Date,Open,High,Low,Close,AdjClose,Volume
2014-01-02,1.92,1.92,1.68,1.92,1.92,38800
2014-01-03,1.68,1.8,1.68,1.8,1.8,22800
2014-01-06,1.8,1.8,1.68,1.8,1.8,400
2014-01-07,1.8,1.8,1.68,1.8,1.8,5000
2014-01-08,1.8,1.92,1.68,1.8,1.8,20000
2014-01-09,1.8,1.8,1.68,1.8,1.8,6600
2014-01-10,1.8,1.8,1.8,1.8,1.8,3100
2014-01-13,1.8,1.8,1.68,1.8,1.8,5000
2014-01-14,1.8,1.8,1.8,1.8,1.8,900
2014-01-15,1.8,1.92,1.8,1.8,1.8,16000
2014-01-16,1.8,1.92,1.68,1.92,1.92,38600
2014-01-17,1.92,2.28,1.92,2.16,2.16,75700
2014-01-21,2.28,2.28,2.04,2.16,2.16,38700
2014-01-22,2.16,2.16,1.92,2.16,2.16,10500
2014-01-23,2.04,2.04,1.92,2.04,2.04,7200
2014-01-24,2.04,2.16,2.04,2.04,2.04,4700
2014-01-27,2.16,2.16,1.92,1.92,1.92,15100
2014-01-28,2.16,2.16,1.92,2.04,2.04,8600
2014-01-29,2.04,2.04,1.92,2.04,2.04,7900
2014-01-30,2.04,2.16,2.04,2.16,2.16,11900
2014-01-31,2.16,2.16,2.04,2.16,2.16,7400
2014-02-03,2.16,2.16,2.16,2.16,2.16,2300
2014-02-04,2.16,2.16,2.04,2.16,2.16,27400
2014-02-05,2.16,2.16,2.04,2.04,2.04,19100
2014-02-06,1.92,2.16,1.92,2.16,2.16,7600
2014-02-07,2.16,2.16,2.04,2.16,2.16,24300
2014-02-10,2.04,2.16,2.04,2.16,2.16,27600
2014-02-11,2.16,2.16,2.04,2.16,2.16,7100
2014-02-12,2.16,2.16,2.04,2.16,2.16,10000
2014-02-13,2.16,2.16,2.16,2.16,2.16,2200
2014-02-14,2.16,2.16,2.04,2.04,2.04,6200
2014-02-18,2.04,2.16,2.04,2.16,2.16,19600
2014-02-19,2.16,2.16,2.16,2.16,2.16,28100
2014-02-20,2.16,2.16,2.16,2.16,2.16,5900
2014-02-21,2.16,2.16,2.16,2.16,2.16,6700
2014-02-24,2.16,2.16,2.04,2.16,2.16,8900
2014-02-25,2.16,2.16,2.04,2.16,2.16,5400
2014-02-26,2.16,2.16,2.04,2.16,2.16,6900
2014-02-27,2.04,2.16,2.04,2.04,2.04,13200
2014-02-28,2.04,2.04,1.92,2.04,2.04,18300
2014-03-03,1.92,2.04,1.92,2.04,2.04,4000
2014-03-04,2.04,2.04,2.04,2.04,2.04,5500
2014-03-05,2.04,2.04,2.04,2.04,2.04,4700
2014-03-06,2.16,2.16,2.04,2.16,2.16,14700
2014-03-07,2.04,2.16,2.04,2.16,2.16,4500
2014-03-10,2.16,2.16,2.16,2.16,2.16,56900
2014-03-11,2.16,2.52,2.16,2.52,2.52,149200
2014-03-12,2.64,2.64,2.28,2.52,2.52,15600
2014-03-13,2.4,2.52,2.4,2.52,2.52,34500
2014-03-14,2.64,2.64,2.4,2.52,2.52,20600
2014-03-17,2.64,2.64,2.52,2.64,2.64,50800
2014-03-18,2.76,2.76,2.28,2.64,2.64,162300
2014-03-19,2.64,2.64,2.64,2.64,2.64,43100
2014-03-20,2.76,2.76,2.4,2.64,2.64,66900
2014-03-21,2.88,2.88,2.64,2.76,2.76,26100
2014-03-24,2.64,2.76,2.64,2.76,2.76,39500
2014-03-25,2.64,2.88,2.64,2.88,2.88,55000
2014-03-26,2.88,3,2.76,2.88,2.88,104100
2014-03-27,2.88,3,2.76,2.88,2.88,22000
2014-03-28,2.88,3.12,2.88,3.12,3.12,88000
2014-03-31,3.24,3.36,3.12,3.36,3.36,89400
2014-04-01,3.24,3.36,2.88,3.36,3.36,50700
2014-04-02,3.24,3.36,3.24,3.36,3.36,9500
2014-04-03,3.36,3.6,3.24,3.48,3.48,36000
2014-04-04,3.48,3.6,3.36,3.48,3.48,31000
2014-04-07,3.36,3.48,3.24,3.36,3.36,9400
2014-04-08,3.24,3.24,2.88,3,3,48000
2014-04-09,2.88,3.12,2.88,3,3,8600
2014-04-10,3.36,3.36,2.88,3,3,20600
2014-04-11,2.88,3.12,2.88,3.12,3.12,6200
2014-04-14,3.12,3.12,3,3.12,3.12,10000
2014-04-15,3.12,3.12,2.88,3.12,3.12,9300
2014-04-16,2.88,3.12,2.88,3.12,3.12,5900
2014-04-17,3.12,3.12,2.88,3.12,3.12,12400
2014-04-21,3.12,3.12,2.88,3.12,3.12,5600
2014-04-22,3.12,3.12,3,3,3,7800
2014-04-23,3,3.12,3,3.12,3.12,4100
2014-04-24,3.12,3.12,3,3.12,3.12,4000
2014-04-25,3.12,3.36,3,3.36,3.36,14800
2014-04-28,3.48,3.48,3.24,3.36,3.36,27200
2014-04-29,3.24,3.36,3.24,3.36,3.36,6600
2014-04-30,3.36,3.36,3.24,3.36,3.36,48600
2014-05-01,3.36,3.36,3.24,3.24,3.24,7100
2014-05-02,3.24,3.36,3.24,3.24,3.24,7700
2014-05-05,3.36,3.36,3.12,3.24,3.24,39100
2014-05-06,3.24,3.24,3.12,3.24,3.24,6200
2014-05-07,2.88,3.24,2.88,3.24,3.24,2100
2014-05-08,3.24,3.24,3.12,3.24,3.24,9200
2014-05-09,3.24,3.24,3,3.24,3.24,28700
2014-05-12,3.12,3.24,3,3,3,10400
2014-05-13,2.88,3.12,2.88,3.12,3.12,1200
2014-05-14,3.12,3.24,3.12,3.24,3.24,11100
2014-05-15,3.24,3.24,3.12,3.24,3.24,1400
2014-05-16,3.24,3.24,3.12,3.24,3.24,3000
2014-05-19,3.24,3.24,3.12,3.24,3.24,7100
2014-05-20,3.12,3.24,3.12,3.12,3.12,14400
2014-05-21,3.24,3.24,3.12,3.24,3.24,6400
2014-05-22,3.12,3.24,3.12,3.24,3.24,12700
2014-05-23,3.12,3.24,3.12,3.12,3.12,5800
2014-05-27,3.12,3.24,3,3.12,3.12,18900
2014-05-28,3,3.12,3,3.12,3.12,4300
2014-05-29,3.12,3.24,3.12,3.24,3.24,16300
2014-05-30,3.24,3.24,3,3.24,3.24,15300
2014-06-02,3,3.12,3,3.12,3.12,2200
2014-06-03,2.88,3.24,2.88,3.12,3.12,6400
2014-06-04,3.12,3.12,3,3.12,3.12,7300
2014-06-05,3.12,3.12,3,3.12,3.12,8200
2014-06-06,3,3.12,3,3.12,3.12,3800
2014-06-09,3.12,3.12,3,3.12,3.12,7100
2014-06-10,3.12,3.12,3,3.12,3.12,4400
2014-06-11,3,3.12,3,3.12,3.12,7600
2014-06-12,3,3.12,3,3.12,3.12,9800
2014-06-13,3.12,3.12,3,3.12,3.12,1200
2014-06-16,3,3.12,3,3.12,3.12,200
2014-06-17,3.12,3.12,3,3.12,3.12,25100
2014-06-18,3.12,3.12,3,3.12,3.12,700
2014-06-19,3,3.12,3,3.12,3.12,3300
2014-06-20,3,3,2.88,3,3,4700
2014-06-23,3,3,2.64,3,3,4300
2014-06-24,2.64,3,2.64,2.88,2.88,3200
2014-06-25,2.64,3,2.64,3,3,19400
2014-06-26,2.88,3,2.88,3,3,2200
2014-06-27,3,3,2.88,3,3,4000
2014-06-30,2.88,3,2.88,3,3,9700
2014-07-01,3,3,2.76,3,3,7800
2014-07-02,2.88,3,2.76,2.88,2.88,22100
2014-07-03,2.88,2.88,2.88,2.88,2.88,1200
2014-07-07,2.88,3,2.76,2.88,2.88,22700
2014-07-08,2.88,2.88,2.76,2.88,2.88,13200
2014-07-09,2.76,2.88,2.64,2.76,2.76,5600
2014-07-10,2.52,2.88,2.52,2.76,2.76,8500
2014-07-11,2.76,2.76,2.4,2.64,2.64,3100
2014-07-14,2.4,2.64,2.28,2.64,2.64,11600
2014-07-15,2.4,2.52,2.4,2.4,2.4,3500
2014-07-16,2.4,2.52,2.28,2.4,2.4,22300
2014-07-17,2.4,2.4,2.4,2.4,2.4,2000
2014-07-18,2.28,2.28,2.28,2.28,2.28,800
2014-07-21,2.28,2.28,2.04,2.04,2.04,14200
2014-07-22,2.04,2.16,1.92,2.16,2.16,28200
2014-07-23,2.16,2.16,2.16,2.16,2.16,1700
2014-07-24,2.16,2.28,2.16,2.16,2.16,32300
2014-07-25,2.16,2.16,1.92,2.16,2.16,13600
2014-07-28,2.16,2.16,1.8,1.92,1.92,29000
2014-07-29,2.16,2.16,1.8,1.92,1.92,22300
2014-07-30,1.92,1.92,1.8,1.8,1.8,52900
2014-07-31,1.92,2.16,1.68,2.04,2.04,43200
2014-08-01,2.04,2.04,1.8,1.92,1.92,20600
2014-08-04,1.92,1.92,1.92,1.92,1.92,3400
2014-08-05,1.92,1.92,1.92,1.92,1.92,5400
2014-08-06,1.92,1.92,1.8,1.92,1.92,6600
2014-08-07,1.92,1.92,1.8,1.8,1.8,20900
2014-08-08,1.8,1.92,1.8,1.8,1.8,8200
2014-08-11,1.8,1.92,1.8,1.8,1.8,20500
2014-08-12,1.8,1.8,1.8,1.8,1.8,12000
2014-08-13,1.8,1.8,1.56,1.68,1.68,107600
2014-08-14,1.68,1.68,1.56,1.68,1.68,36600
2014-08-15,1.68,1.68,1.68,1.68,1.68,13700
2014-08-18,1.68,1.68,1.44,1.56,1.56,23800
2014-08-19,1.68,1.68,1.56,1.56,1.56,41700
2014-08-20,1.56,1.56,1.44,1.56,1.56,47800
2014-08-21,1.44,1.56,1.2,1.44,1.44,231500
2014-08-22,1.44,1.56,1.32,1.44,1.44,6200
2014-08-25,1.56,1.68,1.44,1.68,1.68,15800
2014-08-26,1.68,1.68,1.56,1.68,1.68,6000
2014-08-27,1.56,1.68,1.56,1.68,1.68,2700
2014-08-28,1.68,1.68,1.56,1.68,1.68,10700
2014-08-29,1.68,1.68,1.56,1.68,1.68,4600
2014-09-02,1.68,1.68,1.68,1.68,1.68,3900
2014-09-03,1.68,1.68,1.56,1.56,1.56,8600
2014-09-04,1.56,1.56,1.56,1.56,1.56,3700
2014-09-05,1.56,1.68,1.56,1.56,1.56,6500
2014-09-08,1.56,1.56,1.56,1.56,1.56,2800
2014-09-09,1.56,1.56,1.32,1.44,1.44,25600
2014-09-10,1.44,1.56,1.32,1.44,1.44,4100
2014-09-11,1.44,1.56,1.44,1.56,1.56,13300
2014-09-12,1.56,1.56,1.56,1.56,1.56,0
2014-09-15,1.44,1.56,1.32,1.44,1.44,24300
2014-09-16,1.44,1.44,1.32,1.44,1.44,18600
2014-09-17,1.2,1.44,1.2,1.44,1.44,5300
2014-09-18,1.44,1.44,1.2,1.44,1.44,32700
2014-09-19,1.32,1.44,1.2,1.32,1.32,17700
2014-09-22,1.2,1.32,1.2,1.32,1.32,21600
2014-09-23,1.32,1.32,1.2,1.32,1.32,14800
2014-09-24,1.32,1.32,1.2,1.32,1.32,9600
2014-09-25,1.32,1.32,1.2,1.32,1.32,13600
2014-09-26,1.32,1.32,1.2,1.32,1.32,8300
2014-09-29,1.32,1.32,1.32,1.32,1.32,1500
2014-09-30,1.32,1.44,1.2,1.44,1.44,16500
2014-10-01,1.32,1.44,1.32,1.32,1.32,8800
2014-10-02,1.44,1.44,1.32,1.32,1.32,6600
2014-10-03,1.32,1.44,1.32,1.44,1.44,10600
2014-10-06,1.44,1.44,1.32,1.32,1.32,13100
2014-10-07,1.44,1.44,1.32,1.32,1.32,19800
2014-10-08,1.32,1.44,1.32,1.32,1.32,16200
2014-10-09,1.44,1.56,1.32,1.56,1.56,26700
2014-10-10,1.44,1.56,1.32,1.56,1.56,13800
2014-10-13,1.56,1.56,1.56,1.56,1.56,7100
2014-10-14,1.44,1.44,1.32,1.44,1.44,5700
2014-10-15,1.44,1.44,1.32,1.44,1.44,3400
2014-10-16,1.44,1.44,1.44,1.44,1.44,5400
2014-10-17,1.44,1.44,1.44,1.44,1.44,5800
2014-10-20,1.44,1.44,1.44,1.44,1.44,7400
2014-10-21,1.32,1.44,1.32,1.44,1.44,11500
2014-10-22,1.44,1.44,1.32,1.44,1.44,7200
2014-10-23,1.44,1.44,1.44,1.44,1.44,13100
2014-10-24,1.44,1.44,1.44,1.44,1.44,14700
2014-10-27,1.44,1.44,1.44,1.44,1.44,4300
2014-10-28,1.44,1.44,1.44,1.44,1.44,2700
2014-10-29,1.44,1.44,1.44,1.44,1.44,5000
2014-10-30,1.44,1.56,1.44,1.56,1.56,2300
2014-10-31,1.56,1.56,1.44,1.56,1.56,4700
2014-11-03,1.56,1.56,1.44,1.56,1.56,9300
2014-11-04,1.56,1.56,1.44,1.56,1.56,300
2014-11-05,1.56,1.56,1.44,1.56,1.56,700
2014-11-06,1.56,1.56,1.56,1.56,1.56,5400
2014-11-07,1.56,1.56,1.44,1.56,1.56,5900
2014-11-10,1.44,1.44,1.32,1.44,1.44,19600
2014-11-11,1.44,1.44,1.32,1.44,1.44,2800
2014-11-12,1.32,1.44,1.32,1.44,1.44,400
2014-11-13,1.44,1.68,1.32,1.56,1.56,60100
2014-11-14,1.68,1.68,1.56,1.68,1.68,5800
2014-11-17,1.68,1.68,1.56,1.56,1.56,11800
2014-11-18,1.56,1.56,1.56,1.56,1.56,10500
2014-11-19,1.44,1.44,1.2,1.32,1.32,9700
2014-11-20,1.2,1.32,0.96,1.2,1.2,34500
2014-11-21,1.2,1.32,1.2,1.2,1.2,27200
2014-11-24,1.2,1.2,1.2,1.2,1.2,11300
2014-11-25,1.2,1.56,1.2,1.56,1.56,4000
2014-11-26,1.32,1.56,1.2,1.44,1.44,8200
2014-11-28,1.44,1.44,1.44,1.44,1.44,0
2014-12-01,1.44,1.44,1.2,1.44,1.44,6700
2014-12-02,1.2,1.44,1.2,1.44,1.44,800
2014-12-03,1.2,1.44,1.2,1.32,1.32,2600
2014-12-04,1.2,1.56,1.2,1.44,1.44,2200
2014-12-05,1.44,1.56,1.32,1.44,1.44,3900
2014-12-08,1.44,1.56,1.44,1.44,1.44,4600
2014-12-09,1.44,1.68,1.32,1.44,1.44,14000
2014-12-10,1.32,1.56,1.32,1.56,1.56,100
2014-12-11,1.56,1.56,1.32,1.56,1.56,9300
2014-12-12,1.44,1.44,1.32,1.44,1.44,7000
2014-12-15,1.32,1.44,1.2,1.32,1.32,5900
2014-12-16,1.44,1.44,1.32,1.32,1.32,1500
2014-12-17,1.32,1.44,1.2,1.32,1.32,600
2014-12-18,1.32,1.44,1.32,1.44,1.44,3400
2014-12-19,1.44,1.44,1.2,1.32,1.32,13600
2014-12-22,1.32,1.32,1.2,1.32,1.32,1800
2014-12-23,1.2,1.32,1.2,1.32,1.32,3000
2014-12-24,1.32,1.32,1.2,1.32,1.32,2300
2014-12-26,1.2,1.32,1.2,1.32,1.32,300
2014-12-29,0.84,1.32,0.84,1.32,1.32,20400
2014-12-30,0.96,1.32,0.96,1.32,1.32,5100
2014-12-31,0.96,1.32,0.96,1.32,1.32,18000
2015-01-02,0.84,1.32,0.84,1.32,1.32,13600
2015-01-05,1.32,1.32,1.2,1.32,1.32,4900
2015-01-06,1.2,1.2,1.2,1.2,1.2,8700
2015-01-07,1.2,1.2,1.2,1.2,1.2,3200
2015-01-08,1.2,1.2,1.2,1.2,1.2,17500
2015-01-09,1.32,1.32,1.2,1.32,1.32,14100
2015-01-12,1.2,1.32,1.2,1.32,1.32,8800
2015-01-13,1.2,1.32,0.96,1.32,1.32,9000
2015-01-14,1.2,1.32,1.2,1.32,1.32,2000
2015-01-15,1.32,1.32,1.32,1.32,1.32,3100
2015-01-16,0.96,1.32,0.96,1.32,1.32,9200
2015-01-20,1.32,1.32,1.32,1.32,1.32,200
2015-01-21,1.32,1.32,1.2,1.32,1.32,2500
2015-01-22,1.2,1.32,1.2,1.32,1.32,1700
2015-01-23,1.2,1.32,1.2,1.32,1.32,1000
2015-01-26,1.32,1.32,1.32,1.32,1.32,5100
2015-01-27,1.32,1.32,1.2,1.32,1.32,7700
2015-01-28,1.32,1.32,1.2,1.32,1.32,4100
2015-01-29,1.32,1.32,1.2,1.32,1.32,800
2015-01-30,1.32,1.32,1.2,1.32,1.32,11200
2015-02-02,1.32,1.32,1.32,1.32,1.32,14200
2015-02-03,1.32,1.32,1.32,1.32,1.32,0
2015-02-04,1.2,1.2,1.2,1.2,1.2,10400
2015-02-05,1.2,1.32,1.2,1.32,1.32,6400
2015-02-06,6,6,2.4,2.64,2.64,2300
2015-02-09,2.76,3,2.28,2.64,2.64,7100
2015-02-10,2.16,2.76,2.16,2.52,2.52,4100
2015-02-11,2.52,2.52,2.4,2.52,2.52,2800
2015-02-12,2.4,2.76,2.4,2.52,2.52,500
2015-02-13,2.4,2.52,2.4,2.52,2.52,900
2015-02-17,2.52,2.52,2.52,2.52,2.52,0
2015-02-18,2.28,2.76,2.16,2.4,2.4,4100
2015-02-19,2.4,2.52,2.4,2.52,2.52,200
2015-02-20,1.8,2.52,1.8,2.52,2.52,4200
2015-02-23,1.92,2.64,1.92,2.64,2.64,3000
2015-02-24,2.4,2.64,2.4,2.52,2.52,7700
2015-02-25,2.52,2.76,2.52,2.64,2.64,7200
2015-02-26,2.64,2.64,2.4,2.64,2.64,2200
2015-02-27,2.64,2.64,1.8,2.28,2.28,24600
2015-03-02,2.52,2.64,2.4,2.52,2.52,1300
2015-03-03,2.52,2.64,2.28,2.52,2.52,1100
2015-03-04,2.28,2.52,2.28,2.52,2.52,300
2015-03-05,2.4,2.52,2.4,2.52,2.52,1000
2015-03-06,2.4,2.64,2.4,2.64,2.64,900
2015-03-09,2.52,2.64,2.4,2.52,2.52,2400
2015-03-10,2.52,2.64,2.4,2.52,2.52,8400
2015-03-11,2.64,2.64,2.4,2.52,2.52,8400
2015-03-12,2.52,2.52,2.52,2.52,2.52,1800
2015-03-13,2.52,2.64,2.4,2.64,2.64,400
2015-03-16,2.52,2.64,2.4,2.52,2.52,27000
2015-03-17,2.4,2.52,2.4,2.52,2.52,200
2015-03-18,2.4,2.52,2.4,2.52,2.52,4100
2015-03-19,2.4,2.52,2.28,2.4,2.4,800
2015-03-20,2.52,2.52,2.28,2.52,2.52,28900
2015-03-23,2.4,2.52,2.4,2.52,2.52,19500
2015-03-24,2.4,2.52,2.4,2.4,2.4,49300
2015-03-25,2.4,2.4,2.28,2.4,2.4,47400
2015-03-26,2.4,2.4,2.28,2.4,2.4,1600
2015-03-27,2.28,2.4,2.04,2.28,2.28,15900
2015-03-30,2.4,2.4,2.16,2.4,2.4,5200
2015-03-31,2.4,2.4,2.28,2.4,2.4,13700
2015-04-01,2.16,2.4,2.16,2.4,2.4,2000
2015-04-02,2.4,2.4,2.16,2.4,2.4,1000
2015-04-06,2.4,2.4,2.28,2.28,2.28,200
2015-04-07,2.16,2.28,2.16,2.28,2.28,13300
2015-04-08,2.28,2.28,2.16,2.28,2.28,7000
2015-04-09,2.4,2.4,2.16,2.28,2.28,4600
2015-04-10,2.28,2.28,2.16,2.16,2.16,2000
2015-04-13,2.16,2.16,2.04,2.16,2.16,4000
2015-04-14,2.04,2.4,1.92,2.16,2.16,7500
2015-04-15,2.16,2.16,1.68,2.04,2.04,18300
2015-04-16,2.04,2.04,1.8,1.92,1.92,15400
2015-04-17,1.92,2.04,1.92,1.92,1.92,49700
2015-04-20,2.04,2.28,1.92,2.28,2.28,6000
2015-04-21,2.16,2.16,1.92,2.16,2.16,3600
2015-04-22,1.92,2.16,1.92,2.16,2.16,7500
2015-04-23,1.92,2.04,1.92,2.04,2.04,3000
2015-04-24,1.8,2.04,1.8,2.04,2.04,8300
2015-04-27,1.92,2.04,1.92,2.04,2.04,2800
2015-04-28,2.04,2.04,1.92,2.04,2.04,2300
2015-04-29,2.04,2.04,1.92,1.92,1.92,9300
2015-04-30,1.92,1.92,1.92,1.92,1.92,100
2015-05-01,1.8,1.92,1.8,1.92,1.92,4000
2015-05-04,1.8,1.92,1.44,1.68,1.68,89400
2015-05-05,1.8,1.8,1.68,1.8,1.8,3100
2015-05-06,1.8,1.8,1.68,1.68,1.68,5100
2015-05-07,1.68,1.68,1.56,1.68,1.68,500
2015-05-08,1.56,1.68,1.44,1.68,1.68,6600
2015-05-11,1.56,1.68,1.56,1.68,1.68,6500
2015-05-12,1.68,1.68,1.68,1.68,1.68,7800
2015-05-13,1.92,1.92,1.56,1.68,1.68,13500
2015-05-14,1.8,1.8,1.8,1.8,1.8,0
2015-05-15,1.8,1.8,1.68,1.68,1.68,7800
2015-05-18,1.68,1.68,1.68,1.68,1.68,3300
2015-05-19,1.56,2.04,1.56,2.04,2.04,108100
2015-05-20,2.04,2.04,1.92,1.92,1.92,1200
2015-05-21,2.04,2.04,1.68,2.04,2.04,7300
2015-05-22,2.04,2.04,1.92,2.04,2.04,400
2015-05-26,2.04,2.04,1.8,1.92,1.92,9900
2015-05-27,1.92,2.04,1.92,1.92,1.92,10200
2015-05-28,1.92,2.16,1.92,2.16,2.16,16600
2015-05-29,2.16,2.16,1.92,2.04,2.04,2200
2015-06-01,2.16,2.16,1.92,2.04,2.04,1300
2015-06-02,2.16,2.16,2.04,2.16,2.16,4800
2015-06-03,1.8,2.16,1.8,2.04,2.04,4900
2015-06-04,2.04,2.16,2.04,2.16,2.16,100
2015-06-05,2.16,2.16,2.16,2.16,2.16,100
2015-06-08,2.16,2.16,2.04,2.16,2.16,1300
2015-06-09,1.92,2.16,1.92,2.04,2.04,4400
2015-06-10,2.04,2.16,1.92,1.92,1.92,2500
2015-06-11,1.92,1.92,1.8,1.92,1.92,11800
2015-06-12,1.68,1.92,1.68,1.92,1.92,500
2015-06-15,1.92,2.04,1.68,2.04,2.04,16600
2015-06-16,2.04,2.04,1.68,1.92,1.92,4700
2015-06-17,2.04,2.04,1.8,1.92,1.92,17500
2015-06-18,2.04,2.04,2.04,2.04,2.04,100
2015-06-19,2.04,2.16,2.04,2.04,2.04,64600
2015-06-22,2.04,2.28,2.04,2.16,2.16,73900
2015-06-23,2.28,2.28,2.16,2.28,2.28,17900
2015-06-24,2.28,2.4,2.16,2.4,2.4,68600
2015-06-25,2.4,2.4,2.28,2.28,2.28,3700
2015-06-26,2.4,2.4,2.16,2.4,2.4,9000
2015-06-29,2.52,2.64,2.4,2.64,2.64,34700
2015-06-30,2.64,2.64,2.4,2.64,2.64,43300
2015-07-01,2.4,2.64,2.04,2.4,2.4,26900
2015-07-02,2.52,2.64,2.52,2.52,2.52,13100
2015-07-06,1.8,2.64,1.8,2.64,2.64,10300
2015-07-07,1.8,2.52,1.8,2.52,2.52,54600
2015-07-08,2.28,2.52,2.28,2.52,2.52,3400
2015-07-09,2.52,2.52,2.52,2.52,2.52,0
2015-07-10,2.4,2.52,2.4,2.4,2.4,16800
2015-07-13,2.4,2.4,2.28,2.28,2.28,2600
2015-07-14,2.4,2.4,2.4,2.4,2.4,37300
2015-07-15,2.4,2.4,2.04,2.4,2.4,4800
2015-07-16,2.52,2.52,2.04,2.4,2.4,700
2015-07-17,2.04,2.52,2.04,2.52,2.52,7300
2015-07-20,2.76,2.76,2.04,2.4,2.4,29700
2015-07-21,2.4,2.52,2.4,2.52,2.52,6200
2015-07-22,2.28,2.52,2.28,2.52,2.52,4400
2015-07-23,2.16,2.4,2.16,2.4,2.4,20900
2015-07-24,2.4,2.4,2.16,2.4,2.4,23200
2015-07-27,2.4,2.4,2.16,2.4,2.4,3300
2015-07-28,2.4,2.4,2.28,2.4,2.4,3900
2015-07-29,2.4,2.52,2.28,2.52,2.52,16800
2015-07-30,2.4,2.52,2.4,2.52,2.52,17300
2015-07-31,2.28,2.52,2.28,2.4,2.4,5600
2015-08-03,2.4,2.52,2.16,2.4,2.4,4900
2015-08-04,2.28,2.4,2.28,2.4,2.4,2000
2015-08-05,2.4,2.4,2.28,2.4,2.4,3700
2015-08-06,2.28,2.4,2.16,2.28,2.28,14000
2015-08-07,2.16,2.4,2.16,2.4,2.4,0
2015-08-10,2.16,2.16,2.16,2.16,2.16,300
2015-08-11,2.16,2.28,2.16,2.28,2.28,100
2015-08-12,2.16,2.28,2.16,2.28,2.28,1200
2015-08-13,2.28,2.28,2.16,2.16,2.16,1400
2015-08-14,2.28,2.4,2.28,2.4,2.4,11500
2015-08-17,2.28,2.4,2.16,2.28,2.28,4800
2015-08-18,2.4,2.4,2.16,2.16,2.16,200
2015-08-19,2.16,2.28,2.04,2.16,2.16,1100
2015-08-20,2.04,2.28,2.04,2.16,2.16,2500
2015-08-21,2.04,2.28,1.8,2.04,2.04,17000
2015-08-24,1.92,1.92,1.8,1.92,1.92,8100
2015-08-25,1.92,1.92,1.8,1.92,1.92,6000
2015-08-26,1.92,1.92,1.8,1.92,1.92,3700
2015-08-27,1.8,1.92,1.8,1.92,1.92,1500
2015-08-28,2.04,2.04,1.92,1.92,1.92,1400
2015-08-31,1.56,2.04,1.56,1.92,1.92,600
2015-09-01,1.68,1.92,1.68,1.92,1.92,9900
2015-09-02,1.92,1.92,1.68,1.8,1.8,4100
2015-09-03,1.8,1.8,1.68,1.8,1.8,800
2015-09-04,1.68,1.92,1.68,1.92,1.92,5300
2015-09-08,2.04,2.04,1.68,1.92,1.92,500
2015-09-09,1.92,1.92,1.92,1.92,1.92,0
2015-09-10,1.92,1.92,1.92,1.92,1.92,100
2015-09-11,1.92,1.92,1.68,1.92,1.92,100
2015-09-14,1.92,1.92,1.68,1.8,1.8,200
2015-09-15,1.92,1.92,1.68,1.8,1.8,200
2015-09-16,1.92,1.92,1.8,1.92,1.92,300
2015-09-17,2.04,2.04,1.2,1.92,1.92,1700
2015-09-18,1.68,1.92,1.44,1.8,1.8,17200
2015-09-21,1.68,1.92,1.32,1.92,1.92,10500
2015-09-22,1.56,1.68,1.56,1.68,1.68,2900
2015-09-23,1.92,1.92,1.56,1.8,1.8,2400
2015-09-24,2.4,2.4,1.68,1.68,1.68,11800
2015-09-25,1.56,1.68,1.56,1.68,1.68,900
2015-09-28,1.68,1.92,1.68,1.68,1.68,1700
2015-09-29,1.56,1.92,1.56,1.92,1.92,8000
2015-09-30,1.44,1.92,1.44,1.68,1.68,17800
2015-10-01,1.68,1.68,1.56,1.68,1.68,2500
2015-10-02,1.68,1.68,1.68,1.68,1.68,100
2015-10-05,1.68,1.68,1.44,1.68,1.68,4900
2015-10-06,1.68,1.68,1.68,1.68,1.68,0
2015-10-07,1.68,1.92,1.68,1.92,1.92,14800
2015-10-08,1.92,1.92,1.44,1.92,1.92,10700
2015-10-09,1.92,1.92,1.92,1.92,1.92,0
2015-10-12,1.92,2.04,1.92,2.04,2.04,1700
2015-10-13,1.92,1.92,1.92,1.92,1.92,200
2015-10-14,1.92,1.92,1.68,1.68,1.68,200
2015-10-15,1.92,1.92,1.68,1.92,1.92,2100
2015-10-16,1.92,1.92,1.8,1.8,1.8,100
2015-10-19,1.68,1.92,1.68,1.92,1.92,3000
2015-10-20,1.68,1.92,1.56,1.92,1.92,10600
2015-10-21,1.8,1.92,1.44,1.68,1.68,9600
2015-10-22,1.68,1.92,1.56,1.8,1.8,20400
2015-10-23,1.68,1.8,1.56,1.8,1.8,18200
2015-10-26,1.8,1.8,1.8,1.8,1.8,4100
2015-10-27,1.68,1.92,1.56,1.92,1.92,8400
2015-10-28,1.92,1.92,1.92,1.92,1.92,0
2015-10-29,1.68,1.92,1.56,1.92,1.92,21400
2015-10-30,1.92,1.92,1.8,1.8,1.8,3600
2015-11-02,1.92,1.92,1.68,1.8,1.8,11300
2015-11-03,2.16,2.16,1.8,2.04,2.04,20900
2015-11-04,2.04,2.04,1.8,2.04,2.04,4400
2015-11-05,1.92,2.04,1.8,2.04,2.04,18800
2015-11-06,1.92,2.04,1.68,1.92,1.92,4900
2015-11-09,1.92,2.04,1.8,1.92,1.92,13700
2015-11-10,1.92,1.92,1.8,1.8,1.8,1300
2015-11-11,1.8,1.92,1.8,1.8,1.8,1300
2015-11-12,1.92,2.04,1.8,2.04,2.04,9400
2015-11-13,2.04,2.04,1.8,2.04,2.04,6500
