Date,Open,High,Low,Close,AdjClose,Volume
2013-12-27,6.58,6.66,6.58,6.6,6.6,35500
2013-12-30,6.47,6.67,6.47,6.65,6.65,43100
2013-12-31,6.67,6.67,6.61,6.64,6.64,50500
2014-01-02,6.59,6.65,6.59,6.62,6.62,77200
2014-01-03,6.62,6.82,6.52,6.78,6.78,168500
2014-01-06,6.79,6.83,6.65,6.66,6.66,19400
2014-01-07,6.66,6.71,6.65,6.66,6.66,38800
2014-01-08,6.67,6.73,6.47,6.49,6.49,41400
2014-01-09,6.49,6.5,6.36,6.46,6.46,43000
2014-01-10,6.48,6.59,6.48,6.52,6.52,29500
2014-01-13,6.52,6.68,6.43,6.49,6.49,46400
2014-01-14,6.6,6.64,6.51,6.61,6.61,8100
2014-01-15,6.6,6.63,6.52,6.55,6.55,16300
2014-01-16,6.51,6.85,6.51,6.84,6.84,61600
2014-01-17,6.8,6.87,6.6,6.69,6.69,24600
2014-01-21,6.75,6.85,6.61,6.7,6.7,15600
2014-01-22,6.68,6.8,6.67,6.77,6.77,50400
2014-01-23,6.81,6.95,6.7,6.75,6.75,42800
2014-01-24,6.69,6.77,6.58,6.62,6.62,22800
2014-01-27,6.66,6.89,6.65,6.69,6.69,50800
2014-01-28,6.67,6.85,6.59,6.78,6.78,115100
2014-01-29,6.95,6.95,6.7,6.74,6.74,39500
2014-01-30,6.83,6.94,6.72,6.76,6.76,52800
2014-01-31,6.6,6.8,6.52,6.66,6.66,326400
2014-02-03,6.64,6.73,6.6,6.61,6.61,69600
2014-02-04,6.62,6.73,6.6,6.6,6.6,43000
2014-02-05,6.57,6.69,6.51,6.66,6.66,96800
2014-02-06,6.65,6.85,6.63,6.66,6.66,109400
2014-02-07,6.65,6.72,6.62,6.68,6.68,80700
2014-02-10,6.68,6.68,6.68,6.68,6.68,0
2014-02-11,6.74,6.8,6.7,6.78,6.78,56900
2014-02-12,6.76,6.78,6.65,6.73,6.73,67600
2014-02-13,6.7,6.85,6.7,6.85,6.85,57100
2014-02-14,6.85,6.9,6.75,6.89,6.89,30300
2014-02-18,6.94,7,6.86,6.9,6.9,60300
2014-02-19,6.85,6.98,6.69,6.74,6.74,36400
2014-02-20,6.74,6.9,6.69,6.88,6.88,17700
2014-02-21,6.93,6.93,6.73,6.75,6.75,38000
2014-02-24,6.79,6.85,6.65,6.84,6.84,17000
2014-02-25,6.81,6.81,6.64,6.7,6.7,18300
2014-02-26,6.72,6.83,6.61,6.8,6.8,34000
2014-02-27,6.76,6.81,6.69,6.78,6.78,13300
2014-02-28,6.79,6.88,6.73,6.81,6.81,50500
2014-03-03,6.72,6.88,6.72,6.88,6.88,34200
2014-03-04,6.92,7.18,6.92,7.16,7.16,209200
2014-03-05,7.12,7.25,7.12,7.19,7.19,40500
2014-03-06,7.18,7.24,7.16,7.2,7.2,14700
2014-03-07,7.24,7.24,7.02,7.14,7.14,25600
2014-03-10,7.1,7.15,7.09,7.13,7.13,11400
2014-03-11,7.13,7.13,6.91,6.99,6.99,29500
2014-03-12,6.98,7.08,6.87,6.96,6.96,19400
2014-03-13,7,7,6.83,6.85,6.85,32800
2014-03-14,6.8,7.01,6.8,6.98,6.98,50300
2014-03-17,6.99,7.08,6.99,7,7,29500
2014-03-18,7.03,7.23,6.99,7.02,7.02,56700
2014-03-19,6.99,7.1,6.9,6.97,6.97,15500
2014-03-20,6.94,7.08,6.89,6.92,6.92,41000
2014-03-21,6.97,7.12,6.83,7.02,7.02,46800
2014-03-24,7.05,7.14,6.9,7.02,7.02,24700
2014-03-25,7.04,7.14,6.99,6.99,6.99,41100
2014-03-26,7.06,7.06,6.7,6.7,6.7,40300
2014-03-27,6.73,6.85,6.68,6.82,6.82,48000
2014-03-28,6.8,7,6.8,6.82,6.82,21100
2014-03-31,6.82,7.02,6.82,6.91,6.91,54300
2014-04-01,6.9,7.15,6.9,7.09,7.09,37900
2014-04-02,7.08,7.1,7,7.07,7.07,13800
2014-04-03,7.04,7.08,6.93,6.98,6.98,15900
2014-04-04,7.05,7.08,6.65,6.66,6.66,62900
2014-04-07,6.65,6.74,6.55,6.57,6.57,35100
2014-04-08,6.68,6.8,6.68,6.7,6.7,29500
2014-04-09,6.74,6.87,6.66,6.84,6.84,27000
2014-04-10,6.81,6.82,6.52,6.56,6.56,51500
2014-04-11,6.49,6.81,6.45,6.73,6.73,61500
2014-04-14,6.82,6.87,6.73,6.81,6.81,43000
2014-04-15,6.81,6.88,6.53,6.69,6.69,48100
2014-04-16,6.74,6.74,6.57,6.7,6.7,17400
2014-04-17,6.65,6.96,6.65,6.93,6.93,27800
2014-04-21,6.94,7.05,6.93,7.02,7.02,17700
2014-04-22,6.91,7.15,6.91,7.14,7.14,25400
2014-04-23,7.08,7.1,6.89,6.89,6.89,25300
2014-04-24,6.89,6.89,6.72,6.74,6.74,25200
2014-04-25,6.71,6.76,6.46,6.52,6.52,38000
2014-04-28,6.52,6.64,6.35,6.4,6.4,36800
2014-04-29,6.46,6.46,6.17,6.19,6.19,47600
2014-04-30,6.19,6.45,6.07,6.35,6.35,60200
2014-05-01,6.31,6.31,6.08,6.16,6.16,63300
2014-05-02,6.05,6.5,5.95,5.98,5.98,51100
2014-05-05,5.95,6.05,5.75,5.75,5.75,26800
2014-05-06,5.71,5.71,5.43,5.47,5.47,87700
2014-05-07,5.5,5.56,5.46,5.52,5.52,70200
2014-05-08,5.64,5.69,5.48,5.5,5.5,28600
2014-05-09,5.5,5.56,5.5,5.56,5.56,30500
2014-05-12,5.57,5.9,5.57,5.87,5.87,34000
2014-05-13,5.83,5.85,5.6,5.63,5.63,46100
2014-05-14,5.61,5.62,5.52,5.55,5.55,68300
2014-05-15,5.5,5.57,5.44,5.44,5.44,106900
2014-05-16,5.42,5.54,5.39,5.54,5.54,76200
2014-05-19,5.5,5.67,5.49,5.62,5.62,42300
2014-05-20,5.58,5.7,5.49,5.51,5.51,79900
2014-05-21,5.43,5.58,5.43,5.57,5.57,37500
2014-05-22,5.61,5.68,5.61,5.61,5.61,28700
2014-05-23,5.63,5.85,5.58,5.81,5.81,86400
2014-05-27,5.87,5.94,5.78,5.94,5.94,37600
2014-05-28,5.95,5.95,5.75,5.75,5.75,25300
2014-05-29,5.79,5.85,5.7,5.72,5.72,21700
2014-05-30,5.75,5.75,5.51,5.63,5.63,69500
2014-06-02,5.67,5.67,5.51,5.55,5.55,55800
2014-06-03,5.52,5.58,5.52,5.54,5.54,85900
2014-06-04,5.49,5.57,5.45,5.56,5.56,41000
2014-06-05,5.55,5.73,5.47,5.62,5.62,48200
2014-06-06,5.67,5.68,5.54,5.64,5.64,94300
2014-06-09,5.62,5.76,5.59,5.67,5.67,55000
2014-06-10,5.63,5.74,5.59,5.61,5.61,27700
2014-06-11,5.6,5.65,5.54,5.56,5.56,66300
2014-06-12,5.55,5.62,5.53,5.55,5.55,68600
2014-06-13,5.59,5.61,5.5,5.52,5.52,75800
2014-06-16,5.51,5.55,5.47,5.47,5.47,99000
2014-06-17,5.48,5.59,5.45,5.56,5.56,83200
2014-06-18,5.54,5.66,5.41,5.41,5.41,69400
2014-06-19,5.45,5.49,5.37,5.44,5.44,88900
2014-06-20,5.47,5.49,5.36,5.42,5.42,148400
2014-06-23,5.43,5.51,5.42,5.5,5.5,122300
2014-06-24,5.5,5.55,5.47,5.5,5.5,117500
2014-06-25,5.46,5.57,5.45,5.52,5.52,91300
2014-06-26,5.52,5.62,5.46,5.53,5.53,73900
2014-06-27,5.47,5.89,5.47,5.65,5.65,2796300
2014-06-30,5.69,5.99,5.6,5.96,5.96,124500
2014-07-01,6.01,6.22,5.92,6.14,6.14,97100
2014-07-02,6.15,6.15,6.02,6.05,6.05,42000
2014-07-03,6.1,6.1,6,6.02,6.02,7700
2014-07-07,6.01,6.01,5.82,5.88,5.88,30400
2014-07-08,5.82,5.88,5.69,5.8,5.8,50400
2014-07-09,6.4,6.57,6.33,6.56,6.56,498600
2014-07-10,6.4,6.55,6.4,6.5,6.5,75700
2014-07-11,6.62,6.62,6.5,6.53,6.53,62300
2014-07-14,6.59,6.6,6.5,6.59,6.59,99200
2014-07-15,6.57,6.59,6.48,6.52,6.52,64100
2014-07-16,6.52,6.55,6.48,6.5,6.5,65900
2014-07-17,6.49,6.52,6.48,6.48,6.48,61700
2014-07-18,6.51,6.51,6.48,6.51,6.51,40200
2014-07-21,6.48,6.49,6.46,6.49,6.49,61100
2014-07-22,6.49,6.49,6.48,6.49,6.49,40900
2014-07-23,6.49,6.49,6.45,6.45,6.45,166400
2014-07-24,6.45,6.47,6.43,6.47,6.47,78900
2014-07-25,6.43,6.45,6.43,6.45,6.45,85700
2014-07-28,6.43,6.48,6.43,6.48,6.48,46500
2014-07-29,6.45,6.49,6.44,6.46,6.46,59200
2014-07-30,6.49,6.49,6.43,6.47,6.47,54000
2014-07-31,6.43,6.44,6.3,6.4,6.4,195400
2014-08-01,6.37,6.47,6.33,6.42,6.42,188800
2014-08-04,6.43,6.45,6.4,6.42,6.42,259400
2014-08-05,6.41,6.43,6.39,6.4,6.4,235700
2014-08-06,6.39,6.42,6.34,6.39,6.39,278500
2014-08-07,6.32,6.32,5.56,5.6,5.6,255400
2014-08-08,5.62,5.64,5.52,5.54,5.54,54100
2014-08-11,5.59,5.59,5.23,5.23,5.23,138300
2014-08-12,5.2,5.28,5.1,5.16,5.16,81800
2014-08-13,5.17,5.17,5.05,5.1,5.1,60800
2014-08-14,5.09,5.11,5,5.03,5.03,99900
2014-08-15,5.06,5.06,4.96,4.97,4.97,68900
2014-08-18,4.97,5,4.91,4.94,4.94,90000
2014-08-19,6.19,6.2,5.23,5.41,5.41,879700
2014-08-20,5.37,5.4,5.3,5.38,5.38,128300
2014-08-21,5.4,5.47,5.39,5.47,5.47,71900
2014-08-22,5.49,5.5,5.45,5.47,5.47,26500
2014-08-25,5.55,5.73,5.5,5.59,5.59,204300
2014-08-26,5.54,5.68,5.51,5.65,5.65,71000
2014-08-27,5.7,5.7,5.59,5.66,5.66,54400
2014-08-28,5.61,5.78,5.61,5.66,5.66,108400
2014-08-29,5.7,5.73,5.65,5.66,5.66,25300
2014-09-02,5.68,5.73,5.62,5.64,5.64,46800
2014-09-03,5.64,5.69,5.46,5.49,5.49,64700
2014-09-04,5.46,5.62,5.45,5.54,5.54,45700
2014-09-05,5.55,5.55,5.42,5.46,5.46,25800
2014-09-08,5.48,5.53,5.35,5.44,5.44,45700
2014-09-09,5.44,5.44,5.37,5.4,5.4,33100
2014-09-10,5.42,5.49,5.37,5.44,5.44,38300
2014-09-11,5.41,5.46,5.35,5.4,5.4,43000
2014-09-12,5.4,5.45,5.33,5.44,5.44,11900
2014-09-15,5.47,5.47,5.36,5.36,5.36,31400
2014-09-16,5.35,5.41,5.35,5.41,5.41,14000
2014-09-17,5.39,5.45,5.33,5.33,5.33,6300
2014-09-18,5.34,5.44,5.33,5.33,5.33,12300
2014-09-19,5.32,5.45,5.32,5.45,5.45,47100
2014-09-22,5.41,5.42,5.39,5.42,5.42,23100
2014-09-23,5.37,5.42,5.37,5.42,5.42,50900
2014-09-24,5.39,5.42,5.38,5.42,5.42,21300
2014-09-25,5.37,5.47,5.37,5.47,5.47,19900
2014-09-26,5.45,5.45,5.3,5.32,5.32,8500
2014-09-29,5.3,5.36,5.3,5.32,5.32,2100
2014-09-30,5.35,5.43,5.35,5.41,5.41,15900
2014-10-01,5.5,5.5,5.25,5.28,5.28,11400
2014-10-02,5.3,5.4,5.26,5.29,5.29,11100
2014-10-03,5.27,5.32,5.25,5.26,5.26,6700
2014-10-06,5.25,5.29,5.25,5.25,5.25,15800
2014-10-07,5.31,5.31,5.25,5.26,5.26,4200
2014-10-08,5.26,5.26,5.15,5.15,5.15,7800
2014-10-09,5.12,5.15,5.1,5.11,5.11,11000
2014-10-10,5.1,5.12,5.07,5.11,5.11,25200
2014-10-13,5.08,5.11,5,5.02,5.02,35500
2014-10-14,5.02,5.08,4.99,5,5,9200
2014-10-15,5,5.08,4.9,4.93,4.93,16000
2014-10-16,4.9,4.91,4.72,4.74,4.74,27700
2014-10-17,4.75,4.95,4.75,4.82,4.82,15100
2014-10-20,4.77,4.88,4.77,4.88,4.88,10900
2014-10-21,4.75,5,4.75,4.94,4.94,12500
2014-10-22,4.98,4.98,4.83,4.83,4.83,4200
2014-10-23,4.75,4.88,4.75,4.78,4.78,30500
2014-10-24,4.74,4.94,4.72,4.82,4.82,10200
2014-10-27,4.84,4.84,4.8,4.8,4.8,13800
2014-10-28,4.92,5.02,4.87,4.92,4.92,21900
2014-10-29,4.84,5.02,4.84,4.97,4.97,13400
2014-10-30,4.95,4.95,4.82,4.82,4.82,1100
2014-10-31,4.81,4.88,4.72,4.81,4.81,51200
2014-11-03,4.79,4.79,4.6,4.68,4.68,18000
2014-11-04,4.65,5.01,4.62,4.89,4.89,47100
2014-11-05,4.63,4.94,4.63,4.89,4.89,5000
2014-11-06,4.97,4.98,4.94,4.96,4.96,7100
2014-11-07,4.94,4.98,4.78,4.88,4.88,38800
2014-11-10,4.91,4.91,4.79,4.85,4.85,5000
2014-11-11,4.71,4.91,4.71,4.86,4.86,11800
2014-11-12,4.91,4.97,4.85,4.96,4.96,23600
2014-11-13,4.94,5.2,4.94,5.11,5.11,27800
2014-11-14,5.16,5.16,5.01,5.12,5.12,34100
2014-11-17,5.26,5.44,5.13,5.36,5.36,56300
2014-11-18,5.32,5.45,5.15,5.22,5.22,35800
2014-11-19,5.15,5.3,5.15,5.29,5.29,46700
2014-11-20,5.29,5.3,5.2,5.25,5.25,22000
2014-11-21,5.25,5.25,5.11,5.12,5.12,17800
2014-11-24,5.18,5.18,4.83,4.85,4.85,9900
2014-11-25,4.83,4.89,4.76,4.87,4.87,30800
2014-11-26,4.9,5,4.78,4.96,4.96,46600
2014-11-28,4.97,5.22,4.86,5.21,5.21,47200
2014-12-01,5.2,5.21,5.07,5.12,5.12,4800
2014-12-02,5.1,5.16,5.09,5.09,5.09,13800
2014-12-03,5.06,5.08,4.87,5.08,5.08,14500
2014-12-04,5.05,5.1,4.93,4.94,4.94,13700
2014-12-05,5.06,5.09,4.91,5.01,5.01,24700
2014-12-08,5,5.3,4.97,5.19,5.19,30900
2014-12-09,5.18,5.21,4.95,5.08,5.08,13800
2014-12-10,5.09,5.18,4.91,5.01,5.01,16600
2014-12-11,5.08,5.1,5,5.03,5.03,11300
2014-12-12,5.05,5.09,4.85,5.02,5.02,17400
2014-12-15,4.9,5.08,4.88,4.91,4.91,17400
2014-12-16,4.91,4.94,4.76,4.83,4.83,20700
2014-12-17,4.76,4.76,4.75,4.75,4.75,66700
2014-12-18,4.75,4.79,4.64,4.71,4.71,40300
2014-12-19,4.67,4.69,4.52,4.69,4.69,122200
2014-12-22,4.66,4.75,4.66,4.69,4.69,31300
2014-12-23,4.91,4.91,4.7,4.78,4.78,25200
2014-12-24,4.77,4.83,4.77,4.83,4.83,11700
2014-12-26,4.81,4.91,4.81,4.86,4.86,21900
2014-12-29,4.91,5.07,4.84,5.07,5.07,24300
2014-12-30,5.06,5.06,4.94,5.02,5.02,721400
2014-12-31,4.98,5.11,4.95,4.99,4.99,32000
2015-01-02,4.99,5,4.99,5,5,20500
2015-01-05,5.01,5.09,4.95,4.95,4.95,32800
2015-01-06,4.98,5.03,4.9,4.99,4.99,46100
2015-01-07,4.99,4.99,4.87,4.96,4.96,13100
2015-01-08,4.99,5.08,4.98,5.01,5.01,18100
2015-01-09,5,5.1,4.97,5.03,5.03,28900
2015-01-12,5.09,5.09,4.98,5,5,71400
2015-01-13,5.04,5.21,5.04,5.11,5.11,35200
2015-01-14,5.1,5.26,5.03,5.14,5.14,73800
2015-01-15,5.16,5.22,5.02,5.11,5.11,32500
2015-01-16,5.12,5.28,5.08,5.26,5.26,24500
2015-01-20,5.21,5.35,5.19,5.19,5.19,108100
2015-01-21,5.19,5.28,5.16,5.25,5.25,43100
2015-01-22,5.28,5.32,5.2,5.29,5.29,37900
2015-01-23,5.23,5.28,5.21,5.25,5.25,34700
2015-01-26,5.24,5.26,5.19,5.21,5.21,41700
2015-01-27,5.19,5.25,5.17,5.23,5.23,30600
2015-01-28,5.18,5.25,5.1,5.24,5.24,65000
2015-01-29,5.23,5.24,5.17,5.18,5.18,56000
2015-01-30,5.18,5.23,5.01,5.05,5.05,37400
2015-02-02,5,5.15,5,5.13,5.13,19300
2015-02-03,5.08,5.19,5.08,5.14,5.14,16300
2015-02-04,5.23,5.25,5.14,5.2,5.2,11900
2015-02-05,5.18,5.28,5.15,5.27,5.27,24300
2015-02-06,5.25,5.45,5.22,5.45,5.45,25100
2015-02-09,5.42,5.5,5.37,5.5,5.5,20000
2015-02-10,5.43,5.55,5.37,5.52,5.52,27100
2015-02-11,5.48,5.6,5.42,5.59,5.59,26100
2015-02-12,5.59,5.59,5.49,5.54,5.54,25700
2015-02-13,5.56,5.69,5.45,5.64,5.64,42200
2015-02-17,5.65,5.66,5.59,5.62,5.62,16100
2015-02-18,5.61,5.66,5.58,5.65,5.65,27900
2015-02-19,5.63,5.7,5.6,5.66,5.66,16400
2015-02-20,5.61,5.78,5.61,5.73,5.73,20500
2015-02-23,5.74,5.77,5.72,5.72,5.72,16100
2015-02-24,5.77,5.77,5.7,5.74,5.74,14500
2015-02-25,5.74,5.74,5.71,5.71,5.71,4000
2015-02-26,5.76,5.76,5.7,5.73,5.73,2600
2015-02-27,5.78,5.78,5.66,5.71,5.71,15600
2015-03-02,5.7,5.77,5.68,5.77,5.77,8400
2015-03-03,5.75,5.8,5.75,5.8,5.8,20300
2015-03-04,5.78,5.8,5.7,5.76,5.76,24300
2015-03-05,5.79,5.85,5.79,5.84,5.84,15900
2015-03-06,5.85,5.85,5.58,5.83,5.83,19200
2015-03-09,5.84,5.85,5.81,5.82,5.82,17800
2015-03-10,5.83,5.85,5.74,5.74,5.74,13800
2015-03-11,5.82,5.87,5.75,5.8,5.8,10900
2015-03-12,5.8,5.8,5.62,5.63,5.63,19200
2015-03-13,5.58,5.78,5.57,5.76,5.76,5600
2015-03-16,5.75,5.78,5.59,5.67,5.67,8200
2015-03-17,5.6,5.67,5.51,5.51,5.51,20000
2015-03-18,5.7,5.74,5.64,5.71,5.71,14800
2015-03-19,5.72,5.73,5.68,5.69,5.69,10500
2015-03-20,5.72,5.8,5.72,5.8,5.8,18700
2015-03-23,5.82,5.84,5.78,5.81,5.81,20500
2015-03-24,5.84,5.84,5.8,5.8,5.8,12100
2015-03-25,5.8,5.86,5.76,5.77,5.77,14300
2015-03-26,5.8,5.87,5.8,5.84,5.84,57500
2015-03-27,5.86,5.89,5.83,5.85,5.85,12200
2015-03-30,5.88,5.89,5.83,5.86,5.86,16600
2015-03-31,5.85,5.9,5.8,5.9,5.9,44900
2015-04-01,5.85,5.88,5.78,5.8,5.8,33400
2015-04-02,5.87,5.87,5.8,5.85,5.85,13900
2015-04-06,5.69,5.82,5.69,5.71,5.71,115500
2015-04-07,5.78,5.85,5.61,5.64,5.64,260700
2015-04-08,5.65,5.65,5.49,5.56,5.56,9600
2015-04-09,5.53,5.65,5.47,5.63,5.63,17700
2015-04-10,5.46,5.58,5.43,5.46,5.46,10100
2015-04-13,5.42,5.52,5.42,5.5,5.5,23000
2015-04-14,5.42,5.63,5.4,5.43,5.43,18400
2015-04-15,5.41,5.5,5.39,5.44,5.44,63500
2015-04-16,5.43,5.44,5.26,5.26,5.26,14600
2015-04-17,5.28,5.62,5.28,5.39,5.39,23400
2015-04-20,5.37,5.37,5.28,5.31,5.31,58600
2015-04-21,5.28,5.31,5.26,5.28,5.28,15400
2015-04-22,5.27,5.35,5.25,5.33,5.33,26300
2015-04-23,5.03,5.33,5.03,5.25,5.25,76600
2015-04-24,5.23,5.27,5.2,5.27,5.27,19800
2015-04-27,5.2,5.28,5.2,5.28,5.28,191600
2015-04-28,5.27,5.29,5.27,5.29,5.29,15000
2015-04-29,5.29,5.29,5.29,5.29,5.29,0
2015-04-30,5.25,5.3,5.25,5.29,5.29,19300
2015-05-01,5.34,5.43,5.34,5.36,5.36,6300
2015-05-04,5.29,5.44,5.29,5.4,5.4,11100
2015-05-05,5.34,5.39,5.32,5.36,5.36,26400
2015-05-06,5.32,5.36,5.32,5.34,5.34,10900
2015-05-07,5.3,5.39,5.15,5.15,5.15,15600
2015-05-08,5.25,5.31,5.15,5.31,5.31,41500
2015-05-11,5.25,5.34,5.23,5.34,5.34,13600
2015-05-12,5.27,5.31,5.25,5.3,5.3,18400
2015-05-13,5.3,5.49,5.15,5.2,5.2,53900
2015-05-14,5.22,5.24,5.12,5.12,5.12,23400
2015-05-15,5.21,5.21,5.05,5.14,5.14,17000
2015-05-18,5.05,5.06,4.92,4.97,4.97,61100
2015-05-19,4.93,5.14,4.87,4.9,4.9,36000
2015-05-20,4.91,4.95,4.75,4.81,4.81,52300
2015-05-21,4.79,4.86,4.75,4.8,4.8,65400
2015-05-22,4.75,4.84,4.75,4.75,4.75,51400
2015-05-26,4.75,4.94,4.75,4.87,4.87,34800
2015-05-27,4.85,5.05,4.85,4.98,4.98,43600
2015-05-28,4.95,5.08,4.95,5.06,5.06,30500
2015-05-29,5.05,5.08,5,5.08,5.08,23100
2015-06-01,5.07,5.2,5.02,5.04,5.04,48400
2015-06-02,5.08,5.21,5.07,5.14,5.14,14100
2015-06-03,5.17,5.32,5.16,5.26,5.26,18600
2015-06-04,5.7,5.7,5.4,5.41,5.41,30100
2015-06-05,5.6,5.75,5.47,5.51,5.51,42300
2015-06-08,5.53,5.57,5.45,5.55,5.55,17600
2015-06-09,5.59,5.61,5.49,5.56,5.56,12400
2015-06-10,5.31,5.56,5.31,5.52,5.52,14600
2015-06-11,5.53,5.53,5.45,5.45,5.45,22000
2015-06-12,5.36,5.36,5.25,5.36,5.36,18900
2015-06-15,5.26,5.4,5.25,5.28,5.28,20900
2015-06-16,5.25,5.4,5.16,5.3,5.3,21300
2015-06-17,5.26,5.37,5.25,5.32,5.32,21700
2015-06-18,5.28,5.38,5.23,5.33,5.33,25300
2015-06-19,5.34,5.43,5.16,5.27,5.27,49900
2015-06-22,5.35,5.49,5.35,5.45,5.45,20600
2015-06-23,5.49,5.55,5.46,5.46,5.46,12200
2015-06-24,5.37,5.45,5.37,5.45,5.45,12900
2015-06-25,5.41,5.46,5.36,5.36,5.36,17500
2015-06-26,5.36,5.44,5.22,5.22,5.22,45200
2015-06-29,5.2,5.25,5.15,5.17,5.17,11600
2015-06-30,5.16,5.38,5.16,5.21,5.21,16300
2015-07-01,5.18,5.32,5.18,5.27,5.27,11800
2015-07-02,5.3,5.43,5.22,5.32,5.32,18900
2015-07-06,5.17,5.29,5.15,5.26,5.26,17900
2015-07-07,5.15,5.33,5.14,5.22,5.22,19900
2015-07-08,5.17,5.31,5.1,5.18,5.18,8500
2015-07-09,5.14,5.25,5,5.02,5.02,26000
2015-07-10,5.15,5.15,5,5.02,5.02,11900
2015-07-13,5,5.17,5,5.07,5.07,23100
2015-07-14,5.15,5.16,4.94,4.96,4.96,44000
2015-07-15,5,5.05,4.88,4.91,4.91,62800
2015-07-16,4.91,4.99,4.84,4.84,4.84,34900
2015-07-17,4.86,4.92,4.8,4.89,4.89,7000
2015-07-20,4.9,4.95,4.81,4.83,4.83,25600
2015-07-21,4.84,4.91,4.84,4.86,4.86,8600
2015-07-22,4.84,4.85,4.8,4.85,4.85,40600
2015-07-23,4.81,4.87,4.8,4.84,4.84,15100
2015-07-24,4.85,4.86,4.81,4.85,4.85,25100
2015-07-27,4.85,4.95,4.85,4.89,4.89,7900
2015-07-28,4.88,5.09,4.88,5.01,5.01,15900
2015-07-29,4.99,5.07,4.98,4.99,4.99,4700
2015-07-30,5.12,5.3,5.12,5.28,5.28,13500
2015-07-31,5.25,5.25,5.02,5.15,5.15,7400
2015-08-03,5.23,5.23,4.96,4.98,4.98,10700
2015-08-04,4.95,4.98,4.88,4.92,4.92,5900
2015-08-05,4.94,5.27,4.91,5.18,5.18,49700
2015-08-06,5.03,5.15,5.01,5.15,5.15,5600
2015-08-07,5.01,5.1,5,5,5,6900
2015-08-10,5.06,5.06,5.01,5.02,5.02,2000
2015-08-11,5.03,5.03,5,5,5,7300
2015-08-12,5,5.07,5,5,5,15700
2015-08-13,5,5.13,5,5,5,4100
2015-08-14,5,5.06,5,5,5,4500
2015-08-17,5,5.05,5,5.01,5.01,9200
2015-08-18,5,5.02,5,5.02,5.02,2000
2015-08-19,4.95,4.99,4.85,4.87,4.87,37500
2015-08-20,4.85,4.87,4.81,4.84,4.84,7100
2015-08-21,4.8,5.01,4.75,4.97,4.97,11500
2015-08-24,4.9,4.91,4.89,4.91,4.91,1900
2015-08-25,4.59,4.77,4.59,4.75,4.75,46700
2015-08-26,4.71,4.75,4.64,4.65,4.65,12600
2015-08-27,4.65,4.72,4.65,4.65,4.65,12100
2015-08-28,4.67,4.71,4.62,4.62,4.62,9700
2015-08-31,4.65,4.69,4.62,4.66,4.66,8100
2015-09-01,4.62,4.65,4.62,4.62,4.62,20700
2015-09-02,4.72,4.72,4.59,4.6,4.6,14500
2015-09-03,4.64,4.66,4.59,4.6,4.6,7000
2015-09-04,4.59,4.65,4.56,4.6,4.6,11900
2015-09-08,4.61,4.61,4.55,4.57,4.57,25000
2015-09-09,4.6,4.6,4.54,4.54,4.54,8100
2015-09-10,4.53,4.56,4.35,4.39,4.39,13600
2015-09-11,4.42,4.42,4.3,4.31,4.31,27100
2015-09-14,4.31,4.35,4.2,4.21,4.21,56500
2015-09-15,4.2,4.26,4.2,4.2,4.2,26100
2015-09-16,4.2,4.26,4.15,4.21,4.21,118300
2015-09-17,4.24,4.44,4.21,4.28,4.28,34200
2015-09-18,4.32,4.36,4.25,4.3,4.3,29200
2015-09-21,4.25,4.39,4.25,4.31,4.31,5000
2015-09-22,4.27,4.34,4.1,4.18,4.18,18500
2015-09-23,4.1,4.16,4.1,4.13,4.13,9400
2015-09-24,4.1,4.14,4.01,4.03,4.03,84200
2015-09-25,4.08,4.2,4,4.05,4.05,87500
2015-09-28,4.03,4.11,4.01,4.01,4.01,20600
2015-09-29,4.03,4.05,4,4.02,4.02,9300
2015-09-30,4,4.1,4,4.06,4.06,17600
2015-10-01,4.08,4.09,3.95,4,4,16500
2015-10-02,3.98,4.01,3.85,3.91,3.91,30200
2015-10-05,3.92,4.2,3.91,4.11,4.11,329400
2015-10-06,4.05,4.19,4.04,4.15,4.15,10100
2015-10-07,4.1,4.2,4.1,4.15,4.15,6100
2015-10-08,4.04,4.2,4.03,4.19,4.19,11700
2015-10-09,4.06,4.19,4.05,4.09,4.09,24300
2015-10-12,4.1,4.14,4.06,4.09,4.09,3700
2015-10-13,4.08,4.16,4.06,4.07,4.07,3900
2015-10-14,4.08,4.17,4.08,4.08,4.08,2400
2015-10-15,4.16,4.19,4.09,4.11,4.11,9600
2015-10-16,4.11,4.16,4.11,4.15,4.15,2100
2015-10-19,4.18,4.25,4.09,4.23,4.23,21100
2015-10-20,4.17,4.26,4.16,4.24,4.24,4600
2015-10-21,4.14,4.32,4.14,4.32,4.32,15900
2015-10-22,4.3,4.3,4.22,4.25,4.25,24900
2015-10-23,4.16,4.3,4.16,4.21,4.21,16600
2015-10-26,4.12,4.28,4.12,4.19,4.19,14700
2015-10-27,4.23,4.23,4.06,4.06,4.06,22900
2015-10-28,4.2,4.25,4.08,4.25,4.25,23900
2015-10-29,4.23,4.25,4.12,4.17,4.17,11500
2015-10-30,4.24,4.3,4.22,4.22,4.22,32100
2015-11-02,4.21,4.39,4.21,4.34,4.34,13900
2015-11-03,4.39,4.49,4.39,4.43,4.43,27900
2015-11-04,4.45,4.52,4.39,4.41,4.41,13600
2015-11-05,4.47,4.51,4.41,4.42,4.42,13500
