Date,Open,High,Low,Close,AdjClose,Volume
2014-01-21,3168000,3168000,2821500,2871000,2871000,0
2014-01-22,2937000,2937000,2805000,2805000,2805000,0
2014-01-23,2821500,2871000,2689500,2871000,2871000,0
2014-01-24,2805000,2838000,2706000,2739000,2739000,0
2014-01-27,2739000,2805000,2508000,2508000,2508000,0
2014-01-28,2557500,2557500,2310000,2376000,2376000,0
2014-01-29,2376000,2458500,2277000,2310000,2310000,0
2014-01-30,2310000,2376000,2227500,2293500,2293500,0
2014-01-31,2343000,2392500,2310000,2343000,2343000,0
2014-02-03,2475000,3052500,2409000,2887500,2887500,0
2014-02-04,2937000,2953500,2689500,2772000,2772000,0
2014-02-05,2755500,2937000,2640000,2656500,2656500,0
2014-02-06,2673000,2706000,2524500,2524500,2524500,0
2014-02-07,2772000,3052500,2640000,2887500,2887500,0
2014-02-10,2887500,3052500,2673000,2805000,2805000,0
2014-02-11,2755500,2937000,2722500,2755500,2755500,0
2014-02-12,2722500,2854500,2689500,2739000,2739000,0
2014-02-13,2722500,2788500,2656500,2689500,2689500,0
2014-02-14,2689500,2739000,2640000,2673000,2673000,0
2014-02-18,2673000,2739000,2557500,2739000,2739000,0
2014-02-19,2755500,2772000,2656500,2689500,2689500,0
2014-02-20,2673000,3085500,2590500,2920500,2920500,0
2014-02-21,3036000,3168000,2904000,2953500,2953500,0
2014-02-24,3069000,3069000,2788500,2821500,2821500,0
2014-02-25,2640000,2722500,2640000,2673000,2673000,0
2014-02-26,2656500,2706000,2656500,2656500,2656500,0
2014-02-27,2673000,2706000,2656500,2689500,2689500,0
2014-02-28,2722500,2722500,2508000,2557500,2557500,0
2014-03-03,2524500,2541000,2475000,2491500,2491500,0
2014-03-04,2508000,2689500,2508000,2557500,2557500,0
2014-03-05,2557500,2656500,2557500,2623500,2623500,0
2014-03-06,2623500,2673000,2524500,2524500,2524500,0
2014-03-07,2590500,2673000,2541000,2623500,2623500,0
2014-03-10,2722500,2722500,2557500,2722500,2722500,0
2014-03-11,2706000,2706000,2574000,2689500,2689500,0
2014-03-12,2640000,2673000,2524500,2673000,2673000,0
2014-03-13,2607000,2640000,2541000,2557500,2557500,0
2014-03-14,2623500,2623500,2557500,2574000,2574000,0
2014-03-17,2574000,2623500,2541000,2590500,2590500,0
2014-03-18,2640000,2821500,2607000,2755500,2755500,0
2014-03-19,3019500,3135000,2689500,2755500,2755500,0
2014-03-20,2722500,2854500,2640000,2772000,2772000,0
2014-03-21,2739000,2937000,2689500,2937000,2937000,0
2014-03-24,2970000,3102000,2755500,2805000,2805000,0
2014-03-25,2805000,2838000,2722500,2788500,2788500,0
2014-03-26,2805000,2805000,2574000,2590500,2590500,0
2014-03-27,2640000,2640000,2491500,2508000,2508000,0
2014-03-28,2541000,2574000,2491500,2541000,2541000,0
2014-03-31,2557500,2607000,2458500,2557500,2557500,0
2014-04-01,2508000,2524500,2310000,2524500,2524500,0
2014-04-02,2475000,2508000,2392500,2491500,2491500,0
2014-04-03,2557500,2557500,2392500,2409000,2409000,0
2014-04-04,2409000,2442000,2293500,2326500,2326500,0
2014-04-07,2409000,2409000,2227500,2277000,2277000,0
2014-04-08,2310000,2310000,2211000,2244000,2244000,0
2014-04-09,2244000,2359500,2244000,2343000,2343000,0
2014-04-10,2326500,2392500,2260500,2310000,2310000,0
2014-04-11,2244000,2310000,2194500,2211000,2211000,0
2014-04-14,2211000,2310000,2013000,2046000,2046000,0
2014-04-15,2046000,2046000,1501500,1749000,1749000,0
2014-04-16,1765500,1963500,1666500,1881000,1881000,0
2014-04-17,1864500,1930500,1749000,1864500,1864500,0
2014-04-21,1864500,1930500,1831500,1914000,1914000,0
2014-04-22,1930500,2013000,1897500,1980000,1980000,0
2014-04-23,1963500,2062500,1848000,1980000,1980000,0
2014-04-24,1947000,2013000,1930500,1963500,1963500,0
2014-04-25,2013000,2013000,1864500,1963500,1963500,0
2014-04-28,1914000,2062500,1815000,1848000,1848000,0
2014-04-29,1897500,1897500,1732500,1765500,1765500,0
2014-04-30,1749000,1765500,1732500,1765500,1765500,0
2014-05-01,1765500,1765500,1699500,1716000,1716000,0
2014-05-02,1716000,1815000,1650000,1732500,1732500,0
2014-05-05,1732500,1732500,1650000,1666500,1666500,0
2014-05-06,1633500,1650000,1320000,1320000,1320000,0
2014-05-07,1221000,1221000,742500,841500,841500,0
2014-05-08,858000,907500,775500,841500,841500,0
2014-05-09,858000,891000,808500,841500,841500,0
2014-05-12,825000,1204500,808500,1155000,1155000,0
2014-05-13,1138500,1270500,907500,940500,940500,0
2014-05-14,973500,1089000,957000,1039500,1039500,0
2014-05-15,1039500,1039500,907500,940500,940500,0
2014-05-16,940500,1006500,874500,957000,957000,0
2014-05-19,907500,1089000,891000,990000,990000,0
2014-05-20,957000,1089000,940500,973500,973500,0
2014-05-21,1072500,1072500,940500,957000,957000,0
2014-05-22,1006500,1006500,924000,924000,924000,0
2014-05-23,924000,1072500,924000,990000,990000,0
2014-05-27,1006500,1204500,990000,1122000,1122000,0
2014-05-28,1171500,1270500,1089000,1138500,1138500,0
2014-05-29,1221000,1221000,1039500,1056000,1056000,0
2014-05-30,1105500,1105500,924000,973500,973500,0
2014-06-02,990000,1006500,841500,973500,973500,0
2014-06-03,1006500,1006500,874500,957000,957000,0
2014-06-04,907500,973500,891000,907500,907500,0
2014-06-05,907500,924000,874500,907500,907500,0
2014-06-06,874500,973500,874500,957000,957000,0
2014-06-09,990000,990000,874500,891000,891000,0
2014-06-10,891000,973500,891000,924000,924000,0
2014-06-11,973500,973500,907500,907500,907500,0
2014-06-12,891000,940500,891000,891000,891000,0
2014-06-13,940500,940500,891000,891000,891000,0
2014-06-16,907500,907500,825000,825000,825000,0
2014-06-17,808500,891000,808500,858000,858000,0
2014-06-18,891000,891000,841500,874500,874500,0
2014-06-19,841500,907500,841500,907500,907500,0
2014-06-20,907500,957000,907500,924000,924000,0
2014-06-23,940500,1039500,874500,940500,940500,0
2014-06-24,973500,973500,891000,907500,907500,0
2014-06-25,891000,891000,825000,841500,841500,0
2014-06-26,891000,924000,858000,874500,874500,0
2014-06-27,841500,924000,841500,841500,841500,0
2014-06-30,891000,891000,841500,841500,841500,0
2014-07-01,858000,874500,841500,858000,858000,0
2014-07-02,891000,973500,874500,924000,924000,0
2014-07-03,973500,990000,907500,907500,907500,0
2014-07-07,940500,940500,891000,891000,891000,0
2014-07-08,1039500,1039500,940500,957000,957000,0
2014-07-09,957000,957000,891000,940500,940500,0
2014-07-10,940500,973500,924000,940500,940500,0
2014-07-11,990000,1815000,990000,1518000,1518000,0
2014-07-14,1567500,1650000,1171500,1221000,1221000,0
2014-07-15,1221000,1386000,1171500,1287000,1287000,0
2014-07-16,1386000,1386000,1221000,1270500,1270500,0
2014-07-17,1270500,1270500,1056000,1072500,1072500,0
2014-07-18,1006500,1138500,1006500,1039500,1039500,0
2014-07-21,1039500,1122000,1039500,1072500,1072500,0
2014-07-22,1072500,1171500,1056000,1138500,1138500,0
2014-07-23,1105500,1188000,1072500,1171500,1171500,0
2014-07-24,1188000,1188000,1122000,1122000,1122000,0
2014-07-25,1221000,1980000,1221000,1584000,1584000,0
2014-07-28,1518000,2178000,1419000,1980000,1980000,0
2014-07-29,1930500,2013000,1666500,1848000,1848000,0
2014-07-30,1864500,1897500,1600500,1782000,1782000,0
2014-07-31,1815000,1815000,1567500,1584000,1584000,0
2014-08-01,1699500,1881000,1584000,1683000,1683000,0
2014-08-04,1650000,1765500,1633500,1650000,1650000,0
2014-08-05,1650000,2029500,1650000,1815000,1815000,0
2014-08-06,1782000,1963500,1765500,1831500,1831500,0
2014-08-07,1848000,1848000,1699500,1732500,1732500,0
2014-08-08,1716000,1749000,1650000,1699500,1699500,0
2014-08-11,1699500,1732500,1650000,1666500,1666500,0
2014-08-12,1666500,1683000,1584000,1617000,1617000,0
2014-08-13,1584000,1666500,1584000,1666500,1666500,0
2014-08-14,1633500,1749000,1584000,1650000,1650000,0
2014-08-15,1699500,1716000,1584000,1650000,1650000,0
2014-08-18,1732500,1864500,1732500,1848000,1848000,0
2014-08-19,1848000,1947000,1815000,1881000,1881000,0
2014-08-20,1864500,1864500,1699500,1716000,1716000,0
2014-08-21,1683000,1765500,1633500,1666500,1666500,0
2014-08-22,1716000,1732500,1666500,1699500,1699500,0
2014-08-25,1716000,1848000,1716000,1831500,1831500,0
2014-08-26,1831500,1897500,1732500,1749000,1749000,0
2014-08-27,1732500,1798500,1716000,1765500,1765500,0
2014-08-28,1815000,2095500,1765500,1980000,1980000,0
2014-08-29,1996500,2128500,1897500,1963500,1963500,0
2014-09-02,1897500,2046000,1815000,1864500,1864500,0
2014-09-03,1864500,1963500,1831500,1831500,1831500,0
2014-09-04,1831500,1930500,1815000,1881000,1881000,0
2014-09-05,1914000,2293500,1848000,2145000,2145000,0
2014-09-08,2046000,2260500,2046000,2178000,2178000,0
2014-09-09,2128500,2854500,2112000,2656500,2656500,0
2014-09-10,2557500,2673000,2343000,2442000,2442000,0
2014-09-11,2442000,2458500,2227500,2293500,2293500,0
2014-09-12,2277000,2541000,2277000,2343000,2343000,0
2014-09-15,2310000,2343000,2194500,2211000,2211000,0
2014-09-16,2145000,2145000,1930500,1980000,1980000,0
2014-09-17,1980000,2013000,1963500,1996500,1996500,0
2014-09-18,1980000,1980000,1650000,1716000,1716000,0
2014-09-19,1765500,1765500,1584000,1584000,1584000,0
2014-09-22,1600500,1683000,1402500,1419000,1419000,0
2014-09-23,1402500,1468500,1188000,1320000,1320000,0
2014-09-24,1386000,1600500,1386000,1452000,1452000,0
2014-09-25,1386000,1435500,1320000,1369500,1369500,0
2014-09-26,1336500,1435500,1320000,1336500,1336500,0
2014-09-29,1320000,1452000,1287000,1353000,1353000,0
2014-09-30,1353000,1435500,1320000,1369500,1369500,0
2014-10-01,1386000,1386000,1254000,1287000,1287000,0
2014-10-02,1270500,1386000,1237500,1320000,1320000,0
2014-10-03,1320000,1419000,1320000,1353000,1353000,0
2014-10-06,1303500,1336500,1254000,1320000,1320000,0
2014-10-07,1254000,1353000,1138500,1204500,1204500,0
2014-10-08,1254000,1254000,1039500,1122000,1122000,0
2014-10-09,1072500,1122000,990000,1006500,1006500,0
2014-10-10,1039500,1039500,841500,1006500,1006500,0
2014-10-13,1023000,1089000,907500,1039500,1039500,0
2014-10-14,1006500,1254000,1006500,1221000,1221000,0
2014-10-15,1221000,1237500,1105500,1122000,1122000,0
2014-10-16,1105500,1188000,1105500,1122000,1122000,0
2014-10-17,1105500,1188000,1105500,1171500,1171500,0
2014-10-20,1188000,1188000,1072500,1138500,1138500,0
2014-10-21,1105500,1155000,1105500,1122000,1122000,0
2014-10-22,1122000,1138500,990000,1089000,1089000,0
2014-10-23,1072500,1155000,1039500,1072500,1072500,0
2014-10-24,1122000,1122000,1089000,1122000,1122000,0
2014-10-27,1122000,1369500,1122000,1320000,1320000,0
2014-10-28,1336500,1369500,1287000,1336500,1336500,0
2014-10-29,1320000,1320000,1204500,1204500,1204500,0
2014-10-30,1237500,1254000,1122000,1155000,1155000,0
2014-10-31,1138500,1237500,1138500,1221000,1221000,0
2014-11-03,1171500,1221000,1155000,1188000,1188000,0
2014-11-04,1155000,1188000,1089000,1105500,1105500,0
2014-11-05,1105500,1204500,1105500,1155000,1155000,0
2014-11-06,1155000,1221000,1155000,1155000,1155000,0
2014-11-07,1138500,1171500,1072500,1105500,1105500,0
2014-11-10,1056000,1138500,1056000,1105500,1105500,0
2014-11-11,1105500,1336500,1072500,1089000,1089000,0
2014-11-12,1089000,1138500,1056000,1122000,1122000,0
2014-11-13,1072500,1138500,1072500,1089000,1089000,0
2014-11-14,1072500,1122000,1056000,1056000,1056000,0
2014-11-17,1072500,1122000,1039500,1105500,1105500,0
2014-11-18,1056000,1056000,1023000,1023000,1023000,0
2014-11-19,1023000,1023000,874500,940500,940500,0
2014-11-20,990000,990000,841500,891000,891000,0
2014-11-21,841500,891000,841500,858000,858000,0
2014-11-24,825000,858000,825000,825000,825000,0
2014-11-25,841500,907500,841500,874500,874500,0
2014-11-26,841500,907500,825000,841500,841500,0
2014-11-28,825000,874500,825000,825000,825000,0
2014-12-01,825000,858000,808500,825000,825000,0
2014-12-02,825000,858000,808500,825000,825000,0
2014-12-03,841500,874500,693000,709500,709500,0
2014-12-04,660000,660000,528000,594000,594000,0
2014-12-05,660000,660000,561000,627000,627000,0
2014-12-08,610500,627000,594000,610500,610500,0
2014-12-09,610500,610500,561000,561000,561000,0
2014-12-10,561000,577500,561000,561000,561000,0
2014-12-11,577500,610500,577500,577500,577500,0
2014-12-12,577500,610500,577500,577500,577500,0
2014-12-15,577500,610500,544500,544500,544500,0
2014-12-16,544500,561000,544500,544500,544500,0
2014-12-17,544500,561000,544500,544500,544500,0
2014-12-18,561000,594000,544500,561000,561000,0
2014-12-19,594000,594000,544500,544500,544500,0
2014-12-22,594000,594000,528000,577500,577500,0
2014-12-23,577500,594000,478500,495000,495000,0
2014-12-24,544500,610500,495000,544500,544500,0
2014-12-26,544500,544500,478500,528000,528000,0
2014-12-29,495000,528000,478500,495000,495000,0
2014-12-30,478500,495000,462000,462000,462000,0
2014-12-31,478500,495000,429000,462000,462000,0
2015-01-02,445500,528000,445500,462000,462000,0
2015-01-05,462000,495000,429000,462000,462000,0
2015-01-06,445500,495000,429000,445500,445500,0
2015-01-07,462000,462000,429000,429000,429000,0
2015-01-08,429000,495000,429000,445500,445500,0
2015-01-09,445500,478500,445500,462000,462000,0
2015-01-12,478500,478500,429000,429000,429000,0
2015-01-13,445500,462000,412500,445500,445500,0
2015-01-14,445500,462000,412500,412500,412500,0
2015-01-15,412500,412500,313500,363000,363000,0
2015-01-16,346500,363000,297000,313500,313500,0
2015-01-20,280500,346500,280500,313500,313500,0
2015-01-21,280500,346500,280500,280500,280500,0
2015-01-22,280500,330000,280500,297000,297000,0
2015-01-23,313500,330000,297000,313500,313500,0
2015-01-26,330000,379500,297000,379500,379500,0
2015-01-27,379500,429000,379500,412500,412500,0
2015-01-28,379500,544500,379500,478500,478500,0
2015-01-29,511500,511500,379500,429000,429000,0
2015-01-30,561000,561000,396000,445500,445500,0
2015-02-02,445500,445500,363000,363000,363000,0
2015-02-03,429000,429000,363000,396000,396000,0
2015-02-04,396000,396000,363000,379500,379500,0
2015-02-05,379500,379500,363000,379500,379500,0
2015-02-06,363000,412500,363000,379500,379500,0
2015-02-09,379500,412500,363000,396000,396000,0
2015-02-10,412500,412500,363000,363000,363000,0
2015-02-11,363000,462000,346500,462000,462000,0
2015-02-12,412500,445500,379500,396000,396000,0
2015-02-13,396000,412500,346500,379500,379500,0
2015-02-17,396000,445500,379500,429000,429000,0
2015-02-18,445500,445500,379500,396000,396000,0
2015-02-19,412500,429000,396000,412500,412500,0
2015-02-20,412500,544500,412500,528000,528000,0
2015-02-23,544500,577500,445500,445500,445500,0
2015-02-24,429000,495000,429000,478500,478500,0
2015-02-25,495000,495000,429000,462000,462000,0
2015-02-26,478500,495000,429000,429000,429000,0
2015-02-27,462000,462000,396000,412500,412500,0
2015-03-02,429000,445500,412500,429000,429000,0
2015-03-03,445500,445500,412500,429000,429000,0
2015-03-04,429000,429000,363000,379500,379500,0
2015-03-05,396000,396000,346500,363000,363000,0
2015-03-06,396000,396000,346500,363000,363000,0
2015-03-09,363000,363000,346500,363000,363000,0
2015-03-10,412500,412500,346500,346500,346500,0
2015-03-11,363000,379500,346500,346500,346500,0
2015-03-12,363000,363000,313500,330000,330000,0
2015-03-13,313500,330000,297000,330000,330000,0
2015-03-16,330000,346500,297000,313500,313500,0
2015-03-17,313500,330000,297000,297000,297000,0
2015-03-18,313500,313500,297000,313500,313500,0
2015-03-19,313500,313500,297000,313500,313500,0
2015-03-20,297000,313500,297000,297000,297000,0
2015-03-23,297000,330000,297000,330000,330000,0
2015-03-24,346500,379500,346500,346500,346500,0
2015-03-25,346500,379500,313500,346500,346500,0
2015-03-26,363000,379500,297000,346500,346500,0
2015-03-27,363000,363000,313500,330000,330000,0
2015-03-30,346500,346500,297000,313500,313500,0
2015-03-31,297000,363000,297000,297000,297000,0
2015-04-01,297000,330000,297000,313500,313500,0
2015-04-02,313500,313500,297000,297000,297000,0
2015-04-06,330000,330000,280500,313500,313500,0
2015-04-07,330000,330000,280500,330000,330000,0
2015-04-08,330000,330000,280500,313500,313500,0
2015-04-09,396000,462000,363000,445500,445500,0
2015-04-10,445500,445500,379500,379500,379500,0
2015-04-13,379500,396000,297000,313500,313500,0
2015-04-14,313500,330000,297000,313500,313500,0
2015-04-15,330000,330000,297000,297000,297000,0
2015-04-16,297000,330000,297000,313500,313500,0
2015-04-17,297000,363000,297000,330000,330000,0
2015-04-20,307500,341250,270750,288000,288000,0
2015-04-21,300000,306750,264000,291000,291000,0
2015-04-22,297750,300000,270750,278250,278250,0
2015-04-23,264750,299250,255000,286500,286500,0
2015-04-24,275250,287250,275250,279000,279000,0
2015-04-27,255750,328500,255750,274500,274500,0
2015-04-28,267000,278250,255000,267750,267750,0
2015-04-29,258750,270750,247500,247500,247500,0
2015-04-30,247500,247500,207750,216000,216000,0
2015-05-01,213750,213750,176250,186750,186750,0
2015-05-04,186750,210000,165000,206250,206250,0
2015-05-05,205500,205500,179250,186750,186750,0
2015-05-06,189000,199500,175500,186750,186750,0
2015-05-07,186750,273750,178500,230250,230250,0
2015-05-08,232500,285000,207000,219000,219000,0
2015-05-11,228000,239250,210750,218250,218250,0
2015-05-12,225000,225000,200250,205500,205500,0
2015-05-13,204750,214500,191250,197250,197250,0
2015-05-14,200250,208500,191250,196500,196500,0
2015-05-15,196500,204000,192750,194250,194250,0
2015-05-18,189000,237750,166500,194250,194250,0
2015-05-19,197250,222000,177750,192000,192000,0
2015-05-20,185250,200250,185250,189000,189000,0
2015-05-21,189750,194250,186000,190500,190500,0
2015-05-22,190500,196500,189750,192000,192000,0
2015-05-26,193500,193500,182250,190500,190500,0
2015-05-27,178500,216000,177000,192000,192000,0
2015-05-28,192000,194250,181500,189000,189000,0
2015-05-29,187500,197250,183000,187500,187500,0
2015-06-01,183750,193500,183750,186750,186750,0
2015-06-02,181500,199500,181500,188250,188250,0
2015-06-03,189000,206250,187500,198000,198000,0
2015-06-04,195750,216000,195750,197250,197250,0
2015-06-05,197250,199500,193500,194250,194250,0
2015-06-08,184500,199500,184500,192000,192000,0
2015-06-09,198750,198750,191250,195000,195000,0
2015-06-10,192000,194250,183750,189750,189750,0
2015-06-11,190500,190500,183750,185250,185250,0
2015-06-12,180000,192000,173250,180000,180000,0
2015-06-15,180750,186750,180750,182250,182250,0
2015-06-16,188250,197250,183000,192000,192000,0
2015-06-17,194250,197250,192000,192000,192000,0
2015-06-18,191250,191250,172500,185250,185250,0
2015-06-19,185250,210000,182250,201000,201000,0
2015-06-22,210000,216750,184500,187500,187500,0
2015-06-23,195000,195000,168750,175500,175500,0
2015-06-24,168750,174750,153000,157500,157500,0
2015-06-25,156000,159750,138000,147750,147750,0
2015-06-26,148500,148500,134250,135750,135750,0
2015-06-29,127500,135750,116250,123750,123750,0
2015-06-30,127500,127500,107250,115500,115500,0
2015-07-01,126000,272250,126000,226500,226500,100
2015-07-02,156000,170250,137250,150000,150000,0
2015-07-06,150750,163500,138000,153000,153000,0
2015-07-07,151500,153750,133500,134250,134250,0
2015-07-08,136500,137250,112500,118500,118500,0
2015-07-09,123750,123750,112500,118500,118500,0
2015-07-10,120000,123750,114000,118500,118500,0
2015-07-13,116250,122250,114750,120000,120000,0
2015-07-14,117000,134250,111750,126750,126750,0
2015-07-15,123750,128250,113250,126750,126750,0
2015-07-16,128250,129750,123000,124500,124500,0
2015-07-17,127500,127500,118500,122250,122250,0
2015-07-20,129750,140250,114750,118500,118500,0
2015-07-21,114750,118500,95250,106500,106500,0
2015-07-22,106500,106500,100500,105000,105000,0
2015-07-23,106500,115500,102000,112500,112500,0
2015-07-24,115500,115500,104250,108000,108000,0
2015-07-27,108000,108000,94500,101250,101250,0
2015-07-28,103500,103500,97500,99000,99000,0
2015-07-29,101250,109500,99750,103500,103500,0
2015-07-30,115500,174000,115500,129750,129750,100
2015-07-31,129750,132000,114750,116250,116250,0
2015-08-03,120000,120000,99000,108750,108750,0
2015-08-04,111000,111000,104250,106500,106500,0
2015-08-05,107250,111750,96000,99750,99750,0
2015-08-06,102000,102000,87000,89250,89250,0
2015-08-07,90750,94500,84750,90750,90750,0
2015-08-10,84750,85500,53250,83250,83250,0
2015-08-11,84750,86250,81000,83250,83250,0
2015-08-12,79500,106500,79500,90000,90000,0
2015-08-13,90000,94500,80250,84750,84750,0
2015-08-14,81750,93000,81750,93000,93000,0
2015-08-17,92250,103500,83250,85500,85500,0
2015-08-18,90750,91500,76500,80250,80250,0
2015-08-19,78750,81000,75750,81000,81000,0
2015-08-20,78750,87000,75750,84750,84750,0
2015-08-21,86250,90000,83250,87000,87000,0
2015-08-24,80250,85500,75750,75750,75750,0
2015-08-25,82500,82500,78750,79500,79500,0
2015-08-26,78750,84000,76500,81000,81000,0
2015-08-27,82500,85500,82500,85500,85500,0
2015-08-28,86250,86250,84750,85500,85500,0
2015-08-31,85500,105000,85500,92250,92250,0
2015-09-01,90000,96750,88500,93000,93000,0
2015-09-02,123000,195000,110250,117750,117750,100
2015-09-03,111000,112500,97500,98250,98250,0
2015-09-04,99000,103500,98250,99000,99000,0
2015-09-08,99750,108000,91500,96750,96750,0
2015-09-09,93000,99000,87750,87750,87750,0
2015-09-10,89250,94500,87750,89250,89250,0
2015-09-11,92250,92250,88500,90000,90000,0
2015-09-14,92250,127500,89250,115500,115500,0
2015-09-15,114750,126750,105000,107250,107250,0
2015-09-16,108750,114750,103500,104250,104250,0
2015-09-17,111750,111750,95250,99000,99000,0
2015-09-18,102000,103500,93750,96750,96750,0
2015-09-21,99750,99750,90000,91500,91500,0
2015-09-22,88500,155250,86250,109500,109500,100
2015-09-23,109500,111000,97500,102750,102750,0
2015-09-24,105000,107250,96750,103500,103500,0
2015-09-25,102000,104250,92250,95250,95250,0
2015-09-28,91500,100500,91500,100500,100500,0
2015-09-29,99750,108750,96000,99000,99000,0
2015-09-30,101250,118500,100500,103500,103500,0
2015-10-01,105750,105750,94500,104250,104250,0
2015-10-02,106500,109500,101250,102000,102000,0
2015-10-05,104250,108750,99750,104250,104250,0
2015-10-06,106500,106500,100500,103500,103500,0
2015-10-07,108750,126750,108750,121500,121500,0
2015-10-08,127500,151500,123750,133500,133500,0
2015-10-09,127500,129750,113250,120000,120000,0
2015-10-12,120000,126000,113250,114750,114750,0
2015-10-13,111750,122250,111750,117000,117000,0
2015-10-14,119250,119250,111000,111000,111000,0
2015-10-15,112500,114000,108000,111000,111000,0
2015-10-16,108750,123750,108750,116250,116250,0
2015-10-19,114000,115500,109500,111000,111000,0
2015-10-20,108750,117750,108750,112500,112500,0
2015-10-21,112500,113250,100500,106500,106500,0
2015-10-22,104250,105750,100500,102000,102000,0
2015-10-23,102000,108000,101250,105000,105000,0
2015-10-26,105000,107250,99750,105000,105000,0
2015-10-27,103500,108750,100500,102750,102750,0
2015-10-28,102750,108000,102750,105750,105750,0
2015-10-29,100500,115500,100500,110250,110250,0
2015-10-30,111750,111750,107250,111000,111000,0
2015-11-02,126000,152250,110250,114750,114750,0
2015-11-03,116250,117000,107250,109500,109500,0
2015-11-04,107250,112500,104250,111000,111000,0
2015-11-05,108750,112500,107250,108750,108750,0
2015-11-06,108750,110250,103500,105750,105750,0
2015-11-09,108000,110250,102750,107250,107250,0
2015-11-10,109500,119250,102750,118500,118500,0
2015-11-11,116250,126000,115500,116250,116250,0
2015-11-12,113250,118500,105750,114750,114750,0
2015-11-13,114750,117750,105750,109500,109500,0
2015-11-16,110250,117000,110250,116250,116250,0
2015-11-17,116250,130500,116250,117750,117750,0
2015-11-18,118500,124500,118500,121500,121500,0
2015-11-19,119250,126000,119250,121500,121500,0
2015-11-20,120000,127500,120000,122250,122250,0
2015-11-23,123750,138750,120000,129000,129000,0
2015-11-24,132000,168000,126000,144000,144000,0
2015-11-25,147000,150000,117750,124500,124500,0
2015-11-27,127500,128250,116250,120750,120750,0
2015-11-30,127500,132000,121500,123750,123750,0
2015-12-01,131250,159750,131250,133500,133500,0
2015-12-02,132000,139500,131250,132750,132750,0
2015-12-03,135000,135750,130500,132000,132000,0
2015-12-04,129000,132750,123750,126000,126000,0
2015-12-07,129750,129750,117750,123000,123000,0
2015-12-08,119250,120750,112500,119250,119250,0
2015-12-09,117000,117750,115500,117750,117750,0
2015-12-10,120000,129750,117750,120000,120000,0
2015-12-11,119250,119250,117000,117750,117750,0
2015-12-14,117000,117750,106500,110250,110250,0
2015-12-15,110250,112500,99000,104250,104250,0
2015-12-16,101250,112500,101250,105000,105000,0
2015-12-17,105000,109500,97500,97500,97500,0
2015-12-18,97500,102000,96000,96750,96750,0
2015-12-21,94500,102000,90750,95250,95250,0
2015-12-22,90750,108000,90750,102000,102000,0
2015-12-23,102000,119250,102000,102750,102750,0
2015-12-24,105000,123000,105000,117000,117000,0
2015-12-28,120750,125250,106500,109500,109500,0
2015-12-29,109500,117750,108000,108750,108750,0
2015-12-30,106500,107250,103500,103500,103500,0
2015-12-31,105000,107250,101250,104250,104250,0
2016-01-04,112500,123750,105000,105000,105000,0
2016-01-05,108000,108000,99000,102000,102000,0
2016-01-06,103500,120000,97500,110250,110250,0
2016-01-07,114000,115500,103500,103500,103500,0
2016-01-08,104250,113250,93750,100500,100500,0
2016-01-11,102750,105000,98250,101250,101250,0
2016-01-12,103500,107250,91500,96000,96000,0
2016-01-13,97500,100500,91500,93000,93000,0
2016-01-14,96000,96000,90750,90750,90750,0
2016-01-15,88500,93750,87000,87750,87750,0
2016-01-19,87750,95250,87750,90000,90000,0
2016-01-20,90000,90000,87000,89250,89250,0
2016-01-21,95250,95250,86250,87750,87750,0
2016-01-22,91500,93750,90000,90750,90750,0
2016-01-25,96000,101250,93000,95250,95250,0
2016-01-26,105000,106500,88500,97500,97500,0
2016-01-27,105000,108750,93750,93750,93750,0
2016-01-28,102750,102750,93000,93000,93000,0
2016-01-29,93000,100500,90750,97500,97500,0
2016-02-01,99750,100500,90750,90750,90750,0
2016-02-02,90750,101250,90750,93750,93750,0
2016-02-03,95250,97500,87000,91500,91500,0
2016-02-04,94500,94500,87750,88500,88500,0
2016-02-05,88500,88500,78750,78750,78750,0
2016-02-08,78750,81750,75000,76500,76500,0
2016-02-09,68250,77250,68250,72750,72750,0
2016-02-10,75000,78000,73500,73500,73500,0
2016-02-11,77250,93000,76500,83250,83250,0
2016-02-12,86250,87750,83250,87750,87750,0
2016-02-16,90750,90750,81000,87000,87000,0
2016-02-17,87000,88500,82500,87750,87750,0
2016-02-18,86250,92250,86250,88500,88500,0
2016-02-19,90750,101250,88500,94500,94500,0
2016-02-22,97500,97500,91500,96750,96750,0
2016-02-23,99000,101250,90000,91500,91500,0
2016-02-24,86250,90750,84000,88500,88500,0
2016-02-25,90000,90750,89250,90000,90000,0
2016-02-26,90750,93000,90750,91500,91500,0
2016-02-29,92250,93000,86250,93000,93000,0
2016-03-01,101250,112500,97500,104250,104250,0
2016-03-02,104250,104250,95250,101250,101250,0
2016-03-03,98250,101250,96750,99750,99750,0
2016-03-04,99000,102750,91500,100500,100500,0
2016-03-07,99000,101250,96000,99000,99000,0
2016-03-08,100500,100500,95250,95250,95250,0
2016-03-09,94500,107250,93750,100500,100500,0
2016-03-10,101250,104250,101250,102750,102750,0
2016-03-11,98250,104250,98250,101250,101250,0
2016-03-14,99750,105000,93750,97500,97500,0
2016-03-15,96750,96750,93000,93000,93000,0
2016-03-16,97500,97500,94500,97500,97500,0
2016-03-17,97500,99750,90000,93750,93750,0
2016-03-18,96750,96750,93750,93750,93750,0
2016-03-21,92250,99750,88500,95250,95250,0
