Date,Open,High,Low,Close,AdjClose,Volume
2014-01-02,5.99,6.24,5.8,6,6,50200
2014-01-03,6.03,6.11,5.93,6.01,6.01,38000
2014-01-06,6.04,6.13,5.89,5.97,5.97,53300
2014-01-07,6.11,6.11,5.66,5.79,5.79,111400
2014-01-08,5.79,6,5.6,5.88,5.88,95400
2014-01-09,5.9,5.96,5.82,5.95,5.95,90000
2014-01-10,5.9,6.03,5.85,6,6,74900
2014-01-13,5.9,6.62,5.9,6.57,6.57,139500
2014-01-14,6.58,6.68,6.23,6.35,6.35,60700
2014-01-15,6.3,6.51,6.28,6.31,6.31,57800
2014-01-16,6.28,6.66,6.28,6.58,6.58,50900
2014-01-17,6.58,6.78,6.5,6.71,6.71,83900
2014-01-21,6.78,6.78,6.48,6.65,6.65,69700
2014-01-22,6.65,6.72,6.6,6.62,6.62,41900
2014-01-23,6.64,6.64,6.3,6.47,6.47,51000
2014-01-24,6.44,6.5,6.3,6.42,6.42,49800
2014-01-27,6.51,6.51,5.94,6.15,6.15,88300
2014-01-28,6.15,6.15,5.84,5.85,5.85,132300
2014-01-29,5.83,5.88,5.61,5.82,5.82,109900
2014-01-30,5.8,6.05,5.66,5.7,5.7,74600
2014-01-31,5.78,5.93,5.67,5.79,5.79,29900
2014-02-03,5.81,5.87,5.17,5.3,5.3,219900
2014-02-04,5.28,5.72,5.02,5.71,5.71,61000
2014-02-05,5.72,5.93,5.5,5.72,5.72,71300
2014-02-06,5.72,5.72,5.52,5.61,5.61,29500
2014-02-07,5.59,5.63,5.51,5.56,5.56,39700
2014-02-10,5.59,5.8,5.59,5.78,5.78,37800
2014-02-11,5.75,5.86,5.62,5.73,5.73,34300
2014-02-12,5.73,5.77,5.67,5.68,5.68,12900
2014-02-13,5.7,5.9,5.61,5.9,5.9,50600
2014-02-14,5.83,5.95,5.77,5.82,5.82,27500
2014-02-18,5.83,5.9,5.8,5.81,5.81,61500
2014-02-19,5.8,5.98,5.7,5.85,5.85,32600
2014-02-20,5.82,5.85,5.72,5.76,5.76,24200
2014-02-21,5.73,5.83,5.73,5.76,5.76,17600
2014-02-24,5.8,5.88,5.71,5.85,5.85,31900
2014-02-25,5.84,5.85,5.64,5.74,5.74,49900
2014-02-26,5.72,5.73,5.51,5.56,5.56,50500
2014-02-27,5.53,5.66,5.47,5.56,5.56,89100
2014-02-28,5.56,5.57,5.2,5.45,5.45,141700
2014-03-03,5.35,5.57,5.2,5.4,5.4,54000
2014-03-04,5.4,5.49,5.4,5.49,5.49,17500
2014-03-05,5.42,5.52,5.42,5.51,5.51,41200
2014-03-06,5.5,5.52,5.44,5.52,5.52,25500
2014-03-07,5.58,5.6,5.49,5.6,5.6,26800
2014-03-10,5.59,5.83,5.58,5.72,5.72,33100
2014-03-11,5.76,5.83,5.47,5.47,5.47,54400
2014-03-12,5.51,5.81,5.45,5.78,5.78,67900
2014-03-13,5.81,5.81,5.55,5.67,5.67,27900
2014-03-14,5.65,5.69,5.55,5.67,5.67,17700
2014-03-17,5.75,5.83,5.52,5.61,5.61,22700
2014-03-18,5.64,5.66,5.32,5.35,5.35,80300
2014-03-19,5.45,5.51,5.32,5.5,5.5,79400
2014-03-20,5.44,5.6,5.44,5.45,5.45,61500
2014-03-21,5.47,5.6,5.38,5.41,5.41,32500
2014-03-24,5.45,5.55,5.25,5.5,5.5,65900
2014-03-25,5.58,5.66,5.41,5.6,5.6,25200
2014-03-26,5.67,5.67,5.52,5.59,5.59,13200
2014-03-27,5.58,5.59,5.42,5.51,5.51,21600
2014-03-28,5.5,5.54,5.34,5.34,5.34,45400
2014-03-31,5.41,5.59,5.25,5.46,5.46,76200
2014-04-01,5.56,5.64,5.31,5.56,5.56,77200
2014-04-02,5.6,5.75,5.55,5.62,5.62,77000
2014-04-03,5.65,5.65,5.41,5.48,5.48,50500
2014-04-04,5.45,5.49,5.26,5.3,5.3,48500
2014-04-07,5.34,5.37,5.3,5.35,5.35,21300
2014-04-08,5.35,5.42,5.29,5.41,5.41,106300
2014-04-09,5.42,5.64,5.38,5.61,5.61,39100
2014-04-10,5.75,5.76,5.43,5.64,5.64,78800
2014-04-11,5.65,5.7,5.52,5.6,5.6,31600
2014-04-14,5.61,5.61,5.42,5.47,5.47,52100
2014-04-15,5.48,5.48,5.25,5.29,5.29,61000
2014-04-16,5.31,5.33,5.16,5.26,5.26,53100
2014-04-17,5.19,5.34,5.01,5.04,5.04,105400
2014-04-21,5.11,5.21,5,5.16,5.16,63600
2014-04-22,5.21,5.4,5.09,5.15,5.15,102700
2014-04-23,5.19,5.24,5.06,5.24,5.24,47400
2014-04-24,5.23,5.31,5.11,5.22,5.22,27100
2014-04-25,5.19,5.31,5.02,5.16,5.16,54000
2014-04-28,5.18,5.18,5,5.06,5.06,28400
2014-04-29,5.04,5.3,5.04,5.16,5.16,57000
2014-04-30,5,5.46,4.45,4.74,4.74,499800
2014-05-01,4.68,4.85,4.4,4.71,4.71,138400
2014-05-02,4.7,5.12,4.7,4.79,4.79,156100
2014-05-05,4.82,4.99,4.72,4.93,4.93,91500
2014-05-06,4.83,5.45,4.83,5.03,5.03,199200
2014-05-07,5.06,5.19,4.95,5.09,5.09,54000
2014-05-08,5.15,5.26,5.02,5.2,5.2,95600
2014-05-09,5.22,5.34,5.16,5.33,5.33,48900
2014-05-12,5.4,5.4,5.23,5.3,5.3,57500
2014-05-13,5.3,5.68,5.3,5.44,5.44,223800
2014-05-14,5.44,5.66,5.3,5.55,5.55,115100
2014-05-15,5.58,5.59,5.08,5.39,5.39,87500
2014-05-16,5.54,5.54,5.33,5.45,5.45,52600
2014-05-19,5.38,5.47,5.23,5.34,5.34,75600
2014-05-20,5.32,5.35,5.17,5.26,5.26,35100
2014-05-21,5.23,5.5,5.2,5.24,5.24,60800
2014-05-22,5.3,5.46,5.25,5.35,5.35,25400
2014-05-23,5.29,5.41,5.28,5.35,5.35,15400
2014-05-27,5.36,5.44,5.22,5.27,5.27,115700
2014-05-28,5.3,5.36,5.2,5.22,5.22,26300
2014-05-29,5.22,5.27,4.9,5.1,5.1,117100
2014-05-30,5.07,5.24,5.05,5.12,5.12,42100
2014-06-02,5.21,5.21,4.98,5.05,5.05,81900
2014-06-03,5.1,5.1,4.9,4.99,4.99,30900
2014-06-04,5,5.05,4.84,4.92,4.92,34900
2014-06-05,4.94,5.2,4.9,4.96,4.96,96600
2014-06-06,5,5.17,4.92,5.05,5.05,69800
2014-06-09,5.09,5.09,4.93,4.97,4.97,49300
2014-06-10,4.93,5.06,4.87,4.95,4.95,43800
2014-06-11,4.96,5.19,4.85,4.93,4.93,149400
2014-06-12,4.99,4.99,4.9,4.96,4.96,45800
2014-06-13,4.99,5.01,4.9,5,5,29000
2014-06-16,4.96,5.01,4.92,4.94,4.94,16700
2014-06-17,4.9,5.19,4.76,4.85,4.85,107500
2014-06-18,4.98,5.1,4.88,4.98,4.98,93700
2014-06-19,5.09,5.09,4.93,4.93,4.93,48900
2014-06-20,4.99,5.05,4.94,4.96,4.96,49200
2014-06-23,4.98,5.09,4.95,4.98,4.98,99300
2014-06-24,5.02,5.02,4.75,4.78,4.78,63200
2014-06-25,4.83,4.9,4.5,4.67,4.67,118800
2014-06-26,4.63,4.74,4.6,4.68,4.68,18500
2014-06-27,4.7,4.9,4.7,4.87,4.87,61600
2014-06-30,4.92,5.12,4.75,4.95,4.95,145900
2014-07-01,5,5.1,4.87,4.95,4.95,72600
2014-07-02,4.93,5,4.92,4.98,4.98,18200
2014-07-03,4.93,4.97,4.88,4.89,4.89,24000
2014-07-07,4.82,4.95,4.7,4.73,4.73,33900
2014-07-08,4.7,5,4.55,4.68,4.68,65600
2014-07-09,4.71,4.77,4.61,4.72,4.72,24500
2014-07-10,4.67,4.72,4.58,4.61,4.61,34100
2014-07-11,4.62,4.67,4.6,4.64,4.64,24100
2014-07-14,4.63,4.86,4.6,4.7,4.7,46900
2014-07-15,4.65,4.84,4.65,4.72,4.72,47500
2014-07-16,4.71,4.96,4.7,4.78,4.78,22300
2014-07-17,4.7,4.81,4.59,4.76,4.76,54700
2014-07-18,4.8,4.97,4.65,4.97,4.97,49300
2014-07-21,4.94,4.95,4.7,4.85,4.85,92200
2014-07-22,4.9,5.11,4.9,5.05,5.05,141600
2014-07-23,5.06,5.15,5.01,5.04,5.04,108900
2014-07-24,5.08,5.1,4.83,4.93,4.93,50100
2014-07-25,4.9,5.01,4.81,4.9,4.9,37900
2014-07-28,4.95,5.05,4.85,4.99,4.99,72700
2014-07-29,4.93,5.05,4.85,4.95,4.95,43800
2014-07-30,4.94,5.07,4.87,5.01,5.01,29800
2014-07-31,5.02,5.02,4.88,4.95,4.95,19600
2014-08-01,4.91,5.01,4.91,5.01,5.01,17400
2014-08-04,5.05,5.1,4.94,5.05,5.05,55900
2014-08-05,5.01,5.51,5.01,5.36,5.36,111700
2014-08-06,5.37,5.72,5.37,5.72,5.72,131700
2014-08-07,5.68,5.74,5,5.03,5.03,228000
2014-08-08,5.02,5.58,5,5.43,5.43,133100
2014-08-11,5.58,5.72,5.43,5.58,5.58,87400
2014-08-12,5.58,5.75,5.4,5.41,5.41,73900
2014-08-13,5.4,5.4,5.06,5.15,5.15,59600
2014-08-14,5.21,5.71,5.2,5.65,5.65,114600
2014-08-15,5.68,5.7,5.19,5.34,5.34,153500
2014-08-18,5.35,5.49,5.15,5.18,5.18,100300
2014-08-19,5.17,5.38,5.06,5.2,5.2,72400
2014-08-20,5.23,5.39,5.11,5.19,5.19,79600
2014-08-21,5.14,5.21,5.06,5.11,5.11,78300
2014-08-22,5.11,5.15,5,5.07,5.07,54300
2014-08-25,5.11,5.3,5.11,5.26,5.26,129400
2014-08-26,5.3,5.31,5.01,5.06,5.06,59600
2014-08-27,5.09,5.16,4.95,4.98,4.98,88400
2014-08-28,4.92,5.08,4.88,4.95,4.95,51400
2014-08-29,5,5.08,4.91,5.06,5.06,40000
2014-09-02,5.07,5.07,4.95,4.96,4.96,18200
2014-09-03,5.03,5.23,5.03,5.05,5.05,88300
2014-09-04,5.04,5.18,5.02,5.04,5.04,62000
2014-09-05,5.04,5.08,4.86,4.94,4.94,183800
2014-09-08,4.95,5.02,4.91,4.96,4.96,15200
2014-09-09,4.95,5.07,4.85,4.91,4.91,21800
2014-09-10,4.91,5.14,4.81,4.9,4.9,127200
2014-09-11,4.88,5.08,4.88,5.02,5.02,34300
2014-09-12,5.1,5.15,4.75,4.84,4.84,71600
2014-09-15,4.86,4.86,4.67,4.7,4.7,45200
2014-09-16,4.76,4.77,4.59,4.74,4.74,55700
2014-09-17,4.75,4.78,4.63,4.76,4.76,25500
2014-09-18,4.77,4.82,4.7,4.75,4.75,41900
2014-09-19,4.78,4.78,3.81,4.15,4.15,272500
2014-09-22,4.36,4.38,4.04,4.24,4.24,171400
2014-09-23,4.23,4.23,3.95,3.99,3.99,120100
2014-09-24,3.98,4.2,3.82,4.06,4.06,96700
2014-09-25,4.1,4.24,3.9,4.23,4.23,124000
2014-09-26,4.23,4.25,4.12,4.22,4.22,40700
2014-09-29,4.22,4.34,4.2,4.29,4.29,59400
2014-09-30,4.3,4.37,4.15,4.35,4.35,55500
2014-10-01,4.31,4.35,4.2,4.28,4.28,66500
2014-10-02,4.26,4.63,4.21,4.41,4.41,66700
2014-10-03,4.42,4.69,4.42,4.61,4.61,48600
2014-10-06,4.64,5.45,4.47,5.23,5.23,567700
2014-10-07,5.25,5.55,5.06,5.46,5.46,225400
2014-10-08,5.44,5.5,4.99,5.17,5.17,121200
2014-10-09,5.17,5.27,4.9,4.98,4.98,90200
2014-10-10,4.92,5.05,4.6,4.67,4.67,107700
2014-10-13,4.76,4.89,4.51,4.72,4.72,78700
2014-10-14,4.72,5.26,4.56,4.7,4.7,99500
2014-10-15,4.71,4.91,4.52,4.89,4.89,40000
2014-10-16,4.77,5.39,4.66,5.2,5.2,189900
2014-10-17,5.19,5.26,5.05,5.2,5.2,60800
2014-10-20,5.21,5.37,5.09,5.31,5.31,88100
2014-10-21,5.31,5.31,4.94,5.15,5.15,92100
2014-10-22,5.1,5.2,4.93,4.96,4.96,39800
2014-10-23,4.91,5.1,4.91,4.99,4.99,49300
2014-10-24,5.01,5.05,4.88,5.03,5.03,23000
2014-10-27,5.07,5.19,5.02,5.18,5.18,40700
2014-10-28,5.21,5.25,5.15,5.25,5.25,29500
2014-10-29,5.25,5.25,5.12,5.24,5.24,16600
2014-10-30,5.19,5.26,5.1,5.22,5.22,21200
2014-10-31,5.24,5.24,5.12,5.14,5.14,16900
2014-11-03,0.67,1.03,0.59,0.93,0.93,19656600
2014-11-04,0.86,0.94,0.78,0.82,0.82,3358700
2014-11-05,0.8,0.82,0.7,0.73,0.73,1925700
2014-11-06,0.71,0.78,0.66,0.71,0.71,1494100
2014-11-07,0.78,0.78,0.68,0.75,0.75,847300
2014-11-10,0.77,0.77,0.68,0.7,0.7,660000
2014-11-11,0.68,0.7,0.64,0.64,0.64,927100
2014-11-12,0.63,0.65,0.56,0.58,0.58,1295000
2014-11-13,0.55,0.56,0.48,0.49,0.49,1509300
2014-11-14,0.5,0.57,0.45,0.55,0.55,1536600
2014-11-17,0.55,0.59,0.51,0.54,0.54,878200
2014-11-18,0.52,0.55,0.5,0.5,0.5,448900
2014-11-19,0.52,0.52,0.5,0.52,0.52,375200
2014-11-20,0.53,0.69,0.5,0.65,0.65,1223900
2014-11-21,0.66,0.68,0.57,0.57,0.57,885100
2014-11-24,0.58,0.65,0.58,0.6,0.6,719000
2014-11-25,0.61,0.65,0.59,0.61,0.61,494700
2014-11-26,0.6,0.62,0.59,0.6,0.6,275900
2014-11-28,0.64,0.64,0.54,0.55,0.55,486900
2014-12-01,0.55,0.59,0.53,0.54,0.54,221900
2014-12-02,0.53,0.56,0.49,0.5,0.5,492800
2014-12-03,0.5,0.52,0.5,0.51,0.51,288800
2014-12-04,0.52,0.53,0.49,0.52,0.52,224300
2014-12-05,0.5,0.55,0.49,0.49,0.49,200700
2014-12-08,0.48,0.52,0.46,0.46,0.46,308100
2014-12-09,0.45,0.5,0.45,0.46,0.46,385700
2014-12-10,0.46,0.47,0.4,0.42,0.42,370900
2014-12-11,0.4,0.46,0.34,0.38,0.38,712700
2014-12-12,0.38,0.38,0.33,0.33,0.33,418500
2014-12-15,0.36,0.41,0.34,0.4,0.4,497000
2014-12-16,0.44,0.46,0.37,0.41,0.41,528400
2014-12-17,0.41,0.44,0.37,0.42,0.42,339100
2014-12-18,0.4,0.5,0.39,0.47,0.47,542200
2014-12-19,0.45,0.53,0.45,0.47,0.47,428000
2014-12-22,0.48,0.49,0.42,0.43,0.43,209500
2014-12-23,0.37,0.44,0.37,0.38,0.38,317700
2014-12-24,0.38,0.42,0.37,0.38,0.38,98100
2014-12-26,0.4,0.4,0.38,0.39,0.39,126200
2014-12-29,0.4,0.41,0.38,0.4,0.4,290100
2014-12-30,0.38,0.39,0.36,0.37,0.37,401700
2014-12-31,0.37,0.42,0.36,0.4,0.4,409700
2015-01-02,0.4,0.41,0.37,0.37,0.37,197600
2015-01-05,0.39,0.39,0.37,0.37,0.37,160200
2015-01-06,0.38,0.42,0.38,0.38,0.38,178700
2015-01-07,0.38,0.42,0.37,0.37,0.37,158500
2015-01-08,0.42,0.42,0.37,0.4,0.4,211600
2015-01-09,0.38,0.4,0.38,0.4,0.4,111600
2015-01-12,0.38,0.45,0.38,0.45,0.45,361600
2015-01-13,0.41,0.45,0.4,0.43,0.43,327100
2015-01-14,0.43,0.44,0.4,0.41,0.41,140400
2015-01-15,0.43,0.47,0.41,0.41,0.41,421800
2015-01-16,0.43,0.45,0.4,0.4,0.4,82100
2015-01-20,0.42,0.42,0.38,0.4,0.4,163100
2015-01-21,0.4,0.42,0.39,0.42,0.42,459600
2015-01-22,0.42,0.42,0.39,0.4,0.4,222400
2015-01-23,0.39,0.42,0.39,0.42,0.42,135000
2015-01-26,0.41,0.41,0.4,0.4,0.4,63200
2015-01-27,0.4,0.42,0.39,0.39,0.39,309200
2015-01-28,0.41,0.42,0.39,0.42,0.42,148300
2015-01-29,0.4,0.41,0.39,0.4,0.4,189800
2015-01-30,0.4,0.4,0.39,0.39,0.39,246500
2015-02-02,0.39,0.39,0.36,0.38,0.38,158600
2015-02-03,0.4,0.41,0.38,0.39,0.39,34300
2015-02-04,0.38,0.4,0.35,0.36,0.36,159800
2015-02-05,0.38,0.39,0.37,0.39,0.39,92900
2015-02-06,0.39,0.39,0.38,0.38,0.38,116100
2015-02-09,0.39,0.4,0.38,0.39,0.39,120800
2015-02-10,0.4,0.4,0.39,0.39,0.39,31900
2015-02-11,0.39,0.39,0.38,0.38,0.38,97300
2015-02-12,0.38,0.41,0.38,0.38,0.38,780000
2015-02-13,0.38,0.38,0.36,0.36,0.36,229900
2015-02-17,0.37,0.38,0.36,0.36,0.36,125300
2015-02-18,0.36,0.37,0.36,0.37,0.37,64500
2015-02-19,0.37,0.39,0.36,0.37,0.37,182100
2015-02-20,0.38,0.43,0.36,0.41,0.41,879600
2015-02-23,0.41,0.48,0.41,0.43,0.43,480200
2015-02-24,0.47,0.48,0.43,0.46,0.46,197800
2015-02-25,0.48,0.48,0.46,0.46,0.46,171500
2015-02-26,0.48,0.48,0.4,0.43,0.43,300600
2015-02-27,0.43,0.64,0.41,0.64,0.64,3197200
2015-03-02,0.69,0.92,0.65,0.77,0.77,3460100
2015-03-03,0.9,0.9,0.6,0.63,0.63,1800800
2015-03-04,0.65,0.69,0.57,0.62,0.62,591500
2015-03-05,0.68,0.68,0.6,0.61,0.61,184200
2015-03-06,0.62,0.62,0.55,0.58,0.58,334500
2015-03-09,0.58,0.6,0.53,0.54,0.54,270000
2015-03-10,0.61,0.61,0.48,0.49,0.49,356700
2015-03-11,0.5,0.57,0.49,0.54,0.54,403500
2015-03-12,0.55,0.57,0.5,0.53,0.53,193100
2015-03-13,0.57,0.57,0.5,0.54,0.54,178300
2015-03-16,0.53,0.53,0.49,0.49,0.49,118400
2015-03-17,0.49,0.51,0.46,0.46,0.46,93400
2015-03-18,0.46,0.51,0.45,0.5,0.5,90300
2015-03-19,0.51,0.55,0.47,0.55,0.55,115900
2015-03-20,0.55,0.55,0.51,0.55,0.55,95200
2015-03-23,0.53,0.71,0.53,0.7,0.7,1217500
2015-03-24,0.76,0.77,0.64,0.64,0.64,699800
2015-03-25,0.67,0.67,0.58,0.61,0.61,189500
2015-03-26,0.59,0.68,0.56,0.59,0.59,187500
2015-03-27,0.6,0.67,0.6,0.63,0.63,74400
2015-03-30,0.66,0.66,0.63,0.66,0.66,108400
2015-03-31,0.68,0.88,0.62,0.84,0.84,1651500
2015-04-01,0.89,1.37,0.86,1.26,1.26,6821900
2015-04-02,1.32,1.94,1.3,1.73,1.73,20369600
2015-04-06,1.7,1.7,1.38,1.4,1.4,4518200
2015-04-07,1.4,1.57,1.31,1.35,1.35,3058800
2015-04-08,1.35,1.5,1.33,1.38,1.38,1433300
2015-04-09,1.38,1.42,1.17,1.17,1.17,1954800
2015-04-10,1.19,1.38,1.17,1.2,1.2,2085000
2015-04-13,1.2,1.25,1.15,1.15,1.15,923600
2015-04-14,1.15,1.19,0.89,1.05,1.05,1396700
2015-04-15,1.05,1.1,0.96,1.02,1.02,948600
2015-04-16,1.05,1.06,1,1.02,1.02,292300
2015-04-17,1,1.01,0.93,0.99,0.99,521200
2015-04-20,1,1.74,1,1.62,1.62,11742400
2015-04-21,1.61,1.73,1.34,1.4,1.4,4077300
2015-04-22,1.45,1.45,1.21,1.32,1.32,1708000
2015-04-23,1.33,1.5,1.26,1.44,1.44,2408500
2015-04-24,1.48,1.55,1.37,1.39,1.39,1545000
2015-04-27,1.41,1.41,1.29,1.29,1.29,578400
2015-04-28,1.32,1.35,1.2,1.31,1.31,575600
2015-04-29,1.33,1.38,1.28,1.29,1.29,525000
2015-04-30,1.27,1.32,1.23,1.24,1.24,388600
2015-05-01,1.24,1.28,1.22,1.23,1.23,286300
2015-05-04,1.26,1.26,1.2,1.22,1.22,183000
2015-05-05,1.24,1.39,1.22,1.33,1.33,1290500
2015-05-06,1.35,1.53,1.35,1.47,1.47,2013800
2015-05-07,1.47,1.6,1.28,1.36,1.36,1749100
2015-05-08,1.35,1.45,1.31,1.38,1.38,303600
2015-05-11,1.39,1.6,1.39,1.58,1.58,1428100
2015-05-12,1.6,1.7,1.5,1.61,1.61,1844800
2015-05-13,1.6,1.72,1.59,1.68,1.68,1598000
2015-05-14,1.74,2,1.65,1.71,1.71,4833000
2015-05-15,1.78,1.78,1.6,1.61,1.61,725200
2015-05-18,1.65,1.8,1.65,1.7,1.7,816400
2015-05-19,1.65,1.7,1.52,1.54,1.54,653900
2015-05-20,1.54,1.54,1.43,1.44,1.44,693900
2015-05-21,1.44,1.54,1.44,1.52,1.52,320700
2015-05-22,1.55,1.57,1.5,1.52,1.52,223400
2015-05-26,1.54,1.6,1.5,1.56,1.56,524700
2015-05-27,1.57,1.64,1.54,1.56,1.56,399400
2015-05-28,1.57,1.61,1.52,1.54,1.54,246200
2015-05-29,1.56,1.59,1.53,1.55,1.55,474700
2015-06-01,1.56,1.58,1.54,1.56,1.56,217400
2015-06-02,1.58,1.58,1.54,1.55,1.55,817300
2015-06-03,1.52,1.57,1.5,1.5,1.5,421600
2015-06-04,1.46,1.5,1.4,1.43,1.43,323800
2015-06-05,1.41,1.41,1.32,1.37,1.37,475200
2015-06-08,1.38,1.44,1.38,1.43,1.43,129800
2015-06-09,1.42,1.42,1.39,1.39,1.39,67400
2015-06-10,1.4,1.45,1.36,1.41,1.41,136400
2015-06-11,1.41,1.42,1.37,1.4,1.4,95600
2015-06-12,1.43,1.44,1.36,1.39,1.39,67400
2015-06-15,1.39,1.39,1.35,1.35,1.35,70500
2015-06-16,1.37,1.44,1.32,1.4,1.4,374700
2015-06-17,1.4,1.41,1.34,1.39,1.39,107600
2015-06-18,1.37,1.38,1.32,1.33,1.33,108800
2015-06-19,1.3,1.35,1.3,1.35,1.35,88400
2015-06-22,1.35,1.36,1.31,1.32,1.32,108700
2015-06-23,1.35,1.37,1.33,1.37,1.37,107200
2015-06-24,1.4,1.45,1.37,1.43,1.43,239500
2015-06-25,1.42,1.51,1.39,1.45,1.45,212100
2015-06-26,1.45,1.45,1.35,1.37,1.37,102200
2015-06-29,1.36,1.4,1.35,1.37,1.37,69300
2015-06-30,1.37,1.38,1.31,1.33,1.33,97100
2015-07-01,1.34,1.37,1.34,1.34,1.34,75700
2015-07-02,1.34,1.34,1.31,1.33,1.33,40600
2015-07-06,1.33,1.33,1.17,1.28,1.28,191800
2015-07-07,1.25,1.25,1.13,1.16,1.16,174400
2015-07-08,1.17,1.21,1.13,1.15,1.15,120900
2015-07-09,1.16,1.26,1.16,1.2,1.2,78100
2015-07-10,1.32,1.35,1.21,1.25,1.25,142500
2015-07-13,1.25,1.31,1.24,1.3,1.3,61300
2015-07-14,1.29,1.35,1.29,1.29,1.29,45700
2015-07-15,1.25,1.35,1.25,1.3,1.3,80800
2015-07-16,1.33,1.41,1.33,1.38,1.38,133400
2015-07-17,1.39,1.44,1.35,1.36,1.36,87600
2015-07-20,1.39,1.43,1.36,1.37,1.37,100200
2015-07-21,1.38,1.4,1.35,1.36,1.36,59500
2015-07-22,1.35,1.42,1.26,1.28,1.28,124700
2015-07-23,1.28,1.35,1.25,1.26,1.26,109500
2015-07-24,1.27,1.38,1.26,1.27,1.27,55900
2015-07-27,1.53,3.25,1.45,2.54,2.54,28080500
2015-07-28,2.85,2.87,2.41,2.57,2.57,7882400
2015-07-29,2.54,2.75,2.35,2.72,2.72,3797600
2015-07-30,2.61,2.84,2.52,2.62,2.62,2597200
2015-07-31,2.64,2.64,2.4,2.64,2.64,1160200
2015-08-03,2.65,2.65,2.45,2.56,2.56,724900
2015-08-04,2.53,2.6,2.36,2.38,2.38,597700
2015-08-05,2.39,2.53,2.35,2.53,2.53,705200
2015-08-06,2.54,2.55,2.42,2.51,2.51,384000
2015-08-07,2.5,2.52,2.36,2.4,2.4,358000
2015-08-10,2.4,2.51,2.38,2.48,2.48,403100
2015-08-11,2.42,2.6,2.42,2.46,2.46,620200
2015-08-12,2.42,3.31,2.41,3.04,3.04,2856400
2015-08-13,3.14,3.25,2.57,2.57,2.57,1244500
2015-08-14,2.55,2.69,2.5,2.54,2.54,454100
2015-08-17,2.52,2.6,2.46,2.46,2.46,364400
2015-08-18,2.42,2.54,2.38,2.5,2.5,267800
2015-08-19,2.4,2.45,2.33,2.33,2.33,535900
2015-08-20,2.31,2.44,2.16,2.24,2.24,489700
2015-08-21,2.24,2.24,2.07,2.16,2.16,420600
2015-08-24,2,2.37,1.99,2.16,2.16,422600
2015-08-25,2.24,2.24,2.13,2.15,2.15,158400
2015-08-26,2.21,2.21,2,2.09,2.09,280100
2015-08-27,2.13,2.24,2.05,2.18,2.18,254300
2015-08-28,2.11,2.23,2.11,2.21,2.21,155000
2015-08-31,2.19,2.44,2.18,2.35,2.35,157500
2015-09-01,2.3,2.47,2.3,2.47,2.47,235800
2015-09-02,2.45,2.49,2.38,2.45,2.45,226300
2015-09-03,2.45,2.49,2.39,2.42,2.42,116300
2015-09-04,2.38,2.41,2.28,2.41,2.41,72000
2015-09-08,2.41,2.48,2.35,2.41,2.41,104600
2015-09-09,2.46,2.57,2.45,2.45,2.45,241600
2015-09-10,2.46,2.67,2.46,2.56,2.56,392800
2015-09-11,2.57,2.78,2.57,2.73,2.73,619300
2015-09-14,2.8,3.23,2.8,3.16,3.16,948400
2015-09-15,3.16,3.2,2.75,2.93,2.93,687600
2015-09-16,3.06,3.08,2.86,2.98,2.98,413200
2015-09-17,3.14,3.14,2.92,3.01,3.01,201600
2015-09-18,3.01,3.02,2.85,2.9,2.9,227500
2015-09-21,2.99,3.4,2.9,3.08,3.08,1075600
2015-09-22,3.05,3.44,3,3.28,3.28,1372700
2015-09-23,3.25,3.7,3.25,3.7,3.7,1428800
2015-09-24,3.79,4.37,3.74,4.06,4.06,2011900
2015-09-25,4.26,4.28,3.84,4.05,4.05,1167600
2015-09-28,4,4,3.31,3.62,3.62,946700
2015-09-29,3.43,3.65,3.35,3.53,3.53,280900
2015-09-30,3.72,3.75,3.4,3.44,3.44,258800
2015-10-01,3.44,3.46,2.9,2.92,2.92,1082800
2015-10-02,2.87,3.01,2.71,2.95,2.95,529500
2015-10-05,2.95,3.46,2.95,3.25,3.25,702800
2015-10-06,3.22,3.42,3.12,3.22,3.22,202300
2015-10-07,3.22,3.48,3.22,3.43,3.43,267600
2015-10-08,3.41,3.73,3.33,3.67,3.67,438400
2015-10-09,3.7,3.83,3.63,3.67,3.67,278400
2015-10-12,3.75,3.78,3.48,3.53,3.53,219200
2015-10-13,3.5,3.56,2.97,3.12,3.12,811200
2015-10-14,3.09,3.23,3.07,3.11,3.11,170600
2015-10-15,3.11,3.2,3.05,3.17,3.17,366600
2015-10-16,3.13,3.34,3.12,3.21,3.21,183600
2015-10-19,3.21,3.33,3.15,3.21,3.21,184500
2015-10-20,3.21,3.26,3.05,3.09,3.09,150800
2015-10-21,3.08,3.13,2.9,3.04,3.04,313700
2015-10-22,3,3,2.85,2.89,2.89,222200
2015-10-23,2.88,3.1,2.88,3.01,3.01,297700
2015-10-26,3,3.09,2.95,3.01,3.01,87100
2015-10-27,3,3.04,2.8,2.87,2.87,181600
2015-10-28,2.92,3,2.85,2.91,2.91,159300
2015-10-29,2.91,3.92,2.91,3.51,3.51,2562400
2015-10-30,3.73,3.73,3.22,3.33,3.33,481800
2015-11-02,3.34,3.65,3.33,3.6,3.6,261100
2015-11-03,3.59,3.95,3.52,3.83,3.83,273000
2015-11-04,3.85,3.89,3.54,3.64,3.64,246500
2015-11-05,3.63,3.63,3.44,3.45,3.45,176900
