Date,Open,High,Low,Close,AdjClose,Volume
2014-01-10,0.81,0.81,0.81,0.81,0.81,1600
2014-01-13,0.85,0.9,0.85,0.9,0.9,7300
2014-01-14,0.9,1,0.9,0.95,0.95,44100
2014-01-15,0.93,0.93,0.8,0.9,0.9,2500
2014-01-16,0.9,0.9,0.9,0.9,0.9,0
2014-01-17,0.9,0.9,0.9,0.9,0.9,0
2014-01-21,0.81,0.81,0.8,0.8,0.8,4100
2014-01-22,0.85,0.9,0.85,0.85,0.85,15800
2014-01-23,0.81,0.9,0.81,0.9,0.9,2900
2014-01-24,0.9,0.9,0.87,0.89,0.89,26200
2014-01-27,0.89,0.89,0.89,0.89,0.89,100
2014-01-28,0.89,0.89,0.89,0.89,0.89,400
2014-01-29,0.89,0.89,0.89,0.89,0.89,1000
2014-01-30,0.89,0.89,0.89,0.89,0.89,0
2014-01-31,0.89,0.9,0.89,0.9,0.9,2000
2014-02-03,0.9,0.9,0.85,0.85,0.85,22200
2014-02-04,0.89,0.89,0.89,0.89,0.89,5000
2014-02-05,0.85,0.85,0.85,0.85,0.85,800
2014-02-06,0.85,0.85,0.85,0.85,0.85,2000
2014-02-07,0.85,0.85,0.85,0.85,0.85,200
2014-02-10,0.83,0.83,0.78,0.8,0.8,23400
2014-02-11,0.8,0.8,0.8,0.8,0.8,0
2014-02-12,0.8,0.8,0.8,0.8,0.8,0
2014-02-13,0.81,0.81,0.78,0.78,0.78,34500
2014-02-14,0.79,0.8,0.79,0.8,0.8,5900
2014-02-18,0.78,0.78,0.78,0.78,0.78,0
2014-02-19,0.81,0.81,0.8,0.8,0.8,1800
2014-02-20,0.8,0.8,0.76,0.78,0.78,23900
2014-02-21,0.78,0.78,0.78,0.78,0.78,0
2014-02-24,0.78,0.78,0.78,0.78,0.78,0
2014-02-25,0.78,0.78,0.75,0.75,0.75,22100
2014-02-26,0.75,0.97,0.72,0.97,0.97,43500
2014-02-27,0.97,0.97,0.71,0.86,0.86,53300
2014-02-28,0.86,0.86,0.73,0.73,0.73,3200
2014-03-03,0.86,0.86,0.72,0.75,0.75,68300
2014-03-04,0.75,0.75,0.75,0.75,0.75,1400
2014-03-05,0.75,0.76,0.71,0.74,0.74,42300
2014-03-06,0.74,0.74,0.74,0.74,0.74,0
2014-03-07,0.75,0.76,0.75,0.76,0.76,11400
2014-03-10,0.76,0.76,0.71,0.75,0.75,18000
2014-03-11,0.75,0.75,0.75,0.75,0.75,0
2014-03-12,0.75,0.75,0.75,0.75,0.75,4000
2014-03-13,0.75,0.75,0.75,0.75,0.75,0
2014-03-14,0.72,0.72,0.72,0.72,0.72,3000
2014-03-17,0.78,0.78,0.72,0.72,0.72,26200
2014-03-18,0.71,0.73,0.7,0.71,0.71,13300
2014-03-19,0.73,0.75,0.73,0.75,0.75,6100
2014-03-20,0.75,0.75,0.75,0.75,0.75,0
2014-03-21,0.73,0.76,0.73,0.76,0.76,3900
2014-03-24,0.76,0.76,0.76,0.76,0.76,4000
2014-03-25,0.76,0.76,0.73,0.73,0.73,9800
2014-03-26,0.73,0.73,0.7,0.71,0.71,29700
2014-03-27,0.72,0.72,0.72,0.72,0.72,4400
2014-03-28,0.72,0.75,0.72,0.75,0.75,20500
2014-03-31,0.77,0.77,0.77,0.77,0.77,3700
2014-04-01,0.78,0.78,0.76,0.76,0.76,5000
2014-04-02,0.77,0.77,0.77,0.77,0.77,1500
2014-04-03,0.74,0.74,0.74,0.74,0.74,3000
2014-04-04,0.74,0.75,0.71,0.75,0.75,18400
2014-04-07,0.73,0.73,0.73,0.73,0.73,3000
2014-04-08,0.73,0.73,0.71,0.71,0.71,3100
2014-04-09,0.7,0.7,0.7,0.7,0.7,3100
2014-04-10,0.72,0.72,0.72,0.72,0.72,2000
2014-04-11,0.7,0.71,0.7,0.71,0.71,21800
2014-04-14,0.72,0.72,0.72,0.72,0.72,3000
2014-04-15,0.75,0.97,0.74,0.8,0.8,32700
2014-04-16,0.82,0.82,0.82,0.82,0.82,3000
2014-04-17,0.91,0.91,0.85,0.85,0.85,3000
2014-04-21,0.81,0.85,0.81,0.85,0.85,12300
2014-04-22,0.85,0.85,0.81,0.81,0.81,3700
2014-04-23,0.81,0.81,0.81,0.81,0.81,3000
2014-04-24,0.79,0.79,0.79,0.79,0.79,2300
2014-04-25,0.75,0.76,0.75,0.76,0.76,3600
2014-04-28,0.9,1,0.85,0.9,0.9,23700
2014-04-29,0.95,0.97,0.85,0.95,0.95,12600
2014-04-30,0.95,0.95,0.9,0.91,0.91,3900
2014-05-01,0.95,0.95,0.86,0.9,0.9,7900
2014-05-02,0.95,0.95,0.86,0.94,0.94,4800
2014-05-05,0.95,0.95,0.88,0.88,0.88,6700
2014-05-06,0.9,0.95,0.87,0.88,0.88,9000
2014-05-07,0.85,0.92,0.85,0.85,0.85,8500
2014-05-08,0.94,0.95,0.85,0.92,0.92,16100
2014-05-09,0.95,0.95,0.85,0.85,0.85,7000
2014-05-12,0.93,0.93,0.86,0.86,0.86,3200
2014-05-13,0.86,0.89,0.86,0.86,0.86,25300
2014-05-14,0.87,0.87,0.87,0.87,0.87,5400
2014-05-15,0.87,0.94,0.87,0.94,0.94,10600
2014-05-16,0.94,0.94,0.82,0.83,0.83,12000
2014-05-19,0.85,0.85,0.82,0.82,0.82,8600
2014-05-20,0.82,0.94,0.82,0.9,0.9,3900
2014-05-21,0.88,0.88,0.88,0.88,0.88,3000
2014-05-22,0.94,0.94,0.85,0.85,0.85,7600
2014-05-23,0.85,0.85,0.81,0.81,0.81,4500
2014-05-27,0.85,0.85,0.85,0.85,0.85,6400
2014-05-28,0.83,0.9,0.82,0.83,0.83,7200
2014-05-29,0.95,0.95,0.84,0.84,0.84,5100
2014-05-30,0.95,0.95,0.85,0.85,0.85,7400
2014-06-02,0.87,0.94,0.87,0.9,0.9,6700
2014-06-03,0.9,0.95,0.9,0.95,0.95,6000
2014-06-04,0.95,0.95,0.9,0.9,0.9,6900
2014-06-05,0.92,0.93,0.86,0.88,0.88,11000
2014-06-06,0.86,0.93,0.86,0.91,0.91,19800
2014-06-09,0.97,1,0.95,1,1,57700
2014-06-10,1,1,0.96,0.98,0.98,27600
2014-06-11,1,1,0.91,1,1,29800
2014-06-12,1,1.01,0.98,0.98,0.98,23800
2014-06-13,0.95,1.04,0.95,0.95,0.95,9500
2014-06-16,1,1.1,0.9,1.03,1.03,39900
2014-06-17,1.03,1.05,0.9,1,1,39200
2014-06-18,0.91,1,0.91,0.91,0.91,8500
2014-06-19,0.95,0.95,0.9,0.94,0.94,21000
2014-06-20,0.94,0.94,0.9,0.9,0.9,4700
2014-06-23,0.93,0.95,0.93,0.93,0.93,12900
2014-06-24,0.96,0.97,0.93,0.93,0.93,21600
2014-06-25,0.95,0.95,0.95,0.95,0.95,1500
2014-06-26,0.95,0.95,0.94,0.95,0.95,5900
2014-06-27,0.95,0.95,0.93,0.93,0.93,2600
2014-06-30,0.97,0.97,0.92,0.92,0.92,800
2014-07-01,0.85,0.93,0.85,0.93,0.93,800
2014-07-02,0.96,0.97,0.96,0.96,0.96,7500
2014-07-03,0.95,0.97,0.94,0.94,0.94,4200
2014-07-07,0.94,0.94,0.94,0.94,0.94,200
2014-07-08,0.94,0.94,0.94,0.94,0.94,2000
2014-07-09,0.94,0.94,0.94,0.94,0.94,2500
2014-07-10,0.94,0.94,0.9,0.9,0.9,1900
2014-07-11,0.9,0.9,0.9,0.9,0.9,1100
2014-07-14,0.8,0.91,0.8,0.85,0.85,4400
2014-07-15,0.85,0.88,0.85,0.88,0.88,3300
2014-07-16,0.88,0.92,0.88,0.92,0.92,500
2014-07-17,0.94,0.94,0.9,0.94,0.94,5800
2014-07-18,0.94,0.94,0.94,0.94,0.94,0
2014-07-21,0.9,0.91,0.9,0.9,0.9,5200
2014-07-22,0.9,0.9,0.9,0.9,0.9,2700
2014-07-23,0.94,0.94,0.94,0.94,0.94,100
2014-07-24,0.92,0.92,0.9,0.9,0.9,31000
2014-07-25,0.9,0.9,0.9,0.9,0.9,0
2014-07-28,0.9,0.9,0.9,0.9,0.9,10100
2014-07-29,0.9,0.9,0.9,0.9,0.9,0
2014-07-30,0.83,0.88,0.83,0.88,0.88,600
2014-07-31,0.87,0.94,0.86,0.94,0.94,2600
2014-08-01,0.83,0.83,0.83,0.83,0.83,2600
2014-08-04,0.83,0.9,0.83,0.9,0.9,6700
2014-08-05,0.9,0.9,0.81,0.81,0.81,7200
2014-08-06,0.79,0.88,0.79,0.88,0.88,1900
2014-08-07,0.88,0.88,0.88,0.88,0.88,100
2014-08-08,0.88,0.88,0.88,0.88,0.88,0
2014-08-11,0.88,0.9,0.88,0.89,0.89,5900
2014-08-12,0.89,0.89,0.89,0.89,0.89,0
2014-08-13,0.89,0.89,0.89,0.89,0.89,0
2014-08-14,0.88,0.88,0.88,0.88,0.88,1000
2014-08-15,0.88,0.88,0.88,0.88,0.88,2500
2014-08-18,0.86,0.89,0.86,0.89,0.89,3300
2014-08-19,0.85,0.85,0.85,0.85,0.85,1500
2014-08-20,0.85,0.85,0.85,0.85,0.85,0
2014-08-21,0.92,0.92,0.86,0.92,0.92,4300
2014-08-22,0.86,0.86,0.86,0.86,0.86,5100
2014-08-25,0.86,0.86,0.86,0.86,0.86,2200
2014-08-26,0.86,0.86,0.86,0.86,0.86,3000
2014-08-27,0.86,0.86,0.86,0.86,0.86,0
2014-08-28,0.86,0.86,0.86,0.86,0.86,500
2014-08-29,0.86,0.92,0.86,0.91,0.91,25400
2014-09-02,0.9,0.9,0.86,0.86,0.86,2900
2014-09-03,0.85,0.85,0.82,0.85,0.85,5000
2014-09-04,0.86,0.89,0.86,0.89,0.89,3600
2014-09-05,0.89,0.89,0.85,0.85,0.85,26800
2014-09-08,0.94,0.94,0.85,0.85,0.85,6400
2014-09-09,0.85,0.85,0.85,0.85,0.85,0
2014-09-10,0.85,0.85,0.85,0.85,0.85,2500
2014-09-11,0.86,0.86,0.8,0.8,0.8,7700
2014-09-12,0.8,0.85,0.78,0.85,0.85,11600
2014-09-15,0.79,0.79,0.79,0.79,0.79,300
2014-09-16,0.81,0.85,0.81,0.85,0.85,10600
2014-09-17,0.85,0.85,0.85,0.85,0.85,0
2014-09-18,0.84,0.84,0.83,0.83,0.83,4700
2014-09-19,0.83,0.83,0.83,0.83,0.83,0
2014-09-22,0.82,0.82,0.82,0.82,0.82,200
2014-09-23,0.85,0.85,0.83,0.83,0.83,4100
2014-09-24,0.83,0.83,0.83,0.83,0.83,500
2014-09-25,0.84,0.84,0.84,0.84,0.84,4200
2014-09-26,0.9,0.94,0.86,0.88,0.88,21300
2014-09-29,0.88,0.88,0.88,0.88,0.88,500
2014-09-30,0.9,0.93,0.87,0.87,0.87,3200
2014-10-01,0.87,0.87,0.87,0.87,0.87,0
2014-10-02,0.94,0.94,0.8,0.8,0.8,11900
2014-10-03,0.8,0.8,0.8,0.8,0.8,0
2014-10-06,0.8,0.8,0.8,0.8,0.8,0
2014-10-07,0.94,0.94,0.94,0.94,0.94,100
2014-10-08,0.91,0.91,0.91,0.91,0.91,1500
2014-10-09,0.92,0.92,0.91,0.91,0.91,5100
2014-10-10,0.9,0.9,0.9,0.9,0.9,22600
2014-10-13,0.85,0.92,0.85,0.92,0.92,1600
2014-10-14,0.85,0.94,0.85,0.94,0.94,5100
2014-10-15,0.97,0.97,0.86,0.93,0.93,7700
2014-10-16,0.86,0.88,0.86,0.86,0.86,5500
2014-10-17,0.9,0.9,0.9,0.9,0.9,100
2014-10-20,0.9,0.9,0.85,0.85,0.85,4200
2014-10-21,0.85,0.86,0.85,0.86,0.86,800
2014-10-22,0.86,0.86,0.85,0.85,0.85,8100
2014-10-23,0.8,0.86,0.8,0.86,0.86,3000
2014-10-24,0.86,0.86,0.86,0.86,0.86,0
2014-10-27,0.97,0.97,0.97,0.97,0.97,2400
2014-10-28,0.82,0.84,0.82,0.83,0.83,2100
2014-10-29,0.83,0.95,0.83,0.95,0.95,3600
2014-10-30,0.83,0.83,0.83,0.83,0.83,200
2014-10-31,0.79,0.96,0.79,0.94,0.94,1800
2014-11-03,0.87,0.97,0.87,0.87,0.87,2600
2014-11-04,0.92,0.92,0.92,0.92,0.92,1200
2014-11-05,0.95,1,0.91,0.91,0.91,2800
2014-11-06,0.96,0.96,0.94,0.94,0.94,1200
2014-11-07,0.94,0.94,0.94,0.94,0.94,2000
2014-11-10,0.87,0.87,0.87,0.87,0.87,600
2014-11-11,0.88,0.88,0.88,0.88,0.88,1400
2014-11-12,0.88,0.88,0.88,0.88,0.88,2100
2014-11-13,0.88,0.88,0.88,0.88,0.88,0
2014-11-14,0.88,1,0.88,1,1,1400
2014-11-17,0.94,1,0.94,1,1,1400
2014-11-18,1,1,1,1,1,500
2014-11-19,1,1,1,1,1,2700
2014-11-20,1,1,1,1,1,1400
2014-11-21,1,1,1,1,1,2100
2014-11-24,0.93,0.93,0.85,0.85,0.85,21600
2014-11-25,0.85,0.85,0.85,0.85,0.85,0
2014-11-26,0.95,0.95,0.89,0.95,0.95,600
2014-11-28,0.95,0.95,0.95,0.95,0.95,0
2014-12-01,0.84,0.84,0.84,0.84,0.84,200
2014-12-02,0.84,0.84,0.84,0.84,0.84,0
2014-12-03,0.84,0.84,0.84,0.84,0.84,1500
2014-12-04,0.84,1,0.84,0.84,0.84,3600
2014-12-05,0.84,0.84,0.84,0.84,0.84,0
2014-12-08,0.84,0.84,0.84,0.84,0.84,0
2014-12-09,0.84,0.84,0.84,0.84,0.84,0
2014-12-10,0.84,0.84,0.84,0.84,0.84,0
2014-12-11,0.84,0.84,0.84,0.84,0.84,0
2014-12-12,0.83,0.83,0.83,0.83,0.83,300
2014-12-15,0.83,0.83,0.83,0.83,0.83,0
2014-12-16,0.83,0.83,0.83,0.83,0.83,0
2014-12-17,0.84,0.84,0.84,0.84,0.84,800
2014-12-18,0.84,0.84,0.84,0.84,0.84,0
2014-12-19,0.84,0.9,0.84,0.9,0.9,3400
2014-12-22,0.9,0.9,0.84,0.84,0.84,3500
2014-12-23,0.9,0.9,0.84,0.9,0.9,6000
2014-12-24,0.9,0.9,0.9,0.9,0.9,0
2014-12-26,0.9,0.9,0.9,0.9,0.9,300
2014-12-29,0.89,1,0.89,0.9,0.9,8600
2014-12-30,0.9,0.9,0.81,0.81,0.81,3800
2014-12-31,0.82,0.89,0.82,0.89,0.89,4600
2015-01-02,0.82,0.82,0.82,0.82,0.82,200
2015-01-05,0.9,0.9,0.9,0.9,0.9,200
2015-01-06,0.9,0.9,0.9,0.9,0.9,0
2015-01-07,0.82,0.82,0.82,0.82,0.82,5000
2015-01-08,0.81,0.81,0.81,0.81,0.81,1300
2015-01-09,0.83,0.83,0.83,0.83,0.83,1000
2015-01-12,0.84,0.84,0.84,0.84,0.84,300
2015-01-13,0.84,0.84,0.84,0.84,0.84,0
2015-01-14,0.81,0.82,0.81,0.81,0.81,3400
2015-01-15,0.81,0.81,0.81,0.81,0.81,5500
2015-01-16,0.81,0.81,0.81,0.81,0.81,0
2015-01-20,0.81,0.81,0.81,0.81,0.81,0
2015-01-21,0.81,0.81,0.81,0.81,0.81,0
2015-01-22,0.93,0.93,0.93,0.93,0.93,200
2015-01-23,0.91,0.92,0.91,0.92,0.92,3100
2015-01-26,0.88,0.88,0.88,0.88,0.88,200
2015-01-27,0.92,0.92,0.92,0.92,0.92,2000
2015-01-28,0.93,0.93,0.93,0.93,0.93,300
2015-01-29,0.93,0.93,0.93,0.93,0.93,0
2015-01-30,0.93,0.93,0.93,0.93,0.93,0
2015-02-02,0.88,0.88,0.88,0.88,0.88,200
2015-02-03,0.88,0.88,0.88,0.88,0.88,0
2015-02-04,0.93,0.93,0.93,0.93,0.93,500
2015-02-05,0.93,0.93,0.92,0.92,0.92,3200
2015-02-06,0.93,0.93,0.91,0.91,0.91,4000
2015-02-09,0.92,0.92,0.92,0.92,0.92,300
2015-02-10,0.92,0.92,0.92,0.92,0.92,3200
2015-02-11,0.92,0.92,0.92,0.92,0.92,0
2015-02-12,0.81,0.92,0.81,0.9,0.9,9800
2015-02-13,0.9,0.92,0.9,0.92,0.92,1700
2015-02-17,0.92,0.92,0.92,0.92,0.92,0
2015-02-18,0.92,0.92,0.92,0.92,0.92,300
2015-02-19,0.82,0.82,0.82,0.82,0.82,800
2015-02-20,0.82,0.82,0.82,0.82,0.82,1500
2015-02-23,0.82,0.82,0.82,0.82,0.82,0
2015-02-24,0.92,0.92,0.92,0.92,0.92,400
2015-02-25,0.92,0.92,0.92,0.92,0.92,0
2015-02-26,0.82,0.82,0.82,0.82,0.82,100
2015-02-27,0.82,0.82,0.82,0.82,0.82,0
2015-03-02,0.82,0.92,0.8,0.9,0.9,6000
2015-03-03,0.9,0.9,0.9,0.9,0.9,0
2015-03-04,0.91,0.91,0.9,0.9,0.9,3000
2015-03-05,0.9,0.9,0.9,0.9,0.9,1500
2015-03-06,0.85,0.85,0.85,0.85,0.85,600
2015-03-09,0.85,0.85,0.85,0.85,0.85,200
2015-03-10,0.85,0.85,0.85,0.85,0.85,2200
2015-03-11,0.85,0.85,0.85,0.85,0.85,0
2015-03-12,0.76,0.76,0.76,0.76,0.76,2500
2015-03-13,0.76,0.76,0.76,0.76,0.76,0
2015-03-16,0.76,0.76,0.76,0.76,0.76,0
2015-03-17,0.76,0.76,0.76,0.76,0.76,0
2015-03-18,0.8,0.8,0.8,0.8,0.8,20000
2015-03-19,0.82,0.87,0.82,0.85,0.85,5600
2015-03-20,0.87,0.92,0.87,0.92,0.92,3000
2015-03-23,0.9,0.95,0.9,0.95,0.95,4600
2015-03-24,0.9,0.9,0.9,0.9,0.9,2400
2015-03-25,0.9,0.9,0.9,0.9,0.9,500
2015-03-26,0.79,0.79,0.79,0.79,0.79,1100
2015-03-27,0.79,0.79,0.79,0.79,0.79,4000
2015-03-30,0.79,0.79,0.79,0.79,0.79,0
2015-03-31,0.79,0.82,0.79,0.82,0.82,6100
2015-04-01,0.77,0.8,0.76,0.76,0.76,9500
2015-04-02,0.74,0.74,0.74,0.74,0.74,300
2015-04-06,0.74,0.74,0.74,0.74,0.74,1600
2015-04-07,0.74,0.74,0.74,0.74,0.74,0
2015-04-08,0.79,0.79,0.79,0.79,0.79,2100
2015-04-09,0.74,0.79,0.74,0.79,0.79,1100
2015-04-10,0.79,0.79,0.79,0.79,0.79,0
2015-04-13,0.79,0.79,0.79,0.79,0.79,0
2015-04-14,0.8,0.8,0.8,0.8,0.8,3100
2015-04-15,0.85,0.85,0.74,0.75,0.75,19400
2015-04-16,0.72,0.72,0.72,0.72,0.72,8400
2015-04-17,0.75,1,0.75,0.95,0.95,7100
2015-04-20,0.95,0.95,0.95,0.95,0.95,0
2015-04-21,0.77,0.77,0.77,0.77,0.77,100
2015-04-22,0.76,0.88,0.7,0.88,0.88,23200
2015-04-23,0.9,0.9,0.9,0.9,0.9,12400
2015-04-24,0.9,0.9,0.9,0.9,0.9,0
2015-04-27,0.9,0.9,0.9,0.9,0.9,0
2015-04-28,0.88,0.88,0.88,0.88,0.88,100
2015-04-29,0.88,0.88,0.88,0.88,0.88,0
2015-04-30,0.87,0.88,0.87,0.88,0.88,7600
2015-05-01,0.88,0.88,0.88,0.88,0.88,14300
2015-05-04,0.88,0.88,0.88,0.88,0.88,0
2015-05-05,0.85,0.89,0.85,0.88,0.88,10800
2015-05-06,0.85,0.88,0.85,0.85,0.85,11000
2015-05-07,0.88,0.88,0.88,0.88,0.88,2000
2015-05-08,0.85,0.85,0.85,0.85,0.85,14100
2015-05-11,0.85,1.01,0.85,1.01,1.01,24000
2015-05-12,0.9,0.93,0.7,0.86,0.86,33600
2015-05-13,0.84,0.93,0.84,0.85,0.85,6100
2015-05-14,0.85,0.9,0.85,0.9,0.9,5000
2015-05-15,0.88,0.88,0.88,0.88,0.88,10000
2015-05-18,0.88,0.88,0.88,0.88,0.88,0
2015-05-19,0.88,0.88,0.85,0.85,0.85,9500
2015-05-20,0.85,0.85,0.85,0.85,0.85,14300
2015-05-21,0.85,0.85,0.85,0.85,0.85,5000
2015-05-22,0.87,0.92,0.85,0.92,0.92,10900
2015-05-26,0.87,0.87,0.87,0.87,0.87,1100
2015-05-27,0.87,0.87,0.87,0.87,0.87,24400
2015-05-28,0.87,0.9,0.87,0.87,0.87,9100
2015-05-29,0.9,0.93,0.9,0.93,0.93,8300
2015-06-01,0.94,0.94,0.9,0.94,0.94,9700
2015-06-02,0.95,1,0.91,0.96,0.96,13100
2015-06-03,0.96,1,0.94,1,1,5000
2015-06-04,1.04,1.44,1.04,1.08,1.08,31200
2015-06-05,1.11,1.18,1.08,1.16,1.16,51400
2015-06-08,1.16,1.16,1.08,1.08,1.08,26000
2015-06-09,1.08,1.13,1.08,1.13,1.13,5400
2015-06-10,1.2,1.2,1.13,1.2,1.2,5600
2015-06-11,1.15,1.15,1.08,1.08,1.08,4700
2015-06-12,1.08,1.08,1.08,1.08,1.08,0
2015-06-15,1.08,1.08,1.04,1.04,1.04,13700
2015-06-16,1.04,1.04,1.04,1.04,1.04,2000
2015-06-17,1.06,1.06,1.04,1.04,1.04,2500
2015-06-18,1.04,1.04,1.04,1.04,1.04,1000
2015-06-19,1.07,1.08,1.05,1.05,1.05,1100
2015-06-22,1.04,1.05,1,1,1,20500
2015-06-23,1,1,1,1,1,1400
2015-06-24,1,1.01,1,1.01,1.01,500
2015-06-25,1.05,1.05,1.05,1.05,1.05,1000
2015-06-26,1.05,1.05,1.05,1.05,1.05,0
2015-06-29,1,1,1,1,1,2800
2015-06-30,1,1,1,1,1,0
2015-07-01,1,1,1,1,1,0
2015-07-02,1,1,1,1,1,1000
2015-07-06,1,1,1,1,1,100
2015-07-07,0.92,0.92,0.92,0.92,0.92,4500
2015-07-08,0.95,1,0.92,0.92,0.92,7500
2015-07-09,0.92,0.98,0.92,0.98,0.98,1300
2015-07-10,0.98,0.98,0.98,0.98,0.98,0
2015-07-13,1,1,1,1,1,1000
2015-07-14,1,1,1,1,1,0
2015-07-15,0.92,0.92,0.92,0.92,0.92,1500
2015-07-16,0.9,0.9,0.9,0.9,0.9,11500
2015-07-17,0.9,0.9,0.85,0.9,0.9,6500
2015-07-20,0.9,0.9,0.9,0.9,0.9,0
2015-07-21,1,1.03,1,1,1,11000
2015-07-22,0.95,0.95,0.9,0.9,0.9,18700
2015-07-23,0.77,0.77,0.77,0.77,0.77,6200
2015-07-24,0.85,0.85,0.75,0.75,0.75,1500
2015-07-27,0.75,0.75,0.75,0.75,0.75,11500
2015-07-28,0.75,0.75,0.75,0.75,0.75,0
2015-07-29,0.75,0.75,0.72,0.75,0.75,16800
2015-07-30,0.75,0.75,0.75,0.75,0.75,100
2015-07-31,0.75,0.75,0.75,0.75,0.75,0
2015-08-03,0.75,0.75,0.75,0.75,0.75,0
2015-08-04,0.8,0.8,0.8,0.8,0.8,1300
2015-08-05,0.8,0.83,0.8,0.83,0.83,11000
2015-08-06,0.83,0.83,0.83,0.83,0.83,100
2015-08-07,0.83,0.83,0.83,0.83,0.83,5600
2015-08-10,1.03,1.07,0.95,0.95,0.95,12600
2015-08-11,0.95,0.95,0.95,0.95,0.95,0
2015-08-12,0.95,0.95,0.95,0.95,0.95,0
2015-08-13,0.95,0.95,0.95,0.95,0.95,0
2015-08-14,0.9,0.9,0.9,0.9,0.9,600
2015-08-17,0.9,0.9,0.9,0.9,0.9,0
2015-08-18,0.9,0.9,0.9,0.9,0.9,0
2015-08-19,0.9,0.9,0.9,0.9,0.9,0
2015-08-20,0.9,0.9,0.9,0.9,0.9,0
2015-08-21,0.8,0.8,0.8,0.8,0.8,1000
2015-08-24,0.78,0.78,0.78,0.78,0.78,400
2015-08-25,0.77,0.77,0.77,0.77,0.77,1000
2015-08-26,0.96,0.96,0.96,0.96,0.96,3000
2015-08-27,0.96,0.96,0.96,0.96,0.96,0
2015-08-28,0.96,0.96,0.96,0.96,0.96,0
2015-08-31,0.76,0.76,0.76,0.76,0.76,1100
2015-09-01,0.77,0.77,0.77,0.77,0.77,1000
2015-09-02,0.77,0.77,0.77,0.77,0.77,0
2015-09-03,0.77,0.77,0.77,0.77,0.77,0
2015-09-04,0.77,0.77,0.77,0.77,0.77,0
2015-09-08,0.77,0.77,0.77,0.77,0.77,400
2015-09-09,0.77,0.77,0.77,0.77,0.77,0
2015-09-10,0.77,0.77,0.77,0.77,0.77,0
2015-09-11,0.85,0.85,0.85,0.85,0.85,2200
2015-09-14,0.85,0.85,0.85,0.85,0.85,0
2015-09-15,0.85,0.85,0.85,0.85,0.85,0
2015-09-16,0.77,0.77,0.77,0.77,0.77,500
2015-09-17,0.77,0.77,0.77,0.77,0.77,0
2015-09-18,0.77,0.77,0.77,0.77,0.77,0
2015-09-21,0.77,0.77,0.77,0.77,0.77,0
2015-09-22,0.77,0.77,0.77,0.77,0.77,0
2015-09-23,0.77,0.77,0.77,0.77,0.77,100
2015-09-24,0.77,0.77,0.77,0.77,0.77,0
2015-09-25,0.77,0.77,0.77,0.77,0.77,0
2015-09-28,0.77,0.77,0.77,0.77,0.77,0
2015-09-29,0.85,0.85,0.85,0.85,0.85,200
2015-09-30,0.85,0.85,0.85,0.85,0.85,3800
2015-10-01,0.85,0.85,0.85,0.85,0.85,0
2015-10-02,0.85,0.85,0.85,0.85,0.85,0
2015-10-05,0.85,0.85,0.8,0.85,0.85,3900
2015-10-06,0.85,0.85,0.85,0.85,0.85,0
2015-10-07,0.85,0.85,0.85,0.85,0.85,0
2015-10-08,0.85,0.85,0.85,0.85,0.85,0
2015-10-09,0.85,0.85,0.85,0.85,0.85,0
2015-10-12,0.85,0.85,0.85,0.85,0.85,0
2015-10-13,0.95,0.95,0.9,0.95,0.95,10800
2015-10-14,0.95,0.95,0.9,0.9,0.9,4200
2015-10-15,0.9,0.9,0.9,0.9,0.9,0
2015-10-16,0.9,0.9,0.9,0.9,0.9,1800
2015-10-19,0.85,0.85,0.85,0.85,0.85,4300
2015-10-20,0.8,0.82,0.8,0.8,0.8,8500
2015-10-21,0.8,0.8,0.8,0.8,0.8,5100
2015-10-22,0.87,0.87,0.87,0.87,0.87,500
2015-10-23,0.87,0.87,0.87,0.87,0.87,0
2015-10-26,0.85,0.85,0.81,0.83,0.83,12700
2015-10-27,0.83,0.83,0.83,0.83,0.83,0
2015-10-28,0.83,0.83,0.83,0.83,0.83,0
2015-10-29,0.83,0.83,0.83,0.83,0.83,0
2015-10-30,0.87,0.87,0.87,0.87,0.87,1000
2015-11-02,0.88,0.89,0.88,0.89,0.89,9800
2015-11-03,0.87,0.87,0.87,0.87,0.87,3000
2015-11-04,0.87,0.87,0.87,0.87,0.87,0
2015-11-05,0.8,0.8,0.79,0.79,0.79,2600
2015-11-06,0.88,0.89,0.88,0.89,0.89,1000
2015-11-09,0.85,0.85,0.83,0.83,0.83,7000
2015-11-10,0.82,0.82,0.82,0.82,0.82,12100
2015-11-11,0.83,0.86,0.83,0.86,0.86,1600
2015-11-12,0.81,0.81,0.81,0.81,0.81,1100
2015-11-13,0.83,0.89,0.83,0.89,0.89,6000
2015-11-16,0.83,0.83,0.83,0.83,0.83,5000
2015-11-17,0.84,0.85,0.83,0.83,0.83,5600
2015-11-18,0.83,0.83,0.83,0.83,0.83,0
2015-11-19,0.84,0.84,0.83,0.83,0.83,7500
2015-11-20,0.81,0.85,0.8,0.85,0.85,4000
2015-11-23,0.88,0.88,0.88,0.88,0.88,600
2015-11-24,0.88,0.88,0.88,0.88,0.88,1900
2015-11-25,0.88,0.9,0.88,0.9,0.9,5500
2015-11-27,0.9,0.9,0.9,0.9,0.9,0
2015-11-30,0.9,0.9,0.9,0.9,0.9,0
2015-12-01,0.85,0.9,0.85,0.9,0.9,7500
2015-12-02,0.85,0.85,0.85,0.85,0.85,1000
