Date,Open,High,Low,Close,AdjClose,Volume
2014-01-13,10.35,10.35,10.35,10.35,9.040657,300
2014-01-14,10.43,10.43,10.43,10.43,9.110538,500
2014-01-15,10.5,10.5,10.5,10.5,9.171683,3100
2014-01-16,10.5,10.5,10.5,10.5,9.171683,0
2014-01-17,10.5,10.5,10.5,10.5,9.171683,100
2014-01-21,10.5,10.52,10.5,10.5,9.171683,3600
2014-01-22,10.75,10.75,10.75,10.75,9.390055,1000
2014-01-23,10.7,10.7,10.7,10.7,9.346376,400
2014-01-24,10.7,10.7,10.7,10.7,9.346376,0
2014-01-27,10.6,10.6,10.6,10.6,9.259031,1400
2014-01-28,10.99,10.99,10.92,10.95,9.56475,1700
2014-01-29,10.95,10.95,10.95,10.95,9.56475,0
2014-01-30,10.95,10.95,10.95,10.95,9.56475,1100
2014-01-31,10.6,10.6,10.6,10.6,9.259031,300
2014-02-03,10.65,10.65,10.65,10.65,9.302706,400
2014-02-04,10.65,10.65,10.65,10.65,9.302706,0
2014-02-05,10.66,10.66,10.66,10.66,9.311439,500
2014-02-06,10.65,10.65,10.5,10.5,9.197566,1500
2014-02-07,10.5,10.5,10.5,10.5,9.197566,22400
2014-02-10,10.5,10.5,10.5,10.5,9.197566,0
2014-02-11,10.69,10.9,10.69,10.9,9.547947,23800
2014-02-12,10.9,10.9,10.55,10.55,9.241364,900
2014-02-13,10.98,11,10.98,11,9.635542,2800
2014-02-14,10.75,10.75,10.5,10.51,9.206326,8100
2014-02-18,10.75,11,10.7,11,9.635542,5000
2014-02-19,10.75,10.75,10.75,10.75,9.416553,500
2014-02-20,10.75,10.75,10.75,10.75,9.416553,0
2014-02-21,10.75,10.99,10.75,10.99,9.626786,900
2014-02-24,10.7,10.7,10.55,10.55,9.241364,2000
2014-02-25,10.99,10.99,10.99,10.99,9.626786,400
2014-02-26,10.99,10.99,10.99,10.99,9.626786,0
2014-02-27,10.99,10.99,10.99,10.99,9.626786,0
2014-02-28,10.57,10.57,10.55,10.55,9.241364,500
2014-03-03,10.55,10.55,10.55,10.55,9.241364,300
2014-03-04,10.75,10.75,10.75,10.75,9.416553,1900
2014-03-05,10.75,10.75,10.75,10.75,9.416553,0
2014-03-06,10.55,10.75,10.52,10.55,9.241364,8800
2014-03-07,10.5,10.7,10.5,10.7,9.372756,4400
2014-03-10,10.7,10.7,10.7,10.7,9.372756,0
2014-03-11,10.69,10.69,10.69,10.69,9.363996,500
2014-03-12,10.5,10.6,10.5,10.6,9.285162,9500
2014-03-13,10.6,10.6,10.6,10.6,9.285162,0
2014-03-14,10.55,10.55,10.55,10.55,9.241364,1000
2014-03-17,10.55,10.55,10.55,10.55,9.241364,0
2014-03-18,10.55,10.55,10.55,10.55,9.241364,0
2014-03-19,10.55,10.55,10.55,10.55,9.241364,30000
2014-03-20,10.55,10.55,10.5,10.51,9.206326,36800
2014-03-21,10.51,10.51,10.51,10.51,9.206326,0
2014-03-24,10.51,10.51,10.51,10.51,9.206326,0
2014-03-25,10.54,10.54,10.53,10.53,9.223845,5300
2014-03-26,10.51,10.51,10.51,10.51,9.206326,2200
2014-03-27,10.51,10.51,10.51,10.51,9.206326,0
2014-03-28,10.55,10.75,10.55,10.75,9.416553,32000
2014-03-31,10.75,10.75,10.75,10.75,9.416553,0
2014-04-01,10.6,10.6,10.51,10.51,9.206326,400
2014-04-02,10.51,10.51,10.51,10.51,9.206326,0
2014-04-03,10.74,10.74,10.74,10.74,9.407796,500
2014-04-04,10.74,10.75,10.74,10.75,9.416553,2900
2014-04-07,10.75,10.75,10.75,10.75,9.416553,0
2014-04-08,10.8,10.8,10.8,10.8,9.460351,500
2014-04-09,10.8,10.8,10.8,10.8,9.460351,800
2014-04-10,10.8,10.8,10.8,10.8,9.460351,0
2014-04-11,10.52,10.55,10.52,10.55,9.241364,19400
2014-04-14,10.8,10.8,10.8,10.8,9.460351,200
2014-04-15,10.9,10.9,10.9,10.9,9.547947,5300
2014-04-16,10.9,10.9,10.9,10.9,9.547947,0
2014-04-17,10.9,10.9,10.9,10.9,9.547947,2000
2014-04-21,10.98,10.98,10.9,10.9,9.547947,4100
2014-04-22,10.9,10.9,10.9,10.9,9.547947,0
2014-04-23,10.9,10.9,10.9,10.9,9.547947,0
2014-04-24,10.9,10.9,10.9,10.9,9.547947,0
2014-04-25,10.98,11.05,10.98,11.05,9.679342,5700
2014-04-28,11.05,11.05,11.05,11.05,9.679342,0
2014-04-29,11.19,11.25,11.19,11.25,9.854536,1000
2014-04-30,11.21,11.74,11.2,11.74,10.283751,2300
2014-05-01,11.77,11.77,11.25,11.25,9.854536,1100
2014-05-02,11.5,11.5,11.5,11.5,10.073521,500
2014-05-05,11.5,11.74,11.5,11.74,10.283751,1300
2014-05-06,11.75,11.75,11.75,11.75,10.292513,800
2014-05-07,12,13,11.75,11.75,10.292513,1800
2014-05-08,11.75,11.75,11.75,11.75,10.336496,0
2014-05-09,11.75,11.75,11.75,11.75,10.336496,0
2014-05-12,12,12.25,11.75,12.25,10.776349,3600
2014-05-13,12.24,12.24,12.24,12.24,10.767551,200
2014-05-14,12.24,12.24,12.24,12.24,10.767551,0
2014-05-15,12.1,12.25,12.1,12.25,10.776349,1900
2014-05-16,12.25,12.25,12.25,12.25,10.776349,0
2014-05-19,12.5,12.5,12.5,12.5,10.996271,1500
2014-05-20,12.5,12.5,12.5,12.5,10.996271,0
2014-05-21,12.5,12.5,12.25,12.3,10.820332,7800
2014-05-22,12.49,12.64,12.35,12.35,10.86432,1600
2014-05-23,12.5,12.5,12.35,12.35,10.86432,1500
2014-05-27,12.35,12.35,12.05,12.05,10.60041,2700
2014-05-28,12.05,12.05,12.05,12.05,10.60041,0
2014-05-29,12.05,12.05,12.05,12.05,10.60041,0
2014-05-30,12.05,12.05,12.05,12.05,10.60041,0
2014-06-02,12,12,12,12,10.556421,200
2014-06-03,12,12,12,12,10.556421,0
2014-06-04,12,12,12,12,10.556421,0
2014-06-05,12,12,12,12,10.556421,0
2014-06-06,12,12,12,12,10.556421,0
2014-06-09,12,12,11.95,11.95,10.512438,1400
2014-06-10,11.8,11.8,11.75,11.75,10.336496,1700
2014-06-11,11.75,11.75,11.55,11.7,10.292513,22600
2014-06-12,11.7,11.7,11.7,11.7,10.292513,0
2014-06-13,11.55,11.75,11.5,11.75,10.336496,600
2014-06-16,11.9,11.9,11.9,11.9,10.468453,300
2014-06-17,11.9,11.9,11.9,11.9,10.468453,0
2014-06-18,11.8,11.82,11.8,11.8,10.380483,2500
2014-06-19,11.9,12,11.9,12,10.556421,600
2014-06-20,12,12,12,12,10.556421,0
2014-06-23,11.82,11.82,11.5,11.51,10.125371,8400
2014-06-24,12.25,12.25,11.82,11.82,10.398076,800
2014-06-25,11.82,12.25,11.5,12.25,10.776349,4400
2014-06-26,12.25,12.25,12.25,12.25,10.776349,0
2014-06-27,12.1,12.5,11.85,11.85,10.424467,2100
2014-06-30,11.85,11.9,11.76,11.9,10.468453,1500
2014-07-01,11.9,11.9,11.9,11.9,10.468453,0
2014-07-02,12.5,12.5,11.8,12.49,10.987476,2200
2014-07-03,12.5,12.5,12.5,12.5,10.996271,400
2014-07-07,12,12,12,12,10.556421,200
2014-07-08,12.25,12.55,12.25,12.5,10.996271,1600
2014-07-09,12,12.5,12,12.5,10.996271,1200
2014-07-10,12.5,12.5,12.5,12.5,10.996271,2200
2014-07-11,12.5,12.5,12.5,12.5,10.996271,1000
2014-07-14,12.06,12.06,12.06,12.06,10.609206,200
2014-07-15,12.06,12.06,12.06,12.06,10.609206,0
2014-07-16,12.65,12.65,12.5,12.5,10.996271,6000
2014-07-17,12.5,12.5,12.5,12.5,10.996271,1000
2014-07-18,12.5,12.5,12.5,12.5,10.996271,1600
2014-07-21,12.5,12.5,12.5,12.5,10.996271,0
2014-07-22,12.14,12.5,12.14,12.14,10.679581,1800
2014-07-23,12.15,12.5,12.15,12.3,10.820332,4300
2014-07-24,12.3,12.3,12.3,12.3,10.820332,6100
2014-07-25,12.3,12.3,12.3,12.3,10.820332,0
2014-07-28,12.94,12.98,12.94,12.98,11.41853,200
2014-07-29,12.5,12.5,12.27,12.27,10.793942,4500
2014-07-30,12.5,12.5,12.35,12.35,10.86432,1300
2014-07-31,12.5,12.61,12.5,12.5,10.996271,14900
2014-08-01,12.5,12.75,12.5,12.5,10.996271,6200
2014-08-04,12.85,12.85,12.5,12.5,10.996271,38400
2014-08-05,12.8,12.9,12.51,12.52,11.013868,24400
2014-08-06,12.55,12.55,12.55,12.55,11.040257,200
2014-08-07,12.59,12.59,12.59,12.59,11.119751,200
2014-08-08,12.59,12.6,12.59,12.6,11.128578,1800
2014-08-11,12.55,12.55,12.5,12.5,11.040257,5600
2014-08-12,12.5,12.7,12.5,12.7,11.216906,4200
2014-08-13,12.64,12.65,12.3,12.54,11.075586,13000
2014-08-14,12.36,12.73,12.35,12.36,10.916609,1700
2014-08-15,12.37,12.5,12.37,12.37,10.92544,2100
2014-08-18,12.63,12.84,12.62,12.7,11.216906,18000
2014-08-19,12.84,12.84,12.84,12.84,11.340556,200
2014-08-20,12.84,12.84,12.84,12.84,11.340556,0
2014-08-21,12.6,12.6,12.6,12.6,11.128578,400
2014-08-22,12.6,12.6,12.6,12.6,11.128578,0
2014-08-25,13,13.15,12.55,12.55,11.084422,1000
2014-08-26,12.55,12.55,12.55,12.55,11.084422,0
2014-08-27,12.55,12.55,12.55,12.55,11.084422,0
2014-08-28,12.55,12.55,12.55,12.55,11.084422,0
2014-08-29,13,13.3,12.8,13.3,11.746837,1300
2014-09-02,12.81,12.81,12.81,12.81,11.314056,100
2014-09-03,13,13.1,13,13.1,11.570193,2600
2014-09-04,12.85,13.15,12.5,12.9,11.393548,23800
2014-09-05,12.8,13,12.8,13,11.481871,1400
2014-09-08,13.15,13.65,13.15,13.4,11.835159,2300
2014-09-09,13.4,13.4,13.4,13.4,11.835159,0
2014-09-10,13.4,13.4,13.4,13.4,11.835159,0
2014-09-11,13.4,13.4,13.4,13.4,11.835159,0
2014-09-12,13.4,13.4,13.4,13.4,11.835159,0
2014-09-15,13.4,13.4,13.4,13.4,11.835159,0
2014-09-16,13.85,13.85,13.5,13.75,12.144287,9300
2014-09-17,13.5,13.5,13.5,13.5,11.923482,1200
2014-09-18,13.5,13.5,13.5,13.5,11.923482,0
2014-09-19,13.6,13.72,13.6,13.72,12.117789,1200
2014-09-22,13.67,13.67,13.67,13.67,12.073628,700
2014-09-23,13.72,13.74,13.72,13.74,12.135453,300
2014-09-24,13.65,13.75,13.11,13.75,12.144287,1900
2014-09-25,13.75,13.75,13.75,13.75,12.144287,0
2014-09-26,13.75,13.75,13.75,13.75,12.144287,600
2014-09-29,13.75,13.75,13.75,13.75,12.144287,0
2014-09-30,13,13.5,12.9,13.5,11.923482,2100
2014-10-01,13.5,13.5,13.5,13.5,11.923482,0
2014-10-02,13.75,13.75,13.75,13.75,12.144287,2300
2014-10-03,13.74,13.75,13.74,13.75,12.144287,1000
2014-10-06,13.5,14.22,13.5,14.22,12.559399,34900
2014-10-07,14.25,14.25,14.25,14.25,12.585897,32000
2014-10-08,14,14.5,13.75,14.5,12.8067,1600
2014-10-09,14.5,14.5,14.5,14.5,12.8067,0
2014-10-10,14.5,14.5,13.8,14.24,12.577064,3300
2014-10-13,14.25,14.25,14.25,14.25,12.585897,100
2014-10-14,14.5,14.5,14.5,14.5,12.8067,400
2014-10-15,14.5,14.65,13.6,14.65,12.939183,3800
2014-10-16,14.65,14.8,14.35,14.8,13.071666,36100
2014-10-17,14.78,14.8,14.5,14.65,12.939183,38200
2014-10-20,14.7,14.85,14.7,14.75,13.027505,1400
2014-10-21,14.8,14.8,14.8,14.8,13.071666,600
2014-10-22,14.8,15.5,14.8,15,13.248314,2900
2014-10-23,15,15.95,15,15.75,13.910726,1600
2014-10-24,15.75,15.75,15.75,15.75,13.910726,0
2014-10-27,15.5,15.5,15.5,15.5,13.689923,1100
2014-10-28,15.5,15.5,15.2,15.2,13.424955,400
2014-10-29,15.2,15.2,15.2,15.2,13.424955,200
2014-10-30,15.2,15.2,15.2,15.2,13.424955,0
2014-10-31,15.2,15.2,15.2,15.2,13.424955,0
2014-11-03,15.5,15.5,15.5,15.5,13.689923,1200
2014-11-04,15.5,15.5,15.5,15.5,13.689923,0
2014-11-05,15.5,15.5,15.5,15.5,13.689923,400
2014-11-06,15.35,15.7,15.05,15.2,13.424955,2100
2014-11-07,15,15.05,15,15.05,13.336343,4500
2014-11-10,15.05,15.05,15.05,15.05,13.336343,0
2014-11-11,15.1,15.69,15.1,15.69,13.90347,900
2014-11-12,15.5,15.69,15.5,15.5,13.735103,600
2014-11-13,15.5,15.5,15.5,15.5,13.735103,0
2014-11-14,15.6,15.6,15.51,15.51,13.743963,500
2014-11-17,15.51,15.51,15.51,15.51,13.743963,500
2014-11-18,15.51,15.51,15.51,15.51,13.743963,0
2014-11-19,15.51,15.51,15.51,15.51,13.743963,0
2014-11-20,15.51,15.51,15.51,15.51,13.743963,0
2014-11-21,15.6,15.6,15.6,15.6,13.823714,400
2014-11-24,15.85,15.85,15.7,15.7,13.91233,800
2014-11-25,15.7,15.7,15.7,15.7,13.91233,0
2014-11-26,15.7,15.7,15.7,15.7,13.91233,0
2014-11-28,15.7,15.7,15.7,15.7,13.91233,0
2014-12-01,15.7,15.7,15.7,15.7,13.91233,200
2014-12-02,15.6,15.75,15.6,15.75,13.956636,69200
2014-12-03,15.9,15.9,15.75,15.75,13.956636,2400
2014-12-04,15.75,15.75,15.75,15.75,13.956636,0
2014-12-05,15.75,15.75,15.75,15.75,13.956636,0
2014-12-08,15.75,15.75,15.75,15.75,13.956636,0
2014-12-09,15.7,15.7,15.7,15.7,13.91233,300
2014-12-10,15.7,15.7,15.7,15.7,13.91233,0
2014-12-11,15.7,15.7,15.3,15.7,13.91233,15600
2014-12-12,15.7,15.7,15.7,15.7,13.91233,100
2014-12-15,15.7,15.7,15.7,15.7,13.91233,0
2014-12-16,15.7,15.7,15.7,15.7,13.91233,0
2014-12-17,15.7,15.7,15.7,15.7,13.91233,0
2014-12-18,15.7,15.7,15.7,15.7,13.91233,0
2014-12-19,15.75,15.75,15.74,15.75,13.956636,1500
2014-12-22,15.75,15.75,15.75,15.75,13.956636,0
2014-12-23,15.35,15.75,15.35,15.75,13.956636,500
2014-12-24,15.75,15.75,15.75,15.75,13.956636,0
2014-12-26,15.75,15.75,15.75,15.75,13.956636,0
2014-12-29,15.75,15.75,15.75,15.75,13.956636,0
2014-12-30,15.75,15.75,15.75,15.75,13.956636,1300
2014-12-31,15.75,15.75,15.75,15.75,13.956636,0
2015-01-02,15.75,15.75,15.75,15.75,13.956636,0
2015-01-05,15.97,15.97,15.97,15.97,14.151587,100
2015-01-06,15.97,15.97,15.97,15.97,14.151587,300
2015-01-07,15.97,15.97,15.97,15.97,14.151587,0
2015-01-08,15.97,15.97,15.97,15.97,14.151587,0
2015-01-09,15.75,15.75,15.75,15.75,13.956636,1900
2015-01-12,15.75,15.8,15.75,15.8,14.000943,9500
2015-01-13,15.75,15.86,15.4,15.85,14.045252,7400
2015-01-14,15.47,15.85,15.47,15.65,13.868022,6200
2015-01-15,15.65,15.65,15.65,15.65,13.868022,0
2015-01-16,15.65,15.65,15.65,15.65,13.868022,0
2015-01-20,15.65,15.65,15.65,15.65,13.868022,0
2015-01-21,15.65,15.65,15.57,15.57,13.79713,1600
2015-01-22,15.6,15.7,15.6,15.7,13.91233,2000
2015-01-23,15.7,15.7,15.7,15.7,13.91233,0
2015-01-26,15.73,15.86,15.73,15.86,14.054111,1000
2015-01-27,15.85,15.97,15.85,15.9,14.089559,13900
2015-01-28,16,16,15.7,15.7,13.91233,300
2015-01-29,15.6,15.6,15.6,15.6,13.823714,2000
2015-01-30,15.6,15.9,15.6,15.9,14.089559,4600
2015-02-02,15.9,15.9,15.9,15.9,14.089559,0
2015-02-03,15.66,16,15.65,16,14.17817,9800
2015-02-04,15.61,15.61,15.61,15.61,13.832579,2000
2015-02-05,15.65,15.65,15.65,15.65,13.868022,400
2015-02-06,15.65,15.65,15.65,15.65,13.868022,0
2015-02-09,15.65,15.65,15.65,15.65,13.868022,0
2015-02-10,15.65,15.65,15.65,15.65,13.868022,0
2015-02-11,15.61,15.61,15.61,15.61,13.832579,1000
2015-02-12,15.61,15.61,15.61,15.61,13.885952,0
2015-02-13,15.61,15.61,15.61,15.61,13.885952,0
2015-02-17,15.61,15.61,15.61,15.61,13.885952,2000
2015-02-18,15.62,15.62,15.62,15.62,13.894848,5400
2015-02-19,15.89,15.89,15.61,15.61,13.885952,5700
2015-02-20,15.61,15.61,15.61,15.61,13.885952,0
2015-02-23,15.61,15.61,15.61,15.61,13.885952,0
2015-02-24,15.43,15.6,15.3,15.35,13.654667,3600
2015-02-25,15.6,15.9,15.35,15.5,13.7881,46000
2015-02-26,15.75,15.85,15.38,15.73,13.992699,108900
2015-02-27,15.47,15.71,15.47,15.71,13.974906,10100
2015-03-02,15.46,15.46,15.46,15.46,13.752517,1000
2015-03-03,15.46,15.46,15.46,15.46,13.752517,4300
2015-03-04,15.46,15.46,15.46,15.46,13.752517,0
2015-03-05,15.35,15.35,15.3,15.3,13.610188,1400
2015-03-06,15.3,15.45,15.3,15.3,13.610188,2600
2015-03-09,15.45,15.45,15.22,15.22,13.539022,2200
2015-03-10,15.45,15.75,15.45,15.75,14.010489,1200
2015-03-11,15.75,15.75,15.75,15.75,14.010489,0
2015-03-12,15.75,15.75,15.75,15.75,14.010489,12300
2015-03-13,15.75,15.75,15.75,15.75,14.010489,0
2015-03-16,15.22,15.6,15.22,15.6,13.877056,10900
2015-03-17,15.22,15.49,15.22,15.3,13.610188,2000
2015-03-18,15.22,15.22,15.22,15.22,13.539022,1800
2015-03-19,15.25,15.6,15.22,15.6,13.877056,20200
2015-03-20,15.22,15.6,15.22,15.6,13.877056,1800
2015-03-23,15.6,15.6,15.6,15.6,13.877056,0
2015-03-24,15.5,15.5,15.5,15.5,13.7881,1000
2015-03-25,15.25,15.25,15.2,15.2,13.521234,2300
2015-03-26,15.2,15.2,15.16,15.16,13.485648,8200
2015-03-27,15.16,15.16,15.16,15.16,13.485648,300
2015-03-30,15.25,15.3,15.25,15.3,13.610188,500
2015-03-31,15.3,15.3,15.3,15.3,13.610188,0
2015-04-01,15.3,15.3,15.3,15.3,13.610188,0
2015-04-02,15.3,15.3,15.3,15.3,13.610188,500
2015-04-06,15.3,15.45,15.3,15.45,13.74362,1300
2015-04-07,15.45,15.45,15.45,15.45,13.74362,0
2015-04-08,15.45,15.45,15.45,15.45,13.74362,0
2015-04-09,15.45,15.45,15.45,15.45,13.74362,0
2015-04-10,15.3,15.3,15.16,15.16,13.485648,1800
2015-04-13,15.16,15.16,15.16,15.16,13.485648,0
2015-04-14,15.16,15.16,15.16,15.16,13.485648,1000
2015-04-15,15.16,15.4,15.16,15.4,13.699144,38700
2015-04-16,15.4,15.4,15.4,15.4,13.699144,0
2015-04-17,15.4,15.4,15.4,15.4,13.699144,0
2015-04-20,15.16,15.16,15,15,13.343321,2200
2015-04-21,15,15.05,15,15,13.343321,8700
2015-04-22,15,15,15,15,13.343321,300
2015-04-23,15.05,15.05,15,15,13.343321,2600
2015-04-24,15,15.6,15,15,13.343321,6200
2015-04-27,15.13,15.18,15,15,13.343321,1900
2015-04-28,15,15,15,15,13.343321,0
2015-04-29,15,15,15,15,13.343321,700
2015-04-30,15,15,15,15,13.343321,200
2015-05-01,15.05,15.05,15.05,15.05,13.387799,200
2015-05-04,15.05,15.25,15.05,15.25,13.565711,600
2015-05-05,15.24,15.5,15.1,15.5,13.7881,3400
2015-05-06,15.15,15.15,15.15,15.15,13.476754,2100
2015-05-07,15.4,15.4,15.15,15.15,13.476754,1600
2015-05-08,15.15,15.15,15.15,15.15,13.530341,0
2015-05-11,15.15,15.15,15.15,15.15,13.530341,800
2015-05-12,15.15,15.15,15,15,13.396379,800
2015-05-13,15,15.25,15,15.25,13.619651,15200
2015-05-14,15.25,15.25,15.25,15.25,13.619651,500
2015-05-15,15.25,15.5,15.05,15.05,13.441032,2000
2015-05-18,15.01,15.01,15.01,15.01,13.405307,1900
2015-05-19,15,15,15,15,13.396379,3800
2015-05-20,15.25,15.45,15,15.45,13.79827,1200
2015-05-21,15.45,15.45,15.45,15.45,13.79827,0
2015-05-22,15.45,15.45,15.45,15.45,13.79827,0
2015-05-26,15,15,15,15,13.396379,2000
2015-05-27,15.45,15.45,15,15.25,13.619651,3100
2015-05-28,15.25,15.25,15.25,15.25,13.619651,0
2015-05-29,15,15,15,15,13.396379,2000
2015-06-01,15.25,15.35,15.25,15.35,13.70896,3200
2015-06-02,15.4,15.4,15.4,15.4,13.753613,7100
2015-06-03,15.35,15.35,15.35,15.35,13.70896,10000
2015-06-04,15.35,15.35,15.35,15.35,13.70896,0
2015-06-05,15.35,15.35,15.35,15.35,13.70896,0
2015-06-08,15.35,15.35,15.35,15.35,13.70896,0
2015-06-09,15,15,15,15,13.396379,400
2015-06-10,15,15,15,15,13.396379,600
2015-06-11,15,15,15,15,13.396379,700
2015-06-12,15,15,14.99,14.99,13.387446,800
2015-06-15,14.99,14.99,14.99,14.99,13.387446,0
2015-06-16,14.95,14.95,14.65,14.65,13.083793,1700
2015-06-17,14.65,14.65,14.65,14.65,13.083793,0
2015-06-18,14.75,14.75,14.75,14.75,13.173104,2000
2015-06-19,14.7,14.7,14.65,14.65,13.083793,300
2015-06-22,14.5,14.64,14.35,14.64,13.074862,1300
2015-06-23,14.64,14.64,14.64,14.64,13.074862,0
2015-06-24,14.35,14.35,14.35,14.35,12.815869,1900
2015-06-25,14.35,14.7,14.35,14.35,12.815869,3800
2015-06-26,14.35,14.35,14.35,14.35,12.815869,900
2015-06-29,14.25,14.25,14.16,14.16,12.64618,800
2015-06-30,14.15,14.15,14.15,14.15,12.637251,400
2015-07-01,14.15,14.15,14,14,12.503285,500
2015-07-02,14,14,14,14,12.503285,200
2015-07-06,14,14,14,14,12.503285,0
2015-07-07,14,14,13.86,13.86,12.378252,1000
2015-07-08,13.86,13.86,13.86,13.86,12.378252,0
2015-07-09,13.86,13.86,13.86,13.86,12.378252,0
2015-07-10,13.86,13.86,13.86,13.86,12.378252,0
2015-07-13,13.85,13.85,13.75,13.75,12.280009,1400
2015-07-14,13.75,13.75,13.75,13.75,12.280009,500
2015-07-15,13.75,13.75,13.75,13.75,12.280009,100
2015-07-16,13.75,13.75,13.75,13.75,12.280009,100
2015-07-17,13.75,13.75,13.75,13.75,12.280009,0
2015-07-20,13.75,13.75,13.75,13.75,12.280009,0
2015-07-21,13.75,13.75,13.75,13.75,12.280009,0
2015-07-22,13.71,13.71,13.5,13.5,12.05674,900
2015-07-23,13.74,13.75,13.25,13.25,11.833467,6600
2015-07-24,13.25,13.25,13.25,13.25,11.833467,200
2015-07-27,13.16,13.6,13.16,13.6,12.14605,500
2015-07-28,13.25,13.6,13.25,13.6,12.14605,4900
2015-07-29,13.5,13.5,13.5,13.5,12.05674,400
2015-07-30,13.75,13.75,13.6,13.6,12.14605,1000
2015-07-31,13.75,13.75,13.75,13.75,12.280009,11500
2015-08-03,13.75,13.75,13.75,13.75,12.280009,1500
2015-08-04,13.75,13.75,13.75,13.75,12.280009,6200
2015-08-05,13.75,13.9,13.75,13.75,12.280009,11600
2015-08-06,13.8,14,13.6,14,12.558085,13500
2015-08-07,14,14,14,14,12.558085,0
2015-08-10,14,14,14,14,12.558085,0
2015-08-11,13.65,13.65,13.65,13.65,12.244131,700
2015-08-12,14.2,14.5,14.1,14.5,13.006587,8800
2015-08-13,14.5,14.5,14.5,14.5,13.006587,0
2015-08-14,14.2,14.2,14.2,14.2,12.737485,800
2015-08-17,14.2,14.2,14.2,14.2,12.737485,0
2015-08-18,14.2,14.2,14.2,14.2,12.737485,0
2015-08-19,14,14.5,13.7,14.5,13.006587,6100
2015-08-20,14.5,14.5,14.5,14.5,13.006587,5700
2015-08-21,14.5,14.5,14.5,14.5,13.006587,0
2015-08-24,14.5,14.5,14,14,12.558085,2800
2015-08-25,14,14,14,14,12.558085,0
2015-08-26,13.25,14,13,14,12.558085,3800
2015-08-27,14,14,13.8,14,12.558085,900
2015-08-28,14,14.25,14,14,12.558085,16500
2015-08-31,13.75,14,13.75,14,12.558085,2400
2015-09-01,14.25,14.25,14.25,14.25,12.782337,6100
2015-09-02,14.5,15,14.5,14.75,13.230839,6300
2015-09-03,14.5,14.5,14.5,14.5,13.006587,4000
2015-09-04,14.75,14.75,14.75,14.75,13.230839,4000
2015-09-08,14.75,14.75,14.75,14.75,13.230839,0
2015-09-09,14.5,14.55,14.4,14.4,12.916887,1200
2015-09-10,14.74,14.74,14.2,14.7,13.185987,10000
2015-09-11,14.7,14.7,14.7,14.7,13.185987,9000
2015-09-14,14.4,14.4,14.4,14.4,12.916887,100
2015-09-15,14.4,14.45,14.4,14.4,12.916887,10200
2015-09-16,14.45,14.45,14.45,14.45,12.961737,200
2015-09-17,14.45,14.45,14.45,14.45,12.961737,0
2015-09-18,14.6,14.75,14.5,14.75,13.230839,17400
2015-09-21,14.37,14.75,14.1,14.75,13.230839,5800
2015-09-22,14.75,14.75,14.75,14.75,13.230839,0
2015-09-23,14.75,14.75,14.75,14.75,13.230839,0
2015-09-24,14.26,14.26,14.26,14.26,12.791306,400
2015-09-25,14.25,14.99,14.25,14.32,12.845126,3700
2015-09-28,14.32,14.32,14.32,14.32,12.845126,0
2015-09-29,14.32,14.32,14.32,14.32,12.845126,0
2015-09-30,14.31,14.31,14.31,14.31,12.836158,1000
2015-10-01,14.31,14.31,14.31,14.31,12.836158,500
2015-10-02,14.31,14.31,14.31,14.31,12.836158,0
2015-10-05,14.31,14.31,14.31,14.31,12.836158,0
2015-10-06,14.31,14.31,14.31,14.31,12.836158,0
2015-10-07,14.31,14.31,14.31,14.31,12.836158,0
2015-10-08,14.75,14.75,14.75,14.75,13.230839,200
2015-10-09,14.75,14.75,14.75,14.75,13.230839,0
2015-10-12,14.75,14.75,14.75,14.75,13.230839,0
2015-10-13,14.32,14.32,14.32,14.32,12.845126,200
2015-10-14,14.33,14.33,14.33,14.33,12.854097,1100
2015-10-15,14.33,14.33,14.33,14.33,12.854097,2300
2015-10-16,14.44,14.84,14.44,14.84,13.311571,600
2015-10-19,14.84,14.84,14.84,14.84,13.311571,0
2015-10-20,14.33,14.33,14.33,14.33,12.854097,1000
2015-10-21,14.33,14.33,14.33,14.33,12.854097,400
2015-10-22,14.33,14.33,14.33,14.33,12.854097,0
2015-10-23,14.33,14.33,14.33,14.33,12.854097,0
2015-10-26,14.34,14.34,14.34,14.34,12.863066,2100
2015-10-27,14.34,14.34,14.34,14.34,12.863066,0
2015-10-28,14.4,14.6,14.4,14.6,13.096287,600
2015-10-29,14.53,14.55,14.53,14.55,13.051437,200
2015-10-30,14.55,14.55,14.55,14.55,13.051437,0
2015-11-02,14.73,14.73,14.7,14.7,13.185987,600
2015-11-03,14.7,14.7,14.7,14.7,13.185987,0
2015-11-04,14.75,14.75,14.75,14.75,13.230839,11900
2015-11-05,14.5,14.5,14.5,14.5,13.006587,100
2015-11-06,14.78,14.78,14.75,14.75,13.285815,12000
2015-11-09,14.82,15.59,14.82,15.4,13.871291,10300
2015-11-10,15.45,15.45,15.45,15.45,13.916327,100
2015-11-11,15.45,15.5,15.41,15.48,13.943348,5200
2015-11-12,15.52,15.55,15.5,15.55,14.006401,11600
2015-11-13,15.65,15.65,15.55,15.55,14.006401,17900
2015-11-16,15.56,15.65,15.56,15.6,14.051437,1100
2015-11-17,15.6,15.6,15.6,15.6,14.051437,0
2015-11-18,15.6,15.6,15.6,15.6,14.051437,0
2015-11-19,15.56,15.65,15.56,15.65,14.096473,3000
