Date,Open,High,Low,Close,AdjClose,Volume
2013-12-09,9.1,9.19,8.58,9.04,7.138089,413400
2013-12-10,8.95,9.42,8.83,9.12,7.201256,226700
2013-12-11,9.1,9.22,8.5,8.62,6.806452,241400
2013-12-12,8.54,8.99,8.54,8.9,7.027541,128100
2013-12-13,8.95,9.25,8.68,8.74,6.901204,113200
2013-12-16,8.75,9.4,8.75,8.97,7.082816,160700
2013-12-17,8.93,9.07,8.77,8.78,6.932788,76100
2013-12-18,8.81,9.12,8.68,9.03,7.130192,82600
2013-12-19,9.05,9.74,9.05,9.58,7.56448,146000
2013-12-20,9.59,9.74,8.62,8.83,6.97227,334500
2013-12-23,8.9,9.28,8.86,8.97,7.082816,101300
2013-12-24,8.95,9.12,8.7,9.03,7.130192,98600
2013-12-26,9.01,9.29,8.91,9.03,7.130192,125500
2013-12-27,9,9.2,8.98,9.04,7.193852,57500
2013-12-30,9.12,9.15,9,9.15,7.281391,90600
2013-12-31,9.12,9.45,9.12,9.19,7.313221,153200
2014-01-02,9.23,9.28,8.7,8.86,7.050614,165100
2014-01-03,6.85,7.15,6.27,6.84,5.443138,3117800
2014-01-06,6.95,7.28,6.95,7.07,5.626166,702300
2014-01-07,7.11,7.19,6.84,6.91,5.498843,323900
2014-01-08,6.91,6.94,6.6,6.77,5.387433,261200
2014-01-09,6.78,6.89,6.75,6.88,5.474968,132300
2014-01-10,6.91,6.98,6.73,6.82,5.427222,122900
2014-01-13,6.87,6.87,6.6,6.65,5.29194,135900
2014-01-14,6.7,6.82,6.66,6.74,5.36356,119500
2014-01-15,6.82,6.82,6.61,6.68,5.315812,133300
2014-01-16,6.65,6.71,6.17,6.24,4.96567,486500
2014-01-17,6.19,6.62,6.19,6.43,5.116867,306300
2014-01-21,6.7,6.8,6.46,6.78,5.395391,290000
2014-01-22,6.78,6.95,6.75,6.85,5.451096,179300
2014-01-23,6.85,6.9,6.7,6.8,5.411307,121600
2014-01-24,6.8,6.84,6.45,6.51,5.18053,179400
2014-01-27,6.51,6.65,6.32,6.6,5.252151,146800
2014-01-28,6.62,6.69,6.6,6.68,5.315812,67300
2014-01-29,6.71,6.79,6.62,6.68,5.315812,76700
2014-01-30,6.72,6.79,6.55,6.55,5.212362,58100
2014-01-31,6.5,6.71,6.5,6.62,5.268066,53900
2014-02-03,6.57,6.64,6.36,6.39,5.085035,90400
2014-02-04,6.4,6.56,6.31,6.42,5.10891,105300
2014-02-05,6.46,6.5,6.32,6.41,5.100953,49100
2014-02-06,6.39,6.63,6.35,6.44,5.124826,60200
2014-02-07,6.41,6.57,6.4,6.51,5.18053,32000
2014-02-10,6.52,6.7,6.51,6.61,5.260107,49000
2014-02-11,6.63,6.79,6.62,6.68,5.315812,82600
2014-02-12,6.71,6.72,6.6,6.6,5.252151,42200
2014-02-13,6.6,6.76,6.6,6.6,5.252151,76900
2014-02-14,6.64,6.75,6.64,6.73,5.355601,30000
2014-02-18,6.76,6.82,6.7,6.79,5.403348,81000
2014-02-19,6.81,6.88,6.71,6.77,5.387433,61000
2014-02-20,6.81,6.89,6.76,6.84,5.443138,69600
2014-02-21,6.9,6.93,6.77,6.77,5.387433,44700
2014-02-24,6.84,6.86,6.74,6.74,5.36356,62900
2014-02-25,6.7,6.72,6.59,6.59,5.244192,53900
2014-02-26,6.58,6.76,6.58,6.65,5.29194,54800
2014-02-27,6.62,6.75,6.62,6.62,5.268066,35600
2014-02-28,6.64,6.74,6.57,6.64,5.283981,41600
2014-03-03,6.61,6.74,6.57,6.68,5.315812,63800
2014-03-04,6.74,6.74,6.63,6.63,5.276024,82000
2014-03-05,6.6,6.71,6.6,6.69,5.323771,32000
2014-03-06,6.67,6.8,6.66,6.75,5.371518,69600
2014-03-07,6.76,6.8,6.7,6.74,5.36356,43200
2014-03-10,6.79,6.85,6.75,6.81,5.419265,60500
2014-03-11,6.83,6.9,6.81,6.89,5.482927,105700
2014-03-12,6.95,6.95,6.8,6.88,5.474968,83600
2014-03-13,6.73,6.73,6.44,6.51,5.18053,313700
2014-03-14,6.52,6.64,6.48,6.51,5.18053,43000
2014-03-17,6.51,6.63,6.4,6.42,5.10891,79400
2014-03-18,6.41,6.6,6.41,6.5,5.172573,41500
2014-03-19,6.52,6.65,6.5,6.53,5.196447,32500
2014-03-20,6.5,6.68,6.5,6.52,5.188489,19200
2014-03-21,6.56,6.61,6.4,6.49,5.164614,98500
2014-03-24,6.48,6.5,6.35,6.36,5.061163,35000
2014-03-25,6.41,6.49,6.32,6.46,5.140743,64400
2014-03-26,6.46,6.58,6.35,6.39,5.085035,55400
2014-03-27,6.33,6.55,6.27,6.3,5.068945,53100
2014-03-28,6.34,6.4,6.31,6.36,5.11722,55700
2014-03-31,6.45,6.59,6.42,6.52,5.245955,39800
2014-04-01,6.48,6.78,6.48,6.75,5.431011,128000
2014-04-02,6.73,6.8,6.56,6.74,5.422966,102900
2014-04-03,6.71,6.71,6.58,6.6,5.310323,42900
2014-04-04,6.64,6.76,6.61,6.64,5.342506,52400
2014-04-07,6.56,6.57,6.26,6.26,5.036762,60800
2014-04-08,6.28,6.33,6.23,6.25,5.028716,36400
2014-04-09,6.25,6.39,6.25,6.26,5.036762,17000
2014-04-10,6.3,6.31,6.18,6.2,4.988484,29700
2014-04-11,6.18,6.2,5.85,5.88,4.731015,103900
2014-04-14,5.91,6.1,5.88,5.92,4.763199,35900
2014-04-15,5.88,5.99,5.79,5.85,4.706878,105200
2014-04-16,5.89,6.1,5.81,6.09,4.899979,90200
2014-04-17,6.05,6.43,6.01,6.37,5.125266,36900
2014-04-21,6.3,6.57,6.3,6.57,5.286185,51800
2014-04-22,6.64,6.64,6.51,6.54,5.262047,47200
2014-04-23,6.49,6.61,6.37,6.39,5.141357,22300
2014-04-24,6.44,6.5,6.4,6.44,5.181587,12400
2014-04-25,6.41,6.52,6.32,6.4,5.149404,30100
2014-04-28,6.36,6.42,6.12,6.16,4.956301,28800
2014-04-29,6.15,6.17,6.01,6.02,4.843658,27800
2014-04-30,6.02,6.15,6.01,6.11,4.91607,26800
2014-05-01,6.15,6.15,6.06,6.15,4.948257,16100
2014-05-02,6.14,6.26,6.09,6.26,5.036762,16500
2014-05-05,6.27,6.3,6.17,6.24,5.020668,15300
2014-05-06,6.26,6.29,6.07,6.07,4.883888,14100
2014-05-07,6.13,6.13,5.99,6,4.827567,28700
2014-05-08,5.96,6.09,5.88,5.9,4.747108,33300
2014-05-09,5.89,6.09,5.84,6.08,4.891933,25100
2014-05-12,6.13,6.17,5.93,6.02,4.843658,34600
2014-05-13,5.97,6.18,5.95,5.99,4.81952,15600
2014-05-14,5.92,6,5.9,5.9,4.747108,30100
2014-05-15,5.86,6.07,5.74,5.79,4.658601,74700
2014-05-16,5.81,5.91,5.73,5.89,4.73906,17100
2014-05-19,5.84,6.01,5.8,5.95,4.787338,39500
2014-05-20,5.99,6.01,5.75,5.87,4.722969,8400
2014-05-21,5.92,5.92,5.68,5.71,4.594234,29000
2014-05-22,5.71,5.88,5.71,5.77,4.642509,21200
2014-05-23,5.82,5.88,5.68,5.69,4.578142,36000
2014-05-27,5.75,5.75,5.56,5.59,4.497683,72600
2014-05-28,5.59,5.67,5.53,5.61,4.513776,29700
2014-05-29,5.59,5.73,5.55,5.65,4.545959,34900
2014-05-30,5.61,5.73,5.57,5.58,4.489636,36000
2014-06-02,5.54,5.58,5.52,5.54,4.457452,30800
2014-06-03,5.53,5.56,5.42,5.43,4.368946,49000
2014-06-04,5.42,5.47,5.1,5.16,4.151707,110000
2014-06-05,5.15,5.3,5.01,5.19,4.175846,173900
2014-06-06,5.23,5.29,5.06,5.06,4.071248,54200
2014-06-09,5.1,5.38,5.1,5.37,4.320671,120800
2014-06-10,5.3,5.38,5.25,5.36,4.312626,47200
2014-06-11,5.28,5.64,5.27,5.58,4.489636,98900
2014-06-12,5.65,5.92,5.21,5.9,4.747108,124400
2014-06-13,5.95,5.95,5.64,5.79,4.658601,70200
2014-06-16,5.84,5.89,5.7,5.89,4.73906,57800
2014-06-17,5.88,6.23,5.88,6.16,4.956301,37200
2014-06-18,6.2,6.29,6.15,6.23,5.012624,44300
2014-06-19,6.26,6.43,6.25,6.25,5.028716,53800
2014-06-20,6.35,6.42,6.24,6.25,5.028716,38600
2014-06-23,6.23,6.35,6.19,6.3,5.068945,29400
2014-06-24,6.31,6.32,6.03,6.11,4.91607,44900
2014-06-25,6.11,6.24,6,6.22,5.004577,35000
2014-06-26,6.12,6.2,5.99,6.13,4.988301,21700
2014-06-27,6.14,6.15,6.04,6.08,4.947613,11000
2014-06-30,6.07,6.15,5.92,5.99,4.874376,23400
2014-07-01,6.05,6.11,5.92,6.05,4.923202,43200
2014-07-02,6,6.15,6,6.13,4.988301,24200
2014-07-03,6.1,6.21,6.05,6.17,5.020853,8400
2014-07-07,6.11,6.2,6.02,6.04,4.915064,14700
2014-07-08,6,6.05,5.92,5.93,4.825551,19500
2014-07-09,5.92,6.31,5.91,6.06,4.931339,38700
2014-07-10,6,6.14,5.85,5.89,4.793001,19700
2014-07-11,5.9,6.05,5.83,5.93,4.825551,13700
2014-07-14,5.96,6,5.85,5.86,4.768589,16400
2014-07-15,5.88,5.94,5.7,5.74,4.670938,20800
2014-07-16,5.7,5.75,5.59,5.7,4.638388,42200
2014-07-17,5.73,5.73,5.65,5.68,4.622113,11000
2014-07-18,5.68,5.9,5.65,5.8,4.719763,25100
2014-07-21,5.8,5.86,5.66,5.66,4.605838,24400
2014-07-22,5.68,5.81,5.65,5.67,4.613976,18400
2014-07-23,5.7,5.76,5.62,5.62,4.573288,14000
2014-07-24,5.68,5.75,5.65,5.66,4.605838,20600
2014-07-25,5.65,5.66,5.56,5.6,4.557014,15400
2014-07-28,5.57,5.64,5.52,5.54,4.508189,15800
2014-07-29,5.52,5.6,5.51,5.52,4.491914,16400
2014-07-30,5.52,5.55,5.5,5.5,4.475638,12500
2014-07-31,5.5,5.51,5.23,5.34,4.345438,46900
2014-08-01,5.29,5.4,5.25,5.39,4.386126,15700
2014-08-04,5.44,5.44,5.33,5.43,4.418675,14100
2014-08-05,5.37,5.47,5.22,5.35,4.353575,7500
2014-08-06,5.33,5.33,5.24,5.25,4.2722,9400
2014-08-07,5.3,5.45,5.26,5.26,4.280337,4100
2014-08-08,5.26,5.32,5.22,5.3,4.312888,12100
2014-08-11,5.25,5.31,5.18,5.22,4.247787,20900
2014-08-12,5.22,5.23,5.17,5.19,4.223375,14800
2014-08-13,5.2,5.28,5.18,5.2,4.231511,6400
2014-08-14,5.17,5.2,5.17,5.2,4.231511,9700
2014-08-15,5.19,5.41,5.16,5.41,4.4024,31300
2014-08-18,5.41,5.41,5.32,5.36,4.361713,12700
2014-08-19,5.35,5.43,5.32,5.33,4.337299,17000
2014-08-20,5.21,5.34,5.21,5.29,4.30475,30300
2014-08-21,5.31,5.42,5.26,5.38,4.377988,20200
2014-08-22,5.41,5.41,5.31,5.33,4.337299,9100
2014-08-25,5.33,5.5,5.31,5.4,4.394263,29600
2014-08-26,5.41,5.48,5.36,5.45,4.43495,9400
2014-08-27,5.42,5.42,5.38,5.38,4.377988,9600
2014-08-28,5.41,5.45,5.38,5.42,4.410538,6000
2014-08-29,5.42,5.55,5.42,5.55,4.516325,11500
2014-09-02,5.48,5.61,5.48,5.53,4.500051,10200
2014-09-03,5.54,5.54,5.48,5.5,4.475638,12900
2014-09-04,5.49,5.5,5.41,5.41,4.4024,7500
2014-09-05,5.42,5.52,5.36,5.4,4.394263,22300
2014-09-08,5.4,5.49,5.39,5.49,4.4675,10900
2014-09-09,5.45,5.49,5.4,5.44,4.426812,4200
2014-09-10,5.43,5.44,5.37,5.4,4.394263,32400
2014-09-11,5.37,5.49,5.35,5.39,4.386126,42700
2014-09-12,5.34,5.37,5.3,5.32,4.329162,49300
2014-09-15,5.27,5.37,5.27,5.33,4.337299,26600
2014-09-16,5.31,5.31,5.19,5.19,4.223375,38400
2014-09-17,5.2,5.25,5.2,5.25,4.2722,9700
2014-09-18,5.22,5.25,5.2,5.2,4.231511,25000
2014-09-19,5.2,5.21,5.12,5.17,4.207099,51200
2014-09-22,5.15,5.15,4.92,4.94,4.019938,76100
2014-09-23,4.92,5,4.91,5,4.068761,34800
2014-09-24,4.96,4.98,4.92,4.92,4.003662,28100
2014-09-25,4.92,4.99,4.9,4.9,3.987387,15900
2014-09-26,4.85,4.95,4.71,4.79,3.954365,23500
2014-09-29,4.78,4.82,4.68,4.78,3.946111,39200
2014-09-30,4.77,4.93,4.7,4.93,4.069941,16800
2014-10-01,4.79,4.79,4.68,4.68,3.863554,27700
2014-10-02,4.69,4.69,4.55,4.56,3.764489,37600
2014-10-03,4.59,4.65,4.55,4.63,3.822278,24300
2014-10-06,4.62,4.62,4.46,4.53,3.739723,32400
2014-10-07,4.5,4.5,4.45,4.45,3.673679,28100
2014-10-08,4.48,4.57,4.47,4.57,3.772745,20000
2014-10-09,4.6,4.67,4.52,4.52,3.731468,8700
2014-10-10,4.55,4.57,4.49,4.53,3.739723,27700
2014-10-13,4.52,4.57,4.45,4.45,3.673679,37400
2014-10-14,4.45,4.55,4.44,4.44,3.665423,38400
2014-10-15,4.48,4.55,4.43,4.54,3.747979,51700
2014-10-16,4.42,4.6,4.42,4.55,3.756234,24300
2014-10-17,4.65,4.75,4.63,4.69,3.871811,24400
2014-10-20,4.69,4.98,4.6,4.95,4.086453,34000
2014-10-21,4.99,4.99,4.83,4.9,4.045176,7300
2014-10-22,4.87,4.87,4.6,4.6,3.797511,7700
2014-10-23,4.7,4.72,4.6,4.61,3.805767,30600
2014-10-24,4.6,4.81,4.6,4.63,3.822278,4000
2014-10-27,4.7,4.8,4.46,4.62,3.814022,39100
2014-10-28,4.61,4.66,4.55,4.59,3.789255,26600
2014-10-29,4.53,4.57,4.49,4.52,3.731468,7400
2014-10-30,4.51,4.55,4.49,4.5,3.714956,8500
2014-10-31,4.55,4.55,4.51,4.53,3.739723,7600
2014-11-03,4.53,4.54,4.5,4.5,3.714956,10500
2014-11-04,4.5,4.5,4.45,4.45,3.673679,18800
2014-11-05,4.48,4.49,4.43,4.43,3.657168,20800
2014-11-06,4.4,4.46,4.35,4.39,3.624146,30200
2014-11-07,4.43,4.46,4.42,4.44,3.665423,6800
2014-11-10,4.41,4.44,4.35,4.37,3.607636,35500
2014-11-11,4.45,4.46,4.36,4.36,3.59938,15400
2014-11-12,4.35,4.49,4.35,4.49,3.7067,27100
2014-11-13,4.49,4.49,4.42,4.46,3.681934,12700
2014-11-14,4.43,4.46,4.4,4.4,3.632403,14800
2014-11-17,4.37,4.44,4.37,4.44,3.665423,20100
2014-11-18,4.38,4.4,4.34,4.36,3.59938,34000
2014-11-19,4.41,4.45,4.37,4.41,3.640657,37400
2014-11-20,4.4,4.46,4.39,4.39,3.624146,14900
2014-11-21,4.45,4.45,4.41,4.44,3.665423,10300
2014-11-24,4.38,4.44,4.38,4.41,3.640657,35000
2014-11-25,4.38,4.44,4.38,4.42,3.648913,3700
2014-11-26,4.37,4.37,4.08,4.34,3.58287,106000
2014-11-28,4.18,4.3,4.18,4.3,3.549848,9500
2014-12-01,4.32,4.37,4.12,4.22,3.483804,20000
2014-12-02,4.21,4.24,4.1,4.14,3.41776,18400
2014-12-03,4.18,4.34,4.18,4.31,3.558103,49700
2014-12-04,4.3,4.3,4.27,4.29,3.541591,4400
2014-12-05,4.31,4.31,4.19,4.3,3.549848,53500
2014-12-08,4.24,4.3,4.2,4.24,3.500314,21100
2014-12-09,4.3,4.3,4.1,4.22,3.483804,49100
2014-12-10,4.18,4.27,4.17,4.17,3.442527,17900
2014-12-11,4.22,4.22,4.16,4.16,3.434271,15400
2014-12-12,4.21,4.24,4.16,4.17,3.442527,18400
2014-12-15,4.16,4.24,4.16,4.17,3.442527,15000
2014-12-16,4.12,4.22,4.12,4.14,3.41776,60200
2014-12-17,4.18,4.22,4.13,4.18,3.450782,15700
2014-12-18,4.18,4.27,4.14,4.16,3.434271,21700
2014-12-19,4.17,4.21,4.12,4.13,3.409505,40100
2014-12-22,4.15,4.2,4.13,4.13,3.409505,33600
2014-12-23,4.19,4.19,4.08,4.11,3.392994,17000
2014-12-24,4.11,4.18,4.09,4.14,3.41776,14700
2014-12-26,4.1,4.13,4.09,4.1,3.384738,23400
2014-12-29,4.1,4.15,4.06,4.12,3.460327,35100
2014-12-30,4.1,4.11,4.06,4.11,3.451929,36200
2014-12-31,4.07,4.12,4.03,4.07,3.418334,53900
2015-01-02,4.11,4.11,4.04,4.05,3.401536,17600
2015-01-05,4.04,4.12,4.04,4.06,3.409934,15800
2015-01-06,4.05,4.09,4.03,4.05,3.401536,13300
2015-01-07,4.04,4.04,4.03,4.04,3.393137,8300
2015-01-08,4.03,4.1,4.03,4.1,3.44353,15100
2015-01-09,4.12,4.14,4.09,4.13,3.468727,9500
2015-01-12,4.13,4.3,4.13,4.22,3.544316,24200
2015-01-13,4.28,4.28,4.11,4.19,3.51912,12700
2015-01-14,4.16,4.22,4.15,4.17,3.502322,4600
2015-01-15,4.25,4.25,4.13,4.25,3.569513,13500
2015-01-16,4.2,4.25,4.15,4.15,3.485524,5300
2015-01-20,4.14,4.21,4.1,4.11,3.451929,18500
2015-01-21,4.16,4.42,4.16,4.38,3.678698,84800
2015-01-22,4.34,4.53,4.33,4.46,3.745889,31400
2015-01-23,4.42,4.45,4.35,4.43,3.720692,19300
2015-01-26,4.43,4.85,4.37,4.8,4.031451,76000
2015-01-27,4.8,4.8,4.51,4.72,3.964259,23200
2015-01-28,4.65,4.77,4.57,4.67,3.922264,2900
2015-01-29,4.6,4.65,4.5,4.65,3.905468,20300
2015-01-30,4.51,4.56,4.4,4.49,3.771085,15500
2015-02-02,4.39,4.39,4.04,4.16,3.493922,56900
2015-02-03,4.16,4.21,4.11,4.17,3.502322,32400
2015-02-04,4.12,4.15,4.1,4.13,3.468727,10700
2015-02-05,4.12,4.16,4.07,4.1,3.44353,8400
2015-02-06,4.08,4.14,4.05,4.09,3.435131,25500
2015-02-09,4.1,4.14,4.08,4.12,3.460327,3800
2015-02-10,4.16,4.16,4.06,4.12,3.460327,2300
2015-02-11,4.08,4.16,4.05,4.08,3.426733,6600
2015-02-12,4.07,4.19,4.07,4.15,3.485524,14600
2015-02-13,4.18,4.24,4.1,4.13,3.468727,2800
2015-02-17,4.11,4.24,4.11,4.22,3.544316,14500
2015-02-18,4.22,4.4,4.2,4.35,3.653502,23500
2015-02-19,4.39,4.4,4.33,4.39,3.687096,4800
2015-02-20,4.36,4.49,4.36,4.44,3.72909,12500
2015-02-23,4.45,4.46,4.27,4.27,3.586311,6500
2015-02-24,4.39,4.39,4.26,4.32,3.628306,2600
2015-02-25,4.4,4.4,4.29,4.29,3.603108,2500
2015-02-26,4.34,4.39,4.26,4.3,3.611508,3700
2015-02-27,4.32,4.4,4.27,4.27,3.586311,8500
2015-03-02,4.27,4.37,4.25,4.33,3.636704,11700
2015-03-03,4.3,4.39,4.2,4.21,3.535917,27400
2015-03-04,4.15,4.23,4.15,4.18,3.510721,10100
2015-03-05,4.18,4.26,4.17,4.25,3.569513,4700
2015-03-06,4.26,4.29,4.18,4.29,3.603108,15800
2015-03-09,4.32,4.32,4.21,4.24,3.561114,6200
2015-03-10,4.18,4.25,4.18,4.19,3.51912,11600
2015-03-11,4.25,4.25,4.19,4.19,3.51912,9800
2015-03-12,4.17,4.3,4.17,4.28,3.59471,13200
2015-03-13,4.24,4.33,4.23,4.29,3.603108,5900
2015-03-16,4.29,4.32,4.26,4.26,3.577912,3400
2015-03-17,4.21,4.29,4.2,4.23,3.552715,22900
2015-03-18,4.2,4.33,4.17,4.25,3.569513,19700
2015-03-19,4.25,4.25,4.22,4.23,3.552715,1200
2015-03-20,4.21,4.33,4.05,4.05,3.401536,25700
2015-03-23,4.07,4.2,4.05,4.15,3.485524,18200
2015-03-24,4.15,4.18,4.15,4.15,3.485524,10000
2015-03-25,4.15,4.17,4.07,4.09,3.435131,29200
2015-03-26,4.05,4.28,4,4.11,3.451929,38500
2015-03-27,4.08,4.21,4.04,4.09,3.494651,5000
2015-03-30,4.15,4.17,4.05,4.09,3.494651,4500
2015-03-31,4.16,4.16,4.07,4.09,3.494651,2900
2015-04-01,4.11,4.18,4.1,4.15,3.545917,30900
2015-04-02,4.12,4.18,4.12,4.16,3.554461,15900
2015-04-06,4.12,4.13,4.07,4.07,3.477562,11100
2015-04-07,4.12,4.2,4.12,4.17,3.563006,2900
2015-04-08,4.14,4.2,4.07,4.17,3.563006,6200
2015-04-09,4.2,4.2,4.12,4.18,3.57155,6000
2015-04-10,4.19,4.24,4.15,4.21,3.597183,4900
2015-04-13,4.2,4.2,4.14,4.2,3.588639,19300
2015-04-14,4.12,4.2,4.08,4.19,3.580095,43200
2015-04-15,4.2,4.2,4.12,4.17,3.563006,22500
2015-04-16,4.1,4.18,4.05,4.08,3.486106,7000
2015-04-17,4.08,4.29,4.06,4.16,3.554461,21700
2015-04-20,4.15,4.18,4.11,4.14,3.537372,9700
2015-04-21,4.13,4.15,4.09,4.15,3.545917,7200
2015-04-22,4.18,4.19,4.13,4.13,3.528828,3100
2015-04-23,4.09,4.19,4.06,4.06,3.469018,6000
2015-04-24,4.14,4.2,4.06,4.2,3.588639,15900
2015-04-27,4.19,4.19,4.11,4.11,3.51174,2800
2015-04-28,4.1,4.25,4.1,4.13,3.528828,12900
2015-04-29,4.12,4.18,4.12,4.18,3.57155,3700
2015-04-30,4.2,4.2,4.1,4.1,3.503195,5000
2015-05-01,4.16,4.18,4.1,4.13,3.528828,9400
2015-05-04,4.14,4.17,4.14,4.15,3.545917,900
2015-05-05,4.16,4.16,4.08,4.1,3.503195,4200
2015-05-06,4.06,4.07,4,4.03,3.443385,13300
2015-05-07,4.05,4.09,3.95,3.99,3.409207,17900
2015-05-08,4.03,4.1,3.98,4,3.417751,19200
2015-05-11,3.96,4.08,3.96,3.96,3.383574,14700
2015-05-12,4,4.01,3.92,3.94,3.366485,18000
2015-05-13,4,4.03,3.95,4.03,3.443385,14900
2015-05-14,4.01,4.03,3.99,3.99,3.409207,2900
2015-05-15,3.98,3.99,3.96,3.97,3.392118,10500
2015-05-18,4,4,3.93,3.99,3.409207,19700
2015-05-19,4,4,3.97,3.98,3.400663,1700
2015-05-20,3.98,4,3.95,4,3.417751,3300
2015-05-21,3.96,3.99,3.96,3.97,3.392118,4100
2015-05-22,3.99,3.99,3.95,3.98,3.400663,7100
2015-05-26,3.92,3.97,3.92,3.96,3.383574,14400
2015-05-27,3.99,3.99,3.93,3.94,3.366485,11000
2015-05-28,3.98,3.98,3.95,3.96,3.383574,2700
2015-05-29,3.98,3.98,3.93,3.95,3.37503,3100
2015-06-01,3.96,3.98,3.93,3.93,3.35794,6000
2015-06-02,3.99,3.99,3.89,3.95,3.37503,15000
2015-06-03,3.91,4.05,3.91,3.98,3.400663,21100
2015-06-04,4,4.03,4,4,3.417751,1600
2015-06-05,3.95,4,3.95,3.99,3.409207,7200
2015-06-08,4.05,4.08,4,4.07,3.477562,14300
2015-06-09,4.05,4.14,4.05,4.14,3.537372,16600
2015-06-10,4.05,4.15,4.05,4.1,3.503195,19200
2015-06-11,4.07,4.11,4.06,4.07,3.477562,21600
2015-06-12,4.05,4.09,4,4.09,3.494651,20900
2015-06-15,4.15,4.28,4.12,4.24,3.622816,53400
2015-06-16,4.2,4.32,4.15,4.3,3.674083,35200
2015-06-17,4.34,4.34,4.2,4.34,3.70826,19300
2015-06-18,4.34,4.38,4.2,4.32,3.691172,14700
2015-06-19,4.36,4.46,4.25,4.46,3.810793,17200
2015-06-22,4.4,4.4,4.26,4.34,3.70826,18800
2015-06-23,4.35,4.4,4.28,4.34,3.70826,11200
2015-06-24,4.29,4.39,4.29,4.29,3.665538,9800
2015-06-25,4.4,4.44,4.31,4.32,3.691172,19000
2015-06-26,4.32,4.44,4.3,4.44,3.856188,11200
2015-06-29,4.37,4.45,4.3,4.35,3.778022,17300
2015-06-30,4.32,4.33,4.25,4.25,3.691171,15100
2015-07-01,4.38,4.38,4.34,4.35,3.778022,5700
2015-07-02,4.37,4.37,4.27,4.33,3.760652,3800
2015-07-06,4.32,4.39,4.23,4.34,3.769337,9000
2015-07-07,4.31,4.31,4.29,4.29,3.725911,1000
2015-07-08,4.22,4.39,4.22,4.29,3.725911,9500
2015-07-09,4.3,4.36,4.3,4.33,3.760652,12900
2015-07-10,4.38,4.39,4.36,4.39,3.812762,8100
2015-07-13,4.4,4.4,4.33,4.34,3.769337,12300
2015-07-14,4.31,4.39,4.29,4.35,3.778022,7700
2015-07-15,4.4,4.4,4.31,4.31,3.743282,7900
2015-07-16,4.35,4.36,4.32,4.36,3.786708,5100
2015-07-17,4.3,4.4,4.3,4.33,3.760652,9400
2015-07-20,4.33,4.39,4.25,4.35,3.778022,14700
2015-07-21,4.31,4.33,4.28,4.32,3.751968,4000
2015-07-22,4.28,4.35,4.28,4.35,3.778022,1000
2015-07-23,4.39,4.4,4.39,4.39,3.812762,2100
2015-07-24,4.39,4.39,4.28,4.37,3.795393,19000
2015-07-27,4.39,4.39,4.32,4.32,3.751968,2000
2015-07-28,4.22,4.26,4.2,4.25,3.691171,26300
2015-07-29,4.33,4.34,4.28,4.29,3.725911,2400
2015-07-30,4.26,4.35,4.25,4.29,3.725911,4000
2015-07-31,4.3,4.3,4.27,4.27,3.708542,2600
2015-08-03,4.31,4.31,4.27,4.27,3.708542,900
2015-08-04,4.23,4.3,4.23,4.24,3.682486,5700
2015-08-05,4.26,4.31,4.23,4.29,3.725911,9900
2015-08-06,4.22,4.23,4.15,4.21,3.656431,9900
2015-08-07,4.22,4.27,4.16,4.21,3.656431,6500
2015-08-10,4.15,4.2,4.15,4.18,3.630376,17800
2015-08-11,4.14,4.2,4.12,4.14,3.595635,14900
2015-08-12,4.15,4.19,4.11,4.19,3.639061,12500
2015-08-13,4.18,4.2,4.16,4.2,3.647746,3100
2015-08-14,4.14,4.17,4.14,4.17,3.621691,5400
2015-08-17,4.12,4.25,4.12,4.24,3.682486,5400
2015-08-18,4.23,4.25,4.23,4.25,3.691171,2800
2015-08-19,4.19,4.26,4.19,4.23,3.673801,1000
2015-08-20,4.15,4.26,4.15,4.26,3.699857,2700
2015-08-21,4.25,4.25,4.08,4.13,3.58695,10800
2015-08-24,4.05,4.1,4.01,4.1,3.560894,18700
2015-08-25,4.12,4.2,4.08,4.15,3.604321,12400
2015-08-26,4.19,4.19,4.1,4.11,3.569581,9900
2015-08-27,4.17,4.24,4.15,4.24,3.682486,14700
2015-08-28,4.22,4.22,4.2,4.2,3.647746,1400
2015-08-31,4.22,4.23,4.18,4.19,3.639061,4500
2015-09-01,4.16,4.24,4.16,4.2,3.647746,10400
2015-09-02,4.25,4.25,4.18,4.19,3.639061,1500
2015-09-03,4.21,4.24,4.11,4.15,3.604321,13300
2015-09-04,4.14,4.25,4.14,4.16,3.613005,3100
2015-09-08,4.17,4.52,4.17,4.5,3.908299,49300
2015-09-09,4.5,4.55,4.45,4.52,3.925669,13900
2015-09-10,4.54,4.54,4.46,4.51,3.916984,9700
2015-09-11,4.39,4.49,3.95,4.48,3.89093,113600
2015-09-14,4.53,4.56,4.4,4.51,3.916984,136000
2015-09-15,4.56,4.56,4.46,4.5,3.908299,13700
2015-09-16,4.47,4.53,4.42,4.53,3.934354,48900
2015-09-17,4.49,4.6,4.41,4.6,3.99515,20100
2015-09-18,4.5,4.54,4.45,4.54,3.943039,7200
2015-09-21,4.51,4.54,4.5,4.54,3.943039,11200
2015-09-22,4.5,4.54,4.47,4.52,3.925669,8900
2015-09-23,4.52,4.6,4.5,4.6,3.99515,14400
2015-09-24,4.5,4.61,4.5,4.57,3.969095,4800
