Date,Open,High,Low,Close,AdjClose,Volume
2014-01-07,8.9,8.9,8.55,8.75,7.946011,2900
2014-01-08,8.55,8.55,7,7,6.356807,29900
2014-01-09,7.02,8,7.02,8,7.264923,4100
2014-01-10,7.8,8,7.4,7.4,6.720054,3700
2014-01-13,7.25,7.25,7.25,7.25,6.583838,100
2014-01-14,7.25,7.94,7.25,7.94,7.210436,1200
2014-01-15,7.8,7.94,7.75,7.75,7.037894,1100
2014-01-16,7.75,7.75,7.75,7.75,7.037894,300
2014-01-17,8,8,7.75,7.75,7.037894,3200
2014-01-21,7.9,8,7.75,7.9,7.174113,900
2014-01-22,7.9,7.9,7.9,7.9,7.174113,0
2014-01-23,7.75,7.9,7.75,7.9,7.174113,1000
2014-01-24,7.75,7.75,7.55,7.6,6.901677,4800
2014-01-27,7.55,7.55,7.25,7.25,6.583838,4200
2014-01-28,7.4,7.4,7.39,7.39,6.710972,1000
2014-01-29,7.25,7.25,7.25,7.25,6.583838,300
2014-01-30,7.38,7.38,7.2,7.25,6.583838,5700
2014-01-31,7.29,7.38,7.29,7.38,6.701891,200
2014-02-03,7.38,7.4,7.01,7.01,6.365889,15900
2014-02-04,7.01,7.1,7.01,7.1,6.447618,1200
2014-02-05,7.01,7.25,7.01,7.25,6.583838,3300
2014-02-06,7.25,7.25,7.25,7.25,6.583838,1400
2014-02-07,7.1,7.15,7.1,7.1,6.447618,2100
2014-02-10,7.05,7.05,7.05,7.05,6.402214,100
2014-02-11,7.05,7.05,7,7.05,6.402214,1500
2014-02-12,7.05,7.05,7.01,7.01,6.365889,1400
2014-02-13,7.05,7.05,7.05,7.05,6.402214,500
2014-02-14,7.05,7.15,7.05,7.15,6.493025,1700
2014-02-18,7.01,7.05,7,7,6.356807,7500
2014-02-19,7,7,6.91,6.92,6.284159,4800
2014-02-20,6.92,7,6.92,7,6.356807,500
2014-02-21,7,7,6.71,6.71,6.093454,7000
2014-02-24,6.51,6.55,6.51,6.55,5.948155,700
2014-02-25,6.5,6.55,6.35,6.35,5.766532,6200
2014-02-26,6.48,6.48,6.48,6.48,5.884588,100
2014-02-27,6.48,6.48,6.3,6.3,5.721128,1700
2014-02-28,6.3,6.3,6.3,6.3,5.721128,0
2014-03-03,6.75,6.75,6.4,6.41,5.82102,1200
2014-03-04,6.45,6.6,6.45,6.6,5.993562,1700
2014-03-05,6.6,6.6,6.3,6.35,5.766532,4800
2014-03-06,6.35,6.35,6.35,6.35,5.766532,700
2014-03-07,6.4,6.4,6.4,6.4,5.811939,400
2014-03-10,6.4,6.4,6.4,6.4,5.811939,0
2014-03-11,6.3,6.3,6.25,6.25,5.675721,500
2014-03-12,6.43,6.43,6.43,6.43,5.839181,300
2014-03-13,6.3,6.3,6.08,6.08,5.521342,2400
2014-03-14,6.06,6.06,5.91,5.91,5.366962,3600
2014-03-17,5.95,5.95,5.95,5.95,5.403286,200
2014-03-18,5.95,5.95,5.95,5.95,5.403286,0
2014-03-19,6,6,6,6,5.448692,700
2014-03-20,6,6,6,6,5.448692,1000
2014-03-21,6,6,5.95,5.95,5.403286,1300
2014-03-24,5.95,5.95,5.95,5.95,5.403286,100
2014-03-25,6,6.1,6,6.1,5.539504,6000
2014-03-26,6,6,6,6,5.448692,700
2014-03-27,6,6,6,6,5.448692,0
2014-03-28,6,6.1,6,6.05,5.494099,700
2014-03-31,6,6,5.95,5.95,5.403286,1000
2014-04-01,5.95,5.95,5.95,5.95,5.403286,300
2014-04-02,5.95,5.95,5.95,5.95,5.403286,0
2014-04-03,6,6,5.95,5.95,5.403286,800
2014-04-04,6,6,5.95,6,5.448692,1200
2014-04-07,6,6,5.77,5.77,5.239825,7000
2014-04-08,5.8,5.8,5.8,5.8,5.26707,200
2014-04-09,5.8,5.8,5.8,5.8,5.26707,0
2014-04-10,5.8,5.8,5.8,5.8,5.26707,0
2014-04-11,5.8,6.1,5.75,6.1,5.539504,2000
2014-04-14,5.8,5.8,5.8,5.8,5.26707,100
2014-04-15,5.95,6.4,5.95,6.4,5.811939,1000
2014-04-16,6.15,6.4,6.1,6.39,5.802858,3900
2014-04-17,6.39,6.39,6.39,6.39,5.802858,0
2014-04-21,6.35,6.35,6.1,6.1,5.539504,1600
2014-04-22,6.1,6.1,6.1,6.1,5.539504,0
2014-04-23,6.1,6.1,6.1,6.1,5.539504,0
2014-04-24,6.1,6.1,6.1,6.1,5.539504,0
2014-04-25,6.1,6.1,6.1,6.1,5.539504,0
2014-04-28,6.18,6.18,6.18,6.18,5.612154,200
2014-04-29,6.18,6.18,5.75,5.75,5.221664,8100
2014-04-30,5.75,5.9,5.66,5.67,5.149015,3200
2014-05-01,5.67,5.67,5.67,5.67,5.149015,0
2014-05-02,5.7,5.8,5.15,5.15,4.676794,11400
2014-05-05,5.31,5.31,5.2,5.2,4.7222,6600
2014-05-06,5.24,5.45,5.24,5.45,4.949228,6800
2014-05-07,5.45,5.45,5.25,5.25,4.767607,3000
2014-05-08,5.25,5.25,5.25,5.25,4.767607,0
2014-05-09,5.45,5.45,5.45,5.45,4.949228,300
2014-05-12,5.45,5.45,5.45,5.45,4.949228,700
2014-05-13,5.45,5.9,5.45,5.85,5.312475,2900
2014-05-14,6,6,5.75,5.75,5.221664,5500
2014-05-15,5.75,5.75,5.3,5.3,4.813011,1100
2014-05-16,5.45,5.45,5.45,5.45,4.949228,100
2014-05-19,5.75,6,5.75,6,5.448692,2000
2014-05-20,5.99,6.24,5.99,6.24,5.66664,3700
2014-05-21,5.76,5.76,5.76,5.76,5.230745,1100
2014-05-22,6,6,5.82,5.82,5.285232,500
2014-05-23,5.82,5.82,5.82,5.82,5.285232,0
2014-05-27,6,6.05,6,6.05,5.494099,400
2014-05-28,6.1,6.1,5.83,5.83,5.294314,3200
2014-05-29,5.83,5.83,5.72,5.75,5.221664,2900
2014-05-30,5.72,5.8,5.55,5.8,5.26707,1700
2014-06-02,5.97,5.98,5.95,5.98,5.43053,1200
2014-06-03,5.98,5.98,5.98,5.98,5.43053,100
2014-06-04,5.95,5.95,5.95,5.95,5.403286,300
2014-06-05,5.95,5.95,5.95,5.95,5.403286,300
2014-06-06,5.98,5.98,5.98,5.98,5.43053,100
2014-06-09,5.98,5.98,5.98,5.98,5.43053,300
2014-06-10,6.1,6.1,5.75,5.75,5.221664,3100
2014-06-11,5.75,5.75,5.75,5.75,5.221664,0
2014-06-12,5.75,5.75,5.75,5.75,5.221664,0
2014-06-13,5.75,5.75,5.75,5.75,5.221664,0
2014-06-16,5.8,5.8,5.8,5.8,5.26707,200
2014-06-17,5.8,5.8,5.8,5.8,5.26707,0
2014-06-18,5.8,5.8,5.8,5.8,5.26707,0
2014-06-19,5.8,5.8,5.8,5.8,5.26707,0
2014-06-20,6,6.25,6,6.25,5.675721,1100
2014-06-23,6.25,6.35,6.25,6.35,5.766532,600
2014-06-24,6.35,6.35,6.35,6.35,5.766532,100
2014-06-25,6.4,6.75,6.3,6.75,6.129778,4400
2014-06-26,6.85,6.85,6.05,6.05,5.494099,1400
2014-06-27,6.05,6.05,6.05,6.05,5.494099,0
2014-06-30,6.05,6.05,6.05,6.05,5.494099,0
2014-07-01,6.05,6.05,6,6,5.448692,600
2014-07-02,6.1,6.1,5.96,5.96,5.412368,1600
2014-07-03,6.25,6.25,6.25,6.25,5.675721,500
2014-07-07,6.25,6.25,6.25,6.25,5.675721,100
2014-07-08,6.25,6.25,6.25,6.25,5.675721,4200
2014-07-09,6.25,6.25,6.25,6.25,5.675721,0
2014-07-10,6.25,6.25,6.25,6.25,5.675721,0
2014-07-11,6.25,6.25,6.25,6.25,5.675721,0
2014-07-14,6,6,5.95,5.95,5.403286,800
2014-07-15,6.2,6.49,5.96,5.96,5.412368,5000
2014-07-16,6.3,6.3,6,6,5.448692,1100
2014-07-17,6,6,6,6,5.448692,1000
2014-07-18,6,6,6,6,5.448692,0
2014-07-21,6.1,6.1,5.9,5.9,5.357879,3200
2014-07-22,5.9,5.9,5.9,5.9,5.357879,0
2014-07-23,5.95,5.95,5.95,5.95,5.403286,100
2014-07-24,5.95,5.95,5.8,5.8,5.26707,10900
2014-07-25,5.8,5.8,5.8,5.8,5.26707,0
2014-07-28,5.76,6,5.75,6,5.448692,600
2014-07-29,6,6,6,6,5.448692,300
2014-07-30,5.75,6.25,5.75,6.25,5.675721,400
2014-07-31,6,6.05,6,6,5.448692,4100
2014-08-01,6,6,6,6,5.448692,0
2014-08-04,6,6,6,6,5.448692,200
2014-08-05,5.8,5.8,5.8,5.8,5.26707,600
2014-08-06,5.85,5.85,5.8,5.8,5.26707,400
2014-08-07,5.9,5.9,5.8,5.8,5.26707,2000
2014-08-08,5.8,5.8,5.8,5.8,5.26707,0
2014-08-11,5.99,5.99,5.99,5.99,5.439611,100
2014-08-12,6.3,6.35,6.3,6.35,5.766532,500
2014-08-13,6.3,6.5,5.96,6.5,5.90275,7500
2014-08-14,6.5,6.5,6.5,6.5,5.90275,0
2014-08-15,6.5,6.5,6.5,6.5,5.90275,0
2014-08-18,6.5,6.5,6.15,6.15,5.58491,300
2014-08-19,6.47,6.5,6.47,6.5,5.90275,500
2014-08-20,6.5,6.5,6.35,6.35,5.766532,1300
2014-08-21,6.49,6.5,6.49,6.5,5.90275,1500
2014-08-22,6.35,6.35,6.25,6.25,5.675721,900
2014-08-25,6.25,6.25,6.25,6.25,5.675721,200
2014-08-26,6.25,6.25,6.25,6.25,5.675721,0
2014-08-27,6.25,6.25,6.25,6.25,5.675721,0
2014-08-28,6.3,6.3,6.01,6.01,5.457772,1700
2014-08-29,6.05,6.25,6.05,6.25,5.675721,900
2014-09-02,6.25,6.25,6.25,6.25,5.675721,0
2014-09-03,6.25,6.25,6.25,6.25,5.675721,0
2014-09-04,6.25,6.25,6.25,6.25,5.675721,0
2014-09-05,6.5,6.5,6.03,6.03,5.475935,3200
2014-09-08,6.03,6.03,6.03,6.03,5.475935,0
2014-09-09,6.4,6.41,6.2,6.2,5.630316,2700
2014-09-10,6.15,6.75,6.15,6.75,6.129778,1500
2014-09-11,6.36,6.36,6.36,6.36,5.775614,200
2014-09-12,6.36,6.36,6.36,6.36,5.775614,0
2014-09-15,6.36,6.36,6.36,6.36,5.775614,0
2014-09-16,6.39,6.39,6.25,6.25,5.675721,600
2014-09-17,6.23,6.23,6.2,6.2,5.630316,400
2014-09-18,6.1,6.1,6.02,6.02,5.466855,1500
2014-09-19,6.04,6.04,6.02,6.02,5.466855,1100
2014-09-22,6.25,6.45,6.25,6.45,5.857343,1000
2014-09-23,6.02,6.05,6.01,6.01,5.457772,900
2014-09-24,6.05,6.05,6.05,6.05,5.494099,400
2014-09-25,6.4,6.4,6.4,6.4,5.811939,300
2014-09-26,6.05,6.05,6.01,6.01,5.457772,1000
2014-09-29,6.01,6.01,6.01,6.01,5.457772,0
2014-09-30,6.45,6.75,6.45,6.75,6.129778,2500
2014-10-01,6.4,6.4,6.02,6.25,5.675721,400
2014-10-02,6.25,6.25,6.25,6.25,5.675721,0
2014-10-03,6.25,6.25,6.25,6.25,5.675721,0
2014-10-06,6.25,6.45,6.25,6.45,5.857343,700
2014-10-07,6.45,6.45,6.45,6.45,5.857343,0
2014-10-08,6.3,6.3,5.75,5.9,5.357879,6400
2014-10-09,6,6,5.95,5.95,5.403286,800
2014-10-10,5.95,5.95,5.95,5.95,5.403286,600
2014-10-13,5.95,5.95,5.95,5.95,5.403286,0
2014-10-14,6.25,6.25,6,6,5.448692,700
2014-10-15,6,6,6,6,5.448692,0
2014-10-16,6,6,6,6,5.448692,0
2014-10-17,6,6,6,6,5.448692,300
2014-10-20,6,6,5.95,6,5.448692,2900
2014-10-21,6,6,6,6,5.448692,0
2014-10-22,6.04,6.04,6,6,5.448692,1500
2014-10-23,6.08,6.08,5.75,5.75,5.221664,3000
2014-10-24,6,6,6,6,5.448692,1600
2014-10-27,6,6,6,6,5.448692,0
2014-10-28,6.05,6.05,6.05,6.05,5.494099,500
2014-10-29,6.05,6.05,6.05,6.05,5.494099,0
2014-10-30,6.05,6.05,6.05,6.05,5.494099,0
2014-10-31,6.06,6.06,6.06,6.06,5.503179,1000
2014-11-03,6.06,6.06,6.06,6.06,5.503179,0
2014-11-04,6.65,6.65,6.5,6.5,5.90275,1100
2014-11-05,6.5,6.5,6.5,6.5,5.90275,400
2014-11-06,6.1,6.2,6.1,6.1,5.539504,1800
2014-11-07,6,6.06,6,6.06,5.503179,9700
2014-11-10,6.06,6.06,6.06,6.06,5.503179,600
2014-11-11,6.25,6.25,6.25,6.25,5.675721,100
2014-11-12,6.1,6.2,6.1,6.2,5.630316,300
2014-11-13,6.2,6.25,6.1,6.25,5.675721,3000
2014-11-14,6.4,6.4,6.25,6.3,5.721128,1600
2014-11-17,6.49,6.49,6.3,6.3,5.721128,400
2014-11-18,6.25,6.25,6.25,6.25,5.675721,700
2014-11-19,6.25,6.45,6.25,6.45,5.857343,600
2014-11-20,6.45,6.45,6.45,6.45,5.857343,0
2014-11-21,6.26,6.26,6.26,6.26,5.684803,500
2014-11-24,6.27,6.27,6.27,6.27,5.693884,1100
2014-11-25,6.27,6.4,6.27,6.4,5.811939,2200
2014-11-26,6.4,6.4,6.4,6.4,5.811939,0
2014-11-28,6.25,6.25,6.25,6.25,5.675721,500
2014-12-01,6.05,6.05,6.02,6.02,5.466855,2400
2014-12-02,6.02,6.02,6,6,5.448692,5200
2014-12-03,6.14,6.14,6.14,6.14,5.575828,1500
2014-12-04,6.14,6.14,6.14,6.14,5.575828,400
2014-12-05,6.15,6.25,6.01,6.25,5.675721,2800
2014-12-08,6.25,6.25,6.25,6.25,5.675721,0
2014-12-09,6.01,6.01,5.8,5.8,5.26707,11000
2014-12-10,6,6.05,5.85,5.85,5.312475,1000
2014-12-11,5.98,6,5.98,6,5.448692,1700
2014-12-12,6,6,5.9,5.9,5.357879,7300
2014-12-15,5.9,5.9,5.6,5.6,5.085445,5400
2014-12-16,5.69,5.75,5.69,5.75,5.221664,300
2014-12-17,5.75,6,5.75,6,5.448692,2300
2014-12-18,6.06,6.06,5.9,5.9,5.357879,1100
2014-12-19,5.85,5.9,5.75,5.9,5.357879,3300
2014-12-22,6.1,6.1,5.8,5.8,5.26707,1600
2014-12-23,6.1,6.1,5.8,5.8,5.26707,2100
2014-12-24,5.8,5.8,5.8,5.8,5.26707,0
2014-12-26,5.8,5.8,5.8,5.8,5.26707,0
2014-12-29,5.96,5.98,5.96,5.98,5.43053,2100
2014-12-30,6.1,6.1,6,6,5.448692,500
2014-12-31,6.05,6.05,6,6,5.448692,2000
2015-01-02,6,6,6,6,5.448692,700
2015-01-05,6,6.1,6,6.1,5.539504,4100
2015-01-06,6,6,6,6,5.448692,700
2015-01-07,6,6,5.8,5.85,5.312475,3900
2015-01-08,5.9,5.91,5.9,5.91,5.366962,400
2015-01-09,5.9,5.9,5.9,5.9,5.357879,400
2015-01-12,5.9,5.9,5.71,5.71,5.185338,1200
2015-01-13,5.71,5.71,5.71,5.71,5.185338,0
2015-01-14,5.75,5.75,5.75,5.75,5.221664,200
2015-01-15,5.77,5.77,5.7,5.7,5.176257,1900
2015-01-16,5.85,5.85,5.65,5.65,5.130852,2800
2015-01-20,5.7,5.75,5.7,5.75,5.221664,3200
2015-01-21,5.6,5.75,5.6,5.75,5.221664,2100
2015-01-22,5.8,5.8,5.8,5.8,5.26707,2100
2015-01-23,5.85,5.85,5.85,5.85,5.312475,300
2015-01-26,5.85,5.85,5.85,5.85,5.312475,0
2015-01-27,5.6,5.75,5.5,5.75,5.221664,6700
2015-01-28,5.4,5.45,5.4,5.45,4.949228,800
2015-01-29,5.45,5.45,5.45,5.45,4.949228,600
2015-01-30,5.45,5.45,5.45,5.45,4.949228,600
2015-02-02,5.45,5.45,5.45,5.45,4.949228,0
2015-02-03,5.45,5.45,5.45,5.45,4.949228,0
2015-02-04,5.45,5.45,5.35,5.4,4.903823,1100
2015-02-05,5.4,5.4,5.4,5.4,4.903823,0
2015-02-06,5.4,5.4,5.4,5.4,4.903823,0
2015-02-09,5.4,5.4,5.4,5.4,4.903823,0
2015-02-10,5.6,5.6,5.12,5.12,4.649551,3500
2015-02-11,5.47,5.5,5.47,5.5,4.994635,200
2015-02-12,5.5,5.5,5.5,5.5,4.994635,0
2015-02-13,5.5,5.5,5.5,5.5,4.994635,1900
2015-02-17,5.5,5.5,5.5,5.5,4.994635,0
2015-02-18,5.6,5.7,5.6,5.7,5.176257,2900
2015-02-19,5.7,5.74,5.69,5.69,5.167177,600
2015-02-20,5.69,5.69,5.69,5.69,5.167177,0
2015-02-23,5.6,5.85,5.6,5.85,5.312475,1500
2015-02-24,5.9,5.9,5.9,5.9,5.357879,2500
2015-02-25,5.9,5.9,5.9,5.9,5.357879,0
2015-02-26,5.95,5.95,5.95,5.95,5.403286,600
2015-02-27,5.95,5.95,5.95,5.95,5.403286,400
2015-03-02,5.9,5.9,5.9,5.9,5.357879,2500
2015-03-03,5.75,5.75,5.7,5.7,5.176257,1900
2015-03-04,5.7,5.7,5.7,5.7,5.176257,500
2015-03-05,5.7,5.71,5.7,5.71,5.185338,2000
2015-03-06,5.71,5.71,5.71,5.71,5.185338,0
2015-03-09,5.9,5.95,5.5,5.5,4.994635,3100
2015-03-10,5.47,5.5,5.35,5.35,4.858418,4700
2015-03-11,5.8,5.88,5.8,5.88,5.339717,5100
2015-03-12,5.9,5.9,5.4,5.9,5.357879,3800
2015-03-13,5.42,5.42,5.42,5.42,4.921984,2000
2015-03-16,5.59,5.6,5.59,5.6,5.085445,300
2015-03-17,5.6,5.65,5.6,5.65,5.130852,1400
2015-03-18,5.65,5.65,5.65,5.65,5.130852,0
2015-03-19,5.45,5.45,5.35,5.35,4.858418,2900
2015-03-20,5.45,5.45,5.35,5.35,4.858418,1300
2015-03-23,5.35,5.7,5.35,5.35,4.858418,3500
2015-03-24,5.35,5.35,5.35,5.35,4.858418,1100
2015-03-25,5.35,5.35,5.27,5.34,4.849336,2100
2015-03-26,5.35,5.48,5.25,5.25,4.767607,18300
2015-03-27,5.3,5.4,5.16,5.16,4.685874,6900
2015-03-30,5.35,5.4,5.34,5.34,4.849336,1800
2015-03-31,5.35,5.4,5.25,5.26,4.776685,5000
2015-04-01,5.27,5.27,5.27,5.27,4.785768,1300
2015-04-02,5.2,5.25,5.15,5.15,4.676794,5000
2015-04-06,5.25,5.25,5.18,5.25,4.767607,2500
2015-04-07,5.45,5.65,5.41,5.65,5.130852,3500
2015-04-08,5.75,5.95,5.7,5.76,5.230745,1800
2015-04-09,5.9,5.9,5.55,5.55,5.04004,800
2015-04-10,5.45,5.45,5.41,5.41,4.912904,400
2015-04-13,5.4,5.4,5.37,5.37,4.876579,300
2015-04-14,5.36,5.36,5.32,5.36,4.867499,1800
2015-04-15,5.36,5.4,5.35,5.37,4.876579,7500
2015-04-16,5.38,5.45,5.38,5.45,4.949228,1100
2015-04-17,5.5,5.5,5.5,5.5,4.994635,600
2015-04-20,5.54,5.59,5.26,5.26,4.776685,4200
2015-04-21,5.26,5.26,5.26,5.26,4.776685,0
2015-04-22,5.38,5.45,5.3,5.45,4.949228,2600
2015-04-23,5.45,5.45,5.45,5.45,4.949228,0
2015-04-24,5.45,5.45,5.45,5.45,4.949228,0
2015-04-27,5.49,5.49,5.45,5.45,4.949228,1700
2015-04-28,5.55,5.59,5.55,5.59,5.076365,500
2015-04-29,5.59,5.59,5.59,5.59,5.076365,0
2015-04-30,5.74,5.74,5.45,5.45,4.949228,2200
2015-05-01,5.45,5.45,5.45,5.45,4.949228,0
2015-05-04,5.51,5.51,5.51,5.51,5.003717,200
2015-05-05,5.75,5.75,5.51,5.51,5.003717,1600
2015-05-06,5.51,5.51,5.49,5.49,4.985553,1700
2015-05-07,5.75,5.75,5.75,5.75,5.221664,200
2015-05-08,5.75,5.75,5.75,5.75,5.221664,0
2015-05-11,5.9,5.9,5.85,5.85,5.312475,1800
2015-05-12,5.85,5.85,5.85,5.85,5.312475,0
2015-05-13,5.9,5.9,5.9,5.9,5.357879,200
2015-05-14,5.95,5.95,5.95,5.95,5.403286,1300
2015-05-15,5.99,6.19,5.99,6.04,5.485017,9000
2015-05-18,6.04,6.55,6.04,6.55,5.948155,10100
2015-05-19,6.5,6.5,6.5,6.5,5.90275,1000
2015-05-20,6.49,6.49,6.47,6.47,5.875506,500
2015-05-21,6.25,6.26,6.25,6.25,5.675721,3200
2015-05-22,6.25,6.25,6.25,6.25,5.675721,0
2015-05-26,6.25,6.25,6.25,6.25,5.675721,300
2015-05-27,6.25,6.25,6.25,6.25,5.675721,1800
2015-05-28,6.25,6.5,6.11,6.11,5.548585,1500
2015-05-29,6.11,6.11,6.11,6.11,5.548585,600
2015-06-01,6.2,6.2,6.2,6.2,5.630316,500
2015-06-02,6.2,6.48,6.1,6.1,5.539504,800
2015-06-03,6.25,6.25,6.07,6.07,5.512261,1900
2015-06-04,6.07,6.07,6.07,6.07,5.512261,0
2015-06-05,6.15,6.15,6.05,6.05,5.494099,2100
2015-06-08,6.05,6.1,6.05,6.1,5.539504,2000
2015-06-09,6.1,6.1,6.1,6.1,5.539504,600
2015-06-10,6.25,6.25,6.25,6.25,5.675721,800
2015-06-11,6.2,6.25,6.2,6.2,5.630316,2100
2015-06-12,6.48,6.48,6.1,6.28,5.702966,1500
2015-06-15,6.1,6.15,6.1,6.15,5.58491,5000
2015-06-16,6.3,6.3,6.05,6.05,5.494099,3200
2015-06-17,6.3,6.3,6.05,6.05,5.494099,1000
2015-06-18,6.05,6.05,5.93,5.93,5.385124,2400
2015-06-19,5.93,5.93,5.93,5.93,5.385124,0
2015-06-22,5.93,5.93,5.93,5.93,5.385124,0
2015-06-23,5.93,5.93,5.93,5.93,5.385124,0
2015-06-24,5.99,6,5.99,6,5.448692,300
2015-06-25,6.02,6.05,6.02,6.05,5.494099,1100
2015-06-26,6.05,6.05,6.05,6.05,5.494099,0
2015-06-29,6,6.05,5.85,5.85,5.312475,5300
2015-06-30,6.05,6.05,6.05,6.05,5.494099,400
2015-07-01,6.05,6.05,6.05,6.05,5.494099,0
2015-07-02,6.05,6.05,6.05,6.05,5.494099,0
2015-07-06,5.8,5.95,5.75,5.9,5.357879,4400
2015-07-07,5.9,5.9,5.9,5.9,5.357879,0
2015-07-08,5.75,5.75,5.75,5.75,5.221664,1800
2015-07-09,5.75,5.88,5.75,5.75,5.221664,600
2015-07-10,6,6,6,6,5.448692,1800
2015-07-13,6,6,6,6,5.448692,0
2015-07-14,5.75,5.75,5.75,5.75,5.221664,1000
2015-07-15,5.79,5.79,5.75,5.75,5.221664,400
2015-07-16,5.75,5.75,5.75,5.75,5.221664,0
2015-07-17,5.75,5.75,5.75,5.75,5.221664,0
2015-07-20,6,6,5.6,5.6,5.085445,1400
2015-07-21,5.6,5.6,5.6,5.6,5.085445,0
2015-07-22,5.6,5.6,5.6,5.6,5.085445,600
2015-07-23,5.6,5.6,5.6,5.6,5.085445,0
2015-07-24,5.6,5.6,5.6,5.6,5.085445,0
2015-07-27,5.75,5.75,5.75,5.75,5.221664,200
2015-07-28,5.56,5.56,5.51,5.51,5.003717,1000
2015-07-29,5.7,5.7,5.7,5.7,5.176257,100
2015-07-30,5.7,5.7,5.7,5.7,5.176257,0
2015-07-31,5.75,5.75,5.67,5.68,5.158095,600
2015-08-03,5.65,5.65,5.65,5.65,5.130852,2600
2015-08-04,5.65,5.65,5.65,5.65,5.130852,500
2015-08-05,5.65,5.65,5.65,5.65,5.130852,0
2015-08-06,5.65,5.65,5.65,5.65,5.130852,4600
2015-08-07,5.65,5.65,5.65,5.65,5.130852,0
2015-08-10,5.65,5.68,5.65,5.68,5.158095,3000
2015-08-11,5.55,5.55,5.2,5.2,4.7222,3200
2015-08-12,5.2,5.2,5.2,5.2,4.7222,0
2015-08-13,5.21,5.4,5.21,5.4,4.903823,1000
2015-08-14,5.4,5.4,5.4,5.4,4.903823,0
2015-08-17,5.4,5.4,5.4,5.4,4.903823,0
2015-08-18,5.4,5.4,5.4,5.4,4.903823,0
2015-08-19,5.4,5.4,5.4,5.4,4.903823,0
2015-08-20,5.2,5.2,5.1,5.2,4.7222,1400
2015-08-21,5.2,5.2,5.2,5.2,4.7222,0
2015-08-24,5.15,5.15,5.08,5.08,4.613225,600
2015-08-25,5.3,5.3,5.3,5.3,4.813011,200
2015-08-26,5.38,5.38,5.02,5.02,4.55874,4000
2015-08-27,5.15,5.15,5.15,5.15,4.676794,700
2015-08-28,5.02,5.1,5.02,5.1,4.631389,1300
2015-08-31,5.02,5.1,5.02,5.1,4.631389,2000
2015-09-01,5.1,5.1,5.02,5.02,4.55874,4100
2015-09-02,5.02,5.02,5.02,5.02,4.55874,0
2015-09-03,5.02,5.02,5.02,5.02,4.55874,0
2015-09-04,5.1,5.1,5.1,5.1,4.631389,300
2015-09-08,5.2,5.28,5.2,5.2,4.7222,4300
2015-09-09,5.2,5.2,5.2,5.2,4.7222,4700
2015-09-10,5.2,5.2,5.1,5.1,4.631389,300
2015-09-11,5.2,5.2,5.1,5.1,4.631389,1800
2015-09-14,5.1,5.15,5.1,5.15,4.676794,1000
2015-09-15,5.1,5.1,5.1,5.1,4.631389,200
2015-09-16,5.1,5.1,5.1,5.1,4.631389,0
2015-09-17,5.14,5.14,5.14,5.14,4.667713,700
2015-09-18,5.12,5.12,5.12,5.12,4.649551,1200
2015-09-21,5.12,5.12,5.12,5.12,4.649551,800
2015-09-22,5.12,5.12,5.12,5.12,4.649551,0
2015-09-23,5.12,5.12,5.12,5.12,4.649551,700
2015-09-24,5.12,5.12,5.1,5.1,4.631389,4700
2015-09-25,5.15,5.15,5.1,5.1,4.631389,1700
2015-09-28,5.1,5.1,5.1,5.1,4.631389,300
2015-09-29,5.15,5.2,5.15,5.19,4.713119,1000
2015-09-30,5.19,5.19,5.19,5.19,4.713119,0
2015-10-01,5.19,5.19,5.19,5.19,4.713119,0
2015-10-02,5.1,5.1,5.1,5.1,4.631389,400
2015-10-05,5.1,5.1,5.1,5.1,4.631389,2500
2015-10-06,5.2,5.2,5.15,5.15,4.676794,1400
2015-10-07,5.15,5.2,5.1,5.1,4.631389,6200
2015-10-08,5.1,5.2,5.1,5.2,4.7222,2100
2015-10-09,5.15,5.15,5.08,5.08,4.613225,3000
2015-10-12,5.08,5.08,5.08,5.08,4.613225,1400
2015-10-13,5.08,5.1,5.08,5.1,4.631389,700
2015-10-14,5.1,5.1,5.1,5.1,4.631389,0
2015-10-15,5.1,5.1,5.08,5.08,4.613225,4500
2015-10-16,5.08,5.08,5.08,5.08,4.613225,0
2015-10-19,5.08,5.09,5.08,5.09,4.622308,600
2015-10-20,5.08,5.08,5.06,5.06,4.595065,3000
2015-10-21,5.1,5.2,5.1,5.2,4.7222,1000
2015-10-22,5.2,5.2,5.2,5.2,4.7222,0
2015-10-23,5.2,5.2,5.2,5.2,4.7222,0
2015-10-26,5.1,5.1,5.1,5.1,4.631389,400
2015-10-27,5.1,5.1,5.06,5.08,4.613225,26300
2015-10-28,5.15,5.2,5.15,5.2,4.7222,2200
2015-10-29,5.1,5.15,5.1,5.1,4.631389,3300
2015-10-30,5.1,5.1,5.1,5.1,4.631389,800
2015-11-02,5.1,5.1,5.1,5.1,4.631389,100
2015-11-03,5.14,5.14,5.1,5.1,4.631389,1100
2015-11-04,5.1,5.1,5.08,5.08,4.613225,4100
2015-11-05,5.08,5.08,5.08,5.08,4.613225,0
2015-11-06,5.1,5.1,5.1,5.1,4.631389,1200
2015-11-09,5.1,5.15,5.1,5.15,4.676794,400
2015-11-10,5.1,5.15,5.1,5.1,4.631389,4100
2015-11-11,5.1,5.1,5.1,5.1,4.631389,500
2015-11-12,5.2,5.2,5.15,5.15,4.676794,2300
2015-11-13,5.15,5.2,5.15,5.15,4.676794,13200
