Date,Open,High,Low,Close,AdjClose,Volume
2013-12-27,0.45,0.47,0.45,0.45,0.45,18900
2013-12-30,0.48,0.48,0.45,0.46,0.46,270100
2013-12-31,0.45,0.48,0.45,0.45,0.45,46800
2014-01-02,0.45,0.49,0.45,0.45,0.45,51500
2014-01-03,0.46,0.49,0.46,0.49,0.49,23500
2014-01-06,0.49,0.49,0.45,0.47,0.47,44200
2014-01-07,0.47,0.47,0.44,0.44,0.44,27600
2014-01-08,0.44,0.46,0.44,0.46,0.46,4500
2014-01-09,0.43,0.45,0.43,0.43,0.43,2800
2014-01-10,0.44,0.44,0.42,0.43,0.43,25000
2014-01-13,0.41,0.42,0.4,0.41,0.41,34000
2014-01-14,0.4,0.41,0.4,0.4,0.4,6200
2014-01-15,0.4,0.4,0.36,0.38,0.38,30500
2014-01-16,0.4,0.41,0.39,0.41,0.41,37300
2014-01-17,0.41,0.42,0.4,0.42,0.42,75100
2014-01-21,0.44,0.44,0.41,0.44,0.44,10100
2014-01-22,0.43,0.43,0.41,0.41,0.41,17700
2014-01-23,0.44,0.45,0.41,0.42,0.42,51000
2014-01-24,0.44,0.44,0.41,0.42,0.42,27300
2014-01-27,0.41,0.45,0.41,0.44,0.44,10000
2014-01-28,0.41,0.41,0.41,0.41,0.41,2000
2014-01-29,0.43,0.44,0.4,0.4,0.4,17300
2014-01-30,0.4,0.42,0.4,0.42,0.42,18900
2014-01-31,0.41,0.42,0.41,0.41,0.41,12800
2014-02-03,0.42,0.42,0.4,0.4,0.4,4000
2014-02-04,0.42,0.44,0.39,0.39,0.39,112700
2014-02-05,0.42,0.44,0.4,0.4,0.4,43800
2014-02-06,0.41,0.45,0.41,0.44,0.44,7100
2014-02-07,0.45,0.45,0.41,0.44,0.44,21100
2014-02-10,0.44,0.44,0.44,0.44,0.44,400
2014-02-11,0.45,0.46,0.43,0.46,0.46,25300
2014-02-12,0.45,0.45,0.45,0.45,0.45,9500
2014-02-13,0.44,0.46,0.44,0.45,0.45,55600
2014-02-14,0.37,0.37,0.31,0.32,0.32,628200
2014-02-18,0.32,0.36,0.32,0.36,0.36,49900
2014-02-19,0.37,0.4,0.37,0.4,0.4,33000
2014-02-20,0.39,0.39,0.39,0.39,0.39,30000
2014-02-21,0.4,0.4,0.39,0.39,0.39,7500
2014-02-24,0.39,0.4,0.37,0.37,0.37,11800
2014-02-25,0.37,0.38,0.37,0.37,0.37,3700
2014-02-26,0.39,0.4,0.36,0.36,0.36,23500
2014-02-27,0.38,0.38,0.38,0.38,0.38,44600
2014-02-28,0.37,0.37,0.37,0.37,0.37,22000
2014-03-03,0.36,0.36,0.36,0.36,0.36,900
2014-03-04,0.4,0.4,0.4,0.4,0.4,19700
2014-03-05,0.42,0.43,0.41,0.42,0.42,27700
2014-03-06,0.41,0.42,0.41,0.41,0.41,32000
2014-03-07,0.4,0.44,0.4,0.44,0.44,71200
2014-03-10,0.45,0.46,0.44,0.45,0.45,15500
2014-03-11,0.44,0.44,0.42,0.42,0.42,9400
2014-03-12,0.41,0.42,0.41,0.42,0.42,17000
2014-03-13,0.42,0.42,0.42,0.42,0.42,0
2014-03-14,0.42,0.42,0.42,0.42,0.42,16400
2014-03-17,0.42,0.42,0.42,0.42,0.42,0
2014-03-18,0.45,0.45,0.44,0.44,0.44,10100
2014-03-19,0.44,0.45,0.42,0.43,0.43,48400
2014-03-20,0.44,0.44,0.44,0.44,0.44,500
2014-03-21,0.42,0.42,0.42,0.42,0.42,3000
2014-03-24,0.43,0.43,0.42,0.43,0.43,15800
2014-03-25,0.45,0.45,0.43,0.45,0.45,15200
2014-03-26,0.43,0.43,0.43,0.43,0.43,5000
2014-03-27,0.42,0.42,0.42,0.42,0.42,14400
2014-03-28,0.42,0.44,0.41,0.41,0.41,17200
2014-03-31,0.39,0.41,0.39,0.4,0.4,14700
2014-04-01,0.4,0.4,0.4,0.4,0.4,0
2014-04-02,0.43,0.43,0.43,0.43,0.43,2600
2014-04-03,0.41,0.41,0.4,0.41,0.41,4200
2014-04-04,0.42,0.42,0.37,0.37,0.37,9100
2014-04-07,0.37,0.37,0.37,0.37,0.37,0
2014-04-08,0.4,0.41,0.35,0.4,0.4,34000
2014-04-09,0.39,0.41,0.35,0.41,0.41,5800
2014-04-10,0.41,0.41,0.41,0.41,0.41,10000
2014-04-11,0.38,0.38,0.38,0.38,0.38,2000
2014-04-14,0.38,0.43,0.38,0.4,0.4,18000
2014-04-15,0.39,0.39,0.36,0.38,0.38,4200
2014-04-16,0.37,0.38,0.37,0.38,0.38,7700
2014-04-17,0.36,0.36,0.36,0.36,0.36,1300
2014-04-21,0.38,0.38,0.37,0.38,0.38,12100
2014-04-22,0.37,0.38,0.37,0.38,0.38,5100
2014-04-23,0.38,0.38,0.38,0.38,0.38,16300
2014-04-24,0.39,0.4,0.38,0.38,0.38,4500
2014-04-25,0.38,0.4,0.38,0.4,0.4,46200
2014-04-28,0.4,0.4,0.4,0.4,0.4,0
2014-04-29,0.38,0.38,0.38,0.38,0.38,4700
2014-04-30,0.41,0.59,0.41,0.55,0.55,75600
2014-05-01,0.51,0.51,0.48,0.5,0.5,4400
2014-05-02,0.5,0.5,0.5,0.5,0.5,0
2014-05-05,0.5,0.5,0.48,0.48,0.48,32200
2014-05-06,0.5,0.5,0.47,0.47,0.47,6500
2014-05-07,0.47,0.51,0.47,0.51,0.51,6200
2014-05-08,0.5,0.5,0.49,0.49,0.49,6700
2014-05-09,0.48,0.48,0.48,0.48,0.48,1000
2014-05-12,0.49,0.49,0.46,0.46,0.46,8900
2014-05-13,0.46,0.49,0.46,0.49,0.49,1700
2014-05-14,0.47,0.47,0.47,0.47,0.47,1600
2014-05-15,0.45,0.45,0.45,0.45,0.45,8000
2014-05-16,0.45,0.45,0.45,0.45,0.45,0
2014-05-19,0.47,0.47,0.46,0.46,0.46,22000
2014-05-20,0.46,0.46,0.46,0.46,0.46,10000
2014-05-21,0.44,0.44,0.44,0.44,0.44,10000
2014-05-22,0.41,0.42,0.41,0.42,0.42,20500
2014-05-23,0.4,0.4,0.38,0.39,0.39,76800
2014-05-27,0.39,0.4,0.39,0.4,0.4,3800
2014-05-28,0.42,0.42,0.39,0.39,0.39,13400
2014-05-29,0.4,0.4,0.39,0.39,0.39,51900
2014-05-30,0.38,0.4,0.38,0.4,0.4,5000
2014-06-02,0.4,0.4,0.4,0.4,0.4,0
2014-06-03,0.4,0.4,0.4,0.4,0.4,17200
2014-06-04,0.42,0.42,0.4,0.4,0.4,3900
2014-06-05,0.4,0.41,0.38,0.41,0.41,41000
2014-06-06,0.43,0.43,0.39,0.39,0.39,500
2014-06-09,0.4,0.4,0.39,0.39,0.39,3000
2014-06-10,0.4,0.4,0.4,0.4,0.4,7500
2014-06-11,0.4,0.4,0.4,0.4,0.4,0
2014-06-12,0.4,0.4,0.4,0.4,0.4,0
2014-06-13,0.41,0.41,0.4,0.4,0.4,15500
2014-06-16,0.41,0.41,0.41,0.41,0.41,1900
2014-06-17,0.41,0.41,0.38,0.38,0.38,41200
2014-06-18,0.39,0.42,0.39,0.4,0.4,74500
2014-06-19,0.4,0.42,0.4,0.42,0.42,3800
2014-06-20,0.41,0.41,0.4,0.41,0.41,16800
2014-06-23,0.41,0.41,0.41,0.41,0.41,1000
2014-06-24,0.43,0.43,0.42,0.42,0.42,1300
2014-06-25,0.42,0.45,0.42,0.43,0.43,46600
2014-06-26,0.43,0.43,0.43,0.43,0.43,0
2014-06-27,0.43,0.43,0.43,0.43,0.43,0
2014-06-30,0.43,0.43,0.43,0.43,0.43,0
2014-07-01,0.43,0.43,0.43,0.43,0.43,8600
2014-07-02,0.42,0.45,0.42,0.45,0.45,27700
2014-07-03,0.42,0.42,0.42,0.42,0.42,3800
2014-07-07,0.42,0.42,0.42,0.42,0.42,4000
2014-07-08,0.43,0.43,0.42,0.42,0.42,8500
2014-07-09,0.42,0.43,0.41,0.41,0.41,8800
2014-07-10,0.41,0.41,0.41,0.41,0.41,0
2014-07-11,0.41,0.41,0.41,0.41,0.41,0
2014-07-14,0.41,0.41,0.41,0.41,0.41,2100
2014-07-15,0.41,0.41,0.41,0.41,0.41,0
2014-07-16,0.43,0.43,0.43,0.43,0.43,17100
2014-07-17,0.42,0.42,0.42,0.42,0.42,2500
2014-07-18,0.41,0.43,0.41,0.43,0.43,11500
2014-07-21,0.42,0.43,0.42,0.43,0.43,27500
2014-07-22,0.43,0.43,0.42,0.43,0.43,15500
2014-07-23,0.43,0.43,0.42,0.42,0.42,3500
2014-07-24,0.42,0.42,0.42,0.42,0.42,100
2014-07-25,0.42,0.42,0.42,0.42,0.42,14200
2014-07-28,0.4,0.42,0.4,0.42,0.42,5400
2014-07-29,0.42,0.44,0.41,0.41,0.41,18300
2014-07-30,0.43,0.44,0.41,0.43,0.43,7200
2014-07-31,0.42,0.44,0.42,0.44,0.44,18000
2014-08-01,0.42,0.43,0.42,0.43,0.43,26800
2014-08-04,0.43,0.43,0.43,0.43,0.43,0
2014-08-05,0.43,0.44,0.42,0.42,0.42,3000
2014-08-06,0.42,0.42,0.42,0.42,0.42,6500
2014-08-07,0.41,0.41,0.41,0.41,0.41,200
2014-08-08,0.41,0.41,0.4,0.4,0.4,2300
2014-08-11,0.41,0.41,0.41,0.41,0.41,2500
2014-08-12,0.43,0.43,0.43,0.43,0.43,5300
2014-08-13,0.44,0.44,0.44,0.44,0.44,5000
2014-08-14,0.42,0.42,0.42,0.42,0.42,1900
2014-08-15,0.42,0.42,0.42,0.42,0.42,0
2014-08-18,0.45,0.45,0.45,0.45,0.45,8000
2014-08-19,0.44,0.44,0.44,0.44,0.44,2500
2014-08-20,0.45,0.45,0.45,0.45,0.45,200
2014-08-21,0.45,0.47,0.45,0.45,0.45,51000
2014-08-22,0.49,0.52,0.48,0.48,0.48,41700
2014-08-25,0.5,0.5,0.48,0.5,0.5,69800
2014-08-26,0.51,0.51,0.5,0.51,0.51,133100
2014-08-27,0.51,0.52,0.49,0.49,0.49,15400
2014-08-28,0.49,0.49,0.49,0.49,0.49,800
2014-08-29,0.49,0.49,0.49,0.49,0.49,0
2014-09-02,0.51,0.51,0.48,0.48,0.48,55300
2014-09-03,0.46,0.48,0.46,0.46,0.46,9600
2014-09-04,0.51,0.51,0.48,0.51,0.51,20900
2014-09-05,0.49,0.56,0.49,0.55,0.55,167100
2014-09-08,0.54,0.54,0.53,0.53,0.53,27700
2014-09-09,0.5,0.5,0.5,0.5,0.5,2000
2014-09-10,0.5,0.5,0.5,0.5,0.5,0
2014-09-11,0.52,0.52,0.52,0.52,0.52,56500
2014-09-12,0.55,0.55,0.53,0.53,0.53,16000
2014-09-15,0.54,0.54,0.54,0.54,0.54,10100
2014-09-16,0.51,0.55,0.51,0.54,0.54,8600
2014-09-17,0.55,0.55,0.55,0.55,0.55,10400
2014-09-18,0.52,0.54,0.52,0.52,0.52,5300
2014-09-19,0.53,0.54,0.53,0.53,0.53,267200
2014-09-22,0.5,0.5,0.5,0.5,0.5,300
2014-09-23,0.5,0.5,0.5,0.5,0.5,2400
2014-09-24,0.53,0.53,0.5,0.5,0.5,4500
2014-09-25,0.5,0.5,0.49,0.5,0.5,7500
2014-09-26,0.5,0.5,0.49,0.5,0.5,65300
2014-09-29,0.49,0.49,0.49,0.49,0.49,2000
2014-09-30,0.5,0.5,0.48,0.49,0.49,8900
2014-10-01,0.48,0.48,0.45,0.45,0.45,18500
2014-10-02,0.47,0.47,0.45,0.45,0.45,20900
2014-10-03,0.45,0.45,0.43,0.43,0.43,38400
2014-10-06,0.43,0.43,0.43,0.43,0.43,500
2014-10-07,0.43,0.43,0.43,0.43,0.43,1100
2014-10-08,0.42,0.43,0.42,0.43,0.43,16200
2014-10-09,0.42,0.44,0.42,0.44,0.44,8600
2014-10-10,0.41,0.43,0.41,0.43,0.43,3600
2014-10-13,0.44,0.5,0.42,0.42,0.42,53700
2014-10-14,0.42,0.42,0.42,0.42,0.42,4000
2014-10-15,0.4,0.41,0.4,0.41,0.41,6300
2014-10-16,0.41,0.41,0.35,0.38,0.38,10500
2014-10-17,0.39,0.41,0.39,0.41,0.41,13000
2014-10-20,0.39,0.39,0.38,0.38,0.38,5500
2014-10-21,0.39,0.41,0.38,0.41,0.41,56700
2014-10-22,0.42,0.42,0.41,0.42,0.42,20500
2014-10-23,0.44,0.45,0.43,0.43,0.43,44700
2014-10-24,0.4,0.42,0.38,0.4,0.4,41200
2014-10-27,0.39,0.39,0.36,0.36,0.36,40500
2014-10-28,0.38,0.38,0.37,0.38,0.38,15400
2014-10-29,0.32,0.35,0.32,0.33,0.33,35000
2014-10-30,0.34,0.35,0.34,0.35,0.35,23000
2014-10-31,0.34,0.34,0.33,0.33,0.33,5000
2014-11-03,0.33,0.35,0.32,0.35,0.35,69000
2014-11-04,0.37,0.37,0.34,0.34,0.34,100300
2014-11-05,0.35,0.37,0.34,0.37,0.37,512900
2014-11-06,0.37,0.39,0.37,0.39,0.39,127700
2014-11-07,0.39,0.39,0.39,0.39,0.39,500
2014-11-10,0.39,0.4,0.39,0.4,0.4,16000
2014-11-11,0.4,0.42,0.4,0.42,0.42,27100
2014-11-12,0.4,0.41,0.39,0.41,0.41,308300
2014-11-13,0.38,0.4,0.38,0.38,0.38,18900
2014-11-14,0.38,0.38,0.38,0.38,0.38,0
2014-11-17,0.38,0.38,0.38,0.38,0.38,0
2014-11-18,0.39,0.4,0.34,0.35,0.35,46800
2014-11-19,0.35,0.37,0.35,0.37,0.37,3800
2014-11-20,0.37,0.37,0.35,0.35,0.35,6000
2014-11-21,0.35,0.35,0.34,0.34,0.34,5000
2014-11-24,0.35,0.35,0.35,0.35,0.35,11100
2014-11-25,0.35,0.35,0.35,0.35,0.35,0
2014-11-26,0.35,0.36,0.35,0.35,0.35,13000
2014-11-28,0.33,0.36,0.32,0.32,0.32,8500
2014-12-01,0.33,0.34,0.32,0.34,0.34,110600
2014-12-02,0.33,0.33,0.3,0.31,0.31,10700
2014-12-03,0.31,0.31,0.29,0.31,0.31,99700
2014-12-04,0.31,0.34,0.29,0.34,0.34,104200
2014-12-05,0.32,0.33,0.32,0.33,0.33,58700
2014-12-08,0.37,0.38,0.34,0.38,0.38,25700
2014-12-09,0.35,0.38,0.35,0.38,0.38,138500
2014-12-10,0.38,0.38,0.38,0.38,0.38,0
2014-12-11,0.37,0.38,0.35,0.38,0.38,65000
2014-12-12,0.35,0.41,0.33,0.4,0.4,111000
2014-12-15,0.4,0.41,0.4,0.41,0.41,23800
2014-12-16,0.35,0.37,0.34,0.37,0.37,56100
2014-12-17,0.35,0.35,0.35,0.35,0.35,3000
2014-12-18,0.33,0.36,0.33,0.36,0.36,2500
2014-12-19,0.33,0.33,0.3,0.3,0.3,42400
2014-12-22,0.3,0.33,0.3,0.33,0.33,14900
2014-12-23,0.31,0.31,0.31,0.31,0.31,7000
2014-12-24,0.3,0.31,0.3,0.31,0.31,25500
2014-12-26,0.29,0.29,0.29,0.29,0.29,36800
2014-12-29,0.32,0.32,0.3,0.3,0.3,64400
2014-12-30,0.3,0.33,0.3,0.33,0.33,32700
2014-12-31,0.31,0.33,0.3,0.31,0.31,68300
2015-01-02,0.31,0.31,0.31,0.31,0.31,0
2015-01-05,0.32,0.32,0.32,0.32,0.32,500
2015-01-06,0.33,0.33,0.33,0.33,0.33,5100
2015-01-07,0.37,0.39,0.36,0.39,0.39,71600
2015-01-08,0.38,0.39,0.37,0.39,0.39,81900
2015-01-09,0.38,0.4,0.38,0.4,0.4,78000
2015-01-12,0.4,0.43,0.4,0.43,0.43,139400
2015-01-13,0.42,0.42,0.4,0.41,0.41,60000
2015-01-14,0.41,0.42,0.39,0.41,0.41,40200
2015-01-15,0.39,0.42,0.39,0.41,0.41,89700
2015-01-16,0.44,0.44,0.4,0.43,0.43,18000
2015-01-20,0.41,0.44,0.4,0.44,0.44,39000
2015-01-21,0.44,0.44,0.4,0.42,0.42,60600
2015-01-22,0.43,0.43,0.42,0.43,0.43,59400
2015-01-23,0.41,0.45,0.41,0.45,0.45,35400
2015-01-26,0.42,0.44,0.4,0.44,0.44,23400
2015-01-27,0.44,0.45,0.44,0.44,0.44,15600
2015-01-28,0.44,0.44,0.44,0.44,0.44,0
2015-01-29,0.41,0.44,0.41,0.44,0.44,9300
2015-01-30,0.42,0.45,0.42,0.44,0.44,51000
2015-02-02,0.44,0.45,0.43,0.44,0.44,104500
2015-02-03,0.44,0.45,0.42,0.44,0.44,93200
2015-02-04,0.44,0.44,0.4,0.42,0.42,50900
2015-02-05,0.41,0.45,0.41,0.45,0.45,35400
2015-02-06,0.45,0.46,0.44,0.44,0.44,25000
2015-02-09,0.44,0.46,0.44,0.46,0.46,9300
2015-02-10,0.45,0.46,0.44,0.44,0.44,16300
2015-02-11,0.43,0.43,0.43,0.43,0.43,1800
2015-02-12,0.43,0.46,0.43,0.46,0.46,9700
2015-02-13,0.47,0.47,0.42,0.45,0.45,16700
2015-02-17,0.43,0.46,0.43,0.46,0.46,8000
2015-02-18,0.44,0.48,0.44,0.47,0.47,13900
2015-02-19,0.47,0.47,0.47,0.47,0.47,0
2015-02-20,0.45,0.47,0.45,0.45,0.45,28800
2015-02-23,0.47,0.47,0.46,0.47,0.47,66800
2015-02-24,0.47,0.47,0.46,0.47,0.47,94000
2015-02-25,0.49,0.53,0.48,0.51,0.51,201500
2015-02-26,0.52,0.52,0.5,0.5,0.5,71500
2015-02-27,0.52,0.62,0.52,0.62,0.62,140700
2015-03-02,0.63,0.65,0.57,0.6,0.6,23000
2015-03-03,0.61,0.62,0.61,0.62,0.62,30100
2015-03-04,0.64,0.64,0.62,0.63,0.63,36600
2015-03-05,0.63,0.63,0.59,0.6,0.6,14700
2015-03-06,0.58,0.58,0.58,0.58,0.58,100
2015-03-09,0.59,0.6,0.58,0.59,0.59,24900
2015-03-10,0.61,0.61,0.59,0.59,0.59,17300
2015-03-11,0.59,0.59,0.59,0.59,0.59,0
2015-03-12,0.6,0.6,0.59,0.59,0.59,16000
2015-03-13,0.6,0.6,0.6,0.6,0.6,2100
2015-03-16,0.6,0.6,0.6,0.6,0.6,0
2015-03-17,0.58,0.6,0.58,0.6,0.6,2500
2015-03-18,0.6,0.6,0.6,0.6,0.6,0
2015-03-19,0.6,0.6,0.6,0.6,0.6,0
2015-03-20,0.6,0.6,0.6,0.6,0.6,4500
2015-03-23,0.6,0.61,0.6,0.61,0.61,138500
2015-03-24,0.61,0.62,0.61,0.62,0.62,161000
2015-03-25,0.64,0.69,0.62,0.68,0.68,27500
2015-03-26,0.71,0.72,0.68,0.68,0.68,69000
2015-03-27,0.7,0.7,0.69,0.7,0.7,33000
2015-03-30,0.69,0.75,0.69,0.74,0.74,14500
2015-03-31,0.83,0.85,0.79,0.79,0.79,73600
2015-04-01,0.81,0.82,0.81,0.82,0.82,24500
2015-04-02,0.83,0.84,0.79,0.84,0.84,29000
2015-04-06,0.97,0.97,0.89,0.89,0.89,88800
2015-04-07,0.92,1,0.9,0.91,0.91,52900
2015-04-08,0.92,0.92,0.89,0.91,0.91,57000
2015-04-09,0.9,0.9,0.89,0.89,0.89,17600
2015-04-10,0.93,0.93,0.91,0.93,0.93,48500
2015-04-13,0.94,1,0.93,1,1,63900
2015-04-14,1.03,1.03,0.95,0.95,0.95,110900
2015-04-15,0.95,0.96,0.94,0.95,0.95,41300
2015-04-16,0.94,0.96,0.94,0.95,0.95,9500
2015-04-17,0.97,1.01,0.94,0.99,0.99,25400
2015-04-20,1.1,1.17,1.07,1.16,1.16,52800
2015-04-21,1.17,1.18,1.15,1.15,1.15,99900
2015-04-22,1.15,1.15,1.15,1.15,1.15,2900
2015-04-23,1.17,1.17,1.04,1.13,1.13,12100
2015-04-24,1.11,1.15,1.09,1.15,1.15,19800
2015-04-27,1.15,1.15,1.09,1.09,1.09,24800
2015-04-28,1.06,1.06,0.94,0.99,0.99,132000
2015-04-29,0.95,0.95,0.88,0.93,0.93,50600
2015-04-30,0.95,1.02,0.92,0.94,0.94,51100
2015-05-01,0.93,1.03,0.93,0.99,0.99,27400
2015-05-04,0.99,1.05,0.98,1.04,1.04,24800
2015-05-05,1.09,1.09,1.02,1.03,1.03,164300
2015-05-06,1.05,1.07,1.01,1.02,1.02,103800
2015-05-07,1.06,1.17,1.05,1.14,1.14,70700
2015-05-08,1.17,1.2,1.13,1.14,1.14,179500
2015-05-11,1.15,1.17,1.14,1.14,1.14,52700
2015-05-12,1.16,1.18,1.1,1.1,1.1,79800
2015-05-13,1.14,1.15,1.1,1.13,1.13,12100
2015-05-14,1.12,1.13,1.1,1.1,1.1,34800
2015-05-15,1.1,1.15,1.1,1.15,1.15,3100
2015-05-18,1.14,1.16,1.14,1.14,1.14,1700
2015-05-19,1.13,1.15,1.12,1.12,1.12,21600
2015-05-20,1.11,1.14,1.11,1.11,1.11,27900
2015-05-21,1.15,1.15,1.12,1.15,1.15,4200
2015-05-22,1.15,1.15,1.1,1.11,1.11,30900
2015-05-26,1.16,1.16,1.15,1.15,1.15,22300
2015-05-27,1.14,1.14,1.11,1.14,1.14,21200
2015-05-28,1.11,1.14,1.1,1.11,1.11,26200
2015-05-29,1.1,1.1,1.06,1.07,1.07,27000
2015-06-01,1.07,1.07,1.02,1.05,1.05,74100
2015-06-02,1.03,1.05,1.02,1.02,1.02,33000
2015-06-03,1.06,1.11,1.06,1.11,1.11,19500
2015-06-04,1.09,1.09,1.08,1.08,1.08,3000
2015-06-05,1.07,1.12,1.07,1.12,1.12,2700
2015-06-08,1.1,1.1,1.1,1.1,1.1,800
2015-06-09,1.08,1.08,1.05,1.07,1.07,6400
2015-06-10,1.06,1.06,1.02,1.02,1.02,30500
2015-06-11,1.04,1.05,1.03,1.03,1.03,800
2015-06-12,1.01,1.05,1.01,1.03,1.03,12900
2015-06-15,1.04,1.05,1.04,1.05,1.05,10500
2015-06-16,1.07,1.08,1.06,1.08,1.08,5100
2015-06-17,1.08,1.08,1.08,1.08,1.08,0
2015-06-18,1.08,1.11,1.08,1.11,1.11,32000
2015-06-19,1.1,1.12,1.1,1.12,1.12,4000
2015-06-22,1.14,1.15,1.14,1.14,1.14,29300
2015-06-23,1.14,1.14,1.13,1.13,1.13,2800
2015-06-24,1.15,1.15,1.15,1.15,1.15,10500
2015-06-25,1.16,1.16,1.15,1.15,1.15,6700
2015-06-26,1.14,1.2,1.14,1.2,1.2,19300
2015-06-29,1.11,1.14,1.11,1.13,1.13,13100
2015-06-30,1.13,1.23,1.13,1.23,1.23,13200
2015-07-01,1.25,1.25,1.25,1.25,1.25,2600
2015-07-02,1.28,1.44,1.27,1.44,1.44,77700
2015-07-06,1.39,1.4,1.25,1.25,1.25,88800
2015-07-07,1.33,1.33,1.31,1.31,1.31,52800
2015-07-08,1.34,1.35,1.3,1.3,1.3,24400
2015-07-09,1.35,1.35,1.34,1.34,1.34,512200
2015-07-10,1.38,1.44,1.35,1.43,1.43,321200
2015-07-13,1.48,1.63,1.48,1.6,1.6,301800
2015-07-14,1.65,1.8,1.61,1.68,1.68,332200
2015-07-15,1.72,1.79,1.72,1.78,1.78,54900
2015-07-16,1.87,2.07,1.8,1.8,1.8,362100
2015-07-17,1.87,1.87,1.71,1.75,1.75,97600
2015-07-20,1.76,1.79,1.74,1.79,1.79,16700
2015-07-21,1.82,1.94,1.8,1.85,1.85,37600
2015-07-22,1.82,2,1.81,2,2,48100
2015-07-23,2.01,2.06,1.93,1.93,1.93,81300
2015-07-24,1.8,1.84,1.74,1.79,1.79,114300
2015-07-27,1.71,1.8,1.61,1.8,1.8,160100
2015-07-28,1.85,1.86,1.79,1.85,1.85,25000
2015-07-29,1.88,1.88,1.82,1.82,1.82,31500
2015-07-30,1.86,1.86,1.84,1.85,1.85,6000
2015-07-31,1.81,1.84,1.81,1.84,1.84,5000
2015-08-03,1.86,1.87,1.84,1.87,1.87,6200
2015-08-04,1.82,1.83,1.67,1.7,1.7,27200
2015-08-05,1.8,1.83,1.76,1.8,1.8,35700
2015-08-06,1.79,1.79,1.72,1.72,1.72,16700
2015-08-07,1.78,1.78,1.72,1.72,1.72,15500
2015-08-10,1.76,1.84,1.76,1.84,1.84,14200
2015-08-11,1.81,1.91,1.76,1.85,1.85,107200
2015-08-12,1.85,1.87,1.84,1.87,1.87,19300
2015-08-13,1.88,1.91,1.88,1.88,1.88,50600
2015-08-14,1.9,1.9,1.86,1.86,1.86,16500
2015-08-17,1.88,1.88,1.87,1.87,1.87,2400
2015-08-18,1.87,1.87,1.83,1.87,1.87,7900
2015-08-19,1.83,1.84,1.78,1.8,1.8,10200
2015-08-20,1.8,1.8,1.7,1.72,1.72,41700
2015-08-21,1.72,1.73,1.7,1.7,1.7,53100
2015-08-24,1.49,1.6,1.48,1.6,1.6,128700
2015-08-25,1.69,1.72,1.66,1.7,1.7,49700
2015-08-26,1.66,1.66,1.64,1.64,1.64,36100
2015-08-27,1.69,1.73,1.65,1.73,1.73,40300
2015-08-28,1.7,1.7,1.7,1.7,1.7,1000
2015-08-31,1.67,1.7,1.67,1.67,1.67,5000
2015-09-01,1.63,1.67,1.59,1.61,1.61,106400
2015-09-02,1.63,1.71,1.63,1.71,1.71,10900
2015-09-03,1.72,1.72,1.62,1.64,1.64,27500
2015-09-04,1.62,1.62,1.62,1.62,1.62,2600
2015-09-08,1.62,1.62,1.62,1.62,1.62,0
2015-09-09,1.63,1.64,1.61,1.61,1.61,55900
2015-09-10,1.59,1.62,1.58,1.59,1.59,48800
2015-09-11,1.62,1.62,1.62,1.62,1.62,100
2015-09-14,1.63,1.63,1.57,1.57,1.57,800
2015-09-15,1.57,1.62,1.57,1.62,1.62,21200
2015-09-16,1.6,1.6,1.59,1.59,1.59,5000
2015-09-17,1.65,1.81,1.65,1.81,1.81,79200
2015-09-18,1.79,1.83,1.76,1.83,1.83,22400
2015-09-21,1.86,1.86,1.8,1.82,1.82,11900
2015-09-22,1.8,1.85,1.8,1.85,1.85,2900
2015-09-23,1.82,1.82,1.76,1.76,1.76,12400
2015-09-24,1.72,1.72,1.69,1.69,1.69,11100
2015-09-25,1.73,1.73,1.61,1.62,1.62,38000
2015-09-28,1.56,1.56,1.47,1.47,1.47,32000
2015-09-29,1.41,1.58,1.39,1.55,1.55,31600
2015-09-30,1.61,1.61,1.54,1.59,1.59,38600
2015-10-01,1.59,1.63,1.46,1.51,1.51,16400
2015-10-02,1.51,1.53,1.48,1.53,1.53,9400
2015-10-05,1.54,1.55,1.54,1.55,1.55,4000
2015-10-06,1.5,1.52,1.42,1.42,1.42,105000
2015-10-07,1.39,1.47,1.35,1.47,1.47,44100
2015-10-08,1.46,1.47,1.45,1.46,1.46,7300
2015-10-09,1.46,1.46,1.46,1.46,1.46,0
2015-10-12,1.42,1.42,1.42,1.42,1.42,3900
2015-10-13,1.36,1.4,1.23,1.26,1.26,56300
2015-10-14,1.31,1.41,1.28,1.4,1.4,46600
2015-10-15,1.42,1.45,1.42,1.44,1.44,47400
2015-10-16,1.43,1.44,1.4,1.42,1.42,42300
2015-10-19,1.44,1.44,1.43,1.43,1.43,8100
2015-10-20,1.41,1.41,1.31,1.35,1.35,30500
2015-10-21,1.28,1.3,1.22,1.28,1.28,93300
2015-10-22,1.26,1.28,1.19,1.26,1.26,15900
2015-10-23,1.21,1.28,1.19,1.28,1.28,11700
2015-10-26,1.3,1.3,1.27,1.27,1.27,3300
2015-10-27,1.25,1.28,1.25,1.28,1.28,1200
2015-10-28,1.28,1.32,1.28,1.32,1.32,10600
2015-10-29,1.33,1.35,1.29,1.31,1.31,15300
2015-10-30,1.33,1.34,1.31,1.31,1.31,2600
2015-11-02,1.32,1.41,1.32,1.4,1.4,25500
2015-11-03,1.37,1.38,1.37,1.37,1.37,20100
2015-11-04,1.36,1.36,1.33,1.33,1.33,5200
