Date,Open,High,Low,Close,AdjClose,Volume
2014-01-24,2.9,2.9,2.83,2.9,2.9,2200
2014-01-27,2.9,2.9,2.89,2.89,2.89,1100
2014-01-28,2.9,3.49,2.9,3,3,16600
2014-01-29,3,3,2.85,2.9,2.9,7800
2014-01-30,2.86,2.86,2.84,2.84,2.84,5800
2014-01-31,2.85,2.85,2.85,2.85,2.85,1400
2014-02-03,2.84,2.84,2.84,2.84,2.84,800
2014-02-04,2.84,2.84,2.84,2.84,2.84,0
2014-02-05,2.91,2.91,2.91,2.91,2.91,6600
2014-02-06,2.91,2.91,2.9,2.9,2.9,2500
2014-02-07,2.9,3,2.9,3,3,5800
2014-02-10,3,3,3,3,3,0
2014-02-11,3.11,3.11,3.03,3.04,3.04,10400
2014-02-12,3.06,3.06,3.04,3.04,3.04,1500
2014-02-13,2.91,2.91,2.91,2.91,2.91,1600
2014-02-14,2.91,2.91,2.91,2.91,2.91,0
2014-02-18,2.9,2.9,2.9,2.9,2.9,7900
2014-02-19,2.95,2.95,2.95,2.95,2.95,600
2014-02-20,2.95,3,2.95,3,3,1600
2014-02-21,3,3,3,3,3,1000
2014-02-24,3,3,3,3,3,2100
2014-02-25,3,3,3,3,3,0
2014-02-26,3,3,3,3,3,0
2014-02-27,3,3,3,3,3,0
2014-02-28,3,3,3,3,3,7000
2014-03-03,3,3,3,3,3,3800
2014-03-04,3,3,3,3,3,0
2014-03-05,2.95,2.95,2.91,2.91,2.91,1900
2014-03-06,3,3.2,3,3,3,8000
2014-03-07,3,3.2,3,3.2,3.2,8000
2014-03-10,3.1,3.1,2.86,2.96,2.96,13600
2014-03-11,2.96,2.96,2.96,2.96,2.96,0
2014-03-12,2.88,2.88,2.88,2.88,2.88,1600
2014-03-13,2.87,2.87,2.87,2.87,2.87,500
2014-03-14,2.86,2.86,2.8,2.8,2.8,26900
2014-03-17,2.78,2.8,2.7,2.71,2.71,6600
2014-03-18,2.7,2.7,2.65,2.65,2.65,5000
2014-03-19,2.65,2.65,2.65,2.65,2.65,0
2014-03-20,2.81,2.87,2.81,2.87,2.87,1100
2014-03-21,2.87,2.87,2.87,2.87,2.87,0
2014-03-24,2.4,2.7,2.4,2.7,2.7,3500
2014-03-25,2.7,2.7,2.7,2.7,2.7,1100
2014-03-26,2.7,2.7,2.7,2.7,2.7,0
2014-03-27,2.75,2.75,2.75,2.75,2.75,100
2014-03-28,2.75,2.75,2.75,2.75,2.75,100
2014-03-31,2.75,2.75,2.75,2.75,2.75,300
2014-04-01,2.75,2.75,2.75,2.75,2.75,0
2014-04-02,2.7,2.7,2.7,2.7,2.7,500
2014-04-03,2.69,2.69,2.69,2.69,2.69,100
2014-04-04,2.69,2.69,2.69,2.69,2.69,0
2014-04-07,2.69,2.69,2.69,2.69,2.69,100
2014-04-08,2.69,2.69,2.69,2.69,2.69,100
2014-04-09,2.69,2.69,2.69,2.69,2.69,0
2014-04-10,2.65,2.65,2.65,2.65,2.65,600
2014-04-11,2.65,2.65,2.65,2.65,2.65,0
2014-04-14,2.65,2.65,2.65,2.65,2.65,1000
2014-04-15,2.7,2.7,2.7,2.7,2.7,300
2014-04-16,2.7,2.7,2.7,2.7,2.7,0
2014-04-17,2.7,2.7,2.7,2.7,2.7,500
2014-04-21,2.7,2.7,2.7,2.7,2.7,500
2014-04-22,2.7,2.7,2.7,2.7,2.7,0
2014-04-23,2.7,2.7,2.7,2.7,2.7,500
2014-04-24,2.7,2.7,2.7,2.7,2.7,0
2014-04-25,2.72,2.95,2.72,2.87,2.87,4000
2014-04-28,2.87,2.87,2.87,2.87,2.87,0
2014-04-29,2.87,2.87,2.87,2.87,2.87,0
2014-04-30,2.87,2.87,2.87,2.87,2.87,600
2014-05-01,2.87,2.87,2.87,2.87,2.87,0
2014-05-02,2.87,2.87,2.87,2.87,2.87,0
2014-05-05,2.87,2.87,2.87,2.87,2.87,0
2014-05-06,3,3,2.87,2.87,2.87,2300
2014-05-07,2.91,3,2.89,2.9,2.9,13600
2014-05-08,2.9,2.9,2.9,2.9,2.9,0
2014-05-09,2.72,2.9,2.72,2.9,2.9,900
2014-05-12,3.02,3.1,2.5,2.89,2.89,63300
2014-05-13,3,3,2.89,3,3,5200
2014-05-14,3,3.06,3,3.05,3.05,8500
2014-05-15,3.05,3.05,2.99,2.99,2.99,1300
2014-05-16,3,3,2.94,3,3,16900
2014-05-19,3,3.01,3,3,3,5400
2014-05-20,2.99,2.99,2.95,2.95,2.95,1900
2014-05-21,2.99,2.99,2.99,2.99,2.99,100
2014-05-22,2.99,3.05,2.99,2.99,2.99,1600
2014-05-23,2.99,3.1,2.99,3.1,3.1,1400
2014-05-27,3.05,3.12,3.05,3.06,3.06,1200
2014-05-28,3,3.05,2.95,3,3,2600
2014-05-29,3,3,3,3,3,200
2014-05-30,3,3,3,3,3,0
2014-06-02,2.94,2.94,2.9,2.9,2.9,2100
2014-06-03,3,3,2.99,2.99,2.99,900
2014-06-04,2.89,3,2.89,3,3,500
2014-06-05,2.9,2.94,2.76,2.76,2.76,5200
2014-06-06,2.76,2.76,2.76,2.76,2.76,0
2014-06-09,2.8,2.8,2.8,2.8,2.8,10100
2014-06-10,2.8,2.8,2.8,2.8,2.8,10000
2014-06-11,2.8,3,2.8,3,3,11500
2014-06-12,3,3,3,3,3,2000
2014-06-13,3,3,2.8,2.9,2.9,26700
2014-06-16,2.9,2.9,2.9,2.9,2.9,1100
2014-06-17,2.9,2.9,2.8,2.8,2.8,7700
2014-06-18,2.85,2.85,2.85,2.85,2.85,700
2014-06-19,2.8,2.85,2.8,2.85,2.85,1500
2014-06-20,2.85,2.85,2.85,2.85,2.85,1600
2014-06-23,2.8,2.95,2.8,2.81,2.81,3200
2014-06-24,2.81,2.81,2.81,2.81,2.81,0
2014-06-25,2.81,2.81,2.81,2.81,2.81,400
2014-06-26,2.81,2.81,2.81,2.81,2.81,0
2014-06-27,2.81,2.81,2.81,2.81,2.81,0
2014-06-30,2.95,2.95,2.95,2.95,2.95,500
2014-07-01,2.95,2.95,2.95,2.95,2.95,0
2014-07-02,2.82,2.82,2.82,2.82,2.82,500
2014-07-03,2.82,2.95,2.8,2.8,2.8,21600
2014-07-07,2.95,2.95,2.95,2.95,2.95,200
2014-07-08,3,3,2.95,3,3,2100
2014-07-09,3,3,3,3,3,400
2014-07-10,2.85,3,2.85,3,3,1100
2014-07-11,3,3,3,3,3,0
2014-07-14,3,3,2.85,2.85,2.85,5000
2014-07-15,2.9,2.9,2.9,2.9,2.9,200
2014-07-16,2.9,2.9,2.9,2.9,2.9,1900
2014-07-17,2.9,2.9,2.9,2.9,2.9,0
2014-07-18,2.9,2.9,2.9,2.9,2.9,0
2014-07-21,2.9,2.9,2.81,2.81,2.81,600
2014-07-22,2.9,2.95,2.88,2.95,2.95,2100
2014-07-23,2.95,2.95,2.95,2.95,2.95,1700
2014-07-24,2.9,2.9,2.85,2.85,2.85,600
2014-07-25,2.85,2.85,2.85,2.85,2.85,0
2014-07-28,2.9,3,2.9,3,3,2000
2014-07-29,3,3,3,3,3,0
2014-07-30,2.95,2.95,2.95,2.95,2.95,1000
2014-07-31,2.81,2.81,2.76,2.76,2.76,14500
2014-08-01,2.79,2.79,2.79,2.79,2.79,100
2014-08-04,2.79,2.79,2.79,2.79,2.79,0
2014-08-05,2.79,2.79,2.79,2.79,2.79,0
2014-08-06,2.8,2.8,2.8,2.8,2.8,21400
2014-08-07,3,3,3,3,3,5000
2014-08-08,3,3,2.8,2.85,2.85,10900
2014-08-11,2.75,2.75,2.75,2.75,2.75,200
2014-08-12,2.75,2.75,2.75,2.75,2.75,0
2014-08-13,2.75,2.75,2.75,2.75,2.75,1200
2014-08-14,2.75,2.75,2.75,2.75,2.75,0
2014-08-15,2.76,2.76,2.75,2.75,2.75,2300
2014-08-18,2.7,2.7,2.7,2.7,2.7,1400
2014-08-19,2.69,2.69,2.69,2.69,2.69,600
2014-08-20,2.99,2.99,2.78,2.78,2.78,1700
2014-08-21,2.78,2.78,2.78,2.78,2.78,0
2014-08-22,2.78,2.78,2.78,2.78,2.78,1000
2014-08-25,2.78,2.78,2.78,2.78,2.78,0
2014-08-26,2.78,2.78,2.78,2.78,2.78,0
2014-08-27,2.69,2.69,2.69,2.69,2.69,200
2014-08-28,2.69,2.69,2.65,2.65,2.65,3000
2014-08-29,2.65,2.65,2.65,2.65,2.65,200
2014-09-02,2.65,2.69,2.6,2.69,2.69,5600
2014-09-03,2.6,2.78,2.6,2.6,2.6,9800
2014-09-04,2.6,2.65,2.6,2.6,2.6,1200
2014-09-05,2.6,2.85,2.6,2.75,2.75,6400
2014-09-08,2.75,2.75,2.75,2.75,2.75,0
2014-09-09,2.7,2.7,2.7,2.7,2.7,7700
2014-09-10,2.75,2.75,2.75,2.75,2.75,2000
2014-09-11,2.6,2.6,2.6,2.6,2.6,5200
2014-09-12,2.6,2.6,2.6,2.6,2.6,0
2014-09-15,2.6,2.6,2.6,2.6,2.6,0
2014-09-16,2.7,2.7,2.7,2.7,2.7,200
2014-09-17,2.7,2.7,2.7,2.7,2.7,0
2014-09-18,2.6,2.6,2.6,2.6,2.6,1300
2014-09-19,2.6,2.6,2.6,2.6,2.6,0
2014-09-22,2.6,2.6,2.6,2.6,2.6,10800
2014-09-23,2.7,2.7,2.7,2.7,2.7,100
2014-09-24,2.7,2.7,2.7,2.7,2.7,0
2014-09-25,2.7,2.7,2.7,2.7,2.7,0
2014-09-26,2.7,2.7,2.7,2.7,2.7,0
2014-09-29,2.74,2.74,2.74,2.74,2.74,100
2014-09-30,3,3,3,3,3,100
2014-10-01,3,3,3,3,3,0
2014-10-02,3,3,3,3,3,0
2014-10-03,3,3,3,3,3,0
2014-10-06,3,3,3,3,3,0
2014-10-07,2.7,2.7,2.65,2.65,2.65,4500
2014-10-08,2.65,2.65,2.65,2.65,2.65,0
2014-10-09,2.65,2.9,2.65,2.9,2.9,5300
2014-10-10,2.65,2.65,2.65,2.65,2.65,300
2014-10-13,2.61,2.61,2.6,2.6,2.6,30500
2014-10-14,2.6,2.6,2.6,2.6,2.6,0
2014-10-15,2.6,2.6,2.6,2.6,2.6,5000
2014-10-16,2.6,2.6,2.6,2.6,2.6,0
2014-10-17,2.7,3,2.7,3,3,11500
2014-10-20,3.05,3.05,3.05,3.05,3.05,600
2014-10-21,2.95,2.95,2.95,2.95,2.95,1000
2014-10-22,2.99,2.99,2.61,2.61,2.61,1800
2014-10-23,2.9,2.9,2.61,2.61,2.61,2300
2014-10-24,2.61,2.61,2.61,2.61,2.61,0
2014-10-27,2.9,2.9,2.9,2.9,2.9,200
2014-10-28,2.61,2.61,2.61,2.61,2.61,500
2014-10-29,2.8,2.8,2.8,2.8,2.8,200
2014-10-30,2.79,2.79,2.51,2.51,2.51,13200
2014-10-31,2.43,2.69,2.43,2.69,2.69,1300
2014-11-03,2.43,2.51,2.42,2.51,2.51,3000
2014-11-04,2.41,2.41,2.41,2.41,2.41,2000
2014-11-05,2.5,2.5,2.5,2.5,2.5,700
2014-11-06,2.41,2.41,2.41,2.41,2.41,500
2014-11-07,2.41,2.5,2.4,2.4,2.4,9400
2014-11-10,2.4,2.4,2.4,2.4,2.4,0
2014-11-11,2.4,2.4,2.4,2.4,2.4,0
2014-11-12,2.4,2.4,2.4,2.4,2.4,0
2014-11-13,2.41,2.41,2.41,2.41,2.41,400
2014-11-14,2.5,2.5,2.5,2.5,2.5,200
2014-11-17,2.41,2.41,2.41,2.41,2.41,2000
2014-11-18,2.45,2.6,2.45,2.6,2.6,2800
2014-11-19,2.55,2.55,2.51,2.51,2.51,2000
2014-11-20,2.52,2.52,2.41,2.45,2.45,6700
2014-11-21,2.45,2.45,2.45,2.45,2.45,0
2014-11-24,2.44,2.44,2.44,2.44,2.44,1000
2014-11-25,2.41,2.41,2.41,2.41,2.41,1200
2014-11-26,2.41,2.41,2.41,2.41,2.41,0
2014-11-28,2.58,2.58,2.58,2.58,2.58,200
2014-12-01,2.58,2.58,2.58,2.58,2.58,0
2014-12-02,2.5,2.5,2.5,2.5,2.5,200
2014-12-03,2.45,2.5,2.45,2.5,2.5,1600
2014-12-04,2.5,2.5,2.5,2.5,2.5,200
2014-12-05,2.5,2.5,2.5,2.5,2.5,0
2014-12-08,2.55,2.55,2.5,2.5,2.5,300
2014-12-09,2.55,2.55,2.55,2.55,2.55,500
2014-12-10,2.55,2.55,2.55,2.55,2.55,5500
2014-12-11,2.6,2.6,2.6,2.6,2.6,2600
2014-12-12,2.6,2.6,2.6,2.6,2.6,0
2014-12-15,2.6,2.6,2.6,2.6,2.6,0
2014-12-16,2.55,2.6,2.55,2.6,2.6,3400
2014-12-17,2.6,2.75,2.56,2.75,2.75,10700
2014-12-18,2.75,2.75,2.75,2.75,2.75,1900
2014-12-19,2.75,3,2.75,3,3,300
2014-12-22,3,3,2.92,2.95,2.95,1400
2014-12-23,2.75,2.77,2.75,2.77,2.77,2700
2014-12-24,2.77,2.77,2.77,2.77,2.77,0
2014-12-26,2.95,2.95,2.95,2.95,2.95,100
2014-12-29,2.76,2.76,2.76,2.76,2.76,1000
2014-12-30,2.95,3,2.95,3,3,11300
2014-12-31,3.05,3.25,2.95,3.25,3.25,4800
2015-01-02,3.1,3.1,3.1,3.1,3.1,300
2015-01-05,3.1,3.1,3.1,3.1,3.1,0
2015-01-06,2.81,3.05,2.81,3.05,3.05,500
2015-01-07,3.1,3.1,3.1,3.1,3.1,500
2015-01-08,3.09,3.11,2.95,3.1,3.1,23100
2015-01-09,3.1,3.1,3.1,3.1,3.1,0
2015-01-12,3.1,3.1,3.08,3.08,3.08,10000
2015-01-13,3.05,3.19,3.05,3.1,3.1,3000
2015-01-14,3.1,3.1,3.1,3.1,3.1,3500
2015-01-15,3.01,3.04,3.01,3.01,3.01,3200
2015-01-16,3.01,3.01,3.01,3.01,3.01,0
2015-01-20,3.01,3.01,2.76,2.8,2.8,7700
2015-01-21,2.8,2.8,2.8,2.8,2.8,0
2015-01-22,2.87,2.87,2.85,2.85,2.85,300
2015-01-23,2.88,2.88,2.88,2.88,2.88,200
2015-01-26,2.88,2.88,2.88,2.88,2.88,0
2015-01-27,2.85,2.91,2.83,2.85,2.85,12000
2015-01-28,2.84,2.84,2.82,2.82,2.82,17900
2015-01-29,2.95,2.95,2.94,2.94,2.94,2700
2015-01-30,2.94,2.94,2.94,2.94,2.94,0
2015-02-02,2.94,2.94,2.94,2.94,2.94,0
2015-02-03,2.84,2.84,2.84,2.84,2.84,500
2015-02-04,2.85,2.85,2.85,2.85,2.85,2100
2015-02-05,2.85,2.85,2.85,2.85,2.85,300
2015-02-06,2.85,2.85,2.85,2.85,2.85,0
2015-02-09,2.85,2.85,2.85,2.85,2.85,0
2015-02-10,3.01,3.01,2.85,2.85,2.85,7800
2015-02-11,2.85,2.85,2.85,2.85,2.85,0
2015-02-12,2.85,2.85,2.85,2.85,2.85,0
2015-02-13,2.81,3,2.81,3,3,5000
2015-02-17,3.01,3.6,3.01,3.17,3.17,134300
2015-02-18,3.17,3.17,2.85,3,3,25400
2015-02-19,3,3,3,3,3,0
2015-02-20,3.02,3.13,2.86,3.04,3.04,15700
2015-02-23,3,3.09,3,3.09,3.09,300
2015-02-24,3,3.09,3,3.05,3.05,700
2015-02-25,2.92,3,2.86,2.98,2.98,8400
2015-02-26,2.93,2.93,2.92,2.92,2.92,3100
2015-02-27,2.92,2.95,2.92,2.95,2.95,500
2015-03-02,2.94,3.05,2.94,3.04,3.04,4500
2015-03-03,3.05,3.05,3,3.01,3.01,3500
2015-03-04,3.02,3.05,2.9,2.95,2.95,17200
2015-03-05,2.95,2.95,2.94,2.95,2.95,12000
2015-03-06,2.94,2.95,2.88,2.95,2.95,12400
2015-03-09,2.91,2.91,2.85,2.9,2.9,21100
2015-03-10,2.85,2.89,2.85,2.86,2.86,7100
2015-03-11,2.85,3,2.83,2.94,2.94,14600
2015-03-12,2.98,2.98,2.81,2.92,2.92,22200
2015-03-13,2.84,2.92,2.82,2.86,2.86,800
2015-03-16,2.99,3,2.87,3,3,5300
2015-03-17,3,3.1,3,3.07,3.07,5700
2015-03-18,3.1,3.15,3,3.01,3.01,15200
2015-03-19,3.14,3.15,2.87,3.05,3.05,12400
2015-03-20,3.15,3.15,2.75,2.75,2.75,61100
2015-03-23,2.93,2.93,2.8,2.87,2.87,6300
2015-03-24,2.94,3,2.87,2.87,2.87,5400
2015-03-25,3.03,3.03,2.9,2.9,2.9,300
2015-03-26,2.94,2.94,2.91,2.94,2.94,3500
2015-03-27,2.89,2.89,2.82,2.82,2.82,200
2015-03-30,2.82,2.82,2.82,2.82,2.82,0
2015-03-31,2.99,2.99,2.8,2.8,2.8,700
2015-04-01,2.83,2.83,2.82,2.82,2.82,400
2015-04-02,2.82,2.82,2.8,2.8,2.8,4600
2015-04-06,2.82,2.82,2.75,2.8,2.8,3300
2015-04-07,2.76,2.76,2.76,2.76,2.76,300
2015-04-08,2.76,2.76,2.76,2.76,2.76,100
2015-04-09,2.76,2.76,2.76,2.76,2.76,0
2015-04-10,2.75,2.8,2.75,2.79,2.79,9100
2015-04-13,2.75,2.89,2.75,2.76,2.76,10300
2015-04-14,2.77,2.77,2.77,2.77,2.77,100
2015-04-15,2.75,2.75,2.75,2.75,2.75,100
2015-04-16,2.75,2.75,2.75,2.75,2.75,100
2015-04-17,2.75,2.75,2.75,2.75,2.75,100
2015-04-20,2.75,2.75,2.75,2.75,2.75,100
2015-04-21,2.75,2.75,2.75,2.75,2.75,0
2015-04-22,2.75,2.75,2.75,2.75,2.75,0
2015-04-23,2.75,2.75,2.75,2.75,2.75,0
2015-04-24,2.75,2.75,2.75,2.75,2.75,0
2015-04-27,2.75,2.75,2.75,2.75,2.75,0
2015-04-28,2.75,2.75,2.75,2.75,2.75,0
2015-04-29,2.75,2.75,2.75,2.75,2.75,0
2015-04-30,2.75,2.75,2.75,2.75,2.75,0
2015-05-01,2.75,2.75,2.75,2.75,2.75,0
2015-05-04,2.9,2.94,2.85,2.85,2.85,3400
2015-05-05,2.65,2.66,2.26,2.35,2.35,16200
2015-05-06,2.6,2.6,2.49,2.58,2.58,12500
2015-05-07,2.55,2.55,2.55,2.55,2.55,5100
2015-05-08,2.35,2.42,2.35,2.38,2.38,500
2015-05-11,2.38,2.38,2.38,2.38,2.38,0
2015-05-12,2.4,2.4,2.4,2.4,2.4,100
2015-05-13,2.4,2.4,2.4,2.4,2.4,100
2015-05-14,2.52,2.52,2.52,2.52,2.52,700
2015-05-15,2.49,2.49,2.39,2.39,2.39,1700
2015-05-18,2.38,2.45,2.38,2.38,2.38,6800
2015-05-19,2.43,2.5,2.43,2.5,2.5,6300
2015-05-20,2.38,2.38,2.38,2.38,2.38,500
2015-05-21,2.46,2.5,2.46,2.5,2.5,5000
2015-05-22,2.45,2.52,2.45,2.52,2.52,5000
2015-05-26,2.38,2.38,2.38,2.38,2.38,100
2015-05-27,2.38,2.4,2.35,2.35,2.35,4000
2015-05-28,2.35,2.35,2.35,2.35,2.35,900
2015-05-29,2.35,2.4,2.35,2.4,2.4,15700
2015-06-01,2.35,2.35,2.35,2.35,2.35,7600
2015-06-02,2.4,2.53,2.4,2.53,2.53,10000
2015-06-03,2.29,2.29,2.29,2.29,2.29,100
2015-06-04,2.29,2.29,2.29,2.29,2.29,100
2015-06-05,2.29,2.29,2.29,2.29,2.29,0
2015-06-08,2.29,2.29,2.26,2.26,2.26,1100
2015-06-09,2.35,2.35,2.25,2.25,2.25,224600
2015-06-10,2.35,2.35,2.35,2.35,2.35,1100
2015-06-11,2.3,2.3,2.2,2.22,2.22,3500
2015-06-12,2.32,2.32,2.32,2.32,2.32,1000
2015-06-15,2.25,2.35,2.01,2.34,2.34,17900
2015-06-16,2.35,2.35,2.35,2.35,2.35,1200
2015-06-17,2.35,2.4,2.35,2.39,2.39,14000
2015-06-18,2.32,2.32,2.32,2.32,2.32,200
2015-06-19,2.42,2.44,2.38,2.38,2.38,4000
2015-06-22,2.26,2.31,2.26,2.29,2.29,700
2015-06-23,2.27,2.27,2.27,2.27,2.27,100
2015-06-24,2.27,2.31,2.27,2.31,2.31,500
2015-06-25,2.29,2.29,2.29,2.29,2.29,100
2015-06-26,2.43,2.48,2.43,2.48,2.48,3600
2015-06-29,2.46,2.46,2.46,2.46,2.46,1000
2015-06-30,2.4,2.4,2.34,2.34,2.34,600
2015-07-01,2.47,2.47,2.44,2.44,2.44,6400
2015-07-02,2.44,2.47,2.44,2.46,2.46,1900
2015-07-06,2.44,2.45,2.13,2.15,2.15,19000
2015-07-07,2.16,2.32,1.91,2.26,2.26,22500
2015-07-08,2.28,2.28,2.26,2.26,2.26,1300
2015-07-09,2.26,2.26,2.26,2.26,2.26,100
2015-07-10,2.27,2.27,2.27,2.27,2.27,100
2015-07-13,2.27,2.27,2.27,2.27,2.27,0
2015-07-14,2.27,2.27,2.27,2.27,2.27,2000
2015-07-15,2.26,2.27,2.26,2.27,2.27,1700
2015-07-16,2.28,2.28,2.28,2.28,2.28,100
2015-07-17,2.39,2.39,2.39,2.39,2.39,600
2015-07-20,2.39,2.39,2.39,2.39,2.39,0
2015-07-21,2.28,2.28,2.26,2.26,2.26,2100
2015-07-22,2.26,2.26,2.26,2.26,2.26,0
2015-07-23,2.26,2.26,2.26,2.26,2.26,0
2015-07-24,2.26,2.34,2.26,2.27,2.27,400
2015-07-27,2.26,2.26,2.03,2.03,2.03,3800
2015-07-28,2.07,2.07,2.03,2.03,2.03,300
2015-07-29,2.03,2.03,2.03,2.03,2.03,400
2015-07-30,2.03,2.03,2.03,2.03,2.03,0
2015-07-31,2.25,2.76,2.25,2.45,2.45,13900
2015-08-03,2.69,2.81,2.56,2.64,2.64,3600
2015-08-04,2.7,2.71,2.6,2.6,2.6,2000
2015-08-05,2.6,2.6,2.6,2.6,2.6,0
2015-08-06,2.5,2.5,2.45,2.45,2.45,1400
2015-08-07,2.47,2.47,2.45,2.45,2.45,1100
2015-08-10,2.45,2.49,2.45,2.48,2.48,1800
2015-08-11,2.47,2.47,2.47,2.47,2.47,100
2015-08-12,2.45,2.47,2.45,2.47,2.47,2000
2015-08-13,2.45,2.45,2.45,2.45,2.45,3700
2015-08-14,2.45,2.45,2.44,2.44,2.44,2900
2015-08-17,2.44,2.44,2.4,2.4,2.4,7200
2015-08-18,2.47,2.47,2.4,2.45,2.45,2200
2015-08-19,2.4,2.4,2.4,2.4,2.4,3800
2015-08-20,2.4,2.4,2.3,2.3,2.3,8300
2015-08-21,2.36,2.36,2.36,2.36,2.36,100
2015-08-24,2.36,2.36,2.36,2.36,2.36,0
2015-08-25,2.15,2.25,2.05,2.25,2.25,6200
2015-08-26,2.25,2.26,2.12,2.24,2.24,18400
2015-08-27,2.24,2.24,2.23,2.23,2.23,1600
2015-08-28,2.16,2.2,2.16,2.2,2.2,1100
2015-08-31,2.41,2.41,2.41,2.41,2.41,200
2015-09-01,2.26,2.43,2.26,2.43,2.43,2400
2015-09-02,2.36,2.45,2.18,2.36,2.36,6700
2015-09-03,2.38,2.41,2.36,2.41,2.41,2000
2015-09-04,2.41,2.41,2.41,2.41,2.41,700
2015-09-08,2.21,2.4,2.21,2.4,2.4,15500
2015-09-09,2.4,2.4,2.27,2.32,2.32,8700
2015-09-10,2.26,2.46,2.26,2.46,2.46,5100
2015-09-11,2.46,2.79,2.43,2.57,2.57,7300
2015-09-14,2.84,3.05,2.84,3.05,3.05,11600
2015-09-15,2.96,3.05,2.62,3.03,3.03,9500
2015-09-16,2.97,3,2.93,3,3,10600
2015-09-17,3.01,3.01,2.81,2.91,2.91,8900
2015-09-18,2.75,2.91,2.37,2.37,2.37,22100
2015-09-21,2.3,2.58,2.3,2.57,2.57,7900
2015-09-22,2.58,2.72,2.51,2.72,2.72,3900
2015-09-23,2.6,2.68,2.6,2.65,2.65,500
2015-09-24,2.53,2.55,2.53,2.54,2.54,1200
2015-09-25,2.53,2.54,2.37,2.38,2.38,4600
2015-09-28,2.38,2.38,2.19,2.22,2.22,6500
2015-09-29,2.15,2.27,2.15,2.25,2.25,2100
2015-09-30,2.2,2.3,2.2,2.29,2.29,16100
2015-10-01,2.29,2.29,2.29,2.29,2.29,0
2015-10-02,2.25,2.25,2.25,2.25,2.25,300
2015-10-05,2.25,2.25,2.25,2.25,2.25,0
2015-10-06,2.29,2.29,2.29,2.29,2.29,100
2015-10-07,2.29,2.29,2.21,2.21,2.21,700
2015-10-08,2.2,2.25,2.15,2.25,2.25,3200
2015-10-09,2.25,2.25,2.25,2.25,2.25,0
2015-10-12,2.25,2.25,2.25,2.25,2.25,5400
2015-10-13,2.25,2.25,2.25,2.25,2.25,0
2015-10-14,2.25,2.26,2.25,2.26,2.26,4900
2015-10-15,2.29,2.4,2.29,2.4,2.4,2800
2015-10-16,2.4,2.4,2.4,2.4,2.4,0
2015-10-19,2.5,2.51,2.24,2.4,2.4,9300
2015-10-20,2.25,2.51,2.15,2.51,2.51,10500
2015-10-21,2.23,2.62,2.23,2.55,2.55,7100
2015-10-22,2.3,2.99,2.3,2.52,2.52,53300
2015-10-23,2.4,2.86,2.39,2.66,2.66,74600
2015-10-26,2.68,2.68,2.43,2.5,2.5,9600
2015-10-27,2.5,2.69,2.5,2.69,2.69,2600
2015-10-28,2.69,2.76,2.59,2.6,2.6,4000
2015-10-29,2.57,2.57,2.5,2.5,2.5,3200
2015-10-30,2.47,2.6,2.43,2.43,2.43,6200
2015-11-02,2.46,2.46,2.34,2.34,2.34,900
2015-11-03,2.32,2.34,2.23,2.23,2.23,4100
2015-11-04,2.2,2.25,2.15,2.25,2.25,6200
2015-11-05,2.25,2.25,2.25,2.25,2.25,400
2015-11-06,2.34,2.6,2.33,2.33,2.33,7100
2015-11-09,2.4,2.4,2.3,2.3,2.3,400
2015-11-10,2.4,2.4,2.31,2.31,2.31,5800
2015-11-11,2.4,2.4,2.28,2.28,2.28,1100
2015-11-12,2.28,2.28,2.28,2.28,2.28,0
2015-11-13,2.25,2.28,2.25,2.26,2.26,1200
2015-11-16,2.25,2.4,2.25,2.4,2.4,5800
2015-11-17,2.27,2.27,2.26,2.26,2.26,500
2015-11-18,2.28,2.28,2.28,2.28,2.28,400
2015-11-19,2.32,2.32,2.29,2.29,2.29,400
2015-11-20,2.29,2.29,2.29,2.29,2.29,0
2015-11-23,2.29,2.29,2.29,2.29,2.29,0
2015-11-24,2.29,2.29,2.29,2.29,2.29,0
2015-11-25,2.29,2.29,2.29,2.29,2.29,0
2015-11-27,2.29,2.29,2.29,2.29,2.29,0
2015-11-30,2.3,2.5,2.3,2.3,2.3,3500
2015-12-01,2.3,2.3,2.3,2.3,2.3,0
2015-12-02,2.25,2.26,2.21,2.21,2.21,1400
2015-12-03,2.32,2.32,2.32,2.32,2.32,100
2015-12-04,2.32,2.32,2.32,2.32,2.32,0
2015-12-07,2.32,2.32,2.32,2.32,2.32,0
2015-12-08,2.32,2.32,2.32,2.32,2.32,0
2015-12-09,2.3,2.31,2.3,2.3,2.3,10500
2015-12-10,2.3,2.3,2.3,2.3,2.3,0
2015-12-11,2.35,2.35,2.35,2.35,2.35,300
2015-12-14,2.35,2.35,2.3,2.3,2.3,5400
2015-12-15,2.3,2.32,2.3,2.31,2.31,1600
2015-12-16,2.3,2.3,2.2,2.2,2.2,10200
2015-12-17,2.28,2.53,2.25,2.3,2.3,5200
2015-12-18,2.25,2.49,2.24,2.49,2.49,2500
2015-12-21,2.49,2.49,2.49,2.49,2.49,0
2015-12-22,2.49,2.49,2.49,2.49,2.49,0
2015-12-23,2.41,2.5,2.4,2.5,2.5,3500
2015-12-24,2.5,2.5,2.5,2.5,2.5,0
2015-12-28,2.5,2.53,2.45,2.5,2.5,2500
2015-12-29,2.5,2.53,2.45,2.5,2.5,15500
