Date,Open,High,Low,Close,AdjClose,Volume
2013-12-31,4.59,4.81,4.59,4.7,4.7,139800
2014-01-02,4.61,4.75,4.56,4.61,4.61,125900
2014-01-03,4.6,4.83,4.6,4.71,4.71,186900
2014-01-06,4.71,4.71,4.29,4.4,4.4,194800
2014-01-07,4.47,4.5,4.3,4.45,4.45,118800
2014-01-08,4.44,4.54,4.31,4.5,4.5,114200
2014-01-09,4.53,4.65,4.4,4.54,4.54,153100
2014-01-10,4.58,5,4.55,4.96,4.96,328900
2014-01-13,5.39,5.79,5.07,5.16,5.16,534900
2014-01-14,5.2,5.63,5.12,5.62,5.62,348700
2014-01-15,5.63,6.04,5.63,6.04,6.04,654900
2014-01-16,6,7.37,6,7.19,7.19,1099800
2014-01-17,7.2,8.44,7.2,7.88,7.88,1002100
2014-01-21,8.05,8.25,6.87,7.59,7.59,560300
2014-01-22,7.39,7.52,6.91,7.25,7.25,579700
2014-01-23,7.21,7.21,7,7.06,7.06,126300
2014-01-24,7.02,7.02,6.08,6.42,6.42,618700
2014-01-27,6.4,6.63,5.81,6.16,6.16,445200
2014-01-28,6.17,7.25,6.17,7.02,7.02,744900
2014-01-29,6.87,7.07,6.57,6.9,6.9,445100
2014-01-30,7,7.15,6.48,6.52,6.52,324500
2014-01-31,6.4,6.76,6.25,6.37,6.37,311200
2014-02-03,6.19,6.42,5.81,6.08,6.08,365600
2014-02-04,6.1,6.25,5.91,6.05,6.05,147200
2014-02-05,6.01,6.48,5.84,6.37,6.37,267700
2014-02-06,6.39,6.53,5.98,6.13,6.13,244000
2014-02-07,6.16,6.5,6.16,6.42,6.42,163400
2014-02-10,6.94,7,6.45,6.65,6.65,191300
2014-02-11,6.57,6.9,6.5,6.83,6.83,135700
2014-02-12,6.89,6.89,6.53,6.57,6.57,118100
2014-02-13,6.56,6.76,6.49,6.72,6.72,215000
2014-02-14,6.79,6.95,6.6,6.66,6.66,116200
2014-02-18,6.74,6.97,6.32,6.65,6.65,287100
2014-02-19,6.61,6.72,6.39,6.41,6.41,139700
2014-02-20,6.4,6.78,6.4,6.64,6.64,122600
2014-02-21,6.69,7.22,6.69,6.95,6.95,368700
2014-02-24,7.04,7.5,6.78,6.95,6.95,554000
2014-02-25,6.96,7.12,6.56,6.66,6.66,273700
2014-02-26,6.64,6.89,6.35,6.6,6.6,166800
2014-02-27,6.55,7,6.55,6.95,6.95,151100
2014-02-28,7,7.13,6.57,6.71,6.71,422700
2014-03-03,6.7,6.95,6.55,6.9,6.9,280600
2014-03-04,6.99,7.67,6.85,7.01,7.01,647500
2014-03-05,7.01,7.33,7.01,7.12,7.12,177300
2014-03-06,7.15,7.3,6.92,6.96,6.96,322900
2014-03-07,6.86,6.9,6.55,6.63,6.63,301400
2014-03-10,6.65,6.88,6.46,6.55,6.55,395100
2014-03-11,6.6,7,6.52,6.54,6.54,210300
2014-03-12,6.59,6.74,6.41,6.74,6.74,150200
2014-03-13,6.8,6.97,6.68,6.74,6.74,200000
2014-03-14,6.69,6.75,6.59,6.63,6.63,68200
2014-03-17,6.8,6.95,6.78,6.88,6.88,207100
2014-03-18,6.82,7.05,6.61,6.8,6.8,288000
2014-03-19,6.81,6.93,6.66,6.72,6.72,88800
2014-03-20,6.68,7.09,6.62,6.95,6.95,160700
2014-03-21,7,7,6.57,6.6,6.6,252900
2014-03-24,6.63,6.76,6.4,6.75,6.75,167100
2014-03-25,6.75,6.97,6.69,6.96,6.96,224200
2014-03-26,7,7.49,6.95,6.98,6.98,408900
2014-03-27,6.93,7.27,6.71,7.08,7.08,236300
2014-03-28,7.06,7.28,7.02,7.2,7.2,319800
2014-03-31,7.25,8,7.25,7.89,7.89,1547200
2014-04-01,8,8.36,7.34,7.6,7.6,543300
2014-04-02,7.71,7.95,7.53,7.81,7.81,208600
2014-04-03,7.78,7.78,7.3,7.42,7.42,191900
2014-04-04,7.44,7.66,6.5,6.74,6.74,375700
2014-04-07,6.72,6.93,6.41,6.5,6.5,228200
2014-04-08,6.5,6.77,6.35,6.56,6.56,242500
2014-04-09,6.67,6.8,6.41,6.76,6.76,160500
2014-04-10,6.74,6.74,6.24,6.42,6.42,451400
2014-04-11,6.33,6.84,6.21,6.46,6.46,230300
2014-04-14,6.49,6.49,6.1,6.39,6.39,380600
2014-04-15,6.3,6.45,6.02,6.29,6.29,212500
2014-04-16,6.38,6.38,6.18,6.3,6.3,102900
2014-04-17,6.25,6.48,6.06,6.31,6.31,153100
2014-04-21,6.32,6.41,6.17,6.25,6.25,128900
2014-04-22,6.29,6.42,6.14,6.2,6.2,292100
2014-04-23,6.18,6.23,6.07,6.11,6.11,93900
2014-04-24,6.19,6.28,6,6.14,6.14,114600
2014-04-25,6.06,6.15,5.89,5.94,5.94,100500
2014-04-28,6,6.15,5.8,6.03,6.03,148000
2014-04-29,6.1,6.22,5.95,5.95,5.95,162900
2014-04-30,5.95,6.09,5.8,6.08,6.08,200900
2014-05-01,6.04,6.13,5.8,5.88,5.88,118000
2014-05-02,5.92,6.05,5.77,5.88,5.88,199300
2014-05-05,5.77,5.99,5.76,5.96,5.96,84600
2014-05-06,5.92,5.95,5.75,5.85,5.85,134800
2014-05-07,5.86,5.86,5.63,5.72,5.72,101600
2014-05-08,5.68,5.71,5.42,5.47,5.47,143800
2014-05-09,5.42,5.54,5,5.17,5.17,192700
2014-05-12,5.18,5.3,5.1,5.19,5.19,126300
2014-05-13,5.15,5.37,5.14,5.26,5.26,176400
2014-05-14,5.22,5.43,5.05,5.09,5.09,72200
2014-05-15,5.02,5.18,5.02,5.13,5.13,96900
2014-05-16,5.11,5.34,5,5.14,5.14,112900
2014-05-19,5.09,5.45,5.08,5.29,5.29,103900
2014-05-20,5.29,5.3,5.05,5.16,5.16,125800
2014-05-21,5.17,5.23,5.07,5.12,5.12,64200
2014-05-22,5.11,5.3,5.11,5.23,5.23,79200
2014-05-23,5.25,5.42,5.25,5.4,5.4,61600
2014-05-27,5.46,5.6,5.44,5.52,5.52,44000
2014-05-28,5.53,5.68,5.39,5.61,5.61,36800
2014-05-29,5.66,6.13,5.4,5.9,5.9,218900
2014-05-30,5.92,6.04,5.73,5.97,5.97,176300
2014-06-02,5.97,5.97,5.52,5.7,5.7,140600
2014-06-03,5.69,5.8,5.26,5.4,5.4,159400
2014-06-04,5.36,5.45,5.12,5.27,5.27,59200
2014-06-05,5.25,5.66,5.16,5.51,5.51,158000
2014-06-06,5.57,5.71,5.27,5.33,5.33,417500
2014-06-09,5.3,5.69,5.25,5.56,5.56,170900
2014-06-10,5.52,5.73,5.47,5.66,5.66,30500
2014-06-11,5.66,5.85,5.55,5.77,5.77,68900
2014-06-12,5.73,5.92,5.62,5.82,5.82,50600
2014-06-13,5.87,5.93,5.63,5.79,5.79,74800
2014-06-16,5.81,6.1,5.81,5.99,5.99,275400
2014-06-17,5.96,6.22,5.96,6.18,6.18,121800
2014-06-18,6.2,6.24,6.01,6.07,6.07,378000
2014-06-19,6.09,6.25,5.82,5.97,5.97,254900
2014-06-20,6.02,6.24,5.77,5.86,5.86,244800
2014-06-23,5.87,6.02,5.67,5.94,5.94,157700
2014-06-24,5.92,6.08,5.84,5.85,5.85,147200
2014-06-25,5.79,6.09,5.79,6.03,6.03,81300
2014-06-26,6.01,6.14,5.8,6.09,6.09,88200
2014-06-27,6.02,6.12,5.84,5.97,5.97,641900
2014-06-30,6.06,6.37,5.69,5.98,5.98,688400
2014-07-01,5.91,6.09,5.84,5.86,5.86,456200
2014-07-02,5.82,6.05,5.81,5.95,5.95,319300
2014-07-03,5.94,6.1,5.89,6.09,6.09,52800
2014-07-07,6.06,6.1,5.84,5.96,5.96,208100
2014-07-08,5.94,5.94,5.59,5.85,5.85,162800
2014-07-09,5.84,6.02,5.81,5.87,5.87,99800
2014-07-10,5.72,5.97,5.72,5.85,5.85,72600
2014-07-11,5.85,5.95,5.82,5.91,5.91,42100
2014-07-14,5.97,6.07,5.88,5.99,5.99,143000
2014-07-15,6,6.1,5.71,5.75,5.75,86600
2014-07-16,5.81,5.87,5.61,5.76,5.76,81800
2014-07-17,5.72,5.72,5.54,5.6,5.6,66000
2014-07-18,5.55,5.9,5.55,5.9,5.9,47500
2014-07-21,5.85,5.89,5.56,5.76,5.76,22300
2014-07-22,5.8,6.09,5.66,6.02,6.02,148700
2014-07-23,6.02,6.04,5.78,5.87,5.87,111300
2014-07-24,5.87,5.92,5.73,5.76,5.76,60500
2014-07-25,5.7,5.89,5.62,5.8,5.8,79700
2014-07-28,5.78,5.99,5.7,5.96,5.96,116800
2014-07-29,6.14,6.14,5.91,5.97,5.97,196100
2014-07-30,6.01,6.2,5.96,6.12,6.12,494200
2014-07-31,6.07,6.09,5.67,5.78,5.78,131600
2014-08-01,5.66,5.83,5.23,5.37,5.37,202800
2014-08-04,5.4,5.52,5.24,5.32,5.32,137000
2014-08-05,5.26,5.48,5.25,5.42,5.42,57900
2014-08-06,5.4,5.71,5.37,5.6,5.6,68900
2014-08-07,5.59,5.77,5.27,5.32,5.32,79500
2014-08-08,5.28,5.86,5.28,5.63,5.63,214500
2014-08-11,5.65,5.66,5.45,5.5,5.5,89800
2014-08-12,5.44,5.58,5.4,5.55,5.55,168900
2014-08-13,5.55,5.84,5.48,5.77,5.77,90700
2014-08-14,5.78,5.99,5.67,5.7,5.7,71800
2014-08-15,5.82,5.9,5.61,5.67,5.67,102000
2014-08-18,5.77,5.99,5.72,5.75,5.75,108600
2014-08-19,5.77,5.97,5.73,5.75,5.75,80300
2014-08-20,5.7,5.77,5.63,5.7,5.7,78800
2014-08-21,5.66,5.81,5.62,5.64,5.64,53600
2014-08-22,5.66,5.7,5.58,5.61,5.61,85400
2014-08-25,5.63,5.75,5.51,5.54,5.54,60400
2014-08-26,5.54,5.68,5.49,5.65,5.65,118200
2014-08-27,5.71,5.92,5.7,5.91,5.91,111600
2014-08-28,5.88,6.33,5.78,6.25,6.25,141000
2014-08-29,6.3,6.35,6.15,6.29,6.29,112300
2014-09-02,6.28,6.3,6.12,6.27,6.27,106800
2014-09-03,6.35,6.54,6.32,6.37,6.37,129900
2014-09-04,6.4,6.4,6.15,6.17,6.17,67800
2014-09-05,6.12,6.2,6.09,6.18,6.18,58700
2014-09-08,6.18,6.2,5.92,6,6,111800
2014-09-09,6,6.1,5.9,6.01,6.01,137500
2014-09-10,5.99,6.27,5.96,6.2,6.2,136900
2014-09-11,6.19,6.24,6.1,6.14,6.14,79200
2014-09-12,6.1,6.14,5.88,5.93,5.93,120800
2014-09-15,5.75,5.75,5.19,5.33,5.33,322100
2014-09-16,5.28,5.37,5.04,5.08,5.08,226900
2014-09-17,5.08,5.16,4.89,4.95,4.95,217700
2014-09-18,4.96,5.22,4.89,5.19,5.19,221500
2014-09-19,5.16,5.37,4.9,4.98,4.98,306100
2014-09-22,4.92,5.02,4.91,5.01,5.01,187800
2014-09-23,4.96,5.05,4.74,4.77,4.77,417800
2014-09-24,4.75,4.85,4.58,4.72,4.72,589200
2014-09-25,4.64,5.38,4.59,5.13,5.13,570600
2014-09-26,5.12,5.39,4.73,4.93,4.93,1144200
2014-09-29,5.8,5.99,5.22,5.33,5.33,3638100
2014-09-30,5.17,5.76,4.8,5.42,5.42,1924400
2014-10-01,5.4,5.44,5.01,5.05,5.05,453300
2014-10-02,5.08,5.19,4.88,5.15,5.15,409500
2014-10-03,5.12,5.26,5.01,5.03,5.03,211200
2014-10-06,5.03,5.14,4.97,5.01,5.01,288500
2014-10-07,5,5.04,4.83,4.83,4.83,296400
2014-10-08,4.85,5.13,4.81,5.1,5.1,306800
2014-10-09,5.05,5.07,4.97,5.01,5.01,239700
2014-10-10,4.95,5.12,4.95,5.01,5.01,204300
2014-10-13,4.98,5.13,4.84,5.06,5.06,243400
2014-10-14,5.12,5.23,4.99,5.01,5.01,184800
2014-10-15,4.91,4.98,4.71,4.94,4.94,206800
2014-10-16,4.78,4.89,4.64,4.82,4.82,269600
2014-10-17,4.93,4.94,4.74,4.85,4.85,193300
2014-10-20,4.85,4.93,4.79,4.88,4.88,223200
2014-10-21,4.92,4.92,4.71,4.77,4.77,103300
2014-10-22,4.78,4.82,4.75,4.81,4.81,142500
2014-10-23,4.86,5.47,4.84,5.46,5.46,1133700
2014-10-24,5.46,6.08,5.4,6.02,6.02,1347500
2014-10-27,5.87,6.48,5.87,6.36,6.36,699600
2014-10-28,6.18,6.3,5.81,6.03,6.03,828700
2014-10-29,6.01,6.19,5.96,6.1,6.1,536300
2014-10-30,6.09,6.18,5.9,6.02,6.02,189000
2014-10-31,6.09,6.09,5.6,5.7,5.7,346900
2014-11-03,5.67,5.69,5.1,5.2,5.2,368800
2014-11-04,5.07,5.24,4.95,5.02,5.02,164600
2014-11-05,4.87,4.95,4.66,4.81,4.81,564000
2014-11-06,4.81,5.27,4.81,5.1,5.1,395100
2014-11-07,5.44,5.49,4.97,5.06,5.06,527700
2014-11-10,5.09,5.19,4.96,5.14,5.14,276300
2014-11-11,5.15,5.25,5.08,5.19,5.19,163900
2014-11-12,5.1,5.25,5.03,5.21,5.21,145000
2014-11-13,5.19,5.4,5.06,5.17,5.17,221800
2014-11-14,5.16,5.3,5.1,5.24,5.24,225000
2014-11-17,5.46,5.54,5.2,5.35,5.35,706000
2014-11-18,5.35,5.71,5.35,5.69,5.69,224400
2014-11-19,5.64,5.68,5.44,5.45,5.45,131500
2014-11-20,5.42,5.49,5.24,5.43,5.43,100800
2014-11-21,5.5,5.56,5.31,5.37,5.37,130500
2014-11-24,5.37,5.67,5.36,5.6,5.6,172100
2014-11-25,5.58,5.87,5.57,5.79,5.79,214100
2014-11-26,5.8,6.05,5.8,6.03,6.03,216100
2014-11-28,5.97,6.18,5.56,5.87,5.87,173000
2014-12-01,5.99,5.99,5.55,5.6,5.6,273500
2014-12-02,5.6,5.74,5.41,5.54,5.54,242100
2014-12-03,5.54,5.74,5.45,5.69,5.69,127200
2014-12-04,5.63,5.74,5.57,5.7,5.7,108400
2014-12-05,5.72,5.9,5.7,5.9,5.9,173000
2014-12-08,5.93,6.05,5.63,5.69,5.69,170600
2014-12-09,5.59,5.76,5.5,5.62,5.62,173100
2014-12-10,5.63,5.7,5.5,5.61,5.61,216300
2014-12-11,5.6,5.7,5.48,5.51,5.51,186300
2014-12-12,5.48,5.6,5.41,5.49,5.49,168000
2014-12-15,5.54,5.63,5.28,5.34,5.34,147500
2014-12-16,5.34,5.66,5.34,5.47,5.47,113500
2014-12-17,5.46,5.62,5.33,5.4,5.4,179500
2014-12-18,5.45,5.77,5.4,5.73,5.73,400500
2014-12-19,5.72,5.97,5.65,5.84,5.84,1473100
2014-12-22,5.88,5.95,5.68,5.89,5.89,149900
2014-12-23,5.94,5.94,5.44,5.49,5.49,209300
2014-12-24,5.48,5.53,5.24,5.43,5.43,138400
2014-12-26,5.43,5.83,5.42,5.8,5.8,104300
2014-12-29,5.78,5.91,5.64,5.75,5.75,148200
2014-12-30,5.74,5.75,5.47,5.5,5.5,114300
2014-12-31,5.53,5.65,5.44,5.54,5.54,129000
2015-01-02,5.51,5.82,5.5,5.81,5.81,137400
2015-01-05,5.76,5.89,5.66,5.71,5.71,168200
2015-01-06,5.71,5.77,5.5,5.52,5.52,127500
2015-01-07,5.58,5.66,5.5,5.65,5.65,83400
2015-01-08,5.81,5.92,5.73,5.86,5.86,240800
2015-01-09,5.77,5.83,5.67,5.73,5.73,116100
2015-01-12,5.76,5.82,5.59,5.66,5.66,112600
2015-01-13,5.7,5.79,5.52,5.63,5.63,104600
2015-01-14,5.64,5.75,5.59,5.62,5.62,70200
2015-01-15,5.64,5.64,5.46,5.5,5.5,170100
2015-01-16,5.47,5.68,5.4,5.66,5.66,196300
2015-01-20,5.66,5.79,5.56,5.75,5.75,180400
2015-01-21,5.71,5.91,5.56,5.63,5.63,138800
2015-01-22,5.64,5.71,5.45,5.63,5.63,146900
2015-01-23,5.61,5.65,5.45,5.53,5.53,143300
2015-01-26,5.55,5.62,5.38,5.5,5.5,152100
2015-01-27,5.42,5.53,5.27,5.51,5.51,142300
2015-01-28,5.55,5.69,5.34,5.34,5.34,131100
2015-01-29,5.38,5.6,5.25,5.51,5.51,213500
2015-01-30,5.46,5.59,5.34,5.43,5.43,170700
2015-02-02,5.43,5.59,5.15,5.28,5.28,179600
2015-02-03,5.27,5.47,5.03,5.14,5.14,151800
2015-02-04,5.1,5.12,4.83,5.1,5.1,163000
2015-02-05,5.14,5.23,4.99,5.13,5.13,143600
2015-02-06,5.13,5.3,5.08,5.1,5.1,245100
2015-02-09,5.11,5.25,5,5.05,5.05,124300
2015-02-10,5.11,5.22,5.02,5.11,5.11,178800
2015-02-11,5.08,5.18,5,5.04,5.04,161500
2015-02-12,4.92,5.3,4.9,5.16,5.16,141400
2015-02-13,5.15,5.28,5.1,5.16,5.16,147700
2015-02-17,5.26,5.28,5.06,5.2,5.2,124700
2015-02-18,5.17,5.35,5.09,5.29,5.29,188900
2015-02-19,5.31,5.48,5.16,5.22,5.22,137500
2015-02-20,5.24,5.36,5.2,5.32,5.32,105000
2015-02-23,5.33,5.42,5.22,5.27,5.27,144200
2015-02-24,5.27,5.34,5.2,5.25,5.25,108100
2015-02-25,5.25,5.39,5.23,5.3,5.3,77200
2015-02-26,5.31,5.31,5.2,5.28,5.28,83900
2015-02-27,5.25,5.36,5.11,5.23,5.23,155200
2015-03-02,5.21,5.47,5.13,5.2,5.2,192900
2015-03-03,5.21,5.23,5.14,5.18,5.18,143900
2015-03-04,5.14,5.28,5.14,5.21,5.21,159600
2015-03-05,5.05,5.05,4.5,4.9,4.9,488100
2015-03-06,4.85,5.17,4.72,5.11,5.11,203000
2015-03-09,5.14,5.18,5,5.04,5.04,126700
2015-03-10,5.15,5.17,4.97,5,5,129900
2015-03-11,5.03,5.21,4.98,5.17,5.17,203200
2015-03-12,5.21,5.29,5.01,5.08,5.08,129500
2015-03-13,5.1,5.23,4.89,4.98,4.98,115000
2015-03-16,5.03,5.2,4.89,4.91,4.91,113400
2015-03-17,4.88,4.97,4.86,4.91,4.91,69600
2015-03-18,4.87,5.06,4.87,4.95,4.95,90200
2015-03-19,4.97,5.17,4.88,5.04,5.04,153100
2015-03-20,5.08,5.14,4.93,5.12,5.12,179900
2015-03-23,5.09,5.19,5.01,5.11,5.11,100600
2015-03-24,5.15,5.2,5.03,5.03,5.03,81300
2015-03-25,5.04,5.05,4.62,4.64,4.64,253800
2015-03-26,4.65,4.74,4.31,4.38,4.38,335900
2015-03-27,4.37,4.59,4.12,4.59,4.59,209700
2015-03-30,4.59,4.64,4.47,4.6,4.6,101700
2015-03-31,4.6,5.06,4.51,5.01,5.01,185000
2015-04-01,5.05,5.15,4.65,4.77,4.77,180200
2015-04-02,4.77,4.87,4.61,4.64,4.64,120200
2015-04-06,4.59,4.72,4.51,4.52,4.52,71400
2015-04-07,4.52,4.6,4.33,4.36,4.36,133400
2015-04-08,4.36,4.51,4.28,4.49,4.49,100900
2015-04-09,4.46,4.53,4.31,4.53,4.53,161200
2015-04-10,4.56,4.7,4.38,4.66,4.66,186300
2015-04-13,4.67,5.02,4.53,4.91,4.91,196300
2015-04-14,4.94,5.08,4.85,5.05,5.05,146800
2015-04-15,5.09,5.18,4.95,5.09,5.09,327700
2015-04-16,5.07,5.18,4.96,5.1,5.1,107700
2015-04-17,5.04,5.12,4.94,5.01,5.01,172500
2015-04-20,5.02,5.1,4.88,4.96,4.96,116800
2015-04-21,5,5.04,4.89,5.01,5.01,74400
2015-04-22,4.99,4.99,4.82,4.92,4.92,79300
2015-04-23,4.9,5.01,4.77,5.01,5.01,60300
2015-04-24,4.93,5.09,4.93,4.94,4.94,93600
2015-04-27,4.94,5.04,4.58,4.6,4.6,138000
2015-04-28,4.62,4.71,4.3,4.61,4.61,102600
2015-04-29,4.58,4.99,4.45,4.62,4.62,70300
2015-04-30,4.57,4.65,4.23,4.36,4.36,175500
2015-05-01,4.37,4.44,4.18,4.42,4.42,159800
2015-05-04,4.4,4.44,4.19,4.28,4.28,97500
2015-05-05,4.25,4.44,4.16,4.28,4.28,184100
2015-05-06,4.31,4.55,4.14,4.52,4.52,319900
2015-05-07,4.48,4.52,4.34,4.47,4.47,133300
2015-05-08,4.5,4.6,4.42,4.58,4.58,108900
2015-05-11,4.55,4.7,4.5,4.51,4.51,128900
2015-05-12,4.5,4.57,4.4,4.43,4.43,98700
2015-05-13,4.44,4.49,4.31,4.34,4.34,60300
2015-05-14,4.37,4.58,4.21,4.55,4.55,67000
2015-05-15,4.57,4.57,4.42,4.49,4.49,82200
2015-05-18,4.46,4.52,4.26,4.48,4.48,230500
2015-05-19,4.45,4.5,4.31,4.46,4.46,121700
2015-05-20,4.45,4.53,4.44,4.49,4.49,55900
2015-05-21,4.48,4.5,4.43,4.45,4.45,47100
2015-05-22,4.46,4.48,4.37,4.46,4.46,59900
2015-05-26,4.44,4.46,3.98,4.24,4.24,350500
2015-05-27,4.23,4.4,4.07,4.37,4.37,109600
2015-05-28,4.33,4.34,4.2,4.34,4.34,102200
2015-05-29,4.3,4.33,4.11,4.23,4.23,106500
2015-06-01,4.29,4.29,4.1,4.11,4.11,151800
2015-06-02,4.06,4.23,4.05,4.21,4.21,99500
2015-06-03,4.21,4.43,4.2,4.4,4.4,100200
2015-06-04,4.36,4.51,4.35,4.38,4.38,54500
2015-06-05,4.4,4.54,4.35,4.5,4.5,84300
2015-06-08,4.5,4.53,4.34,4.47,4.47,69700
2015-06-09,4.45,4.57,4.34,4.47,4.47,85500
2015-06-10,4.48,4.61,4.44,4.51,4.51,98500
2015-06-11,4.49,4.6,4.48,4.55,4.55,33500
2015-06-12,4.55,4.66,4.51,4.53,4.53,49200
2015-06-15,4.51,4.78,4.48,4.64,4.64,138200
2015-06-16,4.61,4.69,4.55,4.64,4.64,54900
2015-06-17,4.67,4.89,4.63,4.85,4.85,85200
2015-06-18,4.89,5,4.77,4.87,4.87,130000
2015-06-19,4.9,5.01,4.69,4.71,4.71,148900
2015-06-22,4.7,4.92,4.53,4.89,4.89,91200
2015-06-23,4.82,4.85,4.66,4.82,4.82,91700
2015-06-24,4.82,4.85,4.71,4.75,4.75,46600
2015-06-25,4.78,5,4.77,5,5,69400
2015-06-26,5,5.01,4.74,4.75,4.75,398800
2015-06-29,4.79,4.9,4.5,4.5,4.5,114200
2015-06-30,4.56,4.64,4.44,4.61,4.61,101500
2015-07-01,4.63,4.87,4.56,4.63,4.63,100800
2015-07-02,4.66,4.68,4.57,4.59,4.59,14600
2015-07-06,4.51,4.65,4.51,4.63,4.63,74800
2015-07-07,4.58,4.69,4.5,4.54,4.54,65300
2015-07-08,4.5,4.57,4.3,4.34,4.34,71300
2015-07-09,4.41,4.47,4.32,4.41,4.41,71300
2015-07-10,4.45,4.64,4.45,4.56,4.56,36700
2015-07-13,4.57,4.7,4.57,4.67,4.67,46700
2015-07-14,4.65,4.89,4.65,4.87,4.87,84000
2015-07-15,4.86,4.98,4.76,4.8,4.8,52500
2015-07-16,4.86,4.92,4.76,4.87,4.87,37900
2015-07-17,4.89,4.97,4.63,4.96,4.96,57600
2015-07-20,4.84,4.97,4.7,4.74,4.74,64400
2015-07-21,4.73,5.03,4.73,4.9,4.9,110600
2015-07-22,4.83,5.02,4.83,4.91,4.91,100800
2015-07-23,4.94,4.94,4.5,4.59,4.59,311900
2015-07-24,4.55,4.66,4.42,4.54,4.54,118100
2015-07-27,4.5,4.62,4.34,4.56,4.56,62400
2015-07-28,4.6,4.89,4.46,4.89,4.89,71300
2015-07-29,4.9,4.9,4.64,4.69,4.69,40600
2015-07-30,4.64,4.71,4.5,4.64,4.64,60000
2015-07-31,4.58,4.83,4.58,4.82,4.82,146600
2015-08-03,4.79,4.89,4.68,4.77,4.77,82300
2015-08-04,4.79,4.82,4.7,4.79,4.79,48500
2015-08-05,4.85,4.85,4.63,4.69,4.69,36500
2015-08-06,4.67,4.67,4.41,4.41,4.41,88500
2015-08-07,4.37,4.41,4.02,4.13,4.13,149000
2015-08-10,4.23,4.3,4.01,4.26,4.26,114600
2015-08-11,4.08,4.16,3.85,4.1,4.1,187000
2015-08-12,4.08,4.36,3.96,4.21,4.21,71000
2015-08-13,4.19,4.29,4.05,4.12,4.12,47600
2015-08-14,4.09,4.1,3.86,3.89,3.89,140700
2015-08-17,3.85,4.01,3.81,3.98,3.98,88400
2015-08-18,3.94,3.94,3.7,3.7,3.7,78900
2015-08-19,3.67,3.68,3.53,3.55,3.55,89800
2015-08-20,3.55,3.55,3.26,3.28,3.28,102400
2015-08-21,3.15,3.35,2.95,3.14,3.14,218000
2015-08-24,3,3.2,2.73,3,3,202000
2015-08-25,3.14,3.27,3.01,3.07,3.07,112700
2015-08-26,3.16,3.25,3.05,3.23,3.23,96900
2015-08-27,3.28,3.45,3.21,3.37,3.37,72600
2015-08-28,3.33,3.49,3.33,3.44,3.44,37700
2015-08-31,3.44,3.5,3.3,3.34,3.34,131200
2015-09-01,3.27,3.32,3.06,3.1,3.1,152300
2015-09-02,3.15,3.23,3.03,3.17,3.17,109500
2015-09-03,3.17,3.2,3,3.01,3.01,79100
2015-09-04,2.99,3.02,2.82,2.91,2.91,188100
2015-09-08,2.98,3.03,2.91,2.96,2.96,201500
2015-09-09,2.97,2.97,2.83,2.83,2.83,101400
2015-09-10,2.8,2.94,2.74,2.86,2.86,135300
2015-09-11,2.8,2.91,2.8,2.88,2.88,155600
2015-09-14,2.87,2.9,2.8,2.83,2.83,54600
2015-09-15,2.84,2.9,2.72,2.75,2.75,104500
2015-09-16,2.71,2.85,2.64,2.76,2.76,135600
2015-09-17,2.74,2.9,2.69,2.8,2.8,142400
2015-09-18,2.77,3.04,2.76,2.86,2.86,200500
2015-09-21,2.92,2.93,2.61,2.65,2.65,89500
2015-09-22,2.58,2.67,2.55,2.59,2.59,66300
2015-09-23,2.59,2.65,2.53,2.54,2.54,92700
2015-09-24,2.53,2.6,2.35,2.54,2.54,186100
2015-09-25,2.59,2.62,2.21,2.23,2.23,206600
2015-09-28,2.23,2.24,1.98,2.04,2.04,266900
2015-09-29,2.04,2.3,1.94,2.12,2.12,1415300
2015-09-30,2.15,2.23,2.09,2.21,2.21,158400
2015-10-01,2.25,2.3,2.02,2.07,2.07,155700
2015-10-02,2.04,2.13,2,2.11,2.11,173600
2015-10-05,2.12,2.17,2.02,2.1,2.1,121000
2015-10-06,2.1,2.12,2,2.02,2.02,96400
2015-10-07,2.15,2.66,2.1,2.56,2.56,694100
2015-10-08,2.52,2.79,2.49,2.57,2.57,481900
2015-10-09,2.6,2.61,2.5,2.61,2.61,248400
2015-10-12,2.71,3.45,2.7,2.93,2.93,1153300
2015-10-13,3.11,3.15,2.65,2.68,2.68,460900
2015-10-14,2.65,2.78,2.5,2.59,2.59,189800
2015-10-15,2.63,2.88,2.51,2.87,2.87,165200
2015-10-16,2.86,3.05,2.75,2.86,2.86,246800
2015-10-19,2.86,3.04,2.73,3.03,3.03,288500
2015-10-20,2.99,3.04,2.94,3,3,224800
2015-10-21,3.03,3.09,2.95,3.05,3.05,274600
2015-10-22,3.09,3.27,3,3.07,3.07,239000
2015-10-23,3.07,3.14,3,3.09,3.09,235600
2015-10-26,3.12,3.21,3,3.04,3.04,285900
2015-10-27,3.07,3.13,3,3.02,3.02,216000
2015-10-28,3.05,3.17,2.98,3.1,3.1,316400
2015-10-29,3.11,3.23,3.03,3.06,3.06,159000
2015-10-30,3.17,3.2,3,3.01,3.01,141700
2015-11-02,3.07,3.34,3.01,3.34,3.34,298900
2015-11-03,3.26,3.35,3.13,3.16,3.16,161700
2015-11-04,3.17,3.26,3.08,3.17,3.17,116600
2015-11-05,3.25,3.25,3.04,3.04,3.04,127100
2015-11-06,3.03,3.26,2.91,3.24,3.24,334000
