Date,Open,High,Low,Close,AdjClose,Volume
2014-01-16,8.37,8.4,8.35,8.4,8.4,7800
2014-01-17,8.41,8.42,8.41,8.42,8.42,700
2014-01-21,8.42,8.42,8.4,8.4,8.4,2000
2014-01-22,8.41,8.6,8.41,8.6,8.6,8100
2014-01-23,8.8,8.8,8.63,8.79,8.79,1600
2014-01-24,8.8,9.64,8.8,9.45,9.45,16300
2014-01-27,9.74,12.48,9.74,11.01,11.01,68400
2014-01-28,11.11,11.11,10.7,11,11,20200
2014-01-29,11.01,11.01,10.87,10.9,10.9,3100
2014-01-30,10.85,11.05,10.85,11.05,11.05,4300
2014-01-31,11.16,11.16,10.75,11,11,7300
2014-02-03,11.12,11.12,10.4,10.5,10.5,6300
2014-02-04,10.45,11.36,10.45,11.05,11.05,8800
2014-02-05,10.75,10.95,10.75,10.95,10.95,1600
2014-02-06,10.99,11.05,10.9,10.98,10.98,3200
2014-02-07,10.9,10.9,10.5,10.51,10.51,8600
2014-02-10,10.46,10.48,10.46,10.48,10.48,500
2014-02-11,10.7,10.75,10.52,10.54,10.54,1900
2014-02-12,10.52,10.54,10.31,10.39,10.39,2700
2014-02-13,10.35,10.54,10.35,10.49,10.49,3100
2014-02-14,10.44,10.45,9.35,9.7,9.7,132900
2014-02-18,9.95,10.41,9.95,10.1,10.1,7700
2014-02-19,10,10,9.5,9.56,9.56,6600
2014-02-20,9.6,9.94,9.6,9.91,9.91,800
2014-02-21,9.96,9.96,9.5,9.84,9.84,11900
2014-02-24,9.63,9.77,9.62,9.71,9.71,800
2014-02-25,9.71,9.78,9.6,9.72,9.72,3000
2014-02-26,9.63,9.69,9.62,9.69,9.69,1800
2014-02-27,9.65,9.65,9.61,9.61,9.61,4000
2014-02-28,9.72,9.72,9.5,9.59,9.59,4000
2014-03-03,9.32,9.68,9.32,9.59,9.59,12000
2014-03-04,9.51,9.66,9.5,9.65,9.65,4700
2014-03-05,9.6,9.6,9.6,9.6,9.6,400
2014-03-06,9.6,9.74,9.55,9.55,9.55,3200
2014-03-07,9.74,9.74,9.55,9.55,9.55,1400
2014-03-10,9.74,9.74,9.55,9.64,9.64,3300
2014-03-11,9.67,9.67,9.67,9.67,9.67,200
2014-03-12,9.67,9.67,9.67,9.67,9.67,300
2014-03-13,9.65,9.65,9.65,9.65,9.65,500
2014-03-14,9.58,9.6,9.57,9.57,9.57,1800
2014-03-17,9.58,9.68,9.5,9.5,9.5,16400
2014-03-18,9.5,9.61,9.5,9.5,9.5,11800
2014-03-19,9.55,9.55,9.5,9.5,9.5,5200
2014-03-20,9.5,9.55,9.5,9.55,9.55,3400
2014-03-21,9.42,9.67,9.35,9.67,9.67,6600
2014-03-24,9.5,9.53,9.4,9.5,9.5,7100
2014-03-25,9.41,9.41,9.41,9.41,9.41,300
2014-03-26,9.41,9.52,9.41,9.5,9.5,2100
2014-03-27,9.54,9.54,9.48,9.48,9.48,1900
2014-03-28,9.55,9.55,9.51,9.54,9.54,2400
2014-03-31,9.54,9.54,9.41,9.41,9.41,500
2014-04-01,9.42,9.42,9.42,9.42,9.42,200
2014-04-02,9.5,9.79,9.5,9.62,9.62,6200
2014-04-03,9.63,9.84,9.63,9.83,9.83,3900
2014-04-04,9.83,9.83,9.83,9.83,9.83,0
2014-04-07,9.52,9.57,9.52,9.54,9.54,800
2014-04-08,9.53,9.56,9.5,9.56,9.56,2800
2014-04-09,9.55,9.59,9.5,9.56,9.56,1900
2014-04-10,9.61,9.68,9.61,9.68,9.68,3200
2014-04-11,9.69,9.83,9.69,9.83,9.83,5600
2014-04-14,9.62,9.8,9.62,9.8,9.8,1700
2014-04-15,9.85,9.85,9.8,9.8,9.8,1500
2014-04-16,9.83,9.83,9.79,9.79,9.79,2900
2014-04-17,9.81,9.85,9.69,9.78,9.78,10100
2014-04-21,9.73,9.97,9.55,9.97,9.97,21000
2014-04-22,9.79,9.79,9.79,9.79,9.79,600
2014-04-23,9.7,9.79,9.7,9.7,9.7,1200
2014-04-24,9.61,9.67,9.61,9.65,9.65,10100
2014-04-25,9.65,9.65,9.65,9.65,9.65,0
2014-04-28,9.7,9.7,9.51,9.66,9.66,3900
2014-04-29,9.65,9.77,9.65,9.77,9.77,2200
2014-04-30,9.79,9.8,9.75,9.8,9.8,2200
2014-05-01,9.77,9.86,9.77,9.86,9.86,1300
2014-05-02,9.95,9.95,9.89,9.89,9.89,500
2014-05-05,9.68,9.97,9.65,9.67,9.67,12800
2014-05-06,9.65,9.71,9.59,9.6,9.6,3700
2014-05-07,9.6,9.6,9.6,9.6,9.6,0
2014-05-08,9.6,9.6,9.6,9.6,9.6,200
2014-05-09,9.64,9.7,9.64,9.7,9.7,800
2014-05-12,9.55,9.78,9.55,9.78,9.78,4400
2014-05-13,9.78,9.9,9.78,9.9,9.9,400
2014-05-14,9.9,9.9,9.9,9.9,9.9,0
2014-05-15,9.84,9.84,9.61,9.64,9.64,500
2014-05-16,9.64,9.64,9.64,9.64,9.64,0
2014-05-19,9.64,9.64,9.64,9.64,9.64,0
2014-05-20,9.98,10,9.98,10,10,3000
2014-05-21,9.98,10.22,9.98,10.05,10.05,7000
2014-05-22,10.01,10.01,10,10,10,700
2014-05-23,10,10,10,10,10,0
2014-05-27,9.89,9.93,9.89,9.93,9.93,600
2014-05-28,9.91,9.91,9.91,9.91,9.91,400
2014-05-29,9.95,10,9.91,9.91,9.91,5600
2014-05-30,9.91,10.05,9.91,9.93,9.93,3700
2014-06-02,10.1,10.1,9.94,9.94,9.94,1700
2014-06-03,9.94,9.94,9.94,9.94,9.94,0
2014-06-04,9.88,9.93,9.88,9.89,9.89,4700
2014-06-05,9.91,9.95,9.91,9.95,9.95,2200
2014-06-06,9.93,9.94,9.92,9.94,9.94,1400
2014-06-09,9.91,9.91,9.91,9.91,9.91,300
2014-06-10,9.91,9.91,9.91,9.91,9.91,100
2014-06-11,10,10,10,10,10,5000
2014-06-12,10.09,10.09,10.07,10.08,10.08,5900
2014-06-13,9.96,9.96,9.95,9.95,9.95,1000
2014-06-16,9.92,9.92,9.92,9.92,9.92,700
2014-06-17,9.92,9.92,9.92,9.92,9.92,0
2014-06-18,10,10,10,10,10,1500
2014-06-19,10.06,10.09,10.06,10.09,10.09,1800
2014-06-20,10.01,10.01,10.01,10.01,10.01,200
2014-06-23,10.01,10.05,10.01,10.04,10.04,2700
2014-06-24,10.04,10.04,10.04,10.04,10.04,0
2014-06-25,10.01,10.05,10.01,10.02,10.02,700
2014-06-26,10.01,10.01,10.01,10.01,10.01,100
2014-06-27,10,10.01,9.95,9.95,9.95,2300
2014-06-30,9.92,10.09,9.91,9.93,9.93,1300
2014-07-01,9.93,9.93,9.93,9.93,9.93,0
2014-07-02,9.91,9.91,9.91,9.91,9.91,600
2014-07-03,9.91,9.91,9.91,9.91,9.91,0
2014-07-07,9.9,10.08,9.9,10.08,10.08,400
2014-07-08,10.09,10.09,9.9,9.9,9.9,3900
2014-07-09,10.09,10.09,10,10,10,1300
2014-07-10,9.9,9.9,9.9,9.9,9.9,100
2014-07-11,9.9,9.9,9.9,9.9,9.9,0
2014-07-14,10.08,10.45,10.08,10.45,10.45,2700
2014-07-15,10.15,10.15,10.15,10.15,10.15,400
2014-07-16,10.21,10.49,10.21,10.36,10.36,2400
2014-07-17,10.21,10.32,10.18,10.31,10.31,2900
2014-07-18,10.22,10.22,10.01,10.01,10.01,2600
2014-07-21,9.92,9.92,9.92,9.92,9.92,400
2014-07-22,9.95,10.05,9.95,9.96,9.96,1900
2014-07-23,9.93,10.21,9.93,9.94,9.94,800
2014-07-24,9.96,10.21,9.91,9.91,9.91,1400
2014-07-25,9.92,9.94,9.92,9.94,9.94,300
2014-07-28,10.27,10.49,10.2,10.2,10.2,3200
2014-07-29,10.31,10.35,9.97,9.97,9.97,1600
2014-07-30,9.97,9.97,9.97,9.97,9.97,0
2014-07-31,9.97,9.97,9.97,9.97,9.97,0
2014-08-01,9.97,9.97,9.97,9.97,9.97,0
2014-08-04,10.09,10.21,10.09,10.21,10.21,900
2014-08-05,10.06,10.38,10.06,10.38,10.38,7100
2014-08-06,10.08,10.27,10.08,10.14,10.14,2000
2014-08-07,10.14,10.24,10.14,10.18,10.18,1000
2014-08-08,10.21,10.28,10.2,10.28,10.28,1100
2014-08-11,10.28,10.28,10.12,10.15,10.15,700
2014-08-12,10.15,10.15,10.15,10.15,10.15,0
2014-08-13,10.13,10.15,10.13,10.15,10.15,1200
2014-08-14,10.15,10.15,10.15,10.15,10.15,400
2014-08-15,10.15,10.18,10.15,10.18,10.18,800
2014-08-18,10.15,10.15,10.15,10.15,10.15,4100
2014-08-19,10.15,10.15,10.15,10.15,10.15,1600
2014-08-20,10.17,10.28,10.15,10.15,10.15,2600
2014-08-21,10.15,10.15,10.15,10.15,10.15,0
2014-08-22,10.17,10.48,10.17,10.2,10.2,1800
2014-08-25,10.17,10.18,10.12,10.15,10.15,2500
2014-08-26,10.15,10.15,10.15,10.15,10.15,0
2014-08-27,10.15,10.15,10.15,10.15,10.15,0
2014-08-28,10.15,10.15,10.15,10.15,10.15,0
2014-08-29,10.44,10.44,10.22,10.22,10.22,3200
2014-09-02,10.09,10.29,10.08,10.29,10.29,800
2014-09-03,10.23,10.23,10.23,10.23,10.23,100
2014-09-04,10.28,10.28,10.28,10.28,10.28,100
2014-09-05,10.28,10.28,10.27,10.27,10.27,2100
2014-09-08,10.5,10.5,10.27,10.27,10.27,800
2014-09-09,10.27,10.27,10.27,10.27,10.27,0
2014-09-10,10.27,10.32,10.27,10.32,10.32,1300
2014-09-11,10.32,10.38,10.32,10.37,10.37,2700
2014-09-12,10.38,10.38,10.32,10.32,10.32,600
2014-09-15,10.32,10.32,9.44,9.77,9.77,23400
2014-09-16,10.06,10.06,9.7,9.78,9.78,2200
2014-09-17,9.78,9.78,9.78,9.78,9.78,0
2014-09-18,9.94,9.94,9.94,9.94,9.94,200
2014-09-19,9.89,9.91,9.89,9.91,9.91,1000
2014-09-22,10.02,10.12,9.89,10.12,10.12,14600
2014-09-23,10.12,10.12,10.12,10.12,10.12,300
2014-09-24,10.01,10.01,10.01,10.01,10.01,200
2014-09-25,10.11,10.11,10.04,10.04,10.04,400
2014-09-26,10.03,10.09,10.02,10.03,10.03,3600
2014-09-29,10.11,10.11,10.03,10.03,10.03,1300
2014-09-30,10.03,10.03,10.03,10.03,10.03,0
2014-10-01,10.05,10.05,10.03,10.03,10.03,600
2014-10-02,10.38,10.38,10.02,10.02,10.02,9000
2014-10-03,10.05,10.05,10.05,10.05,10.05,2300
2014-10-06,10.05,10.05,10.05,10.05,10.05,0
2014-10-07,9.85,9.85,9.85,9.85,9.85,200
2014-10-08,9.81,9.81,9.81,9.81,9.81,200
2014-10-09,9.81,9.81,9.81,9.81,9.81,0
2014-10-10,9.8,9.8,9.8,9.8,9.8,400
2014-10-13,9.77,9.83,9.77,9.83,9.83,1200
2014-10-14,9.75,9.94,9.75,9.94,9.94,700
2014-10-15,9.96,9.96,9.88,9.88,9.88,600
2014-10-16,9.89,9.89,9.89,9.89,9.89,200
2014-10-17,10,10,10,10,10,700
2014-10-20,10.1,10.11,10.1,10.11,10.11,1000
2014-10-21,10.13,10.13,10.1,10.13,10.13,2000
2014-10-22,10.13,10.13,10.13,10.13,10.13,0
2014-10-23,10.13,10.13,10.13,10.13,10.13,0
2014-10-24,10.31,10.31,10.25,10.25,10.25,2800
2014-10-27,10.34,10.38,9.75,10.27,10.27,2300
2014-10-28,10.27,10.27,10.27,10.27,10.27,0
2014-10-29,10.29,10.29,10.29,10.29,10.29,100
2014-10-30,10.25,10.25,10.25,10.25,10.25,100
2014-10-31,10.29,10.29,9.84,10.02,10.02,1800
2014-11-03,10.02,10.02,10.02,10.02,10.02,0
2014-11-04,10.02,10.02,10.02,10.02,10.02,0
2014-11-05,10,10,10,10,10,6000
2014-11-06,9.83,10.1,9.81,10.1,10.1,2400
2014-11-07,10.1,10.28,10.1,10.11,10.11,2700
2014-11-10,10.1,10.1,10.1,10.1,10.1,100
2014-11-11,10.1,10.1,10.1,10.1,10.1,200
2014-11-12,10.1,10.1,10.1,10.1,10.1,100
2014-11-13,10.1,10.1,10.1,10.1,10.1,0
2014-11-14,10.29,10.4,10.29,10.29,10.29,11300
2014-11-17,10.38,10.75,10.36,10.45,10.45,10400
2014-11-18,10.45,10.45,10.45,10.45,10.45,1000
2014-11-19,10.24,10.24,10.24,10.24,10.24,200
2014-11-20,10.2,10.45,10.1,10.21,10.21,8200
2014-11-21,10.1,10.1,10.1,10.1,10.1,900
2014-11-24,10.1,10.1,10.1,10.1,10.1,0
2014-11-25,10.45,10.45,10.25,10.25,10.25,600
2014-11-26,10.25,10.25,10.25,10.25,10.25,0
2014-11-28,10.25,10.25,10.25,10.25,10.25,0
2014-12-01,10.1,10.13,10.1,10.1,10.1,3900
2014-12-02,10.1,10.1,10.1,10.1,10.1,0
2014-12-03,10.1,10.1,10.1,10.1,10.1,0
2014-12-04,10.1,10.1,10.1,10.1,10.1,0
2014-12-05,10.1,10.1,10.1,10.1,10.1,0
2014-12-08,9.94,10.4,9.68,10.4,10.4,17900
2014-12-09,10.18,10.43,10.04,10.04,10.04,9100
2014-12-10,10.22,10.22,10.21,10.21,10.21,400
2014-12-11,10.22,10.27,10.22,10.25,10.25,1100
2014-12-12,9.7,10.22,9.47,10.22,10.22,2300
2014-12-15,10.28,10.28,10.28,10.28,10.28,100
2014-12-16,10.28,10.28,9.9,9.9,9.9,2400
2014-12-17,10.43,10.43,9.83,10.16,10.16,2000
2014-12-18,9.98,10.06,9.85,10,10,7600
2014-12-19,10.01,10.26,9.88,10.23,10.23,2200
2014-12-22,10.02,10.7,9.92,10.68,10.68,12300
2014-12-23,10.25,10.56,10.25,10.55,10.55,2200
2014-12-24,9.91,9.95,9.91,9.95,9.95,500
2014-12-26,10.04,10.08,9.97,10.08,10.08,4500
2014-12-29,10.03,10.2,10,10.05,10.05,3100
2014-12-30,10.05,10.05,10.05,10.05,10.05,100
2014-12-31,10.17,10.2,10.15,10.16,10.16,1400
2015-01-02,10,10.66,8.87,10.6,10.6,69300
2015-01-05,10.4,10.58,10.27,10.55,10.55,14200
2015-01-06,10.35,10.55,10.23,10.38,10.38,14800
2015-01-07,10.25,10.25,9.96,9.97,9.97,1000
2015-01-08,10,10.01,9.97,10.01,10.01,400
2015-01-09,10.06,10.25,10.06,10.25,10.25,800
2015-01-12,10.28,10.3,10.28,10.3,10.3,300
2015-01-13,10.6,10.6,10.6,10.6,10.6,500
2015-01-14,10.23,10.35,10.14,10.33,10.33,1700
2015-01-15,10.37,10.37,9.9,9.9,9.9,7200
2015-01-16,10.03,10.07,10.03,10.07,10.07,500
2015-01-20,10.1,10.1,9.94,10.03,10.03,3300
2015-01-21,9.9,10,9.53,9.78,9.78,6400
2015-01-22,9.7,9.89,9.68,9.83,9.83,4900
2015-01-23,9.95,9.99,9.82,9.99,9.99,51000
2015-01-26,10,10.11,9.76,9.9,9.9,6900
2015-01-27,9.99,10.16,9.99,10.01,10.01,1200
2015-01-28,10.04,10.84,10.04,10.65,10.65,65700
2015-01-29,10.54,11.75,10.54,10.87,10.87,95600
2015-01-30,11.13,11.32,10.41,10.41,10.41,68900
2015-02-02,10.44,10.92,10.14,10.16,10.16,3800
2015-02-03,10.19,10.3,9.81,9.85,9.85,6400
2015-02-04,9.85,9.88,9.85,9.88,9.88,600
2015-02-05,9.99,9.99,9.85,9.94,9.94,800
2015-02-06,10,10.05,9.99,10.05,10.05,1100
2015-02-09,9.97,10.05,9.92,9.99,9.99,8400
2015-02-10,10.1,10.1,9.86,10.06,10.06,16800
2015-02-11,10,10.3,9.93,10.05,10.05,32400
2015-02-12,10.14,10.75,9.95,10.7,10.7,11100
2015-02-13,10.43,11.3,10.43,10.65,10.65,51000
2015-02-17,10.58,10.87,10.07,10.15,10.15,97500
2015-02-18,10.24,10.62,9.94,10.14,10.14,14900
2015-02-19,10.19,10.57,9.91,9.91,9.91,11100
2015-02-20,10.12,10.12,10.08,10.08,10.08,500
2015-02-23,10.02,10.25,10.02,10.24,10.24,1500
2015-02-24,10.02,10.15,10.02,10.15,10.15,4300
2015-02-25,10.02,10.04,9.91,9.96,9.96,9500
2015-02-26,9.96,9.96,9.96,9.96,9.96,0
2015-02-27,9.9,10.37,9.9,9.98,9.98,2800
2015-03-02,9.9,9.92,9.81,9.81,9.81,3900
2015-03-03,9.93,10.2,9.85,10.05,10.05,4200
2015-03-04,10.14,10.14,10.1,10.1,10.1,300
2015-03-05,10.16,10.16,9.96,9.96,9.96,800
2015-03-06,9.81,10.01,9.81,9.97,9.97,7300
2015-03-09,9.9,9.95,9.85,9.88,9.88,4800
2015-03-10,9.91,9.91,9.91,9.91,9.91,100
2015-03-11,9.86,10.1,9.75,9.75,9.75,51300
2015-03-12,9.81,9.82,9.54,9.59,9.59,13400
2015-03-13,9.8,9.8,9.64,9.64,9.64,6200
2015-03-16,9.54,9.85,9.54,9.7,9.7,8300
2015-03-17,9.7,9.72,9.7,9.72,9.72,1100
2015-03-18,9.72,9.72,9.72,9.72,9.72,0
2015-03-19,9.73,9.73,9.71,9.71,9.71,800
2015-03-20,9.71,9.74,9.54,9.54,9.54,2400
2015-03-23,9.73,9.74,9.58,9.6,9.6,4600
2015-03-24,9.73,9.74,9.72,9.74,9.74,3000
2015-03-25,9.74,9.74,9.74,9.74,9.74,0
2015-03-26,9.74,9.74,9.74,9.74,9.74,0
2015-03-27,9.68,9.76,9.58,9.76,9.76,29100
2015-03-30,9.75,10.54,9.55,9.95,9.95,103200
2015-03-31,9.9,10.2,9.85,9.86,9.86,32100
2015-04-01,9.92,10.07,9.79,9.8,9.8,11200
2015-04-02,9.77,9.97,9.77,9.83,9.83,4100
2015-04-06,9.83,10.04,9.7,9.71,9.71,15700
2015-04-07,9.72,9.72,9.7,9.7,9.7,3600
2015-04-08,9.72,9.72,9.7,9.7,9.7,1100
2015-04-09,9.7,9.74,9.63,9.71,9.71,1900
2015-04-10,9.58,10.5,9.58,9.83,9.83,2100
2015-04-13,9.61,9.61,9.54,9.54,9.54,2300
2015-04-14,9.5,9.75,9.05,9.75,9.75,7900
2015-04-15,9.19,9.65,9.15,9.56,9.56,700
2015-04-16,9.6,9.74,9.5,9.5,9.5,7500
2015-04-17,9.62,9.62,9.35,9.35,9.35,1900
2015-04-20,9.35,9.74,9.35,9.45,9.45,1700
2015-04-21,9.45,9.45,9.45,9.45,9.45,0
2015-04-22,9.45,9.45,9.45,9.45,9.45,0
2015-04-23,9.58,9.58,9.55,9.56,9.56,300
2015-04-24,9.5,9.5,9.5,9.5,9.5,800
2015-04-27,9.5,9.5,9.5,9.5,9.5,0
2015-04-28,9.5,9.55,9.5,9.51,9.51,4800
2015-04-29,9.55,9.55,9.5,9.5,9.5,700
2015-04-30,9.6,9.6,9.5,9.5,9.5,1600
2015-05-01,9.5,9.5,9.5,9.5,9.5,500
2015-05-04,9.52,9.52,9.45,9.5,9.5,4500
2015-05-05,9.5,9.5,9.5,9.5,9.5,0
2015-05-06,9.5,9.56,9.5,9.56,9.56,700
2015-05-07,9.5,9.5,9.5,9.5,9.5,600
2015-05-08,9.5,9.74,9.5,9.5,9.5,1700
2015-05-11,9.5,9.7,8.99,9.39,9.39,34400
2015-05-12,9.31,9.69,9.31,9.69,9.69,4400
2015-05-13,9.56,9.56,9.54,9.54,9.54,600
2015-05-14,9.62,9.84,9.58,9.68,9.68,5700
2015-05-15,9.92,10.02,9.53,9.7,9.7,4300
2015-05-18,9.96,9.98,9.63,9.63,9.63,900
2015-05-19,9.74,10,9.63,9.96,9.96,15200
2015-05-20,9.85,9.89,9.56,9.65,9.65,26000
2015-05-21,9.76,9.76,9.5,9.5,9.5,3200
2015-05-22,9.49,9.49,9.37,9.47,9.47,1000
2015-05-26,9.5,9.5,9.5,9.5,9.5,400
2015-05-27,9.64,9.64,9.42,9.42,9.42,500
2015-05-28,9.44,9.46,9.41,9.46,9.46,2800
2015-05-29,9.62,9.63,9.62,9.62,9.62,700
2015-06-01,9.69,9.73,9.63,9.73,9.73,1000
2015-06-02,9.5,9.68,9.5,9.66,9.66,5100
2015-06-03,9.66,9.66,9.66,9.66,9.66,0
2015-06-04,9.52,9.66,9.52,9.65,9.65,400
2015-06-05,9.65,9.65,9.65,9.65,9.65,0
2015-06-08,9.46,9.46,9.46,9.46,9.46,100
2015-06-09,9.43,9.53,9.41,9.42,9.42,13200
2015-06-10,9.6,9.6,9.46,9.55,9.55,3000
2015-06-11,9.58,9.73,9.54,9.58,9.58,5100
2015-06-12,9.62,9.62,9.62,9.62,9.62,500
2015-06-15,9.94,10,9.84,9.98,9.98,13100
2015-06-16,9.98,10.5,9.83,10.45,10.45,13000
2015-06-17,10.28,10.45,10.28,10.4,10.4,12400
2015-06-18,10.1,10.41,10.07,10.41,10.41,12500
2015-06-19,10.41,10.49,9.84,9.85,9.85,28300
2015-06-22,9.85,9.85,9.7,9.72,9.72,2100
2015-06-23,9.85,9.99,9.85,9.86,9.86,7800
2015-06-24,9.86,9.86,9.86,9.86,9.86,0
2015-06-25,9.89,9.96,9.89,9.91,9.91,1800
2015-06-26,9.9,9.97,9.9,9.97,9.97,600
2015-06-29,9.97,9.97,9.95,9.95,9.95,700
2015-06-30,9.98,9.98,9.86,9.86,9.86,1100
2015-07-01,9.85,9.85,9.85,9.85,9.85,600
2015-07-02,9.85,9.85,9.85,9.85,9.85,0
2015-07-06,9.85,10.3,9.85,10.3,10.3,8200
2015-07-07,10.13,10.13,10.12,10.12,10.12,1500
2015-07-08,10.39,10.39,10.07,10.07,10.07,800
2015-07-09,9.88,9.88,9.88,9.88,9.88,300
2015-07-10,9.95,9.95,9.95,9.95,9.95,200
2015-07-13,9.95,9.95,9.95,9.95,9.95,200
2015-07-14,10.09,10.4,10.09,10.4,10.4,1600
2015-07-15,10.17,10.32,10.05,10.32,10.32,1600
2015-07-16,10.17,10.17,9.78,9.92,9.92,1300
2015-07-17,9.92,9.92,9.92,9.92,9.92,0
2015-07-20,10.29,10.32,10.27,10.32,10.32,1800
2015-07-21,10.32,10.32,10.32,10.32,10.32,0
2015-07-22,10.05,10.05,10.05,10.05,10.05,200
2015-07-23,9.9,9.9,9.9,9.9,9.9,1200
2015-07-24,9.87,9.9,9.77,9.77,9.77,8500
2015-07-27,9.88,9.88,9.88,9.88,9.88,200
2015-07-28,9.88,9.88,9.8,9.8,9.8,500
2015-07-29,9.8,9.8,9.8,9.8,9.8,0
2015-07-30,10,10.31,10,10.2,10.2,6800
2015-07-31,10.3,10.32,10.27,10.27,10.27,1100
2015-08-03,9.95,10.24,9.95,10.24,10.24,1400
2015-08-04,10.05,10.05,10.05,10.05,10.05,400
2015-08-05,10.05,10.05,10.05,10.05,10.05,0
2015-08-06,9.74,10.15,9.26,9.73,9.73,4400
2015-08-07,9.72,9.76,9.71,9.76,9.76,2000
2015-08-10,9.95,9.95,9.71,9.71,9.71,1300
2015-08-11,9.72,9.72,9.72,9.72,9.72,300
2015-08-12,9.62,9.76,9.62,9.76,9.76,900
2015-08-13,9.56,9.58,9.55,9.58,9.58,6000
2015-08-14,9.58,9.58,9.58,9.58,9.58,0
2015-08-17,9.76,9.8,9.75,9.8,9.8,3900
2015-08-18,9.8,9.8,9.8,9.8,9.8,0
2015-08-19,9.8,9.8,9.8,9.8,9.8,0
2015-08-20,9.8,9.8,9.8,9.8,9.8,0
2015-08-21,9.65,9.65,9.65,9.65,9.65,200
2015-08-24,9.65,9.65,9.65,9.65,9.65,0
2015-08-25,9.5,9.64,9.49,9.58,9.58,2000
2015-08-26,9.7,9.75,9.6,9.75,9.75,7400
2015-08-27,9.44,9.89,9.44,9.69,9.69,700
2015-08-28,9.7,9.7,9.61,9.61,9.61,800
2015-08-31,9.72,9.72,9.7,9.7,9.7,500
2015-09-01,9.61,9.95,9.61,9.95,9.95,1200
2015-09-02,9.77,9.81,9.6,9.8,9.8,5200
2015-09-03,9.8,9.81,9.8,9.81,9.81,200
2015-09-04,9.82,9.82,9.81,9.81,9.81,1000
2015-09-08,9.95,9.95,9.6,9.6,9.6,1100
2015-09-09,9.65,9.65,9.6,9.62,9.62,300
2015-09-10,9.65,9.93,9.6,9.93,9.93,500
2015-09-11,9.6,9.63,9.6,9.6,9.6,800
2015-09-14,9.6,9.6,9.44,9.44,9.44,200
2015-09-15,9.4,9.77,9.4,9.4,9.4,500
2015-09-16,9.55,9.55,9.55,9.55,9.55,200
2015-09-17,9.49,9.5,9.35,9.35,9.35,2400
2015-09-18,9.38,9.71,9.29,9.71,9.71,4800
2015-09-21,9.71,9.71,9.71,9.71,9.71,200
2015-09-22,9.68,9.75,9.45,9.62,9.62,4900
2015-09-23,9.71,9.71,9.71,9.71,9.71,200
2015-09-24,9.66,9.7,9.66,9.7,9.7,2000
2015-09-25,9.65,9.65,9.65,9.65,9.65,200
2015-09-28,9.53,9.54,9.45,9.48,9.48,2700
2015-09-29,9.53,9.53,9.53,9.53,9.53,400
2015-09-30,9.46,9.46,9.46,9.46,9.46,200
2015-10-01,9.72,9.72,9.48,9.48,9.48,200
2015-10-02,9.48,9.48,9.48,9.48,9.48,0
2015-10-05,9.74,10.31,9.55,9.55,9.55,10300
2015-10-06,9.76,10.4,9.46,9.9,9.9,2100
2015-10-07,9.61,9.8,9.61,9.8,9.8,700
2015-10-08,9.97,9.97,9.97,9.97,9.97,1100
2015-10-09,9.98,9.99,9.98,9.99,9.99,1300
2015-10-12,9.72,10.12,9.72,10.12,10.12,1300
2015-10-13,10.05,10.05,10.05,10.05,10.05,3700
2015-10-14,9.81,9.91,9.81,9.9,9.9,3100
2015-10-15,10.33,10.33,9.94,10.3,10.3,2200
2015-10-16,10.3,10.3,10.3,10.3,10.3,0
2015-10-19,10,10.03,10,10.03,10.03,1100
2015-10-20,9.96,9.99,9.96,9.99,9.99,1000
2015-10-21,9.84,9.85,9.84,9.85,9.85,500
2015-10-22,9.75,9.97,9.7,9.97,9.97,18400
2015-10-23,9.9,9.9,9.9,9.9,9.9,200
2015-10-26,9.94,9.94,9.94,9.94,9.94,100
2015-10-27,9.7,9.71,9.7,9.71,9.71,1100
2015-10-28,9.94,9.94,9.68,9.68,9.68,1100
2015-10-29,9.68,9.68,9.68,9.68,9.68,0
2015-10-30,9.68,9.68,9.68,9.68,9.68,0
2015-11-02,9.72,9.72,9.67,9.67,9.67,500
2015-11-03,9.67,9.67,9.67,9.67,9.67,0
2015-11-04,9.67,9.67,9.67,9.67,9.67,200
2015-11-05,9.68,9.68,9.68,9.68,9.68,300
2015-11-06,9.72,9.72,9.72,9.72,9.72,200
2015-11-09,9.75,9.8,9.7,9.75,9.75,2100
2015-11-10,9.74,9.74,9.74,9.74,9.74,100
2015-11-11,9.72,9.72,9.72,9.72,9.72,2100
2015-11-12,9.72,9.72,9.72,9.72,9.72,0
2015-11-13,9.74,9.74,9.72,9.72,9.72,700
2015-11-16,9.71,9.71,9.44,9.63,9.63,6100
2015-11-17,9.56,9.56,9.5,9.5,9.5,2400
2015-11-18,9.4,9.48,9.26,9.3,9.3,3600
2015-11-19,9.43,9.72,9.35,9.35,9.35,3200
2015-11-20,9.4,9.4,9.4,9.4,9.4,1000
2015-11-23,9.36,9.36,9.31,9.36,9.36,18000
2015-11-24,9.41,10.05,9.41,10.05,10.05,8400
2015-11-25,10.02,10.02,9.82,9.85,9.85,1100
2015-11-27,9.85,9.85,9.85,9.85,9.85,0
2015-11-30,10.08,10.16,9.8,10.1,10.1,8500
2015-12-01,10.14,11.35,10.11,10.75,10.75,28800
2015-12-02,10.97,10.97,10.63,10.7,10.7,1100
2015-12-03,10.55,10.55,10.03,10.03,10.03,500
2015-12-04,9.63,10.09,9.63,10.09,10.09,500
