Date,Open,High,Low,Close,AdjClose,Volume
2015-12-08,4.06,4.06,4.06,4.06,4.06,300
2015-12-09,4.01,4.01,4.01,4.01,4.01,400
2015-12-10,4.01,4.01,4.01,4.01,4.01,0
2015-12-11,4.01,4.01,4.01,4.01,4.01,0
2015-12-14,3.98,3.98,3.98,3.98,3.98,400
2015-12-15,3.9,3.96,3.9,3.96,3.96,500
2015-12-16,3.96,3.96,3.96,3.96,3.96,0
2015-12-17,3.89,3.94,3.89,3.94,3.94,400
2015-12-18,4.06,4.06,3.97,3.97,3.97,600
2015-12-21,3.98,3.98,3.98,3.98,3.98,100
2015-12-22,3.98,3.98,3.98,3.98,3.98,0
2015-12-23,3.96,3.96,3.91,3.91,3.91,1900
2015-12-24,3.98,3.98,3.94,3.96,3.96,900
2015-12-28,3.86,3.93,3.86,3.93,3.93,300
2015-12-29,3.93,3.93,3.93,3.93,3.93,0
2015-12-30,3.93,3.93,3.93,3.93,3.93,0
2015-12-31,4.05,4.05,3.88,3.88,3.88,2000
2016-01-04,3.86,3.99,3.86,3.86,3.86,600
2016-01-05,3.8,3.99,3.75,3.99,3.99,4100
2016-01-06,4.02,4.28,3.95,4.25,4.25,7700
2016-01-07,4.07,4.24,3.75,4.24,4.24,12000
2016-01-08,4.24,4.24,4.24,4.24,4.24,0
2016-01-11,4.16,4.23,4,4.11,4.11,5800
2016-01-12,4,4.19,4,4.19,4.19,700
2016-01-13,4.05,4.21,4,4.08,4.08,5100
2016-01-14,4.13,4.16,4.1,4.12,4.12,1800
2016-01-15,4,4,4,4,4,200
2016-01-19,4,4.13,3.85,4.13,4.13,1900
2016-01-20,3.95,4.04,3.95,3.95,3.95,2000
2016-01-21,4.02,4.02,4.02,4.02,4.02,200
2016-01-22,4.04,4.07,3.75,3.77,3.77,8900
2016-01-25,3.77,3.77,3.77,3.77,3.77,0
2016-01-26,3.9,3.98,3.64,3.93,3.93,2600
2016-01-27,3.93,3.93,3.93,3.93,3.93,0
2016-01-28,3.93,3.93,3.93,3.93,3.93,0
2016-01-29,3.94,3.98,3.94,3.98,3.98,1600
2016-02-01,3.86,3.86,3.86,3.86,3.86,400
2016-02-02,3.82,3.82,3.82,3.82,3.82,200
2016-02-03,3.88,3.88,3.88,3.88,3.88,300
2016-02-04,3.83,3.83,3.8,3.83,3.83,600
2016-02-05,3.83,3.83,3.83,3.83,3.83,0
2016-02-08,3.83,3.83,3.83,3.83,3.83,1000
2016-02-09,3.8,3.8,3.8,3.8,3.8,100
2016-02-10,3.71,3.88,3.71,3.76,3.76,800
2016-02-11,3.81,3.81,3.81,3.81,3.81,700
2016-02-12,3.78,3.78,3.78,3.78,3.78,200
2016-02-16,3.23,3.74,3.23,3.74,3.74,400
2016-02-17,3.66,3.66,3.66,3.66,3.66,500
2016-02-18,3.78,3.78,3.78,3.78,3.78,300
2016-02-19,3.78,3.78,3.78,3.78,3.78,0
2016-02-22,3.78,3.78,3.78,3.78,3.78,0
2016-02-23,3.78,3.78,3.78,3.78,3.78,0
2016-02-24,3.78,3.78,3.78,3.78,3.78,400
2016-02-25,3.79,4.1,3.79,4.04,4.04,2700
2016-02-26,4.04,4.04,4.04,4.04,4.04,0
2016-02-29,4.05,4.05,4.05,4.05,4.05,300
2016-03-01,3.83,3.83,3.83,3.83,3.83,100
2016-03-02,3.99,3.99,3.99,3.99,3.99,100
2016-03-03,3.82,3.93,3.82,3.93,3.93,1500
2016-03-04,4.01,4.01,3.9,3.97,3.97,2000
2016-03-07,3.98,3.98,3.98,3.98,3.98,100
2016-03-08,3.98,3.98,3.98,3.98,3.98,0
2016-03-09,3.98,3.98,3.98,3.98,3.98,1300
2016-03-10,3.98,3.98,3.87,3.9,3.9,700
2016-03-11,3.8,3.8,3.79,3.79,3.79,300
2016-03-14,3.79,3.79,3.79,3.79,3.79,0
2016-03-15,3.85,3.85,3.85,3.85,3.85,300
2016-03-16,3.88,4.01,3.88,4,4,14700
2016-03-17,3.76,4,3.76,3.89,3.89,12700
2016-03-18,3.89,3.89,3.89,3.89,3.89,0
2016-03-21,3.5,3.8,3.48,3.8,3.8,2800
2016-03-22,3.85,3.85,3.85,3.85,3.85,200
2016-03-23,3.84,3.89,3.72,3.89,3.89,1500
2016-03-24,3.85,3.85,3.85,3.85,3.85,700
2016-03-28,3.83,3.83,3.83,3.83,3.83,200
2016-03-29,3.83,3.83,3.8,3.8,3.8,900
2016-03-30,3.83,3.9,3.78,3.9,3.9,2700
2016-03-31,3.74,3.85,3.74,3.85,3.85,600
2016-04-01,3.85,3.85,3.85,3.85,3.85,0
2016-04-04,3.85,3.85,3.85,3.85,3.85,300
2016-04-05,3.85,3.85,3.85,3.85,3.85,0
2016-04-06,3.85,3.85,3.85,3.85,3.85,0
2016-04-07,3.85,3.85,3.85,3.85,3.85,500
2016-04-08,3.84,3.84,3.84,3.84,3.84,500
2016-04-11,3.84,3.84,3.84,3.84,3.84,0
2016-04-12,3.75,3.75,3.75,3.75,3.75,1400
2016-04-13,3.75,3.8,3.75,3.8,3.8,2600
2016-04-14,3.8,3.8,3.8,3.8,3.8,0
2016-04-15,3.8,3.8,3.8,3.8,3.8,0
2016-04-18,3.8,3.8,3.8,3.8,3.8,0
2016-04-19,3.84,3.84,3.84,3.84,3.84,1500
2016-04-20,3.84,3.84,3.84,3.84,3.84,0
2016-04-21,3.85,3.9,3.85,3.85,3.85,7300
2016-04-22,3.9,3.9,3.82,3.87,3.87,1600
2016-04-25,3.81,3.89,3.81,3.89,3.89,7800
2016-04-26,3.78,3.88,3.78,3.88,3.88,5600
2016-04-27,3.88,3.88,3.88,3.88,3.88,0
2016-04-28,3.88,3.88,3.88,3.88,3.88,0
2016-04-29,3.88,3.88,3.88,3.88,3.88,100
2016-05-02,3.88,3.88,3.88,3.88,3.88,0
2016-05-03,3.88,3.88,3.88,3.88,3.88,0
2016-05-04,3.88,3.88,3.88,3.88,3.88,0
2016-05-05,3.9,3.9,3.79,3.8,3.8,8000
2016-05-06,3.75,3.75,3.75,3.75,3.75,600
2016-05-09,3.75,3.75,3.75,3.75,3.75,0
2016-05-10,3.75,3.75,3.7,3.7,3.7,1200
2016-05-11,3.7,3.7,3.7,3.7,3.7,0
2016-05-12,3.72,3.72,3.72,3.72,3.72,400
2016-05-13,3.8,3.8,3.8,3.8,3.8,500
2016-05-16,3.7,3.73,3.67,3.72,3.72,3800
2016-05-17,3.71,3.71,3.71,3.71,3.71,900
2016-05-18,3.7,3.75,3.65,3.75,3.75,3700
2016-05-19,3.75,3.75,3.75,3.75,3.75,0
2016-05-20,3.75,3.75,3.75,3.75,3.75,0
2016-05-23,3.6,3.65,3.6,3.65,3.65,1000
2016-05-24,3.61,3.7,3.61,3.7,3.7,1300
2016-05-25,3.66,3.79,3.6,3.75,3.75,8600
2016-05-26,3.8,3.8,3.73,3.75,3.75,1800
2016-05-27,3.8,3.8,3.7,3.7,3.7,1200
2016-05-31,3.75,3.79,3.75,3.79,3.79,1400
2016-06-01,3.79,3.79,3.79,3.79,3.79,0
2016-06-02,3.6,3.79,3.59,3.79,3.79,4600
2016-06-03,3.75,3.8,3.66,3.76,3.76,15300
2016-06-06,3.75,3.75,3.6,3.61,3.61,1400
2016-06-07,3.8,3.8,3.77,3.8,3.8,900
2016-06-08,3.8,3.8,3.8,3.8,3.8,0
2016-06-09,3.8,3.8,3.8,3.8,3.8,0
2016-06-10,3.8,3.8,3.8,3.8,3.8,0
2016-06-13,3.8,3.8,3.8,3.8,3.8,200
2016-06-14,3.79,3.8,3.79,3.8,3.8,700
2016-06-15,3.8,3.8,3.8,3.8,3.8,0
2016-06-16,3.59,3.59,3.59,3.59,3.59,200
2016-06-17,3.72,3.72,3.72,3.72,3.72,200
2016-06-20,3.52,3.76,3.52,3.75,3.75,1300
2016-06-21,3.76,3.76,3.66,3.66,3.66,200
2016-06-22,3.51,3.65,3.51,3.65,3.65,2800
2016-06-23,3.65,3.65,3.65,3.65,3.65,0
2016-06-24,3.79,3.79,3.79,3.79,3.79,100
2016-06-27,3.79,3.79,3.79,3.79,3.79,0
2016-06-28,3.69,3.69,3.69,3.69,3.69,300
2016-06-29,3.7,3.73,3.7,3.73,3.73,1600
2016-06-30,3.78,3.78,3.73,3.73,3.73,400
2016-07-01,3.74,3.74,3.74,3.74,3.74,200
2016-07-05,3.74,3.74,3.74,3.74,3.74,0
2016-07-06,3.61,3.75,3.61,3.75,3.75,5900
2016-07-07,3.66,3.75,3.66,3.75,3.75,500
2016-07-08,1.69,3.8,1.69,3.75,3.75,2300
2016-07-11,3.66,3.66,3.66,3.66,3.66,100
2016-07-12,3.01,3.67,3.01,3.66,3.66,1300
2016-07-13,3.62,3.7,3.62,3.7,3.7,1100
2016-07-14,3.7,3.7,3.7,3.7,3.7,2000
2016-07-15,3.65,3.8,3.65,3.71,3.71,8300
2016-07-18,3.77,3.77,3.77,3.77,3.77,100
2016-07-19,3.75,3.75,3.75,3.75,3.75,300
2016-07-20,3.75,3.75,3.75,3.75,3.75,0
2016-07-21,3.75,3.75,3.75,3.75,3.75,0
2016-07-22,3.69,3.79,3.69,3.74,3.74,3600
2016-07-25,3.79,3.85,3.75,3.79,3.79,6300
2016-07-26,4.02,4.04,3.9,4.01,4.01,1500
2016-07-27,3.86,3.97,3.85,3.89,3.89,1100
2016-07-28,4,4.28,3.9,4.13,4.13,37800
2016-07-29,4.1,4.23,3.79,4.04,4.04,11900
2016-08-01,4.12,4.12,3.91,3.91,3.91,3100
2016-08-02,4,4.25,4,4.19,4.19,10600
2016-08-03,4.45,5.52,4.31,4.52,4.52,463900
2016-08-04,4.25,4.34,3.15,3.67,3.67,67000
2016-08-05,3.68,3.9,3.51,3.73,3.73,30300
2016-08-08,3.81,3.81,3.66,3.74,3.74,6700
2016-08-09,3.54,3.78,3.54,3.73,3.73,48800
2016-08-10,3.69,3.81,3.58,3.76,3.76,15900
2016-08-11,3.65,3.95,3.65,3.88,3.88,7300
2016-08-12,3.86,4.03,3.86,3.99,3.99,12700
2016-08-15,3.95,4.02,3.95,3.99,3.99,5700
2016-08-16,4.05,4.2,3.92,3.98,3.98,62900
2016-08-17,3.77,3.99,3.61,3.98,3.98,13000
2016-08-18,3.96,4,3.7,3.87,3.87,13700
2016-08-19,3.84,3.84,3.69,3.7,3.7,20500
2016-08-22,3.73,3.81,3.67,3.71,3.71,41200
2016-08-23,3.75,3.9,3.69,3.88,3.88,24500
2016-08-24,3.93,4.05,3.88,4.04,4.04,35000
2016-08-25,4.02,4.1,3.91,4.02,4.02,56700
2016-08-26,4.18,4.19,4,4.09,4.09,27900
2016-08-29,4.03,4.17,3.93,3.94,3.94,34000
2016-08-30,4.01,4.1,3.97,3.97,3.97,21500
2016-08-31,4.13,4.15,3.89,4.02,4.02,14100
2016-09-01,3.97,4.13,3.85,3.86,3.86,4800
2016-09-02,3.96,3.96,3.96,3.96,3.96,300
2016-09-06,3.85,3.85,3.81,3.81,3.81,700
2016-09-07,3.81,3.9,3.72,3.73,3.73,3200
2016-09-08,3.71,3.8,3.71,3.75,3.75,14400
2016-09-09,3.76,3.76,3.72,3.72,3.72,7100
2016-09-12,3.73,3.76,3.62,3.7,3.7,42800
2016-09-13,3.72,3.85,3.7,3.7,3.7,5100
2016-09-14,3.75,3.98,3.7,3.88,3.88,31200
2016-09-15,3.9,3.94,3.83,3.86,3.86,4000
2016-09-16,3.9,4.14,3.9,4.06,4.06,16400
2016-09-19,4.05,4.05,3.96,4.01,4.01,6900
2016-09-20,4.05,4.11,3.94,4.08,4.08,112300
2016-09-21,3.95,4.06,3.87,4.06,4.06,43800
2016-09-22,3.95,4.1,3.83,4,4,27400
2016-09-23,3.93,4.01,3.72,3.87,3.87,14700
2016-09-26,3.89,3.98,3.88,3.9,3.9,18300
2016-09-27,3.93,3.93,3.85,3.86,3.86,29600
2016-09-28,3.84,3.93,3.81,3.86,3.86,89500
2016-09-29,3.83,3.86,3.71,3.71,3.71,9500
2016-09-30,3.74,3.83,3.7,3.75,3.75,4800
2016-10-03,3.7,3.82,3.7,3.75,3.75,33300
2016-10-04,3.75,3.75,3.7,3.72,3.72,27800
2016-10-05,3.78,3.82,3.78,3.82,3.82,1000
2016-10-06,3.72,3.74,3.71,3.71,3.71,1900
2016-10-07,3.71,3.71,3.71,3.71,3.71,0
2016-10-10,3.84,3.9,3.78,3.78,3.78,29600
2016-10-11,3.86,4,3.78,3.78,3.78,24700
2016-10-12,3.9,3.98,3.76,3.76,3.76,20300
2016-10-13,3.79,3.79,3.78,3.78,3.78,300
2016-10-14,3.74,3.86,3.74,3.77,3.77,16800
2016-10-17,3.8,3.88,3.71,3.71,3.71,17900
2016-10-18,3.85,3.95,3.73,3.75,3.75,23600
2016-10-19,3.76,3.97,3.76,3.76,3.76,700
2016-10-20,3.81,3.86,3.77,3.77,3.77,900
2016-10-21,3.79,3.8,3.77,3.8,3.8,1400
2016-10-24,3.78,3.95,3.76,3.86,3.86,3100
2016-10-25,3.86,3.86,3.86,3.86,3.86,0
2016-10-26,3.92,3.92,3.77,3.77,3.77,800
2016-10-27,3.77,3.77,3.63,3.73,3.73,8500
2016-10-28,3.68,3.74,3.65,3.71,3.71,10600
2016-10-31,3.71,3.71,3.71,3.71,3.71,0
2016-11-01,3.64,3.67,3.64,3.66,3.66,1000
2016-11-02,3.61,3.64,3.5,3.63,3.63,2900
2016-11-03,3.65,3.89,3.65,3.75,3.75,20200
2016-11-04,3.76,3.93,3.75,3.82,3.82,3200
2016-11-07,3.76,3.84,3.76,3.77,3.77,3300
2016-11-08,3.83,3.84,3.75,3.84,3.84,2100
2016-11-09,3.77,3.83,3.75,3.83,3.83,5800
2016-11-10,3.8,3.92,3.48,3.48,3.48,8200
2016-11-11,3.65,3.7,3.65,3.7,3.7,8300
2016-11-14,3.67,3.76,3.66,3.76,3.76,10800
2016-11-15,3.67,3.94,3.67,3.77,3.77,17400
2016-11-16,3.87,4.39,3.87,4.14,4.14,128500
2016-11-17,4.21,4.21,3.79,3.88,3.88,18000
2016-11-18,3.95,4.07,3.83,3.83,3.83,7200
2016-11-21,3.84,4.04,3.84,3.91,3.91,9500
2016-11-22,3.92,3.95,3.66,3.82,3.82,23700
2016-11-23,4.06,4.06,3.71,3.85,3.85,15500
2016-11-25,3.87,3.97,3.86,3.97,3.97,4900
2016-11-28,4,4,3.92,3.97,3.97,1900
2016-11-29,3.83,3.9,3.82,3.85,3.85,4100
2016-11-30,3.88,4.47,3.81,4.05,4.05,50600
2016-12-01,4.05,4.05,3.62,3.72,3.72,52800
2016-12-02,3.87,3.9,3.62,3.81,3.81,23000
2016-12-05,3.82,3.86,3.82,3.86,3.86,6100
2016-12-06,3.93,4.05,3.93,4.04,4.04,6000
2016-12-07,4,4.05,3.95,4.04,4.04,19400
2016-12-08,4.05,4.05,3.98,3.98,3.98,2400
2016-12-09,4.05,4.05,3.83,3.83,3.83,6300
2016-12-12,3.89,3.96,3.89,3.92,3.92,900
2016-12-13,3.95,3.95,3.92,3.93,3.93,600
2016-12-14,3.93,3.94,3.93,3.93,3.93,1400
2016-12-15,3.87,3.9,3.83,3.83,3.83,1900
2016-12-16,3.81,3.81,3.8,3.81,3.81,1000
2016-12-19,3.84,3.84,3.84,3.84,3.84,100
2016-12-20,3.84,3.84,3.84,3.84,3.84,0
2016-12-21,3.78,3.84,3.76,3.77,3.77,11200
2016-12-22,3.75,3.95,3.75,3.85,3.85,7000
2016-12-23,3.77,3.94,3.77,3.94,3.94,34300
2016-12-27,3.95,3.95,3.78,3.79,3.79,11100
2016-12-28,3.81,3.85,3.76,3.77,3.77,6000
2016-12-29,3.77,3.77,3.75,3.76,3.76,9700
2016-12-30,3.8,3.89,3.67,3.89,3.89,37300
2017-01-03,3.79,3.99,3.77,3.77,3.77,29000
2017-01-04,3.81,3.82,3.8,3.8,3.8,7500
2017-01-05,3.95,3.96,3.9,3.9,3.9,4800
2017-01-06,3.91,3.91,3.74,3.81,3.81,18000
2017-01-09,3.71,3.87,3.71,3.85,3.85,14500
2017-01-10,3.87,3.98,3.8,3.83,3.83,44800
2017-01-11,3.83,3.92,3.75,3.8,3.8,36900
2017-01-12,3.87,3.87,3.82,3.82,3.82,700
2017-01-13,3.84,3.88,3.82,3.85,3.85,3700
2017-01-17,3.88,3.89,3.88,3.89,3.89,2000
2017-01-18,3.8,4.03,3.8,3.95,3.95,33300
2017-01-19,3.93,4.09,3.8,3.86,3.86,44600
2017-01-20,3.83,4.01,3.83,3.97,3.97,9600
2017-01-23,3.99,4.59,3.98,4.43,4.43,56400
2017-01-24,4.43,4.45,4.12,4.22,4.22,39200
2017-01-25,4.28,4.37,4.24,4.24,4.24,2600
2017-01-26,4.25,4.34,4.25,4.33,4.33,1700
2017-01-27,4.25,4.25,4,4.06,4.06,12800
2017-01-30,4.12,4.18,4.05,4.05,4.05,24500
2017-01-31,4.12,4.31,4.11,4.15,4.15,10700
2017-02-01,4.12,4.13,4.07,4.11,4.11,4400
2017-02-02,4.14,4.14,4.04,4.04,4.04,1700
2017-02-03,4.11,4.12,3.94,4.03,4.03,5000
2017-02-06,4.03,4.03,3.93,3.93,3.93,1600
2017-02-07,3.95,3.95,3.9,3.9,3.9,2000
2017-02-08,3.94,4.08,3.94,4.03,4.03,7800
2017-02-09,4,4.29,3.98,3.98,3.98,4600
2017-02-10,4.07,4.1,3.92,4.03,4.03,13300
2017-02-13,4.13,4.18,4.06,4.08,4.08,13000
2017-02-14,4.22,4.6,4.04,4.31,4.31,100500
2017-02-15,4.4,4.57,4.14,4.32,4.32,9500
2017-02-16,4.29,4.3,4.14,4.14,4.14,11100
2017-02-17,4.21,4.43,4.17,4.32,4.32,28000
2017-02-21,4.37,4.37,4.16,4.19,4.19,13300
2017-02-22,4.12,4.38,4.12,4.14,4.14,12900
2017-02-23,4.37,4.37,4.15,4.19,4.19,11500
2017-02-24,4.16,4.23,3.95,4.23,4.23,28900
2017-02-27,4.24,4.52,4.08,4.25,4.25,48100
2017-02-28,4.12,4.3,4.08,4.29,4.29,12200
2017-03-01,4.19,4.32,4.18,4.22,4.22,17100
2017-03-02,4.09,4.24,4.07,4.2,4.2,7100
2017-03-03,4.4,4.4,4.16,4.26,4.26,2000
2017-03-06,4.32,4.32,4.32,4.32,4.32,300
2017-03-07,4.13,4.46,4.12,4.33,4.33,31900
2017-03-08,4.14,4.29,4.14,4.21,4.21,11400
2017-03-09,4.05,4.05,3.71,3.81,3.81,56800
2017-03-10,3.72,3.85,3.72,3.76,3.76,8700
2017-03-13,3.69,3.74,3.53,3.53,3.53,15200
2017-03-14,3.56,3.56,3.41,3.54,3.54,22300
2017-03-15,3.48,3.75,3.35,3.62,3.62,33200
2017-03-16,3.65,3.74,3.35,3.55,3.55,24100
2017-03-17,3.55,3.65,3.47,3.47,3.47,20700
2017-03-20,3.48,3.56,3.48,3.5,3.5,2400
2017-03-21,3.45,3.51,3.44,3.44,3.44,8200
2017-03-22,3.58,3.58,3.48,3.48,3.48,6200
2017-03-23,3.49,3.64,3.47,3.59,3.59,16500
2017-03-24,3.56,3.9,3.55,3.65,3.65,15300
2017-03-27,3.62,3.77,3.6,3.76,3.76,15500
2017-03-28,3.75,3.75,3.65,3.7,3.7,16300
2017-03-29,3.74,3.75,3.66,3.66,3.66,8200
2017-03-30,3.51,3.69,3.51,3.69,3.69,11900
2017-03-31,3.68,3.7,3.62,3.65,3.65,12400
2017-04-03,3.57,3.67,3.57,3.65,3.65,7600
2017-04-04,3.89,3.89,3.62,3.68,3.68,17000
2017-04-05,3.52,3.68,3.52,3.61,3.61,15400
2017-04-06,3.56,3.68,3.56,3.68,3.68,10300
2017-04-07,3.66,3.66,3.59,3.61,3.61,7000
2017-04-10,3.65,3.65,3.55,3.62,3.62,1300
2017-04-11,3.6,3.85,3.6,3.75,3.75,42000
2017-04-12,3.79,3.86,3.65,3.65,3.65,36800
2017-04-13,3.65,3.72,3.6,3.68,3.68,19600
2017-04-17,3.63,3.73,3.63,3.67,3.67,17300
2017-04-18,3.58,3.61,3.51,3.61,3.61,9100
2017-04-19,3.74,3.74,3.69,3.74,3.74,8100
2017-04-20,3.74,3.74,3.74,3.74,3.74,0
2017-04-21,3.74,3.74,3.74,3.74,3.74,0
2017-04-24,3.73,3.73,3.64,3.64,3.64,4400
2017-04-25,3.65,3.65,3.64,3.64,3.64,1000
2017-04-26,3.64,3.64,3.64,3.64,3.64,0
2017-04-27,3.64,3.64,3.64,3.64,3.64,0
2017-04-28,3.63,3.63,3.58,3.6,3.6,3100
2017-05-01,3.58,3.58,3.42,3.51,3.51,13100
2017-05-02,3.69,3.69,3.46,3.55,3.55,23100
2017-05-03,3.59,3.7,3.52,3.57,3.57,25400
2017-05-04,3.55,3.67,3.51,3.52,3.52,9100
2017-05-05,3.51,3.59,3.5,3.55,3.55,19000
2017-05-08,3.59,3.6,3.53,3.6,3.6,19600
2017-05-09,3.56,3.58,3.45,3.45,3.45,8500
2017-05-10,3.46,3.48,3.25,3.4,3.4,23500
2017-05-11,3.45,3.51,3.4,3.4,3.4,15600
2017-05-12,3.42,3.46,3.35,3.41,3.41,33500
2017-05-15,3.39,3.43,3.39,3.43,3.43,2700
2017-05-16,3.43,3.43,3.43,3.43,3.43,400
2017-05-17,3.43,3.43,3.43,3.43,3.43,0
2017-05-18,3.34,3.34,3.26,3.26,3.26,1500
2017-05-19,3.29,3.3,3.2,3.23,3.23,6700
2017-05-22,3.45,3.45,3.3,3.33,3.33,2600
2017-05-23,3.32,3.38,3.32,3.32,3.32,1800
2017-05-24,3.34,3.34,3.33,3.33,3.33,1600
2017-05-25,3.13,3.2,3.13,3.19,3.19,1800
2017-05-26,3.46,3.46,3.25,3.25,3.25,3200
2017-05-30,3.35,3.5,3.27,3.3,3.3,8100
2017-05-31,3.38,3.54,3.31,3.31,3.31,8000
2017-06-01,3.24,3.41,3.24,3.3,3.3,10400
2017-06-02,3.33,3.55,3.27,3.35,3.35,18100
2017-06-05,3.25,3.36,3.21,3.36,3.36,5200
2017-06-06,3.29,3.63,3.29,3.41,3.41,12200
2017-06-07,3.37,3.5,3.33,3.42,3.42,25100
2017-06-08,3.42,3.45,3.32,3.4,3.4,19300
2017-06-09,3.36,3.45,3.36,3.44,3.44,1600
2017-06-12,3.54,3.54,3.29,3.29,3.29,1700
2017-06-13,3.25,3.3,3.25,3.3,3.3,1400
2017-06-14,3.24,3.5,3.24,3.43,3.43,7700
2017-06-15,3.41,3.45,3.33,3.41,3.41,7700
2017-06-16,3.35,3.5,3.33,3.33,3.33,22900
2017-06-19,3.37,3.55,3.36,3.41,3.41,7800
2017-06-20,3.28,3.45,3.28,3.45,3.45,3500
2017-06-21,3.46,3.55,3.39,3.55,3.55,8200
2017-06-22,3.29,3.57,3.29,3.33,3.33,7800
2017-06-23,3.43,3.66,3.38,3.54,3.54,9000
2017-06-26,3.53,3.69,3.52,3.69,3.69,3500
2017-06-27,3.69,3.69,3.69,3.69,3.69,0
2017-06-28,3.69,3.7,3.69,3.69,3.69,2500
2017-06-29,3.6,3.66,3.53,3.65,3.65,14900
2017-06-30,3.63,3.63,3.58,3.58,3.58,4700
2017-07-03,3.64,3.64,3.64,3.64,3.64,200
2017-07-05,3.64,3.64,3.64,3.64,3.64,0
2017-07-06,3.51,3.55,3.51,3.51,3.51,1200
2017-07-07,3.51,3.64,3.51,3.64,3.64,25500
2017-07-10,3.63,3.65,3.57,3.6,3.6,10300
2017-07-11,3.56,3.61,3.56,3.59,3.59,700
2017-07-12,3.59,3.59,3.59,3.59,3.59,0
2017-07-13,3.59,3.59,3.59,3.59,3.59,0
2017-07-14,3.58,3.58,3.51,3.51,3.51,3700
2017-07-17,3.51,3.51,3.51,3.51,3.51,0
2017-07-18,3.5,3.61,3.4,3.6,3.6,30800
2017-07-19,3.6,3.6,3.6,3.6,3.6,0
2017-07-20,3.6,3.68,3.6,3.68,3.68,400
2017-07-21,3.65,3.65,3.65,3.65,3.65,2100
2017-07-24,3.65,3.65,3.65,3.65,3.65,0
2017-07-25,3.53,3.7,3.53,3.6,3.6,1400
2017-07-26,3.65,3.75,3.65,3.75,3.75,2500
2017-07-27,3.65,3.65,3.65,3.65,3.65,2500
2017-07-28,3.62,3.62,3.54,3.55,3.55,3500
2017-07-31,3.69,3.7,3.69,3.7,3.7,800
2017-08-01,3.69,3.69,3.61,3.61,3.61,1800
2017-08-02,3.61,3.61,3.61,3.61,3.61,0
2017-08-03,3.61,3.61,3.61,3.61,3.61,0
2017-08-04,3.61,3.61,3.61,3.61,3.61,0
2017-08-07,3.53,3.53,3.53,3.53,3.53,100
2017-08-08,3.57,3.58,3.56,3.58,3.58,1500
2017-08-09,3.58,3.58,3.58,3.58,3.58,0
2017-08-10,3.53,3.53,3.53,3.53,3.53,10400
2017-08-11,3.53,3.53,3.53,3.53,3.53,0
2017-08-14,3.53,3.53,3.53,3.53,3.53,0
2017-08-15,3.53,3.53,3.53,3.53,3.53,300
2017-08-16,3.58,3.58,3.51,3.51,3.51,2200
2017-08-17,3.51,3.51,3.42,3.42,3.42,500
2017-08-18,3.4,3.42,3.4,3.42,3.42,500
2017-08-21,3.4,3.41,3.16,3.41,3.41,3400
2017-08-22,3.39,3.59,3.29,3.51,3.51,20700
2017-08-23,3.39,3.51,3.35,3.51,3.51,6000
2017-08-24,3.37,3.37,3.33,3.35,3.35,3500
2017-08-25,3.5,3.5,3.4,3.42,3.42,9300
2017-08-28,3.42,3.42,3.42,3.42,3.42,0
2017-08-29,3.42,3.42,3.42,3.42,3.42,0
2017-08-30,3.49,3.49,3.49,3.49,3.49,200
2017-08-31,3.41,3.41,3.41,3.41,3.41,200
2017-09-01,3.47,3.47,3.47,3.47,3.47,300
2017-09-05,3.46,3.46,3.46,3.46,3.46,100
2017-09-06,3.29,3.5,3.29,3.43,3.43,1600
2017-09-07,3.42,3.42,3.42,3.42,3.42,200
2017-09-08,3.42,3.42,3.42,3.42,3.42,100
2017-09-11,3.59,3.59,3.52,3.52,3.52,1100
2017-09-12,3.54,3.54,3.54,3.54,3.54,200
2017-09-13,3.52,3.52,3.51,3.51,3.51,6100
2017-09-14,3.44,3.44,3.44,3.44,3.44,300
2017-09-15,3.43,3.44,3.41,3.41,3.41,1800
2017-09-18,3.41,3.58,3.41,3.54,3.54,2400
2017-09-19,3.45,3.45,3.45,3.45,3.45,400
2017-09-20,3.55,3.55,3.41,3.41,3.41,2700
2017-09-21,3.41,3.41,3.41,3.41,3.41,500
2017-09-22,3.41,3.53,3.41,3.5,3.5,3800
2017-09-25,3.44,3.44,3.36,3.37,3.37,1500
2017-09-26,3.45,3.45,3.42,3.42,3.42,700
2017-09-27,3.45,3.45,3.4,3.4,3.4,600
2017-09-28,3.42,3.42,3.42,3.42,3.42,700
2017-09-29,3.4,3.41,3.36,3.37,3.37,2700
2017-10-02,3.37,3.37,3.37,3.37,3.37,0
2017-10-03,3.51,3.54,3.46,3.46,3.46,900
2017-10-04,3.45,3.54,3.44,3.54,3.54,3000
2017-10-05,3.47,3.6,3.47,3.6,3.6,4100
2017-10-06,3.55,3.9,3.55,3.9,3.9,4100
2017-10-09,3.78,3.78,3.57,3.6,3.6,3800
2017-10-10,3.58,3.78,3.45,3.46,3.46,22100
2017-10-11,3.45,3.48,3.38,3.38,3.38,10400
2017-10-12,3.37,3.48,3.37,3.38,3.38,6200
2017-10-13,3.36,3.75,3.36,3.5,3.5,4900
2017-10-16,3.38,3.65,3.38,3.5,3.5,6300
2017-10-17,3.73,3.76,3.73,3.73,3.73,1800
2017-10-18,3.53,4.49,3.53,4.2,4.2,143700
2017-10-19,4.19,4.24,4.1,4.2,4.2,15000
2017-10-20,4.25,4.25,3.85,4.02,4.02,30900
2017-10-23,4.11,4.17,4.04,4.09,4.09,3600
