Date,Open,High,Low,Close,AdjClose,Volume
2014-06-13,7788,7788,7304,7370,7370,200
2014-06-16,7282,7766,7172,7700,7700,100
2014-06-17,7700,7920,7546,7898,7898,100
2014-06-18,7986,8096,7722,7832,7832,100
2014-06-19,7766,7810,7700,7744,7744,0
2014-06-20,7854,8118,7744,7876,7876,100
2014-06-23,7854,7920,7502,7832,7832,100
2014-06-24,7920,8008,7458,7524,7524,100
2014-06-25,7392,7700,7370,7612,7612,100
2014-06-26,7612,7634,7370,7502,7502,0
2014-06-27,7502,7964,7414,7700,7700,1000
2014-06-30,7810,8250,7700,8206,8206,200
2014-07-01,8184,8448,7898,8030,8030,100
2014-07-02,7964,8184,7832,7964,7964,100
2014-07-03,8030,8206,7920,8008,8008,0
2014-07-07,7964,8140,7656,7656,7656,100
2014-07-08,7656,7854,7172,7502,7502,100
2014-07-09,7436,7700,7348,7480,7480,100
2014-07-10,7348,7546,7238,7436,7436,100
2014-07-11,7370,7568,7128,7348,7348,100
2014-07-14,7480,7480,7326,7370,7370,0
2014-07-15,7304,7502,7018,7106,7106,100
2014-07-16,7150,7238,7128,7194,7194,0
2014-07-17,7216,7238,7084,7084,7084,100
2014-07-18,7084,7260,7084,7106,7106,0
2014-07-21,7062,7106,6710,6776,6776,100
2014-07-22,6776,6864,6622,6710,6710,0
2014-07-23,6798,6996,6688,6820,6820,100
2014-07-24,6886,7084,6688,6996,6996,0
2014-07-25,6974,7040,6820,6930,6930,0
2014-07-28,6886,6930,6666,6710,6710,0
2014-07-29,6732,6732,6292,6556,6556,100
2014-07-30,6600,6820,6468,6776,6776,0
2014-07-31,6688,6688,6402,6644,6644,100
2014-08-01,6666,7040,6380,6424,6424,100
2014-08-04,6534,6556,6380,6446,6446,0
2014-08-05,6380,6556,6358,6380,6380,0
2014-08-06,6380,6534,6380,6424,6424,0
2014-08-07,7150,7392,6710,6952,6952,200
2014-08-08,7106,7150,6710,6886,6886,100
2014-08-11,6974,7392,6908,7260,7260,100
2014-08-12,7260,7348,6842,6974,6974,100
2014-08-13,7040,7260,7040,7216,7216,0
2014-08-14,7282,7282,7084,7260,7260,0
2014-08-15,7260,7260,7128,7260,7260,0
2014-08-18,7040,7326,6974,7238,7238,100
2014-08-19,7216,7326,7172,7194,7194,0
2014-08-20,7216,7260,7062,7062,7062,0
2014-08-21,7040,7128,6842,6930,6930,100
2014-08-22,7260,7370,6996,7194,7194,100
2014-08-25,7304,7590,7106,7150,7150,200
2014-08-26,7238,7458,7150,7436,7436,100
2014-08-27,7502,7590,7150,7260,7260,100
2014-08-28,7216,7436,7150,7260,7260,0
2014-08-29,7282,7436,7194,7282,7282,0
2014-09-02,7282,7480,7282,7304,7304,100
2014-09-03,7370,7370,7040,7128,7128,100
2014-09-04,7128,7194,7040,7062,7062,0
2014-09-05,7084,7084,6864,6864,6864,100
2014-09-08,6908,7018,6864,6952,6952,0
2014-09-09,6996,7172,6930,6974,6974,100
2014-09-10,6974,7150,6908,7084,7084,0
2014-09-11,7084,7106,6930,7018,7018,0
2014-09-12,6974,7040,6930,6930,6930,0
2014-09-15,6930,6930,6666,6754,6754,0
2014-09-16,6798,6886,6402,6490,6490,200
2014-09-17,6534,6974,6534,6732,6732,200
2014-09-18,6842,6908,6512,6600,6600,100
2014-09-19,6578,6622,6072,6160,6160,300
2014-09-22,6160,6380,6160,6270,6270,100
2014-09-23,6270,6336,6094,6094,6094,0
2014-09-24,6116,6270,6116,6116,6116,0
2014-09-25,6138,6204,6050,6094,6094,100
2014-09-26,6094,6226,6094,6204,6204,0
2014-09-29,6138,6270,6050,6138,6138,0
2014-09-30,6160,6160,5786,5874,5874,100
2014-10-01,5808,5808,5434,5500,5500,100
2014-10-02,5544,5654,5500,5588,5588,0
2014-10-03,5588,5698,5434,5456,5456,0
2014-10-06,5522,5522,5368,5390,5390,0
2014-10-07,5346,5412,5170,5236,5236,0
2014-10-08,5126,5258,4928,5148,5148,0
2014-10-09,5082,5104,4950,5016,5016,0
2014-10-10,4950,4994,4796,4840,4840,100
2014-10-13,4774,4818,4664,4752,4752,0
2014-10-14,4840,4928,4796,4884,4884,0
2014-10-15,4840,5016,4620,4906,4906,100
2014-10-16,4708,5192,4664,4708,4708,0
2014-10-17,4796,4950,4752,4840,4840,100
2014-10-20,4752,4906,4730,4774,4774,0
2014-10-21,4774,4906,4664,4840,4840,0
2014-10-22,4906,4972,4774,4818,4818,0
2014-10-23,4906,5060,4796,4840,4840,0
2014-10-24,4906,4972,4730,4774,4774,0
2014-10-27,4752,4862,4708,4862,4862,0
2014-10-28,4840,4950,4730,4840,4840,100
2014-10-29,4862,5874,4796,5346,5346,0
2014-10-30,5390,5390,4862,4950,4950,100
2014-10-31,4950,5104,4840,4928,4928,200
2014-11-03,5060,5324,5038,5126,5126,100
2014-11-04,5082,5192,4950,4972,4972,100
2014-11-05,5038,5104,4752,4752,4752,100
2014-11-06,4774,4862,4686,4840,4840,0
2014-11-07,4774,4862,4708,4796,4796,0
2014-11-10,4730,4796,4576,4686,4686,0
2014-11-11,4730,4774,4620,4730,4730,0
2014-11-12,4664,4796,4620,4796,4796,0
2014-11-13,4730,4840,4620,4730,4730,100
2014-11-14,4664,4840,4642,4796,4796,0
2014-11-17,4730,4884,4708,4840,4840,0
2014-11-18,4796,4818,4664,4708,4708,100
2014-11-19,4664,4796,4576,4620,4620,0
2014-11-20,4576,4620,4510,4510,4510,100
2014-11-21,4598,4730,4554,4620,4620,100
2014-11-24,4620,4774,4554,4620,4620,100
2014-11-25,4620,4752,4554,4598,4598,0
2014-11-26,4642,4686,4554,4642,4642,0
2014-11-28,4620,4730,4576,4642,4642,0
2014-12-01,4664,4774,4554,4598,4598,100
2014-12-02,4598,5126,4554,5060,5060,300
2014-12-03,5170,5544,4840,5082,5082,400
2014-12-04,5016,5104,4906,5016,5016,100
2014-12-05,5060,5126,4840,5082,5082,0
2014-12-08,5016,5236,4906,5016,5016,100
2014-12-09,4950,5060,4840,4972,4972,0
2014-12-10,4972,5082,4840,4840,4840,100
2014-12-11,4862,5214,4840,5148,5148,100
2014-12-12,5016,5346,4950,5060,5060,100
2014-12-15,5038,5346,4840,4884,4884,100
2014-12-16,4906,5170,4862,4950,4950,0
2014-12-17,4906,5148,4884,4906,4906,100
2014-12-18,4884,5082,4884,5016,5016,100
2014-12-19,5126,5148,4356,4466,4466,900
2014-12-22,4576,4686,4510,4598,4598,300
2014-12-23,4730,4774,4554,4708,4708,200
2014-12-24,4730,4730,4620,4620,4620,0
2014-12-26,4620,5038,4620,4840,4840,300
2014-12-29,4774,4928,4730,4774,4774,200
2014-12-30,4950,4950,4730,4906,4906,500
2014-12-31,4862,5082,4840,5038,5038,700
2015-01-02,5038,5126,4994,5104,5104,400
2015-01-05,5170,5192,5060,5126,5126,100
2015-01-06,5170,5170,4906,5038,5038,100
2015-01-07,5082,5104,5016,5104,5104,100
2015-01-08,5126,5170,5060,5060,5060,100
2015-01-09,5016,5104,5016,5038,5038,0
2015-01-12,5104,5170,4994,5060,5060,100
2015-01-13,5082,5170,4840,4862,4862,100
2015-01-14,4840,5126,4840,5016,5016,100
2015-01-15,5060,5060,4818,4884,4884,100
2015-01-16,4950,5170,4928,5060,5060,300
2015-01-20,5104,5104,4906,5016,5016,0
2015-01-21,4994,4994,4840,4906,4906,100
2015-01-22,4862,4862,4444,4532,4532,200
2015-01-23,4532,4664,4488,4598,4598,100
2015-01-26,4620,4664,4488,4642,4642,100
2015-01-27,4576,4664,4466,4576,4576,100
2015-01-28,4554,4620,4422,4466,4466,100
2015-01-29,4510,4510,4290,4444,4444,100
2015-01-30,4356,4466,4356,4422,4422,0
2015-02-02,4488,4510,4312,4510,4510,100
2015-02-03,4488,4510,4400,4400,4400,100
2015-02-04,4400,4444,4224,4290,4290,100
2015-02-05,4334,4466,4268,4400,4400,100
2015-02-06,4400,4510,4378,4466,4466,100
2015-02-09,4466,4598,4444,4576,4576,100
2015-02-10,4598,4796,4598,4686,4686,100
2015-02-11,4642,4730,4554,4730,4730,0
2015-02-12,4730,4752,4576,4642,4642,100
2015-02-13,4620,4730,4488,4532,4532,100
2015-02-17,4554,4884,4554,4730,4730,100
2015-02-18,4774,4928,4730,4862,4862,100
2015-02-19,4950,5060,4774,4950,4950,100
2015-02-20,4994,5060,4906,4994,4994,0
2015-02-23,5016,5016,4906,4928,4928,0
2015-02-24,4928,5016,4752,4752,4752,100
2015-02-25,4708,4994,4620,4884,4884,0
2015-02-26,4928,5126,4642,5038,5038,100
2015-02-27,5060,5192,4950,5060,5060,100
2015-03-02,5104,5412,5082,5302,5302,100
2015-03-03,5324,5984,5280,5720,5720,600
2015-03-04,5742,6116,5610,5764,5764,300
2015-03-05,5830,5918,5676,5698,5698,100
2015-03-06,5698,5698,5214,5390,5390,200
2015-03-09,5478,5478,4950,5126,5126,300
2015-03-10,5060,5126,4972,4972,4972,100
2015-03-11,5016,5016,4774,4928,4928,100
2015-03-12,4950,4994,4796,4994,4994,100
2015-03-13,5060,5478,5060,5236,5236,200
2015-03-16,5192,5236,4884,5082,5082,100
2015-03-17,5126,5126,4840,5082,5082,100
2015-03-18,4994,5192,4950,5104,5104,100
2015-03-19,5148,5412,5060,5412,5412,100
2015-03-20,5478,5500,5016,5060,5060,100
2015-03-23,5016,5214,4972,5170,5170,100
2015-03-24,5126,5412,5060,5148,5148,100
2015-03-25,5236,5324,4884,4994,4994,100
2015-03-26,4862,4994,4664,4862,4862,100
2015-03-27,4730,4928,4620,4730,4730,0
2015-03-30,4730,4862,4510,4730,4730,100
2015-03-31,4730,4796,4510,4730,4730,0
2015-04-01,4708,4708,4532,4576,4576,0
2015-04-02,4598,4774,4532,4708,4708,0
2015-04-06,4664,4796,4664,4730,4730,0
2015-04-07,4774,5104,4752,5060,5060,100
2015-04-08,5104,5258,5016,5258,5258,100
2015-04-09,5324,5368,4994,5060,5060,100
2015-04-10,5060,5280,5060,5258,5258,100
2015-04-13,5192,5280,5082,5192,5192,0
2015-04-14,5148,5236,5082,5214,5214,0
2015-04-15,5192,5280,5060,5104,5104,100
2015-04-16,5104,5104,4862,5060,5060,100
2015-04-17,4972,5082,4884,4994,4994,0
2015-04-20,5016,5016,4664,4708,4708,100
2015-04-21,4642,4774,4510,4686,4686,100
2015-04-22,4642,4730,4532,4642,4642,0
2015-04-23,4620,4752,4620,4730,4730,0
2015-04-24,4730,4884,4576,4818,4818,0
2015-04-27,4950,5016,4686,4752,4752,100
2015-04-28,4664,4818,4554,4752,4752,0
2015-04-29,4730,4818,4598,4598,4598,0
2015-04-30,4642,4642,4400,4422,4422,100
2015-05-01,4400,4642,3894,4334,4334,100
2015-05-04,4334,4488,4202,4400,4400,100
2015-05-05,4334,4422,4114,4224,4224,100
2015-05-06,4158,4268,4136,4180,4180,100
2015-05-07,4180,4224,4136,4202,4202,100
2015-05-08,4180,4268,4136,4180,4180,0
2015-05-11,4158,4246,3828,3916,3916,200
2015-05-12,3872,4004,3850,3916,3916,100
2015-05-13,3982,4004,3872,3894,3894,0
2015-05-14,3872,4048,3872,3982,3982,100
2015-05-15,4026,4290,3960,4290,4290,100
2015-05-18,4202,4224,4004,4136,4136,100
2015-05-19,4114,4158,4048,4092,4092,0
2015-05-20,4158,4356,3960,4158,4158,200
2015-05-21,4092,4312,4092,4158,4158,100
2015-05-22,4180,4202,4026,4070,4070,0
2015-05-26,4048,5060,4048,4752,4752,500
2015-05-27,4972,5016,4466,5016,5016,200
2015-05-28,5060,5060,4620,4752,4752,100
2015-05-29,4752,4840,4554,4664,4664,100
2015-06-01,4752,6050,4664,5060,5060,1300
2015-06-02,4994,5104,4840,4928,4928,100
2015-06-03,4994,5192,4774,5104,5104,100
2015-06-04,5148,5698,4972,5522,5522,900
2015-06-05,5698,6050,5456,5830,5830,600
2015-06-08,5940,6006,5588,5764,5764,200
2015-06-09,5742,5742,5522,5720,5720,100
2015-06-10,6600,6820,6050,6138,6138,800
2015-06-11,6072,6116,5808,6072,6072,200
2015-06-12,6094,6182,5874,6050,6050,100
2015-06-15,6160,6160,5896,6072,6072,100
2015-06-16,6072,6072,5874,5918,5918,100
2015-06-17,5896,6160,5874,6028,6028,100
2015-06-18,6094,6138,6006,6094,6094,100
2015-06-19,6160,6226,5874,6050,6050,200
2015-06-22,6138,6314,6006,6160,6160,200
2015-06-23,6226,6314,5962,6006,6006,100
2015-06-24,6050,6050,5522,5588,5588,200
2015-06-25,5544,5654,5434,5434,5434,100
2015-06-26,5412,5566,5082,5280,5280,100
2015-06-29,5368,5368,4906,4950,4950,200
2015-06-30,5016,5280,4950,5126,5126,100
2015-07-01,5192,5324,4994,5104,5104,100
2015-07-02,5060,5192,4840,4950,4950,100
2015-07-06,4884,4950,4664,4906,4906,100
2015-07-07,4840,4950,4620,4862,4862,100
2015-07-08,4818,4840,4422,4488,4488,100
2015-07-09,4686,4686,4466,4620,4620,100
2015-07-10,4708,5016,4576,4906,4906,100
2015-07-13,5368,5456,4840,5060,5060,500
2015-07-14,5016,5280,5016,5214,5214,200
2015-07-15,5588,5896,5126,5456,5456,900
2015-07-16,5544,6358,5522,6182,6182,900
2015-07-17,6270,6380,5764,5984,5984,300
2015-07-20,5984,6248,5742,6248,6248,400
2015-07-21,6292,6732,6226,6380,6380,600
2015-07-22,6314,6930,5852,6820,6820,600
2015-07-23,6820,6952,6292,6556,6556,400
2015-07-24,6468,7128,6182,6886,6886,600
2015-07-27,7744,7942,7084,7920,7920,2000
2015-07-28,8228,9020,7612,7722,7722,1500
2015-07-29,7876,7920,6600,7084,7084,800
2015-07-30,7304,7458,6710,7128,7128,400
2015-07-31,7128,7788,6952,7590,7590,600
2015-08-03,7524,7590,6710,6930,6930,400
2015-08-04,7062,7304,6776,7018,7018,400
2015-08-05,7128,7238,6446,6710,6710,400
2015-08-06,6710,6864,5984,6688,6688,500
2015-08-07,6446,6776,6248,6688,6688,300
2015-08-10,6996,7150,6512,7106,7106,300
2015-08-11,6952,7260,6622,6930,6930,300
2015-08-12,6798,7238,6490,7018,7018,400
2015-08-13,7150,7260,6842,6996,6996,300
2015-08-14,6600,6820,6204,6490,6490,500
2015-08-17,6402,6534,6050,6292,6292,400
2015-08-18,6380,6490,5896,5918,5918,300
2015-08-19,5852,6490,5038,6160,6160,800
2015-08-20,5698,5940,5412,5500,5500,200
2015-08-21,5368,5544,5126,5434,5434,200
2015-08-24,4862,5456,3036,4972,4972,500
2015-08-25,5280,5302,4686,4730,4730,300
2015-08-26,4664,4884,4356,4664,4664,300
2015-08-27,4796,6314,4774,5742,5742,800
2015-08-28,5544,6248,5522,5896,5896,400
2015-08-31,5896,7084,5874,6402,6402,900
2015-09-01,6270,6732,5918,6424,6424,300
2015-09-02,6600,7040,6380,6952,6952,300
2015-09-03,6864,7436,6446,6732,6732,400
2015-09-04,6600,6688,5830,6050,6050,500
2015-09-08,6072,6270,5720,5896,5896,200
2015-09-09,6050,6050,5610,5654,5654,200
2015-09-10,5698,5962,5500,5896,5896,200
2015-09-11,5940,5940,5610,5764,5764,100
2015-09-14,5764,5764,5324,5522,5522,100
2015-09-15,5478,5720,5368,5544,5544,100
2015-09-16,5610,5610,5368,5544,5544,100
2015-09-17,5610,6358,5588,6204,6204,300
2015-09-18,6204,6534,6094,6424,6424,300
2015-09-21,6600,6886,5962,6446,6446,300
2015-09-22,6380,6556,5984,6424,6424,100
2015-09-23,5214,5676,4708,5500,5500,1100
2015-09-24,5500,6050,5060,5962,5962,300
2015-09-25,5962,5962,5170,5456,5456,400
2015-09-28,5852,6226,4950,5060,5060,800
2015-09-29,5060,5280,4686,4884,4884,200
2015-09-30,4928,5258,4642,4906,4906,300
2015-10-01,4994,4994,4620,4906,4906,200
2015-10-02,4796,5258,4708,5038,5038,200
2015-10-05,5060,5214,4796,4972,4972,100
2015-10-06,4950,5082,4532,4708,4708,300
2015-10-07,4708,5016,4576,4972,4972,200
2015-10-08,5082,5082,4708,4818,4818,100
2015-10-09,4840,5082,4774,4972,4972,100
2015-10-12,4950,5060,4620,4642,4642,100
2015-10-13,4620,5016,4620,4730,4730,100
2015-10-14,4730,4818,4554,4598,4598,100
2015-10-15,4620,4994,4554,4950,4950,100
2015-10-16,4994,5280,4906,4972,4972,200
2015-10-19,4928,5126,4928,5038,5038,100
2015-10-20,4972,5148,4752,4840,4840,100
2015-10-21,4906,5060,4620,4862,4862,200
2015-10-22,4862,5038,4620,4730,4730,100
2015-10-23,4796,4928,4642,4774,4774,100
2015-10-26,4796,4950,4708,4752,4752,100
2015-10-27,4884,4884,4664,4708,4708,100
2015-10-28,4730,5082,4686,4884,4884,100
2015-10-29,4928,5236,4686,4730,4730,100
2015-10-30,4730,4840,4554,4554,4554,100
2015-11-02,4576,4664,4268,4356,4356,300
2015-11-03,4488,4576,4224,4466,4466,200
2015-11-04,4378,4840,4356,4752,4752,200
2015-11-05,4950,4950,4532,4598,4598,200
2015-11-06,4862,5170,4620,4972,4972,300
2015-11-09,4994,5346,4840,5148,5148,200
2015-11-10,5016,5126,4950,5082,5082,100
2015-11-11,5038,5060,4862,4972,4972,100
2015-11-12,4906,5192,4884,4972,4972,100
2015-11-13,4730,5632,4620,5456,5456,300
2015-11-16,5412,5632,5236,5390,5390,100
2015-11-17,5346,5478,5148,5170,5170,100
2015-11-18,5126,5346,5082,5104,5104,100
2015-11-19,5104,5170,4994,5060,5060,100
2015-11-20,5060,5126,4950,5016,5016,100
2015-11-23,4994,5390,4906,5258,5258,100
2015-11-24,5192,5610,5038,5456,5456,100
2015-11-25,5522,6116,5500,5808,5808,200
2015-11-27,5852,6160,5830,6006,6006,100
2015-11-30,5874,6006,5632,5676,5676,100
2015-12-01,5764,5940,5698,5764,5764,200
2015-12-02,3960,4246,3300,3586,3586,1500
2015-12-03,3520,3630,2860,3102,3102,800
2015-12-04,2992,3102,2640,2662,2662,600
2015-12-07,2640,2816,2552,2552,2552,400
2015-12-08,2552,2662,2442,2574,2574,300
2015-12-09,2816,3036,2530,2596,2596,600
2015-12-10,2640,2706,2508,2530,2530,200
2015-12-11,2486,2640,2486,2574,2574,200
2015-12-14,2574,2640,2464,2508,2508,300
2015-12-15,2486,2596,2464,2530,2530,200
2015-12-16,2442,2596,2442,2530,2530,200
2015-12-17,2508,2794,2508,2618,2618,200
2015-12-18,2574,2728,2530,2596,2596,200
2015-12-21,2596,2662,2552,2618,2618,100
2015-12-22,2618,2684,2530,2530,2530,200
2015-12-23,2596,2640,2596,2640,2640,100
2015-12-24,2596,2662,2574,2618,2618,0
2015-12-28,2640,2662,2552,2618,2618,100
2015-12-29,2662,2662,2530,2596,2596,200
2015-12-30,2552,2640,2552,2640,2640,100
2015-12-31,2662,2772,2596,2662,2662,200
2016-01-04,2530,2706,2530,2574,2574,100
2016-01-05,2640,2684,2552,2684,2684,100
2016-01-06,2662,2662,2486,2596,2596,100
2016-01-07,2464,2596,2310,2464,2464,400
2016-01-08,2464,2464,2200,2244,2244,400
2016-01-11,2200,2310,1804,1892,1892,500
2016-01-12,1958,2002,1804,1804,1804,100
2016-01-13,1870,1892,1650,1650,1650,200
2016-01-14,1628,1848,1496,1562,1562,300
2016-01-15,1584,1716,1474,1518,1518,100
2016-01-19,1540,1716,1518,1584,1584,200
2016-01-20,1584,1694,1518,1672,1672,200
2016-01-21,1342,1518,1012,1518,1518,700
2016-01-22,1562,1914,1452,1650,1650,200
2016-01-25,1738,1804,1562,1584,1584,100
2016-01-26,1540,1606,1364,1430,1430,100
2016-01-27,1452,1584,1342,1408,1408,100
2016-01-28,1452,1452,1276,1386,1386,100
2016-01-29,1386,1584,1386,1452,1452,100
2016-02-01,1408,1562,1386,1452,1452,0
2016-02-02,1408,1496,1364,1364,1364,100
2016-02-03,1364,1914,1364,1738,1738,100
2016-02-04,1606,1716,1540,1716,1716,100
2016-02-05,1738,1870,1430,1562,1562,100
2016-02-08,1562,1562,1320,1430,1430,100
2016-02-09,1452,1540,1342,1408,1408,0
2016-02-10,1364,1430,1320,1342,1342,100
2016-02-11,1320,1364,1210,1232,1232,100
2016-02-12,1276,1474,1210,1364,1364,0
2016-02-16,1430,1430,1298,1298,1298,0
2016-02-17,1276,1430,1232,1386,1386,100
2016-02-18,1320,1408,1276,1364,1364,100
2016-02-19,1408,1408,1276,1298,1298,0
2016-02-22,1342,1364,1276,1276,1276,100
2016-02-23,1298,1342,1298,1342,1342,0
2016-02-24,1364,1386,1298,1386,1386,100
2016-02-25,1364,1386,1320,1320,1320,0
2016-02-26,1342,1364,1320,1364,1364,0
2016-02-29,1342,1386,1320,1320,1320,0
2016-03-01,1364,1386,1320,1320,1320,0
2016-03-02,1320,1430,1320,1408,1408,0
2016-03-03,1430,1518,1408,1474,1474,100
2016-03-04,1496,1738,1496,1650,1650,100
2016-03-07,1760,1980,1738,1870,1870,200
2016-03-08,1914,1914,1694,1716,1716,100
2016-03-09,1782,1804,1606,1694,1694,0
2016-03-10,2112,2112,1694,1716,1716,100
2016-03-11,1738,1826,1738,1782,1782,0
2016-03-14,1826,1936,1782,1870,1870,0
2016-03-15,1936,1936,1738,1826,1826,100
2016-03-16,1892,1914,1738,1804,1804,0
2016-03-17,1738,1826,1716,1738,1738,0
2016-03-18,1782,1804,1716,1760,1760,0
2016-03-21,1760,1826,1672,1672,1672,0
2016-03-22,1716,1826,1650,1694,1694,100
2016-03-23,1738,1760,1650,1694,1694,0
2016-03-24,1716,1782,1672,1782,1782,0
2016-03-28,1738,1782,1584,1584,1584,0
2016-03-29,1782,1804,1584,1584,1584,0
2016-03-30,1628,1650,1562,1606,1606,0
2016-03-31,1628,1650,1496,1496,1496,100
2016-04-01,1518,1716,1496,1606,1606,0
2016-04-04,1672,1738,1606,1694,1694,0
2016-04-05,1694,1694,1584,1650,1650,0
2016-04-06,1584,1716,1562,1606,1606,0
2016-04-07,1672,1672,1584,1606,1606,0
2016-04-08,1628,1694,1518,1584,1584,100
2016-04-11,1628,1650,1584,1584,1584,0
2016-04-12,1584,1760,1584,1650,1650,0
2016-04-13,1694,1804,1606,1716,1716,100
2016-04-14,1782,1826,1716,1826,1826,100
2016-04-15,1826,1914,1760,1848,1848,0
2016-04-18,1804,1870,1782,1782,1782,0
2016-04-19,1782,1804,1694,1716,1716,0
2016-04-20,1738,1848,1562,1628,1628,100
2016-04-21,1650,1760,1606,1716,1716,100
2016-04-22,1738,1936,1650,1892,1892,100
2016-04-25,1870,2596,1870,2376,2376,1100
2016-04-26,2596,3124,2486,2904,2904,5700
2016-04-27,2904,3014,2398,2442,2442,1400
2016-04-28,2464,2464,2090,2200,2200,600
2016-04-29,2200,2310,2134,2156,2156,200
2016-05-02,2112,2156,2002,2002,2002,100
2016-05-03,2024,2420,1980,2244,2244,500
2016-05-04,2200,2508,2134,2288,2288,500
2016-05-05,2354,2354,2112,2134,2134,200
2016-05-06,2112,2200,1892,2090,2090,300
2016-05-09,2090,2090,1936,2002,2002,100
2016-05-10,2068,2068,1914,2024,2024,100
2016-05-11,1980,2024,1870,1870,1870,100
2016-05-12,1936,1958,1738,1826,1826,100
2016-05-13,1804,1914,1760,1848,1848,100
2016-05-16,1848,2068,1826,1958,1958,100
2016-05-17,1980,2068,1914,2024,2024,100
2016-05-18,1980,2288,1980,2200,2200,200
2016-05-19,2200,2310,1958,1980,1980,200
2016-05-20,1980,2024,1958,1958,1958,100
2016-05-23,1980,2222,1958,1980,1980,100
2016-05-24,2046,2134,2002,2134,2134,100
2016-05-25,2200,2310,2046,2244,2244,400
2016-05-26,2266,2354,2090,2200,2200,200
2016-05-27,2156,2222,2024,2134,2134,100
2016-05-31,2156,2266,2046,2200,2200,100
2016-06-01,2266,2310,2112,2310,2310,100
2016-06-02,2288,2684,2288,2574,2574,800
2016-06-03,2750,2904,2552,2640,2640,800
2016-06-06,2706,2794,2354,2618,2618,300
2016-06-07,2574,2618,2398,2464,2464,100
2016-06-08,2442,2508,2376,2420,2420,100
2016-06-09,2420,2420,2200,2222,2222,200
2016-06-10,2200,2508,2200,2376,2376,300
2016-06-13,2310,2354,2222,2288,2288,100
2016-06-14,2244,2574,2222,2376,2376,100
2016-06-15,2398,2420,2244,2310,2310,100
2016-06-16,2266,2354,2222,2244,2244,100
2016-06-17,2244,2376,2222,2376,2376,200
2016-06-20,2508,2508,2244,2332,2332,100
2016-06-21,2332,2332,2222,2244,2244,100
2016-06-22,2244,2310,2222,2266,2266,0
2016-06-23,2310,2310,2244,2244,2244,0
2016-06-24,2200,2244,2046,2046,2046,200
2016-06-27,2046,2156,2002,2090,2090,100
2016-06-28,2178,2200,2112,2200,2200,0
2016-06-29,2222,2332,2200,2288,2288,100
2016-06-30,2310,2310,2200,2200,2200,0
2016-07-01,2266,2266,2178,2244,2244,100
2016-07-05,2266,2266,2200,2222,2222,0
2016-07-06,2244,2266,2178,2244,2244,0
2016-07-07,2222,2266,2200,2200,2200,0
2016-07-08,2244,2266,2178,2244,2244,0
2016-07-11,2222,2266,2090,2112,2112,100
2016-07-12,2090,2244,2090,2178,2178,0
2016-07-13,2178,2178,2112,2178,2178,0
2016-07-14,2134,2178,2002,2090,2090,100
2016-07-15,2134,2134,2024,2090,2090,0
2016-07-18,2156,2156,2002,2134,2134,100
2016-07-19,2046,2156,2024,2046,2046,0
2016-07-20,2068,2112,2002,2112,2112,0
2016-07-21,2112,2112,2002,2024,2024,0
2016-07-22,2090,2090,1980,1980,1980,0
2016-07-25,1980,2046,1826,1848,1848,100
2016-07-26,1848,1980,1848,1914,1914,0
2016-07-27,1936,1936,1848,1892,1892,0
2016-07-28,1936,2090,1892,2024,2024,100
2016-07-29,2090,2090,1958,1958,1958,100
2016-08-01,1980,2178,1958,2134,2134,0
2016-08-02,2068,2156,1914,1980,1980,0
2016-08-03,1914,2090,1914,2068,2068,0
2016-08-04,2002,2156,1848,1936,1936,100
2016-08-05,1936,2024,1870,1980,1980,0
2016-08-08,1980,2046,1892,1958,1958,100
2016-08-09,1936,2134,1848,1958,1958,0
2016-08-10,1892,2002,1870,1936,1936,0
2016-08-11,1892,2002,1892,1936,1936,0
2016-08-12,1936,2002,1892,1914,1914,100
2016-08-15,1870,2068,1870,1980,1980,100
2016-08-16,1254,1276,1012,1166,1166,2000
2016-08-17,1100,1166,1056,1144,1144,500
2016-08-18,1100,1364,1100,1210,1210,400
2016-08-19,1210,1276,1188,1254,1254,100
2016-08-22,1276,1298,1210,1276,1276,100
2016-08-23,1276,1386,1276,1320,1320,200
2016-08-24,1342,1386,1298,1320,1320,100
2016-08-25,1342,1386,1276,1276,1276,100
2016-08-26,1276,1364,1144,1254,1254,100
2016-08-29,1232,1276,1188,1210,1210,100
2016-08-30,1210,1298,1188,1254,1254,100
2016-08-31,1232,1254,1188,1188,1188,100
2016-09-01,1188,1254,1144,1210,1210,0
2016-09-02,1166,1210,1100,1166,1166,100
2016-09-06,1166,1210,1100,1122,1122,100
2016-09-07,1144,1210,1122,1122,1122,100
2016-09-08,1122,1210,1122,1188,1188,100
2016-09-09,1144,1210,1122,1166,1166,0
2016-09-12,1122,1166,1122,1144,1144,100
2016-09-13,1144,1144,1100,1144,1144,100
2016-09-14,1100,1144,1100,1144,1144,100
2016-09-15,1122,1188,1100,1144,1144,200
2016-09-16,1100,1188,1100,1122,1122,100
2016-09-19,1122,1144,1078,1144,1144,100
2016-09-20,1100,1144,1078,1122,1122,100
2016-09-21,1100,1122,1100,1100,1100,100
2016-09-22,1122,1122,1056,1078,1078,100
2016-09-23,1100,1122,1078,1122,1122,0
2016-09-26,1078,1122,1078,1078,1078,0
2016-09-27,1078,1122,1078,1122,1122,0
2016-09-28,1100,1100,1078,1078,1078,0
2016-09-29,1100,1122,1012,1034,1034,100
2016-09-30,1012,1122,1012,1122,1122,100
