Date,Open,High,Low,Close,AdjClose,Volume
2013-12-13,2.68,2.7,2.64,2.69,1.9368,13500
2013-12-16,2.68,2.76,2.65,2.72,1.9584,40000
2013-12-17,2.7,2.78,2.7,2.75,1.98,61300
2013-12-18,2.75,2.77,2.71,2.74,1.9728,35600
2013-12-19,2.72,2.79,2.72,2.76,1.9872,35800
2013-12-20,2.73,2.85,2.7,2.85,2.052,65800
2013-12-23,2.85,2.85,2.81,2.81,2.0232,20100
2013-12-24,2.81,2.84,2.75,2.77,1.9944,4900
2013-12-26,2.78,2.8,2.75,2.78,2.0016,15900
2013-12-27,2.73,2.78,2.7,2.71,1.9512,21800
2013-12-30,2.73,2.8,2.7,2.7,1.944,27200
2013-12-31,2.78,2.79,2.7,2.73,1.9656,9500
2014-01-02,2.71,2.77,2.71,2.71,1.9512,20200
2014-01-03,2.73,2.8,2.7,2.78,2.0016,46600
2014-01-06,2.75,2.83,2.75,2.78,2.0016,63200
2014-01-07,2.81,2.91,2.81,2.88,2.0736,83200
2014-01-08,2.9,2.93,2.87,2.93,2.1096,182600
2014-01-09,2.94,3.07,2.93,2.98,2.1456,100500
2014-01-10,2.95,3.01,2.95,3,2.16,31100
2014-01-13,3.03,3.04,2.91,2.96,2.1312,61200
2014-01-14,2.91,3,2.91,3,2.16,37100
2014-01-15,3.03,3.04,2.98,3.01,2.1672,29900
2014-01-16,2.98,3.01,2.97,2.99,2.1528,9700
2014-01-17,2.98,3,2.97,2.97,2.1384,15800
2014-01-21,2.95,3.04,2.94,2.97,2.1384,15500
2014-01-22,2.96,3,2.94,3,2.16,12200
2014-01-23,3,3,2.8,2.82,2.0304,42600
2014-01-24,2.84,2.84,2.69,2.72,1.9584,49400
2014-01-27,2.7,2.72,2.69,2.7,1.944,66200
2014-01-28,2.7,2.72,2.7,2.71,1.9512,11200
2014-01-29,2.67,2.74,2.67,2.7,1.944,30200
2014-01-30,2.71,2.8,2.7,2.74,1.9728,9500
2014-01-31,2.7,2.77,2.7,2.74,1.9728,17400
2014-02-03,2.7,2.73,2.7,2.7,1.944,53300
2014-02-04,2.7,2.72,2.7,2.71,1.9512,24800
2014-02-05,2.73,2.75,2.71,2.75,1.98,32200
2014-02-06,2.72,2.77,2.71,2.72,1.9584,22800
2014-02-07,2.72,2.76,2.71,2.72,1.9584,21600
2014-02-10,2.7,2.74,2.7,2.72,1.9584,32800
2014-02-11,2.75,2.82,2.72,2.8,2.016,30100
2014-02-12,2.8,2.87,2.8,2.87,2.0664,1800
2014-02-13,2.81,2.86,2.8,2.82,2.0304,35600
2014-02-14,2.8,2.91,2.8,2.89,2.0808,40200
2014-02-18,2.89,2.89,2.85,2.85,2.052,19800
2014-02-19,2.83,2.92,2.83,2.84,2.0448,15900
2014-02-20,2.82,2.92,2.82,2.9,2.088,11000
2014-02-21,2.9,2.92,2.84,2.87,2.0664,2900
2014-02-24,2.9,2.94,2.89,2.89,2.0808,13100
2014-02-25,2.9,2.95,2.8,2.84,2.0448,9000
2014-02-26,2.85,2.92,2.83,2.9,2.088,18600
2014-02-27,2.95,3.22,2.95,3.16,2.2752,146400
2014-02-28,3.15,3.17,3.1,3.12,2.2464,39900
2014-03-03,3.12,3.17,3.12,3.15,2.268,35500
2014-03-04,3.15,3.27,3.15,3.25,2.34,67100
2014-03-05,3.25,3.26,3.15,3.2,2.304,35100
2014-03-06,3.2,3.35,3.07,3.24,2.3328,81300
2014-03-07,3.33,3.36,3.29,3.33,2.3976,79400
2014-03-10,3.35,3.39,3.25,3.32,2.3904,72200
2014-03-11,3.35,3.37,3.31,3.34,2.4048,15800
2014-03-12,3.28,3.32,3.2,3.2,2.304,80700
2014-03-13,3.2,3.26,3.2,3.21,2.3112,20300
2014-03-14,3.26,3.26,3.2,3.2,2.304,4100
2014-03-17,3.19,3.24,3.18,3.2,2.304,31300
2014-03-18,3.2,3.28,3.2,3.28,2.3616,17400
2014-03-19,3.3,3.35,3.28,3.32,2.3904,9100
2014-03-20,3.35,3.45,3.32,3.45,2.484,56900
2014-03-21,3.48,3.48,3.42,3.47,2.4984,24300
2014-03-24,3.48,3.48,3.25,3.45,2.484,34400
2014-03-25,3.38,3.41,3.28,3.39,2.4408,14900
2014-03-26,3.37,3.4,3.27,3.34,2.4048,24800
2014-03-27,3.36,3.39,3.27,3.29,2.3688,42200
2014-03-28,3.29,3.35,3.25,3.29,2.3688,26700
2014-03-31,3.25,3.25,2.9,3.02,2.1744,214700
2014-04-01,2.98,3.2,2.98,3.1,2.232,118100
2014-04-02,3.1,3.25,3.08,3.23,2.3256,49100
2014-04-03,3.26,3.27,3.18,3.2,2.304,48100
2014-04-04,3.19,3.22,3.15,3.15,2.268,29500
2014-04-07,3.12,3.12,3.09,3.09,2.2248,43600
2014-04-08,3.1,3.18,3.1,3.15,2.268,17600
2014-04-09,3.2,3.2,3.13,3.17,2.2824,32100
2014-04-10,3.2,3.2,3.13,3.17,2.2824,12800
2014-04-11,3.13,3.18,3.1,3.14,2.2608,30500
2014-04-14,3.12,3.17,3.1,3.1,2.232,32600
2014-04-15,3.08,3.15,2.99,3.08,2.2176,41200
2014-04-16,3.06,3.06,2.99,3,2.16,22200
2014-04-17,3,3.13,3,3.04,2.1888,21400
2014-04-21,3.01,3.09,2.87,2.87,2.0664,51900
2014-04-22,2.91,3.07,2.9,3.05,2.196,24700
2014-04-23,3.04,3.04,2.95,2.97,2.1384,20500
2014-04-24,2.97,3.1,2.97,3,2.16,11100
2014-04-25,3,3.06,3,3.03,2.1816,17200
2014-04-28,3.07,3.07,2.91,2.91,2.0952,16800
2014-04-29,2.96,3,2.94,2.97,2.1384,15500
2014-04-30,3.03,3.03,2.93,2.93,2.1096,16500
2014-05-01,2.9,3.03,2.9,2.97,2.1384,80600
2014-05-02,3.04,3.07,3,3.05,2.196,73700
2014-05-05,3.01,3.04,2.99,2.99,2.1528,6800
2014-05-06,2.94,3,2.92,2.93,2.1096,27900
2014-05-07,2.93,2.99,2.9,2.9,2.088,53400
2014-05-08,2.9,2.98,2.86,2.86,2.0592,60800
2014-05-09,2.9,2.94,2.77,2.77,1.9944,124500
2014-05-12,2.75,2.79,2.71,2.72,1.9584,29400
2014-05-13,2.72,2.78,2.7,2.74,1.9728,14400
2014-05-14,2.77,2.77,2.7,2.73,1.9656,25700
2014-05-15,2.78,2.78,2.71,2.74,1.9728,25800
2014-05-16,2.79,2.97,2.75,2.95,2.124,17400
2014-05-19,2.89,3.16,2.76,2.88,2.0736,191600
2014-05-20,2.93,2.99,2.91,2.95,2.124,32000
2014-05-21,2.93,3.03,2.93,3.03,2.1816,30200
2014-05-22,3.05,3.12,3.03,3.12,2.2464,79900
2014-05-23,3.14,3.16,3.08,3.12,2.2464,31000
2014-05-27,3.12,3.16,3.12,3.15,2.268,44100
2014-05-28,3.15,3.15,3.13,3.14,2.2608,31300
2014-05-29,3.15,3.22,3.14,3.18,2.2896,44600
2014-05-30,3.2,3.24,3.2,3.22,2.3184,32600
2014-06-02,3.18,3.22,3.17,3.18,2.2896,7800
2014-06-03,3.18,3.2,3.15,3.17,2.2824,23500
2014-06-04,3.2,3.2,3.16,3.19,2.2968,24100
2014-06-05,3.23,3.29,3.23,3.26,2.3472,12800
2014-06-06,3.25,3.29,3.24,3.26,2.3472,15800
2014-06-09,3.22,3.29,3.22,3.22,2.3184,13500
2014-06-10,3.19,3.3,3.19,3.21,2.3112,31400
2014-06-11,3.2,3.29,3.2,3.21,2.3112,27800
2014-06-12,3.2,3.24,3.12,3.12,2.2464,9500
2014-06-13,3.19,3.19,3.11,3.12,2.2464,21000
2014-06-16,3.19,3.25,3.13,3.21,2.3112,26400
2014-06-17,3.24,3.28,3.23,3.28,2.3616,34400
2014-06-18,3.25,3.29,3.24,3.29,2.3688,12200
2014-06-19,3.34,3.34,3.23,3.28,2.3616,10600
2014-06-20,3.25,3.32,3.25,3.32,2.3904,14100
2014-06-23,3.32,3.32,3.24,3.28,2.3616,3300
2014-06-24,3.27,3.3,3.2,3.2,2.304,11000
2014-06-25,3.2,3.2,3.05,3.13,2.2536,12200
2014-06-26,3.13,3.15,3.1,3.14,2.2608,7100
2014-06-27,3.14,3.15,3.05,3.06,2.2032,46300
2014-06-30,3.1,3.27,3.07,3.26,2.3472,23100
2014-07-01,3.26,3.26,3.23,3.24,2.3328,11000
2014-07-02,3.14,3.27,3.13,3.22,2.3184,13500
2014-07-03,3.22,3.26,3.22,3.23,2.3256,3700
2014-07-07,3.22,3.22,3.18,3.19,2.2968,7600
2014-07-08,3.18,3.18,3.09,3.11,2.2392,13700
2014-07-09,3.1,3.18,3.08,3.08,2.2176,7300
2014-07-10,3.08,3.11,3.05,3.06,2.2032,20400
2014-07-11,3.09,3.14,3.02,3.02,2.1744,11100
2014-07-14,2.98,3.18,2.98,3,2.16,84400
2014-07-15,3.01,3.18,3.01,3.11,2.2392,13300
2014-07-16,3.1,3.14,3.06,3.06,2.2032,16100
2014-07-17,3.06,3.17,3.06,3.11,2.2392,5800
2014-07-18,3.11,3.11,3.01,3.08,2.2176,9500
2014-07-21,3.1,3.14,3.01,3.02,2.1744,71200
2014-07-22,3.06,3.14,3.03,3.14,2.2608,6100
2014-07-23,3.06,3.15,3.06,3.14,2.2608,18800
2014-07-24,3.08,3.15,3.08,3.1,2.232,5700
2014-07-25,3.11,3.15,3.09,3.1,2.232,6400
2014-07-28,3.12,3.15,3.12,3.15,2.268,10300
2014-07-29,3.12,3.2,3.05,3.1,2.232,56800
2014-07-30,3.12,3.17,2.98,3,2.16,32700
2014-07-31,3.01,3.17,3.01,3.07,2.2104,142000
2014-08-01,3.07,3.15,3.02,3.06,2.2032,14200
2014-08-04,3.09,3.1,2.96,2.97,2.1384,24000
2014-08-05,2.97,3.08,2.78,2.81,2.0232,60500
2014-08-06,2.81,2.93,2.81,2.86,2.0592,33400
2014-08-07,2.85,2.98,2.85,2.93,2.1096,12000
2014-08-08,2.91,3.05,2.83,2.83,2.0376,16000
2014-08-11,2.89,3.03,2.89,2.9,2.088,26600
2014-08-12,2.9,3.17,2.9,3.01,2.1672,82100
2014-08-13,2.94,3.11,2.94,2.99,2.1528,33400
2014-08-14,2.89,3,2.86,2.98,2.1456,83700
2014-08-15,2.94,3.16,2.87,2.92,2.1024,1173300
2014-08-18,2.92,3.1,2.91,3.02,2.1744,89100
2014-08-19,3.04,3.1,3.02,3.02,2.1744,43800
2014-08-20,3.01,3.13,2.96,3.08,2.2176,35800
2014-08-21,3.09,3.22,3.08,3.19,2.2968,26500
2014-08-22,3.2,3.24,3.02,3.06,2.2032,43700
2014-08-25,3.05,3.1,3.03,3.07,2.2104,31700
2014-08-26,3.09,3.23,3.07,3.14,2.2608,45000
2014-08-27,3.1,3.22,3.1,3.14,2.2608,40600
2014-08-28,3.15,3.23,3.08,3.12,2.2464,41400
2014-08-29,3.17,3.23,3.13,3.15,2.268,29300
2014-09-02,3.18,3.23,3.06,3.13,2.2536,22800
2014-09-03,3.15,3.17,2.99,3.02,2.1744,24300
2014-09-04,3.03,3.14,3.03,3.05,2.196,1900
2014-09-05,3.14,3.19,3.03,3.06,2.2032,13800
2014-09-08,3.03,3.13,2.97,3.01,2.1672,21500
2014-09-09,3.01,3.09,2.95,2.98,2.1456,31100
2014-09-10,2.97,3.12,2.97,3,2.16,18800
2014-09-11,2.95,3.12,2.93,3.03,2.1816,41400
2014-09-12,3.01,3.18,3.01,3.13,2.2536,87800
2014-09-15,3.15,3.19,3.06,3.08,2.2176,17200
2014-09-16,3.1,3.14,3.02,3.05,2.196,21900
2014-09-17,3.01,3.12,3.01,3.06,2.2032,6700
2014-09-18,3.09,3.09,3.01,3.02,2.1744,15700
2014-09-19,3.02,3.31,3.02,3.31,2.3832,31300
2014-09-22,3.33,3.33,3.12,3.18,2.2896,41400
2014-09-23,3.2,3.22,3.05,3.17,2.2824,11400
2014-09-24,3.17,3.18,3.08,3.16,2.2752,11700
2014-09-25,3.16,3.16,3.16,3.16,2.2752,0
2014-09-26,3.02,3.14,3.02,3.09,2.2248,21100
2014-09-29,3,3.18,3,3.09,2.2248,8000
2014-09-30,3.04,3.13,3.04,3.07,2.2104,19100
2014-10-01,3.11,3.12,3.03,3.04,2.1888,13500
2014-10-02,3.04,3.12,3.04,3.12,2.2464,6500
2014-10-03,3.07,3.11,3.04,3.1,2.232,30300
2014-10-06,3.1,3.14,3.08,3.1,2.232,44800
2014-10-07,3.1,3.19,3.06,3.12,2.2464,28300
2014-10-08,3.05,3.15,3.05,3.1,2.232,6600
2014-10-09,3.03,3.06,3.03,3.04,2.1888,6300
2014-10-10,3.02,3.1,3.02,3.1,2.232,9300
2014-10-13,3.07,3.08,3.04,3.08,2.2176,4900
2014-10-14,3.08,3.14,3.06,3.1,2.232,11300
2014-10-15,3.06,3.12,3.03,3.08,2.2176,18400
2014-10-16,3.02,3.11,2.97,3.07,2.2104,10000
2014-10-17,3.03,3.1,3.01,3.09,2.2248,4500
2014-10-20,2.99,3.1,2.98,3.09,2.2248,38800
2014-10-21,3.1,3.19,3.09,3.14,2.2608,11100
2014-10-22,3.17,3.19,3.1,3.18,2.2896,23400
2014-10-23,3.12,3.2,3.1,3.19,2.2968,17700
2014-10-24,3.19,3.23,3.19,3.19,2.2968,9800
2014-10-27,3.11,3.22,3.11,3.22,2.3184,17000
2014-10-28,3.18,3.18,3.15,3.18,2.2896,5700
2014-10-29,3.14,3.18,3.14,3.16,2.2752,15700
2014-10-30,3.1,3.23,3.1,3.1,2.232,44000
2014-10-31,3.12,3.2,3.09,3.2,2.304,20900
2014-11-03,3.1,3.12,3,3.01,2.1672,78300
2014-11-04,3.12,3.13,2.98,3.02,2.1744,18900
2014-11-05,3.11,3.13,2.96,2.98,2.1456,21900
2014-11-06,2.92,3,2.9,2.95,2.124,31400
2014-11-07,2.98,3.03,2.9,2.98,2.1456,6000
2014-11-10,2.9,2.96,2.85,2.85,2.052,20900
2014-11-11,2.86,2.9,2.76,2.76,1.9872,97100
2014-11-12,2.81,3,2.77,2.88,2.0736,47600
2014-11-13,2.92,2.99,2.9,2.92,2.1024,17400
2014-11-14,2.97,3.04,2.89,3,2.16,10200
2014-11-17,3,3.06,2.9,3.04,2.1888,19500
2014-11-18,3.04,3.06,2.77,2.91,2.0952,23000
2014-11-19,2.95,2.99,2.75,2.88,2.0736,22000
2014-11-20,2.81,2.99,2.81,2.95,2.124,20200
2014-11-21,3.01,3.01,2.92,2.98,2.1456,12200
2014-11-24,2.95,2.99,2.91,2.91,2.0952,13000
2014-11-25,2.97,2.97,2.91,2.91,2.0952,9600
2014-11-26,2.92,3,2.92,2.92,2.1024,16200
2014-11-28,2.99,2.99,2.95,2.96,2.1312,1100
2014-12-01,3.02,3.18,3,3.1,2.232,266200
2014-12-02,3.18,3.35,3.08,3.15,2.268,78500
2014-12-03,3.17,3.35,3.08,3.22,2.3184,104100
2014-12-04,3.27,3.44,3.27,3.42,2.4624,157200
2014-12-05,3.35,3.55,3.22,3.31,2.3832,302700
2014-12-08,3.31,3.4,3.16,3.16,2.2752,59200
2014-12-09,3.09,3.37,3.09,3.14,2.2608,28900
2014-12-10,3.13,3.29,3.06,3.06,2.2032,39200
2014-12-11,3.08,3.2,3.05,3.05,2.196,36700
2014-12-12,3.08,3.79,3.08,3.6,2.592,611600
2014-12-15,3.37,4.18,3.32,4.18,3.0096,611000
2014-12-16,4.1,4.44,3.75,4.44,3.1968,709700
2014-12-17,4.4,4.45,3.98,4.19,3.0168,566200
2014-12-18,4.1,4.1,3.63,3.81,2.7432,113400
2014-12-19,3.75,3.82,3.69,3.71,2.6712,57700
2014-12-22,3.63,3.89,3.63,3.74,2.6928,48900
2014-12-23,3.71,3.79,3.67,3.76,2.7072,52300
2014-12-24,3.72,3.89,3.71,3.78,2.7216,14700
2014-12-26,3.79,3.81,3.57,3.65,2.628,28600
2014-12-29,3.59,3.71,3.59,3.59,2.5848,38600
2014-12-30,3.54,3.69,3.5,3.58,2.5776,24300
2014-12-31,3.54,3.66,3.52,3.58,2.5776,19800
2015-01-02,3.58,3.58,3.53,3.56,2.5632,6400
2015-01-05,3.57,3.68,3.5,3.51,2.5272,42800
2015-01-06,3.53,3.53,3.35,3.38,2.4336,35900
2015-01-07,3.38,3.55,3.28,3.37,2.4264,16900
2015-01-08,3.49,3.49,3.37,3.39,2.4408,11900
2015-01-09,3.38,3.48,3.23,3.28,2.3616,14900
2015-01-12,3.21,3.39,3.19,3.33,2.3976,12400
2015-01-13,3.22,3.46,3.22,3.26,2.3472,7200
2015-01-14,3.22,3.39,3.22,3.32,2.3904,2700
2015-01-15,3.3,3.38,3.11,3.11,2.2392,41900
2015-01-16,3.15,3.28,3.14,3.23,2.3256,14600
2015-01-20,3.18,3.23,3.12,3.19,2.2968,8300
2015-01-21,3.12,3.18,3.12,3.15,2.268,16300
2015-01-22,3.13,3.14,3.1,3.14,2.2608,28500
2015-01-23,3.08,3.13,3.06,3.13,2.2536,13900
2015-01-26,3.11,3.12,3.07,3.09,2.2248,11700
2015-01-27,3.1,3.1,3.05,3.09,2.2248,5700
2015-01-28,3.1,3.13,3.07,3.13,2.2536,12600
2015-01-29,3.13,3.22,3.08,3.22,2.3184,13200
2015-01-30,3.23,3.23,3.15,3.22,2.3184,8000
2015-02-02,3.22,3.5,3.21,3.4,2.448,36500
2015-02-03,3.4,3.4,3.32,3.38,2.4336,3800
2015-02-04,3.24,3.34,3.24,3.34,2.4048,3900
2015-02-05,3.34,3.34,3.23,3.23,2.3256,3700
2015-02-06,3.21,3.32,3.21,3.3,2.376,5700
2015-02-09,3.32,3.32,3.31,3.32,2.3904,1500
2015-02-10,3.11,3.3,3.11,3.24,2.3328,2300
2015-02-11,3.24,3.25,3.24,3.25,2.34,5000
2015-02-12,3.15,3.23,3.12,3.19,2.2968,5000
2015-02-13,3.19,3.2,3.13,3.19,2.2968,14000
2015-02-17,3.16,3.19,3.16,3.18,2.2896,1800
2015-02-18,3.17,3.24,3.16,3.24,2.3328,3800
2015-02-19,3.19,3.22,3.17,3.22,2.3184,1700
2015-02-20,3.22,3.22,3.09,3.09,2.2248,8200
2015-02-23,3.12,3.13,3.06,3.09,2.2248,1700
2015-02-24,3.07,3.19,3.05,3.1,2.232,27400
2015-02-25,3,3.18,3,3.1,2.232,24900
2015-02-26,3.09,3.09,2.91,2.95,2.124,38000
2015-02-27,2.94,3.19,2.94,3.03,2.1816,23200
2015-03-02,3,3.11,2.97,3,2.16,15300
2015-03-03,3,3.03,2.92,2.97,2.1384,37100
2015-03-04,2.96,2.97,2.94,2.95,2.124,7900
2015-03-05,3,3.02,2.83,2.88,2.0736,17200
2015-03-06,2.88,2.98,2.83,2.97,2.1384,12700
2015-03-09,2.99,3.1,2.82,2.9,2.088,32000
2015-03-10,2.85,2.91,2.81,2.87,2.0664,8800
2015-03-11,2.81,2.92,2.73,2.87,2.0664,12000
2015-03-12,2.81,2.93,2.81,2.93,2.1096,4300
2015-03-13,2.93,2.93,2.79,2.91,2.0952,15300
2015-03-16,2.87,2.95,2.84,2.84,2.0448,21500
2015-03-17,2.82,2.94,2.82,2.83,2.0376,5000
2015-03-18,2.85,2.89,2.8,2.84,2.0448,10800
2015-03-19,2.85,2.88,2.77,2.83,2.0376,19300
2015-03-20,2.83,2.89,2.83,2.86,2.0592,18300
2015-03-23,2.75,3.1,2.75,3,2.16,41700
2015-03-24,3.05,3.05,2.94,2.95,2.124,15200
2015-03-25,2.98,3.01,2.96,3,2.16,10400
2015-03-26,2.99,3.05,2.89,3,2.16,5700
2015-03-27,2.95,3,2.91,2.91,2.0952,19300
2015-03-30,2.92,3,2.91,2.99,2.1528,11900
2015-03-31,2.93,3,2.92,3,2.16,17500
2015-04-01,2.92,3,2.92,2.94,2.1168,10000
2015-04-02,3,3,2.91,2.99,2.1528,6500
2015-04-06,3,3,2.85,2.92,2.1024,54600
2015-04-07,2.96,3,2.93,2.99,2.1528,10000
2015-04-08,2.97,3,2.97,3,2.16,6000
2015-04-09,3,3.06,2.9,3.04,2.1888,31600
2015-04-10,3.03,3.04,2.91,3.04,2.1888,36800
2015-04-13,3.04,3.05,3.01,3.02,2.1744,23700
2015-04-14,3.01,3.05,3,3.04,2.1888,29100
2015-04-15,3,3.04,3,3.02,2.1744,40200
2015-04-16,2.99,3.01,2.98,2.99,2.1528,2200
2015-04-17,3,3.03,2.99,3,2.16,9600
2015-04-20,2.99,3,2.93,3,2.16,14000
2015-04-21,3.02,3.02,2.92,3,2.16,20800
2015-04-22,2.93,3.08,2.92,3.03,2.1816,27800
2015-04-23,2.97,3.05,2.97,3.03,2.1816,22800
2015-04-24,3,3.06,2.98,3.03,2.1816,31100
2015-04-27,3,3.02,2.92,2.97,2.1384,21400
2015-04-28,3,3.05,3,3.02,2.1744,14200
2015-04-29,3,3.05,2.96,2.99,2.1528,17100
2015-04-30,2.92,3.03,2.92,2.99,2.1528,12800
2015-05-01,3,3,2.94,3,2.16,6400
2015-05-04,2.93,3,2.87,2.98,2.1456,17000
2015-05-05,2.99,2.99,2.91,2.97,2.1384,41800
2015-05-06,2.96,3,2.95,2.97,2.1384,10200
2015-05-07,2.98,3,2.98,3,2.16,1300
2015-05-08,2.96,2.98,2.91,2.95,2.124,10000
2015-05-11,2.91,2.94,2.87,2.88,2.0736,18300
2015-05-12,2.88,2.88,2.8,2.85,2.052,12200
2015-05-13,2.83,2.85,2.83,2.85,2.052,3000
2015-05-14,2.85,2.85,2.75,2.76,1.9872,42500
2015-05-15,2.79,2.85,2.79,2.84,2.0448,3200
2015-05-18,2.8,2.88,2.78,2.88,2.0736,80100
2015-05-19,2.87,3,2.87,2.93,2.1096,77700
2015-05-20,2.89,2.97,2.89,2.92,2.1024,3300
2015-05-21,2.99,2.99,2.87,2.89,2.0808,7900
2015-05-22,2.95,2.95,2.86,2.88,2.0736,3000
2015-05-26,2.8,2.88,2.8,2.88,2.0736,7600
2015-05-27,2.88,2.91,2.88,2.89,2.0808,2700
2015-05-28,2.89,2.89,2.89,2.89,2.0808,1700
2015-05-29,2.84,2.86,2.84,2.86,2.0592,1300
2015-06-01,2.87,2.88,2.85,2.88,2.0736,2800
2015-06-02,2.88,2.88,2.83,2.85,2.052,2200
2015-06-03,2.8,2.89,2.8,2.83,2.0376,3700
2015-06-04,2.84,2.84,2.81,2.82,2.0304,1400
2015-06-05,2.87,2.87,2.83,2.83,2.0376,2200
2015-06-08,2.84,2.86,2.82,2.83,2.0376,6100
2015-06-09,2.8,2.86,2.8,2.82,2.0304,15700
2015-06-10,2.82,2.87,2.82,2.83,2.0376,2900
2015-06-11,2.8,2.82,2.78,2.78,2.0016,19300
2015-06-12,2.81,2.81,2.78,2.78,2.0016,4100
2015-06-15,2.77,2.82,2.76,2.76,1.9872,7000
2015-06-16,2.82,2.83,2.77,2.77,1.9944,5400
2015-06-17,2.8,2.82,2.76,2.78,2.0016,6300
2015-06-18,2.75,2.8,2.75,2.76,1.9872,2200
2015-06-19,2.77,2.81,2.77,2.81,2.0232,1700
2015-06-22,2.75,2.81,2.75,2.79,2.0088,12200
2015-06-23,2.8,2.81,2.79,2.79,2.0088,900
2015-06-24,2.79,2.79,2.79,2.79,2.0088,0
2015-06-25,2.8,2.8,2.73,2.73,1.9656,8200
2015-06-26,2.8,2.8,2.74,2.74,1.9728,3300
2015-06-29,2.7,2.71,2.63,2.7,1.944,5100
2015-06-30,2.71,2.8,2.71,2.73,1.9656,4100
2015-07-01,2.74,2.74,2.65,2.67,1.9224,15500
2015-07-02,2.63,2.65,2.58,2.63,1.8936,1100
2015-07-06,2.6,2.69,2.56,2.67,1.9224,20700
2015-07-07,2.61,2.64,2.61,2.64,1.9008,500
2015-07-08,2.62,2.69,2.51,2.6,1.872,20400
2015-07-09,2.53,2.81,2.52,2.61,1.8792,12200
2015-07-10,2.61,2.68,2.6,2.61,1.8792,9200
2015-07-13,2.79,2.79,2.79,2.79,2.0088,200
2015-07-14,2.7,2.71,2.67,2.7,1.944,4900
2015-07-15,2.7,2.8,2.65,2.65,1.908,35200
2015-07-16,2.66,2.66,2.66,2.66,1.9152,300
2015-07-17,2.74,2.78,2.69,2.69,1.9368,14300
2015-07-20,2.69,2.73,2.63,2.63,1.8936,23300
2015-07-21,2.65,2.73,2.62,2.62,1.8864,14800
2015-07-22,2.67,2.82,2.64,2.64,1.9008,10500
2015-07-23,2.64,2.64,2.64,2.64,1.9008,0
2015-07-24,2.75,2.75,2.65,2.66,1.9152,22900
2015-07-27,2.7,2.75,2.68,2.7,1.944,30700
2015-07-28,2.74,2.75,2.66,2.66,1.9152,10900
2015-07-29,2.67,2.74,2.65,2.74,1.9728,11600
2015-07-30,2.76,2.8,2.65,2.7,1.944,16000
2015-07-31,2.68,2.78,2.68,2.7,1.944,8400
2015-08-03,2.69,2.73,2.69,2.7,1.944,10000
2015-08-04,2.71,2.74,2.7,2.73,1.9656,3300
2015-08-05,2.71,2.78,2.7,2.71,1.9512,51200
2015-08-06,2.7,2.75,2.67,2.7,1.944,14700
2015-08-07,2.68,2.75,2.66,2.67,1.9224,3300
2015-08-10,2.73,2.73,2.57,2.62,1.8864,22200
2015-08-11,2.6,2.62,2.55,2.58,1.8576,9000
2015-08-12,2.68,2.72,2.58,2.61,1.8792,21100
2015-08-13,2.43,2.69,2.43,2.62,1.8864,14500
2015-08-14,2.69,2.69,2.57,2.58,1.8576,13300
2015-08-17,2.61,2.69,2.61,2.63,1.8936,1200
2015-08-18,2.68,2.68,2.58,2.6,1.872,6400
2015-08-19,2.61,2.62,2.52,2.52,1.8144,12600
2015-08-20,2.49,2.6,2.49,2.59,1.8648,20900
2015-08-21,2.57,2.6,2.57,2.59,1.8648,14200
2015-08-24,2.58,2.6,2.5,2.6,1.872,29500
2015-08-25,2.58,2.6,2.52,2.59,1.8648,11700
2015-08-26,2.58,2.6,2.47,2.5,1.8,11700
2015-08-27,2.55,2.72,2.55,2.67,1.9224,266400
2015-08-28,2.71,2.75,2.62,2.71,1.9512,11100
2015-08-31,2.67,2.75,2.65,2.65,1.908,26700
2015-09-01,2.62,2.75,2.61,2.75,1.98,12200
2015-09-02,2.75,2.75,2.66,2.66,1.9152,7600
2015-09-03,2.68,2.7,2.61,2.61,1.8792,6100
2015-09-04,2.61,2.64,2.61,2.61,1.8792,8400
2015-09-08,2.65,2.65,2.54,2.59,1.8648,12900
2015-09-09,2.61,2.69,2.6,2.63,1.8936,16400
2015-09-10,2.67,2.67,2.49,2.6,1.872,12900
2015-09-11,2.04,2.73,2.04,2.59,1.8648,33500
2015-09-14,2.56,2.62,2.55,2.61,1.8792,6900
2015-09-15,2.57,2.64,2.51,2.59,1.8648,28900
2015-09-16,2.56,2.64,2.5,2.56,1.8432,18200
2015-09-17,2.52,2.65,2.52,2.6,1.872,5500
2015-09-18,2.55,2.61,2.55,2.61,1.8792,9500
2015-09-21,2.6,2.6,2.47,2.57,1.8504,20700
2015-09-22,2.54,2.58,2.54,2.54,1.8288,5800
2015-09-23,2.58,2.58,2.57,2.57,1.8504,400
2015-09-24,2.55,2.58,2.46,2.51,1.8072,29500
2015-09-25,2.52,2.52,2.45,2.49,1.7928,27500
2015-09-28,2.46,2.56,2.46,2.55,1.836,10700
2015-09-29,2.5,2.55,2.48,2.5,1.8,218700
2015-09-30,2.53,2.53,2.47,2.53,1.8216,10800
2015-10-01,2.55,2.6,2.53,2.55,1.836,6400
2015-10-02,2.55,2.67,2.55,2.63,1.8936,4500
2015-10-05,2.65,2.7,2.6,2.6,1.872,7800
2015-10-06,2.6,2.69,2.6,2.65,1.908,3200
2015-10-07,2.78,2.78,2.64,2.66,1.9152,7700
2015-10-08,2.61,2.68,2.61,2.63,1.8936,1600
2015-10-09,2.6,2.66,2.6,2.63,1.8936,1600
