Date,Open,High,Low,Close,AdjClose,Volume
2014-02-10,5.2,5.3,5.2,5.2,5.2,3300
2014-02-11,5.3,5.3,5,5.1,5.1,2900
2014-02-12,5.1,5.1,5,5.1,5.1,33500
2014-02-13,5.2,5.3,5.1,5.1,5.1,21300
2014-02-14,5.1,5.2,5.1,5.1,5.1,8100
2014-02-18,5.1,5.2,4.9,5.1,5.1,13500
2014-02-19,5.1,5.1,4.9,5.1,5.1,5600
2014-02-20,5.1,5.1,5,5,5,1600
2014-02-21,5,5,4.9,5,5,2500
2014-02-24,5,5.1,4.8,5,5,179300
2014-02-25,5,5,4.7,5,5,108100
2014-02-26,4.7,5,4.7,5,5,2900
2014-02-27,4.9,5,4.9,5,5,200
2014-02-28,5,5,4.9,5,5,1100
2014-03-03,5,5,4.7,4.9,4.9,101300
2014-03-04,5,5,4.9,4.9,4.9,10800
2014-03-05,5,5,4.9,5,5,126900
2014-03-06,5,5,4.9,5,5,75500
2014-03-07,4.9,4.9,4.9,4.9,4.9,15500
2014-03-10,4.9,4.9,4.9,4.9,4.9,5600
2014-03-11,4.9,4.9,4.2,4.7,4.7,14700
2014-03-12,4.9,4.9,4.5,4.9,4.9,3400
2014-03-13,4.9,5,4.7,4.9,4.9,22100
2014-03-14,4.7,4.9,4.6,4.9,4.9,2500
2014-03-17,4.5,5,4.4,4.9,4.9,10400
2014-03-18,4.8,4.9,4.4,4.8,4.8,350000
2014-03-19,4.8,4.9,4.7,4.9,4.9,27400
2014-03-20,4.9,5,4.4,4.9,4.9,79500
2014-03-21,5,5,4.7,4.9,4.9,11100
2014-03-24,4.8,4.9,4.8,4.9,4.9,10600
2014-03-25,5,5,4.6,5,5,1100
2014-03-26,4.8,5,4.8,5,5,900
2014-03-27,5,5,4.8,5,5,3700
2014-03-28,4.8,5,4.8,5,5,1300
2014-03-31,5,5,4.7,5,5,13300
2014-04-01,5,5.2,5,5.1,5.1,82300
2014-04-02,5.1,5.1,4.8,4.9,4.9,47600
2014-04-03,5.1,5.1,4.6,5,5,12300
2014-04-04,5,5,4.8,4.9,4.9,5400
2014-04-07,4.8,5,4.6,4.9,4.9,9200
2014-04-08,4.6,5,4.6,5,5,12200
2014-04-09,4.7,5,4.7,5,5,24800
2014-04-10,5,5.4,4.9,5,5,20200
2014-04-11,4.8,5,4.4,5,5,30500
2014-04-14,4.6,5,4.6,5,5,26900
2014-04-15,5,5,4.8,5,5,22000
2014-04-16,5,5.2,4.9,5.2,5.2,47600
2014-04-17,5.1,5.2,5.1,5.2,5.2,48500
2014-04-21,5.2,5.3,5.1,5.3,5.3,91100
2014-04-22,5.2,5.3,4.9,5.2,5.2,126200
2014-04-23,5,5.1,5,5.1,5.1,40700
2014-04-24,4.9,5.1,4.9,5.1,5.1,14000
2014-04-25,5.1,5.1,5.1,5.1,5.1,900
2014-04-28,4.8,4.9,3.2,4.9,4.9,19700
2014-04-29,4.8,4.9,4.7,4.9,4.9,2300
2014-04-30,4.9,4.9,4.3,4.9,4.9,6700
2014-05-01,4.7,4.9,4.7,4.9,4.9,3500
2014-05-02,4.9,4.9,4.9,4.9,4.9,0
2014-05-05,4.8,4.9,4.8,4.9,4.9,3100
2014-05-06,4.7,4.9,4.7,4.9,4.9,900
2014-05-07,4.8,4.9,4.8,4.9,4.9,1400
2014-05-08,4.9,4.9,4.8,4.9,4.9,4000
2014-05-09,4.9,4.9,4.9,4.9,4.9,0
2014-05-12,4.9,4.9,4.5,4.9,4.9,8100
2014-05-13,4.8,4.9,4.8,4.9,4.9,1600
2014-05-14,4.9,5.7,4.9,5.5,5.5,271600
2014-05-15,5.5,5.5,5.2,5.4,5.4,93400
2014-05-16,5.4,5.5,5.3,5.5,5.5,12800
2014-05-19,5.5,5.7,5.4,5.5,5.5,74300
2014-05-20,5.4,5.5,5.3,5.4,5.4,22000
2014-05-21,5.4,5.5,5.3,5.4,5.4,41000
2014-05-22,5.4,5.5,5.3,5.5,5.5,117000
2014-05-23,5.3,5.5,5.3,5.5,5.5,4200
2014-05-27,5.4,5.5,5.3,5.5,5.5,3000
2014-05-28,5.5,5.5,5.4,5.5,5.5,1100
2014-05-29,5.4,5.6,5.3,5.4,5.4,24400
2014-05-30,5.4,5.4,5.2,5.4,5.4,1500
2014-06-02,5.3,5.4,5.1,5.3,5.3,20400
2014-06-03,5.2,5.4,5.1,5.3,5.3,102600
2014-06-04,5.3,5.4,5.2,5.4,5.4,20900
2014-06-05,5.4,5.5,5.3,5.4,5.4,28500
2014-06-06,5.4,5.5,5.4,5.5,5.5,32000
2014-06-09,5.5,5.5,5.3,5.5,5.5,40200
2014-06-10,5.5,5.7,5.4,5.7,5.7,43800
2014-06-11,5.7,5.8,5.5,5.8,5.8,14900
2014-06-12,5.9,5.9,5.6,5.8,5.8,1600
2014-06-13,5.8,5.8,5.7,5.7,5.7,100
2014-06-16,5.8,5.8,5.5,5.8,5.8,22500
2014-06-17,5.7,5.8,5.6,5.7,5.7,12800
2014-06-18,5.7,5.7,5.7,5.7,5.7,100
2014-06-19,5.6,5.9,5.6,5.8,5.8,14200
2014-06-20,5.7,5.8,5.5,5.6,5.6,20300
2014-06-23,5.8,5.8,5.3,5.5,5.5,105900
2014-06-24,5.3,5.5,5.2,5.4,5.4,720100
2014-06-25,5.4,5.5,5.3,5.4,5.4,8000
2014-06-26,5.3,5.5,5.2,5.5,5.5,24500
2014-06-27,5.3,5.4,5.1,5.4,5.4,4100
2014-06-30,5.6,5.7,5.3,5.5,5.5,13300
2014-07-01,5.4,5.9,5.4,5.8,5.8,27700
2014-07-02,5.7,5.8,5.7,5.8,5.8,8500
2014-07-03,5.7,5.9,5.7,5.9,5.9,10800
2014-07-07,5.8,5.9,5.6,5.9,5.9,20400
2014-07-08,5.8,5.9,5.7,5.9,5.9,21300
2014-07-09,5.9,6,5.8,5.9,5.9,52600
2014-07-10,5.9,5.9,5.7,5.9,5.9,22800
2014-07-11,5.8,5.8,5.7,5.8,5.8,2600
2014-07-14,5.8,5.9,5.8,5.9,5.9,57500
2014-07-15,5.7,5.9,5.7,5.7,5.7,62500
2014-07-16,5.7,5.7,5.6,5.7,5.7,4300
2014-07-17,5.6,5.9,5.5,5.7,5.7,58700
2014-07-18,5.6,5.8,5.6,5.8,5.8,38300
2014-07-21,5.6,5.8,5.6,5.8,5.8,13600
2014-07-22,5.8,5.9,5.7,5.9,5.9,114600
2014-07-23,5.9,5.9,5.7,5.9,5.9,79400
2014-07-24,5.9,5.9,5.7,5.9,5.9,24500
2014-07-25,5.7,6,5.7,5.9,5.9,7900
2014-07-28,5.7,5.9,5.6,5.7,5.7,15200
2014-07-29,5.6,5.6,5.3,5.6,5.6,8500
2014-07-30,5.4,5.5,5.4,5.5,5.5,1700
2014-07-31,5.4,5.8,5.1,5.5,5.5,15400
2014-08-01,5.4,5.5,5.4,5.5,5.5,4700
2014-08-04,5.5,5.9,5.5,5.9,5.9,6500
2014-08-05,5.9,5.9,5.7,5.9,5.9,2900
2014-08-06,5.9,5.9,5.3,5.8,5.8,35300
2014-08-07,5.7,5.7,5.5,5.6,5.6,6400
2014-08-08,5.6,5.6,5.3,5.4,5.4,21600
2014-08-11,5.4,5.5,5.3,5.4,5.4,6200
2014-08-12,5.4,5.7,5.4,5.5,5.5,8100
2014-08-13,5.4,5.5,5.3,5.5,5.5,10800
2014-08-14,5.5,5.7,4.7,5.4,5.4,88400
2014-08-15,5.5,5.5,5.2,5.4,5.4,21500
2014-08-18,5.5,5.5,4.8,5.2,5.2,12900
2014-08-19,5.3,5.3,5,5.1,5.1,11200
2014-08-20,5.1,5.4,4.9,5.2,5.2,60800
2014-08-21,5.2,5.2,5,5.2,5.2,900
2014-08-22,5.2,5.2,4.9,5.1,5.1,6500
2014-08-25,4.9,5.2,4.9,5.2,5.2,14600
2014-08-26,5.4,5.4,5.4,5.4,5.4,100
2014-08-27,5.4,5.4,5,5.3,5.3,700
2014-08-28,5.3,5.3,5,5.3,5.3,10900
2014-08-29,5.3,5.3,5.2,5.3,5.3,700
2014-09-02,5.3,5.3,5.2,5.3,5.3,1000
2014-09-03,5.2,5.3,5.1,5.2,5.2,1500
2014-09-04,5.3,5.6,5.2,5.4,5.4,43400
2014-09-05,5.4,5.4,5.4,5.4,5.4,200
2014-09-08,5.3,5.4,5.2,5.3,5.3,14100
2014-09-09,5.4,5.4,5.2,5.4,5.4,21200
2014-09-10,5.4,5.4,5.2,5.4,5.4,23900
2014-09-11,5.4,5.4,5.3,5.4,5.4,3100
2014-09-12,5.4,5.4,5.4,5.4,5.4,1500
2014-09-15,5.2,5.4,5.2,5.3,5.3,18300
2014-09-16,5.1,5.3,5,5.2,5.2,20500
2014-09-17,5.2,5.4,5.2,5.3,5.3,8700
2014-09-18,5.2,5.3,5.2,5.3,5.3,15800
2014-09-19,5.2,5.3,5.1,5.3,5.3,19300
2014-09-22,5.2,5.2,5,5.1,5.1,7700
2014-09-23,5.1,5.2,5,5.2,5.2,3200
2014-09-24,5,5.3,4.8,5.3,5.3,40200
2014-09-25,5.3,5.3,4.9,4.9,4.9,13900
2014-09-26,4.9,5.1,4.8,5,5,11200
2014-09-29,5,5,4.8,5,5,8200
2014-09-30,4.8,4.9,4.7,4.8,4.8,24500
2014-10-01,4.7,4.8,4.6,4.7,4.7,4200
2014-10-02,4.6,5,4.6,4.9,4.9,17100
2014-10-03,4.8,4.9,4.7,4.8,4.8,10600
2014-10-06,4.8,4.8,4.6,4.8,4.8,17900
2014-10-07,4.6,5,4.6,5,5,14000
2014-10-08,5,5,4.8,5,5,19900
2014-10-09,4.7,5,4.7,4.8,4.8,11500
2014-10-10,4.8,5,4.6,4.6,4.6,12100
2014-10-13,4.6,4.8,4.6,4.8,4.8,7300
2014-10-14,4.6,4.8,4.2,4.4,4.4,115500
2014-10-15,4.7,4.7,4.5,4.7,4.7,14500
2014-10-16,4.5,4.7,4.5,4.6,4.6,14100
2014-10-17,4.5,4.6,4.5,4.6,4.6,3300
2014-10-20,4.5,4.8,4.5,4.6,4.6,31200
2014-10-21,4.6,4.8,4.6,4.8,4.8,24800
2014-10-22,4.8,4.8,4.6,4.6,4.6,18400
2014-10-23,4.7,4.8,4.7,4.8,4.8,11400
2014-10-24,4.8,4.8,4.8,4.8,4.8,0
2014-10-27,4.7,4.7,4.7,4.7,4.7,2500
2014-10-28,4.6,4.8,4.6,4.8,4.8,20700
2014-10-29,4.7,4.8,4.7,4.8,4.8,4600
2014-10-30,4.8,4.8,4.7,4.8,4.8,1400
2014-10-31,4.8,5,4.8,5,5,33800
2014-11-03,4.8,5,4.8,5,5,1000
2014-11-04,4.8,5,4.6,5,5,2900
2014-11-05,4.6,4.9,4.6,4.8,4.8,3700
2014-11-06,4.8,4.8,4.6,4.8,4.8,3400
2014-11-07,4.7,4.8,4.7,4.8,4.8,3200
2014-11-10,4.7,4.7,4.6,4.7,4.7,800
2014-11-11,4.7,4.7,4.7,4.7,4.7,7200
2014-11-12,4.7,4.7,4.7,4.7,4.7,100
2014-11-13,4.7,4.8,4.7,4.8,4.8,1000
2014-11-14,4.6,4.8,4.3,4.6,4.6,1200
2014-11-17,4.4,4.8,4.3,4.8,4.8,6700
2014-11-18,4.8,4.8,4.4,4.7,4.7,9700
2014-11-19,4.7,4.7,4.5,4.7,4.7,1500
2014-11-20,4.6,4.8,4.6,4.8,4.8,7400
2014-11-21,4.6,4.8,4.6,4.8,4.8,1800
2014-11-24,4.7,4.7,4.5,4.7,4.7,1500
2014-11-25,4.7,4.8,4.5,4.8,4.8,14600
2014-11-26,4.9,4.9,4.7,4.9,4.9,15100
2014-11-28,4.8,5,4.8,5,5,12900
2014-12-01,4.9,5.3,4.9,5,5,17100
2014-12-02,5.1,5.2,5.1,5.2,5.2,1300
2014-12-03,5.2,5.3,5.2,5.3,5.3,22800
2014-12-04,5.3,5.3,5.2,5.3,5.3,3100
2014-12-05,5.3,5.3,4.7,5.3,5.3,26100
2014-12-08,5.2,5.5,5.2,5.4,5.4,22400
2014-12-09,5.5,5.5,4.9,5.3,5.3,58600
2014-12-10,5,5.3,5,5.3,5.3,700
2014-12-11,5.3,5.3,5.3,5.3,5.3,0
2014-12-12,4.9,5.1,4.9,5.1,5.1,4100
2014-12-15,5,5.2,4.7,5,5,8000
2014-12-16,4.9,4.9,4.5,4.9,4.9,1900
2014-12-17,4.9,4.9,4.9,4.9,4.9,0
2014-12-18,4.9,4.9,4.6,4.7,4.7,11400
2014-12-19,4.5,4.7,4.5,4.6,4.6,11000
2014-12-22,4.8,4.8,4.3,4.5,4.5,7200
2014-12-23,4.5,4.6,4.5,4.6,4.6,1500
2014-12-24,4.5,4.5,4.4,4.5,4.5,1900
2014-12-26,4.5,4.7,4.2,4.6,4.6,17700
2014-12-29,4.5,4.5,4.3,4.4,4.4,11500
2014-12-30,4.6,4.6,4.2,4.2,4.2,13800
2014-12-31,4.3,4.7,4.2,4.5,4.5,38800
2015-01-02,4.5,4.8,4.5,4.7,4.7,30500
2015-01-05,4.9,4.9,4.1,4.5,4.5,64000
2015-01-06,4.7,4.8,4.5,4.7,4.7,40900
2015-01-07,4.7,4.9,4.6,4.9,4.9,70100
2015-01-08,4.9,5.1,4.7,5.1,5.1,108300
2015-01-09,5.1,5.2,5,5,5,22900
2015-01-12,5.1,5.1,4.9,5.1,5.1,7600
2015-01-13,5.2,5.2,5,5,5,5700
2015-01-14,5,5,4.9,5,5,8100
2015-01-15,5.1,5.1,4.9,5.1,5.1,7800
2015-01-16,4.9,5,4.6,5,5,4700
2015-01-20,4.6,4.9,4.6,4.9,4.9,8700
2015-01-21,4.7,4.9,4.7,4.9,4.9,7800
2015-01-22,4.7,5,4.7,5,5,9900
2015-01-23,5,5,5,5,5,500
2015-01-26,4.7,5,4.5,4.7,4.7,37300
2015-01-27,4.7,4.7,4.2,4.7,4.7,7900
2015-01-28,4.3,4.6,4.3,4.5,4.5,50600
2015-01-29,4.4,4.7,4.3,4.5,4.5,10600
2015-01-30,4.4,4.5,4.3,4.5,4.5,20600
2015-02-02,4.3,4.5,4.3,4.5,4.5,300
2015-02-03,4.3,4.7,4.3,4.7,4.7,22200
2015-02-04,4.5,4.7,4.5,4.7,4.7,2200
2015-02-05,4.5,4.7,4.5,4.7,4.7,2800
2015-02-06,4.3,4.7,4.1,4.7,4.7,10400
2015-02-09,4.7,4.7,4.7,4.7,4.7,0
2015-02-10,4.7,4.7,4.3,4.6,4.6,6400
2015-02-11,4.6,4.6,4.6,4.6,4.6,200
2015-02-12,4.6,4.7,4.6,4.7,4.7,1300
2015-02-13,4.7,4.7,4.7,4.7,4.7,0
2015-02-17,4.6,4.6,4.1,4.6,4.6,5300
2015-02-18,4.3,4.7,4.1,4.5,4.5,23600
2015-02-19,4.6,4.6,4.22,4.5,4.5,11000
2015-02-20,4.5,4.6,4.2,4.55,4.55,8300
2015-02-23,4.39,4.45,4.3,4.4,4.4,14700
2015-02-24,4.4,4.59,4.4,4.59,4.59,12200
2015-02-25,4.5,4.66,4.5,4.65,4.65,20800
2015-02-26,4.7,4.84,4.65,4.75,4.75,14900
2015-02-27,4.75,4.75,4.6,4.69,4.69,4200
2015-03-02,4.5,4.75,4.5,4.65,4.65,21600
2015-03-03,4.7,4.8,4.5,4.7,4.7,48800
2015-03-04,4.6,4.7,4.25,4.5,4.5,27800
2015-03-05,4.69,4.69,4.31,4.48,4.48,13000
2015-03-06,4.5,4.6,4.4,4.4,4.4,39500
2015-03-09,4.43,4.5,4.4,4.45,4.45,12700
2015-03-10,4.38,4.6,4.38,4.55,4.55,37200
2015-03-11,4.5,4.59,4.5,4.59,4.59,43600
2015-03-12,4.51,4.6,4.4,4.5,4.5,49800
2015-03-13,4.42,4.45,4.33,4.4,4.4,10800
2015-03-16,4.45,4.45,4.38,4.45,4.45,12900
2015-03-17,4.37,4.41,4.3,4.4,4.4,20100
2015-03-18,4.41,4.41,4.37,4.39,4.39,4200
2015-03-19,4.45,4.45,4.4,4.4,4.4,15500
2015-03-20,4.43,4.43,4.3,4.4,4.4,9800
2015-03-23,4.4,4.4,4.37,4.37,4.37,700
2015-03-24,4.45,4.45,4.37,4.4,4.4,13100
2015-03-25,4.35,4.35,4.2,4.2,4.2,3300
2015-03-26,4.32,4.32,4.11,4.2,4.2,4000
2015-03-27,4.15,4.2,4,4.15,4.15,34200
2015-03-30,4.18,4.2,3.8,3.95,3.95,29500
2015-03-31,3.95,3.99,3.89,3.9,3.9,7200
2015-04-01,3.87,3.99,3.86,3.94,3.94,72300
2015-04-02,3.96,3.96,3.87,3.9,3.9,21700
2015-04-06,3.9,3.96,3.9,3.9,3.9,16200
2015-04-07,3.96,3.96,3.8,3.87,3.87,9900
2015-04-08,3.87,3.9,3.53,3.89,3.89,12700
2015-04-09,3.91,3.96,3.5,3.73,3.73,54300
2015-04-10,3.9,3.9,3.55,3.71,3.71,37600
2015-04-13,3.71,3.77,3.5,3.69,3.69,18600
2015-04-14,3.4,3.67,3.15,3.49,3.49,31300
2015-04-15,3.19,3.49,3.11,3.32,3.32,95300
2015-04-16,3.2,3.45,3.2,3.43,3.43,81500
2015-04-17,3.38,3.5,3.22,3.31,3.31,29000
2015-04-20,3.33,3.98,3.33,3.47,3.47,23300
2015-04-21,3.52,4.05,3.52,4,4,66600
2015-04-22,3.98,3.98,3.75,3.8,3.8,11400
2015-04-23,3.73,4.04,3.73,3.96,3.96,33800
2015-04-24,4,4.05,3.74,3.78,3.78,26200
2015-04-27,3.77,3.95,3.77,3.95,3.95,6300
2015-04-28,3.99,4.03,3.87,3.9,3.9,900
2015-04-29,3.89,3.92,3.89,3.9,3.9,1700
2015-04-30,3.9,3.9,3.63,3.83,3.83,12500
2015-05-01,3.84,3.9,3.61,3.89,3.89,4700
2015-05-04,3.89,3.9,3.62,3.88,3.88,27500
2015-05-05,3.77,3.82,3.6,3.68,3.68,25700
2015-05-06,3.64,3.64,3.61,3.61,3.61,600
2015-05-07,3.6,3.68,3.59,3.67,3.67,15000
2015-05-08,3.56,3.7,3.44,3.66,3.66,27200
2015-05-11,3.74,3.74,3.61,3.61,3.61,1000
2015-05-12,3.67,3.67,3.27,3.36,3.36,84400
2015-05-13,3.44,3.58,3.35,3.36,3.36,20100
2015-05-14,3.39,3.88,3.38,3.58,3.58,156700
2015-05-15,3.41,3.9,3.38,3.76,3.76,16700
2015-05-18,3.76,3.76,3.44,3.58,3.58,25100
2015-05-19,3.59,3.65,3.54,3.63,3.63,29200
2015-05-20,3.4,3.7,3.4,3.45,3.45,33600
2015-05-21,3.52,3.62,3.49,3.49,3.49,35400
2015-05-22,3.4,3.49,3.4,3.48,3.48,6300
2015-05-26,3.39,3.54,3.39,3.54,3.54,800
2015-05-27,3.33,3.85,3.28,3.57,3.57,110300
2015-05-28,3.55,3.87,3.46,3.56,3.56,74300
2015-05-29,3.6,3.62,3.44,3.55,3.55,107200
2015-06-01,3.52,3.55,3.32,3.42,3.42,116100
2015-06-02,3.53,3.55,3.18,3.3,3.3,75900
2015-06-03,3.55,3.55,3.3,3.41,3.41,12200
2015-06-04,3.36,3.49,3.3,3.44,3.44,15800
2015-06-05,3.39,3.55,3.39,3.53,3.53,12900
2015-06-08,3.42,3.54,3.42,3.54,3.54,300
2015-06-09,3.41,3.54,3.4,3.51,3.51,9400
2015-06-10,3.53,3.78,3.41,3.55,3.55,64200
2015-06-11,3.71,3.71,3.52,3.56,3.56,4900
2015-06-12,3.63,3.75,3.5,3.58,3.58,20900
2015-06-15,3.65,3.8,3.55,3.78,3.78,121000
2015-06-16,3.79,3.99,3.75,3.99,3.99,48600
2015-06-17,3.94,4,3.86,4,4,12300
2015-06-18,3.99,4,3.78,3.99,3.99,16500
2015-06-19,4,4,3.61,3.61,3.61,165600
2015-06-22,3.93,3.93,3.66,3.7,3.7,7700
2015-06-23,3.63,3.72,3.58,3.62,3.62,8600
2015-06-24,3.6,3.74,3.58,3.65,3.65,5100
2015-06-25,3.65,3.7,3.58,3.58,3.58,4200
2015-06-26,3.58,3.78,3.57,3.62,3.62,9900
2015-06-29,3.6,3.6,3.59,3.59,3.59,1800
2015-06-30,3.75,3.75,3.59,3.59,3.59,3600
2015-07-01,3.65,3.7,3.36,3.53,3.53,138700
2015-07-02,3.53,3.67,3.53,3.6,3.6,2200
2015-07-06,3.85,3.85,3.68,3.68,3.68,300
2015-07-07,3.74,3.74,3.54,3.68,3.68,3100
2015-07-08,3.68,3.68,3.68,3.68,3.68,0
2015-07-09,3.66,3.66,3.45,3.55,3.55,6000
2015-07-10,3.46,3.73,3.36,3.57,3.57,76300
2015-07-13,3.6,3.61,3.56,3.56,3.56,14800
2015-07-14,3.6,3.6,3.52,3.52,3.52,6000
2015-07-15,3.54,3.64,3.49,3.49,3.49,34300
2015-07-16,3.52,3.53,3.5,3.53,3.53,5500
2015-07-17,3.55,3.55,3.45,3.46,3.46,4300
2015-07-20,3.5,3.5,3.44,3.5,3.5,800
2015-07-21,3.41,3.49,3.41,3.43,3.43,8600
2015-07-22,3.42,3.52,3.39,3.4,3.4,8700
2015-07-23,3.52,3.52,3.39,3.39,3.39,2200
2015-07-24,3.41,3.52,3.4,3.46,3.46,10600
2015-07-27,3.4,3.46,3.35,3.43,3.43,35500
2015-07-28,3.5,3.5,3.4,3.41,3.41,8200
2015-07-29,3.45,3.57,3.4,3.51,3.51,36800
2015-07-30,3.5,3.5,3.45,3.49,3.49,20200
2015-07-31,3.42,3.51,3.35,3.38,3.38,22400
2015-08-03,3.43,3.43,3.31,3.37,3.37,9100
2015-08-04,3.46,3.47,3.38,3.4,3.4,3100
2015-08-05,3.4,3.44,3.33,3.34,3.34,5700
2015-08-06,3.3,3.42,3.21,3.31,3.31,66700
2015-08-07,3.29,3.32,3.27,3.32,3.32,1000
2015-08-10,3.32,3.38,3.31,3.38,3.38,1300
2015-08-11,3.25,3.35,3.25,3.34,3.34,8200
2015-08-12,3.37,3.37,3.17,3.34,3.34,7000
2015-08-13,2.89,3.36,2.89,3.26,3.26,9300
2015-08-14,3.2,3.47,3.02,3.47,3.47,26500
2015-08-17,3.37,3.38,3.25,3.35,3.35,5100
2015-08-18,3.3,3.32,3.28,3.32,3.32,2400
2015-08-19,3.12,3.29,3.09,3.23,3.23,23600
2015-08-20,3.17,3.27,3.02,3.19,3.19,9000
2015-08-21,3.13,3.22,3.1,3.21,3.21,4900
2015-08-24,3.04,3.18,2.91,3.17,3.17,7700
2015-08-25,3.2,3.2,2.8,3,3,35300
2015-08-26,2.95,3.14,2.83,3,3,38100
2015-08-27,3.09,3.34,3.09,3.26,3.26,61500
2015-08-28,3.2,3.5,3.2,3.37,3.37,126400
2015-08-31,3.26,3.34,3.24,3.33,3.33,23300
2015-09-01,3.34,3.36,3.03,3.19,3.19,13700
2015-09-02,3.24,3.3,3.24,3.26,3.26,25000
2015-09-03,3.25,3.3,3.24,3.29,3.29,24800
2015-09-04,3.27,3.3,3.27,3.27,3.27,4300
2015-09-08,3.23,3.26,3.23,3.24,3.24,21900
2015-09-09,3.25,3.25,3.23,3.25,3.25,8600
2015-09-10,3.23,3.35,3.2,3.28,3.28,48600
2015-09-11,3.2,3.31,3.17,3.3,3.3,30800
2015-09-14,3.15,3.33,3.15,3.2,3.2,1500
2015-09-15,3.13,3.2,3.12,3.2,3.2,5100
2015-09-16,3.15,3.2,3.1,3.11,3.11,6100
2015-09-17,3.07,3.23,3.05,3.12,3.12,44200
2015-09-18,3.01,3.16,2.88,2.89,2.89,102600
2015-09-21,2.85,2.99,2.7,2.85,2.85,19700
2015-09-22,2.9,3,2.84,2.98,2.98,21600
2015-09-23,2.88,2.98,2.67,2.97,2.97,11300
2015-09-24,2.9,2.98,2.69,2.85,2.85,62500
2015-09-25,2.73,2.98,2.62,2.8,2.8,33600
2015-09-28,2.55,2.89,2.55,2.89,2.89,26200
2015-09-29,2.77,2.9,2.76,2.9,2.9,4500
2015-09-30,2.75,2.9,2.65,2.75,2.75,50500
2015-10-01,2.67,2.78,2.62,2.67,2.67,6600
2015-10-02,2.68,2.68,2.64,2.68,2.68,3600
2015-10-05,2.65,2.88,2.65,2.71,2.71,14600
2015-10-06,2.73,2.73,2.26,2.59,2.59,21000
2015-10-07,2.58,2.72,2.36,2.42,2.42,8700
2015-10-08,2.43,2.49,2.43,2.47,2.47,4100
2015-10-09,2.44,2.44,2.36,2.44,2.44,16400
2015-10-12,2.6,2.6,2.39,2.42,2.42,9700
2015-10-13,2.37,2.43,2.3,2.4,2.4,24300
2015-10-14,2.35,2.42,2.27,2.3,2.3,29400
2015-10-15,2.37,2.61,2.23,2.58,2.58,54100
2015-10-16,2.53,2.55,2.27,2.45,2.45,79600
2015-10-19,2.32,2.41,2.25,2.34,2.34,16100
2015-10-20,2.32,2.35,2.2,2.28,2.28,20200
2015-10-21,2.29,2.68,2.29,2.58,2.58,13800
2015-10-22,2.41,2.64,2.41,2.62,2.62,14300
2015-10-23,2.61,2.67,2.6,2.65,2.65,1600
2015-10-26,2.6,2.65,2.49,2.59,2.59,23100
2015-10-27,2.6,2.68,2.44,2.5,2.5,46300
2015-10-28,2.5,2.66,2.48,2.58,2.58,42900
2015-10-29,2.53,2.68,2.51,2.6,2.6,72700
2015-10-30,2.58,2.64,2.55,2.57,2.57,61700
2015-11-02,2.6,2.67,2.51,2.58,2.58,27600
2015-11-03,2.57,2.64,2.48,2.51,2.51,9400
2015-11-04,2.47,2.62,2.46,2.59,2.59,90200
2015-11-05,2.57,2.68,2.54,2.62,2.62,7900
2015-11-06,2.63,2.66,2.47,2.6,2.6,28500
2015-11-09,2.55,2.6,2.5,2.58,2.58,7600
2015-11-10,2.54,2.59,2.52,2.59,2.59,900
2015-11-11,2.55,2.58,2.47,2.53,2.53,3000
2015-11-12,2.47,2.59,2.4,2.4,2.4,16800
2015-11-13,2.43,2.44,2.36,2.4,2.4,11300
2015-11-16,2.46,2.49,2.39,2.39,2.39,2300
2015-11-17,2.35,2.52,2.35,2.46,2.46,15200
2015-11-18,2.46,2.5,2.42,2.42,2.42,7400
2015-11-19,2.4,2.6,2.33,2.55,2.55,47600
2015-11-20,2.41,2.61,2.41,2.51,2.51,2400
2015-11-23,2.54,2.61,2.5,2.54,2.54,4300
2015-11-24,2.65,2.65,2.53,2.6,2.6,7000
2015-11-25,2.94,3.09,2.85,2.94,2.94,92800
2015-11-27,2.88,2.94,2.68,2.94,2.94,18800
2015-11-30,2.9,2.9,2.8,2.87,2.87,8600
2015-12-01,2.8,2.89,2.75,2.8,2.8,12600
2015-12-02,2.83,2.88,2.74,2.88,2.88,10900
2015-12-03,2.75,2.82,2.7,2.73,2.73,20900
2015-12-04,2.78,2.8,2.78,2.8,2.8,900
2015-12-07,2.7,2.8,2.65,2.72,2.72,17800
2015-12-08,2.61,2.75,2.59,2.64,2.64,15900
2015-12-09,2.66,2.73,2.47,2.73,2.73,7800
2015-12-10,2.58,2.64,2.48,2.6,2.6,12800
2015-12-11,2.7,2.9,2.41,2.54,2.54,34000
2015-12-14,2.56,2.62,2.36,2.54,2.54,19100
2015-12-15,2.56,2.6,2.42,2.59,2.59,22500
2015-12-16,2.56,2.77,2.47,2.77,2.77,9100
2015-12-17,2.53,2.7,2.49,2.63,2.63,9600
2015-12-18,2.56,2.79,2.55,2.79,2.79,13600
2015-12-21,2.61,2.78,2.6,2.75,2.75,3800
2015-12-22,2.74,2.74,2.61,2.74,2.74,4400
2015-12-23,2.71,2.71,2.65,2.66,2.66,17700
2015-12-24,2.72,2.74,2.63,2.72,2.72,7700
2015-12-28,2.64,2.79,2.64,2.73,2.73,10400
2015-12-29,2.67,2.91,2.6,2.86,2.86,16600
2015-12-30,2.75,2.9,2.7,2.79,2.79,19600
2015-12-31,2.82,2.88,2.78,2.82,2.82,8600
