Date,Open,High,Low,Close,AdjClose,Volume
2013-12-31,7.66,7.98,7.66,7.97,7.97,52800
2014-01-02,7.95,8,7.65,7.77,7.77,35500
2014-01-03,7.75,7.95,7.74,7.8,7.8,14500
2014-01-06,7.87,7.87,7.66,7.76,7.76,18000
2014-01-07,7.75,8,7.66,7.88,7.88,73100
2014-01-08,7.98,8.57,7.98,8.52,8.52,197500
2014-01-09,8.64,9.51,8.5,9.36,9.36,484000
2014-01-10,9.25,10.16,9.11,9.88,9.88,366200
2014-01-13,12.75,13.35,11.56,12.04,12.04,2206200
2014-01-14,12.06,12.37,11.03,11.35,11.35,518100
2014-01-15,11.25,11.5,10.94,11.45,11.45,209700
2014-01-16,11.45,12.23,11.2,12.08,12.08,228500
2014-01-17,12.28,12.82,12.22,12.73,12.73,375700
2014-01-21,12.91,12.92,12.05,12.44,12.44,258400
2014-01-22,12.4,12.44,12.1,12.43,12.43,153600
2014-01-23,12.43,12.5,12.01,12.36,12.36,150900
2014-01-24,12.22,12.3,12.03,12.15,12.15,112400
2014-01-27,12.11,12.11,11.02,11.75,11.75,173800
2014-01-28,11.65,12.08,11.57,12.06,12.06,78000
2014-01-29,12,12.5,11.81,12.05,12.05,124000
2014-01-30,12.22,13.04,12.07,13,13,460400
2014-01-31,13.41,14.85,13.3,13.96,13.96,734500
2014-02-03,13.83,14.96,13.83,14.4,14.4,437400
2014-02-04,14.29,15.45,14.25,15.28,15.28,611400
2014-02-05,15.42,16,14.25,14.82,14.82,393900
2014-02-06,14.98,15.13,14.26,14.35,14.35,163000
2014-02-07,14.47,14.71,13.66,14.64,14.64,171800
2014-02-10,14.81,15.62,14.67,14.84,14.84,369100
2014-02-11,14.79,15.75,14.79,15.74,15.74,387800
2014-02-12,15.75,15.75,15.44,15.75,15.75,240500
2014-02-13,15.7,17.15,15.25,16.52,16.52,893500
2014-02-14,16.66,18.200001,16.6,17.85,17.85,597600
2014-02-18,18.870001,19.51,18.110001,18.299999,18.299999,666200
2014-02-19,18.299999,19.43,18.01,18.92,18.92,384200
2014-02-20,18.809999,20.639999,18.809999,20.459999,20.459999,408200
2014-02-21,21.549999,22.139999,18.5,19.15,19.15,1061600
2014-02-24,20.48,22,19.959999,21.629999,21.629999,714700
2014-02-25,23.959999,24.879999,22.74,23.15,23.15,910400
2014-02-26,23.26,23.549999,20.700001,21.860001,21.860001,627700
2014-02-27,21.98,22.15,21.16,21.9,21.9,281600
2014-02-28,22,22.709999,20.5,20.65,20.65,448200
2014-03-03,19.68,20.299999,18.530001,18.98,18.98,764800
2014-03-04,18.98,19.860001,18.940001,19.209999,19.209999,320400
2014-03-05,19.85,25.4,19.51,24.92,24.92,1179000
2014-03-06,26.940001,28.5,25.24,26.26,26.26,1077200
2014-03-07,28,28.75,25.5,28.43,28.43,811600
2014-03-10,28.360001,30.75,27.5,29.74,29.74,549100
2014-03-11,29.190001,31.18,29.1,30.940001,30.940001,757300
2014-03-12,31,31,28.77,29.959999,29.959999,558800
2014-03-13,31.139999,31.48,26.77,28.02,28.02,2407200
2014-03-14,27.139999,27.780001,26.059999,26.879999,26.879999,726700
2014-03-17,26.940001,27.42,23.709999,24.32,24.32,958700
2014-03-18,24.940001,26.9,23.879999,26.82,26.82,854600
2014-03-19,27,28.02,25.85,26,26,457700
2014-03-20,25.67,26.540001,24.6,24.9,24.9,494800
2014-03-21,25,26.73,23.49,25.91,25.91,785500
2014-03-24,25.799999,26.030001,20.75,22.41,22.41,1536300
2014-03-25,22.58,24.530001,22.58,24.01,24.01,1133000
2014-03-26,24.200001,24.969999,23.309999,23.5,23.5,791200
2014-03-27,23.5,24.469999,21.84,22.809999,22.809999,675000
2014-03-28,22.780001,23.309999,19.32,19.5,19.5,1277000
2014-03-31,19.99,21.73,19.5,21.49,21.49,571500
2014-04-01,21.549999,22.860001,21.549999,22.41,22.41,713300
2014-04-02,22.75,24.469999,22.59,23.040001,23.040001,720400
2014-04-03,23,23.4,20.450001,20.82,20.82,612300
2014-04-04,21.110001,21.85,19.41,20.1,20.1,514200
2014-04-07,19.9,20.280001,18.700001,19.01,19.01,658800
2014-04-08,18.799999,20.879999,18.15,20.559999,20.559999,767000
2014-04-09,20.76,22.48,20.33,21.9,21.9,524600
2014-04-10,22,22.25,19.280001,19.84,19.84,783600
2014-04-11,18.98,20.129999,18.309999,18.42,18.42,567800
2014-04-14,18.370001,18.870001,14.84,14.87,14.87,1849000
2014-04-15,14.42,15.38,11.36,12.75,12.75,2617300
2014-04-16,13.25,14.4,12.99,13.98,13.98,1171000
2014-04-17,13.76,14.2,12.82,13.05,13.05,801300
2014-04-21,12.82,14.72,12.79,14.64,14.64,759000
2014-04-22,14.81,15.77,14.77,15.26,15.26,932800
2014-04-23,15.3,15.74,14.75,14.84,14.84,396900
2014-04-24,15,15.4,14.33,14.78,14.78,428100
2014-04-25,14.61,14.61,13.68,13.89,13.89,270400
2014-04-28,13.75,14.21,12.92,13.52,13.52,427100
2014-04-29,13.46,13.97,13.3,13.44,13.44,198800
2014-04-30,13.31,13.38,12.67,13.29,13.29,275000
2014-05-01,13.5,14.54,13.11,13.91,13.91,421000
2014-05-02,13.63,14.25,13.22,13.7,13.7,285900
2014-05-05,13.52,13.9,13.28,13.54,13.54,184700
2014-05-06,13.55,13.75,12.79,13.02,13.02,230100
2014-05-07,12.95,13.18,11.56,12.3,12.3,426700
2014-05-08,12.5,12.67,11.5,11.61,11.61,432600
2014-05-09,11.58,12.07,11.08,11.93,11.93,428700
2014-05-12,11.75,12.27,11.4,11.82,11.82,413800
2014-05-13,11.87,12.43,11.55,12.3,12.3,334900
2014-05-14,12.5,12.57,11.82,12.02,12.02,281900
2014-05-15,12.07,12.07,11.31,11.67,11.67,211800
2014-05-16,11.58,11.68,11.04,11.2,11.2,224700
2014-05-19,11.08,11.79,10.85,11.78,11.78,338000
2014-05-20,11.9,11.9,10.91,11.04,11.04,282500
2014-05-21,11.1,11.49,10.31,10.72,10.72,664500
2014-05-22,10.67,10.81,10.22,10.59,10.59,440100
2014-05-23,10.46,11.32,10.2,11.23,11.23,452500
2014-05-27,11.32,13.07,11.32,12.89,12.89,466700
2014-05-28,12.93,13.37,12.19,13.18,13.18,380100
2014-05-29,13.27,13.58,12.78,13.31,13.31,246900
2014-05-30,13.29,13.3,12.37,12.7,12.7,155300
2014-06-02,12.84,12.84,11.95,12.12,12.12,137600
2014-06-03,12.07,12.47,11.6,11.69,11.69,179300
2014-06-04,11.61,12.53,11.35,12.3,12.3,186400
2014-06-05,12.33,12.69,12,12.65,12.65,265000
2014-06-06,12.66,13.72,12.6,13.55,13.55,361500
2014-06-09,13.55,15,13.55,14.32,14.32,367300
2014-06-10,14.21,14.78,14,14.76,14.76,223900
2014-06-11,14.76,14.84,14.08,14.46,14.46,346800
2014-06-12,14.5,15.32,14.4,14.79,14.79,422300
2014-06-13,14.95,15.03,12.87,13.23,13.23,638000
2014-06-16,13.3,13.47,12.66,13.02,13.02,266800
2014-06-17,12.9,13.62,12.9,13.51,13.51,181700
2014-06-18,13.61,13.85,13.52,13.77,13.77,201900
2014-06-19,13.81,14.35,13.32,13.6,13.6,181900
2014-06-20,13.55,13.89,13.34,13.82,13.82,159700
2014-06-23,13.74,14.04,13.56,13.58,13.58,112000
2014-06-24,13.58,14.11,13.12,13.34,13.34,295600
2014-06-25,13.5,13.73,13.01,13.69,13.69,177900
2014-06-26,13.64,13.68,13.3,13.46,13.46,227200
2014-06-27,13.26,14.12,13.26,13.62,13.62,255800
2014-06-30,13.44,13.88,13,13.06,13.06,380700
2014-07-01,13.15,13.78,13.15,13.75,13.75,173000
2014-07-02,13.7,13.8,13.22,13.77,13.77,236700
2014-07-03,11.21,12.12,11.1,11.63,11.63,1363800
2014-07-07,11.63,12.38,11.43,11.45,11.45,669100
2014-07-08,11.32,11.56,10.62,10.7,10.7,508300
2014-07-09,10.7,11.04,10.54,10.59,10.59,404500
2014-07-10,10.58,10.77,10.21,10.64,10.64,278700
2014-07-11,10.6,10.88,10.12,10.37,10.37,262400
2014-07-14,10.46,10.49,10.04,10.18,10.18,288700
2014-07-15,10.2,10.22,9.72,9.77,9.77,469600
2014-07-16,9.92,9.92,9.29,9.46,9.46,639300
2014-07-17,9.27,9.5,8.86,8.98,8.98,493000
2014-07-18,8.91,9.44,8.91,9.34,9.34,546400
2014-07-21,9.15,9.65,9.09,9.57,9.57,322000
2014-07-22,9.5,10.14,9.5,10.02,10.02,323300
2014-07-23,10.05,10.29,10.05,10.24,10.24,226600
2014-07-24,10.3,10.49,10,10.02,10.02,188100
2014-07-25,10,10.44,9.85,10.29,10.29,173500
2014-07-28,10.55,11,10.07,10.13,10.13,339500
2014-07-29,10.5,11.44,10.23,11.09,11.09,500200
2014-07-30,11.49,13.1,11.39,12.73,12.73,1228500
2014-07-31,13.43,13.9,12.53,12.81,12.81,1294500
2014-08-01,13.2,14.65,12.85,14.26,14.26,1641300
2014-08-04,15.87,16.870001,12.82,13.26,13.26,9875700
2014-08-05,13.45,14.64,13.11,13.84,13.84,1980600
2014-08-06,13.92,14.25,13.21,13.38,13.38,748800
2014-08-07,13.9,14.77,13.25,14.27,14.27,2828200
2014-08-08,17.200001,20.73,16.52,20.700001,20.700001,28738300
2014-08-11,23.639999,26.049999,22.23,23.799999,23.799999,28464000
2014-08-12,21.879999,22,18.51,18.610001,18.610001,12879700
2014-08-13,17.969999,20.309999,17.299999,18.6,18.6,7528500
2014-08-14,17.1,18.940001,16.1,16.5,16.5,4723700
2014-08-15,17,19.280001,16.040001,18.08,18.08,7526200
2014-08-18,19.799999,20.68,18.809999,19.450001,19.450001,12274500
2014-08-19,19.950001,20.049999,18.379999,18.809999,18.809999,3471600
2014-08-20,18.469999,18.9,17.6,17.74,17.74,2857100
2014-08-21,18.700001,19.200001,18.07,18.370001,18.370001,4396200
2014-08-22,18.120001,18.35,17.5,17.75,17.75,2317400
2014-08-25,17.639999,18.25,17.639999,18.02,18.02,1598100
2014-08-26,18.209999,19.35,18,19.129999,19.129999,2776100
2014-08-27,19.1,20.25,18.559999,19.75,19.75,3464100
2014-08-28,21.48,22.26,20.309999,20.76,20.76,9431700
2014-08-29,20.4,21.75,19.76,21.4,21.4,3350100
2014-09-02,20.860001,21.299999,20.049999,20.120001,20.120001,2234100
2014-09-03,20.129999,20.25,18.65,19.23,19.23,2450100
2014-09-04,18.940001,19.84,18.75,18.870001,18.870001,1658100
2014-09-05,18.870001,19.15,18.52,18.559999,18.559999,978700
2014-09-08,18.42,19.15,17.83,18.629999,18.629999,2523200
2014-09-09,19.02,19.540001,18.43,18.48,18.48,1771200
2014-09-10,18.49,19.25,18.49,19.129999,19.129999,1040700
2014-09-11,19.08,20.65,18.76,19.85,19.85,3097600
2014-09-12,20.219999,20.73,19.75,20.120001,20.120001,2034600
2014-09-15,20.389999,20.5,18.91,19.15,19.15,1574400
2014-09-16,19.459999,20.65,19.32,20.09,20.09,1969400
2014-09-17,20.35,21.5,20.01,21.120001,21.120001,3670000
2014-09-18,21.299999,22.190001,20.860001,21,21,2740300
2014-09-19,20.91,20.91,19.85,20.16,20.16,1630800
2014-09-22,21.6,24.57,20.790001,23.610001,23.610001,13672800
2014-09-23,25.15,25.799999,23.799999,24.299999,24.299999,8530900
2014-09-24,24.860001,24.98,22.16,23.01,23.01,4378700
2014-09-25,22.84,23.290001,21.1,22.049999,22.049999,2844900
2014-09-26,21.83,22.5,21.33,21.709999,21.709999,1606800
2014-09-29,21.18,21.5,20.6,20.68,20.68,1425200
2014-09-30,20.9,21.67,20.74,21.139999,21.139999,4947000
2014-10-01,26.17,27.450001,24.33,24.99,24.99,28561400
2014-10-02,24.93,26.940001,23.1,25.469999,25.469999,14471300
2014-10-03,26.6,29.93,26.07,29.530001,29.530001,17558800
2014-10-06,27.049999,27.18,23.65,24,24,14173900
2014-10-07,25.030001,25.450001,22.4,22.74,22.74,6744700
2014-10-08,22.809999,24.48,20.75,23.860001,23.860001,11953000
2014-10-09,23.76,24.75,22.309999,23.82,23.82,5992000
2014-10-10,22.870001,23.75,22.4,22.799999,22.799999,2219300
2014-10-13,24.129999,24.299999,22.9,23.690001,23.690001,2714800
2014-10-14,23.65,24.280001,22.75,23.6,23.6,2375700
2014-10-15,23.950001,24.719999,22.75,23.9,23.9,3916400
2014-10-16,23.690001,23.780001,22.52,22.809999,22.809999,2129100
2014-10-17,23.15,23.27,21.459999,21.76,21.76,2427500
2014-10-20,20.5,20.950001,18.290001,18.610001,18.610001,3744400
2014-10-21,17.860001,19.25,17.59,17.98,17.98,2360000
2014-10-22,19.84,20.1,18.799999,19.27,19.27,3031800
2014-10-23,19.459999,20.059999,18.5,19.82,19.82,2426400
2014-10-24,20.5,20.5,18.549999,18.68,18.68,1975200
2014-10-27,18.24,18.549999,17.700001,18.27,18.27,1873900
2014-10-28,18.030001,18.68,17.799999,18.33,18.33,1442500
2014-10-29,18.200001,18.200001,16.799999,16.870001,16.870001,1992700
2014-10-30,16.76,17.35,16.5,16.940001,16.940001,931700
2014-10-31,17.5,17.5,16.5,16.68,16.68,993400
2014-11-03,16.620001,16.870001,15.13,15.99,15.99,2213200
2014-11-04,15.55,16.379999,15.5,16.25,16.25,1008800
2014-11-05,16.030001,16.200001,14.9,15.12,15.12,1258900
2014-11-06,14.83,16.690001,14.66,15.76,15.76,1714100
2014-11-07,16.91,17.059999,16.219999,16.75,16.75,1342600
2014-11-10,16.700001,17.040001,15.68,16.48,16.48,1762700
2014-11-11,15.75,16.299999,15.53,16.049999,16.049999,846500
2014-11-12,15.87,16.299999,15.75,16.1,16.1,480000
2014-11-13,15.81,16.860001,15.79,16.27,16.27,747200
2014-11-14,16.219999,16.469999,16.049999,16.41,16.41,377100
2014-11-17,17,17.440001,16.709999,17.24,17.24,888200
2014-11-18,17.43,17.48,16.24,16.370001,16.370001,1078400
2014-11-19,16.379999,16.799999,16.049999,16.120001,16.120001,680500
2014-11-20,15.99,16.389999,15.91,16.110001,16.110001,379800
2014-11-21,16.24,16.299999,15.97,16,16,356900
2014-11-24,16.389999,16.65,16.15,16.459999,16.459999,463500
2014-11-25,16.540001,16.799999,16.01,16.309999,16.309999,652200
2014-11-26,16.309999,16.639999,16,16.129999,16.129999,339500
2014-11-28,15.53,16.23,15.05,15.18,15.18,445500
2014-12-01,15.02,15.15,13.7,13.77,13.77,851100
2014-12-02,13.58,14.49,13.4,14.09,14.09,515900
2014-12-03,14.08,14.08,13.53,13.57,13.57,308400
2014-12-04,13.6,13.67,12.88,13.01,13.01,673900
2014-12-05,12.91,13.25,12.55,12.83,12.83,659800
2014-12-08,12.72,13.14,12.61,12.9,12.9,573900
2014-12-09,12.69,14.2,12.54,14.15,14.15,596700
2014-12-10,14.32,15.92,14.19,14.7,14.7,1480400
2014-12-11,14.89,15.1,13.95,14.09,14.09,456300
2014-12-12,14.09,14.7,13.94,14.28,14.28,317600
2014-12-15,14.3,14.43,13.27,13.31,13.31,392800
2014-12-16,13.31,13.77,13,13.12,13.12,255700
2014-12-17,13.32,13.95,13.04,13.9,13.9,221600
2014-12-18,14.2,14.3,13.69,13.82,13.82,277900
2014-12-19,13.7,13.84,13.02,13.32,13.32,511400
2014-12-22,13.21,13.56,12.92,13.19,13.19,373600
2014-12-23,13.64,14.63,13.12,13.83,13.83,840800
2014-12-24,13.59,14.02,13.51,13.97,13.97,265900
2014-12-26,14.03,14.32,13.92,14.29,14.29,297000
2014-12-29,14.28,14.28,13.57,13.86,13.86,565100
2014-12-30,13.98,14.2,13.82,13.9,13.9,367100
2014-12-31,13.9,17.15,13.9,15.15,15.15,3358000
2015-01-02,15.3,15.6,14.54,14.76,14.76,643000
2015-01-05,14.55,15.17,14.5,15.01,15.01,447100
2015-01-06,15.12,15.8,14.56,14.76,14.76,504600
2015-01-07,14.82,15.24,14.65,14.87,14.87,272100
2015-01-08,14.98,15.2,14.76,14.94,14.94,342000
2015-01-09,14.99,15.93,14.89,15.7,15.7,697400
2015-01-12,24.049999,25.200001,20.799999,24.68,24.68,15276800
2015-01-13,25,25.4,21.9,22.950001,22.950001,4151100
2015-01-14,22.110001,23.879999,21.9,23.530001,23.530001,1461700
2015-01-15,24.299999,24.5,23.209999,23.25,23.25,1596600
2015-01-16,22.98,24.299999,22.790001,24.200001,24.200001,996000
2015-01-20,24.450001,24.780001,22.530001,23.610001,23.610001,1007700
2015-01-21,24,24.370001,23.67,24.25,24.25,949300
2015-01-22,24.379999,24.790001,23.02,24.48,24.48,1337800
2015-01-23,24.120001,26.030001,24.049999,25.17,25.17,1502700
2015-01-26,25.639999,25.67,24.370001,25.52,25.52,703700
2015-01-27,24.780001,26.450001,24.780001,26.26,26.26,864500
2015-01-28,26.190001,26.25,25.290001,25.6,25.6,676600
2015-01-29,25.190001,26.73,25.1,26.26,26.26,774700
2015-01-30,26.02,26.469999,25.299999,25.610001,25.610001,518100
2015-02-02,25.23,25.49,24.17,24.82,24.82,664500
2015-02-03,24.5,24.690001,23.120001,24.23,24.23,844800
2015-02-04,23.75,23.790001,22.620001,23.190001,23.190001,872700
2015-02-05,22.73,23.950001,22.700001,23.73,23.73,609200
2015-02-06,23.59,23.940001,22.690001,23.09,23.09,513600
2015-02-09,22.790001,23.559999,22.65,22.99,22.99,306700
2015-02-10,22.9,23.35,22.5,22.66,22.66,334300
2015-02-11,22.530001,22.77,21.700001,21.950001,21.950001,431800
2015-02-12,22,22.280001,21.620001,21.67,21.67,455600
2015-02-13,21.6,21.959999,21.209999,21.450001,21.450001,446700
2015-02-17,21.35,21.870001,21.040001,21.23,21.23,314600
2015-02-18,21.110001,21.200001,20.42,20.450001,20.450001,525200
2015-02-19,20.5,20.52,19.959999,19.98,19.98,614500
2015-02-20,20.040001,20.16,19.26,19.889999,19.889999,634200
2015-02-23,20,20.469999,19.790001,19.9,19.9,566200
2015-02-24,19.99,20.32,19.68,19.73,19.73,532800
2015-02-25,20,20.040001,19.209999,19.43,19.43,517600
2015-02-26,19.219999,19.42,18.120001,18.389999,18.389999,931400
2015-02-27,18.209999,18.32,17.5,18.17,18.17,836000
2015-03-02,18.059999,18.110001,17.6,17.93,17.93,325900
2015-03-03,18,18.77,17.4,18.26,18.26,671600
2015-03-04,18.84,20.17,18.280001,19.780001,19.780001,939000
2015-03-05,20,20.719999,19.290001,19.690001,19.690001,612300
2015-03-06,19.98,20,18.5,18.76,18.76,534300
2015-03-09,18.709999,18.940001,17.77,17.85,17.85,540900
2015-03-10,17.700001,18.73,17.190001,18.09,18.09,411200
2015-03-11,17.98,18.700001,17.559999,18.450001,18.450001,551800
2015-03-12,18.6,18.690001,17.73,17.85,17.85,580200
2015-03-13,17.67,18.18,17.5,17.780001,17.780001,665900
2015-03-16,17.99,18.48,17.559999,18.440001,18.440001,538800
2015-03-17,18.469999,20.77,18.469999,20,20,1615300
2015-03-18,19.559999,20.1,19.209999,19.76,19.76,853500
2015-03-19,19.17,20.92,19.15,20.49,20.49,1310800
2015-03-20,21,21.370001,19.360001,19.48,19.48,5181800
2015-03-23,19.360001,19.65,18.059999,18.209999,18.209999,1474900
2015-03-24,18.17,18.780001,18,18.639999,18.639999,662400
2015-03-25,19.040001,19.040001,17.379999,17.559999,17.559999,949400
2015-03-26,17.84,17.860001,17.17,17.450001,17.450001,937900
2015-03-27,17.610001,17.93,17.299999,17.57,17.57,507300
2015-03-30,18.059999,18.18,17.280001,17.68,17.68,804200
2015-03-31,17.690001,17.709999,17.27,17.459999,17.459999,489800
2015-04-01,17.33,17.639999,16.870001,17.549999,17.549999,597700
2015-04-02,17.5,17.65,17.02,17.4,17.4,559800
2015-04-06,17.299999,17.48,17,17.07,17.07,769700
2015-04-07,17.09,17.74,17.030001,17.110001,17.110001,489400
2015-04-08,17.09,17.629999,16.9,17.610001,17.610001,412500
2015-04-09,17.66,17.940001,17.360001,17.6,17.6,365800
2015-04-10,17.75,18.65,17.4,18.190001,18.190001,819800
2015-04-13,18.219999,19,18.219999,18.870001,18.870001,876300
2015-04-14,18.950001,19.43,18.73,19.15,19.15,833000
2015-04-15,19.200001,19.469999,18.93,19.24,19.24,319800
2015-04-16,19.120001,19.6,19.08,19.4,19.4,450800
2015-04-17,19.219999,19.4,18.83,18.969999,18.969999,539500
2015-04-20,18.940001,19,18,18.26,18.26,350300
2015-04-21,18.690001,18.98,18.5,18.52,18.52,408800
2015-04-22,18.450001,18.6,17.889999,18.379999,18.379999,551300
2015-04-23,18.84,19.610001,18.610001,19,19,699100
2015-04-24,19.110001,19.540001,18.629999,18.75,18.75,404100
2015-04-27,18.719999,18.870001,17.280001,17.32,17.32,1194100
2015-04-28,17.389999,17.51,16.5,16.610001,16.610001,746400
2015-04-29,16.610001,16.799999,16.290001,16.360001,16.360001,532300
2015-04-30,16.35,16.41,15.31,15.47,15.47,640100
2015-05-01,15.95,15.96,13.84,14.67,14.67,1049700
2015-05-04,15.21,15.37,14.58,14.61,14.61,619700
2015-05-05,14.5,14.58,13.92,14.22,14.22,997500
2015-05-06,14.5,14.55,14.01,14.42,14.42,665200
2015-05-07,14.15,14.6,13.52,13.87,13.87,976400
2015-05-08,13.98,14.6,13.87,14.17,14.17,1209600
2015-05-11,14.23,14.65,14.2,14.38,14.38,783700
2015-05-12,14.35,14.49,13.96,14.26,14.26,562300
2015-05-13,14.21,14.53,13.76,13.93,13.93,542500
2015-05-14,14,14.04,13.55,13.85,13.85,452000
2015-05-15,13.89,14.2,13.62,13.94,13.94,604300
2015-05-18,13.91,14,13.66,13.82,13.82,354700
2015-05-19,13.78,14,13.66,13.88,13.88,409300
2015-05-20,13.96,14.36,13.77,14.25,14.25,651700
2015-05-21,14.6,14.6,13.74,13.89,13.89,1163600
2015-05-22,13.79,14.01,13.45,13.65,13.65,685800
2015-05-26,13.56,13.83,13.42,13.55,13.55,801600
2015-05-27,13.63,14.07,13.58,13.85,13.85,1451000
2015-05-28,13.85,14.36,13.58,14.24,14.24,1033900
2015-05-29,14.29,14.35,13.72,13.97,13.97,1248700
2015-06-01,14.02,14.12,13.48,13.66,13.66,1001300
2015-06-02,13.64,13.64,13.3,13.55,13.55,378800
2015-06-03,13.6,14.02,13.4,13.9,13.9,830900
2015-06-04,13.88,13.95,13.6,13.83,13.83,380300
2015-06-05,13.85,13.91,13.57,13.72,13.72,391200
2015-06-08,13.69,13.92,13.48,13.67,13.67,541500
2015-06-09,13.61,13.87,13.41,13.85,13.85,366600
2015-06-10,13.8,13.97,13.58,13.69,13.69,416500
2015-06-11,13.66,14.87,13.66,14.82,14.82,1259200
2015-06-12,14.75,15.13,14.45,14.9,14.9,593600
2015-06-15,14.79,14.99,14.21,14.93,14.93,722700
2015-06-16,14.84,14.9,14.28,14.39,14.39,449800
2015-06-17,14.38,15.09,14.12,15.04,15.04,628000
2015-06-18,15.16,15.63,14.9,15.02,15.02,770800
2015-06-19,13.76,14.62,13.06,13.28,13.28,2437600
2015-06-22,12.88,13.22,12.66,13.17,13.17,890300
2015-06-23,13.13,13.17,12.9,13.1,13.1,237900
2015-06-24,13.02,14.18,12.82,13.06,13.06,881700
2015-06-25,13.05,13.2,12.55,12.74,12.74,450600
2015-06-26,12.7,12.82,12.07,12.49,12.49,829800
2015-06-29,12.29,12.58,11.5,11.81,11.81,953700
2015-06-30,11.8,12.07,11.69,11.86,11.86,429300
2015-07-01,11.86,12.14,11.62,11.71,11.71,309300
2015-07-02,11.5,11.96,11.5,11.63,11.63,307100
2015-07-06,11.25,11.92,11.25,11.57,11.57,413600
2015-07-07,11.53,11.86,11.43,11.82,11.82,408900
2015-07-08,11.6,11.8,11.2,11.35,11.35,332100
2015-07-09,11.38,11.59,11.21,11.25,11.25,475600
2015-07-10,11.24,11.79,11.22,11.71,11.71,433600
2015-07-13,11.65,12.22,11.48,12.2,12.2,421200
2015-07-14,12.14,12.46,12.04,12.12,12.12,398800
2015-07-15,12.07,12.32,11.18,11.21,11.21,867300
2015-07-16,11.1,11.68,11.09,11.3,11.3,549400
2015-07-17,11.22,11.4,11.17,11.28,11.28,405700
2015-07-20,11.1,11.55,11.1,11.18,11.18,455500
2015-07-21,11.17,11.3,10.77,10.83,10.83,629800
2015-07-22,10.63,10.63,10.02,10.34,10.34,1226500
2015-07-23,10.31,11.25,10.28,10.73,10.73,604900
2015-07-24,10.67,10.88,10.24,10.3,10.3,437900
2015-07-27,10.19,10.41,10.1,10.3,10.3,962300
2015-07-28,10.26,10.56,10.2,10.27,10.27,611100
2015-07-29,10.25,10.45,10.2,10.3,10.3,528500
2015-07-30,10.3,10.45,10.21,10.25,10.25,423500
2015-07-31,10.25,11.03,10.07,10.83,10.83,670000
2015-08-03,10.78,11.2,10.22,10.5,10.5,193000
2015-08-04,10.22,11.5,10.15,10.48,10.48,403400
2015-08-05,10.2,10.5,10.03,10.33,10.33,299500
2015-08-06,10.05,10.33,9.67,9.95,9.95,449400
2015-08-07,9.93,10.32,9.53,10.11,10.11,475500
2015-08-10,9.97,10.41,9.9,10.02,10.02,359100
2015-08-11,9.71,10.1,8.96,9.11,9.11,904800
2015-08-12,8.91,9.53,8.64,9.1,9.1,506900
2015-08-13,8.9,9.44,8.86,8.95,8.95,302700
2015-08-14,8.69,8.88,8.27,8.49,8.49,548700
2015-08-17,8.49,8.82,8,8.77,8.77,501000
2015-08-18,8.58,8.77,7.99,8.23,8.23,575300
2015-08-19,8.23,8.23,7.52,7.64,7.64,705000
2015-08-20,7.5,7.78,7.23,7.28,7.28,613400
2015-08-21,7.25,7.48,6.89,7.21,7.21,808400
2015-08-24,6.23,7.18,6.23,6.93,6.93,507300
2015-08-25,7.06,7.27,6.73,6.98,6.98,703700
2015-08-26,7.12,7.39,6.42,7,7,746800
2015-08-27,7.1,7.39,6.9,7.27,7.27,708400
2015-08-28,7.15,7.48,7.15,7.36,7.36,514900
2015-08-31,7.34,7.57,7.04,7.11,7.11,543400
2015-09-01,7.02,7.08,6.67,6.76,6.76,511500
2015-09-02,6.92,7.18,6.85,6.99,6.99,867100
2015-09-03,7.06,7.16,6.83,6.93,6.93,749500
2015-09-04,6.85,7.14,6.85,7,7,436900
2015-09-08,7.11,7.22,6.98,7.05,7.05,325900
2015-09-09,7.06,7.13,6.75,6.83,6.83,307200
2015-09-10,6.82,6.99,6.76,6.97,6.97,228600
2015-09-11,7,7.05,6.62,6.89,6.89,195400
2015-09-14,6.99,7.06,6.8,7,7,428900
2015-09-15,7,7.14,6.85,6.97,6.97,312500
2015-09-16,6.97,7.13,6.86,7.11,7.11,387700
2015-09-17,7.04,7.72,7.01,7.56,7.56,522400
2015-09-18,7.5,7.65,7.26,7.31,7.31,308000
2015-09-21,7.32,7.32,6.76,6.86,6.86,541500
2015-09-22,6.73,7.04,6.62,6.81,6.81,298700
2015-09-23,6.68,6.91,6.5,6.57,6.57,414200
2015-09-24,6.8,7.34,6.67,7.3,7.3,693800
2015-09-25,7.33,7.49,6.52,6.62,6.62,665900
2015-09-28,6.63,6.74,6.35,6.58,6.58,975100
2015-09-29,6.63,6.82,5.9,6.01,6.01,566200
2015-09-30,6.11,6.17,5.75,6.09,6.09,521400
2015-10-01,6.07,6.26,5.98,6.22,6.22,345100
2015-10-02,6.15,6.54,6.14,6.2,6.2,387200
2015-10-05,6.26,6.45,6.05,6.3,6.3,345900
2015-10-06,6.44,6.47,5.85,6.12,6.12,339000
2015-10-07,6.11,6.27,5.6,6.06,6.06,640000
2015-10-08,6.02,6.36,5.91,6.26,6.26,342200
2015-10-09,6.25,6.41,6.01,6.12,6.12,225100
2015-10-12,6.1,6.1,5.85,5.93,5.93,240500
2015-10-13,5.9,5.97,5.55,5.59,5.59,290000
2015-10-14,5.62,5.89,5.5,5.61,5.61,260500
2015-10-15,5.6,6.16,5.6,6.04,6.04,392500
