Date,Open,High,Low,Close,AdjClose,Volume
2013-12-31,5.39,5.42,5.22,5.26,5.26,138300
2014-01-02,5.29,5.29,5.06,5.16,5.16,99500
2014-01-03,5.1,5.11,4.99,5.01,5.01,166200
2014-01-06,5.07,5.11,4.94,5.02,5.02,137100
2014-01-07,5.05,5.06,4.94,5.03,5.03,117600
2014-01-08,5.06,5.1,4.96,5,5,68600
2014-01-09,5.03,5.05,4.94,5,5,49000
2014-01-10,5.03,5.12,4.96,4.99,4.99,109000
2014-01-13,5.06,5.1,4.9,5.04,5.04,193100
2014-01-14,5.06,5.14,5,5.06,5.06,60500
2014-01-15,5.11,5.16,5.06,5.11,5.11,84500
2014-01-16,5.11,5.16,5.02,5.08,5.08,121700
2014-01-17,5.11,5.18,5.01,5.01,5.01,92900
2014-01-21,5.09,5.12,5.03,5.07,5.07,126000
2014-01-22,5.11,5.17,5.08,5.17,5.17,135800
2014-01-23,5.2,5.21,5,5.01,5.01,154500
2014-01-24,5.01,5.01,4.7,4.76,4.76,174300
2014-01-27,4.73,4.82,4.6,4.79,4.79,118100
2014-01-28,4.75,4.86,4.63,4.74,4.74,105500
2014-01-29,4.69,4.72,4.64,4.7,4.7,47500
2014-01-30,4.7,4.74,4.65,4.65,4.65,89400
2014-01-31,4.68,4.7,4.57,4.69,4.69,53100
2014-02-03,4.65,4.73,4.56,4.58,4.58,96200
2014-02-04,4.61,4.67,4.57,4.6,4.6,38300
2014-02-05,4.59,4.62,4.56,4.62,4.62,24700
2014-02-06,4.56,4.73,4.56,4.68,4.68,72500
2014-02-07,4.72,4.72,4.55,4.59,4.59,62400
2014-02-10,4.6,4.83,4.55,4.72,4.72,55800
2014-02-11,4.75,4.85,4.73,4.77,4.77,24600
2014-02-12,4.8,4.87,4.73,4.78,4.78,48300
2014-02-13,4.81,4.86,4.78,4.78,4.78,43900
2014-02-14,4.78,4.83,4.78,4.78,4.78,24700
2014-02-18,4.78,4.82,4.73,4.76,4.76,89300
2014-02-19,4.72,4.84,4.72,4.77,4.77,39300
2014-02-20,4.79,4.79,4.6,4.74,4.74,66300
2014-02-21,4.7,4.77,4.7,4.7,4.7,29200
2014-02-24,4.74,4.76,4.7,4.72,4.72,30500
2014-02-25,4.72,4.74,4.71,4.72,4.72,22900
2014-02-26,4.74,4.94,4.74,4.9,4.9,115900
2014-02-27,4.89,5.03,4.87,5,5,54300
2014-02-28,5.01,5.14,5.01,5.06,5.06,139500
2014-03-03,5.02,5.05,4.97,5.03,5.03,72900
2014-03-04,5.01,5.15,5.01,5.05,5.05,97300
2014-03-05,5.05,5.09,5.01,5.09,5.09,97900
2014-03-06,5.06,5.09,5,5,5,51600
2014-03-07,5.01,5.09,5,5,5,35100
2014-03-10,5,5.05,4.88,4.95,4.95,85800
2014-03-11,4.97,4.97,4.84,4.9,4.9,58900
2014-03-12,4.85,4.97,4.83,4.91,4.91,34300
2014-03-13,4.86,5,4.86,4.88,4.88,38900
2014-03-14,4.95,4.97,4.89,4.89,4.89,21300
2014-03-17,4.89,4.95,4.84,4.9,4.9,28800
2014-03-18,4.9,5.07,4.89,4.97,4.97,68400
2014-03-19,5,5,4.95,4.96,4.96,6900
2014-03-20,4.97,5.03,4.96,4.99,4.99,35600
2014-03-21,5.02,5.02,4.97,4.97,4.97,76500
2014-03-24,4.96,5.04,4.96,4.98,4.98,34500
2014-03-25,5.02,5.02,4.88,4.88,4.88,50300
2014-03-26,5.45,5.9,5.26,5.74,5.74,1635900
2014-03-27,5.68,5.7,5.2,5.29,5.29,297300
2014-03-28,5.3,5.44,5.29,5.35,5.35,173800
2014-03-31,5.4,5.4,5.14,5.23,5.23,229000
2014-04-01,5.28,5.53,5.24,5.37,5.37,336100
2014-04-02,5.42,5.53,5.32,5.39,5.39,199600
2014-04-03,5.41,5.44,5.22,5.42,5.42,158800
2014-04-04,5.46,5.47,5.34,5.43,5.43,79800
2014-04-07,5.45,5.46,5.33,5.45,5.45,118400
2014-04-08,5.46,5.46,5.36,5.44,5.44,85200
2014-04-09,5.45,5.76,5.36,5.75,5.75,148600
2014-04-10,5.75,5.85,5.57,5.77,5.77,270100
2014-04-11,5.79,6.24,5.65,6.05,6.05,335400
2014-04-14,6.3,6.4,6.02,6.07,6.07,325000
2014-04-15,6.08,6.1,5.68,5.84,5.84,161200
2014-04-16,6,6.85,6,6.77,6.77,757600
2014-04-17,6.89,6.9,6.36,6.43,6.43,437900
2014-04-21,6.68,7.15,6.51,7.11,7.11,482200
2014-04-22,7.19,7.32,6.91,7,7,382300
2014-04-23,6.96,7.78,6.96,7.59,7.59,667900
2014-04-24,7.63,7.9,7.37,7.41,7.41,571300
2014-04-25,7.35,7.44,7,7.29,7.29,344200
2014-04-28,7.25,7.42,7.1,7.12,7.12,281500
2014-04-29,7.06,7.27,7.03,7.25,7.25,188700
2014-04-30,7.26,7.29,6.8,6.84,6.84,288900
2014-05-01,6.82,6.91,6.53,6.7,6.7,285200
2014-05-02,6.62,6.73,6.54,6.72,6.72,208500
2014-05-05,6.66,6.84,6.55,6.83,6.83,191900
2014-05-06,6.84,7.1,6.68,7,7,160000
2014-05-07,7.03,7.07,6.87,6.95,6.95,242000
2014-05-08,6.9,7.2,6.9,7.13,7.13,142600
2014-05-09,7.18,7.68,7.03,7.48,7.48,222800
2014-05-12,7.34,8.21,7.15,8.03,8.03,768100
2014-05-13,8.05,8.14,7.85,7.89,7.89,362100
2014-05-14,8.35,8.69,7.89,8.34,8.34,740600
2014-05-15,8.48,8.8,8.18,8.37,8.37,536600
2014-05-16,8.45,8.62,8.27,8.5,8.5,408900
2014-05-19,8.69,9.93,8.4,8.94,8.94,1270600
2014-05-20,9.4,9.75,9.05,9.53,9.53,836400
2014-05-21,9.59,9.85,9.26,9.71,9.71,521700
2014-05-22,9.79,10,9.6,9.76,9.76,484000
2014-05-23,9.77,10.2,9.6,10.06,10.06,487700
2014-05-27,10.65,11.21,10.27,11.07,11.07,1080700
2014-05-28,11.31,11.42,10.51,10.65,10.65,823500
2014-05-29,10.6,10.9,10.11,10.82,10.82,694000
2014-05-30,10.78,10.98,10.69,10.94,10.94,292500
2014-06-02,11,11.6,10.8,10.88,10.88,801200
2014-06-03,10.88,11.64,10.68,11.31,11.31,498200
2014-06-04,11.24,12.48,11.24,12.19,12.19,862400
2014-06-05,12.19,12.44,11.65,12.2,12.2,741100
2014-06-06,12.47,12.47,11.9,12.2,12.2,384300
2014-06-09,12.48,13.24,12.32,12.7,12.7,712700
2014-06-10,12.9,13,12.5,12.61,12.61,481100
2014-06-11,12.51,12.61,10.3,11.01,11.01,1847600
2014-06-12,10.49,10.76,9.51,9.66,9.66,2009800
2014-06-13,9.61,10.01,9.47,9.74,9.74,497300
2014-06-16,9.58,9.74,8.74,8.74,8.74,1426900
2014-06-17,8.86,9.3,8.66,8.98,8.98,850700
2014-06-18,8.95,8.98,8.4,8.65,8.65,617400
2014-06-19,8.46,8.78,8.13,8.59,8.59,763200
2014-06-20,8.55,8.8,8.26,8.54,8.54,476700
2014-06-23,8.54,8.69,8.22,8.26,8.26,437600
2014-06-24,8.18,8.26,7.85,7.9,7.9,665700
2014-06-25,7.83,8.09,7.79,8,8,430200
2014-06-26,7.93,8.03,7.79,7.88,7.88,283800
2014-06-27,7.85,8,7.79,7.94,7.94,208500
2014-06-30,7.89,8.55,7.76,8.39,8.39,731700
2014-07-01,8.45,8.88,8.2,8.29,8.29,788900
2014-07-02,8.33,8.72,8.25,8.31,8.31,397500
2014-07-03,8.33,8.42,8.12,8.27,8.27,94100
2014-07-07,8.21,8.21,7.45,7.64,7.64,736000
2014-07-08,7.68,7.79,7.32,7.75,7.75,343200
2014-07-09,7.64,7.75,7.37,7.65,7.65,258700
2014-07-10,6.56,6.62,5.33,6.48,6.48,3770600
2014-07-11,6.15,6.48,6.01,6.32,6.32,988600
2014-07-14,6.36,6.4,5.79,5.91,5.91,985200
2014-07-15,5.88,6.29,5.85,6.21,6.21,464800
2014-07-16,6.19,6.4,6.05,6.27,6.27,406000
2014-07-17,6.1,6.22,6.1,6.16,6.16,273600
2014-07-18,6,6.21,5.92,6.12,6.12,745200
2014-07-21,6.02,6.31,6.01,6.14,6.14,409400
2014-07-22,6.05,6.27,6.05,6.07,6.07,218900
2014-07-23,6.1,6.2,6.05,6.1,6.1,147600
2014-07-24,6.04,6.18,6.03,6.12,6.12,217000
2014-07-25,6.12,6.24,6.07,6.11,6.11,224200
2014-07-28,6.1,6.25,5.9,5.91,5.91,497200
2014-07-29,5.91,5.91,5.28,5.32,5.32,598700
2014-07-30,5.32,5.4,5,5.05,5.05,571200
2014-07-31,4.98,5.56,4.92,5.55,5.55,570600
2014-08-01,5.44,5.56,5.3,5.38,5.38,222600
2014-08-04,5.34,5.5,5.27,5.39,5.39,181500
2014-08-05,5.39,5.42,5.13,5.16,5.16,136000
2014-08-06,5.12,5.25,5.12,5.18,5.18,77300
2014-08-07,5.16,5.23,5.11,5.12,5.12,101000
2014-08-08,5.15,5.37,5.13,5.35,5.35,111900
2014-08-11,5.38,6.17,5.35,6.06,6.06,667200
2014-08-12,6.35,7.1,6.11,6.55,6.55,1115300
2014-08-13,6.47,6.86,6.37,6.42,6.42,401100
2014-08-14,6.37,6.57,6.04,6.16,6.16,290000
2014-08-15,6.14,6.17,5.72,6.02,6.02,387000
2014-08-18,6.1,6.74,6,6.47,6.47,251200
2014-08-19,6.5,7.37,6.5,6.9,6.9,423600
2014-08-20,6.9,7,6.76,6.78,6.78,154300
2014-08-21,6.75,6.97,6.2,6.55,6.55,358000
2014-08-22,6.55,6.98,6.5,6.85,6.85,176600
2014-08-25,6.97,7.65,6.84,7.56,7.56,380600
2014-08-26,7.52,7.82,7.14,7.22,7.22,274700
2014-08-27,7.23,7.41,6.86,6.91,6.91,170400
2014-08-28,6.92,7.05,6.85,6.87,6.87,143000
2014-08-29,6.89,7.09,6.78,6.91,6.91,131100
2014-09-02,6.89,7.21,6.89,7.14,7.14,136400
2014-09-03,7.15,7.23,6.77,6.87,6.87,206900
2014-09-04,6.85,7.1,6.78,6.98,6.98,128600
2014-09-05,6.96,7.1,6.8,7.04,7.04,106300
2014-09-08,7.05,7.18,6.96,6.97,6.97,137000
2014-09-09,6.96,7.64,6.79,7.04,7.04,590500
2014-09-10,7.01,7.01,6.45,6.64,6.64,344200
2014-09-11,6.57,6.68,6.5,6.57,6.57,99000
2014-09-12,6.58,6.58,6.2,6.25,6.25,213600
2014-09-15,6.25,6.25,5.61,5.67,5.67,458400
2014-09-16,5.51,5.61,5.26,5.39,5.39,346400
2014-09-17,5.37,5.55,5.29,5.3,5.3,133600
2014-09-18,5.3,5.57,5.3,5.55,5.55,152100
2014-09-19,5.55,5.63,5.37,5.41,5.41,171400
2014-09-22,5.35,5.46,5.26,5.34,5.34,144000
2014-09-23,5.25,5.57,5.25,5.39,5.39,173700
2014-09-24,5.37,5.9,5.32,5.83,5.83,179700
2014-09-25,5.82,6.39,5.66,6.14,6.14,276900
2014-09-26,6.09,6.23,5.67,5.88,5.88,221600
2014-09-29,5.83,5.89,5.57,5.62,5.62,91400
2014-09-30,5.6,5.6,5.35,5.47,5.47,194800
2014-10-01,5.45,5.56,5.32,5.48,5.48,124800
2014-10-02,5.51,5.65,5.27,5.38,5.38,183700
2014-10-03,5.32,5.53,5.29,5.3,5.3,154500
2014-10-06,5.31,5.44,5.2,5.2,5.2,161500
2014-10-07,5.25,5.26,5.05,5.15,5.15,320700
2014-10-08,5.15,5.49,5.05,5.41,5.41,189100
2014-10-09,5.4,5.4,5.13,5.16,5.16,105200
2014-10-10,5.18,5.25,5.06,5.21,5.21,100900
2014-10-13,5.15,5.36,5.15,5.22,5.22,88200
2014-10-14,5.23,5.26,5.13,5.2,5.2,143400
2014-10-15,5.17,5.67,5.16,5.52,5.52,211700
2014-10-16,5.45,5.7,5.38,5.6,5.6,71200
2014-10-17,5.62,5.95,5.6,5.74,5.74,106600
2014-10-20,5.73,5.8,5.46,5.5,5.5,178900
2014-10-21,5.56,5.84,5.38,5.52,5.52,78000
2014-10-22,5.49,5.62,5.4,5.49,5.49,89300
2014-10-23,5.51,5.52,5.27,5.32,5.32,94200
2014-10-24,5.26,5.44,5.11,5.23,5.23,118400
2014-10-27,5.22,5.34,5.15,5.21,5.21,55600
2014-10-28,5.26,5.38,5.18,5.21,5.21,41800
2014-10-29,5.2,5.27,5.18,5.2,5.2,41800
2014-10-30,5.21,5.31,5.15,5.22,5.22,41100
2014-10-31,5.2,5.49,5.18,5.33,5.33,84800
2014-11-03,5.35,5.46,5.31,5.36,5.36,39400
2014-11-04,5.32,5.35,5.16,5.2,5.2,50600
2014-11-05,5.21,5.4,5.12,5.4,5.4,86500
2014-11-06,5.25,5.55,5.25,5.4,5.4,35800
2014-11-07,5.36,5.44,5.21,5.36,5.36,52300
2014-11-10,5.33,5.5,5.16,5.22,5.22,55100
2014-11-11,5.24,6.12,5.24,5.92,5.92,302500
2014-11-12,5.94,6.11,5.82,5.82,5.82,129900
2014-11-13,6.31,6.5,5.84,6.46,6.46,385600
2014-11-14,6.68,6.68,6.1,6.33,6.33,239500
2014-11-17,6.09,6.68,6.09,6.38,6.38,86600
2014-11-18,6.38,6.5,5.35,5.42,5.42,193200
2014-11-19,5.44,5.68,5.35,5.41,5.41,100700
2014-11-20,5.4,5.58,5.36,5.43,5.43,88100
2014-11-21,5.5,5.56,5.36,5.51,5.51,62900
2014-11-24,5.49,5.69,5.46,5.65,5.65,29800
2014-11-25,5.65,6.12,5.61,6.05,6.05,80700
2014-11-26,6.06,6.33,5.82,6.08,6.08,113400
2014-11-28,6.12,6.13,5.63,5.68,5.68,63300
2014-12-01,5.64,5.64,5.38,5.45,5.45,156800
2014-12-02,5.48,5.62,5.45,5.45,5.45,60700
2014-12-03,5.46,5.6,5.4,5.47,5.47,71600
2014-12-04,5.45,5.65,5.24,5.38,5.38,88800
2014-12-05,5.38,5.51,5.3,5.41,5.41,31100
2014-12-08,5.38,5.51,5.28,5.29,5.29,59000
2014-12-09,5.28,5.57,5.2,5.54,5.54,110300
2014-12-10,5.55,5.59,5.35,5.47,5.47,46900
2014-12-11,5.45,5.91,5.45,5.74,5.74,151700
2014-12-12,5.7,5.8,5.35,5.35,5.35,116100
2014-12-15,5.37,5.72,5.35,5.57,5.57,99200
2014-12-16,5.59,5.69,5.25,5.28,5.28,95700
2014-12-17,5.26,5.48,5.23,5.35,5.35,77700
2014-12-18,5.38,5.57,5.33,5.57,5.57,59500
2014-12-19,5.55,6.01,5.5,5.82,5.82,353800
2014-12-22,5.88,5.88,5.64,5.84,5.84,39800
2014-12-23,5.81,5.84,5.59,5.73,5.73,67000
2014-12-24,5.71,5.71,5.61,5.62,5.62,11200
2014-12-26,5.57,5.78,5.57,5.58,5.58,51000
2014-12-29,5.55,5.6,5.4,5.47,5.47,64900
2014-12-30,5.41,5.56,5.39,5.42,5.42,55100
2014-12-31,5.41,5.45,5.16,5.43,5.43,164900
2015-01-02,5.41,5.67,5.41,5.62,5.62,75500
2015-01-05,5.54,5.65,5.48,5.53,5.53,41800
2015-01-06,5.51,5.55,5.18,5.35,5.35,188700
2015-01-07,5.38,5.42,4.88,4.98,4.98,364600
2015-01-08,5,5.04,4.59,4.75,4.75,250500
2015-01-09,4.72,4.92,4.69,4.89,4.89,79900
2015-01-12,4.92,4.93,4.71,4.93,4.93,95300
2015-01-13,4.91,4.93,4.72,4.83,4.83,89900
2015-01-14,4.75,4.85,4.71,4.84,4.84,50400
2015-01-15,4.9,4.9,4.7,4.8,4.8,34000
2015-01-16,4.77,4.86,4.71,4.77,4.77,44900
2015-01-20,4.74,4.74,4.38,4.44,4.44,153200
2015-01-21,4.4,4.49,4.4,4.45,4.45,41000
2015-01-22,4.45,4.5,4.33,4.38,4.38,43300
2015-01-23,4.33,4.42,3.93,4.05,4.05,226100
2015-01-26,4.1,4.31,4.06,4.15,4.15,132300
2015-01-27,4.19,4.2,3.84,4.11,4.11,135900
2015-01-28,4.13,4.2,3.86,3.91,3.91,58500
2015-01-29,3.94,3.97,3.82,3.9,3.9,74300
2015-01-30,3.83,3.96,3.83,3.96,3.96,90000
2015-02-02,3.96,4.08,3.92,4.04,4.04,66000
2015-02-03,4.07,4.35,4.07,4.29,4.29,65700
2015-02-04,4.36,4.36,4.11,4.16,4.16,16000
2015-02-05,4.15,4.31,4.15,4.2,4.2,45100
2015-02-06,4.25,4.25,4.14,4.15,4.15,73100
2015-02-09,4.12,4.22,4,4.02,4.02,72700
2015-02-10,4.1,4.1,3.95,3.96,3.96,33000
2015-02-11,3.95,4.01,3.7,3.76,3.76,215500
2015-02-12,3.77,4.25,3.77,3.98,3.98,133300
2015-02-13,4.01,4.1,3.93,3.98,3.98,70500
2015-02-17,3.99,4.15,3.95,4.1,4.1,31600
2015-02-18,4.11,4.3,4.11,4.28,4.28,25900
2015-02-19,4.24,4.34,4.19,4.34,4.34,17000
2015-02-20,4.34,4.35,4.21,4.26,4.26,35500
2015-02-23,4.27,4.33,4.18,4.2,4.2,36000
2015-02-24,4.2,4.25,4.08,4.13,4.13,70900
2015-02-25,4.1,4.28,4.1,4.18,4.18,20600
2015-02-26,4.17,4.27,4.12,4.16,4.16,14000
2015-02-27,4.14,4.25,4.07,4.25,4.25,30600
2015-03-02,4.3,4.3,4.21,4.29,4.29,79200
2015-03-03,4.24,4.31,4.2,4.28,4.28,49900
2015-03-04,4.25,4.25,4.12,4.24,4.24,39300
2015-03-05,4.24,4.24,4.17,4.19,4.19,22000
2015-03-06,4.2,4.22,4.14,4.14,4.14,35000
2015-03-09,4.15,4.2,4.13,4.2,4.2,17500
2015-03-10,4.15,4.2,4.01,4.06,4.06,41700
2015-03-11,4.07,4.19,4.07,4.11,4.11,17400
2015-03-12,4.13,4.49,4.12,4.32,4.32,72200
2015-03-13,4.32,4.9,4.27,4.8,4.8,188600
2015-03-16,4.76,4.8,4.01,4.61,4.61,361000
2015-03-17,4.57,4.68,4.51,4.68,4.68,108900
2015-03-18,4.63,4.84,4.6,4.8,4.8,86900
2015-03-19,4.77,4.82,4.69,4.77,4.77,44900
2015-03-20,4.77,4.85,4.66,4.83,4.83,98600
2015-03-23,4.86,4.9,4.76,4.84,4.84,58800
2015-03-24,4.81,4.9,4.78,4.85,4.85,28500
2015-03-25,4.85,4.88,4.67,4.81,4.81,33100
2015-03-26,4.77,4.78,4.47,4.74,4.74,65400
2015-03-27,4.68,4.8,4.61,4.79,4.79,102200
2015-03-30,4.78,4.79,4.38,4.77,4.77,44100
2015-03-31,4.73,4.85,4.53,4.85,4.85,45500
2015-04-01,4.89,5.3,4.83,5.03,5.03,154000
2015-04-02,5,5.3,4.99,5.3,5.3,69500
2015-04-06,5.33,5.39,5.26,5.31,5.31,42900
2015-04-07,5.27,5.36,5.08,5.33,5.33,29100
2015-04-08,5.36,5.64,5.34,5.49,5.49,137200
2015-04-09,5.44,5.7,5.44,5.61,5.61,64000
2015-04-10,5.62,5.7,5.62,5.66,5.66,289100
2015-04-13,5.7,5.71,5.64,5.69,5.69,83400
2015-04-14,5.66,5.68,5.65,5.67,5.67,287400
2015-04-15,5.66,5.72,5.65,5.67,5.67,67000
2015-04-16,5.69,5.84,5.66,5.75,5.75,62100
2015-04-17,5.7,5.71,5.65,5.66,5.66,20000
2015-04-20,5.65,5.71,5.62,5.66,5.66,38400
2015-04-21,5.7,5.7,5.51,5.56,5.56,61300
2015-04-22,5.59,5.89,5.5,5.88,5.88,96300
2015-04-23,5.84,6.2,5.81,5.86,5.86,161700
2015-04-24,5.87,6.06,5.82,5.84,5.84,42400
2015-04-27,5.89,6.03,5.57,5.68,5.68,73200
2015-04-28,5.62,5.71,5.58,5.63,5.63,25100
2015-04-29,5.63,5.68,5.58,5.65,5.65,53600
2015-04-30,5.6,5.8,5.57,5.79,5.79,28700
2015-05-01,5.79,5.86,5.66,5.66,5.66,27700
2015-05-04,5.71,5.78,5.63,5.68,5.68,42300
2015-05-05,5.68,5.72,5.63,5.66,5.66,20900
2015-05-06,5.65,5.7,5.58,5.59,5.59,33000
2015-05-07,5.58,5.63,5.51,5.51,5.51,22600
2015-05-08,5.55,6,5.52,5.96,5.96,131500
2015-05-11,6.01,6.05,5.75,6.05,6.05,124300
2015-05-12,6.09,6.09,5.7,5.9,5.9,79200
2015-05-13,5.88,5.9,5.82,5.9,5.9,43500
2015-05-14,5.9,5.9,5.8,5.88,5.88,40600
2015-05-15,5.88,5.96,5.74,5.93,5.93,51900
2015-05-18,5.92,5.94,5.82,5.92,5.92,46600
2015-05-19,5.88,5.98,5.86,5.95,5.95,51000
2015-05-20,5.98,6,5.93,5.96,5.96,26000
2015-05-21,5.96,6.14,5.95,6.01,6.01,144400
2015-05-22,6.01,6.12,5.93,6.03,6.03,64700
2015-05-26,6.04,6.3,5.96,6.27,6.27,183400
2015-05-27,6.28,6.3,6.08,6.17,6.17,92400
2015-05-28,6.15,6.2,6.05,6.12,6.12,47500
2015-05-29,6.1,6.22,5.96,6.18,6.18,95700
2015-06-01,6.2,6.35,5.97,6.29,6.29,104200
2015-06-02,6.26,6.45,6.15,6.36,6.36,137500
2015-06-03,6.35,6.46,6.3,6.43,6.43,17700
2015-06-04,6.37,6.37,6.08,6.31,6.31,82600
2015-06-05,6.25,6.31,6.08,6.2,6.2,51000
2015-06-08,6.24,6.27,6.09,6.21,6.21,52600
2015-06-09,6.18,6.32,6.17,6.3,6.3,47900
2015-06-10,6.3,6.35,6.18,6.26,6.26,51300
2015-06-11,6.3,6.38,6.22,6.3,6.3,86800
2015-06-12,6.31,6.4,6.16,6.25,6.25,54000
2015-06-15,6.23,6.34,6.1,6.31,6.31,167900
2015-06-16,6.31,6.31,6.19,6.26,6.26,82400
2015-06-17,6.24,6.39,6.2,6.26,6.26,116600
2015-06-18,6.29,6.3,6.18,6.26,6.26,76000
2015-06-19,6.3,6.31,6.14,6.26,6.26,140400
2015-06-22,6.29,6.29,6.18,6.26,6.26,40600
2015-06-23,6.28,6.33,6.18,6.31,6.31,85200
2015-06-24,6.33,6.81,6.31,6.6,6.6,120300
2015-06-25,6.56,6.72,6.31,6.31,6.31,60100
2015-06-26,6.34,6.34,5.9,6.16,6.16,251400
2015-06-29,6.07,6.07,5.6,5.9,5.9,91800
2015-06-30,5.82,6.08,5.75,6.03,6.03,75000
2015-07-01,5.98,6.13,5.52,6.01,6.01,112400
2015-07-02,5.98,6.11,5.94,6.07,6.07,116600
2015-07-06,6,6.02,5.63,5.92,5.92,85000
2015-07-07,5.84,5.84,5.18,5.63,5.63,195000
2015-07-08,5.38,5.63,5.16,5.37,5.37,751800
2015-07-09,5.29,5.7,5.29,5.41,5.41,75600
2015-07-10,5.53,5.67,5.42,5.58,5.58,51100
2015-07-13,5.62,5.96,5.62,5.82,5.82,76400
2015-07-14,5.77,5.92,5.65,5.85,5.85,54000
2015-07-15,5.78,5.85,5.43,5.74,5.74,85500
2015-07-16,5.74,6,5.67,5.85,5.85,43300
2015-07-17,5.83,5.88,5.68,5.81,5.81,18600
2015-07-20,5.82,5.9,5.55,5.9,5.9,39300
2015-07-21,5.92,6.15,5.92,6,6,113000
2015-07-22,5.97,6.13,5.95,6.12,6.12,69000
2015-07-23,6.12,6.12,5.84,5.95,5.95,17600
2015-07-24,5.9,5.92,5.69,5.91,5.91,71800
2015-07-27,5.75,5.77,5.65,5.68,5.68,59700
2015-07-28,5.63,5.86,5.63,5.74,5.74,17200
2015-07-29,5.78,5.96,5.77,5.92,5.92,27000
2015-07-30,5.86,6.08,5.8,6,6,57400
2015-07-31,6,6.18,5.87,6.17,6.17,119300
2015-08-03,6.02,6.08,5.64,5.91,5.91,72400
2015-08-04,5.89,5.99,5.82,5.92,5.92,31600
2015-08-05,5.94,6.07,5.73,6.07,6.07,85500
2015-08-06,6.02,6.15,5.86,6.04,6.04,98100
2015-08-07,6.01,6.05,5.8,6.01,6.01,31700
2015-08-10,6.06,6.15,5.96,6.15,6.15,97200
2015-08-11,5.98,6.2,5.85,6.2,6.2,102300
2015-08-12,6.07,6.24,5.93,6.15,6.15,515300
2015-08-13,6.18,6.22,6.14,6.22,6.22,49800
2015-08-14,6.15,6.25,6.1,6.25,6.25,39100
2015-08-17,6.17,6.25,6.16,6.19,6.19,21200
2015-08-18,6.16,6.25,6.15,6.22,6.22,45600
2015-08-19,6.19,6.35,6.18,6.35,6.35,55100
2015-08-20,6.29,6.33,6.17,6.28,6.28,65900
2015-08-21,6.22,6.25,6.19,6.25,6.25,210300
2015-08-24,5.92,6.17,5.92,6.03,6.03,227500
2015-08-25,6.14,6.2,5.83,5.88,5.88,71700
2015-08-26,5.94,5.98,5.58,5.75,5.75,72000
2015-08-27,5.79,5.97,5.75,5.81,5.81,82900
2015-08-28,5.77,5.93,5.63,5.72,5.72,58200
2015-08-31,5.72,5.79,5.63,5.78,5.78,36600
2015-09-01,5.73,5.96,5.67,5.82,5.82,51400
2015-09-02,5.8,5.95,5.78,5.94,5.94,32100
2015-09-03,5.94,6.11,5.85,6.11,6.11,49100
2015-09-04,6.04,6.19,6.03,6.11,6.11,20000
2015-09-08,6.19,6.19,6.05,6.11,6.11,39400
2015-09-09,6.19,6.32,6.17,6.24,6.24,57000
2015-09-10,6.27,6.3,6.24,6.29,6.29,12300
2015-09-11,6.29,6.5,6.27,6.38,6.38,37500
2015-09-14,6.41,6.47,6.38,6.45,6.45,18500
2015-09-15,6.15,6.15,5.65,5.77,5.77,74400
2015-09-16,5.8,6.1,5.79,5.84,5.84,43300
2015-09-17,5.81,5.91,5.76,5.85,5.85,9100
2015-09-18,5.81,5.82,5.65,5.71,5.71,35100
2015-09-21,5.75,5.78,5.52,5.53,5.53,36400
2015-09-22,5.65,5.65,5.54,5.61,5.61,23700
2015-09-23,5.59,5.63,5.51,5.51,5.51,9900
2015-09-24,5.5,5.53,4.96,5.13,5.13,146700
2015-09-25,5.09,5.09,4.89,4.9,4.9,37200
2015-09-28,4.9,4.9,4.23,4.58,4.58,141000
2015-09-29,4.64,4.64,4.31,4.41,4.41,120900
2015-09-30,4.44,4.44,4.1,4.18,4.18,172100
2015-10-01,4.21,4.34,4.16,4.28,4.28,28000
2015-10-02,4.26,4.5,4.25,4.47,4.47,31200
2015-10-05,4.47,4.93,4.47,4.71,4.71,57000
2015-10-06,4.71,4.96,4.5,4.5,4.5,21500
2015-10-07,4.52,4.87,4.5,4.77,4.77,34800
2015-10-08,4.79,4.93,4.74,4.83,4.83,20700
2015-10-09,4.7,4.83,4.7,4.75,4.75,5400
2015-10-12,4.72,4.75,4.65,4.69,4.69,5600
2015-10-13,4.64,4.7,4.22,4.27,4.27,76200
2015-10-14,4.25,4.41,4.25,4.36,4.36,15000
2015-10-15,4.4,4.4,4.2,4.22,4.22,49400
2015-10-16,4.2,4.47,4.1,4.1,4.1,37100
2015-10-19,4.08,4.16,4.08,4.1,4.1,38500
2015-10-20,4.08,4.22,4.08,4.19,4.19,25100
2015-10-21,4.23,4.31,4.07,4.19,4.19,31000
2015-10-22,4.17,4.2,4.12,4.15,4.15,12000
2015-10-23,4.14,4.15,4.12,4.13,4.13,19500
2015-10-26,4.1,4.12,4.1,4.1,4.1,57700
2015-10-27,4.19,4.19,4.12,4.12,4.12,24900
2015-10-28,4.11,4.2,4.11,4.16,4.16,28300
2015-10-29,4.15,4.16,4.12,4.15,4.15,10500
2015-10-30,4.13,4.25,4.13,4.21,4.21,35400
2015-11-02,4.2,4.35,4.2,4.29,4.29,5600
2015-11-03,4.26,4.52,4.26,4.49,4.49,38500
2015-11-04,4.45,4.53,4.37,4.42,4.42,26700
2015-11-05,4.39,4.39,4.23,4.25,4.25,26600
2015-11-06,4.2,4.36,4.2,4.27,4.27,21200
