Date,Open,High,Low,Close,AdjClose,Volume
2015-11-12,1.98,2,1.91,1.95,1.95,42400
2015-11-13,1.97,2,1.9,1.92,1.92,13700
2015-11-16,1.93,1.98,1.88,1.92,1.92,33800
2015-11-17,1.92,1.95,1.89,1.95,1.95,55100
2015-11-18,1.89,1.95,1.87,1.95,1.95,47800
2015-11-19,1.95,1.95,1.91,1.95,1.95,10700
2015-11-20,1.94,1.95,1.91,1.95,1.95,19200
2015-11-23,1.95,1.95,1.92,1.94,1.94,4200
2015-11-24,1.91,1.95,1.91,1.95,1.95,2000
2015-11-25,1.94,1.95,1.92,1.94,1.94,10900
2015-11-27,1.92,1.95,1.92,1.94,1.94,6000
2015-11-30,1.9,1.94,1.87,1.93,1.93,20700
2015-12-01,1.91,1.91,1.82,1.88,1.88,26400
2015-12-02,1.88,1.88,1.81,1.83,1.83,20100
2015-12-03,1.85,1.86,1.79,1.84,1.84,11900
2015-12-04,1.85,1.85,1.81,1.85,1.85,4000
2015-12-07,1.81,1.85,1.74,1.78,1.78,38100
2015-12-08,1.71,1.71,1.65,1.67,1.67,44100
2015-12-09,1.65,1.69,1.6,1.61,1.61,33600
2015-12-10,1.56,1.65,1.56,1.63,1.63,64600
2015-12-11,1.63,1.68,1.63,1.67,1.67,68300
2015-12-14,1.66,1.75,1.65,1.74,1.74,189900
2015-12-15,1.7,1.76,1.7,1.76,1.76,230600
2015-12-16,1.75,1.82,1.75,1.78,1.78,17200
2015-12-17,1.74,1.82,1.74,1.74,1.74,42700
2015-12-18,1.74,1.77,1.72,1.75,1.75,125800
2015-12-21,1.79,1.8,1.76,1.76,1.76,294200
2015-12-22,1.8,1.81,1.77,1.78,1.78,128200
2015-12-23,1.79,1.85,1.78,1.85,1.85,55600
2015-12-24,1.82,1.83,1.76,1.76,1.76,51200
2015-12-28,1.75,1.76,1.7,1.73,1.73,36000
2015-12-29,1.72,1.75,1.68,1.7,1.7,94900
2015-12-30,1.7,1.74,1.68,1.73,1.73,175300
2015-12-31,1.73,1.73,1.7,1.7,1.7,203300
2016-01-04,1.75,1.75,1.63,1.68,1.68,186100
2016-01-05,1.68,1.69,1.61,1.64,1.64,166300
2016-01-06,1.61,1.62,1.54,1.56,1.56,110700
2016-01-07,1.55,1.55,1.48,1.54,1.54,168500
2016-01-08,1.53,1.55,1.45,1.45,1.45,301500
2016-01-11,1.5,1.54,1.45,1.46,1.46,141900
2016-01-12,1.49,1.54,1.46,1.54,1.54,114300
2016-01-13,1.55,1.57,1.49,1.49,1.49,42600
2016-01-14,1.49,1.54,1.46,1.51,1.51,168700
2016-01-15,1.45,1.49,1.44,1.45,1.45,104800
2016-01-19,1.47,1.54,1.47,1.51,1.51,15700
2016-01-20,1.45,1.48,1.44,1.44,1.44,19700
2016-01-21,1.49,1.52,1.45,1.48,1.48,14800
2016-01-22,1.51,1.54,1.5,1.54,1.54,7100
2016-01-25,1.55,1.64,1.53,1.61,1.61,72600
2016-01-26,1.58,1.61,1.51,1.51,1.51,17400
2016-01-27,1.53,1.56,1.5,1.55,1.55,30400
2016-01-28,1.57,1.6,1.55,1.6,1.6,19900
2016-01-29,1.6,1.67,1.59,1.65,1.65,8600
2016-02-01,1.63,1.67,1.62,1.67,1.67,5800
2016-02-02,1.62,1.75,1.61,1.7,1.7,24900
2016-02-03,1.72,1.76,1.72,1.73,1.73,13000
2016-02-04,1.75,1.75,1.7,1.7,1.7,15400
2016-02-05,1.7,1.77,1.5,1.58,1.58,106000
2016-02-08,1.51,1.51,1.43,1.43,1.43,71100
2016-02-09,1.43,1.48,1.41,1.41,1.41,156900
2016-02-10,1.46,1.48,1.41,1.44,1.44,30200
2016-02-11,1.31,1.38,1.31,1.35,1.35,40900
2016-02-12,1.35,1.39,1.35,1.36,1.36,2700
2016-02-16,1.37,1.4,1.31,1.34,1.34,196200
2016-02-17,1.4,1.5,1.36,1.37,1.37,67400
2016-02-18,1.42,1.45,1.38,1.4,1.4,31000
2016-02-19,1.41,1.41,1.36,1.39,1.39,40500
2016-02-22,1.43,1.46,1.37,1.39,1.39,68500
2016-02-23,1.4,1.42,1.38,1.38,1.38,10400
2016-02-24,1.39,1.47,1.32,1.47,1.47,77800
2016-02-25,1.44,1.44,1.3,1.31,1.31,91900
2016-02-26,1.38,1.38,1.3,1.31,1.31,27900
2016-02-29,1.3,1.34,1.3,1.34,1.34,14500
2016-03-01,1.33,1.42,1.31,1.4,1.4,122600
2016-03-02,1.37,1.41,1.3,1.35,1.35,249500
2016-03-03,1.37,1.41,1.36,1.39,1.39,50500
2016-03-04,1.39,1.53,1.39,1.49,1.49,30700
2016-03-07,1.5,1.58,1.46,1.58,1.58,14100
2016-03-08,1.56,1.65,1.56,1.62,1.62,19000
2016-03-09,1.66,1.66,1.59,1.59,1.59,44400
2016-03-10,1.75,1.75,1.61,1.73,1.73,186300
2016-03-11,1.74,1.79,1.7,1.71,1.71,44300
2016-03-14,1.69,1.74,1.67,1.67,1.67,87000
2016-03-15,1.74,1.74,1.7,1.72,1.72,44100
2016-03-16,1.74,1.74,1.7,1.7,1.7,61500
2016-03-17,1.69,1.71,1.69,1.7,1.7,41800
2016-03-18,1.72,1.77,1.72,1.74,1.74,83700
2016-03-21,1.72,1.76,1.72,1.75,1.75,26200
2016-03-22,1.75,1.76,1.74,1.76,1.76,39400
2016-03-23,1.76,1.77,1.71,1.73,1.73,27000
2016-03-24,1.7,1.75,1.7,1.71,1.71,40100
2016-03-28,1.73,1.75,1.7,1.7,1.7,24900
2016-03-29,1.7,1.72,1.61,1.69,1.69,61100
2016-03-30,1.69,1.72,1.69,1.69,1.69,24700
2016-03-31,1.7,1.73,1.64,1.69,1.69,81400
2016-04-01,1.74,1.74,1.67,1.71,1.71,1500
2016-04-04,1.71,1.71,1.67,1.68,1.68,19800
2016-04-05,1.67,1.71,1.59,1.62,1.62,21500
2016-04-06,1.64,1.75,1.64,1.7,1.7,50400
2016-04-07,1.68,1.73,1.67,1.7,1.7,44000
2016-04-08,1.68,1.76,1.66,1.67,1.67,74700
2016-04-11,1.68,1.73,1.63,1.63,1.63,12600
2016-04-12,1.64,1.67,1.63,1.67,1.67,15500
2016-04-13,1.67,1.72,1.65,1.69,1.69,85800
2016-04-14,1.7,1.76,1.65,1.7,1.7,88600
2016-04-15,1.66,1.74,1.66,1.72,1.72,20300
2016-04-18,1.73,1.77,1.71,1.77,1.77,58100
2016-04-19,1.77,1.85,1.76,1.85,1.85,55100
2016-04-20,1.81,1.88,1.81,1.87,1.87,5300
2016-04-21,1.87,1.95,1.8,1.8,1.8,8200
2016-04-22,1.77,1.84,1.74,1.81,1.81,4200
2016-04-25,1.82,1.88,1.8,1.82,1.82,14500
2016-04-26,1.85,1.9,1.83,1.89,1.89,30900
2016-04-27,1.86,1.87,1.75,1.76,1.76,15200
2016-04-28,1.76,1.76,1.63,1.69,1.69,50000
2016-04-29,1.69,1.76,1.67,1.7,1.7,7200
2016-05-02,1.68,1.73,1.68,1.73,1.73,14200
2016-05-03,1.75,1.76,1.73,1.74,1.74,51900
2016-05-04,1.75,1.93,1.74,1.9,1.9,176400
2016-05-05,1.9,1.9,1.7,1.75,1.75,56600
2016-05-06,1.75,1.78,1.65,1.75,1.75,77900
2016-05-09,1.75,1.82,1.73,1.75,1.75,52100
2016-05-10,1.79,1.81,1.75,1.78,1.78,4100
2016-05-11,1.81,1.81,1.74,1.76,1.76,2700
2016-05-12,1.75,1.84,1.75,1.75,1.75,124600
2016-05-13,1.78,1.79,1.71,1.74,1.74,12800
2016-05-16,1.78,2.02,1.72,1.77,1.77,616300
2016-05-17,1.8,1.9,1.78,1.86,1.86,178000
2016-05-18,1.84,1.91,1.84,1.87,1.87,44100
2016-05-19,1.86,1.9,1.86,1.89,1.89,24800
2016-05-20,1.9,1.9,1.78,1.88,1.88,32200
2016-05-23,1.83,1.89,1.83,1.87,1.87,18300
2016-05-24,1.89,1.89,1.85,1.85,1.85,29700
2016-05-25,1.88,1.99,1.85,1.94,1.94,86500
2016-05-26,1.94,2,1.93,1.98,1.98,58800
2016-05-27,1.98,2,1.97,1.99,1.99,11400
2016-05-31,2,2,1.98,1.99,1.99,17200
2016-06-01,1.98,1.98,1.96,1.97,1.97,8900
2016-06-02,1.97,2,1.96,1.99,1.99,22200
2016-06-03,1.98,2,1.98,1.99,1.99,16700
2016-06-06,1.97,2,1.97,1.99,1.99,14000
2016-06-07,2,2,1.99,2,2,2400
2016-06-08,1.99,2,1.98,1.99,1.99,17300
2016-06-09,1.99,1.99,1.94,1.94,1.94,5200
2016-06-10,1.95,1.95,1.9,1.9,1.9,9400
2016-06-13,1.88,1.97,1.88,1.93,1.93,18700
2016-06-14,1.94,1.94,1.86,1.92,1.92,13200
2016-06-15,1.92,1.92,1.85,1.87,1.87,20500
2016-06-16,1.88,1.88,1.85,1.86,1.86,22100
2016-06-17,1.87,1.94,1.87,1.92,1.92,11500
2016-06-20,1.87,1.91,1.75,1.79,1.79,80800
2016-06-21,1.83,1.83,1.8,1.81,1.81,29000
2016-06-22,1.83,1.85,1.8,1.8,1.8,40700
2016-06-23,1.81,1.84,1.81,1.82,1.82,15200
2016-06-24,1.81,1.84,1.8,1.8,1.8,21500
2016-06-27,1.81,1.81,1.7,1.8,1.8,24000
2016-06-28,1.82,1.82,1.8,1.8,1.8,17900
2016-06-29,1.84,1.94,1.84,1.91,1.91,9800
2016-06-30,1.89,2.03,1.89,1.99,1.99,169500
2016-07-01,2,2.03,2,2.01,2.01,54100
2016-07-05,2.01,2.01,1.98,2,2,6100
2016-07-06,2,2.02,2,2.01,2.01,25700
2016-07-07,2,2,1.93,1.96,1.96,26900
2016-07-08,1.96,1.96,1.93,1.93,1.93,6600
2016-07-11,1.92,2,1.92,1.97,1.97,12500
2016-07-12,1.99,2.03,1.98,2.01,2.01,43200
2016-07-13,1.98,2,1.96,1.99,1.99,19800
2016-07-14,1.97,1.99,1.97,1.98,1.98,2200
2016-07-15,1.97,1.99,1.97,1.99,1.99,14500
2016-07-18,1.98,1.99,1.93,1.95,1.95,32600
2016-07-19,1.96,1.99,1.95,1.99,1.99,12800
2016-07-20,1.98,2.04,1.98,1.99,1.99,39000
2016-07-21,1.97,2,1.97,2,2,2200
2016-07-22,2,2,1.97,2,2,39700
2016-07-25,2,2.13,2,2.1,2.1,125700
2016-07-26,2.13,2.28,2.13,2.17,2.17,79200
2016-07-27,2.25,2.3,2.21,2.27,2.27,92800
2016-07-28,2.29,2.29,2.23,2.25,2.25,28700
2016-07-29,2.3,2.3,2.25,2.27,2.27,4000
2016-08-01,2.24,2.25,2.07,2.22,2.22,25300
2016-08-02,2.23,2.23,2.11,2.14,2.14,16600
2016-08-03,2.13,2.15,2.1,2.1,2.1,26700
2016-08-04,2.08,2.15,2.08,2.13,2.13,22900
2016-08-05,2.13,2.2,2.13,2.18,2.18,8000
2016-08-08,2.16,2.22,2.16,2.2,2.2,8500
2016-08-09,2.25,2.25,2.21,2.22,2.22,27900
2016-08-10,2.28,2.39,2.25,2.36,2.36,136700
2016-08-11,2.36,2.47,2.36,2.44,2.44,68000
2016-08-12,2.5,2.6,2.45,2.5,2.5,72500
2016-08-15,2.52,2.52,2.42,2.45,2.45,36200
2016-08-16,2.45,2.45,2.36,2.37,2.37,27100
2016-08-17,2.39,2.41,2.35,2.35,2.35,24700
2016-08-18,2.43,2.52,2.38,2.45,2.45,14600
2016-08-19,2.37,2.46,2.37,2.45,2.45,1700
2016-08-22,2.39,2.44,2.37,2.37,2.37,8200
2016-08-23,2.44,2.45,2.37,2.42,2.42,22100
2016-08-24,2.39,2.42,2.38,2.41,2.41,18100
2016-08-25,2.44,2.44,2.42,2.44,2.44,3300
2016-08-26,2.44,2.44,2.41,2.42,2.42,5200
2016-08-29,2.42,2.42,2.35,2.4,2.4,12700
2016-08-30,2.42,2.46,2.42,2.45,2.45,28000
2016-08-31,2.41,2.45,2.4,2.41,2.41,30700
2016-09-01,2.42,2.43,2.37,2.39,2.39,15100
2016-09-02,2.39,2.4,2.37,2.4,2.4,16100
2016-09-06,2.46,2.49,2.42,2.49,2.49,45000
2016-09-07,2.45,2.48,2.45,2.46,2.46,18800
2016-09-08,2.43,2.46,2.43,2.44,2.44,7700
2016-09-09,2.45,2.48,2.42,2.45,2.45,14800
2016-09-12,2.45,2.45,2.43,2.45,2.45,9800
2016-09-13,2.44,2.44,2.31,2.37,2.37,36800
2016-09-14,2.33,2.37,2.08,2.2,2.2,135400
2016-09-15,2.24,2.33,2.24,2.32,2.32,8400
2016-09-16,2.33,2.37,2.28,2.35,2.35,18300
2016-09-19,2.31,2.35,2.27,2.28,2.28,50800
2016-09-20,2.3,2.3,2.25,2.27,2.27,36900
2016-09-21,2.24,2.29,2.22,2.25,2.25,27100
2016-09-22,2.24,2.25,2.14,2.21,2.21,30100
2016-09-23,2.25,2.27,2.24,2.25,2.25,11700
2016-09-26,2.25,2.3,2.21,2.22,2.22,40000
2016-09-27,2.25,2.26,2.24,2.24,2.24,16400
2016-09-28,2.25,2.27,2.25,2.26,2.26,13200
2016-09-29,2.27,2.31,2.26,2.27,2.27,20600
2016-09-30,2.3,2.48,2.29,2.45,2.45,34600
2016-10-03,2.47,2.49,2.47,2.49,2.49,17900
2016-10-04,2.49,2.5,2.45,2.47,2.47,25400
2016-10-05,2.45,2.48,2.44,2.46,2.46,3900
2016-10-06,2.43,2.44,2.39,2.4,2.4,13400
2016-10-07,2.46,2.47,2.42,2.45,2.45,10400
2016-10-10,2.44,2.44,2.43,2.43,2.43,12000
2016-10-11,2.43,2.44,2.41,2.42,2.42,5200
2016-10-12,2.41,2.41,2.37,2.37,2.37,4700
2016-10-13,2.35,2.37,2.3,2.33,2.33,15600
2016-10-14,2.38,2.38,2.32,2.33,2.33,9200
2016-10-17,2.35,2.35,2.29,2.3,2.3,4300
2016-10-18,2.27,2.29,2.25,2.29,2.29,28800
2016-10-19,2.26,2.3,2.25,2.29,2.29,8900
2016-10-20,2.3,2.3,2.16,2.3,2.3,29700
2016-10-21,2.3,2.31,2.28,2.31,2.31,5700
2016-10-24,2.35,2.35,2.33,2.33,2.33,6400
2016-10-25,2.32,2.34,2.3,2.33,2.33,19500
2016-10-26,2.31,2.31,2.23,2.3,2.3,17000
2016-10-27,2.33,2.33,2.3,2.31,2.31,5500
2016-10-28,2.33,2.33,2.22,2.24,2.24,7100
2016-10-31,2.25,2.25,2.1,2.15,2.15,2100
2016-11-01,2.19,2.21,2.05,2.08,2.08,19500
2016-11-02,2.05,2.05,2,2.01,2.01,2700
2016-11-03,2,2.14,1.95,2,2,14200
2016-11-04,2.05,2.14,2.05,2.06,2.06,1600
2016-11-07,2.15,2.15,2.05,2.1,2.1,7400
2016-11-08,2.1,2.15,2.1,2.15,2.15,3400
2016-11-09,2.05,2.15,1.95,2.08,2.08,19900
2016-11-10,2.15,2.2,2.05,2.1,2.1,9600
2016-11-11,2.05,2.15,2,2.1,2.1,12900
2016-11-14,2.05,2.19,2.05,2.05,2.05,10500
2016-11-15,2.1,2.2,2.1,2.2,2.2,30100
2016-11-16,2.2,2.2,2.16,2.2,2.2,14900
2016-11-17,2.2,2.2,2.17,2.2,2.2,35600
2016-11-18,2.2,2.2,2.15,2.2,2.2,11600
2016-11-21,2.2,2.25,2.1,2.15,2.15,33700
2016-11-22,2.11,2.25,2.11,2.2,2.2,54900
2016-11-23,2.2,2.25,2.15,2.2,2.2,5900
2016-11-25,2.2,2.25,2.2,2.25,2.25,1300
2016-11-28,2.25,2.25,2.15,2.2,2.2,2300
2016-11-29,2.25,2.25,2.15,2.17,2.17,7600
2016-11-30,2.2,2.2,2.2,2.2,2.2,600
2016-12-01,2.2,2.2,2.1,2.15,2.15,11100
2016-12-02,2.11,2.2,2,2.2,2.2,9200
2016-12-05,2.2,2.25,2.15,2.17,2.17,32500
2016-12-06,2.2,2.25,2.15,2.15,2.15,71000
2016-12-07,2.15,2.15,2.1,2.15,2.15,35200
2016-12-08,2.15,2.15,2.01,2.15,2.15,47400
2016-12-09,2.05,2.15,2,2.05,2.05,16400
2016-12-12,2,2,1.9,1.95,1.95,64400
2016-12-13,1.95,1.95,1.75,1.85,1.85,74000
2016-12-14,1.8,1.85,1.75,1.8,1.8,31900
2016-12-15,1.85,1.9,1.7,1.75,1.75,48900
2016-12-16,1.75,1.92,1.65,1.7,1.7,62600
2016-12-19,1.9,1.9,1.75,1.85,1.85,108300
2016-12-20,1.9,1.95,1.85,1.95,1.95,36800
2016-12-21,1.95,2,1.75,2,2,49400
2016-12-22,2,2,1.91,2,2,33500
2016-12-23,2,2,1.85,1.95,1.95,32100
2016-12-27,1.9,2,1.9,1.95,1.95,44400
2016-12-28,1.95,2,1.95,2,2,121000
2016-12-29,2.01,2.15,1.95,2.15,2.15,66000
2016-12-30,2.05,2.25,2.05,2.15,2.15,45600
2017-01-03,2.05,2.2,1.95,2.08,2.08,121900
2017-01-04,2.1,2.1,2.05,2.05,2.05,99300
2017-01-05,2.05,2.2,1.95,2.1,2.1,661100
2017-01-06,2.01,2.05,1.96,2.05,2.05,59400
2017-01-09,2.05,2.1,1.95,2,2,114500
2017-01-10,2,2.1,1.95,1.98,1.98,189100
2017-01-11,1.95,2.05,1.95,2,2,113800
2017-01-12,1.97,2,1.95,1.98,1.98,74500
2017-01-13,2,2.15,1.93,1.95,1.95,181600
2017-01-17,1.95,2.05,1.9,2.05,2.05,83500
2017-01-18,2.05,2.15,2,2.15,2.15,35400
2017-01-19,2.15,2.2,2.06,2.15,2.15,44600
2017-01-20,2.15,2.15,2.1,2.15,2.15,6600
2017-01-23,2.1,2.1,1.95,2.05,2.05,38500
2017-01-24,2,2.1,2,2,2,11100
2017-01-25,2.05,2.1,2.05,2.07,2.07,10700
2017-01-26,2,2.05,1.95,2.05,2.05,52700
2017-01-27,2.05,2.05,2,2.05,2.05,4300
2017-01-30,2,2.05,2,2.05,2.05,26000
2017-01-31,2,2.05,2,2,2,2900
2017-02-01,2.05,2.05,2,2.05,2.05,8300
2017-02-02,2.05,2.1,2.05,2.1,2.1,9400
2017-02-03,2.07,2.1,2.05,2.1,2.1,10300
2017-02-06,2.15,2.15,2.1,2.13,2.13,19100
2017-02-07,2.15,2.15,2.06,2.15,2.15,71900
2017-02-08,2.1,2.2,2.1,2.17,2.17,150500
2017-02-09,2.2,2.3,2.2,2.2,2.2,175300
2017-02-10,2.3,2.3,2.2,2.2,2.2,91300
2017-02-13,2.25,2.25,2.15,2.15,2.15,29900
2017-02-14,2.15,2.25,2.13,2.25,2.25,26100
2017-02-15,2.2,2.25,2.17,2.25,2.25,11500
2017-02-16,2.2,2.2,2.05,2.1,2.1,40400
2017-02-17,2.1,2.2,2.1,2.15,2.15,27200
2017-02-21,2.1,2.1,2,2.1,2.1,109800
2017-02-22,2.05,2.1,2.05,2.1,2.1,38000
2017-02-23,2.1,2.2,2.08,2.1,2.1,123300
2017-02-24,2.05,2.1,2.05,2.1,2.1,19300
2017-02-27,2.1,2.1,1.95,2.1,2.1,105500
2017-02-28,2.1,2.1,2.05,2.05,2.05,10000
2017-03-01,2.05,2.14,2.05,2.1,2.1,29000
2017-03-02,2,2.1,2,2.1,2.1,2300
2017-03-03,2.05,2.1,2.05,2.1,2.1,2600
2017-03-06,2.1,2.1,2.05,2.05,2.05,16600
2017-03-07,2.05,2.05,2.02,2.05,2.05,18800
2017-03-08,2,2.05,2,2.05,2.05,52100
2017-03-09,2.05,2.05,2,2.05,2.05,20900
2017-03-10,2.05,2.1,2,2.1,2.1,81400
2017-03-13,2,2.06,1.95,2,2,410100
2017-03-14,1.95,2,1.9,1.95,1.95,39600
2017-03-15,2,2,1.95,2,2,20100
2017-03-16,2,2,1.95,2,2,18200
2017-03-17,2,2.05,2,2.05,2.05,6900
2017-03-20,2.15,2.15,1.98,2,2,47500
2017-03-21,2,2,1.93,1.99,1.99,13600
2017-03-22,1.95,2,1.95,2,2,4900
2017-03-23,2.05,2.05,1.9,2,2,21200
2017-03-24,2,2,1.95,1.95,1.95,1500
2017-03-27,1.9,2,1.9,2,2,10800
2017-03-28,1.9,2,1.9,1.95,1.95,26600
2017-03-29,1.95,1.95,1.91,1.93,1.93,2700
2017-03-30,1.95,2,1.95,2,2,16200
2017-03-31,1.97,2.05,1.95,2,2,15700
2017-04-03,2.05,2.05,1.98,2,2,7800
2017-04-04,2,2.1,2,2.08,2.08,15800
2017-04-05,2.05,2.1,2,2.05,2.05,63500
2017-04-06,2.1,2.1,2,2.05,2.05,89700
2017-04-07,2.05,2.05,2.01,2.05,2.05,8800
2017-04-10,2.05,2.1,2.05,2.05,2.05,12300
2017-04-11,2.1,2.1,2.05,2.05,2.05,3900
2017-04-12,2.01,2.05,2,2.05,2.05,2500
2017-04-13,1.95,2.03,1.91,2,2,28200
2017-04-17,1.98,2.05,1.96,2.05,2.05,4700
2017-04-18,1.96,2,1.95,2,2,4400
2017-04-19,2,2,1.9,1.95,1.95,37400
2017-04-20,1.95,1.95,1.9,1.95,1.95,6500
2017-04-21,1.95,2,1.9,2,2,3100
2017-04-24,2,2,1.96,2,2,4400
2017-04-25,2,2.1,1.99,2.05,2.05,64000
2017-04-26,2.05,2.1,2,2.03,2.03,14500
2017-04-27,2.05,2.05,2,2.05,2.05,16400
2017-04-28,2.05,2.1,2.05,2.1,2.1,46700
2017-05-01,2,2.1,1.95,1.95,1.95,46600
2017-05-02,2,2.04,1.95,1.98,1.98,59900
2017-05-03,1.95,1.98,1.9,1.95,1.95,30100
2017-05-04,1.95,1.95,1.9,1.95,1.95,24000
2017-05-05,1.9,1.95,1.9,1.95,1.95,5700
2017-05-08,1.9,2,1.9,2,2,25500
2017-05-09,1.95,2.03,1.95,2,2,40200
2017-05-10,2,2.05,1.95,2,2,22000
2017-05-11,2,2.05,2,2.05,2.05,5600
2017-05-12,2.05,2.05,2,2,2,7100
2017-05-15,2.45,2.55,2.2,2.3,2.3,1873400
2017-05-16,2.25,2.25,2,2.15,2.15,235700
2017-05-17,2.1,2.2,2.05,2.2,2.2,90700
2017-05-18,2.15,2.15,2.05,2.1,2.1,101800
2017-05-19,2.13,2.17,2.03,2.15,2.15,53400
2017-05-22,2.15,2.2,2.15,2.2,2.2,69500
2017-05-23,2.2,2.25,2.15,2.25,2.25,61100
2017-05-24,2.25,2.3,2.25,2.3,2.3,32300
2017-05-25,2.3,2.3,2.2,2.2,2.2,26000
2017-05-26,2.2,2.25,2.15,2.25,2.25,30500
2017-05-30,2.2,2.25,2.15,2.2,2.2,57500
2017-05-31,2.2,2.25,2.15,2.25,2.25,10400
2017-06-01,2.15,2.24,2.15,2.15,2.15,18100
2017-06-02,2.18,2.2,2.1,2.2,2.2,49500
2017-06-05,2.15,2.2,1.95,2.15,2.15,75700
2017-06-06,2.1,2.17,2.05,2.05,2.05,50900
2017-06-07,2.1,2.13,2.05,2.1,2.1,11400
2017-06-08,2.1,2.1,2.05,2.05,2.05,8200
2017-06-09,2.1,2.1,2.05,2.05,2.05,27700
2017-06-12,2.1,2.15,2.05,2.1,2.1,36700
2017-06-13,2.1,2.15,2.1,2.1,2.1,9000
2017-06-14,2.12,2.15,2.1,2.1,2.1,5400
2017-06-15,2.1,2.12,1.95,1.95,1.95,42500
2017-06-16,2,2.05,2,2.05,2.05,13100
2017-06-19,2.05,2.1,2.05,2.05,2.05,14300
2017-06-20,2.05,2.1,2.05,2.05,2.05,6300
2017-06-21,2.1,2.11,2.05,2.08,2.08,14100
2017-06-22,2.1,2.1,2,2.05,2.05,10800
2017-06-23,2.1,2.1,2,2.05,2.05,13000
2017-06-26,2.05,2.05,2,2,2,21000
2017-06-27,2,2.05,2,2.05,2.05,24800
2017-06-28,2.05,2.2,2.05,2.1,2.1,58700
2017-06-29,2.05,2.06,2,2.05,2.05,40300
2017-06-30,2.05,2.05,2,2.05,2.05,26300
2017-07-03,2,2,1.95,1.95,1.95,27800
2017-07-05,1.95,1.95,1.85,1.95,1.95,73200
2017-07-06,1.9,1.95,1.9,1.93,1.93,18500
2017-07-07,1.95,1.96,1.89,1.95,1.95,9400
2017-07-10,1.9,1.95,1.85,1.95,1.95,14200
2017-07-11,1.95,2,1.95,1.99,1.99,29800
2017-07-12,1.95,2.05,1.95,2.05,2.05,16600
2017-07-13,2,2.05,2,2.05,2.05,7900
2017-07-14,1.95,2.05,1.95,2.05,2.05,8600
2017-07-17,1.95,2.05,1.95,2,2,43600
2017-07-18,2,2.05,1.95,2,2,21700
2017-07-19,2,2.03,1.95,2,2,22400
2017-07-20,2,2.03,2,2.03,2.03,14900
2017-07-21,2,2,1.95,2,2,35400
2017-07-24,1.95,1.95,1.9,1.95,1.95,17500
2017-07-25,1.95,1.95,1.85,1.85,1.85,61800
2017-07-26,1.85,1.87,1.8,1.8,1.8,30800
2017-07-27,1.8,1.84,1.8,1.8,1.8,17900
2017-07-28,1.8,1.81,1.7,1.75,1.75,36800
2017-07-31,1.7,1.8,1.7,1.7,1.7,22900
2017-08-01,1.75,1.75,1.7,1.7,1.7,6500
2017-08-02,1.7,1.75,1.7,1.7,1.7,4100
2017-08-03,1.7,1.8,1.7,1.75,1.75,45000
2017-08-04,1.7,1.75,1.6,1.65,1.65,73900
2017-08-07,1.6,1.6,1.55,1.55,1.55,31100
2017-08-08,1.5,1.5,1.35,1.35,1.35,166400
2017-08-09,1.35,1.55,1.35,1.5,1.5,50200
2017-08-10,1.5,1.7,1.5,1.7,1.7,22000
2017-08-11,1.65,1.7,1.65,1.7,1.7,11000
2017-08-14,1.75,1.8,1.75,1.75,1.75,16600
2017-08-15,1.85,1.86,1.65,1.7,1.7,39400
2017-08-16,1.55,1.75,1.46,1.7,1.7,47200
2017-08-17,1.65,1.7,1.51,1.65,1.65,20700
2017-08-18,1.59,1.7,1.59,1.7,1.7,6000
2017-08-21,1.7,1.75,1.55,1.7,1.7,24300
2017-08-22,1.7,1.75,1.6,1.73,1.73,19800
2017-08-23,1.7,1.7,1.65,1.67,1.67,1000
2017-08-24,1.65,1.85,1.6,1.85,1.85,60200
2017-08-25,1.9,1.9,1.76,1.8,1.8,40100
2017-08-28,1.7,1.85,1.7,1.8,1.8,17500
2017-08-29,1.65,1.75,1.63,1.65,1.65,39400
2017-08-30,1.65,1.7,1.65,1.7,1.7,17100
2017-08-31,1.7,1.8,1.69,1.8,1.8,26900
2017-09-01,1.8,1.85,1.8,1.8,1.8,21000
2017-09-05,1.75,1.75,1.65,1.75,1.75,16300
2017-09-06,1.65,1.85,1.65,1.8,1.8,61000
2017-09-07,1.85,1.9,1.76,1.83,1.83,67500
2017-09-08,1.85,1.85,1.8,1.85,1.85,8300
2017-09-11,1.8,1.8,1.7,1.75,1.75,45600
2017-09-12,1.75,1.75,1.66,1.7,1.7,16900
2017-09-13,1.75,1.79,1.7,1.73,1.73,4100
2017-09-14,1.7,1.75,1.7,1.75,1.75,6900
2017-09-15,1.75,1.8,1.71,1.8,1.8,20800
2017-09-18,1.75,1.8,1.75,1.8,1.8,19900
2017-09-19,1.8,1.81,1.7,1.7,1.7,43400
2017-09-20,1.7,1.75,1.65,1.75,1.75,36900
2017-09-21,1.7,1.8,1.7,1.75,1.75,11600
2017-09-22,1.7,1.8,1.7,1.8,1.8,13100
2017-09-25,1.8,1.85,1.75,1.8,1.8,152900
2017-09-26,1.85,1.85,1.75,1.8,1.8,14500
2017-09-27,1.8,1.88,1.8,1.86,1.86,64600
2017-09-28,1.8,1.85,1.8,1.8,1.8,54100
2017-09-29,1.76,1.89,1.76,1.81,1.81,15100
2017-10-02,1.85,1.85,1.76,1.8,1.8,154700
2017-10-03,1.8,1.8,1.8,1.8,1.8,31800
2017-10-04,1.75,1.8,1.75,1.75,1.75,40300
2017-10-05,1.81,1.9,1.76,1.85,1.85,32500
