Date,Open,High,Low,Close,AdjClose,Volume
2013-11-29,20.68,20.790001,20.559999,20.59,17.78034,2500
2013-12-02,20.030001,20.52,19.74,20.459999,17.668081,10000
2013-12-03,20.15,20.35,20.15,20.209999,17.452198,2200
2013-12-04,20.1,20.129999,19.16,19.780001,17.080873,8000
2013-12-05,19.27,19.73,19.27,19.73,17.037693,800
2013-12-06,19.870001,20.49,19.700001,19.83,17.124052,3100
2013-12-09,19.809999,20.6,19.809999,20.059999,17.322662,3000
2013-12-10,19.98,20.469999,19.950001,20.02,17.288122,5900
2013-12-11,20.02,20.299999,20,20.02,17.288122,2400
2013-12-12,20.370001,20.4,20.059999,20.059999,17.322662,1500
2013-12-13,20.01,20.15,20,20.040001,17.305397,1700
2013-12-16,20.200001,20.49,20,20.16,17.409021,2200
2013-12-17,19.85,20.34,19.85,20.049999,17.686892,3500
2013-12-18,20.379999,20.379999,19.73,20.17,17.792751,2500
2013-12-19,20.15,20.450001,19.799999,20.27,17.880966,4200
2013-12-20,20.25,20.25,19.799999,20.15,17.775105,9900
2013-12-23,20.15,20.559999,20.049999,20.48,18.066214,7500
2013-12-24,20.299999,20.5,19.809999,20.35,17.951534,2900
2013-12-26,20.41,20.450001,20.15,20.450001,18.039749,1000
2013-12-27,20.540001,20.6,20.200001,20.459999,18.048567,2700
2013-12-30,20.51,20.620001,19.870001,20.610001,18.180893,4400
2013-12-31,20.620001,20.969999,20.459999,20.459999,18.048567,12500
2014-01-02,20.48,20.65,20.32,20.459999,18.048567,2700
2014-01-03,20.48,20.5,20.309999,20.41,18.004461,2000
2014-01-06,20.6,20.6,20.059999,20.17,17.792751,3000
2014-01-07,20.049999,20.139999,19.959999,20.139999,17.766287,2200
2014-01-08,20,20.049999,19.91,19.91,17.563396,2000
2014-01-09,19.91,20.33,19.91,20.040001,17.678074,2900
2014-01-10,20.4,20.530001,19.75,20.25,17.863321,3000
2014-01-13,20.08,20.4,19.93,19.99,17.633965,3500
2014-01-14,20.559999,20.559999,20.27,20.27,17.880966,800
2014-01-15,20.299999,20.299999,20.040001,20.25,17.863321,1800
2014-01-16,20.309999,20.309999,19.860001,20.139999,17.766287,2800
2014-01-17,20.1,20.290001,20.08,20.08,17.713364,1700
2014-01-21,20.1,20.49,20.1,20.43,18.022104,2100
2014-01-22,20.23,20.469999,20.23,20.469999,18.057388,1100
2014-01-23,20.469999,20.690001,20.290001,20.35,17.951534,1800
2014-01-24,20.379999,20.49,20.129999,20.129999,17.757462,2000
2014-01-27,20.49,20.49,19.9,20.049999,17.686892,6500
2014-01-28,20.629999,20.629999,20.18,20.299999,17.907429,4700
2014-01-29,20.25,20.52,20.139999,20.25,17.863321,23600
2014-01-30,20.219999,20.309999,20.15,20.309999,17.916252,5400
2014-01-31,19.99,20.040001,19.870001,19.959999,17.6075,3200
2014-02-03,19.719999,20.07,19.52,19.85,17.510466,14700
2014-02-04,19.879999,19.950001,19.76,19.950001,17.59868,1300
2014-02-05,19.91,19.91,19.709999,19.709999,17.386963,2000
2014-02-06,19.66,19.799999,19.66,19.780001,17.448715,3200
2014-02-07,19.76,19.969999,19.559999,19.6,17.289932,4200
2014-02-10,19.870001,20.290001,19.59,20.120001,17.748644,15500
2014-02-11,19.77,20.02,19.559999,20.02,17.660427,3000
2014-02-12,20.379999,20.389999,20.02,20.15,17.775105,2400
2014-02-13,20.040001,20.4,20.040001,20.4,17.995642,1500
2014-02-14,20.41,20.41,20.139999,20.25,17.863321,1800
2014-02-18,20.52,20.52,20.299999,20.440001,18.030924,2600
2014-02-19,20.469999,20.540001,20.15,20.200001,17.819214,3200
2014-02-20,20.32,20.49,20.16,20.49,18.075037,2500
2014-02-21,21,21,20.209999,20.27,17.880966,11200
2014-02-24,20.15,20.450001,19.879999,20.309999,17.916252,2700
2014-02-25,20.35,20.610001,20.35,20.610001,18.180893,2700
2014-02-26,20.75,20.969999,20.469999,20.969999,18.498461,5800
2014-02-27,20.98,21.85,20.959999,21.85,19.274748,3700
2014-02-28,21.879999,23.450001,21.879999,22.35,19.715813,3900
2014-03-03,22.33,23.299999,22.059999,23.1,20.377419,15100
2014-03-04,23.5,24.99,23.5,24.190001,21.338953,13000
2014-03-05,24.02,24.02,23.129999,23.200001,20.465631,5100
2014-03-06,23.389999,23.389999,22.99,23.15,20.421526,5000
2014-03-07,23.32,23.32,22.82,22.92,20.218632,9700
2014-03-10,22.76,23.24,22.27,22.85,20.156885,5700
2014-03-11,22.860001,23.25,22.620001,22.68,20.006918,6400
2014-03-12,22.959999,22.959999,22.870001,22.870001,20.17453,1500
2014-03-13,22.26,22.940001,22.26,22.379999,19.742277,4300
2014-03-14,22.26,22.85,22.26,22.85,20.156885,1300
2014-03-17,22.940001,22.940001,22.450001,22.76,20.07749,5000
2014-03-18,22.299999,22.709999,22.299999,22.709999,20.033384,1100
2014-03-19,22.6,22.66,22.6,22.66,19.989277,1200
2014-03-20,22.35,23.15,22.35,22.82,20.130417,4500
2014-03-21,22.84,22.84,22.290001,22.4,19.75992,5600
2014-03-24,22.4,22.889999,22.299999,22.299999,19.671709,2900
2014-03-25,22.290001,22.360001,22.24,22.360001,19.724634,1400
2014-03-26,22.120001,22.27,21.24,21.450001,18.921886,4000
2014-03-27,21.290001,21.77,20.809999,21.389999,18.868958,5400
2014-03-28,21,21.26,20.709999,20.790001,18.33968,20200
2014-03-31,20.83,21.68,20.83,21.440001,18.913065,8300
2014-04-01,21.51,21.51,21,21.440001,18.913065,3000
2014-04-02,21.5,21.5,21.5,21.5,18.965996,400
2014-04-03,20.16,21.200001,20.16,21.1,18.61314,7700
2014-04-04,21.48,21.5,20.639999,20.65,18.216179,6000
2014-04-07,20.68,21.190001,20.66,21.1,18.61314,4200
2014-04-08,20.99,20.99,20.99,20.99,18.516108,2100
2014-04-09,21.08,21.700001,21,21.33,18.816029,7000
2014-04-10,21.049999,21.66,20.99,21,18.524931,15100
2014-04-11,20.870001,21.74,20.48,20.58,18.154428,3300
2014-04-14,21,21.120001,20.629999,20.99,18.516108,5700
2014-04-15,20.450001,20.75,20.450001,20.75,18.304392,1400
2014-04-16,21.059999,21.059999,20.35,20.66,18.224998,4000
2014-04-17,20.66,21.610001,20.66,21.120001,18.630783,4400
2014-04-21,20.93,21.59,20.9,21,18.524931,2000
2014-04-22,21.25,21.25,20.91,21.1,18.61314,2300
2014-04-23,21.42,21.42,20.799999,20.99,18.516108,1400
2014-04-24,20.83,20.950001,20.76,20.809999,18.357317,2900
2014-04-25,20.950001,21.66,20.459999,20.459999,18.048567,6300
2014-04-28,20.51,20.98,20.139999,20.34,17.942713,9500
2014-04-29,20.33,20.809999,20.01,20.16,17.783928,7700
2014-04-30,20.16,20.59,20.01,20.17,17.792751,4800
2014-05-01,20.17,20.58,20.17,20.4,17.995642,9700
2014-05-02,20.35,20.67,20.049999,20.18,17.801571,10000
2014-05-05,20.030001,20.25,19.860001,19.860001,17.519291,4100
2014-05-06,19.969999,19.969999,19.52,19.559999,17.254642,4400
2014-05-07,19.26,20.870001,19.26,19.700001,17.378147,3100
2014-05-08,19.99,20.08,19.75,19.75,17.422253,2900
2014-05-09,19.690001,20.309999,19.690001,20.07,17.704536,2400
2014-05-12,19.700001,20.27,19.700001,20.27,17.880966,2500
2014-05-13,20.15,20.280001,20.139999,20.280001,17.889788,5300
2014-05-14,20.299999,20.559999,20.09,20.1,17.730999,11900
2014-05-15,20.040001,20.379999,20,20,17.642788,3800
2014-05-16,20.08,20.299999,20.08,20.299999,17.907429,2300
2014-05-19,20.32,20.389999,20.01,20.35,17.951534,3100
2014-05-20,20.049999,20.1,19.719999,19.799999,17.466356,228100
2014-05-21,19.799999,20,19.799999,19.959999,17.6075,8400
2014-05-22,20,20,18.709999,19.65,17.334036,12800
2014-05-23,19.799999,20,19.360001,19.959999,17.6075,3300
2014-05-27,19.77,20.16,19.77,19.959999,17.6075,8000
2014-05-28,20,20,19.790001,19.83,17.492825,1700
2014-05-29,19.73,19.940001,19.73,19.940001,17.589859,1500
2014-05-30,19.950001,19.950001,19.73,19.73,17.404612,3500
2014-06-02,19.99,19.99,19.450001,19.639999,17.325214,4000
2014-06-03,19.139999,19.82,18.01,19.030001,16.787111,7900
2014-06-04,18.389999,19.25,18.389999,19.200001,16.937077,1500
2014-06-05,19.02,19.030001,18.07,18.65,16.451899,8500
2014-06-06,18.799999,19.41,18.799999,19.299999,17.025288,2500
2014-06-09,19.01,19.93,19.01,19.629999,17.316395,2000
2014-06-10,19.52,19.52,19.049999,19.280001,17.007647,4100
2014-06-11,19.02,19.35,19.02,19.34,17.060575,3700
2014-06-12,19.389999,19.58,19.139999,19.360001,17.07822,4100
2014-06-13,19.48,19.610001,19.26,19.309999,17.034111,1700
2014-06-16,19.610001,19.780001,19.360001,19.42,17.131145,3000
2014-06-17,19.32,19.700001,19.15,19.200001,16.937077,7300
2014-06-18,19.110001,19.559999,19.110001,19.559999,17.254642,1700
2014-06-19,19.709999,19.950001,19.25,19.870001,17.528109,2400
2014-06-20,20.02,20.360001,19.76,20.290001,17.898609,23200
2014-06-23,20.01,20.01,19.209999,19.620001,17.307571,4900
2014-06-24,19.84,19.84,19.549999,19.549999,17.245823,2700
2014-06-25,19.440001,19.68,19.360001,19.68,17.3605,3300
2014-06-26,19.860001,19.860001,19.629999,19.77,17.439898,2100
2014-06-27,19.6,19.98,19.51,19.98,17.625147,11500
2014-06-30,19.99,19.99,19.469999,19.620001,17.307571,2700
2014-07-01,19.719999,20.709999,19.639999,19.799999,17.466356,10400
2014-07-02,19.450001,20,19.450001,19.700001,17.378147,3100
2014-07-03,19.860001,19.879999,19.65,19.84,17.501644,5700
2014-07-07,19.889999,19.889999,19.6,19.6,17.289932,2500
2014-07-08,19.639999,19.99,19.639999,19.639999,17.325214,2200
2014-07-09,19.690001,19.99,19.68,19.870001,17.528109,2700
2014-07-10,19.4,19.85,19.4,19.530001,17.228184,3000
2014-07-11,19.530001,19.84,19.4,19.41,17.122324,4900
2014-07-14,19.65,19.719999,19.4,19.4,17.113503,6600
2014-07-15,19.459999,19.5,19.41,19.41,17.122324,1800
2014-07-16,19.540001,19.59,19.35,19.459999,17.16643,2400
2014-07-17,19.35,19.35,18.75,18.809999,16.593039,18800
2014-07-18,18.75,19.17,18.75,19.1,16.848862,6100
2014-07-21,18.959999,19.4,18.9,18.93,16.698898,10900
2014-07-22,19.09,19.190001,18.940001,19.09,16.84004,2200
2014-07-23,19.09,19.09,18.75,19.040001,16.795937,1600
2014-07-24,18.82,19.209999,18.82,19.01,16.769472,3400
2014-07-25,18.75,18.75,18,18.190001,16.046114,16800
2014-07-28,18.110001,18.110001,18.110001,18.110001,15.975546,900
2014-07-29,18.129999,18.200001,16.42,17.110001,15.093407,21000
2014-07-30,17.709999,17.709999,17.07,17.09,15.075759,1800
2014-07-31,17.25,17.25,16.940001,16.940001,14.943439,5400
2014-08-01,17.02,17.98,15.93,17.139999,15.119868,11500
2014-08-04,17.139999,18.41,17,17.93,15.816757,3200
2014-08-05,17.860001,17.860001,17,17.01,15.005191,1600
2014-08-06,17.02,17.209999,16.98,17.209999,15.181619,2200
2014-08-07,17.309999,17.309999,17.01,17.030001,15.022832,2600
2014-08-08,17.030001,17.530001,17.01,17.370001,15.32276,3600
2014-08-11,17.030001,17.780001,17.030001,17.780001,15.68444,5200
2014-08-12,17.620001,17.620001,17.379999,17.379999,15.331581,900
2014-08-13,17.549999,17.610001,17.01,17.5,15.437441,2400
2014-08-14,17.280001,17.280001,17.25,17.25,15.216901,700
2014-08-15,17.559999,17.75,17.01,17.65,15.569757,2400
2014-08-18,17.5,17.5,17.01,17.440001,15.38451,3400
2014-08-19,17.450001,18.15,17.450001,17.879999,15.77265,2900
2014-08-20,17.459999,17.82,17.370001,17.629999,15.552111,9500
2014-08-21,17.25,17.799999,17.25,17.51,15.446259,6800
2014-08-22,17.24,18.049999,17.120001,17.280001,15.24337,20100
2014-08-25,17.309999,17.459999,17.25,17.41,15.358045,3000
2014-08-26,17.35,17.889999,17.35,17.84,15.737366,10400
2014-08-27,17.889999,17.9,17.66,17.799999,15.702079,2600
2014-08-28,17.52,17.9,17.52,17.790001,15.693257,3200
2014-08-29,17.41,17.98,17.41,17.610001,15.534472,1700
2014-09-02,17.6,19.5,17.6,18.969999,16.73418,8900
2014-09-03,19.4,19.4,19,19.02,16.77829,1800
2014-09-04,19.799999,19.799999,19.110001,19.450001,17.157612,3300
2014-09-05,19.360001,19.6,19.27,19.540001,17.237001,5500
2014-09-08,19.66,19.940001,19.66,19.92,17.572216,3100
2014-09-09,19.9,19.9,19.52,19.52,17.21936,2900
2014-09-10,19.719999,19.969999,19.610001,19.85,17.510466,3500
2014-09-11,19.85,19.85,19.41,19.85,17.510466,1900
2014-09-12,19.82,19.82,19.5,19.51,17.210539,1800
2014-09-15,19.65,19.809999,19.51,19.52,17.21936,2600
2014-09-16,19.559999,19.9,19.5,19.690001,17.369324,1700
2014-09-17,19.75,20.290001,19.4,19.889999,17.545748,1700
2014-09-18,19.49,20.290001,19.49,19.559999,17.254642,2500
2014-09-19,19.59,20.290001,19.440001,19.549999,17.245823,5400
2014-09-22,19.549999,20.280001,19.549999,19.559999,17.254642,4000
2014-09-23,19.41,19.719999,19.41,19.559999,17.254642,2900
2014-09-24,19.57,19.85,19.559999,19.85,17.510466,2300
2014-09-25,20.27,20.27,19.5,19.51,17.210539,4300
2014-09-26,19.530001,19.84,19.26,19.5,17.201715,5200
2014-09-29,19,19.290001,19,19.290001,17.016468,1000
2014-09-30,19.049999,19.459999,19,19.459999,17.16643,4800
2014-10-01,19.23,20.26,19.01,19.030001,16.787111,5700
2014-10-02,20.26,20.26,19.389999,19.620001,17.307571,2100
2014-10-03,19.809999,19.809999,19.01,19.49,17.1929,7700
2014-10-06,19.58,19.940001,19.379999,19.469999,17.175253,2700
2014-10-07,19.23,19.23,19.23,19.23,16.963543,1000
2014-10-08,19.23,20.16,19,20.040001,17.678074,7800
2014-10-09,19.52,19.74,19.1,19.389999,17.104679,5100
2014-10-10,19.35,19.67,19.35,19.610001,17.298752,1200
2014-10-13,19.889999,19.9,19.66,19.66,17.342859,1500
2014-10-14,19.950001,19.950001,19.32,19.879999,17.536926,2100
2014-10-15,19.450001,20.209999,19.4,20.15,17.775105,4800
2014-10-16,19.93,20.15,19.66,20.15,17.775105,3500
2014-10-17,20.41,20.709999,20.299999,20.549999,18.127968,13400
2014-10-20,20.41,20.860001,20.16,20.860001,18.401426,5600
2014-10-21,20.93,20.98,20.57,20.98,18.507282,1900
2014-10-22,20.98,21.85,20.639999,21.379999,18.860142,9400
2014-10-23,21.77,24.299999,21.77,22.84,20.14806,5600
2014-10-24,22.709999,23.959999,22.709999,23.959999,21.136059,2500
2014-10-27,23.120001,23.870001,23.120001,23.870001,21.056665,2700
2014-10-28,24,24.969999,24,24.950001,22.009378,5800
2014-10-29,22.59,24.58,22.59,24.58,21.682985,1800
2014-10-30,24.34,26.43,24.34,25.780001,22.741554,7600
2014-10-31,26.440001,26.809999,25.77,26.620001,23.482546,6600
2014-11-03,27.049999,27.5,25.85,27.41,24.179436,14500
2014-11-04,27.42,28.719999,27.049999,27.700001,24.435263,5600
2014-11-05,28.07,28.1,26.690001,27.549999,24.302937,2100
2014-11-06,27.549999,27.85,27.17,27.200001,23.994188,4200
2014-11-07,30.48,30.48,23.940001,26.700001,23.55312,9800
2014-11-10,27.940001,28,25.26,27.99,24.69108,9700
2014-11-11,27.610001,28.02,24.26,28.02,24.717543,6100
2014-11-12,27.879999,27.879999,27.84,27.84,24.558756,1100
2014-11-13,27.879999,27.879999,25.370001,27.370001,24.144157,2700
2014-11-14,27.360001,30,26.91,29.77,26.261288,7200
2014-11-17,29.200001,30,28.52,30,26.46418,3200
2014-11-18,33.75,33.75,30,31,27.346321,8600
2014-11-19,31.85,31.85,29.16,29.540001,26.058392,3900
2014-11-20,29.75,31.5,29.75,30.08,26.534748,2400
2014-11-21,30.719999,30.719999,29.860001,29.860001,26.340683,3300
2014-11-24,29.290001,30.25,29.290001,30,26.46418,5600
2014-11-25,30.299999,30.299999,29.860001,30.049999,26.508282,2100
2014-11-26,30.030001,30.290001,30,30.290001,26.719999,3100
2014-11-28,29.99,30.299999,29.879999,29.889999,26.367146,2300
2014-12-01,29.93,30.549999,29.879999,29.889999,26.367146,9800
2014-12-02,29.879999,30.15,29.879999,30.15,26.596498,1200
2014-12-03,30.18,30.25,29.9,29.9,26.375963,1400
2014-12-04,29.879999,30.360001,29.879999,30.24,26.675894,2500
2014-12-05,29.959999,30.98,29.959999,30.92,27.275753,3700
2014-12-08,30.5,31.98,30.5,30.66,27.046391,3200
2014-12-09,31.5,31.5,30.030001,31.35,27.655064,3200
2014-12-10,31.5,31.5,29.280001,30.219999,26.658247,4300
2014-12-11,30.34,30.34,29.540001,29.76,26.252468,1700
2014-12-12,29.32,29.940001,29.17,29.17,25.732006,1600
2014-12-15,29.49,30,28.5,28.700001,25.317398,3900
2014-12-16,28.51,30,27.559999,29.91,26.384787,4200
2014-12-17,29.559999,32,29.559999,31.99,28.219635,4600
2014-12-18,31.950001,31.950001,28.85,31.25,27.995672,5800
2014-12-19,31.110001,37.939999,27.6,37.939999,33.988979,28000
2014-12-22,36.700001,36.700001,33.080002,34.68,31.068478,17200
2014-12-23,33.68,34.450001,33.68,34.450001,30.862429,4300
2014-12-24,34.450001,34.450001,34.450001,34.450001,30.862429,300
2014-12-26,34.5,34.700001,34.450001,34.470001,30.880348,2700
2014-12-29,33.869999,35.299999,33,34.439999,30.853468,12800
2014-12-30,33,34.5,33,34.400002,30.817636,7200
2014-12-31,34.5,39.459999,34.369999,37.810001,33.872524,33900
2015-01-02,37.919998,38.950001,34.93,35.740002,32.018085,22600
2015-01-05,37.389999,37.450001,33.849998,34,30.459291,9300
2015-01-06,32.75,34.400002,32.75,33.23,29.769474,7000
2015-01-07,33.650002,33.650002,32.150002,33.549999,30.056154,4100
2015-01-08,33.700001,34.299999,33.639999,33.790001,30.27116,3800
2015-01-09,33.57,34.009998,33.57,34.009998,30.468248,2900
2015-01-12,33.759998,33.759998,30.5,32.549999,29.160292,3300
2015-01-13,33.23,33.82,31.4,33.560001,30.065113,2900
2015-01-14,34.080002,34.099998,32.189999,32.540001,29.151335,3400
2015-01-15,32.75,34.200001,32.720001,33.5,30.01136,3100
2015-01-16,33.360001,33.669998,30.610001,33.5,30.01136,4300
2015-01-20,33.139999,33.150002,31.73,32.099998,28.757151,2300
2015-01-21,31.16,32.049999,31.16,31.780001,28.470476,2200
2015-01-22,31.780001,33.099998,30.549999,32.59,29.196125,2700
2015-01-23,32.630001,33.139999,32.509998,32.509998,29.124453,1900
2015-01-26,33.07,33.959999,32.77,33.549999,30.056154,1600
2015-01-27,34,34,33.52,33.52,30.029276,2600
2015-01-28,32.700001,33.080002,32.700001,32.860001,29.438011,1600
2015-01-29,33.700001,33.700001,31.48,32.57,29.178205,1800
2015-01-30,30.75,33.279999,30.75,31.370001,28.103174,6600
2015-02-02,32.169998,32.580002,31.120001,32.580002,29.187166,2400
2015-02-03,34,34,31.379999,31.99,28.658607,2100
2015-02-04,31.389999,32.639999,31.389999,31.530001,28.246511,2700
2015-02-05,32.959999,33,31.43,31.99,28.658607,6300
2015-02-06,31.91,32,31.42,31.48,28.201719,2600
2015-02-09,31.860001,32.049999,31.469999,31.99,28.658607,3500
2015-02-10,31.98,32.099998,31.4,31.9,28.577978,2400
2015-02-11,31.379999,32.919998,30.889999,31.370001,28.103174,4400
2015-02-12,31.74,31.74,31.74,31.74,28.434645,700
2015-02-13,31.27,31.65,30.780001,31,27.771708,4500
2015-02-17,30.75,31.26,30.75,31.26,28.004629,2200
2015-02-18,30.75,33,30.75,32.779999,29.366341,1400
2015-02-19,30.370001,31.5,30.370001,30.84,27.628366,1900
2015-02-20,31.01,31.4,30.84,30.84,27.628366,4400
2015-02-23,30.48,30.48,29.549999,29.77,26.669794,3000
2015-02-24,30.18,30.32,29.42,29.9,26.786255,2900
2015-02-25,30.200001,30.200001,29.809999,29.809999,26.705629,1000
2015-02-26,30.030001,30.030001,28.26,29.43,26.365204,4000
2015-02-27,29.379999,29.969999,28.5,28.5,25.532053,3000
2015-03-02,28.5,30,28.5,29.4,26.338326,14600
2015-03-03,30.35,30.35,29.42,29.76,26.660839,2600
2015-03-04,29.35,29.65,28.99,29.35,26.293537,15600
2015-03-05,29.85,29.91,29.709999,29.709999,26.616043,500
2015-03-06,29.09,30.49,28.83,29.309999,26.257698,1300
2015-03-09,30.48,30.5,29.799999,29.799999,26.696669,1600
2015-03-10,30.26,30.26,29.82,29.82,26.714592,700
2015-03-11,30.370001,30.49,29.639999,29.76,26.660839,2900
2015-03-12,29.84,30.139999,29.77,30.139999,27.001265,4100
2015-03-13,29.450001,29.860001,29.450001,29.51,26.436871,1000
2015-03-16,30,30,29.75,30,26.875845,2800
2015-03-17,30.110001,30.110001,30.110001,30.110001,26.974386,400
2015-03-18,29.74,29.940001,29.52,29.52,26.445833,1600
2015-03-19,29.07,29.41,29.02,29.41,26.347286,1700
2015-03-20,29.41,29.75,29.209999,29.469999,26.401037,5800
2015-03-23,29.110001,30.49,28.85,29.209999,26.168114,3700
2015-03-24,29.26,29.26,28.9,28.9,25.890394,4000
2015-03-25,29.4,29.690001,27.4,27.559999,24.689939,11300
2015-03-26,27.549999,27.700001,25.5,25.860001,23.166977,19100
2015-03-27,25.75,26.940001,25.059999,26.700001,23.919498,8400
2015-03-30,26.92,26.93,25.299999,26.030001,23.319275,4400
2015-03-31,26.040001,26.6,23.5,25.15,22.530914,110100
2015-04-01,25.889999,27.34,25.15,26,23.292398,8300
2015-04-02,25.51,26.549999,25.51,26.200001,23.471573,7500
2015-04-06,26.74,27.5,26.4,26.4,23.65074,3300
2015-04-07,27.5,27.5,26.309999,26.639999,23.865747,3100
2015-04-08,27.34,27.34,26.4,26.99,24.179302,2600
2015-04-09,27.5,27.5,27.040001,27.469999,24.609316,1900
2015-04-10,27.469999,27.5,26,27.09,24.268885,1800
2015-04-13,27.360001,27.360001,26.700001,26.700001,23.919498,1800
2015-04-14,27.1,27.1,25.639999,25.639999,22.969885,8200
2015-04-15,25.5,26.690001,25.5,26.67,23.892626,6000
2015-04-16,27.27,27.5,26.77,27.07,24.250967,3400
2015-04-17,26.85,26.85,25.870001,26.49,23.731369,2600
2015-04-20,26.07,26.75,26.07,26.75,23.964293,1400
2015-04-21,27,27.209999,27,27.040001,24.224096,1500
2015-04-22,27.280001,27.5,27.280001,27.309999,24.465973,1600
2015-04-23,27.540001,30.5,27.540001,29.200001,26.159153,11400
2015-04-24,29.68,29.68,28.450001,29.59,26.508537,2900
2015-04-27,28.01,29.780001,28.01,29.370001,26.311453,4300
2015-04-28,29.780001,30.24,29.309999,29.52,26.445833,5400
2015-04-29,30.110001,30.49,29.98,30.120001,26.983345,2300
2015-04-30,30.42,32.259998,28.879999,29.790001,26.687712,8100
2015-05-01,29.940001,30.5,28.879999,30.5,27.323774,2400
2015-05-04,29.85,30.4,27.5,29,25.979982,11300
2015-05-05,29.700001,30.18,28.01,28.52,25.549967,2700
2015-05-06,29.049999,29.049999,27.5,27.51,24.645151,8700
2015-05-07,27.65,27.82,27.6,27.82,24.922867,1500
2015-05-08,28.200001,32.439999,28,29.360001,26.302494,7800
2015-05-11,28.129999,30.49,27.549999,30.200001,27.055019,3200
2015-05-12,28.959999,29.440001,28.82,29.25,26.203949,2600
2015-05-13,31.4,31.4,31.4,31.4,28.130051,400
2015-05-14,31.34,31.4,31.34,31.4,28.130051,1400
2015-05-15,31.33,32.5,27.74,31.120001,27.879213,1800
2015-05-18,29.51,32,29.049999,31.93,28.604856,5600
2015-05-19,31.549999,32,30.85,32,28.667568,1700
2015-05-20,32,32,31.99,32,28.667568,2600
2015-05-21,32,32,31.41,31.83,28.51527,1000
2015-05-22,32,33.240002,30.67,32,28.667568,2900
2015-05-26,32.700001,33,32.240002,32.240002,28.882578,6800
2015-05-27,32.16,32.790001,32.16,32.790001,29.375299,2600
2015-05-28,32.720001,32.799999,32.310001,32.5,29.115494,2000
2015-05-29,32.779999,33,32.110001,32.369999,28.999033,5100
2015-06-01,32.849998,32.939999,31.98,32.169998,28.819862,7600
2015-06-02,32.810001,32.939999,32.18,32.939999,29.509672,2600
2015-06-03,32.950001,34.540001,32.950001,34.540001,30.943058,6100
2015-06-04,34.599998,34.950001,34.07,34.07,30.522003,2200
2015-06-05,33.18,33.259998,32.950001,33.009998,29.57238,3600
2015-06-08,34.240002,34.25,32.919998,33.060001,29.61718,2200
2015-06-09,35.5,35.5,33.880001,34.48,30.889307,2500
2015-06-10,34.669998,35.549999,34.220001,35.540001,31.838921,9100
2015-06-11,34.25,35.400002,34.25,35.400002,31.713503,1200
2015-06-12,34.610001,35.5,34,34,30.459291,2300
2015-06-15,33,35.48,33,35.299999,31.623907,2500
2015-06-16,35.299999,35.400002,35.060001,35.259998,31.588068,3800
2015-06-17,35.5,36.73,35.009998,35.630001,31.919546,9900
2015-06-18,34.810001,36.400002,34.810001,36.34,32.555603,10500
2015-06-19,35.740002,37.799999,35.740002,36.599998,32.788528,14700
2015-06-22,38,38,34.810001,37.75,33.818771,3900
2015-06-23,37.5,38.32,35.700001,38.240002,34.25774,3300
2015-06-24,37.16,38.119999,36,37.490002,33.58585,3500
2015-06-25,37,37.990002,37,37.740002,33.809814,1600
2015-06-26,37.580002,37.990002,37.07,37.990002,34.033779,28700
2015-06-29,37.799999,37.799999,37,37.099998,33.236465,3900
2015-06-30,37.75,37.900002,37.66,37.66,33.738144,3900
2015-07-01,37.360001,37.740002,35.529999,37.040001,33.182716,8400
2015-07-02,37.16,37.990002,35.82,36.360001,32.573524,3500
2015-07-06,36.900002,37.360001,36.009998,36.900002,33.057281,4300
2015-07-07,37.310001,37.950001,37,37.099998,33.236465,2600
2015-07-08,36.950001,37.880001,36.950001,37.029999,33.173752,4500
2015-07-09,37,37.43,36,36.330002,32.546654,4100
2015-07-10,36.57,37.75,36.049999,37.580002,33.666473,1400
2015-07-13,36.880001,37.099998,36,36.439999,32.645191,3200
2015-07-14,36.299999,36.759998,36.299999,36.759998,32.931866,1300
2015-07-15,36.360001,37.689999,36.360001,37.599998,33.684395,3300
2015-07-16,37.75,39.950001,37.549999,37.82,33.881481,34100
2015-07-17,37.830002,38.889999,37.43,38.75,34.714634,4500
2015-07-20,38.75,38.75,38.41,38.419998,34.418999,7000
2015-07-21,38.970001,39.400002,38.209999,38.990002,34.929642,5600
2015-07-22,39.380001,39.380001,38.639999,38.709999,34.678806,1100
2015-07-23,38.459999,38.459999,34,34.299999,30.728046,8300
2015-07-24,35.02,35.02,33.540001,33.540001,30.047194,1700
2015-07-27,33,33.669998,30.5,31.26,28.004629,4000
2015-07-28,31.73,31.73,30.17,30.690001,27.49399,2400
2015-07-29,30.23,31.790001,30.049999,30.84,27.628366,3100
2015-07-30,30.25,31.15,30.25,30.68,27.485029,2400
2015-07-31,30.700001,33.32,30.700001,32.450001,29.070709,3700
2015-08-03,32.400002,35.919998,30.709999,34.779999,31.15806,14100
2015-08-04,35.77,36.290001,32.860001,33.099998,29.653013,2700
2015-08-05,33.450001,33.450001,32.16,32.16,28.810904,3000
2015-08-06,33.849998,33.849998,32.810001,32.810001,29.393213,2100
2015-08-07,33.810001,33.810001,30.799999,31.559999,28.273386,1500
2015-08-10,32.299999,34.950001,32.299999,33.25,29.787395,8500
2015-08-11,33,33.880001,31.950001,33.779999,30.262197,7300
2015-08-12,32.779999,32.990002,31.950001,32.240002,28.882578,2600
2015-08-13,32.84,32.84,32.84,32.84,29.420092,300
2015-08-14,31.950001,32.830002,30.93,32.830002,29.411131,2500
2015-08-17,33,33,31.200001,32.919998,29.491756,1200
