Date,Open,High,Low,Close,AdjClose,Volume
2013-12-31,5,5,4.72,4.76,4.76,117500
2014-01-02,4.79,5,4.75,5,5,67600
2014-01-03,4.94,4.94,4.81,4.83,4.83,49300
2014-01-06,4.87,4.9,4.84,4.87,4.87,33500
2014-01-07,4.9,4.9,4.81,4.82,4.82,84200
2014-01-08,4.86,4.86,4.76,4.8,4.8,31200
2014-01-09,4.5,4.5,3.96,4.25,4.25,390900
2014-01-10,4.19,4.19,4.12,4.13,4.13,277400
2014-01-13,4.12,4.2,4.12,4.14,4.14,53600
2014-01-14,4.1,4.45,4.1,4.34,4.34,178100
2014-01-15,4.4,4.41,4.3,4.36,4.36,147900
2014-01-16,4.3,4.41,4.3,4.33,4.33,113500
2014-01-17,4.28,4.38,4.25,4.34,4.34,34400
2014-01-21,4.1,4.31,4.08,4.3,4.3,146900
2014-01-22,4.32,4.38,4.28,4.38,4.38,77300
2014-01-23,4.35,4.46,4.32,4.46,4.46,45000
2014-01-24,4.48,4.48,4.35,4.4,4.4,48900
2014-01-27,4.4,4.43,4.32,4.41,4.41,74400
2014-01-28,4.38,4.45,4.3,4.45,4.45,68800
2014-01-29,4.45,4.45,4.39,4.39,4.39,42600
2014-01-30,4.39,4.47,4.3,4.47,4.47,85400
2014-01-31,4.45,4.45,4.25,4.4,4.4,56200
2014-02-03,4.41,4.41,4.3,4.38,4.38,34900
2014-02-04,4.32,4.35,4.24,4.31,4.31,39600
2014-02-05,4.26,4.34,4.26,4.29,4.29,20000
2014-02-06,4.26,4.37,4.26,4.34,4.34,11500
2014-02-07,4.39,4.39,4.35,4.39,4.39,50000
2014-02-10,4.42,4.42,4.13,4.19,4.19,86000
2014-02-11,4.14,4.25,4.14,4.23,4.23,20600
2014-02-12,4.2,4.53,4.2,4.53,4.53,49700
2014-02-13,4.54,4.54,4.42,4.54,4.54,13600
2014-02-14,4.52,4.56,4.45,4.49,4.49,20400
2014-02-18,4.41,4.57,4.41,4.53,4.53,27300
2014-02-19,4.48,4.51,4.44,4.48,4.48,34400
2014-02-20,4.45,4.45,4.35,4.42,4.42,24300
2014-02-21,4.4,4.44,4.35,4.41,4.41,60000
2014-02-24,4.45,4.47,4.38,4.41,4.41,34300
2014-02-25,4.4,4.42,4.37,4.37,4.37,19500
2014-02-26,4.34,4.41,4.32,4.4,4.4,27100
2014-02-27,4.38,4.45,4.38,4.43,4.43,4600
2014-02-28,4.44,4.47,4.44,4.46,4.46,21600
2014-03-03,4.46,4.46,4.32,4.32,4.32,15600
2014-03-04,4.3,4.48,4.3,4.45,4.45,24600
2014-03-05,4.49,4.98,4.47,4.76,4.76,115400
2014-03-06,4.76,4.81,4.71,4.76,4.76,15700
2014-03-07,4.74,4.96,4.71,4.87,4.87,130400
2014-03-10,4.85,4.88,4.72,4.84,4.84,40600
2014-03-11,4.82,4.86,4.76,4.78,4.78,21300
2014-03-12,4.75,4.79,4.72,4.75,4.75,21100
2014-03-13,4.71,4.79,4.7,4.75,4.75,20600
2014-03-14,4.71,4.75,4.66,4.73,4.73,22400
2014-03-17,4.77,4.77,4.67,4.74,4.74,17600
2014-03-18,4.74,4.75,4.7,4.72,4.72,20600
2014-03-19,4.69,4.71,4.66,4.66,4.66,12000
2014-03-20,4.66,4.74,4.66,4.74,4.74,22700
2014-03-21,4.7,4.78,4.67,4.72,4.72,20700
2014-03-24,4.65,4.69,4.61,4.61,4.61,42400
2014-03-25,4.64,4.69,4.59,4.62,4.62,52400
2014-03-26,4.75,5.18,4.73,5.15,5.15,480700
2014-03-27,5.2,5.2,4.9,4.92,4.92,164900
2014-03-28,4.9,4.99,4.87,4.94,4.94,24300
2014-03-31,4.9,4.98,4.9,4.94,4.94,152700
2014-04-01,4.94,5.15,4.9,5.1,5.1,152100
2014-04-02,5.14,5.14,5,5.07,5.07,115800
2014-04-03,5.12,5.12,5.04,5.06,5.06,21900
2014-04-04,5.08,5.15,5.05,5.06,5.06,38300
2014-04-07,5.14,5.14,5.01,5.05,5.05,41100
2014-04-08,5.06,5.15,5.03,5.05,5.05,20800
2014-04-09,5.04,5.15,5.04,5.15,5.15,13500
2014-04-10,5.08,5.14,5.08,5.12,5.12,16900
2014-04-11,5.1,5.15,5.04,5.12,5.12,13800
2014-04-14,5.03,5.16,5.03,5.14,5.14,34600
2014-04-15,5.11,5.11,5,5,5,42300
2014-04-16,4.99,5.03,4.9,4.92,4.92,78800
2014-04-17,4.92,4.98,4.91,4.94,4.94,29300
2014-04-21,4.92,4.92,4.81,4.89,4.89,58800
2014-04-22,4.9,4.91,4.77,4.89,4.89,58500
2014-04-23,4.85,4.85,4.75,4.8,4.8,36000
2014-04-24,4.77,4.85,4.77,4.83,4.83,11300
2014-04-25,4.81,4.82,4.65,4.65,4.65,31900
2014-04-28,4.62,4.74,4.49,4.64,4.64,48700
2014-04-29,4.61,4.61,4.49,4.54,4.54,45800
2014-04-30,4.55,4.55,4.46,4.54,4.54,19800
2014-05-01,4.48,4.51,4.41,4.51,4.51,50200
2014-05-02,4.56,4.56,4.45,4.51,4.51,16000
2014-05-05,4.44,4.6,4.44,4.6,4.6,10400
2014-05-06,4.64,4.64,4.42,4.54,4.54,17300
2014-05-07,4.46,4.47,4.41,4.45,4.45,40700
2014-05-08,4.43,4.48,4.41,4.41,4.41,10400
2014-05-09,4.45,4.48,4.36,4.43,4.43,64000
2014-05-12,4.42,4.44,4.38,4.42,4.42,7400
2014-05-13,4.45,4.45,4.34,4.42,4.42,7900
2014-05-14,4.34,4.38,4.32,4.35,4.35,18300
2014-05-15,4.34,4.4,4.33,4.36,4.36,6000
2014-05-16,4.34,4.35,4.33,4.34,4.34,4700
2014-05-19,4.3,4.45,4.17,4.42,4.42,31500
2014-05-20,4.32,4.35,4.29,4.3,4.3,34300
2014-05-21,4.3,4.34,4.28,4.34,4.34,12500
2014-05-22,4.31,4.31,4.26,4.26,4.26,3100
2014-05-23,4.23,4.31,4.23,4.27,4.27,5800
2014-05-27,4.25,4.33,4.24,4.24,4.24,38300
2014-05-28,4.26,4.3,4.26,4.29,4.29,10500
2014-05-29,4.3,4.3,4.19,4.22,4.22,26200
2014-05-30,4.25,4.25,4.19,4.25,4.25,12400
2014-06-02,4.27,4.29,4.25,4.26,4.26,9800
2014-06-03,4.22,4.26,4.19,4.19,4.19,10500
2014-06-04,4.22,4.44,4.21,4.43,4.43,33900
2014-06-05,4.39,4.45,4.35,4.35,4.35,7400
2014-06-06,4.41,4.58,4.41,4.53,4.53,23400
2014-06-09,4.52,4.74,4.52,4.72,4.72,29600
2014-06-10,4.75,4.75,4.59,4.71,4.71,26400
2014-06-11,4.49,4.65,4.49,4.6,4.6,8500
2014-06-12,4.56,4.59,4.45,4.45,4.45,10200
2014-06-13,4.46,4.53,4.41,4.44,4.44,8300
2014-06-16,4.44,4.48,4.42,4.43,4.43,11400
2014-06-17,4.42,4.47,4.36,4.42,4.42,10800
2014-06-18,4.43,4.45,4.38,4.43,4.43,12400
2014-06-19,4.41,4.53,4.41,4.48,4.48,21800
2014-06-20,4.39,4.54,4.27,4.27,4.27,57200
2014-06-23,4.36,4.46,4.35,4.36,4.36,21100
2014-06-24,4.43,4.48,4.37,4.38,4.38,22400
2014-06-25,4.37,4.61,4.37,4.58,4.58,30500
2014-06-26,4.8,4.98,4.59,4.86,4.86,172200
2014-06-27,4.9,4.9,4.65,4.85,4.85,16500
2014-06-30,4.79,4.82,4.61,4.8,4.8,79200
2014-07-01,4.8,4.82,4.69,4.8,4.8,10400
2014-07-02,4.76,4.82,4.7,4.75,4.75,32800
2014-07-03,4.76,4.81,4.74,4.77,4.77,5000
2014-07-07,4.66,4.74,4.6,4.68,4.68,14200
2014-07-08,4.71,4.71,4.62,4.64,4.64,12700
2014-07-09,4.69,4.69,4.6,4.63,4.63,4600
2014-07-10,4.63,4.68,4.57,4.66,4.66,3700
2014-07-11,4.65,4.8,4.62,4.78,4.78,22100
2014-07-14,4.82,4.82,4.67,4.74,4.74,4000
2014-07-15,4.59,4.65,4.58,4.64,4.64,3100
2014-07-16,4.61,4.66,4.58,4.63,4.63,16900
2014-07-17,4.58,4.76,4.58,4.71,4.71,38000
2014-07-18,4.71,4.72,4.64,4.7,4.7,7600
2014-07-21,4.7,4.73,4.7,4.7,4.7,14100
2014-07-22,4.76,4.76,4.56,4.62,4.62,3500
2014-07-23,4.6,4.6,4.42,4.46,4.46,19100
2014-07-24,4.51,4.6,4.47,4.49,4.49,3600
2014-07-25,4.53,4.6,4.5,4.53,4.53,15000
2014-07-28,4.46,4.46,4.32,4.35,4.35,19900
2014-07-29,4.38,4.57,4.36,4.55,4.55,20100
2014-07-30,4.48,4.75,4.48,4.56,4.56,76400
2014-07-31,4.6,4.73,4.51,4.51,4.51,28900
2014-08-01,4.51,4.67,4.51,4.59,4.59,16100
2014-08-04,4.56,4.63,4.45,4.62,4.62,4500
2014-08-05,4.62,4.62,4.47,4.6,4.6,8100
2014-08-06,4.53,4.65,4.52,4.61,4.61,9100
2014-08-07,4.67,4.67,4.34,4.39,4.39,14200
2014-08-08,4.39,4.49,4.39,4.44,4.44,13200
2014-08-11,4.42,4.46,4.4,4.46,4.46,6700
2014-08-12,4.42,4.47,4.4,4.42,4.42,3300
2014-08-13,4.42,4.48,4.42,4.42,4.42,5600
2014-08-14,4.5,4.53,4.37,4.4,4.4,12900
2014-08-15,4.49,4.49,4.41,4.43,4.43,1600
2014-08-18,4.39,4.49,4.38,4.4,4.4,13400
2014-08-19,4.38,4.5,4.38,4.43,4.43,5100
2014-08-20,4.41,4.42,4.38,4.41,4.41,9500
2014-08-21,4.38,4.42,4.33,4.37,4.37,3900
2014-08-22,4.32,4.39,4.32,4.38,4.38,3200
2014-08-25,4.38,4.46,4.32,4.41,4.41,11500
2014-08-26,4.39,4.44,4.35,4.36,4.36,8600
2014-08-27,4.36,4.4,4.32,4.35,4.35,9000
2014-08-28,4.35,4.45,4.35,4.4,4.4,10700
2014-08-29,4.42,4.45,4.37,4.4,4.4,10800
2014-09-02,4.38,4.42,4.3,4.4,4.4,35900
2014-09-03,4.41,4.46,4.29,4.29,4.29,15100
2014-09-04,4.38,4.4,4.32,4.32,4.32,5300
2014-09-05,4.32,4.35,4.29,4.32,4.32,16900
2014-09-08,4.32,4.32,4.21,4.24,4.24,15700
2014-09-09,4.25,4.35,4.23,4.27,4.27,8300
2014-09-10,4.25,4.35,4.25,4.33,4.33,21500
2014-09-11,4.34,4.35,4.25,4.27,4.27,34600
2014-09-12,4.3,4.33,4.23,4.33,4.33,27000
2014-09-15,4.35,4.37,4.27,4.37,4.37,12100
2014-09-16,4.32,4.36,4.27,4.28,4.28,11300
2014-09-17,4.26,4.32,4.21,4.31,4.31,29700
2014-09-18,4.32,4.32,4.17,4.25,4.25,27200
2014-09-19,4.31,4.31,4.15,4.15,4.15,27800
2014-09-22,4.17,4.17,4.04,4.09,4.09,38100
2014-09-23,4.05,4.07,4.01,4.07,4.07,18200
2014-09-24,4.03,4.13,4.03,4.06,4.06,8900
2014-09-25,4.03,4.15,4.03,4.08,4.08,4700
2014-09-26,4.1,4.12,4.04,4.04,4.04,7000
2014-09-29,4.08,4.13,3.65,3.94,3.94,47700
2014-09-30,3.98,4.29,3.92,4.18,4.18,84100
2014-10-01,4.15,4.21,3.87,3.89,3.89,49000
2014-10-02,3.81,3.97,3.81,3.85,3.85,30100
2014-10-03,3.82,3.95,3.82,3.91,3.91,23200
2014-10-06,3.91,3.93,3.84,3.87,3.87,6100
2014-10-07,3.87,3.89,3.71,3.89,3.89,22500
2014-10-08,3.85,3.96,3.74,3.86,3.86,21500
2014-10-09,3.84,4.06,3.8,3.95,3.95,43500
2014-10-10,3.86,3.91,3.71,3.73,3.73,18200
2014-10-13,3.7,3.77,3.22,3.56,3.56,20600
2014-10-14,3.6,3.94,3.51,3.57,3.57,29800
2014-10-15,3.55,3.71,3.55,3.71,3.71,12700
2014-10-16,3.66,3.66,3.53,3.57,3.57,21000
2014-10-17,3.64,3.97,3.55,3.73,3.73,72400
2014-10-20,3.66,3.66,3.44,3.47,3.47,63100
2014-10-21,3.43,3.55,3.43,3.55,3.55,29800
2014-10-22,3.5,3.59,3.44,3.51,3.51,24800
2014-10-23,3.5,3.6,3.5,3.58,3.58,28400
2014-10-24,3.51,3.65,3.49,3.58,3.58,17900
2014-10-27,3.55,3.59,3.47,3.47,3.47,24400
2014-10-28,3.53,3.83,3.53,3.76,3.76,21000
2014-10-29,3.68,3.86,3.68,3.71,3.71,18300
2014-10-30,3.7,3.94,3.7,3.75,3.75,31000
2014-10-31,3.74,3.85,3.53,3.84,3.84,58700
2014-11-03,3.71,3.85,3.6,3.63,3.63,19000
2014-11-04,3.65,3.68,3.6,3.67,3.67,7400
2014-11-05,3.71,3.71,3.57,3.57,3.57,6500
2014-11-06,3.67,3.68,3.6,3.61,3.61,10900
2014-11-07,3.56,3.56,3.45,3.45,3.45,24800
2014-11-10,3.45,3.5,3.4,3.45,3.45,22900
2014-11-11,3.59,3.63,3.52,3.57,3.57,33200
2014-11-12,3.5,3.65,3.45,3.45,3.45,33100
2014-11-13,3.5,3.6,3.32,3.34,3.34,91800
2014-11-14,3.34,3.45,3.32,3.35,3.35,76400
2014-11-17,3.36,3.41,3.3,3.41,3.41,25600
2014-11-18,3.36,3.42,3.3,3.31,3.31,17100
2014-11-19,3.34,3.4,3.28,3.4,3.4,22100
2014-11-20,3.34,3.53,3.32,3.34,3.34,19800
2014-11-21,3.38,3.58,3.37,3.54,3.54,23300
2014-11-24,3.59,3.59,3.42,3.43,3.43,46700
2014-11-25,3.41,3.53,3.21,3.26,3.26,96400
2014-11-26,3.26,3.47,3.26,3.39,3.39,70000
2014-11-28,3.4,3.47,3.39,3.44,3.44,2700
2014-12-01,3.37,3.45,3.33,3.43,3.43,24700
2014-12-02,3.34,3.47,3.33,3.47,3.47,25200
2014-12-03,3.43,3.45,3.38,3.44,3.44,35400
2014-12-04,3.44,3.47,3.43,3.45,3.45,10600
2014-12-05,3.46,3.6,3.43,3.53,3.53,42900
2014-12-08,3.49,3.6,3.48,3.5,3.5,15800
2014-12-09,3.5,3.57,3.44,3.53,3.53,8700
2014-12-10,3.56,3.56,3.38,3.45,3.45,12100
2014-12-11,3.49,3.55,3.45,3.48,3.48,5300
2014-12-12,3.44,3.44,3.33,3.39,3.39,11800
2014-12-15,3.42,3.45,3.16,3.17,3.17,33200
2014-12-16,3.24,3.26,3.08,3.22,3.22,97000
2014-12-17,3.2,3.37,3.17,3.31,3.31,22300
2014-12-18,3.25,3.39,3.25,3.32,3.32,9900
2014-12-19,3.35,3.41,3.26,3.4,3.4,6200
2014-12-22,3.25,3.51,3.25,3.28,3.28,49300
2014-12-23,3.4,3.4,3.25,3.36,3.36,17300
2014-12-24,3.34,3.43,3.34,3.37,3.37,7700
2014-12-26,3.42,3.59,3.42,3.46,3.46,18200
2014-12-29,3.5,3.62,3.39,3.53,3.53,28200
2014-12-30,3.59,3.59,3.46,3.5,3.5,33400
2014-12-31,3.48,3.6,3.45,3.45,3.45,29800
2015-01-02,3.5,3.57,3.5,3.51,3.51,5500
2015-01-05,3.5,3.52,3.4,3.48,3.48,11000
2015-01-06,3.41,3.47,3.39,3.42,3.42,7500
2015-01-07,3.45,3.53,3.28,3.31,3.31,54400
2015-01-08,3.55,3.62,3.51,3.54,3.54,180100
2015-01-09,3.54,3.58,3.53,3.53,3.53,101100
2015-01-12,3.53,3.58,3.53,3.55,3.55,43500
2015-01-13,3.55,3.6,3.52,3.54,3.54,48400
2015-01-14,3.55,3.59,3.53,3.54,3.54,56300
2015-01-15,3.61,3.61,3.45,3.53,3.53,59700
2015-01-16,3.48,3.55,3.48,3.54,3.54,17000
2015-01-20,3.49,3.53,3.43,3.49,3.49,85100
2015-01-21,3.46,3.5,3.43,3.5,3.5,36900
2015-01-22,3.48,3.56,3.48,3.51,3.51,33200
2015-01-23,3.52,3.52,3.45,3.5,3.5,21200
2015-01-26,3.47,3.5,3.45,3.45,3.45,19900
2015-01-27,3.41,3.47,3.41,3.46,3.46,15900
2015-01-28,3.44,3.46,3.38,3.44,3.44,42900
2015-01-29,3.43,3.47,3.43,3.45,3.45,15400
2015-01-30,3.44,3.45,3.37,3.44,3.44,38600
2015-02-02,3.4,3.45,3.39,3.41,3.41,7300
2015-02-03,3.43,3.5,3.43,3.43,3.43,32500
2015-02-04,3.42,3.44,3.34,3.43,3.43,47100
2015-02-05,3.4,3.55,3.4,3.51,3.51,15800
2015-02-06,3.52,3.53,3.45,3.47,3.47,46100
2015-02-09,3.5,3.5,3.43,3.46,3.46,41600
2015-02-10,3.49,3.49,3.45,3.47,3.47,40000
2015-02-11,3.47,3.52,3.46,3.5,3.5,24200
2015-02-12,3.51,3.55,3.51,3.52,3.52,25600
2015-02-13,3.51,3.67,3.51,3.66,3.66,46300
2015-02-17,3.68,4.06,3.66,3.8,3.8,65100
2015-02-18,3.65,3.82,3.65,3.8,3.8,10800
2015-02-19,3.67,3.77,3.67,3.77,3.77,5500
2015-02-20,3.83,3.83,3.69,3.74,3.74,15000
2015-02-23,3.71,3.74,3.6,3.6,3.6,14500
2015-02-24,3.64,3.66,3.6,3.66,3.66,12300
2015-02-25,3.69,3.69,3.62,3.65,3.65,12000
2015-02-26,3.61,3.69,3.55,3.68,3.68,21700
2015-02-27,3.62,3.76,3.58,3.68,3.68,28700
2015-03-02,3.73,3.73,3.6,3.66,3.66,19700
2015-03-03,3.63,3.76,3.61,3.71,3.71,33300
2015-03-04,3.66,3.92,3.65,3.91,3.91,59200
2015-03-05,3.96,3.96,3.91,3.94,3.94,8000
2015-03-06,3.94,3.94,3.83,3.89,3.89,9100
2015-03-09,3.88,3.9,3.76,3.83,3.83,1600
2015-03-10,3.72,3.8,3.63,3.66,3.66,13500
2015-03-11,3.6,3.73,3.58,3.67,3.67,7100
2015-03-12,3.64,3.72,3.58,3.6,3.6,10000
2015-03-13,3.59,3.65,3.57,3.65,3.65,14000
2015-03-16,3.6,3.62,3.56,3.6,3.6,4200
2015-03-17,3.6,3.6,3.57,3.58,3.58,2800
2015-03-18,3.58,3.64,3.54,3.62,3.62,3000
2015-03-19,3.59,3.64,3.56,3.64,3.64,1200
2015-03-20,3.62,3.66,3.6,3.66,3.66,3700
2015-03-23,3.65,3.67,3.63,3.67,3.67,1800
2015-03-24,3.63,3.69,3.62,3.68,3.68,28200
2015-03-25,3.7,3.82,3.7,3.82,3.82,9000
2015-03-26,3.75,3.82,3.74,3.79,3.79,10600
2015-03-27,3.78,3.88,3.77,3.86,3.86,42000
2015-03-30,3.74,3.83,3.69,3.78,3.78,5300
2015-03-31,3.62,3.78,3.62,3.78,3.78,10600
2015-04-01,3.77,3.77,3.69,3.72,3.72,18700
2015-04-02,3.68,3.69,3.63,3.63,3.63,4400
2015-04-06,3.68,3.74,3.67,3.67,3.67,3500
2015-04-07,3.67,3.74,3.66,3.74,3.74,900
2015-04-08,3.69,3.7,3.62,3.65,3.65,13100
2015-04-09,3.63,3.66,3.6,3.62,3.62,1300
2015-04-10,3.61,3.61,3.54,3.58,3.58,3400
2015-04-13,3.56,3.57,3.43,3.47,3.47,24300
2015-04-14,3.48,3.52,3.44,3.46,3.46,4800
2015-04-15,3.49,3.51,3.47,3.51,3.51,3900
2015-04-16,3.5,3.63,3.5,3.56,3.56,8800
2015-04-17,3.52,3.54,3.48,3.48,3.48,9400
2015-04-20,3.47,3.47,3.43,3.47,3.47,6300
2015-04-21,3.48,3.48,3.46,3.46,3.46,1400
2015-04-22,3.47,3.47,3.44,3.47,3.47,4300
2015-04-23,3.48,3.54,3.44,3.52,3.52,25200
2015-04-24,3.44,3.57,3.4,3.57,3.57,6600
2015-04-27,3.65,3.65,3.51,3.51,3.51,15800
2015-04-28,3.47,3.54,3.37,3.49,3.49,10100
2015-04-29,3.43,3.46,3.35,3.39,3.39,11700
2015-04-30,3.37,3.43,3.36,3.4,3.4,9700
2015-05-01,3.42,3.42,3.32,3.36,3.36,5500
2015-05-04,3.42,3.44,3.35,3.35,3.35,3500
2015-05-05,3.35,3.35,3.3,3.32,3.32,4600
2015-05-06,3.33,3.37,3.3,3.37,3.37,4500
2015-05-07,3.31,3.33,3.27,3.29,3.29,13300
2015-05-08,3.33,3.33,3.26,3.33,3.33,7300
2015-05-11,3.31,3.35,3.3,3.35,3.35,14400
2015-05-12,3.33,3.38,3.32,3.33,3.33,8200
2015-05-13,3.32,3.43,3.32,3.43,3.43,4400
2015-05-14,3.46,3.46,3.41,3.44,3.44,4600
2015-05-15,3.38,3.49,3.38,3.47,3.47,1500
2015-05-18,3.43,3.43,3.36,3.4,3.4,1300
2015-05-19,3.38,3.46,3.34,3.46,3.46,5300
2015-05-20,3.41,3.43,3.35,3.35,3.35,4600
2015-05-21,3.34,3.45,3.34,3.42,3.42,3700
2015-05-22,3.37,3.5,3.35,3.45,3.45,14000
2015-05-26,3.38,3.47,3.35,3.43,3.43,8100
2015-05-27,3.4,3.42,3.36,3.42,3.42,13100
2015-05-28,3.39,3.43,3.37,3.42,3.42,4000
2015-05-29,3.4,3.43,3.4,3.43,3.43,11100
2015-06-01,3.4,3.46,3.36,3.46,3.46,5300
2015-06-02,3.46,3.54,3.46,3.51,3.51,8900
2015-06-03,3.52,3.54,3.52,3.54,3.54,1200
2015-06-04,3.44,3.47,3.44,3.47,3.47,300
2015-06-05,3.39,3.45,3.39,3.41,3.41,700
2015-06-08,3.37,3.46,3.37,3.46,3.46,1200
2015-06-09,3.46,3.46,3.46,3.46,3.46,0
2015-06-10,3.4,3.43,3.4,3.43,3.43,400
2015-06-11,3.39,3.43,3.34,3.37,3.37,2000
2015-06-12,3.34,3.43,3.34,3.43,3.43,6000
2015-06-15,3.36,3.37,3.34,3.34,3.34,6100
2015-06-16,3.32,3.32,3.31,3.31,3.31,2600
2015-06-17,3.32,3.36,3.3,3.31,3.31,16700
2015-06-18,3.31,3.36,3.3,3.31,3.31,2200
2015-06-19,3.32,3.38,3.32,3.38,3.38,1700
2015-06-22,3.34,3.4,3.33,3.34,3.34,6800
2015-06-23,3.37,3.4,3.35,3.4,3.4,4900
2015-06-24,3.3,3.33,3.22,3.22,3.22,23700
2015-06-25,3.18,3.3,3.18,3.24,3.24,6400
2015-06-26,3.23,3.26,3.22,3.25,3.25,7200
2015-06-29,3.22,3.24,3.17,3.21,3.21,7800
2015-06-30,3.17,3.28,3.17,3.21,3.21,3600
2015-07-01,3.24,3.28,3.23,3.27,3.27,1300
2015-07-02,3.26,3.29,3.15,3.16,3.16,5600
2015-07-06,3.15,3.2,3.12,3.2,3.2,4300
2015-07-07,3.09,3.17,3.03,3.11,3.11,19800
2015-07-08,3.14,3.16,3.11,3.11,3.11,2000
2015-07-09,3.09,3.2,3.06,3.19,3.19,4300
2015-07-10,3.1,3.15,3.04,3.04,3.04,8900
2015-07-13,3.02,3.02,2.87,2.99,2.99,17000
2015-07-14,2.94,3,2.92,2.92,2.92,5900
2015-07-15,2.92,2.92,2.73,2.82,2.82,21500
2015-07-16,2.85,2.99,2.82,2.89,2.89,7000
2015-07-17,2.9,2.91,2.89,2.9,2.9,3000
2015-07-20,2.83,2.95,2.83,2.87,2.87,13400
2015-07-21,2.87,2.92,2.83,2.89,2.89,4000
2015-07-22,2.89,2.9,2.83,2.83,2.83,3100
2015-07-23,2.86,2.89,2.81,2.82,2.82,3300
2015-07-24,2.86,2.87,2.76,2.77,2.77,6000
2015-07-27,2.86,2.88,2.86,2.87,2.87,2300
2015-07-28,2.86,2.91,2.86,2.9,2.9,7000
2015-07-29,2.8,2.9,2.8,2.86,2.86,3300
2015-07-30,2.83,2.91,2.78,2.9,2.9,4400
2015-07-31,2.85,3.05,2.85,2.99,2.99,4200
2015-08-03,2.95,2.95,2.41,2.73,2.73,67900
2015-08-04,2.75,3,2.7,2.7,2.7,17200
2015-08-05,2.7,2.72,2.58,2.61,2.61,35400
2015-08-06,2.61,2.66,2.6,2.6,2.6,19600
2015-08-07,2.6,2.61,2.58,2.58,2.58,32900
2015-08-10,2.6,2.66,2.58,2.65,2.65,42400
2015-08-11,2.64,2.67,2.64,2.66,2.66,8800
2015-08-12,2.69,2.97,2.62,2.93,2.93,47700
2015-08-13,2.95,2.96,2.84,2.88,2.88,13500
2015-08-14,2.9,2.94,2.87,2.93,2.93,9300
2015-08-17,2.9,2.91,2.78,2.79,2.79,2200
2015-08-18,2.8,2.91,2.8,2.89,2.89,7500
2015-08-19,2.88,2.9,2.76,2.88,2.88,6900
2015-08-20,2.76,2.9,2.76,2.85,2.85,3900
2015-08-21,2.78,2.9,2.74,2.75,2.75,6700
2015-08-24,2.12,2.75,2.12,2.45,2.45,62500
2015-08-25,2.43,2.6,2.43,2.6,2.6,44300
2015-08-26,2.55,2.7,2.55,2.65,2.65,5600
2015-08-27,2.7,2.98,2.7,2.95,2.95,23200
2015-08-28,2.8,2.98,2.73,2.98,2.98,11100
2015-08-31,2.75,3.06,2.74,3.04,3.04,20400
2015-09-01,3.06,3.06,2.93,3,3,7400
2015-09-02,2.91,2.98,2.91,2.98,2.98,600
2015-09-03,2.87,2.95,2.75,2.95,2.95,1100
2015-09-04,2.83,2.87,2.83,2.87,2.87,500
2015-09-08,2.96,3.09,2.93,2.93,2.93,3100
2015-09-09,3.11,3.11,2.94,2.95,2.95,18900
2015-09-10,3.12,3.12,2.96,3.01,3.01,2300
2015-09-11,3.01,3.01,3.01,3.01,3.01,600
2015-09-14,3,3,3,3,3,2500
2015-09-15,2.95,3.04,2.8,3.04,3.04,6900
2015-09-16,3.01,3.04,3.01,3.01,3.01,6600
2015-09-17,2.98,2.98,2.96,2.96,2.96,700
2015-09-18,2.93,2.93,2.82,2.85,2.85,1500
2015-09-21,2.81,2.88,2.81,2.88,2.88,500
2015-09-22,2.88,2.88,2.88,2.88,2.88,0
2015-09-23,2.77,2.86,2.77,2.86,2.86,4800
2015-09-24,2.77,2.96,2.77,2.96,2.96,3800
2015-09-25,2.95,3,2.78,3,3,19400
2015-09-28,2.82,3.02,2.82,2.96,2.96,6400
2015-09-29,2.96,2.96,2.89,2.89,2.89,200
2015-09-30,2.94,3.01,2.85,3.01,3.01,11500
2015-10-01,3.01,3.01,2.92,2.96,2.96,1400
2015-10-02,2.84,3.03,2.74,3.03,3.03,16600
2015-10-05,3.01,3.02,2.99,3.01,3.01,5700
2015-10-06,3.01,3.09,3.01,3.08,3.08,12600
2015-10-07,3.09,3.09,3.03,3.06,3.06,12600
2015-10-08,2.99,2.99,2.76,2.78,2.78,59000
2015-10-09,2.82,2.86,2.8,2.8,2.8,37200
2015-10-12,2.8,2.86,2.77,2.77,2.77,39700
2015-10-13,2.8,3.11,2.8,3.11,3.11,22000
2015-10-14,3.08,3.43,3,3.23,3.23,150600
2015-10-15,3.23,3.23,3.02,3.2,3.2,19600
2015-10-16,3.14,3.22,3.09,3.2,3.2,54200
2015-10-19,3.19,3.21,2.9,3.04,3.04,88100
2015-10-20,3,3.15,2.99,3.07,3.07,45200
2015-10-21,3.08,3.18,3.08,3.11,3.11,9600
2015-10-22,3.15,3.35,3.07,3.17,3.17,115900
2015-10-23,3.28,3.34,3.18,3.34,3.34,49700
2015-10-26,3.35,3.36,3.23,3.23,3.23,46700
2015-10-27,3.29,3.33,3.22,3.31,3.31,12000
2015-10-28,3.3,3.38,3.06,3.1,3.1,45000
2015-10-29,3.07,3.29,3.07,3.23,3.23,8100
2015-10-30,3.2,3.2,3.1,3.17,3.17,15300
2015-11-02,3.13,3.17,3.13,3.17,3.17,4200
2015-11-03,3.1,3.21,3.1,3.2,3.2,8400
2015-11-04,3.19,3.32,3.19,3.32,3.32,32500
2015-11-05,3.32,3.32,3.23,3.3,3.3,7100
