Date,Open,High,Low,Close,AdjClose,Volume
2014-06-13,2184,2232,2160,2160,2160,0
2014-06-16,2112,2160,2112,2112,2112,0
2014-06-17,2160,2160,2136,2160,2160,0
2014-06-18,2184,2184,2136,2184,2184,0
2014-06-19,2184,2328,2136,2256,2256,0
2014-06-20,2280,2352,2280,2304,2304,0
2014-06-23,2304,2304,2160,2184,2184,0
2014-06-24,2280,2280,2208,2232,2232,0
2014-06-25,2232,2280,2208,2256,2256,0
2014-06-26,2208,2280,2208,2256,2256,0
2014-06-27,2208,2256,1944,1944,1944,100
2014-06-30,1992,2160,1944,2088,2088,0
2014-07-01,2160,2208,2160,2160,2160,0
2014-07-02,2136,2160,2016,2136,2136,0
2014-07-03,2064,2136,2064,2112,2112,0
2014-07-07,2112,2112,1896,1968,1968,100
2014-07-08,2112,2112,1824,1848,1848,0
2014-07-09,1968,1968,1824,1824,1824,0
2014-07-10,1872,1920,1848,1920,1920,0
2014-07-11,1920,2016,1920,2016,2016,0
2014-07-14,1944,1944,1872,1944,1944,0
2014-07-15,1992,1992,1632,1680,1680,0
2014-07-16,1632,1824,1608,1608,1608,0
2014-07-17,1608,1608,1368,1488,1488,100
2014-07-18,1368,1440,1200,1320,1320,100
2014-07-21,1272,1440,1272,1416,1416,100
2014-07-22,1440,1872,1440,1680,1680,100
2014-07-23,1680,1824,1584,1608,1608,0
2014-07-24,1632,1776,1464,1656,1656,0
2014-07-25,1440,1632,1200,1632,1632,0
2014-07-28,1560,1632,1416,1584,1584,0
2014-07-29,1488,1488,1440,1440,1440,0
2014-07-30,1464,1488,1200,1248,1248,200
2014-07-31,1320,1320,1080,1200,1200,100
2014-08-01,1200,1200,960,1032,1032,100
2014-08-04,1032,1200,864,1104,1104,200
2014-08-05,984,1416,984,1248,1248,100
2014-08-06,1296,1320,1248,1320,1320,100
2014-08-07,1440,1488,1296,1320,1320,100
2014-08-08,1296,1560,1248,1440,1440,0
2014-08-11,1488,1728,1440,1560,1560,100
2014-08-12,1560,1608,1488,1560,1560,0
2014-08-13,1488,1656,1488,1584,1584,0
2014-08-14,1560,1608,1560,1560,1560,0
2014-08-15,1560,1608,1512,1536,1536,0
2014-08-18,1560,1560,1512,1536,1536,0
2014-08-19,1560,1584,1536,1536,1536,0
2014-08-20,1560,1584,1560,1560,1560,0
2014-08-21,1560,1608,1536,1560,1560,0
2014-08-22,1560,1584,1344,1560,1560,0
2014-08-25,1560,1608,1416,1584,1584,0
2014-08-26,1560,1608,1536,1608,1608,0
2014-08-27,1728,1776,1656,1656,1656,0
2014-08-28,1632,1656,1560,1632,1632,0
2014-08-29,1704,1704,1632,1656,1656,0
2014-09-02,1728,1800,1680,1776,1776,100
2014-09-03,1800,1872,1776,1848,1848,200
2014-09-04,1824,2160,1824,2064,2064,200
2014-09-05,2040,2640,2016,2520,2520,300
2014-09-08,2544,3624,2544,2784,2784,1200
2014-09-09,2688,2784,2328,2400,2400,300
2014-09-10,2568,2568,2208,2280,2280,100
2014-09-11,2280,2472,2064,2424,2424,200
2014-09-12,2424,2448,2304,2352,2352,0
2014-09-15,2376,2424,2088,2088,2088,100
2014-09-16,2256,2280,1968,2016,2016,100
2014-09-17,2040,2160,1944,1992,1992,0
2014-09-18,2040,2088,1848,2040,2040,0
2014-09-19,2112,2424,2064,2424,2424,300
2014-09-22,2400,2424,2160,2160,2160,0
2014-09-23,2184,2304,2160,2184,2184,0
2014-09-24,2208,2304,2208,2304,2304,0
2014-09-25,2352,2352,2208,2280,2280,0
2014-09-26,2208,2256,2160,2232,2232,0
2014-09-29,2184,2280,2160,2280,2280,0
2014-09-30,2208,2280,2112,2184,2184,0
2014-10-01,2208,2208,2112,2184,2184,0
2014-10-02,2112,2232,2088,2160,2160,0
2014-10-03,2136,2184,2064,2184,2184,0
2014-10-06,2160,2160,2064,2112,2112,0
2014-10-07,2064,2136,2064,2136,2136,0
2014-10-08,2064,2136,2064,2064,2064,0
2014-10-09,2064,2088,1776,2088,2088,100
2014-10-10,2112,2112,1800,1896,1896,0
2014-10-13,1824,1824,1752,1776,1776,0
2014-10-14,1752,1800,1680,1680,1680,0
2014-10-15,1728,1728,1608,1704,1704,0
2014-10-16,1728,1848,1704,1752,1752,0
2014-10-17,1752,1752,1608,1608,1608,0
2014-10-20,1584,1752,1584,1680,1680,0
2014-10-21,1632,1776,1632,1752,1752,0
2014-10-22,1656,1752,1656,1752,1752,0
2014-10-23,1776,1848,1776,1824,1824,0
2014-10-24,1704,1848,1704,1800,1800,100
2014-10-27,1824,1848,1704,1776,1776,0
2014-10-28,1752,1776,1704,1728,1728,0
2014-10-29,1680,1728,1632,1656,1656,0
2014-10-30,1632,1728,1632,1680,1680,0
2014-10-31,1680,1704,1632,1632,1632,0
2014-11-03,1656,1704,1632,1656,1656,0
2014-11-04,1632,1704,1584,1632,1632,0
2014-11-05,1608,1680,1608,1608,1608,0
2014-11-06,1608,1608,1440,1512,1512,0
2014-11-07,1512,1560,1416,1464,1464,0
2014-11-10,1440,1488,1440,1464,1464,0
2014-11-11,1440,1512,1416,1440,1440,0
2014-11-12,1368,1440,1368,1368,1368,0
2014-11-13,1320,1440,1296,1392,1392,0
2014-11-14,1392,1392,1224,1296,1296,100
2014-11-17,1224,1296,1224,1224,1224,0
2014-11-18,1224,1320,1224,1272,1272,100
2014-11-19,1296,1368,1248,1320,1320,100
2014-11-20,1272,1344,1272,1344,1344,100
2014-11-21,1296,1296,1224,1272,1272,0
2014-11-24,1224,1344,1224,1320,1320,0
2014-11-25,1320,1392,1296,1368,1368,0
2014-11-26,1320,1416,1248,1320,1320,100
2014-11-28,1320,1320,1296,1320,1320,0
2014-12-01,1296,1296,1152,1248,1248,0
2014-12-02,1200,1272,1200,1248,1248,0
2014-12-03,1200,1272,1128,1176,1176,100
2014-12-04,1200,1248,1152,1224,1224,0
2014-12-05,1224,1224,1056,1176,1176,0
2014-12-08,1104,1224,1008,1200,1200,100
2014-12-09,1080,1176,1080,1128,1128,0
2014-12-10,1200,1200,600,888,888,400
2014-12-11,888,960,720,720,720,100
2014-12-12,768,936,768,888,888,100
2014-12-15,816,1080,816,1032,1032,100
2014-12-16,960,1032,840,1032,1032,100
2014-12-17,1008,1128,936,1080,1080,100
2014-12-18,1104,1152,1056,1152,1152,100
2014-12-19,1128,1200,744,744,744,200
2014-12-22,840,960,840,912,912,100
2014-12-23,960,1008,864,984,984,100
2014-12-24,840,960,840,912,912,0
2014-12-26,864,960,840,864,864,100
2014-12-29,864,960,744,888,888,100
2014-12-30,864,864,792,816,816,100
2014-12-31,744,1080,720,984,984,300
2015-01-02,960,1176,960,1008,1008,0
2015-01-05,984,1176,912,912,912,0
2015-01-06,912,1056,888,1008,1008,0
2015-01-07,1008,1080,912,912,912,0
2015-01-08,936,960,936,960,960,0
2015-01-09,1056,1152,1008,1128,1128,0
2015-01-12,1128,1128,1008,1080,1080,0
2015-01-13,1008,1152,1008,1056,1056,0
2015-01-14,1056,1128,984,1008,1008,0
2015-01-15,1104,1152,1056,1152,1152,0
2015-01-16,1152,1296,1128,1152,1152,0
2015-01-20,1296,1296,1056,1104,1104,100
2015-01-21,1032,1080,960,984,984,100
2015-01-22,1008,1056,960,1008,1008,0
2015-01-23,1032,1056,1008,1032,1032,0
2015-01-26,1056,1176,1032,1176,1176,0
2015-01-27,1176,1176,1080,1080,1080,0
2015-01-28,1032,1080,1032,1032,1032,0
2015-01-29,984,1104,960,1008,1008,0
2015-01-30,1032,1104,1008,1032,1032,0
2015-02-02,1056,1056,960,960,960,0
2015-02-03,1008,1032,936,1032,1032,0
2015-02-04,1008,1008,960,1008,1008,0
2015-02-05,1008,1032,936,984,984,0
2015-02-06,1032,1056,936,1032,1032,0
2015-02-09,1080,1080,1056,1080,1080,0
2015-02-10,1080,1152,1008,1152,1152,0
2015-02-11,1152,1152,1080,1152,1152,0
2015-02-12,1152,1152,984,1104,1104,0
2015-02-13,1080,1104,960,1056,1056,0
2015-02-17,1032,1128,1032,1032,1032,0
2015-02-18,1152,1152,1080,1080,1080,0
2015-02-19,1104,1152,1080,1080,1080,0
2015-02-20,1152,1152,1080,1080,1080,0
2015-02-23,1080,1128,1032,1104,1104,0
2015-02-24,1128,1416,1104,1368,1368,400
2015-02-25,1248,1320,1152,1152,1152,100
2015-02-26,1200,1464,1176,1296,1296,100
2015-02-27,1464,1560,1368,1560,1560,100
2015-03-02,1632,1656,1320,1608,1608,100
2015-03-03,1968,3072,1896,2520,2520,1700
2015-03-04,2520,2544,2088,2328,2328,400
2015-03-05,2640,2640,1992,2064,2064,100
2015-03-06,2184,2184,1968,2040,2040,0
2015-03-09,1992,2040,1920,1968,1968,100
2015-03-10,1848,1920,1848,1872,1872,0
2015-03-11,1872,1896,1704,1728,1728,100
2015-03-12,1728,2016,1728,1944,1944,100
2015-03-13,1920,1920,1704,1848,1848,0
2015-03-16,1776,1872,1776,1800,1800,0
2015-03-17,1872,1944,1800,1896,1896,0
2015-03-18,1896,1944,1800,1848,1848,0
2015-03-19,1848,2040,1848,1920,1920,0
2015-03-20,1920,1992,1560,1560,1560,100
2015-03-23,1560,1560,1416,1416,1416,100
2015-03-24,1488,1560,1416,1440,1440,100
2015-03-25,1584,1584,1440,1464,1464,0
2015-03-26,1464,1512,1440,1440,1440,0
2015-03-27,1488,1560,1464,1464,1464,0
2015-03-30,1512,1560,1512,1512,1512,0
2015-03-31,1536,1560,1488,1488,1488,0
2015-04-01,1464,1536,1464,1512,1512,0
2015-04-02,1512,1560,1464,1512,1512,0
2015-04-06,1584,1584,1464,1464,1464,0
2015-04-07,1464,1584,1464,1536,1536,0
2015-04-08,1536,1536,1488,1512,1512,0
2015-04-09,1512,1536,1488,1536,1536,0
2015-04-10,1536,1680,1536,1680,1680,0
2015-04-13,1656,1680,1608,1680,1680,0
2015-04-14,1656,1896,1656,1752,1752,100
2015-04-15,1824,2016,1800,1920,1920,100
2015-04-16,1992,1992,1704,1896,1896,0
2015-04-17,1944,1944,1680,1848,1848,0
2015-04-20,1920,1920,1776,1776,1776,0
2015-04-21,1800,1920,1680,1872,1872,0
2015-04-22,1800,1968,1752,1920,1920,0
2015-04-23,1848,1944,1824,1824,1824,0
2015-04-24,1776,1896,1776,1824,1824,0
2015-04-27,1896,1920,1872,1896,1896,0
2015-04-28,1920,1968,1896,1896,1896,0
2015-04-29,1896,1896,1752,1848,1848,0
2015-04-30,1800,1872,1776,1848,1848,0
2015-05-01,1848,1872,1824,1824,1824,0
2015-05-04,1800,1824,1800,1800,1800,100
2015-05-05,1800,1872,1752,1848,1848,0
2015-05-06,1848,1872,1824,1848,1848,0
2015-05-07,1752,1896,1680,1752,1752,200
2015-05-08,1920,2040,1920,1920,1920,100
2015-05-11,1944,2016,1800,1896,1896,0
2015-05-12,2016,2016,1848,1896,1896,0
2015-05-13,1872,1944,1848,1872,1872,0
2015-05-14,1320,1800,1320,1776,1776,100
2015-05-15,1752,1848,1680,1824,1824,0
2015-05-18,1800,1872,1800,1800,1800,0
2015-05-19,1800,1848,1752,1800,1800,0
2015-05-20,1824,1920,1824,1872,1872,0
2015-05-21,1920,1920,1824,1824,1824,0
2015-05-22,1848,1848,1824,1824,1824,0
2015-05-26,1872,1872,1728,1800,1800,0
2015-05-27,1800,1904,1720,1800,1800,100
2015-05-28,1800,1820,1740,1760,1760,100
2015-05-29,1780,1780,1740,1752,1752,200
2015-06-01,1760,1808,1752,1764,1764,100
2015-06-02,1760,1780,1760,1760,1760,0
2015-06-03,1760,1800,1760,1760,1760,100
2015-06-04,1764,1796,1764,1764,1764,0
2015-06-05,1760,1804,1760,1784,1784,100
2015-06-08,1780,1808,1776,1804,1804,200
2015-06-09,1816,1840,1764,1792,1792,100
2015-06-10,1764,1768,1500,1528,1528,200
2015-06-11,1500,1500,1264,1328,1328,200
2015-06-12,1324,1424,1244,1288,1288,0
2015-06-15,1268,1300,1172,1276,1276,100
2015-06-16,1300,1696,1244,1512,1512,300
2015-06-17,1544,1580,1440,1540,1540,0
2015-06-18,1452,1540,1416,1536,1536,0
2015-06-19,1536,1580,1464,1536,1536,100
2015-06-22,1504,1504,1436,1480,1480,0
2015-06-23,1480,1716,1480,1664,1664,100
2015-06-24,1664,1720,1580,1620,1620,0
2015-06-25,1600,1648,1568,1600,1600,0
2015-06-26,1600,1600,1480,1596,1596,0
2015-06-29,1624,1624,1532,1532,1532,0
2015-06-30,1520,1560,1500,1500,1500,0
2015-07-01,1568,1576,1532,1552,1552,0
2015-07-02,1628,1628,1508,1512,1512,0
2015-07-06,1552,1600,1508,1508,1508,0
2015-07-07,1552,1552,1428,1496,1496,0
2015-07-08,1484,1536,1444,1496,1496,0
2015-07-09,1556,1556,1480,1508,1508,0
2015-07-10,1480,1492,1476,1480,1480,0
2015-07-13,1480,1480,1328,1380,1380,0
2015-07-14,1384,1420,1332,1344,1344,0
2015-07-15,1324,1380,1324,1332,1332,0
2015-07-16,1336,1348,1308,1316,1316,0
2015-07-17,1320,1416,1248,1364,1364,0
2015-07-20,1396,1396,1304,1396,1396,0
2015-07-21,1344,1376,1324,1340,1340,0
2015-07-22,1360,1420,1360,1376,1376,0
2015-07-23,1332,1456,1332,1404,1404,0
2015-07-24,1376,1376,1336,1336,1336,0
2015-07-27,1344,1344,1288,1344,1344,0
2015-07-28,1320,1356,1320,1328,1328,0
2015-07-29,1320,1340,1288,1288,1288,0
2015-07-30,1288,1360,1288,1328,1328,0
2015-07-31,1392,1392,1392,1392,1392,0
2015-08-03,1332,1340,1292,1292,1292,0
2015-08-04,1288,1292,1204,1256,1256,0
2015-08-05,1240,1280,1200,1204,1204,0
2015-08-06,1200,1252,1200,1220,1220,0
2015-08-07,1224,1224,1224,1224,1224,0
2015-08-10,1216,1336,1216,1260,1260,0
2015-08-11,1232,1232,1104,1124,1124,0
2015-08-12,1120,1180,1048,1108,1108,0
2015-08-13,800,1168,728,1124,1124,0
2015-08-14,880,1160,880,1056,1056,0
2015-08-17,1004,1120,848,948,948,0
2015-08-18,936,1000,936,984,984,100
2015-08-19,984,984,960,960,960,0
2015-08-20,992,992,884,952,952,0
2015-08-21,940,940,780,836,836,0
2015-08-24,428,812,428,812,812,0
2015-08-25,700,780,700,768,768,0
2015-08-26,844,844,632,760,760,100
2015-08-27,592,752,592,712,712,100
2015-08-28,756,840,720,800,800,100
2015-08-31,784,872,784,832,832,0
2015-09-01,824,832,748,760,760,0
2015-09-02,768,848,764,804,804,0
2015-09-03,808,900,808,836,836,100
2015-09-04,848,896,748,880,880,100
2015-09-08,876,1000,732,868,868,100
2015-09-09,848,900,772,812,812,0
2015-09-10,828,964,768,892,892,100
2015-09-11,860,880,832,848,848,0
2015-09-14,848,880,848,848,848,100
2015-09-15,852,884,836,844,844,100
2015-09-16,852,852,820,820,820,0
2015-09-17,836,880,808,836,836,100
2015-09-18,800,932,800,872,872,100
2015-09-21,844,864,820,828,828,0
2015-09-22,824,920,788,788,788,0
2015-09-23,784,816,784,788,788,0
2015-09-24,776,776,704,704,704,100
2015-09-25,700,712,552,620,620,100
2015-09-28,620,640,604,612,612,0
2015-09-29,604,604,528,564,564,0
2015-09-30,564,576,552,552,552,0
2015-10-01,564,632,544,620,620,0
2015-10-02,620,632,600,632,632,0
2015-10-05,636,668,592,608,608,0
2015-10-06,608,620,592,616,616,0
2015-10-07,612,620,600,600,600,100
2015-10-08,676,748,612,736,736,400
2015-10-09,708,888,700,888,888,200
2015-10-12,1312,1592,888,1156,1156,1200
2015-10-13,1236,1520,1124,1224,1224,1100
2015-10-14,1348,1432,1060,1192,1192,400
2015-10-15,1236,1256,1132,1232,1232,200
2015-10-16,1168,1200,1080,1100,1100,100
2015-10-19,1036,1164,936,968,968,100
2015-10-20,976,1192,940,1180,1180,400
2015-10-21,1100,1252,1080,1240,1240,200
2015-10-22,1336,1336,1092,1180,1180,100
2015-10-23,1252,1252,1060,1132,1132,100
2015-10-26,1140,1148,1060,1060,1060,100
2015-10-27,1028,1060,1020,1020,1020,0
2015-10-28,1060,1272,1056,1116,1116,100
2015-10-29,1076,1120,996,1008,1008,100
2015-10-30,1112,1112,1000,1024,1024,100
2015-11-02,1000,1000,940,940,940,100
2015-11-03,944,1052,864,964,964,100
2015-11-04,1016,1016,876,936,936,0
2015-11-05,948,980,916,932,932,0
2015-11-06,944,1056,920,1044,1044,100
2015-11-09,1072,1072,944,1060,1060,0
2015-11-10,1072,1072,860,944,944,100
2015-11-11,944,1004,868,928,928,100
2015-11-12,888,976,824,828,828,100
2015-11-13,840,860,840,840,840,0
2015-11-16,840,840,740,788,788,0
2015-11-17,788,788,728,728,728,0
2015-11-18,740,1080,728,840,840,200
2015-11-19,848,972,808,856,856,100
2015-11-20,868,876,796,872,872,100
2015-11-23,780,876,764,864,864,100
2015-11-24,836,864,768,800,800,100
2015-11-25,792,808,776,780,780,0
2015-11-27,788,876,768,864,864,100
2015-11-30,872,872,812,828,828,0
2015-12-01,824,840,784,840,840,100
2015-12-02,812,812,764,800,800,100
2015-12-03,768,800,768,772,772,0
2015-12-04,784,784,764,776,776,0
2015-12-07,776,776,688,692,692,0
2015-12-08,692,692,612,616,616,100
2015-12-09,612,640,612,620,620,100
2015-12-10,612,648,568,572,572,100
2015-12-11,576,636,560,580,580,100
2015-12-14,596,596,524,528,528,0
2015-12-15,540,700,500,700,700,700
2015-12-16,720,756,544,660,660,600
2015-12-17,648,808,580,808,808,100
2015-12-18,760,792,664,696,696,500
2015-12-21,660,680,640,644,644,100
2015-12-22,644,644,628,632,632,0
2015-12-23,628,680,628,636,636,100
2015-12-24,680,680,592,600,600,100
2015-12-28,636,636,544,612,612,100
2015-12-29,604,616,580,604,604,0
2015-12-30,584,600,580,588,588,0
2015-12-31,596,616,572,616,616,0
2016-01-04,596,616,568,592,592,0
2016-01-05,592,600,572,600,600,0
2016-01-06,604,604,572,588,588,0
2016-01-07,596,596,572,576,576,0
2016-01-08,580,592,576,576,576,0
2016-01-11,572,572,532,532,532,0
2016-01-12,564,564,516,528,528,0
2016-01-13,532,532,504,520,520,0
2016-01-14,508,528,504,528,528,0
2016-01-15,528,528,448,460,460,100
2016-01-19,468,480,452,452,452,0
2016-01-20,440,508,416,464,464,0
2016-01-21,492,500,484,484,484,0
2016-01-22,488,504,480,488,488,0
2016-01-25,492,492,460,460,460,0
2016-01-26,464,464,452,452,452,0
2016-01-27,452,460,424,436,436,100
2016-01-28,428,436,392,392,392,100
2016-01-29,408,412,344,344,344,200
2016-02-01,360,416,352,416,416,100
2016-02-02,428,492,428,480,480,100
2016-02-03,496,496,452,496,496,100
2016-02-04,488,488,464,472,472,0
2016-02-05,480,500,468,488,488,100
2016-02-08,492,508,492,500,500,0
2016-02-09,500,568,472,508,508,0
2016-02-10,496,536,496,500,500,0
2016-02-11,488,528,480,524,524,100
2016-02-12,528,532,520,520,520,0
2016-02-16,520,592,520,572,572,100
2016-02-17,592,592,560,568,568,0
2016-02-18,568,568,552,552,552,0
2016-02-19,532,540,528,528,528,0
2016-02-22,536,556,536,548,548,0
2016-02-23,556,588,556,568,568,100
2016-02-24,548,572,544,572,572,0
2016-02-25,560,588,560,572,572,0
2016-02-26,584,596,584,592,592,100
2016-02-29,596,640,596,608,608,100
2016-03-01,628,672,628,656,656,0
2016-03-02,656,700,656,688,688,0
2016-03-03,704,748,700,704,704,0
2016-03-04,704,828,704,764,764,100
2016-03-07,824,888,824,848,848,100
2016-03-08,876,888,856,860,860,100
2016-03-09,864,896,856,884,884,100
2016-03-10,900,916,768,860,860,100
2016-03-11,852,868,756,824,824,100
2016-03-14,856,864,820,840,840,0
2016-03-15,824,872,768,836,836,0
2016-03-16,828,844,804,804,804,100
2016-03-17,820,844,792,804,804,0
2016-03-18,840,840,808,812,812,100
2016-03-21,828,836,808,824,824,0
2016-03-22,832,840,824,828,828,0
2016-03-23,832,844,816,820,820,0
2016-03-24,820,828,796,816,816,100
2016-03-28,836,840,804,804,804,0
2016-03-29,796,832,768,784,784,100
2016-03-30,900,900,764,772,772,100
2016-03-31,780,780,760,760,760,0
2016-04-01,760,768,744,744,744,0
2016-04-04,744,748,720,720,720,0
2016-04-05,716,716,628,672,672,0
2016-04-06,728,728,664,664,664,0
2016-04-07,668,676,668,676,676,0
2016-04-08,688,696,664,676,676,0
2016-04-11,692,696,680,684,684,0
2016-04-12,696,696,684,692,692,100
2016-04-13,696,720,680,680,680,0
2016-04-14,676,680,648,668,668,200
2016-04-15,668,668,660,660,660,300
2016-04-18,660,660,640,644,644,100
2016-04-19,636,636,600,604,604,100
2016-04-20,600,600,552,572,572,100
2016-04-21,576,596,576,596,596,0
2016-04-22,600,652,584,600,600,100
2016-04-25,600,612,600,604,604,0
2016-04-26,604,624,604,612,612,0
2016-04-27,604,636,604,604,604,0
2016-04-28,608,640,604,624,624,0
2016-04-29,608,632,608,608,608,0
2016-05-02,620,620,612,612,612,0
2016-05-03,612,612,596,600,600,100
2016-05-04,632,648,620,624,624,100
2016-05-05,620,620,584,584,584,0
2016-05-06,584,616,584,616,616,0
2016-05-09,596,676,552,580,580,100
2016-05-10,568,600,556,560,560,0
2016-05-11,564,580,556,568,568,0
2016-05-12,580,596,580,580,580,0
2016-05-13,580,580,540,540,540,0
2016-05-16,556,584,448,468,468,100
2016-05-17,452,576,384,388,388,200
2016-05-18,380,440,380,380,380,300
2016-05-19,384,412,352,356,356,200
2016-05-20,324,364,252,328,328,200
2016-05-23,320,348,320,328,328,300
2016-05-24,344,356,320,340,340,200
2016-05-25,336,340,324,328,328,100
2016-05-26,328,344,324,324,324,0
2016-05-27,324,356,312,312,312,200
2016-05-31,324,352,292,320,320,100
2016-06-01,340,340,288,332,332,100
2016-06-02,340,340,316,320,320,100
2016-06-03,324,328,300,308,308,100
2016-06-06,300,320,288,300,300,100
2016-06-07,308,308,284,288,288,0
2016-06-08,288,288,240,256,256,300
2016-06-09,264,264,240,244,244,100
2016-06-10,248,268,216,224,224,100
2016-06-13,232,240,228,240,240,100
2016-06-14,240,292,240,280,280,100
2016-06-15,284,320,284,304,304,200
2016-06-16,320,376,300,352,352,200
2016-06-17,348,388,340,368,368,100
2016-06-20,400,400,316,332,332,200
2016-06-21,360,360,280,292,292,100
2016-06-22,300,308,264,288,288,200
2016-06-23,288,332,288,320,320,100
2016-06-24,284,372,284,368,368,100
2016-06-27,376,376,332,340,340,0
2016-06-28,336,336,296,328,328,100
2016-06-29,356,356,328,336,336,0
2016-06-30,340,360,328,332,332,0
2016-07-01,340,352,336,340,340,0
2016-07-05,328,328,328,328,328,0
2016-07-06,344,352,320,348,348,0
2016-07-07,316,344,316,344,344,0
2016-07-08,348,348,312,320,320,100
2016-07-11,320,344,312,332,332,0
2016-07-12,320,340,320,332,332,0
2016-07-13,332,340,320,340,340,0
2016-07-14,340,340,320,332,332,0
2016-07-15,340,340,288,304,304,0
2016-07-18,316,324,316,316,316,0
2016-07-19,304,340,304,336,336,100
2016-07-20,316,336,316,336,336,0
2016-07-21,340,340,300,320,320,100
2016-07-22,328,328,280,320,320,500
2016-07-25,312,316,280,308,308,500
2016-07-26,300,340,296,300,300,500
2016-07-27,300,312,284,300,300,300
2016-07-28,292,308,284,292,292,100
2016-07-29,300,320,224,236,236,500
2016-08-01,232,256,216,216,216,200
2016-08-02,220,224,172,180,180,300
2016-08-03,200,200,172,176,176,100
2016-08-04,180,224,160,188,188,400
2016-08-05,184,224,180,192,192,600
2016-08-08,192,220,188,188,188,200
2016-08-09,188,200,172,180,180,200
2016-08-10,180,188,180,184,184,0
2016-08-11,168,192,164,180,180,100
2016-08-12,176,188,168,184,184,100
2016-08-15,180,192,168,180,180,100
2016-08-16,184,184,160,160,160,200
2016-08-17,160,172,152,164,164,100
2016-08-18,164,168,148,160,160,200
2016-08-19,156,168,152,156,156,200
2016-08-22,160,164,148,156,156,100
2016-08-23,260,260,180,184,184,2400
2016-08-24,200,200,160,168,168,500
2016-08-25,160,184,160,176,176,300
2016-08-26,176,180,164,176,176,200
2016-08-29,172,176,160,172,172,200
2016-08-30,160,164,148,164,164,100
2016-08-31,156,172,148,172,172,100
2016-09-01,168,172,152,160,160,100
2016-09-02,172,172,156,168,168,0
2016-09-06,164,172,140,148,148,100
2016-09-07,156,160,144,144,144,200
2016-09-08,148,152,140,144,144,400
2016-09-09,132,144,128,128,128,300
2016-09-12,136,144,128,128,128,200
2016-09-13,136,136,116,120,120,200
2016-09-14,120,128,120,120,120,100
2016-09-15,120,128,104,120,120,200
2016-09-16,116,136,112,136,136,100
2016-09-19,136,136,124,124,124,100
2016-09-20,128,172,128,144,144,900
2016-09-21,152,164,132,160,160,700
2016-09-22,160,160,128,152,152,200
2016-09-23,140,164,140,160,160,100
2016-09-26,160,168,144,160,160,100
2016-09-27,168,168,144,164,164,200
2016-09-28,168,184,160,164,164,400
2016-09-29,164,180,156,168,168,300
2016-09-30,164,184,164,180,180,0
2016-10-03,180,268,180,236,236,2400
2016-10-04,232,248,196,204,204,600
2016-10-05,204,228,204,220,220,200
2016-10-06,212,220,192,204,204,300
2016-10-07,216,216,184,196,196,100
2016-10-10,192,204,184,200,200,100
2016-10-11,192,220,164,180,180,400
2016-10-12,176,192,176,180,180,100
2016-10-13,176,196,160,160,160,300
2016-10-14,168,192,164,192,192,100
2016-10-17,192,192,168,172,172,100
2016-10-18,180,180,168,180,180,100
2016-10-19,176,188,160,176,176,100
2016-10-20,200,200,176,188,188,100
2016-10-21,196,204,180,196,196,100
2016-10-24,184,204,176,184,184,100
2016-10-25,192,240,172,216,216,200
2016-10-26,188,240,188,212,212,200
2016-10-27,216,228,208,224,224,0
2016-10-28,236,236,196,204,204,100
2016-10-31,184,200,180,200,200,100
2016-11-01,208,208,184,188,188,0
2016-11-02,184,208,184,192,192,0
2016-11-03,196,208,192,196,196,0
2016-11-04,188,196,160,176,176,100
2016-11-07,176,192,176,192,192,0
2016-11-08,176,192,176,180,180,0
2016-11-09,160,208,160,184,184,100
2016-11-10,200,200,160,180,180,100
2016-11-11,172,184,160,172,172,0
2016-11-14,168,188,140,148,148,200
2016-11-15,152,172,152,152,152,100
2016-11-16,168,168,152,152,152,100
2016-11-17,148,164,148,156,156,100
2016-11-18,156,156,116,132,132,600
2016-11-21,136,136,116,124,124,100
2016-11-22,132,132,100,112,112,400
2016-11-23,112,128,112,120,120,200
2016-11-25,124,124,112,112,112,0
2016-11-28,116,128,116,116,116,100
2016-11-29,120,128,104,108,108,200
2016-11-30,108,116,108,116,116,100
2016-12-01,120,120,116,116,116,0
2016-12-02,116,120,104,108,108,100
2016-12-05,108,120,100,104,104,100
2016-12-06,104,108,100,100,100,200
2016-12-07,100,128,100,128,128,2000
2016-12-08,128,208,108,204,204,2300
2016-12-09,212,212,144,148,148,1600
2016-12-12,160,160,124,128,128,300
2016-12-13,128,148,108,124,124,100
2016-12-14,116,132,112,124,124,300
2016-12-15,128,132,116,128,128,100
2016-12-16,128,132,120,120,120,500
2016-12-19,128,128,116,120,120,300
2016-12-20,124,132,112,116,116,300
2016-12-21,116,116,112,112,112,200
2016-12-22,112,176,112,172,172,1900
2016-12-23,172,176,136,148,148,1500
2016-12-27,156,156,124,140,140,300
2016-12-28,132,144,132,136,136,200
2016-12-29,136,144,132,136,136,0
2016-12-30,128,144,128,140,140,200
2017-01-03,144,148,140,140,140,200
2017-01-04,144,152,140,144,144,100
2017-01-05,152,152,144,144,144,600
2017-01-06,168,168,148,148,148,300
2017-01-09,164,164,132,144,144,0
2017-01-10,144,144,112,132,132,200
2017-01-11,132,140,124,132,132,200
2017-01-12,120,168,120,168,168,300
2017-01-13,176,180,152,176,176,200
2017-01-17,176,200,152,156,156,900
2017-01-18,160,168,148,156,156,200
2017-01-19,148,164,148,148,148,100
2017-01-20,156,156,144,148,148,100
