Date,Open,High,Low,Close,AdjClose,Volume
2014-01-06,5.79,5.87,5.72,5.79,5.79,87900
2014-01-07,5.8,5.9,5.75,5.9,5.9,97800
2014-01-08,5.93,6.09,5.85,5.93,5.93,128600
2014-01-09,5.92,6.02,5.77,5.83,5.83,128400
2014-01-10,5.79,5.84,5.63,5.68,5.68,102200
2014-01-13,5.7,5.7,5.43,5.5,5.5,181600
2014-01-14,5.53,5.83,5.41,5.76,5.76,104400
2014-01-15,5.81,6.08,5.78,6.04,6.04,172700
2014-01-16,6.05,6.75,6.04,6.72,6.72,571400
2014-01-17,6.82,7.09,6.55,6.61,6.61,374200
2014-01-21,6.64,6.84,6.37,6.43,6.43,187800
2014-01-22,6.41,6.41,6,6.08,6.08,270600
2014-01-23,6.09,6.1,6,6.03,6.03,114000
2014-01-24,6,6.05,5.63,5.73,5.73,259700
2014-01-27,5.76,5.8,5.5,5.55,5.55,139900
2014-01-28,5.57,5.75,5.52,5.66,5.66,54300
2014-01-29,5.69,5.75,5.6,5.64,5.64,55400
2014-01-30,5.69,5.84,5.6,5.67,5.67,47100
2014-01-31,5.67,5.82,5.56,5.57,5.57,45900
2014-02-03,5.59,5.66,5.02,5.07,5.07,290300
2014-02-04,5.07,5.26,5.01,5.11,5.11,77500
2014-02-05,5.11,5.14,4.87,4.99,4.99,169000
2014-02-06,5.03,5.23,5.01,5.12,5.12,94600
2014-02-07,5.13,5.23,5.02,5.11,5.11,77700
2014-02-10,5.14,5.32,5.11,5.13,5.13,167200
2014-02-11,5.08,5.11,4.87,4.91,4.91,169600
2014-02-12,4.93,5.19,4.85,5.13,5.13,195600
2014-02-13,4.67,4.89,4.5,4.63,4.63,412400
2014-02-14,4.67,4.8,4.59,4.65,4.65,227400
2014-02-18,4.71,4.8,4.66,4.76,4.76,166600
2014-02-19,4.76,4.85,4.71,4.75,4.75,123900
2014-02-20,4.73,4.89,4.72,4.79,4.79,107100
2014-02-21,4.83,4.83,4.68,4.7,4.7,110100
2014-02-24,4.73,4.74,4.6,4.62,4.62,113300
2014-02-25,4.61,4.63,4.5,4.51,4.51,107900
2014-02-26,4.5,4.6,4.5,4.57,4.57,56500
2014-02-27,4.54,4.75,4.54,4.72,4.72,73800
2014-02-28,4.7,4.76,4.6,4.67,4.67,74500
2014-03-03,4.6,4.66,4.52,4.54,4.54,65900
2014-03-04,4.61,4.65,4.55,4.64,4.64,77300
2014-03-05,4.67,4.75,4.63,4.74,4.74,67600
2014-03-06,4.76,4.76,4.58,4.61,4.61,135500
2014-03-07,4.61,4.7,4.55,4.56,4.56,87700
2014-03-10,4.55,4.56,4.5,4.55,4.55,96600
2014-03-11,4.53,4.6,4.5,4.51,4.51,35300
2014-03-12,4.5,4.54,4.4,4.52,4.52,74500
2014-03-13,4.53,4.59,4.45,4.51,4.51,77000
2014-03-14,4.51,4.59,4.48,4.55,4.55,37300
2014-03-17,4.56,4.72,4.53,4.63,4.63,101600
2014-03-18,4.66,4.89,4.63,4.77,4.77,303200
2014-03-19,4.77,4.88,4.72,4.73,4.73,105300
2014-03-20,4.72,4.77,4.63,4.66,4.66,87100
2014-03-21,4.71,4.79,4.64,4.79,4.79,60700
2014-03-24,4.8,5.05,4.8,5.01,5.01,276700
2014-03-25,4.99,5.04,4.78,4.83,4.83,80800
2014-03-26,4.83,4.83,4.58,4.6,4.6,80800
2014-03-27,4.57,4.6,4.5,4.55,4.55,108200
2014-03-28,4.61,4.65,4.55,4.56,4.56,42100
2014-03-31,4.56,4.65,4.52,4.64,4.64,27900
2014-04-01,4.68,4.75,4.66,4.7,4.7,38800
2014-04-02,4.68,4.82,4.57,4.62,4.62,109000
2014-04-03,4.62,4.71,4.57,4.68,4.68,52800
2014-04-04,4.73,4.73,4.53,4.57,4.57,69600
2014-04-07,4.52,4.56,4.46,4.5,4.5,77300
2014-04-08,4.5,4.68,4.5,4.63,4.63,39200
2014-04-09,4.65,4.66,4.58,4.62,4.62,28900
2014-04-10,4.55,4.6,4.5,4.57,4.57,29700
2014-04-11,4.5,4.63,4.49,4.54,4.54,46600
2014-04-14,4.54,4.57,4.4,4.46,4.46,84400
2014-04-15,4.53,4.55,4.41,4.55,4.55,78300
2014-04-16,4.6,4.69,4.6,4.66,4.66,57600
2014-04-17,4.64,4.64,4.49,4.56,4.56,52000
2014-04-21,4.56,4.67,4.5,4.54,4.54,36800
2014-04-22,4.53,4.65,4.53,4.56,4.56,23100
2014-04-23,4.51,4.61,4.4,4.4,4.4,84700
2014-04-24,4.45,4.56,4.36,4.45,4.45,32700
2014-04-25,4.45,4.45,4.36,4.39,4.39,19400
2014-04-28,4.37,4.44,4.3,4.32,4.32,53600
2014-04-29,4.41,4.41,4.32,4.36,4.36,26100
2014-04-30,4.32,4.36,4.3,4.3,4.3,25900
2014-05-01,4.32,4.41,4.3,4.39,4.39,32700
2014-05-02,4.38,4.39,4.31,4.35,4.35,26100
2014-05-05,4.33,4.35,4.23,4.26,4.26,44800
2014-05-06,4.26,4.3,3.91,3.97,3.97,148700
2014-05-07,3.95,3.95,3.68,3.74,3.74,146000
2014-05-08,3.63,3.9,3.62,3.81,3.81,81900
2014-05-09,3.81,3.93,3.73,3.93,3.93,39900
2014-05-12,3.99,4.23,3.84,4.12,4.12,75900
2014-05-13,4.14,4.15,4.01,4.05,4.05,91600
2014-05-14,4.25,4.35,4.12,4.31,4.31,162400
2014-05-15,4.3,4.3,4.23,4.29,4.29,24800
2014-05-16,4.29,4.41,4.16,4.4,4.4,33800
2014-05-19,4.36,4.6,4.36,4.59,4.59,61200
2014-05-20,4.59,4.6,4.38,4.43,4.43,80500
2014-05-21,4.43,4.45,4.31,4.36,4.36,18500
2014-05-22,4.36,4.42,4.34,4.4,4.4,38200
2014-05-23,4.39,4.56,4.39,4.42,4.42,34000
2014-05-27,4.4,4.46,4.28,4.33,4.33,22200
2014-05-28,4.3,4.34,4.1,4.11,4.11,39200
2014-05-29,4.1,4.1,3.92,3.92,3.92,75800
2014-05-30,3.87,3.94,3.86,3.92,3.92,53600
2014-06-02,3.88,3.94,3.88,3.89,3.89,24200
2014-06-03,3.9,3.9,3.75,3.8,3.8,69300
2014-06-04,3.73,3.88,3.6,3.8,3.8,39000
2014-06-05,3.77,3.86,3.75,3.83,3.83,73800
2014-06-06,3.85,3.92,3.85,3.89,3.89,30800
2014-06-09,3.91,3.98,3.9,3.95,3.95,40500
2014-06-10,3.97,4.1,3.92,4.03,4.03,43600
2014-06-11,4.08,4.17,4.05,4.09,4.09,30700
2014-06-12,4.11,4.21,4.1,4.15,4.15,58400
2014-06-13,4.15,4.2,4.02,4.12,4.12,19500
2014-06-16,4.12,4.12,3.97,3.98,3.98,28400
2014-06-17,3.9,4.04,3.89,3.99,3.99,70600
2014-06-18,3.98,3.99,3.8,3.82,3.82,91700
2014-06-19,3.84,3.87,3.75,3.85,3.85,40800
2014-06-20,3.82,3.89,3.78,3.78,3.78,26900
2014-06-23,3.78,3.91,3.78,3.88,3.88,22000
2014-06-24,3.97,3.97,3.86,3.91,3.91,26000
2014-06-25,3.88,3.94,3.8,3.86,3.86,26600
2014-06-26,3.82,3.91,3.82,3.9,3.9,8400
2014-06-27,3.87,3.99,3.8,3.9,3.9,23400
2014-06-30,3.86,3.92,3.86,3.88,3.88,12000
2014-07-01,3.88,3.94,3.88,3.89,3.89,20100
2014-07-02,3.91,3.94,3.88,3.9,3.9,15100
2014-07-03,3.92,4.19,3.92,4.19,4.19,107400
2014-07-07,4.15,4.18,3.96,3.98,3.98,31400
2014-07-08,4.01,4.1,3.85,3.93,3.93,45700
2014-07-09,3.9,4.12,3.9,4.02,4.02,51300
2014-07-10,3.97,4.04,3.95,4.04,4.04,8800
2014-07-11,4.04,4.08,4.04,4.05,4.05,2600
2014-07-14,4.05,4.15,3.93,3.94,3.94,32900
2014-07-15,3.95,3.99,3.87,3.89,3.89,40900
2014-07-16,3.96,4.19,3.96,4.13,4.13,49000
2014-07-17,4.15,4.16,4,4.02,4.02,34000
2014-07-18,4.03,4.16,4.03,4.03,4.03,43900
2014-07-21,4,4.08,3.89,3.91,3.91,67500
2014-07-22,3.92,3.98,3.92,3.95,3.95,22300
2014-07-23,3.97,3.99,3.88,3.88,3.88,41600
2014-07-24,3.87,3.94,3.87,3.89,3.89,5900
2014-07-25,3.85,3.9,3.83,3.88,3.88,25400
2014-07-28,3.84,3.88,3.76,3.81,3.81,47200
2014-07-29,3.8,3.8,3.66,3.72,3.72,27500
2014-07-30,3.72,3.76,3.62,3.65,3.65,106500
2014-07-31,3.6,3.68,3.49,3.49,3.49,71800
2014-08-01,3.49,3.59,3.23,3.24,3.24,120700
2014-08-04,3.25,3.39,3.24,3.25,3.25,28700
2014-08-05,3.24,3.4,3.24,3.28,3.28,72400
2014-08-06,3.3,3.4,3.3,3.38,3.38,35200
2014-08-07,3.43,3.68,3.36,3.66,3.66,156500
2014-08-08,3.61,3.71,3.52,3.65,3.65,115600
2014-08-11,3.59,3.7,3.51,3.64,3.64,55400
2014-08-12,3.63,3.75,3.61,3.66,3.66,22000
2014-08-13,3.75,3.75,3.67,3.69,3.69,7200
2014-08-14,3.67,3.69,3.52,3.61,3.61,28700
2014-08-15,3.6,3.64,3.55,3.59,3.59,85200
2014-08-18,3.58,3.58,3.45,3.52,3.52,59800
2014-08-19,3.5,3.53,3.39,3.47,3.47,148900
2014-08-20,3.43,3.54,3.4,3.48,3.48,118000
2014-08-21,3.5,3.52,3.4,3.45,3.45,32200
2014-08-22,3.42,3.49,3.33,3.43,3.43,27100
2014-08-25,3.4,3.4,2.86,2.96,2.96,276600
2014-08-26,2.9,2.98,2.68,2.77,2.77,243400
2014-08-27,3.16,4.09,3.15,3.88,3.88,1809900
2014-08-28,3.64,3.7,3.42,3.48,3.48,418500
2014-08-29,3.42,3.47,3.32,3.34,3.34,144800
2014-09-02,3.33,3.4,3.15,3.18,3.18,165700
2014-09-03,3.22,3.26,3.04,3.07,3.07,113600
2014-09-04,3.09,3.15,3.02,3.06,3.06,82200
2014-09-05,3.1,3.17,3.02,3.07,3.07,78900
2014-09-08,3.09,3.11,3,3.02,3.02,38000
2014-09-09,3.05,3.05,2.95,2.95,2.95,116800
2014-09-10,2.96,3.36,2.93,3.19,3.19,232900
2014-09-11,3.19,3.24,3,3.03,3.03,149400
2014-09-12,2.98,3.12,2.79,2.97,2.97,271500
2014-09-15,2.94,2.94,2.75,2.9,2.9,170500
2014-09-16,2.89,3.1,2.88,3.09,3.09,178900
2014-09-17,3.12,3.33,3.04,3.22,3.22,243100
2014-09-18,3.17,3.44,3.15,3.32,3.32,206900
2014-09-19,3.4,3.6,3.29,3.58,3.58,309800
2014-09-22,3.62,3.83,3.52,3.67,3.67,183000
2014-09-23,3.7,3.79,3.6,3.72,3.72,128600
2014-09-24,3.74,3.78,3.65,3.73,3.73,39600
2014-09-25,3.7,3.71,3.6,3.61,3.61,103500
2014-09-26,3.64,3.65,3.6,3.63,3.63,32100
2014-09-29,3.6,3.66,3.52,3.56,3.56,26400
2014-09-30,3.59,3.7,3.51,3.7,3.7,41000
2014-10-01,3.67,3.67,3.51,3.51,3.51,31700
2014-10-02,3.5,3.57,3.4,3.51,3.51,109400
2014-10-03,3.57,3.6,3.41,3.42,3.42,53400
2014-10-06,3.37,3.53,3.36,3.49,3.49,43000
2014-10-07,3.45,3.53,3.3,3.34,3.34,79100
2014-10-08,3.35,3.37,3.23,3.29,3.29,52900
2014-10-09,3.27,3.32,3.2,3.21,3.21,45700
2014-10-10,3.2,3.31,3.17,3.21,3.21,81000
2014-10-13,3.2,3.2,2.95,2.99,2.99,90700
2014-10-14,2.92,3.03,2.9,2.92,2.92,36700
2014-10-15,2.9,2.95,2.81,2.92,2.92,65900
2014-10-16,2.83,3.1,2.83,3.09,3.09,13400
2014-10-17,3.1,3.13,3.01,3.05,3.05,19000
2014-10-20,3.03,3.12,2.98,3.11,3.11,13800
2014-10-21,3.13,3.19,3.06,3.12,3.12,25900
2014-10-22,3.12,3.19,3.04,3.14,3.14,11900
2014-10-23,3.13,3.19,3.03,3.16,3.16,17200
2014-10-24,3.19,3.19,3.15,3.18,3.18,5400
2014-10-27,3.15,3.15,3.1,3.15,3.15,21300
2014-10-28,3.19,3.26,3.13,3.18,3.18,52600
2014-10-29,3.17,3.24,3.15,3.19,3.19,16300
2014-10-30,3.2,3.25,3.07,3.18,3.18,32200
2014-10-31,3.24,3.29,3.19,3.29,3.29,32800
2014-11-03,3.29,3.36,3.25,3.35,3.35,19700
2014-11-04,3.35,3.35,3.11,3.23,3.23,56900
2014-11-05,3.23,3.23,3.01,3.17,3.17,68500
2014-11-06,3.38,3.57,3.17,3.22,3.22,123700
2014-11-07,3.22,3.44,3.22,3.38,3.38,44400
2014-11-10,3.4,3.63,3.39,3.53,3.53,70700
2014-11-11,3.56,3.82,3.54,3.81,3.81,79800
2014-11-12,3.76,3.81,3.73,3.75,3.75,33800
2014-11-13,3.73,4.01,3.67,3.98,3.98,88100
2014-11-14,3.95,4.1,3.95,3.98,3.98,69800
2014-11-17,3.96,4,3.83,3.86,3.86,30600
2014-11-18,3.83,3.98,3.81,3.92,3.92,39400
2014-11-19,3.94,4.09,3.9,4.07,4.07,50200
2014-11-20,4.09,4.1,4.04,4.09,4.09,24400
2014-11-21,4.1,4.1,3.95,3.98,3.98,35600
2014-11-24,3.98,4.31,3.98,4.3,4.3,119100
2014-11-25,4.35,4.39,4.24,4.32,4.32,29600
2014-11-26,4.35,4.4,4.31,4.38,4.38,10000
2014-11-28,4.26,4.37,4.2,4.21,4.21,18400
2014-12-01,4.19,4.2,3.99,3.99,3.99,39800
2014-12-02,4,4.2,4,4.17,4.17,23300
2014-12-03,4.17,4.39,4.17,4.3,4.3,35100
2014-12-04,4.31,4.34,4.12,4.3,4.3,29800
2014-12-05,4.19,4.38,4.19,4.31,4.31,64300
2014-12-08,4.33,4.47,4.31,4.36,4.36,72900
2014-12-09,4.31,4.4,4.3,4.35,4.35,40300
2014-12-10,4.5,4.5,4.32,4.35,4.35,33300
2014-12-11,4.39,4.39,3.99,4.01,4.01,100600
2014-12-12,3.96,4.04,3.88,3.9,3.9,52500
2014-12-15,3.88,4.08,3.88,4.07,4.07,82300
2014-12-16,4.01,4.09,3.89,3.9,3.9,27400
2014-12-17,4.08,4.1,3.98,3.98,3.98,26500
2014-12-18,3.98,3.98,3.82,3.85,3.85,36100
2014-12-19,3.83,4.12,3.83,4,4,52700
2014-12-22,4,4.14,4,4.04,4.04,49100
2014-12-23,4.05,4.35,4.04,4.26,4.26,50700
2014-12-24,4.26,4.26,4.2,4.2,4.2,1700
2014-12-26,4.2,4.27,4.19,4.23,4.23,23700
2014-12-29,4.31,4.31,4.11,4.19,4.19,28600
2014-12-30,4.14,4.2,3.9,4,4,170700
2014-12-31,3.98,4.21,3.92,4.17,4.17,53400
2015-01-02,4.23,4.23,4.02,4.19,4.19,8800
2015-01-05,4.22,4.22,3.98,4.11,4.11,37700
2015-01-06,4.03,4.07,3.91,3.93,3.93,34100
2015-01-07,3.91,4.1,3.91,4.03,4.03,30000
2015-01-08,4.09,4.15,3.97,4,4,32700
2015-01-09,4.01,4.23,3.94,4.16,4.16,47400
2015-01-12,4.21,4.23,4.03,4.05,4.05,18300
2015-01-13,4.08,4.15,3.96,4.03,4.03,57800
2015-01-14,4.05,4.22,4.05,4.15,4.15,51100
2015-01-15,4.1,4.16,4.05,4.14,4.14,23200
2015-01-16,4.09,4.12,4,4.04,4.04,13400
2015-01-20,4.1,4.22,4,4.16,4.16,25800
2015-01-21,4.09,4.14,4.09,4.11,4.11,3300
2015-01-22,4.1,4.18,4.05,4.15,4.15,33000
2015-01-23,4.12,4.22,4.12,4.17,4.17,20500
2015-01-26,4.2,4.25,4.14,4.25,4.25,51900
2015-01-27,4.23,4.35,4.2,4.28,4.28,58500
2015-01-28,4.28,4.4,4.28,4.33,4.33,19000
2015-01-29,4.34,4.4,4.26,4.26,4.26,23000
2015-01-30,4.26,4.26,4.07,4.07,4.07,18100
2015-02-02,4.12,4.12,3.99,4,4,33200
2015-02-03,4.02,4.15,4.02,4.1,4.1,6800
2015-02-04,4.1,4.11,3.96,3.99,3.99,22500
2015-02-05,3.95,4.05,3.95,3.98,3.98,25200
2015-02-06,4,4.18,3.99,4.12,4.12,37300
2015-02-09,4.05,4.19,4.05,4.1,4.1,12300
2015-02-10,4.11,4.12,4.02,4.05,4.05,20100
2015-02-11,4.06,4.34,4.06,4.1,4.1,55900
2015-02-12,4.78,5.78,4.78,5.25,5.25,1446900
2015-02-13,5.23,5.25,4.7,5.14,5.14,384500
2015-02-17,5.14,5.2,4.95,5.13,5.13,107000
2015-02-18,5.16,5.3,5,5.25,5.25,130500
2015-02-19,5.21,5.75,5.2,5.72,5.72,268800
2015-02-20,5.71,6,5.61,5.8,5.8,137000
2015-02-23,5.87,5.99,5.59,5.75,5.75,150700
2015-02-24,5.58,5.72,5.51,5.51,5.51,42100
2015-02-25,5.54,5.74,5.53,5.69,5.69,24100
2015-02-26,5.7,5.83,5.66,5.8,5.8,49400
2015-02-27,5.83,6.15,5.81,6,6,147000
2015-03-02,5.93,6.34,5.93,6.22,6.22,97800
2015-03-03,6.13,6.4,6.13,6.19,6.19,68800
2015-03-04,6.13,6.27,6.07,6.19,6.19,42600
2015-03-05,6.22,6.25,6.02,6.12,6.12,39600
2015-03-06,6.13,6.13,5.83,5.89,5.89,74000
2015-03-09,6.1,6.22,5.75,6.22,6.22,64500
2015-03-10,6.18,6.21,6.07,6.13,6.13,40800
2015-03-11,6.13,6.13,5.9,6.01,6.01,16300
2015-03-12,6.02,6.19,5.9,6.12,6.12,29100
2015-03-13,6.07,6.15,6.02,6.03,6.03,29500
2015-03-16,6.08,6.1,5.8,5.95,5.95,72900
2015-03-17,5.9,5.94,5.79,5.93,5.93,21400
2015-03-18,5.94,6,5.91,5.96,5.96,17300
2015-03-19,5.97,6.15,5.95,6.1,6.1,51400
2015-03-20,6.08,6.1,5.77,5.8,5.8,71200
2015-03-23,5.88,6.09,5.8,5.96,5.96,53400
2015-03-24,6.01,6.12,5.86,6.09,6.09,47300
2015-03-25,6.05,6.15,5.86,5.93,5.93,67300
2015-03-26,5.92,5.99,5.84,5.95,5.95,11100
2015-03-27,5.95,6.07,5.8,5.99,5.99,23200
2015-03-30,5.95,5.99,5.84,5.87,5.87,19600
2015-03-31,5.82,5.89,5.75,5.77,5.77,12800
2015-04-01,5.87,5.94,5.87,5.9,5.9,19600
2015-04-02,5.91,5.91,5.75,5.77,5.77,18600
2015-04-06,5.75,5.76,5.51,5.55,5.55,44000
2015-04-07,5.55,5.7,5.53,5.63,5.63,14200
2015-04-08,5.62,5.68,5.6,5.61,5.61,9600
2015-04-09,5.67,5.68,5.5,5.6,5.6,21300
2015-04-10,5.58,5.58,5.41,5.42,5.42,50600
2015-04-13,5.45,5.49,5.37,5.47,5.47,51700
2015-04-14,5.48,5.54,5.42,5.48,5.48,32000
2015-04-15,5.51,5.63,5.47,5.62,5.62,17200
2015-04-16,5.61,5.94,5.61,5.75,5.75,77200
2015-04-17,5.68,6.05,5.68,5.92,5.92,50900
2015-04-20,5.98,6.27,5.98,6.12,6.12,52200
2015-04-21,6.23,6.39,6.1,6.32,6.32,44800
2015-04-22,6.37,6.37,6.17,6.34,6.34,25800
2015-04-23,6.3,6.43,6.22,6.26,6.26,21100
2015-04-24,6.33,6.39,6.25,6.3,6.3,17900
2015-04-27,6.25,6.25,5.81,5.95,5.95,56600
2015-04-28,5.97,6,5.93,5.95,5.95,13800
2015-04-29,5.95,6.03,5.94,6.03,6.03,15200
2015-04-30,6.03,6.03,5.75,5.76,5.76,22500
2015-05-01,5.81,6.23,5.79,5.93,5.93,54500
2015-05-04,5.87,6.13,5.81,6.13,6.13,22500
2015-05-05,6.04,6.21,6.02,6.08,6.08,6400
2015-05-06,6.07,6.25,6.03,6.21,6.21,27200
2015-05-07,6.19,6.24,6.04,6.17,6.17,32800
2015-05-08,6.18,6.28,6.17,6.17,6.17,36500
2015-05-11,6.13,6.5,6.13,6.32,6.32,72100
2015-05-12,6.3,6.3,6.11,6.14,6.14,50900
2015-05-13,6.13,6.19,6.03,6.13,6.13,33300
2015-05-14,6.11,6.2,5.95,5.95,5.95,51200
2015-05-15,6.15,6.15,5.9,5.92,5.92,21200
2015-05-18,5.8,5.91,5.75,5.79,5.79,42400
2015-05-19,5.83,5.86,5.59,5.6,5.6,40400
2015-05-20,5.59,5.71,5.45,5.65,5.65,22700
2015-05-21,5.67,5.89,5.48,5.69,5.69,15200
2015-05-22,5.62,5.74,5.46,5.66,5.66,12200
2015-05-26,5.6,5.6,5.41,5.41,5.41,19600
2015-05-27,5.49,5.5,5.4,5.45,5.45,15600
2015-05-28,5.47,5.5,5.41,5.42,5.42,18500
2015-05-29,5.44,5.49,5.33,5.33,5.33,11700
2015-06-01,5.32,5.33,5.27,5.29,5.29,21300
2015-06-02,5.25,5.6,5.05,5.54,5.54,75100
2015-06-03,5.51,5.58,5.38,5.44,5.44,27000
2015-06-04,5.45,5.58,5.37,5.38,5.38,6000
2015-06-05,5.35,5.48,5.35,5.35,5.35,13300
2015-06-08,5.49,5.49,5.36,5.38,5.38,4500
2015-06-09,5.38,5.54,5.3,5.38,5.38,14900
2015-06-10,5.43,5.53,5.38,5.46,5.46,11400
2015-06-11,5.5,5.54,5.46,5.51,5.51,11100
2015-06-12,5.5,5.68,5.5,5.58,5.58,16900
2015-06-15,5.53,5.66,5.5,5.57,5.57,5700
2015-06-16,5.56,5.58,5.36,5.36,5.36,20100
2015-06-17,5.38,5.45,5.36,5.39,5.39,4500
2015-06-18,5.37,5.49,5.34,5.35,5.35,57300
2015-06-19,5.34,5.4,5.32,5.35,5.35,20700
2015-06-22,5.35,5.35,5.32,5.33,5.33,15100
2015-06-23,5.33,5.44,5.32,5.33,5.33,17300
2015-06-24,5.32,5.45,5.32,5.39,5.39,16600
2015-06-25,5.39,5.4,5.31,5.33,5.33,13500
2015-06-26,5.35,5.4,5.32,5.35,5.35,13500
2015-06-29,5.3,5.41,5.22,5.22,5.22,28100
2015-06-30,5.22,5.28,5.15,5.15,5.15,29700
2015-07-01,5.21,5.36,5.04,5.1,5.1,25400
2015-07-02,5.11,5.16,5.05,5.07,5.07,16300
2015-07-06,5.09,5.09,4.94,4.95,4.95,55600
2015-07-07,4.95,5.25,4.95,5.23,5.23,25800
2015-07-08,5.1,5.25,5.1,5.2,5.2,12100
2015-07-09,5.19,5.28,5.17,5.2,5.2,10700
2015-07-10,5.25,5.25,5.14,5.18,5.18,3100
2015-07-13,5.19,5.25,5.17,5.2,5.2,5100
2015-07-14,5.24,5.25,5.19,5.19,5.19,8700
2015-07-15,5.2,5.22,5.1,5.15,5.15,4000
2015-07-16,5.16,5.16,5.06,5.08,5.08,13700
2015-07-17,5.05,5.14,5.05,5.07,5.07,10400
2015-07-20,5.05,5.07,5,5,5,18100
2015-07-21,5,5.06,5,5.01,5.01,11100
2015-07-22,5,5.01,4.95,4.96,4.96,41300
2015-07-23,5,5,4.95,4.95,4.95,3300
2015-07-24,4.98,5,4.94,4.94,4.94,12200
2015-07-27,4.92,5.04,4.77,4.78,4.78,11000
2015-07-28,4.93,4.93,4.79,4.79,4.79,16800
2015-07-29,5.07,5.07,4.82,4.93,4.93,6800
2015-07-30,5.03,5.45,5.02,5.27,5.27,72500
2015-07-31,5.29,5.42,5.16,5.35,5.35,64700
2015-08-03,5.2,5.38,5.2,5.25,5.25,22100
2015-08-04,5.24,5.26,5.21,5.22,5.22,4800
2015-08-05,5.29,5.35,5.23,5.23,5.23,17500
2015-08-06,5.21,5.3,5.12,5.13,5.13,30400
2015-08-07,5.15,5.28,5.13,5.13,5.13,18100
2015-08-10,5.16,5.36,5.08,5.23,5.23,39000
2015-08-11,5.19,5.19,5.1,5.13,5.13,4500
2015-08-12,5.1,5.17,5.08,5.08,5.08,10400
2015-08-13,5.16,5.66,5.12,5.62,5.62,32800
2015-08-14,5.54,5.54,5.2,5.33,5.33,29700
2015-08-17,5.21,5.32,5.21,5.26,5.26,16700
2015-08-18,5.23,5.23,5.13,5.17,5.17,9300
2015-08-19,5.24,5.3,4.99,5.19,5.19,35100
2015-08-20,5.11,5.11,4.98,4.99,4.99,25000
2015-08-21,5,5,4.56,4.6,4.6,80100
2015-08-24,4.51,4.51,4.26,4.32,4.32,50500
2015-08-25,4.5,4.5,4.2,4.21,4.21,130000
2015-08-26,4.5,4.71,4.5,4.62,4.62,72700
2015-08-27,4.75,4.91,4.75,4.76,4.76,9800
2015-08-28,4.58,4.92,4.58,4.84,4.84,21600
2015-08-31,4.79,4.87,4.69,4.7,4.7,13600
2015-09-01,4.68,4.68,4.5,4.52,4.52,6100
2015-09-02,4.5,4.61,4.5,4.58,4.58,22300
2015-09-03,4.53,4.61,4.53,4.55,4.55,19700
2015-09-04,4.53,4.62,4.5,4.59,4.59,18500
2015-09-08,4.65,4.93,4.53,4.78,4.78,24500
2015-09-09,4.8,4.88,4.75,4.75,4.75,31100
2015-09-10,4.72,4.84,4.69,4.75,4.75,20900
2015-09-11,4.79,4.94,4.75,4.84,4.84,37900
2015-09-14,4.84,5.19,4.8,5.19,5.19,74900
2015-09-15,5.85,5.96,5.42,5.7,5.7,419000
2015-09-16,5.69,5.69,5.54,5.57,5.57,51400
2015-09-17,5.53,5.63,5.53,5.58,5.58,20900
2015-09-18,5.55,5.63,5.27,5.39,5.39,55800
2015-09-21,5.35,5.64,5.33,5.49,5.49,33700
2015-09-22,5.6,5.6,5.31,5.48,5.48,50000
2015-09-23,5.52,5.71,5.47,5.56,5.56,47400
2015-09-24,5.69,5.69,5.34,5.4,5.4,29400
2015-09-25,5.4,5.41,5.21,5.25,5.25,35500
2015-09-28,5.28,5.28,5.12,5.15,5.15,19600
2015-09-29,5.14,5.26,5.11,5.15,5.15,24000
2015-09-30,5.21,5.21,5.02,5.02,5.02,35700
2015-10-01,5.07,5.18,5.02,5.09,5.09,15800
2015-10-02,5.02,5.15,5.02,5.15,5.15,21700
2015-10-05,5.16,5.23,5.02,5.22,5.22,26900
2015-10-06,5.18,5.29,5.18,5.29,5.29,10000
2015-10-07,5.23,5.36,5.23,5.27,5.27,17600
2015-10-08,5.3,5.35,5.19,5.34,5.34,22300
2015-10-09,5.27,5.44,5.16,5.37,5.37,29000
2015-10-12,5.38,5.43,5.27,5.4,5.4,14900
2015-10-13,5.37,5.48,5.29,5.39,5.39,21800
2015-10-14,5.44,5.61,5.42,5.53,5.53,40000
2015-10-15,5.53,5.8,5.51,5.8,5.8,45900
2015-10-16,5.75,5.83,5.65,5.7,5.7,15900
2015-10-19,5.68,5.78,5.61,5.72,5.72,24400
2015-10-20,5.76,5.82,5.69,5.82,5.82,26200
2015-10-21,5.79,5.93,5.72,5.85,5.85,41000
2015-10-22,5.86,5.97,5.82,5.86,5.86,19400
2015-10-23,5.96,5.96,5.74,5.84,5.84,8600
2015-10-26,5.8,5.93,5.8,5.84,5.84,6400
2015-10-27,5.87,5.89,5.65,5.65,5.65,11600
2015-10-28,5.61,5.84,5.56,5.78,5.78,16300
2015-10-29,5.78,5.83,5.64,5.66,5.66,9000
2015-10-30,5.66,5.79,5.58,5.68,5.68,21400
2015-11-02,5.69,5.95,5.62,5.93,5.93,35000
2015-11-03,5.88,5.89,5.66,5.72,5.72,73100
2015-11-04,5.84,5.93,5.8,5.88,5.88,26100
2015-11-05,5.86,5.89,5.76,5.86,5.86,8500
2015-11-06,5.85,5.87,5.75,5.82,5.82,11100
2015-11-09,5.82,5.89,5.76,5.89,5.89,11900
2015-11-10,5.89,5.94,5.75,5.82,5.82,34800
2015-11-11,5.8,5.95,5.7,5.81,5.81,73600
