Date,Open,High,Low,Close,AdjClose,Volume
2013-12-13,30.610001,30.620001,30.59,30.620001,30.620001,300
2013-12-16,31.09,31.200001,30.59,30.59,30.59,700
2013-12-17,30.129999,30.129999,30.129999,30.129999,30.129999,100
2013-12-18,29.860001,29.860001,29.860001,29.860001,29.860001,100
2013-12-19,29.860001,29.860001,29.860001,29.860001,29.860001,0
2013-12-20,30.98,31,30.98,31,31,500
2013-12-23,31,31,31,31,31,0
2013-12-24,31,31,31,31,31,0
2013-12-26,31,31,31,31,31,0
2013-12-27,31,31,31,31,31,0
2013-12-30,31,31,31,31,31,0
2013-12-31,31.58,31.58,31.58,31.58,31.58,400
2014-01-02,31.77,31.77,31.77,31.77,31.77,100
2014-01-03,31.77,31.77,31.77,31.77,31.77,0
2014-01-06,31.77,31.77,31.77,31.77,31.77,0
2014-01-07,31.77,31.77,31.77,31.77,31.77,0
2014-01-08,29.68,29.68,29.68,29.68,29.68,100
2014-01-09,29.68,29.68,29.68,29.68,29.68,0
2014-01-10,29.940001,29.99,29.75,29.99,29.99,300
2014-01-13,29.99,29.99,29.969999,29.99,29.99,1200
2014-01-14,30,30,30,30,30,500
2014-01-15,30,30,30,30,30,0
2014-01-16,30,30,30,30,30,0
2014-01-17,29.799999,29.799999,29.799999,29.799999,29.799999,300
2014-01-21,29.99,29.99,29.99,29.99,29.99,400
2014-01-22,29.99,29.99,29.99,29.99,29.99,0
2014-01-23,29.99,29.99,29.99,29.99,29.99,0
2014-01-24,30,30,29.889999,30,30,800
2014-01-27,30,30,30,30,30,0
2014-01-28,29.99,30,29.9,29.969999,29.969999,2300
2014-01-29,29.969999,29.969999,29.969999,29.969999,29.969999,0
2014-01-30,30.27,30.52,30.27,30.52,30.52,1200
2014-01-31,29.99,29.99,29.99,29.99,29.99,500
2014-02-03,29.99,29.99,29.950001,29.98,29.98,1400
2014-02-04,30.200001,30.200001,30.200001,30.200001,30.200001,200
2014-02-05,30.25,30.25,30.219999,30.25,30.25,700
2014-02-06,30.25,30.25,30.25,30.25,30.25,0
2014-02-07,30.5,30.549999,30.43,30.549999,30.549999,3300
2014-02-10,31,31,31,31,31,200
2014-02-11,31,31,31,31,31,0
2014-02-12,30,30.5,30,30.35,30.35,1900
2014-02-13,30.35,30.35,30.35,30.35,30.35,0
2014-02-14,30.35,30.35,30.35,30.35,30.35,0
2014-02-18,30.35,30.35,30.35,30.35,30.35,0
2014-02-19,30.35,30.35,30.35,30.35,30.35,0
2014-02-20,31,31,30.780001,30.780001,30.780001,700
2014-02-21,30.780001,30.780001,30.780001,30.780001,30.780001,0
2014-02-24,30.780001,30.780001,30.780001,30.780001,30.780001,0
2014-02-25,30.780001,30.780001,30.780001,30.780001,30.780001,0
2014-02-26,30.780001,30.780001,30.780001,30.780001,30.780001,0
2014-02-27,30.780001,30.780001,30.780001,30.780001,30.780001,0
2014-02-28,30.780001,30.780001,30.780001,30.780001,30.780001,0
2014-03-03,30.780001,30.780001,30.780001,30.780001,30.780001,0
2014-03-04,30.780001,30.780001,30.780001,30.780001,30.780001,0
2014-03-05,30.780001,30.780001,30.780001,30.780001,30.780001,0
2014-03-06,30.780001,30.780001,30.780001,30.780001,30.780001,0
2014-03-07,30.780001,30.780001,30.780001,30.780001,30.780001,0
2014-03-10,30.780001,30.780001,30.780001,30.780001,30.780001,0
2014-03-11,30.780001,30.780001,30.780001,30.780001,30.780001,0
2014-03-12,31.08,31.08,31.08,31.08,31.08,200
2014-03-13,31.08,31.08,31.08,31.08,31.08,0
2014-03-14,31.08,31.08,31.08,31.08,31.08,0
2014-03-17,31.08,31.08,31.08,31.08,31.08,0
2014-03-18,31.08,31.08,31.08,31.08,31.08,0
2014-03-19,31.08,31.08,31.08,31.08,31.08,0
2014-03-20,31.08,31.08,31.08,31.08,31.08,0
2014-03-21,29.879999,29.879999,29.879999,29.879999,29.879999,7100
2014-03-24,29.879999,29.879999,29.879999,29.879999,29.879999,0
2014-03-25,29.879999,29.879999,29.879999,29.879999,29.879999,0
2014-03-26,29.879999,29.879999,29.879999,29.879999,29.879999,0
2014-03-27,32.009998,32.009998,30.5,30.5,30.5,300
2014-03-28,31.049999,31.049999,31.030001,31.030001,31.030001,1000
2014-03-31,31.4,32.080002,31.15,32.080002,32.080002,1700
2014-04-01,32.080002,32.080002,32.080002,32.080002,32.080002,0
2014-04-02,32.150002,32.150002,32.150002,32.150002,32.150002,100
2014-04-03,32.130001,32.130001,32.099998,32.099998,32.099998,500
2014-04-04,31.33,31.33,31.33,31.33,31.33,200
2014-04-07,31.33,31.33,31.33,31.33,31.33,0
2014-04-08,31.33,31.33,31.33,31.33,31.33,0
2014-04-09,31.33,31.33,31.33,31.33,31.33,0
2014-04-10,31.33,31.33,31.33,31.33,31.33,0
2014-04-11,31.33,31.33,31.33,31.33,31.33,0
2014-04-14,31.33,31.33,31.33,31.33,31.33,0
2014-04-15,30,30.18,30,30.18,30.18,2200
2014-04-16,30.5,30.5,30.43,30.459999,30.459999,1100
2014-04-17,30.309999,30.309999,30.309999,30.309999,30.309999,100
2014-04-21,30.309999,30.309999,30.309999,30.309999,30.309999,0
2014-04-22,30.35,30.35,30.35,30.35,30.35,100
2014-04-23,30.35,30.35,30.35,30.35,30.35,0
2014-04-24,30.35,30.35,30.35,30.35,30.35,0
2014-04-25,30.35,30.35,30.35,30.35,30.35,0
2014-04-28,30.5,30.5,30.5,30.5,30.5,100
2014-04-29,30.5,30.5,30.5,30.5,30.5,0
2014-04-30,30.67,30.67,30.67,30.67,30.67,100
2014-05-01,30.67,30.67,30.67,30.67,30.67,0
2014-05-02,30.67,30.67,30.67,30.67,30.67,0
2014-05-05,30.67,30.67,30.67,30.67,30.67,0
2014-05-06,30.67,30.67,30.67,30.67,30.67,0
2014-05-07,30.67,30.67,30.67,30.67,30.67,0
2014-05-08,30.67,30.67,30.67,30.67,30.67,0
2014-05-09,30.67,30.67,30.67,30.67,30.67,0
2014-05-12,30.67,30.67,30.67,30.67,30.67,0
2014-05-13,30.67,30.67,30.67,30.67,30.67,0
2014-05-14,30.67,30.67,30.67,30.67,30.67,0
2014-05-15,30.290001,30.5,30.290001,30.5,30.5,300
2014-05-16,30.5,30.5,30.5,30.5,30.5,0
2014-05-19,30,30,30,30,30,200
2014-05-20,30.42,30.49,30.42,30.49,30.49,800
2014-05-21,30.49,30.49,30.49,30.49,30.49,0
2014-05-22,30.49,30.49,30.49,30.49,30.49,0
2014-05-23,30.49,30.49,30.49,30.49,30.49,0
2014-05-27,30.49,30.49,30.49,30.49,30.49,0
2014-05-28,30.49,30.49,30.49,30.49,30.49,0
2014-05-29,30.75,32.09,30.75,32.09,32.09,400
2014-05-30,32.09,32.09,32.09,32.09,32.09,0
2014-06-02,32.09,32.09,32.09,32.09,32.09,0
2014-06-03,32.09,32.09,32.09,32.09,32.09,0
2014-06-04,32.09,32.09,32.09,32.09,32.09,0
2014-06-05,27.91,35.990002,27.91,35.98,35.98,700
2014-06-06,35.98,35.98,35.98,35.98,35.98,0
2014-06-09,35.98,35.98,35.98,35.98,35.98,0
2014-06-10,35.98,35.98,35.98,35.98,35.98,200
2014-06-11,33.32,33.32,33.299999,33.299999,33.299999,700
2014-06-12,32.48,32.48,31.959999,31.959999,31.959999,400
2014-06-13,31.4,31.4,30.5,30.5,30.5,3500
2014-06-16,31.9,31.9,31.209999,31.209999,31.209999,200
2014-06-17,32.060001,32.060001,31.33,31.33,31.33,600
2014-06-18,31.33,31.33,31.33,31.33,31.33,200
2014-06-19,31.33,31.33,31.33,31.33,31.33,0
2014-06-20,30.5,30.5,30.5,30.5,30.5,400
2014-06-23,30.98,30.98,30.780001,30.780001,30.780001,400
2014-06-24,30.780001,30.780001,30.780001,30.780001,30.780001,0
2014-06-25,31.049999,31.049999,31.049999,31.049999,31.049999,200
2014-06-26,31.049999,31.049999,31.049999,31.049999,31.049999,0
2014-06-27,31.049999,31.049999,31.049999,31.049999,31.049999,0
2014-06-30,31.049999,31.049999,31.049999,31.049999,31.049999,0
2014-07-01,31.58,31.58,31.58,31.58,31.58,300
2014-07-02,31.58,31.58,31.58,31.58,31.58,0
2014-07-03,31.58,31.58,31.58,31.58,31.58,0
2014-07-07,31.58,31.58,31.58,31.58,31.58,0
2014-07-08,31.58,31.58,31.58,31.58,31.58,0
2014-07-09,31.58,31.58,31.58,31.58,31.58,0
2014-07-10,31.58,31.58,31.58,31.58,31.58,0
2014-07-11,31.58,31.58,31.58,31.58,31.58,0
2014-07-14,31.58,31.58,31.58,31.58,31.58,0
2014-07-15,31.58,31.58,31.58,31.58,31.58,0
2014-07-16,31.58,31.58,31.58,31.58,31.58,0
2014-07-17,31.58,31.58,31.58,31.58,31.58,0
2014-07-18,31.58,31.58,31.58,31.58,31.58,0
2014-07-21,31.58,31.58,31.58,31.58,31.58,0
2014-07-22,31.58,31.58,31.58,31.58,31.58,0
2014-07-23,31.58,31.58,31.58,31.58,31.58,0
2014-07-24,31.58,31.58,31.58,31.58,31.58,0
2014-07-25,31.58,31.58,31.58,31.58,31.58,0
2014-07-28,31.58,31.58,31.58,31.58,31.58,0
2014-07-29,31.58,31.58,31.58,31.58,31.58,0
2014-07-30,30.549999,30.549999,30.5,30.5,30.5,500
2014-07-31,30.5,30.5,30.5,30.5,30.5,100
2014-08-01,30.5,30.5,30.5,30.5,30.5,0
2014-08-04,30.5,30.5,30.5,30.5,30.5,0
2014-08-05,30.299999,30.299999,30.299999,30.299999,30.299999,2000
2014-08-06,30.299999,30.299999,30.299999,30.299999,30.299999,0
2014-08-07,30.299999,30.299999,30.299999,30.299999,30.299999,0
2014-08-08,30.5,30.5,30.5,30.5,30.5,100
2014-08-11,30.5,30.5,30.5,30.5,30.5,0
2014-08-12,30.5,30.5,30.5,30.5,30.5,0
2014-08-13,30.5,30.5,30.5,30.5,30.5,0
2014-08-14,30.5,30.5,30.5,30.5,30.5,0
2014-08-15,30.5,30.5,30.5,30.5,30.5,0
2014-08-18,30.5,30.5,30.5,30.5,30.5,0
2014-08-19,30.5,30.5,30.5,30.5,30.5,0
2014-08-20,30.5,30.5,30.5,30.5,30.5,0
2014-08-21,30.799999,31.01,30.68,30.870001,30.870001,3000
2014-08-22,30.5,30.5,30.5,30.5,30.5,100
2014-08-25,30.5,30.5,30.5,30.5,30.5,0
2014-08-26,30.620001,30.620001,30.620001,30.620001,30.620001,100
2014-08-27,30.620001,30.620001,30.620001,30.620001,30.620001,0
2014-08-28,30.620001,30.620001,30.620001,30.620001,30.620001,0
2014-08-29,30.620001,30.620001,30.620001,30.620001,30.620001,0
2014-09-02,30.620001,30.620001,30.620001,30.620001,30.620001,0
2014-09-03,30.6,31.25,30.5,31.25,31.25,900
2014-09-04,30.549999,30.860001,30.549999,30.75,30.75,1400
2014-09-05,30.75,30.75,30.75,30.75,30.75,0
2014-09-08,30.469999,30.469999,30.469999,30.469999,30.469999,100
2014-09-09,30.469999,30.469999,30.469999,30.469999,30.469999,0
2014-09-10,30.469999,30.469999,30.469999,30.469999,30.469999,0
2014-09-11,30.549999,30.6,30.5,30.5,30.5,1600
2014-09-12,30.5,30.5,30.5,30.5,30.5,0
2014-09-15,30.57,30.959999,30.5,30.5,30.5,6300
2014-09-16,30.5,30.5,30.5,30.5,30.5,0
2014-09-17,30.700001,32.970001,30.65,31.4,31.4,9700
2014-09-18,31.709999,31.709999,31.709999,31.709999,31.709999,400
2014-09-19,31.709999,31.709999,31.709999,31.709999,31.709999,0
2014-09-22,31.709999,31.709999,31.709999,31.709999,31.709999,0
2014-09-23,31.709999,31.709999,31.709999,31.709999,31.709999,0
2014-09-24,31.25,31.25,30.549999,30.549999,30.549999,4300
2014-09-25,30.549999,30.549999,30.549999,30.549999,30.549999,0
2014-09-26,30.549999,30.549999,30.549999,30.549999,30.549999,0
2014-09-29,30.5,30.5,30.5,30.5,30.5,1100
2014-09-30,30.5,30.5,30.5,30.5,30.5,0
2014-10-01,30.5,30.5,30.5,30.5,30.5,0
2014-10-02,30.5,30.5,30.5,30.5,30.5,0
2014-10-03,30.5,30.5,30.5,30.5,30.5,1000
2014-10-06,30.5,30.5,30.5,30.5,30.5,0
2014-10-07,30.5,30.5,30.5,30.5,30.5,100
2014-10-08,30.5,30.5,30.5,30.5,30.5,0
2014-10-09,30.5,30.5,30.5,30.5,30.5,0
2014-10-10,30.5,30.5,30.5,30.5,30.5,0
2014-10-13,30.5,30.5,30.5,30.5,30.5,0
2014-10-14,30.5,30.5,30.5,30.5,30.5,0
2014-10-15,30.5,30.5,30.5,30.5,30.5,0
2014-10-16,30.5,30.5,30.5,30.5,30.5,0
2014-10-17,30.5,30.5,30.5,30.5,30.5,0
2014-10-20,30.5,30.5,30.5,30.5,30.5,0
2014-10-21,30.5,30.5,30.5,30.5,30.5,0
2014-10-22,30.5,31.4,30.5,31.4,31.4,200
2014-10-23,31.4,31.4,31.4,31.4,31.4,0
2014-10-24,31.4,31.4,31.4,31.4,31.4,0
2014-10-27,31.4,31.4,31.4,31.4,31.4,0
2014-10-28,31.4,31.4,31.4,31.4,31.4,0
2014-10-29,31.4,31.4,31.4,31.4,31.4,0
2014-10-30,31.4,31.4,31.4,31.4,31.4,0
2014-10-31,31.4,31.4,31.4,31.4,31.4,0
2014-11-03,31.4,31.4,31.4,31.4,31.4,0
2014-11-04,31.4,31.4,31.4,31.4,31.4,0
2014-11-05,31.4,31.4,31.4,31.4,31.4,0
2014-11-06,31.4,31.4,31.4,31.4,31.4,0
2014-11-07,31.4,31.4,31.4,31.4,31.4,0
2014-11-10,31.4,31.4,31.4,31.4,31.4,0
2014-11-11,30.5,30.5,30.5,30.5,30.5,500
2014-11-12,30.5,30.5,30.5,30.5,30.5,1400
2014-11-13,30.5,30.5,30.5,30.5,30.5,0
2014-11-14,30.5,30.5,30.5,30.5,30.5,0
2014-11-17,30.5,30.5,30.5,30.5,30.5,0
2014-11-18,30.5,30.5,30.5,30.5,30.5,0
2014-11-19,30.5,30.5,30.5,30.5,30.5,0
2014-11-20,30.5,30.5,30.5,30.5,30.5,0
2014-11-21,30.5,30.5,30.5,30.5,30.5,0
2014-11-24,30.5,30.5,30.5,30.5,30.5,0
2014-11-25,31.360001,31.360001,31.360001,31.360001,31.360001,100
2014-11-26,31.360001,31.360001,31.360001,31.360001,31.360001,0
2014-11-28,31.35,31.35,31.35,31.35,31.35,200
2014-12-01,31.35,31.35,31.35,31.35,31.35,0
2014-12-02,31.35,31.35,31.35,31.35,31.35,0
2014-12-03,31.35,31.35,31.35,31.35,31.35,0
2014-12-04,31.35,31.35,31.35,31.35,31.35,100
2014-12-05,31.35,31.35,31.35,31.35,31.35,0
2014-12-08,31.35,31.35,31.35,31.35,31.35,0
2014-12-09,31.040001,31.040001,31.040001,31.040001,31.040001,100
2014-12-10,31.040001,31.040001,31.040001,31.040001,31.040001,0
2014-12-11,31.34,31.34,31.33,31.33,31.33,200
2014-12-12,31.33,31.33,31.33,31.33,31.33,0
2014-12-15,31.33,31.33,31.33,31.33,31.33,0
2014-12-16,30.799999,32.799999,30.59,31.35,31.35,10000
2014-12-17,31.35,31.860001,31.139999,31.17,31.17,11600
2014-12-18,31.59,32.099998,31.5,31.5,31.5,1200
2014-12-19,30.51,30.950001,30.4,30.9,30.9,4600
2014-12-22,30.85,32.5,30.85,31.74,31.74,11800
2014-12-23,30.879999,33.25,30.799999,31.59,31.59,23400
2014-12-24,31.799999,32.110001,30.9,31.01,31.01,5500
2014-12-26,30.959999,32.41,30.93,31.700001,31.700001,12700
2014-12-29,30.889999,32.299999,30.889999,31.940001,31.940001,9000
2014-12-30,30.9,31.4,30.5,30.5,30.5,2700
2014-12-31,31.35,32.68,30.950001,32.16,32.16,12700
2015-01-02,32.16,32.330002,31.92,31.92,31.92,7700
2015-01-05,31.84,32.119999,31.84,32.119999,32.119999,900
2015-01-06,31.59,31.6,31.57,31.6,31.6,800
2015-01-07,30.950001,31.35,30.5,30.5,30.5,9200
2015-01-08,31.16,33,31.16,32.779999,32.779999,29600
2015-01-09,32.779999,32.779999,32.779999,32.779999,32.779999,0
2015-01-12,33,33.630001,32,32.700001,32.700001,23300
2015-01-13,32.98,33,31.700001,33,33,14400
2015-01-14,32.970001,32.970001,32,32.330002,32.330002,2600
2015-01-15,32.5,32.549999,32,32,32,14400
2015-01-16,32.48,32.5,32.48,32.5,32.5,17300
2015-01-20,32.5,34,32.5,32.5,32.5,23000
2015-01-21,32.5,32.5,32.5,32.5,32.5,0
2015-01-22,33,33,33,33,33,300
2015-01-23,33,33,33,33,33,0
2015-01-26,32.02,32.02,32,32,32,800
2015-01-27,32,32,32,32,32,0
2015-01-28,34.209999,34.209999,32.75,32.75,32.75,300
2015-01-29,32.75,32.75,32.75,32.75,32.75,0
2015-01-30,32.75,32.75,32.75,32.75,32.75,0
2015-02-02,32.75,32.75,32.75,32.75,32.75,0
2015-02-03,32.849998,32.849998,32,32,32,900
2015-02-04,32.060001,32.060001,32,32,32,600
2015-02-05,32,32,32,32,32,0
2015-02-06,32,32,32,32,32,0
2015-02-09,32,32,32,32,32,0
2015-02-10,32.470001,32.470001,32,32,32,600
2015-02-11,32,32,32,32,32,0
2015-02-12,32,32,32,32,32,0
2015-02-13,32.5,32.5,32.5,32.5,32.5,200
2015-02-17,32.5,32.5,32.5,32.5,32.5,1000
2015-02-18,39.5,39.5,39.5,39.5,39.5,100
2015-02-19,41,41,38.009998,40.790001,40.790001,1900
2015-02-20,38,38,38,38,38,200
2015-02-23,37.450001,37.450001,37.450001,37.450001,37.450001,100
2015-02-24,32.150002,35,32,35,35,1000
2015-02-25,35,35,35,35,35,0
2015-02-26,35,35,35,35,35,0
2015-02-27,32,32,32,32,32,100
2015-03-02,32.049999,32.049999,32.049999,32.049999,32.049999,100
2015-03-03,34.990002,34.990002,34.990002,34.990002,34.990002,200
2015-03-04,34.990002,34.990002,34.990002,34.990002,34.990002,0
2015-03-05,34.990002,34.990002,34.990002,34.990002,34.990002,0
2015-03-06,34.990002,34.990002,34.990002,34.990002,34.990002,0
2015-03-09,32,32.279999,32,32,32,500
2015-03-10,32,32,32,32,32,0
2015-03-11,32.049999,33.970001,32.049999,33.970001,33.970001,500
2015-03-12,33.970001,33.970001,33.970001,33.970001,33.970001,0
2015-03-13,32.049999,32.049999,32.049999,32.049999,32.049999,500
2015-03-16,32,32,32,32,32,500
2015-03-17,32,32,32,32,32,0
2015-03-18,32,32,32,32,32,0
2015-03-19,32,32,32,32,32,100
2015-03-20,34,34,30.639999,30.639999,30.639999,2300
2015-03-23,30.639999,30.639999,30.639999,30.639999,30.639999,0
2015-03-24,30.639999,30.639999,30.639999,30.639999,30.639999,0
2015-03-25,32.5,32.5,32.5,32.5,32.5,200
2015-03-26,32.5,32.5,32.5,32.5,32.5,0
2015-03-27,32.5,32.5,32.5,32.5,32.5,0
2015-03-30,32,32,32,32,32,600
2015-03-31,32,32,32,32,32,100
2015-04-01,32,32,32,32,32,0
2015-04-02,32,32,32,32,32,0
2015-04-06,32.060001,32.349998,32,32.349998,32.349998,1200
2015-04-07,32.099998,32.25,32,32,32,1600
2015-04-08,32.049999,32.560001,32,32.5,32.5,2600
2015-04-09,32.040001,32.040001,32.040001,32.040001,32.040001,100
2015-04-10,32.259998,32.259998,32.259998,32.259998,32.259998,100
2015-04-13,32.259998,32.259998,32.259998,32.259998,32.259998,0
2015-04-14,32.040001,32.040001,32,32,32,600
2015-04-15,32.310001,32.310001,32.310001,32.310001,32.310001,100
2015-04-16,34.93,34.93,32.360001,32.360001,32.360001,300
2015-04-17,32.360001,32.360001,32.360001,32.360001,32.360001,0
2015-04-20,32.360001,32.360001,32.360001,32.360001,32.360001,0
2015-04-21,32.049999,34.200001,32.049999,34.200001,34.200001,1000
2015-04-22,34.200001,34.200001,34.200001,34.200001,34.200001,0
2015-04-23,34.5,34.5,33,33,33,1000
2015-04-24,33,33,33,33,33,0
2015-04-27,33,33,33,33,33,0
2015-04-28,34.93,34.93,34.93,34.93,34.93,200
2015-04-29,34.93,34.93,34.93,34.93,34.93,0
2015-04-30,34.93,34.93,34.93,34.93,34.93,0
2015-05-01,34.93,34.93,34.93,34.93,34.93,0
2015-05-04,34.93,34.93,34.93,34.93,34.93,0
2015-05-05,34.93,34.93,34.93,34.93,34.93,0
2015-05-06,34.93,34.93,34.93,34.93,34.93,0
2015-05-07,34.93,34.93,34.93,34.93,34.93,0
2015-05-08,34.93,34.93,34.93,34.93,34.93,0
2015-05-11,34.93,34.93,34.93,34.93,34.93,0
2015-05-12,34.93,34.93,34.93,34.93,34.93,0
2015-05-13,34.93,34.93,34.93,34.93,34.93,0
2015-05-14,34.93,34.93,34.93,34.93,34.93,0
2015-05-15,33.75,33.75,33.75,33.75,33.75,100
2015-05-18,33.75,33.75,33.75,33.75,33.75,0
2015-05-19,32.080002,32.549999,32.029999,32.060001,32.060001,1500
2015-05-20,32,32,32,32,32,1600
2015-05-21,32,32,32,32,32,300
2015-05-22,33.799999,33.799999,33.799999,33.799999,33.799999,200
2015-05-26,32.080002,32.080002,32,32,32,700
2015-05-27,32,32,32,32,32,100
2015-05-28,32,32,32,32,32,0
2015-05-29,33.939999,33.939999,33.939999,33.939999,33.939999,100
2015-06-01,33.939999,33.939999,33.939999,33.939999,33.939999,0
2015-06-02,33.950001,33.950001,33.950001,33.950001,33.950001,100
2015-06-03,33.950001,33.950001,33.950001,33.950001,33.950001,0
2015-06-04,32.040001,32.040001,32.040001,32.040001,32.040001,300
2015-06-05,32.040001,32.040001,32.040001,32.040001,32.040001,0
2015-06-08,32.040001,32.040001,32.040001,32.040001,32.040001,0
2015-06-09,32.040001,32.040001,32.040001,32.040001,32.040001,0
2015-06-10,32.040001,32.040001,32.040001,32.040001,32.040001,0
2015-06-11,32.049999,32.049999,32.049999,32.049999,32.049999,200
2015-06-12,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-06-15,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-06-16,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-06-17,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-06-18,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-06-19,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-06-22,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-06-23,32.049999,32.049999,32,32,32,3600
2015-06-24,32,32,32,32,32,300
2015-06-25,32,32,32,32,32,0
2015-06-26,32,32,32,32,32,0
2015-06-29,32,32,32,32,32,0
2015-06-30,32,32,32,32,32,13600
2015-07-01,32,32,32,32,32,0
2015-07-02,32,32,32,32,32,0
2015-07-06,32,32,32,32,32,0
2015-07-07,32,32,32,32,32,0
2015-07-08,32,32,32,32,32,0
2015-07-09,32.950001,32.950001,32,32.009998,32.009998,700
2015-07-10,32.009998,32.009998,32.009998,32.009998,32.009998,0
2015-07-13,32.009998,32.009998,32.009998,32.009998,32.009998,0
2015-07-14,32.009998,32.009998,32.009998,32.009998,32.009998,0
2015-07-15,32.009998,32.009998,32.009998,32.009998,32.009998,0
2015-07-16,32.790001,32.790001,32.790001,32.790001,32.790001,100
2015-07-17,32.790001,32.790001,32.790001,32.790001,32.790001,0
2015-07-20,32.790001,32.790001,32.790001,32.790001,32.790001,0
2015-07-21,32.790001,32.790001,32.790001,32.790001,32.790001,0
2015-07-22,32,32,32,32,32,1600
2015-07-23,32,32,32,32,32,0
2015-07-24,32,32,32,32,32,0
2015-07-27,32,32,32,32,32,0
2015-07-28,32,32,32,32,32,0
2015-07-29,32,32,32,32,32,0
2015-07-30,32,32,32,32,32,0
2015-07-31,32,32,32,32,32,0
2015-08-03,32,32,32,32,32,0
2015-08-04,32,32,32,32,32,0
2015-08-05,34.66,34.66,32.049999,32.049999,32.049999,700
2015-08-06,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-08-07,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-08-10,33,33,33,33,33,200
2015-08-11,33,33,33,33,33,0
2015-08-12,33,33,33,33,33,0
2015-08-13,33,33,33,33,33,0
2015-08-14,33,33,33,33,33,0
2015-08-17,33,33,33,33,33,0
2015-08-18,33,33,33,33,33,0
2015-08-19,33,33,33,33,33,0
2015-08-20,33,33,33,33,33,0
2015-08-21,32,32,32,32,32,200
2015-08-24,32,32,32,32,32,0
2015-08-25,32,32,32,32,32,0
2015-08-26,32,32,32,32,32,0
2015-08-27,32,32,32,32,32,0
2015-08-28,32,32,32,32,32,0
2015-08-31,32,32,32,32,32,0
2015-09-01,32,32,32,32,32,0
2015-09-02,32,32,32,32,32,0
2015-09-03,32,32,32,32,32,0
2015-09-04,33.950001,33.950001,33.950001,33.950001,33.950001,100
2015-09-08,33.950001,33.950001,33.950001,33.950001,33.950001,0
2015-09-09,33.950001,33.950001,33.950001,33.950001,33.950001,0
2015-09-10,33.950001,33.950001,33.950001,33.950001,33.950001,0
2015-09-11,34.919998,34.970001,34.919998,34.970001,34.970001,500
2015-09-14,34.970001,34.970001,34.970001,34.970001,34.970001,0
2015-09-15,34.970001,34.970001,34.970001,34.970001,34.970001,0
2015-09-16,34.990002,37.5,34,37.5,37.5,1400
2015-09-17,37.5,37.5,37.5,37.5,37.5,100
2015-09-18,33.889999,43.849998,33.889999,35.169998,35.169998,3400
2015-09-21,37,37,37,37,37,400
2015-09-22,37,37,37,37,37,0
2015-09-23,37,37,37,37,37,0
2015-09-24,37,37,37,37,37,0
2015-09-25,37,37,37,37,37,0
2015-09-28,34.990002,36,32.060001,32.209999,32.209999,2100
2015-09-29,32.209999,32.209999,32.209999,32.209999,32.209999,0
2015-09-30,32.209999,32.209999,32.209999,32.209999,32.209999,0
2015-10-01,32.209999,32.209999,32.209999,32.209999,32.209999,0
2015-10-02,32.209999,32.209999,32.209999,32.209999,32.209999,0
2015-10-05,32.209999,32.209999,32.209999,32.209999,32.209999,0
2015-10-06,32.209999,32.209999,32.209999,32.209999,32.209999,0
2015-10-07,32.209999,32.209999,32.209999,32.209999,32.209999,0
2015-10-08,32.209999,32.209999,32.209999,32.209999,32.209999,0
2015-10-09,32.209999,32.209999,32.209999,32.209999,32.209999,0
2015-10-12,32.209999,32.209999,32.209999,32.209999,32.209999,0
2015-10-13,32,32,32,32,32,300
2015-10-14,32,32,32,32,32,100
2015-10-15,32.049999,32.049999,32.049999,32.049999,32.049999,100
2015-10-16,32.049999,32.049999,32,32,32,500
2015-10-19,32,32,32,32,32,0
2015-10-20,32,32,32,32,32,0
2015-10-21,32,32,32,32,32,0
2015-10-22,32,32,32,32,32,200
2015-10-23,32,32,32,32,32,0
2015-10-26,32,32,32,32,32,0
2015-10-27,32,32,32,32,32,0
2015-10-28,32.049999,32.049999,32.049999,32.049999,32.049999,200
2015-10-29,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-10-30,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-11-02,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-11-03,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-11-04,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-11-05,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-11-06,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-11-09,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-11-10,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-11-11,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-11-12,33.369999,33.369999,33.369999,33.369999,33.369999,300
2015-11-13,33.369999,33.369999,33.369999,33.369999,33.369999,0
2015-11-16,32.439999,32.439999,32.439999,32.439999,32.439999,100
2015-11-17,32.439999,32.439999,32.439999,32.439999,32.439999,0
2015-11-18,32.439999,32.439999,32.439999,32.439999,32.439999,0
