Date,Open,High,Low,Close,AdjClose,Volume
2013-12-06,4.34,4.41,4.33,4.36,4.141271,6200
2013-12-09,4.36,4.45,4.36,4.38,4.160268,9300
2013-12-10,4.33,4.33,4.2,4.27,4.055786,25500
2013-12-11,4.2,4.25,4.16,4.17,3.960803,18100
2013-12-12,4.1,4.24,4.09,4.19,3.9798,72000
2013-12-13,4.2,4.3,4.2,4.22,4.008294,14800
2013-12-16,4.2,4.25,4.16,4.2,3.989298,35200
2013-12-17,4.24,4.39,4.19,4.33,4.112776,113600
2013-12-18,4.38,4.48,4.3,4.35,4.131773,193900
2013-12-19,4.7,4.7,4.59,4.6,4.369231,255900
2013-12-20,4.6,4.6,4.48,4.57,4.340736,173200
2013-12-23,4.54,4.68,4.54,4.65,4.416723,207000
2013-12-24,4.69,4.75,4.69,4.74,4.502207,52100
2013-12-26,4.76,4.78,4.72,4.72,4.483211,39500
2013-12-27,4.71,4.77,4.7,4.74,4.502207,23900
2013-12-30,4.74,4.74,4.56,4.67,4.435719,103500
2013-12-31,4.63,4.7,4.63,4.68,4.445217,32300
2014-01-02,4.75,4.75,4.6,4.68,4.445217,61200
2014-01-03,4.72,4.75,4.65,4.68,4.445217,81800
2014-01-06,4.66,4.73,4.63,4.67,4.435719,30900
2014-01-07,4.76,4.78,4.72,4.77,4.530703,71400
2014-01-08,4.78,4.8,4.75,4.8,4.559197,28600
2014-01-09,4.74,4.9,4.74,4.86,4.616188,75200
2014-01-10,4.86,4.9,4.85,4.86,4.616188,8200
2014-01-13,4.85,4.92,4.82,4.87,4.625686,30000
2014-01-14,4.86,4.95,4.86,4.95,4.701672,83400
2014-01-15,4.9,4.95,4.88,4.91,4.663679,122200
2014-01-16,4.9,4.93,4.86,4.91,4.663679,37100
2014-01-17,4.91,4.96,4.83,4.88,4.635184,38000
2014-01-21,4.88,4.88,4.8,4.84,4.597191,47200
2014-01-22,4.84,4.91,4.78,4.84,4.597191,26100
2014-01-23,4.82,4.95,4.82,4.88,4.635184,24900
2014-01-24,4.91,4.91,4.8,4.84,4.597191,20100
2014-01-27,4.8,4.8,4.66,4.74,4.502207,45300
2014-01-28,4.74,4.74,4.68,4.74,4.502207,4900
2014-01-29,4.73,4.77,4.68,4.75,4.511706,10800
2014-01-30,4.63,4.74,4.63,4.71,4.473712,24600
2014-01-31,4.63,4.71,4.63,4.66,4.426221,19000
2014-02-03,4.63,4.7,4.63,4.63,4.397726,30200
2014-02-04,4.75,4.83,4.63,4.76,4.521204,63100
2014-02-05,4.88,4.95,4.85,4.94,4.692174,71200
2014-02-06,4.97,5.15,4.96,5.06,4.806154,76800
2014-02-07,5.12,5.12,4.96,5.02,4.768161,38400
2014-02-10,5.03,5.29,4.96,5.22,4.958127,109400
2014-02-11,5.26,5.26,5.16,5.2,4.93913,27000
2014-02-12,5.19,5.48,5.19,5.38,5.110101,55000
2014-02-13,5.3,5.34,5.25,5.29,5.024615,27200
2014-02-14,5.27,5.42,5.26,5.41,5.138595,14500
2014-02-18,5.45,5.45,5.05,5.22,4.958127,86500
2014-02-19,5.17,5.22,5.02,5.02,4.768161,31500
2014-02-20,5.02,5.21,5.02,5.03,4.777659,61000
2014-02-21,5.2,5.2,5.03,5.07,4.815652,11900
2014-02-24,5.1,5.1,5,5.05,4.796656,54100
2014-02-25,5.07,5.1,5.04,5.09,4.834649,23500
2014-02-26,5.1,5.2,5.09,5.19,4.929632,68000
2014-02-27,5.2,5.27,5.07,5.07,4.815652,55600
2014-02-28,5.11,5.27,5.11,5.26,4.996121,25500
2014-03-03,5.21,5.25,5.16,5.19,4.929632,64100
2014-03-04,5.26,5.3,5.26,5.3,5.034114,71000
2014-03-05,5.28,5.58,5.28,5.42,5.148094,41400
2014-03-06,5.49,5.49,5.36,5.45,5.176589,48500
2014-03-07,5.43,5.48,5.35,5.42,5.148094,16300
2014-03-10,5.5,5.58,5.41,5.42,5.148094,66200
2014-03-11,5.49,5.55,5.49,5.54,5.262074,15700
2014-03-12,5.53,5.71,5.5,5.59,5.309566,69700
2014-03-13,5.63,5.63,5.49,5.5,5.224081,61500
2014-03-14,5.51,5.52,5.41,5.45,5.176589,31400
2014-03-17,5.21,5.31,5.12,5.14,4.882141,589100
2014-03-18,5.11,5.2,5.07,5.14,4.882141,160300
2014-03-19,5.1,5.19,5.09,5.09,4.834649,76800
2014-03-20,5.09,5.12,5.07,5.07,4.815652,49600
2014-03-21,5.07,5.1,5.04,5.05,4.796656,109100
2014-03-24,5.05,5.1,5,5.04,4.787157,104300
2014-03-25,5.04,5.08,5.02,5.05,4.796656,89500
2014-03-26,5.05,5.13,5.02,5.03,4.777659,27900
2014-03-27,5.01,5.05,4.91,5.02,4.768161,52600
2014-03-28,4.99,5.02,4.93,4.99,4.739666,36200
2014-03-31,4.98,5.08,4.9,4.94,4.692174,73700
2014-04-01,4.95,5,4.94,4.98,4.730167,42800
2014-04-02,4.98,5,4.96,4.98,4.730167,39600
2014-04-03,5.05,5.08,5.01,5.03,4.777659,66300
2014-04-04,5.01,5.07,4.93,5,4.749164,40300
2014-04-07,4.99,5,4.88,4.95,4.701672,36800
2014-04-08,4.95,5.05,4.93,5,4.749164,28400
2014-04-09,4.97,5.05,4.97,5.02,4.768161,25700
2014-04-10,5.03,5.03,4.83,4.97,4.720669,44600
2014-04-11,4.93,5.02,4.93,5,4.749164,5900
2014-04-14,4.95,4.95,4.83,4.9,4.654181,33800
2014-04-15,4.86,4.88,4.8,4.87,4.625686,55400
2014-04-16,4.82,4.86,4.81,4.83,4.587692,22700
2014-04-17,4.8,4.8,4.7,4.75,4.511706,32800
2014-04-21,4.71,4.8,4.71,4.75,4.511706,20700
2014-04-22,4.78,4.87,4.78,4.83,4.587692,32500
2014-04-23,4.85,4.87,4.82,4.85,4.606689,17400
2014-04-24,4.86,4.94,4.85,4.94,4.692174,27000
2014-04-25,4.89,4.94,4.82,4.83,4.587692,21700
2014-04-28,4.79,4.85,4.77,4.85,4.606689,16800
2014-04-29,4.8,4.81,4.75,4.8,4.559197,11300
2014-04-30,4.82,4.82,4.59,4.75,4.511706,14400
2014-05-01,4.75,4.82,4.67,4.67,4.435719,15500
2014-05-02,4.7,4.77,4.66,4.74,4.502207,9900
2014-05-05,4.79,4.79,4.57,4.69,4.454716,5400
2014-05-06,4.65,4.75,4.62,4.7,4.464214,20500
2014-05-07,4.75,4.82,4.73,4.73,4.492709,35700
2014-05-08,4.68,4.71,4.57,4.57,4.340736,22500
2014-05-09,4.53,4.65,4.51,4.57,4.340736,6600
2014-05-12,4.67,4.67,4.57,4.63,4.397726,9900
2014-05-13,4.66,4.68,4.55,4.55,4.321739,17600
2014-05-14,4.63,4.69,4.63,4.66,4.426221,6800
2014-05-15,4.64,4.72,4.51,4.7,4.464214,6900
2014-05-16,4.65,4.71,4.6,4.67,4.435719,12500
2014-05-19,4.62,4.7,4.62,4.68,4.445217,14800
2014-05-20,4.73,4.9,4.7,4.85,4.606689,36800
2014-05-21,4.63,4.83,4.58,4.58,4.350234,18300
2014-05-22,4.59,4.65,4.51,4.52,4.293244,36700
2014-05-23,4.51,4.59,4.5,4.55,4.321739,13200
2014-05-27,4.74,4.88,4.74,4.85,4.606689,93300
2014-05-28,4.97,5.08,4.97,5.02,4.768161,134400
2014-05-29,4.96,4.97,4.8,4.94,4.692174,11800
2014-05-30,4.86,5,4.86,4.93,4.682675,32100
2014-06-02,4.93,5,4.89,4.9,4.654181,31600
2014-06-03,4.84,4.94,4.83,4.85,4.606689,13400
2014-06-04,4.85,5,4.83,4.88,4.635184,9500
2014-06-05,4.9,4.98,4.88,4.93,4.682675,24000
2014-06-06,4.88,5.05,4.88,5,4.749164,20500
2014-06-09,5.06,5.11,4.98,4.99,4.739666,73900
2014-06-10,4.96,5,4.92,4.95,4.701672,35100
2014-06-11,4.91,4.98,4.85,4.86,4.616188,30100
2014-06-12,4.86,4.87,4.79,4.83,4.587692,26300
2014-06-13,4.8,4.86,4.77,4.8,4.559197,30200
2014-06-16,4.83,4.87,4.76,4.87,4.625686,33700
2014-06-17,4.82,4.83,4.78,4.83,4.587692,11100
2014-06-18,4.82,4.82,4.76,4.81,4.568696,11100
2014-06-19,4.8,4.81,4.73,4.74,4.502207,8900
2014-06-20,4.77,4.77,4.72,4.73,4.492709,13500
2014-06-23,4.72,4.78,4.71,4.71,4.473712,19900
2014-06-24,4.76,4.76,4.7,4.7,4.464214,19600
2014-06-25,4.7,4.77,4.66,4.75,4.511706,19100
2014-06-26,4.74,4.78,4.7,4.72,4.483211,8600
2014-06-27,4.7,4.78,4.7,4.73,4.492709,3800
2014-06-30,4.7,4.77,4.64,4.64,4.407224,20100
2014-07-01,4.68,4.78,4.68,4.7,4.464214,4900
2014-07-02,4.67,4.77,4.67,4.72,4.483211,31900
2014-07-03,4.74,4.85,4.74,4.84,4.597191,17800
2014-07-07,4.71,4.77,4.67,4.68,4.445217,5600
2014-07-08,4.6,4.65,4.6,4.61,4.378729,12500
2014-07-09,4.62,4.7,4.51,4.7,4.464214,23000
2014-07-10,4.71,4.71,4.52,4.67,4.435719,11200
2014-07-11,4.62,4.75,4.62,4.63,4.397726,4600
2014-07-14,4.72,4.76,4.67,4.7,4.464214,10700
2014-07-15,4.76,4.81,4.73,4.79,4.549699,4600
2014-07-16,4.8,4.88,4.8,4.87,4.625686,7700
2014-07-17,4.86,4.87,4.72,4.76,4.521204,17000
2014-07-18,4.78,4.84,4.76,4.8,4.559197,3300
2014-07-21,4.72,4.77,4.68,4.72,4.483211,12300
2014-07-22,4.69,4.8,4.59,4.65,4.416723,94600
2014-07-23,4.67,4.79,4.58,4.66,4.426221,49500
2014-07-24,4.64,4.7,4.64,4.7,4.464214,1500
2014-07-25,4.64,4.71,4.56,4.66,4.426221,19700
2014-07-28,4.65,4.75,4.65,4.7,4.464214,7800
2014-07-29,4.59,4.73,4.59,4.7,4.464214,13800
2014-07-30,4.66,4.84,4.63,4.79,4.549699,26500
2014-07-31,4.63,4.65,4.6,4.65,4.416723,5700
2014-08-01,4.64,4.72,4.64,4.72,4.483211,1000
2014-08-04,4.62,4.71,4.59,4.61,4.378729,5400
2014-08-05,4.78,4.79,4.72,4.73,4.492709,3000
2014-08-06,4.63,4.75,4.63,4.72,4.483211,5900
2014-08-07,4.6,4.7,4.59,4.68,4.445217,7600
2014-08-08,4.66,4.68,4.58,4.6,4.369231,10800
2014-08-11,4.65,4.8,4.57,4.7,4.464214,41500
2014-08-12,4.62,4.69,4.6,4.66,4.426221,9400
2014-08-13,4.62,4.77,4.59,4.74,4.502207,24100
2014-08-14,4.74,4.74,4.72,4.74,4.502207,2500
2014-08-15,4.71,4.71,4.6,4.6,4.369231,2000
2014-08-18,4.68,4.69,4.61,4.64,4.407224,14600
2014-08-19,4.68,4.68,4.63,4.65,4.416723,4900
2014-08-20,4.68,4.68,4.65,4.68,4.445217,7600
2014-08-21,4.71,4.77,4.7,4.7,4.464214,9700
2014-08-22,4.67,4.78,4.61,4.74,4.502207,9400
2014-08-25,4.63,4.64,4.55,4.58,4.350234,29200
2014-08-26,4.71,4.77,4.69,4.76,4.521204,13300
2014-08-27,4.8,4.83,4.73,4.75,4.511706,33300
2014-08-28,4.73,4.77,4.71,4.71,4.473712,4000
2014-08-29,4.69,4.73,4.69,4.73,4.492709,6400
2014-09-02,4.81,4.85,4.78,4.79,4.549699,58400
2014-09-03,4.84,4.86,4.77,4.8,4.559197,17000
2014-09-04,4.81,4.82,4.77,4.8,4.559197,3400
2014-09-05,4.77,4.81,4.75,4.8,4.559197,8700
2014-09-08,4.79,4.81,4.77,4.79,4.549699,7400
2014-09-09,4.8,4.8,4.74,4.8,4.559197,9400
2014-09-10,4.69,4.8,4.69,4.79,4.549699,6500
2014-09-11,4.76,4.77,4.64,4.7,4.464214,14500
2014-09-12,4.73,4.75,4.73,4.74,4.502207,1400
2014-09-15,4.7,4.73,4.65,4.65,4.416723,5300
2014-09-16,4.7,4.79,4.7,4.79,4.549699,11200
2014-09-17,4.89,4.96,4.8,4.89,4.644682,75200
2014-09-18,5.04,5.13,4.8,4.81,4.568696,66400
2014-09-19,4.92,4.93,4.85,4.89,4.644682,53500
2014-09-22,4.95,4.96,4.82,4.9,4.654181,45500
2014-09-23,4.92,4.98,4.92,4.92,4.673177,11700
2014-09-24,4.9,4.93,4.85,4.91,4.663679,13200
2014-09-25,4.81,4.88,4.81,4.88,4.635184,7100
2014-09-26,4.95,5.12,4.89,5.11,4.853646,38000
2014-09-29,5.09,5.09,4.94,5,4.749164,11500
2014-09-30,4.94,4.97,4.89,4.89,4.644682,21800
2014-10-01,4.91,4.92,4.85,4.9,4.654181,56400
2014-10-02,4.88,4.99,4.85,4.97,4.720669,9500
2014-10-03,4.99,5.01,4.94,5.01,4.758663,1300
2014-10-06,4.94,5,4.93,5,4.749164,3100
2014-10-07,4.89,5,4.89,5,4.749164,8600
2014-10-08,5,5,4.92,4.96,4.711171,3800
2014-10-09,4.92,4.97,4.92,4.97,4.720669,2600
2014-10-10,4.9,4.95,4.9,4.9,4.654181,13800
2014-10-13,4.9,4.9,4.85,4.85,4.606689,16500
2014-10-14,4.74,4.88,4.74,4.81,4.568696,2600
2014-10-15,4.8,4.85,4.79,4.85,4.606689,2100
2014-10-16,4.74,4.88,4.74,4.88,4.635184,4500
2014-10-17,4.75,4.87,4.75,4.87,4.625686,2600
2014-10-20,4.83,4.87,4.83,4.86,4.616188,10800
2014-10-21,4.8,4.84,4.8,4.84,4.597191,2000
2014-10-22,4.8,4.86,4.8,4.83,4.587692,8700
2014-10-23,4.85,4.9,4.85,4.87,4.625686,3500
2014-10-24,4.83,4.96,4.83,4.83,4.587692,2800
2014-10-27,4.88,4.98,4.88,4.92,4.673177,16400
2014-10-28,4.98,5.03,4.97,5.03,4.777659,32800
2014-10-29,4.98,5.07,4.98,5.01,4.758663,39200
2014-10-30,5,5.05,4.8,4.94,4.692174,31700
2014-10-31,4.97,5.04,4.95,4.96,4.711171,6000
2014-11-03,4.95,5.04,4.95,5.02,4.768161,29100
2014-11-04,4.97,5.03,4.96,4.99,4.739666,14000
2014-11-05,4.93,4.98,4.88,4.88,4.635184,24400
2014-11-06,4.9,5,4.9,4.99,4.739666,29300
2014-11-07,5,5,4.95,4.97,4.720669,3200
2014-11-10,4.99,4.99,4.95,4.99,4.739666,20900
2014-11-11,4.86,4.97,4.84,4.96,4.711171,16000
2014-11-12,4.86,4.94,4.82,4.87,4.625686,14900
2014-11-13,4.89,4.97,4.89,4.97,4.720669,18200
2014-11-14,4.93,4.98,4.86,4.91,4.663679,4600
2014-11-17,4.95,5.04,4.93,5.03,4.777659,21100
2014-11-18,5,5.14,4.96,5.13,4.872643,65400
2014-11-19,5.15,5.15,5,5.04,4.787157,31600
2014-11-20,4.95,4.97,4.92,4.95,4.701672,21900
2014-11-21,5,5.03,4.87,4.94,4.692174,9000
2014-11-24,4.92,4.97,4.88,4.95,4.701672,32500
2014-11-25,4.9,4.9,4.8,4.85,4.606689,22900
2014-11-26,4.83,4.9,4.8,4.9,4.654181,46200
2014-11-28,4.91,4.91,4.83,4.85,4.606689,5500
2014-12-01,4.85,4.85,4.77,4.81,4.568696,24900
2014-12-02,4.79,4.81,4.76,4.79,4.549699,14500
2014-12-03,4.75,4.88,4.75,4.86,4.616188,4200
2014-12-04,4.9,4.94,4.84,4.91,4.663679,15400
2014-12-05,4.87,4.93,4.86,4.86,4.616188,10000
2014-12-08,4.95,5,4.93,4.96,4.711171,86000
2014-12-09,4.91,5.06,4.88,5.04,4.787157,18900
2014-12-10,4.96,4.99,4.89,4.9,4.654181,10100
2014-12-11,4.97,5.06,4.97,4.98,4.730167,14000
2014-12-12,5.18,5.18,4.95,5.03,4.777659,10300
2014-12-15,5.06,5.11,5.01,5.02,4.768161,11400
2014-12-16,4.98,5,4.96,4.96,4.711171,1800
2014-12-17,4.78,4.88,4.72,4.86,4.616188,23600
2014-12-18,4.75,4.81,4.67,4.76,4.521204,26000
2014-12-19,4.74,4.8,4.74,4.75,4.511706,1200
2014-12-22,4.7,4.83,4.7,4.78,4.540201,25500
2014-12-23,4.75,4.84,4.75,4.82,4.578194,22200
2014-12-24,4.76,4.89,4.76,4.8,4.559197,15000
2014-12-26,4.87,4.9,4.76,4.76,4.521204,8300
2014-12-29,4.67,4.77,4.65,4.76,4.521204,23400
2014-12-30,4.69,4.76,4.69,4.75,4.511706,18700
2014-12-31,4.74,4.86,4.66,4.66,4.426221,23700
2015-01-02,4.67,4.79,4.64,4.75,4.511706,1700
2015-01-05,4.7,4.73,4.66,4.72,4.483211,7000
2015-01-06,4.64,4.64,4.58,4.59,4.359733,6300
2015-01-07,4.57,4.59,4.51,4.54,4.312241,15300
2015-01-08,4.57,4.67,4.56,4.65,4.416723,16400
2015-01-09,4.56,4.67,4.55,4.58,4.350234,3900
2015-01-12,4.59,4.69,4.54,4.68,4.445217,8900
2015-01-13,4.7,4.72,4.68,4.68,4.445217,12400
2015-01-14,4.66,4.74,4.6,4.6,4.369231,8200
2015-01-15,4.6,4.61,4.55,4.55,4.321739,7000
2015-01-16,4.53,4.67,4.5,4.6,4.369231,5600
2015-01-20,4.53,4.55,4.46,4.49,4.264749,10600
2015-01-21,4.46,4.58,4.42,4.57,4.340736,62700
2015-01-22,4.48,4.65,4.44,4.52,4.293244,31700
2015-01-23,4.52,4.56,4.45,4.51,4.283746,5200
2015-01-26,4.56,4.56,4.5,4.52,4.293244,2300
2015-01-27,4.62,4.68,4.55,4.59,4.359733,37400
2015-01-28,4.59,4.59,4.59,4.59,4.359733,0
2015-01-29,4.64,4.68,4.62,4.68,4.445217,500
2015-01-30,4.68,4.75,4.61,4.73,4.492709,5800
2015-02-02,4.72,4.86,4.64,4.67,4.435719,8000
2015-02-03,4.64,4.8,4.64,4.67,4.435719,5100
2015-02-04,4.72,4.79,4.72,4.72,4.483211,2600
2015-02-05,4.83,4.87,4.67,4.79,4.549699,21400
2015-02-06,4.75,4.83,4.69,4.79,4.549699,9400
2015-02-09,4.82,4.9,4.82,4.87,4.625686,21300
2015-02-10,4.86,4.9,4.86,4.89,4.644682,13300
2015-02-11,4.83,4.89,4.81,4.85,4.606689,6500
2015-02-12,4.84,4.86,4.79,4.84,4.597191,9200
2015-02-13,4.89,4.9,4.82,4.88,4.635184,9100
2015-02-17,4.95,5.01,4.88,4.94,4.692174,73000
2015-02-18,4.98,5,4.81,4.9,4.654181,92100
2015-02-19,4.85,4.91,4.8,4.91,4.663679,5700
2015-02-20,4.8,4.89,4.8,4.83,4.587692,14000
2015-02-23,4.77,4.83,4.71,4.83,4.587692,18000
2015-02-24,4.77,4.8,4.7,4.79,4.549699,16100
2015-02-25,4.84,4.84,4.75,4.78,4.540201,18400
2015-02-26,4.72,4.86,4.72,4.8,4.559197,3200
2015-02-27,4.85,4.89,4.72,4.89,4.644682,7800
2015-03-02,4.9,4.9,4.85,4.88,4.635184,9100
2015-03-03,4.88,4.9,4.8,4.88,4.635184,11200
2015-03-04,4.88,4.89,4.77,4.87,4.625686,2000
2015-03-05,4.75,4.9,4.73,4.87,4.625686,20700
2015-03-06,4.88,5.05,4.86,4.97,4.720669,200000
2015-03-09,5.05,5.24,5.01,5.19,4.929632,169400
2015-03-10,5.05,5.2,5.05,5.15,4.891639,49800
2015-03-11,5.2,5.2,4.98,5.01,4.758663,58500
2015-03-12,5.18,5.42,5.13,5.25,4.986622,136200
2015-03-13,5.13,5.28,5.12,5.21,4.948629,39000
2015-03-16,5.28,5.42,5.27,5.39,5.119599,50100
2015-03-17,5.42,5.42,5.25,5.35,5.081605,8800
2015-03-18,5.31,5.37,5.23,5.32,5.053111,42100
2015-03-19,5.52,5.68,5.52,5.64,5.357057,87500
2015-03-20,5.68,5.82,5.68,5.7,5.414047,37100
2015-03-23,5.86,6.1,5.86,5.97,5.670502,95600
2015-03-24,5.98,6.01,5.82,5.95,5.651505,103100
2015-03-25,5.95,6.01,5.79,5.8,5.50903,72500
2015-03-26,5.82,5.9,5.82,5.9,5.604013,18500
2015-03-27,5.8,5.95,5.8,5.95,5.651505,12700
2015-03-30,6,6.08,5.96,6.08,5.774983,193800
2015-03-31,6.04,6.06,6.02,6.05,5.746489,9000
2015-04-01,6.16,6.3,6.08,6.3,5.983947,110500
2015-04-02,6.31,6.5,6.31,6.49,6.164414,92400
2015-04-06,6.7,6.9,6.59,6.83,6.487358,224100
2015-04-07,6.83,7.07,6.83,6.9,6.553846,80700
2015-04-08,6.88,6.88,6.7,6.74,6.401873,32200
2015-04-09,6.78,6.8,6.6,6.6,6.268897,53700
2015-04-10,6.6,6.75,6.6,6.7,6.36388,9300
2015-04-13,6.6,6.64,6.3,6.36,6.040937,63100
2015-04-14,6.4,6.48,6.4,6.45,6.126421,40700
2015-04-15,6.35,6.35,6.29,6.29,5.974448,144400
2015-04-16,6.31,6.36,6.26,6.27,5.955451,129900
2015-04-17,6.29,6.3,6.23,6.29,5.974448,13500
2015-04-20,6.3,6.39,6.24,6.24,5.926957,30900
2015-04-21,6.32,6.34,6.29,6.29,5.974448,10700
2015-04-22,6.23,6.3,6.2,6.2,5.888963,44500
2015-04-23,6.25,6.33,6.19,6.19,5.879465,6600
2015-04-24,6.25,6.33,6.25,6.33,6.012442,26700
2015-04-27,6.39,6.4,6.31,6.31,5.993445,30500
2015-04-28,6.34,6.35,6.21,6.22,5.90796,13300
2015-04-29,6.13,6.13,6.09,6.13,5.822475,24900
2015-04-30,6.1,6.15,6.05,6.06,5.755987,10600
2015-05-01,6.18,6.18,6.05,6.09,5.784482,7800
2015-05-04,6.31,6.36,6.28,6.34,6.02194,45200
2015-05-05,6.34,6.37,6.21,6.21,5.898462,22300
2015-05-06,6.31,6.31,6.2,6.22,5.90796,19000
2015-05-07,6.15,6.21,6.14,6.15,5.841472,3900
2015-05-08,6.26,6.26,6.17,6.17,5.860468,2100
2015-05-11,6.14,6.17,6.08,6.11,5.803479,5200
2015-05-12,6.1,6.14,6.04,6.14,5.831973,12800
2015-05-13,6.19,6.26,6.19,6.2,5.888963,15100
2015-05-14,6.2,6.25,6.2,6.23,5.917459,1400
2015-05-15,6.22,6.25,6.21,6.23,5.917459,4500
2015-05-18,6.2,6.26,6.19,6.2,5.888963,18900
2015-05-19,6.29,6.3,6.11,6.17,5.860468,42400
2015-05-20,5.95,6.06,5.95,6,5.698997,31300
2015-05-21,6.01,6.07,5.96,5.98,5.68,7200
2015-05-22,6,6.1,6,6,5.698997,139500
2015-05-26,5.95,5.95,5.87,5.89,5.594515,56500
2015-05-27,5.86,5.88,5.8,5.88,5.585017,22400
2015-05-28,5.75,5.8,5.71,5.8,5.50903,18700
2015-05-29,5.7,5.74,5.64,5.69,5.404549,28500
2015-06-01,5.7,5.72,5.61,5.61,5.328562,24300
2015-06-02,5.67,5.75,5.64,5.67,5.385552,26400
2015-06-03,5.8,5.85,5.78,5.8,5.50903,13300
2015-06-04,5.78,5.85,5.74,5.8,5.50903,15700
2015-06-05,5.7,5.81,5.7,5.74,5.45204,6800
2015-06-08,5.71,5.75,5.67,5.67,5.385552,7900
2015-06-09,5.61,5.75,5.61,5.72,5.433043,41300
2015-06-10,5.6,5.7,5.56,5.58,5.300067,35200
2015-06-11,5.5,5.5,5.28,5.35,5.081605,81200
2015-06-12,5.35,5.35,5.25,5.26,4.996121,11900
2015-06-15,5.25,5.32,5.23,5.23,4.967626,10900
2015-06-16,5.34,5.43,5.34,5.36,5.091104,11100
2015-06-17,5.49,5.6,5.49,5.59,5.309566,29300
2015-06-18,5.64,5.64,5.6,5.64,5.357057,3900
2015-06-19,5.56,5.6,5.56,5.6,5.319064,8300
2015-06-22,5.62,5.7,5.5,5.6,5.319064,172600
2015-06-23,5.57,5.6,5.52,5.56,5.28107,9500
2015-06-24,5.57,5.63,5.51,5.51,5.233579,5600
2015-06-25,5.61,5.61,5.47,5.48,5.205084,8500
2015-06-26,5.51,5.55,5.45,5.48,5.205084,8400
2015-06-29,5.47,5.5,5.44,5.46,5.186087,10500
2015-06-30,5.66,5.67,5.51,5.59,5.309566,9600
2015-07-01,5.59,5.61,5.55,5.55,5.271572,2600
2015-07-02,5.53,5.58,5.49,5.49,5.214582,12000
2015-07-06,5.46,5.5,5.41,5.41,5.138595,5500
2015-07-07,5.43,5.47,5.36,5.45,5.176589,14800
2015-07-08,5.49,5.5,5.34,5.34,5.072107,8300
2015-07-09,5.4,5.55,5.35,5.35,5.081605,30000
2015-07-10,5.4,5.5,5.4,5.46,5.186087,23900
2015-07-13,5.66,5.75,5.61,5.61,5.328562,53600
2015-07-14,5.65,5.7,5.64,5.67,5.385552,36400
2015-07-15,5.68,5.71,5.63,5.63,5.347559,4200
2015-07-16,5.67,5.72,5.65,5.72,5.433043,467400
2015-07-17,5.72,5.72,5.68,5.68,5.39505,2500
2015-07-20,5.75,5.75,5.68,5.7,5.414047,21600
2015-07-21,5.74,5.74,5.68,5.69,5.404549,28000
2015-07-22,5.66,5.66,5.6,5.6,5.319064,900
2015-07-23,5.66,5.68,5.61,5.61,5.328562,1900
2015-07-24,5.61,5.67,5.6,5.64,5.357057,5300
2015-07-27,5.62,5.62,5.54,5.59,5.309566,8200
2015-07-28,5.65,5.65,5.6,5.6,5.319064,3600
2015-07-29,5.63,5.63,5.58,5.59,5.309566,16900
2015-07-30,5.59,5.6,5.54,5.58,5.300067,8400
2015-07-31,5.57,5.6,5.52,5.52,5.243077,10600
2015-08-03,5.56,5.58,5.49,5.54,5.262074,6200
2015-08-04,5.54,5.54,5.49,5.51,5.233579,3000
2015-08-05,5.49,5.49,5.41,5.43,5.157592,6300
2015-08-06,5.43,5.46,5.29,5.29,5.024615,45500
2015-08-07,5.22,5.37,5.22,5.33,5.062609,13800
2015-08-10,5.39,5.42,5.38,5.41,5.138595,25300
2015-08-11,5.39,5.4,5.32,5.34,5.072107,14300
2015-08-12,5.22,5.22,4.85,5,4.749164,40400
2015-08-13,4.77,4.77,4.41,4.45,4.226756,50200
2015-08-14,4.42,4.6,4.42,4.6,4.369231,12900
2015-08-17,4.51,4.58,4.51,4.56,4.331237,9600
2015-08-18,4.58,4.67,4.56,4.56,4.331237,28000
2015-08-19,4.56,4.58,4.51,4.55,4.321739,15100
2015-08-20,4.5,4.55,4.46,4.49,4.264749,17000
2015-08-21,4.56,4.56,4.44,4.45,4.226756,4700
2015-08-24,4.39,4.39,4.21,4.23,4.017793,49900
2015-08-25,4.31,4.36,4.25,4.28,4.065285,19700
2015-08-26,4.22,4.27,4.19,4.25,4.036789,12100
2015-08-27,4.3,4.38,4.3,4.35,4.131773,8200
2015-08-28,4.38,4.39,4.3,4.38,4.160268,6200
2015-08-31,4.33,4.33,4.2,4.27,4.055786,10300
2015-09-01,4.19,4.19,4.11,4.12,3.913311,4700
2015-09-02,4.2,4.22,4.16,4.21,3.998796,3100
2015-09-03,4.13,4.19,4.12,4.17,3.960803,5200
2015-09-04,4.13,4.2,4.12,4.2,3.989298,5500
2015-09-08,4.12,4.19,4.12,4.13,3.92281,8500
2015-09-09,4.14,4.14,4.09,4.09,3.884816,1800
2015-09-10,3.97,4.06,3.97,4,3.799331,17400
2015-09-11,3.98,4.09,3.98,4,3.799331,11300
2015-09-14,4.04,4.04,3.99,3.99,3.789833,1400
2015-09-15,4.04,4.07,3.98,3.98,3.780334,11000
2015-09-16,4.01,4.03,4.01,4.02,3.818328,5200
2015-09-17,3.97,4,3.87,3.98,3.780334,28500
2015-09-18,3.93,3.97,3.93,3.95,3.75184,24300
2015-09-21,3.94,3.97,3.89,3.97,3.770836,15300
2015-09-22,3.88,3.96,3.88,3.95,3.75184,8700
2015-09-23,3.95,3.95,3.95,3.95,3.75184,0
2015-09-24,3.62,3.7,3.42,3.62,3.438395,66400
