Date,Open,High,Low,Close,AdjClose,Volume
2014-01-15,12.3,13.85,12.1,12.8,12.8,24000
2014-01-16,12.7,13,12.5,12.65,12.65,3300
2014-01-17,12.85,12.95,12.5,12.55,12.55,4900
2014-01-21,12.8,13,12.1,12.25,12.25,17500
2014-01-22,12.45,12.6,11.75,11.9,11.9,26500
2014-01-23,12.15,12.15,11.75,11.85,11.85,10200
2014-01-24,11.75,11.8,11.15,11.45,11.45,17000
2014-01-27,11.4,11.9,11.25,11.3,11.3,8900
2014-01-28,11.35,12.15,11.3,11.95,11.95,11400
2014-01-29,11.95,12.15,11.8,11.8,11.8,9500
2014-01-30,11.95,11.95,11.5,11.7,11.7,3200
2014-01-31,11.85,11.85,11.3,11.4,11.4,11500
2014-02-03,11.4,11.45,10.9,11.1,11.1,11800
2014-02-04,11.1,11.7,10.9,11.7,11.7,8300
2014-02-05,11.35,11.7,11.25,11.6,11.6,6500
2014-02-06,11.45,11.45,11.05,11.2,11.2,7000
2014-02-07,11.1,11.4,11.1,11.25,11.25,2900
2014-02-10,11.15,11.75,11.15,11.7,11.7,4900
2014-02-11,11.75,11.75,11.25,11.35,11.35,2900
2014-02-12,11.4,11.65,11.35,11.35,11.35,2700
2014-02-13,11.55,11.55,11.4,11.5,11.5,1800
2014-02-14,11.6,11.7,11.35,11.4,11.4,9300
2014-02-18,11.25,12.25,11.25,12.15,12.15,15700
2014-02-19,12.15,12.35,11.85,11.85,11.85,6100
2014-02-20,11.75,12.05,11.75,11.9,11.9,2000
2014-02-21,12.05,12.15,11.55,11.65,11.65,5700
2014-02-24,11.4,12.25,11.4,11.9,11.9,5000
2014-02-25,11.75,12.2,11.55,12.15,12.15,4700
2014-02-26,11.9,12.2,11.9,12.2,12.2,5100
2014-02-27,12.2,12.35,12.1,12.25,12.25,12900
2014-02-28,12.05,12.15,11.9,11.9,11.9,1400
2014-03-03,11.9,11.9,11.6,11.65,11.65,5200
2014-03-04,11.9,12.25,11.65,12.25,12.25,7300
2014-03-05,12.2,13.45,12.2,13.05,13.05,31200
2014-03-06,13.25,13.45,12,12.4,12.4,16500
2014-03-07,12.1,12.55,12.05,12.1,12.1,5400
2014-03-10,12.1,12.7,12.1,12.55,12.55,7400
2014-03-11,12.8,12.85,12.1,12.25,12.25,6500
2014-03-12,12.25,12.55,11.65,12.5,12.5,10000
2014-03-13,12.4,12.55,12.35,12.35,12.35,3900
2014-03-14,12.55,12.9,12.05,12.75,12.75,11100
2014-03-17,12.25,14,12.25,13.75,13.75,52800
2014-03-18,13.75,13.75,12.9,13.2,13.2,11000
2014-03-19,13,13.2,12.75,13,13,5900
2014-03-20,12.85,13.1,12.75,13,13,1700
2014-03-21,13.15,13.15,12.6,12.6,12.6,8100
2014-03-24,12.55,13.05,11.85,12.3,12.3,7600
2014-03-25,11.9,12.45,11.9,12.15,12.15,6700
2014-03-26,12.15,12.65,11.65,11.85,11.85,7900
2014-03-27,11.85,12.25,11.85,11.85,11.85,4400
2014-03-28,12.4,12.4,11.3,11.4,11.4,6000
2014-03-31,11.25,11.75,11,11.15,11.15,14900
2014-04-01,11.6,11.9,11.25,11.6,11.6,4600
2014-04-02,11.65,12.2,11.3,11.7,11.7,8000
2014-04-03,11.9,12,11.25,11.3,11.3,8000
2014-04-04,11.3,11.85,11,11.05,11.05,8400
2014-04-07,10.8,11.05,10.5,10.65,10.65,15400
2014-04-08,10.65,11.4,10.5,11.2,11.2,6300
2014-04-09,11.5,11.6,11,11.3,11.3,2300
2014-04-10,11.5,11.6,10.85,10.85,10.85,4900
2014-04-11,11.15,11.45,10.9,11.15,11.15,2000
2014-04-14,11.15,11.25,10.75,10.95,10.95,2100
2014-04-15,11.25,11.25,10.55,10.95,10.95,6400
2014-04-16,11.1,11.2,10.75,10.8,10.8,1000
2014-04-17,10.9,11.25,10.9,11.05,11.05,1100
2014-04-21,10.85,11.25,10.85,11.25,11.25,100
2014-04-22,11.25,11.5,11.15,11.35,11.35,1800
2014-04-23,11.9,11.9,11.3,11.3,11.3,1300
2014-04-24,10.95,11.4,10.95,11,11,1400
2014-04-25,11.05,11.05,10.55,10.8,10.8,7600
2014-04-28,10.25,10.25,8.2,8.25,8.25,62400
2014-04-29,8.5,8.5,8.25,8.25,8.25,7400
2014-04-30,8.45,8.45,8.05,8.25,8.25,7700
2014-05-01,7.95,8.3,7.85,8.1,8.1,6200
2014-05-02,8.1,8.45,8.1,8.15,8.15,1300
2014-05-05,8.45,8.45,7.95,8.2,8.2,11700
2014-05-06,8.5,8.5,8.15,8.15,8.15,2400
2014-05-07,8.45,8.45,8.1,8.25,8.25,3200
2014-05-08,8.3,8.35,8.1,8.1,8.1,2600
2014-05-09,8.1,8.25,8,8.25,8.25,2200
2014-05-12,8.25,8.35,8,8.25,8.25,5600
2014-05-13,8,8.25,8,8.15,8.15,3400
2014-05-14,8.1,8.1,7.7,7.8,7.8,7900
2014-05-15,8.05,8.05,7.65,7.65,7.65,6500
2014-05-16,7.6,7.65,7.55,7.55,7.55,5700
2014-05-19,7.55,8.05,7.45,8.05,8.05,9400
2014-05-20,7.95,8.15,7.65,7.8,7.8,3200
2014-05-21,8.2,8.2,7.7,8,8,2600
2014-05-22,8,8,7.65,7.85,7.85,700
2014-05-23,7.75,7.9,7.65,7.65,7.65,4700
2014-05-27,6.95,7.15,6.45,6.95,6.95,47900
2014-05-28,6.95,6.95,6.55,6.95,6.95,4400
2014-05-29,7.05,7.05,6.7,6.85,6.85,8000
2014-05-30,6.8,6.95,6.55,6.7,6.7,5000
2014-06-02,6.55,6.7,6.5,6.55,6.55,4300
2014-06-03,6.4,6.65,6.3,6.35,6.35,2500
2014-06-04,6.3,6.7,6.3,6.35,6.35,2300
2014-06-05,6.65,6.65,6.4,6.5,6.5,1100
2014-06-06,6.65,6.95,6.65,6.95,6.95,18000
2014-06-09,7.05,7.15,6.7,7,7,10900
2014-06-10,6.95,7.35,6.75,7,7,15300
2014-06-11,7.15,7.55,7,7.5,7.5,13300
2014-06-12,7.7,7.8,7.15,7.25,7.25,3600
2014-06-13,7.6,7.85,7.25,7.5,7.5,2500
2014-06-16,7.3,7.5,7.2,7.4,7.4,1100
2014-06-17,7.3,7.55,7.15,7.3,7.3,7600
2014-06-18,7.55,7.55,6.9,7.05,7.05,3400
2014-06-19,7.55,7.55,7.25,7.25,7.25,1600
2014-06-20,7.25,7.6,7.25,7.55,7.55,3100
2014-06-23,7.45,8,7.45,7.55,7.55,5600
2014-06-24,7.75,8.05,7.5,7.5,7.5,4200
2014-06-25,7.45,7.8,7.4,7.55,7.55,2100
2014-06-26,7.85,7.85,7.4,7.45,7.45,2400
2014-06-27,7.5,7.6,7.5,7.5,7.5,2100
2014-06-30,7.65,7.65,7.55,7.55,7.55,500
2014-07-01,7.6,8.75,7.6,8.05,8.05,15200
2014-07-02,8.25,8.25,7.65,7.75,7.75,3600
2014-07-03,7.8,8.2,7.6,7.6,7.6,9600
2014-07-07,7.6,8.4,7.6,8.1,8.1,14000
2014-07-08,7.8,8.4,7.75,8.35,8.35,17200
2014-07-09,8.35,8.65,7.85,8.65,8.65,10100
2014-07-10,8.5,8.55,8.05,8.45,8.45,3100
2014-07-11,8.1,8.3,8.1,8.1,8.1,2900
2014-07-14,8.35,8.4,8.05,8.15,8.15,4100
2014-07-15,8.4,8.45,8.25,8.4,8.4,5400
2014-07-16,8.25,8.5,8.25,8.5,8.5,2300
2014-07-17,8.45,8.5,8.3,8.3,8.3,1000
2014-07-18,8.3,8.3,7.7,7.85,7.85,3800
2014-07-21,7.95,8.55,7.8,8.2,8.2,26400
2014-07-22,8.15,8.6,7.85,8.35,8.35,19400
2014-07-23,8.2,8.8,8,8.4,8.4,23000
2014-07-24,8.1,8.8,8.1,8.45,8.45,31700
2014-07-25,8.05,8.75,8.05,8.15,8.15,14200
2014-07-28,8.3,8.3,7.9,8.05,8.05,3200
2014-07-29,7.65,8.25,7.55,7.55,7.55,9400
2014-07-30,7.5,8.2,7,7.25,7.25,15500
2014-07-31,7.2,8.2,7.2,8,8,41700
2014-08-01,8.2,8.4,8,8.35,8.35,17200
2014-08-04,7.45,8.35,7.45,7.85,7.85,7200
2014-08-05,8.4,8.4,7.85,7.95,7.95,9700
2014-08-06,7.9,7.9,7.5,7.8,7.8,4000
2014-08-07,7.65,8.05,7.65,7.75,7.75,3100
2014-08-08,7.75,8.25,7.6,7.6,7.6,4500
2014-08-11,7.45,8,7.3,7.65,7.65,5000
2014-08-12,7.25,7.65,7.25,7.45,7.45,5600
2014-08-13,7.6,7.6,7.4,7.45,7.45,900
2014-08-14,7.35,7.9,7.35,7.5,7.5,800
2014-08-15,7.75,7.95,7.75,7.8,7.8,400
2014-08-18,7.8,7.85,7.8,7.85,7.85,100
2014-08-19,7.8,7.85,7.7,7.7,7.7,700
2014-08-20,7.8,8.15,7.7,7.9,7.9,4400
2014-08-21,8,8,7.65,7.95,7.95,1500
2014-08-22,7.9,8.1,7.9,8,8,1400
2014-08-25,8,8.2,7.9,8.15,8.15,4600
2014-08-26,8.15,8.75,8.15,8.75,8.75,17300
2014-08-27,8.35,8.35,7.6,7.8,7.8,20000
2014-08-28,7.55,7.85,7.5,7.6,7.6,5600
2014-08-29,7.6,7.85,7.5,7.65,7.65,3100
2014-09-02,8,8,7.7,7.7,7.7,2100
2014-09-03,7.95,8,7.7,7.75,7.75,2600
2014-09-04,8,8,7.5,7.5,7.5,1500
2014-09-05,7.9,8.4,7.55,7.85,7.85,21500
2014-09-08,7.7,8.15,7.7,8,8,300
2014-09-09,8.25,8.25,7.65,7.75,7.75,2200
2014-09-10,7.85,8.15,7.65,7.85,7.85,2700
2014-09-11,7.65,7.95,7.5,7.55,7.55,3100
2014-09-12,7.6,7.85,7.35,7.35,7.35,8200
2014-09-15,7.65,8.55,7.45,7.65,7.65,10600
2014-09-16,7.45,8,7.25,7.55,7.55,6800
2014-09-17,7.45,7.65,7.45,7.5,7.5,0
2014-09-18,7.45,7.65,7.25,7.3,7.3,4000
2014-09-19,7.4,7.4,7.25,7.25,7.25,3600
2014-09-22,7.25,7.4,7.25,7.25,7.25,2700
2014-09-23,7.35,7.6,7.35,7.45,7.45,6500
2014-09-24,7.6,8.1,7.45,7.95,7.95,11200
2014-09-25,7.75,7.95,7.55,7.6,7.6,2600
2014-09-26,7.5,7.8,7.5,7.55,7.55,400
2014-09-29,7.65,8.9,7.65,8.05,8.05,46400
2014-09-30,7.9,8.35,7.7,7.8,7.8,12600
2014-10-01,7.75,8.1,7.7,7.75,7.75,8400
2014-10-02,7.85,8.05,7.6,7.7,7.7,3600
2014-10-03,7.65,7.65,7.5,7.55,7.55,2900
2014-10-06,7.55,11.75,7.3,7.5,7.5,263900
2014-10-07,7.55,7.95,7.5,7.5,7.5,6100
2014-10-08,7.55,7.8,7.5,7.7,7.7,3800
2014-10-09,8.05,8.05,7.6,7.85,7.85,1900
2014-10-10,7.55,7.7,7.5,7.65,7.65,5800
2014-10-13,7.65,7.8,7.25,7.6,7.6,4500
2014-10-14,7.45,7.7,7.4,7.45,7.45,100
2014-10-15,7.55,8.1,7.55,7.95,7.95,5900
2014-10-16,7.65,8,7.65,7.65,7.65,300
2014-10-17,8,8,7.6,7.95,7.95,400
2014-10-20,8,8.05,7.75,8,8,1400
2014-10-21,7.95,8.15,7.8,7.8,7.8,900
2014-10-22,8.05,8.1,7.75,8.05,8.05,500
2014-10-23,7.7,8,7.7,8,8,700
2014-10-24,7.75,8.3,7.75,8.15,8.15,3400
2014-10-27,8.35,8.35,8.25,8.25,8.25,1300
2014-10-28,8.1,8.2,7.85,7.85,7.85,1400
2014-10-29,7.85,8,7.75,7.8,7.8,1300
2014-10-30,7.85,7.85,7.65,7.75,7.75,300
2014-10-31,7.8,8,7.7,7.7,7.7,700
2014-11-03,7.8,7.95,7.8,7.9,7.9,200
2014-11-04,7.85,7.95,7.5,7.55,7.55,2800
2014-11-05,7.65,7.9,7.5,7.55,7.55,3400
2014-11-06,7.55,7.55,7.45,7.55,7.55,300
2014-11-07,7.9,7.9,7.45,7.5,7.5,700
2014-11-10,7.5,7.65,7.35,7.35,7.35,6000
2014-11-11,7.3,7.35,7.3,7.35,7.35,1700
2014-11-12,7.3,7.35,7.25,7.3,7.3,1300
2014-11-13,7.75,7.75,7.65,7.75,7.75,3700
2014-11-14,7.85,7.95,7.55,7.6,7.6,3300
2014-11-17,7.75,8,7.35,7.55,7.55,2100
2014-11-18,7.95,7.95,7.6,7.9,7.9,200
2014-11-19,7.5,7.5,7.5,7.5,7.5,0
2014-11-20,7.7,7.75,7.35,7.45,7.45,2700
2014-11-21,7.85,7.85,7.5,7.55,7.55,500
2014-11-24,7.7,8.4,7.65,7.9,7.9,10700
2014-11-25,8.15,8.4,7.4,7.4,7.4,18400
2014-11-26,7.35,7.95,7.3,7.5,7.5,8900
2014-11-28,7.3,7.4,6.9,7.05,7.05,5600
2014-12-01,7.2,7.65,7.1,7.65,7.65,1500
2014-12-02,7.25,7.5,7.25,7.5,7.5,0
2014-12-03,7.3,7.45,7.25,7.45,7.45,2500
2014-12-04,7.45,7.45,7.45,7.45,7.45,0
2014-12-05,7.35,7.35,7,7.1,7.1,3100
2014-12-08,7.15,7.15,6.8,6.95,6.95,800
2014-12-09,6.95,6.95,6.8,6.85,6.85,1100
2014-12-10,6.9,7.1,6.8,6.8,6.8,1200
2014-12-11,6.8,6.95,6.75,6.75,6.75,1200
2014-12-12,6.85,6.9,6.85,6.9,6.9,300
2014-12-15,6.8,6.9,6.75,6.75,6.75,1900
2014-12-16,6.75,6.8,6.6,6.6,6.6,600
2014-12-17,6.55,6.8,6.55,6.8,6.8,2200
2014-12-18,6.65,6.8,6.35,6.6,6.6,4800
2014-12-19,6.7,6.7,6.45,6.5,6.5,700
2014-12-22,6.35,6.7,6.35,6.5,6.5,2500
2014-12-23,6.3,6.6,6.3,6.5,6.5,3900
2014-12-24,6.35,6.55,6.35,6.45,6.45,1500
2014-12-26,6.4,6.55,6.35,6.55,6.55,1400
2014-12-29,6.4,6.45,6.35,6.4,6.4,3800
2014-12-30,6.3,6.45,6,6.15,6.15,6400
2014-12-31,6.15,6.15,5.7,5.85,5.85,26700
2015-01-02,5.85,6,5.8,5.8,5.8,1500
2015-01-05,5.95,6.05,5.9,6,6,600
2015-01-06,6,6,6,6,6,0
2015-01-07,6.05,6.1,5.8,5.9,5.9,2200
2015-01-08,6,6,5.65,5.85,5.85,1200
2015-01-09,5.95,6.05,5.95,6,6,3200
2015-01-12,5.9,5.9,5.9,5.9,5.9,400
2015-01-13,5.9,5.9,5.75,5.9,5.9,2500
2015-01-14,5.75,5.9,5.75,5.9,5.9,2000
2015-01-15,5.7,5.7,5.7,5.7,5.7,500
2015-01-16,5.7,5.75,5.6,5.6,5.6,2100
2015-01-20,5.6,5.8,5.6,5.8,5.8,500
2015-01-21,5.6,5.75,5.5,5.55,5.55,1600
2015-01-22,5.6,5.75,5.4,5.4,5.4,2400
2015-01-23,5.6,5.6,5.45,5.45,5.45,800
2015-01-26,5.3,5.65,5.1,5.55,5.55,14800
2015-01-27,5.65,6.1,5.65,6.1,6.1,2200
2015-01-28,6.15,6.15,5.6,5.9,5.9,3100
2015-01-29,5.6,5.9,5.6,5.9,5.9,1000
2015-01-30,5.9,5.9,5.9,5.9,5.9,0
2015-02-02,5.9,5.9,5.9,5.9,5.9,100
2015-02-03,5.95,5.95,5.8,5.9,5.9,1500
2015-02-04,5.75,5.8,5.7,5.75,5.75,700
2015-02-05,5.75,5.75,5.75,5.75,5.75,0
2015-02-06,5.85,6.05,5.85,6.05,6.05,500
2015-02-09,5.95,5.95,5.8,5.8,5.8,1300
2015-02-10,6,6,5.9,5.9,5.9,600
2015-02-11,5.75,6,5.75,6,6,2500
2015-02-12,6,6,5.95,5.95,5.95,1100
2015-02-13,6.25,6.5,6.2,6.45,6.45,8800
2015-02-17,5.85,6.2,5.85,6.05,6.05,1400
2015-02-18,5.95,6.1,5.95,6.05,6.05,1600
2015-02-19,5.75,5.95,5.75,5.9,5.9,800
2015-02-20,6.05,6.05,6.05,6.05,6.05,0
2015-02-23,6.05,6.05,6.05,6.05,6.05,200
2015-02-24,6.1,6.1,5.85,5.85,5.85,0
2015-02-25,5.65,5.65,5.65,5.65,5.65,0
2015-02-26,5.85,5.85,5.8,5.8,5.8,200
2015-02-27,5.65,5.8,5.65,5.8,5.8,500
2015-03-02,5.9,5.9,5.9,5.9,5.9,400
2015-03-03,5.95,6,5.95,5.95,5.95,1500
2015-03-04,5.75,5.9,5.75,5.9,5.9,500
2015-03-05,5.85,5.85,5.85,5.85,5.85,400
2015-03-06,5.95,6.25,5.95,6.05,6.05,1900
2015-03-09,6.1,6.1,6.05,6.1,6.1,400
2015-03-10,6.1,6.25,5.85,6.05,6.05,3400
2015-03-11,6.05,6.05,6.05,6.05,6.05,0
2015-03-12,6,6,5.9,6,6,1000
2015-03-13,6,6,6,6,6,0
2015-03-16,5.85,5.9,5.7,5.7,5.7,1900
2015-03-17,5.7,5.7,5.7,5.7,5.7,0
2015-03-18,5.6,5.95,5.6,5.8,5.8,3700
2015-03-19,5.6,5.8,5.6,5.8,5.8,100
2015-03-20,5.85,5.95,5.85,5.9,5.9,1400
2015-03-23,6.15,6.25,5.7,5.7,5.7,2100
2015-03-24,5.9,6.4,5.75,5.75,5.75,1600
2015-03-25,5.85,6.35,5.85,6.35,6.35,1000
2015-03-26,6,6,6,6,6,200
2015-03-27,6.25,6.4,5.9,5.9,5.9,1200
2015-03-30,5.85,6.45,5.85,6.4,6.4,2100
2015-03-31,6.05,6.45,6,6.05,6.05,1900
2015-04-01,6,6.05,5.8,5.8,5.8,700
2015-04-02,5.6,5.8,5.05,5.35,5.35,12000
2015-04-06,5.3,5.4,5.05,5.15,5.15,2400
2015-04-07,5.1,5.45,5,5.4,5.4,6600
2015-04-08,5.45,5.45,5.1,5.15,5.15,2300
2015-04-09,5.15,5.25,5.05,5.25,5.25,2600
2015-04-10,5.1,5.35,5,5.35,5.35,1000
2015-04-13,5.1,5.25,4.9,5.05,5.05,4400
2015-04-14,4.55,4.95,4.55,4.8,4.8,2400
2015-04-15,4.8,4.9,4.8,4.8,4.8,1900
2015-04-16,4.8,4.8,4.8,4.8,4.8,0
2015-04-17,4.65,4.9,4.65,4.75,4.75,1300
2015-04-20,4.7,4.9,4.55,4.55,4.55,3200
2015-04-21,4.5,4.8,4.5,4.6,4.6,1800
2015-04-22,4.75,4.9,4.65,4.65,4.65,1500
2015-04-23,4.8,4.85,4.4,4.45,4.45,19300
2015-04-24,4.4,4.4,4.3,4.4,4.4,18000
2015-04-27,4.25,4.65,4.2,4.6,4.6,2900
2015-04-28,4.7,4.75,4.6,4.7,4.7,1700
2015-04-29,4.7,4.75,4.65,4.65,4.65,100
2015-04-30,4.65,4.65,4.65,4.65,4.65,300
2015-05-01,4.7,4.75,4.55,4.55,4.55,1600
2015-05-04,4.5,4.65,4.5,4.65,4.65,800
2015-05-05,4.7,4.7,4.35,4.35,4.35,1200
2015-05-06,5,5,4.75,4.9,4.9,5700
2015-05-07,4.75,5.45,4.5,5.15,5.15,12500
2015-05-08,5.15,5.6,5.15,5.4,5.4,14900
2015-05-11,5.2,5.85,4.75,5,5,10000
2015-05-12,4.6,5,4.4,4.8,4.8,10500
2015-05-13,5.05,5.05,4.5,4.75,4.75,9500
2015-05-14,4.45,4.85,4.45,4.7,4.7,4300
2015-05-15,4.7,4.9,4.7,4.85,4.85,400
2015-05-18,4.6,4.75,4.5,4.55,4.55,4700
2015-05-19,4.85,4.85,4.5,4.8,4.8,2500
2015-05-20,4.65,4.75,4.5,4.5,4.5,1100
2015-05-21,4.5,4.85,4.5,4.7,4.7,4700
2015-05-22,4.85,4.85,4.7,4.75,4.75,2200
2015-05-26,4.7,4.7,4.5,4.5,4.5,5500
2015-05-27,4.7,4.7,4.45,4.5,4.5,700
2015-05-28,4.5,4.5,4.4,4.4,4.4,1100
2015-05-29,4.35,4.5,4.25,4.3,4.3,12900
2015-06-01,4.45,4.85,4.45,4.8,4.8,1000
2015-06-02,5,5,4.75,5,5,1500
2015-06-03,4.95,4.95,4.95,4.95,4.95,300
2015-06-04,4.95,4.95,4.95,4.95,4.95,0
2015-06-05,5,5,4.5,4.7,4.7,1700
2015-06-08,4.7,4.85,4.6,4.85,4.85,3300
2015-06-09,4.6,4.75,4.5,4.6,4.6,3500
2015-06-10,4.5,4.75,4.4,4.75,4.75,1800
2015-06-11,4.45,4.65,4.45,4.65,4.65,0
2015-06-12,4.65,4.65,4.65,4.65,4.65,0
2015-06-15,4.5,4.5,4.4,4.4,4.4,4800
2015-06-16,4.45,4.7,4.45,4.65,4.65,0
2015-06-17,4.45,4.6,4.45,4.45,4.45,300
2015-06-18,4.45,4.45,4.45,4.45,4.45,0
2015-06-19,4.45,4.45,4.4,4.4,4.4,2500
2015-06-22,4.5,4.75,4.5,4.65,4.65,4900
2015-06-23,4.65,4.65,4.6,4.6,4.6,300
2015-06-24,4.5,4.6,4.3,4.5,4.5,9200
2015-06-25,4.45,4.5,4.45,4.45,4.45,100
2015-06-26,4.5,4.5,4.45,4.45,4.45,3000
2015-06-29,4.5,4.5,4.3,4.3,4.3,1700
2015-06-30,4.4,4.45,4.4,4.45,4.45,2100
2015-07-01,4.05,4.45,4.05,4.45,4.45,900
2015-07-02,4.35,4.45,4.1,4.15,4.15,1400
2015-07-06,4.4,4.45,4.4,4.45,4.45,100
2015-07-07,4.45,4.45,4.3,4.45,4.45,600
2015-07-08,4.15,4.4,4.15,4.3,4.3,3600
2015-07-09,4.15,4.35,4.15,4.25,4.25,2000
2015-07-10,4.3,4.35,4.15,4.15,4.15,3700
2015-07-13,4.15,4.15,4.05,4.05,4.05,6700
2015-07-14,4.25,4.75,4.05,4.4,4.4,35200
2015-07-15,4.65,4.65,4.45,4.45,4.45,5800
2015-07-16,4.45,4.45,4.2,4.2,4.2,13100
2015-07-17,4.2,4.35,4.2,4.25,4.25,1800
2015-07-20,4.15,4.25,4.1,4.2,4.2,2100
2015-07-21,4.1,4.4,4.1,4.4,4.4,3000
2015-07-22,4.1,4.45,4.1,4.45,4.45,1500
2015-07-23,4.45,4.45,4.25,4.4,4.4,100
2015-07-24,4.15,4.35,4.15,4.35,4.35,100
2015-07-27,4.35,4.35,4.15,4.15,4.15,1600
2015-07-28,4.2,4.45,4.2,4.45,4.45,3900
2015-07-29,4.25,4.85,4.25,4.65,4.65,6200
2015-07-30,4.6,5.25,4.6,4.95,4.95,8000
2015-07-31,4.75,4.9,4.65,4.9,4.9,2900
2015-08-03,4.7,4.9,4.7,4.75,4.75,900
2015-08-04,4.8,4.9,4.7,4.9,4.9,3200
2015-08-05,4.9,5.15,4.9,5.15,5.15,7700
2015-08-06,5.15,5.15,4.95,5,5,8800
2015-08-07,5.1,5.1,4.9,5.1,5.1,1700
2015-08-10,5.05,5.1,5.05,5.05,5.05,0
2015-08-11,4.85,5,4.8,4.85,4.85,2700
2015-08-12,5.3,6.75,5.3,5.9,5.9,128200
2015-08-13,6,6,5.6,5.7,5.7,19000
2015-08-14,5.75,5.75,5.6,5.7,5.7,6400
2015-08-17,5.8,5.8,5.6,5.65,5.65,3600
2015-08-18,5.65,5.9,5.2,5.2,5.2,2300
2015-08-19,5.5,5.95,5.5,5.55,5.55,2100
2015-08-20,5.45,5.75,5.45,5.6,5.6,7100
2015-08-21,5.65,5.65,5.2,5.35,5.35,12700
2015-08-24,5.1,5.35,5,5.35,5.35,5400
2015-08-25,5.3,5.65,5.3,5.35,5.35,300
2015-08-26,5.35,6,5.35,5.8,5.8,11900
2015-08-27,5.85,6.5,5.85,6.15,6.15,23800
2015-08-28,6.25,6.95,6,6.7,6.7,40500
2015-08-31,6.65,6.65,6.1,6.4,6.4,21600
2015-09-01,6,6.5,6,6.45,6.45,4400
2015-09-02,6.6,6.75,6.25,6.75,6.75,13200
2015-09-03,6.5,6.7,6.25,6.5,6.5,14400
2015-09-04,6.55,6.65,6.3,6.45,6.45,2200
2015-09-08,6.2,6.5,6.2,6.35,6.35,7400
2015-09-09,6.4,6.45,6.2,6.25,6.25,7800
2015-09-10,6.35,6.45,6.35,6.4,6.4,100
2015-09-11,6.35,6.4,6.3,6.35,6.35,2000
2015-09-14,6.35,6.35,6.3,6.3,6.3,0
2015-09-15,6.3,6.4,6.2,6.2,6.2,5200
2015-09-16,6.3,6.45,6.2,6.4,6.4,7400
2015-09-17,6.45,6.5,6.15,6.2,6.2,5500
2015-09-18,6.1,6.2,6.1,6.15,6.15,5800
2015-09-21,6.2,6.35,6.1,6.3,6.3,5400
2015-09-22,6.1,6.4,6.1,6.4,6.4,1200
2015-09-23,6.4,6.4,6.2,6.3,6.3,6100
2015-09-24,6.2,6.4,6.1,6.35,6.35,6200
2015-09-25,6.15,6.35,6.1,6.3,6.3,3500
2015-09-28,6.15,6.4,6.1,6.1,6.1,2800
2015-09-29,6.15,6.25,6.1,6.2,6.2,5600
2015-09-30,6.05,6.3,6.05,6.25,6.25,5200
2015-10-01,6.25,6.25,6.25,6.25,6.25,0
2015-10-02,6.3,6.3,6.1,6.2,6.2,5500
2015-10-05,6.15,6.3,6.1,6.15,6.15,2800
2015-10-06,6.15,6.2,6.1,6.1,6.1,7800
2015-10-07,6.2,6.2,6.1,6.15,6.15,3500
2015-10-08,6.1,6.25,6.1,6.25,6.25,200
2015-10-09,6.15,6.25,6.15,6.15,6.15,1100
2015-10-12,6.2,6.2,6.05,6.1,6.1,1700
2015-10-13,5.95,6.2,5.95,6.1,6.1,900
2015-10-14,6.1,6.2,5.4,5.8,5.8,13500
2015-10-15,5.8,5.9,5.8,5.9,5.9,1300
2015-10-16,5.85,5.9,5.85,5.9,5.9,1300
2015-10-19,5.7,6,5.7,6,6,500
2015-10-20,5.75,5.85,5.75,5.85,5.85,900
2015-10-21,5.85,5.85,5.85,5.85,5.85,0
2015-10-22,5.6,6,5.6,6,6,500
2015-10-23,5.65,5.9,5.65,5.9,5.9,0
2015-10-26,5.65,5.9,5.5,5.5,5.5,2100
2015-10-27,5.9,5.9,5.75,5.75,5.75,1800
2015-10-28,5.9,5.9,5.8,5.8,5.8,0
2015-10-29,5.85,5.85,5.75,5.8,5.8,3500
2015-10-30,5.65,5.8,5.65,5.75,5.75,300
2015-11-02,5.75,5.95,5.75,5.95,5.95,2600
2015-11-03,5.95,6,5.9,6,6,4200
2015-11-04,5.95,5.95,5.9,5.9,5.9,500
2015-11-05,6,6.4,6,6.3,6.3,5800
2015-11-06,6.2,6.3,6.2,6.25,6.25,800
2015-11-09,6.25,6.25,6.1,6.25,6.25,1400
2015-11-10,8.25,8.25,6.65,6.95,6.95,67600
2015-11-11,6.85,7.2,6.75,6.75,6.75,6000
2015-11-12,6.75,6.75,6.6,6.75,6.75,1700
2015-11-13,6.95,6.95,6.55,6.85,6.85,1000
2015-11-16,6.95,6.95,6.55,6.6,6.6,900
2015-11-17,6.5,6.8,6.5,6.7,6.7,300
2015-11-18,6.55,6.55,6.55,6.55,6.55,900
2015-11-19,6.65,6.7,6.6,6.7,6.7,300
2015-11-20,6.6,6.6,6.5,6.5,6.5,1600
2015-11-23,6.8,6.8,6.55,6.55,6.55,1300
2015-11-24,6.55,6.55,6.45,6.5,6.5,4700
2015-11-25,6.45,6.5,6.45,6.45,6.45,300
2015-11-27,6.5,6.5,6.5,6.5,6.5,1200
2015-11-30,6.75,6.75,6.4,6.4,6.4,3300
2015-12-01,6.45,6.5,6.45,6.45,6.45,5600
2015-12-02,6.5,6.65,6.45,6.5,6.5,8200
2015-12-03,6.5,6.5,6.5,6.5,6.5,2900
2015-12-04,6.6,6.6,6.5,6.5,6.5,2000
2015-12-07,6.5,6.6,6.5,6.5,6.5,1400
