Date,Open,High,Low,Close,AdjClose,Volume
2014-05-15,22,22.5,19.5,20.5,20.5,24600
2014-05-16,20,20,19,19.5,19.5,15800
2014-05-19,19,19.5,19,19.5,19.5,5800
2014-05-20,19,20.5,19,19.5,19.5,3900
2014-05-21,19.5,19.5,18.5,18.5,18.5,5900
2014-05-22,18.5,20,18,19,19,6200
2014-05-23,20,20,18.5,18.5,18.5,4100
2014-05-27,19.5,20.5,18.5,19.5,19.5,19300
2014-05-28,20,20,18,19,19,11000
2014-05-29,19,21.5,18.5,20,20,30000
2014-05-30,20,20,18.5,19,19,13900
2014-06-02,19,20,18.5,19,19,5800
2014-06-03,19.5,19.5,18.5,19,19,3100
2014-06-04,19,19.5,17.5,17.5,17.5,8900
2014-06-05,17.5,17.5,16,16.5,16.5,13200
2014-06-06,17,19,16,18,18,11500
2014-06-09,19,19,18,18.5,18.5,4900
2014-06-10,18.5,18.5,17.5,18.5,18.5,6800
2014-06-11,18,20,17.5,20,20,26500
2014-06-12,21.5,21.5,19,19,19,15100
2014-06-13,19,21,18.5,19.5,19.5,16600
2014-06-16,19,20,18.5,19,19,3900
2014-06-17,19,20,18.5,19,19,3900
2014-06-18,18.5,19.5,18,18,18,6300
2014-06-19,18,19,17.5,18,18,4200
2014-06-20,18.5,18.5,17,17,17,8800
2014-06-23,18.5,18.5,17,17,17,3200
2014-06-24,17.5,17.5,16.5,17,17,4000
2014-06-25,17,17.5,16.5,17.5,17.5,3300
2014-06-26,17.5,17.5,16.5,16.5,16.5,2000
2014-06-27,17,17.5,15.5,15.5,15.5,6600
2014-06-30,16,17,16,16,16,4900
2014-07-01,16.5,17,16,16.5,16.5,1200
2014-07-02,17,17.5,16.5,17,17,2300
2014-07-03,15.5,16.5,15,15.5,15.5,16000
2014-07-07,15,15.5,14,14.5,14.5,9200
2014-07-08,14,14.5,13,14,14,9000
2014-07-09,15,15,13,13,13,5900
2014-07-10,12.55,13.75,9.9,12.75,12.75,19600
2014-07-11,10.35,12.65,10.3,12.25,12.25,13200
2014-07-14,11.9,12.25,11.75,12.1,12.1,5000
2014-07-15,12.2,12.2,11.8,11.8,11.8,4500
2014-07-16,12.05,12.25,12,12.15,12.15,3700
2014-07-17,12.25,12.25,11.75,11.8,11.8,4900
2014-07-18,11.9,12.5,11.7,12.5,12.5,15200
2014-07-21,12.45,14.3,11.9,14.05,14.05,33600
2014-07-22,13.4,13.4,12.25,12.4,12.4,54200
2014-07-23,11.9,12.75,11.85,12.15,12.15,9100
2014-07-24,13,13,12,12.6,12.6,24400
2014-07-25,12.35,12.65,12.05,12.4,12.4,8100
2014-07-28,12.8,14.25,12.05,13.7,13.7,32700
2014-07-29,13.5,13.5,12.5,12.8,12.8,16900
2014-07-30,12.55,13,12.2,12.45,12.45,6300
2014-07-31,12.5,12.5,12,12.3,12.3,4300
2014-08-01,12.15,12.25,11.75,12.1,12.1,10000
2014-08-04,12.45,12.8,12.25,12.6,12.6,7000
2014-08-05,12.4,12.75,11.75,12.05,12.05,7800
2014-08-06,12.05,12.3,11.55,11.65,11.65,9500
2014-08-07,11.45,11.9,11.25,11.6,11.6,2800
2014-08-08,11.6,11.75,11.45,11.6,11.6,2400
2014-08-11,11.85,12.25,11.55,11.95,11.95,10200
2014-08-12,11.9,12.3,11.9,12.1,12.1,9500
2014-08-13,12.4,12.45,12.3,12.35,12.35,5000
2014-08-14,12.4,12.6,11.35,11.45,11.45,4100
2014-08-15,12.05,12.05,11.25,11.5,11.5,5700
2014-08-18,11.6,12,11.5,11.95,11.95,10800
2014-08-19,12,12.8,11.95,12.05,12.05,24200
2014-08-20,11.5,12.05,11.5,11.55,11.55,8400
2014-08-21,11.5,11.75,11.25,11.4,11.4,8100
2014-08-22,11.55,11.75,11.25,11.3,11.3,4600
2014-08-25,11.3,11.5,11,11,11,6200
2014-08-26,11.25,11.75,11.2,11.25,11.25,9500
2014-08-27,11.25,11.75,11.1,11.5,11.5,5300
2014-08-28,11.65,11.65,11.05,11.55,11.55,6000
2014-08-29,11.6,11.8,11.45,11.75,11.75,4000
2014-09-02,11.9,11.9,11.45,11.7,11.7,2900
2014-09-03,11.6,11.75,11.2,11.4,11.4,5000
2014-09-04,11.55,11.55,11.15,11.35,11.35,7300
2014-09-05,11.35,11.55,11.25,11.35,11.35,1500
2014-09-08,11.45,11.5,11.2,11.35,11.35,4200
2014-09-09,11.2,11.35,10.75,10.85,10.85,8000
2014-09-10,11.25,11.25,10.95,11.05,11.05,4400
2014-09-11,11.15,11.15,10.8,11,11,1900
2014-09-12,10.9,11,10.75,10.95,10.95,5500
2014-09-15,10.85,10.95,10.45,10.65,10.65,5700
2014-09-16,10.65,10.65,10.25,10.5,10.5,7400
2014-09-17,10.45,10.55,10.2,10.3,10.3,4100
2014-09-18,10.45,10.45,9.35,9.45,9.45,13800
2014-09-19,9.45,9.45,8.85,9.3,9.3,21400
2014-09-22,9.15,9.3,8.3,8.95,8.95,14600
2014-09-23,8.85,9.3,8.65,8.85,8.85,2400
2014-09-24,8.95,9.25,8.6,8.95,8.95,1900
2014-09-25,8.95,9,8.45,9,9,1400
2014-09-26,8.85,9.45,8.5,9.1,9.1,4100
2014-09-29,9.2,9.2,8.3,8.65,8.65,7500
2014-09-30,8.45,8.75,8.25,8.6,8.6,2300
2014-10-01,8.65,8.8,8.5,8.6,8.6,2800
2014-10-02,8.5,8.85,8.4,8.85,8.85,6900
2014-10-03,8.85,8.85,8.5,8.6,8.6,2900
2014-10-06,8.5,9,8.35,9,9,3500
2014-10-07,8.65,9.85,8.65,9.75,9.75,12500
2014-10-08,9.45,9.75,8.8,9.4,9.4,10900
2014-10-09,9.4,9.75,8.65,9.75,9.75,4100
2014-10-10,9.75,9.75,9.15,9.35,9.35,5200
2014-10-13,9.35,9.7,9,9.4,9.4,6400
2014-10-14,9.55,9.55,8.85,9.15,9.15,7400
2014-10-15,9.2,9.55,8.55,8.85,8.85,5100
2014-10-16,8.75,9,8.6,8.95,8.95,2900
2014-10-17,8.95,9.5,8.95,9.05,9.05,2700
2014-10-20,9.2,9.25,9.05,9.25,9.25,900
2014-10-21,9.75,11.5,9.65,10.75,10.75,55500
2014-10-22,10.75,10.75,9,9.6,9.6,21800
2014-10-23,9.6,10,9.5,9.75,9.75,2400
2014-10-24,9.55,10.75,9.4,9.75,9.75,24000
2014-10-27,9.65,9.95,9.2,9.25,9.25,8800
2014-10-28,10.3,10.3,9.05,9.2,9.2,8200
2014-10-29,9.25,9.35,9.2,9.25,9.25,3400
2014-10-30,9.3,9.35,9.2,9.2,9.2,1500
2014-10-31,9.35,9.35,9.05,9.2,9.2,4600
2014-11-03,9.1,9.35,9.1,9.35,9.35,3000
2014-11-04,9.35,9.35,9.15,9.35,9.35,3200
2014-11-05,9.2,9.35,9.15,9.15,9.15,2900
2014-11-06,9.15,9.35,9.15,9.25,9.25,3400
2014-11-07,9.3,9.3,9,9,9,4500
2014-11-10,9.25,9.3,8,8,8,42000
2014-11-11,8,9,7.75,7.85,7.85,12100
2014-11-12,7.6,8.5,7.6,8.05,8.05,4300
2014-11-13,8.9,9.2,8.3,8.55,8.55,12000
2014-11-14,8.55,8.55,8.25,8.5,8.5,3700
2014-11-17,8.4,8.5,8.1,8.1,8.1,3500
2014-11-18,8.15,8.25,7.9,7.95,7.95,2300
2014-11-19,8,8.4,7.85,7.85,7.85,2400
2014-11-20,7.85,8.35,7.85,8.35,8.35,8900
2014-11-21,8.5,8.5,8.25,8.4,8.4,10400
2014-11-24,8.25,8.4,7.7,7.85,7.85,25100
2014-11-25,7.95,8.4,7.7,8.25,8.25,9600
2014-11-26,8.15,8.3,7.9,8.15,8.15,12100
2014-11-28,8,8.1,7.8,8,8,2200
2014-12-01,8.1,8.15,7.85,7.9,7.9,5600
2014-12-02,7.85,7.95,7.8,7.9,7.9,4100
2014-12-03,7.8,7.85,7.55,7.6,7.6,14600
2014-12-04,7.7,7.7,7.4,7.6,7.6,22600
2014-12-05,7.45,7.65,7.25,7.45,7.45,5700
2014-12-08,7.55,7.65,7.35,7.45,7.45,4200
2014-12-09,7.15,7.55,7,7.2,7.2,12800
2014-12-10,7,7.3,7,7.15,7.15,6500
2014-12-11,7.1,7.2,6.95,6.95,6.95,10500
2014-12-12,6.85,7.05,6.8,6.85,6.85,3000
2014-12-15,6.8,7.1,6.55,6.55,6.55,3800
2014-12-16,6.45,6.95,5.7,6.7,6.7,14900
2014-12-17,6.35,7,6.35,6.65,6.65,85900
2014-12-18,6.55,6.7,6.35,6.55,6.55,35600
2014-12-19,6.6,6.95,6.45,6.5,6.5,13500
2014-12-22,6.3,6.7,6.3,6.4,6.4,3600
2014-12-23,6.3,6.7,6.15,6.15,6.15,12000
2014-12-24,6.35,6.8,6.2,6.25,6.25,33400
2014-12-26,6.15,6.5,6.15,6.45,6.45,8700
2014-12-29,6.5,6.6,6.25,6.5,6.5,27600
2014-12-30,6.4,6.5,6.15,6.25,6.25,24600
2014-12-31,6.1,6.35,5.55,6,6,36900
2015-01-02,6.2,8.4,5.95,8.05,8.05,148700
2015-01-05,8,8.5,7.45,8.1,8.1,59100
2015-01-06,8.2,8.2,7.55,7.85,7.85,12100
2015-01-07,7.25,7.75,7.25,7.55,7.55,23200
2015-01-08,7.8,8.05,7.55,8.05,8.05,13800
2015-01-09,8.1,8.35,7.55,7.55,7.55,14700
2015-01-12,7.55,7.95,7.3,7.7,7.7,11200
2015-01-13,7.75,7.85,7.3,7.65,7.65,4400
2015-01-14,7.55,7.65,7,7.05,7.05,9600
2015-01-15,7.1,7.25,6.85,6.95,6.95,6700
2015-01-16,6.8,6.95,6.7,6.75,6.75,7600
2015-01-20,6.75,6.9,6.6,6.8,6.8,6900
2015-01-21,6.95,6.95,6.1,6.1,6.1,19300
2015-01-22,6.25,6.5,5.85,6.15,6.15,10100
2015-01-23,6.3,6.6,6,6.6,6.6,12200
2015-01-26,6.6,7.5,6.55,7.4,7.4,15200
2015-01-27,7.5,7.75,6.95,7.35,7.35,11100
2015-01-28,7.7,7.7,7.05,7.05,7.05,900
2015-01-29,7.05,7.25,6.7,6.95,6.95,7100
2015-01-30,6.85,6.95,6.75,6.9,6.9,1400
2015-02-02,6.95,6.95,6.85,6.85,6.85,1300
2015-02-03,6.75,7.75,6.75,6.9,6.9,13900
2015-02-04,6.9,7.05,6.75,7,7,4500
2015-02-05,7.05,7.25,6.8,7,7,4000
2015-02-06,7.15,7.15,6.7,6.85,6.85,7700
2015-02-09,7.2,7.25,6.95,7.25,7.25,5900
2015-02-10,7,7.85,7,7.4,7.4,12800
2015-02-11,7.75,7.85,7.35,7.5,7.5,8500
2015-02-12,7.4,7.6,7.25,7.3,7.3,2900
2015-02-13,7.75,7.75,7.25,7.75,7.75,3600
2015-02-17,7.75,8.15,7.6,8.05,8.05,4700
2015-02-18,8.05,10.5,7.85,9.9,9.9,56200
2015-02-19,11.15,14.15,10.05,10.8,10.8,651900
2015-02-20,10.8,11.65,9.5,10.45,10.45,130300
2015-02-23,10.2,10.45,9.1,9.55,9.55,41400
2015-02-24,9.4,9.65,8.8,9.6,9.6,42600
2015-02-25,9.55,10.4,8.95,9.9,9.9,63700
2015-02-26,9.9,10.4,9,9.2,9.2,41100
2015-02-27,9,9.3,8.85,8.85,8.85,10600
2015-03-02,8.95,9.4,8.5,9.3,9.3,14200
2015-03-03,9.4,9.6,9.05,9.15,9.15,9900
2015-03-04,9,9.35,8.75,9.1,9.1,4400
2015-03-05,8.85,9.3,8.85,9.05,9.05,2600
2015-03-06,9.35,9.35,8.9,9.15,9.15,7300
2015-03-09,9.3,11.4,9,11.15,11.15,110600
2015-03-10,11,11,10,10.4,10.4,49900
2015-03-11,18,20.25,15.25,16.6,16.6,2670500
2015-03-12,16.5,17.450001,15.1,16.049999,16.049999,497400
2015-03-13,15.75,16.75,14.65,15.2,15.2,159400
2015-03-16,15.35,18.4,15.2,17.85,17.85,221200
2015-03-17,17.5,18,16.35,17.35,17.35,146600
2015-03-18,17.5,18.700001,16.4,16.9,16.9,124000
2015-03-19,16.9,17.1,16.4,16.6,16.6,35600
2015-03-20,16.6,16.6,15.6,15.8,15.8,42200
2015-03-23,15.8,16.200001,14.75,15.35,15.35,49800
2015-03-24,15.5,16.15,15.15,15.35,15.35,21700
2015-03-25,15.55,15.9,13.25,13.5,13.5,85500
2015-03-26,13.25,14.5,13.25,14.3,14.3,31300
2015-03-27,14.3,15.05,13.8,14.95,14.95,23300
2015-03-30,15.05,15.45,13.75,13.9,13.9,46400
2015-03-31,13.8,13.8,12.8,12.85,12.85,38300
2015-04-01,13.15,13.15,12.4,12.4,12.4,24500
2015-04-02,12.45,12.55,11.9,12.2,12.2,26200
2015-04-06,12.2,12.35,11.35,11.4,11.4,41200
2015-04-07,11.4,12.2,11.1,11.95,11.95,24600
2015-04-08,11.8,12.2,11.5,12,12,24300
2015-04-09,12.1,12.15,11.45,12.1,12.1,28600
2015-04-10,12.2,12.3,11.5,11.85,11.85,29600
2015-04-13,11.75,11.75,10.8,11.1,11.1,24000
2015-04-14,11.3,11.3,9.8,9.85,9.85,72000
2015-04-15,10,10,8.6,8.7,8.7,89700
2015-04-16,8.6,9.15,8.35,8.5,8.5,60000
2015-04-17,8.3,8.65,7.3,8,8,194200
2015-04-20,7.85,8.3,7.6,8.05,8.05,48500
2015-04-21,8.05,8.8,8.05,8.3,8.3,113000
2015-04-22,8.55,8.55,7.5,7.6,7.6,71600
2015-04-23,7.5,8.15,7.45,7.45,7.45,76400
2015-04-24,7.55,7.95,7.4,7.55,7.55,39500
2015-04-27,7.55,7.75,7.2,7.2,7.2,44700
2015-04-28,7.1,7.45,7,7.4,7.4,33900
2015-04-29,7.55,7.55,7.2,7.45,7.45,20400
2015-04-30,7.5,7.5,7.25,7.5,7.5,16800
2015-05-01,7.5,7.7,7.2,7.5,7.5,19800
2015-05-04,7.5,8.25,7.5,8.1,8.1,32800
2015-05-05,8.2,8.25,7.6,7.8,7.8,31800
2015-05-06,7.95,7.95,7.5,7.65,7.65,16500
2015-05-07,7.65,7.65,7.1,7.1,7.1,27300
2015-05-08,7.2,7.4,7.1,7.2,7.2,13300
2015-05-11,7.3,7.55,7.1,7.55,7.55,10200
2015-05-12,7.7,7.7,7.2,7.3,7.3,11800
2015-05-13,7.45,7.7,7.15,7.2,7.2,15900
2015-05-14,7.25,7.7,7.2,7.25,7.25,15800
2015-05-15,7.35,7.35,7.05,7.15,7.15,14500
2015-05-18,7.15,7.2,7,7.15,7.15,9600
2015-05-19,7.25,7.35,7.1,7.3,7.3,6500
2015-05-20,7.3,8.4,7.15,8.1,8.1,68300
2015-05-21,8.65,9,7.6,8.45,8.45,206400
2015-05-22,8.35,8.35,7.75,7.95,7.95,21200
2015-05-26,8,8,7.55,7.7,7.7,11500
2015-05-27,7.5,8.2,7.5,7.8,7.8,60900
2015-05-28,7.8,8.05,7.55,7.7,7.7,25900
2015-05-29,7.7,8.2,7.55,7.65,7.65,47900
2015-06-01,7.65,8.25,7.4,7.45,7.45,44000
2015-06-02,7.5,7.65,7.35,7.6,7.6,26700
2015-06-03,7.5,7.6,7.45,7.45,7.45,7100
2015-06-04,7.45,7.5,7.3,7.3,7.3,13500
2015-06-05,7.4,7.5,7.15,7.45,7.45,11100
2015-06-08,7.3,7.7,7.3,7.7,7.7,15800
2015-06-09,7.6,7.8,7.4,7.65,7.65,6700
2015-06-10,7.55,7.75,7.55,7.65,7.65,4100
2015-06-11,7.75,7.9,7.65,7.75,7.75,12000
2015-06-12,7.7,8.2,7.6,7.85,7.85,18300
2015-06-15,7.85,8.2,7.6,7.85,7.85,7800
2015-06-16,8,8.2,7.9,8.2,8.2,15300
2015-06-17,8.25,8.75,7.85,8.1,8.1,30300
2015-06-18,8.2,8.3,8,8.1,8.1,13300
2015-06-19,8.25,8.7,8,8.7,8.7,17500
2015-06-22,8.65,9.05,8.4,8.7,8.7,46900
2015-06-23,6.9,7.2,6.45,6.65,6.65,360400
2015-06-24,6.95,6.95,6.65,6.65,6.65,93100
2015-06-25,6.65,6.85,6.45,6.55,6.55,57900
2015-06-26,6.5,6.5,5.8,6,6,115400
2015-06-29,5.95,5.95,5.6,5.75,5.75,34700
2015-06-30,5.85,5.95,5.75,5.75,5.75,26100
2015-07-01,5.8,6.15,5.75,5.75,5.75,18700
2015-07-02,5.8,5.9,5.65,5.8,5.8,16300
2015-07-06,5.95,5.95,5.6,5.8,5.8,14300
2015-07-07,5.7,6.05,5.6,5.65,5.65,14400
2015-07-08,5.65,5.85,5.55,5.55,5.55,19300
2015-07-09,5.6,5.7,5.5,5.5,5.5,18300
2015-07-10,5.6,5.7,5.3,5.6,5.6,16700
2015-07-13,5.7,5.7,5.4,5.5,5.5,9900
2015-07-14,5.5,5.75,5.5,5.6,5.6,5900
2015-07-15,5.65,6.1,5.65,6,6,22600
2015-07-16,6,6,5.65,5.85,5.85,9600
2015-07-17,5.85,6.1,5.85,6,6,11200
2015-07-20,6,6.1,5.8,5.9,5.9,10400
2015-07-21,6.1,6.1,5.75,5.8,5.8,5000
2015-07-22,5.75,5.8,5.65,5.75,5.75,5200
2015-07-23,5.8,6,5.8,5.95,5.95,2600
2015-07-24,6.05,6.05,5.75,6,6,14700
2015-07-27,5.8,6.05,5.75,5.75,5.75,9100
2015-07-28,5.85,5.95,5.75,5.8,5.8,4700
2015-07-29,5.85,5.95,5.75,5.9,5.9,7200
2015-07-30,5.85,5.95,5.85,5.9,5.9,3700
2015-07-31,5.7,6.1,5.7,5.9,5.9,4700
2015-08-03,5.9,5.9,5.35,5.7,5.7,20200
2015-08-04,5.55,5.8,5.55,5.7,5.7,4300
2015-08-05,5.6,5.7,5.45,5.55,5.55,12800
2015-08-06,5.65,5.8,5.55,5.65,5.65,8100
2015-08-07,5.8,5.8,5.45,5.55,5.55,38800
2015-08-10,5.55,5.75,5.35,5.5,5.5,41200
2015-08-11,5.45,5.7,5.45,5.6,5.6,6600
2015-08-12,5.5,6.05,5.5,5.85,5.85,22500
2015-08-13,5.95,6,5.5,5.75,5.75,22800
2015-08-14,5.85,5.85,5.6,5.7,5.7,11100
2015-08-17,5.55,5.75,5.55,5.65,5.65,5800
2015-08-18,5.75,5.9,5.65,5.85,5.85,18600
2015-08-19,5.8,5.85,5.75,5.8,5.8,7700
2015-08-20,5.9,6,5.55,5.7,5.7,14000
2015-08-21,5.55,5.65,5.4,5.45,5.45,23200
2015-08-24,5.45,5.55,5.15,5.25,5.25,16800
2015-08-25,5.6,5.6,5.25,5.55,5.55,17700
2015-08-26,5.75,5.85,5.5,5.7,5.7,8800
2015-08-27,5.65,5.75,5.4,5.75,5.75,7500
2015-08-28,5.7,5.95,5.55,5.9,5.9,7200
2015-08-31,5.9,5.9,5.75,5.9,5.9,8300
2015-09-01,5.85,6,5.75,6,6,12400
2015-09-02,5.85,6,5.85,5.95,5.95,8100
2015-09-03,5.95,6,5.85,5.95,5.95,10700
2015-09-04,5.95,5.95,5.8,5.8,5.8,5800
2015-09-08,5.95,6.4,5.9,6,6,58600
2015-09-09,5.95,6.05,5.9,5.95,5.95,11700
2015-09-10,5.95,6,5.9,5.9,5.9,3700
2015-09-11,5.9,6.2,5.85,6.05,6.05,15300
2015-09-14,5.9,6.1,5.85,5.85,5.85,7400
2015-09-15,5.8,6.1,5.8,6,6,1400
2015-09-16,6.1,6.1,5.8,6,6,16700
2015-09-17,6.1,6.2,6,6.05,6.05,5400
2015-09-18,5.95,6.25,5.95,6.25,6.25,15600
2015-09-21,6.2,6.25,6,6.05,6.05,5000
2015-09-22,5.9,6.25,5.9,5.95,5.95,8000
2015-09-23,5.8,6.15,5.8,6.05,6.05,4000
2015-09-24,6.2,6.2,5.9,5.9,5.9,4700
2015-09-25,6,6.1,5.75,5.75,5.75,11900
2015-09-28,5.75,5.75,5.3,5.5,5.5,16900
2015-09-29,5.6,5.9,5.5,5.65,5.65,4200
2015-09-30,5.75,5.95,5.5,5.7,5.7,12200
2015-10-01,5.85,5.85,5.65,5.65,5.65,1500
2015-10-02,5.8,5.8,5.55,5.6,5.6,3500
2015-10-05,5.6,5.9,5.5,5.7,5.7,17600
2015-10-06,5.9,5.9,5.55,5.85,5.85,10100
2015-10-07,5.75,5.85,5.7,5.75,5.75,4100
2015-10-08,5.85,5.9,5.75,5.85,5.85,1900
2015-10-09,5.7,5.85,5.7,5.8,5.8,7100
2015-10-12,5.8,5.9,5.75,5.85,5.85,7600
2015-10-13,5.85,5.85,5.6,5.8,5.8,800
2015-10-14,5.65,5.9,5.65,5.8,5.8,2800
2015-10-15,5.7,5.85,5.7,5.8,5.8,1700
2015-10-16,5.8,5.85,5.6,5.85,5.85,4800
2015-10-19,5.95,6,5.8,6,6,5700
2015-10-20,6,6,5.7,5.7,5.7,5100
2015-10-21,5.8,6.1,5.55,5.75,5.75,7200
2015-10-22,5.95,5.95,5.5,5.65,5.65,20500
2015-10-23,5.5,5.8,5.5,5.55,5.55,4200
2015-10-26,5.5,5.55,5.35,5.45,5.45,3900
2015-10-27,5.3,5.55,5.3,5.35,5.35,6500
2015-10-28,5.5,5.6,5.4,5.55,5.55,5700
2015-10-29,5.6,5.65,5.55,5.55,5.55,1300
2015-10-30,5.6,5.75,5.45,5.6,5.6,13200
2015-11-02,5.6,5.6,5.3,5.5,5.5,10400
2015-11-03,5.5,5.5,5,5.35,5.35,22600
2015-11-04,5.3,5.45,5.3,5.45,5.45,4000
2015-11-05,5.35,5.45,5.25,5.35,5.35,13500
2015-11-06,5.45,5.5,5.2,5.4,5.4,4800
2015-11-09,5.25,5.85,5.2,5.6,5.6,6400
2015-11-10,5.6,5.8,5.55,5.75,5.75,4700
2015-11-11,5.6,5.9,5.6,5.75,5.75,2900
2015-11-12,5.7,5.9,5.6,5.8,5.8,8100
2015-11-13,5.95,6,5.5,5.95,5.95,41800
2015-11-16,5.75,6,5.75,5.95,5.95,7000
2015-11-17,5.95,6,5.8,6,6,3000
2015-11-18,5.8,6,5.8,5.85,5.85,6600
2015-11-19,5.95,6,5.9,6,6,4500
2015-11-20,6,6,5.9,5.95,5.95,4800
2015-11-23,6,6,5.9,6,6,2900
2015-11-24,5.95,6,5.9,6,6,2700
2015-11-25,5.95,6,5.9,6,6,5500
2015-11-27,5.95,6.05,5.75,6.05,6.05,6200
2015-11-30,6,6.05,5.8,5.9,5.9,4100
2015-12-01,5.85,6.05,5.8,5.9,5.9,2600
2015-12-02,5.85,6,5.8,5.95,5.95,2300
2015-12-03,5.8,5.95,5.8,5.95,5.95,1200
2015-12-04,5.75,5.95,5.65,5.75,5.75,4600
2015-12-07,5.75,5.95,5.6,5.7,5.7,6400
2015-12-08,5.7,5.85,5.65,5.7,5.7,1400
2015-12-09,5.65,5.85,5.65,5.7,5.7,3900
2015-12-10,5.7,5.75,5.6,5.65,5.65,13000
2015-12-11,5.55,5.85,5.55,5.65,5.65,2600
2015-12-14,5.65,5.75,5.4,5.5,5.5,6600
2015-12-15,5.35,5.7,5.35,5.45,5.45,2600
2015-12-16,5.6,5.75,5.4,5.65,5.65,3700
2015-12-17,5.65,5.85,5.55,5.7,5.7,3600
2015-12-18,5.8,5.85,5.55,5.65,5.65,4900
2015-12-21,5.6,5.75,5.55,5.65,5.65,4900
2015-12-22,5.65,5.75,5.55,5.65,5.65,4800
2015-12-23,5.7,5.75,5.55,5.7,5.7,3200
2015-12-24,5.6,5.75,5.55,5.55,5.55,3300
2015-12-28,5.55,5.75,5.55,5.6,5.6,4600
2015-12-29,5.6,5.7,5.55,5.55,5.55,3900
2015-12-30,5.5,5.65,5.5,5.55,5.55,6200
2015-12-31,5.5,5.8,5.4,5.55,5.55,33200
2016-01-04,5.7,5.8,5.6,5.6,5.6,2800
2016-01-05,5.85,5.9,5.75,5.75,5.75,3400
2016-01-06,5.6,5.7,5.5,5.6,5.6,15400
2016-01-07,5.6,5.6,5.5,5.6,5.6,3700
2016-01-08,5.5,5.65,5.5,5.65,5.65,900
2016-01-11,5.65,5.65,5.4,5.55,5.55,10300
2016-01-12,5.5,5.5,5.3,5.35,5.35,3700
2016-01-13,5.35,5.5,5.25,5.35,5.35,3400
2016-01-14,5.25,5.6,5.25,5.4,5.4,1600
2016-01-15,5.4,5.4,5.1,5.2,5.2,7700
2016-01-19,5.3,5.45,5.15,5.2,5.2,1600
2016-01-20,5.25,5.35,5.05,5.2,5.2,3200
2016-01-21,5.05,5.5,5.05,5.35,5.35,5100
2016-01-22,5.25,5.5,5.2,5.5,5.5,4000
2016-01-25,5.5,5.5,5.4,5.4,5.4,900
2016-01-26,5.25,5.45,5.25,5.3,5.3,1500
2016-01-27,5.35,5.35,5.2,5.35,5.35,4900
2016-01-28,5.45,5.45,5.25,5.3,5.3,600
2016-01-29,5.5,5.5,5.25,5.25,5.25,4100
2016-02-01,5.25,5.45,5.25,5.4,5.4,1400
2016-02-02,5.2,5.4,5.2,5.4,5.4,1800
2016-02-03,5.25,5.45,5.2,5.25,5.25,1800
2016-02-04,5.2,5.4,5.2,5.4,5.4,5500
2016-02-05,5.35,5.4,5.3,5.35,5.35,2700
2016-02-08,5.25,5.25,5.15,5.25,5.25,2200
2016-02-09,5.1,5.2,5,5.1,5.1,3900
2016-02-10,5,5.1,4.95,5,5,4900
2016-02-11,5.1,5.1,4.65,4.9,4.9,3600
2016-02-12,4.9,5.05,4.75,4.9,4.9,2600
2016-02-16,5,5.05,4.95,5,5,900
2016-02-17,4.9,5.05,4.9,5,5,2800
2016-02-18,4.9,5.05,4.9,5,5,1500
2016-02-19,5.05,5.05,4.9,5,5,1700
2016-02-22,4.9,5.05,4.9,4.95,4.95,3000
2016-02-23,5.05,5.1,4.85,4.9,4.9,13100
2016-02-24,5.1,5.25,5.05,5.05,5.05,2200
2016-02-25,5.05,5.25,5.05,5.1,5.1,1200
2016-02-26,5.05,5.2,5.05,5.2,5.2,6800
2016-02-29,5.2,5.2,5.05,5.05,5.05,2400
2016-03-01,5.05,5.55,5.05,5.45,5.45,6500
2016-03-02,5.45,5.5,5.45,5.5,5.5,4000
2016-03-03,5.5,5.5,5.3,5.3,5.3,3000
2016-03-04,5.3,5.7,5.25,5.45,5.45,6200
2016-03-07,5.35,5.6,5.35,5.35,5.35,6600
2016-03-08,5.35,5.55,5.25,5.35,5.35,6300
2016-03-09,5.35,5.5,5.35,5.35,5.35,6200
2016-03-10,5.5,5.5,5.4,5.5,5.5,42600
2016-03-11,7.25,7.65,5.05,5.25,5.25,552400
2016-03-14,6,6,5.05,5.15,5.15,78300
2016-03-15,5.1,5.1,4.8,4.85,4.85,42400
2016-03-16,4.75,5,4.65,4.8,4.8,27700
2016-03-17,4.8,4.9,4.75,4.75,4.75,9300
2016-03-18,4.9,4.95,4.65,4.95,4.95,7300
2016-03-21,4.95,4.95,4.65,4.75,4.75,7800
2016-03-22,4.75,4.8,4.7,4.7,4.7,5900
2016-03-23,4.7,4.75,4.6,4.65,4.65,9200
2016-03-24,4.8,4.8,4.6,4.65,4.65,3100
2016-03-28,4.75,4.75,4.6,4.7,4.7,6700
2016-03-29,4.75,4.75,4.6,4.65,4.65,7500
2016-03-30,4.55,4.85,4.55,4.75,4.75,9900
2016-03-31,4.75,4.85,4.7,4.75,4.75,3100
2016-04-01,4.75,4.75,4.65,4.75,4.75,3300
2016-04-04,4.75,4.85,4.65,4.8,4.8,2500
2016-04-05,4.75,4.8,4.65,4.65,4.65,4400
2016-04-06,4.65,4.65,4.55,4.6,4.6,13200
2016-04-07,4.55,4.9,4.55,4.7,4.7,7700
2016-04-08,4.9,4.9,4.65,4.75,4.75,4300
2016-04-11,4.8,4.8,4.75,4.8,4.8,700
2016-04-12,4.75,4.85,4.65,4.65,4.65,9900
2016-04-13,4.8,4.8,4.6,4.7,4.7,6500
