Date,Open,High,Low,Close,AdjClose,Volume
2013-12-26,1.58,1.65,1.53,1.54,1.54,46300
2013-12-27,1.53,1.54,1.32,1.36,1.36,184000
2013-12-30,1.31,1.41,1.31,1.41,1.41,66600
2013-12-31,1.39,1.42,1.35,1.4,1.4,22700
2014-01-02,1.36,1.36,1.32,1.32,1.32,36300
2014-01-03,1.34,1.39,1.32,1.35,1.35,20100
2014-01-06,1.38,1.41,1.32,1.39,1.39,35400
2014-01-07,1.39,1.39,1.32,1.33,1.33,12500
2014-01-08,1.32,1.39,1.32,1.38,1.38,5200
2014-01-09,1.36,1.39,1.32,1.36,1.36,32300
2014-01-10,1.38,1.48,1.35,1.47,1.47,124000
2014-01-13,1.5,1.5,1.38,1.46,1.46,26300
2014-01-14,1.46,1.59,1.43,1.5,1.5,168100
2014-01-15,1.52,1.52,1.42,1.43,1.43,42100
2014-01-16,1.42,1.45,1.41,1.41,1.41,24500
2014-01-17,1.44,1.44,1.35,1.39,1.39,27700
2014-01-21,1.37,1.41,1.32,1.32,1.32,61900
2014-01-22,1.93,3.36,1.93,2.5,2.5,6695000
2014-01-23,2.17,2.34,1.7,1.73,1.73,3514900
2014-01-24,1.85,1.85,1.61,1.62,1.62,1034100
2014-01-27,1.63,1.69,1.43,1.52,1.52,1096600
2014-01-28,1.53,1.66,1.46,1.49,1.49,736500
2014-01-29,1.55,1.55,1.37,1.43,1.43,673700
2014-01-30,1.48,1.61,1.37,1.41,1.41,1355300
2014-01-31,1.41,1.46,1.38,1.4,1.4,440700
2014-02-03,1.42,1.43,1.38,1.41,1.41,226300
2014-02-04,1.39,1.55,1.39,1.48,1.48,337000
2014-02-05,1.5,1.5,1.42,1.45,1.45,200500
2014-02-06,1.46,1.46,1.37,1.41,1.41,188100
2014-02-07,1.38,1.45,1.38,1.4,1.4,153600
2014-02-10,1.43,1.43,1.28,1.37,1.37,365100
2014-02-11,1.36,1.47,1.35,1.4,1.4,439700
2014-02-12,1.43,1.84,1.43,1.72,1.72,3824500
2014-02-13,1.8,1.82,1.55,1.62,1.62,1123300
2014-02-14,1.65,1.72,1.6,1.6,1.6,602800
2014-02-18,1.65,1.67,1.53,1.53,1.53,372200
2014-02-19,1.55,1.6,1.47,1.53,1.53,353800
2014-02-20,1.53,1.62,1.51,1.57,1.57,354100
2014-02-21,1.56,1.63,1.55,1.6,1.6,199400
2014-02-24,1.64,1.64,1.52,1.54,1.54,268700
2014-02-25,1.54,1.58,1.52,1.53,1.53,100400
2014-02-26,1.52,1.54,1.45,1.49,1.49,332900
2014-02-27,1.49,1.58,1.47,1.55,1.55,198700
2014-02-28,1.59,1.59,1.49,1.51,1.51,100500
2014-03-03,1.52,1.53,1.45,1.47,1.47,105600
2014-03-04,1.49,1.52,1.46,1.5,1.5,94500
2014-03-05,1.54,1.69,1.52,1.66,1.66,679200
2014-03-06,1.68,1.73,1.6,1.6,1.6,244700
2014-03-07,1.64,1.64,1.55,1.55,1.55,217200
2014-03-10,1.55,1.62,1.55,1.61,1.61,126200
2014-03-11,1.61,1.68,1.53,1.56,1.56,236200
2014-03-12,1.57,1.74,1.56,1.72,1.72,452100
2014-03-13,1.74,1.76,1.63,1.73,1.73,818700
2014-03-14,1.61,1.71,1.59,1.62,1.62,537500
2014-03-17,1.6,1.72,1.6,1.64,1.64,271100
2014-03-18,1.62,1.69,1.6,1.66,1.66,120200
2014-03-19,1.66,1.85,1.63,1.66,1.66,1212600
2014-03-20,1.71,1.74,1.65,1.67,1.67,278600
2014-03-21,1.71,1.71,1.65,1.65,1.65,107100
2014-03-24,1.67,1.69,1.58,1.59,1.59,389500
2014-03-25,1.6,1.62,1.53,1.54,1.54,219400
2014-03-26,1.52,1.6,1.51,1.55,1.55,262200
2014-03-27,1.58,1.6,1.46,1.47,1.47,212400
2014-03-28,1.47,1.52,1.45,1.46,1.46,186500
2014-03-31,1.45,1.5,1.44,1.47,1.47,114600
2014-04-01,1.47,1.54,1.47,1.49,1.49,116100
2014-04-02,1.52,1.52,1.49,1.52,1.52,84200
2014-04-03,1.52,1.53,1.5,1.5,1.5,137800
2014-04-04,1.5,1.51,1.5,1.51,1.51,66500
2014-04-07,1.52,1.53,1.48,1.49,1.49,79500
2014-04-08,1.51,1.52,1.5,1.51,1.51,95400
2014-04-09,1.53,1.53,1.47,1.48,1.48,44600
2014-04-10,1.48,1.5,1.4,1.41,1.41,115800
2014-04-11,1.4,1.46,1.3,1.4,1.4,140800
2014-04-14,1.39,1.45,1.34,1.36,1.36,46900
2014-04-15,1.37,1.42,1.32,1.33,1.33,84200
2014-04-16,1.36,1.52,1.36,1.5,1.5,110500
2014-04-17,1.46,1.54,1.45,1.52,1.52,41200
2014-04-21,1.52,1.54,1.51,1.54,1.54,38700
2014-04-22,1.54,1.6,1.51,1.57,1.57,145700
2014-04-23,1.56,1.57,1.53,1.57,1.57,27600
2014-04-24,1.6,1.68,1.51,1.56,1.56,121300
2014-04-25,1.53,1.55,1.5,1.5,1.5,54600
2014-04-28,1.5,1.5,1.41,1.47,1.47,71200
2014-04-29,1.46,1.5,1.43,1.48,1.48,61100
2014-04-30,1.49,1.49,1.44,1.44,1.44,14500
2014-05-01,1.45,1.47,1.44,1.44,1.44,13100
2014-05-02,1.43,1.48,1.42,1.43,1.43,19500
2014-05-05,1.4,1.43,1.4,1.42,1.42,39900
2014-05-06,1.4,1.47,1.4,1.41,1.41,49000
2014-05-07,1.41,1.45,1.41,1.41,1.41,34300
2014-05-08,1.42,1.46,1.42,1.44,1.44,35900
2014-05-09,1.48,1.48,1.42,1.42,1.42,14600
2014-05-12,1.42,1.45,1.39,1.41,1.41,39800
2014-05-13,1.39,1.44,1.35,1.37,1.37,51000
2014-05-14,1.37,1.39,1.35,1.38,1.38,22100
2014-05-15,1.33,1.41,1.33,1.41,1.41,46500
2014-05-16,1.35,1.41,1.35,1.38,1.38,1400
2014-05-19,1.38,1.42,1.38,1.4,1.4,3700
2014-05-20,1.4,1.4,1.33,1.37,1.37,34900
2014-05-21,1.35,1.42,1.35,1.36,1.36,26100
2014-05-22,1.38,1.39,1.36,1.37,1.37,17500
2014-05-23,1.36,1.43,1.36,1.41,1.41,16000
2014-05-27,1.41,1.62,1.41,1.53,1.53,338500
2014-05-28,1.54,1.59,1.5,1.58,1.58,96500
2014-05-29,1.53,1.56,1.47,1.51,1.51,43700
2014-05-30,1.53,1.54,1.41,1.42,1.42,129000
2014-06-02,1.39,1.48,1.38,1.42,1.42,26900
2014-06-03,1.44,1.48,1.36,1.4,1.4,37500
2014-06-04,1.4,1.49,1.35,1.41,1.41,27100
2014-06-05,1.44,1.44,1.4,1.4,1.4,13800
2014-06-06,1.38,1.41,1.37,1.4,1.4,13000
2014-06-09,1.4,1.4,1.38,1.38,1.38,20900
2014-06-10,1.4,1.42,1.39,1.4,1.4,12000
2014-06-11,1.38,1.42,1.38,1.42,1.42,9000
2014-06-12,1.41,1.41,1.36,1.41,1.41,28600
2014-06-13,1.4,1.42,1.39,1.4,1.4,18400
2014-06-16,1.41,1.46,1.37,1.46,1.46,18400
2014-06-17,1.41,1.47,1.4,1.43,1.43,19100
2014-06-18,1.41,1.46,1.4,1.41,1.41,25200
2014-06-19,1.41,1.44,1.36,1.38,1.38,19100
2014-06-20,1.39,1.42,1.38,1.38,1.38,12700
2014-06-23,1.37,1.39,1.37,1.39,1.39,3400
2014-06-24,1.41,1.47,1.38,1.39,1.39,40600
2014-06-25,1.41,1.42,1.37,1.37,1.37,13300
2014-06-26,1.39,1.39,1.35,1.36,1.36,34000
2014-06-27,1.37,1.4,1.36,1.36,1.36,18000
2014-06-30,1.37,1.41,1.32,1.37,1.37,58900
2014-07-01,1.39,1.41,1.35,1.38,1.38,20700
2014-07-02,1.38,1.41,1.38,1.38,1.38,20800
2014-07-03,1.35,1.4,1.33,1.34,1.34,35400
2014-07-07,1.33,1.38,1.33,1.37,1.37,10000
2014-07-08,1.37,1.37,1.35,1.37,1.37,16900
2014-07-09,1.35,1.4,1.32,1.34,1.34,15500
2014-07-10,1.32,1.35,1.31,1.32,1.32,32900
2014-07-11,1.32,1.37,1.32,1.32,1.32,9900
2014-07-14,1.32,1.4,1.32,1.38,1.38,36700
2014-07-15,1.36,1.42,1.34,1.36,1.36,25900
2014-07-16,1.35,1.46,1.35,1.42,1.42,15900
2014-07-17,1.39,1.47,1.35,1.36,1.36,37200
2014-07-18,1.36,1.41,1.35,1.38,1.38,29800
2014-07-21,1.39,1.4,1.35,1.36,1.36,13500
2014-07-22,1.38,1.45,1.38,1.39,1.39,86800
2014-07-23,1.39,1.5,1.39,1.4,1.4,80500
2014-07-24,1.44,1.48,1.41,1.42,1.42,15800
2014-07-25,1.39,1.48,1.39,1.43,1.43,7900
2014-07-28,1.38,1.54,1.38,1.45,1.45,213700
2014-07-29,1.45,1.5,1.4,1.47,1.47,28700
2014-07-30,1.52,1.52,1.44,1.48,1.48,19900
2014-07-31,1.45,1.48,1.4,1.41,1.41,27300
2014-08-01,1.4,1.46,1.4,1.41,1.41,19700
2014-08-04,1.4,1.41,1.32,1.33,1.33,61200
2014-08-05,1.33,1.38,1.33,1.33,1.33,32800
2014-08-06,1.38,1.38,1.32,1.33,1.33,29700
2014-08-07,1.35,1.36,1.25,1.27,1.27,60100
2014-08-08,1.25,1.33,1.25,1.25,1.25,27200
2014-08-11,1.25,1.32,1.2,1.23,1.23,41600
2014-08-12,1.25,1.3,1.23,1.24,1.24,98200
2014-08-13,1.29,1.4,1.24,1.26,1.26,46600
2014-08-14,1.26,1.31,1.26,1.31,1.31,7000
2014-08-15,1.28,1.33,1.27,1.29,1.29,22100
2014-08-18,1.31,1.35,1.29,1.31,1.31,15500
2014-08-19,1.31,1.39,1.31,1.33,1.33,5300
2014-08-20,1.33,1.37,1.3,1.36,1.36,31300
2014-08-21,1.33,1.36,1.3,1.33,1.33,20600
2014-08-22,1.35,1.36,1.31,1.35,1.35,20600
2014-08-25,1.3,1.32,1.3,1.32,1.32,8400
2014-08-26,1.3,1.33,1.27,1.27,1.27,34800
2014-08-27,1.32,1.34,1.29,1.33,1.33,17300
2014-08-28,1.3,1.32,1.29,1.32,1.32,17800
2014-08-29,1.28,1.31,1.28,1.31,1.31,14800
2014-09-02,1.3,1.33,1.27,1.29,1.29,19500
2014-09-03,1.28,1.33,1.28,1.31,1.31,19000
2014-09-04,1.33,1.44,1.33,1.36,1.36,249700
2014-09-05,1.38,1.4,1.31,1.36,1.36,43100
2014-09-08,1.39,1.6,1.34,1.52,1.52,409700
2014-09-09,2.07,2.7,1.72,1.77,1.77,10931800
2014-09-10,1.8,1.88,1.53,1.59,1.59,1239600
2014-09-11,1.59,1.87,1.53,1.66,1.66,1329300
2014-09-12,1.61,1.62,1.46,1.51,1.51,593700
2014-09-15,1.52,1.57,1.38,1.48,1.48,862100
2014-09-16,1.48,1.58,1.4,1.52,1.52,299800
2014-09-17,1.52,1.58,1.4,1.42,1.42,339900
2014-09-18,1.42,1.49,1.4,1.41,1.41,237800
2014-09-19,1.42,1.44,1.38,1.38,1.38,275900
2014-09-22,1.39,1.43,1.39,1.4,1.4,122600
2014-09-23,1.4,1.48,1.39,1.4,1.4,122100
2014-09-24,1.41,1.44,1.39,1.41,1.41,40000
2014-09-25,1.41,1.41,1.37,1.37,1.37,116700
2014-09-26,1.39,1.42,1.36,1.37,1.37,39900
2014-09-29,1.39,1.44,1.36,1.4,1.4,206800
2014-09-30,1.4,1.43,1.38,1.39,1.39,121200
2014-10-01,1.4,1.4,1.32,1.35,1.35,142300
2014-10-02,1.35,1.48,1.33,1.42,1.42,260200
2014-10-03,1.42,1.45,1.38,1.4,1.4,39900
2014-10-06,1.4,1.43,1.37,1.39,1.39,41900
2014-10-07,1.38,1.42,1.37,1.38,1.38,40100
2014-10-08,1.39,1.55,1.38,1.39,1.39,67700
2014-10-09,1.39,1.39,1.36,1.36,1.36,21100
2014-10-10,1.37,1.39,1.33,1.35,1.35,76100
2014-10-13,1.34,1.36,1.3,1.32,1.32,102600
2014-10-14,1.32,1.36,1.3,1.31,1.31,23100
2014-10-15,1.29,1.3,1.23,1.24,1.24,144000
2014-10-16,1.23,1.28,1.22,1.27,1.27,53600
2014-10-17,1.29,1.29,1.25,1.26,1.26,71700
2014-10-20,1.31,1.31,1.27,1.27,1.27,22800
2014-10-21,1.29,1.32,1.27,1.27,1.27,48700
2014-10-22,1.28,1.29,1.27,1.28,1.28,29100
2014-10-23,1.31,1.31,1.28,1.29,1.29,14200
2014-10-24,1.28,1.35,1.28,1.31,1.31,38200
2014-10-27,1.31,1.34,1.31,1.31,1.31,15600
2014-10-28,1.31,1.33,1.3,1.32,1.32,41100
2014-10-29,1.31,1.33,1.31,1.32,1.32,31800
2014-10-30,1.31,1.38,1.31,1.33,1.33,31700
2014-10-31,1.33,1.4,1.33,1.36,1.36,27300
2014-11-03,1.34,1.4,1.34,1.34,1.34,14100
2014-11-04,1.34,1.39,1.34,1.35,1.35,4100
2014-11-05,1.39,1.39,1.31,1.31,1.31,11800
2014-11-06,1.38,1.45,1.31,1.38,1.38,211900
2014-11-07,1.37,1.45,1.36,1.43,1.43,63100
2014-11-10,1.41,1.51,1.4,1.44,1.44,111800
2014-11-11,1.34,1.43,1.33,1.38,1.38,28500
2014-11-12,1.36,1.45,1.36,1.43,1.43,29700
2014-11-13,1.44,1.46,1.41,1.46,1.46,24900
2014-11-14,1.48,1.48,1.35,1.44,1.44,54100
2014-11-17,1.41,1.46,1.41,1.42,1.42,19700
2014-11-18,1.43,1.45,1.42,1.42,1.42,35500
2014-11-19,1.42,1.45,1.38,1.4,1.4,38100
2014-11-20,1.37,1.43,1.37,1.42,1.42,4400
2014-11-21,1.42,1.45,1.4,1.44,1.44,31700
2014-11-24,1.44,1.47,1.42,1.45,1.45,2200
2014-11-25,1.43,1.46,1.4,1.43,1.43,22200
2014-11-26,1.42,1.48,1.42,1.47,1.47,18700
2014-11-28,1.48,1.48,1.41,1.47,1.47,700
2014-12-01,1.41,1.44,1.4,1.44,1.44,15700
2014-12-02,1.46,1.48,1.42,1.45,1.45,40500
2014-12-03,1.48,1.56,1.44,1.45,1.45,36900
2014-12-04,1.47,1.49,1.44,1.44,1.44,6000
2014-12-05,1.44,1.48,1.44,1.46,1.46,15100
2014-12-08,1.47,1.53,1.45,1.47,1.47,121300
2014-12-09,1.45,1.52,1.44,1.51,1.51,24300
2014-12-10,1.48,1.53,1.44,1.45,1.45,44300
2014-12-11,1.53,1.53,1.45,1.48,1.48,12700
2014-12-12,1.44,1.47,1.4,1.45,1.45,49100
2014-12-15,1.42,1.44,1.4,1.4,1.4,26700
2014-12-16,1.39,1.42,1.37,1.39,1.39,36700
2014-12-17,1.42,1.45,1.41,1.43,1.43,16100
2014-12-18,1.44,1.47,1.39,1.45,1.45,46500
2014-12-19,1.46,1.46,1.38,1.38,1.38,7800
2014-12-22,1.39,1.45,1.39,1.44,1.44,24900
2014-12-23,1.42,1.45,1.4,1.4,1.4,43400
2014-12-24,1.43,1.45,1.41,1.42,1.42,3300
2014-12-26,1.39,1.45,1.38,1.45,1.45,28800
2014-12-29,1.42,1.44,1.38,1.43,1.43,39400
2014-12-30,1.43,1.43,1.4,1.4,1.4,38300
2014-12-31,1.41,1.43,1.39,1.42,1.42,23400
2015-01-02,1.43,1.45,1.43,1.44,1.44,11300
2015-01-05,1.41,1.45,1.41,1.43,1.43,35300
2015-01-06,1.42,1.46,1.39,1.43,1.43,16700
2015-01-07,1.46,1.46,1.38,1.46,1.46,28500
2015-01-08,1.45,1.47,1.38,1.46,1.46,56400
2015-01-09,1.42,1.64,1.42,1.62,1.62,102300
2015-01-12,1.75,1.85,1.65,1.73,1.73,280100
2015-01-13,1.75,1.79,1.7,1.7,1.7,208100
2015-01-14,1.73,1.75,1.55,1.58,1.58,228100
2015-01-15,1.67,1.67,1.57,1.57,1.57,30600
2015-01-16,1.63,1.63,1.53,1.54,1.54,34600
2015-01-20,1.6,1.62,1.56,1.6,1.6,24000
2015-01-21,1.6,1.61,1.59,1.61,1.61,20100
2015-01-22,1.61,1.73,1.61,1.65,1.65,92000
2015-01-23,1.68,1.73,1.65,1.68,1.68,30900
2015-01-26,1.7,1.73,1.65,1.65,1.65,32200
2015-01-27,1.65,1.7,1.6,1.61,1.61,22300
2015-01-28,1.58,1.64,1.58,1.59,1.59,27500
2015-01-29,1.6,1.7,1.55,1.64,1.64,45600
2015-01-30,1.66,1.69,1.61,1.68,1.68,22700
2015-02-02,1.68,1.69,1.51,1.53,1.53,153600
2015-02-03,1.55,1.58,1.51,1.51,1.51,31400
2015-02-04,1.51,1.56,1.51,1.51,1.51,22700
2015-02-05,1.51,1.54,1.5,1.52,1.52,15900
2015-02-06,1.54,1.54,1.49,1.5,1.5,36600
2015-02-09,1.5,1.6,1.48,1.54,1.54,13700
2015-02-10,1.57,1.58,1.54,1.57,1.57,8800
2015-02-11,1.56,1.56,1.49,1.52,1.52,46300
2015-02-12,1.55,1.55,1.48,1.49,1.49,56200
2015-02-13,1.49,1.5,1.44,1.48,1.48,36900
2015-02-17,1.5,1.5,1.38,1.43,1.43,43300
2015-02-18,1.4,1.47,1.38,1.4,1.4,39600
2015-02-19,1.43,1.46,1.39,1.41,1.41,38200
2015-02-20,1.42,1.44,1.41,1.41,1.41,14500
2015-02-23,1.45,1.54,1.41,1.45,1.45,26900
2015-02-24,1.45,1.45,1.41,1.44,1.44,26700
2015-02-25,1.47,1.47,1.39,1.45,1.45,28100
2015-02-26,1.42,1.45,1.42,1.44,1.44,6200
2015-02-27,1.41,1.43,1.41,1.42,1.42,3200
2015-03-02,1.42,1.43,1.4,1.42,1.42,17300
2015-03-03,1.43,1.43,1.39,1.43,1.43,16000
2015-03-04,1.45,1.46,1.42,1.43,1.43,14400
2015-03-05,1.43,1.45,1.39,1.45,1.45,18800
2015-03-06,1.4,1.4,1.35,1.38,1.38,39100
2015-03-09,1.38,1.4,1.36,1.36,1.36,33800
2015-03-10,1.36,1.39,1.33,1.36,1.36,15000
2015-03-11,1.36,1.38,1.36,1.36,1.36,2700
2015-03-12,1.34,1.38,1.33,1.34,1.34,19500
2015-03-13,1.35,1.38,1.3,1.31,1.31,51400
2015-03-16,1.3,1.37,1.27,1.36,1.36,39600
2015-03-17,1.35,1.38,1.34,1.38,1.38,29300
2015-03-18,1.38,1.38,1.32,1.37,1.37,37100
2015-03-19,1.37,1.37,1.32,1.36,1.36,21200
2015-03-20,1.35,1.39,1.31,1.31,1.31,13200
2015-03-23,1.3,1.39,1.3,1.35,1.35,20800
2015-03-24,1.35,1.36,1.3,1.35,1.35,18300
2015-03-25,1.35,1.37,1.3,1.37,1.37,38100
2015-03-26,1.37,1.37,1.31,1.35,1.35,9600
2015-03-27,1.33,1.38,1.3,1.35,1.35,11600
2015-03-30,1.34,1.35,1.33,1.35,1.35,7200
2015-03-31,1.35,1.35,1.3,1.35,1.35,9200
2015-04-01,1.35,1.36,1.34,1.34,1.34,49900
2015-04-02,1.35,1.46,1.35,1.45,1.45,46600
2015-04-06,1.47,1.47,1.35,1.38,1.38,28100
2015-04-07,1.35,1.39,1.35,1.38,1.38,24800
2015-04-08,1.4,1.4,1.35,1.38,1.38,25100
2015-04-09,1.33,1.39,1.33,1.35,1.35,10500
2015-04-10,1.37,1.38,1.36,1.37,1.37,24900
2015-04-13,1.4,1.4,1.35,1.37,1.37,61400
2015-04-14,1.4,1.4,1.35,1.36,1.36,16200
2015-04-15,1.36,1.36,1.35,1.36,1.36,24500
2015-04-16,1.35,1.39,1.35,1.36,1.36,18500
2015-04-17,1.36,1.38,1.35,1.37,1.37,13300
2015-04-20,1.37,1.39,1.35,1.36,1.36,18100
2015-04-21,1.38,1.38,1.35,1.36,1.36,6600
2015-04-22,1.35,1.38,1.35,1.38,1.38,4800
2015-04-23,1.36,1.38,1.36,1.36,1.36,13900
2015-04-24,1.35,1.38,1.35,1.37,1.37,3000
2015-04-27,1.37,1.37,1.35,1.36,1.36,19000
2015-04-28,1.34,1.38,1.34,1.37,1.37,5400
2015-04-29,1.36,1.37,1.36,1.37,1.37,3900
2015-04-30,1.35,1.37,1.35,1.37,1.37,2600
2015-05-01,1.38,1.39,1.35,1.38,1.38,50600
2015-05-04,1.35,1.38,1.35,1.35,1.35,11900
2015-05-05,1.34,1.38,1.34,1.36,1.36,10700
2015-05-06,1.37,1.38,1.35,1.36,1.36,10200
2015-05-07,1.37,1.37,1.31,1.33,1.33,55200
2015-05-08,1.31,1.36,1.31,1.32,1.32,45100
2015-05-11,1.33,1.35,1.27,1.3,1.3,57500
2015-05-12,1.29,1.29,1.02,1.19,1.19,321300
2015-05-13,1.16,1.22,1.1,1.21,1.21,85600
2015-05-14,1.25,1.25,1.17,1.22,1.22,111000
2015-05-15,1.25,1.29,1.22,1.28,1.28,36900
2015-05-18,1.28,1.29,1.24,1.27,1.27,37500
2015-05-19,1.24,1.29,1.22,1.23,1.23,27800
2015-05-20,1.23,1.23,1.13,1.16,1.16,110300
2015-05-21,1.13,1.15,1.13,1.15,1.15,59000
2015-05-22,1.15,1.15,1.13,1.15,1.15,38600
2015-05-26,1.13,1.15,1.13,1.15,1.15,11400
2015-05-27,1.14,1.15,1.13,1.13,1.13,24200
2015-05-28,1.14,1.15,1.14,1.15,1.15,24300
2015-05-29,1.15,1.15,1.12,1.15,1.15,31800
2015-06-01,1.14,1.14,1.1,1.12,1.12,74800
2015-06-02,1.11,1.12,1.11,1.12,1.12,48700
2015-06-03,1.12,1.13,1.02,1.09,1.09,450300
2015-06-04,1.08,1.08,0.96,1.01,1.01,287300
2015-06-05,1.03,1.15,0.99,1.12,1.12,329900
2015-06-08,1.15,1.18,1.09,1.14,1.14,245100
2015-06-09,1.19,1.21,1.14,1.17,1.17,115500
2015-06-10,1.18,1.19,1.14,1.17,1.17,43400
2015-06-11,1.15,1.16,1.1,1.11,1.11,47000
2015-06-12,1.13,1.16,1.07,1.09,1.09,39100
2015-06-15,1.07,1.11,1.04,1.06,1.06,38800
2015-06-16,1.05,1.08,1.03,1.04,1.04,16800
2015-06-17,1.03,1.07,1.03,1.03,1.03,63300
2015-06-18,1.01,1.07,1,1,1,173600
2015-06-19,1.02,1.07,1,1.05,1.05,128100
2015-06-22,1.03,1.08,1.01,1.02,1.02,16600
2015-06-23,1.01,1.05,1.01,1.01,1.01,80100
2015-06-24,1.02,1.17,1.01,1.07,1.07,204800
2015-06-25,1.07,1.11,1.06,1.06,1.06,180900
2015-06-26,1.08,1.1,1.04,1.04,1.04,101200
2015-06-29,1.03,1.04,0.99,1.04,1.04,60500
2015-06-30,1.01,1.03,1,1.03,1.03,41300
2015-07-01,1.02,1.04,1,1.01,1.01,31500
2015-07-02,1.01,1.04,0.97,1.04,1.04,89000
2015-07-06,1.05,1.07,1.03,1.05,1.05,46800
2015-07-07,1.05,1.07,1.03,1.04,1.04,28300
2015-07-08,1.03,1.06,0.99,1.01,1.01,126400
2015-07-09,1.01,1.03,1,1,1,57600
2015-07-10,1.01,1.03,1.01,1.01,1.01,53100
2015-07-13,0.99,1.03,0.99,1.02,1.02,44900
2015-07-14,1.01,1.04,0.99,1.01,1.01,96200
2015-07-15,1.01,1.03,1,1,1,117400
2015-07-16,1,1.14,0.99,1.12,1.12,483000
2015-07-17,1.12,1.14,1.06,1.07,1.07,85200
2015-07-20,1.08,1.09,0.94,1.03,1.03,107500
2015-07-21,1.01,1.13,1.01,1.13,1.13,196600
2015-07-22,1.13,1.13,1.08,1.09,1.09,31700
2015-07-23,1.12,1.12,1.05,1.06,1.06,30800
2015-07-24,1.05,1.07,1.04,1.05,1.05,18800
2015-07-27,1.04,1.05,1.03,1.05,1.05,28200
2015-07-28,1.03,1.05,1.03,1.03,1.03,44800
2015-07-29,1.04,1.09,1.04,1.09,1.09,96500
2015-07-30,1.06,1.11,1.06,1.11,1.11,8500
2015-07-31,1.08,1.17,1.07,1.17,1.17,81400
2015-08-03,1.15,1.29,1.15,1.18,1.18,251500
2015-08-04,1.18,1.22,1.18,1.19,1.19,31600
2015-08-05,1.17,1.23,1.09,1.11,1.11,108900
2015-08-06,1.14,1.23,1.1,1.12,1.12,98600
2015-08-07,1.15,1.17,1.12,1.12,1.12,31400
2015-08-10,1.14,1.15,1.12,1.14,1.14,32500
2015-08-11,1.14,1.16,1.12,1.16,1.16,57400
2015-08-12,1.2,1.2,1.15,1.2,1.2,107700
2015-08-13,1.2,1.2,1.16,1.2,1.2,68100
2015-08-14,1.19,1.2,1.15,1.17,1.17,54300
2015-08-17,1.18,1.29,1.17,1.26,1.26,222900
2015-08-18,1.29,1.3,1.21,1.21,1.21,109600
2015-08-19,1.25,1.25,1.19,1.2,1.2,25500
2015-08-20,1.16,1.18,1.12,1.18,1.18,115900
2015-08-21,1.18,1.18,1.14,1.16,1.16,45900
2015-08-24,1.15,1.15,1.08,1.11,1.11,95300
2015-08-25,1.1,1.14,1.07,1.09,1.09,65100
2015-08-26,1.12,1.12,1.09,1.11,1.11,12900
2015-08-27,1.12,1.14,1.11,1.11,1.11,16100
2015-08-28,1.13,1.14,1.08,1.12,1.12,45200
2015-08-31,1.13,1.15,1.11,1.11,1.11,41500
2015-09-01,1.11,1.11,1.09,1.11,1.11,32900
2015-09-02,1.09,1.13,1.09,1.09,1.09,5500
2015-09-03,1.12,1.13,1.05,1.06,1.06,9100
2015-09-04,1.09,1.09,1.05,1.05,1.05,15100
2015-09-08,1.08,1.08,1,1.03,1.03,97100
2015-09-09,1.05,1.08,1,1.08,1.08,20400
2015-09-10,1.07,1.07,1.01,1.03,1.03,34300
2015-09-11,1.03,1.05,1,1.02,1.02,38300
2015-09-14,1.06,1.06,1,1,1,33100
2015-09-15,1.02,1.14,1,1.14,1.14,218600
2015-09-16,1.13,1.2,1.04,1.08,1.08,329700
2015-09-17,1.11,1.11,1.05,1.09,1.09,64500
2015-09-18,1.07,1.1,1.07,1.1,1.1,26800
2015-09-21,1.08,1.1,1.02,1.02,1.02,41700
2015-09-22,1.03,1.05,1.01,1.01,1.01,25400
2015-09-23,1.05,1.05,1.01,1.01,1.01,15800
2015-09-24,1.05,1.05,1,1.01,1.01,19600
2015-09-25,1.01,1.05,0.98,0.98,0.98,122700
2015-09-28,0.96,1,0.88,0.93,0.93,128100
2015-09-29,0.9,0.99,0.9,0.92,0.92,18500
2015-09-30,0.9,0.96,0.9,0.94,0.94,38900
2015-10-01,0.93,0.93,0.9,0.92,0.92,20000
2015-10-02,0.9,0.93,0.9,0.9,0.9,35100
2015-10-05,0.89,0.9,0.89,0.89,0.89,61400
2015-10-06,0.89,0.9,0.89,0.9,0.9,33200
2015-10-07,0.9,0.9,0.88,0.88,0.88,40600
2015-10-08,0.91,0.98,0.88,0.94,0.94,63900
2015-10-09,0.92,0.98,0.9,0.94,0.94,26900
2015-10-12,0.94,1.05,0.9,1,1,294000
2015-10-13,1,1,0.94,1,1,32400
2015-10-14,1,1,0.98,0.98,0.98,18700
2015-10-15,0.98,1,0.92,0.99,0.99,26500
2015-10-16,0.96,0.99,0.93,0.99,0.99,23500
2015-10-19,0.99,1,0.99,1,1,34300
2015-10-20,1,1,0.96,1,1,29300
2015-10-21,0.98,1.02,0.97,0.97,0.97,76500
2015-10-22,1,1.06,0.97,1.02,1.02,129500
2015-10-23,1.02,1.06,0.96,0.98,0.98,146700
2015-10-26,1.02,1.05,0.96,1.03,1.03,27600
2015-10-27,1,1.03,1,1,1,35000
2015-10-28,1.03,1.06,1,1.03,1.03,10000
2015-10-29,1.02,1.06,1,1.03,1.03,22200
2015-10-30,1.1,1.17,1.08,1.15,1.15,269300
2015-11-02,1.18,1.23,1.17,1.18,1.18,148300
2015-11-03,1.18,1.19,1.16,1.19,1.19,29000
