Date,Open,High,Low,Close,AdjClose,Volume
2014-01-03,1.98,1.98,1.8,1.9,1.9,23500
2014-01-06,1.88,1.98,1.8,1.84,1.84,61300
2014-01-07,1.89,1.9,1.8,1.9,1.9,40300
2014-01-08,1.9,1.95,1.9,1.94,1.94,16500
2014-01-09,1.95,2.08,1.95,2.05,2.05,207300
2014-01-10,2.09,2.21,2.09,2.17,2.17,156900
2014-01-13,2.25,2.34,2.07,2.12,2.12,102300
2014-01-14,2.12,2.23,2.08,2.12,2.12,55600
2014-01-15,2.18,2.2,1.96,2.04,2.04,81900
2014-01-16,2.01,2.05,1.92,1.96,1.96,67900
2014-01-17,1.99,2.04,1.89,1.98,1.98,35400
2014-01-21,1.95,2.03,1.88,1.94,1.94,22900
2014-01-22,1.97,2.04,1.95,2.03,2.03,27900
2014-01-23,2.04,2.04,1.95,1.96,1.96,49300
2014-01-24,1.95,2,1.89,1.9,1.9,36400
2014-01-27,1.9,1.9,1.8,1.85,1.85,70500
2014-01-28,1.97,2,1.87,1.93,1.93,49200
2014-01-29,1.94,1.94,1.83,1.86,1.86,14100
2014-01-30,1.9,1.96,1.87,1.91,1.91,15500
2014-01-31,1.98,1.98,1.81,1.86,1.86,13100
2014-02-03,1.88,1.98,1.85,1.85,1.85,16400
2014-02-04,1.85,1.85,1.8,1.8,1.8,42600
2014-02-05,1.8,1.83,1.69,1.75,1.75,33700
2014-02-06,1.8,1.8,1.69,1.72,1.72,29400
2014-02-07,1.74,1.78,1.66,1.69,1.69,26900
2014-02-10,1.71,1.8,1.65,1.8,1.8,49400
2014-02-11,1.79,1.81,1.74,1.81,1.81,9500
2014-02-12,1.81,1.92,1.78,1.86,1.86,26500
2014-02-13,1.82,1.91,1.82,1.83,1.83,16900
2014-02-14,1.82,1.88,1.82,1.88,1.88,18800
2014-02-18,1.85,1.96,1.82,1.91,1.91,14000
2014-02-19,1.88,1.88,1.83,1.85,1.85,11400
2014-02-20,1.88,1.89,1.83,1.89,1.89,9400
2014-02-21,1.85,1.89,1.83,1.84,1.84,8900
2014-02-24,1.85,1.92,1.85,1.9,1.9,15900
2014-02-25,1.84,1.94,1.84,1.91,1.91,33300
2014-02-26,1.91,1.91,1.86,1.91,1.91,9000
2014-02-27,1.91,1.95,1.9,1.94,1.94,7400
2014-02-28,1.91,1.93,1.86,1.89,1.89,17600
2014-03-03,1.85,1.93,1.84,1.87,1.87,14500
2014-03-04,1.87,1.93,1.82,1.84,1.84,30600
2014-03-05,1.82,1.89,1.8,1.89,1.89,13700
2014-03-06,1.89,1.89,1.8,1.84,1.84,17400
2014-03-07,1.82,1.87,1.82,1.83,1.83,7000
2014-03-10,1.81,1.81,1.8,1.8,1.8,6900
2014-03-11,1.82,1.85,1.82,1.82,1.82,22700
2014-03-12,1.84,1.85,1.79,1.85,1.85,12300
2014-03-13,1.82,1.89,1.79,1.85,1.85,6100
2014-03-14,1.8,1.87,1.8,1.86,1.86,8200
2014-03-17,1.86,1.87,1.84,1.86,1.86,4700
2014-03-18,1.86,1.87,1.82,1.82,1.82,12700
2014-03-19,1.84,1.85,1.82,1.82,1.82,1500
2014-03-20,1.8,2.09,1.8,2.05,2.05,154400
2014-03-21,2.05,2.08,1.87,2,2,137000
2014-03-24,1.93,2,1.85,1.88,1.88,32800
2014-03-25,1.91,1.91,1.86,1.86,1.86,9700
2014-03-26,1.85,1.9,1.85,1.85,1.85,21100
2014-03-27,1.87,1.9,1.85,1.86,1.86,9100
2014-03-28,1.87,1.9,1.86,1.9,1.9,16300
2014-03-31,1.88,1.88,1.8,1.82,1.82,60400
2014-04-01,1.85,1.85,1.82,1.84,1.84,4900
2014-04-02,1.87,1.87,1.83,1.84,1.84,15300
2014-04-03,1.81,1.86,1.81,1.84,1.84,3500
2014-04-04,1.82,1.82,1.8,1.81,1.81,13400
2014-04-07,1.84,1.86,1.8,1.84,1.84,16300
2014-04-08,1.88,1.97,1.85,1.94,1.94,43100
2014-04-09,1.95,1.95,1.84,1.92,1.92,12300
2014-04-10,1.9,1.92,1.84,1.87,1.87,5800
2014-04-11,1.85,1.91,1.85,1.9,1.9,5600
2014-04-14,1.94,1.94,1.84,1.86,1.86,34500
2014-04-15,1.85,1.92,1.85,1.87,1.87,33900
2014-04-16,1.87,1.93,1.87,1.92,1.92,5600
2014-04-17,1.89,1.9,1.85,1.87,1.87,11700
2014-04-21,1.95,1.97,1.92,1.96,1.96,18100
2014-04-22,1.97,2,1.88,1.97,1.97,98400
2014-04-23,1.95,1.95,1.89,1.94,1.94,5600
2014-04-24,1.9,1.94,1.85,1.9,1.9,37100
2014-04-25,1.85,1.9,1.84,1.89,1.89,7300
2014-04-28,1.91,1.91,1.84,1.85,1.85,12000
2014-04-29,1.85,1.86,1.85,1.85,1.85,1800
2014-04-30,1.85,1.92,1.8,1.8,1.8,27500
2014-05-01,1.8,1.83,1.72,1.82,1.82,27600
2014-05-02,1.78,1.84,1.78,1.83,1.83,5900
2014-05-05,1.8,1.84,1.77,1.8,1.8,3500
2014-05-06,1.74,1.81,1.7,1.73,1.73,23700
2014-05-07,1.75,1.81,1.74,1.79,1.79,31800
2014-05-08,1.78,1.79,1.74,1.79,1.79,13400
2014-05-09,1.75,1.75,1.75,1.75,1.75,300
2014-05-12,1.74,1.8,1.71,1.8,1.8,8800
2014-05-13,1.73,1.77,1.67,1.72,1.72,53200
2014-05-14,1.73,1.78,1.73,1.76,1.76,9300
2014-05-15,1.78,1.78,1.77,1.77,1.77,6900
2014-05-16,1.74,1.87,1.74,1.83,1.83,10400
2014-05-19,1.8,1.85,1.79,1.82,1.82,5000
2014-05-20,1.84,1.94,1.83,1.9,1.9,27300
2014-05-21,1.91,1.94,1.86,1.87,1.87,26300
2014-05-22,1.87,1.9,1.81,1.82,1.82,6600
2014-05-23,1.81,1.9,1.81,1.82,1.82,7000
2014-05-27,1.81,1.85,1.81,1.84,1.84,3200
2014-05-28,1.81,1.89,1.8,1.83,1.83,11000
2014-05-29,1.8,1.87,1.8,1.8,1.8,3500
2014-05-30,1.79,1.8,1.67,1.74,1.74,28800
2014-06-02,1.74,1.77,1.65,1.75,1.75,27500
2014-06-03,1.81,1.81,1.81,1.81,1.81,400
2014-06-04,1.76,1.8,1.7,1.71,1.71,15800
2014-06-05,1.71,1.78,1.71,1.78,1.78,10700
2014-06-06,1.78,1.78,1.71,1.75,1.75,6000
2014-06-09,1.75,1.77,1.7,1.73,1.73,14400
2014-06-10,1.76,1.76,1.73,1.74,1.74,4600
2014-06-11,1.77,1.77,1.65,1.7,1.7,11900
2014-06-12,1.71,1.71,1.66,1.68,1.68,23000
2014-06-13,1.7,1.74,1.7,1.74,1.74,9500
2014-06-16,1.74,1.87,1.68,1.87,1.87,6900
2014-06-17,1.75,1.81,1.67,1.74,1.74,26100
2014-06-18,1.65,1.78,1.65,1.75,1.75,10000
2014-06-19,1.76,1.81,1.71,1.78,1.78,27000
2014-06-20,1.73,1.8,1.62,1.62,1.62,33000
2014-06-23,1.64,1.8,1.64,1.78,1.78,38700
2014-06-24,1.81,1.82,1.78,1.8,1.8,60200
2014-06-25,1.8,1.85,1.77,1.77,1.77,4800
2014-06-26,1.8,1.82,1.8,1.82,1.82,4400
2014-06-27,1.85,1.85,1.77,1.85,1.85,10300
2014-06-30,1.86,1.86,1.73,1.8,1.8,25200
2014-07-01,1.76,1.85,1.75,1.82,1.82,15000
2014-07-02,1.94,2.01,1.86,1.95,1.95,243000
2014-07-03,1.9,2.02,1.88,1.98,1.98,39300
2014-07-07,2.02,2.07,1.98,2.03,2.03,230800
2014-07-08,2.05,2.09,1.92,1.94,1.94,57800
2014-07-09,2.02,2.02,1.77,1.85,1.85,84300
2014-07-10,1.82,1.85,1.75,1.8,1.8,38200
2014-07-11,1.83,1.84,1.78,1.8,1.8,20600
2014-07-14,1.82,1.85,1.82,1.84,1.84,5000
2014-07-15,1.84,1.84,1.76,1.82,1.82,12700
2014-07-16,1.83,1.83,1.74,1.76,1.76,19700
2014-07-17,1.79,1.79,1.73,1.76,1.76,21400
2014-07-18,1.73,1.8,1.73,1.78,1.78,4900
2014-07-21,1.81,1.81,1.76,1.77,1.77,13800
2014-07-22,1.75,1.82,1.73,1.81,1.81,74900
2014-07-23,1.81,1.84,1.75,1.8,1.8,138600
2014-07-24,1.81,1.84,1.73,1.82,1.82,121200
2014-07-25,1.74,1.83,1.72,1.79,1.79,135800
2014-07-28,1.77,1.81,1.75,1.8,1.8,4700
2014-07-29,1.85,1.85,1.74,1.79,1.79,17300
2014-07-30,1.73,1.78,1.73,1.78,1.78,3500
2014-07-31,1.79,1.79,1.75,1.77,1.77,10600
2014-08-01,1.73,1.75,1.71,1.74,1.74,14700
2014-08-04,1.82,1.82,1.67,1.76,1.76,16300
2014-08-05,1.76,1.79,1.75,1.75,1.75,6200
2014-08-06,1.74,1.75,1.67,1.72,1.72,11500
2014-08-07,1.67,1.76,1.67,1.74,1.74,12900
2014-08-08,1.72,1.74,1.71,1.74,1.74,7100
2014-08-11,1.76,1.91,1.76,1.86,1.86,114000
2014-08-12,1.85,1.9,1.83,1.85,1.85,21300
2014-08-13,1.89,1.9,1.85,1.86,1.86,2200
2014-08-14,1.9,1.91,1.85,1.87,1.87,31600
2014-08-15,1.85,1.9,1.8,1.86,1.86,39300
2014-08-18,1.84,1.85,1.81,1.83,1.83,4400
2014-08-19,1.84,1.84,1.78,1.81,1.81,4500
2014-08-20,1.76,1.83,1.76,1.76,1.76,19300
2014-08-21,1.77,1.79,1.76,1.79,1.79,19300
2014-08-22,1.77,1.79,1.76,1.76,1.76,15400
2014-08-25,1.8,1.8,1.75,1.76,1.76,19000
2014-08-26,1.79,1.8,1.75,1.75,1.75,18500
2014-08-27,1.75,1.8,1.75,1.77,1.77,26400
2014-08-28,1.75,1.77,1.75,1.77,1.77,4600
2014-08-29,1.75,1.77,1.71,1.73,1.73,4000
2014-09-02,1.73,1.77,1.73,1.74,1.74,23100
2014-09-03,1.73,1.76,1.73,1.76,1.76,5000
2014-09-04,1.76,1.76,1.7,1.76,1.76,8600
2014-09-05,1.76,1.76,1.65,1.74,1.74,15500
2014-09-08,1.65,1.74,1.65,1.69,1.69,9400
2014-09-09,1.68,1.7,1.61,1.66,1.66,32200
2014-09-10,1.65,1.68,1.56,1.64,1.64,16100
2014-09-11,1.61,1.66,1.61,1.66,1.66,11900
2014-09-12,1.6,1.65,1.6,1.63,1.63,19200
2014-09-15,1.6,1.62,1.6,1.61,1.61,11300
2014-09-16,1.6,1.62,1.54,1.55,1.55,17000
2014-09-17,1.53,1.6,1.52,1.6,1.6,13900
2014-09-18,1.62,1.8,1.62,1.73,1.73,33400
2014-09-19,1.77,1.85,1.76,1.84,1.84,84300
2014-09-22,1.84,1.84,1.76,1.8,1.8,34900
2014-09-23,1.78,1.81,1.76,1.79,1.79,4200
2014-09-24,1.81,1.81,1.74,1.79,1.79,2000
2014-09-25,1.77,1.79,1.66,1.77,1.77,10800
2014-09-26,1.8,1.8,1.69,1.76,1.76,9900
2014-09-29,1.78,1.8,1.75,1.77,1.77,4600
2014-09-30,1.75,1.8,1.75,1.79,1.79,2100
2014-10-01,1.76,1.79,1.76,1.79,1.79,2000
2014-10-02,1.75,1.75,1.7,1.74,1.74,16200
2014-10-03,1.75,1.8,1.72,1.72,1.72,6600
2014-10-06,1.7,1.79,1.7,1.76,1.76,7500
2014-10-07,1.69,1.74,1.69,1.69,1.69,17000
2014-10-08,1.7,1.72,1.68,1.7,1.7,10700
2014-10-09,1.7,1.71,1.68,1.69,1.69,4200
2014-10-10,1.68,1.74,1.68,1.74,1.74,22700
2014-10-13,1.73,1.74,1.69,1.69,1.69,14800
2014-10-14,1.73,1.73,1.67,1.7,1.7,16600
2014-10-15,1.7,1.73,1.65,1.7,1.7,6400
2014-10-16,1.7,1.72,1.67,1.7,1.7,6700
2014-10-17,1.69,1.72,1.69,1.71,1.71,10600
2014-10-20,1.69,1.71,1.69,1.69,1.69,5500
2014-10-21,1.69,1.69,1.66,1.67,1.67,7200
2014-10-22,1.69,1.74,1.68,1.68,1.68,1800
2014-10-23,1.68,1.74,1.65,1.69,1.69,4100
2014-10-24,1.66,1.68,1.65,1.66,1.66,27700
2014-10-27,1.69,1.74,1.65,1.69,1.69,21400
2014-10-28,1.73,1.8,1.73,1.77,1.77,51500
2014-10-29,1.8,1.8,1.68,1.7,1.7,5800
2014-10-30,1.71,1.75,1.66,1.71,1.71,5200
2014-10-31,1.74,1.8,1.69,1.79,1.79,6800
2014-11-03,1.79,1.79,1.7,1.74,1.74,7200
2014-11-04,1.72,1.75,1.66,1.66,1.66,10400
2014-11-05,1.66,1.67,1.6,1.61,1.61,27800
2014-11-06,1.6,1.71,1.6,1.7,1.7,10300
2014-11-07,1.61,1.7,1.6,1.63,1.63,8900
2014-11-10,1.6,1.69,1.6,1.62,1.62,12100
2014-11-11,1.6,1.65,1.56,1.6,1.6,20000
2014-11-12,1.6,1.65,1.5,1.51,1.51,32600
2014-11-13,1.6,1.6,1.54,1.57,1.57,4200
2014-11-14,1.58,1.58,1.5,1.56,1.56,6900
2014-11-17,1.53,1.57,1.5,1.54,1.54,21700
2014-11-18,1.51,1.56,1.51,1.54,1.54,2400
2014-11-19,1.53,1.59,1.53,1.57,1.57,18500
2014-11-20,1.54,1.59,1.5,1.54,1.54,6400
2014-11-21,1.53,1.67,1.53,1.67,1.67,63800
2014-11-24,1.6,1.67,1.6,1.67,1.67,12300
2014-11-25,1.65,1.67,1.63,1.67,1.67,12900
2014-11-26,1.67,1.67,1.62,1.67,1.67,8300
2014-11-28,1.64,1.67,1.61,1.66,1.66,1000
2014-12-01,1.62,1.67,1.6,1.67,1.67,10300
2014-12-02,1.65,1.67,1.61,1.67,1.67,115200
2014-12-03,1.66,1.66,1.65,1.66,1.66,3300
2014-12-04,1.67,1.67,1.61,1.61,1.61,5500
2014-12-05,1.61,1.61,1.55,1.57,1.57,10600
2014-12-08,1.6,1.6,1.51,1.54,1.54,17000
2014-12-09,1.52,1.53,1.48,1.49,1.49,30900
2014-12-10,1.49,1.51,1.46,1.47,1.47,9200
2014-12-11,1.43,1.57,1.33,1.34,1.34,36800
2014-12-12,1.35,1.51,1.35,1.4,1.4,8300
2014-12-15,1.4,1.41,1.23,1.23,1.23,31600
2014-12-16,1.23,1.29,1.23,1.24,1.24,16600
2014-12-17,1.25,1.3,1.18,1.2,1.2,69800
2014-12-18,1.19,1.25,1.07,1.25,1.25,87500
2014-12-19,1.2,1.24,1.18,1.23,1.23,29600
2014-12-22,1.22,1.22,1.13,1.19,1.19,46800
2014-12-23,1.12,1.2,1.12,1.16,1.16,35200
2014-12-24,1.16,1.19,1.13,1.16,1.16,19400
2014-12-26,1.16,1.21,1.15,1.18,1.18,18300
2014-12-29,1.15,1.3,1.14,1.29,1.29,56400
2014-12-30,1.25,1.46,1.25,1.38,1.38,53600
2014-12-31,1.38,1.44,1.3,1.33,1.33,34600
2015-01-02,1.44,1.44,1.33,1.41,1.41,9900
2015-01-05,1.36,1.4,1.3,1.31,1.31,9100
2015-01-06,1.33,1.38,1.3,1.31,1.31,7300
2015-01-07,1.31,1.31,1.26,1.26,1.26,13600
2015-01-08,1.29,1.3,1.2,1.22,1.22,7300
2015-01-09,1.2,1.52,1.2,1.52,1.52,110800
2015-01-12,1.71,1.71,1.53,1.67,1.67,46700
2015-01-13,1.7,1.71,1.65,1.71,1.71,26200
2015-01-14,1.66,1.76,1.66,1.69,1.69,21600
2015-01-15,1.69,1.7,1.56,1.7,1.7,1800
2015-01-16,1.55,1.67,1.55,1.65,1.65,13800
2015-01-20,1.61,1.69,1.6,1.61,1.61,4700
2015-01-21,1.66,1.7,1.64,1.68,1.68,1900
2015-01-22,1.65,1.7,1.6,1.7,1.7,5900
2015-01-23,1.61,1.68,1.61,1.68,1.68,2500
2015-01-26,1.68,1.7,1.63,1.63,1.63,23900
2015-01-27,1.68,1.71,1.68,1.69,1.69,26600
2015-01-28,1.62,1.69,1.62,1.67,1.67,9400
2015-01-29,1.67,1.68,1.55,1.66,1.66,27600
2015-01-30,1.57,1.68,1.55,1.59,1.59,36200
2015-02-02,1.66,1.69,1.59,1.66,1.66,21300
2015-02-03,1.69,1.69,1.59,1.66,1.66,4400
2015-02-04,1.62,1.66,1.62,1.66,1.66,1900
2015-02-05,1.7,1.7,1.64,1.67,1.67,19400
2015-02-06,1.67,1.67,1.62,1.67,1.67,12400
2015-02-09,1.7,1.7,1.63,1.68,1.68,25200
2015-02-10,1.69,1.69,1.63,1.63,1.63,21000
2015-02-11,1.63,1.69,1.63,1.68,1.68,19300
2015-02-12,1.65,1.67,1.63,1.65,1.65,5400
2015-02-13,1.64,1.69,1.63,1.69,1.69,11000
2015-02-17,1.69,1.69,1.65,1.68,1.68,12300
2015-02-18,1.69,1.69,1.63,1.66,1.66,19600
2015-02-19,1.67,1.68,1.64,1.64,1.64,4000
2015-02-20,1.62,1.67,1.62,1.65,1.65,1200
2015-02-23,1.65,1.68,1.61,1.61,1.61,10800
2015-02-24,1.64,1.66,1.53,1.53,1.53,10700
2015-02-25,1.63,1.66,1.63,1.66,1.66,11700
2015-02-26,1.62,1.65,1.53,1.56,1.56,27100
2015-02-27,1.61,1.63,1.6,1.62,1.62,3300
2015-03-02,1.64,1.64,1.61,1.61,1.61,9900
2015-03-03,1.65,1.65,1.61,1.64,1.64,3600
2015-03-04,1.64,1.64,1.62,1.64,1.64,6700
2015-03-05,1.61,1.64,1.6,1.64,1.64,1500
2015-03-06,1.6,1.63,1.52,1.52,1.52,16400
2015-03-09,1.61,1.62,1.24,1.25,1.25,25500
2015-03-10,1.37,1.8,1.37,1.6,1.6,527400
2015-03-11,1.69,1.7,1.5,1.52,1.52,132600
2015-03-12,1.52,1.59,1.45,1.54,1.54,32600
2015-03-13,1.61,1.61,1.47,1.49,1.49,14700
2015-03-16,1.46,1.62,1.45,1.56,1.56,11900
2015-03-17,1.58,1.58,1.45,1.49,1.49,4800
2015-03-18,1.54,1.54,1.45,1.5,1.5,14600
2015-03-19,1.53,1.53,1.46,1.51,1.51,9000
2015-03-20,1.55,1.6,1.46,1.46,1.46,15300
2015-03-23,1.45,1.59,1.45,1.51,1.51,6400
2015-03-24,1.53,1.53,1.48,1.49,1.49,2100
2015-03-25,1.6,1.6,1.46,1.5,1.5,8200
2015-03-26,1.48,1.51,1.46,1.47,1.47,7200
2015-03-27,1.46,1.53,1.46,1.48,1.48,14100
2015-03-30,1.53,1.6,1.47,1.57,1.57,14700
2015-03-31,1.58,1.58,1.47,1.47,1.47,21100
2015-04-01,1.51,1.52,1.37,1.46,1.46,33600
2015-04-02,1.47,1.49,1.38,1.44,1.44,3400
2015-04-06,1.45,1.49,1.39,1.41,1.41,13800
2015-04-07,1.45,1.47,1.35,1.36,1.36,13300
2015-04-08,1.35,1.43,1.35,1.4,1.4,11000
2015-04-09,1.4,1.42,1.37,1.4,1.4,6000
2015-04-10,1.42,1.44,1.4,1.42,1.42,4800
2015-04-13,1.42,1.44,1.4,1.43,1.43,26100
2015-04-14,1.4,1.52,1.4,1.49,1.49,48300
2015-04-15,1.49,1.49,1.47,1.49,1.49,16400
2015-04-16,1.47,1.5,1.47,1.49,1.49,4200
2015-04-17,1.5,1.5,1.4,1.5,1.5,35400
2015-04-20,1.5,1.5,1.44,1.44,1.44,11100
2015-04-21,1.51,1.51,1.45,1.49,1.49,4000
2015-04-22,1.5,1.52,1.47,1.52,1.52,2700
2015-04-23,1.5,1.5,1.42,1.45,1.45,2100
2015-04-24,1.43,1.49,1.43,1.49,1.49,9600
2015-04-27,1.49,1.5,1.47,1.48,1.48,6100
2015-04-28,1.5,1.5,1.47,1.49,1.49,5100
2015-04-29,1.46,1.5,1.42,1.47,1.47,10900
2015-04-30,1.4,1.44,1.33,1.41,1.41,6700
2015-05-01,1.43,1.48,1.29,1.48,1.48,3100
2015-05-04,1.41,1.51,1.3,1.47,1.47,19800
2015-05-05,1.47,1.5,1.31,1.45,1.45,31700
2015-05-06,1.47,1.47,1.4,1.4,1.4,3400
2015-05-07,1.35,1.48,1.35,1.4,1.4,22500
2015-05-08,1.44,1.45,1.41,1.42,1.42,4500
2015-05-11,1.42,1.44,1.4,1.43,1.43,4700
2015-05-12,1.42,1.42,1.4,1.42,1.42,11700
2015-05-13,1.43,1.44,1.43,1.44,1.44,700
2015-05-14,1.45,1.45,1.44,1.45,1.45,2100
2015-05-15,1.42,1.5,1.41,1.45,1.45,1800
2015-05-18,1.48,1.48,1.41,1.41,1.41,1400
2015-05-19,1.43,1.44,1.35,1.4,1.4,4000
2015-05-20,1.41,1.45,1.36,1.4,1.4,165700
2015-05-21,1.37,1.42,1.35,1.41,1.41,2100
2015-05-22,1.38,1.43,1.31,1.4,1.4,9300
2015-05-26,1.38,1.38,1.38,1.38,1.38,1200
2015-05-27,1.35,1.4,1.35,1.35,1.35,4700
2015-05-28,1.39,1.39,1.23,1.38,1.38,22300
2015-05-29,1.26,1.36,1.26,1.34,1.34,8900
2015-06-01,1.27,1.49,1.27,1.44,1.44,150600
2015-06-02,1.5,1.5,1.28,1.37,1.37,31700
2015-06-03,1.38,1.39,1.34,1.39,1.39,18400
2015-06-04,1.43,1.43,1.35,1.42,1.42,34600
2015-06-05,1.41,1.45,1.41,1.43,1.43,19400
2015-06-08,1.45,1.48,1.44,1.44,1.44,12800
2015-06-09,1.42,1.45,1.42,1.45,1.45,6300
2015-06-10,1.45,1.5,1.44,1.46,1.46,26000
2015-06-11,1.49,1.55,1.47,1.5,1.5,26100
2015-06-12,1.51,1.51,1.47,1.51,1.51,4300
2015-06-15,1.51,1.6,1.47,1.59,1.59,68300
2015-06-16,1.6,1.97,1.6,1.92,1.92,319300
2015-06-17,1.93,2.13,1.61,1.7,1.7,476000
2015-06-18,1.64,1.74,1.64,1.68,1.68,29700
2015-06-19,1.71,1.74,1.58,1.58,1.58,63200
2015-06-22,1.66,1.74,1.58,1.67,1.67,45400
2015-06-23,1.78,1.91,1.7,1.76,1.76,155100
2015-06-24,1.79,1.84,1.75,1.75,1.75,25400
2015-06-25,1.8,1.88,1.71,1.79,1.79,45000
2015-06-26,1.76,1.91,1.7,1.91,1.91,52900
2015-06-29,1.85,1.86,1.73,1.84,1.84,44500
2015-06-30,1.72,1.85,1.69,1.79,1.79,36800
2015-07-01,1.75,1.83,1.73,1.75,1.75,7000
2015-07-02,1.72,1.82,1.72,1.82,1.82,5700
2015-07-06,1.84,1.85,1.7,1.81,1.81,13900
2015-07-07,1.72,1.85,1.71,1.79,1.79,34500
2015-07-08,1.78,1.83,1.69,1.75,1.75,35700
2015-07-09,1.76,1.77,1.58,1.65,1.65,28300
2015-07-10,1.72,1.82,1.64,1.7,1.7,38300
2015-07-13,1.74,1.75,1.68,1.74,1.74,8500
2015-07-14,1.73,1.75,1.61,1.7,1.7,5800
2015-07-15,1.73,1.73,1.6,1.68,1.68,22600
2015-07-16,1.67,1.68,1.58,1.68,1.68,10300
2015-07-17,1.68,1.68,1.59,1.66,1.66,8400
2015-07-20,1.7,1.73,1.58,1.68,1.68,31800
2015-07-21,1.7,1.71,1.62,1.66,1.66,9100
2015-07-22,1.64,1.75,1.64,1.71,1.71,19400
2015-07-23,1.68,1.71,1.64,1.65,1.65,6400
2015-07-24,1.64,1.7,1.58,1.63,1.63,30000
2015-07-27,1.56,1.61,1.54,1.59,1.59,25100
2015-07-28,1.59,1.6,1.52,1.53,1.53,10200
2015-07-29,1.52,1.6,1.52,1.6,1.6,17600
2015-07-30,1.59,1.68,1.56,1.57,1.57,4900
2015-07-31,1.64,1.65,1.55,1.59,1.59,7700
2015-08-03,1.63,1.64,1.53,1.57,1.57,7800
2015-08-04,1.63,1.63,1.53,1.55,1.55,11500
2015-08-05,1.62,1.62,1.5,1.53,1.53,4900
2015-08-06,1.61,1.61,1.53,1.58,1.58,3600
2015-08-07,1.63,1.64,1.49,1.53,1.53,16200
2015-08-10,1.53,1.53,1.45,1.47,1.47,10000
2015-08-11,1.51,1.51,1.45,1.48,1.48,5700
2015-08-12,1.53,1.53,1.51,1.53,1.53,900
2015-08-13,1.54,1.54,1.46,1.49,1.49,3200
2015-08-14,1.53,1.53,1.46,1.53,1.53,15100
2015-08-17,1.46,1.49,1.46,1.46,1.46,18900
2015-08-18,1.5,1.5,1.43,1.44,1.44,4700
2015-08-19,1.42,1.49,1.42,1.48,1.48,5100
2015-08-20,1.5,1.5,1.42,1.48,1.48,8600
2015-08-21,1.44,1.49,1.42,1.42,1.42,18800
2015-08-24,1.38,1.48,1.38,1.48,1.48,20200
2015-08-25,1.42,1.49,1.38,1.47,1.47,8300
2015-08-26,1.48,1.48,1.42,1.43,1.43,1900
2015-08-27,1.47,1.47,1.35,1.35,1.35,10700
2015-08-28,1.38,1.49,1.38,1.42,1.42,18100
2015-08-31,1.42,1.5,1.36,1.38,1.38,14100
2015-09-01,1.44,1.45,1.4,1.4,1.4,6200
2015-09-02,1.42,1.43,1.33,1.33,1.33,12700
2015-09-03,1.39,1.42,1.31,1.33,1.33,6300
2015-09-04,1.34,1.35,1.29,1.34,1.34,2000
2015-09-08,1.37,1.38,1.2,1.21,1.21,66900
2015-09-09,1.28,1.31,1.21,1.22,1.22,21800
2015-09-10,1.29,1.29,1.21,1.22,1.22,31300
2015-09-11,1.27,1.28,1.1,1.11,1.11,97800
2015-09-14,1.07,1.14,1.01,1.06,1.06,46900
2015-09-15,1.02,1.02,0.83,0.91,0.91,108400
2015-09-16,0.95,1.19,0.9,1.09,1.09,129600
2015-09-17,1.14,1.2,1.04,1.04,1.04,38100
2015-09-18,1.04,1.2,1.02,1.19,1.19,128500
2015-09-21,1.22,1.22,1.08,1.08,1.08,38400
2015-09-22,1.12,1.18,1.07,1.11,1.11,26100
2015-09-23,1.08,1.15,1.07,1.07,1.07,11100
2015-09-24,1.07,1.14,1.07,1.08,1.08,17300
2015-09-25,1.12,1.17,1.1,1.1,1.1,39200
2015-09-28,1.14,1.16,1.07,1.13,1.13,5800
2015-09-29,1.15,1.15,1.07,1.07,1.07,14600
2015-09-30,1.07,1.15,1.07,1.07,1.07,9400
2015-10-01,1.07,1.11,1.07,1.07,1.07,8800
2015-10-02,1.07,1.15,1.07,1.07,1.07,261000
2015-10-05,1.07,1.14,1.07,1.07,1.07,9900
2015-10-06,1.07,1.12,1.05,1.08,1.08,13500
2015-10-07,1.12,1.12,1.06,1.07,1.07,6900
2015-10-08,1.12,1.12,1.07,1.08,1.08,11200
2015-10-09,1.09,1.14,1.05,1.05,1.05,16300
2015-10-12,1.05,1.1,1.03,1.03,1.03,30300
2015-10-13,1.01,1.05,1,1.02,1.02,4500
2015-10-14,1.14,1.82,1.1,1.43,1.43,13492100
2015-10-15,1.33,1.44,1.31,1.38,1.38,918900
2015-10-16,1.44,1.58,1.36,1.45,1.45,523600
2015-10-19,1.53,1.53,1.4,1.44,1.44,161000
2015-10-20,1.42,1.5,1.42,1.46,1.46,142300
2015-10-21,1.5,1.5,1.35,1.38,1.38,168600
2015-10-22,1.33,1.43,1.33,1.41,1.41,69500
2015-10-23,1.42,1.42,1.23,1.3,1.3,120100
2015-10-26,1.32,1.36,1.28,1.3,1.3,50000
2015-10-27,1.24,1.32,1.24,1.25,1.25,55200
2015-10-28,1.24,1.25,1.2,1.21,1.21,49600
2015-10-29,1.26,1.34,1.2,1.25,1.25,98400
2015-10-30,1.28,1.43,1.24,1.27,1.27,79600
2015-11-02,1.24,1.36,1.24,1.29,1.29,27500
2015-11-03,1.35,1.35,1.2,1.28,1.28,63400
2015-11-04,1.25,1.31,1.25,1.27,1.27,35800
2015-11-05,1.29,1.32,1.2,1.2,1.2,19800
2015-11-06,1.25,1.31,1.13,1.26,1.26,202400
