Date,Open,High,Low,Close,AdjClose,Volume
2013-12-10,5.67,5.8,5.65,5.66,4.986576,9100
2013-12-11,5.7,5.7,5.6,5.6,4.933716,5000
2013-12-12,5.63,5.69,5.61,5.66,4.986576,5600
2013-12-13,5.85,5.85,5.55,5.56,4.898476,9200
2013-12-16,5.55,5.68,5.55,5.68,5.004197,13400
2013-12-17,5.63,5.63,5.31,5.49,4.836804,26600
2013-12-18,5.54,5.59,5.45,5.52,4.863235,14900
2013-12-19,5.57,5.62,5.53,5.62,4.951336,3600
2013-12-20,5.62,5.7,5.6,5.7,5.021818,8800
2013-12-23,5.63,5.8,5.63,5.72,5.066103,12100
2013-12-24,5.7,5.76,5.7,5.72,5.092812,3000
2013-12-26,5.77,5.84,5.75,5.83,5.190751,8700
2013-12-27,5.76,5.84,5.69,5.83,5.190751,23400
2013-12-30,5.78,5.83,5.28,5.63,5.012681,48700
2013-12-31,5.65,5.76,5.62,5.71,5.083909,13000
2014-01-02,5.66,5.72,5.53,5.67,5.048295,24900
2014-01-03,5.62,5.65,5.51,5.63,5.012681,15500
2014-01-06,5.79,6.15,5.67,5.97,5.315401,107000
2014-01-07,6.07,6.34,6.03,6.29,5.600315,185100
2014-01-08,6.3,6.35,6.25,6.3,5.609216,74000
2014-01-09,6.37,6.69,6.31,6.42,5.71606,60000
2014-01-10,6.42,6.42,6.32,6.39,5.689349,72700
2014-01-13,6.42,6.49,6.39,6.49,5.778385,24800
2014-01-14,6.44,6.55,6.39,6.44,5.733867,24300
2014-01-15,6.4,6.54,6.31,6.38,5.680445,31400
2014-01-16,6.42,6.47,6.33,6.45,5.742769,20400
2014-01-17,6.44,6.44,6.34,6.39,5.689349,11100
2014-01-21,6.35,6.39,6.14,6.16,5.484566,35400
2014-01-22,6.25,6.43,6.25,6.34,5.644831,13800
2014-01-23,6.38,6.38,6.24,6.24,5.555796,12200
2014-01-24,6.39,6.43,6.29,6.42,5.71606,21200
2014-01-27,6.43,6.43,6.21,6.21,5.529086,7000
2014-01-28,6.21,6.34,6.15,6.27,5.582506,11300
2014-01-29,6.23,6.3,6.16,6.19,5.511277,12300
2014-01-30,6.2,6.34,6.19,6.3,5.609216,11100
2014-01-31,6.22,6.31,6.15,6.29,5.600315,6500
2014-02-03,6.25,6.25,5.89,5.89,5.244172,13700
2014-02-04,5.97,6.17,5.97,6.06,5.395533,19600
2014-02-05,6,6.04,5.89,5.89,5.244172,41800
2014-02-06,5.96,6.05,5.89,5.97,5.315401,30200
2014-02-07,5.93,6.08,5.9,5.9,5.253077,28900
2014-02-10,5.9,6.04,5.85,6.04,5.377726,14300
2014-02-11,6.06,6.3,6.06,6.22,5.537989,16400
2014-02-12,6.23,6.29,6.1,6.12,5.448954,15500
2014-02-13,6.1,6.18,6.1,6.12,5.448954,20200
2014-02-14,6.1,6.14,6.07,6.1,5.431146,4600
2014-02-18,6.1,6.15,6.05,6.06,5.395533,22900
2014-02-19,6.01,6.1,5.85,5.91,5.26198,20800
2014-02-20,5.86,6.1,5.85,6,5.342111,21100
2014-02-21,6.03,6.1,6.03,6.06,5.395533,12200
2014-02-24,6.02,6.05,5.91,6.05,5.386629,25900
2014-02-25,6.05,6.12,5.88,6.06,5.395533,16700
2014-02-26,6.03,6.05,5.98,6.04,5.377726,8800
2014-02-27,6.1,6.1,6.01,6.06,5.395533,4600
2014-02-28,6.02,6.1,6.01,6.02,5.359918,10700
2014-03-03,5.91,6.04,5.91,5.96,5.306497,14300
2014-03-04,6,6.05,5.97,6.04,5.377726,11200
2014-03-05,6.01,6.09,6.01,6.03,5.368822,5000
2014-03-06,5.98,6.1,5.98,6.04,5.377726,16500
2014-03-07,6.09,6.12,6.04,6.12,5.448954,21000
2014-03-10,6.15,6.24,6.15,6.23,5.546892,13600
2014-03-11,6.25,6.27,6.19,6.22,5.537989,9300
2014-03-12,6.23,6.3,6.23,6.23,5.546892,13700
2014-03-13,6.3,6.33,6.22,6.33,5.635928,12800
2014-03-14,6.21,6.39,6.2,6.37,5.671541,17800
2014-03-17,6.47,6.47,6.35,6.45,5.742769,16600
2014-03-18,6.48,6.49,6.43,6.46,5.751673,39100
2014-03-19,6.42,6.46,6.34,6.4,5.698251,62300
2014-03-20,6.32,6.55,6.31,6.44,5.733867,31700
2014-03-21,6.7,6.87,6.46,6.87,6.116718,55100
2014-03-24,6.9,6.9,6.65,6.84,6.090008,33400
2014-03-25,6.84,6.84,6.6,6.7,5.965358,92100
2014-03-26,6.82,6.82,6.66,6.73,6.019019,8100
2014-03-27,6.87,6.87,6.69,6.75,6.036906,13700
2014-03-28,6.78,6.78,6.73,6.75,6.036906,14100
2014-03-31,6.79,6.79,6.62,6.73,6.019019,8900
2014-04-01,6.61,6.74,6.61,6.68,5.974301,107000
2014-04-02,6.7,6.77,6.7,6.75,6.036906,9500
2014-04-03,6.79,6.79,6.52,6.54,5.849091,11700
2014-04-04,6.49,6.54,6.44,6.5,5.813316,18000
2014-04-07,6.53,6.78,6.42,6.46,5.777543,23700
2014-04-08,6.62,6.62,6.45,6.56,5.866978,8600
2014-04-09,6.6,6.64,6.42,6.54,5.849091,5600
2014-04-10,6.57,6.65,6.57,6.61,5.911696,10200
2014-04-11,6.65,6.65,6.45,6.54,5.849091,14700
2014-04-14,6.59,6.63,6.4,6.41,5.732826,10200
2014-04-15,6.46,6.5,6.45,6.5,5.813316,2500
2014-04-16,6.55,6.55,6.4,6.4,5.723881,2100
2014-04-17,6.53,6.55,6.41,6.54,5.849091,54000
2014-04-21,6.59,6.9,6.42,6.9,6.171058,22000
2014-04-22,6.9,7,6.9,6.9,6.171058,8600
2014-04-23,6.86,6.86,6.65,6.8,6.081624,9500
2014-04-24,6.69,6.72,6.47,6.6,5.902752,49500
2014-04-25,6.6,6.66,6.5,6.54,5.849091,7800
2014-04-28,6.53,6.68,6.51,6.55,5.858036,15200
2014-04-29,6.54,6.54,6.28,6.4,5.723881,9800
2014-04-30,6.4,6.46,6.35,6.35,5.679163,15000
2014-05-01,6.31,6.35,6.28,6.3,5.634446,8400
2014-05-02,6.28,6.4,6.28,6.36,5.688107,8000
2014-05-05,6.35,6.45,6.35,6.4,5.723881,80700
2014-05-06,6.43,6.43,6.28,6.39,5.714937,15400
2014-05-07,6.38,6.41,6.38,6.41,5.732826,10800
2014-05-08,6.4,6.45,6.4,6.45,5.768599,6800
2014-05-09,6.4,6.45,6.4,6.45,5.768599,11100
2014-05-12,6.33,6.45,6.32,6.41,5.732826,63900
2014-05-13,6.41,6.44,6.4,6.4,5.723881,3800
2014-05-14,6.4,6.43,6.34,6.4,5.723881,36200
2014-05-15,6.4,6.42,6.39,6.4,5.723881,49400
2014-05-16,6.4,6.4,6.28,6.4,5.723881,33200
2014-05-19,6.4,6.45,6.35,6.35,5.679163,76300
2014-05-20,6.32,6.33,6.21,6.23,5.571841,12400
2014-05-21,6.16,6.2,6.12,6.15,5.500292,9100
2014-05-22,6.15,6.25,6.14,6.22,5.562898,21200
2014-05-23,6.22,6.39,6.2,6.39,5.714937,18600
2014-05-27,6.39,6.49,6.33,6.36,5.688107,48100
2014-05-28,6.35,6.44,6.35,6.4,5.723881,5800
2014-05-29,6.44,6.44,6.41,6.41,5.732826,7400
2014-05-30,6.5,6.6,6.46,6.5,5.813316,22600
2014-06-02,6.5,6.5,6.44,6.45,5.768599,5500
2014-06-03,6.45,6.49,6.41,6.41,5.732826,3900
2014-06-04,6.42,6.42,6.4,6.4,5.723881,1900
2014-06-05,6.5,6.5,6.41,6.42,5.741768,5000
2014-06-06,6.48,6.5,6.42,6.48,5.79543,6100
2014-06-09,6.46,6.59,6.46,6.59,5.893808,6700
2014-06-10,6.48,6.62,6.48,6.57,5.875923,8200
2014-06-11,6.52,6.58,6.51,6.57,5.875923,5100
2014-06-12,6.52,6.58,6.51,6.57,5.875923,5400
2014-06-13,6.52,6.58,6.45,6.58,5.884865,3400
2014-06-16,6.58,6.59,6.42,6.58,5.884865,5900
2014-06-17,6.51,6.59,6.45,6.59,5.893808,9200
2014-06-18,6.53,6.53,6.42,6.5,5.813316,2100
2014-06-19,6.46,6.46,6.26,6.41,5.732826,8200
2014-06-20,6.36,6.5,6.36,6.5,5.813316,6200
2014-06-23,6.37,6.38,6.23,6.24,5.580784,6300
2014-06-24,6.21,6.26,6.21,6.25,5.589728,9800
2014-06-25,6.26,6.3,6.22,6.28,5.616559,8600
2014-06-26,6.3,6.34,6.25,6.3,5.634446,21200
2014-06-27,6.3,6.5,6.3,6.5,5.813316,36800
2014-06-30,6.41,6.59,6.31,6.33,5.661276,4200
2014-07-01,6.32,6.35,6.27,6.32,5.652333,43600
2014-07-02,6.3,6.49,6.3,6.38,5.73321,44500
2014-07-03,6.34,6.48,6.32,6.32,5.679293,8900
2014-07-07,6.26,6.41,6.26,6.41,5.760168,13800
2014-07-08,6.42,6.48,6.32,6.32,5.679293,12400
2014-07-09,6.4,6.45,6.25,6.37,5.724223,21100
2014-07-10,6.3,6.37,6.3,6.37,5.724223,6700
2014-07-11,6.33,6.45,6.25,6.41,5.760168,15700
2014-07-14,6.45,6.45,6.33,6.42,5.769154,11300
2014-07-15,6.41,6.41,6.3,6.3,5.661319,2900
2014-07-16,6.28,6.3,6.25,6.26,5.625374,14400
2014-07-17,6.25,6.32,6.2,6.26,5.625374,24500
2014-07-18,6.25,6.35,6.22,6.35,5.706249,16300
2014-07-21,6.31,6.44,6.31,6.33,5.688279,28000
2014-07-22,6.3,6.33,6.3,6.32,5.679293,5500
2014-07-23,6.33,6.4,6.3,6.33,5.688279,21500
2014-07-24,6.31,6.35,6.3,6.35,5.706249,8700
2014-07-25,6.3,6.32,6.25,6.27,5.63436,24600
2014-07-28,6.36,6.4,6.36,6.38,5.73321,30200
2014-07-29,6.37,6.39,6.36,6.39,5.742194,11300
2014-07-30,6.39,6.39,6.35,6.38,5.73321,5700
2014-07-31,6.4,6.4,6.33,6.34,5.697264,1100
2014-08-01,6.39,6.39,6.31,6.32,5.679293,4400
2014-08-04,6.32,6.39,6.21,6.21,5.580444,10100
2014-08-05,6.31,6.31,6.21,6.22,5.589429,35600
2014-08-06,6.22,6.23,6.21,6.23,5.598415,8000
2014-08-07,6.28,6.3,6.27,6.27,5.63436,1100
2014-08-08,6.3,6.35,6.29,6.35,5.706249,2200
2014-08-11,6.28,6.3,6.25,6.28,5.643348,2600
2014-08-12,6.23,6.27,6.21,6.27,5.63436,3300
2014-08-13,6.27,6.32,6.21,6.21,5.580444,9000
2014-08-14,6.18,6.23,6.17,6.19,5.56247,6800
2014-08-15,6.18,6.18,5.86,6.09,5.472608,34600
2014-08-18,6.19,6.19,6.04,6.06,5.445651,8500
2014-08-19,6.09,6.1,6.09,6.09,5.472608,400
2014-08-20,6.1,6.15,6.1,6.15,5.526525,3900
2014-08-21,6.12,6.18,6.07,6.18,5.553484,8700
2014-08-22,6.19,6.19,6.07,6.17,5.544499,8200
2014-08-25,6.08,6.24,6.06,6.2,5.571457,25200
2014-08-26,6.24,6.39,6.11,6.39,5.742194,19400
2014-08-27,6.39,6.4,6.21,6.4,5.751181,5700
2014-08-28,6.29,6.29,6.16,6.17,5.544499,10900
2014-08-29,6.27,6.27,6.11,6.12,5.499567,13000
2014-09-02,6.1,6.21,6.1,6.16,5.535512,5500
2014-09-03,6.17,6.17,6.17,6.17,5.544499,200
2014-09-04,6.17,6.17,6.1,6.1,5.481595,4200
2014-09-05,6.1,6.11,6.09,6.09,5.472608,4100
2014-09-08,6.1,6.25,6.1,6.21,5.580444,12600
2014-09-09,6.12,6.12,6.11,6.11,5.49058,4300
2014-09-10,6.1,6.24,6.09,6.15,5.526525,3800
2014-09-11,6.08,6.18,6.06,6.13,5.508554,3100
2014-09-12,6.11,6.16,6.11,6.13,5.508554,5800
2014-09-15,6.19,6.19,6.11,6.12,5.499567,9200
2014-09-16,6.14,6.14,6.11,6.11,5.49058,1100
2014-09-17,6.1,6.18,6.1,6.13,5.508554,2800
2014-09-18,6.07,6.07,6.07,6.07,5.454636,200
2014-09-19,6.06,6.13,6.06,6.11,5.49058,7800
2014-09-22,6.09,6.13,6.06,6.09,5.472608,7900
2014-09-23,6.1,6.13,6.06,6.06,5.445651,5700
2014-09-24,6.05,6.12,6.05,6.11,5.49058,800
2014-09-25,6.1,6.13,6.1,6.12,5.499567,3300
2014-09-26,6.05,6.1,6.05,6.1,5.481595,800
2014-09-29,6.15,6.15,6.08,6.13,5.508554,2500
2014-09-30,6.13,6.15,6.1,6.14,5.51754,3800
2014-10-01,6.11,6.13,6.1,6.13,5.535601,1200
2014-10-02,6.1,6.15,6.1,6.15,5.55366,18400
2014-10-03,6.11,6.11,6.07,6.07,5.481418,12400
2014-10-06,6.12,6.12,6.07,6.07,5.481418,2900
2014-10-07,6.05,6.05,6.03,6.03,5.445296,4700
2014-10-08,6.02,6.08,6.02,6.05,5.463357,7600
2014-10-09,6.03,6.08,6.03,6.08,5.490449,2900
2014-10-10,6.1,6.14,6.02,6.02,5.436267,7200
2014-10-13,6.09,6.09,5.92,5.92,5.345963,9300
2014-10-14,5.91,5.98,5.91,5.92,5.345963,8600
2014-10-15,5.95,5.95,5.74,5.74,5.183416,20700
2014-10-16,5.92,5.95,5.89,5.94,5.364023,3300
2014-10-17,5.95,5.95,5.86,5.88,5.309841,4600
2014-10-20,5.9,6.02,5.9,6.02,5.436267,7100
2014-10-21,5.9,5.99,5.9,5.92,5.345963,4300
2014-10-22,5.95,5.98,5.9,5.9,5.327902,1900
2014-10-23,5.92,5.98,5.88,5.91,5.336933,4000
2014-10-24,5.9,6,5.9,5.99,5.409175,6000
2014-10-27,5.9,6,5.9,6,5.418205,800
2014-10-28,5.9,5.92,5.9,5.92,5.345963,700
2014-10-29,5.92,5.92,5.9,5.92,5.345963,6700
2014-10-30,5.92,5.99,5.92,5.95,5.373053,15100
2014-10-31,5.93,6.05,5.92,6.05,5.463357,13500
2014-11-03,5.98,6.01,5.98,6,5.418205,7100
2014-11-04,6,6,5.95,5.96,5.382085,42100
2014-11-05,6.04,6.09,6,6.07,5.481418,11400
2014-11-06,5.98,6,5.98,6,5.418205,11900
2014-11-07,6.1,6.13,5.96,6.03,5.445296,14800
2014-11-10,6.02,6.09,6.02,6.09,5.499479,400
2014-11-11,6,6.02,6,6,5.418205,5500
2014-11-12,6.05,6.09,6.04,6.09,5.499479,2500
2014-11-13,6.08,6.08,6.02,6.03,5.445296,5000
2014-11-14,6.07,6.09,5.93,5.95,5.373053,8100
2014-11-17,5.93,5.95,5.9,5.9,5.327902,3900
2014-11-18,5.95,5.95,5.95,5.95,5.373053,2900
2014-11-19,5.96,6.05,5.96,6.05,5.463357,5900
2014-11-20,5.93,5.98,5.93,5.98,5.400145,1700
2014-11-21,5.99,6.05,5.98,5.98,5.400145,7800
2014-11-24,5.97,6.05,5.95,6.05,5.463357,10700
2014-11-25,6.05,6.05,6.05,6.05,5.463357,0
2014-11-26,6,6.05,6,6.04,5.454327,900
2014-11-28,6,6.01,5.99,6.01,5.427237,1100
2014-12-01,6.05,6.05,6,6.05,5.463357,5100
2014-12-02,6.02,6.04,6.01,6.04,5.454327,2100
2014-12-03,6.01,6.01,5.93,5.93,5.354993,6000
2014-12-04,5.9,6,5.78,5.78,5.219538,7300
2014-12-05,5.85,5.99,5.81,5.81,5.246628,10600
2014-12-08,5.81,5.89,5.76,5.89,5.318872,7900
2014-12-09,5.79,5.85,5.77,5.81,5.246628,9800
2014-12-10,5.89,5.89,5.8,5.8,5.237599,1700
2014-12-11,5.8,5.9,5.79,5.83,5.264689,21000
2014-12-12,5.78,5.88,5.78,5.78,5.219538,7400
2014-12-15,5.74,5.79,5.66,5.71,5.156325,9200
2014-12-16,5.71,5.89,5.7,5.81,5.246628,13100
2014-12-17,5.75,5.78,5.71,5.77,5.210507,6500
2014-12-18,5.77,5.85,5.75,5.83,5.264689,13700
2014-12-19,5.6,5.99,5.6,5.89,5.318872,51600
2014-12-22,5.85,6.1,5.85,5.95,5.373053,80600
2014-12-23,5.99,5.99,5.9,5.95,5.400281,32300
2014-12-24,5.91,5.95,5.9,5.95,5.427649,11700
2014-12-26,5.94,5.98,5.85,5.98,5.455014,4800
2014-12-29,5.95,5.98,5.82,5.95,5.427649,52000
2014-12-30,5.97,5.99,5.9,5.96,5.436771,4100
2014-12-31,5.83,5.96,5.83,5.96,5.436771,8500
2015-01-02,5.99,5.99,5.94,5.96,5.436771,7000
2015-01-05,6,6,5.91,5.98,5.455014,13500
2015-01-06,5.97,5.97,5.9,5.93,5.409405,3500
2015-01-07,6,6,5.9,5.9,5.382037,6100
2015-01-08,5.99,5.99,5.83,5.84,5.327305,20300
2015-01-09,5.79,5.85,5.76,5.85,5.336428,5300
2015-01-12,5.85,5.9,5.85,5.89,5.372917,2800
2015-01-13,5.85,5.91,5.85,5.86,5.34555,4700
2015-01-14,5.85,5.87,5.8,5.87,5.354672,2000
2015-01-15,5.78,5.84,5.76,5.83,5.318183,3600
2015-01-16,5.8,5.82,5.76,5.8,5.290817,2900
2015-01-20,5.63,5.76,5.63,5.76,5.254329,3600
2015-01-21,5.7,5.78,5.66,5.73,5.226963,8500
2015-01-22,5.69,5.75,5.65,5.72,5.21784,3300
2015-01-23,5.72,5.73,5.72,5.72,5.21784,9000
2015-01-26,5.72,5.81,5.72,5.78,5.272573,7500
2015-01-27,5.78,5.79,5.72,5.72,5.21784,12100
2015-01-28,5.74,5.75,5.66,5.7,5.199597,7200
2015-01-29,5.72,5.79,5.7,5.77,5.26345,8800
2015-01-30,5.72,5.72,5.7,5.7,5.199597,3900
2015-02-02,5.7,5.87,5.69,5.86,5.34555,18100
2015-02-03,5.76,5.81,5.75,5.78,5.272573,7800
2015-02-04,5.7,5.86,5.63,5.72,5.21784,49000
2015-02-05,5.67,5.85,5.67,5.8,5.290817,24700
2015-02-06,5.77,5.8,5.77,5.77,5.26345,7900
2015-02-09,5.78,5.82,5.77,5.82,5.30906,9900
2015-02-10,5.81,5.85,5.78,5.84,5.327305,8100
2015-02-11,5.82,5.84,5.75,5.75,5.245206,17600
2015-02-12,5.8,5.8,5.78,5.8,5.290817,1000
2015-02-13,5.81,5.81,5.76,5.8,5.290817,9400
2015-02-17,5.76,5.8,5.75,5.78,5.272573,10100
2015-02-18,5.77,5.77,5.7,5.72,5.21784,15500
2015-02-19,5.72,5.72,5.7,5.7,5.199597,7500
2015-02-20,5.71,5.74,5.71,5.74,5.236084,16300
2015-02-23,5.7,5.72,5.65,5.7,5.199597,16400
2015-02-24,5.69,5.69,5.61,5.66,5.163107,8600
2015-02-25,5.62,5.72,5.62,5.72,5.21784,6400
2015-02-26,5.73,5.77,5.72,5.75,5.245206,3200
2015-02-27,5.73,5.77,5.7,5.72,5.21784,6800
2015-03-02,5.73,5.73,5.7,5.71,5.208718,12000
2015-03-03,5.77,5.77,5.61,5.61,5.117498,9400
2015-03-04,5.61,5.75,5.6,5.67,5.172229,5300
2015-03-05,5.73,5.75,5.6,5.64,5.144864,27300
2015-03-06,5.71,5.77,5.69,5.71,5.208718,8900
2015-03-09,5.72,5.72,5.58,5.62,5.126618,41900
2015-03-10,5.65,5.65,5.59,5.62,5.126618,54700
2015-03-11,5.7,5.7,5.6,5.6,5.108376,56100
2015-03-12,5.66,5.7,5.57,5.62,5.126618,46300
2015-03-13,5.62,5.68,5.61,5.64,5.144864,21600
2015-03-16,5.61,5.65,5.61,5.65,5.153986,11600
2015-03-17,5.6,5.68,5.56,5.56,5.071887,17000
2015-03-18,5.51,5.68,5.48,5.55,5.062765,18600
2015-03-19,5.63,5.69,5.55,5.69,5.190475,28200
2015-03-20,5.71,5.71,5.54,5.54,5.053643,218800
2015-03-23,5.53,5.72,5.53,5.57,5.081009,10400
2015-03-24,5.62,5.62,5.55,5.58,5.09013,7000
2015-03-25,5.56,5.64,5.56,5.57,5.108474,76100
2015-03-26,5.57,5.61,5.55,5.56,5.099303,15500
2015-03-27,5.52,5.58,5.52,5.54,5.08096,1700
2015-03-30,5.52,5.6,5.52,5.56,5.099303,5900
2015-03-31,5.56,5.6,5.53,5.6,5.135988,12400
2015-04-01,5.51,5.65,5.51,5.62,5.154329,19200
2015-04-02,5.58,5.68,5.58,5.68,5.20936,20700
2015-04-06,5.65,5.69,5.6,5.6,5.135988,25500
2015-04-07,5.6,5.67,5.58,5.6,5.135988,7900
2015-04-08,5.55,5.63,5.55,5.57,5.108474,5500
2015-04-09,5.6,5.6,5.51,5.52,5.062617,13400
2015-04-10,5.58,5.65,5.53,5.57,5.108474,29700
2015-04-13,5.57,5.7,5.55,5.6,5.135988,25100
2015-04-14,5.6,5.68,5.59,5.65,5.181846,68000
2015-04-15,5.66,5.7,5.55,5.55,5.090131,9300
2015-04-16,5.62,5.65,5.6,5.6,5.135988,2600
2015-04-17,5.55,5.63,5.55,5.58,5.117644,9800
2015-04-20,5.58,5.61,5.57,5.57,5.108474,12600
2015-04-21,5.57,5.61,5.56,5.57,5.108474,10400
2015-04-22,5.61,5.75,5.6,5.67,5.200187,55200
2015-04-23,5.69,5.69,5.66,5.67,5.200187,12900
2015-04-24,5.7,5.7,5.61,5.68,5.20936,26900
2015-04-27,5.61,5.67,5.61,5.63,5.163502,19400
2015-04-28,5.66,5.68,5.62,5.64,5.172674,4500
2015-04-29,5.67,5.69,5.67,5.68,5.20936,6400
2015-04-30,5.65,5.73,5.62,5.7,5.227703,20700
2015-05-01,5.71,5.74,5.71,5.73,5.255217,8300
2015-05-04,5.74,5.75,5.71,5.73,5.255217,16200
2015-05-05,5.7,5.73,5.7,5.7,5.227703,9200
2015-05-06,5.69,5.72,5.69,5.7,5.227703,10800
2015-05-07,5.67,5.75,5.67,5.74,5.264387,6500
2015-05-08,5.75,5.75,5.7,5.75,5.273559,6800
2015-05-11,5.69,5.73,5.69,5.7,5.227703,2100
2015-05-12,5.72,5.72,5.66,5.66,5.191016,15100
2015-05-13,5.65,5.68,5.65,5.66,5.191016,1900
2015-05-14,5.66,5.7,5.64,5.68,5.20936,22100
2015-05-15,5.65,5.69,5.65,5.69,5.218531,600
2015-05-18,5.7,5.73,5.67,5.67,5.200187,3500
2015-05-19,5.67,5.75,5.67,5.69,5.218531,1900
2015-05-20,5.69,5.7,5.67,5.67,5.200187,9900
2015-05-21,5.75,5.75,5.67,5.74,5.264387,4800
2015-05-22,5.71,5.74,5.67,5.74,5.264387,7200
2015-05-26,5.75,5.75,5.62,5.64,5.172674,27600
2015-05-27,5.6,5.64,5.57,5.57,5.108474,17200
2015-05-28,5.61,5.64,5.58,5.58,5.117644,17800
2015-05-29,5.57,5.59,5.56,5.59,5.126817,21800
2015-06-01,5.64,5.64,5.56,5.56,5.099303,9000
2015-06-02,5.6,5.64,5.55,5.61,5.14516,42700
2015-06-03,5.65,5.65,5.6,5.63,5.163502,14700
2015-06-04,5.6,5.65,5.58,5.58,5.117644,18900
2015-06-05,5.6,5.68,5.6,5.67,5.200187,32200
2015-06-08,5.68,5.68,5.59,5.61,5.14516,42800
2015-06-09,5.6,5.64,5.6,5.62,5.154329,3100
2015-06-10,5.58,5.75,5.58,5.7,5.227703,25400
2015-06-11,5.72,5.85,5.71,5.77,5.291901,29900
2015-06-12,5.75,5.75,5.72,5.72,5.246045,1700
2015-06-15,5.72,5.86,5.69,5.86,5.374444,21800
2015-06-16,5.82,5.88,5.7,5.88,5.392787,37200
2015-06-17,5.83,6.07,5.72,6.05,5.548702,43500
2015-06-18,6.12,6.2,5.96,6.18,5.667929,51900
2015-06-19,6.06,6.17,5.75,5.76,5.282731,109500
2015-06-22,5.95,6.04,5.89,5.9,5.411129,21700
2015-06-23,5.92,5.96,5.89,5.95,5.456987,21200
2015-06-24,5.96,5.96,5.82,5.89,5.429334,17400
2015-06-25,5.85,5.94,5.82,5.82,5.364808,12700
2015-06-26,5.81,5.83,5.79,5.81,5.35559,15900
2015-06-29,5.8,5.8,5.67,5.68,5.235758,10700
2015-06-30,5.68,5.81,5.64,5.73,5.281848,45200
2015-07-01,5.72,5.84,5.72,5.74,5.291064,38000
2015-07-02,5.72,5.74,5.67,5.68,5.235758,4800
2015-07-06,5.68,5.73,5.61,5.73,5.281848,29300
2015-07-07,5.7,5.73,5.65,5.7,5.254194,8900
2015-07-08,5.63,5.67,5.63,5.63,5.189669,700
2015-07-09,5.65,5.69,5.64,5.66,5.217321,5000
2015-07-10,5.66,5.77,5.66,5.76,5.309502,44300
2015-07-13,5.74,5.79,5.73,5.79,5.337155,5300
2015-07-14,5.79,5.8,5.76,5.79,5.337155,6200
2015-07-15,5.8,5.8,5.74,5.75,5.300283,4100
2015-07-16,5.75,5.75,5.75,5.75,5.300283,1000
2015-07-17,5.75,5.8,5.4,5.79,5.337155,18400
2015-07-20,5.79,5.79,5.75,5.76,5.309502,1300
2015-07-21,5.77,5.77,5.74,5.74,5.291064,7200
2015-07-22,5.72,5.73,5.72,5.73,5.281848,1200
2015-07-23,5.77,5.77,5.76,5.76,5.309502,5200
2015-07-24,5.73,5.9,5.7,5.84,5.383244,43100
2015-07-27,5.87,5.87,5.8,5.8,5.346373,5500
2015-07-28,5.81,5.82,5.8,5.8,5.346373,2500
2015-07-29,5.8,5.8,5.76,5.79,5.337155,6400
2015-07-30,5.79,5.79,5.79,5.79,5.337155,0
2015-07-31,5.8,5.8,5.76,5.79,5.337155,8300
2015-08-03,5.78,5.79,5.76,5.76,5.309502,3900
2015-08-04,5.76,5.76,5.72,5.73,5.281848,19200
2015-08-05,5.78,5.78,5.7,5.74,5.291064,8000
2015-08-06,5.71,5.71,5.71,5.71,5.263411,1000
2015-08-07,5.67,5.7,5.66,5.66,5.217321,10200
2015-08-10,5.64,5.68,5.64,5.67,5.226541,6500
2015-08-11,5.7,5.8,5.7,5.76,5.309502,64600
2015-08-12,5.76,5.85,5.76,5.79,5.337155,229300
2015-08-13,5.78,5.8,5.78,5.8,5.346373,13500
2015-08-14,5.75,5.82,5.75,5.77,5.318718,7300
2015-08-17,5.75,5.8,5.74,5.78,5.327937,13600
2015-08-18,5.73,5.89,5.7,5.85,5.392462,30900
2015-08-19,5.79,5.89,5.77,5.8,5.346373,21300
2015-08-20,5.75,5.8,5.75,5.75,5.300283,31700
2015-08-21,5.86,5.86,5.73,5.76,5.309502,20800
2015-08-24,5.67,5.73,5.67,5.73,5.281848,20000
2015-08-25,5.79,5.79,5.63,5.74,5.291064,12400
2015-08-26,5.75,5.8,5.7,5.8,5.346373,12500
2015-08-27,5.8,5.85,5.74,5.81,5.35559,24200
2015-08-28,5.7,5.79,5.7,5.75,5.300283,6900
2015-08-31,5.74,5.77,5.74,5.76,5.309502,3000
2015-09-01,5.7,5.79,5.7,5.75,5.300283,9200
2015-09-02,5.74,5.76,5.72,5.73,5.281848,10000
2015-09-03,5.77,5.8,5.77,5.78,5.327937,15400
2015-09-04,5.75,5.76,5.75,5.76,5.309502,4400
2015-09-08,5.77,5.81,5.73,5.79,5.337155,18300
2015-09-09,5.78,5.81,5.77,5.81,5.35559,12600
2015-09-10,5.8,5.83,5.77,5.79,5.337155,5400
2015-09-11,5.75,5.8,5.75,5.76,5.309502,4700
2015-09-14,5.78,5.78,5.72,5.74,5.291064,7600
2015-09-15,5.75,5.75,5.73,5.73,5.281848,13500
2015-09-16,5.77,5.77,5.72,5.74,5.291064,8100
2015-09-17,5.8,5.8,5.74,5.74,5.291064,8000
2015-09-18,5.71,5.76,5.71,5.76,5.309502,18000
2015-09-21,5.72,5.78,5.72,5.76,5.309502,3200
2015-09-22,5.75,5.77,5.74,5.74,5.291064,5600
2015-09-23,5.71,5.72,5.71,5.71,5.263411,2000
2015-09-24,5.7,5.72,5.7,5.71,5.263411,4800
2015-09-25,5.73,5.77,5.72,5.75,5.300283,30700
