Date,Open,High,Low,Close,AdjClose,Volume
2017-12-05,22.5,24.450001,20.700001,21.6,21.6,36900
2017-12-06,21.75,21.75,19.950001,20.25,20.25,8300
2017-12-07,20.25,21,20.1,20.700001,20.700001,4100
2017-12-08,20.85,21.299999,20.4,20.85,20.85,4600
2017-12-11,20.700001,22.950001,20.700001,21.450001,21.450001,16600
2017-12-12,21.450001,21.75,20.700001,21.450001,21.450001,4800
2017-12-13,21.299999,22.799999,21.15,21.299999,21.299999,8100
2017-12-14,21.15,22.200001,21,21,21,5000
2017-12-15,21.299999,21.6,19.950001,20.1,20.1,17700
2017-12-18,19.65,20.85,19.65,19.65,19.65,7700
2017-12-19,19.65,20.25,19.200001,19.65,19.65,5400
2017-12-20,19.35,20.1,18.75,19.65,19.65,6700
2017-12-21,18.6,18.6,15.9,16.950001,16.950001,29800
2017-12-22,16.799999,17.549999,16.65,17.1,17.1,5100
2017-12-26,17.25,17.4,16.5,16.799999,16.799999,6800
2017-12-27,17.700001,21.75,17.1,18,18,60600
2017-12-28,18,18.299999,17.4,17.700001,17.700001,10500
2017-12-29,17.700001,18.15,17.700001,17.700001,17.700001,9700
2018-01-02,17.700001,18.15,17.4,17.700001,17.700001,4000
2018-01-03,17.549999,19.799999,17.549999,19.65,19.65,13100
2018-01-04,20.25,20.25,18.450001,18.9,18.9,6800
2018-01-05,19.5,19.65,18.75,18.75,18.75,6400
2018-01-08,19.35,19.35,18,18.15,18.15,5900
2018-01-09,24,31.200001,21.6,25.950001,25.950001,546000
2018-01-10,25.5,25.5,21.9,22.35,22.35,59700
2018-01-11,21.75,22.950001,20.700001,22.5,22.5,27600
2018-01-12,22.200001,22.200001,20.549999,21.299999,21.299999,28900
2018-01-16,20.4,20.549999,18.299999,18.75,18.75,42900
2018-01-17,17.549999,18,16.200001,16.65,16.65,65200
2018-01-18,9.9,10.8,9.6,10.65,10.65,818300
2018-01-19,10.8,10.8,10.5,10.65,10.65,135900
2018-01-22,10.8,10.8,10.2,10.5,10.5,148900
2018-01-23,10.8,10.8,10.35,10.5,10.5,60100
2018-01-24,10.8,11.25,10.35,11.1,11.1,108500
2018-01-25,11.25,11.25,10.65,10.65,10.65,75000
2018-01-26,10.95,10.95,10.35,10.35,10.35,58600
2018-01-29,10.35,10.5,10.05,10.05,10.05,72600
2018-01-30,10.5,10.5,9.6,9.6,9.6,99100
2018-01-31,9.9,10.05,8.85,9.15,9.15,100600
2018-02-01,10.2,10.5,9.45,9.75,9.75,149400
2018-02-02,9.9,10.05,9.15,9.75,9.75,72000
2018-02-05,9.6,10.2,9.15,9.15,9.15,27800
2018-02-06,9.15,9.75,9.15,9.6,9.6,34200
2018-02-07,9.75,10.2,9.3,9.75,9.75,35300
2018-02-08,10.05,10.2,9.45,9.6,9.6,24800
2018-02-09,9.45,9.9,9.15,9.3,9.3,28400
2018-02-12,9.3,9.75,9.3,9.6,9.6,21000
2018-02-13,9.6,10.05,9.45,9.9,9.9,21600
2018-02-14,10.2,10.2,9.6,9.9,9.9,23300
2018-02-15,10.05,10.05,9.45,9.9,9.9,32700
2018-02-16,10.05,10.05,9.6,9.75,9.75,13000
2018-02-20,9.75,10.05,9.45,9.75,9.75,18100
2018-02-21,9.75,9.75,9.45,9.6,9.6,15900
2018-02-22,9.6,10.05,9.3,9.75,9.75,70200
2018-02-23,9.6,9.75,9.3,9.45,9.45,26500
2018-02-26,9.45,9.9,9.3,9.75,9.75,16400
2018-02-27,9.9,9.9,9.3,9.3,9.3,13900
2018-02-28,9.75,9.75,9.15,9.3,9.3,56800
2018-03-01,9.3,9.3,9.15,9.15,9.15,12400
2018-03-02,9.15,9.6,9,9.15,9.15,17100
2018-03-05,9.45,9.75,9.3,9.45,9.45,15600
2018-03-06,9,9.75,9,9.3,9.3,28000
2018-03-07,9.3,10.05,9.3,9.6,9.6,19000
2018-03-08,9.6,10.95,9.3,10.95,10.95,121500
2018-03-09,10.65,10.65,9.6,9.9,9.9,51600
2018-03-12,9.9,10.65,9.9,10.05,10.05,57400
2018-03-13,10.2,10.2,9.75,9.75,9.75,25100
2018-03-14,10.2,10.2,9.75,9.9,9.9,14400
2018-03-15,9.75,10.2,9.3,9.75,9.75,23600
2018-03-16,9.75,10.05,9.3,9.9,9.9,34600
2018-03-19,9.9,10.2,9.45,9.6,9.6,34200
2018-03-20,9.6,9.75,9.3,9.3,9.3,32500
2018-03-21,10.05,11.1,9.45,9.75,9.75,279200
2018-03-22,9.6,9.9,9.3,9.3,9.3,50100
2018-03-23,9.75,9.75,9.15,9.3,9.3,34900
2018-03-26,9.9,9.9,8.85,9,9,38900
2018-03-27,9,9.3,8.25,8.85,8.85,63700
2018-03-28,8.7,9.3,8.4,8.4,8.4,21400
2018-03-29,8.4,8.7,8.1,8.25,8.25,16000
2018-04-02,8.85,8.85,7.65,8.25,8.25,15100
2018-04-03,8.55,8.55,7.5,7.95,7.95,18600
2018-04-04,7.8,8.4,7.8,8.25,8.25,14200
2018-04-05,8.4,8.4,7.95,8.4,8.4,14100
2018-04-06,8.1,8.4,7.95,8.4,8.4,8300
2018-04-09,8.4,8.55,7.95,8.25,8.25,5600
2018-04-10,7.95,8.4,7.95,8.1,8.1,7200
2018-04-11,7.95,8.7,7.95,8.4,8.4,7900
2018-04-12,8.25,9,8.1,8.85,8.85,18800
2018-04-13,8.7,9.6,8.55,9.3,9.3,18200
2018-04-16,9,9.3,8.55,8.55,8.55,5600
2018-04-17,8.4,9.15,8.4,8.85,8.85,6700
2018-04-18,8.85,8.85,8.7,8.7,8.7,3600
2018-04-19,8.7,9.15,8.4,8.55,8.55,8600
2018-04-20,8.7,8.7,8.1,8.4,8.4,5200
2018-04-23,8.55,8.55,7.95,8.4,8.4,5800
2018-04-24,8.1,9,7.8,8.1,8.1,8100
2018-04-25,8.25,8.25,7.8,7.95,7.95,3500
2018-04-26,7.8,8.25,7.8,7.8,7.8,2900
2018-04-27,7.95,8.25,7.8,8.25,8.25,3000
2018-04-30,8.1,8.4,7.95,8.25,8.25,9800
2018-05-01,8.1,8.4,8.1,8.4,8.4,2400
2018-05-02,8.25,8.4,7.8,8.4,8.4,5700
2018-05-03,8.4,8.55,7.95,8.25,8.25,6500
2018-05-04,7.95,8.4,7.95,8.4,8.4,6400
2018-05-07,7.95,8.55,7.95,7.95,7.95,12100
2018-05-08,8.1,8.4,7.8,7.8,7.8,11300
2018-05-09,7.95,8.1,7.65,7.95,7.95,10500
2018-05-10,7.95,8.1,7.2,7.35,7.35,34500
2018-05-11,7.5,7.8,7.2,7.35,7.35,6400
2018-05-14,7.5,7.65,6.3,7.2,7.2,27200
2018-05-15,7.5,7.5,6.75,7.05,7.05,8200
2018-05-16,7.05,7.2,6.75,6.9,6.9,6000
2018-05-17,7.05,7.2,6.75,6.75,6.75,8900
2018-05-18,6.75,7.2,6.6,7.2,7.2,14400
2018-05-21,7.2,7.2,6.75,6.9,6.9,5600
2018-05-22,6.9,8.25,6.75,7.95,7.95,85800
2018-05-23,7.95,8.25,7.5,7.65,7.65,15800
2018-05-24,7.8,7.95,7.5,7.5,7.5,3300
2018-05-25,7.95,7.95,7.5,7.65,7.65,4400
2018-05-29,7.65,7.8,7.2,7.5,7.5,5700
2018-05-30,7.35,7.5,7.2,7.2,7.2,7600
2018-05-31,7.5,7.65,7.2,7.35,7.35,4600
2018-06-01,7.35,7.5,7.05,7.35,7.35,5300
2018-06-04,7.35,7.8,7.35,7.35,7.35,2100
2018-06-05,7.35,7.8,7.35,7.65,7.65,6100
2018-06-06,7.65,8.4,7.65,7.8,7.8,25100
2018-06-07,7.35,8.1,7.35,7.8,7.8,10200
2018-06-08,7.8,8.25,7.65,7.8,7.8,15300
2018-06-11,7.8,8.4,7.8,8.4,8.4,9100
2018-06-12,9.45,9.75,7.95,8.4,8.4,101800
2018-06-13,8.1,9,7.65,8.4,8.4,72600
2018-06-14,7.95,8.85,7.95,7.95,7.95,14800
2018-06-15,7.95,8.25,7.8,8.25,8.25,7400
2018-06-18,7.65,8.55,7.65,8.1,8.1,18600
2018-06-19,8.1,8.25,7.8,7.95,7.95,7600
2018-06-20,7.95,8.25,7.95,7.95,7.95,3400
2018-06-21,7.95,8.55,7.95,8.1,8.1,10700
2018-06-22,8.55,8.55,7.8,7.8,7.8,11600
2018-06-25,8.1,8.1,6.75,7.05,7.05,29400
2018-06-26,6.9,7.2,6.9,7.05,7.05,9800
2018-06-27,7.05,7.05,6.75,6.9,6.9,3500
2018-06-28,6.9,7.2,6.9,7.2,7.2,2000
2018-06-29,7.5,7.5,6.75,6.9,6.9,10500
2018-07-02,6.75,6.9,6.6,6.6,6.6,6500
2018-07-03,6.9,6.9,6.6,6.75,6.75,4000
2018-07-05,6.6,7.2,6.6,6.9,6.9,1700
2018-07-06,7.2,7.2,6.9,7.05,7.05,11000
2018-07-09,7.05,7.2,7.05,7.05,7.05,3800
2018-07-10,7.05,7.2,6.6,6.75,6.75,9400
2018-07-11,6.75,7.2,6.75,6.9,6.9,4900
2018-07-12,7.2,7.2,6.9,7.05,7.05,3200
2018-07-13,7.05,7.05,6.9,6.9,6.9,9000
2018-07-16,7.2,7.2,6.9,7.05,7.05,1500
2018-07-17,7.05,7.2,6.75,7.05,7.05,5700
2018-07-18,7.05,7.05,6.9,7.05,7.05,4600
2018-07-19,7.2,7.2,6.6,6.75,6.75,5700
2018-07-20,6.6,7.05,6.6,6.9,6.9,2900
2018-07-23,7.05,7.05,6.6,6.6,6.6,5500
2018-07-24,6.75,6.75,6.6,6.6,6.6,5800
2018-07-25,6.75,6.75,5.55,5.85,5.85,28500
2018-07-26,5.7,6,5.7,6,6,7300
2018-07-27,5.85,6,5.85,5.85,5.85,4100
2018-07-30,6,6,4.95,5.25,5.25,13900
2018-07-31,5.25,5.7,5.25,5.55,5.55,9400
2018-08-01,5.55,5.55,5.4,5.4,5.4,4800
2018-08-02,5.55,5.55,5.25,5.55,5.55,3400
2018-08-03,5.4,5.55,5.25,5.25,5.25,9800
2018-08-06,5.25,5.55,4.65,4.95,4.95,13000
2018-08-07,5.25,5.4,4.65,5.4,5.4,4100
2018-08-08,5.4,5.55,5.1,5.25,5.25,2100
2018-08-09,5.1,5.55,5.1,5.4,5.4,7900
2018-08-10,5.55,5.55,5.1,5.25,5.25,4900
2018-08-13,5.55,5.55,5.1,5.55,5.55,3200
2018-08-14,5.55,5.85,5.4,5.85,5.85,4800
2018-08-15,5.85,6.3,5.7,6.15,6.15,18300
2018-08-16,6.15,6.45,5.7,5.85,5.85,7800
2018-08-17,5.7,6.15,5.7,6,6,6000
2018-08-20,6.15,6.15,5.7,5.85,5.85,4200
2018-08-21,5.7,6,5.4,5.85,5.85,19300
2018-08-22,6,6.3,5.4,5.7,5.7,37000
2018-08-23,5.7,6,5.7,5.85,5.85,2300
2018-08-24,5.85,6.15,5.4,6,6,17600
2018-08-27,5.7,6,5.55,5.7,5.7,2700
2018-08-28,5.7,6,5.55,5.85,5.85,3600
2018-08-29,5.85,6,5.4,5.7,5.7,8800
2018-08-30,5.7,5.7,5.4,5.7,5.7,2600
2018-08-31,5.55,5.7,5.4,5.7,5.7,3900
2018-09-04,5.7,5.7,5.4,5.7,5.7,1600
2018-09-05,5.4,5.7,5.4,5.7,5.7,10100
2018-09-06,5.7,5.7,5.55,5.7,5.7,2100
2018-09-07,5.7,6,5.55,6,6,6300
2018-09-10,5.85,6.3,5.55,6.15,6.15,17300
2018-09-11,6.3,7.2,6,7.2,7.2,58400
2018-09-12,7.65,10.2,7.05,8.1,8.1,335800
2018-09-13,7.5,7.5,6.45,6.6,6.6,51400
2018-09-14,7.35,7.35,6.45,6.6,6.6,13300
2018-09-17,6.75,7.5,6.45,7.2,7.2,13600
2018-09-18,7.5,7.5,6.45,6.9,6.9,14200
2018-09-19,6.9,7.35,6.15,6.6,6.6,25600
2018-09-20,6.75,7.2,6.3,6.45,6.45,8100
2018-09-21,6.9,7.05,6.3,6.3,6.3,12300
2018-09-24,6.6,6.9,6.3,6.9,6.9,6600
2018-09-25,6.9,7.2,5.85,6.15,6.15,25900
2018-09-26,5.7,6.3,5.7,6,6,5400
2018-09-27,6.15,6.6,6,6.15,6.15,13200
2018-09-28,6.9,6.9,6.3,6.45,6.45,14600
2018-10-01,6.75,6.75,5.25,6,6,17000
2018-10-02,6.15,6.3,5.7,5.85,5.85,6800
2018-10-03,6.15,6.45,6,6.45,6.45,5000
2018-10-04,6.45,6.45,5.85,6,6,14100
2018-10-05,6.3,6.45,5.85,6,6,4400
2018-10-08,6.15,6.15,5.85,6.15,6.15,7100
2018-10-09,6.6,6.6,5.85,5.85,5.85,2900
2018-10-10,5.85,6.3,5.4,5.4,5.4,7500
2018-10-11,5.4,6,5.4,5.55,5.55,9500
2018-10-12,6,6,5.7,5.7,5.7,2000
2018-10-15,5.85,5.85,5.4,5.55,5.55,7500
2018-10-16,5.55,6.6,5.55,5.7,5.7,32500
2018-10-17,5.85,6.3,5.55,5.85,5.85,18500
2018-10-18,5.7,6.45,5.7,6.15,6.15,16800
2018-10-19,6.3,6.3,5.7,5.7,5.7,10300
2018-10-22,6,6,5.4,5.4,5.4,7100
2018-10-23,5.25,5.7,5.1,5.25,5.25,10200
2018-10-24,5.4,6,5.25,6,6,10400
2018-10-25,6,6,5.4,5.55,5.55,12600
2018-10-26,5.25,5.7,5.1,5.25,5.25,4400
2018-10-29,5.4,5.7,5.25,5.4,5.4,3400
2018-10-30,5.7,5.7,5.25,5.4,5.4,4100
2018-10-31,5.25,5.7,5.25,5.7,5.7,3800
2018-11-01,5.7,5.85,5.55,5.7,5.7,10500
2018-11-02,5.85,6,5.55,5.7,5.7,2500
2018-11-05,6,6,5.55,5.55,5.55,8000
2018-11-06,5.85,6,5.55,5.55,5.55,4000
2018-11-07,5.7,5.85,5.55,5.85,5.85,3700
2018-11-08,6,6,5.55,5.85,5.85,1300
2018-11-09,5.7,5.85,4.65,4.95,4.95,16200
2018-11-12,4.95,5.7,4.95,5.1,5.1,6400
2018-11-13,5.4,5.55,4.65,4.95,4.95,16100
2018-11-14,5.4,5.55,4.65,4.8,4.8,13700
2018-11-15,5.25,5.25,4.65,4.95,4.95,21900
2018-11-16,4.95,5.25,4.5,4.8,4.8,12000
2018-11-19,4.95,4.95,4.35,4.35,4.35,17300
2018-11-20,4.35,4.8,4.2,4.35,4.35,18200
2018-11-21,4.35,4.5,4.2,4.35,4.35,15800
2018-11-23,4.5,4.65,4.5,4.5,4.5,3000
2018-11-26,4.65,4.95,4.35,4.35,4.35,11500
2018-11-27,4.65,4.65,4.35,4.35,4.35,85000
2018-11-28,4.65,4.65,4.35,4.35,4.35,6800
2018-11-29,4.5,4.5,4.2,4.5,4.5,24900
2018-11-30,4.5,4.5,4.2,4.2,4.2,6500
2018-12-03,4.2,4.35,4.2,4.35,4.35,2300
2018-12-04,4.35,4.35,3.3,3.6,3.6,80300
2018-12-06,3.45,3.9,3.45,3.6,3.6,8800
2018-12-07,3.9,3.9,3.6,3.6,3.6,5800
2018-12-10,4.05,4.05,3,3,3,36000
2018-12-11,3,3.3,2.85,3.3,3.3,39700
2018-12-12,3.15,3.6,2.85,3.15,3.15,31500
2018-12-13,3.3,3.45,3,3,3,97900
2018-12-14,3.44,3.74,2.65,2.88,2.88,723300
2018-12-17,2.94,5.13,2.74,2.82,2.82,7380700
2018-12-18,2.6,2.77,2.2,2.27,2.27,777800
2018-12-19,2.43,2.44,1.93,2,2,586300
2018-12-20,1.96,2.14,1.83,1.94,1.94,268400
2018-12-21,1.95,2.07,1.95,2.05,2.05,154200
2018-12-24,1.99,2.4,1.98,2.01,2.01,162100
2018-12-26,2,2.22,2,2.01,2.01,103400
2018-12-27,2,2.12,2,2.12,2.12,39400
2018-12-28,2.1,2.35,2.07,2.25,2.25,81300
2018-12-31,2.25,2.35,1.97,1.99,1.99,88800
2019-01-02,2.12,2.18,1.99,2.1,2.1,61400
2019-01-03,2.15,2.25,1.94,1.99,1.99,210600
2019-01-04,1.94,2.39,1.94,2.23,2.23,610700
2019-01-07,2.26,2.33,2.09,2.26,2.26,83900
2019-01-08,2.26,2.27,1.97,2.27,2.27,127300
2019-01-09,2.23,2.54,2.17,2.22,2.22,166300
2019-01-10,2.25,2.35,2.19,2.3,2.3,34400
2019-01-11,2.31,2.31,2.22,2.27,2.27,61000
2019-01-14,2.32,2.82,2.28,2.32,2.32,666700
2019-01-15,2.36,2.36,2.15,2.34,2.34,109900
2019-01-16,2.3,2.34,2.26,2.27,2.27,38100
2019-01-17,2.27,2.4,2.22,2.28,2.28,41700
2019-01-18,2.32,2.33,2.21,2.29,2.29,26100
2019-01-22,2.21,2.26,2.15,2.15,2.15,32300
2019-01-23,2.24,2.5,2.15,2.27,2.27,201300
2019-01-24,2.32,2.32,2.22,2.31,2.31,18100
2019-01-25,2.23,2.38,2.23,2.26,2.26,17800
2019-01-28,2.2,2.2,2.15,2.16,2.16,21500
2019-01-29,2.15,2.16,2.05,2.16,2.16,57600
2019-01-30,2.11,2.19,2.09,2.14,2.14,26900
2019-01-31,2.19,2.31,2.16,2.2,2.2,43400
2019-02-01,2.19,2.28,2.17,2.25,2.25,33700
2019-02-04,2.26,2.6,2.26,2.48,2.48,112700
2019-02-05,2.57,2.57,2.37,2.5,2.5,18200
2019-02-06,2.5,2.6,2.42,2.49,2.49,39500
2019-02-07,2.41,2.5,2.39,2.43,2.43,36900
2019-02-08,2.39,2.49,2.39,2.49,2.49,22100
2019-02-11,2.45,2.45,2.25,2.25,2.25,31400
2019-02-12,2.34,2.4,2.26,2.28,2.28,56600
2019-02-13,2.35,2.62,2.32,2.51,2.51,63600
2019-02-14,2.43,2.58,2.42,2.42,2.42,28500
2019-02-15,2.42,2.58,2.42,2.46,2.46,23400
