Date,Open,High,Low,Close,AdjClose,Volume
2014-04-11,66.699997,67.599998,63,64,64,37000
2014-04-14,67.599998,68,64.5,67.900002,67.900002,29700
2014-04-15,69.900002,69.900002,62.700001,64.300003,64.300003,48000
2014-04-16,64.900002,66.900002,64.199997,66.599998,66.599998,12100
2014-04-17,65.699997,66.599998,64,64.599998,64.599998,33100
2014-04-21,64.599998,68,64.599998,67.5,67.5,34300
2014-04-22,67,69.5,66.900002,69,69,24500
2014-04-23,68.900002,69.900002,67.099998,69,69,30300
2014-04-24,69.199997,69.5,68,68.599998,68.599998,5700
2014-04-25,68.300003,68.599998,64.599998,64.699997,64.699997,29500
2014-04-28,65.400002,66.199997,62,63.400002,63.400002,39000
2014-04-29,63.5,64,61.5,62.5,62.5,23600
2014-04-30,62,62.5,55.700001,59.200001,59.200001,49000
2014-05-01,59.299999,61.900002,58.200001,61.299999,61.299999,10700
2014-05-02,62,62.200001,59.099998,60.799999,60.799999,18300
2014-05-05,60.200001,62.099998,59.799999,61.799999,61.799999,19900
2014-05-06,61.599998,62.900002,59.599998,59.799999,59.799999,17000
2014-05-07,59.599998,60.5,55.5,56.400002,56.400002,24600
2014-05-08,56,56.299999,45.700001,45.900002,45.900002,102000
2014-05-09,45.599998,51.900002,45.599998,49.200001,49.200001,44500
2014-05-12,50.400002,53,49,50,50,31200
2014-05-13,50.900002,54.799999,49.599998,52.599998,52.599998,38300
2014-05-14,52.799999,53.900002,51.200001,51.900002,51.900002,15600
2014-05-15,52.799999,53.900002,52,53.900002,53.900002,17600
2014-05-16,54,54,51.5,53,53,13400
2014-05-19,53,59.200001,52.900002,58.799999,58.799999,44000
2014-05-20,60,62.200001,59,61.900002,61.900002,43300
2014-05-21,61.400002,61.400002,58.099998,59.400002,59.400002,21100
2014-05-22,59.200001,60.700001,58.5,60.400002,60.400002,14400
2014-05-23,60.900002,62.400002,59.700001,62.299999,62.299999,19400
2014-05-27,63.099998,68.5,63,67.199997,67.199997,48400
2014-05-28,70,70,65.099998,66.900002,66.900002,31600
2014-05-29,69.699997,69.699997,65.699997,68.099998,68.099998,34300
2014-05-30,68,68.300003,66.5,68.099998,68.099998,17600
2014-06-02,68.199997,68.199997,66,67.400002,67.400002,17500
2014-06-03,68.5,68.699997,65,67.599998,67.599998,22700
2014-06-04,68,69.400002,66.400002,68.699997,68.699997,18500
2014-06-05,68.599998,69.400002,67.300003,68.800003,68.800003,20700
2014-06-06,69.5,69.699997,66.699997,68.599998,68.599998,28000
2014-06-09,68.900002,69.900002,67,69.599998,69.599998,26300
2014-06-10,70.5,72.300003,69.099998,71.300003,71.300003,50500
2014-06-11,71.199997,71.199997,69.599998,70.5,70.5,22800
2014-06-12,70,70.900002,68.599998,70.800003,70.800003,31600
2014-06-13,70.5,70.5,67.699997,69.699997,69.699997,25200
2014-06-16,70,71,69.400002,69.900002,69.900002,31000
2014-06-17,69.900002,70.900002,68.599998,69.800003,69.800003,24100
2014-06-18,69.800003,70.599998,69,70.099998,70.099998,18200
2014-06-19,69.800003,70.400002,68.099998,68.800003,68.800003,22100
2014-06-20,68.599998,69.400002,64.599998,66.800003,66.800003,44700
2014-06-23,68.800003,68.900002,66.300003,67.800003,67.800003,18600
2014-06-24,68,69.099998,66.099998,66.900002,66.900002,24700
2014-06-25,66.900002,68.5,66.599998,68.199997,68.199997,23500
2014-06-26,68.599998,68.900002,67,68.599998,68.599998,14700
2014-06-27,68.699997,69,63,66.199997,66.199997,338200
2014-06-30,66.300003,67.400002,65.099998,65.199997,65.199997,39200
2014-07-01,65.699997,66.800003,63.599998,63.900002,63.900002,37800
2014-07-02,63.799999,65.800003,63.599998,64.699997,64.699997,15300
2014-07-03,64.699997,65.099998,63.299999,63.799999,63.799999,11800
2014-07-07,63.900002,64.5,60.599998,61.799999,61.799999,35800
2014-07-08,61.900002,61.900002,58,59.799999,59.799999,44200
2014-07-09,59.200001,60.799999,58.5,59.200001,59.200001,17600
2014-07-10,58.5,59.400002,56.200001,58.599998,58.599998,26200
2014-07-11,58.900002,61.5,58.599998,60.099998,60.099998,13500
2014-07-14,60.099998,61.700001,60,61,61,16100
2014-07-15,61.099998,62,58.799999,58.799999,58.799999,13800
2014-07-16,58.700001,59.799999,58.200001,59,59,13200
2014-07-17,58.200001,58.900002,57,57.299999,57.299999,21100
2014-07-18,56.700001,58.900002,56.5,58.799999,58.799999,13000
2014-07-21,59.700001,60.299999,59,59.299999,59.299999,19600
2014-07-22,59.900002,60.400002,59.599998,60.099998,60.099998,17300
2014-07-23,60.200001,60.200001,59,59.799999,59.799999,10000
2014-07-24,60.299999,61.599998,59.900002,60,60,12500
2014-07-25,60,63.200001,60,61.700001,61.700001,25400
2014-07-28,62.5,63.299999,60.400002,60.700001,60.700001,15400
2014-07-29,61.099998,61.900002,60.799999,61,61,8200
2014-07-30,62,62.400002,61.5,62.200001,62.200001,16800
2014-07-31,62.200001,62.400002,61.400002,61.700001,61.700001,20100
2014-08-01,60,62.400002,60,62.099998,62.099998,17600
2014-08-04,61.200001,61.900002,60.5,61.5,61.5,16400
2014-08-05,61.5,63,61.200001,62.400002,62.400002,14700
2014-08-06,62.5,65.5,61.900002,64.5,64.5,22100
2014-08-07,65,65,61.5,62.5,62.5,18300
2014-08-08,61.400002,61.5,58.200001,59.799999,59.799999,36100
2014-08-11,60.5,60.599998,58.799999,59.299999,59.299999,15700
2014-08-12,59.700001,59.700001,56.599998,57.400002,57.400002,21400
2014-08-13,58.099998,59.599998,56.200001,59.599998,59.599998,19600
2014-08-14,60,61.299999,59,59.900002,59.900002,18900
2014-08-15,60,60.599998,57.799999,59.5,59.5,14400
2014-08-18,59.799999,59.799999,58.200001,59,59,14100
2014-08-19,59.700001,60.5,58.5,59,59,12100
2014-08-20,59.099998,59.200001,57.5,58.099998,58.099998,12200
2014-08-21,58.099998,58.200001,56.200001,56.5,56.5,21900
2014-08-22,56.200001,58.799999,56.200001,57.799999,57.799999,11100
2014-08-25,57.5,59.299999,56.5,57.599998,57.599998,14400
2014-08-26,57.400002,58.400002,57.400002,58.200001,58.200001,14300
2014-08-27,58,58.799999,57.599998,58,58,9300
2014-08-28,57.5,58,57,57.599998,57.599998,11300
2014-08-29,57.599998,58.099998,57,57.5,57.5,11900
2014-09-02,57.900002,59.299999,57.099998,58.5,58.5,22300
2014-09-03,58.5,58.5,56.599998,57,57,22000
2014-09-04,56.200001,57.400002,55,55.400002,55.400002,24700
2014-09-05,55.900002,56.5,55.099998,55.799999,55.799999,11800
2014-09-08,55.599998,57.5,55.599998,57.200001,57.200001,9400
2014-09-09,57.299999,57.299999,55.5,55.5,55.5,8700
2014-09-10,55.400002,55.5,54.099998,55.299999,55.299999,15000
2014-09-11,55.200001,55.700001,54.099998,54.900002,54.900002,11100
2014-09-12,55,57,55,56,56,12200
2014-09-15,56,56,53.299999,53.700001,53.700001,17300
2014-09-16,53.400002,54.5,53.099998,53.5,53.5,6900
2014-09-17,53.400002,53.400002,51,51.299999,51.299999,32000
2014-09-18,51,52.799999,51,52,52,24800
2014-09-19,52,53.900002,51.5,52.400002,52.400002,23100
2014-09-22,52.400002,53.299999,52.200001,52.299999,52.299999,14000
2014-09-23,52.299999,54.200001,52.200001,52.599998,52.599998,13800
2014-09-24,52.599998,53.299999,51.799999,53.299999,53.299999,11300
2014-09-25,52.900002,54.400002,52.599998,54.099998,54.099998,15900
2014-09-26,54,59.5,54,58.900002,58.900002,30200
2014-09-29,59.099998,61.799999,58,58.200001,58.200001,37600
2014-09-30,59.299999,60,55.200001,55.299999,55.299999,17300
2014-10-01,55.700001,56.599998,52.5,53.099998,53.099998,18400
2014-10-02,52.700001,53.5,50.900002,51.400002,51.400002,24100
2014-10-03,51.099998,54.799999,51.099998,52,52,19000
2014-10-06,54.700001,57,52.099998,52.099998,52.099998,10000
2014-10-07,51.900002,52.299999,50.599998,50.900002,50.900002,17800
2014-10-08,51,52.900002,50.099998,52.700001,52.700001,18700
2014-10-09,52.400002,52.700001,50,50.299999,50.299999,16200
2014-10-10,50,52.900002,49.700001,49.799999,49.799999,15900
2014-10-13,50.400002,52,49.700001,51.400002,51.400002,16000
2014-10-14,49.700001,53.200001,49.700001,52.5,52.5,21000
2014-10-15,52,52.900002,50,52.599998,52.599998,19900
2014-10-16,51.5,54.799999,50.700001,54.299999,54.299999,17700
2014-10-17,54.700001,54.799999,52.900002,53.299999,53.299999,10700
2014-10-20,53.5,54.799999,53,53.299999,53.299999,11100
2014-10-21,53.299999,54.5,53.299999,54,54,8900
2014-10-22,55,55,51.200001,52.299999,52.299999,19900
2014-10-23,53.099998,53.799999,51.599998,52.700001,52.700001,12000
2014-10-24,53,53.200001,50.900002,53.200001,53.200001,14700
2014-10-27,53.200001,53.400002,50.799999,51,51,13800
2014-10-28,51.400002,53,50.799999,52.900002,52.900002,13100
2014-10-29,52.5,52.599998,51.200001,51.900002,51.900002,8900
2014-10-30,51.5,51.900002,50.200001,51.599998,51.599998,16500
2014-10-31,52,52,50.200001,51.299999,51.299999,15900
2014-11-03,51.400002,51.799999,49.700001,50.700001,50.700001,21200
2014-11-04,50.200001,51.099998,49.900002,50.200001,50.200001,15500
2014-11-05,50.599998,52.200001,49.700001,50.099998,50.099998,19700
2014-11-06,50.299999,50.599998,46.299999,48.5,48.5,38900
2014-11-07,48.099998,49.400002,47.900002,48.5,48.5,18600
2014-11-10,49,50.599998,48.599998,50.200001,50.200001,25500
2014-11-11,51,53.799999,49.799999,53.799999,53.799999,32800
2014-11-12,55.099998,55.099998,52.099998,53.299999,53.299999,46200
2014-11-13,53.5,55.099998,53.5,53.900002,53.900002,27100
2014-11-14,55.200001,64.599998,54,61.700001,61.700001,109100
2014-11-17,68.800003,72.199997,65.800003,67.800003,67.800003,221700
2014-11-18,50.700001,54.400002,45,47.799999,47.799999,414400
2014-11-19,47.299999,49,43.099998,43.299999,43.299999,176100
2014-11-20,43.5,45.900002,43.200001,44.5,44.5,82100
2014-11-21,44.799999,45.5,35.599998,40.400002,40.400002,240000
2014-11-24,40,40.799999,37.5,40.400002,40.400002,77600
2014-11-25,41,41.200001,39,39.400002,39.400002,40000
2014-11-26,40.099998,41.799999,40,40.099998,40.099998,37300
2014-11-28,40.200001,41.200001,39.099998,39.400002,39.400002,28700
2014-12-01,39.200001,39.400002,37.700001,37.799999,37.799999,34800
2014-12-02,37.700001,40,37.700001,39.700001,39.700001,50600
2014-12-03,39.099998,40.599998,38.900002,39.299999,39.299999,22200
2014-12-04,38.900002,40,38,38.200001,38.200001,18100
2014-12-05,38.200001,38.299999,36,37.5,37.5,47500
2014-12-08,37.900002,37.900002,36.400002,36.599998,36.599998,24600
2014-12-09,36.5,36.599998,34.5,36,36,49100
2014-12-10,36,36.5,34.900002,35,35,25700
2014-12-11,34.900002,35.700001,32,32.700001,32.700001,60400
2014-12-12,31,36.5,30.799999,35.799999,35.799999,62500
2014-12-15,35.799999,36,31.200001,32.200001,32.200001,38600
2014-12-16,31.799999,34.900002,31.799999,32.299999,32.299999,24600
2014-12-17,32,34,32,33.900002,33.900002,29400
2014-12-18,34.799999,34.799999,32.400002,32.5,32.5,41400
2014-12-19,32.400002,33.799999,31.799999,33.400002,33.400002,31700
2014-12-22,33.299999,34.200001,32.599998,33.900002,33.900002,25700
2014-12-23,34.099998,34.400002,32,32.5,32.5,24800
2014-12-24,32.299999,33.200001,32,32.700001,32.700001,9500
2014-12-26,32.599998,34.299999,32.599998,33.900002,33.900002,29300
2014-12-29,34.5,38.5,34.5,38.299999,38.299999,70200
2014-12-30,37.700001,41,37.400002,37.5,37.5,51400
2014-12-31,37.5,38,36.700001,37.700001,37.700001,31300
2015-01-02,38.099998,38.799999,36.599998,37.299999,37.299999,18200
2015-01-05,36.900002,37.400002,35,35,35,30700
2015-01-06,35.099998,36.099998,34.5,34.900002,34.900002,18100
2015-01-07,35.200001,36.400002,35.200001,35.5,35.5,17400
2015-01-08,35.900002,39,35.5,36.700001,36.700001,41000
2015-01-09,40.099998,40.299999,38.5,38.799999,38.799999,50400
2015-01-12,40.299999,41.299999,39,40.599998,40.599998,76600
2015-01-13,41.5,41.5,38.099998,39.099998,39.099998,38400
2015-01-14,38.5,41.5,37.099998,38.200001,38.200001,58400
2015-01-15,38.099998,38.200001,34.5,34.799999,34.799999,48400
2015-01-16,34.5,37.299999,34.5,36.5,36.5,26800
2015-01-20,37.5,37.5,35.200001,36,36,17700
2015-01-21,36,36.299999,35.200001,35.799999,35.799999,17100
2015-01-22,35.799999,35.799999,34.200001,35.599998,35.599998,25800
2015-01-23,35.400002,36.299999,34.599998,35.799999,35.799999,9900
2015-01-26,36,37.5,35,35.900002,35.900002,19100
2015-01-27,35.700001,37.099998,35.400002,36.299999,36.299999,13500
2015-01-28,36.299999,37,35,35,35,16200
2015-01-29,34.900002,36.700001,34.400002,36.400002,36.400002,14600
2015-01-30,36.400002,36.5,35.099998,35.400002,35.400002,14600
2015-02-02,35.299999,35.5,34.400002,35.400002,35.400002,16500
2015-02-03,35.400002,35.700001,35,35.599998,35.599998,13000
2015-02-04,35.200001,36.299999,34.700001,34.799999,34.799999,18500
2015-02-05,35,35.900002,34.900002,35.400002,35.400002,13400
2015-02-06,35.700001,35.799999,35,35.099998,35.099998,9800
2015-02-09,35.200001,35.400002,34.5,34.900002,34.900002,15500
2015-02-10,35,35.599998,34.099998,34.799999,34.799999,17900
2015-02-11,34.5,36,34.5,34.700001,34.700001,11700
2015-02-12,35.099998,37,35,36.400002,36.400002,24600
2015-02-13,36.799999,38.799999,36.5,37.799999,37.799999,24700
2015-02-17,38.299999,39.400002,37.299999,38.700001,38.700001,20200
2015-02-18,38.5,40.299999,38.5,40.200001,40.200001,21900
2015-02-19,40.799999,42.599998,39.599998,41.700001,41.700001,32700
2015-02-20,40.799999,42,40,40.700001,40.700001,26600
2015-02-23,41,41,38.299999,39.799999,39.799999,22600
2015-02-24,39.599998,40.400002,38.900002,39,39,16900
2015-02-25,39.400002,39.400002,38.599998,38.900002,38.900002,9200
2015-02-26,39.200001,39.200001,37.200001,38.299999,38.299999,22400
2015-02-27,38,38.400002,37.400002,37.599998,37.599998,16400
2015-03-02,37.299999,38.400002,37.299999,38,38,6600
2015-03-03,38.200001,41.5,38.099998,39.900002,39.900002,44400
2015-03-04,40,40.599998,38.700001,40.299999,40.299999,33500
2015-03-05,40.200001,40.400002,39.099998,39.700001,39.700001,20800
2015-03-06,39.700001,40,37.599998,37.900002,37.900002,20800
2015-03-09,37.900002,39.700001,37.5,38.299999,38.299999,17400
2015-03-10,38.099998,39.299999,37.599998,39.099998,39.099998,17600
2015-03-11,39.200001,39.5,37.5,38,38,24800
2015-03-12,38,39,37.900002,39,39,25100
2015-03-13,39.400002,41.799999,39.200001,40.299999,40.299999,111100
2015-03-16,42.400002,42.5,35.599998,38.099998,38.099998,84900
2015-03-17,37.599998,37.900002,35.200001,35.700001,35.700001,56300
2015-03-18,35.700001,35.700001,31.299999,31.5,31.5,90500
2015-03-19,31.799999,34.299999,31.700001,33,33,41700
2015-03-20,33.200001,33.700001,31.5,31.700001,31.700001,53100
2015-03-23,31.5,33.5,31.4,32.200001,32.200001,20000
2015-03-24,32,32.900002,32,32.799999,32.799999,24100
2015-03-25,32.700001,32.700001,30.4,30.799999,30.799999,57900
2015-03-26,30.6,31.5,29.200001,29.4,29.4,87000
2015-03-27,29.6,29.799999,26.700001,27.700001,27.700001,84400
2015-03-30,27.6,27.6,25.299999,26.4,26.4,67000
2015-03-31,26,26.1,25.299999,25.4,25.4,62600
2015-04-01,25.200001,26.5,23.4,26.200001,26.200001,82600
2015-04-02,28,29.4,27.1,27.1,27.1,65900
2015-04-06,27.200001,27.799999,26.6,27.299999,27.299999,30900
2015-04-07,27.799999,30.9,27,30.799999,30.799999,71400
2015-04-08,30.4,31.1,29,31,31,41400
2015-04-09,31.200001,31.4,28.799999,29.200001,29.200001,42600
2015-04-10,29.4,29.9,28.799999,29.799999,29.799999,26400
2015-04-13,29.5,30,29.1,29.6,29.6,31200
2015-04-14,30,30,29.1,29.6,29.6,15500
2015-04-15,29,29.799999,29,29.1,29.1,34200
2015-04-16,28.799999,29.5,28.700001,28.9,28.9,31700
2015-04-17,28.4,29.200001,28,28.299999,28.299999,21300
2015-04-20,29.299999,30.700001,28.5,30.1,30.1,53400
2015-04-21,29.799999,30,27.9,28.200001,28.200001,31100
2015-04-22,28.299999,29.1,27,28.799999,28.799999,39800
2015-04-23,28.9,31.200001,28.799999,30.5,30.5,52400
2015-04-24,30.6,31.200001,29.1,29.1,29.1,35300
2015-04-27,29.700001,30.6,29,29.1,29.1,32600
2015-04-28,29,30.9,29,29.4,29.4,39800
2015-04-29,29.200001,30.299999,28.1,28.700001,28.700001,23600
2015-04-30,29,29.200001,27.799999,28.799999,28.799999,36100
2015-05-01,28.5,29.4,27.9,27.9,27.9,20800
2015-05-04,27.799999,29,27.799999,28.200001,28.200001,26400
2015-05-05,27.6,28,23.4,24.6,24.6,100100
2015-05-06,24,24.200001,21.5,23.799999,23.799999,63500
2015-05-07,23.5,24.299999,22.9,23.5,23.5,38500
2015-05-08,23.799999,24.700001,22.799999,23.6,23.6,25200
2015-05-11,23.700001,24,23.1,23.6,23.6,31600
2015-05-12,23.299999,23.5,22.5,23.200001,23.200001,26500
2015-05-13,23.4,23.9,22.799999,23.200001,23.200001,22900
2015-05-14,23.200001,23.5,22.6,23.1,23.1,33600
2015-05-15,23,24.299999,23,23.799999,23.799999,30100
2015-05-18,23.9,23.9,23.1,23.700001,23.700001,18800
2015-05-19,23.5,23.700001,22.700001,23.5,23.5,34100
2015-05-20,23.5,23.6,22.5,23,23,22700
2015-05-21,22.700001,34.700001,22.6,29.5,29.5,603900
2015-05-22,30.700001,31.5,26.6,28.799999,28.799999,351000
2015-05-26,28.799999,29,26.299999,26.6,26.6,97600
2015-05-27,26.9,28.4,26,26.299999,26.299999,92700
2015-05-28,20.5,21.200001,20.299999,20.6,20.6,737900
2015-05-29,20.799999,21.9,20.700001,21.299999,21.299999,151100
2015-06-01,21.5,21.9,20.9,21.200001,21.200001,91100
2015-06-02,21.6,22.9,21.299999,22.6,22.6,118800
2015-06-03,23.200001,24.1,22.6,23.4,23.4,148000
2015-06-04,23.4,24.299999,22.9,23.4,23.4,80600
2015-06-05,23.4,23.700001,22.5,22.5,22.5,111700
2015-06-08,23,23.4,21.799999,23.299999,23.299999,29800
2015-06-09,23.299999,23.5,21.299999,22.1,22.1,83900
2015-06-10,21.6,22.4,21.6,22,22,39400
2015-06-11,22.1,22.1,20.700001,20.799999,20.799999,66200
2015-06-12,20.700001,21.6,20.700001,21.299999,21.299999,31000
2015-06-15,21.5,21.5,20.299999,20.700001,20.700001,59300
2015-06-16,20.9,21.5,20.299999,20.5,20.5,47600
2015-06-17,20.5,20.9,19.299999,19.5,19.5,90500
2015-06-18,19.5,20.299999,19.200001,19.5,19.5,52000
2015-06-19,19.6,20,18.200001,20,20,124800
2015-06-22,19.9,20.299999,19.4,19.700001,19.700001,41200
2015-06-23,20,21.200001,19,20.799999,20.799999,82900
2015-06-24,20.799999,20.799999,19.6,20,20,40400
2015-06-25,19.9,20.4,19.6,19.700001,19.700001,32000
2015-06-26,19.9,19.9,18.200001,18.700001,18.700001,420700
2015-06-29,18.4,19,18,18.799999,18.799999,31200
2015-06-30,18.700001,19.299999,18.299999,18.700001,18.700001,10900
2015-07-01,19,19.9,18.799999,18.9,18.9,26600
2015-07-02,19,19.299999,18.5,18.5,18.5,22700
2015-07-06,18.299999,19.299999,18.299999,19.1,19.1,22500
2015-07-07,19.5,19.9,18.5,18.9,18.9,22100
2015-07-08,19.200001,19.200001,18.1,18.6,18.6,39700
2015-07-09,18.6,18.9,18.4,18.5,18.5,11200
2015-07-10,18.799999,19.6,18.5,18.9,18.9,23000
2015-07-13,19.6,20.299999,19.1,19.6,19.6,90600
2015-07-14,20,20,19,19.1,19.1,26900
2015-07-15,19.4,19.700001,18.6,19,19,20800
2015-07-16,18.9,19.4,18.6,18.799999,18.799999,11500
2015-07-17,19.700001,20,18.5,19,19,17200
2015-07-20,19.200001,19.200001,18.299999,18.5,18.5,19900
2015-07-21,18.6,19.200001,18.6,19.200001,19.200001,15500
2015-07-22,19.4,19.4,18.4,18.6,18.6,17000
2015-07-23,18.9,18.9,18.200001,18.299999,18.299999,29400
2015-07-24,19,19,18.299999,18.299999,18.299999,13700
2015-07-27,18.200001,19,17.200001,17.4,17.4,30200
2015-07-28,17.299999,18.4,17.1,17.9,17.9,18700
2015-07-29,17.6,17.799999,17.4,17.4,17.4,11500
2015-07-30,17.4,17.799999,17.299999,17.299999,17.299999,17300
2015-07-31,17.299999,17.5,16.299999,16.5,16.5,30600
2015-08-03,16.700001,17.5,15.1,15.8,15.8,92700
2015-08-04,15.9,16.6,15.5,15.9,15.9,17100
2015-08-05,16.1,16.4,15.4,15.8,15.8,14600
2015-08-06,15.9,15.9,15.2,15.3,15.3,16800
2015-08-07,15,15.1,11,11.5,11.5,123500
2015-08-10,11.7,13.1,11.2,12.2,12.2,53400
2015-08-11,12.5,14.1,12,13.7,13.7,66100
2015-08-12,13.7,14.4,12.6,14,14,37300
2015-08-13,13.8,15.4,13.2,15,15,65100
2015-08-14,15.3,16,14,14,14,36600
2015-08-17,14,15.1,13.6,14,14,33500
2015-08-18,13.8,14.4,13.8,14,14,10000
2015-08-19,13.8,14.1,12.7,13.9,13.9,18200
2015-08-20,13.7,13.8,13,13.5,13.5,19500
2015-08-21,13,13.5,12.8,13.3,13.3,30800
2015-08-24,12.5,13,12,12.7,12.7,30600
2015-08-25,13.2,13.5,12.6,12.8,12.8,15400
2015-08-26,12.8,13.1,12.4,12.7,12.7,12800
2015-08-27,12.5,13.7,12.5,13.6,13.6,21300
2015-08-28,13.7,14.8,13.3,14.4,14.4,16300
2015-08-31,14.6,15.7,14.3,15.4,15.4,16300
2015-09-01,15.3,17.200001,15.3,17,17,47700
2015-09-02,17.299999,17.4,16,16.4,16.4,24800
2015-09-03,16.299999,17.5,16.1,17.4,17.4,35400
2015-09-04,17.5,17.5,17,17.200001,17.200001,14900
2015-09-08,17.299999,18.6,17,18.4,18.4,26600
2015-09-09,18.700001,20.299999,18.700001,18.9,18.9,65900
2015-09-10,18.9,20.299999,18.9,19.6,19.6,47700
2015-09-11,19.299999,20.1,18.6,19.700001,19.700001,19700
2015-09-14,19.6,19.700001,18.5,18.799999,18.799999,17800
2015-09-15,18.9,19.4,18.1,18.700001,18.700001,14300
2015-09-16,18.700001,19.5,18.5,18.6,18.6,14800
2015-09-17,18.6,18.799999,18.299999,18.299999,18.299999,20000
2015-09-18,18.299999,18.299999,17.5,17.9,17.9,31000
2015-09-21,18,19.200001,18,18.799999,18.799999,47600
2015-09-22,18,18.799999,17.9,18.6,18.6,26900
2015-09-23,18.5,18.5,16.799999,17.200001,17.200001,14600
2015-09-24,17,17.9,16.6,17.5,17.5,9700
2015-09-25,17.4,17.9,16.1,16.299999,16.299999,18600
2015-09-28,16.1,16.6,15.2,15.7,15.7,21800
2015-09-29,15.6,15.6,14.5,14.7,14.7,24400
2015-09-30,15.4,15.7,14.7,14.9,14.9,23400
2015-10-01,15,15.3,15,15.1,15.1,8300
2015-10-02,15,15.3,14.8,14.8,14.8,20900
2015-10-05,15.1,15.6,14.2,14.4,14.4,25500
2015-10-06,14.3,14.8,13,13.7,13.7,36800
2015-10-07,14,14.3,13.2,14,14,25800
2015-10-08,14.3,14.3,13.5,13.8,13.8,19700
2015-10-09,13.7,14,13.5,13.8,13.8,11100
2015-10-12,14.2,14.2,13.3,14,14,7700
2015-10-13,13.4,14.5,13.4,14.3,14.3,11400
2015-10-14,14.4,14.5,13.6,13.8,13.8,7400
2015-10-15,14,14.4,13.8,14.1,14.1,15600
2015-10-16,14,14.3,13.5,13.7,13.7,25100
2015-10-19,14,14,13.1,13.3,13.3,17900
2015-10-20,13.2,13.3,12.5,13.1,13.1,24000
2015-10-21,13.1,13.1,12.5,12.9,12.9,8600
2015-10-22,12.7,13.2,12.6,12.6,12.6,24800
2015-10-23,12.9,12.9,11.7,12.1,12.1,39300
2015-10-26,11.9,12.6,11.4,12.1,12.1,38200
2015-10-27,12,12.5,11.6,11.9,11.9,16100
2015-10-28,11.7,12.2,10.7,11.6,11.6,57800
2015-10-29,11.2,11.9,11.2,11.5,11.5,20200
2015-10-30,11.7,12.7,11,12.4,12.4,66700
2015-11-02,11.5,13.6,11.5,13.3,13.3,44100
2015-11-03,13.2,13.8,13.2,13.5,13.5,18300
2015-11-04,13.5,14.1,13.2,13.7,13.7,18000
2015-11-05,13.6,13.8,12.5,13.1,13.1,34800
2015-11-06,14.4,15,13.1,13.4,13.4,75600
2015-11-09,14,14,12.8,13.1,13.1,23700
2015-11-10,13.2,13.2,12.1,12.6,12.6,24200
2015-11-11,12.7,12.7,11.9,12.3,12.3,16200
2015-11-12,12.3,12.4,11.4,11.5,11.5,45000
2015-11-13,11.5,11.8,11.2,11.2,11.2,19400
2015-11-16,11.3,11.7,11.3,11.6,11.6,10200
2015-11-17,11.7,11.8,11.2,11.7,11.7,10700
2015-11-18,11.8,11.8,11.3,11.3,11.3,15600
2015-11-19,11.6,11.8,11.4,11.4,11.4,18700
2015-11-20,11.8,12.4,11.6,12,12,31600
2015-11-23,12,12.1,11.5,11.5,11.5,22700
2015-11-24,11.6,12.1,11.5,11.6,11.6,23300
2015-11-25,11.6,12.3,11.6,12,12,27000
2015-11-27,13.8,13.8,12.6,12.6,12.6,24700
2015-11-30,12.9,13,11.6,12,12,30700
2015-12-01,12.5,13.5,11.7,11.9,11.9,84300
2015-12-02,12,12.6,11.9,12.1,12.1,25900
2015-12-03,12.1,12.2,11.7,11.8,11.8,46400
2015-12-04,11.9,12.4,11.6,11.7,11.7,38800
2015-12-07,12.4,12.4,11.1,11.2,11.2,57100
2015-12-08,11.2,11.4,11.1,11.2,11.2,23800
2015-12-09,11.2,11.2,10.7,10.8,10.8,31200
2015-12-10,11.3,11.7,10.5,11.5,11.5,55800
2015-12-11,11.5,11.5,10.4,10.6,10.6,46000
2015-12-14,10.5,10.9,10.3,10.4,10.4,20800
2015-12-15,10.3,10.9,10.2,10.4,10.4,32400
2015-12-16,10.4,11.2,10.4,10.6,10.6,38800
2015-12-17,10.1,11,10.1,10.6,10.6,35400
2015-12-18,10.4,11.1,10.2,10.7,10.7,52700
2015-12-21,10.8,11.4,10.5,11.3,11.3,37000
2015-12-22,11.4,11.7,11,11.2,11.2,26400
2015-12-23,11.2,11.4,11.2,11.3,11.3,31900
2015-12-24,11.3,11.7,11.3,11.6,11.6,18200
2015-12-28,11.6,11.7,11,11,11,28100
2015-12-29,11,11.5,10.6,11,11,19900
2015-12-30,10.7,11.1,10.7,11.1,11.1,26100
2015-12-31,10.9,11,10.5,10.8,10.8,43200
2016-01-04,10.5,10.8,10.4,10.8,10.8,12900
2016-01-05,10.8,10.9,10.6,10.7,10.7,8200
2016-01-06,10.4,10.9,10.4,10.6,10.6,31000
2016-01-07,9.5,9.5,6.8,7,7,270100
2016-01-08,5.4,6,4,5.2,5.2,219300
2016-01-11,5.4,5.8,4.8,5.3,5.3,47100
2016-01-12,5.3,5.8,5.1,5.3,5.3,29100
2016-01-13,5.3,5.6,5.1,5.5,5.5,19800
2016-01-14,5.5,6.5,5.3,6.5,6.5,34500
2016-01-15,6.4,6.6,6,6.5,6.5,23800
2016-01-19,6.5,7,5.8,6.4,6.4,14900
2016-01-20,6,6.4,5.5,5.8,5.8,24300
2016-01-21,5.8,6.5,5.8,6.2,6.2,12500
2016-01-22,6.4,6.5,5.8,6.3,6.3,18000
2016-01-25,6.4,6.6,6.3,6.3,6.3,11000
2016-01-26,6,6.4,5.8,6.1,6.1,12600
