Date,Open,High,Low,Close,AdjClose,Volume
2013-11-07,36.790001,37.459999,34.299999,34.59,34.59,1799900
2013-11-08,35.16,36.57,34.599998,36,36,1080000
2013-11-11,36.459999,37.799999,36.099998,36.560001,36.560001,1365100
2013-11-12,16.18,16.700001,12.35,13.16,13.16,38507300
2013-11-13,13.11,13.19,12.12,12.89,12.89,10318500
2013-11-14,12.84,14.53,12.61,14.41,14.41,8621700
2013-11-15,14.57,14.68,13.76,14.37,14.37,5314900
2013-11-18,14.71,15.57,14.35,14.79,14.79,6058900
2013-11-19,14.88,15.23,14.5,15.05,15.05,2701300
2013-11-20,15.04,15.49,14.83,14.97,14.97,1700300
2013-11-21,15.13,15.5,14.9,15.44,15.44,1792200
2013-11-22,15.5,15.88,15.36,15.63,15.63,1457800
2013-11-25,15.79,16.68,15.69,16.51,16.51,2182500
2013-11-26,17.200001,18.32,17.059999,17.790001,17.790001,4143200
2013-11-27,17.799999,17.93,17,17.58,17.58,2058400
2013-11-29,17.610001,19.389999,17.610001,18.639999,18.639999,1918100
2013-12-02,18.799999,19.17,17.85,18.35,18.35,2155400
2013-12-03,17.5,18.450001,17.219999,18.200001,18.200001,1599200
2013-12-04,18.1,18.73,18,18.700001,18.700001,1458200
2013-12-05,18.709999,19.26,18.700001,18.98,18.98,1019700
2013-12-06,18.309999,18.700001,17.799999,18.07,18.07,1595400
2013-12-09,18.42,18.690001,17.51,17.860001,17.860001,1345700
2013-12-10,17.879999,18.110001,17.6,17.790001,17.790001,730000
2013-12-11,17.74,18,17.290001,17.41,17.41,972500
2013-12-12,18.690001,20.85,18.25,20.709999,20.709999,7289100
2013-12-13,20.77,20.98,19.4,19.73,19.73,2114700
2013-12-16,19.76,19.959999,18.92,19.030001,19.030001,1598000
2013-12-17,19,19.040001,18.049999,18.99,18.99,1557600
2013-12-18,18.99,19.790001,18.74,18.82,18.82,1616500
2013-12-19,18.559999,19.059999,18.209999,18.459999,18.459999,1366300
2013-12-20,18.549999,19.709999,18.469999,19.549999,19.549999,2918200
2013-12-23,20.5,20.870001,19.25,19.969999,19.969999,1788600
2013-12-24,19.91,20.18,19.66,20.01,20.01,528500
2013-12-26,20.620001,20.620001,19.690001,20,20,1110800
2013-12-27,20.08,20.08,19.52,19.799999,19.799999,666000
2013-12-30,20.190001,21.48,19.92,20.780001,20.780001,2253700
2013-12-31,20.93,21.059999,20.23,20.370001,20.370001,1553200
2014-01-02,20.26,20.9,20.01,20.58,20.58,851300
2014-01-03,20.559999,20.75,20.25,20.440001,20.440001,917200
2014-01-06,19.209999,19.6,17.76,18.77,18.77,4226000
2014-01-07,18.76,18.91,17.83,17.91,17.91,1680000
2014-01-08,17.690001,18.5,17.5,18.35,18.35,1655200
2014-01-09,18.49,19.35,18.25,19.24,19.24,1530300
2014-01-10,19.33,20.02,19.049999,19.43,19.43,1498200
2014-01-13,19.860001,21.280001,19.5,20.08,20.08,2305300
2014-01-14,20,20.5,19.629999,20.389999,20.389999,1208000
2014-01-15,20.389999,20.5,19.790001,19.98,19.98,1550200
2014-01-16,23.01,28.799999,22.620001,28,28,14412500
2014-01-17,27.370001,28.5,26.15,26.780001,26.780001,3421100
2014-01-21,28.389999,29.4,27.6,28.02,28.02,4104400
2014-01-22,28.17,28.219999,27.049999,27.360001,27.360001,1242400
2014-01-23,27.23,28.16,26.65,27.559999,27.559999,1208400
2014-01-24,27.23,27.49,24.799999,25.440001,25.440001,2146200
2014-01-27,24.65,24.74,22.9,24.209999,24.209999,2036800
2014-01-28,24.1,25.299999,24,25.15,25.15,1123100
2014-01-29,24.98,25.24,23.959999,24.280001,24.280001,884600
2014-01-30,24.940001,25.549999,24.370001,25.01,25.01,762800
2014-01-31,24.52,25.360001,24.16,24.379999,24.379999,937600
2014-02-03,24.16,24.49,22.6,22.83,22.83,1612800
2014-02-04,22.870001,23.76,22.76,22.959999,22.959999,972400
2014-02-05,23.799999,25.299999,22.950001,25.129999,25.129999,2785700
2014-02-06,25.82,25.889999,24.379999,24.6,24.6,1637500
2014-02-07,24.799999,26.32,24.799999,25.860001,25.860001,1778400
2014-02-10,26.690001,26.799999,25.5,25.99,25.99,1108300
2014-02-11,26.09,27,25.98,26.58,26.58,1283500
2014-02-12,26.51,26.790001,25.77,26.379999,26.379999,709100
2014-02-13,25.99,26.9,25.82,26.6,26.6,894400
2014-02-14,26.610001,27.24,26.16,26.16,26.16,815500
2014-02-18,26.290001,27.280001,26.24,26.969999,26.969999,1354200
2014-02-19,27,27.129999,26.5,26.66,26.66,616800
2014-02-20,26.66,27.610001,26.290001,27.559999,27.559999,937800
2014-02-21,27.700001,28.73,27.24,27.92,27.92,2192300
2014-02-24,28.700001,31.280001,28.5,30.049999,30.049999,2877100
2014-02-25,30.35,31.129999,29.02,30.18,30.18,1676000
2014-02-26,30.459999,30.65,29.059999,29.450001,29.450001,1637400
2014-02-27,29.879999,29.91,27.6,29.860001,29.860001,2198800
2014-02-28,29.73,30.809999,28.23,29.030001,29.030001,1416500
2014-03-03,28.48,29.379999,28.129999,28.360001,28.360001,1217200
2014-03-04,28.83,29.75,28.5,29.620001,29.620001,1030400
2014-03-05,29.549999,30.370001,29.41,30.290001,30.290001,1147700
2014-03-06,30.299999,30.620001,28.82,29.01,29.01,999400
2014-03-07,29.110001,29.780001,27.27,27.59,27.59,1831100
2014-03-10,27.4,28,26.799999,27.290001,27.290001,855900
2014-03-11,27.219999,28,26.6,26.790001,26.790001,890400
2014-03-12,26.98,28.950001,26.93,28.6,28.6,1156700
2014-03-13,28.559999,28.610001,26.68,26.940001,26.940001,1089100
2014-03-14,26.76,27.290001,26.139999,27.120001,27.120001,773400
2014-03-17,27.379999,27.85,26.99,27.379999,27.379999,724100
2014-03-18,27.950001,28.309999,27.299999,28.15,28.15,759800
2014-03-19,28.200001,28.959999,27.51,28.67,28.67,903900
2014-03-20,28.49,29,27.700001,27.940001,27.940001,485200
2014-03-21,28.34,28.450001,26.540001,26.6,26.6,1721900
2014-03-24,26.629999,27,23.52,24.540001,24.540001,1482900
2014-03-25,24.799999,25.35,23.700001,23.959999,23.959999,810100
2014-03-26,24.24,24.379999,22.49,22.99,22.99,1087500
2014-03-27,22.860001,24.25,22.35,23.73,23.73,1022600
2014-03-28,23.700001,24.15,23.15,23.530001,23.530001,943600
2014-03-31,23.76,24.4,23.309999,24.030001,24.030001,573400
2014-04-01,24.26,25.98,24.26,25.709999,25.709999,903200
2014-04-02,26.139999,26.450001,25.07,25.219999,25.219999,924900
2014-04-03,25.17,25.75,23.75,24.26,24.26,772400
2014-04-04,24.42,24.690001,22.530001,23.049999,23.049999,985800
2014-04-07,22.98,25.41,21.75,24.73,24.73,2211200
2014-04-08,24.9,25.76,23.75,24.889999,24.889999,1661100
2014-04-09,25.25,26.110001,25.200001,25.799999,25.799999,1124600
2014-04-10,25.860001,26,23.09,23.219999,23.219999,1525400
2014-04-11,22.870001,23.58,22,22.18,22.18,1282800
2014-04-14,22.41,23.42,21.559999,22.290001,22.290001,1228400
2014-04-15,22.5,23.200001,20.889999,22.67,22.67,1046900
2014-04-16,22.889999,24.25,22.889999,24.23,24.23,885600
2014-04-17,24.01,24.74,23.42,24.4,24.4,1001300
2014-04-21,40,40,33.57,33.98,33.98,13109300
2014-04-22,34.560001,39.200001,34.5,38.790001,38.790001,4306800
2014-04-23,37.59,39.810001,37.259998,38.91,38.91,2823900
2014-04-24,38.5,38.77,36.509998,38.189999,38.189999,3172100
2014-04-25,37.369999,38.130001,36.360001,36.700001,36.700001,1257900
2014-04-28,37.91,38.25,35.18,36.360001,36.360001,1412200
2014-04-29,36.299999,37.580002,36.240002,37.110001,37.110001,848400
2014-04-30,36.689999,37.240002,36.259998,37.130001,37.130001,615300
2014-05-01,37.240002,38.240002,36.5,36.880001,36.880001,978600
2014-05-02,36.82,36.939999,35.77,36.080002,36.080002,831700
2014-05-05,35.68,36.779999,35,36.619999,36.619999,653800
2014-05-06,36.240002,36.470001,35.43,35.790001,35.790001,671200
2014-05-07,35.82,35.82,33.5,34.279999,34.279999,1650100
2014-05-08,34.43,34.799999,30.709999,31.1,31.1,2356900
2014-05-09,31.049999,32.43,30.48,32.07,32.07,1226300
2014-05-12,32.169998,33.860001,32.169998,32.540001,32.540001,1362200
2014-05-13,32.599998,34.34,32.450001,34.060001,34.060001,1776100
2014-05-14,33.759998,34.57,32.630001,32.689999,32.689999,1083900
2014-05-15,32.41,32.939999,31.33,32.380001,32.380001,925300
2014-05-16,32.32,32.939999,30.9,31.42,31.42,861700
2014-05-19,31.120001,32.099998,31.059999,31.629999,31.629999,922700
2014-05-20,31.469999,32,30.309999,30.940001,30.940001,803000
2014-05-21,31.190001,31.629999,30.440001,31.139999,31.139999,972600
2014-05-22,32.650002,33.740002,31.889999,32.549999,32.549999,1601000
2014-05-23,34.540001,35.450001,33.599998,34.040001,34.040001,2304600
2014-05-27,34.709999,35.43,33.889999,34.880001,34.880001,1230100
2014-05-28,34.740002,35.41,33.919998,34.080002,34.080002,903500
2014-05-29,34.16,35.009998,33.799999,34.689999,34.689999,1136200
2014-05-30,34.529999,34.779999,33.18,33.68,33.68,1293400
2014-06-02,33.619999,34.119999,32.459999,33.080002,33.080002,579100
2014-06-03,32.869999,32.990002,31.969999,32.189999,32.189999,961200
2014-06-04,32,32.779999,31.16,32.68,32.68,807700
2014-06-05,32.860001,34.450001,32.77,34.060001,34.060001,1094500
2014-06-06,34.25,34.630001,33.759998,34.57,34.57,886100
2014-06-09,34.419998,35.23,34.060001,34.549999,34.549999,970400
2014-06-10,34.200001,34.57,32.950001,33.139999,33.139999,1052500
2014-06-11,32.880001,33.799999,32.700001,33.080002,33.080002,602800
2014-06-12,33.130001,33.299999,32,32.200001,32.200001,809600
2014-06-13,32.299999,32.77,31.76,32.349998,32.349998,465400
2014-06-16,32.299999,33.369999,32.200001,32.75,32.75,517700
2014-06-17,32.650002,33.41,32.400002,32.91,32.91,607600
2014-06-18,33,33.299999,32.529999,32.950001,32.950001,524600
2014-06-19,32.98,33.259998,32,32.23,32.23,650500
2014-06-20,32.41,32.540001,31.530001,31.98,31.98,1145300
2014-06-23,31.959999,32.66,31.860001,32.23,32.23,662600
2014-06-24,32.169998,32.470001,30.360001,30.629999,30.629999,1289400
2014-06-25,30.440001,30.950001,29.780001,30.41,30.41,872200
2014-06-26,30.57,30.91,29.85,30.09,30.09,544600
2014-06-27,29.879999,30.23,29.43,30.17,30.17,887100
2014-06-30,30.25,30.58,29.65,29.790001,29.790001,547000
2014-07-01,29.84,30.690001,29.799999,30.219999,30.219999,544800
2014-07-02,30.139999,31.35,29.709999,30.27,30.27,1029400
2014-07-03,30.440001,30.639999,29.65,29.9,29.9,539900
2014-07-07,29.790001,29.809999,27.030001,27.700001,27.700001,2299700
2014-07-08,27.709999,27.959999,24.9,25.68,25.68,2426000
2014-07-09,25.91,26.25,25.24,25.889999,25.889999,809100
2014-07-10,19.74,23.52,18.59,22.540001,22.540001,19255100
2014-07-11,22.440001,23.34,21.799999,21.98,21.98,2180000
2014-07-14,22.15,22.559999,21.1,21.82,21.82,1527800
2014-07-15,21.98,22.219999,20.43,21,21,2312600
2014-07-16,21.15,21.540001,20.530001,20.68,20.68,993500
2014-07-17,20.5,21.209999,20.219999,20.67,20.67,1359100
2014-07-18,21,22.16,20.85,21.889999,21.889999,1713300
2014-07-21,21.75,22,21.25,21.57,21.57,671200
2014-07-22,21.67,22.18,21.49,21.879999,21.879999,699000
2014-07-23,22.139999,22.209999,21.049999,21.35,21.35,1118600
2014-07-24,20.27,21.18,20.25,20.629999,20.629999,2044500
2014-07-25,20.48,20.959999,20.200001,20.58,20.58,858100
2014-07-28,20.709999,20.780001,19.33,19.9,19.9,1285800
2014-07-29,20.15,20.91,19.9,20.33,20.33,1912400
2014-07-30,23.049999,23.790001,22.299999,22.93,22.93,2835200
2014-07-31,22.440001,22.67,21.309999,21.34,21.34,1429700
2014-08-01,21.610001,22.190001,20.629999,21.969999,21.969999,1603500
2014-08-04,22.09,22.219999,21.07,21.969999,21.969999,1015600
2014-08-05,22.6,22.799999,21.92,22.52,22.52,1723400
2014-08-06,22.5,22.5,21.719999,21.83,21.83,920100
2014-08-07,21.51,21.59,19.639999,19.9,19.9,2145600
2014-08-08,20.129999,21.120001,19.860001,21.1,21.1,1102100
2014-08-11,21.450001,22.83,21.049999,22.66,22.66,1504400
2014-08-12,22.299999,22.48,21.15,21.360001,21.360001,1049200
2014-08-13,21.49,22.59,21.450001,22.35,22.35,1174900
2014-08-14,22.34,22.700001,22.049999,22.360001,22.360001,615300
2014-08-15,22.48,22.93,21.780001,22.469999,22.469999,783000
2014-08-18,22.67,22.83,22.23,22.35,22.35,429200
2014-08-19,22.799999,22.799999,21.879999,22.360001,22.360001,481400
2014-08-20,22.290001,22.51,21.57,21.719999,21.719999,610500
2014-08-21,21.719999,22.110001,21.389999,21.49,21.49,517500
2014-08-22,21.450001,21.73,20.950001,21.709999,21.709999,717000
2014-08-25,21.950001,22.92,21.950001,22.5,22.5,906700
2014-08-26,22.57,23.35,22.34,23.200001,23.200001,868000
2014-08-27,23.209999,23.75,22.75,22.84,22.84,632600
2014-08-28,22.709999,23.35,22.059999,22.129999,22.129999,821900
2014-08-29,22.200001,22.969999,22.07,22.93,22.93,689600
2014-09-02,22.92,23.450001,21.92,22.559999,22.559999,867200
2014-09-03,22.690001,22.870001,22.17,22.450001,22.450001,643700
2014-09-04,22.59,25.41,22.219999,23.280001,23.280001,4738100
2014-09-05,23.27,23.32,22.25,22.9,22.9,1082100
2014-09-08,22.82,23.190001,22.700001,23.110001,23.110001,832900
2014-09-09,23.4,23.52,22.35,22.379999,22.379999,737000
2014-09-10,22.459999,23.68,22.379999,23.530001,23.530001,901400
2014-09-11,23.34,23.98,23.110001,23.77,23.77,665200
2014-09-12,23.709999,23.799999,23.209999,23.780001,23.780001,757000
2014-09-15,23.59,23.700001,22.209999,22.719999,22.719999,1034900
2014-09-16,22.67,22.67,22.030001,22.299999,22.299999,667500
2014-09-17,22.41,23.209999,22.209999,22.940001,22.940001,653600
2014-09-18,23.059999,23.059999,22.309999,22.530001,22.530001,525400
2014-09-19,22.700001,22.700001,21.360001,21.780001,21.780001,1392400
2014-09-22,21.610001,22.17,20.41,20.790001,20.790001,1006800
2014-09-23,20.790001,21.59,20.59,20.610001,20.610001,970900
2014-09-24,21.5,22.129999,20.83,21.98,21.98,1186900
2014-09-25,21.9,22.290001,20.91,22.09,22.09,1010600
2014-09-26,22.200001,22.200001,21.280001,21.889999,21.889999,599700
2014-09-29,21.24,21.870001,21.110001,21.48,21.48,671600
2014-09-30,21.719999,21.84,20.709999,21.1,21.1,1409800
2014-10-01,22.25,22.969999,21.4,21.879999,21.879999,3608400
2014-10-02,21.66,21.93,20.549999,21.629999,21.629999,1953400
2014-10-03,21.950001,23.75,21.66,23.299999,23.299999,2200800
2014-10-06,23.540001,23.629999,21.66,21.83,21.83,1963000
2014-10-07,21.610001,22.08,20.85,20.940001,20.940001,1079700
2014-10-08,20.879999,21.23,19.66,20.889999,20.889999,1704400
2014-10-09,21.02,21.02,19.59,19.85,19.85,1440900
2014-10-10,19.690001,19.93,18.65,18.77,18.77,1302200
2014-10-13,18.75,19.290001,17.540001,18.610001,18.610001,2137700
2014-10-14,18.860001,19.75,18.049999,18.91,18.91,1200600
2014-10-15,19.09,21.1,18.84,20.91,20.91,1973400
2014-10-16,20.129999,22.5,20,22.299999,22.299999,2473800
2014-10-17,24.74,24.950001,22.16,22.219999,22.219999,3908200
2014-10-20,21.879999,23.26,21.790001,22.83,22.83,1039600
2014-10-21,23.1,23.200001,22.280001,22.49,22.49,814500
2014-10-22,22.709999,22.709999,21.610001,22.290001,22.290001,1022400
2014-10-23,22.290001,23.6,22.049999,23.040001,23.040001,1113000
2014-10-24,23.23,23.620001,22.9,23.559999,23.559999,789000
2014-10-27,14.8,16.68,14.74,15.91,15.91,15718100
2014-10-28,16.07,16.07,15,15.12,15.12,3898200
2014-10-29,15.03,15.25,14.31,15.19,15.19,2220100
2014-10-30,15.13,15.79,15.04,15.73,15.73,1518100
2014-10-31,17.41,17.870001,15.85,16.17,16.17,4245400
2014-11-03,16.35,16.690001,16,16.4,16.4,1840500
2014-11-04,16.25,16.41,15.78,16.379999,16.379999,1214700
2014-11-05,16.57,16.65,15.12,15.17,15.17,2043400
2014-11-06,15.13,16.57,15.12,16.26,16.26,1933800
2014-11-07,16.23,16.450001,15.83,16.120001,16.120001,1232000
2014-11-10,16.190001,16.879999,15.51,16.040001,16.040001,2460200
2014-11-11,15.81,16.049999,15.33,15.6,15.6,1283600
2014-11-12,15.6,15.8,15.08,15.53,15.53,1348000
2014-11-13,15.61,15.73,15.1,15.19,15.19,862400
2014-11-14,15.13,15.43,14.83,15.33,15.33,867000
2014-11-17,15.24,15.48,14.96,15.34,15.34,707100
2014-11-18,15.45,15.68,15.33,15.57,15.57,710300
2014-11-19,15.58,16.07,15.25,15.64,15.64,1385600
2014-11-20,15.53,16.219999,15.36,15.78,15.78,885600
2014-11-21,16,16.23,15.66,15.73,15.73,945000
2014-11-24,16.83,17.15,16.200001,16.610001,16.610001,4445400
2014-11-25,16.6,16.92,16.1,16.52,16.52,1036800
2014-11-26,16.67,16.879999,16.4,16.809999,16.809999,783200
2014-11-28,16.799999,17.700001,16.67,16.940001,16.940001,779600
2014-12-01,16.780001,16.809999,15.43,15.53,15.53,1301000
2014-12-02,15.53,16.18,15.29,16.16,16.16,1185600
2014-12-03,16.110001,16.15,15.35,15.48,15.48,1104800
2014-12-04,15.43,15.57,15.11,15.22,15.22,578400
2014-12-05,15.2,15.47,15.01,15.22,15.22,855700
2014-12-08,15.16,15.48,14.76,14.87,14.87,826200
2014-12-09,14.69,15.87,14.35,15.83,15.83,1400800
2014-12-10,15.66,16.1,15.47,15.59,15.59,890400
2014-12-11,15.47,16.040001,14.17,14.3,14.3,1768700
2014-12-12,14.3,14.49,13.85,13.97,13.97,1273900
2014-12-15,14.07,14.17,12.83,13,13,1661600
2014-12-16,13,13.5,12.58,12.6,12.6,1493800
2014-12-17,12.66,13.5,12.6,13.5,13.5,1108900
2014-12-18,13.8,14.02,13.55,13.8,13.8,1214300
2014-12-19,13.76,13.76,13.19,13.21,13.21,2868300
2014-12-22,13.04,13.42,12.77,13.42,13.42,1231700
2014-12-23,13.49,13.5,12.71,13.42,13.42,1656200
2014-12-24,13.49,13.9,13.42,13.88,13.88,573800
2014-12-26,13.83,14.2,13.69,13.92,13.92,814300
2014-12-29,13.98,14.49,13.9,14.48,14.48,1126700
2014-12-30,14.37,15.11,14.32,14.52,14.52,1132600
2014-12-31,14.56,14.74,14.35,14.47,14.47,983800
2015-01-02,14.58,15.01,14.3,14.94,14.94,879800
2015-01-05,14.75,15.21,14.55,15,15,754400
2015-01-06,15.03,15.18,13.95,14.11,14.11,942800
2015-01-07,14.49,14.97,14.31,14.93,14.93,770900
2015-01-08,15.08,15.23,14.35,14.56,14.56,878300
2015-01-09,14.56,14.73,13.76,13.95,13.95,1225700
2015-01-12,13.41,13.47,11.33,11.91,11.91,3518500
2015-01-13,12.01,12.35,11.54,11.61,11.61,1133400
2015-01-14,11.58,12.26,11.33,12.23,12.23,790000
2015-01-15,12.31,12.33,11.77,11.87,11.87,901700
2015-01-16,11.81,12.19,11.73,12.11,12.11,702000
2015-01-20,12.13,12.22,11.42,11.77,11.77,810600
2015-01-21,11.74,12.05,11.51,11.85,11.85,707800
2015-01-22,11.96,12.3,11.52,12.22,12.22,738800
2015-01-23,12.19,12.34,11.97,12.18,12.18,610900
2015-01-26,12.21,12.54,12.01,12.44,12.44,666400
2015-01-27,12.44,12.59,12.03,12.32,12.32,509500
2015-01-28,12.41,12.41,11.9,12,12,622900
2015-01-29,12,12.3,11.85,12.3,12.3,483000
2015-01-30,12.19,12.54,12,12,12,524100
2015-02-02,12.02,12.18,11.55,11.89,11.89,738800
2015-02-03,11.91,12.25,11.53,12.24,12.24,711200
2015-02-04,12.11,12.5,11.97,12.4,12.4,538300
2015-02-05,12.24,12.91,12.24,12.86,12.86,735000
2015-02-06,12.87,13.03,12.32,12.39,12.39,558400
2015-02-09,12.3,12.84,12.26,12.33,12.33,580900
2015-02-10,12.42,12.62,12.13,12.58,12.58,348400
2015-02-11,12.54,13,12.27,12.37,12.37,575300
2015-02-12,12.45,12.85,12.32,12.65,12.65,416500
2015-02-13,12.7,12.87,12.52,12.76,12.76,445700
2015-02-17,13.58,14.76,13.58,14.69,14.69,2819400
2015-02-18,14.66,14.84,14.29,14.7,14.7,695400
2015-02-19,14.68,15.45,14.6,15.18,15.18,868000
2015-02-20,15.23,15.44,15.17,15.21,15.21,596800
2015-02-23,15.23,15.74,14.6,15.49,15.49,1381500
2015-02-24,15.49,15.68,14.38,14.81,14.81,1215800
2015-02-25,14.68,15.36,14.56,14.99,14.99,1182800
2015-02-26,14.39,14.67,13.58,13.82,13.82,1465700
2015-02-27,13.42,14,13.12,13.9,13.9,1295700
2015-03-02,13.84,14.09,13.23,13.49,13.49,870800
2015-03-03,13.4,13.55,13.05,13.36,13.36,658100
2015-03-04,13.36,14.07,13.15,14.06,14.06,802000
2015-03-05,14.13,14.39,13.85,14.08,14.08,531100
2015-03-06,14,14.09,13.51,13.63,13.63,529400
2015-03-09,13.69,13.85,13.35,13.59,13.59,364800
2015-03-10,13.31,13.71,13.22,13.56,13.56,369600
2015-03-11,13.61,14.07,13.43,13.96,13.96,559000
2015-03-12,13.93,14.08,13.71,14.04,14.04,418900
2015-03-13,14.08,14.24,13.76,14.11,14.11,461800
2015-03-16,14.12,14.12,13.68,13.79,13.79,601800
2015-03-17,13.76,13.81,13.3,13.59,13.59,504900
2015-03-18,13.54,13.8,13.35,13.66,13.66,572600
2015-03-19,13.63,13.95,13.6,13.92,13.92,489600
2015-03-20,13.97,14.47,13.12,13.16,13.16,1550200
2015-03-23,13.19,13.35,12.75,13.22,13.22,771500
2015-03-24,13.26,13.5,13.15,13.49,13.49,530500
2015-03-25,13.5,13.59,12.98,13,13,1025000
2015-03-26,12.8,13.2,12.66,13.07,13.07,537500
2015-03-27,13.08,13.68,13.08,13.57,13.57,763900
2015-03-30,13.66,14.09,13.54,13.87,13.87,822200
2015-03-31,13.7,13.92,13.15,13.28,13.28,623000
2015-04-01,14.13,14.3,13.5,14.29,14.29,2129900
2015-04-02,14.3,14.35,13.77,14.25,14.25,943400
2015-04-06,14.24,15.12,14.07,14.73,14.73,1414800
2015-04-07,14.79,14.99,14.25,14.47,14.47,1095300
2015-04-08,14.52,14.65,14.1,14.23,14.23,680700
2015-04-09,14.22,14.43,13.7,14.07,14.07,655500
2015-04-10,14.14,14.14,13.75,13.85,13.85,738900
2015-04-13,13.81,13.94,13.55,13.68,13.68,659100
2015-04-14,13.67,13.76,13.35,13.56,13.56,642200
2015-04-15,13.61,13.98,13.35,13.81,13.81,657300
2015-04-16,13.76,13.92,13.43,13.47,13.47,641000
2015-04-17,13.35,13.56,13.09,13.24,13.24,676800
2015-04-20,13.3,13.68,12.9,13.54,13.54,627600
2015-04-21,13.56,13.7,13.3,13.48,13.48,538200
2015-04-22,13.43,13.72,13.24,13.52,13.52,470200
2015-04-23,13.53,13.78,13.27,13.66,13.66,541500
2015-04-24,13.66,13.78,13.37,13.42,13.42,273300
2015-04-27,13.48,13.94,12.93,13.21,13.21,841000
2015-04-28,13.22,13.49,12.61,13.06,13.06,1020700
2015-04-29,12.95,13.23,12.73,12.99,12.99,644700
2015-04-30,12.88,13.03,12.01,12.2,12.2,1344700
2015-05-01,12.27,12.75,12.12,12.73,12.73,692300
2015-05-04,12.8,13.39,12.69,13.27,13.27,920400
2015-05-05,13.25,13.79,12.83,13.25,13.25,1629400
2015-05-06,13.97,14.85,13.52,14.76,14.76,3100700
2015-05-07,14.59,15.38,13.61,15.04,15.04,2160300
2015-05-08,15.28,15.35,14.6,14.71,14.71,1063300
2015-05-11,14.7,15.35,14.57,15.04,15.04,998800
2015-05-12,15,15.45,14.96,15.21,15.21,1057000
2015-05-13,15.28,15.62,14.75,14.87,14.87,887700
2015-05-14,15.03,15.37,14.45,15.32,15.32,923600
2015-05-15,15.24,15.45,14.96,15.21,15.21,831800
2015-05-18,15.27,15.94,15.12,15.93,15.93,1326700
2015-05-19,16.18,16.49,15.88,16.379999,16.379999,2643800
2015-05-20,23.280001,27.49,21.809999,26.24,26.24,20089000
2015-05-21,24.85,25.34,23.379999,24.26,24.26,6859800
2015-05-22,25.030001,26.98,25,26.219999,26.219999,3891600
2015-05-26,26.129999,27.02,25.41,26.709999,26.709999,2396200
2015-05-27,26.559999,27,25.76,26.139999,26.139999,1474200
2015-05-28,25.889999,26.139999,25.07,25.51,25.51,1047500
2015-05-29,25.379999,26.110001,24.92,25.620001,25.620001,1044100
2015-06-01,25.870001,25.99,24.610001,24.950001,24.950001,1010500
2015-06-02,24.73,25.530001,24.559999,25.18,25.18,607700
2015-06-03,25.209999,25.549999,24.860001,25.49,25.49,657300
2015-06-04,25.299999,25.860001,25.030001,25.42,25.42,623100
2015-06-05,25.379999,26.889999,25.15,26.709999,26.709999,1007000
2015-06-08,26.51,27.16,25.85,26.200001,26.200001,866200
2015-06-09,26.34,27.09,26.02,27.01,27.01,1149500
2015-06-10,27.08,28.76,26.639999,28.120001,28.120001,1854600
2015-06-11,28.129999,28.51,27.76,28.299999,28.299999,780500
2015-06-12,28.110001,28.190001,27.15,27.690001,27.690001,732600
2015-06-15,27.780001,29.280001,27.389999,28.540001,28.540001,1161300
2015-06-16,28.6,29.1,28.27,28.299999,28.299999,776600
2015-06-17,28.32,30.299999,28.32,29.1,29.1,1394500
2015-06-18,29.190001,29.99,29.110001,29.74,29.74,1233600
2015-06-19,29.76,30.43,29.219999,30.35,30.35,2207500
2015-06-22,30.57,31.34,30.01,30.76,30.76,1371300
2015-06-23,31.68,32.939999,31.129999,32.68,32.68,1938400
2015-06-24,32.57,33.16,31.73,32.049999,32.049999,1931600
2015-06-25,32.450001,32.75,31.799999,32.66,32.66,897300
2015-06-26,32.650002,32.799999,30.17,31.26,31.26,1600900
2015-06-29,31.780001,31.83,28.030001,28.18,28.18,3439400
2015-06-30,28.799999,30.93,28.530001,30.43,30.43,2359600
2015-07-01,31.129999,31.24,29.17,29.75,29.75,1343000
2015-07-02,29.690001,30.43,29.379999,30.139999,30.139999,663600
2015-07-06,29.4,30.58,29.17,29.91,29.91,615200
2015-07-07,30.01,30.200001,28.559999,29.49,29.49,763700
2015-07-08,29.07,29.35,28.190001,28.290001,28.290001,723900
2015-07-09,29.299999,29.950001,28.85,29.360001,29.360001,850400
2015-07-10,29.85,30.139999,29.27,30.02,30.02,507400
2015-07-13,30.08,31.360001,30.08,30.9,30.9,653800
2015-07-14,30.76,32.27,30.360001,32,32,1259300
2015-07-15,32.23,32.400002,30.66,30.73,30.73,846900
2015-07-16,30.709999,31.92,30.610001,31.459999,31.459999,735000
2015-07-17,31.52,32.560001,30.610001,32.130001,32.130001,928800
2015-07-20,32.310001,34.009998,32.310001,33.48,33.48,1872800
2015-07-21,33.73,34.66,33,33.700001,33.700001,1449600
2015-07-22,33.310001,34.040001,32.580002,33.66,33.66,756000
2015-07-23,33.759998,34.349998,33.09,33.349998,33.349998,766200
2015-07-24,33.18,34,32.380001,32.630001,32.630001,734900
2015-07-27,32.529999,32.540001,30.309999,32,32,1233400
2015-07-28,32.240002,32.91,31.530001,32.029999,32.029999,963100
2015-07-29,32.009998,32.310001,31.120001,31.6,31.6,746600
2015-07-30,31.610001,32.02,30.709999,31.76,31.76,699300
2015-07-31,32,32.580002,31.41,31.92,31.92,787100
2015-08-03,32.099998,34.52,32.099998,33.5,33.5,1508100
