Date,Open,High,Low,Close,AdjClose,Volume
2014-01-03,8.8,9.78,8.7,9.76,9.76,106000
2014-01-06,10.1,11.82,9.62,11.4,11.4,231700
2014-01-07,11.6,18.74,11.6,18.700001,18.700001,788900
2014-01-08,17.440001,18.299999,15.2,16.860001,16.860001,343900
2014-01-09,17,18.200001,15.5,17.9,17.9,161500
2014-01-10,16.940001,19.799999,16.76,17.299999,17.299999,265300
2014-01-13,17.200001,25,17.200001,20.780001,20.780001,1038500
2014-01-14,20.4,23,18.559999,20.42,20.42,360500
2014-01-15,21.42,22.719999,21.02,22.5,22.5,232400
2014-01-16,23,24.4,22.139999,24.32,24.32,327900
2014-01-17,24.719999,28.6,24.4,28.200001,28.200001,619300
2014-01-21,30.120001,31.52,23.24,28.18,28.18,716400
2014-01-22,28.5,29,26.1,28.02,28.02,187000
2014-01-23,28.5,34.200001,27.040001,34,34,571000
2014-01-24,33.299999,50.200001,32.099998,42.360001,42.360001,1326600
2014-01-27,48,51.459999,44.380001,47.040001,47.040001,499700
2014-01-28,40.619999,47.400002,31.76,32.200001,32.200001,1056000
2014-01-29,32.540001,38.799999,32.220001,34.080002,34.080002,537900
2014-01-30,37,38.5,35,37.18,37.18,453400
2014-01-31,38.02,38.799999,35,38.099998,38.099998,268700
2014-02-03,38.779999,40,36.599998,37.580002,37.580002,210000
2014-02-04,37.599998,38.66,33.119999,34.299999,34.299999,221700
2014-02-05,33.98,34.98,30.860001,31.200001,31.200001,214400
2014-02-06,30.52,30.959999,26.48,28.799999,28.799999,309100
2014-02-07,31.82,35.799999,30.219999,34.5,34.5,470000
2014-02-10,33.040001,38,32.599998,35.799999,35.799999,308000
2014-02-11,35.360001,35.799999,33,34.580002,34.580002,197100
2014-02-12,37.5,51.119999,36.900002,47.279999,47.279999,1416500
2014-02-13,51.84,59.279999,51.84,59.279999,59.279999,1162100
2014-02-14,66.900002,71.639999,56.880001,59.459999,59.459999,1899400
2014-02-18,54,56.700001,48.66,53.52,53.52,552300
2014-02-19,54.240002,62.52,54.18,56.34,56.34,453300
2014-02-20,55.919998,56.939999,51,56.099998,56.099998,304600
2014-02-21,54.959999,56.279999,51.900002,53.52,53.52,157700
2014-02-24,53.400002,54.959999,49.139999,49.259998,49.259998,297200
2014-02-25,50.700001,52.5,48.599998,50.220001,50.220001,235200
2014-02-26,49.139999,49.439999,45.060001,46.02,46.02,274100
2014-02-27,44.040001,46.619999,42.060001,42.84,42.84,361100
2014-02-28,43.200001,49.740002,42.48,46.68,46.68,412300
2014-03-03,43.799999,49.080002,43.799999,48.66,48.66,204000
2014-03-04,52.259998,55.619999,51.959999,53.459999,53.459999,519400
2014-03-05,54.84,54.900002,49.5,51,51,207600
2014-03-06,50.400002,52.080002,46.139999,47.34,47.34,168800
2014-03-07,49.5,50.880001,47.34,48.84,48.84,126900
2014-03-10,48.060001,51.900002,45.900002,47.580002,47.580002,186100
2014-03-11,47.040001,48.779999,43.5,44.700001,44.700001,156900
2014-03-12,47.880001,48.599998,45.540001,46.619999,46.619999,154000
2014-03-13,46.259998,46.560001,44.099998,45.900002,45.900002,98900
2014-03-14,46.5,46.5,44.099998,44.34,44.34,50100
2014-03-17,44.279999,45.299999,39.599998,40.5,40.5,214700
2014-03-18,41.220001,42.720001,39.119999,41.639999,41.639999,140000
2014-03-19,41.759998,46.259998,41.459999,44.700001,44.700001,176600
2014-03-20,43.380001,49.200001,43.259998,48.900002,48.900002,210400
2014-03-21,49.259998,50.880001,42,44.939999,44.939999,204900
2014-03-24,45.119999,45.240002,42,43.68,43.68,73300
2014-03-25,43.380001,44.400002,42,42.360001,42.360001,56400
2014-03-26,42.959999,43.5,40.200001,41.580002,41.580002,97700
2014-03-27,41.400002,41.939999,39.720001,40.740002,40.740002,52600
2014-03-28,40.740002,43.259998,40.259998,42.48,42.48,64200
2014-03-31,43.02,43.200001,40.799999,41.040001,41.040001,32400
2014-04-01,41.400002,44.220001,41.16,43.139999,43.139999,93900
2014-04-02,43.32,46.740002,42.299999,45.779999,45.779999,137600
2014-04-03,45.240002,47.34,42.360001,43.380001,43.380001,88300
2014-04-04,43.740002,45.299999,40.560001,41.279999,41.279999,81400
2014-04-07,41.099998,42.240002,37.200001,38.52,38.52,91800
2014-04-08,38.099998,39.060001,37.200001,38.099998,38.099998,40400
2014-04-09,37.919998,38.880001,36.900002,37.259998,37.259998,50200
2014-04-10,39,39.959999,33.66,34.68,34.68,126100
2014-04-11,33.540001,35.52,33,33.299999,33.299999,57800
2014-04-14,33.540001,34.02,29.280001,29.879999,29.879999,113600
2014-04-15,29.459999,30,25.68,26.76,26.76,166900
2014-04-16,27.24,27.66,24.780001,26.219999,26.219999,91700
2014-04-17,26.459999,37.439999,26.16,32.400002,32.400002,620700
2014-04-21,31.799999,31.92,29.4,29.940001,29.940001,119900
2014-04-22,29.76,30.24,27.719999,28.799999,28.799999,119700
2014-04-23,27.719999,31.139999,26.700001,30.120001,30.120001,148100
2014-04-24,30.24,30.24,27.42,27.719999,27.719999,69600
2014-04-25,27.120001,27.66,25.74,26.16,26.16,52700
2014-04-28,26.34,29.76,25.32,26.219999,26.219999,93000
2014-04-29,27,27,25.32,25.5,25.5,44300
2014-04-30,25.799999,26.879999,23.879999,26.639999,26.639999,68000
2014-05-01,27.84,29.700001,27,27.540001,27.540001,127500
2014-05-02,27.360001,29.639999,27.360001,29.1,29.1,121600
2014-05-05,28.559999,28.799999,25.799999,27.059999,27.059999,68600
2014-05-06,28.08,30.120001,27,28.02,28.02,125100
2014-05-07,27.9,28.26,25.5,26.280001,26.280001,56100
2014-05-08,25.860001,27,23.16,24.18,24.18,83000
2014-05-09,22.98,23.700001,21.959999,23.280001,23.280001,60600
2014-05-12,22.98,24.6,22.139999,22.559999,22.559999,63200
2014-05-13,22.379999,22.559999,19.799999,20.16,20.16,99800
2014-05-14,19.860001,20.040001,18.42,18.48,18.48,109400
2014-05-15,18.059999,19.74,16.98,18.18,18.18,149000
2014-05-16,18.299999,18.540001,17.52,18.299999,18.299999,71800
2014-05-19,18.059999,18.84,17.700001,17.940001,17.940001,46400
2014-05-20,15.84,16.620001,15.24,15.72,15.72,109800
2014-05-21,15.72,16.5,14.04,14.28,14.28,84200
2014-05-22,14.4,14.88,13.62,14.28,14.28,55000
2014-05-23,14.16,30.18,14.1,26.52,26.52,4015400
2014-05-27,24.120001,28.08,21.9,22.74,22.74,917000
2014-05-28,24.540001,32.040001,23.700001,30.42,30.42,2663900
2014-05-29,27.84,29.940001,27,27.66,27.66,695800
2014-05-30,28.200001,31.440001,27.299999,28.02,28.02,717500
2014-06-02,27.48,27.540001,24.6,25.559999,25.559999,324500
2014-06-03,25.68,27.6,24.719999,26.219999,26.219999,177100
2014-06-04,25.379999,26.58,24.540001,25.379999,25.379999,90300
2014-06-05,25.559999,25.74,22.799999,23.58,23.58,229800
2014-06-06,23.879999,24.66,23.1,23.58,23.58,103000
2014-06-09,24.299999,24.540001,22.5,22.68,22.68,109400
2014-06-10,22.440001,23.280001,21.780001,22.74,22.74,130000
2014-06-11,22.68,22.92,20.700001,20.940001,20.940001,142000
2014-06-12,24.18,26.58,22.559999,22.799999,22.799999,632600
2014-06-13,24.719999,25.32,23.1,23.459999,23.459999,297600
2014-06-16,24.24,24.24,22.68,23.219999,23.219999,72200
2014-06-17,23.1,23.280001,21.9,22.68,22.68,122100
2014-06-18,24,27.780001,23.52,25.5,25.5,1032800
2014-06-19,25.98,27.42,24.42,25.08,25.08,288000
2014-06-20,26.16,26.879999,24.9,25.92,25.92,252100
2014-06-23,26.700001,29.040001,25.860001,27.540001,27.540001,449200
2014-06-24,28.98,29.639999,25.08,25.74,25.74,378900
2014-06-25,25.68,26.639999,24.9,25.5,25.5,115300
2014-06-26,25.559999,26.4,25.200001,26.1,26.1,79200
2014-06-27,26.76,27.540001,26.1,27.299999,27.299999,175400
2014-06-30,27.42,27.780001,25.799999,26.219999,26.219999,114800
2014-07-01,26.879999,26.879999,25.5,25.74,25.74,80000
2014-07-02,26.4,28.200001,25.860001,26.82,26.82,177700
2014-07-03,26.639999,29.1,26.58,27.719999,27.719999,197000
2014-07-07,27.9,29.1,25.559999,26.16,26.16,153400
2014-07-08,26.879999,27.540001,24.959999,25.26,25.26,125600
2014-07-09,25.139999,25.620001,24,24.719999,24.719999,113800
2014-07-10,24,24.48,23.280001,24,24,68900
2014-07-11,23.700001,24.24,23.459999,23.52,23.52,57600
2014-07-14,23.700001,25.139999,23.4,23.82,23.82,86800
2014-07-15,24.059999,24.9,22.379999,22.799999,22.799999,130400
2014-07-16,22.68,23.34,22.620001,22.860001,22.860001,52100
2014-07-17,22.32,22.5,21.24,21.66,21.66,80200
2014-07-18,21.6,22.68,21.299999,22.200001,22.200001,74400
2014-07-21,21.959999,23.1,21.66,22.799999,22.799999,71400
2014-07-22,22.799999,24.24,22.799999,24,24,82900
2014-07-23,23.82,25.26,23.82,25.26,25.26,128200
2014-07-24,25.08,25.68,24.6,25.32,25.32,63700
2014-07-25,25.02,25.32,23.879999,24.18,24.18,49300
2014-07-28,23.879999,24.299999,22.5,23.16,23.16,49000
2014-07-29,23.16,23.879999,23.040001,23.82,23.82,27400
2014-07-30,24,24.780001,23.459999,23.940001,23.940001,47200
2014-07-31,23.940001,23.940001,22.98,23.34,23.34,30400
2014-08-01,23.280001,23.700001,22.620001,23.16,23.16,21000
2014-08-04,23.1,23.700001,22.5,23.459999,23.459999,20000
2014-08-05,22.98,23.639999,22.860001,23.1,23.1,26800
2014-08-06,22.799999,23.639999,22.620001,23.219999,23.219999,18800
2014-08-07,23.459999,23.459999,22.620001,23.219999,23.219999,26700
2014-08-08,23.219999,24,22.799999,23.76,23.76,40300
2014-08-11,23.76,24.24,23.219999,23.639999,23.639999,23900
2014-08-12,23.58,23.58,22.799999,23.1,23.1,14700
2014-08-13,28.799999,29.4,26.280001,27.120001,27.120001,976500
2014-08-14,26.639999,26.639999,24.66,25.74,25.74,188100
2014-08-15,25.68,26.1,24.959999,25.440001,25.440001,66900
2014-08-18,25.92,26.639999,25.5,25.860001,25.860001,59200
2014-08-19,25.92,25.98,24.9,24.959999,24.959999,40000
2014-08-20,24.959999,24.959999,24,24.120001,24.120001,46300
2014-08-21,24.059999,24.120001,23.34,23.459999,23.459999,38500
2014-08-22,23.459999,24.540001,22.860001,24.24,24.24,64200
2014-08-25,24.42,24.719999,23.58,24.18,24.18,45100
2014-08-26,24.18,24.42,23.76,24.059999,24.059999,30800
2014-08-27,24.42,27.299999,24.299999,24.6,24.6,308100
2014-08-28,24.18,24.6,23.700001,23.940001,23.940001,75500
2014-08-29,23.700001,24.540001,23.700001,23.82,23.82,37500
2014-09-02,23.879999,24.120001,23.4,23.639999,23.639999,38100
2014-09-03,23.76,23.879999,22.98,23.1,23.1,53700
2014-09-04,22.98,23.459999,22.799999,22.860001,22.860001,32500
2014-09-05,23.040001,23.040001,22.200001,22.379999,22.379999,49100
2014-09-08,22.200001,22.92,22.200001,22.620001,22.620001,41700
2014-09-09,22.860001,22.860001,21.9,21.959999,21.959999,37200
2014-09-10,23.879999,23.879999,22.02,22.5,22.5,45200
2014-09-11,22.620001,22.92,21.9,22.08,22.08,25100
2014-09-12,22.379999,22.379999,21.6,21.959999,21.959999,33000
2014-09-15,21.780001,22.379999,21,21.18,21.18,60700
2014-09-16,21.059999,21.540001,20.700001,20.76,20.76,31400
2014-09-17,20.76,21.24,18.780001,19.92,19.92,52300
2014-09-18,21.780001,22.5,19.92,20.34,20.34,118600
2014-09-19,20.16,20.879999,19.200001,19.74,19.74,37500
2014-09-22,19.74,19.74,17.4,18,18,37200
2014-09-23,17.940001,18.540001,17.700001,18.360001,18.360001,18800
2014-09-24,18.120001,18.540001,18.059999,18.18,18.18,13400
2014-09-25,18.24,18.299999,17.52,17.76,17.76,18400
2014-09-26,17.639999,18.48,17.4,18.24,18.24,19500
2014-09-29,18.24,18.6,17.82,18,18,11800
2014-09-30,17.879999,17.940001,17.58,17.879999,17.879999,6700
2014-10-01,17.58,17.76,16.5,16.68,16.68,36100
2014-10-02,16.68,17.639999,16.08,16.74,16.74,27100
2014-10-03,16.74,17.1,16.620001,16.74,16.74,10100
2014-10-06,16.559999,16.92,16.26,16.32,16.32,17800
2014-10-07,16.5,17.040001,16.32,17.040001,17.040001,13200
2014-10-08,16.799999,17.1,15.96,16.379999,16.379999,19900
2014-10-09,16.08,16.92,15.36,15.36,15.36,14500
2014-10-10,15.24,16.68,14.52,15.42,15.42,23900
2014-10-13,15,15.6,13.68,13.8,13.8,31400
2014-10-14,13.86,14.16,13.32,13.56,13.56,30800
2014-10-15,13.56,13.62,12,12.54,12.54,37100
2014-10-16,12.42,13.8,12.42,13.5,13.5,22800
2014-10-17,13.98,15.9,12.66,15.48,15.48,98900
2014-10-20,15.66,16.02,14.46,15.78,15.78,52100
2014-10-21,18.84,23.280001,18.18,18.6,18.6,1569700
2014-10-22,17.700001,19.200001,16.860001,18.18,18.18,194700
2014-10-23,18.24,20.1,17.1,18.6,18.6,275000
2014-10-24,18.42,18.66,17.219999,17.76,17.76,78800
2014-10-27,17.940001,18.48,17.16,17.459999,17.459999,33000
2014-10-28,17.639999,18.24,17.219999,17.700001,17.700001,42600
2014-10-29,17.700001,18.18,17.219999,17.700001,17.700001,41900
2014-10-30,17.459999,17.940001,17.16,17.82,17.82,36700
2014-10-31,18.18,19.200001,17.700001,18.18,18.18,116600
2014-11-03,18.540001,20.040001,18.24,18.780001,18.780001,87000
2014-11-04,18.9,20.219999,18.719999,19.860001,19.860001,92300
2014-11-05,20.4,20.52,18.719999,19.02,19.02,65300
2014-11-06,19.02,19.799999,19.02,19.139999,19.139999,21700
2014-11-07,19.74,20.639999,19.139999,20.16,20.16,55100
2014-11-10,20.219999,21.18,19.92,20.280001,20.280001,57800
2014-11-11,20.639999,21.6,20.459999,20.639999,20.639999,39200
2014-11-12,20.639999,21.6,20.34,21.120001,21.120001,40400
2014-11-13,21.18,22.08,19.860001,20.280001,20.280001,44100
2014-11-14,20.040001,20.219999,19.200001,19.559999,19.559999,23200
2014-11-17,19.379999,19.98,18.360001,19.08,19.08,29300
2014-11-18,18.9,19.68,18.66,18.780001,18.780001,18600
2014-11-19,18.6,19.08,18.360001,18.780001,18.780001,13700
2014-11-20,18.48,19.200001,18.42,18.719999,18.719999,16300
2014-11-21,18.6,20.280001,18.540001,18.9,18.9,41800
2014-11-24,18.719999,19.26,18.719999,19.139999,19.139999,15000
2014-11-25,20.219999,20.82,18.66,18.9,18.9,54800
2014-11-26,18.719999,19.620001,18.66,19.02,19.02,18700
2014-11-28,18.780001,19.440001,18.120001,18.48,18.48,19100
2014-12-01,18,18.42,17.459999,17.76,17.76,26000
2014-12-02,17.639999,17.639999,16.799999,17.1,17.1,35200
2014-12-03,17.1,17.76,17.1,17.280001,17.280001,12500
2014-12-04,17.16,17.879999,17.1,17.219999,17.219999,11000
2014-12-05,17.219999,17.639999,17.219999,17.4,17.4,2900
2014-12-08,17.459999,17.52,15.18,15.72,15.72,31800
2014-12-09,15.72,16.74,15.72,16.68,16.68,13500
2014-12-10,18,18,15.9,17.34,17.34,55700
2014-12-11,17.879999,17.879999,17.1,17.280001,17.280001,9600
2014-12-12,16.860001,17.280001,16.02,16.379999,16.379999,14300
2014-12-15,16.379999,16.98,15.3,16.02,16.02,22000
2014-12-16,16.02,16.379999,15.3,15.54,15.54,13100
2014-12-17,15.72,16.68,14.7,16.139999,16.139999,20000
2014-12-18,16.559999,16.74,15,16.379999,16.379999,17800
2014-12-19,16.379999,16.379999,15.48,16.08,16.08,19000
2014-12-22,15.96,16.559999,15.54,15.6,15.6,16400
2014-12-23,15,15.84,15,15.48,15.48,18300
2014-12-24,15.48,16.440001,15.48,15.66,15.66,16300
2014-12-26,15.66,19.92,15.18,19.74,19.74,117500
2014-12-29,23.1,25.74,23.1,23.52,23.52,2270400
2014-12-30,22.74,22.799999,20.16,20.940001,20.940001,280900
2014-12-31,21.059999,21.299999,18.719999,18.84,18.84,90500
2015-01-02,19.200001,19.620001,18.6,19.26,19.26,48300
2015-01-05,19.26,19.5,18.18,18.48,18.48,42200
2015-01-06,18.360001,18.48,16.799999,17.700001,17.700001,50900
2015-01-07,17.639999,19.440001,17.639999,18.24,18.24,72200
2015-01-08,18.48,18.959999,17.700001,17.76,17.76,24400
2015-01-09,17.76,18.120001,17.1,17.940001,17.940001,24100
2015-01-12,18.18,18.18,17.219999,17.219999,17.219999,25600
2015-01-13,17.639999,17.639999,16.74,17.040001,17.040001,26500
2015-01-14,16.74,17.1,16.5,16.98,16.98,21100
2015-01-15,16.92,17.58,16.74,17.040001,17.040001,21900
2015-01-16,17.4,17.639999,16.92,17.280001,17.280001,17000
2015-01-20,17.82,18.18,17.1,18.059999,18.059999,41800
2015-01-21,18.360001,18.9,18.059999,18.540001,18.540001,30100
2015-01-22,18.6,18.9,18.059999,18.059999,18.059999,18200
2015-01-23,18.120001,18.6,17.76,17.940001,17.940001,24000
2015-01-26,18,18.299999,17.76,18.059999,18.059999,18400
2015-01-27,18,18.6,17.700001,18.42,18.42,34800
2015-01-28,18.6,18.719999,18,18.299999,18.299999,24700
2015-01-29,18.66,18.66,18.18,18.6,18.6,20500
2015-01-30,18.719999,18.719999,17.879999,18.299999,18.299999,16800
2015-02-02,18.6,18.6,18,18.299999,18.299999,19900
2015-02-03,19.08,20.280001,18.42,19.200001,19.200001,96900
2015-02-04,19.26,19.32,18.299999,18.48,18.48,25300
2015-02-05,18.299999,19.08,18.299999,18.9,18.9,20500
2015-02-06,19.32,20.639999,18.540001,19.200001,19.200001,171100
2015-02-09,19.68,20.040001,19.02,19.620001,19.620001,35200
2015-02-10,20.1,20.1,19.139999,19.5,19.5,33900
2015-02-11,20.4,23.219999,20.1,22.68,22.68,279700
2015-02-12,23.58,24.299999,20.16,20.700001,20.700001,422600
2015-02-13,20.700001,20.76,18.9,19.379999,19.379999,114900
2015-02-17,18.780001,19.74,18.299999,19.200001,19.200001,77100
2015-02-18,18.780001,19.92,18.6,18.959999,18.959999,61600
2015-02-19,19.559999,19.799999,19.08,19.620001,19.620001,88400
2015-02-20,19.32,19.32,18.66,18.84,18.84,39200
2015-02-23,18.84,18.9,18.18,18.42,18.42,44300
2015-02-24,18.299999,19.32,18.18,18.42,18.42,27400
2015-02-25,18.120001,18.6,17.4,17.700001,17.700001,55200
2015-02-26,17.700001,18,17.4,17.82,17.82,25600
2015-02-27,17.940001,18.18,17.58,17.700001,17.700001,23900
2015-03-02,17.940001,18.6,17.639999,18.120001,18.120001,27800
2015-03-03,18.18,18.18,17.76,18,18,11700
2015-03-04,17.940001,18.299999,17.76,18,18,14200
2015-03-05,17.940001,18.42,17.940001,18.18,18.18,19000
2015-03-06,18.120001,18.6,17.879999,18.24,18.24,26700
2015-03-09,18.18,18.18,17.459999,17.700001,17.700001,22600
2015-03-10,17.639999,18.299999,16.92,17.52,17.52,29700
2015-03-11,17.219999,17.879999,16.860001,17.1,17.1,17400
2015-03-12,17.1,17.940001,17.1,17.639999,17.639999,26900
2015-03-13,17.58,17.940001,17.16,17.4,17.4,19300
2015-03-16,17.4,18.299999,17.4,18.299999,18.299999,47600
2015-03-17,18.42,18.84,17.459999,17.700001,17.700001,38300
2015-03-18,17.700001,18.6,17.700001,18,18,30100
2015-03-19,18.120001,18.360001,17.76,17.82,17.82,8100
2015-03-20,18.120001,18.24,17.76,17.940001,17.940001,16800
2015-03-23,18,18.780001,17.940001,18.24,18.24,27700
2015-03-24,18.6,19.08,18.299999,18.540001,18.540001,35700
2015-03-25,18.6,19.32,18.360001,18.9,18.9,39900
2015-03-26,19.139999,19.32,18.66,18.719999,18.719999,15100
2015-03-27,20.040001,21.780001,19.02,19.440001,19.440001,301900
2015-03-30,19.26,19.799999,18.9,19.08,19.08,34300
2015-03-31,19.200001,19.5,18.780001,18.9,18.9,26000
2015-04-01,19.200001,20.4,18.6,20.040001,20.040001,37600
2015-04-02,20.040001,20.52,19.200001,19.860001,19.860001,46900
2015-04-06,19.74,20.52,19.5,19.620001,19.620001,26600
2015-04-07,19.799999,20.1,19.379999,19.5,19.5,17600
2015-04-08,19.74,20.16,19.379999,20.040001,20.040001,19500
2015-04-09,20.219999,20.219999,19.200001,19.379999,19.379999,17800
2015-04-10,19.620001,19.98,19.5,19.799999,19.799999,15100
2015-04-13,19.799999,19.98,19.200001,19.92,19.92,16500
2015-04-14,19.98,19.98,19.559999,19.74,19.74,17200
2015-04-15,19.92,20.879999,19.68,19.92,19.92,147300
2015-04-16,20.1,20.4,19.799999,20.16,20.16,36300
2015-04-17,20.040001,20.280001,19.32,19.440001,19.440001,37100
2015-04-20,19.32,20.34,19.200001,19.5,19.5,28300
2015-04-21,19.799999,19.799999,19.200001,19.559999,19.559999,19400
2015-04-22,19.5,19.92,18.719999,19.139999,19.139999,41900
2015-04-23,18.9,19.379999,18.780001,19.139999,19.139999,20200
2015-04-24,19.26,19.440001,18.780001,18.9,18.9,17100
2015-04-27,18.84,18.9,17.459999,17.940001,17.940001,53400
2015-04-28,17.700001,18.299999,17.700001,18,18,32700
2015-04-29,18.059999,18.299999,17.76,17.879999,17.879999,23400
2015-04-30,17.82,18.299999,17.82,18.299999,18.299999,17100
2015-05-01,18.42,19.08,18.299999,18.780001,18.780001,46800
2015-05-04,18.780001,19.620001,18.299999,18.6,18.6,30300
2015-05-05,18.6,18.84,18,18.42,18.42,20000
2015-05-06,18.360001,18.540001,18,18.120001,18.120001,9600
2015-05-07,18,19.5,18,18.66,18.66,98200
2015-05-08,18.540001,19.08,18.299999,19.08,19.08,23400
2015-05-11,19.08,19.200001,18.6,18.780001,18.780001,15400
2015-05-12,18.84,19.08,18.540001,18.84,18.84,17400
2015-05-13,19.02,19.68,18.780001,19.68,19.68,36500
2015-05-14,18.719999,19.139999,15.96,18.299999,18.299999,168400
2015-05-15,18.120001,18.299999,17.639999,17.76,17.76,35100
2015-05-18,18.299999,18.299999,17.459999,17.639999,17.639999,17400
2015-05-19,17.940001,18.299999,17.52,18.18,18.18,23300
2015-05-20,18.18,18.540001,17.879999,17.940001,17.940001,13600
2015-05-21,17.639999,18.059999,17.52,17.58,17.58,18100
2015-05-22,17.700001,17.940001,17.4,17.4,17.4,11800
2015-05-26,17.700001,17.940001,17.4,17.58,17.58,11400
2015-05-27,17.639999,17.700001,17.16,17.459999,17.459999,13800
2015-05-28,17.280001,17.700001,17.280001,17.34,17.34,8000
2015-05-29,17.34,17.639999,17.040001,17.1,17.1,12000
2015-06-01,17.34,17.34,16.559999,16.68,16.68,19900
2015-06-02,16.5,17.16,16.5,16.68,16.68,10500
2015-06-03,16.92,17.34,16.68,17.16,17.16,10700
2015-06-04,17.1,17.34,16.32,16.860001,16.860001,10700
2015-06-05,16.799999,17.1,16.5,17.1,17.1,6400
2015-06-08,16.98,17.58,16.799999,17.459999,17.459999,9800
2015-06-09,17.459999,17.459999,16.74,17.040001,17.040001,11300
2015-06-10,16.92,17.1,16.5,16.860001,16.860001,12300
2015-06-11,16.860001,16.98,16.440001,16.74,16.74,13100
2015-06-12,16.5,16.799999,16.5,16.5,16.5,5200
2015-06-15,16.559999,16.68,16.5,16.620001,16.620001,8200
2015-06-16,16.559999,16.620001,15.6,15.84,15.84,21500
2015-06-17,15.66,15.66,14.64,14.88,14.88,30200
2015-06-18,14.88,15.6,13.8,15.3,15.3,55000
2015-06-19,16.379999,19.440001,16.200001,16.799999,16.799999,780600
2015-06-22,16.74,17.16,16.26,16.620001,16.620001,44400
2015-06-23,17.16,18.299999,16.379999,16.98,16.98,70200
2015-06-24,16.559999,17.34,16.559999,16.620001,16.620001,16400
2015-06-25,16.860001,17.219999,16.799999,16.799999,16.799999,15100
2015-06-26,17.040001,17.16,15.72,16.08,16.08,28700
2015-06-29,16.08,16.440001,15.12,16.200001,16.200001,25200
2015-06-30,15.12,16.02,15.12,15.18,15.18,15200
2015-07-01,15.42,15.9,15.3,15.48,15.48,16600
2015-07-02,15.84,15.9,15.3,15.3,15.3,6200
2015-07-06,15.3,15.3,13.8,14.16,14.16,37200
2015-07-07,14.52,14.76,13.8,14.46,14.46,17600
2015-07-08,14.28,14.52,14.1,14.16,14.16,8500
2015-07-09,13.92,15.12,13.92,14.28,14.28,21100
2015-07-10,14.34,15.18,14.16,14.46,14.46,10600
2015-07-13,14.4,14.58,14.16,14.46,14.46,5600
2015-07-14,14.52,15.06,14.34,14.88,14.88,27000
2015-07-15,15,15.48,14.4,14.52,14.52,28300
2015-07-16,14.7,14.82,14.1,14.34,14.34,17800
2015-07-17,14.1,14.4,14.1,14.22,14.22,11600
2015-07-20,14.1,14.28,14.1,14.28,14.28,14000
2015-07-21,14.22,14.76,14.16,14.22,14.22,8600
2015-07-22,14.1,14.94,13.62,13.98,13.98,21300
2015-07-23,14.1,14.22,13.14,13.14,13.14,22900
2015-07-24,13.14,13.32,12.96,13.32,13.32,9200
2015-07-27,13.26,13.32,12.24,13.02,13.02,19000
2015-07-28,12.84,12.9,11.22,12,12,22700
2015-07-29,12,13.26,12,13.02,13.02,14700
2015-07-30,13.02,13.86,12.96,13.86,13.86,20100
2015-07-31,13.68,13.86,13.32,13.44,13.44,22300
2015-08-03,13.32,14.34,12.9,13.02,13.02,25700
2015-08-04,13.08,13.26,12.18,12.24,12.24,27500
2015-08-05,12.42,12.72,12,12.18,12.18,9500
2015-08-06,12.12,12.54,11.88,12.42,12.42,11000
2015-08-07,12.3,12.72,12,12.06,12.06,3900
2015-08-10,12.06,12.48,11.16,11.58,11.58,20500
2015-08-11,11.58,12,11.16,11.4,11.4,16000
2015-08-12,11.34,11.4,11.04,11.16,11.16,29400
2015-08-13,11.28,12.96,11.22,12.42,12.42,23100
2015-08-14,12.54,12.54,11.76,11.76,11.76,17700
2015-08-17,12.36,12.36,11.46,11.52,11.52,14700
2015-08-18,11.58,11.76,11.1,11.22,11.22,13300
2015-08-19,11.1,11.4,10.86,10.98,10.98,7800
2015-08-20,10.92,11.1,10.5,10.86,10.86,10200
2015-08-21,10.56,10.86,9.66,9.9,9.9,29900
2015-08-24,8.52,9,4.5,8.58,8.58,52200
2015-08-25,8.52,9.24,8.46,9.24,9.24,10200
2015-08-26,9.24,9.24,8.58,8.64,8.64,6600
2015-08-27,8.64,9.48,8.58,9.36,9.36,8300
2015-08-28,9.48,10.5,9.48,10.44,10.44,18800
2015-08-31,9.78,10.08,9.78,10.02,10.02,4500
2015-09-01,9.84,9.84,9.06,9.06,9.06,10600
2015-09-02,9.12,11.34,9,10.44,10.44,53500
2015-09-03,9.96,10.14,9.72,10.14,10.14,4300
2015-09-04,9.66,10.08,9.66,9.96,9.96,1100
2015-09-08,10.02,10.98,10.02,10.38,10.38,9400
2015-09-09,10.44,10.68,9.9,10.02,10.02,8800
2015-09-10,9.96,10.08,9.6,9.9,9.9,4700
2015-09-11,10.08,10.14,9.48,9.66,9.66,4200
2015-09-14,9.6,9.72,9.06,9.06,9.06,3100
2015-09-15,9.06,11.4,9,10.32,10.32,92200
2015-09-16,10.14,10.56,10.14,10.26,10.26,8300
2015-09-17,9.96,10.32,9.66,9.72,9.72,6600
2015-09-18,9.6,12.36,9.6,12.36,12.36,43900
2015-09-21,11.34,11.34,9.9,10.32,10.32,7100
2015-09-22,9.96,10.8,9.9,10.44,10.44,16700
2015-09-23,10.14,10.5,9.9,10.26,10.26,5100
2015-09-24,9.96,10.02,9.9,10.02,10.02,2200
2015-09-25,10.2,10.8,10.2,10.26,10.26,7300
2015-09-28,10.02,10.32,9.9,10.26,10.26,2200
2015-09-29,9.96,10.26,9.9,9.96,9.96,9100
2015-09-30,10.26,10.26,9.9,10.08,10.08,4700
2015-10-01,10.08,10.08,9.84,9.84,9.84,2200
