Date,Open,High,Low,Close,AdjClose,Volume
2013-10-15,14.043333,14.213333,13.786667,14,12.994316,279300
2013-10-16,14.14,14.223333,13.956667,14.17,13.152105,301200
2013-10-17,14.48,16.253334,14.48,15.553333,14.436069,1992300
2013-10-18,15.666667,15.97,15.263333,15.833333,14.695953,924300
2013-10-21,15.833333,16,15.543333,15.786667,14.652639,754200
2013-10-22,15.903334,16.333334,15.673333,16.299999,15.129096,572400
2013-10-23,16.253334,16.706667,16.163334,16.566668,15.37661,470400
2013-10-24,16.566668,17.030001,16.493334,17.026667,15.803564,871800
2013-10-25,16.976667,17.216667,16.706667,17.16,15.927316,405000
2013-10-28,17.116667,17.559999,17.116667,17.446667,16.193392,275700
2013-10-29,17.463333,17.866667,17.463333,17.803333,16.524439,301200
2013-10-30,17.76,18,17.683332,17.813334,16.53372,431700
2013-10-31,17.766666,17.959999,17.42,17.639999,16.372835,502200
2013-11-01,17.603333,17.969999,17.373333,17.833334,16.55228,501300
2013-11-04,17.856667,17.969999,17.666666,17.940001,16.651289,381900
2013-11-05,17.903334,17.903334,17.636667,17.76,16.484219,327900
2013-11-06,17.866667,18.133333,17.709999,17.916666,16.629629,565500
2013-11-07,17.959999,18.116667,17.416666,17.463333,16.20886,511800
2013-11-08,17.4,18.076666,17.356667,17.913334,16.626537,609000
2013-11-11,17.883333,17.940001,17.426666,17.459999,16.205767,359100
2013-11-12,17.453333,17.723333,17.4,17.536667,16.27693,415800
2013-11-13,17.440001,17.57,17.356667,17.416666,16.165548,267600
2013-11-14,17.379999,17.583334,17.323334,17.373333,16.125324,327600
2013-11-15,17.373333,17.583334,17.183332,17.43,16.177927,249900
2013-11-18,17.549999,17.549999,17.013334,17.136667,15.90566,286800
2013-11-19,17.173334,17.283333,17.006666,17.129999,15.899469,231000
2013-11-20,17.246666,17.34,16.886667,17.07,15.843781,237000
2013-11-21,17.123333,17.323334,16.969999,17.246666,16.007759,245700
2013-11-22,17.266666,17.379999,17.120001,17.186666,15.952071,156600
2013-11-25,17.166666,17.26,16.966667,17.203333,15.967539,182100
2013-11-26,17.173334,17.486666,16.950001,17.4,16.216055,248100
2013-11-27,17.463333,17.793333,17.406666,17.629999,16.43041,285900
2013-11-29,17.753334,17.753334,17.286667,17.323334,16.144611,173400
2013-12-02,17.236666,17.743334,16.860001,17.01,15.852595,355200
2013-12-03,16.933332,17.030001,16.593334,16.75,15.61029,242700
2013-12-04,16.646667,17.110001,16.386667,16.683332,15.548158,355200
2013-12-05,16.633333,16.883333,16.193333,16.5,15.3773,196800
2013-12-06,16.58,16.793333,16.523333,16.666666,15.532625,244500
2013-12-09,16.629999,16.743334,16.353333,16.716667,15.579223,339300
2013-12-10,16.716667,17.1,16.379999,16.43,15.31206,469500
2013-12-11,16.42,16.576666,16.16,16.353333,15.24061,389400
2013-12-12,16.363333,16.639999,16.236666,16.440001,15.321383,428700
2013-12-13,16.440001,16.84,16.32,16.503334,15.380408,293400
2013-12-16,16.459999,16.5,16.173334,16.309999,15.200228,353400
2013-12-17,16.35,16.35,16.103333,16.219999,15.116351,360900
2013-12-18,16.293333,17.030001,16.223333,16.719999,15.582327,366000
2013-12-19,16.623333,16.863333,16.606667,16.643333,15.510878,226200
2013-12-20,16.666666,17.200001,16.663334,17.153334,15.986176,765300
2013-12-23,17.299999,17.583334,17.25,17.456667,16.268871,196800
2013-12-24,17.43,17.876667,17.43,17.666666,16.464582,108000
2013-12-26,17.719999,17.926666,17.42,17.583334,16.386919,297300
2013-12-27,17.66,17.66,17.193333,17.343334,16.163252,125100
2013-12-30,17.296667,17.543333,17.293333,17.343334,16.163252,147600
2013-12-31,17.336666,17.559999,17.276667,17.379999,16.19742,177600
2014-01-02,17.256666,17.383333,16.843334,17.266666,16.091799,272700
2014-01-03,17.32,17.603333,17.32,17.476667,16.28751,230400
2014-01-06,17.51,17.513334,16.896667,17.086666,15.924048,238500
2014-01-07,17.123333,17.639999,16.986666,17.34,16.160149,242400
2014-01-08,17.366667,17.593334,17.106667,17.549999,16.35585,251700
2014-01-09,17.483334,17.653334,17.139999,17.5,16.309258,315600
2014-01-10,17.533333,18.093334,17.293333,17.57,16.374493,463500
2014-01-13,17.483334,17.696667,17.133333,17.396667,16.212954,330900
2014-01-14,17.43,17.75,17.353333,17.476667,16.28751,154200
2014-01-15,17.466667,17.713333,17.41,17.540001,16.346535,159300
2014-01-16,17.469999,17.686666,17.040001,17.503334,16.312365,264600
2014-01-17,17.433332,17.506666,17.193333,17.313334,16.13529,138600
2014-01-21,17.48,17.5,17.136667,17.433332,16.247126,174900
2014-01-22,17.393333,17.713333,17.266666,17.620001,16.421091,158100
2014-01-23,17.593334,17.883333,17.51,17.883333,16.666506,259500
2014-01-24,17.776667,17.863333,17.153334,17.303333,16.125971,291000
2014-01-27,17.360001,17.84,16.766666,16.833334,15.687954,368400
2014-01-28,16.9,17.503334,16.886667,17.450001,16.262661,285300
2014-01-29,17.216667,17.673334,16.889999,17.343334,16.163252,302700
2014-01-30,17.546667,17.806667,17.226667,17.41,16.225384,288600
2014-01-31,17.08,17.780001,16.65,17.516666,16.324791,280800
2014-02-03,17.493334,17.536667,16.543333,16.690001,15.554373,291600
2014-02-04,16.836666,17.08,16.65,16.83,15.684846,258900
2014-02-05,16.73,16.973333,16.153334,16.216667,15.113245,304800
2014-02-06,16.293333,16.793333,16.293333,16.6,15.470495,197400
2014-02-07,16.656666,16.946667,16.236666,16.463333,15.343125,240300
2014-02-10,16.403334,16.403334,15.876667,16.26,15.15363,255600
2014-02-11,16.286667,16.559999,15.926666,16.406666,15.290315,329700
2014-02-12,16.456667,16.816668,16.42,16.606667,15.476707,294600
2014-02-13,17.923334,19.186666,17.193333,19.040001,17.744473,1167600
2014-02-14,19.040001,19.440001,18.440001,18.933332,17.645061,588300
2014-02-18,19.053333,19.203333,18.68,18.886667,17.601572,263100
2014-02-19,18.889999,18.963333,18.113333,18.196667,16.958523,477000
2014-02-20,18.273333,18.4,17.653334,18.256666,17.014435,476700
2014-02-21,18.35,18.35,17.713333,17.77,16.560886,402900
2014-02-24,17.806667,18.563334,17.59,18.186666,16.949202,349500
2014-02-25,18.23,18.273333,17.926666,18.07,16.840473,281700
2014-02-26,18.15,18.6,18.02,18.469999,17.213257,248400
2014-02-27,18.346666,18.6,17.950001,18.433332,17.179083,267900
2014-02-28,18.469999,18.726667,18.263334,18.576666,17.312666,293700
2014-03-03,18.516666,18.676666,18.146667,18.463333,17.207039,350400
2014-03-04,18.743334,19.506666,18.743334,19.049999,17.75379,1001100
2014-03-05,19.049999,19.246666,18.873333,19.059999,17.763109,235500
2014-03-06,19.15,19.373333,18.753334,19.200001,17.893583,327600
2014-03-07,19.373333,19.373333,18.92,19.136667,17.83456,349200
2014-03-10,19.040001,19.1,18.706667,18.936666,17.648167,233700
2014-03-11,18.99,19.030001,18.273333,18.51,17.25053,294000
2014-03-12,18.433332,18.606667,18.286667,18.493334,17.235003,228000
2014-03-13,18.583334,18.793333,17.833334,18.059999,16.831148,303000
2014-03-14,18,18.35,18,18.15,16.915026,293400
2014-03-17,18.263334,18.413334,17.606667,17.823334,16.61059,378900
2014-03-18,17.806667,18.246666,17.806667,18.176666,16.939877,311400
2014-03-19,18.293333,18.523333,17.700001,17.959999,16.737961,264300
2014-03-20,17.923334,18.323334,17.923334,18.1,16.868431,287700
2014-03-21,18.23,18.65,17.913334,18.123333,16.890177,480300
2014-03-24,18.206667,18.353333,17.883333,18.056667,16.828047,321900
2014-03-25,18.15,18.209999,17.969999,18.116667,16.883968,190200
2014-03-26,18.290001,18.290001,17.703333,17.703333,16.498753,286200
2014-03-27,17.75,17.969999,17.636667,17.743334,16.536034,341100
2014-03-28,17.753334,18.136667,17.613333,17.923334,16.703785,179400
2014-03-31,18.006666,18.549999,18.006666,18.446667,17.191511,331800
2014-04-01,18.413334,18.716667,18.273333,18.656666,17.387218,272400
2014-04-02,18.746666,19.106667,18.676666,19.036667,17.741364,254400
2014-04-03,19,19.086666,18.553333,18.603333,17.337515,250200
2014-04-04,18.793333,19.083334,18.16,18.26,17.017546,303000
2014-04-07,18.24,18.506666,17.923334,18.273333,17.029972,330900
2014-04-08,18.243334,18.626667,18.123333,18.396667,17.144907,222300
2014-04-09,18.506666,19.053333,18.309999,18.726667,17.452459,347700
2014-04-10,18.646667,18.889999,18.086666,18.096666,16.865322,291300
2014-04-11,17.91,18.183332,17.846666,17.969999,16.747276,276600
2014-04-14,18.190001,18.190001,17.676666,17.940001,16.719316,293400
2014-04-15,17.963333,18.18,17.566668,17.65,16.449049,451200
2014-04-16,17.76,18.086666,17.34,18.066668,16.83737,369300
2014-04-17,17.75,18,16.209999,17.666666,16.464582,1661700
2014-04-21,17.776667,18.313334,17.453333,17.666666,16.464582,301500
2014-04-22,17.686666,17.926666,17.476667,17.856667,16.641653,282900
2014-04-23,17.84,17.84,17.303333,17.536667,16.34343,304200
2014-04-24,17.683332,17.793333,17.370001,17.450001,16.262661,275400
2014-04-25,17.413334,17.450001,16.963333,17.133333,15.967537,342600
2014-04-28,17.25,17.450001,16.633333,16.99,15.83396,326400
2014-04-29,17.126667,17.126667,16.639999,16.753334,15.613396,329100
2014-04-30,16.636667,16.903334,16.503334,16.83,15.684846,384300
2014-05-01,16.833334,16.986666,16.52,16.836666,15.69106,385500
2014-05-02,16.926666,17.173334,16.693333,17.02,15.861919,387000
2014-05-05,16.886667,17.049999,16.713333,16.763334,15.622716,266100
2014-05-06,16.696667,16.753334,16.436666,16.513334,15.389728,320700
2014-05-07,16.516666,16.663334,16.34,16.59,15.461177,282300
2014-05-08,16.620001,16.863333,16.290001,16.51,15.386619,315600
2014-05-09,16.403334,16.713333,16.186666,16.65,15.517092,309000
2014-05-12,16.5,17.496666,16.5,17.360001,16.178783,247800
2014-05-13,17.313334,17.379999,16.889999,16.946667,15.793571,456000
2014-05-14,16.873333,16.873333,16.276667,16.306667,15.197122,284400
2014-05-15,16.176666,16.216667,15.756667,15.973333,14.886468,330000
2014-05-16,15.946667,16.196667,15.783334,16.129999,15.032475,260100
2014-05-19,16.1,16.333334,15.866667,16.106667,15.01073,208500
2014-05-20,16.013334,16.026667,15.393333,15.576667,14.516792,383100
2014-05-21,15.706667,15.966666,15.496667,15.876667,14.79638,318300
2014-05-22,15.873333,16.386667,15.873333,16.256666,15.150523,256800
2014-05-23,16.283333,16.786667,15.97,16.553333,15.427002,170700
2014-05-27,16.76,17.066668,16.673334,16.803333,15.659989,153000
2014-05-28,16.75,16.959999,16.376667,16.51,15.450986,422100
2014-05-29,16.530001,16.693333,16.333334,16.383333,15.33244,159600
2014-05-30,16.436666,16.466667,16.143333,16.183332,15.145273,152100
2014-06-02,16.166666,16.383333,15.913333,16.139999,15.104716,122700
2014-06-03,16.110001,16.293333,15.86,15.97,14.945622,262200
2014-06-04,15.8,15.953333,15.666667,15.86,14.842677,329700
2014-06-05,15.976666,16.466667,15.88,16.413334,15.360517,286200
2014-06-06,16.573334,16.986666,16.35,16.82,15.741101,203400
2014-06-09,16.766666,17.370001,16.766666,17.143333,16.043692,166800
2014-06-10,17.030001,17.173334,16.883333,17.013334,15.922034,129900
2014-06-11,16.953333,16.953333,16.403334,16.543333,15.482178,141600
2014-06-12,16.549999,16.549999,16.116667,16.246666,15.204542,117900
2014-06-13,16.33,16.34,15.953333,16.113333,15.079762,138600
2014-06-16,16.163334,16.206667,15.846666,16.033333,15.004894,158400
2014-06-17,15.986667,16.18,15.986667,16.15,15.114077,221700
2014-06-18,16.203333,16.203333,15.913333,16,14.973699,161100
2014-06-19,16.073334,16.133333,15.95,16.016666,14.989294,138900
2014-06-20,16.013334,16.156666,15.883333,16.066668,15.03609,392400
2014-06-23,16.173334,16.206667,15.876667,15.963333,14.939384,89700
2014-06-24,15.916667,16.296667,15.763333,15.896667,14.876993,180900
2014-06-25,15.826667,16.186666,15.803333,16.123333,15.089124,118500
2014-06-26,16.17,16.216667,15.943334,16.086666,15.054805,112800
2014-06-27,15.946667,16.103333,15.786667,15.963333,14.939384,419700
2014-06-30,15.88,16.183332,15.813334,16.09,15.057924,157800
2014-07-01,16.223333,16.756666,16.223333,16.566668,15.504019,156300
2014-07-02,16.526667,16.643333,16.26,16.353333,15.304365,186300
2014-07-03,16.393333,16.549999,16.336666,16.49,15.432267,88500
2014-07-07,16.376667,16.469999,15.94,16.103333,15.070403,311700
2014-07-08,16.143333,16.143333,15.786667,16.040001,15.011134,320700
2014-07-09,16.123333,16.416666,15.88,15.95,14.926904,194100
2014-07-10,15.646667,15.743333,15.276667,15.39,14.402826,250800
2014-07-11,15.346666,15.363334,15.183333,15.24,14.262447,225300
2014-07-14,15.486667,15.54,15.37,15.466666,14.474573,239100
2014-07-15,15.523334,15.533334,15.293333,15.366667,14.38099,249900
2014-07-16,15.4,15.4,15.196667,15.316667,14.334196,261000
2014-07-17,14.866667,15.266666,14.236667,15.17,14.196938,1084800
2014-07-18,15.03,15.53,14.906667,15.226666,14.249969,635700
2014-07-21,15.07,15.1,14.806666,14.996667,14.034723,244500
2014-07-22,15.063334,15.283334,14.916667,15.146667,14.175099,183300
2014-07-23,15.153334,15.483334,15.05,15.373333,14.387228,252900
2014-07-24,15.353333,15.526667,15.09,15.183333,14.209415,267600
2014-07-25,15.043333,15.4,14.92,15.143333,14.171982,276000
2014-07-28,15.14,15.14,14.88,14.99,14.028483,283200
2014-07-29,15.01,15.506667,14.893333,14.92,13.962976,151500
2014-07-30,15,15.116667,14.85,14.903334,13.947377,146400
2014-07-31,14.666667,14.87,14.446667,14.593333,13.657263,244500
2014-08-01,14.646667,14.853333,14.46,14.646667,13.707173,300600
2014-08-04,14.73,15.19,14.716666,15.106667,14.137667,207000
2014-08-05,14.983334,15.276667,14.983334,15.186666,14.212535,176100
2014-08-06,15.046667,15.503333,14.893333,15.43,14.44026,239100
2014-08-07,15.503333,15.596666,15.276667,15.316667,14.334196,249900
2014-08-08,15.333333,15.54,15.316667,15.453333,14.462096,172500
2014-08-11,15.636666,15.983334,15.563334,15.84,14.823962,157500
2014-08-12,15.773334,15.84,15.423333,15.526667,14.530727,184800
2014-08-13,15.626667,15.73,15.493333,15.593333,14.593117,162900
2014-08-14,15.606667,15.67,15.43,15.57,14.57128,81300
2014-08-15,15.72,15.81,15.283334,15.53,14.533847,198900
2014-08-18,15.756667,16.059999,15.643333,16.046667,15.017372,238500
2014-08-19,16.110001,16.42,16.110001,16.306667,15.260695,174000
2014-08-20,16.209999,16.436666,15.766666,15.913333,14.892591,248100
2014-08-21,15.943334,16.636667,15.32,15.82,14.805246,206400
2014-08-22,15.746667,15.95,15.67,15.823334,14.808365,333000
2014-08-25,15.916667,15.963333,15.62,15.75,14.739732,226200
2014-08-26,15.816667,16.049999,15.66,15.763333,14.752211,355500
2014-08-27,15.843333,15.956667,15.716666,15.89,14.870754,243300
2014-08-28,15.84,15.883333,15.723333,15.753333,14.742854,115200
2014-08-29,15.753333,15.883333,15.69,15.783334,14.770929,88500
2014-09-02,15.903334,15.903334,15.61,15.74,14.730376,166500
2014-09-03,15.863334,15.863334,15.64,15.703333,14.696061,191700
2014-09-04,15.76,15.96,15.71,15.796667,14.783408,103200
2014-09-05,15.723333,16.003334,15.656667,15.79,14.777167,114600
2014-09-08,15.683333,15.823334,15.683333,15.8,14.786528,92400
2014-09-09,15.796667,15.796667,15.526667,15.566667,14.568162,143700
2014-09-10,15.573334,15.763333,15.483334,15.653334,14.649268,275700
2014-09-11,15.513333,15.723333,15.47,15.683333,14.677345,176700
2014-09-12,15.713333,15.713333,15.366667,15.446667,14.455857,142500
2014-09-15,15.37,15.433333,15.156667,15.226666,14.249969,135300
2014-09-16,15.193334,15.22,14.986667,15.133333,14.162624,124500
2014-09-17,15.13,15.38,15.13,15.296667,14.315478,176100
2014-09-18,15.513333,15.513333,15.226666,15.263333,14.284286,115200
2014-09-19,15.316667,15.316667,14.8,14.903334,13.947377,313500
2014-09-22,14.88,14.88,14.626667,14.693334,13.750847,118800
2014-09-23,14.593333,14.726666,14.306666,14.54,13.607347,293100
2014-09-24,14.62,14.65,14.403334,14.58,13.644783,223500
2014-09-25,14.58,14.68,14.416667,14.513333,13.582392,236100
2014-09-26,14.543333,14.693334,14.506667,14.626667,13.688457,198300
2014-09-29,14.41,14.59,14.396667,14.483334,13.554316,110400
2014-09-30,14.51,14.683333,14.23,14.236667,13.323471,305100
2014-10-01,14.266666,14.28,14.01,14.133333,13.226766,183000
2014-10-02,14.166667,14.39,14.056666,14.29,13.373384,129000
2014-10-03,14.44,14.516666,14.296667,14.403334,13.479448,251100
2014-10-06,14.433333,14.46,14.206667,14.273334,13.357787,123300
2014-10-07,14.143333,14.273334,13.95,13.963333,13.067671,139800
2014-10-08,13.906667,14.256667,13.79,14.203333,13.292276,240600
2014-10-09,14.2,14.2,13.686666,13.803333,12.917934,204600
2014-10-10,13.74,14.12,13.73,13.746667,12.864902,158100
2014-10-13,13.706667,13.873333,13.566667,13.666667,12.790035,330600
2014-10-14,14.133333,14.323334,13.866667,14.146667,13.239244,496800
2014-10-15,14.053333,14.763333,13.993333,14.753333,13.806997,726000
2014-10-16,14.666667,15.53,14.603333,15.353333,14.368511,540600
2014-10-17,15.59,15.7,15.25,15.57,14.57128,579000
2014-10-20,15.583333,16.493334,15.583333,16.436666,15.382355,414600
2014-10-21,16.106667,16.386667,15.593333,15.853333,14.836441,677100
2014-10-22,15.846666,16.153334,15.63,15.666667,14.661745,324000
2014-10-23,15.89,16.426666,15.863334,16.243334,15.201425,332400
2014-10-24,16.263334,16.386667,16.133333,16.290001,15.245097,206400
2014-10-27,16.256666,16.256666,16.013334,16.223333,15.182706,166800
2014-10-28,16.41,16.639999,16.273333,16.563334,15.500896,291300
2014-10-29,16.586666,16.616667,16.263334,16.486666,15.42915,309000
2014-10-30,16.466667,16.686666,16.206667,16.639999,15.572643,242700
2014-10-31,17,17,16.549999,16.656666,15.588245,343200
2014-11-03,16.636667,16.896667,16.383333,16.856667,15.775414,220800
2014-11-04,16.816668,16.950001,16.666666,16.766666,15.691188,168900
2014-11-05,16.92,16.92,16.546667,16.67,15.600721,132600
2014-11-06,16.766666,16.813334,16.58,16.683332,15.613198,284700
2014-11-07,16.690001,16.73,16.393333,16.726667,15.653752,143100
2014-11-10,16.806667,16.806667,16.486666,16.74,15.666232,133800
2014-11-11,16.76,16.813334,16.576666,16.809999,15.731742,123600
2014-11-12,16.683332,16.876667,16.636667,16.856667,15.775414,91800
2014-11-13,16.816668,16.826666,16.423334,16.523333,15.463463,111900
2014-11-14,16.536667,16.646667,16.41,16.546667,15.485301,121200
2014-11-17,16.543333,16.543333,16.153334,16.176666,15.139034,108600
2014-11-18,16.216667,16.576666,16.146667,16.456667,15.401074,129900
2014-11-19,16.469999,16.469999,16.073334,16.136667,15.101601,98700
2014-11-20,16.120001,16.66,16.120001,16.636667,15.569528,99300
2014-11-21,16.799999,16.799999,16.290001,16.370001,15.319965,131400
2014-11-24,16.459999,16.696667,16.423334,16.643333,15.575765,101100
2014-11-25,16.726667,16.726667,16.423334,16.533333,15.47282,113100
2014-11-26,16.389999,16.389999,16.120001,16.353333,15.42879,103500
2014-11-28,16.413334,16.423334,15.876667,15.913333,15.013666,82800
2014-12-01,15.876667,16.166666,15.686666,15.933333,15.032535,173700
2014-12-02,15.913333,16.436666,15.87,16.023333,15.117443,212400
2014-12-03,16.08,16.426666,15.813334,16.333334,15.409924,178800
2014-12-04,16.366667,16.723333,16.25,16.67,15.727554,273300
2014-12-05,16.666666,16.813334,16.523333,16.693333,15.749568,153600
2014-12-08,16.666666,16.813334,16.5,16.603333,15.664658,239400
2014-12-09,16.376667,17.066668,16.376667,17.023333,16.060911,312000
2014-12-10,16.906666,17.163334,16.593334,16.65,15.708684,286500
2014-12-11,16.76,17.056667,16.693333,16.763334,15.81561,185400
2014-12-12,16.573334,16.959999,16.213333,16.373333,15.447659,307500
2014-12-15,16.416666,16.536667,16.27,16.366667,15.44137,182700
2014-12-16,16.33,16.933332,16.216667,16.636667,15.696107,247800
2014-12-17,16.73,17.333334,16.433332,17.313334,16.334515,213000
2014-12-18,17.51,17.74,17.213333,17.67,16.671019,280800
2014-12-19,17.626667,17.626667,17.216667,17.27,16.293633,742800
2014-12-22,17.366667,17.676666,17.209999,17.503334,16.513777,125100
2014-12-23,17.620001,17.790001,17.396667,17.523333,16.532644,135900
2014-12-24,17.52,17.613333,17.313334,17.536667,16.545225,121500
2014-12-26,17.540001,17.636667,17.396667,17.603333,16.60812,102600
2014-12-29,17.656666,17.856667,17.656666,17.783333,16.777946,72300
2014-12-30,17.793333,17.85,17.543333,17.690001,16.689886,91800
2014-12-31,17.746666,17.866667,17.639999,17.733334,16.730768,194100
2015-01-02,17.836666,17.883333,17.256666,17.456667,16.469748,167100
2015-01-05,17.303333,17.326666,16.956667,17.1,16.133244,230700
2015-01-06,17.103333,17.103333,16.623333,16.833334,15.881653,213000
2015-01-07,17,17.166666,16.73,17.01,16.04833,273300
2015-01-08,17.200001,17.540001,17.033333,17.4,16.416281,462600
2015-01-09,17.473333,17.803333,17.426666,17.49,16.501192,152700
2015-01-12,17.533333,17.793333,17.190001,17.573334,16.579817,306300
2015-01-13,17.799999,17.993334,17.146667,17.446667,16.460312,269100
2015-01-14,17.293333,17.723333,16.766666,17.620001,16.623846,266100
2015-01-15,17.593334,17.593334,16.536667,16.686666,15.743279,268800
2015-01-16,16.623333,17.223333,16.546667,17.016666,16.054623,296400
2015-01-20,17.076666,17.276667,16.636667,16.663334,15.721267,355200
2015-01-21,16.676666,16.863333,16.433332,16.536667,15.601758,269100
2015-01-22,16.693333,16.703333,16.360001,16.666666,15.724408,525600
2015-01-23,16.620001,16.700001,16.443333,16.603333,15.664658,289500
2015-01-26,16.67,17.133333,16.486666,17.113333,16.145823,204300
2015-01-27,16.93,17.093334,16.773333,16.806667,15.856494,249300
2015-01-28,16.933332,17,16.346666,16.446667,15.516846,223200
2015-01-29,16.530001,17.066668,16.363333,17.033333,16.070347,186000
2015-01-30,16.893333,17.066668,16.643333,16.686666,15.743279,194400
2015-02-02,16.82,16.92,16.566668,16.870001,15.916246,211500
2015-02-03,16.973333,17.593334,16.860001,17.446667,16.460312,270900
2015-02-04,17.35,17.433332,16.973333,17.056667,16.09236,434100
2015-02-05,17.176666,17.486666,17.023333,17.466667,16.479181,254700
2015-02-06,17.483334,17.546667,17.176666,17.27,16.293633,253500
2015-02-09,17.283333,17.393333,17.013334,17.106667,16.13953,232800
2015-02-10,17.263334,17.293333,16.816668,17.133333,16.164694,432000
2015-02-11,17.126667,17.23,16.856667,17.059999,16.095507,159900
2015-02-12,17.18,17.463333,17.013334,17.356667,16.375401,252600
2015-02-13,17.406666,17.603333,17.26,17.43,16.444588,261300
2015-02-17,17.506666,17.606667,17.309999,17.423334,16.438299,189900
2015-02-18,17.333334,17.743334,16.833334,17.723333,16.721338,192600
2015-02-19,17.666666,17.926666,16.583334,16.786667,15.837626,348000
2015-02-20,16.853333,17.663334,16.85,17.633333,16.636423,371700
2015-02-23,17.583334,17.82,17.413334,17.613333,16.617556,297900
2015-02-24,17.683332,18.17,17.683332,18.16,17.133318,446700
2015-02-25,18.093334,18.323334,17.896667,18.016666,16.998089,341700
2015-02-26,18.053333,18.153334,17.76,18.003334,16.985508,327000
2015-02-27,18.02,18.15,17.863333,18.016666,16.998089,355200
2015-03-02,17.946667,18.186666,17.700001,18.113333,17.089289,224400
2015-03-03,17.983334,18.253334,17.733334,17.776667,16.771652,242700
2015-03-04,17.73,17.73,17.459999,17.586666,16.592398,182700
2015-03-05,17.66,17.66,16.99,17.366667,16.384836,291600
2015-03-06,17.156666,17.436666,17.096666,17.26,16.284199,233400
2015-03-09,17.343334,17.376667,17.219999,17.276667,16.299925,244500
2015-03-10,17.076666,17.233334,16.753334,16.776667,15.828193,315900
2015-03-11,16.846666,17.186666,16.806667,17.056667,16.09236,354300
2015-03-12,17.233334,17.743334,17.17,17.690001,16.689886,406200
2015-03-13,17.736666,17.806667,17.34,17.773333,16.768509,247200
2015-03-16,17.916666,17.916666,17.433332,17.610001,16.614412,313200
2015-03-17,17.513334,17.673334,17.356667,17.573334,16.579817,374700
2015-03-18,17.52,17.753334,17.33,17.713333,16.711905,237600
2015-03-19,17.606667,17.780001,17.366667,17.57,16.576672,176400
2015-03-20,17.643333,17.823334,17.603333,17.809999,16.803102,503400
2015-03-23,17.809999,17.809999,17.526667,17.596666,16.601831,222900
2015-03-24,17.6,17.91,17.6,17.896667,16.884871,287100
2015-03-25,17.916666,17.916666,17.68,17.696667,16.696178,256200
2015-03-26,17.706667,17.906666,17.523333,17.816668,16.809393,134700
2015-03-27,17.763334,18.093334,17.68,18.063334,17.042114,193200
2015-03-30,18.166666,18.743334,18.16,18.413334,17.372326,423300
2015-03-31,18.276667,18.559999,18.276667,18.493334,17.447803,316800
2015-04-01,18.51,18.549999,17.956667,18.166666,17.139603,282900
2015-04-02,18.223333,18.263334,17.966667,18.126667,17.101866,252000
2015-04-06,18.059999,18.33,17.923334,18,16.982363,182400
2015-04-07,17.946667,18.143333,17.663334,17.696667,16.696178,194400
2015-04-08,17.743334,17.959999,17.736666,17.853333,16.843988,281100
2015-04-09,17.853333,17.9,17.373333,17.690001,16.689886,296100
2015-04-10,17.82,17.82,17.526667,17.676666,16.677311,165900
2015-04-13,17.743334,17.986666,17.636667,17.809999,16.803102,309600
2015-04-14,17.833334,17.99,17.646667,17.983334,16.966639,455400
2015-04-15,18.093334,18.463333,18.013334,18.226667,17.196215,454200
2015-04-16,18.92,19.176666,18.463333,18.733334,17.674232,510000
2015-04-17,18.559999,18.84,17.883333,18.08,17.057838,399000
2015-04-20,18.166666,18.486666,18.083334,18.403334,17.362894,285300
2015-04-21,18.5,18.5,18.206667,18.483334,17.43837,204600
2015-04-22,18.483334,18.863333,18.306667,18.833334,17.768583,379200
2015-04-23,18.743334,18.893333,18.610001,18.85,17.784306,548700
2015-04-24,18.916666,19.046667,18.673334,18.986666,17.913246,268500
2015-04-27,19.129999,19.303333,18.753334,18.91,17.840914,335100
2015-04-28,18.93,19.363333,18.83,19.35,18.256039,371400
2015-04-29,19.236666,19.356667,18.986666,19.043333,17.966709,219300
2015-04-30,18.883333,18.98,18.34,18.440001,17.397488,462600
2015-05-01,18.436666,18.576666,18.280001,18.416666,17.375471,186000
2015-05-04,18.293333,18.58,18.196667,18.233334,17.202503,310200
2015-05-05,18.133333,18.233334,17.666666,18.146667,17.120739,368700
2015-05-06,18.203333,18.316668,17.916666,18.23,17.199358,227400
2015-05-07,18.146667,18.620001,18.116667,18.596666,17.545296,312600
2015-05-08,18.76,18.883333,18.633333,18.653334,17.598761,263100
2015-05-11,18.613333,18.953333,18.613333,18.733334,17.674232,252900
2015-05-12,18.736666,18.816668,18.383333,18.65,17.595617,210300
2015-05-13,18.65,18.813334,18.48,18.646667,17.592472,292500
2015-05-14,18.646667,18.793333,18.556667,18.719999,17.661654,276600
2015-05-15,18.626667,18.683332,18.406666,18.523333,17.476107,160800
2015-05-18,18.416666,18.993334,18.383333,18.876667,17.809467,312900
2015-05-19,18.92,19.143333,18.743334,19.003334,17.928972,311100
2015-05-20,19.106667,19.106667,18.786667,18.923334,17.853497,120600
2015-05-21,18.889999,18.996666,18.620001,18.736666,17.677382,175800
2015-05-22,18.766666,18.823334,18.483334,18.553333,17.504417,203400
2015-05-26,18.526667,18.58,18.026667,18.219999,17.18992,352500
2015-05-27,18.323334,18.716667,18.206667,18.676666,17.620771,290700
2015-05-28,18.700001,18.773333,18.403334,18.676666,17.747469,357000
2015-05-29,18.646667,18.806667,18.236666,18.453333,17.53525,265800
2015-06-01,18.596666,18.76,18.236666,18.483334,17.563755,172500
