Date,Open,High,Low,Close,AdjClose,Volume
2013-11-21,24.209999,24.415001,22.865,23.405001,23.405001,10677800
2013-11-22,23.325001,23.525,22.825001,23,23,11150800
2013-11-25,23,23.195,22.424999,22.555,22.555,5740600
2013-11-26,22.465,23.74,22.24,23.379999,23.379999,6092600
2013-11-27,23.705,23.975,23.33,23.684999,23.684999,4383400
2013-11-29,24.014999,24.35,23.75,23.889999,23.889999,3296800
2013-12-02,23.795,23.795,23.055,23.639999,23.639999,4822800
2013-12-03,23.555,24.065001,23.555,23.745001,23.745001,4925400
2013-12-04,23.5,23.76,23.165001,23.719999,23.719999,4849600
2013-12-05,23.504999,23.9,23.1,23.76,23.76,6266000
2013-12-06,23.785,24,23.245001,23.695,23.695,4288800
2013-12-09,23.5,23.6,23.07,23.370001,23.370001,7602800
2013-12-10,23.75,24.865,23.48,24.594999,24.594999,6990800
2013-12-11,24.555,25.125,23.375,23.415001,23.415001,5090600
2013-12-12,23.535,23.92,23,23.02,23.02,4646800
2013-12-13,23.41,24.030001,23.08,23.67,23.67,4260800
2013-12-16,23.75,24.135,23.475,23.764999,23.764999,4604800
2013-12-17,23.825001,24.135,23.6,23.965,23.965,4413600
2013-12-18,23.98,24.485001,23.715,24.195,24.195,5320400
2013-12-19,24.01,24.25,23.655001,23.83,23.83,3069200
2013-12-20,23.665001,24.450001,23.315001,24.34,24.34,5219200
2013-12-23,24.43,25.575001,24.120001,25.309999,25.309999,5081000
2013-12-24,25.565001,25.809999,24.825001,25.475,25.475,2737000
2013-12-26,25.395,25.639999,25.040001,25.17,25.17,1898200
2013-12-27,25.275,26.469999,25.209999,26.275,26.275,4688200
2013-12-30,26.35,26.469999,25.235001,25.610001,25.610001,5255000
2013-12-31,25.610001,25.725,24.465,24.809999,24.809999,7535600
2014-01-02,24.775,25.014999,24.4,24.705,24.705,4406000
2014-01-03,24.65,24.795,22.299999,22.764999,22.764999,16740800
2014-01-06,22.870001,23.07,22.174999,22.215,22.215,8095800
2014-01-07,22.434999,23.424999,22.389999,23.01,23.01,6846600
2014-01-08,23.205,23.49,21.799999,22.254999,22.254999,13096200
2014-01-09,22.049999,22.200001,19.15,20.245001,20.245001,44428200
2014-01-10,20.485001,20.65,18.705,19.475,19.475,28688800
2014-01-13,19.665001,20.295,19.32,19.57,19.57,16486800
2014-01-14,19.655001,20.190001,19.295,20.049999,20.049999,15787600
2014-01-15,20.23,20.83,19.934999,20.17,20.17,11944800
2014-01-16,20.950001,20.950001,20.125,20.575001,20.575001,9075200
2014-01-17,21.235001,21.24,20.165001,20.285,20.285,9041400
2014-01-21,20.540001,21.209999,20.540001,20.965,20.965,9352400
2014-01-22,21.360001,21.895,21.18,21.530001,21.530001,8525200
2014-01-23,20.389999,21.445,19.58,20.584999,20.584999,16519200
2014-01-24,20.475,20.65,19.775,19.805,19.805,12951000
2014-01-27,19.825001,20.004999,17.98,18.93,18.93,15166400
2014-01-28,19.385,20.34,19.375,20.129999,20.129999,12569200
2014-01-29,20.129999,20.129999,19.24,19.57,19.57,5821000
2014-01-30,19.940001,20.285,19.705,19.805,19.805,3851400
2014-01-31,19.26,20.1,19.18,19.754999,19.754999,3387000
2014-02-03,19.75,19.975,18.334999,18.584999,18.584999,6710600
2014-02-04,18.75,19.865,18.75,19.540001,19.540001,7473800
2014-02-05,19.559999,19.695,18.504999,19.325001,19.325001,5122400
2014-02-06,19.4,19.65,19.165001,19.334999,19.334999,4619200
2014-02-07,19.540001,20.16,19.43,19.75,19.75,5558200
2014-02-10,20,20.459999,19.690001,20.360001,20.360001,6136600
2014-02-11,20.695,21.040001,20.25,20.809999,20.809999,11557600
2014-02-12,21,21.025,20.065001,20.860001,20.860001,15175800
2014-02-13,19.42,23.815001,19.405001,22.995001,22.995001,46311200
2014-02-14,23.059999,23.059999,22.225,22.915001,22.915001,11723400
2014-02-18,23,25.615,22.99,25.555,25.555,20997000
2014-02-19,25.200001,26.25,24.094999,24.370001,24.370001,14884200
2014-02-20,24.75,25.495001,24.58,24.85,24.85,7457400
2014-02-21,24.795,25.200001,24.540001,24.639999,24.639999,4665400
2014-02-24,24.545,25.465,24.51,25.049999,25.049999,5427000
2014-02-25,24.700001,25.055,24.1,25.025,25.025,6446800
2014-02-26,25.635,26.434999,25.035,26.105,26.105,11514200
2014-02-27,27.004999,28.43,26.950001,27.875,27.875,13984400
2014-02-28,27.559999,27.844999,26.5,27.004999,27.004999,8356200
2014-03-03,26.25,27.08,25.945,26.65,26.65,5238600
2014-03-04,27.25,27.25,26.33,26.57,26.57,8889200
2014-03-05,26.940001,26.99,26.315001,26.504999,26.504999,5508000
2014-03-06,26.625,27.094999,26.405001,26.870001,26.870001,5680800
2014-03-07,26.645,26.969999,25.799999,26.295,26.295,3969800
2014-03-10,25.795,25.995001,24.365,24.865,24.865,9632200
2014-03-11,25.139999,25.584999,24.700001,24.785,24.785,5656400
2014-03-12,24.639999,25.725,24.165001,25.67,25.67,4717000
2014-03-13,25.855,26.195,24.4,24.68,24.68,8016800
2014-03-14,24.705,25.57,24.525,25.030001,25.030001,5446600
2014-03-17,25.17,25.459999,24.285,24.885,24.885,5626600
2014-03-18,25,25.75,24.700001,25.594999,25.594999,3963000
2014-03-19,25.504999,25.905001,24.74,25.014999,25.014999,7464800
2014-03-20,24.905001,25.75,24.545,24.74,24.74,6660600
2014-03-21,25.375,25.525,24.549999,24.745001,24.745001,6026200
2014-03-24,23.975,24.975,23.555,23.895,23.895,11597600
2014-03-25,23.91,24.41,23.285,23.975,23.975,5377200
2014-03-26,24.35,24.825001,23.620001,23.875,23.875,6615400
2014-03-27,23.9,24.219999,23.065001,23.504999,23.504999,4698600
2014-03-28,23.745001,25.200001,23.745001,24.184999,24.184999,7102200
2014-03-31,24.5,25.545,24.434999,25.209999,25.209999,5883200
2014-04-01,25.215,26.25,25.115,25.705,25.705,6530400
2014-04-02,25.775,26.495001,25.705,26.084999,26.084999,4843200
2014-04-03,26.715,27.375,25.83,26.440001,26.440001,11130600
2014-04-04,26.424999,26.49,24.865,25.01,25.01,8877200
2014-04-07,26.145,26.485001,24.6,25.125,25.125,10823000
2014-04-08,26.129999,27.870001,26.049999,27.74,27.74,13186600
2014-04-09,27.809999,28.059999,26.715,27.924999,27.924999,8973400
2014-04-10,27.809999,28.235001,26.775,27.014999,27.014999,6807000
2014-04-11,26.575001,27.875,26.25,26.915001,26.915001,9095000
2014-04-14,27.24,27.645,26.49,27.184999,27.184999,3941000
2014-04-15,27.205,27.41,24.190001,25.415001,25.415001,12834800
2014-04-16,25.48,26.174999,25.4,25.934999,25.934999,4243400
2014-04-17,26.205,26.25,25.205,25.93,25.93,4522000
2014-04-21,26,26.25,25.549999,26.045,26.045,3237200
2014-04-22,26.045,26.469999,26.004999,26.115,26.115,5209400
2014-04-23,26.045,26.455,25.1,25.110001,25.110001,5035400
2014-04-24,25.115,25.305,23.16,24.305,24.305,10762400
2014-04-25,24.049999,24.264999,22.43,22.74,22.74,8443600
2014-04-28,22.83,23.115,22.200001,22.514999,22.514999,9433600
2014-04-29,22.805,23.885,22.450001,23.215,23.215,7280400
2014-04-30,22.735001,23.395,22.549999,23.370001,23.370001,3724600
2014-05-01,23.205,24.41,23.049999,23.75,23.75,4152200
2014-05-02,23.99,24.165001,23.594999,23.885,23.885,2424200
2014-05-05,23.535,24.35,23.535,24.15,24.15,2681600
2014-05-06,24.045,24.715,23.75,24.190001,24.190001,5394800
2014-05-07,24.275,24.385,22,22.834999,22.834999,12336600
2014-05-08,23,25.094999,22.635,22.645,22.645,11533200
2014-05-09,22.934999,24.790001,22.65,24.74,24.74,8623600
2014-05-12,24.465,25.635,24.405001,25.52,25.52,6083600
2014-05-13,25.389999,25.865,25.004999,25.030001,25.030001,3732600
2014-05-14,25.004999,25.889999,24.975,25.605,25.605,3836200
2014-05-15,25.33,25.745001,24.58,25.620001,25.620001,3834200
2014-05-16,25.584999,26.115,25.129999,26.030001,26.030001,3176400
2014-05-19,26.030001,27.125,25.885,26.950001,26.950001,5185400
2014-05-20,26.625,27.575001,26.610001,27.5,27.5,4685000
2014-05-21,27.225,27.66,27.035,27.58,27.58,3892000
2014-05-22,27.65,27.93,27.455,27.695,27.695,2996000
2014-05-23,27.715,28.02,27.01,28.004999,28.004999,2788000
2014-05-27,27.950001,28.190001,27.495001,28.18,28.18,3844000
2014-05-28,28.235001,28.275,27.155001,27.42,27.42,4913800
2014-05-29,27.6,27.82,27.254999,27.629999,27.629999,2672600
2014-05-30,27.65,27.75,27.280001,27.709999,27.709999,1903800
2014-06-02,27.764999,28.365,27.540001,28.155001,28.155001,3282400
2014-06-03,27.9,28.65,27.735001,28.504999,28.504999,3856200
2014-06-04,28.139999,28.995001,28.025,28.525,28.525,2609600
2014-06-05,28.6,28.924999,28.125,28.530001,28.530001,2014200
2014-06-06,28.34,28.98,28.34,28.719999,28.719999,1624000
2014-06-09,28.555,28.85,28.334999,28.584999,28.584999,2044200
2014-06-10,28.65,29.725,28.415001,29.49,29.49,4907600
2014-06-11,29.174999,30.25,28.924999,29.530001,29.530001,5214200
2014-06-12,29.799999,30.02,28.870001,28.969999,28.969999,3955400
2014-06-13,29.08,29.4,28.334999,28.625,28.625,3126400
2014-06-16,28.655001,30.145,28.48,30.030001,30.030001,5000600
2014-06-17,29.915001,30.629999,29.725,30.455,30.455,4003800
2014-06-18,30.209999,30.959999,30.084999,30.844999,30.844999,3182800
2014-06-19,30.99,30.995001,29.799999,30.155001,30.155001,2996400
2014-06-20,29.83,30.25,29.014999,29.860001,29.860001,4222200
2014-06-23,29.940001,30.290001,29.465,29.540001,29.540001,3210000
2014-06-24,28,29.5,27.584999,28.834999,28.834999,11131000
2014-06-25,28.254999,29.915001,28.254999,29.625,29.625,4103400
2014-06-26,29.844999,30.855,29.52,30.834999,30.834999,4468600
2014-06-27,30.605,30.83,30.115,30.389999,30.389999,2396200
2014-06-30,30.5,32.599998,30.415001,32.02,32.02,6520600
2014-07-01,31.754999,32.744999,31.584999,32.610001,32.610001,5363200
2014-07-02,32.634998,32.884998,31.985001,32.220001,32.220001,3355000
2014-07-03,32.474998,32.75,32.18,32.455002,32.455002,2150400
2014-07-07,32.255001,32.494999,31.51,31.93,31.93,3688400
2014-07-08,31.809999,31.815001,29.725,30.584999,30.584999,5469200
2014-07-09,30.754999,31.084999,30.315001,30.91,30.91,2382800
2014-07-10,30.129999,30.795,29.82,30.495001,30.495001,2766000
2014-07-11,30.5,30.559999,29.795,30.1,30.1,3634400
2014-07-14,30.379999,31.35,30.059999,30.67,30.67,2753200
2014-07-15,30.6,30.73,29.809999,30.200001,30.200001,2534600
2014-07-16,30.674999,30.885,30.02,30.17,30.17,1855800
2014-07-17,30.15,30.445,29.135,29.4,29.4,3159000
2014-07-18,29.645,30.174999,29.370001,29.645,29.645,1782600
2014-07-21,29.745001,30.635,29.51,30.51,30.51,3406600
2014-07-22,30.565001,31.225,30.514999,30.955,30.955,2640000
2014-07-23,30.98,31.389999,30.9,31.1,31.1,1200000
2014-07-24,31.035,31.575001,30.68,31.110001,31.110001,1480200
2014-07-25,31.280001,33.615002,30.780001,33.5,33.5,5219800
2014-07-28,33.5,33.619999,32.759998,33.365002,33.365002,3420800
2014-07-29,33.634998,34.099998,32.415001,32.439999,32.439999,5359200
2014-07-30,33.055,33.224998,32,32.169998,32.169998,6886600
2014-07-31,30,32.544998,30,32.014999,32.014999,6734600
2014-08-01,32.080002,32.23,30.555,31.34,31.34,9123600
2014-08-04,31.615,32.34,31.34,32.209999,32.209999,2630400
2014-08-05,32.224998,32.445,30.695,30.754999,30.754999,3188800
2014-08-06,30.549999,30.754999,29.93,30.225,30.225,5155400
2014-08-07,33.450001,34.205002,32.18,33.009998,33.009998,14261200
2014-08-08,33.009998,33.470001,32.275002,32.855,32.855,3303400
2014-08-11,33,34.355,32.759998,33.82,33.82,4883000
2014-08-12,33.990002,33.994999,33.380001,33.599998,33.599998,2674600
2014-08-13,33.805,33.985001,33.375,33.459999,33.459999,2020600
2014-08-14,33.305,33.490002,32.68,33.200001,33.200001,2256400
2014-08-15,33.470001,33.845001,32.59,32.965,32.965,2650400
2014-08-18,33.290001,33.380001,32.855,32.939999,32.939999,2080600
2014-08-19,33.25,33.490002,32.955002,33.014999,33.014999,2536600
2014-08-20,33.014999,33.5,32.810001,33.025002,33.025002,1738000
2014-08-21,32.84,33.119999,32.185001,32.724998,32.724998,2528400
2014-08-22,32.77,32.900002,32.099998,32.485001,32.485001,1734400
2014-08-25,32.5,32.700001,32.150002,32.294998,32.294998,1714000
2014-08-26,32.365002,32.68,32,32.435001,32.435001,1735000
2014-08-27,32.349998,32.625,32.130001,32.16,32.16,1640600
2014-08-28,32,32.334999,31.655001,32.014999,32.014999,1944600
2014-08-29,31.75,32.400002,31.33,32.084999,32.084999,1634600
2014-09-02,32.43,34.150002,32.314999,33.955002,33.955002,4206200
2014-09-03,34.25,34.25,33.055,33.415001,33.415001,3192600
2014-09-04,33.915001,34.869999,33.535,34.264999,34.264999,4485000
2014-09-05,33.904999,34.605,33.904999,34.349998,34.349998,2133200
2014-09-08,34.415001,34.720001,34.005001,34.055,34.055,2060800
2014-09-09,34.075001,34.244999,32.994999,33.125,33.125,2262800
2014-09-10,33.009998,33.415001,32.389999,32.82,32.82,1928800
2014-09-11,32.5,32.919998,32.27,32.564999,32.564999,2043600
2014-09-12,32.66,32.665001,31.844999,32.025002,32.025002,2270000
2014-09-15,31.950001,31.950001,30.075001,30.475,30.475,6708000
2014-09-16,30.375,31.785,30.049999,31.025,31.025,4953000
2014-09-17,30.790001,31.145,30.445,30.764999,30.764999,3518200
2014-09-18,31.025,31.33,30.264999,30.615,30.615,2548600
2014-09-19,30.700001,31.115,30.1,30.315001,30.315001,4952200
2014-09-22,30.059999,30.275,29.33,29.975,29.975,5531400
2014-09-23,29.965,30.65,29.475,29.875,29.875,5086600
2014-09-24,29.875,30.389999,29.655001,30.049999,30.049999,2028800
2014-09-25,30.23,30.415001,29.405001,29.665001,29.665001,3381800
2014-09-26,29.700001,30.219999,29.514999,29.625,29.625,2503000
2014-09-29,29.365,29.445,28.325001,28.594999,28.594999,9237400
2014-09-30,29.01,29.24,28.004999,28.379999,28.379999,7616600
2014-10-01,28.275,28.450001,27.674999,27.950001,27.950001,4237000
2014-10-02,27.715,28.084999,27.495001,27.545,27.545,6111200
2014-10-03,27.76,28.385,27.555,27.809999,27.809999,5313400
2014-10-06,27.905001,28.365,27.674999,28.025,28.025,2331000
2014-10-07,27.955,28.049999,27.5,27.514999,27.514999,2349800
2014-10-08,27.525,28.58,27.115,28.5,28.5,3997200
2014-10-09,28.334999,28.879999,27.450001,27.495001,27.495001,3378400
2014-10-10,27.34,27.555,26.440001,26.879999,26.879999,5210000
2014-10-13,26.965,27.610001,25.6,25.684999,25.684999,5089800
2014-10-14,25.795,26.485001,24.805,26.219999,26.219999,7269200
2014-10-15,25.77,27.18,25.370001,27.040001,27.040001,7397200
2014-10-16,26.355,27.35,26.275,26.870001,26.870001,4844800
2014-10-17,27.129999,27.775,27.049999,27.235001,27.235001,4267600
2014-10-20,27.315001,28.205,27.254999,27.635,27.635,4053400
2014-10-21,28.094999,28.895,27.91,28.67,28.67,7692800
2014-10-22,28.855,29.215,28.41,28.43,28.43,3038200
2014-10-23,28.74,29.045,28.315001,28.504999,28.504999,2939000
2014-10-24,28.27,28.615,27.82,28.559999,28.559999,2509400
2014-10-27,28.450001,28.540001,27.535,27.745001,27.745001,3401600
2014-10-28,28.09,28.495001,27.754999,28.174999,28.174999,2777000
2014-10-29,28.42,28.629999,27.809999,28.055,28.055,3196400
2014-10-30,27.889999,28.700001,27.809999,28.66,28.66,3321200
2014-10-31,29.5,29.700001,28.855,29.15,29.15,3477600
2014-11-03,29.15,29.83,29.040001,29.145,29.145,2963400
2014-11-04,29.065001,29.52,28.709999,28.83,28.83,3523800
2014-11-05,28.834999,29.08,26.865,27.35,27.35,6007600
2014-11-06,27.485001,27.75,27.059999,27.15,27.15,2360200
2014-11-07,26.915001,27.18,26.42,27.15,27.15,2925600
2014-11-10,27.465,28.459999,27.174999,28.225,28.225,3999000
2014-11-11,28.415001,28.945,27.905001,28.195,28.195,3116200
2014-11-12,28.315001,28.450001,27.844999,28.360001,28.360001,1859200
2014-11-13,28.52,29.75,28.52,29.084999,29.084999,5841600
2014-11-14,29.225,29.91,28.950001,29.695,29.695,3941400
2014-11-17,29.5,29.73,28.504999,29.575001,29.575001,2794000
2014-11-18,29.645,30.209999,29.440001,29.775,29.775,4122800
2014-11-19,29.775,29.809999,28.76,29.285,29.285,5601800
2014-11-20,28.98,29.209999,28.695,29.125,29.125,2701600
2014-11-21,29.875,30.25,29.280001,29.450001,29.450001,5532000
2014-11-24,29.549999,29.754999,29.18,29.455,29.455,5998800
2014-11-25,29.535,29.6,29.165001,29.23,29.23,6530000
2014-11-26,25.99,26.889999,25.75,26.75,26.75,29857600
2014-11-28,26.125,27.075001,25.674999,27.040001,27.040001,11644200
2014-12-01,26.75,26.870001,24.75,24.790001,24.790001,11605800
2014-12-02,24.885,25,23.375,23.959999,23.959999,11642800
2014-12-03,23.855,24.190001,23.555,24.045,24.045,5196400
2014-12-04,24,24.084999,22.68,23.6,23.6,12416800
2014-12-05,23.575001,23.82,22.1,22.455,22.455,28266600
2014-12-08,22.26,22.764999,21.985001,22,22,6755800
2014-12-09,21,22.065001,20.495001,21.975,21.975,16377400
2014-12-10,21.934999,22.469999,21.415001,21.59,21.59,9328000
2014-12-11,21.59,22.365,21.434999,21.51,21.51,6450600
2014-12-12,21.799999,23.594999,21.370001,22.67,22.67,12549800
2014-12-15,22.440001,22.674999,21.280001,21.639999,21.639999,9520200
2014-12-16,21.450001,21.475,20.555,20.58,20.58,5954400
2014-12-17,20.705,21.365,20.370001,21.334999,21.334999,9132400
2014-12-18,21.625,22.190001,21.475,22.035,22.035,7053800
2014-12-19,22.040001,22.665001,21.985001,22.6,22.6,5708400
2014-12-22,22.545,23.059999,22.075001,22.584999,22.584999,5001000
2014-12-23,22.85,22.934999,22.135,22.559999,22.559999,2682400
2014-12-24,22.365,22.709999,22.26,22.5,22.5,984600
2014-12-26,22.645,22.879999,22.59,22.68,22.68,1222000
2014-12-29,22.5,22.65,22.35,22.545,22.545,2455000
2014-12-30,22.450001,22.625,22.205,22.559999,22.559999,2296800
2014-12-31,22.549999,22.9,22.375,22.75,22.75,2623400
2015-01-02,23,23,22.115,22.610001,22.610001,4698600
2015-01-05,22.32,22.525,21.959999,22.290001,22.290001,3792600
2015-01-06,22.275,22.9,22.18,22.58,22.58,5099800
2015-01-07,22.924999,23.389999,22.555,22.934999,22.934999,6343400
2015-01-08,22.83,23.299999,22.405001,23.27,23.27,4757800
2015-01-09,23.305,23.615,23.040001,23.405001,23.405001,3622400
2015-01-12,23.370001,23.535,22.985001,23.155001,23.155001,3863800
2015-01-13,23.41,23.424999,23.125,23.245001,23.245001,3559800
2015-01-14,23.094999,23.285,22.834999,23.02,23.02,3843000
2015-01-15,23.280001,23.4,22.625,22.825001,22.825001,3743200
2015-01-16,22.855,23.299999,22.715,23.035,23.035,4335400
2015-01-20,23,23.5,23,23.26,23.26,4451400
2015-01-21,23.32,24.530001,23.275,24.424999,24.424999,6760600
2015-01-22,24.540001,24.934999,24.355,24.735001,24.735001,3598600
2015-01-23,24.82,25.355,24.58,25.049999,25.049999,5286400
2015-01-26,25.325001,25.424999,24.725,24.76,24.76,2481400
2015-01-27,24.610001,24.905001,24.370001,24.700001,24.700001,3934000
2015-01-28,24.860001,24.995001,24.365,24.48,24.48,3008400
2015-01-29,24.365,24.405001,23.41,24.055,24.055,4463200
2015-01-30,23.934999,24.094999,23.51,23.780001,23.780001,4062400
2015-02-02,23.870001,24.17,23.540001,24.1,24.1,3322200
2015-02-03,24.105,24.75,24.105,24.52,24.52,3322000
2015-02-04,24.5,25.014999,24.395,24.889999,24.889999,2765400
2015-02-05,24.940001,25.045,24.629999,24.870001,24.870001,2798400
2015-02-06,24.23,24.375,23.23,24.120001,24.120001,7800000
2015-02-09,24,24,23.190001,23.225,23.225,5563400
2015-02-10,23.315001,23.59,22.705,23,23,5958400
2015-02-11,23,23.209999,22.635,22.895,22.895,4432200
2015-02-12,22.815001,23.635,22.75,23.32,23.32,4195000
2015-02-13,23.605,23.674999,23.25,23.375,23.375,4152800
2015-02-17,23.469999,23.870001,23.469999,23.58,23.58,3515000
2015-02-18,23.58,23.709999,23.24,23.395,23.395,2807800
2015-02-19,23.5,23.584999,22.719999,22.865,22.865,4403400
2015-02-20,23,23.52,22.85,23.475,23.475,5972000
2015-02-23,23.459999,23.49,23.18,23.360001,23.360001,1754200
2015-02-24,23.360001,23.5,23.190001,23.34,23.34,1586000
2015-02-25,23.385,23.6,23.014999,23.08,23.08,2168400
2015-02-26,23.174999,23.325001,22.75,22.76,22.76,2757600
2015-02-27,22.825001,22.99,22.02,22.684999,22.684999,8351600
2015-03-02,22.355,22.91,22.33,22.57,22.57,7688200
2015-03-03,22.25,22.950001,22.25,22.735001,22.735001,2590200
2015-03-04,22.725,23.049999,22.625,22.92,22.92,3566600
2015-03-05,22.995001,23.5,22.924999,23.115,23.115,2488800
2015-03-06,23.115,23.795,23,23.700001,23.700001,6963200
2015-03-09,23.790001,23.790001,23.025,23.299999,23.299999,2959200
2015-03-10,22.924999,23.084999,22.190001,22.469999,22.469999,3353600
2015-03-11,22.375,22.855,22.375,22.715,22.715,3121400
2015-03-12,22.625,23.1,22.535,22.615,22.615,3510000
2015-03-13,22.530001,22.605,21.535,21.924999,21.924999,9199800
2015-03-16,21.879999,22.200001,21.545,21.940001,21.940001,2902200
2015-03-17,21.969999,22.865,21.969999,22.85,22.85,3276800
2015-03-18,22.995001,23.375,22.700001,23.110001,23.110001,5063000
2015-03-19,23.125,23.375,22.705,23.07,23.07,8162400
2015-03-20,27.555,29.040001,27.5,28.790001,28.790001,44428000
2015-03-23,28.5,29.67,28.049999,29.43,29.43,11838400
2015-03-24,29.405001,30.370001,29.135,29.445,29.445,6649400
2015-03-25,29.225,30.030001,29.165001,29.885,29.885,6368200
2015-03-26,29.684999,29.74,28.91,29.23,29.23,8130800
2015-03-27,29.075001,29.879999,28.799999,29.605,29.605,6263200
2015-03-30,29.75,29.754999,29.129999,29.450001,29.450001,3378600
2015-03-31,28.915001,29.9,28.895,29.309999,29.309999,6146400
2015-04-01,28.875,29.695,28.795,29.385,29.385,4598200
2015-04-02,29.27,29.66,29.254999,29.625,29.625,2960600
2015-04-06,29.83,30.745001,29.495001,30.584999,30.584999,6065400
2015-04-07,31.295,31.5,30.605,30.605,30.605,6462600
2015-04-08,31.219999,31.92,31.045,31.809999,31.809999,7704600
2015-04-09,31.825001,32.34,31.23,31.889999,31.889999,4252200
2015-04-10,31.82,32.174999,30.825001,31.525,31.525,5245200
2015-04-13,31.51,32.09,31.26,31.5,31.5,4060800
2015-04-14,31.125,32.055,30.684999,31.940001,31.940001,3838600
2015-04-15,31.934999,32.134998,31.5,31.875,31.875,3162800
2015-04-16,31.860001,32.5,31.68,31.82,31.82,3482200
2015-04-17,31.125,31.780001,31,31.6,31.6,3720600
2015-04-20,31.715,31.93,31.309999,31.775,31.775,2109400
2015-04-21,32.07,33.169998,31.795,32.580002,32.580002,5325200
2015-04-22,32.68,33.715,32.514999,33.07,33.07,5224600
2015-04-23,32.834999,33.389999,32.764999,32.810001,32.810001,2427800
2015-04-24,33.055,33.73,32.779999,32.785,32.785,3162600
2015-04-27,33.195,33.73,32.945,33.139999,33.139999,3738600
2015-04-28,32.970001,33.195,32.139999,32.439999,32.439999,4106400
2015-04-29,32.105,32.544998,31.485001,32.02,32.02,4381600
2015-04-30,32,32.365002,31.58,31.84,31.84,3210600
2015-05-01,31.719999,31.934999,31.065001,31.9,31.9,4326200
2015-05-04,32,32.650002,31.99,32.080002,32.080002,4838600
2015-05-05,31.504999,32.07,31.145,31.495001,31.495001,12770800
2015-05-06,31.635,31.844999,31.139999,31.665001,31.665001,3992800
2015-05-07,32.16,32.32,31.450001,32.279999,32.279999,5462400
2015-05-08,32.595001,32.75,31.75,31.895,31.895,2632000
2015-05-11,32.095001,32.459999,31.809999,31.875,31.875,7400800
2015-05-12,31.700001,32.665001,31.690001,32.564999,32.564999,5065600
2015-05-13,32.450001,33.075001,32.060001,32.68,32.68,6687800
2015-05-14,36.98,38,35.285,35.57,35.57,24091200
2015-05-15,35.75,37.134998,35.564999,35.985001,35.985001,7429800
2015-05-18,36.384998,36.439999,35.325001,35.990002,35.990002,4020000
2015-05-19,36.209999,36.740002,36.119999,36.244999,36.244999,3131600
2015-05-20,35.974998,36.240002,35.395,35.970001,35.970001,3793200
2015-05-21,36.150002,36.174999,35.720001,35.994999,35.994999,4315600
2015-05-22,38.974998,43.09,38.924999,42.314999,42.314999,28993400
2015-05-26,43.615002,43.810001,40.349998,40.994999,40.994999,14716600
2015-05-27,41,41.904999,40.375,40.759998,40.759998,4820200
2015-05-28,39.404999,40.419998,38.900002,40.110001,40.110001,6127000
2015-05-29,40.025002,40.365002,39.82,39.935001,39.935001,4115400
2015-06-01,40.150002,41.380001,40.150002,40.814999,40.814999,5476400
2015-06-02,38.255001,38.950001,36.220001,38.52,38.52,18683200
2015-06-03,38.395,38.490002,37.224998,37.439999,37.439999,8700400
2015-06-04,37.200001,37.93,36.849998,37.535,37.535,5671000
2015-06-05,37.535,38.775002,37.355,38.035,38.035,4279400
2015-06-08,37.945,38.325001,37.150002,37.169998,37.169998,3217400
2015-06-09,37.209999,37.560001,36.435001,37.334999,37.334999,3486400
2015-06-10,37.244999,38.145,37.049999,38.084999,38.084999,3080200
2015-06-11,38.209999,39.32,38.205002,38.75,38.75,6054200
2015-06-12,37.384998,38.955002,37.285,38.695,38.695,11068600
2015-06-15,38.174999,38.334999,37.625,38.064999,38.064999,5217800
2015-06-16,37.830002,38.064999,36.779999,37.855,37.855,5737600
2015-06-17,38.310001,38.5,37.540001,37.705002,37.705002,4798600
2015-06-18,37.25,37.744999,36.150002,37.505001,37.505001,12172600
2015-06-19,37.185001,37.240002,35.799999,35.82,35.82,11922800
2015-06-22,36.27,37.055,36.049999,36.93,36.93,5723000
2015-06-23,37.435001,37.549999,36.77,36.974998,36.974998,5308200
2015-06-24,37.25,37.25,36.255001,36.459999,36.459999,3445000
2015-06-25,36.674999,37,36.369999,36.924999,36.924999,4819000
2015-06-26,36,36.794998,35.82,36.634998,36.634998,5638600
2015-06-29,35.779999,36.025002,35.134998,35.305,35.305,3281000
2015-06-30,35.955002,36.375,35.720001,36.310001,36.310001,3643000
2015-07-01,36.77,36.924999,35.389999,35.494999,35.494999,3694800
2015-07-02,35.494999,35.790001,35.009998,35.645,35.645,3318200
2015-07-06,34.970001,35.919998,34.450001,35.764999,35.764999,5248200
2015-07-07,34.595001,35.654999,31.5,35.549999,35.549999,17593800
2015-07-08,33.68,35.415001,33.68,34.674999,34.674999,8656800
2015-07-09,36.02,36.474998,35.139999,35.740002,35.740002,5821600
2015-07-10,36.779999,36.830002,35.855,36.634998,36.634998,3702600
2015-07-13,36.799999,37.369999,36.494999,36.904999,36.904999,3318400
2015-07-14,37.095001,37.474998,36.555,37.165001,37.165001,2500000
2015-07-15,36.849998,36.855,34.974998,35.110001,35.110001,5074600
2015-07-16,35.720001,36.57,35.59,35.939999,35.939999,3072600
2015-07-17,36.16,36.395,35.654999,35.939999,35.939999,2826400
2015-07-20,36.07,36.775002,35.639999,36.389999,36.389999,4192000
2015-07-21,36.419998,37.529999,36.145,37.09,37.09,5815200
2015-07-22,37.029999,37.5,36.435001,37.09,37.09,1840600
2015-07-23,37.290001,38.785,37.195,37.575001,37.575001,3543000
