Date,Open,High,Low,Close,AdjClose,Volume
2014-01-03,3.91,4.33,3.87,4.18,4.18,291600
2014-01-06,4.27,4.36,4.11,4.3,4.3,100900
2014-01-07,4.35,4.36,4.23,4.34,4.34,59100
2014-01-08,4.36,4.48,4.25,4.45,4.45,118000
2014-01-09,4.66,4.8,4.4,4.52,4.52,303000
2014-01-10,4.53,4.57,4.41,4.47,4.47,40300
2014-01-13,4.42,4.77,4.41,4.59,4.59,142100
2014-01-14,4.6,4.67,4.52,4.65,4.65,73100
2014-01-15,4.66,4.66,4.55,4.64,4.64,58500
2014-01-16,4.65,5.3,4.65,5.18,5.18,470800
2014-01-17,5.3,5.7,5.02,5.03,5.03,583400
2014-01-21,5.01,5.26,4.7,4.88,4.88,176300
2014-01-22,4.8,5.2,4.8,5.19,5.19,125200
2014-01-23,5.09,5.2,5.01,5.16,5.16,64200
2014-01-24,5.01,5.14,4.83,5.01,5.01,192000
2014-01-27,5.05,5.11,5.01,5.1,5.1,58400
2014-01-28,5.05,5.54,5.02,5.33,5.33,189200
2014-01-29,5.43,5.55,5.25,5.48,5.48,129600
2014-01-30,5.55,5.9,5.42,5.78,5.78,290400
2014-01-31,5.84,6,5.61,5.79,5.79,163900
2014-02-03,5.86,5.9,5.58,5.59,5.59,144900
2014-02-04,5.62,5.87,5.62,5.78,5.78,81400
2014-02-05,5.8,5.98,5.58,5.85,5.85,107300
2014-02-06,5.91,6.45,5.91,6.4,6.4,507800
2014-02-07,6.5,6.58,6.14,6.45,6.45,215900
2014-02-10,6.51,7.77,6.5,7.37,7.37,815700
2014-02-11,7.72,10.49,7.53,9.6,9.6,1472600
2014-02-12,9.61,12.39,9.6,11.01,11.01,1960200
2014-02-13,10.53,10.57,8.89,9.14,9.14,1014000
2014-02-14,8.9,9.75,8.41,8.62,8.62,719100
2014-02-18,8.73,9.18,8.15,8.83,8.83,576900
2014-02-19,8.88,12.13,8.88,11.89,11.89,1859600
2014-02-20,12,12.89,11.01,11.95,11.95,1129200
2014-02-21,9.97,10.54,9.45,10.19,10.19,1891000
2014-02-24,10.28,10.95,9.86,10.67,10.67,712300
2014-02-25,10.6,10.87,9.63,9.92,9.92,595900
2014-02-26,10.12,10.48,9.4,9.45,9.45,568000
2014-02-27,9.45,9.9,8.91,9.6,9.6,698700
2014-02-28,9.46,9.56,9.26,9.34,9.34,219800
2014-03-03,9.28,9.65,9.02,9.49,9.49,302500
2014-03-04,9.7,10.74,9.67,10.24,10.24,645800
2014-03-05,10.24,10.75,10.07,10.51,10.51,479800
2014-03-06,10.55,11.85,10.55,11.18,11.18,707800
2014-03-07,11.21,11.48,10.25,10.34,10.34,465300
2014-03-10,10.31,10.31,9.41,10.01,10.01,410100
2014-03-11,10.02,10.17,9.2,9.4,9.4,262000
2014-03-12,9.35,9.39,8.52,9.07,9.07,697700
2014-03-13,9.03,9.06,8.42,8.56,8.56,234300
2014-03-14,8.44,8.78,8.17,8.57,8.57,160400
2014-03-17,8.44,9.6,8.34,9.36,9.36,409300
2014-03-18,9.31,9.54,8.82,9.29,9.29,217300
2014-03-19,9.29,9.49,9,9.06,9.06,121000
2014-03-20,9,9.35,8.71,8.99,8.99,193800
2014-03-21,8.96,9.15,8.72,8.74,8.74,118200
2014-03-24,8.8,8.8,7.88,8.54,8.54,276600
2014-03-25,8.46,8.77,8.15,8.26,8.26,150600
2014-03-26,8.35,8.59,7.69,7.79,7.79,210300
2014-03-27,7.93,7.93,6.85,6.94,6.94,377600
2014-03-28,6.96,7.38,6.95,7.03,7.03,136900
2014-03-31,7.05,7.36,7,7,7,182500
2014-04-01,6.97,7.92,6.78,7.67,7.67,367800
2014-04-02,7.63,8.66,7.63,8.07,8.07,401000
2014-04-03,8.11,8.3,7.7,7.77,7.77,190000
2014-04-04,7.78,7.84,7.1,7.1,7.1,219700
2014-04-07,7.14,7.48,6.9,7.08,7.08,133100
2014-04-08,7.04,7.3,6.99,7.17,7.17,107600
2014-04-09,7.25,7.34,7.09,7.24,7.24,170900
2014-04-10,7.27,7.38,6.82,6.86,6.86,208200
2014-04-11,6.84,6.86,6.37,6.53,6.53,246200
2014-04-14,6.6,6.87,6.25,6.75,6.75,166500
2014-04-15,6.77,6.82,5.71,6.17,6.17,311600
2014-04-16,6.95,6.95,6.2,6.59,6.59,262600
2014-04-17,6.53,6.71,6.33,6.37,6.37,180900
2014-04-21,6.34,6.67,6.34,6.48,6.48,109300
2014-04-22,6.44,6.64,6.26,6.28,6.28,172300
2014-04-23,6.34,6.52,6.11,6.38,6.38,140300
2014-04-24,6.44,6.44,6.06,6.12,6.12,68300
2014-04-25,6.11,6.12,5.8,5.85,5.85,82800
2014-04-28,5.83,6.11,5.6,5.72,5.72,139900
2014-04-29,5.72,5.78,5.42,5.59,5.59,82300
2014-04-30,5.59,5.93,5.47,5.8,5.8,159800
2014-05-01,5.75,5.81,5.6,5.64,5.64,49900
2014-05-02,5.7,5.7,5.55,5.6,5.6,27800
2014-05-05,5.6,5.61,5.45,5.55,5.55,41600
2014-05-06,5.57,5.7,5.5,5.51,5.51,65800
2014-05-07,5.52,5.58,5.14,5.27,5.27,106400
2014-05-08,5.24,5.58,5.14,5.16,5.16,72500
2014-05-09,5.18,5.41,5.12,5.21,5.21,62100
2014-05-12,5.19,5.19,4.65,4.78,4.78,316200
2014-05-13,4.8,5,4.8,4.98,4.98,159600
2014-05-14,5,5.01,4.76,4.83,4.83,141700
2014-05-15,4.99,4.99,4.5,4.75,4.75,150400
2014-05-16,4.81,4.89,4.6,4.82,4.82,45400
2014-05-19,4.85,5.46,4.7,5.32,5.32,166000
2014-05-20,5.26,5.35,5.11,5.25,5.25,73000
2014-05-21,5.24,5.68,5.24,5.47,5.47,166600
2014-05-22,5.47,5.83,5.38,5.8,5.8,122100
2014-05-23,5.85,6.8,5.69,6.67,6.67,284800
2014-05-27,6.8,7.15,6.4,6.48,6.48,321300
2014-05-28,6.5,6.53,5.75,6.03,6.03,263500
2014-05-29,6.04,6.24,6.02,6.15,6.15,40600
2014-05-30,6.1,6.17,5.78,5.8,5.8,96200
2014-06-02,5.81,5.88,5.43,5.49,5.49,119100
2014-06-03,5.35,5.54,5.32,5.33,5.33,40000
2014-06-04,5.3,5.61,5.28,5.6,5.6,107500
2014-06-05,5.85,6.75,5.85,6.55,6.55,507800
2014-06-06,6.53,6.87,6.1,6.33,6.33,216400
2014-06-09,6.31,6.4,6.12,6.35,6.35,83500
2014-06-10,6.31,6.62,6.07,6.14,6.14,107300
2014-06-11,6.06,6.43,6.05,6.2,6.2,98100
2014-06-12,6.2,6.2,6.06,6.09,6.09,57300
2014-06-13,6.15,6.23,6.07,6.08,6.08,44700
2014-06-16,6.09,6.6,6.09,6.54,6.54,180000
2014-06-17,6.55,7.08,6.11,6.22,6.22,829900
2014-06-18,6.16,6.22,5.78,6.09,6.09,216600
2014-06-19,5.97,6.19,5.97,6.1,6.1,63400
2014-06-20,6.11,6.13,6,6.03,6.03,74100
2014-06-23,6.03,6.03,5.8,5.98,5.98,124800
2014-06-24,5.95,5.95,5.52,5.58,5.58,132100
2014-06-25,5.5,5.92,5.5,5.86,5.86,119400
2014-06-26,5.87,5.89,5.66,5.72,5.72,57400
2014-06-27,5.63,5.74,5.55,5.66,5.66,23300
2014-06-30,5.62,5.71,5.55,5.55,5.55,80700
2014-07-01,5.57,5.76,5.25,5.29,5.29,235700
2014-07-02,5.29,5.6,5.29,5.52,5.52,94600
2014-07-03,5.56,5.58,5.36,5.36,5.36,33600
2014-07-07,5.38,5.63,5.36,5.53,5.53,58500
2014-07-08,5.48,5.68,5.26,5.46,5.46,139600
2014-07-09,5.49,5.5,5.34,5.4,5.4,67400
2014-07-10,5.31,5.37,5.2,5.2,5.2,29100
2014-07-11,5.24,5.43,5.21,5.29,5.29,59100
2014-07-14,5.31,5.42,5.24,5.41,5.41,35800
2014-07-15,5.4,5.4,5.16,5.2,5.2,84000
2014-07-16,5.24,5.25,5.02,5.13,5.13,141200
2014-07-17,5.1,5.27,5.1,5.16,5.16,72200
2014-07-18,5.15,5.17,5.1,5.11,5.11,32300
2014-07-21,5.1,5.16,5.05,5.08,5.08,23700
2014-07-22,5.1,5.21,5.05,5.15,5.15,58400
2014-07-23,5.19,5.39,5.17,5.36,5.36,55000
2014-07-24,5.39,5.54,5.26,5.29,5.29,101900
2014-07-25,5.32,5.41,5.26,5.32,5.32,62500
2014-07-28,5.34,5.34,5.08,5.14,5.14,30600
2014-07-29,5.13,5.29,5.13,5.2,5.2,17200
2014-07-30,5.23,5.34,5.2,5.24,5.24,21700
2014-07-31,5.25,5.25,5.1,5.16,5.16,26100
2014-08-01,5.11,5.23,5.07,5.09,5.09,27300
2014-08-04,5.14,5.28,5.11,5.21,5.21,80600
2014-08-05,5.23,5.24,5.07,5.1,5.1,54300
2014-08-06,5.07,5.42,5.07,5.31,5.31,73600
2014-08-07,5.38,5.4,5.28,5.39,5.39,43400
2014-08-08,5.38,5.55,5.28,5.46,5.46,129100
2014-08-11,5.37,5.71,5.37,5.68,5.68,33300
2014-08-12,5.7,5.9,5.5,5.57,5.57,120600
2014-08-13,5.63,5.75,5.5,5.6,5.6,109900
2014-08-14,5.66,5.68,5.24,5.28,5.28,62700
2014-08-15,5.32,5.52,5.28,5.34,5.34,34300
2014-08-18,5.4,5.68,5.25,5.42,5.42,110600
2014-08-19,5.45,5.6,5.32,5.34,5.34,77900
2014-08-20,5.32,5.4,5.25,5.31,5.31,33000
2014-08-21,5.4,5.47,5.33,5.47,5.47,42400
2014-08-22,5.42,6.25,5.4,6.08,6.08,790100
2014-08-25,6.33,6.33,5.63,5.77,5.77,353700
2014-08-26,5.73,5.88,5.55,5.82,5.82,98700
2014-08-27,5.85,5.9,5.66,5.73,5.73,93200
2014-08-28,5.73,6,5.73,5.95,5.95,148100
2014-08-29,6,6.15,5.95,6.04,6.04,211100
2014-09-02,6.06,6.12,5.24,5.6,5.6,281500
2014-09-03,5.62,5.8,5.28,5.47,5.47,99000
2014-09-04,5.53,5.75,5.43,5.58,5.58,104200
2014-09-05,5.54,5.66,5.43,5.51,5.51,120500
2014-09-08,5.5,5.68,5.46,5.47,5.47,142500
2014-09-09,5.47,5.66,5.46,5.56,5.56,102700
2014-09-10,5.53,5.64,5.46,5.48,5.48,68300
2014-09-11,5.48,5.57,5.35,5.37,5.37,89400
2014-09-12,5.35,5.42,5.1,5.14,5.14,245800
2014-09-15,5.1,5.14,4.77,4.81,4.81,175500
2014-09-16,4.81,4.98,4.81,4.82,4.82,74200
2014-09-17,4.83,4.96,4.7,4.71,4.71,202400
2014-09-18,4.75,5.06,4.68,4.94,4.94,122900
2014-09-19,4.98,5.13,4.87,5.01,5.01,224300
2014-09-22,5.01,5.07,4.77,4.89,4.89,123100
2014-09-23,4.89,5.2,4.71,5.07,5.07,117500
2014-09-24,5.67,5.83,5,5.05,5.05,263300
2014-09-25,5.01,5.05,4.84,4.98,4.98,83600
2014-09-26,4.97,5.06,4.91,4.94,4.94,41500
2014-09-29,4.92,5.09,4.88,5.01,5.01,38200
2014-09-30,5.04,5.08,4.95,5.02,5.02,49400
2014-10-01,4.97,5.03,4.81,4.85,4.85,55600
2014-10-02,4.86,5.04,4.86,5.02,5.02,35600
2014-10-03,5.04,5.15,4.93,4.99,4.99,51500
2014-10-06,4.97,5.02,4.85,4.85,4.85,21200
2014-10-07,4.85,4.99,4.8,4.83,4.83,32200
2014-10-08,4.83,4.91,4.73,4.73,4.73,45300
2014-10-09,4.72,4.89,4.7,4.7,4.7,41600
2014-10-10,4.78,4.89,4.25,4.43,4.43,86400
2014-10-13,4.41,4.65,4.36,4.41,4.41,48600
2014-10-14,4.49,4.7,4.21,4.48,4.48,79200
2014-10-15,4.39,4.56,4.39,4.51,4.51,36400
2014-10-16,4.53,4.65,4.5,4.56,4.56,35500
2014-10-17,4.58,4.65,4.47,4.53,4.53,49800
2014-10-20,4.53,4.68,4.53,4.67,4.67,48400
2014-10-21,4.68,4.9,4.6,4.88,4.88,56400
2014-10-22,4.9,5,4.82,4.86,4.86,37100
2014-10-23,4.86,4.9,4.78,4.84,4.84,32000
2014-10-24,4.85,4.89,4.72,4.83,4.83,30800
2014-10-27,4.78,4.8,4.7,4.7,4.7,25600
2014-10-28,4.72,4.93,4.67,4.69,4.69,34200
2014-10-29,4.68,4.8,4.65,4.67,4.67,27200
2014-10-30,4.69,4.78,4.65,4.71,4.71,31100
2014-10-31,4.75,4.75,4.53,4.53,4.53,104400
2014-11-03,4.56,4.84,4.53,4.81,4.81,73800
2014-11-04,4.86,4.89,4.7,4.71,4.71,47700
2014-11-05,4.72,4.72,4.53,4.7,4.7,42800
2014-11-06,4.75,4.75,4.59,4.64,4.64,26000
2014-11-07,4.7,4.85,4.7,4.8,4.8,40400
2014-11-10,4.85,4.86,4.7,4.75,4.75,24100
2014-11-11,4.72,4.84,4.7,4.82,4.82,30500
2014-11-12,4.83,4.91,4.7,4.7,4.7,39300
2014-11-13,4.75,4.83,4.72,4.72,4.72,35000
2014-11-14,4.7,4.74,4.59,4.61,4.61,21000
2014-11-17,4.6,4.78,4.55,4.66,4.66,50000
2014-11-18,4.67,4.73,4.58,4.62,4.62,19200
2014-11-19,4.63,4.68,4.58,4.58,4.58,27700
2014-11-20,4.59,4.72,4.58,4.58,4.58,25100
2014-11-21,4.6,4.6,4.3,4.46,4.46,62300
2014-11-24,4.42,4.45,4.36,4.44,4.44,23500
2014-11-25,4.37,4.45,4.26,4.31,4.31,34200
2014-11-26,4.27,4.4,4.27,4.27,4.27,43900
2014-11-28,4.23,4.27,3.92,3.98,3.98,76800
2014-12-01,3.95,3.95,3.43,3.47,3.47,73200
2014-12-02,3.38,3.79,3.35,3.58,3.58,59000
2014-12-03,3.58,3.69,3.54,3.57,3.57,26000
2014-12-04,3.56,3.73,3.51,3.6,3.6,36000
2014-12-05,3.64,3.73,3.53,3.62,3.62,29800
2014-12-08,3.63,3.66,3.5,3.52,3.52,59100
2014-12-09,3.5,3.52,3.4,3.45,3.45,19000
2014-12-10,3.42,3.44,3.2,3.2,3.2,45000
2014-12-11,3.2,3.4,3.2,3.32,3.32,53100
2014-12-12,3.26,3.36,3.25,3.34,3.34,7300
2014-12-15,3.3,3.33,3.21,3.21,3.21,18600
2014-12-16,3.21,3.32,3.21,3.28,3.28,18800
2014-12-17,3.28,3.4,3.26,3.27,3.27,8100
2014-12-18,3.26,3.41,3.2,3.23,3.23,17500
2014-12-19,3.2,3.21,3.1,3.1,3.1,27500
2014-12-22,3.1,3.27,3.1,3.11,3.11,38700
2014-12-23,3.1,3.21,3.1,3.17,3.17,31800
2014-12-24,3.21,3.21,3.15,3.15,3.15,3800
2014-12-26,3.12,3.19,2.76,2.9,2.9,137400
2014-12-29,2.9,2.94,2.52,2.8,2.8,211000
2014-12-30,2.75,2.77,2.56,2.72,2.72,65400
2014-12-31,2.7,2.8,2.7,2.73,2.73,55100
2015-01-02,2.73,2.74,2.57,2.61,2.61,53300
2015-01-05,2.64,2.79,2.59,2.72,2.72,21100
2015-01-06,2.74,2.8,2.62,2.63,2.63,15700
2015-01-07,2.64,2.75,2.6,2.66,2.66,25900
2015-01-08,2.71,2.75,2.66,2.74,2.74,15100
2015-01-09,2.73,3.07,2.72,2.93,2.93,55700
2015-01-12,2.94,3.17,2.92,3.08,3.08,40600
2015-01-13,3.12,3.37,3.11,3.36,3.36,51500
2015-01-14,3.34,3.74,3.26,3.45,3.45,48600
2015-01-15,3.57,3.68,3.41,3.52,3.52,33900
2015-01-16,3.63,3.71,3.13,3.15,3.15,41800
2015-01-20,3.18,3.19,2.71,2.75,2.75,86400
2015-01-21,2.75,2.78,2.49,2.74,2.74,84400
2015-01-22,2.74,2.9,2.66,2.71,2.71,66600
2015-01-23,2.71,2.84,2.66,2.76,2.76,36300
2015-01-26,2.71,2.78,2.66,2.74,2.74,16200
2015-01-27,2.71,2.78,2.7,2.77,2.77,6100
2015-01-28,2.8,2.83,2.55,2.72,2.72,58600
2015-01-29,2.69,2.8,2.69,2.8,2.8,4900
2015-01-30,2.73,2.79,2.73,2.77,2.77,12400
2015-02-02,2.77,2.78,2.75,2.77,2.77,6800
2015-02-03,2.76,2.76,2.6,2.7,2.7,37900
2015-02-04,2.68,2.72,2.62,2.65,2.65,18900
2015-02-05,2.64,2.65,2.54,2.56,2.56,20000
2015-02-06,2.57,2.71,2.57,2.6,2.6,22400
2015-02-09,2.64,2.67,2.63,2.65,2.65,9900
2015-02-10,2.69,2.69,2.65,2.67,2.67,7700
2015-02-11,2.69,2.84,2.55,2.58,2.58,21500
2015-02-12,2.59,2.64,2.55,2.55,2.55,15700
2015-02-13,2.57,2.83,2.51,2.64,2.64,67000
2015-02-17,2.58,2.7,2.52,2.62,2.62,19500
2015-02-18,2.64,2.67,2.59,2.62,2.62,11900
2015-02-19,2.66,2.66,2.63,2.63,2.63,8200
2015-02-20,2.67,2.68,2.64,2.65,2.65,8100
2015-02-23,2.63,2.71,2.63,2.68,2.68,14100
2015-02-24,2.66,2.81,2.66,2.8,2.8,21200
2015-02-25,2.9,2.95,2.73,2.75,2.75,37600
2015-02-26,2.74,2.74,2.68,2.7,2.7,13200
2015-02-27,2.76,2.85,2.76,2.84,2.84,23500
2015-03-02,2.87,3.17,2.87,3.15,3.15,96100
2015-03-03,3.07,3.28,3.07,3.26,3.26,42000
2015-03-04,3.17,3.41,3.14,3.41,3.41,44500
2015-03-05,3.29,3.76,3.29,3.62,3.62,92500
2015-03-06,3.64,3.64,3.41,3.43,3.43,54600
2015-03-09,3.53,3.55,3.19,3.19,3.19,58700
2015-03-10,3.16,3.18,3.02,3.05,3.05,37100
2015-03-11,3.05,3.17,2.93,3.16,3.16,33400
2015-03-12,3.16,3.45,3.13,3.28,3.28,30900
2015-03-13,3.24,3.3,3.11,3.11,3.11,13600
2015-03-16,3.08,3.25,2.93,3.11,3.11,29500
2015-03-17,3.05,3.2,3.05,3.18,3.18,7800
2015-03-18,3.16,3.36,3.14,3.18,3.18,12300
2015-03-19,3.11,3.32,3.11,3.14,3.14,7500
2015-03-20,3.07,3.15,3.07,3.13,3.13,10700
2015-03-23,3.08,3.08,2.96,3.05,3.05,15900
2015-03-24,3,3.06,2.96,2.97,2.97,12900
2015-03-25,2.95,3.02,2.74,2.78,2.78,52700
2015-03-26,2.83,2.97,2.79,2.97,2.97,16300
2015-03-27,2.88,2.88,2.67,2.8,2.8,42800
2015-03-30,2.75,2.75,2.58,2.7,2.7,38100
2015-03-31,2.79,3.12,2.75,3.1,3.1,72200
2015-04-01,3.12,3.17,2.96,2.97,2.97,41800
2015-04-02,2.78,2.85,2.78,2.82,2.82,57900
2015-04-06,2.81,2.86,2.71,2.71,2.71,29100
2015-04-07,2.94,2.94,2.66,2.66,2.66,25400
2015-04-08,2.72,2.88,2.62,2.75,2.75,96000
2015-04-09,2.75,2.89,2.75,2.81,2.81,49200
2015-04-10,2.76,2.95,2.65,2.8,2.8,184200
2015-04-13,2.82,2.91,2.75,2.9,2.9,98200
2015-04-14,2.89,2.9,2.66,2.89,2.89,94700
2015-04-15,2.9,2.93,2.81,2.87,2.87,30400
2015-04-16,2.95,3.18,2.93,3.09,3.09,98900
2015-04-17,3.05,3.1,2.94,2.95,2.95,33500
2015-04-20,2.97,3.04,2.9,2.96,2.96,22200
2015-04-21,2.91,2.93,2.82,2.84,2.84,40800
2015-04-22,2.84,2.98,2.84,2.92,2.92,20700
2015-04-23,2.96,3.14,2.96,3.07,3.07,85000
2015-04-24,3.08,3.11,3.02,3.02,3.02,18300
2015-04-27,2.99,3.07,2.96,3.03,3.03,16000
2015-04-28,3.06,3.06,2.66,2.92,2.92,150500
2015-04-29,2.91,3.04,2.84,2.88,2.88,55100
2015-04-30,2.7,2.89,2.7,2.86,2.86,28400
2015-05-01,2.81,2.95,2.81,2.81,2.81,15800
2015-05-04,2.78,2.83,2.75,2.77,2.77,17600
2015-05-05,2.8,2.82,2.73,2.78,2.78,19300
2015-05-06,2.8,2.8,2.72,2.73,2.73,14300
2015-05-07,2.7,2.79,2.7,2.75,2.75,16500
2015-05-08,2.76,2.8,2.72,2.79,2.79,14800
2015-05-11,2.78,2.84,2.78,2.8,2.8,8600
2015-05-12,2.8,2.8,2.68,2.73,2.73,41400
2015-05-13,2.72,2.74,2.7,2.7,2.7,4200
2015-05-14,2.7,2.78,2.7,2.71,2.71,10800
2015-05-15,2.73,2.95,2.73,2.89,2.89,35400
2015-05-18,2.89,2.89,2.82,2.83,2.83,7800
2015-05-19,2.82,2.83,2.74,2.76,2.76,12100
2015-05-20,2.77,2.77,2.7,2.7,2.7,29300
2015-05-21,2.7,2.75,2.66,2.69,2.69,25800
2015-05-22,2.69,2.85,2.69,2.79,2.79,27200
2015-05-26,2.74,2.8,2.72,2.75,2.75,7200
2015-05-27,2.76,2.76,2.68,2.7,2.7,4700
2015-05-28,2.7,2.74,2.68,2.72,2.72,3600
2015-05-29,2.72,2.76,2.72,2.74,2.74,2900
2015-06-01,2.7,2.82,2.68,2.76,2.76,44000
2015-06-02,2.75,2.78,2.73,2.76,2.76,4700
2015-06-03,2.74,2.79,2.72,2.73,2.73,6800
2015-06-04,2.73,2.76,2.72,2.74,2.74,11700
2015-06-05,2.72,2.72,2.71,2.71,2.71,1700
2015-06-08,2.71,3.15,2.7,2.95,2.95,299200
2015-06-09,2.92,3.05,2.91,2.91,2.91,38800
2015-06-10,2.88,2.92,2.72,2.82,2.82,30300
2015-06-11,2.81,3.05,2.81,2.94,2.94,43500
2015-06-12,2.93,3.15,2.81,3.02,3.02,114600
2015-06-15,3.02,3.02,2.9,2.91,2.91,28400
2015-06-16,2.96,3.02,2.91,2.97,2.97,33800
2015-06-17,2.96,3.18,2.96,3.16,3.16,148700
2015-06-18,3.06,3.17,3,3.04,3.04,46400
2015-06-19,3.03,3.04,2.9,2.94,2.94,44500
2015-06-22,2.9,2.9,2.85,2.85,2.85,24700
2015-06-23,2.83,2.85,2.81,2.81,2.81,10300
2015-06-24,2.82,2.91,2.8,2.8,2.8,18200
2015-06-25,2.81,2.83,2.78,2.78,2.78,14400
2015-06-26,2.73,2.74,2.65,2.67,2.67,30000
2015-06-29,2.68,2.73,2.63,2.65,2.65,51400
2015-06-30,2.71,2.74,2.65,2.72,2.72,11900
2015-07-01,2.74,2.74,2.65,2.66,2.66,18600
2015-07-02,2.64,2.65,2.57,2.6,2.6,21100
2015-07-06,2.6,2.62,2.23,2.24,2.24,55000
2015-07-07,2.15,2.15,1.7,1.96,1.96,99300
2015-07-08,1.63,1.92,1.55,1.75,1.75,94400
2015-07-09,1.85,2.1,1.85,2.01,2.01,29500
2015-07-10,2.05,2.08,1.87,2.01,2.01,28100
2015-07-13,1.93,2.05,1.91,1.91,1.91,7200
2015-07-14,1.95,2.1,1.95,2.1,2.1,58100
2015-07-15,2.1,2.1,2,2,2,7300
2015-07-16,2.01,2.1,2.01,2.06,2.06,5400
2015-07-17,2,2.16,2,2.04,2.04,24600
2015-07-20,2.08,2.09,1.94,2,2,20800
2015-07-21,1.97,2.09,1.97,1.99,1.99,3400
2015-07-22,2,2.15,2,2.11,2.11,7300
2015-07-23,2.14,2.17,2.06,2.06,2.06,1500
2015-07-24,2.08,2.15,2,2.01,2.01,3200
2015-07-27,1.9,1.99,1.87,1.89,1.89,16600
2015-07-28,1.91,1.91,1.85,1.89,1.89,3900
2015-07-29,1.91,1.95,1.91,1.91,1.91,1100
2015-07-30,1.9,1.99,1.9,1.96,1.96,7400
2015-07-31,1.92,1.92,1.9,1.9,1.9,2600
2015-08-03,1.9,1.91,1.71,1.78,1.78,21200
2015-08-04,1.71,1.75,1.7,1.72,1.72,5700
2015-08-05,1.72,1.75,1.7,1.7,1.7,10300
2015-08-06,1.7,1.79,1.63,1.7,1.7,12300
2015-08-07,1.64,1.74,1.64,1.64,1.64,2400
2015-08-10,1.66,1.77,1.61,1.76,1.76,21300
2015-08-11,1.65,1.74,1.65,1.73,1.73,1700
2015-08-12,1.63,1.63,1.63,1.63,1.63,100
2015-08-13,1.71,1.85,1.66,1.85,1.85,29600
2015-08-14,1.71,1.74,1.71,1.74,1.74,400
2015-08-17,1.82,1.82,1.82,1.82,1.82,200
2015-08-18,1.84,1.84,1.8,1.81,1.81,6000
2015-08-19,1.83,1.84,1.8,1.84,1.84,3200
2015-08-20,1.84,1.86,1.83,1.86,1.86,10800
2015-08-21,1.81,1.82,1.68,1.76,1.76,5600
2015-08-24,1.73,1.73,1.5,1.57,1.57,17000
2015-08-25,1.65,1.65,1.39,1.45,1.45,52800
2015-08-26,1.44,1.63,1.42,1.46,1.46,7700
2015-08-27,1.5,1.5,1.48,1.5,1.5,44600
2015-08-28,1.45,1.53,1.44,1.48,1.48,12100
2015-08-31,1.5,1.64,1.5,1.57,1.57,12500
2015-09-01,1.5,1.65,1.5,1.65,1.65,9600
2015-09-02,1.64,1.65,1.61,1.64,1.64,4200
2015-09-03,1.5,1.65,1.5,1.65,1.65,21100
2015-09-04,1.46,1.64,1.46,1.59,1.59,4200
2015-09-08,1.6,1.6,1.6,1.6,1.6,4100
2015-09-09,1.55,1.6,1.55,1.6,1.6,1200
2015-09-10,1.6,1.65,1.59,1.65,1.65,8900
2015-09-11,1.68,1.78,1.66,1.78,1.78,7700
2015-09-14,1.77,1.86,1.65,1.68,1.68,18400
2015-09-15,1.7,1.75,1.65,1.65,1.65,7500
2015-09-16,1.74,1.74,1.66,1.74,1.74,5000
2015-09-17,1.74,1.74,1.74,1.74,1.74,0
2015-09-18,1.68,1.78,1.68,1.78,1.78,1400
2015-09-21,1.79,1.8,1.73,1.73,1.73,1100
2015-09-22,1.69,1.8,1.64,1.65,1.65,9000
2015-09-23,1.67,1.71,1.57,1.57,1.57,7900
2015-09-24,1.7,1.7,1.57,1.62,1.62,8600
2015-09-25,1.58,1.66,1.57,1.57,1.57,1700
2015-09-28,1.57,1.57,1.43,1.46,1.46,12300
2015-09-29,1.47,1.47,1.43,1.44,1.44,7200
2015-09-30,1.45,1.7,1.35,1.41,1.41,79900
2015-10-01,1.54,1.54,1.45,1.5,1.5,1100
2015-10-02,1.42,1.42,1.22,1.34,1.34,34100
2015-10-05,1.3,1.3,1.25,1.29,1.29,14800
2015-10-06,1.34,1.34,1.31,1.32,1.32,2100
2015-10-07,1.29,1.45,1.29,1.31,1.31,6900
2015-10-08,1.34,1.38,1.33,1.33,1.33,400
2015-10-09,1.36,1.49,1.36,1.4,1.4,21300
2015-10-12,1.42,1.49,1.41,1.48,1.48,4100
2015-10-13,1.49,1.49,1.37,1.44,1.44,3700
2015-10-14,1.36,1.48,1.35,1.48,1.48,19200
2015-10-15,1.5,1.5,1.43,1.49,1.49,9500
2015-10-16,1.36,1.48,1.36,1.42,1.42,1300
2015-10-19,1.5,2.28,1.48,1.94,1.94,1026500
2015-10-20,2.05,2.09,1.71,1.81,1.81,234800
2015-10-21,1.73,1.81,1.73,1.79,1.79,28600
2015-10-22,1.93,1.93,1.72,1.77,1.77,47700
2015-10-23,1.75,1.95,1.75,1.84,1.84,39800
2015-10-26,1.88,1.94,1.84,1.88,1.88,33800
2015-10-27,1.93,1.93,1.77,1.77,1.77,25000
2015-10-28,1.69,1.79,1.68,1.76,1.76,42200
2015-10-29,1.93,1.93,1.77,1.8,1.8,9300
2015-10-30,1.76,1.85,1.76,1.77,1.77,3900
2015-11-02,1.71,1.79,1.71,1.71,1.71,8700
2015-11-03,1.71,1.77,1.7,1.7,1.7,17700
2015-11-04,1.71,1.71,1.6,1.6,1.6,28800
2015-11-05,1.63,1.63,1.6,1.6,1.6,700
2015-11-06,1.6,1.64,1.6,1.62,1.62,1200
2015-11-09,1.68,1.72,1.6,1.6,1.6,15600
