Date,Open,High,Low,Close,AdjClose,Volume
2014-01-14,3.78,3.78,3.78,3.78,3.78,0
2014-01-15,3.78,3.78,3.78,3.78,3.78,0
2014-01-16,3.78,3.78,3.78,3.78,3.78,700
2014-01-17,4.5,4.5,4.5,4.5,4.5,0
2014-01-21,3.87,4.05,3.78,3.78,3.78,500
2014-01-22,3.42,3.78,3.42,3.6,3.6,1500
2014-01-23,3.42,4.32,3.42,4.32,4.32,0
2014-01-24,4.32,4.32,4.32,4.32,4.32,0
2014-01-27,4.32,4.32,4.32,4.32,4.32,0
2014-01-28,3.6,3.96,3.6,3.6,3.6,500
2014-01-29,3.6,3.6,3.6,3.6,3.6,2000
2014-01-30,3.6,3.6,3.6,3.6,3.6,0
2014-01-31,3.69,3.69,3.69,3.69,3.69,400
2014-02-03,3.24,3.24,3.24,3.24,3.24,0
2014-02-04,3.51,3.51,3.24,3.51,3.51,2200
2014-02-05,2.7,3.24,2.7,2.97,2.97,2500
2014-02-06,2.97,2.97,2.97,2.97,2.97,200
2014-02-07,3.15,4.14,3.15,3.78,3.78,600
2014-02-10,4.05,4.05,2.97,3.15,3.15,300
2014-02-11,3.33,4.05,3.33,4.05,4.05,700
2014-02-12,4.05,4.05,4.05,4.05,4.05,0
2014-02-13,3.42,3.51,3.42,3.51,3.51,1100
2014-02-14,3.69,3.96,3.33,3.78,3.78,3200
2014-02-18,4.14,4.14,4.14,4.14,4.14,100
2014-02-19,4.05,4.05,4.05,4.05,4.05,100
2014-02-20,3.6,3.78,3.6,3.6,3.6,2600
2014-02-21,3.87,3.87,3.87,3.87,3.87,0
2014-02-24,3.6,3.87,3.6,3.87,3.87,1500
2014-02-25,3.6,3.87,3.6,3.87,3.87,1100
2014-02-26,3.6,3.87,3.6,3.87,3.87,600
2014-02-27,3.78,3.78,3.6,3.69,3.69,3700
2014-02-28,3.69,3.69,3.69,3.69,3.69,500
2014-03-03,3.69,4.14,3.69,4.14,4.14,100
2014-03-04,3.78,4.59,3.51,4.59,4.59,2700
2014-03-05,4.41,4.41,4.41,4.41,4.41,100
2014-03-06,4.41,4.41,3.87,4.41,4.41,200
2014-03-07,3.87,4.41,3.87,4.41,4.41,100
2014-03-10,4.41,4.41,3.51,4.32,4.32,6400
2014-03-11,4.32,4.32,4.32,4.32,4.32,0
2014-03-12,4.59,4.59,3.6,3.6,3.6,1100
2014-03-13,4.41,4.59,3.87,3.87,3.87,5500
2014-03-14,3.51,4.5,3.51,4.5,4.5,0
2014-03-17,4.5,4.5,3.78,4.23,4.23,500
2014-03-18,4.5,4.5,4.5,4.5,4.5,0
2014-03-19,3.87,4.41,3.87,4.41,4.41,0
2014-03-20,4.05,4.41,4.05,4.05,4.05,600
2014-03-21,4.59,4.59,4.59,4.59,4.59,0
2014-03-24,4.23,4.5,3.69,4.05,4.05,6000
2014-03-25,4.05,4.05,4.05,4.05,4.05,1300
2014-03-26,4.05,4.59,4.05,4.14,4.14,3900
2014-03-27,4.23,4.5,4.23,4.5,4.5,3800
2014-03-28,4.59,4.95,4.59,4.95,4.95,3600
2014-03-31,4.86,6.75,4.41,5.76,5.76,3200
2014-04-01,5.76,5.76,5.04,5.67,5.67,200
2014-04-02,5.67,6.57,5.67,6.57,6.57,2400
2014-04-03,6.48,6.48,6.48,6.48,6.48,0
2014-04-04,6.3,6.3,4.95,5.94,5.94,2000
2014-04-07,5.94,5.94,5.13,5.76,5.76,500
2014-04-08,5.22,5.22,5.22,5.22,5.22,200
2014-04-09,4.59,5.31,4.5,5.31,5.31,800
2014-04-10,3.78,5.13,3.78,4.86,4.86,400
2014-04-11,4.14,4.41,4.14,4.41,4.41,1700
2014-04-14,4.23,4.23,3.69,4.05,4.05,600
2014-04-15,4.32,4.32,3.87,3.87,3.87,400
2014-04-16,3.87,4.14,3.15,3.96,3.96,500
2014-04-17,3.78,3.78,3.51,3.51,3.51,1200
2014-04-21,3.51,3.51,3.15,3.51,3.51,500
2014-04-22,3.6,3.6,3.6,3.6,3.6,1500
2014-04-23,3.6,4.14,3.6,4.14,4.14,200
2014-04-24,3.87,4.5,3.87,4.41,4.41,3700
2014-04-25,4.95,5.85,4.95,5.4,5.4,2300
2014-04-28,5.4,6.48,3.78,6.48,6.48,5200
2014-04-29,6.48,6.48,6.48,6.48,6.48,0
2014-04-30,6.21,6.21,6.21,6.21,6.21,0
2014-05-01,4.32,6.21,4.32,5.76,5.76,2800
2014-05-02,6.12,6.12,6.12,6.12,6.12,0
2014-05-05,6.12,6.12,4.68,5.67,5.67,100
2014-05-06,5.4,5.4,5.4,5.4,5.4,300
2014-05-07,5.67,5.76,5.4,5.4,5.4,600
2014-05-08,5.4,5.4,5.4,5.4,5.4,0
2014-05-09,4.59,5.4,4.59,5.4,5.4,0
2014-05-12,5.4,5.4,5.4,5.4,5.4,0
2014-05-13,5.31,5.31,4.77,5.31,5.31,5300
2014-05-14,5.4,6.75,5.4,6.75,6.75,14300
2014-05-15,6.57,7.11,6.39,7.11,7.11,2100
2014-05-16,6.84,7.11,6.66,7.11,7.11,1100
2014-05-19,6.84,6.84,6.3,6.3,6.3,1500
2014-05-20,7.11,7.11,6.3,6.3,6.3,1100
2014-05-21,6.57,6.66,6.57,6.66,6.66,400
2014-05-22,6.57,6.57,6.57,6.57,6.57,0
2014-05-23,6.57,6.57,6.57,6.57,6.57,100
2014-05-27,6.66,7.11,6.66,7.11,7.11,900
2014-05-28,7.11,7.11,7.11,7.11,7.11,0
2014-05-29,7.11,8.01,6.75,8.01,8.01,3600
2014-05-30,8.19,10.8,8.1,10.35,10.35,12300
2014-06-02,10.8,11.61,8.1,10.44,10.44,9900
2014-06-03,10.35,11.16,9.45,10.53,10.53,4100
2014-06-04,10.35,10.35,9.99,10.35,10.35,1400
2014-06-05,9.9,10.8,9.9,10.35,10.35,3000
2014-06-06,10.53,11.25,10.53,10.8,10.8,10000
2014-06-09,10.35,10.53,10.26,10.35,10.35,1300
2014-06-10,10.26,10.71,9.9,10.62,10.62,1100
2014-06-11,10.62,10.62,10.35,10.35,10.35,800
2014-06-12,10.35,10.35,9.18,10.26,10.26,700
2014-06-13,9.99,10.08,9.36,9.36,9.36,100
2014-06-16,9.54,9.99,9.54,9.72,9.72,400
2014-06-17,10.17,10.17,9.99,9.99,9.99,200
2014-06-18,9.9,9.9,8.1,9.81,9.81,2900
2014-06-19,9.09,9.63,9.09,9.63,9.63,0
2014-06-20,9.63,9.63,9.63,9.63,9.63,0
2014-06-23,9.63,9.72,9.09,9.09,9.09,700
2014-06-24,9,9.27,9,9,9,1000
2014-06-25,9.27,10.35,9.27,10.08,10.08,4500
2014-06-26,9.09,9.72,9.09,9.72,9.72,300
2014-06-27,9.45,9.9,9.45,9.9,9.9,200
2014-06-30,10.71,10.71,10.62,10.62,10.62,100
2014-07-01,10.44,10.44,9.72,10.35,10.35,500
2014-07-02,10.71,10.71,10.08,10.71,10.71,400
2014-07-03,10.62,10.62,10.53,10.62,10.62,400
2014-07-07,10.62,10.62,10.08,10.08,10.08,200
2014-07-08,10.35,10.35,10.35,10.35,10.35,700
2014-07-09,10.35,10.35,9.9,9.9,9.9,100
2014-07-10,9.72,9.81,9.45,9.81,9.81,400
2014-07-11,8.73,9.72,8.73,9.72,9.72,500
2014-07-14,9.63,9.63,9.63,9.63,9.63,0
2014-07-15,9.36,9.63,9.36,9.63,9.63,200
2014-07-16,9.63,9.63,9.45,9.63,9.63,100
2014-07-17,9.45,9.63,8.73,9.63,9.63,1700
2014-07-18,9.63,10.53,9.45,10.53,10.53,1400
2014-07-21,10.53,10.53,10.53,10.53,10.53,0
2014-07-22,10.53,10.53,9.99,10.53,10.53,400
2014-07-23,10.35,10.35,10.35,10.35,10.35,0
2014-07-24,9.45,10.62,9.45,10.62,10.62,0
2014-07-25,10.62,10.62,9.27,9.36,9.36,2100
2014-07-28,9.18,10.26,9.18,10.26,10.26,400
2014-07-29,9.36,9.36,9.36,9.36,9.36,100
2014-07-30,10.26,10.26,10.26,10.26,10.26,0
2014-07-31,10.26,10.26,10.26,10.26,10.26,400
2014-08-01,10.26,10.26,10.26,10.26,10.26,0
2014-08-04,10.26,10.26,9.9,10.26,10.26,700
2014-08-05,9.9,9.9,9.9,9.9,9.9,0
2014-08-06,9.81,9.9,9.81,9.9,9.9,100
2014-08-07,9.63,9.72,9.63,9.72,9.72,1000
2014-08-08,9.72,10.17,9.09,10.17,10.17,5200
2014-08-11,9.54,9.54,9.54,9.54,9.54,0
2014-08-12,9.18,10.17,9.18,9.45,9.45,400
2014-08-13,9.45,9.45,9.09,9.09,9.09,400
2014-08-14,9.27,9.45,9.09,9.45,9.45,200
2014-08-15,9.54,9.9,9.09,9.9,9.9,100
2014-08-18,9.54,9.54,9.45,9.45,9.45,1100
2014-08-19,9.09,10.17,8.73,9.27,9.27,3100
2014-08-20,9.27,9.45,8.1,9.18,9.18,900
2014-08-21,8.73,9,8.28,8.55,8.55,2000
2014-08-22,8.55,8.55,8.55,8.55,8.55,0
2014-08-25,9,10.17,9,9.9,9.9,1500
2014-08-26,9.72,9.72,9.63,9.63,9.63,300
2014-08-27,9.99,10.35,9.72,9.72,9.72,600
2014-08-28,9.45,9.63,9.09,9.09,9.09,1600
2014-08-29,9.09,9.9,9.09,9.9,9.9,200
2014-09-02,9.72,10.35,9.45,10.35,10.35,2000
2014-09-03,9.99,10.08,9.9,10.08,10.08,1700
2014-09-04,8.28,8.64,8.1,8.64,8.64,5300
2014-09-05,8.19,8.19,6.84,7.83,7.83,3400
2014-09-08,7.02,7.38,6.93,6.93,6.93,800
2014-09-09,7.29,7.38,7.29,7.38,7.38,2100
2014-09-10,7.38,7.38,7.38,7.38,7.38,200
2014-09-11,7.38,7.38,7.38,7.38,7.38,0
2014-09-12,6.93,6.93,6.93,6.93,6.93,100
2014-09-15,7.02,7.02,6.93,6.93,6.93,300
2014-09-16,7.2,7.2,6.93,6.93,6.93,100
2014-09-17,6.93,6.93,6.93,6.93,6.93,0
2014-09-18,6.93,6.93,6.93,6.93,6.93,100
2014-09-19,6.93,7.02,6.93,7.02,7.02,0
2014-09-22,7.2,7.2,7.2,7.2,7.2,0
2014-09-23,6.93,6.93,6.84,6.84,6.84,800
2014-09-24,6.84,7.02,6.84,7.02,7.02,200
2014-09-25,7.02,7.02,7.02,7.02,7.02,0
2014-09-26,7.02,7.02,7.02,7.02,7.02,0
2014-09-29,6.84,6.84,6.84,6.84,6.84,300
2014-09-30,6.93,7.02,6.93,7.02,7.02,800
2014-10-01,6.84,6.93,6.84,6.93,6.93,400
2014-10-02,6.93,6.93,6.84,6.84,6.84,700
2014-10-03,6.84,6.84,6.84,6.84,6.84,100
2014-10-06,6.84,6.84,6.84,6.84,6.84,0
2014-10-07,6.84,6.84,6.39,6.39,6.39,200
2014-10-08,5.94,7.29,5.94,7.29,7.29,2800
2014-10-09,6.39,7.38,6.39,7.38,7.38,200
2014-10-10,6.3,6.3,6.3,6.3,6.3,200
2014-10-13,6.03,6.03,6.03,6.03,6.03,100
2014-10-14,7.38,7.38,7.38,7.38,7.38,0
2014-10-15,7.38,7.38,7.38,7.38,7.38,0
2014-10-16,7.38,7.38,7.38,7.38,7.38,0
2014-10-17,7.29,7.29,6.39,6.48,6.48,1200
2014-10-20,7.29,7.29,7.29,7.29,7.29,0
2014-10-21,6.39,7.38,5.94,7.38,7.38,200
2014-10-22,7.38,7.38,7.38,7.38,7.38,0
2014-10-23,7.47,7.47,7.2,7.2,7.2,400
2014-10-24,7.2,7.2,7.2,7.2,7.2,500
2014-10-27,7.47,7.92,6.48,7.29,7.29,1000
2014-10-28,6.66,7.65,6.66,7.65,7.65,500
2014-10-29,7.92,7.92,6.39,7.74,7.74,800
2014-10-30,6.66,7.74,6.39,7.74,7.74,500
2014-10-31,7.74,7.74,7.65,7.65,7.65,0
2014-11-03,7.74,7.74,7.74,7.74,7.74,0
2014-11-04,7.74,7.74,7.74,7.74,7.74,400
2014-11-05,7.29,7.74,7.29,7.74,7.74,100
2014-11-06,7.74,7.74,7.74,7.74,7.74,0
2014-11-07,7.2,7.2,7.11,7.2,7.2,300
2014-11-10,9,9,7.29,7.29,7.29,100
2014-11-11,7.11,7.11,7.11,7.11,7.11,0
2014-11-12,6.57,6.66,6.21,6.66,6.66,1200
2014-11-13,5.94,6.39,5.94,6.39,6.39,300
2014-11-14,5.49,5.49,5.49,5.49,5.49,0
2014-11-17,6.3,6.3,6.3,6.3,6.3,0
2014-11-18,5.85,5.85,5.49,5.49,5.49,500
2014-11-19,5.49,6.3,5.49,6.3,6.3,0
2014-11-20,5.49,6.21,5.49,5.85,5.85,1500
2014-11-21,5.85,5.85,5.85,5.85,5.85,600
2014-11-24,5.85,7.56,5.67,7.56,7.56,2000
2014-11-25,6.03,6.03,5.85,5.85,5.85,0
2014-11-26,7.11,7.11,7.11,7.11,7.11,0
2014-11-28,5.76,7.38,5.76,7.38,7.38,0
2014-12-01,5.76,6.75,5.67,5.85,5.85,1400
2014-12-02,7.2,7.2,7.2,7.2,7.2,0
2014-12-03,7.2,7.2,7.2,7.2,7.2,0
2014-12-04,5.67,6.21,5.67,5.85,5.85,500
2014-12-05,7.2,7.2,7.02,7.02,7.02,0
2014-12-08,6.3,6.3,6.03,6.03,6.03,300
2014-12-09,6.3,6.3,6.3,6.3,6.3,0
2014-12-10,5.85,6.12,5.76,5.76,5.76,3500
2014-12-11,5.76,6.12,5.76,6.12,6.12,0
2014-12-12,6.12,6.12,5.76,5.76,5.76,0
2014-12-15,5.76,5.94,5.76,5.94,5.94,300
2014-12-16,5.76,5.94,5.76,5.76,5.76,1100
2014-12-17,6.12,7.92,5.94,6.3,6.3,1600
2014-12-18,5.94,6.3,5.94,6.3,6.3,300
2014-12-19,5.94,5.94,5.94,5.94,5.94,200
2014-12-22,5.94,6.12,5.94,5.94,5.94,600
2014-12-23,6.3,7.2,6.3,6.84,6.84,1800
2014-12-24,6.84,6.84,6.84,6.84,6.84,100
2014-12-26,6.93,7.2,6.66,7.2,7.2,2600
2014-12-29,7.11,7.38,6.84,7.38,7.38,4500
2014-12-30,7.2,7.2,7.2,7.2,7.2,400
2014-12-31,7.11,7.65,7.11,7.11,7.11,600
2015-01-02,7.65,7.65,6.3,7.38,7.38,300
2015-01-05,7.38,7.38,7.38,7.38,7.38,0
2015-01-06,7.29,7.65,6.93,7.65,7.65,3200
2015-01-07,7.2,8.01,7.2,8.01,8.01,1600
2015-01-08,8.1,8.64,8.1,8.64,8.64,3500
2015-01-09,8.64,8.64,7.38,8.64,8.64,800
2015-01-12,7.65,7.65,7.65,7.65,7.65,200
2015-01-13,7.65,8.01,7.56,8.01,8.01,500
2015-01-14,7.56,8.01,6.93,6.93,6.93,5700
2015-01-15,8.1,8.1,7.2,7.65,7.65,0
2015-01-16,7.65,7.65,7.65,7.65,7.65,100
2015-01-20,7.29,7.29,7.29,7.29,7.29,0
2015-01-21,6.57,7.2,6.57,7.2,7.2,200
2015-01-22,7.65,7.65,6.57,7.2,7.2,100
2015-01-23,6.75,6.75,6.57,6.75,6.75,300
2015-01-26,6.21,6.21,6.21,6.21,6.21,200
2015-01-27,7.2,7.2,6.3,6.3,6.3,100
2015-01-28,6.21,7.56,6.21,7.56,7.56,200
2015-01-29,6.3,7.56,6.3,7.56,7.56,0
2015-01-30,6.3,6.39,6.3,6.39,6.39,0
2015-02-02,7.56,7.56,7.56,7.56,7.56,0
2015-02-03,7.56,7.56,7.56,7.56,7.56,0
2015-02-04,7.11,7.11,6.3,7.11,7.11,200
2015-02-05,7.11,7.11,7.11,7.11,7.11,0
2015-02-06,7.11,7.11,7.11,7.11,7.11,100
2015-02-09,6.3,7.02,6.3,7.02,7.02,1000
2015-02-10,7.02,7.02,7.02,7.02,7.02,0
2015-02-11,6.3,6.75,6.21,6.75,6.75,1000
2015-02-12,5.76,6.75,5.76,6.75,6.75,100
2015-02-13,5.85,5.85,4.5,5.67,5.67,10600
2015-02-17,5.4,5.67,4.95,5.04,5.04,3000
2015-02-18,4.95,6.03,4.95,5.85,5.85,4100
2015-02-19,5.76,5.76,5.4,5.4,5.4,0
2015-02-20,5.49,5.85,4.95,5.85,5.85,2200
2015-02-23,5.85,5.85,5.85,5.85,5.85,100
2015-02-24,5.58,5.58,5.22,5.31,5.31,1100
2015-02-25,5.58,5.58,5.22,5.4,5.4,1900
2015-02-26,5.4,5.76,5.4,5.67,5.67,2700
2015-02-27,5.22,5.31,5.22,5.31,5.31,1500
2015-03-02,5.31,6.12,4.59,5.58,5.58,1400
2015-03-03,5.58,5.58,5.58,5.58,5.58,0
2015-03-04,5.4,5.4,4.68,5.31,5.31,100
2015-03-05,5.4,6.84,5.4,6.3,6.3,4500
2015-03-06,5.49,5.49,5.49,5.49,5.49,100
2015-03-09,6.3,6.3,6.3,6.3,6.3,0
2015-03-10,5.94,5.94,5.94,5.94,5.94,0
2015-03-11,5.49,6.12,5.49,6.12,6.12,200
2015-03-12,5.67,5.76,5.49,5.76,5.76,400
2015-03-13,5.85,5.94,5.58,5.94,5.94,300
2015-03-16,5.49,5.94,5.49,5.94,5.94,400
2015-03-17,5.49,5.49,5.49,5.49,5.49,700
2015-03-18,5.4,6.03,5.4,6.03,6.03,400
2015-03-19,5.31,5.31,5.31,5.31,5.31,200
2015-03-20,5.67,6.03,5.58,6.03,6.03,500
2015-03-23,6.03,6.03,6.03,6.03,6.03,600
2015-03-24,5.4,5.67,5.4,5.4,5.4,3000
2015-03-25,4.86,5.31,4.86,5.31,5.31,200
2015-03-26,5.31,5.31,5.31,5.31,5.31,0
2015-03-27,5.31,5.31,5.31,5.31,5.31,1700
2015-03-30,5.22,5.85,5.22,5.85,5.85,1400
2015-03-31,5.85,5.85,4.95,5.4,5.4,2300
2015-04-01,5.4,5.4,5.4,5.4,5.4,200
2015-04-02,5.04,5.4,4.95,5.4,5.4,500
2015-04-06,5.67,5.67,4.95,5.13,5.13,700
2015-04-07,4.95,4.95,4.77,4.86,4.86,200
2015-04-08,5.4,5.4,4.77,5.4,5.4,0
2015-04-09,5.04,5.4,4.77,5.31,5.31,500
2015-04-10,4.77,4.95,4.77,4.95,4.95,500
2015-04-13,4.68,5.85,4.41,5.4,5.4,4200
2015-04-14,5.58,5.58,5.58,5.58,5.58,0
2015-04-15,4.95,5.4,4.59,5.4,5.4,1800
2015-04-16,5.76,5.76,5.04,5.49,5.49,600
2015-04-17,5.4,6.03,5.4,6.03,6.03,500
2015-04-20,6.03,6.03,5.58,6.03,6.03,300
2015-04-21,5.85,6.03,5.58,6.03,6.03,1600
2015-04-22,5.58,6.75,5.58,6.3,6.3,1500
2015-04-23,6.75,6.93,6.3,6.3,6.3,3900
2015-04-24,7.11,7.11,6.57,6.57,6.57,500
2015-04-27,6.75,6.75,6.3,6.75,6.75,1300
2015-04-28,6.66,6.75,6.66,6.75,6.75,1100
2015-04-29,6.66,6.66,6.12,6.66,6.66,2200
2015-04-30,6.66,6.66,5.85,6.12,6.12,700
2015-05-01,6.12,6.66,6.12,6.66,6.66,100
2015-05-04,5.85,6.66,5.76,6.66,6.66,500
2015-05-05,6.66,6.66,5.58,6.21,6.21,700
2015-05-06,6.66,6.66,6.66,6.66,6.66,0
2015-05-07,6.3,7.11,6.3,7.11,7.11,2900
2015-05-08,7.11,7.2,6.75,7.2,7.2,1000
2015-05-11,7.2,7.2,6.75,6.75,6.75,600
2015-05-12,6.75,6.75,6.03,6.03,6.03,1400
2015-05-13,6.75,6.75,6.75,6.75,6.75,0
2015-05-14,6.75,6.75,6.3,6.75,6.75,100
2015-05-15,6.75,7.2,6.75,7.2,7.2,4100
2015-05-18,7.02,7.02,7.02,7.02,7.02,1400
2015-05-19,6.84,7.02,6.84,7.02,7.02,300
2015-05-20,6.93,6.93,6.75,6.84,6.84,2400
2015-05-21,7.2,7.2,7.2,7.2,7.2,0
2015-05-22,6.84,6.84,6.84,6.84,6.84,700
2015-05-26,6.3,6.84,6.3,6.84,6.84,1700
2015-05-27,6.84,6.84,6.84,6.84,6.84,100
2015-05-28,6.3,6.93,6.3,6.93,6.93,100
2015-05-29,6.93,6.93,6.93,6.93,6.93,0
2015-06-01,6.57,6.75,6.3,6.75,6.75,500
2015-06-02,6.3,6.75,6.3,6.75,6.75,100
2015-06-03,5.76,6.75,5.67,6.75,6.75,400
2015-06-04,6.75,6.75,6.75,6.75,6.75,1700
2015-06-05,6.3,6.84,6.3,6.84,6.84,200
2015-06-08,6.84,6.84,6.84,6.84,6.84,0
2015-06-09,6.84,6.84,6.84,6.84,6.84,0
2015-06-10,6.48,6.66,5.67,6.3,6.3,1200
2015-06-11,5.85,6.3,5.85,6.3,6.3,2200
2015-06-12,5.85,6.12,5.85,6.12,6.12,500
2015-06-15,6.12,6.12,6.12,6.12,6.12,0
2015-06-16,5.85,6.3,5.58,6.3,6.3,500
2015-06-17,6.3,6.3,5.85,6.12,6.12,1300
2015-06-18,6.3,6.3,6.3,6.3,6.3,0
2015-06-19,5.94,6.21,5.85,5.85,5.85,600
2015-06-22,5.94,6.12,5.94,6.12,6.12,0
2015-06-23,6.21,6.75,6.21,6.75,6.75,1300
2015-06-24,6.48,6.75,6.48,6.75,6.75,700
2015-06-25,6.39,6.66,6.39,6.48,6.48,3900
2015-06-26,6.48,6.48,6.48,6.48,6.48,100
2015-06-29,6.48,6.48,6.03,6.48,6.48,700
2015-06-30,6.21,6.39,5.58,6.39,6.39,600
2015-07-01,6.39,6.39,5.76,5.94,5.94,1000
2015-07-02,5.94,5.94,5.31,5.85,5.85,2300
2015-07-06,5.85,5.85,5.4,5.85,5.85,1600
2015-07-07,5.4,5.85,5.4,5.85,5.85,100
2015-07-08,5.85,5.85,5.4,5.85,5.85,100
2015-07-09,5.85,5.85,5.85,5.85,5.85,0
2015-07-10,5.4,5.76,5.31,5.76,5.76,400
2015-07-13,5.85,5.85,5.4,5.76,5.76,900
2015-07-14,5.49,5.49,5.49,5.49,5.49,100
2015-07-15,5.49,5.49,5.49,5.49,5.49,0
2015-07-16,5.49,5.76,5.49,5.76,5.76,1100
2015-07-17,5.67,5.76,5.49,5.76,5.76,2200
2015-07-20,5.76,5.76,5.76,5.76,5.76,0
2015-07-21,5.67,5.76,5.67,5.76,5.76,200
2015-07-22,5.67,5.67,5.4,5.4,5.4,2500
2015-07-23,5.4,5.85,5.4,5.85,5.85,2500
2015-07-24,5.85,5.85,5.85,5.85,5.85,200
2015-07-27,5.76,5.76,5.76,5.76,5.76,700
2015-07-28,5.76,5.85,5.76,5.85,5.85,500
2015-07-29,5.67,5.85,5.22,5.22,5.22,2300
2015-07-30,5.13,5.22,5.04,5.22,5.22,2700
2015-07-31,5.31,5.85,5.04,5.22,5.22,2200
2015-08-03,5.04,5.13,4.95,5.13,5.13,500
2015-08-04,4.95,6.75,4.95,6.75,6.75,1000
2015-08-05,5.31,5.58,4.59,4.59,4.59,2700
2015-08-06,4.5,4.59,4.5,4.5,4.5,1800
2015-08-07,4.5,4.5,4.32,4.5,4.5,1000
2015-08-10,4.5,4.5,4.5,4.5,4.5,200
2015-08-11,4.68,4.86,4.68,4.68,4.68,300
2015-08-12,4.68,4.68,4.05,4.14,4.14,5500
2015-08-13,4.32,4.77,4.32,4.77,4.77,400
2015-08-14,4.5,4.5,4.05,4.05,4.05,1900
2015-08-17,4.14,4.14,4.05,4.05,4.05,800
2015-08-18,4.14,4.32,4.14,4.32,4.32,500
2015-08-19,4.32,4.77,4.32,4.68,4.68,5700
2015-08-20,4.77,5.13,4.77,5.04,5.04,3300
2015-08-21,5.04,6.75,4.95,6.75,6.75,18600
2015-08-24,6.84,6.84,6.21,6.21,6.21,13300
2015-08-25,5.85,5.85,5.4,5.49,5.49,1000
2015-08-26,5.49,5.85,5.49,5.85,5.85,0
2015-08-27,5.13,5.58,5.04,5.04,5.04,3600
2015-08-28,5.4,5.4,5.22,5.4,5.4,1600
2015-08-31,5.13,5.13,5.04,5.04,5.04,2400
2015-09-01,4.95,4.95,4.59,4.95,4.95,1500
2015-09-02,4.59,4.59,4.41,4.41,4.41,1100
2015-09-03,4.77,4.77,4.5,4.5,4.5,700
2015-09-04,4.5,4.5,4.23,4.23,4.23,1900
2015-09-08,4.32,4.5,4.05,4.5,4.5,1400
2015-09-09,4.5,4.5,4.32,4.5,4.5,1300
2015-09-10,4.5,4.5,4.05,4.41,4.41,1900
2015-09-11,4.14,4.41,3.96,4.23,4.23,1400
2015-09-14,3.96,3.96,3.96,3.96,3.96,400
2015-09-15,3.96,3.96,3.96,3.96,3.96,200
2015-09-16,3.96,4.23,3.96,4.23,4.23,600
2015-09-17,4.23,4.41,4.23,4.41,4.41,1500
2015-09-18,4.23,4.86,4.23,4.23,4.23,2300
2015-09-21,4.5,4.68,4.23,4.23,4.23,1800
2015-09-22,4.23,4.41,3.96,4.41,4.41,2200
2015-09-23,4.41,4.77,3.96,3.96,3.96,1300
2015-09-24,4.41,4.77,3.96,4.32,4.32,4500
2015-09-25,4.23,4.23,3.78,4.23,4.23,3800
2015-09-28,3.96,3.96,3.87,3.87,3.87,1300
2015-09-29,3.87,3.87,3.6,3.6,3.6,5700
2015-09-30,3.42,3.42,3.33,3.33,3.33,2900
2015-10-01,3.42,3.42,3.33,3.33,3.33,800
2015-10-02,3.87,3.87,3.33,3.78,3.78,400
2015-10-05,3.51,3.51,3.15,3.15,3.15,5800
2015-10-06,3.24,3.42,3.15,3.24,3.24,3300
2015-10-07,3.24,3.24,3.24,3.24,3.24,300
2015-10-08,3.24,3.24,3.24,3.24,3.24,1300
2015-10-09,3.42,3.87,3.42,3.69,3.69,1800
2015-10-12,3.42,3.42,3.24,3.24,3.24,2900
2015-10-13,3.24,3.24,3.24,3.24,3.24,0
2015-10-14,3.51,3.51,3.33,3.51,3.51,1200
2015-10-15,3.33,3.51,3.24,3.51,3.51,1600
2015-10-16,3.24,3.51,3.24,3.51,3.51,0
2015-10-19,3.51,3.51,3.51,3.51,3.51,0
2015-10-20,3.51,3.51,3.33,3.33,3.33,300
2015-10-21,3.33,3.42,3.24,3.33,3.33,1000
2015-10-22,3.33,3.51,3.33,3.51,3.51,400
2015-10-23,3.51,3.51,3.33,3.33,3.33,900
2015-10-26,3.33,3.42,3.33,3.33,3.33,3000
2015-10-27,3.33,3.33,3.24,3.24,3.24,300
2015-10-28,3.24,3.24,3.15,3.15,3.15,600
2015-10-29,3.24,3.42,3.24,3.24,3.24,2800
2015-10-30,3.24,3.33,3.24,3.33,3.33,500
2015-11-02,3.33,3.42,3.24,3.42,3.42,3500
2015-11-03,3.42,3.42,3.33,3.33,3.33,3000
2015-11-04,3.33,3.42,3.33,3.33,3.33,1000
2015-11-05,3.42,3.87,3.33,3.51,3.51,1600
2015-11-06,3.51,3.51,3.51,3.51,3.51,100
2015-11-09,3.42,3.42,3.33,3.33,3.33,700
2015-11-10,3.33,3.33,3.33,3.33,3.33,300
2015-11-11,3.24,3.24,2.79,2.79,2.79,3000
2015-11-12,3.06,3.24,3.06,3.24,3.24,100
2015-11-13,3.24,3.24,3.24,3.24,3.24,0
2015-11-16,2.97,3.06,2.97,2.97,2.97,1000
2015-11-17,3.15,3.15,2.97,2.97,2.97,1500
2015-11-18,3.33,3.51,3.33,3.51,3.51,1800
2015-11-19,3.51,3.51,3.15,3.24,3.24,2300
2015-11-20,3.24,3.24,3.24,3.24,3.24,0
2015-11-23,3.24,3.24,3.24,3.24,3.24,0
2015-11-24,3.15,3.33,3.15,3.33,3.33,1100
2015-11-25,3.33,3.33,3.33,3.33,3.33,0
2015-11-27,3.33,3.33,3.24,3.24,3.24,900
2015-11-30,3.24,3.51,2.97,3.15,3.15,900
2015-12-01,3.15,3.51,2.97,3.51,3.51,300
2015-12-02,3.15,3.24,3.15,3.15,3.15,1200
