Date,Open,High,Low,Close,AdjClose,Volume
2014-01-02,4.95,4.95,4.7,4.7,4.7,13600
2014-01-03,4.68,4.73,4.51,4.64,4.64,21400
2014-01-06,4.61,4.84,4.57,4.76,4.76,5200
2014-01-07,4.71,4.93,4.69,4.84,4.84,13900
2014-01-08,4.89,4.99,4.89,4.98,4.98,5300
2014-01-09,5,5.03,4.91,5.03,5.03,8300
2014-01-10,4.97,5.01,4.81,4.98,4.98,5000
2014-01-13,5.02,5.04,4.86,4.95,4.95,7000
2014-01-14,4.93,5,4.85,4.96,4.96,3700
2014-01-15,4.93,4.93,4.83,4.83,4.83,9100
2014-01-16,4.89,4.98,4.83,4.87,4.87,1700
2014-01-17,4.86,4.92,4.85,4.92,4.92,1600
2014-01-21,4.97,5.03,4.95,5.03,5.03,5900
2014-01-22,5.08,5.4,5.08,5.29,5.29,20200
2014-01-23,5.35,5.55,5.07,5.25,5.25,17300
2014-01-24,5.26,5.29,5.1,5.29,5.29,2400
2014-01-27,5.38,5.45,4.95,5.02,5.02,40200
2014-01-28,4.99,5.24,4.83,4.9,4.9,35700
2014-01-29,4.91,5.13,4.85,5.11,5.11,7100
2014-01-30,5.16,5.37,5.1,5.21,5.21,9600
2014-01-31,5.17,5.45,5.01,5.01,5.01,8800
2014-02-03,5.02,5.33,5,5.06,5.06,7000
2014-02-04,5.34,5.34,5.14,5.22,5.22,1800
2014-02-05,5.12,5.21,5,5,5,7400
2014-02-06,4.98,5.08,4.98,5.07,5.07,4900
2014-02-07,5.04,5.21,5.01,5.2,5.2,9500
2014-02-10,5.05,5.05,5.05,5.05,5.05,200
2014-02-11,5.21,5.21,5.01,5.14,5.14,8000
2014-02-12,5.03,5.13,5.01,5.05,5.05,1500
2014-02-13,5.1,5.14,5.01,5.1,5.1,4600
2014-02-14,5.05,5.05,5.04,5.04,5.04,1200
2014-02-18,5.08,5.11,5.08,5.1,5.1,1500
2014-02-19,5.05,5.45,5.05,5.45,5.45,56400
2014-02-20,5.47,5.66,5.31,5.62,5.62,24600
2014-02-21,5.7,5.73,5.45,5.5,5.5,12900
2014-02-24,5.47,5.5,5.4,5.4,5.4,11900
2014-02-25,5.38,5.4,5.34,5.34,5.34,9100
2014-02-26,5.4,5.4,5.31,5.34,5.34,13900
2014-02-27,5.4,6.5,5.4,5.66,5.66,90700
2014-02-28,5.75,6.27,5.75,6,6,46200
2014-03-03,6.09,6.09,5.95,5.95,5.95,15700
2014-03-04,6.17,6.75,6.17,6.6,6.6,63500
2014-03-05,6.81,6.81,6.31,6.54,6.54,20000
2014-03-06,6.69,6.69,6.28,6.31,6.31,15400
2014-03-07,6.34,6.4,6.24,6.33,6.33,8700
2014-03-10,6.35,6.45,6.27,6.29,6.29,8600
2014-03-11,6.24,6.31,5.43,5.52,5.52,41200
2014-03-12,5.51,5.64,5.51,5.55,5.55,6400
2014-03-13,5.64,5.86,5.64,5.8,5.8,24800
2014-03-14,5.72,5.86,5.67,5.72,5.72,9600
2014-03-17,5.58,5.58,5.44,5.51,5.51,19300
2014-03-18,5.46,5.47,5.29,5.33,5.33,36500
2014-03-19,5.38,5.38,5.33,5.34,5.34,12600
2014-03-20,5.38,5.45,5.28,5.39,5.39,7600
2014-03-21,5.44,5.77,5.44,5.59,5.59,12800
2014-03-24,5.61,5.63,5.49,5.56,5.56,5000
2014-03-25,5.52,5.59,5.5,5.5,5.5,3400
2014-03-26,5.49,5.49,5.17,5.2,5.2,19300
2014-03-27,5.31,5.31,5.28,5.3,5.3,3800
2014-03-28,5.36,5.36,5.27,5.27,5.27,3100
2014-03-31,5.27,5.3,5.08,5.24,5.24,18000
2014-04-01,5.41,5.47,5.27,5.35,5.35,5100
2014-04-02,5.47,5.49,5.3,5.45,5.45,4700
2014-04-03,5.49,5.58,5.37,5.46,5.46,6400
2014-04-04,5.45,5.6,5.42,5.44,5.44,9000
2014-04-07,5.4,5.45,5.25,5.26,5.26,16100
2014-04-08,5.35,5.49,5.26,5.3,5.3,6700
2014-04-09,5.13,5.23,5.13,5.21,5.21,9700
2014-04-10,5.26,5.26,5.16,5.19,5.19,5700
2014-04-11,5.21,5.21,5.14,5.14,5.14,2000
2014-04-14,5.11,5.11,4.9,5.01,5.01,14300
2014-04-15,5.01,5.21,4.92,4.95,4.95,10900
2014-04-16,5.07,5.11,5,5,5,2600
2014-04-17,4.98,5.06,4.96,5.06,5.06,3700
2014-04-21,5.08,5.11,5,5.05,5.05,5100
2014-04-22,4.96,5.08,4.95,5,5,1500
2014-04-23,5,5.02,5,5,5,1000
2014-04-24,4.94,5.07,4.94,5.01,5.01,6900
2014-04-25,5,5.05,4.98,5.03,5.03,1900
2014-04-28,5,5.02,4.94,4.95,4.95,4000
2014-04-29,4.9,4.98,4.89,4.98,4.98,13200
2014-04-30,4.98,4.98,4.98,4.98,4.98,1100
2014-05-01,4.99,4.99,4.91,4.91,4.91,6700
2014-05-02,4.91,4.91,4.69,4.85,4.85,6800
2014-05-05,4.76,4.94,4.7,4.94,4.94,8700
2014-05-06,4.86,4.87,4.72,4.86,4.86,6800
2014-05-07,4.8,4.93,4.75,4.93,4.93,6800
2014-05-08,4.77,4.92,4.76,4.9,4.9,8400
2014-05-09,4.89,4.89,4.89,4.89,4.89,200
2014-05-12,4.87,4.87,4.75,4.8,4.8,10600
2014-05-13,4.79,4.83,4.75,4.82,4.82,2600
2014-05-14,4.76,4.8,4.76,4.8,4.8,900
2014-05-15,4.77,4.84,4.75,4.84,4.84,10800
2014-05-16,4.82,4.82,4.76,4.76,4.76,700
2014-05-19,4.83,4.83,4.83,4.83,4.83,200
2014-05-20,4.84,4.87,4.84,4.87,4.87,2000
2014-05-21,4.76,4.88,4.75,4.75,4.75,12900
2014-05-22,4.75,4.89,4.75,4.8,4.8,1000
2014-05-23,4.75,4.77,4.61,4.62,4.62,18000
2014-05-27,4.76,4.76,4.62,4.74,4.74,4300
2014-05-28,4.76,4.9,4.61,4.67,4.67,5200
2014-05-29,4.76,5,4.76,4.99,4.99,8400
2014-05-30,5,5,4.85,4.85,4.85,2800
2014-06-02,4.85,5,4.8,4.81,4.81,2700
2014-06-03,4.74,4.74,4.6,4.73,4.73,7500
2014-06-04,4.72,4.79,4.7,4.7,4.7,19500
2014-06-05,4.78,4.78,4.56,4.56,4.56,5000
2014-06-06,4.59,4.63,4.5,4.6,4.6,14700
2014-06-09,4.56,4.62,4.52,4.58,4.58,7700
2014-06-10,4.53,4.75,4.53,4.6,4.6,6400
2014-06-11,4.6,4.6,4.6,4.6,4.6,0
2014-06-12,4.68,4.73,4.68,4.73,4.73,5400
2014-06-13,4.73,4.87,4.7,4.71,4.71,13800
2014-06-16,4.8,4.96,4.66,4.87,4.87,22500
2014-06-17,4.87,4.87,4.87,4.87,4.87,0
2014-06-18,4.81,4.91,4.77,4.89,4.89,2000
2014-06-19,4.8,4.87,4.8,4.8,4.8,4100
2014-06-20,4.76,4.81,4.76,4.81,4.81,1000
2014-06-23,4.78,4.78,4.61,4.61,4.61,17700
2014-06-24,4.62,4.66,4.6,4.6,4.6,11700
2014-06-25,4.6,4.97,4.58,4.58,4.58,1500
2014-06-26,4.6,4.64,4.59,4.64,4.64,5100
2014-06-27,4.6,4.94,4.41,4.41,4.41,59500
2014-06-30,4.6,4.6,4.45,4.5,4.5,12400
2014-07-01,4.63,4.65,4.54,4.56,4.56,3100
2014-07-02,4.55,4.65,4.55,4.58,4.58,800
2014-07-03,4.56,4.85,4.55,4.84,4.84,13900
2014-07-07,4.9,4.93,4.79,4.88,4.88,20800
2014-07-08,4.83,4.83,4.59,4.6,4.6,10200
2014-07-09,4.61,4.79,4.61,4.78,4.78,9300
2014-07-10,4.61,4.78,4.5,4.62,4.62,24400
2014-07-11,4.62,4.7,4.62,4.65,4.65,1400
2014-07-14,4.7,4.77,4.62,4.66,4.66,22400
2014-07-15,4.61,4.7,4.61,4.63,4.63,7300
2014-07-16,4.6,5.12,4.6,4.78,4.78,45400
2014-07-17,4.93,4.95,4.64,4.72,4.72,30100
2014-07-18,4.68,4.99,4.68,4.73,4.73,46500
2014-07-21,4.75,4.9,4.61,4.61,4.61,33100
2014-07-22,4.72,4.72,4.63,4.63,4.63,6800
2014-07-23,4.65,4.91,4.62,4.66,4.66,10000
2014-07-24,4.75,4.86,4.68,4.68,4.68,6200
2014-07-25,4.7,4.87,4.7,4.72,4.72,700
2014-07-28,4.79,5.04,4.68,4.77,4.77,29500
2014-07-29,4.77,4.77,4.77,4.77,4.77,0
2014-07-30,4.82,4.88,4.8,4.81,4.81,4200
2014-07-31,4.8,4.82,4.8,4.8,4.8,2700
2014-08-01,4.74,4.77,4.72,4.77,4.77,2700
2014-08-04,4.71,4.75,4.7,4.7,4.7,6200
2014-08-05,4.69,4.96,4.6,4.6,4.6,3500
2014-08-06,4.6,4.66,4.52,4.54,4.54,15900
2014-08-07,4.56,4.64,4.5,4.52,4.52,7200
2014-08-08,4.81,4.81,4.36,4.45,4.45,18500
2014-08-11,4.55,4.93,4.55,4.7,4.7,4100
2014-08-12,4.7,4.82,4.7,4.77,4.77,12300
2014-08-13,4.77,4.77,4.77,4.77,4.77,1100
2014-08-14,4.7,4.7,4.49,4.56,4.56,11400
2014-08-15,4.61,4.63,4.44,4.6,4.6,3900
2014-08-18,4.55,4.84,4.55,4.72,4.72,700
2014-08-19,4.6,4.71,4.59,4.71,4.71,4300
2014-08-20,4.56,4.69,4.55,4.67,4.67,2200
2014-08-21,4.58,4.69,4.57,4.69,4.69,7400
2014-08-22,4.63,4.68,4.6,4.68,4.68,8200
2014-08-25,4.64,4.69,4.6,4.69,4.69,7300
2014-08-26,4.7,4.75,4.66,4.7,4.7,14000
2014-08-27,4.61,4.75,4.61,4.69,4.69,2900
2014-08-28,4.61,4.64,4.61,4.64,4.64,1800
2014-08-29,4.73,4.8,4.65,4.8,4.8,7500
2014-09-02,4.72,4.77,4.65,4.66,4.66,9600
2014-09-03,4.72,4.75,4.62,4.72,4.72,2500
2014-09-04,4.68,4.77,4.68,4.76,4.76,4600
2014-09-05,4.72,4.76,4.66,4.76,4.76,4500
2014-09-08,4.76,4.76,4.7,4.7,4.7,1100
2014-09-09,4.7,4.76,4.7,4.76,4.76,2100
2014-09-10,4.72,4.73,4.62,4.62,4.62,5500
2014-09-11,4.6,4.62,4.6,4.61,4.61,4000
2014-09-12,4.6,4.75,4.59,4.62,4.62,3600
2014-09-15,4.64,4.64,4.61,4.61,4.61,2500
2014-09-16,4.61,4.61,4.6,4.61,4.61,4400
2014-09-17,4.61,4.61,4.53,4.61,4.61,12400
2014-09-18,4.74,4.74,4.66,4.71,4.71,2200
2014-09-19,4.72,4.73,4.62,4.72,4.72,6000
2014-09-22,4.73,4.73,4.61,4.72,4.72,1700
2014-09-23,4.64,4.64,4.61,4.61,4.61,2900
2014-09-24,4.69,4.69,4.69,4.69,4.69,200
2014-09-25,4.72,4.73,4.59,4.66,4.66,5200
2014-09-26,4.61,4.64,4.6,4.63,4.63,4200
2014-09-29,4.61,4.66,4.61,4.66,4.66,600
2014-09-30,4.66,4.71,4.66,4.71,4.71,1000
2014-10-01,4.62,4.73,4.52,4.73,4.73,8900
2014-10-02,4.71,4.72,4.58,4.64,4.64,3500
2014-10-03,4.69,4.74,4.69,4.74,4.74,4100
2014-10-06,4.74,4.75,4.7,4.74,4.74,15100
2014-10-07,4.7,4.78,4.7,4.72,4.72,1300
2014-10-08,4.77,4.8,4.72,4.76,4.76,6100
2014-10-09,4.75,4.76,4.75,4.76,4.76,100
2014-10-10,4.61,4.79,4.6,4.71,4.71,8900
2014-10-13,4.57,4.57,4.51,4.51,4.51,1200
2014-10-14,4.58,4.6,4.52,4.6,4.6,5300
2014-10-15,4.63,4.68,4.56,4.66,4.66,3600
2014-10-16,4.54,4.7,4.27,4.64,4.64,14700
2014-10-17,4.73,4.74,4.39,4.66,4.66,8500
2014-10-20,4.49,4.55,4.49,4.52,4.52,2100
2014-10-21,4.6,4.68,4.6,4.68,4.68,3300
2014-10-22,4.69,4.79,4.57,4.73,4.73,2400
2014-10-23,4.61,4.77,4.61,4.77,4.77,11800
2014-10-24,4.54,4.78,4.54,4.77,4.77,5600
2014-10-27,4.8,4.8,4.64,4.64,4.64,4300
2014-10-28,4.75,4.75,4.74,4.74,4.74,200
2014-10-29,4.63,4.78,4.63,4.78,4.78,200
2014-10-30,4.72,4.78,4.68,4.72,4.72,6200
2014-10-31,4.8,4.92,4.67,4.83,4.83,22000
2014-11-03,4.85,4.93,4.83,4.93,4.93,10000
2014-11-04,4.88,4.9,4.85,4.86,4.86,19000
2014-11-05,4.9,4.94,4.86,4.94,4.94,4500
2014-11-06,4.9,4.9,4.85,4.85,4.85,900
2014-11-07,4.9,4.91,4.87,4.88,4.88,900
2014-11-10,4.79,4.94,4.79,4.94,4.94,1300
2014-11-11,5.25,6.2,5.25,6.06,6.06,128900
2014-11-12,6.15,6.48,5.9,5.98,5.98,31400
2014-11-13,6.02,6.52,6.02,6.52,6.52,62700
2014-11-14,6.65,7.18,6.53,7.03,7.03,42000
2014-11-17,7.25,7.75,7.25,7.7,7.7,50500
2014-11-18,7.74,7.95,7.71,7.84,7.84,27400
2014-11-19,7.9,7.9,7.02,7.06,7.06,46000
2014-11-20,6.8,6.8,6.16,6.25,6.25,59100
2014-11-21,6.4,6.59,6.3,6.31,6.31,46100
2014-11-24,6.29,6.5,6.29,6.35,6.35,17700
2014-11-25,6.26,6.49,6.26,6.37,6.37,4800
2014-11-26,6.43,6.49,6.43,6.46,6.46,1500
2014-11-28,6.45,6.54,6.45,6.54,6.54,1900
2014-12-01,6.44,6.9,6.1,6.12,6.12,56400
2014-12-02,6.1,6.12,6.02,6.02,6.02,11600
2014-12-03,6,6.09,5.92,6.08,6.08,21000
2014-12-04,6.01,6.1,5.92,6.05,6.05,3900
2014-12-05,6,6.15,5.92,5.92,5.92,41300
2014-12-08,5.99,6.42,5.92,6.14,6.14,4700
2014-12-09,5.98,6.2,5.95,6.16,6.16,3100
2014-12-10,6.14,6.14,5.95,5.95,5.95,2900
2014-12-11,5.96,6.08,5.96,6.06,6.06,5700
2014-12-12,6.05,6.13,5.9,5.9,5.9,33000
2014-12-15,6.02,6.02,5.91,5.94,5.94,3600
2014-12-16,5.88,6.04,5.88,5.93,5.93,14400
2014-12-17,5.88,6.25,5.88,5.93,5.93,8100
2014-12-18,6.09,6.09,6.01,6.07,6.07,5400
2014-12-19,6.25,6.84,6.25,6.59,6.59,31000
2014-12-22,6.55,6.56,6.32,6.5,6.5,11000
2014-12-23,6.41,6.55,6.25,6.5,6.5,16500
2014-12-24,6.5,7,6.5,7,7,9500
2014-12-26,6.98,6.98,6.65,6.84,6.84,7800
2014-12-29,6.87,6.9,6.84,6.85,6.85,6800
2014-12-30,6.77,6.9,6.77,6.89,6.89,11800
2014-12-31,6.84,6.94,6.81,6.93,6.93,11300
2015-01-02,6.95,6.95,6.9,6.9,6.9,3700
2015-01-05,6.82,6.82,6.64,6.64,6.64,13500
2015-01-06,6.65,6.75,6.55,6.64,6.64,13200
2015-01-07,6.62,6.74,6.62,6.7,6.7,5900
2015-01-08,6.7,6.76,6.62,6.62,6.62,5300
2015-01-09,6.51,6.7,6.51,6.7,6.7,14100
2015-01-12,6.72,6.77,6.61,6.61,6.61,3700
2015-01-13,6.65,6.77,6.65,6.77,6.77,6900
2015-01-14,6.5,6.68,6.5,6.67,6.67,6900
2015-01-15,6.6,6.7,6.6,6.69,6.69,1300
2015-01-16,6.6,6.64,6.45,6.52,6.52,20000
2015-01-20,6.53,6.53,6.35,6.39,6.39,11500
2015-01-21,6.37,6.47,6.32,6.32,6.32,7300
2015-01-22,6.44,6.44,6,6.1,6.1,41400
2015-01-23,6.11,6.45,6.11,6.33,6.33,9900
2015-01-26,6.26,6.26,6.26,6.26,6.26,200
2015-01-27,6.19,6.35,6.19,6.35,6.35,3200
2015-01-28,6.15,6.57,6.15,6.48,6.48,8100
2015-01-29,6.56,6.56,6.16,6.49,6.49,9900
2015-01-30,6.5,6.5,6.31,6.46,6.46,9800
2015-02-02,6.13,6.58,6.13,6.58,6.58,6400
2015-02-03,6.55,7.1,6.53,7.03,7.03,20500
2015-02-04,7.1,7.25,7.02,7.11,7.11,9900
2015-02-05,7.25,7.25,6.87,7.18,7.18,2600
2015-02-06,7.12,7.25,6.92,7.23,7.23,8300
2015-02-09,7.23,7.25,7.01,7.25,7.25,5300
2015-02-10,7.25,7.32,7.24,7.32,7.32,3900
2015-02-11,7.3,7.31,7.12,7.3,7.3,3100
2015-02-12,7.4,9.2,7.4,8.59,8.59,80200
2015-02-13,8.87,8.93,8.63,8.72,8.72,24100
2015-02-17,8.5,9.11,7.92,8.32,8.32,58400
2015-02-18,8.48,8.48,8.17,8.4,8.4,11500
2015-02-19,8.18,8.39,8.17,8.38,8.38,1800
2015-02-20,8.35,8.38,8.18,8.25,8.25,8000
2015-02-23,8.07,8.19,8.02,8.02,8.02,9000
2015-02-24,8.02,8.49,8.02,8.18,8.18,6500
2015-02-25,8.01,8.38,8.01,8.16,8.16,8100
2015-02-26,8.17,8.17,8.01,8.12,8.12,4400
2015-02-27,8.08,8.14,8,8.14,8.14,3400
2015-03-02,8.01,8.15,8,8.09,8.09,4700
2015-03-03,8.01,8.14,7.5,8.14,8.14,1800
2015-03-04,8,8,7.96,7.97,7.97,1200
2015-03-05,8,8.08,8,8.08,8.08,600
2015-03-06,8.06,8.07,7.95,7.95,7.95,4300
2015-03-09,7.93,8.09,7.93,8.07,8.07,19300
2015-03-10,8.01,8.25,8.01,8.24,8.24,21100
2015-03-11,8.15,8.91,8.15,8.55,8.55,32600
2015-03-12,8.71,9.04,8.71,8.92,8.92,19300
2015-03-13,8.82,8.99,8.68,8.95,8.95,6300
2015-03-16,9.02,9.25,8.95,9.01,9.01,12900
2015-03-17,8.91,9,8.5,8.99,8.99,19500
2015-03-18,8.84,8.99,8.84,8.97,8.97,2200
2015-03-19,9,9.01,8.5,8.91,8.91,9100
2015-03-20,8.6,9.01,8.6,8.72,8.72,14200
2015-03-23,8.83,8.83,8.61,8.8,8.8,6800
2015-03-24,8.9,8.95,8.66,8.83,8.83,2600
2015-03-25,8.77,8.81,8.7,8.71,8.71,2700
2015-03-26,8.61,8.65,8.08,8.39,8.39,21800
2015-03-27,8.39,8.58,8.39,8.54,8.54,6000
2015-03-30,8.66,8.81,8.5,8.6,8.6,5600
2015-03-31,8.59,8.59,8.42,8.42,8.42,19900
2015-04-01,8.42,8.75,8.42,8.75,8.75,18500
2015-04-02,8.75,9.02,8.64,8.92,8.92,19400
2015-04-06,8.93,9.93,8.93,9.64,9.64,32700
2015-04-07,9.7,9.7,9.5,9.65,9.65,11000
2015-04-08,9.75,9.9,9.7,9.85,9.85,34000
2015-04-09,9.75,9.78,9.74,9.74,9.74,4700
2015-04-10,9.69,9.8,9.57,9.8,9.8,14400
2015-04-13,9.69,9.78,9.56,9.69,9.69,3100
2015-04-14,9.57,9.65,9.55,9.64,9.64,6400
2015-04-15,9.6,9.6,9.3,9.4,9.4,14900
2015-04-16,9.48,9.6,9.23,9.6,9.6,10200
2015-04-17,9.31,9.57,9.31,9.42,9.42,11100
2015-04-20,9.43,9.58,9.16,9.18,9.18,26500
2015-04-21,9.18,9.49,9.11,9.11,9.11,27300
2015-04-22,9.06,9.37,9.02,9.23,9.23,3500
2015-04-23,9.11,9.31,9.11,9.24,9.24,2800
2015-04-24,9.18,9.29,9.09,9.11,9.11,15100
2015-04-27,9.05,9.18,9.02,9.11,9.11,7200
2015-04-28,9.06,9.13,9.04,9.11,9.11,5800
2015-04-29,9.14,9.23,9.06,9.15,9.15,1500
2015-04-30,9.17,9.19,9.1,9.1,9.1,1200
2015-05-01,9.06,9.1,9.03,9.09,9.09,11100
2015-05-04,9.06,9.43,9.06,9.3,9.3,3500
2015-05-05,9.21,9.23,9.02,9.02,9.02,9800
2015-05-06,9.03,9.03,8.84,8.97,8.97,10100
2015-05-07,9.07,9.07,8.97,8.97,8.97,500
2015-05-08,8.96,9.05,8.91,9,9,4900
2015-05-11,9,9,8.91,8.93,8.93,1400
2015-05-12,8.91,9.25,8.91,9,9,8300
2015-05-13,8.96,9.21,8.96,9.02,9.02,3400
2015-05-14,9.24,9.24,9.08,9.11,9.11,6800
2015-05-15,9.13,9.14,9.12,9.14,9.14,900
2015-05-18,9.15,9.25,9.09,9.16,9.16,11600
2015-05-19,9.11,9.19,9.1,9.15,9.15,8000
2015-05-20,9.01,9.18,9.01,9.18,9.18,2400
2015-05-21,8.97,9.2,8.97,9.18,9.18,5500
2015-05-22,9.14,9.25,9.14,9.15,9.15,1500
2015-05-26,9.15,9.16,9.15,9.16,9.16,700
2015-05-27,9.23,9.23,9.18,9.18,9.18,4600
2015-05-28,9.16,9.37,9.16,9.29,9.29,3700
2015-05-29,9.29,9.38,9.2,9.38,9.38,10100
2015-06-01,9.38,9.75,9.38,9.51,9.51,7300
2015-06-02,9.56,9.84,9,9.31,9.31,9700
2015-06-03,9.68,9.69,9.08,9.42,9.42,3400
2015-06-04,9.43,9.43,9.31,9.39,9.39,1400
2015-06-05,9.4,9.4,9.05,9.06,9.06,4600
2015-06-08,9.15,9.23,9.05,9.23,9.23,7500
2015-06-09,9.12,9.26,9.03,9.19,9.19,5500
2015-06-10,9.05,9.27,9.05,9.15,9.15,3200
2015-06-11,9.03,9.28,9.03,9.26,9.26,3100
2015-06-12,9.25,9.44,9.18,9.3,9.3,8600
2015-06-15,9.19,9.45,9.19,9.31,9.31,7500
2015-06-16,9.31,9.45,9.12,9.22,9.22,12200
2015-06-17,9.3,9.35,9.3,9.35,9.35,13500
2015-06-18,9.31,9.67,9.31,9.45,9.45,9500
2015-06-19,9.6,9.6,9.36,9.6,9.6,4100
2015-06-22,9.56,9.88,9.56,9.87,9.87,11300
2015-06-23,9.87,9.87,9.5,9.87,9.87,7100
2015-06-24,9.68,9.87,9.66,9.72,9.72,2000
2015-06-25,9.67,9.9,9.67,9.9,9.9,5400
2015-06-26,9.9,10.25,9.81,10.25,10.25,14800
2015-06-29,10.29,10.85,10.18,10.2,10.2,21700
2015-06-30,10.47,10.47,9.4,9.47,9.47,19800
2015-07-01,9.71,9.76,9.63,9.63,9.63,8300
2015-07-02,9.74,9.74,9.55,9.55,9.55,2000
2015-07-06,9.56,9.56,9.3,9.48,9.48,9300
2015-07-07,9.42,9.42,9.1,9.21,9.21,5100
2015-07-08,9,9.2,8.75,8.75,8.75,9700
2015-07-09,8.75,8.79,8.33,8.67,8.67,3900
2015-07-10,8.89,8.89,8.72,8.89,8.89,1500
2015-07-13,8.68,8.85,8.68,8.85,8.85,1100
2015-07-14,8.81,8.98,8.74,8.74,8.74,7700
2015-07-15,8.38,8.45,7.61,8.12,8.12,46900
2015-07-16,8,8.15,7.9,8.01,8.01,12800
2015-07-17,8.03,8.11,8.02,8.1,8.1,1900
2015-07-20,8.09,8.24,8.06,8.12,8.12,4200
2015-07-21,8.08,8.1,7.9,7.96,7.96,5400
2015-07-22,7.85,7.94,7.82,7.94,7.94,16500
2015-07-23,7.83,7.97,7.83,7.96,7.96,2400
2015-07-24,7.99,8.24,7.99,8.05,8.05,4200
2015-07-27,7.93,7.93,7.74,7.74,7.74,6700
2015-07-28,7.75,8.14,7.75,8.04,8.04,4200
2015-07-29,8.17,8.17,7.86,7.86,7.86,3000
2015-07-30,8.21,8.21,8.13,8.13,8.13,600
2015-07-31,8.08,8.21,8.08,8.11,8.11,900
2015-08-03,8.01,8.01,7.83,7.83,7.83,2100
2015-08-04,7.83,8.23,7.83,7.86,7.86,2800
2015-08-05,7.96,8.04,7.9,8.04,8.04,4000
2015-08-06,8.1,8.1,7.85,7.95,7.95,3400
2015-08-07,7.55,7.92,7.5,7.58,7.58,5000
2015-08-10,7.74,7.92,7.69,7.9,7.9,8200
2015-08-11,7.66,7.99,7.66,7.88,7.88,3000
2015-08-12,7.88,7.88,7.54,7.65,7.65,11700
2015-08-13,7.58,7.63,7.55,7.58,7.58,1300
2015-08-14,7.56,7.94,7.53,7.71,7.71,2700
2015-08-17,7.64,7.85,7.61,7.69,7.69,1700
2015-08-18,7.69,7.69,7.69,7.69,7.69,0
2015-08-19,7.87,7.87,7.56,7.63,7.63,7300
2015-08-20,7.63,7.67,7.12,7.28,7.28,35600
2015-08-21,6.85,7.1,6.8,7.02,7.02,12900
2015-08-24,6.63,6.85,6.63,6.85,6.85,3800
2015-08-25,6.92,7.19,6.92,7.19,7.19,200
2015-08-26,7.05,7.52,7,7.27,7.27,1600
2015-08-27,7.21,7.84,7.21,7.73,7.73,10700
2015-08-28,6.98,7.74,6.98,7.56,7.56,2200
2015-08-31,7.6,7.6,6.95,7.25,7.25,15200
2015-09-01,6.72,7.1,6.52,6.72,6.72,6700
2015-09-02,6.65,7.19,6.5,6.5,6.5,4000
2015-09-03,6.69,6.69,6.15,6.23,6.23,14200
2015-09-04,6.43,6.43,6.09,6.12,6.12,5500
2015-09-08,6.39,6.39,6.12,6.2,6.2,7200
2015-09-09,6.55,6.55,6.29,6.29,6.29,2900
2015-09-10,6.34,6.34,6.1,6.21,6.21,2700
2015-09-11,6.1,6.6,6.1,6.22,6.22,1800
2015-09-14,6.22,6.22,6.09,6.09,6.09,1500
2015-09-15,6.49,6.49,6.06,6.34,6.34,3400
2015-09-16,6.05,6.46,6.05,6.46,6.46,1400
2015-09-17,6.48,6.49,6.08,6.2,6.2,1600
2015-09-18,6.04,6.14,5.86,5.95,5.95,9800
2015-09-21,6.21,6.21,5.95,6.05,6.05,1900
2015-09-22,6.01,6.12,6.01,6.12,6.12,900
2015-09-23,6.15,6.18,6.15,6.18,6.18,1200
2015-09-24,5.95,5.96,5.95,5.96,5.96,1700
2015-09-25,5.95,5.97,5.55,5.73,5.73,6400
2015-09-28,5.74,5.87,5.7,5.87,5.87,7800
2015-09-29,5.86,5.86,5.86,5.86,5.86,400
2015-09-30,5.94,5.94,5.94,5.94,5.94,600
2015-10-01,5.96,5.96,5.8,5.8,5.8,5400
2015-10-02,5.91,5.91,5.68,5.68,5.68,2800
2015-10-05,6.02,6.02,5.84,5.84,5.84,2400
2015-10-06,5.84,5.84,5.84,5.84,5.84,0
2015-10-07,5.77,5.96,5.77,5.78,5.78,7800
2015-10-08,5.8,5.8,5.8,5.8,5.8,500
2015-10-09,5.77,5.77,5.76,5.76,5.76,2000
2015-10-12,5.77,5.77,5.56,5.6,5.6,1800
2015-10-13,5.89,5.89,5.86,5.86,5.86,500
2015-10-14,5.86,5.86,5.86,5.86,5.86,0
2015-10-15,5.91,5.95,5.82,5.91,5.91,2900
2015-10-16,6,6.14,5.66,6.08,6.08,7000
2015-10-19,6,6.01,5.61,6.01,6.01,2000
2015-10-20,5.65,5.77,5.65,5.68,5.68,3400
2015-10-21,5.7,5.79,5.7,5.76,5.76,800
2015-10-22,5.79,6.09,5.79,5.8,5.8,2900
2015-10-23,5.62,5.92,5.59,5.75,5.75,2100
2015-10-26,5.6,5.6,5.6,5.6,5.6,800
2015-10-27,5.9,5.9,5.6,5.6,5.6,1300
2015-10-28,5.95,5.95,5.95,5.95,5.95,1300
2015-10-29,5.95,5.95,5.95,5.95,5.95,0
2015-10-30,5.91,5.96,5.91,5.96,5.96,1000
2015-11-02,5.95,5.95,5.67,5.72,5.72,1500
2015-11-03,5.69,6,5.69,6,6,5300
2015-11-04,5.94,5.95,5.94,5.95,5.95,1000
2015-11-05,5.85,5.85,5.85,5.85,5.85,100
2015-11-06,5.95,5.96,5.89,5.9,5.9,3900
2015-11-09,5.9,5.9,5.9,5.9,5.9,0
2015-11-10,5.89,5.9,5.74,5.74,5.74,1500
2015-11-11,5.6,5.6,5.6,5.6,5.6,200
