Date,Open,High,Low,Close,AdjClose,Volume
2016-09-23,780000,792000,773000,775000,775000,0
2016-09-26,772000,774000,758000,758000,758000,0
2016-09-27,764000,766000,750000,762000,762000,0
2016-09-28,759000,764000,742000,757000,757000,0
2016-09-29,752000,767000,700000,725000,725000,0
2016-09-30,726000,771000,726000,760000,760000,0
2016-10-03,757000,774000,745000,765000,765000,0
2016-10-04,765000,775000,747000,754000,754000,0
2016-10-05,760000,784000,755000,762000,762000,0
2016-10-06,758000,764000,744000,757000,757000,0
2016-10-07,757000,771000,749000,768000,768000,0
2016-10-10,773000,799000,761000,792000,792000,0
2016-10-11,784000,790000,760000,776000,776000,0
2016-10-12,775000,778000,746000,751000,751000,0
2016-10-13,744000,758000,720000,723000,723000,0
2016-10-14,728000,741000,695000,715000,715000,0
2016-10-17,720000,726000,700000,708000,708000,0
2016-10-18,719000,725000,707000,723000,723000,0
2016-10-19,724000,732000,717000,718000,718000,0
2016-10-20,718000,738000,717000,729000,729000,0
2016-10-21,727000,750000,722000,738000,738000,0
2016-10-24,728000,740000,725000,731000,731000,0
2016-10-25,732000,736000,709000,711000,711000,0
2016-10-26,709000,713000,683000,687000,687000,0
2016-10-27,690000,693000,681000,690000,690000,0
2016-10-28,688000,694000,612000,680000,680000,0
2016-10-31,679000,679000,650000,651000,651000,0
2016-11-01,651000,666000,627000,650000,650000,0
2016-11-02,648000,661000,632000,633000,633000,0
2016-11-03,636000,640000,575000,580000,580000,0
2016-11-04,608000,624000,594000,606000,606000,0
2016-11-07,620000,634000,605000,626000,626000,0
2016-11-08,622000,623000,600000,614000,614000,0
2016-11-09,620000,687000,620000,681000,681000,0
2016-11-10,688000,717000,677000,711000,711000,0
2016-11-11,712000,762000,701000,757000,757000,0
2016-11-14,758000,779000,743000,773000,773000,0
2016-11-15,758000,767000,737000,750000,750000,0
2016-11-16,744000,759000,721000,736000,736000,0
2016-11-17,735000,755000,732000,749000,749000,0
2016-11-18,750000,760000,727000,734000,734000,0
2016-11-21,736000,749000,726000,746000,746000,0
2016-11-22,747000,747000,711000,725000,725000,0
2016-11-23,716000,749000,708000,745000,745000,0
2016-11-25,750000,754000,726000,751000,751000,0
2016-11-28,750000,752000,733000,736000,736000,0
2016-11-29,737000,745000,720000,722000,722000,0
2016-11-30,739000,747000,711000,719000,719000,0
2016-12-01,720000,737000,686000,691000,691000,0
2016-12-02,693000,742000,682000,722000,722000,0
2016-12-05,734000,743000,715000,720000,720000,0
2016-12-06,720000,735000,709000,728000,728000,0
2016-12-07,721000,732000,701000,707000,707000,0
2016-12-08,715000,720000,701000,714000,714000,0
2016-12-09,721000,735000,701000,724000,724000,0
2016-12-12,721000,725000,696000,698000,698000,0
2016-12-13,705000,713000,692000,701000,701000,0
2016-12-14,701000,711000,680000,683000,683000,0
2016-12-15,685000,699000,663000,666000,666000,0
2016-12-16,663000,694000,657000,660000,660000,0
2016-12-19,662000,676000,659000,665000,665000,0
2016-12-20,676000,679000,642000,645000,645000,0
2016-12-21,648000,663000,638000,647000,647000,0
2016-12-22,648000,660000,632000,639000,639000,0
2016-12-23,637000,675000,637000,673000,673000,0
2016-12-27,677000,689000,645000,652000,652000,0
2016-12-28,652000,654000,626000,629000,629000,0
2016-12-29,630000,644000,617000,639000,639000,0
2016-12-30,643000,670000,641000,661000,661000,0
2017-01-03,710000,714000,674000,705000,705000,0
2017-01-04,707000,727000,707000,722000,722000,0
2017-01-05,722000,725000,706000,711000,711000,0
2017-01-06,709000,716000,685000,690000,690000,0
2017-01-09,691000,706000,682000,691000,691000,0
2017-01-10,694000,702000,689000,702000,702000,0
2017-01-11,700000,712000,671000,700000,700000,0
2017-01-12,695000,709000,677000,682000,682000,0
2017-01-13,685000,701000,680000,693000,693000,0
2017-01-17,690000,693000,670000,688000,688000,0
2017-01-18,688000,690000,669000,678000,678000,0
2017-01-19,675000,676000,660000,663000,663000,0
2017-01-20,663000,683000,662000,680000,680000,0
2017-01-23,677000,700000,675000,700000,700000,0
2017-01-24,700000,710000,688000,699000,699000,0
2017-01-25,704000,734000,700000,730000,730000,0
2017-01-26,729000,734000,708000,712000,712000,0
2017-01-27,718000,718000,696000,701000,701000,0
2017-01-30,700000,700000,675000,680000,680000,0
2017-01-31,677000,701000,662000,700000,700000,0
2017-02-01,706000,715000,699000,705000,705000,0
2017-02-02,705000,711000,693000,693000,693000,0
2017-02-03,698000,713000,692000,709000,709000,0
2017-02-06,703000,713000,702000,710000,710000,0
2017-02-07,710000,715000,694000,697000,697000,0
2017-02-08,703000,707000,692000,705000,705000,0
2017-02-09,711000,724000,706000,708000,708000,0
2017-02-10,709000,722000,705000,713000,713000,0
2017-02-13,716000,726000,713000,723000,723000,0
2017-02-14,719000,735000,716000,734000,734000,0
2017-02-15,735000,758000,734000,753000,753000,0
2017-02-16,757000,760000,727000,744000,744000,0
2017-02-17,744000,757000,728000,757000,757000,0
2017-02-21,757000,764000,734000,740000,740000,0
2017-02-22,737000,743000,706000,723000,723000,0
2017-02-23,730000,738000,711000,727000,727000,0
2017-02-24,718000,746000,718000,741000,741000,0
2017-02-27,742000,758000,735000,749000,749000,0
2017-02-28,744000,750000,714000,715000,715000,0
2017-03-01,731000,732000,712000,713000,713000,0
2017-03-02,713000,724000,706000,709000,709000,0
2017-03-03,715000,715000,675000,685000,685000,0
2017-03-06,702000,702000,660000,665000,665000,0
2017-03-07,667000,674000,646000,655000,655000,0
2017-03-08,706000,760000,689000,712000,712000,0
2017-03-09,710000,725000,710000,714000,714000,0
2017-03-10,720000,733000,703000,727000,727000,0
2017-03-13,731000,760000,724000,759000,759000,0
2017-03-14,760000,760000,736000,738000,738000,0
2017-03-15,740000,774000,727000,771000,771000,0
2017-03-16,771000,775000,742000,760000,760000,0
2017-03-17,756000,763000,744000,757000,757000,0
2017-03-20,757000,775000,746000,773000,773000,0
2017-03-21,776000,776000,735000,736000,736000,0
2017-03-22,732000,743000,724000,728000,728000,0
2017-03-23,718000,748000,717000,729000,729000,0
2017-03-24,734000,736000,719000,725000,725000,0
2017-03-27,718000,770000,717000,768000,768000,0
2017-03-28,769000,799000,769000,797000,797000,0
2017-03-29,792000,811000,792000,804000,804000,0
2017-03-30,808000,830000,790000,792000,792000,0
2017-03-31,793000,796000,775000,781000,781000,0
2017-04-03,781000,785000,760000,774000,774000,0
2017-04-04,774000,798000,774000,789000,789000,0
2017-04-05,793000,796000,777000,777000,777000,0
2017-04-06,779000,793000,769000,791000,791000,0
2017-04-07,791000,802000,784000,800000,800000,0
2017-04-10,800000,827000,794000,797000,797000,0
2017-04-11,802000,823000,798000,805000,805000,0
2017-04-12,806000,811000,794000,799000,799000,0
2017-04-13,796000,812000,782000,792000,792000,0
2017-04-17,794000,801000,785000,792000,792000,0
2017-04-18,786000,794000,765000,784000,784000,0
2017-04-19,784000,794000,782000,785000,785000,0
2017-04-20,789000,808000,787000,799000,799000,0
2017-04-21,800000,823000,786000,789000,789000,0
2017-04-24,798000,815000,789000,799000,799000,0
2017-04-25,800000,815000,794000,815000,815000,0
2017-04-26,815000,820000,800000,807000,807000,0
2017-04-27,807000,812000,795000,797000,797000,0
2017-04-28,795000,795000,781000,789000,789000,0
2017-05-01,795000,819000,795000,816000,816000,0
2017-05-02,822000,822000,800000,813000,813000,0
2017-05-03,825000,872000,822000,847000,847000,0
2017-05-04,850000,858000,807000,826000,826000,0
2017-05-05,828000,837000,813000,825000,825000,0
2017-05-08,824000,870000,817000,855000,855000,0
2017-05-09,852000,893000,849000,885000,885000,0
2017-05-10,885000,912000,867000,886000,886000,0
2017-05-11,881000,892000,868000,886000,886000,0
2017-05-12,885000,901000,876000,887000,887000,0
2017-05-15,897000,915000,883000,903000,903000,0
2017-05-16,900000,921000,880000,895000,895000,0
2017-05-17,877000,889000,868000,885000,885000,0
2017-05-18,877000,895000,865000,868000,868000,0
2017-05-19,869000,875000,864000,869000,869000,0
2017-05-22,871000,878000,862000,870000,870000,0
2017-05-23,874000,874000,861000,867000,867000,0
2017-05-24,869000,876000,853000,864000,864000,0
2017-05-25,869000,871000,856000,862000,862000,0
2017-05-26,861000,873000,856000,862000,862000,0
2017-05-30,862000,862000,827000,829000,829000,0
2017-05-31,826000,832000,810000,828000,828000,0
2017-06-01,829000,856000,828000,847000,847000,0
2017-06-02,850000,874000,850000,866000,866000,0
2017-06-05,870000,871000,836000,863000,863000,0
2017-06-06,860000,891000,851000,886000,886000,0
2017-06-07,885000,905000,872000,888000,888000,0
2017-06-08,890000,899000,881000,886000,886000,0
2017-06-09,887000,898000,880000,885000,885000,0
2017-06-12,884000,892000,856000,863000,863000,0
2017-06-13,863000,867000,851000,861000,861000,0
2017-06-14,864000,876000,857000,866000,866000,0
2017-06-15,860000,872000,845000,864000,864000,0
2017-06-16,854000,872000,851000,863000,863000,0
2017-06-19,871000,890000,868000,881000,881000,0
2017-06-20,883000,910000,874000,880000,880000,0
2017-06-21,887000,927000,884000,926000,926000,0
2017-06-22,931000,954000,918000,925000,925000,0
2017-06-23,931000,943000,909000,941000,941000,0
2017-06-26,940000,941000,906000,928000,928000,0
2017-06-27,925000,936000,922000,923000,923000,0
2017-06-28,925000,930000,913000,930000,930000,0
2017-06-29,926000,934000,910000,924000,924000,0
2017-06-30,926000,935000,914000,915000,915000,0
2017-07-03,916000,923000,908000,915000,915000,0
2017-07-05,915000,922000,898000,900000,900000,0
2017-07-06,892000,905000,876000,882000,882000,0
2017-07-07,891000,899000,886000,898000,898000,0
2017-07-10,890000,896000,881000,886000,886000,0
2017-07-11,881000,905000,881000,888000,888000,0
2017-07-12,895000,902000,885000,889000,889000,0
2017-07-13,882000,889000,869000,884000,884000,0
2017-07-14,884000,901000,877000,894000,894000,0
2017-07-17,899000,927000,887000,887000,887000,0
2017-07-18,893000,895000,852000,856000,856000,0
2017-07-19,864000,877000,836000,840000,840000,0
2017-07-20,841000,868000,834000,850000,850000,0
2017-07-21,880000,880000,826000,844000,844000,0
2017-07-24,843000,849000,820000,839000,839000,0
2017-07-25,844000,867000,833000,839000,839000,0
2017-07-26,841000,851000,813000,814000,814000,0
2017-07-27,819000,830000,769000,787000,787000,0
2017-07-28,791000,795000,768000,769000,769000,0
2017-07-31,789000,800000,768000,788000,788000,0
2017-08-01,790000,794000,748000,760000,760000,0
2017-08-02,760000,760000,740000,743000,743000,0
2017-08-03,740000,746000,699000,705000,705000,0
2017-08-04,703000,717000,693000,709000,709000,0
2017-08-07,708000,721000,703000,716000,716000,0
2017-08-08,716000,728000,694000,702000,702000,0
2017-08-09,601000,682000,600000,677000,677000,0
2017-08-10,676000,679000,660000,664000,664000,0
2017-08-11,661000,670000,633000,642000,642000,0
2017-08-14,645000,664000,645000,650000,650000,0
2017-08-15,646000,655000,616000,627000,627000,0
2017-08-16,628000,651000,623000,632000,632000,0
2017-08-17,630000,641000,617000,618000,618000,0
2017-08-18,614000,625000,597000,615000,615000,0
2017-08-21,611000,617000,604000,610000,610000,0
2017-08-22,609000,651000,609000,649000,649000,0
2017-08-23,647000,647000,622000,638000,638000,0
2017-08-24,641000,652000,633000,648000,648000,0
2017-08-25,650000,654000,640000,648000,648000,0
2017-08-28,653000,674000,647000,664000,664000,0
2017-08-29,660000,664000,653000,662000,662000,0
2017-08-30,658000,678000,652000,670000,670000,0
2017-08-31,671000,701000,671000,691000,691000,0
2017-09-01,691000,694000,675000,682000,682000,0
2017-09-05,680000,684000,667000,678000,678000,0
2017-09-06,680000,687000,667000,683000,683000,0
2017-09-07,686000,690000,672000,685000,685000,0
2017-09-08,683000,689000,670000,683000,683000,0
2017-09-11,690000,698000,675000,682000,682000,0
2017-09-12,688000,698000,679000,686000,686000,0
2017-09-13,685000,689000,670000,686000,686000,0
2017-09-14,684000,687000,672000,680000,680000,0
2017-09-15,682000,722000,672000,719000,719000,0
2017-09-18,715000,721000,687000,690000,690000,0
2017-09-19,704000,706000,662000,665000,665000,0
2017-09-20,670000,678000,656000,673000,673000,0
2017-09-21,675000,692000,669000,676000,676000,0
2017-09-22,680000,691000,666000,686000,686000,0
2017-09-25,682000,695000,674000,686000,686000,0
2017-09-26,684000,688000,666000,667000,667000,0
2017-09-27,673000,702000,667000,689000,689000,0
2017-09-28,692000,694000,677000,686000,686000,0
2017-09-29,689000,689000,669000,671000,671000,0
2017-10-02,676000,729000,676000,727000,727000,0
2017-10-03,726000,726000,694000,718000,718000,0
2017-10-04,717000,734000,708000,710000,710000,0
2017-10-05,706000,722000,703000,712000,712000,0
2017-10-06,707000,723000,707000,710000,710000,0
2017-10-09,707000,723000,699000,701000,701000,0
2017-10-10,700000,702000,692000,700000,700000,0
2017-10-11,696000,708000,695000,701000,701000,0
2017-10-12,701000,701000,682000,688000,688000,0
2017-10-13,686000,686000,676000,678000,678000,0
2017-10-16,679000,708000,664000,669000,669000,0
2017-10-17,666000,671000,645000,646000,646000,0
2017-10-18,653000,656000,642000,645000,645000,0
2017-10-19,640000,662000,640000,653000,653000,0
2017-10-20,660000,668000,644000,646000,646000,0
2017-10-23,643000,647000,620000,624000,624000,0
2017-10-24,628000,637000,614000,614000,614000,0
2017-10-25,610000,610000,593000,600000,600000,0
2017-10-26,602000,616000,590000,601000,601000,0
2017-10-27,600000,609000,591000,593000,593000,0
2017-10-30,587000,595000,572000,581000,581000,0
2017-10-31,587000,597000,556000,568000,568000,0
2017-11-01,573000,590000,552000,553000,553000,0
2017-11-02,554000,558000,529000,540000,540000,0
2017-11-03,539000,544000,514000,517000,517000,0
2017-11-06,519000,536000,499000,525000,525000,0
2017-11-07,310000,335000,282000,296000,296000,100
2017-11-08,309000,344000,288000,297000,297000,0
2017-11-09,298000,322000,295000,312000,312000,0
2017-11-10,336000,390000,333000,374000,374000,0
2017-11-13,371000,371000,338000,348000,348000,0
2017-11-14,353000,370000,345000,351000,351000,0
2017-11-15,348000,350000,329000,336000,336000,0
2017-11-16,339000,354000,334000,351000,351000,0
2017-11-17,352000,364000,351000,359000,359000,0
2017-11-20,360000,364000,334000,338000,338000,0
2017-11-21,344000,350000,329000,332000,332000,0
2017-11-22,333000,381000,333000,366000,366000,0
2017-11-24,376000,391000,374000,385000,385000,0
2017-11-27,390000,394000,353000,370000,370000,0
2017-11-28,371000,375000,352000,373000,373000,0
2017-11-29,375000,377000,365000,376000,376000,0
2017-11-30,379000,408000,366000,402000,402000,0
2017-12-01,405000,409000,377000,398000,398000,0
2017-12-04,403000,409000,371000,373000,373000,0
2017-12-05,371000,387000,369000,377000,377000,0
2017-12-06,378000,379000,363000,371000,371000,0
2017-12-07,370000,381000,367000,375000,375000,0
2017-12-08,373000,385000,371000,382000,382000,0
2017-12-11,380000,407000,350000,407000,407000,0
2017-12-12,407000,417000,393000,394000,394000,0
2017-12-13,390000,393000,373000,389000,389000,0
2017-12-14,389000,405000,379000,385000,385000,0
2017-12-15,385000,400000,381000,392000,392000,0
2017-12-18,392000,398000,379000,381000,381000,0
2017-12-19,379000,388000,375000,375000,375000,0
2017-12-20,376000,384000,369000,370000,370000,0
2017-12-21,370000,375000,358000,361000,361000,0
2017-12-22,358000,378000,347000,368000,368000,0
2017-12-26,366000,374000,361000,373000,373000,0
2017-12-27,372000,383000,356000,360000,360000,0
2017-12-28,362000,367000,352000,359000,359000,0
2017-12-29,356000,375000,355000,363000,363000,0
2018-01-02,367000,385000,362000,385000,385000,0
2018-01-03,384000,396000,374000,391000,391000,0
2018-01-04,394000,411000,394000,405000,405000,0
2018-01-05,410000,414000,381000,387000,387000,0
2018-01-08,387000,387000,372000,385000,385000,0
2018-01-09,385000,397000,380000,381000,381000,0
2018-01-10,380000,384000,372000,380000,380000,0
2018-01-11,379000,389000,374000,377000,377000,0
2018-01-12,379000,381000,351000,358000,358000,0
2018-01-16,358000,364000,333000,340000,340000,0
2018-01-17,343000,383000,328000,371000,371000,0
2018-01-18,372000,372000,344000,353000,353000,0
2018-01-19,352000,353000,345000,348000,348000,0
2018-01-22,349000,351000,335000,340000,340000,0
2018-01-23,339000,344000,329000,330000,330000,0
2018-01-24,334000,344000,329000,329000,329000,0
2018-01-25,331000,338000,322000,328000,328000,0
2018-01-26,329000,333000,324000,331000,331000,0
2018-01-29,330000,334000,317000,318000,318000,0
2018-01-30,314000,321000,303000,318000,318000,0
2018-01-31,319000,320000,304000,305000,305000,0
2018-02-01,305000,305000,295000,300000,300000,0
2018-02-02,298000,300000,275000,289000,289000,0
2018-02-05,285000,299000,280000,285000,285000,0
2018-02-06,280000,308000,277000,302000,302000,0
2018-02-07,302000,310000,296000,306000,306000,0
2018-02-08,308000,313000,298000,300000,300000,0
2018-02-09,304000,304000,285000,294000,294000,0
2018-02-12,295000,303000,293000,300000,300000,0
2018-02-13,298000,307000,296000,301000,301000,0
2018-02-14,298000,319000,295000,308000,308000,0
2018-02-15,310000,321000,309000,313000,313000,0
2018-02-16,308000,316000,301000,314000,314000,0
2018-02-20,311000,318000,301000,304000,304000,0
2018-02-21,303000,312000,301000,303000,303000,0
2018-02-22,305000,309000,300000,302000,302000,0
2018-02-23,305000,305000,295000,300000,300000,0
2018-02-26,303000,306000,292000,300000,300000,0
2018-02-27,301000,303000,294000,296000,296000,0
2018-02-28,296000,296000,279000,280000,280000,0
2018-03-01,278000,281000,267000,271000,271000,0
2018-03-02,271000,278000,263000,268000,268000,0
2018-03-05,267000,277000,266000,270000,270000,0
2018-03-06,270000,289000,267000,285000,285000,0
2018-03-07,284000,292000,278000,279000,279000,0
2018-03-08,280000,283000,259000,266000,266000,0
2018-03-09,268000,271000,263000,269000,269000,0
2018-03-12,273000,280000,269000,270000,270000,0
2018-03-13,273000,280000,255000,257000,257000,0
2018-03-14,257000,265000,251000,263000,263000,0
2018-03-15,263000,268000,243000,248000,248000,0
2018-03-16,277000,339000,269000,300000,300000,100
2018-03-19,300000,332000,300000,316000,316000,0
2018-03-20,321000,325000,308000,310000,310000,0
2018-03-21,330000,334000,310000,321000,321000,0
2018-03-22,319000,360000,317000,353000,353000,0
2018-03-23,353000,356000,336000,336000,336000,0
2018-03-26,343000,355000,320000,350000,350000,0
2018-03-27,351000,354000,336000,337000,337000,0
2018-03-28,337000,348000,330000,342000,342000,0
2018-03-29,344000,351000,334000,336000,336000,0
2018-04-02,330000,338000,319000,319000,319000,0
2018-04-03,320000,329000,317000,326000,326000,0
2018-04-04,319000,325000,313000,322000,322000,0
2018-04-05,325000,327000,307000,317000,317000,0
2018-04-06,315000,324000,295000,297000,297000,0
2018-04-09,302000,303000,269000,269000,269000,0
2018-04-10,273000,281000,265000,272000,272000,0
2018-04-11,271000,278000,267000,268000,268000,0
2018-04-12,268000,283000,267000,283000,283000,0
2018-04-13,285000,286000,279000,286000,286000,0
2018-04-16,286000,307000,285000,304000,304000,0
2018-04-17,305000,306000,297000,302000,302000,0
2018-04-18,339000,364000,333000,352000,352000,0
2018-04-19,350000,370000,343000,359000,359000,0
2018-04-20,357000,367000,345000,353000,353000,0
2018-04-23,353000,361000,325000,342000,342000,0
2018-04-24,342000,357000,338000,347000,347000,0
2018-04-25,346000,352000,339000,350000,350000,0
2018-04-26,350000,368000,344000,356000,356000,0
2018-04-27,355000,356000,306000,311000,311000,0
2018-04-30,310000,313000,300000,300000,300000,0
2018-05-01,300000,303000,293000,295000,295000,0
2018-05-02,297000,303000,286000,297000,297000,0
2018-05-03,296000,304000,280000,281000,281000,0
2018-05-04,281000,304000,276000,296000,296000,0
2018-05-07,300000,303000,291000,302000,302000,0
2018-05-08,295000,305000,266000,298000,298000,0
2018-05-09,295000,298000,282000,290000,290000,0
2018-05-10,289000,294000,284000,291000,291000,0
2018-05-11,291000,302000,287000,300000,300000,0
2018-05-14,300000,304000,291000,297000,297000,0
2018-05-15,295000,303000,285000,288000,288000,0
2018-05-16,286000,293000,283000,287000,287000,0
2018-05-17,290000,294000,282000,285000,285000,0
2018-05-18,287000,289000,283000,287000,287000,0
2018-05-21,289000,290000,270000,271000,271000,0
2018-05-22,271000,279000,268000,271000,271000,0
2018-05-23,273000,281000,270000,278000,278000,0
2018-05-24,277000,283000,271000,275000,275000,0
2018-05-25,275000,290000,272000,277000,277000,0
2018-05-29,273000,287000,272000,286000,286000,0
2018-05-30,287000,299000,284000,289000,289000,0
2018-05-31,289000,293000,277000,279000,279000,0
2018-06-01,280000,292000,278000,289000,289000,0
2018-06-04,290000,291000,283000,290000,290000,0
2018-06-05,287000,298000,283000,295000,295000,0
2018-06-06,297000,306000,295000,304000,304000,0
2018-06-07,306000,314000,302000,308000,308000,0
2018-06-08,308000,319000,305000,310000,310000,0
2018-06-11,315000,324000,311000,322000,322000,0
2018-06-12,324000,341000,318000,327000,327000,0
2018-06-13,326000,342000,323000,327000,327000,0
2018-06-14,383000,389000,350000,361000,361000,100
2018-06-15,360000,361000,334000,356000,356000,0
2018-06-18,346000,372000,342000,369000,369000,0
2018-06-19,362000,372000,352000,370000,370000,0
2018-06-20,387000,405000,363000,393000,393000,0
2018-06-21,390000,390000,366000,379000,379000,0
2018-06-22,379000,390000,371000,388000,388000,0
2018-06-25,389000,389000,363000,369000,369000,0
2018-06-26,370000,377000,346000,371000,371000,0
2018-06-27,373000,373000,350000,354000,354000,0
2018-06-28,355000,357000,342000,346000,346000,0
2018-06-29,350000,357000,343000,346000,346000,0
2018-07-02,345000,376000,344000,372000,372000,0
2018-07-03,375000,379000,365000,377000,377000,0
2018-07-05,378000,388000,371000,384000,384000,0
2018-07-06,382000,393000,381000,391000,391000,0
2018-07-09,396000,398000,378000,382000,382000,0
2018-07-10,381000,382000,371000,380000,380000,0
2018-07-11,374000,383000,370000,379000,379000,0
2018-07-12,381000,394000,380000,382000,382000,0
2018-07-13,379000,388000,376000,383000,383000,0
2018-07-16,385000,399000,379000,393000,393000,0
2018-07-17,394000,427000,393000,407000,407000,0
2018-07-18,411000,419000,389000,406000,406000,0
2018-07-19,403000,411000,393000,401000,401000,0
2018-07-20,401000,426000,397000,422000,422000,0
2018-07-23,416000,438000,416000,432000,432000,0
2018-07-24,433000,441000,405000,425000,425000,0
2018-07-25,423000,423000,411000,418000,418000,0
2018-07-26,420000,436000,418000,433000,433000,0
2018-07-27,434000,435000,416000,420000,420000,0
2018-07-30,422000,431000,406000,413000,413000,0
2018-07-31,415000,428000,409000,418000,418000,0
2018-08-01,420000,427000,410000,418000,418000,0
2018-08-02,414000,423000,405000,411000,411000,0
2018-08-03,410000,413000,392000,397000,397000,0
2018-08-06,397000,400000,380000,392000,392000,0
2018-08-07,392000,406000,390000,394000,394000,0
2018-08-08,394000,414000,391000,397000,397000,0
2018-08-09,355000,405000,345000,405000,405000,0
2018-08-10,400000,414000,393000,411000,411000,0
2018-08-13,412000,422000,411000,416000,416000,0
2018-08-14,417000,435000,415000,433000,433000,0
2018-08-15,432000,439000,418000,420000,420000,0
2018-08-16,423000,428000,415000,427000,427000,0
2018-08-17,428000,430000,416000,426000,426000,0
2018-08-20,426000,439000,409000,426000,426000,0
2018-08-21,426000,440000,426000,435000,435000,0
2018-08-22,435000,449000,429000,446000,446000,0
2018-08-23,445000,452000,439000,439000,439000,0
2018-08-24,440000,440000,423000,427000,427000,0
2018-08-27,427000,430000,417000,425000,425000,0
2018-08-28,419000,420000,396000,405000,405000,0
2018-08-29,406000,412000,393000,395000,395000,0
2018-08-30,396000,407000,388000,394000,394000,0
2018-08-31,390000,406000,390000,404000,404000,0
2018-09-04,400000,413000,393000,409000,409000,0
2018-09-05,411000,412000,393000,393000,393000,0
2018-09-06,394000,404000,394000,398000,398000,0
2018-09-07,392000,405000,390000,395000,395000,0
2018-09-10,399000,399000,384000,389000,389000,0
2018-09-11,388000,392000,370000,375000,375000,0
2018-09-12,378000,380000,361000,371000,371000,0
2018-09-13,372000,379000,365000,370000,370000,0
2018-09-14,371000,387000,365000,374000,374000,0
2018-09-17,369000,382000,367000,369000,369000,0
2018-09-18,370000,387000,368000,375000,375000,0
2018-09-19,375000,382000,371000,378000,378000,0
2018-09-20,379000,383000,372000,377000,377000,0
2018-09-21,377000,387000,372000,382000,382000,0
2018-09-24,383000,391000,378000,382000,382000,0
2018-09-25,386000,391000,378000,378000,378000,0
2018-09-26,379000,392000,377000,381000,381000,0
2018-09-27,381000,393000,377000,391000,391000,0
2018-09-28,389000,400000,389000,395000,395000,0
2018-10-01,397000,399000,387000,390000,390000,0
2018-10-02,395000,398000,379000,384000,384000,0
2018-10-03,386000,391000,368000,369000,369000,0
2018-10-04,370000,375000,322000,324000,324000,0
2018-10-05,325000,336000,318000,329000,329000,0
2018-10-08,330000,340000,327000,335000,335000,0
2018-10-09,342000,350000,330000,334000,334000,0
2018-10-10,330000,336000,328000,330000,330000,0
2018-10-11,326000,336000,324000,326000,326000,0
2018-10-12,330000,335000,317000,325000,325000,0
2018-10-15,326000,336000,316000,331000,331000,0
2018-10-16,333000,336000,327000,335000,335000,0
2018-10-17,339000,347000,325000,346000,346000,0
2018-10-18,347000,359000,337000,342000,342000,0
2018-10-19,342000,360000,340000,346000,346000,0
2018-10-22,347000,352000,335000,339000,339000,0
2018-10-23,335000,349000,332000,346000,346000,0
2018-10-24,350000,352000,333000,334000,334000,0
2018-10-25,335000,356000,333000,351000,351000,0
2018-10-26,345000,348000,331000,336000,336000,0
2018-10-29,340000,342000,318000,320000,320000,0
2018-10-30,318000,328000,305000,322000,322000,0
2018-10-31,326000,329000,318000,321000,321000,0
2018-11-01,324000,330000,319000,326000,326000,0
2018-11-02,326000,349000,326000,346000,346000,0
2018-11-05,342000,345000,332000,339000,339000,0
2018-11-06,337000,337000,326000,332000,332000,0
2018-11-07,332000,350000,330000,343000,343000,0
2018-11-08,339000,347000,336000,342000,342000,0
2018-11-09,342000,343000,323000,325000,325000,0
2018-11-12,322000,327000,308000,309000,309000,0
2018-11-13,307000,321000,303000,318000,318000,0
2018-11-14,320000,320000,280000,286000,286000,0
2018-11-15,283000,286000,250000,252000,252000,0
2018-11-16,252000,256000,235000,256000,256000,0
2018-11-19,258000,258000,218000,219000,219000,0
2018-11-20,204000,216000,200000,210000,210000,0
2018-11-21,209000,221000,206000,213000,213000,0
2018-11-23,212000,230000,210000,228000,228000,0
2018-11-26,228000,229000,205000,213000,213000,0
2018-11-27,213000,217000,208000,210000,210000,0
2018-11-28,211000,214000,201000,210000,210000,0
2018-11-29,210000,215000,208000,210000,210000,0
2018-11-30,210000,213000,204000,206000,206000,0
2018-12-03,209000,211000,195000,199000,199000,0
2018-12-04,198000,199000,185000,186000,186000,0
2018-12-06,183000,185000,172000,178000,178000,0
2018-12-07,177000,179000,160000,161000,161000,0
2018-12-10,160000,174000,160000,165000,165000,0
2018-12-11,166000,175000,135000,138000,138000,0
2018-12-12,138000,186000,138000,181000,181000,0
2018-12-13,181000,184000,164000,167000,167000,0
2018-12-14,182000,189000,168000,180000,180000,0
2018-12-17,179000,183000,167000,173000,173000,0
2018-12-18,173000,173000,149000,150000,150000,0
2018-12-19,152000,162000,152000,159000,159000,0
2018-12-20,151000,154000,142000,153000,153000,0
2018-12-21,153000,157000,138000,139000,139000,0
2018-12-24,140000,147000,132000,132000,132000,0
2018-12-26,133000,145000,116000,118000,118000,0
2018-12-27,117000,120000,113000,117000,117000,0
2018-12-28,117000,133000,117000,127000,127000,0
2018-12-31,124000,139000,115000,137000,137000,0
2019-01-02,136000,144000,130000,132000,132000,0
2019-01-03,132000,138000,123000,130000,130000,0
2019-01-04,134000,145000,127000,142000,142000,0
2019-01-07,142000,156000,139000,153000,153000,0
2019-01-08,155000,162000,142000,148000,148000,0
2019-01-09,150000,151000,143000,145000,145000,0
2019-01-10,143000,154000,138000,153000,153000,0
2019-01-11,152000,175000,146000,174000,174000,0
2019-01-14,175000,175000,163000,168000,168000,0
2019-01-15,167000,186000,167000,175000,175000,0
2019-01-16,178000,182000,174000,174000,174000,0
