Date,Open,High,Low,Close,AdjClose,Volume
2013-12-16,4.3,4.34,4.15,4.3,4.120718,9200
2013-12-17,4.2,4.33,4.18,4.3,4.120718,4000
2013-12-18,4.31,4.6,4.3,4.55,4.360295,17400
2013-12-19,4.57,4.6,4.46,4.57,4.379461,4300
2013-12-20,4.4,4.59,4.4,4.55,4.360295,39100
2013-12-23,4.41,4.5,4.31,4.41,4.226131,13700
2013-12-24,4.51,4.52,4.48,4.48,4.293213,2100
2013-12-26,4.48,4.52,4.45,4.52,4.331546,3500
2013-12-27,4.46,4.54,4.45,4.54,4.350711,5500
2013-12-30,4.55,4.59,4.4,4.55,4.360295,18400
2013-12-31,4.44,4.84,4.42,4.74,4.542373,36100
2014-01-02,4.73,4.74,4.65,4.74,4.542373,3000
2014-01-03,4.75,4.75,4.73,4.75,4.551957,3300
2014-01-06,4.78,4.79,4.75,4.77,4.571122,5500
2014-01-07,4.8,5.12,4.75,4.85,4.647787,5100
2014-01-08,4.85,5.01,4.77,4.92,4.714869,7300
2014-01-09,5.06,5.07,4.85,4.85,4.647787,1800
2014-01-10,4.93,5.02,4.85,5,4.791534,1600
2014-01-13,4.86,4.96,4.86,4.86,4.65737,1000
2014-01-14,4.91,4.96,4.86,4.89,4.686119,3700
2014-01-15,4.95,4.95,4.85,4.85,4.647787,1300
2014-01-16,5.05,5.05,4.85,4.88,4.676537,5700
2014-01-17,5,5.04,4.8,4.96,4.753201,14800
2014-01-21,4.97,4.97,4.76,4.85,4.647787,5400
2014-01-22,4.91,4.91,4.91,4.91,4.705285,600
2014-01-23,4.95,4.95,4.95,4.95,4.743617,1300
2014-01-24,4.9,4.9,4.69,4.69,4.494458,44600
2014-01-27,4.7,4.73,4.6,4.6,4.40821,9400
2014-01-28,4.67,4.67,4.52,4.63,4.436959,12500
2014-01-29,4.53,4.61,4.47,4.47,4.283629,8500
2014-01-30,4.5,4.5,4.36,4.4,4.216549,12500
2014-01-31,4.4,4.49,4.31,4.49,4.302796,11100
2014-02-03,4.51,4.63,4.5,4.59,4.398627,3100
2014-02-04,4.6,4.63,4.5,4.62,4.427377,2000
2014-02-05,4.68,4.76,4.62,4.75,4.551957,14700
2014-02-06,4.82,4.85,4.69,4.84,4.638204,1000
2014-02-07,4.84,4.84,4.75,4.77,4.571122,1800
2014-02-10,4.74,4.85,4.45,4.51,4.321964,16000
2014-02-11,4.45,4.58,4.36,4.41,4.226131,12500
2014-02-12,4.38,4.52,4.36,4.42,4.235714,3000
2014-02-13,4.5,4.5,4.41,4.42,4.235714,800
2014-02-14,4.45,4.45,4.45,4.45,4.264464,700
2014-02-18,4.42,4.52,4.38,4.45,4.264464,5100
2014-02-19,4.38,4.5,4.38,4.38,4.197383,500
2014-02-20,4.4,4.48,4.38,4.48,4.293213,2200
2014-02-21,4.38,4.44,4.38,4.4,4.216549,3400
2014-02-24,4.38,4.38,4.38,4.38,4.197383,1100
2014-02-25,4.38,4.45,4.38,4.45,4.264464,1700
2014-02-26,4.45,4.45,4.38,4.44,4.254882,12100
2014-02-27,4.39,4.46,4.39,4.46,4.274047,900
2014-02-28,4.46,4.71,4.46,4.7,4.50404,6900
2014-03-03,4.72,4.72,4.66,4.66,4.465709,2000
2014-03-04,4.73,4.73,4.6,4.6,4.40821,1700
2014-03-05,4.7,4.7,4.7,4.7,4.50404,200
2014-03-06,4.64,4.7,4.49,4.57,4.379461,1200
2014-03-07,4.74,4.74,4.74,4.74,4.542373,300
2014-03-10,4.67,4.73,4.55,4.57,4.379461,5300
2014-03-11,4.52,4.61,4.48,4.5,4.31238,5100
2014-03-12,4.48,4.48,4.48,4.48,4.293213,200
2014-03-13,4.52,4.52,4.41,4.41,4.226131,700
2014-03-14,4.53,4.64,4.53,4.64,4.446542,1100
2014-03-17,4.44,4.72,4.4,4.72,4.523208,18500
2014-03-18,4.66,4.71,4.46,4.68,4.484874,5300
2014-03-19,4.5,4.68,4.5,4.68,4.484874,600
2014-03-20,4.47,4.63,4.47,4.63,4.436959,400
2014-03-21,4.69,4.69,4.69,4.69,4.494458,300
2014-03-24,4.5,4.69,4.5,4.69,4.494458,1200
2014-03-25,4.55,4.55,4.55,4.55,4.360295,200
2014-03-26,4.55,4.55,4.55,4.55,4.360295,0
2014-03-27,4.44,4.65,4.44,4.65,4.456126,800
2014-03-28,4.61,4.61,4.55,4.55,4.360295,2600
2014-03-31,4.55,4.56,4.55,4.55,4.360295,2600
2014-04-01,4.55,4.68,4.55,4.68,4.484874,300
2014-04-02,4.58,4.6,4.52,4.52,4.331546,4300
2014-04-03,4.54,4.6,4.51,4.51,4.321964,3400
2014-04-04,4.53,4.53,4.48,4.48,4.293213,1300
2014-04-07,4.45,4.45,4.41,4.41,4.226131,4400
2014-04-08,4.48,4.48,4.48,4.48,4.293213,300
2014-04-09,4.43,4.48,4.42,4.48,4.293213,2900
2014-04-10,4.48,4.48,4.43,4.46,4.274047,800
2014-04-11,4.42,4.6,4.42,4.58,4.389045,18700
2014-04-14,4.48,4.54,4.48,4.54,4.350711,2200
2014-04-15,4.52,4.52,4.52,4.52,4.331546,300
2014-04-16,4.52,4.58,4.47,4.55,4.360295,50600
2014-04-17,4.55,4.55,4.51,4.55,4.360295,11100
2014-04-21,4.55,4.74,4.51,4.59,4.398627,31500
2014-04-22,4.52,4.89,4.52,4.66,4.465709,19300
2014-04-23,4.7,4.89,4.6,4.89,4.686119,17000
2014-04-24,4.93,4.93,4.91,4.91,4.705285,1100
2014-04-25,4.91,4.91,4.68,4.69,4.494458,2500
2014-04-28,4.84,4.84,4.68,4.68,4.484874,2100
2014-04-29,4.7,4.7,4.65,4.69,4.494458,3100
2014-04-30,4.7,4.71,4.7,4.71,4.513624,12600
2014-05-01,4.66,4.69,4.63,4.63,4.436959,2800
2014-05-02,4.79,4.81,4.65,4.69,4.494458,74400
2014-05-05,4.76,4.76,4.63,4.7,4.50404,1800
2014-05-06,4.65,4.79,4.65,4.66,4.465709,27200
2014-05-07,4.9,4.9,4.67,4.77,4.571122,8800
2014-05-08,4.9,4.9,4.68,4.68,4.484874,5200
2014-05-09,4.68,4.68,4.68,4.68,4.484874,0
2014-05-12,4.81,4.81,4.7,4.7,4.50404,300
2014-05-13,4.69,4.7,4.69,4.7,4.50404,1100
2014-05-14,4.7,4.7,4.7,4.7,4.50404,0
2014-05-15,4.7,4.7,4.7,4.7,4.50404,0
2014-05-16,4.64,4.73,4.64,4.73,4.53279,1300
2014-05-19,4.63,4.77,4.61,4.65,4.456126,4700
2014-05-20,4.62,4.62,4.62,4.62,4.427377,800
2014-05-21,4.63,4.68,4.62,4.62,4.427377,5600
2014-05-22,4.67,4.67,4.61,4.61,4.417794,200
2014-05-23,4.69,4.74,4.65,4.65,4.456126,900
2014-05-27,4.73,4.73,4.7,4.7,4.50404,900
2014-05-28,4.75,4.79,4.72,4.76,4.56154,2300
2014-05-29,4.65,4.82,4.65,4.82,4.619039,200
2014-05-30,4.82,4.82,4.82,4.82,4.619039,0
2014-06-02,4.86,4.88,4.67,4.88,4.676537,15600
2014-06-03,4.76,4.87,4.7,4.7,4.50404,3900
2014-06-04,4.74,4.83,4.7,4.7,4.50404,3900
2014-06-05,4.8,4.8,4.79,4.79,4.590288,700
2014-06-06,4.75,4.87,4.69,4.76,4.56154,4800
2014-06-09,4.72,4.78,4.68,4.78,4.580706,11000
2014-06-10,4.7,4.82,4.66,4.71,4.513624,11300
2014-06-11,4.82,4.84,4.71,4.77,4.571122,7000
2014-06-12,4.78,4.79,4.73,4.75,4.551957,10400
2014-06-13,4.75,4.77,4.7,4.73,4.53279,8100
2014-06-16,4.66,4.73,4.63,4.7,4.50404,7900
2014-06-17,4.62,4.72,4.62,4.63,4.436959,300
2014-06-18,4.74,4.74,4.64,4.64,4.446542,6000
2014-06-19,4.66,4.71,4.62,4.68,4.484874,1700
2014-06-20,4.62,4.73,4.62,4.72,4.523208,11900
2014-06-23,4.69,4.74,4.6,4.6,4.40821,4300
2014-06-24,4.66,4.66,4.62,4.62,4.427377,800
2014-06-25,4.61,4.7,4.61,4.7,4.50404,800
2014-06-26,4.64,4.69,4.64,4.69,4.494458,1300
2014-06-27,4.68,4.75,4.64,4.75,4.551957,6200
2014-06-30,4.65,4.75,4.61,4.64,4.446542,11000
2014-07-01,4.65,4.7,4.61,4.67,4.475293,3500
2014-07-02,4.65,4.75,4.65,4.71,4.513624,1000
2014-07-03,4.71,4.8,4.66,4.66,4.465709,4900
2014-07-07,4.67,4.89,4.56,4.57,4.379461,18300
2014-07-08,4.6,4.61,4.55,4.56,4.369878,10600
2014-07-09,4.56,4.65,4.54,4.65,4.456126,2200
2014-07-10,4.6,4.65,4.56,4.6,4.40821,10100
2014-07-11,4.6,4.6,4.6,4.6,4.40821,5700
2014-07-14,4.64,4.67,4.6,4.67,4.475293,1700
2014-07-15,4.6,4.7,4.55,4.6,4.40821,1300
2014-07-16,4.54,4.56,4.26,4.52,4.331546,15400
2014-07-17,4.54,4.6,4.52,4.6,4.40821,6300
2014-07-18,4.61,4.62,4.53,4.62,4.427377,24400
2014-07-21,4.53,4.63,4.53,4.57,4.379461,7400
2014-07-22,4.59,4.6,4.55,4.6,4.40821,5700
2014-07-23,4.47,4.62,4.47,4.56,4.369878,70100
2014-07-24,4.6,4.62,4.57,4.59,4.398627,3300
2014-07-25,4.59,4.65,4.59,4.65,4.456126,8600
2014-07-28,4.62,4.65,4.59,4.6,4.40821,4600
2014-07-29,4.6,4.66,4.6,4.66,4.465709,17600
2014-07-30,4.66,4.66,4.66,4.66,4.465709,0
2014-07-31,4.56,4.67,4.56,4.61,4.417794,8300
2014-08-01,4.62,4.63,4.55,4.61,4.417794,4800
2014-08-04,4.62,4.62,4.51,4.62,4.427377,1400
2014-08-05,4.53,4.61,4.48,4.51,4.321964,800
2014-08-06,4.56,4.56,4.46,4.47,4.283629,7500
2014-08-07,4.46,4.47,4.46,4.47,4.283629,3200
2014-08-08,4.53,4.6,4.53,4.6,4.40821,6400
2014-08-11,4.6,4.79,4.57,4.57,4.379461,56600
2014-08-12,4.6,4.88,4.56,4.64,4.446542,16200
2014-08-13,4.74,4.74,4.7,4.7,4.50404,700
2014-08-14,4.73,4.73,4.49,4.6,4.40821,19300
2014-08-15,4.57,4.69,4.45,4.53,4.34113,3200
2014-08-18,4.61,4.65,4.61,4.65,4.456126,1100
2014-08-19,4.7,4.78,4.6,4.65,4.456126,9600
2014-08-20,4.86,4.9,4.86,4.9,4.695703,1700
2014-08-21,4.72,4.77,4.65,4.65,4.456126,11100
2014-08-22,4.65,4.65,4.52,4.56,4.369878,16700
2014-08-25,4.53,4.64,4.45,4.45,4.264464,4500
2014-08-26,4.47,4.59,4.47,4.58,4.389045,1300
2014-08-27,4.51,4.64,4.45,4.46,4.274047,2300
2014-08-28,4.49,4.7,4.48,4.68,4.484874,14400
2014-08-29,4.6,4.6,4.55,4.56,4.369878,500
2014-09-02,4.52,4.57,4.38,4.49,4.302796,17300
2014-09-03,4.55,4.58,4.46,4.47,4.283629,1100
2014-09-04,4.51,4.51,4.51,4.51,4.321964,1500
2014-09-05,4.52,4.52,4.5,4.5,4.31238,2900
2014-09-08,4.49,4.49,4.49,4.49,4.302796,400
2014-09-09,4.53,4.54,4.48,4.48,4.293213,2400
2014-09-10,4.45,4.5,4.41,4.41,4.226131,10000
2014-09-11,4.44,4.51,4.4,4.41,4.226131,2900
2014-09-12,4.41,4.52,4.41,4.52,4.331546,1100
2014-09-15,4.45,4.45,4.41,4.42,4.235714,700
2014-09-16,4.42,4.42,4.42,4.42,4.235714,0
2014-09-17,4.41,4.47,4.41,4.47,4.283629,2400
2014-09-18,4.41,4.46,4.4,4.42,4.235714,2700
2014-09-19,4.4,4.59,4.4,4.59,4.398627,5400
2014-09-22,4.49,4.49,4.35,4.41,4.226131,6300
2014-09-23,4.49,4.49,4.49,4.49,4.302796,1800
2014-09-24,4.5,4.51,4.49,4.51,4.321964,3600
2014-09-25,4.57,4.57,4.54,4.57,4.379461,1400
2014-09-26,4.51,4.53,4.5,4.53,4.34113,1100
2014-09-29,4.51,4.55,4.5,4.55,4.360295,1000
2014-09-30,4.53,4.54,4.53,4.54,4.350711,2000
2014-10-01,4.44,4.59,4.44,4.58,4.389045,4600
2014-10-02,4.59,4.62,4.59,4.62,4.427377,5000
2014-10-03,4.63,4.63,4.61,4.61,4.417794,3600
2014-10-06,4.67,4.67,4.62,4.64,4.446542,1000
2014-10-07,4.74,4.74,4.62,4.64,4.446542,2300
2014-10-08,4.64,4.64,4.49,4.63,4.436959,5600
2014-10-09,4.53,4.76,4.53,4.76,4.56154,400
2014-10-10,4.66,4.68,4.66,4.68,4.484874,300
2014-10-13,4.4,4.68,4.4,4.6,4.40821,2100
2014-10-14,4.6,4.75,4.52,4.56,4.369878,5700
2014-10-15,4.47,4.62,4.41,4.44,4.254882,9100
2014-10-16,4.58,4.62,4.44,4.62,4.427377,400
2014-10-17,4.56,4.62,4.55,4.56,4.369878,4100
2014-10-20,4.46,4.6,4.45,4.47,4.283629,700
2014-10-21,4.55,4.55,4.46,4.46,4.274047,2500
2014-10-22,4.54,4.61,4.46,4.6,4.40821,700
2014-10-23,4.47,4.61,4.47,4.53,4.34113,400
2014-10-24,4.44,4.77,4.44,4.65,4.456126,9400
2014-10-27,4.58,4.76,4.58,4.69,4.494458,1600
2014-10-28,4.74,4.78,4.74,4.78,4.580706,11500
2014-10-29,4.77,4.77,4.77,4.77,4.571122,1500
2014-10-30,4.79,4.8,4.77,4.8,4.599873,2700
2014-10-31,4.8,4.8,4.6,4.7,4.50404,17100
2014-11-03,4.77,4.77,4.71,4.75,4.551957,7000
2014-11-04,4.84,4.85,4.72,4.72,4.523208,400
2014-11-05,4.7,4.75,4.7,4.73,4.53279,3800
2014-11-06,4.69,4.73,4.69,4.7,4.50404,3500
2014-11-07,4.7,4.73,4.66,4.66,4.465709,2900
2014-11-10,4.74,4.75,4.7,4.7,4.50404,1900
2014-11-11,4.69,4.69,4.68,4.69,4.494458,2200
2014-11-12,4.73,4.73,4.65,4.66,4.465709,3400
2014-11-13,4.69,4.69,4.53,4.53,4.34113,16900
2014-11-14,4.55,4.65,4.3,4.46,4.274047,10300
2014-11-17,4.46,4.6,4.41,4.52,4.331546,9400
2014-11-18,4.52,4.52,4.52,4.52,4.331546,0
2014-11-19,4.6,4.61,4.5,4.61,4.417794,3900
2014-11-20,4.53,4.61,4.53,4.56,4.369878,4300
2014-11-21,4.55,4.62,4.55,4.62,4.427377,3800
2014-11-24,4.6,4.6,4.56,4.56,4.369878,3000
2014-11-25,4.56,4.56,4.56,4.56,4.369878,0
2014-11-26,4.6,4.7,4.6,4.7,4.50404,3400
2014-11-28,4.7,4.7,4.7,4.7,4.50404,100
2014-12-01,4.61,4.7,4.54,4.65,4.456126,3700
2014-12-02,4.54,4.7,4.54,4.55,4.360295,10700
2014-12-03,4.7,4.7,4.56,4.69,4.494458,2600
2014-12-04,4.56,4.63,4.56,4.57,4.379461,2500
2014-12-05,4.58,4.58,4.58,4.58,4.389045,200
2014-12-08,4.56,4.56,4.56,4.56,4.369878,2400
2014-12-09,4.56,4.57,4.56,4.57,4.379461,2200
2014-12-10,4.6,4.6,4.48,4.48,4.293213,5100
2014-12-11,4.54,4.54,4.54,4.54,4.350711,100
2014-12-12,4.57,4.68,4.51,4.68,4.484874,1500
2014-12-15,4.5,4.58,4.46,4.49,4.302796,11700
2014-12-16,4.58,4.58,4.48,4.49,4.302796,5900
2014-12-17,4.5,4.54,4.5,4.54,4.350711,4700
2014-12-18,4.49,4.51,4.49,4.5,4.31238,1900
2014-12-19,4.52,4.52,4.48,4.48,4.293213,4800
2014-12-22,4.5,4.51,4.48,4.5,4.31238,10100
2014-12-23,4.53,4.53,4.5,4.53,4.34113,1800
2014-12-24,4.51,4.51,4.51,4.51,4.321964,0
2014-12-26,4.53,4.54,4.5,4.51,4.321964,2500
2014-12-29,4.5,4.54,4.48,4.51,4.321964,4900
2014-12-30,4.53,4.53,4.51,4.51,4.321964,1500
2014-12-31,4.53,4.54,4.51,4.54,4.350711,1300
2015-01-02,4.51,4.51,4.51,4.51,4.321964,100
2015-01-05,4.54,4.59,4.54,4.58,4.389045,2600
2015-01-06,4.55,4.55,4.52,4.52,4.331546,1200
2015-01-07,4.5,4.5,4.5,4.5,4.31238,300
2015-01-08,4.5,4.5,4.5,4.5,4.31238,200
2015-01-09,4.5,4.69,4.48,4.5,4.31238,2700
2015-01-12,4.56,4.7,4.48,4.51,4.321964,1900
2015-01-13,4.51,4.51,4.51,4.51,4.321964,200
2015-01-14,4.53,4.54,4.26,4.4,4.216549,11800
2015-01-15,4.4,4.4,4.4,4.4,4.216549,0
2015-01-16,4.28,4.57,4.28,4.57,4.379461,200
2015-01-20,4.32,4.54,4.32,4.54,4.350711,200
2015-01-21,4.5,4.5,4.4,4.49,4.302796,3600
2015-01-22,4.35,4.53,4.32,4.5,4.31238,8700
2015-01-23,4.44,4.51,4.39,4.51,4.321964,700
2015-01-26,4.5,4.56,4.45,4.51,4.321964,8100
2015-01-27,4.37,4.37,4.37,4.37,4.1878,100
2015-01-28,4.37,4.37,4.37,4.37,4.1878,100
2015-01-29,4.52,4.57,4.35,4.35,4.168634,1300
2015-01-30,4.41,4.5,4.41,4.45,4.264464,400
2015-02-02,4.46,4.49,4.45,4.49,4.302796,1800
2015-02-03,4.55,4.55,4.45,4.54,4.350711,5900
2015-02-04,4.45,4.47,4.38,4.38,4.197383,2900
2015-02-05,4.51,4.51,4.51,4.51,4.321964,100
2015-02-06,4.42,4.6,4.42,4.55,4.360295,1600
2015-02-09,4.42,4.52,4.42,4.5,4.31238,500
2015-02-10,4.41,4.47,4.25,4.45,4.264464,14300
2015-02-11,4.49,4.53,4.45,4.53,4.34113,1000
2015-02-12,4.45,4.45,4.45,4.45,4.264464,400
2015-02-13,4.47,4.47,4.45,4.45,4.264464,200
2015-02-17,4.47,4.5,4.47,4.5,4.31238,1300
2015-02-18,4.47,4.53,4.47,4.47,4.283629,1100
2015-02-19,4.48,4.48,4.47,4.47,4.283629,300
2015-02-20,4.47,4.49,4.38,4.41,4.226131,28100
2015-02-23,4.41,4.41,4.41,4.41,4.226131,0
2015-02-24,4.49,4.49,4.49,4.49,4.302796,300
2015-02-25,4.4,4.49,4.4,4.49,4.302796,1900
2015-02-26,4.41,4.5,4.4,4.5,4.31238,6800
2015-02-27,4.49,4.68,4.45,4.5,4.31238,21200
2015-03-02,4.5,4.57,4.5,4.57,4.379461,6400
2015-03-03,4.55,4.6,4.55,4.6,4.40821,4700
2015-03-04,4.56,4.61,4.51,4.58,4.389045,37100
2015-03-05,4.54,4.54,4.54,4.54,4.350711,1000
2015-03-06,4.56,4.57,4.56,4.57,4.379461,400
2015-03-09,4.6,4.65,4.53,4.53,4.34113,2700
2015-03-10,4.53,4.53,4.53,4.53,4.34113,0
2015-03-11,4.53,4.69,4.51,4.55,4.360295,7700
2015-03-12,4.58,4.68,4.58,4.68,4.484874,4600
2015-03-13,4.66,4.7,4.56,4.7,4.50404,8600
2015-03-16,4.63,4.63,4.63,4.63,4.436959,400
2015-03-17,4.69,4.7,4.67,4.67,4.475293,4200
2015-03-18,4.74,4.8,4.73,4.8,4.599873,3500
2015-03-19,4.9,4.9,4.73,4.73,4.53279,1800
2015-03-20,4.9,4.9,4.8,4.8,4.599873,3900
2015-03-23,4.79,4.81,4.79,4.81,4.609455,1000
2015-03-24,4.81,4.81,4.81,4.81,4.609455,0
2015-03-25,4.7,4.7,4.64,4.65,4.456126,9900
2015-03-26,4.75,4.75,4.75,4.75,4.551957,1200
2015-03-27,4.8,4.95,4.75,4.93,4.724452,4300
2015-03-30,4.94,4.95,4.79,4.81,4.609455,5800
2015-03-31,4.67,4.95,4.67,4.95,4.743617,6800
2015-04-01,4.93,4.93,4.71,4.87,4.666954,4800
2015-04-02,4.87,4.87,4.87,4.87,4.666954,0
2015-04-06,4.89,4.89,4.89,4.89,4.686119,100
2015-04-07,4.94,4.94,4.81,4.81,4.609455,4800
2015-04-08,4.86,4.86,4.8,4.8,4.599873,1200
2015-04-09,4.8,4.8,4.8,4.8,4.599873,0
2015-04-10,4.83,4.85,4.8,4.8,4.599873,2400
2015-04-13,4.77,4.8,4.7,4.7,4.50404,11200
2015-04-14,4.69,4.7,4.65,4.65,4.456126,1200
2015-04-15,4.87,4.87,4.8,4.87,4.666954,3400
2015-04-16,4.81,4.85,4.71,4.72,4.523208,2500
2015-04-17,4.72,4.72,4.72,4.72,4.523208,0
2015-04-20,4.75,4.78,4.61,4.69,4.494458,4600
2015-04-21,4.8,4.8,4.66,4.66,4.465709,3500
2015-04-22,4.79,4.79,4.79,4.79,4.590288,100
2015-04-23,4.66,4.82,4.66,4.82,4.619039,800
2015-04-24,4.8,4.8,4.8,4.8,4.599873,700
2015-04-27,4.8,4.8,4.8,4.8,4.599873,0
2015-04-28,4.68,4.68,4.67,4.67,4.475293,600
2015-04-29,4.87,4.87,4.67,4.67,4.475293,900
2015-04-30,4.7,4.7,4.7,4.7,4.50404,7600
2015-05-01,4.66,4.87,4.66,4.87,4.666954,500
2015-05-04,4.66,4.66,4.66,4.66,4.465709,200
2015-05-05,4.79,4.87,4.79,4.87,4.666954,400
2015-05-06,4.85,4.85,4.73,4.73,4.53279,3700
2015-05-07,4.87,4.87,4.68,4.68,4.484874,800
2015-05-08,4.69,4.88,4.68,4.7,4.50404,3000
2015-05-11,4.83,4.83,4.83,4.83,4.628621,300
2015-05-12,4.8,4.8,4.79,4.79,4.590288,500
2015-05-13,4.82,4.82,4.81,4.81,4.609455,400
2015-05-14,4.79,4.89,4.69,4.71,4.513624,1200
2015-05-15,4.67,4.72,4.67,4.7,4.50404,700
2015-05-18,4.7,4.7,4.7,4.7,4.50404,0
2015-05-19,4.72,4.72,4.72,4.72,4.523208,100
2015-05-20,4.69,4.69,4.67,4.68,4.484874,3300
2015-05-21,4.65,4.88,4.63,4.88,4.676537,700
2015-05-22,4.88,4.88,4.88,4.88,4.676537,0
2015-05-26,4.68,4.73,4.68,4.73,4.53279,1800
2015-05-27,4.73,4.83,4.7,4.72,4.523208,1600
2015-05-28,4.79,4.84,4.68,4.84,4.638204,3600
2015-05-29,4.7,4.71,4.7,4.7,4.50404,8200
2015-06-01,4.68,4.74,4.68,4.74,4.542373,2100
2015-06-02,4.68,4.72,4.68,4.72,4.523208,6700
2015-06-03,4.7,4.8,4.7,4.8,4.599873,2500
2015-06-04,4.8,4.8,4.8,4.8,4.599873,0
2015-06-05,4.8,4.8,4.8,4.8,4.599873,0
2015-06-08,4.71,4.71,4.7,4.7,4.50404,1700
2015-06-09,4.75,4.8,4.75,4.8,4.599873,153900
2015-06-10,4.8,4.8,4.8,4.8,4.599873,0
2015-06-11,4.75,4.85,4.75,4.76,4.56154,8800
2015-06-12,4.75,4.85,4.75,4.85,4.647787,2600
2015-06-15,4.82,4.82,4.82,4.82,4.619039,500
2015-06-16,4.84,4.84,4.74,4.76,4.56154,6600
2015-06-17,4.75,4.84,4.74,4.83,4.628621,29200
2015-06-18,4.79,4.85,4.72,4.76,4.56154,11300
2015-06-19,4.8,4.84,4.8,4.84,4.638204,500
2015-06-22,4.8,4.9,4.8,4.8,4.599873,11600
2015-06-23,4.88,4.95,4.88,4.95,4.743617,5300
2015-06-24,5,5.11,5,5.11,4.896947,4300
2015-06-25,5.05,5.1,5.05,5.06,4.849031,5300
2015-06-26,5.1,5.12,5.06,5.12,4.90653,4900
2015-06-29,5.01,5.06,4.8,4.8,4.599873,14000
2015-06-30,4.85,4.85,4.78,4.81,4.609455,1900
2015-07-01,4.91,5.02,4.91,5,4.791534,9800
2015-07-02,4.83,4.88,4.83,4.88,4.676537,300
2015-07-06,4.93,4.93,4.85,4.85,4.647787,2800
2015-07-07,4.97,4.97,4.81,4.81,4.609455,800
2015-07-08,4.8,4.89,4.72,4.72,4.523208,2900
2015-07-09,4.75,4.79,4.74,4.76,4.56154,21100
2015-07-10,4.76,4.81,4.76,4.81,4.609455,13400
2015-07-13,4.79,4.87,4.79,4.84,4.638204,8200
2015-07-14,4.79,4.85,4.79,4.85,4.647787,13700
2015-07-15,4.81,4.84,4.81,4.83,4.628621,3200
2015-07-16,4.86,4.86,4.85,4.86,4.65737,600
2015-07-17,4.86,4.88,4.85,4.88,4.676537,2200
2015-07-20,4.86,4.88,4.8,4.83,4.628621,2100
2015-07-21,4.83,4.83,4.83,4.83,4.628621,100
2015-07-22,4.85,4.87,4.8,4.87,4.666954,1600
2015-07-23,4.8,4.8,4.8,4.8,4.599873,100
2015-07-24,4.89,4.98,4.89,4.9,4.695703,14000
2015-07-27,4.85,4.85,4.8,4.8,4.599873,8100
2015-07-28,4.86,4.91,4.81,4.81,4.609455,600
2015-07-29,4.91,4.98,4.86,4.92,4.714869,8100
2015-07-30,4.94,4.94,4.92,4.92,4.714869,1600
2015-07-31,4.93,4.93,4.92,4.93,4.724452,3700
2015-08-03,4.93,4.93,4.92,4.92,4.714869,3100
2015-08-04,5.07,5.07,4.95,4.95,4.743617,2600
2015-08-05,4.95,5.01,4.95,5,4.791534,7600
2015-08-06,4.96,5.09,4.92,5.08,4.868198,11500
2015-08-07,4.95,4.95,4.93,4.94,4.734035,2200
2015-08-10,4.92,5.04,4.92,4.93,4.724452,2900
2015-08-11,4.92,4.92,4.85,4.92,4.714869,5100
2015-08-12,4.92,4.92,4.92,4.92,4.714869,0
2015-08-13,4.84,4.98,4.82,4.87,4.666954,5000
2015-08-14,4.87,4.87,4.87,4.87,4.666954,0
2015-08-17,4.98,4.98,4.87,4.9,4.695703,13900
2015-08-18,4.87,4.89,4.87,4.87,4.666954,3500
2015-08-19,4.87,4.87,4.87,4.87,4.666954,0
2015-08-20,4.94,4.94,4.94,4.94,4.734035,100
2015-08-21,4.8,4.85,4.76,4.82,4.619039,6600
2015-08-24,4.72,4.91,4.7,4.91,4.705285,13500
2015-08-25,4.8,4.84,4.79,4.84,4.638204,7900
2015-08-26,4.71,4.8,4.71,4.8,4.599873,3700
2015-08-27,4.85,4.85,4.75,4.75,4.551957,7100
2015-08-28,4.77,4.77,4.77,4.77,4.571122,300
2015-08-31,4.83,4.85,4.83,4.85,4.647787,2300
2015-09-01,4.8,4.94,4.8,4.94,4.734035,700
2015-09-02,4.9,4.92,4.78,4.78,4.580706,1000
2015-09-03,4.78,4.83,4.75,4.78,4.580706,4700
2015-09-04,4.86,4.86,4.86,4.86,4.65737,200
2015-09-08,4.93,4.94,4.87,4.87,4.666954,400
2015-09-09,4.92,4.92,4.86,4.91,4.705285,3700
2015-09-10,4.8,4.93,4.8,4.8,4.599873,1000
2015-09-11,4.91,4.92,4.91,4.92,4.714869,500
2015-09-14,4.93,4.94,4.91,4.91,4.705285,2400
2015-09-15,4.94,4.94,4.94,4.94,4.734035,400
2015-09-16,4.94,4.94,4.94,4.94,4.734035,300
2015-09-17,4.86,4.91,4.82,4.91,4.705285,4400
2015-09-18,4.93,4.94,4.81,4.81,4.609455,5600
2015-09-21,4.8,4.9,4.8,4.81,4.609455,3000
2015-09-22,4.85,4.9,4.85,4.9,4.695703,10800
2015-09-23,4.86,4.9,4.79,4.85,4.647787,18700
2015-09-24,4.78,4.8,4.69,4.69,4.494458,39100
2015-09-25,4.71,4.71,4.7,4.7,4.50404,52700
2015-09-28,4.73,4.8,4.66,4.8,4.599873,7200
2015-09-29,4.68,4.7,4.65,4.65,4.456126,12500
2015-09-30,4.65,4.85,4.65,4.66,4.465709,6600
2015-10-01,4.66,4.66,4.66,4.66,4.465709,0
2015-10-02,4.72,4.75,4.66,4.75,4.551957,4500
2015-10-05,4.75,4.84,4.75,4.84,4.638204,1300
2015-10-06,4.75,4.76,4.7,4.71,4.513624,6800
