Date,Open,High,Low,Close,AdjClose,Volume
2013-12-19,4.85,5.84,4.82,5.8,4.692728,115600
2013-12-20,6.59,6.75,4.85,5.19,4.199182,504300
2013-12-23,5.37,5.73,5.1,5.73,4.636091,124100
2013-12-24,6,6.43,5.65,6.03,4.878819,151200
2013-12-26,6.31,6.32,5.51,5.9,4.773636,71600
2013-12-27,6.23,6.23,4.9,5.3,4.288182,166200
2013-12-30,5.35,5.36,4.97,5.01,4.053545,46300
2013-12-31,5.01,5.13,4.71,5.11,4.134455,18900
2014-01-02,4.82,5.09,4.78,4.94,3.996909,14800
2014-01-03,4.96,5.34,4.78,5.12,4.142545,71100
2014-01-06,5.08,5.25,4.88,5.21,4.215364,20300
2014-01-07,5.23,5.38,4.87,5.1,4.126364,46300
2014-01-08,4.97,5.26,4.9,5.08,4.110182,39300
2014-01-09,5.05,5.09,4.82,4.88,3.948364,16800
2014-01-10,4.85,4.97,4.62,4.75,3.843182,54800
2014-01-13,4.88,4.95,4.48,4.62,3.738,20200
2014-01-14,4.6,4.6,4.4,4.46,3.608546,6400
2014-01-15,4.56,4.62,4.19,4.48,3.624727,33300
2014-01-16,4.43,5.18,4.4,4.4,3.56,80000
2014-01-17,4.53,4.99,4.48,4.5,3.640909,50300
2014-01-21,4.63,4.71,4.55,4.67,3.778455,10200
2014-01-22,4.8,4.8,4.65,4.65,3.762273,2200
2014-01-23,4.5,4.61,4.47,4.59,3.713727,13400
2014-01-24,4.38,4.54,4.38,4.51,3.649,1300
2014-01-27,4.46,4.46,4.03,4.09,3.309182,19000
2014-01-28,4.16,4.63,4.16,4.3,3.479091,25500
2014-01-29,4.32,5.03,4.25,4.65,3.762273,205600
2014-01-30,4.52,4.8,4.52,4.61,3.729909,19100
2014-01-31,4.5,4.86,4.5,4.6,3.721818,11600
2014-02-03,4.72,4.72,4.37,4.39,3.551909,15400
2014-02-04,4.37,4.57,4.34,4.57,3.697546,10900
2014-02-05,4.51,4.74,4.28,4.74,3.835091,6700
2014-02-06,4.59,4.74,4.42,4.42,3.576182,9600
2014-02-07,4.31,4.5,4.31,4.5,3.640909,1900
2014-02-10,4.7,4.7,4.45,4.55,3.681364,8200
2014-02-11,4.59,4.63,4.44,4.57,3.697546,13500
2014-02-12,4.53,4.87,4.5,4.86,3.932182,15600
2014-02-13,4.94,5.2,4.8,5.06,4.094,152400
2014-02-14,5,5.1,4.83,5.06,4.094,25100
2014-02-18,5.02,5.79,5.02,5.7,4.611818,225700
2014-02-19,5.56,5.68,5.2,5.29,4.280091,46300
2014-02-20,5.26,5.48,5.11,5.36,4.336728,31700
2014-02-21,5.33,5.33,5.2,5.31,4.296273,10800
2014-02-24,5.48,5.48,5.05,5.19,4.199182,19100
2014-02-25,5.2,5.58,5.06,5.2,4.207273,34900
2014-02-26,5.14,6.07,5.14,5.75,4.652273,155800
2014-02-27,5.82,6.24,5.8,5.96,4.822182,73300
2014-02-28,5.89,6.02,5.22,5.47,4.425727,63600
2014-03-03,5.47,5.55,5.1,5.43,4.393363,40600
2014-03-04,5.45,5.7,5.3,5.35,4.328636,16000
2014-03-05,5.4,5.41,5.24,5.24,4.239636,9500
2014-03-06,5.24,5.33,5.03,5.29,4.280091,39000
2014-03-07,5.21,5.34,5.15,5.23,4.231545,7500
2014-03-10,5.39,5.39,4.9,5.2,4.207273,27400
2014-03-11,5.12,5.19,4.93,4.93,3.988818,17700
2014-03-12,4.93,5.04,4.68,4.75,3.843182,15400
2014-03-13,4.9,4.9,4.81,4.81,3.891727,4300
2014-03-14,4.82,4.89,4.63,4.79,3.875546,1400
2014-03-17,4.79,4.89,4.68,4.89,3.956455,4200
2014-03-18,4.85,5.14,4.85,5.01,4.053545,8000
2014-03-19,5.14,5.25,5.05,5.2,4.207273,3000
2014-03-20,5.2,5.36,5.1,5.12,4.142545,15600
2014-03-21,5.14,5.35,4.86,4.99,4.037364,15900
2014-03-24,4.86,5.08,4.75,4.99,4.037364,2700
2014-03-25,5.06,5.1,4.8,4.85,3.924091,4400
2014-03-26,4.72,4.93,4.66,4.77,3.859364,2600
2014-03-27,4.78,4.78,4.47,4.49,3.632818,13100
2014-03-28,4.51,4.74,4.51,4.74,3.835091,1600
2014-03-31,4.71,4.71,4.45,4.6,3.721818,5500
2014-04-01,4.47,4.54,4.37,4.54,3.673273,9700
2014-04-02,4.49,4.65,4.43,4.51,3.649,3600
2014-04-03,4.48,4.48,4.3,4.3,3.479091,7800
2014-04-04,4.28,4.43,4.1,4.15,3.357727,20100
2014-04-07,4.15,4.19,3.88,4.03,3.260637,12300
2014-04-08,4.03,4.12,4.03,4.12,3.333454,2900
2014-04-09,3.97,4.28,3.9,4.25,3.438636,6600
2014-04-10,4.06,4.26,4.05,4.26,3.446728,1700
2014-04-11,4.26,4.26,4.26,4.26,3.446728,0
2014-04-14,4.2,4.28,3.98,4.22,3.414363,4500
2014-04-15,4.05,4.21,3.97,4.21,3.406273,6600
2014-04-16,4.21,4.21,4.21,4.21,3.406273,0
2014-04-17,4.13,4.15,4.13,4.15,3.357727,400
2014-04-21,3.9,4.17,3.9,4.17,3.373909,2200
2014-04-22,4.03,4.1,3.95,4.1,3.317273,1900
2014-04-23,4.12,4.12,4.12,4.12,3.333454,100
2014-04-24,4.16,4.18,3.94,4.11,3.325364,12000
2014-04-25,4.38,4.38,4.38,4.38,3.543818,100
2014-04-28,4.28,4.28,3.99,4.07,3.293,14000
2014-04-29,4,4.02,3.9,4.02,3.252545,7900
2014-04-30,4.01,4.35,3.92,4.21,3.406273,23900
2014-05-01,4.03,4.15,3.94,4.07,3.293,10000
2014-05-02,4,4.06,4,4.06,3.284909,400
2014-05-05,4.03,4.11,3.95,4.11,3.325364,5700
2014-05-06,4.06,4.06,3.93,4.03,3.260637,2800
2014-05-07,3.97,3.98,3.9,3.93,3.179727,20300
2014-05-08,3.91,4.35,3.9,3.91,3.163546,10100
2014-05-09,3.9,4.24,3.9,4.24,3.430545,1700
2014-05-12,4.17,4.23,4.14,4.14,3.349636,1100
2014-05-13,4.04,4.27,4.03,4.24,3.430545,3800
2014-05-14,4.04,4.13,3.99,4.13,3.341546,1000
2014-05-15,3.95,4.27,3.95,4.1,3.317273,4800
2014-05-16,4.06,4.06,4.02,4.02,3.252545,400
2014-05-19,4.16,4.16,4.03,4.04,3.268727,1000
2014-05-20,3.99,4.13,3.99,4.13,3.341546,400
2014-05-21,4.17,4.17,4.13,4.13,3.341546,200
2014-05-22,4.07,4.07,4.02,4.02,3.252545,1400
2014-05-23,4,4.11,3.99,4.02,3.252545,2400
2014-05-27,4.05,4.05,3.92,4.05,3.276818,1000
2014-05-28,3.97,4.09,3.9,4.09,3.309182,4900
2014-05-29,3.96,4.07,3.96,4.07,3.293,1500
2014-05-30,3.96,4.01,3.96,4.01,3.244455,3900
2014-06-02,3.99,4.05,3.99,4.01,3.244455,2600
2014-06-03,4.13,4.52,3.96,4.29,3.471,10900
2014-06-04,4.13,4.24,4.13,4.24,3.430545,700
2014-06-05,4.26,4.7,4.26,4.7,3.802727,19800
2014-06-06,4.66,4.66,4.58,4.58,3.705636,4900
2014-06-09,4.45,4.74,4.44,4.74,3.835091,1100
2014-06-10,4.7,5.15,4.62,4.92,3.980727,66100
2014-06-11,4.96,5.6,4.94,5.35,4.328636,88000
2014-06-12,5.45,5.45,5.01,5.06,4.094,39700
2014-06-13,5.1,5.45,4.95,5.08,4.110182,56300
2014-06-16,4.84,5.03,4.82,4.95,4.005,10500
2014-06-17,4.95,4.97,4.82,4.97,4.021182,6200
2014-06-18,4.87,5.32,4.87,5.21,4.215364,7400
2014-06-19,5.02,5.21,4.92,4.93,3.988818,4600
2014-06-20,4.87,5.15,4.87,5.15,4.166818,5700
2014-06-23,5,5.21,5,5.02,4.061636,4900
2014-06-24,4.45,4.52,4.01,4.37,3.535727,49400
2014-06-25,4.26,4.27,4.13,4.14,3.349636,23700
2014-06-26,4.08,4.17,4.07,4.17,3.373909,3600
2014-06-27,4.18,4.24,4.05,4.11,3.325364,8900
2014-06-30,4.07,4.15,4.07,4.15,3.357727,5300
2014-07-01,4.11,4.12,4.1,4.12,3.333454,1300
2014-07-02,4.12,4.31,4.12,4.31,3.487182,17900
2014-07-03,4.16,4.17,4.16,4.17,3.373909,2100
2014-07-07,4.28,4.3,4.22,4.24,3.430545,3200
2014-07-08,4.24,4.28,4.14,4.28,3.462909,12300
2014-07-09,4.28,4.35,4.28,4.3,3.479091,9900
2014-07-10,4.31,4.31,4.12,4.19,3.390091,7900
2014-07-11,4.11,4.36,4.11,4.35,3.519545,5400
2014-07-14,4.14,4.22,4.14,4.19,3.390091,3100
2014-07-15,4.27,4.27,4.09,4.14,3.349636,6200
2014-07-16,4.13,4.14,4.1,4.13,3.341546,7300
2014-07-17,4.11,4.15,4.07,4.07,3.293,3200
2014-07-18,3.99,4.14,3.99,4.13,3.341546,1700
2014-07-21,5.19,6.05,5.05,5.22,4.223454,1261100
2014-07-22,5.12,5.29,4.77,4.8,3.883636,109300
2014-07-23,4.66,4.85,4.62,4.65,3.762273,36500
2014-07-24,4.75,4.75,4.49,4.58,3.705636,19300
2014-07-25,4.51,4.85,4.47,4.8,3.883636,32500
2014-07-28,4.85,4.85,4.5,4.59,3.713727,11700
2014-07-29,4.52,4.63,4.51,4.54,3.673273,42900
2014-07-30,4.59,4.59,4.4,4.42,3.576182,65000
2014-07-31,4.34,4.34,4.12,4.29,3.471,22000
2014-08-01,4.4,4.65,4.2,4.23,3.422455,11700
2014-08-04,4.26,4.66,4.26,4.31,3.487182,6100
2014-08-05,4.21,4.23,4.15,4.18,3.382,33700
2014-08-06,4.5,4.5,4.24,4.25,3.438636,800
2014-08-07,4.25,4.25,4.25,4.25,3.438636,0
2014-08-08,4.16,4.3,4.16,4.3,3.479091,5200
2014-08-11,4.33,4.55,4.12,4.46,3.608546,36200
2014-08-12,4.49,4.69,4.32,4.43,3.584273,16500
2014-08-13,4.55,4.58,4.25,4.41,3.568091,32200
2014-08-14,4.34,4.34,4.13,4.2,3.398182,16000
2014-08-15,4.2,4.23,4.14,4.2,3.398182,3400
2014-08-18,4.18,4.35,4.12,4.19,3.390091,5100
2014-08-19,4.18,4.36,4.14,4.3,3.479091,12500
2014-08-20,4.25,4.33,4.21,4.33,3.503364,5900
2014-08-21,4.32,4.34,4.3,4.34,3.511455,600
2014-08-22,4.34,4.38,4.34,4.35,3.519545,1800
2014-08-25,4.31,4.31,4.2,4.2,3.398182,500
2014-08-26,4.28,4.68,4.26,4.64,3.754182,53300
2014-08-27,4.68,4.68,4.34,4.56,3.689455,8500
2014-08-28,4.35,4.55,4.35,4.55,3.681364,2100
2014-08-29,4.36,4.57,4.36,4.57,3.697546,2500
2014-09-02,4.46,4.55,4.45,4.54,3.673273,5700
2014-09-03,4.48,4.67,4.45,4.67,3.778455,2500
2014-09-04,4.63,4.64,4.45,4.46,3.608546,5500
2014-09-05,4.45,4.46,4.28,4.31,3.487182,8100
2014-09-08,4.31,4.31,4.28,4.28,3.462909,700
2014-09-09,4.26,4.58,4.26,4.56,3.689455,9100
2014-09-10,4.6,5.25,4.5,4.66,3.770364,127000
2014-09-11,4.57,4.61,4.33,4.33,3.503364,15500
2014-09-12,4.32,4.43,4.32,4.36,3.527637,4500
2014-09-15,4.31,4.33,4.26,4.27,3.454818,6200
2014-09-16,4.24,4.38,4.24,4.38,3.543818,1900
2014-09-17,4.4,4.4,4.26,4.29,3.471,3700
2014-09-18,4.3,4.31,4.28,4.28,3.462909,2600
2014-09-19,4.28,4.31,4.21,4.31,3.487182,4800
2014-09-22,4.19,4.2,4.16,4.16,3.365818,9500
2014-09-23,4.12,4.2,3.9,4,3.236364,13600
2014-09-24,3.97,4.09,3.95,4.04,3.268727,4900
2014-09-25,4.07,4.07,3.76,3.88,3.139273,2400
2014-09-26,3.9,4.14,3.81,3.97,3.212091,4000
2014-09-29,3.97,3.99,3.97,3.99,3.228273,200
2014-09-30,3.99,3.99,3.99,3.99,3.228273,0
2014-10-01,3.8,3.99,3.8,3.99,3.228273,3100
2014-10-02,3.83,3.92,3.69,3.83,3.098818,9300
2014-10-03,3.83,3.85,3.83,3.83,3.098818,1000
2014-10-06,3.8,3.8,3.62,3.76,3.042182,5800
2014-10-07,3.65,3.81,3.65,3.81,3.082636,700
2014-10-08,3.83,3.83,3.65,3.72,3.009818,3800
2014-10-09,3.65,3.65,3.45,3.46,2.799455,3800
2014-10-10,3.4,3.4,3.37,3.37,2.726636,500
2014-10-13,3.37,3.47,3.25,3.25,2.629545,2900
2014-10-14,3.15,3.35,3.12,3.35,2.710454,3000
2014-10-15,3.17,3.29,3.15,3.16,2.556727,3200
2014-10-16,3.39,3.39,3.39,3.39,2.742818,200
2014-10-17,3.3,3.37,3.2,3.23,2.613364,6000
2014-10-20,3.38,3.38,3.25,3.28,2.653818,1100
2014-10-21,3.29,3.37,3.29,3.37,2.726636,1600
2014-10-22,3.38,3.38,3.36,3.36,2.718545,1700
2014-10-23,3.36,3.44,3.29,3.44,2.783273,800
2014-10-24,3.41,3.41,3.3,3.4,2.750909,600
2014-10-27,3.35,3.35,3.29,3.29,2.661909,300
2014-10-28,3.28,3.31,3.28,3.29,2.661909,900
2014-10-29,3.29,3.29,3.29,3.29,2.661909,0
2014-10-30,3.44,3.44,3.44,3.44,2.783273,1500
2014-10-31,3.41,3.42,3.41,3.42,2.767091,1500
2014-11-03,3.42,3.42,3.42,3.42,2.767091,0
2014-11-04,3.42,3.42,3.42,3.42,2.767091,0
2014-11-05,3.2,3.25,3.2,3.2,2.589091,600
2014-11-06,3.2,3.2,3.16,3.16,2.556727,3000
2014-11-07,3.2,3.21,3.15,3.2,2.589091,2200
2014-11-10,3.17,3.17,3.17,3.17,2.564818,100
2014-11-11,3.19,3.28,3.16,3.28,2.653818,3200
2014-11-12,3.35,3.67,3.35,3.51,2.839909,12800
2014-11-13,3.67,3.72,3.41,3.44,2.783273,6700
2014-11-14,3.52,3.73,3.5,3.73,3.017909,2100
2014-11-17,3.73,3.73,3.73,3.73,3.017909,0
2014-11-18,3.69,3.72,3.55,3.6,2.912727,4000
2014-11-19,3.5,3.5,3.5,3.5,2.831818,400
2014-11-20,3.5,3.66,3.5,3.52,2.848,1400
2014-11-21,3.36,3.36,3.36,3.36,2.718545,300
2014-11-24,3.3,3.63,3.3,3.35,2.710454,1800
2014-11-25,3.67,3.67,3.4,3.4,2.750909,400
2014-11-26,3.38,3.96,3.35,3.71,3.001727,18300
2014-11-28,3.72,3.85,3.63,3.63,2.937,8300
2014-12-01,3.6,3.8,3.42,3.67,2.969364,14400
2014-12-02,3.43,3.48,3.32,3.34,2.702363,9700
2014-12-03,3.3,3.3,3.15,3.2,2.589091,13100
2014-12-04,3.21,3.47,3.04,3.44,2.783273,5900
2014-12-05,3.42,3.42,3.3,3.3,2.67,800
2014-12-08,3.1,3.15,3.1,3.15,2.548636,700
2014-12-09,3.25,3.72,3.17,3.55,2.872273,8200
2014-12-10,3.4,3.4,3.14,3.22,2.605273,1600
2014-12-11,3.22,3.22,3.22,3.22,2.605273,1400
2014-12-12,3.21,3.21,3.2,3.2,2.589091,600
2014-12-15,3.21,3.25,3.1,3.1,2.508182,4100
2014-12-16,3.1,3.12,3.1,3.1,2.508182,1200
2014-12-17,3.07,3.08,3.07,3.08,2.492,800
2014-12-18,3.14,3.2,3.07,3.2,2.589091,900
2014-12-19,3.07,3.07,2.82,2.9,2.346364,13000
2014-12-22,2.83,2.96,2.66,2.75,2.225,7500
2014-12-23,2.75,2.75,2.63,2.72,2.200727,4000
2014-12-24,2.69,2.69,2.63,2.63,2.127909,2900
2014-12-26,2.79,2.8,2.71,2.74,2.216909,9200
2014-12-29,2.68,2.79,2.65,2.65,2.144091,1200
2014-12-30,2.62,2.62,2.56,2.56,2.071273,6800
2014-12-31,2.57,2.6,2.56,2.57,2.079364,4500
2015-01-02,2.57,2.58,2.56,2.56,2.071273,9500
2015-01-05,2.46,2.53,2.46,2.52,2.038909,900
2015-01-06,2.46,2.46,2.38,2.41,1.949909,800
2015-01-07,2.42,2.42,2.42,2.42,1.958,100
2015-01-08,2.41,2.41,2.38,2.38,1.925636,500
2015-01-09,2.38,2.38,2.38,2.38,1.925636,0
2015-01-12,2.85,2.85,2.4,2.43,1.966091,1200
2015-01-13,2.42,2.45,2.38,2.39,1.933727,1900
2015-01-14,2.39,2.39,2.3,2.3,1.860909,900
2015-01-15,2.33,2.33,2.3,2.3,1.860909,400
2015-01-16,2.12,2.54,2.12,2.25,1.820455,1400
2015-01-20,2.25,2.38,2.04,2.38,1.925636,1000
2015-01-21,2.4,2.4,2.15,2.35,1.901364,3000
2015-01-22,2.27,2.71,2.15,2.59,2.095545,6200
2015-01-23,2.53,2.6,2.5,2.5,2.022727,500
2015-01-26,2.4,2.47,2.3,2.44,1.974182,1100
2015-01-27,2.35,2.62,2.35,2.42,1.958,2400
2015-01-28,2.67,2.67,2.32,2.45,1.982273,2000
2015-01-29,2.33,2.56,2.31,2.31,1.869,1100
2015-01-30,2.42,2.42,2.31,2.31,1.869,1400
2015-02-02,2.35,2.41,2.04,2.31,1.869,700
2015-02-03,2.06,2.84,2.06,2.84,2.297818,3100
2015-02-04,2.69,2.78,2.5,2.68,2.168364,1400
2015-02-05,2.73,2.73,2.52,2.6,2.103636,5100
2015-02-06,2.65,2.65,2.4,2.4,1.941818,500
2015-02-09,2.55,2.55,2.13,2.41,1.949909,700
2015-02-10,2.5,2.74,2.25,2.74,2.216909,2100
2015-02-11,2.75,2.75,2.42,2.45,1.982273,600
2015-02-12,2.67,2.7,2.46,2.54,2.055091,2100
2015-02-13,2.5,2.79,2.5,2.69,2.176455,1200
2015-02-17,2.5,2.63,2.5,2.55,2.063182,1300
2015-02-18,2.51,2.66,2.51,2.53,2.047,1300
2015-02-19,2.75,2.75,2.51,2.59,2.095545,1900
2015-02-20,2.51,2.6,2.5,2.6,2.103636,1400
2015-02-23,2.76,2.76,2.42,2.51,2.030818,2100
2015-02-24,2.82,3.08,2.75,2.85,2.305909,8700
2015-02-25,2.87,3.09,2.87,3.09,2.500091,3200
2015-02-26,3.07,3.07,2.65,2.85,2.305909,3000
2015-02-27,3.06,3.06,2.58,2.8,2.265455,700
2015-03-02,2.85,3.06,2.81,2.85,2.305909,1900
2015-03-03,3.04,3.04,2.75,2.77,2.241182,2500
2015-03-04,3.05,3.09,2.82,2.91,2.354455,2200
2015-03-05,3.37,3.37,2.95,3.01,2.435364,9700
2015-03-06,2.82,2.99,2.62,2.65,2.144091,4200
2015-03-09,3.12,3.12,2.68,2.97,2.403,1000
2015-03-10,2.97,2.97,2.97,2.97,2.403,0
2015-03-11,2.97,2.97,2.97,2.97,2.403,0
2015-03-12,3.05,3.05,2.68,2.89,2.338273,3200
2015-03-13,2.89,2.89,2.89,2.89,2.338273,0
2015-03-16,2.71,2.82,2.71,2.82,2.281636,400
2015-03-17,2.98,2.99,2.85,2.85,2.305909,1000
2015-03-18,2.85,2.85,2.85,2.85,2.305909,0
2015-03-19,2.85,2.85,2.85,2.85,2.305909,0
2015-03-20,2.73,3.01,2.68,2.85,2.305909,2300
2015-03-23,2.83,2.83,2.74,2.75,2.225,2100
2015-03-24,2.62,2.75,2.62,2.68,2.168364,1500
2015-03-25,2.68,2.68,2.68,2.68,2.168364,0
2015-03-26,2.99,2.99,2.53,2.7,2.184546,500
2015-03-27,2.85,3.85,2.61,3.52,2.848,111300
2015-03-30,3.67,4.41,3.3,3.43,2.775182,170400
2015-03-31,3.29,3.45,2.9,2.91,2.354455,41000
2015-04-01,2.92,3.04,2.73,2.77,2.241182,21300
2015-04-02,2.77,2.8,2.66,2.8,2.265455,10600
2015-04-06,2.98,2.98,2.7,2.78,2.249273,3000
2015-04-07,2.7,2.75,2.7,2.75,2.225,1300
2015-04-08,2.76,3.23,2.76,2.97,2.403,10400
2015-04-09,3.04,3.04,2.84,2.95,2.386818,3500
2015-04-10,3.1,3.75,3.03,3.26,2.637636,60400
2015-04-13,3.26,3.26,2.94,3,2.427273,10000
2015-04-14,2.87,3.25,2.87,3.25,2.629545,3200
2015-04-15,3.33,3.37,2.92,3.08,2.492,9700
2015-04-16,3,3.27,2.95,3.08,2.492,17000
2015-04-17,2.99,3,2.87,2.87,2.322091,7400
2015-04-20,3.25,3.25,2.92,2.93,2.370636,4300
2015-04-21,2.92,3.13,2.91,2.98,2.411091,3400
2015-04-22,2.95,2.98,2.9,2.9,2.346364,1500
2015-04-23,2.91,3.04,2.91,3,2.427273,2600
2015-04-24,3.15,3.15,2.95,3.01,2.435364,2600
2015-04-27,2.97,2.97,2.93,2.96,2.394909,5300
2015-04-28,2.95,2.98,2.95,2.98,2.411091,500
2015-04-29,2.92,2.98,2.91,2.98,2.411091,1000
2015-04-30,2.93,2.95,2.93,2.95,2.386818,1600
2015-05-01,2.92,2.95,2.91,2.91,2.354455,11900
2015-05-04,2.92,2.95,2.91,2.91,2.354455,100
2015-05-05,2.9,2.9,2.85,2.88,2.330182,1600
2015-05-06,2.97,2.97,2.88,2.88,2.330182,1800
2015-05-07,2.84,2.84,2.7,2.79,2.257364,4600
2015-05-08,2.85,2.87,2.85,2.87,2.322091,1500
2015-05-11,2.76,2.89,2.76,2.89,2.338273,1100
2015-05-12,2.8,2.8,2.8,2.8,2.265455,100
2015-05-13,2.85,2.9,2.75,2.8,2.265455,9100
2015-05-14,2.73,2.8,2.73,2.8,2.265455,3800
2015-05-15,2.7,2.79,2.7,2.79,2.257364,800
2015-05-18,2.72,2.72,2.72,2.72,2.200727,300
2015-05-19,2.67,2.72,2.61,2.64,2.136,8700
2015-05-20,2.6,2.74,2.59,2.74,2.216909,1300
2015-05-21,2.71,2.77,2.7,2.7,2.184546,900
2015-05-22,2.61,2.66,2.42,2.55,2.063182,15600
2015-05-26,2.61,2.61,2.6,2.6,2.103636,300
2015-05-27,2.53,2.63,2.53,2.63,2.127909,800
2015-05-28,2.54,2.68,2.54,2.55,2.063182,3500
2015-05-29,2.53,2.56,2.53,2.53,2.047,700
2015-06-01,2.5,2.5,2.5,2.5,2.022727,1100
2015-06-02,2.48,2.58,2.45,2.5,2.022727,8100
2015-06-03,2.57,2.58,2.55,2.56,2.071273,1300
2015-06-04,2.56,2.56,2.54,2.55,2.063182,900
2015-06-05,2.55,2.55,2.55,2.55,2.063182,0
2015-06-08,2.55,2.55,2.55,2.55,2.063182,0
2015-06-09,2.55,2.55,2.55,2.55,2.063182,0
2015-06-10,2.57,2.71,2.57,2.64,2.136,4900
2015-06-11,2.66,2.87,2.66,2.83,2.289727,7400
2015-06-12,2.75,2.75,2.65,2.73,2.208818,4200
2015-06-15,2.64,2.83,2.64,2.8,2.265455,1800
2015-06-16,2.71,2.82,2.71,2.82,2.281636,1200
2015-06-17,2.75,2.75,2.75,2.75,2.225,100
2015-06-18,2.75,2.75,2.75,2.75,2.225,0
2015-06-19,2.66,2.75,2.66,2.73,2.208818,1200
2015-06-22,2.63,2.65,2.62,2.65,2.144091,1200
2015-06-23,2.65,2.65,2.65,2.65,2.144091,100
2015-06-24,2.65,2.65,2.65,2.65,2.144091,200
2015-06-25,2.63,2.63,2.63,2.63,2.127909,100
2015-06-26,2.63,2.63,2.63,2.63,2.127909,100
2015-06-29,2.66,2.9,2.66,2.72,2.200727,3900
2015-06-30,2.64,2.73,2.61,2.72,2.200727,1100
2015-07-01,2.6,2.6,2.6,2.6,2.103636,200
2015-07-02,2.7,2.7,2.56,2.56,2.071273,1100
2015-07-06,2.6,2.6,2.6,2.6,2.103636,100
2015-07-07,2.55,2.6,2.32,2.6,2.103636,10400
2015-07-08,2.6,2.6,2.6,2.6,2.103636,0
2015-07-09,2.6,2.6,2.6,2.6,2.103636,0
2015-07-10,2.55,2.61,2.49,2.49,2.014636,1000
2015-07-13,2.53,2.54,2.53,2.54,2.055091,1400
2015-07-14,2.54,2.54,2.54,2.54,2.055091,0
2015-07-15,2.54,2.54,2.54,2.54,2.055091,0
2015-07-16,2.7,3,2.42,2.58,2.087455,94400
2015-07-17,2.66,2.84,2.51,2.78,2.249273,6200
2015-07-20,2.85,2.85,2.58,2.66,2.152182,4600
2015-07-21,2.85,2.85,2.65,2.66,2.152182,600
2015-07-22,2.65,2.65,2.65,2.65,2.144091,1400
2015-07-23,2.63,2.63,2.54,2.55,2.063182,2000
2015-07-24,2.84,2.84,2.53,2.66,2.152182,700
2015-07-27,2.66,2.66,2.66,2.66,2.152182,0
2015-07-28,2.66,2.66,2.66,2.66,2.152182,0
2015-07-29,2.6,2.8,2.59,2.63,2.127909,2000
2015-07-30,2.63,2.63,2.63,2.63,2.127909,0
2015-07-31,2.72,2.72,2.72,2.72,2.200727,200
2015-08-03,2.72,2.72,2.72,2.72,2.200727,0
2015-08-04,2.72,2.72,2.72,2.72,2.200727,0
2015-08-05,2.57,2.71,2.57,2.71,2.192636,400
2015-08-06,2.71,2.71,2.71,2.71,2.192636,0
2015-08-07,2.71,2.71,2.71,2.71,2.192636,0
2015-08-10,2.58,2.68,2.57,2.68,2.168364,2300
2015-08-11,2.68,2.68,2.68,2.68,2.168364,0
2015-08-12,2.68,2.68,2.68,2.68,2.168364,0
2015-08-13,2.68,2.68,2.68,2.68,2.168364,0
2015-08-14,2.45,2.62,2.45,2.62,2.119818,1200
2015-08-17,2.45,2.56,2.45,2.56,2.071273,300
2015-08-18,2.55,2.56,2.55,2.55,2.063182,3100
2015-08-19,2.45,2.5,2.45,2.5,2.022727,800
2015-08-20,2.5,2.5,2.5,2.5,2.022727,0
2015-08-21,2.5,2.5,2.5,2.5,2.022727,0
2015-08-24,2.45,2.5,2.35,2.35,1.901364,17000
2015-08-25,2.5,2.5,2.5,2.5,2.022727,300
2015-08-26,2.4,2.56,2.4,2.56,2.071273,500
2015-08-27,2.44,2.54,2.41,2.54,2.055091,300
2015-08-28,2.54,2.54,2.54,2.54,2.055091,0
2015-08-31,2.5,2.5,2.5,2.5,2.022727,300
2015-09-01,2.5,2.5,2.5,2.5,2.022727,300
2015-09-02,2.5,2.5,2.5,2.5,2.022727,0
2015-09-03,2.5,2.5,2.5,2.5,2.022727,0
2015-09-04,2.43,2.47,2.43,2.47,1.998455,500
2015-09-08,2.56,2.56,2.56,2.56,2.071273,300
2015-09-09,2.56,2.56,2.56,2.56,2.071273,0
2015-09-10,2.27,2.55,2.27,2.55,2.063182,1000
2015-09-11,2.55,2.55,2.55,2.55,2.063182,600
2015-09-14,2.52,2.57,2.52,2.57,2.079364,400
2015-09-15,2.57,2.57,2.57,2.57,2.079364,0
2015-09-16,2.56,2.56,2.56,2.56,2.071273,200
2015-09-17,2.48,2.48,2.48,2.48,2.006546,1000
2015-09-18,2.4,2.42,2.4,2.42,1.958,800
2015-09-21,2.48,2.51,2.48,2.51,2.030818,300
2015-09-22,2.51,2.51,2.51,2.51,2.030818,0
2015-09-23,2.52,2.58,2.51,2.58,2.087455,1500
2015-09-24,2.35,2.6,2.35,2.6,2.103636,1700
2015-09-25,2.51,2.51,2.36,2.45,1.982273,2100
2015-09-28,2.38,2.45,2.38,2.45,1.982273,1700
2015-09-29,2.36,2.39,2.36,2.39,1.933727,1000
2015-09-30,2.41,2.6,2.41,2.6,2.103636,3600
2015-10-01,2.6,2.6,2.6,2.6,2.103636,0
2015-10-02,2.48,2.56,2.48,2.56,2.071273,800
2015-10-05,2.59,2.72,2.5,2.72,2.200727,5800
2015-10-06,2.66,2.78,2.61,2.78,2.249273,2300
2015-10-07,2.78,2.78,2.78,2.78,2.249273,0
2015-10-08,2.77,2.77,2.68,2.75,2.225,3900
2015-10-09,2.75,2.75,2.68,2.69,2.176455,1900
2015-10-12,2.61,2.73,2.61,2.69,2.176455,1400
2015-10-13,2.69,2.69,2.69,2.69,2.176455,0
