Date,Open,High,Low,Close,AdjClose,Volume
2015-11-11,2.15,2.17,2.05,2.05,2.05,315600
2015-11-12,2.05,2.13,1.97,1.98,1.98,414000
2015-11-13,1.98,2.05,1.91,1.97,1.97,241200
2015-11-16,1.99,1.99,1.88,1.98,1.98,263400
2015-11-17,1.98,1.99,1.87,1.92,1.92,289600
2015-11-18,1.96,2,1.9,2,2,326300
2015-11-19,2.01,2.03,1.91,1.97,1.97,364900
2015-11-20,1.99,2.03,1.96,2.01,2.01,292000
2015-11-23,2,2.27,1.99,2.21,2.21,923900
2015-11-24,2.19,2.3,2.15,2.19,2.19,445600
2015-11-25,2.24,2.34,2.18,2.22,2.22,352700
2015-11-27,2.21,2.29,2.21,2.22,2.22,88900
2015-11-30,2.21,2.29,2.17,2.27,2.27,321900
2015-12-01,2.27,2.29,2.15,2.24,2.24,258300
2015-12-02,2.23,2.43,2.21,2.3,2.3,486200
2015-12-03,2.33,2.34,2.1,2.11,2.11,462400
2015-12-04,2.11,2.12,2.03,2.09,2.09,240900
2015-12-07,2.07,2.09,1.94,1.97,1.97,661900
2015-12-08,1.91,2.01,1.89,1.94,1.94,504500
2015-12-09,1.94,2,1.92,1.99,1.99,352400
2015-12-10,1.96,2.06,1.95,2.03,2.03,277600
2015-12-11,2,2.04,1.85,1.89,1.89,503600
2015-12-14,1.9,1.92,1.68,1.73,1.73,706200
2015-12-15,1.77,1.82,1.7,1.74,1.74,440300
2015-12-16,1.74,1.83,1.72,1.78,1.78,468900
2015-12-17,1.8,1.88,1.76,1.79,1.79,329900
2015-12-18,1.79,1.85,1.73,1.75,1.75,1553700
2015-12-21,1.75,1.92,1.75,1.84,1.84,588000
2015-12-22,1.86,1.92,1.83,1.86,1.86,260600
2015-12-23,1.86,2,1.86,1.95,1.95,378300
2015-12-24,1.92,2.02,1.91,1.96,1.96,164000
2015-12-28,1.91,1.95,1.85,1.85,1.85,457400
2015-12-29,1.85,1.89,1.79,1.89,1.89,409600
2015-12-30,1.85,1.89,1.8,1.84,1.84,322000
2015-12-31,1.81,1.89,1.81,1.86,1.86,378500
2016-01-04,1.83,1.89,1.75,1.78,1.78,310900
2016-01-05,1.78,1.82,1.73,1.77,1.77,208600
2016-01-06,1.75,1.77,1.61,1.65,1.65,501300
2016-01-07,1.59,1.65,1.52,1.53,1.53,433700
2016-01-08,1.53,1.62,1.53,1.58,1.58,515700
2016-01-11,1.6,1.75,1.45,1.45,1.45,399000
2016-01-12,1.45,1.56,1.36,1.46,1.46,492400
2016-01-13,1.52,1.59,1.32,1.32,1.32,236300
2016-01-14,1.31,1.45,1.27,1.4,1.4,332200
2016-01-15,1.35,1.37,1.24,1.34,1.34,299400
2016-01-19,1.34,1.49,1.26,1.28,1.28,247000
2016-01-20,1.25,1.48,1.23,1.46,1.46,461300
2016-01-21,1.43,1.53,1.39,1.46,1.46,209600
2016-01-22,1.5,1.55,1.45,1.48,1.48,233600
2016-01-25,1.47,1.52,1.37,1.39,1.39,166500
2016-01-26,1.39,1.44,1.35,1.39,1.39,186100
2016-01-27,1.38,1.39,1.26,1.33,1.33,283800
2016-01-28,1.34,1.37,1.25,1.25,1.25,242900
2016-01-29,1.25,1.43,1.18,1.2,1.2,669100
2016-02-01,1.22,1.33,1.18,1.23,1.23,542100
2016-02-02,1.22,1.26,1.13,1.18,1.18,445100
2016-02-03,1.17,1.17,1.07,1.11,1.11,611200
2016-02-04,1.12,1.22,1.12,1.19,1.19,338100
2016-02-05,1.15,1.19,1.13,1.13,1.13,252600
2016-02-08,1.12,1.18,1.08,1.1,1.1,857800
2016-02-09,1.09,1.16,1.09,1.15,1.15,379600
2016-02-10,1.15,1.2,1.11,1.12,1.12,386000
2016-02-11,1.11,1.14,1.09,1.13,1.13,327200
2016-02-12,1.15,1.15,1.07,1.11,1.11,828200
2016-02-16,1.11,1.19,1.08,1.18,1.18,193600
2016-02-17,1.18,1.22,1.14,1.18,1.18,241600
2016-02-18,1.2,1.38,1.15,1.29,1.29,974300
2016-02-19,1.28,1.3,1.18,1.18,1.18,308700
2016-02-22,1.21,1.26,1.17,1.19,1.19,426900
2016-02-23,1.19,1.21,1.1,1.12,1.12,307600
2016-02-24,1.1,1.16,1.07,1.14,1.14,249300
2016-02-25,1.14,1.14,1.1,1.12,1.12,181700
2016-02-26,1.12,1.16,1.1,1.13,1.13,259700
2016-02-29,1.12,1.15,1.11,1.12,1.12,304700
2016-03-01,1.12,1.15,1.05,1.14,1.14,478100
2016-03-02,1.16,1.28,1.15,1.26,1.26,829700
2016-03-03,1.41,1.7,1.33,1.43,1.43,5631700
2016-03-04,1.47,1.47,1.35,1.37,1.37,764700
2016-03-07,1.39,1.58,1.35,1.53,1.53,922500
2016-03-08,1.53,1.54,1.4,1.41,1.41,542900
2016-03-09,1.43,1.53,1.42,1.46,1.46,333000
2016-03-10,1.5,1.53,1.35,1.42,1.42,397800
2016-03-11,1.44,1.47,1.41,1.46,1.46,157500
2016-03-14,1.47,1.51,1.44,1.47,1.47,164800
2016-03-15,1.45,1.46,1.35,1.36,1.36,290200
2016-03-16,1.37,1.41,1.36,1.38,1.38,194500
2016-03-17,1.39,1.39,1.29,1.35,1.35,373900
2016-03-18,1.38,1.46,1.35,1.43,1.43,435000
2016-03-21,1.4,1.5,1.39,1.43,1.43,246200
2016-03-22,1.41,1.49,1.41,1.47,1.47,162900
2016-03-23,1.46,1.53,1.36,1.37,1.37,279600
2016-03-24,1.37,1.44,1.32,1.41,1.41,159100
2016-03-28,1.42,1.46,1.35,1.38,1.38,267900
2016-03-29,1.36,1.46,1.34,1.44,1.44,138200
2016-03-30,1.45,1.52,1.39,1.43,1.43,243700
2016-03-31,1.5,1.66,1.41,1.58,1.58,980600
2016-04-01,1.59,1.62,1.52,1.58,1.58,379900
2016-04-04,1.6,1.64,1.51,1.53,1.53,303600
2016-04-05,1.52,1.53,1.43,1.48,1.48,465300
2016-04-06,1.47,1.58,1.42,1.54,1.54,277400
2016-04-07,1.54,1.54,1.46,1.51,1.51,101800
2016-04-08,1.54,1.54,1.45,1.47,1.47,263300
2016-04-11,1.51,1.52,1.43,1.44,1.44,205700
2016-04-12,1.46,1.49,1.37,1.38,1.38,220500
2016-04-13,1.4,1.48,1.35,1.47,1.47,273300
2016-04-14,1.44,1.54,1.44,1.51,1.51,391800
2016-04-15,1.5,1.54,1.46,1.51,1.51,246300
2016-04-18,1.5,1.54,1.43,1.5,1.5,158200
2016-04-19,1.51,1.54,1.45,1.48,1.48,317700
2016-04-20,1.47,1.52,1.43,1.47,1.47,386700
2016-04-21,1.48,1.57,1.43,1.53,1.53,518300
2016-04-22,1.55,1.65,1.51,1.58,1.58,671800
2016-04-25,1.6,1.93,1.58,1.86,1.86,1779100
2016-04-26,1.88,1.88,1.64,1.7,1.7,908600
2016-04-27,1.73,1.75,1.62,1.68,1.68,291100
2016-04-28,1.69,1.93,1.65,1.68,1.68,1511400
2016-04-29,1.7,1.73,1.6,1.65,1.65,620000
2016-05-02,1.65,1.67,1.51,1.56,1.56,578600
2016-05-03,1.51,1.57,1.46,1.51,1.51,361800
2016-05-04,1.51,1.53,1.43,1.46,1.46,272200
2016-05-05,1.46,1.5,1.36,1.37,1.37,384800
2016-05-06,1.36,1.43,1.34,1.42,1.42,330700
2016-05-09,1.4,1.5,1.38,1.4,1.4,407100
2016-05-10,1.45,1.49,1.4,1.45,1.45,159500
2016-05-11,1.46,1.46,1.36,1.42,1.42,246900
2016-05-12,1.44,1.46,1.38,1.39,1.39,529700
2016-05-13,1.4,1.43,1.35,1.38,1.38,198400
2016-05-16,1.4,1.44,1.37,1.43,1.43,136800
2016-05-17,1.43,1.44,1.38,1.39,1.39,136900
2016-05-18,1.39,1.44,1.39,1.41,1.41,172300
2016-05-19,1.4,1.42,1.34,1.37,1.37,186700
2016-05-20,1.37,1.45,1.35,1.43,1.43,271500
2016-05-23,1.42,1.5,1.41,1.43,1.43,425800
2016-05-24,1.5,1.6,1.42,1.57,1.57,1230500
2016-05-25,1.57,1.58,1.46,1.56,1.56,454200
2016-05-26,1.53,1.53,1.4,1.42,1.42,449900
2016-05-27,1.43,1.49,1.42,1.49,1.49,100900
2016-05-31,1.5,1.52,1.45,1.49,1.49,189500
2016-06-01,1.51,1.58,1.47,1.53,1.53,409000
2016-06-02,1.53,1.62,1.5,1.58,1.58,413800
2016-06-03,1.58,1.58,1.5,1.54,1.54,282100
2016-06-06,1.57,1.67,1.5,1.62,1.62,468200
2016-06-07,1.63,1.63,1.58,1.61,1.61,209000
2016-06-08,1.62,1.62,1.57,1.6,1.6,179100
2016-06-09,1.56,1.63,1.5,1.51,1.51,229200
2016-06-10,1.48,1.49,1.4,1.44,1.44,334500
2016-06-13,1.44,1.46,1.37,1.38,1.38,225500
2016-06-14,1.37,1.41,1.33,1.37,1.37,245800
2016-06-15,1.37,1.44,1.35,1.39,1.39,237800
2016-06-16,1.37,1.39,1.33,1.37,1.37,183300
2016-06-17,1.35,1.42,1.35,1.38,1.38,218600
2016-06-20,1.39,1.42,1.38,1.39,1.39,175500
2016-06-21,1.42,1.42,1.31,1.33,1.33,342400
2016-06-22,1.35,1.38,1.26,1.3,1.3,382100
2016-06-23,1.33,1.37,1.29,1.34,1.34,346800
2016-06-24,1.26,1.37,1.25,1.31,1.31,3103000
2016-06-27,1.3,1.31,1.19,1.23,1.23,411800
2016-06-28,1.27,1.32,1.24,1.26,1.26,230600
2016-06-29,1.31,1.32,1.24,1.27,1.27,166100
2016-06-30,1.28,1.32,1.26,1.3,1.3,272900
2016-07-01,1.31,1.38,1.28,1.36,1.36,154700
2016-07-05,1.37,1.4,1.32,1.34,1.34,225200
2016-07-06,1.31,1.39,1.31,1.34,1.34,198900
2016-07-07,1.34,1.37,1.28,1.29,1.29,152900
2016-07-08,1.29,1.37,1.29,1.31,1.31,253200
2016-07-11,1.33,1.36,1.29,1.3,1.3,134900
2016-07-12,1.3,1.36,1.3,1.33,1.33,112600
2016-07-13,1.36,1.36,1.29,1.3,1.3,129100
2016-07-14,1.29,1.35,1.29,1.31,1.31,153000
2016-07-15,1.31,1.33,1.28,1.3,1.3,57200
2016-07-18,1.31,1.34,1.27,1.33,1.33,190500
2016-07-19,1.32,1.36,1.32,1.34,1.34,115600
2016-07-20,1.34,1.38,1.31,1.34,1.34,134500
2016-07-21,1.34,1.4,1.31,1.31,1.31,72300
2016-07-22,1.31,1.35,1.3,1.3,1.3,52400
2016-07-25,1.31,1.34,1.27,1.29,1.29,95500
2016-07-26,1.3,1.3,1.27,1.27,1.27,160100
2016-07-27,1.27,1.33,1.27,1.3,1.3,137600
2016-07-28,1.39,1.66,1.36,1.48,1.48,2715500
2016-07-29,1.51,1.53,1.36,1.4,1.4,581800
2016-08-01,1.39,1.45,1.37,1.37,1.37,141400
2016-08-02,1.38,1.39,1.35,1.35,1.35,229200
2016-08-03,1.34,1.42,1.34,1.37,1.37,254600
2016-08-04,1.38,1.4,1.34,1.36,1.36,211600
2016-08-05,1.35,1.43,1.35,1.36,1.36,203300
2016-08-08,1.42,1.42,1.32,1.32,1.32,252600
2016-08-09,1.33,1.36,1.32,1.35,1.35,226200
2016-08-10,1.35,1.37,1.3,1.31,1.31,190100
2016-08-11,1.31,1.36,1.28,1.32,1.32,311100
2016-08-12,1.33,1.33,1.28,1.3,1.3,95100
2016-08-15,1.32,1.36,1.3,1.31,1.31,91300
2016-08-16,1.31,1.41,1.3,1.37,1.37,512900
2016-08-17,1.37,1.39,1.32,1.35,1.35,113000
2016-08-18,1.34,1.36,1.32,1.32,1.32,97200
2016-08-19,1.33,1.34,1.32,1.33,1.33,114400
2016-08-22,1.34,1.39,1.31,1.38,1.38,143900
2016-08-23,1.38,1.5,1.37,1.42,1.42,720100
2016-08-24,1.39,1.45,1.33,1.36,1.36,332400
2016-08-25,1.37,1.4,1.35,1.39,1.39,99100
2016-08-26,1.4,1.4,1.36,1.36,1.36,80500
2016-08-29,1.37,1.39,1.36,1.37,1.37,141800
2016-08-30,1.38,1.4,1.36,1.38,1.38,47500
2016-08-31,1.37,1.4,1.35,1.35,1.35,190400
2016-09-01,1.37,1.38,1.33,1.34,1.34,68400
2016-09-02,1.34,1.36,1.32,1.33,1.33,65300
2016-09-06,1.34,1.35,1.32,1.32,1.32,117200
2016-09-07,1.34,1.37,1.33,1.34,1.34,171500
2016-09-08,1.33,1.36,1.32,1.34,1.34,179400
2016-09-09,1.34,1.35,1.32,1.32,1.32,137900
2016-09-12,1.32,1.34,1.29,1.32,1.32,74400
2016-09-13,1.36,1.36,1.3,1.31,1.31,141500
2016-09-14,1.32,1.34,1.31,1.32,1.32,142700
2016-09-15,1.29,1.38,1.29,1.35,1.35,281400
2016-09-16,1.33,1.37,1.33,1.36,1.36,61800
2016-09-19,1.35,1.39,1.34,1.38,1.38,86500
2016-09-20,1.38,1.4,1.34,1.36,1.36,171100
2016-09-21,1.35,1.38,1.31,1.34,1.34,89300
2016-09-22,1.35,1.41,1.34,1.37,1.37,152500
2016-09-23,1.38,1.41,1.34,1.4,1.4,206500
2016-09-26,1.4,1.45,1.36,1.38,1.38,207700
2016-09-27,1.37,1.4,1.36,1.37,1.37,78300
2016-09-28,1.39,1.39,1.36,1.36,1.36,59200
2016-09-29,1.36,1.41,1.32,1.32,1.32,103600
2016-09-30,1.36,1.39,1.33,1.33,1.33,140800
2016-10-03,1.34,1.37,1.32,1.32,1.32,44500
2016-10-04,1.34,1.36,1.32,1.33,1.33,83400
2016-10-05,1.35,1.41,1.33,1.39,1.39,516100
2016-10-06,1.4,1.55,1.39,1.49,1.49,1206200
2016-10-07,1.49,1.5,1.4,1.47,1.47,315600
2016-10-10,1.49,1.52,1.45,1.51,1.51,120500
2016-10-11,1.49,1.53,1.47,1.47,1.47,221200
2016-10-12,1.48,1.52,1.45,1.49,1.49,97600
2016-10-13,1.49,1.51,1.4,1.43,1.43,185200
2016-10-14,1.41,1.42,1.34,1.37,1.37,157100
2016-10-17,1.36,1.42,1.34,1.38,1.38,127700
2016-10-18,1.4,1.4,1.34,1.37,1.37,101800
2016-10-19,1.38,1.39,1.34,1.38,1.38,100000
2016-10-20,1.35,1.45,1.35,1.42,1.42,80400
2016-10-21,1.38,1.45,1.38,1.4,1.4,138500
2016-10-24,1.4,1.41,1.33,1.34,1.34,126300
2016-10-25,1.32,1.33,1.2,1.29,1.29,277200
2016-10-26,1.3,1.31,1.22,1.23,1.23,177900
2016-10-27,1.22,1.25,1.2,1.22,1.22,211700
2016-10-28,1.25,1.28,1.2,1.27,1.27,150100
2016-10-31,1.27,1.29,1.23,1.25,1.25,180200
2016-11-01,1.26,1.27,1.25,1.26,1.26,111300
2016-11-02,1.3,1.31,1.2,1.21,1.21,176400
2016-11-03,1.22,1.23,1.1,1.13,1.13,316800
2016-11-04,1.14,1.17,1.13,1.13,1.13,155800
2016-11-07,1.15,1.23,1.1,1.13,1.13,63700
2016-11-08,1.17,1.17,1.08,1.13,1.13,181900
2016-11-09,1.13,1.21,1.13,1.19,1.19,101500
2016-11-10,1.22,1.27,1.13,1.25,1.25,228700
2016-11-11,1.25,1.28,1.22,1.25,1.25,55000
2016-11-14,1.28,1.28,1.24,1.27,1.27,60700
2016-11-15,1.28,1.28,1.23,1.26,1.26,38200
2016-11-16,1.24,1.26,1.2,1.25,1.25,66000
2016-11-17,1.25,1.25,1.21,1.23,1.23,89200
2016-11-18,1.23,1.25,1.2,1.24,1.24,66700
2016-11-21,1.23,1.25,1.2,1.21,1.21,84200
2016-11-22,1.23,1.23,1.21,1.22,1.22,51700
2016-11-23,1.21,1.22,1.18,1.19,1.19,66000
2016-11-25,1.2,1.24,1.19,1.23,1.23,29500
2016-11-28,1.22,1.26,1.17,1.17,1.17,173900
2016-11-29,1.18,1.21,1.16,1.17,1.17,120900
2016-11-30,1.16,1.17,1.13,1.14,1.14,136700
2016-12-01,1.13,1.19,1.1,1.11,1.11,140600
2016-12-02,1.1,1.14,1.1,1.12,1.12,104500
2016-12-05,1.14,1.17,1.07,1.07,1.07,212500
2016-12-06,1.12,1.16,1.05,1.15,1.15,512000
2016-12-07,1.14,1.19,1.11,1.18,1.18,380200
2016-12-08,1.17,1.18,1.13,1.16,1.16,104500
2016-12-09,1.15,1.21,1.15,1.2,1.2,157200
2016-12-12,1.19,1.2,1.14,1.17,1.17,78100
2016-12-13,1.15,1.19,1.15,1.16,1.16,123000
2016-12-14,1.15,1.19,1.13,1.15,1.15,138200
2016-12-15,1.14,1.18,1.12,1.16,1.16,52700
2016-12-16,1.15,1.18,1.13,1.14,1.14,265600
2016-12-19,1.14,1.22,1.13,1.19,1.19,182900
2016-12-20,1.18,1.2,1.15,1.17,1.17,137700
2016-12-21,1.15,1.17,1.13,1.15,1.15,209400
2016-12-22,1.13,1.16,1.11,1.14,1.14,285400
2016-12-23,1.13,1.17,1.12,1.17,1.17,312000
2016-12-27,1.15,1.17,1.14,1.15,1.15,263100
2016-12-28,1.14,1.16,1.12,1.12,1.12,225600
2016-12-29,1.12,1.15,1.08,1.08,1.08,228000
2016-12-30,1.08,1.15,1.08,1.12,1.12,252000
2017-01-03,1.14,1.17,1.13,1.15,1.15,225600
2017-01-04,1.15,1.19,1.14,1.17,1.17,136700
2017-01-05,1.17,1.17,1.14,1.16,1.16,148700
2017-01-06,1.17,1.18,1.13,1.16,1.16,137800
2017-01-09,1.18,1.22,1.16,1.2,1.2,192700
2017-01-10,1.2,1.23,1.16,1.21,1.21,179800
2017-01-11,1.21,1.28,1.18,1.19,1.19,148900
2017-01-12,1.19,1.21,1.15,1.2,1.2,124500
2017-01-13,1.19,1.22,1.19,1.19,1.19,65700
2017-01-17,1.17,1.23,1.16,1.17,1.17,105000
2017-01-18,1.19,1.19,1.15,1.16,1.16,110700
2017-01-19,1.16,1.18,1.15,1.15,1.15,90700
2017-01-20,1.18,1.2,1.12,1.13,1.13,153400
2017-01-23,1.12,1.17,1.12,1.15,1.15,111400
2017-01-24,1.16,1.3,1.16,1.3,1.3,721100
2017-01-25,1.28,1.3,1.23,1.25,1.25,228700
2017-01-26,1.25,1.37,1.25,1.3,1.3,517200
2017-01-27,1.3,1.35,1.3,1.31,1.31,105000
2017-01-30,1.29,1.31,1.26,1.26,1.26,93100
2017-01-31,1.25,1.32,1.25,1.27,1.27,112700
2017-02-01,1.27,1.29,1.26,1.28,1.28,115600
2017-02-02,1.28,1.28,1.25,1.26,1.26,112300
2017-02-03,1.25,1.25,1.2,1.24,1.24,151600
2017-02-06,1.25,1.3,1.22,1.25,1.25,133400
2017-02-07,1.27,1.27,1.24,1.24,1.24,26500
2017-02-08,1.25,1.25,1.2,1.2,1.2,101700
2017-02-09,1.2,1.25,1.18,1.21,1.21,94100
2017-02-10,1.2,1.24,1.2,1.21,1.21,129000
2017-02-13,1.25,1.26,1.17,1.25,1.25,114100
2017-02-14,1.25,1.26,1.21,1.24,1.24,103500
2017-02-15,1.23,1.26,1.21,1.24,1.24,135000
2017-02-16,1.25,1.26,1.2,1.23,1.23,65800
2017-02-17,1.21,1.26,1.21,1.23,1.23,34200
2017-02-21,1.25,1.26,1.23,1.25,1.25,107600
2017-02-22,1.23,1.25,1.18,1.21,1.21,71700
2017-02-23,1.21,1.23,1.16,1.2,1.2,112000
2017-02-24,1.18,1.18,1.13,1.13,1.13,190900
2017-02-27,1.17,1.18,1.11,1.18,1.18,165000
2017-02-28,1.19,1.19,1.13,1.14,1.14,85400
2017-03-01,1.15,1.18,1.14,1.15,1.15,130900
2017-03-02,1.15,1.17,1.12,1.13,1.13,128200
2017-03-03,1.14,1.17,1.14,1.16,1.16,130600
2017-03-06,1.16,1.2,1.15,1.18,1.18,119900
2017-03-07,1.19,1.19,1.14,1.19,1.19,132200
2017-03-08,1.19,1.26,1.19,1.23,1.23,317600
2017-03-09,1.24,1.28,1.19,1.25,1.25,171000
2017-03-10,1.25,1.3,1.22,1.24,1.24,176000
2017-03-13,1.3,1.58,1.29,1.54,1.54,2488200
2017-03-14,1.48,1.52,1.35,1.37,1.37,842800
2017-03-15,1.42,1.46,1.37,1.44,1.44,294900
2017-03-16,1.45,1.48,1.45,1.46,1.46,187400
2017-03-17,1.46,1.62,1.46,1.5,1.5,690800
2017-03-20,1.54,1.67,1.46,1.62,1.62,989900
2017-03-21,1.59,1.64,1.53,1.54,1.54,489700
2017-03-22,1.56,1.56,1.4,1.45,1.45,371800
2017-03-23,1.43,1.59,1.42,1.51,1.51,327900
2017-03-24,1.7,1.78,1.59,1.66,1.66,1169600
2017-03-27,1.62,1.94,1.61,1.93,1.93,961900
2017-03-28,2,2.09,1.79,1.9,1.9,1152400
2017-03-29,1.88,2.1,1.88,2.05,2.05,828100
2017-03-30,2.1,2.25,2.09,2.21,2.21,1119100
2017-03-31,2,2.07,1.82,2.07,2.07,1804600
2017-04-03,2.03,2.14,2,2.04,2.04,472900
2017-04-04,2,2.04,1.9,1.98,1.98,390400
2017-04-05,1.96,1.97,1.84,1.86,1.86,300000
2017-04-06,1.88,1.91,1.73,1.89,1.89,499800
2017-04-07,1.89,1.89,1.77,1.83,1.83,135800
2017-04-10,1.8,1.85,1.76,1.79,1.79,145700
2017-04-11,1.79,1.84,1.65,1.74,1.74,228100
2017-04-12,1.74,1.74,1.61,1.62,1.62,386000
2017-04-13,1.83,1.97,1.73,1.85,1.85,1075600
2017-04-17,1.9,2.15,1.9,2.1,2.1,1068000
2017-04-18,2.07,2.14,1.9,1.94,1.94,839300
2017-04-19,1.92,2,1.9,1.93,1.93,192100
2017-04-20,1.93,1.98,1.87,1.91,1.91,99800
2017-04-21,1.94,1.94,1.86,1.88,1.88,94400
2017-04-24,1.92,1.92,1.71,1.79,1.79,306300
2017-04-25,1.81,1.82,1.78,1.79,1.79,173100
2017-04-26,1.79,1.91,1.79,1.89,1.89,78300
2017-04-27,1.89,1.89,1.8,1.87,1.87,114600
2017-04-28,1.89,1.94,1.81,1.94,1.94,194400
2017-05-01,1.93,2.19,1.93,2.16,2.16,921400
2017-05-02,2.06,2.19,2.03,2.08,2.08,399500
2017-05-03,2.06,2.15,2,2.13,2.13,178300
2017-05-04,2.12,2.13,1.95,2.02,2.02,237500
2017-05-05,2.04,2.1,2,2.06,2.06,207700
2017-05-08,2.1,2.37,2.01,2.16,2.16,1399900
2017-05-09,2.11,2.3,2.04,2.06,2.06,730900
2017-05-10,2.1,2.5,2.03,2.44,2.44,1734200
2017-05-11,2.3,2.54,2.3,2.38,2.38,1009500
2017-05-12,2.35,2.51,2.35,2.45,2.45,685100
2017-05-15,2.43,2.5,2.35,2.41,2.41,456600
2017-05-16,2.38,2.41,2.3,2.35,2.35,226800
2017-05-17,2.33,2.39,2.23,2.24,2.24,381300
2017-05-18,2.23,2.38,2.22,2.28,2.28,192100
2017-05-19,2.3,2.38,2.3,2.35,2.35,187900
2017-05-22,2.48,2.5,2.43,2.48,2.48,402200
2017-05-23,2.43,2.5,2.35,2.4,2.4,210100
2017-05-24,2.4,2.47,2.32,2.4,2.4,430900
2017-05-25,2.42,2.42,2.34,2.37,2.37,126000
2017-05-26,2.38,2.39,2.33,2.37,2.37,223800
2017-05-30,2.37,2.4,2.32,2.34,2.34,185800
2017-05-31,2.37,2.37,2.02,2.06,2.06,549800
2017-06-01,2.08,2.27,2.06,2.18,2.18,236100
2017-06-02,2.2,2.25,2.12,2.19,2.19,156200
2017-06-05,2.22,2.25,2.08,2.15,2.15,206100
2017-06-06,2.17,2.23,2.12,2.17,2.17,162300
2017-06-07,2.14,2.19,2.1,2.12,2.12,258600
2017-06-08,2.35,2.38,2.1,2.2,2.2,1054600
2017-06-09,2.17,2.22,2.07,2.13,2.13,425800
2017-06-12,2.19,2.19,2.11,2.13,2.13,150500
2017-06-13,2.13,2.15,2.06,2.09,2.09,169500
2017-06-14,2.01,2.13,1.95,2.09,2.09,167600
2017-06-15,2.1,2.12,2,2.01,2.01,232800
2017-06-16,2,2.1,1.92,2.02,2.02,296200
2017-06-19,2.05,2.13,2.05,2.11,2.11,253900
2017-06-20,2.12,2.22,2.05,2.18,2.18,327700
2017-06-21,2.18,2.3,2.15,2.3,2.3,543200
2017-06-22,2.29,2.4,2.21,2.38,2.38,437800
2017-06-23,2.38,2.39,2.3,2.32,2.32,226800
2017-06-26,2.32,2.43,2.21,2.37,2.37,330300
2017-06-27,2.37,2.37,2.22,2.28,2.28,169000
2017-06-28,2.26,2.34,2.2,2.21,2.21,230800
2017-06-29,2.23,2.25,2.05,2.08,2.08,285700
2017-06-30,2.1,2.2,2.1,2.18,2.18,241900
2017-07-03,2.17,2.24,2.11,2.19,2.19,156700
2017-07-05,2.18,2.51,2.17,2.43,2.43,594700
2017-07-06,2.45,3.85,2.41,3.45,3.45,11966200
2017-07-07,3.39,3.77,3.19,3.62,3.62,6975600
2017-07-10,3.6,3.82,3.31,3.45,3.45,1788000
2017-07-11,3.36,4.54,3.33,4.01,4.01,5764600
2017-07-12,3.93,4.67,3.82,4.09,4.09,5394000
2017-07-13,4.16,4.24,3.91,4.12,4.12,1924200
2017-07-14,4.09,4.15,3.63,3.72,3.72,1304200
2017-07-17,3.68,3.8,3.53,3.58,3.58,746500
2017-07-18,3.54,3.68,3.38,3.46,3.46,559100
2017-07-19,3.46,3.6,3.33,3.43,3.43,333800
2017-07-20,3.46,3.88,3.46,3.51,3.51,1379200
2017-07-21,3.57,3.58,3.4,3.53,3.53,404800
2017-07-24,3.55,3.68,3.38,3.67,3.67,503900
2017-07-25,3.65,3.75,3.56,3.57,3.57,452300
2017-07-26,3.6,3.68,3.52,3.58,3.58,260900
2017-07-27,3.6,3.64,3.37,3.6,3.6,502400
2017-07-28,3.57,3.74,3.54,3.61,3.61,771100
2017-07-31,3.6,3.7,3.59,3.63,3.63,533700
2017-08-01,3.66,3.7,3.6,3.68,3.68,641100
2017-08-02,3.69,3.72,3.6,3.67,3.67,354300
2017-08-03,3.68,3.73,3.63,3.65,3.65,289300
2017-08-04,3.68,3.7,3.61,3.65,3.65,275300
2017-08-07,3.65,3.94,3.65,3.83,3.83,799600
2017-08-08,3.87,3.98,3.85,3.91,3.91,334700
2017-08-09,3.7,3.76,3.41,3.56,3.56,1154900
2017-08-10,3.51,3.54,3.04,3.15,3.15,1046700
2017-08-11,3.13,3.21,3,3.01,3.01,427500
2017-08-14,3.01,3.21,3.01,3.11,3.11,321300
2017-08-15,3.15,3.23,3.07,3.16,3.16,191200
2017-08-16,3.17,3.38,3.1,3.24,3.24,436200
2017-08-17,3.27,3.29,3.13,3.15,3.15,212400
2017-08-18,3.14,3.22,3.06,3.17,3.17,210500
2017-08-21,3.15,3.25,3.07,3.22,3.22,296600
2017-08-22,3.23,3.52,3.17,3.32,3.32,863000
2017-08-23,3.33,3.59,3.32,3.55,3.55,426700
2017-08-24,3.55,3.6,3.25,3.3,3.3,597000
2017-08-25,3.3,3.41,3.16,3.29,3.29,568800
2017-08-28,3.32,3.43,3.23,3.28,3.28,363900
2017-08-29,3.3,3.48,3.22,3.43,3.43,520500
2017-08-30,3.44,3.92,3.44,3.85,3.85,1201200
2017-08-31,3.96,4.1,3.75,3.9,3.9,1025400
2017-09-01,3.86,3.93,3.55,3.92,3.92,821300
2017-09-05,3.88,3.95,3.67,3.84,3.84,513400
2017-09-06,5.53,5.55,4.83,4.92,4.92,20832400
2017-09-07,5,5.01,4.71,4.94,4.94,3764600
2017-09-08,4.96,5.71,4.95,5.29,5.29,5960000
2017-09-11,5.4,5.51,5.19,5.41,5.41,2301400
2017-09-12,5.41,5.44,5.12,5.24,5.24,1511500
2017-09-13,5.28,5.36,5.18,5.25,5.25,1164000
2017-09-14,5.34,5.63,5.21,5.37,5.37,2065200
2017-09-15,5.36,5.41,5.14,5.41,5.41,2056100
