Date,Open,High,Low,Close,AdjClose,Volume
2014-01-30,17.870001,17.870001,10.8,11.4,11.4,6400
2014-01-31,11.4,11.4,9.99,10.94,10.94,800
2014-02-03,11,12.13,10.9,11.5,11.5,20400
2014-02-04,11.52,12,11.52,11.6,11.6,2100
2014-02-05,11.5,13.5,9.86,12.49,12.49,2200
2014-02-06,13.84,13.84,12,12.55,12.55,7200
2014-02-07,12.67,15.5,12.67,14.06,14.06,3300
2014-02-10,15.5,15.5,13.8,15.16,15.16,8200
2014-02-11,15,16.68,14.1,16.459999,16.459999,8500
2014-02-12,16.459999,16.459999,15,15.53,15.53,1600
2014-02-13,14.78,16.299999,14.74,15.75,15.75,4400
2014-02-14,15.74,15.74,14.36,15,15,2100
2014-02-18,14.45,15.7,14.3,14.5,14.5,1800
2014-02-19,14.3,15.1,14.3,15.07,15.07,800
2014-02-20,14.41,14.41,14.3,14.4,14.4,600
2014-02-21,14.4,14.98,14.4,14.98,14.98,1000
2014-02-24,14.27,14.71,14.27,14.7,14.7,800
2014-02-25,15.05,15.05,15.05,15.05,15.05,200
2014-02-26,15.05,15.05,15.05,15.05,15.05,0
2014-02-27,15.05,15.05,15.05,15.05,15.05,0
2014-02-28,15,15,14.45,14.45,14.45,1500
2014-03-03,14.3,14.35,14.3,14.35,14.35,700
2014-03-04,14.35,14.35,14.35,14.35,14.35,0
2014-03-05,14.75,14.75,14.75,14.75,14.75,300
2014-03-06,14.3,14.4,14.3,14.4,14.4,1200
2014-03-07,14.3,14.3,12.88,13.97,13.97,1100
2014-03-10,12.23,13.91,12.23,13.91,13.91,1600
2014-03-11,12.75,12.75,12.5,12.5,12.5,200
2014-03-12,12.88,13,12.5,13,13,2300
2014-03-13,12.95,12.95,12.91,12.91,12.91,400
2014-03-14,13,13,13,13,13,200
2014-03-17,13,13,12.87,12.97,12.97,4500
2014-03-18,12.9,12.9,11.7,11.7,11.7,700
2014-03-19,11.7,11.7,11.7,11.7,11.7,0
2014-03-20,11.7,11.7,11.7,11.7,11.7,0
2014-03-21,11.7,11.7,11.7,11.7,11.7,0
2014-03-24,11.7,11.7,11.7,11.7,11.7,0
2014-03-25,11.7,11.7,11.7,11.7,11.7,0
2014-03-26,11.9,11.9,11.9,11.9,11.9,100
2014-03-27,11.9,11.9,11.9,11.9,11.9,0
2014-03-28,11.9,11.9,11.9,11.9,11.9,0
2014-03-31,12.72,12.72,12.72,12.72,12.72,200
2014-04-01,12.97,12.97,12.97,12.97,12.97,400
2014-04-02,12.96,12.97,12.84,12.97,12.97,2400
2014-04-03,12.97,12.97,12.97,12.97,12.97,0
2014-04-04,12.97,12.97,12.97,12.97,12.97,0
2014-04-07,13,13,12.96,12.96,12.96,1900
2014-04-08,12.73,12.73,12.73,12.73,12.73,300
2014-04-09,12.35,12.35,12.35,12.35,12.35,100
2014-04-10,12.77,12.77,12.77,12.77,12.77,300
2014-04-11,12.71,12.71,12.71,12.71,12.71,100
2014-04-14,13,13,12.95,12.98,12.98,1000
2014-04-15,12.39,12.45,12.39,12.45,12.45,500
2014-04-16,11,12.95,11,12.95,12.95,500
2014-04-17,12.95,12.95,12.95,12.95,12.95,0
2014-04-21,10.32,11.3,10.32,11.3,11.3,600
2014-04-22,12.2,12.2,11.99,11.99,11.99,2900
2014-04-23,11,11.01,11,11.01,11.01,600
2014-04-24,11.01,11.01,11.01,11.01,11.01,0
2014-04-25,11.01,11.01,11.01,11.01,11.01,0
2014-04-28,11.01,11.01,11.01,11.01,11.01,0
2014-04-29,11.01,11.01,11.01,11.01,11.01,0
2014-04-30,11.88,11.88,10.98,10.98,10.98,400
2014-05-01,10.98,10.98,10.98,10.98,10.98,0
2014-05-02,10.98,10.98,10.98,10.98,10.98,0
2014-05-05,10.98,10.98,10.98,10.98,10.98,0
2014-05-06,10.98,10.98,10.98,10.98,10.98,0
2014-05-07,11.8,11.8,11.8,11.8,11.8,300
2014-05-08,11.8,11.8,11.8,11.8,11.8,0
2014-05-09,11.8,11.8,11.8,11.8,11.8,0
2014-05-12,11.8,11.8,11.8,11.8,11.8,700
2014-05-13,11.66,11.66,11.66,11.66,11.66,200
2014-05-14,11.66,11.66,11.66,11.66,11.66,0
2014-05-15,11.66,11.66,11.66,11.66,11.66,0
2014-05-16,11.66,11.66,11.66,11.66,11.66,0
2014-05-19,11.66,11.66,11.66,11.66,11.66,0
2014-05-20,11.66,11.66,11.66,11.66,11.66,0
2014-05-21,11.66,11.66,11.66,11.66,11.66,0
2014-05-22,11.66,11.66,11.66,11.66,11.66,0
2014-05-23,11.66,11.66,11.66,11.66,11.66,0
2014-05-27,11.66,11.66,11.66,11.66,11.66,0
2014-05-28,11.57,11.57,11.57,11.57,11.57,500
2014-05-29,11.23,11.23,10.18,10.8,10.8,500
2014-05-30,10.8,10.8,10.8,10.8,10.8,0
2014-06-02,10.8,10.8,10.8,10.8,10.8,0
2014-06-03,10.8,10.8,10.8,10.8,10.8,0
2014-06-04,10.8,10.8,10.8,10.8,10.8,0
2014-06-05,10.12,11.13,10.1,11.13,11.13,1800
2014-06-06,11.13,11.13,11.13,11.13,11.13,0
2014-06-09,11.13,11.13,11.13,11.13,11.13,0
2014-06-10,11.13,11.13,11.13,11.13,11.13,0
2014-06-11,11.13,11.13,11.13,11.13,11.13,0
2014-06-12,10.25,11.5,10.1,11.5,11.5,1200
2014-06-13,10.22,10.22,10.22,10.22,10.22,100
2014-06-16,10.06,10.06,10.06,10.06,10.06,200
2014-06-17,10.06,10.06,10.06,10.06,10.06,0
2014-06-18,10.06,10.06,10.06,10.06,10.06,0
2014-06-19,10.06,10.06,10.06,10.06,10.06,0
2014-06-20,10.06,10.06,10.06,10.06,10.06,0
2014-06-23,10.25,10.25,10.25,10.25,10.25,100
2014-06-24,10.25,10.25,10.25,10.25,10.25,0
2014-06-25,10.25,10.25,10.25,10.25,10.25,0
2014-06-26,10.25,10.25,10.25,10.25,10.25,0
2014-06-27,10.25,10.25,10.25,10.25,10.25,0
2014-06-30,10.25,10.25,10.25,10.25,10.25,0
2014-07-01,9.18,9.49,9.08,9.49,9.49,1000
2014-07-02,9.49,9.49,9.49,9.49,9.49,0
2014-07-03,9.49,9.49,9.49,9.49,9.49,0
2014-07-07,9.25,9.36,9.2,9.2,9.2,2000
2014-07-08,9.29,9.35,9.29,9.35,9.35,800
2014-07-09,9.35,9.35,9.35,9.35,9.35,0
2014-07-10,9.35,9.35,9.35,9.35,9.35,0
2014-07-11,9.35,9.35,9.35,9.35,9.35,0
2014-07-14,9.35,9.35,9.35,9.35,9.35,0
2014-07-15,9.35,9.35,9.35,9.35,9.35,0
2014-07-16,9.35,9.35,9.35,9.35,9.35,0
2014-07-17,9.5,9.5,9.2,9.2,9.2,4200
2014-07-18,9.2,9.2,9.2,9.2,9.2,0
2014-07-21,9.08,9.91,9.08,9.35,9.35,15800
2014-07-22,9.05,9.05,9.05,9.05,9.05,100
2014-07-23,9.3,9.5,9.29,9.5,9.5,5100
2014-07-24,9.6,10.23,9.3,9.3,9.3,11000
2014-07-25,9.05,9.88,9.05,9.5,9.5,14100
2014-07-28,9.13,9.13,9.13,9.13,9.13,100
2014-07-29,9.13,9.13,9.13,9.13,9.13,0
2014-07-30,9.33,9.9,9.01,9.01,9.01,9200
2014-07-31,9.45,9.67,9.07,9.07,9.07,4800
2014-08-01,9.3,9.35,9.22,9.22,9.22,1300
2014-08-04,9.22,9.22,9.22,9.22,9.22,0
2014-08-05,9.28,9.8,9.2,9.2,9.2,8200
2014-08-06,9.38,9.5,9.3,9.3,9.3,4400
2014-08-07,9.1,9.1,9.02,9.07,9.07,700
2014-08-08,9.07,9.07,9.07,9.07,9.07,0
2014-08-11,9.3,9.3,9.3,9.3,9.3,200
2014-08-12,9.3,9.3,9.3,9.3,9.3,0
2014-08-13,9.04,9.04,9.04,9.04,9.04,600
2014-08-14,9.04,9.04,9.04,9.04,9.04,0
2014-08-15,9.04,9.04,9.04,9.04,9.04,0
2014-08-18,9.04,9.04,9.04,9.04,9.04,0
2014-08-19,9.04,9.04,9.04,9.04,9.04,0
2014-08-20,9.59,9.59,9.05,9.05,9.05,3600
2014-08-21,9.05,9.05,9.05,9.05,9.05,0
2014-08-22,9.2,9.2,9.01,9.01,9.01,400
2014-08-25,9.01,9.01,9.01,9.01,9.01,0
2014-08-26,9.17,9.25,9.17,9.25,9.25,800
2014-08-27,9.25,9.25,9.25,9.25,9.25,0
2014-08-28,9.25,9.25,9.25,9.25,9.25,0
2014-08-29,9.25,9.25,9.25,9.25,9.25,0
2014-09-02,9.25,9.25,9.25,9.25,9.25,0
2014-09-03,9.25,9.25,9.25,9.25,9.25,0
2014-09-04,9.25,9.25,9.25,9.25,9.25,0
2014-09-05,9.25,9.25,9.25,9.25,9.25,0
2014-09-08,9.25,9.25,9.25,9.25,9.25,0
2014-09-09,9.25,9.25,9.25,9.25,9.25,0
2014-09-10,9.25,9.25,9.25,9.25,9.25,0
2014-09-11,9.25,9.25,9.25,9.25,9.25,0
2014-09-12,9.25,9.25,9.25,9.25,9.25,0
2014-09-15,9.05,9.05,9.05,9.05,9.05,200
2014-09-16,9.05,9.05,9.05,9.05,9.05,0
2014-09-17,9.05,9.05,9.05,9.05,9.05,0
2014-09-18,9.05,9.05,9.05,9.05,9.05,0
2014-09-19,9.05,9.05,9.05,9.05,9.05,0
2014-09-22,9.05,9.05,9.05,9.05,9.05,0
2014-09-23,9.42,9.42,8.65,8.65,8.65,1900
2014-09-24,8.65,8.65,8.65,8.65,8.65,0
2014-09-25,9.3,9.3,8.95,8.95,8.95,1500
2014-09-26,9.29,9.29,9.29,9.29,9.29,100
2014-09-29,9.29,9.29,9.29,9.29,9.29,0
2014-09-30,9.11,9.11,9.11,9.11,9.11,100
2014-10-01,9.11,9.11,9.11,9.11,9.11,100
2014-10-02,9.11,9.11,9.11,9.11,9.11,0
2014-10-03,9,9,8.97,8.97,8.97,200
2014-10-06,8.97,8.97,8.97,8.97,8.97,0
2014-10-07,8.97,8.97,8.97,8.97,8.97,0
2014-10-08,8.97,8.97,8.97,8.97,8.97,0
2014-10-09,8.97,8.97,8.97,8.97,8.97,0
2014-10-10,8.97,8.97,8.97,8.97,8.97,0
2014-10-13,8.97,8.97,8.97,8.97,8.97,0
2014-10-14,8.97,8.97,8.97,8.97,8.97,0
2014-10-15,7.85,7.85,7.85,7.85,7.85,100
2014-10-16,9,9,9,9,9,100
2014-10-17,8.3,8.45,8.01,8.31,8.31,8500
2014-10-20,8.05,8.5,7.6,7.6,7.6,8100
2014-10-21,7.6,7.6,7.6,7.6,7.6,0
2014-10-22,7.91,8.18,7.83,7.85,7.85,3000
2014-10-23,7.85,8.1,7.77,8.1,8.1,2600
2014-10-24,7.8,7.8,7.8,7.8,7.8,1400
2014-10-27,8,8,8,8,8,400
2014-10-28,8,8,8,8,8,0
2014-10-29,7.85,8.05,7.25,7.4,7.4,4100
2014-10-30,7.31,7.31,7.28,7.28,7.28,200
2014-10-31,7.25,7.25,7.25,7.25,7.25,400
2014-11-03,7.25,7.25,7.25,7.25,7.25,0
2014-11-04,7.25,7.25,7.25,7.25,7.25,0
2014-11-05,7.25,7.25,7.25,7.25,7.25,0
2014-11-06,7.25,7.25,7.25,7.25,7.25,0
2014-11-07,7.25,7.25,7.25,7.25,7.25,0
2014-11-10,7.25,7.25,7.25,7.25,7.25,0
2014-11-11,8.82,8.82,8.82,8.82,8.82,100
2014-11-12,7.22,7.22,7.22,7.22,7.22,300
2014-11-13,7.22,7.22,7.22,7.22,7.22,0
2014-11-14,7.22,7.22,7.22,7.22,7.22,0
2014-11-17,7.22,7.22,7.22,7.22,7.22,0
2014-11-18,7.22,7.22,7.22,7.22,7.22,0
2014-11-19,7.22,7.22,7.22,7.22,7.22,0
2014-11-20,7.22,7.22,7.22,7.22,7.22,0
2014-11-21,7.22,7.22,7.22,7.22,7.22,0
2014-11-24,7.22,7.22,7.22,7.22,7.22,0
2014-11-25,7.3,7.5,7.3,7.5,7.5,700
2014-11-26,7.5,7.5,7.5,7.5,7.5,0
2014-11-28,7.5,7.5,7.5,7.5,7.5,0
2014-12-01,7.5,7.5,7.5,7.5,7.5,100
2014-12-02,7.6,7.6,7.6,7.6,7.6,100
2014-12-03,7.6,7.6,7.6,7.6,7.6,0
2014-12-04,7.6,7.6,7.6,7.6,7.6,0
2014-12-05,7.6,7.6,7.6,7.6,7.6,0
2014-12-08,7.55,7.65,7.5,7.6,7.6,1100
2014-12-09,7.65,7.65,7.65,7.65,7.65,1000
2014-12-10,7.65,7.65,7.65,7.65,7.65,0
2014-12-11,7.01,7.65,7,7.65,7.65,1000
2014-12-12,7,7,7,7,7,400
2014-12-15,7.25,7.25,7.25,7.25,7.25,300
2014-12-16,6.56,6.56,5.83,5.83,5.83,1000
2014-12-17,7.46,7.46,5.4,6.21,6.21,2200
2014-12-18,6.21,6.21,6.21,6.21,6.21,0
2014-12-19,7.09,9,7.09,9,9,5100
2014-12-22,8.8,8.8,8.8,8.8,8.8,300
2014-12-23,7.8,7.8,7.02,7.65,7.65,2600
2014-12-24,7.65,7.65,7.65,7.65,7.65,0
2014-12-26,7.65,7.65,7.65,7.65,7.65,0
2014-12-29,7.1,7.1,7,7.1,7.1,900
2014-12-30,7.1,7.1,7.1,7.1,7.1,100
2014-12-31,6.55,6.55,6.25,6.25,6.25,600
2015-01-02,6.25,6.25,6.25,6.25,6.25,0
2015-01-05,6.25,6.25,6.25,6.25,6.25,0
2015-01-06,6.25,6.25,6.25,6.25,6.25,0
2015-01-07,5.4,5.4,5.4,5.4,5.4,500
2015-01-08,5.73,5.73,5.73,5.73,5.73,300
2015-01-09,5.73,5.73,5.73,5.73,5.73,0
2015-01-12,5.73,5.73,5.73,5.73,5.73,0
2015-01-13,5.74,5.74,5.74,5.74,5.74,100
2015-01-14,5.76,5.78,5.76,5.78,5.78,200
2015-01-15,5.81,5.81,5.81,5.81,5.81,100
2015-01-16,5.86,5.86,5.86,5.86,5.86,100
2015-01-20,5.12,5.12,5.12,5.12,5.12,100
2015-01-21,7,7,5.5,5.5,5.5,7500
2015-01-22,6.14,6.21,6.14,6.21,6.21,700
2015-01-23,7,7,5.99,5.99,5.99,3300
2015-01-26,6.3,6.3,6.3,6.3,6.3,100
2015-01-27,6.3,6.3,6.3,6.3,6.3,0
2015-01-28,6.49,6.49,6,6,6,500
2015-01-29,6,6,6,6,6,0
2015-01-30,6.1,6.18,6.1,6.18,6.18,200
2015-02-02,6.58,6.58,6.58,6.58,6.58,200
2015-02-03,6.05,6.15,6,6,6,1400
2015-02-04,6.4,6.4,6.25,6.25,6.25,500
2015-02-05,6.08,6.12,6.08,6.1,6.1,800
2015-02-06,6.09,6.09,5.9,5.9,5.9,1100
2015-02-09,5.85,5.85,5.51,5.51,5.51,1100
2015-02-10,5.99,5.99,5.99,5.99,5.99,100
2015-02-11,5.8,5.8,5.8,5.8,5.8,100
2015-02-12,6.2,6.2,5.81,5.81,5.81,500
2015-02-13,5.68,5.68,5.68,5.68,5.68,300
2015-02-17,5.68,5.68,5.68,5.68,5.68,0
2015-02-18,5.68,5.68,5.68,5.68,5.68,0
2015-02-19,5.68,5.68,5.68,5.68,5.68,0
2015-02-20,5.99,5.99,5.99,5.99,5.99,100
2015-02-23,5.75,5.75,5.75,5.75,5.75,100
2015-02-24,5.75,5.75,5.75,5.75,5.75,0
2015-02-25,6,6,6,6,6,200
2015-02-26,6,6,5.85,5.85,5.85,600
2015-02-27,5.5,5.71,5.5,5.71,5.71,300
2015-03-02,5.86,5.86,5.55,5.55,5.55,500
2015-03-03,5.8,5.85,5.49,5.6,5.6,9600
2015-03-04,5.72,5.72,5.72,5.72,5.72,1500
2015-03-05,5.45,5.64,5.2,5.4,5.4,28800
2015-03-06,5.45,5.83,5.42,5.65,5.65,65100
2015-03-09,5.39,5.69,4.76,5,5,49500
2015-03-10,5.05,5.05,4.88,4.93,4.93,800
2015-03-11,4.76,5.05,4.76,4.91,4.91,2200
2015-03-12,4.96,5.08,4.96,5.02,5.02,800
2015-03-13,5.06,5.2,4.8,5.2,5.2,10500
2015-03-16,5.01,5.95,5.01,5.95,5.95,22800
2015-03-17,5.68,5.97,5.68,5.92,5.92,17800
2015-03-18,5.7,5.94,5.65,5.65,5.65,13900
2015-03-19,5.7,5.81,5.26,5.26,5.26,19400
2015-03-20,5.6,5.6,5.09,5.09,5.09,8300
2015-03-23,5.12,5.4,4.68,4.75,4.75,3000
2015-03-24,4.44,4.78,4.35,4.65,4.65,9100
2015-03-25,4.26,4.48,3.95,4.39,4.39,22100
2015-03-26,4.06,5.08,4.06,5.08,5.08,43500
2015-03-27,5.05,6,5.05,5.55,5.55,70300
2015-03-30,5.52,5.9,5.01,5.01,5.01,44200
2015-03-31,5.12,5.19,4.55,4.64,4.64,11800
2015-04-01,4.64,4.64,4.4,4.61,4.61,4200
2015-04-02,4.59,4.64,4.19,4.64,4.64,22000
2015-04-06,4.67,4.91,4.5,4.91,4.91,18700
2015-04-07,4.95,5.19,4.92,5,5,26700
2015-04-08,5.18,5.37,5.06,5.24,5.24,9300
2015-04-09,5.01,5.29,5.01,5.16,5.16,2000
2015-04-10,5.2,5.69,5.18,5.21,5.21,14900
2015-04-13,5.22,5.41,5.15,5.2,5.2,21900
2015-04-14,5.49,5.49,5.05,5.15,5.15,11200
2015-04-15,5.3,5.3,5.2,5.2,5.2,1000
2015-04-16,5.2,5.2,5.07,5.17,5.17,5000
2015-04-17,5.12,5.12,5.08,5.1,5.1,4800
2015-04-20,5.01,5.05,5.01,5.01,5.01,4800
2015-04-21,4.99,5.03,4.9,4.9,4.9,5200
2015-04-22,4.98,4.98,4.86,4.86,4.86,2400
2015-04-23,5.08,5.14,4.5,4.82,4.82,22800
2015-04-24,4.7,4.7,4.7,4.7,4.7,200
2015-04-27,4.6,4.6,4.52,4.52,4.52,1000
2015-04-28,4.52,4.52,4.52,4.52,4.52,0
2015-04-29,4.75,4.85,4.75,4.76,4.76,500
2015-04-30,4.04,4.75,4.04,4.75,4.75,900
2015-05-01,4.65,4.65,4.65,4.65,4.65,100
2015-05-04,4.62,4.74,4.62,4.74,4.74,600
2015-05-05,4.27,4.27,4.27,4.27,4.27,200
2015-05-06,4.3,4.85,4.3,4.71,4.71,26000
2015-05-07,4.82,4.83,4.35,4.68,4.68,23300
2015-05-08,4.45,4.68,4.45,4.56,4.56,8000
2015-05-11,4.8,4.8,4.4,4.4,4.4,21400
2015-05-12,4.56,4.6,4.36,4.5,4.5,23000
2015-05-13,4.62,4.62,4.59,4.59,4.59,1200
2015-05-14,4.65,4.65,4.45,4.55,4.55,16800
2015-05-15,4.55,4.55,4.55,4.55,4.55,0
2015-05-18,4.4,4.4,4.4,4.4,4.4,100
2015-05-19,4.4,4.4,4.36,4.36,4.36,1000
2015-05-20,4.38,4.49,4.37,4.45,4.45,12200
2015-05-21,4.6,4.6,4.28,4.29,4.29,12000
2015-05-22,4.3,4.3,4.11,4.11,4.11,11300
2015-05-26,4.1,4.12,4.04,4.1,4.1,3400
2015-05-27,4.05,4.14,4.04,4.05,4.05,3600
2015-05-28,4.11,4.25,4.07,4.25,4.25,3300
2015-05-29,4.17,4.2,4.11,4.2,4.2,8400
2015-06-01,4.23,4.5,4.21,4.5,4.5,8800
2015-06-02,4.5,5.01,4.17,4.78,4.78,38100
2015-06-03,4.86,4.86,4.44,4.53,4.53,25500
2015-06-04,4.62,4.71,4.32,4.32,4.32,45000
2015-06-05,4.38,4.52,4.37,4.41,4.41,12800
2015-06-08,4.6,4.61,4.45,4.5,4.5,11500
2015-06-09,4.69,4.69,4.3,4.35,4.35,1800
2015-06-10,4.3,4.44,4.3,4.44,4.44,6800
2015-06-11,4.56,4.56,4.45,4.45,4.45,3700
2015-06-12,4.45,4.55,4.27,4.55,4.55,12600
2015-06-15,4.56,5.28,4.55,4.78,4.78,18000
2015-06-16,4.69,4.98,4.42,4.83,4.83,19600
2015-06-17,4.87,5.27,4.63,4.63,4.63,16700
2015-06-18,4.58,4.91,4.54,4.71,4.71,23800
2015-06-19,4.69,6.25,4.58,4.83,4.83,67000
2015-06-22,4.85,5.04,4.85,4.97,4.97,9700
2015-06-23,5.03,5.28,4.78,5,5,19700
2015-06-24,5.1,5.15,4.91,4.91,4.91,8000
2015-06-25,5.03,6.29,4.82,5.41,5.41,46400
2015-06-26,5.1,6.92,5.1,6.41,6.41,47000
2015-06-29,6.41,6.55,5.7,5.7,5.7,10000
2015-06-30,6.05,6.25,5.51,5.52,5.52,19800
2015-07-01,5.77,6.05,5.55,5.55,5.55,2700
2015-07-02,5.8,5.96,5.8,5.96,5.96,700
2015-07-06,5.54,6.21,5.54,5.82,5.82,16400
2015-07-07,6,6.1,6,6.1,6.1,2400
2015-07-08,6.05,6.05,6.05,6.05,6.05,1000
2015-07-09,6.05,6.05,6.03,6.05,6.05,1800
2015-07-10,6.21,6.21,6.21,6.21,6.21,900
2015-07-13,6.3,6.3,6.21,6.21,6.21,200
2015-07-14,6.21,6.21,6.21,6.21,6.21,0
2015-07-15,5.77,5.77,5.77,5.77,5.77,500
2015-07-16,5.77,5.77,5.51,5.53,5.53,6000
2015-07-17,5.5,5.78,5.5,5.7,5.7,1300
2015-07-20,5.51,5.51,5.51,5.51,5.51,500
2015-07-21,5.54,6.1,5.54,6.1,6.1,8800
2015-07-22,5.8,6.23,5.69,5.85,5.85,8700
2015-07-23,6.12,6.12,5.77,5.85,5.85,14900
2015-07-24,6.14,6.14,5.75,5.85,5.85,6800
2015-07-27,5.75,6,5.64,5.72,5.72,6000
2015-07-28,5.55,5.82,5.55,5.74,5.74,2200
2015-07-29,5.7,6.35,5.7,6.3,6.3,12600
2015-07-30,6,6,5.83,5.88,5.88,4200
2015-07-31,5.7,6.12,5.7,6.05,6.05,7700
2015-08-03,5.71,6.15,5.71,6.15,6.15,1400
2015-08-04,6.15,6.15,6.15,6.15,6.15,0
2015-08-05,5.83,5.93,5.83,5.93,5.93,1700
2015-08-06,5.85,5.95,5.85,5.95,5.95,1800
2015-08-07,5.79,5.87,5.5,5.79,5.79,3500
2015-08-10,6,6,6,6,6,100
2015-08-11,5.8,6.15,5.78,6.1,6.1,9500
2015-08-12,6.05,6.05,5.77,5.77,5.77,1700
2015-08-13,6.11,6.11,6.11,6.11,6.11,300
2015-08-14,6.08,6.08,5.8,5.86,5.86,900
2015-08-17,5.85,5.85,5.85,5.85,5.85,100
2015-08-18,5.99,5.99,5.99,5.99,5.99,100
2015-08-19,6.03,6.15,6.03,6.15,6.15,1700
2015-08-20,6.04,6.04,5.74,5.74,5.74,700
2015-08-21,5.61,5.85,5.5,5.51,5.51,1600
2015-08-24,5.8,5.8,5.8,5.8,5.8,1300
2015-08-25,5.83,7.6,5.81,7.2,7.2,66500
2015-08-26,7.2,7.31,7,7.23,7.23,24900
2015-08-27,7.35,7.4,7,7.16,7.16,4200
2015-08-28,7.1,7.2,6.43,7.01,7.01,9500
2015-08-31,7.5,7.54,6.26,6.26,6.26,63600
2015-09-01,5.9,6.22,5.81,6.22,6.22,1400
2015-09-02,6.22,6.22,6.22,6.22,6.22,0
2015-09-03,6.09,7.26,6.08,6.19,6.19,53100
2015-09-04,6.15,6.82,6.15,6.63,6.63,8000
2015-09-08,7.23,7.23,6.66,6.79,6.79,19500
2015-09-09,6.9,6.9,6.48,6.51,6.51,28300
2015-09-10,6.61,6.61,6.06,6.11,6.11,12700
2015-09-11,6.48,6.48,5.8,6.2,6.2,16700
2015-09-14,6.48,6.48,6.2,6.2,6.2,1500
2015-09-15,6.2,6.2,6.2,6.2,6.2,200
2015-09-16,6,6.1,6,6.06,6.06,500
2015-09-17,5.9,6.25,5.9,6.25,6.25,400
2015-09-18,6.45,6.81,6.1,6.35,6.35,5500
2015-09-21,6.35,6.35,6.35,6.35,6.35,0
2015-09-22,6.35,6.35,6.35,6.35,6.35,0
2015-09-23,6.06,6.06,6.06,6.06,6.06,200
2015-09-24,5.95,6.2,5.95,6.05,6.05,1200
2015-09-25,6.05,6.88,5.89,6.61,6.61,35800
2015-09-28,6.51,6.68,6.2,6.25,6.25,25800
2015-09-29,6.1,6.8,6.09,6.8,6.8,56900
2015-09-30,6.88,6.89,6.58,6.65,6.65,9200
2015-10-01,6.5,6.5,6.5,6.5,6.5,100
2015-10-02,6.3,7.48,6.1,6.93,6.93,27200
2015-10-05,7.5,7.5,6.22,6.64,6.64,7100
2015-10-06,6.5,6.75,6.5,6.65,6.65,2300
2015-10-07,6.35,6.58,6.35,6.45,6.45,5100
2015-10-08,6.47,6.73,6.38,6.38,6.38,6200
2015-10-09,6.38,6.8,6.38,6.55,6.55,7800
2015-10-12,6.29,6.8,6.18,6.6,6.6,24000
2015-10-13,6.65,6.8,6.65,6.69,6.69,2600
2015-10-14,6.6,7.05,6.45,6.56,6.56,16900
2015-10-15,6.35,6.87,6.33,6.61,6.61,15400
2015-10-16,6.46,6.7,6.46,6.58,6.58,12500
2015-10-19,6.53,6.53,6.53,6.53,6.53,100
2015-10-20,6.3,6.5,6.3,6.5,6.5,3200
2015-10-21,6.3,6.4,6.3,6.4,6.4,300
2015-10-22,6.49,6.49,6.47,6.49,6.49,5700
2015-10-23,6.62,6.75,6.4,6.42,6.42,6600
2015-10-26,6.59,6.81,6.42,6.79,6.79,9100
2015-10-27,6.88,7.3,6.83,6.89,6.89,17000
2015-10-28,6.92,6.95,6.81,6.81,6.81,500
2015-10-29,7.05,7.05,7.05,7.05,7.05,100
2015-10-30,7,7,6.52,6.58,6.58,600
2015-11-02,6.48,6.76,6.39,6.75,6.75,9400
2015-11-03,7.48,7.48,6.84,6.85,6.85,7900
2015-11-04,6.83,6.83,6.6,6.8,6.8,8100
2015-11-05,7.1,7.1,6.82,6.82,6.82,8400
2015-11-06,6.99,7,6.93,6.93,6.93,1100
2015-11-09,6.51,6.51,6.51,6.51,6.51,400
2015-11-10,6.9,6.9,6.45,6.74,6.74,10000
2015-11-11,6.7,6.81,6.6,6.7,6.7,2600
2015-11-12,6.49,6.7,6.49,6.65,6.65,9300
2015-11-13,6.65,6.65,6.34,6.4,6.4,2500
2015-11-16,6.41,6.54,6.31,6.33,6.33,6000
2015-11-17,6.31,6.31,6.31,6.31,6.31,200
2015-11-18,6.31,6.31,6.31,6.31,6.31,0
2015-11-19,6.01,6.01,6.01,6.01,6.01,200
2015-11-20,6.01,6.01,6.01,6.01,6.01,0
2015-11-23,6.01,6.01,6.01,6.01,6.01,0
2015-11-24,6.01,6.01,6.01,6.01,6.01,0
2015-11-25,6.01,6.01,6.01,6.01,6.01,0
2015-11-27,5.53,5.99,5.53,5.99,5.99,400
2015-11-30,5.63,5.63,5.61,5.61,5.61,500
2015-12-01,5.27,5.7,5.27,5.62,5.62,2100
2015-12-02,5.39,5.59,5.39,5.46,5.46,1400
2015-12-03,5.39,5.39,4.82,4.82,4.82,3700
2015-12-04,4.83,4.83,4.45,4.45,4.45,1200
2015-12-07,4.75,4.75,4.14,4.5,4.5,3900
2015-12-08,4.23,4.34,4.15,4.32,4.32,2600
2015-12-09,4.33,4.33,4.09,4.12,4.12,800
2015-12-10,4.61,4.61,4.28,4.56,4.56,600
2015-12-11,4.45,4.48,4,4.4,4.4,5200
2015-12-14,4.16,4.2,4.16,4.2,4.2,400
2015-12-15,4.4,4.46,4.1,4.15,4.15,1500
2015-12-16,4.47,4.47,4.04,4.19,4.19,1200
2015-12-17,4.19,4.19,4.19,4.19,4.19,0
2015-12-18,4.15,4.15,3.95,3.95,3.95,2700
2015-12-21,3.95,3.95,3.95,3.95,3.95,0
2015-12-22,3.95,3.95,3.95,3.95,3.95,0
2015-12-23,3.6,4.06,3.35,3.85,3.85,31600
2015-12-24,3.85,4.06,3.81,3.9,3.9,22400
