Date,Open,High,Low,Close,AdjClose,Volume
2015-12-04,6.56,6.72,6.4,6.48,6.48,13800
2015-12-07,6.56,6.56,6.4,6.4,6.4,100
2015-12-08,6.48,6.48,6.24,6.4,6.4,12300
2015-12-09,6.4,6.72,6.4,6.4,6.4,11000
2015-12-10,6.56,6.56,6.32,6.56,6.56,3000
2015-12-11,6.4,6.48,6.4,6.4,6.4,1200
2015-12-14,6.4,6.48,6.4,6.4,6.4,3800
2015-12-15,6.4,6.48,6.4,6.4,6.4,13900
2015-12-16,6.4,6.64,6.32,6.4,6.4,4200
2015-12-17,6.32,6.56,6.32,6.32,6.32,5400
2015-12-18,6.56,6.56,6,6.08,6.08,9000
2015-12-21,5.92,6.32,5.76,5.84,5.84,6700
2015-12-22,6.32,6.32,5.6,5.6,5.6,3200
2015-12-23,5.6,6.32,5.6,5.76,5.76,11400
2015-12-24,6,6,5.52,5.52,5.52,5500
2015-12-28,6.16,6.16,5.2,5.2,5.2,8700
2015-12-29,5.2,5.76,5.2,5.44,5.44,2700
2015-12-30,5.52,5.6,5.28,5.36,5.36,1000
2015-12-31,5.44,5.76,5.36,5.52,5.52,8800
2016-01-04,5.52,5.76,5.28,5.28,5.28,1900
2016-01-05,5.36,5.76,5.28,5.52,5.52,1000
2016-01-06,5.28,5.6,5.28,5.52,5.52,5800
2016-01-07,5.52,5.6,5.28,5.44,5.44,2500
2016-01-08,5.44,5.44,5.44,5.44,5.44,0
2016-01-11,5.92,5.92,4.48,4.96,4.96,27200
2016-01-12,5.28,5.28,4.8,4.8,4.8,8800
2016-01-13,4.88,4.96,4.64,4.64,4.64,6100
2016-01-14,4.88,5.12,4.8,4.8,4.8,1400
2016-01-15,4.8,5.04,4.8,4.8,4.8,1900
2016-01-19,4.8,4.8,4.48,4.64,4.64,0
2016-01-20,4.56,4.96,3.6,4.88,4.88,24300
2016-01-21,4.88,4.88,4.32,4.72,4.72,300
2016-01-22,4.72,4.72,4.72,4.72,4.72,300
2016-01-25,4.48,4.8,4.4,4.4,4.4,1700
2016-01-26,4.72,4.8,4.48,4.8,4.8,800
2016-01-27,4.72,4.8,4.16,4.48,4.48,6700
2016-01-28,4.72,4.72,4.4,4.64,4.64,300
2016-01-29,4.8,4.88,4.64,4.64,4.64,3900
2016-02-01,4.8,4.8,4.64,4.64,4.64,200
2016-02-02,4.56,4.72,4.48,4.64,4.64,300
2016-02-03,4.48,4.64,4.48,4.56,4.56,400
2016-02-04,4.56,4.8,4.56,4.72,4.72,1500
2016-02-05,4.56,4.8,4.56,4.8,4.8,500
2016-02-08,4.64,4.8,4.48,4.56,4.56,7600
2016-02-09,4.88,5.12,4.8,5.04,5.04,8200
2016-02-10,5.2,5.2,4.96,5.12,5.12,5300
2016-02-11,5.12,5.12,5.12,5.12,5.12,1900
2016-02-12,5.12,5.12,4.8,4.8,4.8,7800
2016-02-16,4.96,5.12,4.88,4.96,4.96,1400
2016-02-17,5.12,5.12,4.8,5.12,5.12,4900
2016-02-18,5.12,5.12,4.8,4.96,4.96,2500
2016-02-19,5.04,5.12,4.8,5.04,5.04,2800
2016-02-22,4.88,5.04,4.56,4.64,4.64,9900
2016-02-23,4.8,4.8,4.16,4.4,4.4,16700
2016-02-24,4.4,4.4,4,4.4,4.4,3200
2016-02-25,4.72,4.8,4.16,4.24,4.24,8300
2016-02-26,4.4,4.4,4,4.24,4.24,9200
2016-02-29,4.56,4.56,3.92,3.92,3.92,9900
2016-03-01,4.4,4.56,3.92,4.4,4.4,8800
2016-03-02,4.56,4.56,4.4,4.4,4.4,1300
2016-03-03,4.56,4.64,4.4,4.4,4.4,3800
2016-03-04,4.56,5.2,4.4,5.12,5.12,11700
2016-03-07,5.2,6,5.2,5.76,5.76,14900
2016-03-08,5.6,5.84,5.44,5.44,5.44,17200
2016-03-09,5.52,5.52,5.36,5.52,5.52,13400
2016-03-10,5.6,5.6,5.44,5.52,5.52,4300
2016-03-11,5.6,5.6,5.28,5.6,5.6,3400
2016-03-14,5.52,5.6,5.44,5.44,5.44,2200
2016-03-15,5.28,5.28,4.4,4.8,4.8,4900
2016-03-16,4.96,4.96,4.64,4.96,4.96,3900
2016-03-17,4.96,4.96,4.8,4.96,4.96,3600
2016-03-18,4.96,4.96,4.8,4.8,4.8,2000
2016-03-21,4.96,4.96,4.64,4.72,4.72,4500
2016-03-22,4.72,4.72,4.4,4.48,4.48,12300
2016-03-23,4.48,4.56,4.4,4.56,4.56,1600
2016-03-24,4.4,4.4,3.68,3.68,3.68,39500
2016-03-28,3.84,3.92,3.76,3.76,3.76,18400
2016-03-29,3.76,3.76,3.6,3.6,3.6,7600
2016-03-30,3.68,3.76,3.44,3.52,3.52,23200
2016-03-31,3.6,3.6,3.36,3.36,3.36,11300
2016-04-01,3.52,3.68,3.52,3.68,3.68,150800
2016-04-04,3.76,3.84,3.6,3.76,3.76,117100
2016-04-05,3.84,3.84,3.68,3.84,3.84,5000
2016-04-06,3.84,3.84,3.6,3.68,3.68,13700
2016-04-07,3.68,3.76,3.36,3.52,3.52,9900
2016-04-08,3.68,3.68,3.36,3.52,3.52,13200
2016-04-11,3.6,3.6,3.52,3.6,3.6,4400
2016-04-12,3.6,3.6,3.36,3.6,3.6,2100
2016-04-13,3.6,3.6,3.44,3.52,3.52,8600
2016-04-14,3.52,3.68,3.36,3.68,3.68,14400
2016-04-15,3.6,3.68,3.52,3.52,3.52,11700
2016-04-18,3.44,3.6,3.44,3.44,3.44,3000
2016-04-19,3.52,3.6,3.36,3.6,3.6,16200
2016-04-20,3.6,3.68,3.36,3.6,3.6,5900
2016-04-21,3.52,3.6,3.44,3.52,3.52,4200
2016-04-22,3.6,3.6,3.44,3.44,3.44,7600
2016-04-25,3.44,3.6,3.36,3.52,3.52,13100
2016-04-26,3.52,3.68,3.52,3.68,3.68,22000
2016-04-27,3.6,3.68,3.52,3.52,3.52,7000
2016-04-28,3.6,3.68,3.44,3.6,3.6,4100
2016-04-29,3.6,3.76,3.44,3.44,3.44,14400
2016-05-02,3.6,3.68,3.36,3.44,3.44,11400
2016-05-03,3.52,3.52,3.36,3.44,3.44,5600
2016-05-04,3.52,3.52,3.28,3.44,3.44,5600
2016-05-05,3.44,3.52,3.28,3.28,3.28,17100
2016-05-06,3.36,3.44,3.28,3.36,3.36,3500
2016-05-09,3.44,3.52,3.2,3.2,3.2,12500
2016-05-10,3.2,3.36,3.2,3.2,3.2,2400
2016-05-11,3.36,3.36,3.28,3.28,3.28,7400
2016-05-12,3.36,3.36,3.28,3.28,3.28,3200
2016-05-13,3.28,3.36,3.28,3.36,3.36,2300
2016-05-16,3.36,3.36,3.2,3.2,3.2,18300
2016-05-17,3.2,3.28,3.2,3.28,3.28,6200
2016-05-18,3.28,3.28,3.2,3.2,3.2,1800
2016-05-19,3.12,3.2,2.96,3.12,3.12,3700
2016-05-20,3.12,3.12,3.12,3.12,3.12,2000
2016-05-23,3.2,3.2,3.04,3.12,3.12,5300
2016-05-24,3.44,3.52,3.12,3.2,3.2,8300
2016-05-25,3.44,3.44,3.12,3.28,3.28,600
2016-05-26,3.2,3.36,3.04,3.04,3.04,2300
2016-05-27,3.2,3.44,3.2,3.28,3.28,2000
2016-05-31,3.28,3.52,3.2,3.28,3.28,600
2016-06-01,3.36,3.36,3.2,3.2,3.2,300
2016-06-02,3.36,3.36,3.2,3.2,3.2,700
2016-06-03,3.36,3.6,3.2,3.28,3.28,5000
2016-06-06,3.28,3.36,3.2,3.2,3.2,700
2016-06-07,3.2,3.44,3.2,3.36,3.36,11300
2016-06-08,3.44,3.6,3.36,3.52,3.52,12400
2016-06-09,3.52,3.52,3.28,3.28,3.28,16400
2016-06-10,3.36,3.44,3.12,3.12,3.12,8300
2016-06-13,3.2,3.2,3.12,3.12,3.12,300
2016-06-14,3.12,3.52,3.12,3.12,3.12,16700
2016-06-15,3.28,3.36,3.12,3.2,3.2,4300
2016-06-16,3.2,3.2,3.12,3.12,3.12,3900
2016-06-17,3.2,3.44,3.12,3.44,3.44,2000
2016-06-20,3.52,3.52,3.12,3.12,3.12,5600
2016-06-21,3.12,3.2,3.12,3.12,3.12,4700
2016-06-22,3.12,3.2,3.12,3.12,3.12,1000
2016-06-23,3.2,3.2,3.12,3.12,3.12,1100
2016-06-24,3.12,3.36,3.04,3.36,3.36,6100
2016-06-27,3.44,3.44,2.96,3.04,3.04,4100
2016-06-28,3.12,3.2,2.88,3.04,3.04,85300
2016-06-29,3.12,3.12,2.72,2.72,2.72,25600
2016-06-30,2.72,2.8,1.68,2.32,2.32,66600
2016-07-01,2.4,2.56,2.4,2.48,2.48,6600
2016-07-05,2.48,2.8,2.48,2.56,2.56,14800
2016-07-06,2.56,2.64,2.24,2.32,2.32,5500
2016-07-07,2.4,2.4,2.16,2.24,2.24,7500
2016-07-08,2.24,2.48,2.24,2.32,2.32,6200
2016-07-11,2.48,2.48,2.32,2.4,2.4,8300
2016-07-12,2.32,2.48,2.32,2.4,2.4,5200
2016-07-13,2.32,2.4,2.32,2.4,2.4,800
2016-07-14,2.32,2.48,2.32,2.4,2.4,1400
2016-07-15,2.48,2.56,2.48,2.56,2.56,7500
2016-07-18,2.56,2.56,2.4,2.4,2.4,6700
2016-07-19,2.32,2.56,2.32,2.4,2.4,10100
2016-07-20,2.48,2.48,2.32,2.4,2.4,8100
2016-07-21,2.4,2.48,2.32,2.4,2.4,1400
2016-07-22,2.4,2.4,2.08,2.24,2.24,9300
2016-07-25,2.16,2.4,2.16,2.4,2.4,6000
2016-07-26,2.4,2.4,2.24,2.32,2.32,6600
2016-07-27,2.32,2.48,2.24,2.48,2.48,31800
2016-07-28,2.56,2.64,2.4,2.48,2.48,18800
2016-07-29,2.56,2.56,2.32,2.32,2.32,11700
2016-08-01,2.32,2.72,2.32,2.4,2.4,17800
2016-08-02,2.4,2.56,2.4,2.48,2.48,6500
2016-08-03,2.48,2.56,2.4,2.48,2.48,11800
2016-08-04,2.56,2.56,2.4,2.48,2.48,6700
2016-08-05,2.48,2.72,2.48,2.56,2.56,10100
2016-08-08,2.48,2.8,2.48,2.64,2.64,18700
2016-08-09,2.72,2.72,2.48,2.56,2.56,4300
2016-08-10,2.56,2.72,2.48,2.56,2.56,5300
2016-08-11,2.59,2.88,2.59,2.76,2.76,24700
2016-08-12,2.72,2.91,2.7,2.76,2.76,27000
2016-08-15,2.81,2.81,2.7,2.7,2.7,10300
2016-08-16,2.66,2.66,2.36,2.37,2.37,42500
2016-08-17,2.36,2.5,2.36,2.37,2.37,24000
2016-08-18,2.38,2.56,2.37,2.52,2.52,50400
2016-08-19,2.53,2.54,2.47,2.52,2.52,16000
2016-08-22,2.5,2.5,2.46,2.5,2.5,12900
2016-08-23,2.47,2.48,2.42,2.48,2.48,6400
2016-08-24,2.43,2.49,2.43,2.49,2.49,9400
2016-08-25,2.44,2.44,2.3,2.35,2.35,29100
2016-08-26,2.3,2.35,2.3,2.34,2.34,7500
2016-08-29,2.38,2.45,2.16,2.2,2.2,30700
2016-08-30,2.2,2.26,2.12,2.12,2.12,20700
2016-08-31,2.1,2.19,2.1,2.1,2.1,17400
2016-09-01,2.15,2.29,2.1,2.19,2.19,6300
2016-09-02,2.11,2.27,2.11,2.22,2.22,32200
2016-09-06,2.27,2.27,2.12,2.17,2.17,2200
2016-09-07,2.14,2.27,2.08,2.22,2.22,16400
2016-09-08,2.18,2.39,2.18,2.3,2.3,11600
2016-09-09,2.39,2.45,2.12,2.19,2.19,52200
2016-09-12,2.19,2.3,2.19,2.21,2.21,14900
2016-09-13,2.16,2.2,2.06,2.15,2.15,8300
2016-09-14,2.15,2.19,2.07,2.19,2.19,49000
2016-09-15,2.16,2.45,2.16,2.39,2.39,21400
2016-09-16,2.44,2.44,2.19,2.28,2.28,104900
2016-09-19,2.22,2.33,2.18,2.18,2.18,12900
2016-09-20,2.27,2.27,2.19,2.19,2.19,3000
2016-09-21,2.15,2.22,2.11,2.11,2.11,27300
2016-09-22,2.18,2.21,2.15,2.15,2.15,4700
2016-09-23,2.2,2.24,2.19,2.19,2.19,10900
2016-09-26,2.15,2.19,2.04,2.05,2.05,15300
2016-09-27,2.1,2.14,2.02,2.13,2.13,5900
2016-09-28,2.08,2.1,1.9,2,2,18800
2016-09-29,2.03,2.03,1.98,1.99,1.99,3100
2016-09-30,2.07,2.07,2.01,2.02,2.02,13800
2016-10-03,2,2.08,2,2.08,2.08,23200
2016-10-04,2.09,2.11,2.05,2.05,2.05,10100
2016-10-05,2.08,2.17,2.07,2.07,2.07,6500
2016-10-06,2.15,2.16,2.02,2.02,2.02,13700
2016-10-07,2.09,2.09,2.06,2.09,2.09,10500
2016-10-10,2.13,2.14,2.13,2.13,2.13,1100
2016-10-11,2.15,2.27,2.15,2.22,2.22,36900
2016-10-12,2.21,2.3,2.21,2.28,2.28,10700
2016-10-13,2.28,2.32,2.25,2.28,2.28,11800
2016-10-14,2.29,2.29,2.2,2.28,2.28,22400
2016-10-17,2.32,2.34,2.2,2.23,2.23,17400
2016-10-18,2.16,2.28,2.06,2.15,2.15,44800
2016-10-19,2.15,2.16,2.04,2.08,2.08,87900
2016-10-20,2.14,2.15,2.03,2.04,2.04,19000
2016-10-21,1.99,2,1.92,1.94,1.94,31000
2016-10-24,1.92,2.05,1.92,1.93,1.93,9100
2016-10-25,1.97,2,1.82,1.85,1.85,73200
2016-10-26,1.95,1.96,1.8,1.94,1.94,24700
2016-10-27,1.88,1.91,1.78,1.78,1.78,16400
2016-10-28,1.77,1.77,1.6,1.65,1.65,24500
2016-10-31,1.65,1.72,1.65,1.71,1.71,16900
2016-11-01,1.69,1.69,1.69,1.69,1.69,100
2016-11-02,1.72,1.79,1.69,1.78,1.78,900
2016-11-03,1.71,1.78,1.67,1.67,1.67,8800
2016-11-04,1.61,1.76,1.61,1.64,1.64,2000
2016-11-07,1.69,1.7,1.65,1.67,1.67,11300
2016-11-08,1.7,1.8,1.66,1.74,1.74,44400
2016-11-09,1.77,1.8,1.66,1.79,1.79,71600
2016-11-10,1.77,1.8,1.75,1.8,1.8,5700
2016-11-11,1.79,1.8,1.66,1.66,1.66,57700
2016-11-14,1.65,1.77,1.65,1.66,1.66,5000
2016-11-15,1.65,1.75,1.61,1.61,1.61,4000
2016-11-16,1.7,1.79,1.7,1.79,1.79,1200
2016-11-17,1.79,1.79,1.75,1.79,1.79,3100
2016-11-18,1.79,2.15,1.79,1.97,1.97,58100
2016-11-21,2.13,2.34,1.98,2.01,2.01,55100
2016-11-22,2.12,2.24,1.93,2.11,2.11,54600
2016-11-23,2.08,2.1,1.92,1.96,1.96,66200
2016-11-25,2.06,2.06,1.91,1.98,1.98,12700
2016-11-28,2.01,2.03,1.86,1.94,1.94,22100
2016-11-29,1.9,1.98,1.9,1.96,1.96,1300
2016-11-30,2,2,1.91,1.98,1.98,8300
2016-12-01,1.95,1.95,1.92,1.92,1.92,6500
2016-12-02,1.95,1.96,1.93,1.96,1.96,3200
2016-12-05,1.95,1.98,1.94,1.97,1.97,6000
2016-12-06,1.96,1.99,1.93,1.94,1.94,9400
2016-12-07,1.95,2.03,1.95,2.03,2.03,12800
2016-12-08,2,2.07,2,2,2,24000
2016-12-09,2.11,2.13,2.02,2.13,2.13,13400
2016-12-12,2.13,2.13,2.01,2.1,2.1,40500
2016-12-13,2.07,2.07,1.91,1.97,1.97,20700
2016-12-14,1.97,2.25,1.95,1.95,1.95,63000
2016-12-15,1.97,2.14,1.96,2.05,2.05,54400
2016-12-16,2.08,2.08,2,2,2,8600
2016-12-19,1.99,2.05,1.98,2.02,2.02,12900
2016-12-20,2,2.09,1.99,2.06,2.06,36100
2016-12-21,2.01,2.09,2.01,2.03,2.03,6900
2016-12-22,2.05,2.09,2,2.07,2.07,1600
2016-12-23,2.09,2.09,2.02,2.09,2.09,8300
2016-12-27,2.06,2.25,2.01,2.25,2.25,50300
2016-12-28,2.24,2.3,2.08,2.12,2.12,129000
2016-12-29,2.12,2.3,2.12,2.3,2.3,38100
2016-12-30,2.31,2.48,2.21,2.45,2.45,88600
2017-01-03,2.48,2.55,2.2,2.33,2.33,74700
2017-01-04,2.32,2.48,2.32,2.33,2.33,5300
2017-01-05,2.38,2.53,2.26,2.49,2.49,14600
2017-01-06,2.5,2.5,2.26,2.37,2.37,8800
2017-01-09,2.52,2.55,2.35,2.53,2.53,2600
2017-01-10,2.47,2.47,2.29,2.32,2.32,21800
2017-01-11,2.45,2.45,2.3,2.44,2.44,35700
2017-01-12,2.44,2.5,2.32,2.5,2.5,47500
2017-01-13,2.55,2.88,2.49,2.62,2.62,108600
2017-01-17,2.65,2.76,2.41,2.47,2.47,6500
2017-01-18,2.5,2.65,2.4,2.45,2.45,29800
2017-01-19,2.47,2.59,2.33,2.59,2.59,40200
2017-01-20,2.5,2.59,2.36,2.39,2.39,39800
2017-01-23,2.45,2.53,2.35,2.36,2.36,4400
2017-01-24,2.43,2.49,2.41,2.49,2.49,4700
2017-01-25,2.48,2.5,2.4,2.48,2.48,16100
2017-01-26,2.61,2.62,2.36,2.46,2.46,21200
2017-01-27,2.44,2.5,2.43,2.43,2.43,3600
2017-01-30,2.38,2.48,2.33,2.43,2.43,30400
2017-01-31,2.4,2.5,2.35,2.35,2.35,38200
2017-02-01,2.36,2.39,2.35,2.38,2.38,3000
2017-02-02,2.36,2.45,2.29,2.45,2.45,26600
2017-02-03,2.43,2.43,2.29,2.29,2.29,17900
2017-02-06,2.29,2.29,2.05,2.23,2.23,5700
2017-02-07,2.17,2.21,2.09,2.09,2.09,2900
2017-02-08,1.99,2.14,1.98,2.11,2.11,13000
2017-02-09,2.07,2.25,2.06,2.08,2.08,60700
2017-02-10,2.15,2.21,2.1,2.17,2.17,16700
2017-02-13,2.17,2.2,2.1,2.2,2.2,2800
2017-02-14,2.22,2.34,2.19,2.21,2.21,10500
2017-02-15,2.3,2.31,2.22,2.27,2.27,11000
2017-02-16,2.28,2.37,2.02,2.13,2.13,77000
2017-02-17,2.12,2.18,2.07,2.18,2.18,12600
2017-02-21,2.15,2.48,2.15,2.23,2.23,41000
2017-02-22,2.28,2.3,2.24,2.25,2.25,3900
2017-02-23,2.25,2.25,2.2,2.21,2.21,1800
2017-02-24,2.2,2.25,2.09,2.23,2.23,36100
2017-02-27,2.19,2.25,2.15,2.23,2.23,3500
2017-02-28,2.26,2.26,2.13,2.13,2.13,2500
2017-03-01,2.14,2.27,2.14,2.26,2.26,77400
2017-03-02,2.28,2.4,2.26,2.39,2.39,4700
2017-03-03,2.4,2.48,2.19,2.19,2.19,6200
2017-03-06,2.77,2.77,2.28,2.3,2.3,19500
2017-03-07,2.31,2.37,2.3,2.34,2.34,13600
2017-03-08,2.33,2.44,2.33,2.41,2.41,53500
2017-03-09,2.4,2.4,2.2,2.24,2.24,50500
2017-03-10,2.25,2.25,2.23,2.23,2.23,52500
2017-03-13,2.25,2.38,2.21,2.21,2.21,18300
2017-03-14,2.23,2.3,2.21,2.24,2.24,9000
2017-03-15,2.26,2.29,2.15,2.15,2.15,71100
2017-03-16,2.2,2.23,2.16,2.17,2.17,10100
2017-03-17,2.16,2.25,2.16,2.21,2.21,9200
2017-03-20,2.25,2.28,2.16,2.21,2.21,56500
2017-03-21,2.21,2.38,2.17,2.2,2.2,37200
2017-03-22,2.2,2.2,2.08,2.1,2.1,29500
2017-03-23,2.22,2.22,2.07,2.1,2.1,21000
2017-03-24,2.17,2.17,1.99,2.15,2.15,35800
2017-03-27,2.15,2.25,2.15,2.24,2.24,26100
2017-03-28,2.3,2.3,2.19,2.2,2.2,17300
2017-03-29,2.16,2.31,2.16,2.27,2.27,18000
2017-03-30,2.3,2.32,2.3,2.32,2.32,72000
2017-03-31,2.43,2.43,2.31,2.35,2.35,20300
2017-04-03,2.38,2.5,2.32,2.41,2.41,30600
2017-04-04,2.48,2.53,2.47,2.51,2.51,33600
2017-04-05,2.51,2.55,2.51,2.51,2.51,21700
2017-04-06,2.48,2.63,2.48,2.63,2.63,21800
2017-04-07,2.51,2.64,2.51,2.64,2.64,24400
2017-04-10,2.62,2.64,2.6,2.63,2.63,3500
2017-04-11,2.51,2.58,2.5,2.51,2.51,28300
2017-04-12,2.59,2.6,2.47,2.54,2.54,32600
2017-04-13,2.54,2.64,2.49,2.5,2.5,43000
2017-04-17,2.57,2.97,2.51,2.77,2.77,47000
2017-04-18,2.75,2.75,2.68,2.71,2.71,2200
2017-04-19,2.7,2.77,2.52,2.57,2.57,46000
2017-04-20,2.55,2.76,2.52,2.59,2.59,31500
2017-04-21,2.55,2.69,2.52,2.54,2.54,16400
2017-04-24,2.56,2.71,2.5,2.52,2.52,35300
2017-04-25,2.51,2.84,2.51,2.81,2.81,72300
2017-04-26,2.77,2.85,2.6,2.73,2.73,26400
2017-04-27,2.73,2.76,2.71,2.72,2.72,20000
2017-04-28,2.68,2.83,2.67,2.78,2.78,23300
2017-05-01,2.82,2.82,2.57,2.66,2.66,12700
2017-05-02,2.7,2.84,2.7,2.83,2.83,19500
2017-05-03,2.84,2.94,2.8,2.85,2.85,25700
2017-05-04,2.91,2.97,2.91,2.97,2.97,12100
2017-05-05,2.99,2.99,2.82,2.96,2.96,18400
2017-05-08,2.99,2.99,2.77,2.97,2.97,11400
2017-05-09,2.88,2.98,2.88,2.98,2.98,21700
2017-05-10,2.93,2.99,2.89,2.93,2.93,9800
2017-05-11,2.9,2.99,2.86,2.86,2.86,10400
2017-05-12,2.81,2.93,2.81,2.81,2.81,4100
2017-05-15,2.8,2.99,2.76,2.99,2.99,45200
2017-05-16,3,3,2.65,2.93,2.93,33900
2017-05-17,2.9,2.9,2.79,2.9,2.9,4400
2017-05-18,2.88,2.9,2.68,2.9,2.9,10600
2017-05-19,2.8,2.8,2.65,2.66,2.66,42800
2017-05-22,2.7,2.76,2.58,2.59,2.59,3400
2017-05-23,2.55,2.6,2.54,2.58,2.58,8900
2017-05-24,2.55,2.87,2.55,2.62,2.62,59300
2017-05-25,2.7,2.86,2.54,2.7,2.7,45900
2017-05-26,2.84,2.9,2.53,2.9,2.9,83600
2017-05-30,2.7,2.84,2.55,2.55,2.55,48900
2017-05-31,2.55,2.58,2.53,2.54,2.54,36700
2017-06-01,2.52,2.69,2.52,2.56,2.56,35200
2017-06-02,2.6,2.6,2.51,2.51,2.51,24200
2017-06-05,2.52,2.63,2.51,2.51,2.51,14400
2017-06-06,2.51,2.62,2.51,2.51,2.51,12300
2017-06-07,2.64,2.64,2.51,2.51,2.51,5100
2017-06-08,2.52,2.58,2.52,2.58,2.58,6400
2017-06-09,2.62,2.65,2.52,2.53,2.53,24500
2017-06-12,2.52,2.62,2.5,2.59,2.59,68200
2017-06-13,2.54,2.69,2.51,2.53,2.53,46200
2017-06-14,2.51,2.62,2.5,2.5,2.5,35900
2017-06-15,2.51,2.67,2.49,2.52,2.52,27200
2017-06-16,2.51,2.66,2.47,2.5,2.5,18800
2017-06-19,2.65,2.84,2.54,2.6,2.6,57500
2017-06-20,2.6,2.6,2.51,2.51,2.51,29000
2017-06-21,2.5,2.67,2.48,2.52,2.52,18200
2017-06-22,2.48,2.49,2.42,2.42,2.42,2600
2017-06-23,2.42,2.64,2.36,2.55,2.55,65300
2017-06-26,2.55,2.55,2.41,2.44,2.44,6400
2017-06-27,2.45,2.45,2.44,2.44,2.44,2500
2017-06-28,2.44,2.55,2.41,2.5,2.5,50300
2017-06-29,2.55,2.55,2.45,2.46,2.46,36600
2017-06-30,2.53,2.54,2.36,2.42,2.42,20700
2017-07-03,2.46,2.49,2.46,2.48,2.48,1200
2017-07-05,2.47,2.52,2.32,2.34,2.34,48400
2017-07-06,2.35,2.42,2.31,2.31,2.31,19600
2017-07-07,2.32,2.4,2.16,2.18,2.18,49000
2017-07-10,2.18,2.28,2.12,2.17,2.17,12200
2017-07-11,2.24,2.24,2.12,2.12,2.12,8100
2017-07-12,2.12,2.19,2.11,2.18,2.18,44700
2017-07-13,2.15,2.17,1.98,1.99,1.99,92500
2017-07-14,1.99,1.99,1.91,1.94,1.94,27800
2017-07-17,1.96,2.12,1.96,2.01,2.01,23000
2017-07-18,2,2.06,1.97,2.05,2.05,12400
2017-07-19,2.01,2.12,1.99,2.07,2.07,3000
2017-07-20,2.06,2.07,2.04,2.05,2.05,1300
2017-07-21,2.02,2.02,1.95,1.97,1.97,3000
2017-07-24,1.95,2.05,1.95,1.95,1.95,16600
2017-07-25,1.94,1.99,1.73,1.75,1.75,84500
2017-07-26,1.77,1.98,1.71,1.88,1.88,111000
2017-07-27,1.84,1.84,1.7,1.7,1.7,61300
2017-07-28,1.71,1.81,1.7,1.78,1.78,28500
2017-07-31,1.71,1.74,1.59,1.74,1.74,53800
2017-08-01,1.76,1.8,1.69,1.8,1.8,19400
2017-08-02,1.78,1.78,1.7,1.73,1.73,49200
2017-08-03,1.69,1.69,1.64,1.64,1.64,5800
2017-08-04,1.68,1.87,1.63,1.76,1.76,98100
2017-08-07,1.79,1.87,1.65,1.7,1.7,45500
2017-08-08,1.74,1.74,1.6,1.6,1.6,92500
2017-08-09,1.63,1.64,1.36,1.36,1.36,33200
2017-08-10,1.39,1.46,1.37,1.45,1.45,5200
2017-08-11,1.43,1.64,1.42,1.45,1.45,2600
2017-08-14,1.44,1.6,1.43,1.6,1.6,2000
2017-08-15,1.42,1.44,1.4,1.41,1.41,91000
2017-08-16,1.46,1.5,1.41,1.46,1.46,19600
2017-08-17,1.45,1.53,1.41,1.53,1.53,13700
2017-08-18,1.54,1.54,1.44,1.49,1.49,3900
2017-08-21,1.45,1.46,1.42,1.46,1.46,1800
2017-08-22,1.44,1.59,1.43,1.46,1.46,35800
2017-08-23,1.45,1.46,1.44,1.44,1.44,3400
2017-08-24,1.49,1.49,1.41,1.43,1.43,17800
2017-08-25,1.43,1.44,1.31,1.43,1.43,140700
2017-08-28,1.4,1.43,1.25,1.31,1.31,54400
2017-08-29,1.28,1.34,1.21,1.3,1.3,56100
2017-08-30,1.26,1.55,1.22,1.44,1.44,449200
2017-08-31,1.59,1.59,1.32,1.38,1.38,98700
2017-09-01,1.35,1.43,1.35,1.37,1.37,29900
2017-09-05,1.46,1.51,1.36,1.36,1.36,54900
2017-09-06,1.42,1.45,1.36,1.36,1.36,6500
2017-09-07,1.35,1.4,1.32,1.33,1.33,15000
2017-09-08,1.31,1.42,1.31,1.34,1.34,12300
2017-09-11,1.4,1.4,1.34,1.34,1.34,26200
2017-09-12,1.34,1.34,1.3,1.32,1.32,8200
2017-09-13,1.3,1.31,1.2,1.21,1.21,64600
2017-09-14,1.21,1.26,1.16,1.16,1.16,67000
2017-09-15,1.19,1.26,1.15,1.26,1.26,51200
2017-09-18,1.22,1.22,1.03,1.13,1.13,128200
2017-09-19,1.11,1.18,1.09,1.15,1.15,42000
2017-09-20,1.15,1.16,1.09,1.14,1.14,14300
2017-09-21,1.1,1.24,1.1,1.17,1.17,27900
2017-09-22,1.2,1.26,1.2,1.24,1.24,33000
2017-09-25,1.24,1.24,1.18,1.18,1.18,3300
2017-09-26,1.18,1.2,1.17,1.18,1.18,12600
2017-09-27,1.18,1.24,1.18,1.22,1.22,64000
2017-09-28,1.17,1.25,1.17,1.18,1.18,8900
2017-09-29,1.17,1.2,1.12,1.16,1.16,28800
2017-10-02,1.19,1.2,1.13,1.17,1.17,17500
2017-10-03,1.2,1.24,1.2,1.21,1.21,33000
2017-10-04,1.22,1.25,1.2,1.22,1.22,5900
2017-10-05,1.27,1.27,1.2,1.24,1.24,15500
2017-10-06,1.27,1.31,1.21,1.29,1.29,25400
2017-10-09,1.25,1.31,1.25,1.3,1.3,30500
2017-10-10,1.33,1.44,1.25,1.33,1.33,30600
2017-10-11,1.35,1.47,1.32,1.41,1.41,21900
2017-10-12,1.44,1.51,1.4,1.43,1.43,42600
