Date,Open,High,Low,Close,AdjClose,Volume
2013-12-06,21.5,21.5,21.5,21.5,17.148531,0
2013-12-09,21.870001,21.870001,21.459999,21.459999,17.116627,2700
2013-12-10,21.709999,21.709999,21.360001,21.690001,17.300079,1900
2013-12-11,21.6,21.6,21.35,21.6,17.228292,900
2013-12-12,21.23,21.4,21.17,21.17,16.885321,1000
2013-12-13,21.09,21.1,21.09,21.1,16.829489,400
2013-12-16,22.24,22.299999,21.879999,22,17.547337,5800
2013-12-17,22.16,22.280001,21.700001,22,17.547337,2100
2013-12-18,22.280001,22.280001,22.27,22.280001,17.770666,2500
2013-12-19,21.76,22.27,21.6,22,17.547337,1900
2013-12-20,22.200001,22.290001,21.969999,22.290001,17.778641,3100
2013-12-23,22.290001,22.4,22.1,22.299999,17.786613,6500
2013-12-24,22.200001,22.200001,22.200001,22.200001,17.706858,3400
2013-12-26,22.200001,22.959999,22.200001,22.49,17.938164,5100
2013-12-27,22.440001,22.5,22.43,22.5,17.946136,700
2013-12-30,22.26,23,22.26,22.940001,18.297085,4700
2013-12-31,22.530001,22.530001,21.059999,21.059999,16.797581,600
2014-01-02,22.129999,23.59,22.129999,22.799999,18.185419,3400
2014-01-03,22.709999,22.709999,22.5,22.5,17.946136,800
2014-01-06,22.33,22.58,22.33,22.58,18.009947,2000
2014-01-07,22.67,22.700001,22.67,22.700001,18.105658,700
2014-01-08,22.75,23.75,22.75,23.299999,18.584221,4200
2014-01-09,23.49,23.49,22.969999,22.969999,18.321011,1000
2014-01-10,22.969999,22.969999,22.969999,22.969999,18.321011,0
2014-01-13,22.969999,22.969999,22.969999,22.969999,18.321011,0
2014-01-14,22.75,22.75,22.42,22.68,18.089706,3200
2014-01-15,22.42,22.950001,22.42,22.950001,18.305063,1000
2014-01-16,22.950001,22.950001,22.950001,22.950001,18.305063,600
2014-01-17,22.51,22.51,22.51,22.51,17.954115,200
2014-01-21,22.5,22.5,22.1,22.389999,17.8584,6100
2014-01-22,22.1,22.18,22.1,22.18,17.690907,2400
2014-01-23,22.15,22.389999,22.15,22.389999,17.8584,600
2014-01-24,22.1,22.1,22.1,22.1,17.627094,1000
2014-01-27,22,22,18.91,18.91,15.082731,15700
2014-01-28,19.459999,19.870001,19.01,19.01,15.162493,1400
2014-01-29,18.83,18.9,17.799999,18.9,15.074755,2600
2014-01-30,18.1,18.1,18.1,18.1,14.436671,500
2014-01-31,18.02,18.870001,18.02,18.870001,15.050826,1400
2014-02-03,18.049999,18.110001,17.75,17.75,14.157511,2900
2014-02-04,17.389999,17.5,17,17.25,13.758704,2100
2014-02-05,16.809999,17.049999,16.809999,17.040001,13.591208,2400
2014-02-06,17.18,17.18,16.059999,16.059999,12.809552,8600
2014-02-07,15.78,15.78,15.12,15.3,12.203372,6900
2014-02-10,15.3,16.200001,15.3,15.67,12.498488,7100
2014-02-11,15.96,17.469999,15.96,17.379999,13.862394,4900
2014-02-12,15.92,17.49,15.92,17,13.559305,900
2014-02-13,17,17,17,17,13.559305,0
2014-02-14,15.75,16.200001,15.75,16.200001,12.92122,1100
2014-02-18,16.200001,16.200001,16.200001,16.200001,12.92122,0
2014-02-19,16.58,16.610001,16.58,16.58,13.22431,1400
2014-02-20,16.5,16.549999,16.5,16.549999,13.20038,600
2014-02-21,16.6,17,16.6,17,13.559305,3500
2014-02-24,16.6,16.6,16.6,16.6,13.240262,500
2014-02-25,16.610001,16.610001,16.610001,16.610001,13.248239,400
2014-02-26,16.809999,16.809999,16.809999,16.809999,13.407757,300
2014-02-27,16.809999,16.809999,16.809999,16.809999,13.407757,0
2014-02-28,17.469999,17.5,16.73,17.469999,13.934177,2200
2014-03-03,17.469999,17.469999,17.469999,17.469999,13.934177,0
2014-03-04,17.469999,17.469999,17.469999,17.469999,13.934177,0
2014-03-05,17.459999,17.459999,17.459999,17.459999,13.926203,300
2014-03-06,17.030001,17.49,17,17.49,13.95013,1000
2014-03-07,17.299999,17.5,17.299999,17.5,13.958106,600
2014-03-10,17.49,17.5,17.4,17.5,13.958106,700
2014-03-11,17.299999,17.299999,17.27,17.299999,13.798585,9100
2014-03-12,17.049999,17.049999,15.75,16.440001,13.112644,11700
2014-03-13,15.7,16.450001,15.21,15.55,12.402776,7700
2014-03-14,15.16,16.389999,15.16,15.8,12.602176,5300
2014-03-17,15.84,15.84,15.84,15.84,12.63408,200
2014-03-18,16,16.469999,15.99,16.200001,12.92122,4500
2014-03-19,16.799999,16.799999,16.799999,16.799999,13.399782,1100
2014-03-20,16.76,16.76,16.76,16.76,13.367879,200
2014-03-21,16.700001,16.700001,16.68,16.68,13.30407,500
2014-03-24,16.68,16.68,16.68,16.68,13.30407,0
2014-03-25,16.68,16.68,16.68,16.68,13.30407,0
2014-03-26,16.75,17.49,16.75,16.950001,13.519424,1300
2014-03-27,16.43,16.43,16.4,16.4,13.080738,500
2014-03-28,16.4,16.52,16.35,16.52,13.176453,500
2014-03-31,16.92,16.950001,16.92,16.940001,13.511448,1400
2014-04-01,17.459999,17.459999,17.34,17.4,13.878347,900
2014-04-02,17.4,17.4,17.4,17.4,13.878347,0
2014-04-03,19.629999,19.629999,18.01,18.01,14.364885,1200
2014-04-04,19,19,17.059999,18,14.356909,3500
2014-04-07,18,19.25,18,19.040001,15.186419,2400
2014-04-08,19.07,19.200001,18.700001,19.200001,15.314037,3000
2014-04-09,19.26,19.860001,18.09,19.4,15.473557,2100
2014-04-10,19.110001,19.16,18.6,18.700001,14.915235,3300
2014-04-11,17.66,19.08,17.66,19.08,15.218325,3800
2014-04-14,18.51,18.700001,18.51,18.700001,14.915235,400
2014-04-15,19,19,19,19,15.154518,600
2014-04-16,18.709999,18.84,18.389999,18.84,15.0269,1700
2014-04-17,18.5,18.5,18.5,18.5,14.755712,700
2014-04-21,18.5,18.91,18.5,18.799999,14.994995,7100
2014-04-22,18.9,19.040001,17.75,19.040001,15.186419,2200
2014-04-23,18.450001,18.450001,18.450001,18.450001,14.715835,600
2014-04-24,18.469999,18.530001,18.469999,18.530001,14.779641,1200
2014-04-25,18.530001,18.530001,18.530001,18.530001,14.779641,0
2014-04-28,18.5,18.5,18.5,18.5,14.755712,500
2014-04-29,19.690001,19.690001,18.74,19.440001,15.505464,800
2014-04-30,19.639999,19.639999,19.639999,19.639999,15.664985,500
2014-05-01,19.639999,19.639999,19.639999,19.639999,15.664985,0
2014-05-02,19.639999,19.639999,19.639999,19.639999,15.664985,0
2014-05-05,19.34,19.34,18.1,18.1,14.436671,600
2014-05-06,18.469999,19.299999,18.469999,19.299999,15.393797,1000
2014-05-07,18.540001,18.540001,18.540001,18.540001,14.787621,200
2014-05-08,18.559999,18.559999,18.559999,18.559999,14.80357,100
2014-05-09,18.620001,18.620001,18.620001,18.620001,14.851427,100
2014-05-12,19.48,19.48,19.48,19.48,15.537368,300
2014-05-13,19.48,19.48,19.48,19.48,15.537368,0
2014-05-14,19.18,19.18,18.09,18.959999,15.122611,8100
2014-05-15,18.950001,18.950001,18.950001,18.950001,15.114635,200
2014-05-16,19.48,19.48,18.33,18.33,14.62012,3100
2014-05-19,19.440001,19.440001,18.200001,18.51,14.763688,900
2014-05-20,18.51,18.51,18.51,18.51,14.763688,0
2014-05-21,19,19,19,19,15.154518,400
2014-05-22,19.290001,19.290001,19.1,19.1,15.234275,700
2014-05-23,19.1,19.1,19.1,19.1,15.234275,0
2014-05-27,18.75,19,18.75,18.84,15.0269,3100
2014-05-28,19.25,19.26,19.219999,19.26,15.361894,1000
2014-05-29,18.860001,19.27,18.860001,19.25,15.353916,1100
2014-05-30,19.25,19.940001,19.25,19.5,15.553322,4400
2014-06-02,19.75,20.99,19.75,20,15.952124,1300
2014-06-03,19.530001,19.530001,19.5,19.5,15.553322,200
2014-06-04,19.5,19.5,19.5,19.5,15.553322,0
2014-06-05,20.82,20.9,19.950001,20.9,16.66997,900
2014-06-06,20.9,21,20.9,21,16.749729,2000
2014-06-09,21.01,21.01,21.01,21.01,16.757704,600
2014-06-10,21.030001,22,21.030001,22,17.547337,1600
2014-06-11,21.889999,21.959999,21.26,21.959999,17.515429,900
2014-06-12,21.959999,21.959999,21.959999,21.959999,17.515429,0
2014-06-13,21.959999,21.959999,21.959999,21.959999,17.515429,0
2014-06-16,21.040001,21.040001,21.01,21.030001,16.773659,1000
2014-06-17,21.040001,21.040001,21.040001,21.040001,16.781633,200
2014-06-18,21.02,21.02,21.01,21.01,16.757704,600
2014-06-19,20.76,20.76,20.620001,20.620001,16.44664,800
2014-06-20,20.629999,21.42,20.629999,21.26,16.957108,5800
2014-06-23,20.799999,22.040001,20.799999,21.389999,17.060793,3600
2014-06-24,22.530001,22.530001,20.9,22.52,17.962091,7100
2014-06-25,22.530001,23.25,22.1,22.469999,18.699411,13100
2014-06-26,20.16,21.76,19.209999,21.32,17.74239,2300
2014-06-27,21.32,21.32,21.32,21.32,17.74239,0
2014-06-30,21.5,21.5,20.309999,20.799999,17.309647,5600
2014-07-01,21.200001,21.25,20.219999,20.219999,16.826977,1500
2014-07-02,19.67,20.49,19.67,20.4,16.976768,700
2014-07-03,20.35,20.799999,20.35,20.799999,17.309647,3600
2014-07-07,20.85,21.700001,20.85,21.67,18.033659,1700
2014-07-08,21.67,21.67,21.67,21.67,18.033659,0
2014-07-09,20.200001,21.969999,20.200001,21.969999,18.283316,2100
2014-07-10,22.92,22.92,20.5,22.719999,18.907461,2600
2014-07-11,22.719999,22.719999,22.719999,22.719999,18.907461,0
2014-07-14,20.6,21.6,20.5,21.6,17.975407,900
2014-07-15,20.940001,22.299999,20.940001,21.799999,18.141844,1100
2014-07-16,21.799999,21.799999,21.799999,21.799999,18.141844,0
2014-07-17,21.799999,21.799999,21.799999,21.799999,18.141844,0
2014-07-18,22.870001,22.870001,22.049999,22.5,18.724382,3500
2014-07-21,23,23,21.5,22.799999,18.974037,8200
2014-07-22,22.799999,22.799999,22.799999,22.799999,18.974037,0
2014-07-23,22.5,22.5,22.49,22.49,18.716057,200
2014-07-24,22.49,23,21,22.65,18.849211,4500
2014-07-25,22.5,22.5,21.559999,22.32,18.574583,800
2014-07-28,21.610001,21.610001,21.610001,21.610001,17.983727,200
2014-07-29,21.610001,21.610001,21.610001,21.610001,17.983727,0
2014-07-30,22.35,23.23,22.35,22.75,18.93243,7100
2014-07-31,22.209999,22.83,21.65,21.65,18.017012,2600
2014-08-01,21.780001,21.780001,21.65,21.65,18.017012,600
2014-08-04,21.65,21.65,21.65,21.65,18.017012,0
2014-08-05,21.65,21.65,21.65,21.65,18.017012,0
2014-08-06,21.65,21.65,21.65,21.65,18.017012,0
2014-08-07,21.65,21.65,21.65,21.65,18.017012,0
2014-08-08,21.969999,22,21.969999,22,18.308281,1200
2014-08-11,22.200001,22.200001,22.200001,22.200001,18.47472,200
2014-08-12,21.969999,21.969999,21.959999,21.959999,18.274994,300
2014-08-13,21.450001,21.450001,20.52,21.049999,17.517698,4600
2014-08-14,21.049999,21.049999,21.049999,21.049999,17.517698,0
2014-08-15,21.99,21.99,21.99,21.99,18.299959,600
2014-08-18,21.99,21.99,21.99,21.99,18.299959,0
2014-08-19,20.32,22.290001,20.32,22.290001,18.549622,2500
2014-08-20,21.309999,21.74,21.200001,21.42,17.825607,600
2014-08-21,21.200001,21.200001,20.440001,20.5,17.05999,1100
2014-08-22,20.5,20.5,20.48,20.48,17.043344,400
2014-08-25,20.049999,20.049999,20,20,16.643892,500
2014-08-26,20,20,19.75,19.75,16.435846,300
2014-08-27,19.950001,20,19.950001,19.950001,16.602285,2400
2014-08-28,19.950001,19.950001,19.950001,19.950001,16.602285,0
2014-08-29,20.48,21.6,20.299999,21.6,17.975407,1100
2014-09-02,20.58,21.5,20.299999,20.469999,17.035021,1700
2014-09-03,20.33,20.33,20.33,20.33,16.918516,100
2014-09-04,20.459999,20.9,20.299999,20.6,17.143209,6000
2014-09-05,20.75,20.77,20.469999,20.469999,17.035021,1000
2014-09-08,21.5,21.5,21.5,21.5,17.892185,1300
2014-09-09,20.799999,21.08,20.799999,21.049999,17.517698,2000
2014-09-10,19.93,19.93,19.93,19.93,16.585636,300
2014-09-11,20.52,20.52,20.52,20.52,17.076633,400
2014-09-12,20.73,20.73,20.73,20.73,17.251394,200
2014-09-15,21.16,21.379999,21.16,21.379999,17.792318,2200
2014-09-16,21.33,21.83,21.33,21.83,18.166811,2100
2014-09-17,21.290001,21.290001,21.290001,21.290001,17.717424,200
2014-09-18,21.290001,21.290001,21.290001,21.290001,17.717424,0
2014-09-19,21.059999,21.059999,21,21,17.476089,300
2014-09-22,21.24,23,21.24,23,19.140476,1600
2014-09-23,21.280001,21.280001,21.280001,21.280001,17.709101,300
2014-09-24,21.43,21.51,21.43,21.49,17.883863,500
2014-09-25,21.309999,21.309999,21.309999,21.309999,17.734068,400
2014-09-26,21.309999,21.309999,21.309999,21.309999,17.734068,0
2014-09-29,22.959999,22.959999,21.41,22.700001,18.890821,1200
2014-09-30,22.700001,22.700001,22.700001,22.700001,18.890821,0
2014-10-01,21.4,21.4,21.389999,21.4,17.808968,500
2014-10-02,21.450001,21.450001,21.33,21.33,17.750711,1100
2014-10-03,21.42,21.42,21.42,21.42,17.825607,300
2014-10-06,21,21,20,21,17.476089,1900
2014-10-07,20.98,20.98,20.98,20.98,17.459444,100
2014-10-08,22.25,22.25,22.25,22.25,18.516331,300
2014-10-09,21.51,21.51,21.51,21.51,17.900507,400
2014-10-10,20.040001,20.040001,17.040001,19,15.8117,2000
2014-10-13,19,19,19,19,15.8117,0
2014-10-14,18.5,18.75,18.209999,18.5,15.395599,2300
2014-10-15,19,19,18,18,14.979504,3200
2014-10-16,17.950001,17.950001,17.950001,17.950001,14.937896,200
2014-10-17,17.950001,17.950001,17.950001,17.950001,14.937896,0
2014-10-20,17.950001,17.950001,17.950001,17.950001,14.937896,0
2014-10-21,19.280001,19.280001,19.280001,19.280001,16.044714,3300
2014-10-22,19.219999,21,19.219999,21,17.476089,1100
2014-10-23,21,21,21,21,17.476089,0
2014-10-24,21,21,21,21,17.476089,0
2014-10-27,20.01,20.01,20,20,16.643892,400
2014-10-28,20,20,20,20,16.643892,500
2014-10-29,20,20,20,20,16.643892,0
2014-10-30,20.01,20.01,20,20,16.643892,200
2014-10-31,20,21.5,20,21.5,17.892185,4500
2014-11-03,21.5,21.5,21.5,21.5,17.892185,200
2014-11-04,21.5,21.5,21.5,21.5,17.892185,0
2014-11-05,21,21,21,21,17.476089,300
2014-11-06,21,21,21,21,17.476089,0
2014-11-07,19.33,19.33,19.33,19.33,16.086323,300
2014-11-10,21,21.049999,21,21.049999,17.517698,1300
2014-11-11,21.049999,21.049999,21.049999,21.049999,17.517698,0
2014-11-12,21.049999,21.049999,21.049999,21.049999,17.517698,0
2014-11-13,21,22,21,21.5,17.892185,22700
2014-11-14,21.65,22.870001,21,22.870001,19.032295,3100
2014-11-17,21.5,21.5,21.5,21.5,17.892185,200
2014-11-18,21.5,21.5,21.5,21.5,18.333031,0
2014-11-19,21.5,21.5,21.5,21.5,18.333031,600
2014-11-20,20.25,21,20.25,21,17.906683,500
2014-11-21,21.99,21.99,21.99,21.99,18.750854,100
2014-11-24,22,22,22,22,18.75938,400
2014-11-25,22.84,23.66,22.84,23,19.61208,5700
2014-11-26,22.93,23,22.93,23,19.61208,3100
2014-11-28,23,23,23,23,19.61208,200
2014-12-01,21.700001,22,19.530001,22,18.75938,4600
2014-12-02,22.59,22.59,22.59,22.59,19.262474,200
2014-12-03,22.59,22.59,22.59,22.59,19.262474,0
2014-12-04,22.59,22.59,22.59,22.59,19.262474,0
2014-12-05,22.42,22.5,22.42,22.5,19.18573,1500
2014-12-08,20.51,21.1,20.51,21.1,17.991953,400
2014-12-09,20.610001,22.6,20.610001,21.6,18.418299,600
2014-12-10,21.6,21.6,21.6,21.6,18.418299,0
2014-12-11,20.4,20.4,20.01,20.01,17.062511,800
2014-12-12,20.280001,20.280001,20.280001,20.280001,17.292738,100
2014-12-15,20.540001,20.540001,20.540001,20.540001,17.514437,400
2014-12-16,20.700001,20.700001,20.700001,20.700001,17.650871,600
2014-12-17,20.99,20.99,20.99,20.99,17.898155,100
2014-12-18,20.9,21.15,20.9,21.15,18.034588,800
2014-12-19,20.02,20.75,20.02,20.51,17.488857,3700
2014-12-22,20.51,20.51,20.51,20.51,17.488857,0
2014-12-23,21.5,22,21.459999,22,18.75938,2000
2014-12-24,22.440001,22.440001,22.440001,22.440001,19.134569,100
2014-12-26,22,22,21.5,22,18.75938,700
2014-12-29,22,22,22,22,18.75938,0
2014-12-30,22,22,22,22,18.75938,0
2014-12-31,22,22,22,22,18.75938,0
2015-01-02,21.5,23,21.5,23,19.61208,1300
2015-01-05,21.700001,23.299999,21.700001,23.25,19.825254,3300
2015-01-06,23,23.75,23,23,19.61208,3100
2015-01-07,23,23.299999,22.1,23,19.61208,2900
2015-01-08,23.309999,23.4,23.200001,23.200001,19.782619,1000
2015-01-09,23.200001,23.200001,23.200001,23.200001,19.782619,0
2015-01-12,23.4,23.4,23.4,23.4,19.953157,100
2015-01-13,23.75,23.75,23.6,23.6,20.123701,1000
2015-01-14,23.77,24,23.74,24,20.464779,1600
2015-01-15,24,24,24,24,20.464779,0
2015-01-16,23,23,23,23,19.61208,400
2015-01-20,23.030001,23.030001,23.030001,23.030001,19.637661,200
2015-01-21,23.99,24,23.030001,23.030001,19.637661,2500
2015-01-22,23.030001,23.030001,23.030001,23.030001,19.637661,0
2015-01-23,22.799999,23,22,23,19.61208,1600
2015-01-26,22.77,23.18,22.77,22.9,19.52681,900
2015-01-27,23.1,24,23.049999,24,20.464779,10600
2015-01-28,24,24,24,24,20.464779,0
2015-01-29,22.049999,24.02,22.049999,24,20.464779,700
2015-01-30,22.15,22.6,22.15,22.6,19.271,200
2015-02-02,23,23,23,23,19.61208,200
2015-02-03,23.110001,23.799999,23.110001,23.389999,19.944632,3200
2015-02-04,22.32,22.76,22.1,22.76,19.407433,500
2015-02-05,23,23.15,23,23.15,19.739983,1200
2015-02-06,23.18,23.18,23.15,23.15,19.739983,600
2015-02-09,23.15,23.15,23.15,23.15,19.739983,0
2015-02-10,23.299999,23.299999,22,23.15,19.739983,3400
2015-02-11,23.09,23.15,23.09,23.15,19.739983,600
2015-02-12,23.15,23.16,23.15,23.15,19.739983,700
2015-02-13,23.15,23.15,23.15,23.15,19.739983,0
2015-02-17,23.15,23.15,23.15,23.15,19.739983,0
2015-02-18,24,24,24,24,20.464779,100
2015-02-19,23,23,23,23,19.61208,1200
2015-02-20,23.059999,23.059999,23.01,23.01,19.620607,1400
2015-02-23,23.200001,23.65,23.200001,23.5,20.038429,5900
2015-02-24,23.5,23.5,23.5,23.5,20.038429,200
2015-02-25,24,24.1,24,24,20.464779,1200
2015-02-26,24,24,24,24,20.464779,0
2015-02-27,25,25,24.5,24.5,20.891127,1100
2015-03-02,24.5,24.5,24.5,24.5,20.891127,900
2015-03-03,25,25,25,25,21.317478,1400
2015-03-04,25,25,25,25,21.317478,0
2015-03-05,25,25,25,25,21.317478,0
2015-03-06,25,25,25,25,21.317478,1200
2015-03-09,25,27,25,27,23.022875,2600
2015-03-10,27,27,27,27,23.022875,500
2015-03-11,27.450001,29,27.450001,29,24.728275,1600
2015-03-12,30.01,32,30.01,32,27.286371,2200
2015-03-13,32,32,32,32,27.286371,0
2015-03-16,25.549999,30,23.780001,30,25.580973,1200
2015-03-17,28,35.110001,27.959999,35.110001,29.938271,8700
2015-03-18,33,35.25,33,35.25,30.057642,800
2015-03-19,38,38,38,38,32.402569,800
2015-03-20,38,38,38,38,32.402569,0
2015-03-23,37,37.5,37,37.5,31.976217,1500
2015-03-24,30.99,37.5,28.809999,37.5,31.976217,800
2015-03-25,37.5,37.5,37.5,37.5,31.976217,0
2015-03-26,37.5,37.5,37.5,37.5,31.976217,0
2015-03-27,37.5,37.5,37.5,37.5,31.976217,0
2015-03-30,30,30,30,30,25.580973,1100
2015-03-31,30.049999,31,28,29.75,25.3678,2500
2015-04-01,29.75,29.75,29.75,29.75,25.3678,0
2015-04-02,29,29,29,29,24.728275,200
2015-04-06,34.82,34.82,34.740002,34.740002,29.622772,500
2015-04-07,30.219999,30.219999,30,30,25.580973,700
2015-04-08,30,30,30,30,25.580973,0
2015-04-09,31.719999,33,31.700001,32,27.286371,2000
2015-04-10,32.950001,35,32.950001,35,30.882906,3000
2015-04-13,33,33,33,33,29.118172,400
2015-04-14,33,33,33,33,29.118172,0
2015-04-15,33,33,33,33,29.118172,0
2015-04-16,31,31,31,31,27.353434,600
2015-04-17,29.049999,29.049999,29.049999,29.049999,25.632811,300
2015-04-20,30.34,31.77,30.049999,30.85,27.221077,2700
2015-04-21,29.549999,30.1,29.549999,30,26.471064,3300
2015-04-22,30,31.120001,30,31,27.353434,2700
2015-04-23,31,31,31,31,27.353434,400
2015-04-24,31,31,31,31,27.353434,300
2015-04-27,28.73,31,28.73,31,27.353434,1100
2015-04-28,31,31,31,31,27.353434,0
2015-04-29,31,31,31,31,27.353434,0
2015-04-30,31,31,31,31,27.353434,0
2015-05-01,29,29,29,29,25.588696,200
2015-05-04,29.059999,32.189999,29.059999,31.6,27.882853,900
2015-05-05,29.530001,30.51,29.530001,30.51,26.92107,300
2015-05-06,30.51,30.51,30.51,30.51,26.92107,0
2015-05-07,29.200001,31,29.200001,30,26.471064,7700
2015-05-08,31,31,31,31,27.353434,100
2015-05-11,31,31.76,31,31.76,28.024033,700
2015-05-12,31.9,31.91,31.9,31.91,28.156385,800
2015-05-13,31.91,31.91,31.91,31.91,28.156385,0
2015-05-14,31.49,31.49,31.49,31.49,27.785793,100
2015-05-15,31.49,31.49,31.49,31.49,27.785793,0
2015-05-18,30.950001,31.4,30.950001,31.4,27.706377,3300
2015-05-19,31.030001,31.030001,31.030001,31.030001,27.379902,100
2015-05-20,31.030001,31.030001,31.030001,31.030001,27.379902,0
2015-05-21,29.299999,29.299999,29.299999,29.299999,25.853405,400
2015-05-22,29.299999,29.299999,29.299999,29.299999,25.853405,0
2015-05-26,29.299999,29.299999,29.299999,29.299999,25.853405,0
2015-05-27,30,31.450001,30,31.450001,27.7505,1800
2015-05-28,31,31.4,31,31.4,27.706377,2500
2015-05-29,31.4,34.75,31.4,34.75,30.662313,2400
2015-06-01,31.610001,32.009998,31.6,32.009998,28.244623,400
2015-06-02,32,33,32,33,29.118172,700
2015-06-03,32,32,32,32,28.2358,500
2015-06-04,32.34,32.34,32.34,32.34,28.535807,200
2015-06-05,32.34,32.34,32,32,28.2358,800
2015-06-08,32.5,32.75,32.48,32.75,28.897579,800
2015-06-09,32.75,32.75,32.75,32.75,28.897579,0
2015-06-10,32.799999,32.799999,32.799999,32.799999,28.941692,300
2015-06-11,32.799999,32.799999,32.799999,32.799999,28.941692,0
2015-06-12,32.799999,32.799999,32.799999,32.799999,28.941692,0
2015-06-15,32.450001,32.450001,32.450001,32.450001,28.632868,300
2015-06-16,32.450001,32.450001,32.450001,32.450001,28.632868,0
2015-06-17,32.369999,32.369999,32.369999,32.369999,28.562277,400
2015-06-18,32.369999,32.369999,32.369999,32.369999,28.562277,0
2015-06-19,30,30,30,30,26.471064,500
2015-06-22,32.5,32.5,32.470001,32.5,28.676983,900
2015-06-23,32.5,32.5,32.5,32.5,28.676983,0
2015-06-24,29.34,32.490002,29.34,32.490002,28.668163,300
2015-06-25,32.490002,32.490002,32.490002,32.490002,28.668163,0
2015-06-26,32.490002,32.490002,32.490002,32.490002,28.668163,0
2015-06-29,33,33,33,33,29.118172,100
2015-06-30,32,32,32,32,28.2358,300
2015-07-01,32,32,32,32,28.2358,0
2015-07-02,32,32,32,32,28.2358,0
2015-07-06,32,32,32,32,28.2358,0
2015-07-07,32,32,32,32,28.2358,0
2015-07-08,31,31,30.5,30.5,26.912247,400
2015-07-09,30.5,30.5,30.5,30.5,26.912247,0
2015-07-10,31,31.530001,29.48,31,27.353434,1900
2015-07-13,30,31,30,31,27.353434,600
2015-07-14,31,31.049999,31,31,27.353434,1700
2015-07-15,31,31,31,31,27.353434,0
2015-07-16,31.51,31.51,31.5,31.5,27.794617,500
2015-07-17,31.5,31.5,31.5,31.5,27.794617,0
2015-07-20,31.5,31.5,31.5,31.5,27.794617,0
2015-07-21,31.5,31.5,31.5,31.5,27.794617,0
2015-07-22,31.5,31.5,31.5,31.5,27.794617,0
2015-07-23,31.5,31.5,31.5,31.5,27.794617,0
2015-07-24,31.5,31.5,31.5,31.5,27.794617,0
2015-07-27,31.5,31.5,31.5,31.5,27.794617,0
2015-07-28,31.5,31.5,31.5,31.5,27.794617,0
2015-07-29,31.5,31.5,31.5,31.5,27.794617,0
2015-07-30,29,29,29,29,25.588696,300
2015-07-31,29,29,29,29,25.588696,0
2015-08-03,29,29,29,29,25.588696,0
2015-08-04,29,29,29,29,25.588696,0
2015-08-05,29,29,29,29,25.588696,0
2015-08-06,29,29,29,29,25.588696,0
2015-08-07,31.450001,32.5,31.450001,32.5,28.676983,800
2015-08-10,32,33.130001,32,33.130001,29.232878,4900
2015-08-11,33,33,33,33,29.118172,1400
2015-08-12,33,33,33,33,29.118172,0
2015-08-13,32.5,33,32.5,33,29.118172,500
2015-08-14,33,33,33,33,29.118172,0
2015-08-17,33,33,33,33,29.118172,0
2015-08-18,33,35,33,35,30.882906,2700
2015-08-19,35,35,35,35,30.882906,0
2015-08-20,33,33.5,33,33.5,29.559353,1000
2015-08-21,32.130001,32.459999,26.6,26.6,23.471008,900
2015-08-24,22.02,24.75,22.02,24.75,21.838629,10500
2015-08-25,26,26,26,26,22.941589,300
2015-08-26,26,26,26,26,22.941589,0
2015-08-27,26,26,26,26,22.941589,0
2015-08-28,26,26,26,26,22.941589,0
2015-08-31,26,26,26,26,22.941589,0
2015-09-01,26,26,26,26,22.941589,0
2015-09-02,26,26,26,26,22.941589,0
2015-09-03,26,26,26,26,22.941589,0
2015-09-04,26,26,26,26,22.941589,0
2015-09-08,26,26,26,26,22.941589,0
2015-09-09,26,26,26,26,22.941589,0
2015-09-10,26,26,26,26,22.941589,0
2015-09-11,26,26,26,26,22.941589,0
2015-09-14,26,26,26,26,22.941589,0
2015-09-15,29.049999,31,29.049999,31,27.353434,900
2015-09-16,32.450001,33,32.450001,33,29.118172,3100
2015-09-17,34,34.5,34,34.5,30.441717,200
2015-09-18,36.549999,36.549999,34.5,34.529999,30.468189,3700
2015-09-21,34.549999,34.549999,34.549999,34.549999,30.485838,200
2015-09-22,34.5,34.549999,34.5,34.549999,30.485838,600
2015-09-23,34.549999,34.549999,34.549999,34.549999,30.485838,0
2015-09-24,34.5,34.5,34.450001,34.5,30.441717,6700
2015-09-25,34.5,34.5,34.5,34.5,30.441717,3600
2015-09-28,34.5,34.5,34.5,34.5,30.441717,0
2015-09-29,34.5,34.5,34.5,34.5,30.441717,0
2015-09-30,34.5,34.549999,34.5,34.549999,30.485838,1200
2015-10-01,34.549999,34.549999,34.549999,34.549999,30.485838,100
2015-10-02,34.549999,34.549999,34.549999,34.549999,30.485838,0
2015-10-05,34.549999,34.549999,34.549999,34.549999,30.485838,0
2015-10-06,33.209999,33.5,33.209999,33.5,29.559353,2000
2015-10-07,30,34.509998,29.15,34.5,30.441717,4800
2015-10-08,34.540001,36.25,34.540001,36,31.765276,500
2015-10-09,36,36,36,36,31.765276,0
2015-10-12,36,36,36,36,31.765276,0
2015-10-13,34.66,34.66,34.66,34.66,30.582901,100
2015-10-14,33.990002,33.990002,33.950001,33.990002,29.991716,900
2015-10-15,33.990002,33.990002,33.990002,33.990002,29.991716,0
2015-10-16,33.990002,33.990002,33.990002,33.990002,29.991716,0
2015-10-19,33.990002,33.990002,33.990002,33.990002,29.991716,0
2015-10-20,34.599998,34.599998,34.599998,34.599998,30.529959,500
