Date,Open,High,Low,Close,AdjClose,Volume
2013-12-30,6.49,6.57,6.42,6.54,6.54,90600
2013-12-31,6.57,6.62,6.45,6.54,6.54,159800
2014-01-02,6.52,6.56,6.43,6.46,6.46,104200
2014-01-03,6.46,6.6,6.46,6.52,6.52,87300
2014-01-06,6.54,6.54,6.15,6.37,6.37,226200
2014-01-07,6.38,6.47,6.27,6.34,6.34,116500
2014-01-08,6.31,6.31,6.16,6.19,6.19,150900
2014-01-09,6.23,6.23,6.05,6.13,6.13,434100
2014-01-10,6.15,6.29,6.07,6.27,6.27,213100
2014-01-13,6.27,6.28,6.01,6.05,6.05,194400
2014-01-14,6.1,6.11,5.98,6,6,184000
2014-01-15,6,6.13,5.94,5.98,5.98,107200
2014-01-16,5.95,5.99,5.79,5.86,5.86,170800
2014-01-17,5.83,5.86,5.54,5.56,5.56,247800
2014-01-21,5.61,5.77,5.37,5.43,5.43,211700
2014-01-22,5.45,5.66,5.37,5.58,5.58,174600
2014-01-23,5.53,5.6,5.47,5.57,5.57,143100
2014-01-24,5.51,5.58,5.44,5.52,5.52,238500
2014-01-27,5.56,5.61,5.49,5.57,5.57,119000
2014-01-28,5.56,5.6,5.51,5.55,5.55,117600
2014-01-29,5.51,5.56,5.45,5.5,5.5,119600
2014-01-30,5.54,5.63,5.44,5.44,5.44,136200
2014-01-31,5.35,5.49,4.99,5.38,5.38,676400
2014-02-03,5.35,5.38,5.05,5.24,5.24,617400
2014-02-04,5.25,5.25,5.11,5.21,5.21,478400
2014-02-05,5.2,5.34,5.07,5.2,5.2,218200
2014-02-06,5.56,5.56,5.11,5.21,5.21,82300
2014-02-07,5.2,5.27,5.07,5.17,5.17,464700
2014-02-10,5.17,5.25,5.04,5.24,5.24,211500
2014-02-11,5.23,5.34,5.17,5.26,5.26,93900
2014-02-12,5.29,5.4,5.27,5.36,5.36,101500
2014-02-13,5.33,5.42,5.24,5.35,5.35,111800
2014-02-14,5.37,5.51,5.26,5.49,5.49,378700
2014-02-18,5.52,5.7,5.39,5.48,5.48,177000
2014-02-19,5.46,5.62,5.35,5.41,5.41,153700
2014-02-20,5.4,5.52,5.35,5.4,5.4,149300
2014-02-21,5.43,5.55,5.33,5.45,5.45,177200
2014-02-24,5.44,5.52,5.39,5.41,5.41,170300
2014-02-25,5.39,5.59,5.39,5.45,5.45,46500
2014-02-26,5.46,5.68,5.43,5.65,5.65,83100
2014-02-27,5.61,5.72,5.35,5.56,5.56,94300
2014-02-28,5.58,5.78,5.55,5.7,5.7,139300
2014-03-03,5.66,5.66,5.5,5.6,5.6,185000
2014-03-04,5.67,6.05,5.62,5.9,5.9,258200
2014-03-05,5.87,5.92,5.68,5.88,5.88,123800
2014-03-06,5.87,5.95,5.74,5.87,5.87,83200
2014-03-07,5.92,6.16,5.8,5.9,5.9,81000
2014-03-10,5.86,6.13,5.81,5.96,5.96,118900
2014-03-11,6.2,6.4,6.09,6.19,6.19,432800
2014-03-12,6.17,6.17,5.88,5.95,5.95,207000
2014-03-13,5.91,6.08,5.78,5.82,5.82,334700
2014-03-14,5.58,5.74,5.44,5.54,5.54,420000
2014-03-17,5.55,5.57,5.35,5.4,5.4,150000
2014-03-18,5.38,5.53,5.33,5.49,5.49,675800
2014-03-19,5.46,5.55,5.43,5.52,5.52,527000
2014-03-20,5.53,5.6,5.48,5.58,5.58,408500
2014-03-21,5.59,5.71,5.58,5.66,5.66,555200
2014-03-24,5.64,5.7,5.58,5.61,5.61,172600
2014-03-25,5.65,5.67,5.51,5.52,5.52,93400
2014-03-26,5.58,5.69,5.28,5.29,5.29,323300
2014-03-27,5.31,5.64,5.29,5.38,5.38,257200
2014-03-28,5.36,5.53,5.35,5.52,5.52,456600
2014-03-31,5.55,5.75,5.52,5.64,5.64,1739100
2014-04-01,5.67,5.77,5.57,5.74,5.74,360600
2014-04-02,5.72,5.9,5.68,5.82,5.82,347000
2014-04-03,5.85,5.94,5.74,5.78,5.78,253300
2014-04-04,5.82,5.82,5.46,5.57,5.57,256100
2014-04-07,5.57,5.59,5.39,5.39,5.39,204600
2014-04-08,5.38,5.5,5.25,5.4,5.4,169600
2014-04-09,5.4,5.62,5.32,5.59,5.59,469200
2014-04-10,5.57,5.57,5.39,5.4,5.4,212700
2014-04-11,5.34,5.42,5.18,5.33,5.33,271000
2014-04-14,5.36,5.38,5.11,5.19,5.19,168900
2014-04-15,5.4,5.41,5.15,5.23,5.23,378300
2014-04-16,5.29,5.38,5.18,5.25,5.25,108400
2014-04-17,5.22,5.87,5.19,5.49,5.49,272700
2014-04-21,5.46,5.49,5.26,5.42,5.42,134200
2014-04-22,5.45,5.45,5.26,5.29,5.29,193900
2014-04-23,5.26,5.41,5.17,5.4,5.4,338800
2014-04-24,5.42,5.46,5.28,5.31,5.31,65000
2014-04-25,5.28,5.29,5.16,5.2,5.2,182900
2014-04-28,5.2,5.39,5.15,5.3,5.3,100300
2014-04-29,5.34,5.35,5.26,5.3,5.3,103600
2014-04-30,5.3,5.43,5.18,5.4,5.4,150000
2014-05-01,5.39,5.45,5.24,5.37,5.37,204100
2014-05-02,5.4,5.5,5.25,5.3,5.3,171700
2014-05-05,5.24,5.3,5.18,5.21,5.21,132100
2014-05-06,5.18,5.25,5.08,5.08,5.08,203200
2014-05-07,5.08,5.17,5.01,5.15,5.15,215800
2014-05-08,5.17,5.25,5.02,5.05,5.05,171300
2014-05-09,5.05,5.2,5.05,5.18,5.18,160700
2014-05-12,5.22,5.68,5.15,5.66,5.66,196500
2014-05-13,5.64,5.71,5.48,5.5,5.5,285700
2014-05-14,5.51,5.51,5.19,5.26,5.26,140400
2014-05-15,5.21,5.24,5.06,5.13,5.13,161500
2014-05-16,5.11,5.18,4.94,5.12,5.12,199200
2014-05-19,5.12,5.19,5,5.11,5.11,96900
2014-05-20,5.11,5.17,4.91,4.96,4.96,212900
2014-05-21,4.96,5.07,4.96,5.06,5.06,250100
2014-05-22,5.09,5.13,5.06,5.07,5.07,161700
2014-05-23,5.09,5.19,5.02,5.16,5.16,158100
2014-05-27,5.23,5.47,5.17,5.47,5.47,188100
2014-05-28,5.48,5.48,5.28,5.35,5.35,274800
2014-05-29,5.03,5.6,5.03,5.47,5.47,489700
2014-05-30,5.5,5.52,5.23,5.29,5.29,205300
2014-06-02,5.28,5.28,5.16,5.24,5.24,194200
2014-06-03,5.23,5.35,5.08,5.25,5.25,155500
2014-06-04,5.22,5.28,5.15,5.18,5.18,93400
2014-06-05,5.18,5.4,5.09,5.36,5.36,192500
2014-06-06,5.41,5.57,5.38,5.5,5.5,212300
2014-06-09,5.47,5.69,5.39,5.67,5.67,172200
2014-06-10,5.63,5.63,5.42,5.56,5.56,130200
2014-06-11,5.5,5.55,5.24,5.28,5.28,273000
2014-06-12,5.25,5.25,5.06,5.16,5.16,211400
2014-06-13,5.2,5.2,5.07,5.08,5.08,121900
2014-06-16,5.07,5.14,4.97,4.99,4.99,371000
2014-06-17,4.98,5.16,4.98,5.16,5.16,161400
2014-06-18,5.15,5.23,5.06,5.19,5.19,160400
2014-06-19,5.22,5.38,5.17,5.35,5.35,208800
2014-06-20,5.42,5.42,5.25,5.36,5.36,418000
2014-06-23,5.43,5.43,5.11,5.24,5.24,291300
2014-06-24,5.25,5.41,5.18,5.21,5.21,230500
2014-06-25,5.17,5.29,5.1,5.24,5.24,169500
2014-06-26,5.24,5.26,5.16,5.22,5.22,162500
2014-06-27,5.17,5.34,5.09,5.31,5.31,1329300
2014-06-30,5.28,5.55,5.15,5.51,5.51,298300
2014-07-01,5.58,5.75,5.52,5.74,5.74,372600
2014-07-02,5.7,5.85,5.67,5.77,5.77,203100
2014-07-03,5.78,5.95,5.7,5.84,5.84,143600
2014-07-07,5.84,5.84,5.63,5.65,5.65,201300
2014-07-08,5.66,5.72,5.58,5.63,5.63,217500
2014-07-09,5.63,5.71,5.59,5.66,5.66,156400
2014-07-10,5.51,5.64,5.5,5.52,5.52,75700
2014-07-11,5.49,5.59,5.4,5.49,5.49,83000
2014-07-14,5.56,5.57,5.35,5.4,5.4,132300
2014-07-15,5.39,5.43,5.22,5.29,5.29,223200
2014-07-16,5.33,5.33,5.06,5.12,5.12,180800
2014-07-17,5.1,5.18,5.07,5.16,5.16,149100
2014-07-18,5.13,5.3,5.11,5.27,5.27,145700
2014-07-21,5.23,5.28,5.15,5.2,5.2,51000
2014-07-22,5.26,5.29,5.15,5.21,5.21,53900
2014-07-23,5.2,5.22,5.17,5.2,5.2,40300
2014-07-24,5.2,5.37,5.2,5.28,5.28,82100
2014-07-25,5.21,5.25,5.14,5.16,5.16,83800
2014-07-28,5.18,5.21,5.11,5.11,5.11,93400
2014-07-29,5.1,5.36,5.1,5.34,5.34,112200
2014-07-30,5.36,5.44,5.28,5.41,5.41,50400
2014-07-31,5.34,5.43,5.25,5.35,5.35,138500
2014-08-01,5.37,5.4,5.1,5.16,5.16,144300
2014-08-04,5.2,5.56,5.1,5.24,5.24,130800
2014-08-05,5.24,5.28,5.13,5.15,5.15,138900
2014-08-06,5.13,5.3,5.12,5.27,5.27,83000
2014-08-07,5.31,5.32,5.18,5.22,5.22,73500
2014-08-08,5.2,5.4,5.2,5.32,5.32,105800
2014-08-11,5.37,5.47,5.3,5.38,5.38,65900
2014-08-12,5.35,5.38,5.08,5.11,5.11,132600
2014-08-13,5.23,5.23,5.01,5.13,5.13,156300
2014-08-14,5.12,5.28,5.11,5.21,5.21,146400
2014-08-15,5.29,5.32,5.02,5.05,5.05,124000
2014-08-18,5.13,5.28,5.05,5.19,5.19,85800
2014-08-19,5.19,5.3,5.12,5.28,5.28,87600
2014-08-20,5.23,5.33,5.14,5.27,5.27,47400
2014-08-21,5.24,5.34,5.12,5.27,5.27,47000
2014-08-22,5.27,5.34,5.18,5.19,5.19,63100
2014-08-25,5.21,5.3,5.15,5.27,5.27,58100
2014-08-26,5.25,5.46,5.23,5.4,5.4,90700
2014-08-27,5.39,5.44,5.3,5.3,5.3,61700
2014-08-28,5.05,5.22,4.84,4.97,4.97,332400
2014-08-29,4.96,5.14,4.96,5,5,157600
2014-09-02,5.05,5.12,4.95,5.11,5.11,153100
2014-09-03,5.15,5.15,4.94,4.99,4.99,163300
2014-09-04,5,5.07,4.87,4.92,4.92,93000
2014-09-05,4.88,4.93,4.81,4.91,4.91,192000
2014-09-08,4.92,4.98,4.9,4.92,4.92,44700
2014-09-09,4.9,4.9,4.78,4.78,4.78,121900
2014-09-10,4.77,4.89,4.77,4.82,4.82,135300
2014-09-11,4.78,4.88,4.77,4.83,4.83,103400
2014-09-12,4.84,4.89,4.74,4.76,4.76,108800
2014-09-15,4.75,4.86,4.72,4.8,4.8,177600
2014-09-16,4.8,4.98,4.77,4.94,4.94,70600
2014-09-17,4.92,4.98,4.86,4.9,4.9,98800
2014-09-18,4.94,5.06,4.89,5.04,5.04,84000
2014-09-19,5.05,5.11,4.95,5.08,5.08,278400
2014-09-22,5.03,5.03,4.95,4.97,4.97,109500
2014-09-23,4.96,5.01,4.94,4.97,4.97,129100
2014-09-24,5,5,4.91,4.98,4.98,49700
2014-09-25,4.94,5.01,4.9,4.92,4.92,119500
2014-09-26,4.92,5.01,4.82,4.91,4.91,114400
2014-09-29,4.83,4.99,4.83,4.87,4.87,47700
2014-09-30,4.86,4.9,4.7,4.72,4.72,119800
2014-10-01,4.72,4.72,4.55,4.58,4.58,195600
2014-10-02,4.58,4.74,4.58,4.7,4.7,192200
2014-10-03,4.79,4.8,4.64,4.68,4.68,152200
2014-10-06,4.67,4.68,4.6,4.63,4.63,141700
2014-10-07,4.6,4.64,4.49,4.5,4.5,142700
2014-10-08,4.47,4.65,4.36,4.63,4.63,294500
2014-10-09,4.61,4.69,4.49,4.6,4.6,154000
2014-10-10,4.56,4.82,4.46,4.65,4.65,277400
2014-10-13,4.66,4.76,4.62,4.66,4.66,294500
2014-10-14,4.71,5.02,4.71,4.85,4.85,136800
2014-10-15,4.77,5.09,4.29,5,5,192200
2014-10-16,4.92,5.13,4.88,5.12,5.12,70000
2014-10-17,5.18,5.18,4.94,4.95,4.95,91800
2014-10-20,4.92,5.1,4.89,4.9,4.9,111100
2014-10-21,4.94,4.96,4.88,4.93,4.93,72900
2014-10-22,4.92,4.99,4.88,4.9,4.9,52500
2014-10-23,4.96,5.12,4.83,4.96,4.96,83800
2014-10-24,4.99,5,4.79,4.81,4.81,75600
2014-10-27,4.75,4.86,4.75,4.8,4.8,30800
2014-10-28,4.82,5.07,4.78,5,5,213700
2014-10-29,5.02,5.11,4.98,5.03,5.03,83900
2014-10-30,4.98,5.29,4.98,5.14,5.14,208100
2014-10-31,5.33,5.44,5.2,5.24,5.24,201500
2014-11-03,5.28,5.37,4.95,5.22,5.22,109800
2014-11-04,5.24,5.34,4.99,5.27,5.27,112300
2014-11-05,5.39,5.39,5.24,5.34,5.34,79400
2014-11-06,5.31,5.45,5.27,5.33,5.33,93600
2014-11-07,5.39,5.41,5.17,5.3,5.3,47700
2014-11-10,5.41,5.41,5.18,5.24,5.24,86100
2014-11-11,5.25,5.25,5.04,5.06,5.06,73600
2014-11-12,5.05,5.15,4.9,5.14,5.14,99300
2014-11-13,5.16,5.18,4.89,5.05,5.05,124300
2014-11-14,5.1,5.1,4.98,5.03,5.03,99400
2014-11-17,5,5.03,4.97,4.98,4.98,54200
2014-11-18,5,5.05,4.98,5.01,5.01,58000
2014-11-19,5.01,5.02,4.9,4.92,4.92,63900
2014-11-20,4.93,5.12,4.93,5.1,5.1,103600
2014-11-21,5.25,5.38,4.91,5.19,5.19,161600
2014-11-24,5.32,5.36,5.23,5.3,5.3,104400
2014-11-25,5.29,5.39,5.18,5.31,5.31,60300
2014-11-26,5.3,5.35,5.22,5.25,5.25,48700
2014-11-28,5.23,5.31,5.16,5.17,5.17,49500
2014-12-01,5.13,5.18,4.9,4.93,4.93,158600
2014-12-02,4.92,5.16,4.92,5.11,5.11,57000
2014-12-03,5.1,5.29,5.05,5.11,5.11,87900
2014-12-04,5.13,5.21,4.97,5,5,157100
2014-12-05,4.99,5.15,4.99,5.04,5.04,138800
2014-12-08,5.01,5.09,4.91,4.91,4.91,65900
2014-12-09,4.85,5.08,4.62,5.08,5.08,239500
2014-12-10,5.05,5.15,4.93,4.96,4.96,116400
2014-12-11,5,5.15,4.89,4.92,4.92,44900
2014-12-12,4.84,4.96,4.81,4.89,4.89,52500
2014-12-15,4.9,5.09,4.88,4.98,4.98,89200
2014-12-16,5,5.12,4.92,5,5,117400
2014-12-17,5,5.17,4.91,5.16,5.16,116900
2014-12-18,5.2,5.48,5.16,5.38,5.38,141200
2014-12-19,5.37,5.37,4.91,5.2,5.2,365800
2014-12-22,5.16,5.39,4.96,5.25,5.25,210100
2014-12-23,5.26,5.37,5.09,5.24,5.24,111500
2014-12-24,5.27,5.38,5.2,5.33,5.33,99700
2014-12-26,5.38,5.42,5.27,5.38,5.38,69000
2014-12-29,5.4,5.5,5.4,5.49,5.49,69300
2014-12-30,5.43,5.54,5.43,5.53,5.53,60600
2014-12-31,5.55,5.55,5.42,5.46,5.46,79700
2015-01-02,5.47,5.47,5.32,5.38,5.38,115900
2015-01-05,5.33,5.54,5.25,5.29,5.29,92200
2015-01-06,5.23,5.29,5.08,5.11,5.11,79800
2015-01-07,5.12,5.35,5.12,5.32,5.32,122900
2015-01-08,5.36,5.45,5.3,5.44,5.44,55500
2015-01-09,5.44,5.46,5.21,5.26,5.26,33700
2015-01-12,5.27,5.32,5.13,5.19,5.19,91400
2015-01-13,5.25,5.36,5.13,5.24,5.24,35800
2015-01-14,5.19,5.28,5.1,5.24,5.24,27300
2015-01-15,5.26,5.26,4.98,5.09,5.09,74800
2015-01-16,5.07,5.29,5.04,5.28,5.28,50400
2015-01-20,5.25,5.37,5.03,5.04,5.04,59000
2015-01-21,5.05,5.1,4.95,5,5,47900
2015-01-22,5.02,5.21,4.98,5.16,5.16,54000
2015-01-23,5.18,5.2,5.07,5.08,5.08,30500
2015-01-26,5.06,5.14,5.04,5.11,5.11,44000
2015-01-27,5.03,5.24,5.03,5.13,5.13,41800
2015-01-28,5.17,5.21,5.07,5.18,5.18,75600
2015-01-29,5.18,5.25,5.11,5.22,5.22,65000
2015-01-30,5.16,5.31,4.96,5.08,5.08,130000
2015-02-02,5.12,5.17,5.01,5.16,5.16,149300
2015-02-03,5.2,5.27,5.17,5.23,5.23,155300
2015-02-04,5.22,5.27,5.17,5.21,5.21,146400
2015-02-05,5.21,5.26,5.21,5.23,5.23,115500
2015-02-06,5.24,5.3,5.19,5.22,5.22,118900
2015-02-09,5.17,5.24,5.06,5.1,5.1,75100
2015-02-10,5.15,5.15,4.99,5.06,5.06,81200
2015-02-11,5.04,5.14,5.04,5.08,5.08,34200
2015-02-12,5.13,5.13,5.01,5.09,5.09,60400
2015-02-13,5.11,5.23,4.97,5.16,5.16,107100
2015-02-17,5.15,5.2,5.09,5.1,5.1,45500
2015-02-18,5.07,5.12,5,5.02,5.02,16100
2015-02-19,5.03,5.06,4.96,4.99,4.99,39700
2015-02-20,5.01,5.02,4.9,4.91,4.91,76100
2015-02-23,4.91,4.94,4.8,4.81,4.81,38600
2015-02-24,4.84,4.86,4.76,4.77,4.77,41300
2015-02-25,4.78,4.82,4.69,4.73,4.73,27100
2015-02-26,4.71,4.71,4.59,4.68,4.68,62500
2015-02-27,4.66,4.78,4.66,4.72,4.72,49100
2015-03-02,4.7,4.77,4.66,4.7,4.7,100400
2015-03-03,4.7,4.72,4.63,4.71,4.71,51400
2015-03-04,4.72,4.72,4.64,4.64,4.64,30800
2015-03-05,4.63,4.64,4.57,4.61,4.61,41600
2015-03-06,4.56,4.64,4.39,4.4,4.4,76100
2015-03-09,4.43,4.5,4.38,4.49,4.49,73800
2015-03-10,4.44,4.5,4.42,4.43,4.43,38500
2015-03-11,4.45,4.47,4.39,4.41,4.41,64000
2015-03-12,4.45,4.49,4.43,4.46,4.46,66700
2015-03-13,4.47,4.47,4.42,4.42,4.42,27600
2015-03-16,4.43,4.44,4.35,4.38,4.38,87100
2015-03-17,4.31,4.4,4.31,4.38,4.38,119500
2015-03-18,4.36,4.49,4.35,4.47,4.47,55500
2015-03-19,4.48,4.56,4.45,4.5,4.5,41400
2015-03-20,4.51,4.85,4.45,4.74,4.74,173000
2015-03-23,4.71,4.89,4.71,4.82,4.82,47800
2015-03-24,4.8,4.88,4.77,4.83,4.83,102400
2015-03-25,4.67,4.99,4.28,4.93,4.93,232800
2015-03-26,4.89,4.9,4.72,4.82,4.82,131800
2015-03-27,4.84,4.87,4.75,4.87,4.87,69300
2015-03-30,4.88,4.99,4.86,4.99,4.99,61200
2015-03-31,4.95,5.07,4.83,4.94,4.94,113500
2015-04-01,4.9,4.97,4.85,4.92,4.92,103600
2015-04-02,4.95,5.06,4.92,5.04,5.04,88600
2015-04-06,5.02,5.16,4.95,5.02,5.02,90400
2015-04-07,5.03,5.22,4.99,5.1,5.1,81200
2015-04-08,5.08,5.13,5.05,5.08,5.08,34600
2015-04-09,5.09,5.11,4.91,4.96,4.96,19400
2015-04-10,5.01,5.01,4.88,4.96,4.96,35500
2015-04-13,4.95,5.02,4.94,4.97,4.97,50900
2015-04-14,4.99,5.09,4.95,5.09,5.09,66000
2015-04-15,5.1,5.24,4.8,5.15,5.15,189400
2015-04-16,5.15,5.28,5.03,5.21,5.21,338900
2015-04-17,5.17,5.19,5.03,5.11,5.11,128200
2015-04-20,5.13,5.18,5.1,5.17,5.17,38400
2015-04-21,5.15,5.15,5.02,5.09,5.09,62100
2015-04-22,5.07,5.16,5.06,5.13,5.13,88100
2015-04-23,5.1,5.25,5.1,5.23,5.23,94500
2015-04-24,5.2,5.27,5.16,5.26,5.26,65900
2015-04-27,5.25,5.3,5.1,5.15,5.15,27900
2015-04-28,5.16,5.26,5.13,5.23,5.23,66500
2015-04-29,5.21,5.21,5.1,5.14,5.14,58600
2015-04-30,5.1,5.1,4.85,4.87,4.87,153300
2015-05-01,4.87,4.97,4.86,4.94,4.94,182600
2015-05-04,4.94,4.99,4.86,4.9,4.9,54400
2015-05-05,4.88,4.93,4.81,4.88,4.88,110000
2015-05-06,4.88,4.92,4.82,4.87,4.87,33000
2015-05-07,4.86,4.95,4.86,4.89,4.89,35400
2015-05-08,4.97,4.97,4.85,4.87,4.87,35500
2015-05-11,4.88,4.92,4.77,4.79,4.79,30300
2015-05-12,4.77,4.81,4.67,4.74,4.74,73000
2015-05-13,4.77,4.8,4.61,4.62,4.62,36700
2015-05-14,4.65,4.74,4.58,4.61,4.61,786400
2015-05-15,4.62,4.69,4.62,4.69,4.69,74100
2015-05-18,4.7,4.77,4.68,4.7,4.7,66500
2015-05-19,4.68,4.75,4.67,4.71,4.71,69500
2015-05-20,4.75,4.75,4.52,4.52,4.52,61900
2015-05-21,4.5,4.53,4.32,4.47,4.47,604100
2015-05-22,4.5,4.59,4.47,4.47,4.47,72000
2015-05-26,4.48,4.52,4.4,4.4,4.4,72000
2015-05-27,4.4,4.58,4.38,4.53,4.53,758000
2015-05-28,4.53,4.59,4.44,4.53,4.53,130500
2015-05-29,4.75,5,4.75,4.85,4.85,235900
2015-06-01,4.9,4.93,4.8,4.88,4.88,353100
2015-06-02,4.88,4.97,4.88,4.91,4.91,138900
2015-06-03,4.9,5.05,4.86,5,5,128200
2015-06-04,4.94,5.09,4.94,5.02,5.02,77200
2015-06-05,5.01,5.02,4.95,5.01,5.01,74400
2015-06-08,5.01,5.1,5.01,5.02,5.02,144400
2015-06-09,5.02,5.05,4.96,5.01,5.01,49400
2015-06-10,5.05,5.16,5.03,5.16,5.16,78700
2015-06-11,5.14,5.21,5.13,5.18,5.18,115500
2015-06-12,5.19,5.29,5.16,5.27,5.27,131600
2015-06-15,5.19,5.31,5.08,5.28,5.28,136100
2015-06-16,5.23,5.38,5.23,5.3,5.3,53000
2015-06-17,5.34,5.41,5.24,5.24,5.24,64100
2015-06-18,5.28,5.38,5.28,5.3,5.3,57400
2015-06-19,5.32,5.4,5.22,5.23,5.23,141300
2015-06-22,5.23,5.23,5.09,5.11,5.11,124800
2015-06-23,5.09,5.18,5.08,5.11,5.11,78600
2015-06-24,5.08,5.12,5.04,5.06,5.06,85700
2015-06-25,5.11,5.19,5.05,5.07,5.07,60200
2015-06-26,5.06,5.15,5.02,5.04,5.04,181500
2015-06-29,5.03,5.09,4.84,4.85,4.85,103700
2015-06-30,4.86,5.01,4.83,5.01,5.01,224100
2015-07-01,5.02,5.11,4.93,4.98,4.98,103100
2015-07-02,5.01,5.03,4.92,4.94,4.94,28000
2015-07-06,4.93,4.95,4.89,4.92,4.92,43400
2015-07-07,4.91,4.98,4.85,4.94,4.94,103100
2015-07-08,4.9,4.93,4.84,4.91,4.91,156200
2015-07-09,4.99,5,4.82,4.82,4.82,73300
2015-07-10,4.86,4.93,4.83,4.93,4.93,44400
2015-07-13,4.93,4.99,4.9,4.98,4.98,69300
2015-07-14,4.9,5,4.9,4.94,4.94,36300
2015-07-15,4.94,4.95,4.83,4.85,4.85,49400
2015-07-16,4.89,4.97,4.84,4.93,4.93,70500
2015-07-17,4.95,4.95,4.85,4.87,4.87,43000
2015-07-20,4.85,4.88,4.8,4.84,4.84,45000
2015-07-21,4.86,4.9,4.8,4.88,4.88,41300
2015-07-22,4.85,5.18,4.85,5.16,5.16,68300
2015-07-23,5.18,5.19,5.09,5.16,5.16,62000
2015-07-24,5.14,5.15,4.95,4.99,4.99,68500
2015-07-27,4.93,4.94,4.82,4.84,4.84,53100
2015-07-28,4.91,5.04,4.79,5.01,5.01,90100
2015-07-29,4.97,5.23,4.91,4.98,4.98,48100
2015-07-30,5,5.01,4.89,4.91,4.91,97700
2015-07-31,4.9,4.9,4.75,4.89,4.89,159200
2015-08-03,4.87,4.88,4.74,4.81,4.81,79000
2015-08-04,4.81,4.91,4.74,4.86,4.86,142200
2015-08-05,4.87,4.9,4.66,4.81,4.81,122200
2015-08-06,4.84,4.84,4.7,4.72,4.72,29200
2015-08-07,4.67,4.75,4.67,4.7,4.7,28200
2015-08-10,4.72,4.74,4.61,4.74,4.74,75900
2015-08-11,4.7,4.76,4.66,4.75,4.75,27000
2015-08-12,4.73,4.81,4.68,4.78,4.78,24700
2015-08-13,4.77,4.83,4.75,4.77,4.77,34300
2015-08-14,4.76,4.81,4.72,4.8,4.8,37700
2015-08-17,4.8,4.91,4.78,4.88,4.88,28600
2015-08-18,4.85,4.96,4.84,4.9,4.9,54300
2015-08-19,4.88,4.93,4.78,4.79,4.79,53200
2015-08-20,4.77,4.77,4.58,4.59,4.59,61600
2015-08-21,4.5,4.65,4.49,4.5,4.5,79000
2015-08-24,4.45,4.46,4.34,4.34,4.34,144100
2015-08-25,4.49,4.5,4.32,4.41,4.41,132400
2015-08-26,4.52,4.58,4.23,4.43,4.43,317100
2015-08-27,4.61,5.31,4.61,5.31,5.31,397000
2015-08-28,5.34,5.7,5.3,5.62,5.62,145100
2015-08-31,5.62,6.05,5.56,6.05,6.05,494600
2015-09-01,5.93,6.11,5.8,6.05,6.05,252900
2015-09-02,6.17,6.52,6.12,6.5,6.5,252900
2015-09-03,6.57,6.67,6.35,6.42,6.42,383200
2015-09-04,6.37,6.53,6.37,6.43,6.43,136200
2015-09-08,6.55,6.7,6.44,6.5,6.5,158500
2015-09-09,6.58,6.58,6.22,6.38,6.38,127600
2015-09-10,6.35,6.44,6.24,6.24,6.24,111900
2015-09-11,6.18,6.37,6.18,6.35,6.35,96000
2015-09-14,6.41,6.6,6.36,6.49,6.49,172300
2015-09-15,6.5,6.55,6.34,6.38,6.38,105000
2015-09-16,6.4,6.56,6.31,6.4,6.4,187200
2015-09-17,6.43,6.58,6.29,6.51,6.51,112400
2015-09-18,6.4,6.59,6.1,6.14,6.14,386200
2015-09-21,6.14,6.32,6.04,6.11,6.11,223800
2015-09-22,6.08,6.16,5.88,6.04,6.04,224900
2015-09-23,6.08,6.1,5.92,5.99,5.99,96300
2015-09-24,5.84,6.25,5.82,6.15,6.15,384500
2015-09-25,6.22,6.22,5.77,5.82,5.82,158700
2015-09-28,5.75,5.92,5.72,5.82,5.82,291700
2015-09-29,5.8,5.98,5.73,5.8,5.8,176000
2015-09-30,5.85,5.9,5.77,5.81,5.81,105200
2015-10-01,5.82,5.83,5.54,5.61,5.61,173300
2015-10-02,5.52,5.75,5.47,5.75,5.75,96800
2015-10-05,5.78,5.87,5.56,5.72,5.72,152100
2015-10-06,5.73,5.84,5.48,5.59,5.59,97600
2015-10-07,5.59,5.73,5.54,5.72,5.72,69900
2015-10-08,5.69,5.81,5.69,5.79,5.79,63700
2015-10-09,5.83,5.85,5.71,5.85,5.85,87200
2015-10-12,5.88,5.94,5.73,5.87,5.87,64800
2015-10-13,5.82,6.05,5.82,6.01,6.01,196400
2015-10-14,6.01,6.08,5.87,6.01,6.01,117400
2015-10-15,6.08,6.14,5.89,6.12,6.12,83600
2015-10-16,6.13,6.16,5.99,6.13,6.13,49500
2015-10-19,6.12,6.14,6.01,6.08,6.08,38600
2015-10-20,6.1,6.23,6.03,6.21,6.21,63300
2015-10-21,6.25,6.25,5.86,5.87,5.87,60900
2015-10-22,5.92,6,5.86,5.94,5.94,56300
2015-10-23,6.01,6.01,5.79,5.84,5.84,54600
2015-10-26,5.86,5.96,5.81,5.88,5.88,62600
2015-10-27,5.87,5.87,5.57,5.65,5.65,199500
2015-10-28,5.65,6.05,5.65,6,6,142400
2015-10-29,6.01,6.09,5.72,5.78,5.78,129400
2015-10-30,5.8,5.91,5.75,5.84,5.84,48700
2015-11-02,5.82,6.02,5.82,5.95,5.95,75400
2015-11-03,5.92,6.16,5.88,5.9,5.9,83300
2015-11-04,5.92,5.96,5.74,5.84,5.84,168300
2015-11-05,5.86,5.91,5.71,5.77,5.77,50800
