Date,Open,High,Low,Close,AdjClose,Volume
2014-01-16,2.72,2.72,2.72,2.72,2.72,100
2014-01-17,2.92,2.92,2.8,2.8,2.8,800
2014-01-21,2.8,2.8,2.74,2.74,2.74,1000
2014-01-22,2.74,2.78,2.72,2.78,2.78,2000
2014-01-23,2.88,2.9,2.72,2.72,2.72,1900
2014-01-24,2.68,2.68,2.68,2.68,2.68,100
2014-01-27,2.84,2.84,2.66,2.74,2.74,1600
2014-01-28,2.8,2.8,2.78,2.78,2.78,200
2014-01-29,2.78,2.78,2.78,2.78,2.78,0
2014-01-30,2.7,2.74,2.52,2.64,2.64,10900
2014-01-31,2.54,2.92,2.54,2.9,2.9,4700
2014-02-03,2.9,2.9,2.9,2.9,2.9,0
2014-02-04,2.9,2.9,2.66,2.84,2.84,1200
2014-02-05,2.9,2.96,2.78,2.8,2.8,3600
2014-02-06,2.92,2.98,2.8,2.8,2.8,1000
2014-02-07,2.9,2.9,2.9,2.9,2.9,700
2014-02-10,2.98,3,2.98,2.98,2.98,1200
2014-02-11,2.84,3,2.84,3,3,3100
2014-02-12,2.98,3,2.84,3,3,11200
2014-02-13,3,3,3,3,3,0
2014-02-14,3.02,3.02,3,3.02,3.02,1200
2014-02-18,3.06,3.06,2.92,3.06,3.06,2600
2014-02-19,3.12,3.12,2.96,3.06,3.06,6800
2014-02-20,2.98,3.06,2.94,3.06,3.06,900
2014-02-21,3.06,3.12,3.06,3.1,3.1,2200
2014-02-24,3.06,3.08,2.82,3.06,3.06,8100
2014-02-25,2.98,3.08,2.86,2.86,2.86,8100
2014-02-26,2.84,3,2.66,3,3,16500
2014-02-27,2.82,3.14,2.82,3,3,3500
2014-02-28,3.08,3.14,3.02,3.1,3.1,1500
2014-03-03,3.08,3.08,3.08,3.08,3.08,100
2014-03-04,3.08,3.08,3.08,3.08,3.08,0
2014-03-05,3.04,3.1,3.04,3.08,3.08,700
2014-03-06,2.9,3.36,2.9,3.3,3.3,14100
2014-03-07,3.24,3.3,3.24,3.3,3.3,1100
2014-03-10,3.3,3.6,3.28,3.48,3.48,8600
2014-03-11,3.36,3.36,3.18,3.3,3.3,900
2014-03-12,3.22,3.26,3.08,3.1,3.1,5800
2014-03-13,3.12,3.28,3.12,3.14,3.14,2900
2014-03-14,3.14,3.14,3.14,3.14,3.14,0
2014-03-17,3,3.22,2.8,3.1,3.1,10200
2014-03-18,3.1,3.1,3.1,3.1,3.1,0
2014-03-19,3,3.18,2.8,3.06,3.06,5600
2014-03-20,2.82,3.06,2.82,3.04,3.04,8500
2014-03-21,2.94,3.1,2.94,3.1,3.1,1800
2014-03-24,3.1,3.1,2.92,3.06,3.06,1500
2014-03-25,3.06,3.08,3.06,3.08,3.08,2100
2014-03-26,3.04,3.04,2.94,2.94,2.94,200
2014-03-27,2.96,3.06,2.96,3.06,3.06,600
2014-03-28,3.06,3.06,3.04,3.04,3.04,300
2014-03-31,3.04,3.3,3.04,3.12,3.12,7500
2014-04-01,2.92,3.08,2.92,3.08,3.08,1800
2014-04-02,2.82,3.04,2.82,3.02,3.02,4200
2014-04-03,2.94,3.06,2.94,3.04,3.04,700
2014-04-04,3.1,3.1,2.98,2.98,2.98,400
2014-04-07,2.92,2.98,2.88,2.98,2.98,3300
2014-04-08,3.02,3.02,2.88,2.94,2.94,1800
2014-04-09,2.86,3.08,2.86,3.06,3.06,2100
2014-04-10,3,3,3,3,3,600
2014-04-11,3,3,3,3,3,0
2014-04-14,2.94,3,2.94,3,3,1100
2014-04-15,3,3,3,3,3,0
2014-04-16,2.92,2.98,2.82,2.98,2.98,600
2014-04-17,2.96,3.06,2.96,3,3,3500
2014-04-21,3,3,3,3,3,0
2014-04-22,2.92,3.46,2.86,3.34,3.34,1700
2014-04-23,3.34,3.34,3.34,3.34,3.34,0
2014-04-24,3.34,3.34,3.34,3.34,3.34,0
2014-04-25,3.34,3.34,3.34,3.34,3.34,0
2014-04-28,3.3,3.3,2.98,2.98,2.98,9100
2014-04-29,3,3,2.98,3,3,2600
2014-04-30,2.9,3,2.72,2.98,2.98,6800
2014-05-01,2.98,2.98,2.98,2.98,2.98,1200
2014-05-02,2.98,2.98,2.98,2.98,2.98,0
2014-05-05,2.94,2.98,2.94,2.98,2.98,2900
2014-05-06,2.96,2.96,2.96,2.96,2.96,200
2014-05-07,2.96,3.02,2.94,3,3,2300
2014-05-08,3.02,3.04,2.8,2.8,2.8,4900
2014-05-09,2.94,2.94,2.94,2.94,2.94,200
2014-05-12,2.74,3.2,2.74,3.08,3.08,11800
2014-05-13,3.08,3.08,3.08,3.08,3.08,0
2014-05-14,2.82,3.02,2.8,3,3,4600
2014-05-15,3,3,3,3,3,3800
2014-05-16,3,3,3,3,3,0
2014-05-19,2.86,3,2.84,2.84,2.84,9900
2014-05-20,2.84,2.84,2.84,2.84,2.84,0
2014-05-21,2.84,2.84,2.84,2.84,2.84,200
2014-05-22,2.86,2.94,2.78,2.78,2.78,600
2014-05-23,2.82,2.9,2.82,2.9,2.9,900
2014-05-27,2.8,2.8,2.76,2.78,2.78,3200
2014-05-28,2.78,2.78,2.78,2.78,2.78,0
2014-05-29,2.78,2.78,2.78,2.78,2.78,0
2014-05-30,2.8,2.8,2.8,2.8,2.8,400
2014-06-02,2.8,2.82,2.8,2.82,2.82,300
2014-06-03,2.66,2.86,2.66,2.68,2.68,500
2014-06-04,2.68,2.68,2.68,2.68,2.68,0
2014-06-05,2.76,2.8,2.6,2.6,2.6,2600
2014-06-06,2.72,2.72,2.64,2.64,2.64,100
2014-06-09,2.6,2.76,2.6,2.74,2.74,2400
2014-06-10,2.76,3.14,2.76,2.94,2.94,13600
2014-06-11,2.8,3,2.7,2.8,2.8,4600
2014-06-12,2.86,2.96,2.86,2.96,2.96,400
2014-06-13,2.96,2.96,2.94,2.96,2.96,1500
2014-06-16,2.96,3.3,2.9,2.9,2.9,2800
2014-06-17,2.88,3,2.88,2.92,2.92,3800
2014-06-18,2.96,3,2.96,3,3,500
2014-06-19,3,3,3,3,3,0
2014-06-20,2.98,2.98,2.88,2.88,2.88,200
2014-06-23,2.8,2.82,2.8,2.8,2.8,4300
2014-06-24,2.82,2.86,2.8,2.8,2.8,300
2014-06-25,2.84,2.84,2.62,2.82,2.82,3300
2014-06-26,2.82,2.82,2.82,2.82,2.82,0
2014-06-27,2.82,2.82,2.82,2.82,2.82,0
2014-06-30,2.8,2.8,2.66,2.78,2.78,4300
2014-07-01,2.74,2.84,2.7,2.74,2.74,2000
2014-07-02,2.74,2.74,2.74,2.74,2.74,0
2014-07-03,2.66,3,2.66,2.88,2.88,4900
2014-07-07,2.74,2.76,2.74,2.76,2.76,100
2014-07-08,2.76,2.76,2.64,2.76,2.76,700
2014-07-09,2.76,2.76,2.76,2.76,2.76,0
2014-07-10,2.68,2.86,2.68,2.72,2.72,2600
2014-07-11,2.72,2.72,2.72,2.72,2.72,0
2014-07-14,2.82,3.06,2.82,2.96,2.96,7000
2014-07-15,3,3.2,2.9,3,3,5400
2014-07-16,3,3,2.86,2.88,2.88,5500
2014-07-17,3,3,2.9,2.9,2.9,300
2014-07-18,2.94,2.96,2.9,2.9,2.9,1000
2014-07-21,2.92,3,2.88,2.88,2.88,5300
2014-07-22,2.94,3.12,2.88,2.88,2.88,22500
2014-07-23,2.98,3.16,2.88,2.96,2.96,39600
2014-07-24,2.96,2.96,2.92,2.94,2.94,2000
2014-07-25,2.88,2.88,2.88,2.88,2.88,600
2014-07-28,2.9,2.92,2.88,2.88,2.88,800
2014-07-29,2.9,2.98,2.88,2.92,2.92,10800
2014-07-30,2.98,3,2.9,2.98,2.98,7800
2014-07-31,3,3,2.9,2.9,2.9,800
2014-08-01,3,3,3,3,3,200
2014-08-04,2.94,2.94,2.94,2.94,2.94,500
2014-08-05,3.04,3.04,2.88,2.88,2.88,700
2014-08-06,3,3,3,3,3,100
2014-08-07,3.04,3.04,2.92,2.96,2.96,3300
2014-08-08,2.92,2.92,2.8,2.8,2.8,10900
2014-08-11,2.82,2.96,2.7,2.7,2.7,11100
2014-08-12,2.74,2.82,2.62,2.64,2.64,9400
2014-08-13,2.76,2.86,2.72,2.86,2.86,1000
2014-08-14,2.72,2.72,2.72,2.72,2.72,100
2014-08-15,2.72,2.72,2.62,2.68,2.68,500
2014-08-18,2.88,2.88,2.62,2.64,2.64,400
2014-08-19,2.74,2.82,2.74,2.74,2.74,400
2014-08-20,2.66,2.86,2.66,2.76,2.76,1800
2014-08-21,2.7,2.7,2.68,2.68,2.68,400
2014-08-22,2.78,2.92,2.74,2.92,2.92,5400
2014-08-25,2.94,2.94,2.88,2.88,2.88,1500
2014-08-26,2.9,2.9,2.88,2.88,2.88,100
2014-08-27,2.94,2.94,2.92,2.94,2.94,7800
2014-08-28,2.96,2.96,2.96,2.96,2.96,0
2014-08-29,2.96,3.1,2.88,2.94,2.94,8000
2014-09-02,3,3,2.82,2.98,2.98,2300
2014-09-03,2.98,2.98,2.98,2.98,2.98,1700
2014-09-04,3.08,6.46,3.08,4.22,4.22,787300
2014-09-05,4.32,6.3,4.32,5.04,5.04,5272200
2014-09-08,5.48,12.18,5.32,11.94,11.94,19788200
2014-09-09,11.06,12.58,8.14,8.2,8.2,8407000
2014-09-10,7.6,9.46,6.68,7.04,7.04,3083300
2014-09-11,7.2,8.4,6.7,7.3,7.3,2794000
2014-09-12,7.32,7.78,6.8,7.12,7.12,983900
2014-09-15,7.14,7.3,5.6,5.84,5.84,1082500
2014-09-16,5.8,6.16,5.26,5.38,5.38,677200
2014-09-17,5.38,6.2,5.24,5.72,5.72,1428000
2014-09-18,5.64,5.8,4.9,5.12,5.12,584400
2014-09-19,4.9,5.2,4.7,4.9,4.9,398800
2014-09-22,4.62,5.92,4.62,5.24,5.24,1374500
2014-09-23,5.12,5.4,4.9,5.02,5.02,383600
2014-09-24,5.02,5.56,4.9,4.98,4.98,507000
2014-09-25,4.94,5.5,4.94,5.08,5.08,495800
2014-09-26,5.06,5.48,5.04,5.14,5.14,365000
2014-09-29,5.16,8,5.16,7.34,7.34,10938300
2014-09-30,6.82,7.72,5.8,5.96,5.96,4609600
2014-10-01,6.16,6.4,5.5,5.72,5.72,1079400
2014-10-02,5.82,6.14,5.5,5.66,5.66,365800
2014-10-03,5.78,6.6,5.68,5.74,5.74,1163400
2014-10-06,5.76,5.86,5.02,5.16,5.16,441700
2014-10-07,5.06,5.38,4.88,5.14,5.14,372800
2014-10-08,5.06,5.46,4.78,4.8,4.8,319100
2014-10-09,4.76,4.9,4.52,4.58,4.58,200100
2014-10-10,4.6,4.6,4.12,4.24,4.24,189800
2014-10-13,4.22,4.48,4.12,4.12,4.12,204600
2014-10-14,4.14,4.18,3.72,3.8,3.8,173600
2014-10-15,3.68,4.06,3.6,3.74,3.74,122500
2014-10-16,3.88,4.04,3.7,3.78,3.78,124200
2014-10-17,4.18,5.3,4.06,4.14,4.14,1381200
2014-10-20,4.1,4.38,3.84,4.24,4.24,189000
2014-10-21,4.34,4.78,4.3,4.6,4.6,324900
2014-10-22,4.56,4.96,4.5,4.58,4.58,423000
2014-10-23,4.54,4.76,4.38,4.62,4.62,117300
2014-10-24,4.72,4.72,4.3,4.36,4.36,128300
2014-10-27,4.34,4.46,4.08,4.32,4.32,48200
2014-10-28,4.28,4.36,4.08,4.24,4.24,48000
2014-10-29,4.2,4.9,4.08,4.36,4.36,342700
2014-10-30,4.36,4.88,4.26,4.86,4.86,240500
2014-10-31,5.2,5.36,4.6,5.06,5.06,233600
2014-11-03,5.06,5.2,4.88,5.02,5.02,66200
2014-11-04,4.9,5.16,4.88,4.96,4.96,36500
2014-11-05,4.96,5.18,4.96,5,5,37400
2014-11-06,4.82,5.94,4.8,5.62,5.62,424900
2014-11-07,5.72,5.92,5.22,5.38,5.38,193000
2014-11-10,5.54,5.6,5.22,5.3,5.3,88000
2014-11-11,5.34,6.5,5.32,6.26,6.26,1039100
2014-11-12,6.56,7.4,5.6,5.7,5.7,4169200
2014-11-13,6.16,6.16,5.2,5.48,5.48,498400
2014-11-14,5.3,5.62,5.02,5.1,5.1,198400
2014-11-17,4.94,5.1,4.6,4.6,4.6,397700
2014-11-18,4.68,5.2,4.68,5.08,5.08,250900
2014-11-19,5.1,5.24,4.88,4.98,4.98,140600
2014-11-20,5,5.48,4.94,5.08,5.08,286600
2014-11-21,5.1,5.42,5,5.28,5.28,208900
2014-11-24,5.38,5.68,5.22,5.54,5.54,155000
2014-11-25,5.62,5.68,5.3,5.46,5.46,73900
2014-11-26,5.42,5.86,5.34,5.72,5.72,193300
2014-11-28,5.84,5.88,4.8,4.86,4.86,305100
2014-12-01,4.86,4.88,4.56,4.68,4.68,149000
2014-12-02,4.74,5.02,4.7,4.88,4.88,109200
2014-12-03,4.88,4.96,4.64,4.76,4.76,52600
2014-12-04,4.76,7.72,4.64,7.38,7.38,9424500
2014-12-05,7,7.6,5.76,5.88,5.88,5304200
2014-12-08,6.02,6.2,5.44,5.6,5.6,893100
2014-12-09,5.52,5.88,5.36,5.54,5.54,488800
2014-12-10,5.56,5.74,5.22,5.3,5.3,267100
2014-12-11,5.36,5.48,5,5,5,241100
2014-12-12,5.02,5.34,4.92,5.2,5.2,310300
2014-12-15,5.18,5.3,4.7,4.88,4.88,250000
2014-12-16,4.86,5.14,4.86,5.02,5.02,261000
2014-12-17,5.14,5.28,4.86,5.16,5.16,168600
2014-12-18,5.06,5.36,5.02,5.04,5.04,124900
2014-12-19,5.1,5.38,5,5.12,5.12,127100
2014-12-22,5.14,5.24,5.1,5.12,5.12,75000
2014-12-23,5.1,5.3,5.08,5.16,5.16,96900
2014-12-24,5.2,5.5,5.18,5.48,5.48,139100
2014-12-26,5.5,5.68,5.36,5.52,5.52,84400
2014-12-29,5.4,5.54,5.3,5.32,5.32,65100
2014-12-30,5.36,5.36,5.12,5.16,5.16,61800
2014-12-31,5.12,5.38,5,5,5,116200
2015-01-02,5,5.12,4.92,5.02,5.02,61800
2015-01-05,5,5.04,4.8,4.98,4.98,52500
2015-01-06,4.92,4.94,4.52,4.64,4.64,194200
2015-01-07,4.66,4.84,4.64,4.68,4.68,54600
2015-01-08,4.82,4.82,4.66,4.76,4.76,97300
2015-01-09,4.74,4.76,4.54,4.64,4.64,99500
2015-01-12,4.6,4.7,4.56,4.64,4.64,58100
2015-01-13,4.78,4.98,4.66,4.68,4.68,116600
2015-01-14,4.72,4.92,4.7,4.92,4.92,54000
2015-01-15,4.9,5.32,4.82,5.2,5.2,219200
2015-01-16,5.22,5.22,4.72,5.06,5.06,80700
2015-01-20,5,5.2,4.8,4.94,4.94,72200
2015-01-21,4.94,5.18,4.94,5.1,5.1,100500
2015-01-22,5.3,5.3,4.82,4.9,4.9,56300
2015-01-23,4.86,4.98,4.86,4.98,4.98,20200
2015-01-26,5.02,5.08,4.88,5.02,5.02,37900
2015-01-27,5,5,4.82,4.86,4.86,40200
2015-01-28,4.94,4.94,4.78,4.84,4.84,15400
2015-01-29,4.82,4.9,4.74,4.78,4.78,17900
2015-01-30,4.66,5,4.6,4.6,4.6,49900
2015-02-02,4.64,5.08,4.56,4.6,4.6,61200
2015-02-03,4.88,4.88,4.68,4.8,4.8,24500
2015-02-04,4.8,5.06,4.8,5,5,50900
2015-02-05,4.96,5.04,4.88,4.92,4.92,16800
2015-02-06,5.02,5.02,4.82,4.96,4.96,29800
2015-02-09,5.12,5.12,4.92,5,5,68000
2015-02-10,4.9,5.08,4.82,4.9,4.9,28200
2015-02-11,4.9,5.02,4.72,4.74,4.74,23000
2015-02-12,4.84,4.9,4.76,4.9,4.9,16600
2015-02-13,4.92,4.98,4.78,4.92,4.92,29100
2015-02-17,4.76,4.98,4.66,4.76,4.76,67100
2015-02-18,4.82,4.86,4.64,4.68,4.68,34300
2015-02-19,4.66,4.68,4.62,4.62,4.62,17200
2015-02-20,4.62,4.8,4.6,4.68,4.68,16500
2015-02-23,4.74,4.9,4.6,4.84,4.84,66200
2015-02-24,4.8,5.02,4.8,4.88,4.88,44600
2015-02-25,4.9,4.9,4.82,4.86,4.86,15600
2015-02-26,4.86,4.86,4.8,4.84,4.84,21300
2015-02-27,4.82,4.86,4.8,4.86,4.86,27500
2015-03-02,4.94,5.02,4.84,5,5,44700
2015-03-03,5.04,5.1,4.86,4.88,4.88,34300
2015-03-04,4.9,4.92,4.82,4.84,4.84,50400
2015-03-05,4.82,4.9,4.8,4.88,4.88,35600
2015-03-06,4.92,4.92,4.72,4.72,4.72,29700
2015-03-09,4.72,4.86,4.6,4.62,4.62,27000
2015-03-10,4.66,4.66,4.44,4.44,4.44,53900
2015-03-11,4.6,4.66,4.46,4.54,4.54,37200
2015-03-12,4.5,4.6,4.36,4.46,4.46,27600
2015-03-13,4.42,4.46,4.06,4.4,4.4,65700
2015-03-16,4.36,4.6,4.1,4.1,4.1,38100
2015-03-17,4.04,4.04,3.4,3.58,3.58,223200
2015-03-18,3.8,3.8,3.44,3.58,3.58,61000
2015-03-19,3.6,3.6,3.1,3.22,3.22,122000
2015-03-20,3.28,3.56,3.22,3.38,3.38,60700
2015-03-23,3.42,6.4,3.42,5.8,5.8,9847000
2015-03-24,6.36,6.5,5.5,5.62,5.62,3199300
2015-03-25,5.52,5.8,5.04,5.12,5.12,909700
2015-03-26,5.14,5.36,4.82,4.88,4.88,335700
2015-03-27,4.92,5.28,4.66,4.8,4.8,397700
2015-03-30,4.82,5.8,4.74,5.18,5.18,702900
2015-03-31,5.54,6.4,5.3,5.8,5.8,3774400
2015-04-01,5.66,5.86,5.12,5.22,5.22,587100
2015-04-02,5.4,5.46,5.1,5.12,5.12,139800
2015-04-06,5,5.08,4.66,4.86,4.86,252300
2015-04-07,5.06,5.5,4.92,5.38,5.38,648400
2015-04-08,5.34,5.44,5.02,5.12,5.12,369500
2015-04-09,5.16,5.22,5.04,5.16,5.16,111900
2015-04-10,5.24,5.34,5.04,5.16,5.16,147700
2015-04-13,5.16,5.76,5.08,5.56,5.56,743500
2015-04-14,5.58,5.7,5.3,5.42,5.42,399500
2015-04-15,5.44,5.88,5.4,5.64,5.64,500100
2015-04-16,5.7,5.84,5.54,5.58,5.58,212500
2015-04-17,5.58,5.58,5.2,5.26,5.26,226100
2015-04-20,5.24,5.5,4.9,5.38,5.38,248000
2015-04-21,5.68,5.68,5.22,5.4,5.4,117200
2015-04-22,5.42,5.46,5.12,5.28,5.28,57500
2015-04-23,5.24,5.28,5.04,5.18,5.18,79500
2015-04-24,5.12,5.26,5.02,5.06,5.06,87600
2015-04-27,5.1,5.14,5,5.1,5.1,61100
2015-04-28,5.08,5.24,5.02,5.08,5.08,93100
2015-04-29,5.14,5.56,4.92,5.04,5.04,390000
2015-04-30,5.02,5.24,4.84,4.92,4.92,111900
2015-05-01,4.92,5.04,4.78,4.86,4.86,50400
2015-05-04,4.78,5.1,4.72,4.96,4.96,182000
2015-05-05,4.9,5.16,4.86,4.9,4.9,187800
2015-05-06,4.98,5.04,4.84,4.94,4.94,40300
2015-05-07,4.88,5.08,4.88,4.9,4.9,69800
2015-05-08,5.04,5.16,4.94,5.02,5.02,108300
2015-05-11,5.04,5.04,4.8,4.96,4.96,73400
2015-05-12,4.94,5,4.84,4.9,4.9,30900
2015-05-13,4.9,5.36,4.9,5.26,5.26,182400
2015-05-14,5.44,5.44,5.1,5.28,5.28,110800
2015-05-15,5.34,5.4,5.16,5.28,5.28,55700
2015-05-18,5.34,5.42,4.9,5.14,5.14,105200
2015-05-19,5.08,5.24,4.98,4.98,4.98,22500
2015-05-20,4.94,5.08,4.86,4.88,4.88,70000
2015-05-21,4.92,4.96,4.8,4.92,4.92,69300
2015-05-22,4.86,5.52,4.72,5.24,5.24,601400
2015-05-26,4.92,5.04,4.42,4.48,4.48,310000
2015-05-27,4.62,4.7,4.26,4.32,4.32,207700
2015-05-28,4.32,4.42,4,4.26,4.26,93500
2015-05-29,4.3,4.3,4.04,4.14,4.14,55600
2015-06-01,4.2,4.2,4.02,4.02,4.02,38600
2015-06-02,4.02,4.2,4,4.18,4.18,24300
2015-06-03,4.16,4.4,4.1,4.34,4.34,44400
2015-06-04,4.42,4.42,4.1,4.18,4.18,35300
2015-06-05,4.14,4.4,4.12,4.18,4.18,4500
2015-06-08,4.18,4.36,4.18,4.28,4.28,13700
2015-06-09,4.28,4.28,4.16,4.22,4.22,8900
2015-06-10,4.22,4.32,4.14,4.14,4.14,21400
2015-06-11,4.14,4.28,4.08,4.12,4.12,48000
2015-06-12,4.1,4.16,4.04,4.16,4.16,13200
2015-06-15,4.14,4.14,4.02,4.12,4.12,15000
2015-06-16,4.12,4.16,4.04,4.06,4.06,7200
2015-06-17,4.1,4.24,4.02,4.16,4.16,39200
2015-06-18,4.1,4.24,4.04,4.18,4.18,12100
2015-06-19,4.22,4.24,4.06,4.18,4.18,8000
2015-06-22,4.06,4.2,4.04,4.08,4.08,27300
2015-06-23,4.1,4.16,4.06,4.1,4.1,17900
2015-06-24,4.12,4.12,4.04,4.1,4.1,17700
2015-06-25,4.04,4.1,3.9,3.94,3.94,34100
2015-06-26,4.02,4.02,3.58,3.62,3.62,85900
2015-06-29,3.6,3.8,3.6,3.68,3.68,22900
2015-06-30,3.9,4,3.66,3.86,3.86,35600
2015-07-01,3.88,4.76,3.66,4.04,4.04,699000
2015-07-02,4,4.12,3.7,3.78,3.78,92700
2015-07-06,4.02,4.42,3.8,4.16,4.16,260200
2015-07-07,4.06,4.22,3.84,3.9,3.9,59500
2015-07-08,3.94,4.06,3.72,3.82,3.82,33600
2015-07-09,3.86,4.04,3.82,3.86,3.86,24800
2015-07-10,3.9,3.9,3.82,3.86,3.86,16400
2015-07-13,3.86,3.92,3.7,3.76,3.76,16600
2015-07-14,3.8,3.96,3.8,3.88,3.88,10800
2015-07-15,3.8,3.9,3.8,3.8,3.8,10700
2015-07-16,3.78,4.08,3.76,3.94,3.94,40400
2015-07-17,3.92,4,3.8,3.8,3.8,22400
2015-07-20,3.82,3.98,3.8,3.92,3.92,19400
2015-07-21,4,4,3.86,3.88,3.88,21200
2015-07-22,3.82,3.84,3.78,3.78,3.78,6100
2015-07-23,3.76,3.86,3.76,3.76,3.76,17000
2015-07-24,3.72,3.74,3.68,3.74,3.74,19200
2015-07-27,3.6,3.72,3.5,3.5,3.5,42600
2015-07-28,3.5,4.74,3.48,4.34,4.34,1924300
2015-07-29,4.3,4.36,3.88,3.98,3.98,303700
2015-07-30,3.94,4.24,3.64,3.68,3.68,449900
2015-07-31,2.54,2.54,2.32,2.46,2.46,3022100
2015-08-03,2.44,2.5,2.22,2.22,2.22,619400
2015-08-04,2.34,2.4,2.24,2.36,2.36,285400
2015-08-05,2.4,2.58,2.3,2.52,2.52,429400
2015-08-06,2.5,2.64,2.28,2.36,2.36,624700
2015-08-07,2.38,2.38,2.2,2.22,2.22,369400
2015-08-10,2.28,2.36,2.1,2.2,2.2,280200
2015-08-11,2.12,2.18,2.06,2.06,2.06,211700
2015-08-12,2.08,2.1,2.02,2.08,2.08,136600
2015-08-13,2.08,2.24,2.02,2.16,2.16,159900
2015-08-14,2.16,2.22,2.08,2.2,2.2,148700
2015-08-17,2.22,2.22,2.12,2.14,2.14,113300
2015-08-18,2.14,2.16,1.84,1.98,1.98,242600
2015-08-19,2.16,2.16,1.8,1.96,1.96,242100
2015-08-20,1.94,1.94,1.78,1.9,1.9,161300
2015-08-21,1.9,1.98,1.82,1.88,1.88,66800
2015-08-24,1.8,2,1.64,1.9,1.9,100100
2015-08-25,1.94,2.1,1.9,2,2,301100
2015-08-26,2.02,2.02,1.82,1.9,1.9,99700
2015-08-27,1.9,1.96,1.8,1.88,1.88,120400
2015-08-28,1.92,1.96,1.8,1.92,1.92,45500
2015-08-31,1.96,2.08,1.92,1.96,1.96,121100
2015-09-01,1.86,2.04,1.84,2.02,2.02,76800
2015-09-02,1.9,1.92,1.76,1.84,1.84,197100
2015-09-03,1.82,1.88,1.78,1.86,1.86,34300
2015-09-04,1.8,1.8,1.68,1.8,1.8,66400
2015-09-08,1.82,1.98,1.82,1.96,1.96,312300
2015-09-09,2.28,2.28,1.84,1.86,1.86,946700
2015-09-10,1.86,1.96,1.84,1.94,1.94,129500
2015-09-11,2,2,1.84,1.96,1.96,45700
2015-09-14,1.9,2,1.82,1.86,1.86,54200
2015-09-15,1.86,1.86,1.74,1.82,1.82,93400
2015-09-16,1.76,1.9,1.74,1.8,1.8,66200
2015-09-17,1.78,1.78,1.66,1.72,1.72,68900
2015-09-18,1.7,1.76,1.62,1.66,1.66,196500
2015-09-21,1.72,1.76,1.56,1.64,1.64,126500
2015-09-22,1.58,1.74,1.56,1.64,1.64,46700
2015-09-23,1.6,1.7,1.58,1.64,1.64,19000
2015-09-24,1.6,1.62,1.54,1.58,1.58,31600
2015-09-25,1.6,1.64,1.5,1.52,1.52,75000
2015-09-28,1.54,1.54,1.28,1.4,1.4,103200
2015-09-29,1.32,1.42,1.14,1.4,1.4,105900
2015-09-30,1.42,1.54,1.34,1.48,1.48,85000
2015-10-01,1.5,1.5,1.4,1.42,1.42,64100
2015-10-02,1.42,1.5,1.42,1.48,1.48,17500
2015-10-05,1.44,1.6,1.44,1.56,1.56,59700
2015-10-06,1.5,1.66,1.5,1.58,1.58,199900
2015-10-07,1.66,1.74,1.44,1.48,1.48,151500
2015-10-08,1.46,1.56,1.4,1.48,1.48,65600
2015-10-09,1.5,1.5,1.42,1.46,1.46,38800
2015-10-12,1.48,1.52,1.44,1.5,1.5,18800
2015-10-13,1.44,1.48,1.4,1.4,1.4,32700
2015-10-14,1.36,1.46,1.36,1.44,1.44,28800
2015-10-15,1.48,1.48,1.4,1.42,1.42,21100
2015-10-16,1.4,1.48,1.4,1.4,1.4,16800
2015-10-19,1.46,1.5,1.4,1.44,1.44,28900
2015-10-20,1.52,1.54,1.48,1.54,1.54,25100
2015-10-21,1.52,1.56,1.42,1.46,1.46,44600
2015-10-22,1.46,1.5,1.42,1.44,1.44,45500
2015-10-23,1.48,1.48,1.36,1.44,1.44,58900
2015-10-26,1.4,1.44,1.36,1.38,1.38,7400
2015-10-27,1.38,1.4,1.28,1.34,1.34,33300
2015-10-28,1.28,1.38,1.2,1.36,1.36,42800
2015-10-29,1.36,1.42,1.3,1.42,1.42,40100
2015-10-30,1.44,1.44,1.3,1.42,1.42,32300
2015-11-02,1.44,1.44,1.36,1.4,1.4,22300
2015-11-03,1.42,1.42,1.36,1.36,1.36,20900
2015-11-04,1.38,1.42,1.36,1.4,1.4,21700
2015-11-05,1.4,1.42,1.36,1.42,1.42,19300
2015-11-06,1.42,1.42,1.34,1.42,1.42,28400
2015-11-09,1.34,1.4,1.3,1.32,1.32,29100
2015-11-10,1.3,1.38,1.22,1.26,1.26,64700
2015-11-11,1.32,1.34,1.22,1.24,1.24,59800
2015-11-12,1.22,1.3,1.22,1.3,1.3,64100
2015-11-13,1.38,1.4,1.24,1.24,1.24,8400
2015-11-16,1.26,1.44,1.26,1.4,1.4,49300
2015-11-17,1.38,1.4,1.32,1.32,1.32,38700
2015-11-18,1.1,1.14,0.8,0.88,0.88,598900
2015-11-19,0.9,0.92,0.8,0.86,0.86,126700
2015-11-20,0.88,0.92,0.88,0.9,0.9,30800
2015-11-23,0.92,0.94,0.86,0.92,0.92,72500
2015-11-24,0.92,1.04,0.92,0.96,0.96,380800
2015-11-25,1,1,0.88,0.9,0.9,42600
2015-11-27,0.9,1,0.88,0.96,0.96,60800
2015-11-30,0.94,0.96,0.88,0.96,0.96,27100
2015-12-01,0.9,1.02,0.9,1,1,214100
2015-12-02,1,1.08,0.92,0.98,0.98,36900
2015-12-03,0.88,0.92,0.88,0.92,0.92,13200
2015-12-04,0.9,0.92,0.86,0.86,0.86,71800
2015-12-07,0.86,0.9,0.84,0.9,0.9,37200
