Date,Open,High,Low,Close,AdjClose,Volume
2014-01-06,9.25,9.3,9.25,9.25,9.25,1600
2014-01-07,9.35,9.45,9.35,9.355,9.355,3600
2014-01-08,9.37,9.495,9.355,9.495,9.495,4800
2014-01-09,9.5,9.5,9.15,9.15,9.15,10600
2014-01-10,9.275,9.3,9.275,9.3,9.3,7400
2014-01-13,9,9.365,9,9.25,9.25,21400
2014-01-14,9.02,9.28,9.02,9.255,9.255,16400
2014-01-15,9.36,9.36,8.89,9.215,9.215,2800
2014-01-16,9.375,9.49,9.25,9.49,9.49,6200
2014-01-17,9.365,9.37,9.245,9.295,9.295,15000
2014-01-21,9.375,9.495,9.225,9.495,9.495,10600
2014-01-22,9.245,9.475,9.145,9.405,9.405,5400
2014-01-23,9.455,9.5,9.25,9.45,9.45,9800
2014-01-24,9.45,9.45,9.005,9.335,9.335,7400
2014-01-27,9.505,9.505,9.25,9.27,9.27,9200
2014-01-28,9.33,9.33,9.25,9.28,9.28,2200
2014-01-29,9.34,9.34,9.21,9.25,9.25,11200
2014-01-30,9.24,9.56,9.125,9.56,9.56,17400
2014-01-31,9.5,9.5,9.03,9.21,9.21,4800
2014-02-03,9.155,9.3,9.155,9.25,9.25,8400
2014-02-04,9.3,9.4,9.125,9.205,9.205,19800
2014-02-05,9.1,9.25,9.1,9.21,9.21,1600
2014-02-06,9.265,9.29,9.25,9.25,9.25,1200
2014-02-07,9.175,9.3,9.1,9.2,9.2,11000
2014-02-10,9.3,9.3,9.1,9.2,9.2,14600
2014-02-11,9.28,9.3,9.11,9.3,9.3,53000
2014-02-12,9.3,9.4,9.29,9.4,9.4,13600
2014-02-13,9.395,9.655,9.275,9.615,9.615,41400
2014-02-14,9.665,11.525,9.6,11.345,11.345,75000
2014-02-18,11.18,11.525,10.575,10.97,10.97,49800
2014-02-19,10.925,10.925,10.05,10.075,10.075,28800
2014-02-20,10.075,10.5,10.075,10.155,10.155,6200
2014-02-21,10.395,10.4,10.25,10.35,10.35,12400
2014-02-24,10.31,10.46,10.275,10.275,10.275,4400
2014-02-25,10.29,10.5,10.285,10.375,10.375,8000
2014-02-26,10.425,11.25,10.41,10.775,10.775,15600
2014-02-27,10.84,11.115,10.475,11.01,11.01,9200
2014-02-28,11.125,11.915,10.925,11.23,11.23,14800
2014-03-03,10.9,11.475,10.89,11.245,11.245,10000
2014-03-04,11.45,11.45,11.255,11.325,11.325,7600
2014-03-05,10.975,11.35,10.975,10.985,10.985,3600
2014-03-06,10.98,11,10.88,10.955,10.955,4000
2014-03-07,10.895,11.065,10.885,11.065,11.065,4000
2014-03-10,10.95,10.95,10.5,10.56,10.56,15600
2014-03-11,10.55,10.86,10.525,10.86,10.86,4400
2014-03-12,10.75,11.105,10.75,11,11,6800
2014-03-13,10.925,11.01,10.925,11.01,11.01,1600
2014-03-14,10.925,11.105,10.925,10.93,10.93,4800
2014-03-17,10.875,11.125,10.775,10.785,10.785,2400
2014-03-18,10.765,10.765,10.5,10.68,10.68,5200
2014-03-19,10.575,10.75,10.01,10.75,10.75,13000
2014-03-20,10.775,10.775,10.585,10.625,10.625,2200
2014-03-21,10.505,11.175,10.375,11.175,11.175,4400
2014-03-24,10.75,10.75,10.14,10.325,10.325,11200
2014-03-25,10.04,10.5,10.04,10.48,10.48,4800
2014-03-26,10.375,10.5,10.25,10.44,10.44,9400
2014-03-27,10.26,10.375,10.25,10.325,10.325,4600
2014-03-28,10.275,10.305,10.005,10.25,10.25,5800
2014-03-31,10.25,10.875,10.25,10.59,10.59,8800
2014-04-01,10.705,10.705,10.605,10.705,10.705,5800
2014-04-02,10.5,10.62,10.5,10.62,10.62,3800
2014-04-03,10.5,10.545,10.42,10.485,10.485,9600
2014-04-04,10.03,10.435,10.02,10.23,10.23,14200
2014-04-07,10.375,10.385,10.175,10.26,10.26,4800
2014-04-08,10.01,10.4,10.01,10.345,10.345,2600
2014-04-09,10.23,10.23,9.975,10.18,10.18,22200
2014-04-10,10.045,10.32,10.045,10.32,10.32,2400
2014-04-11,10.32,10.35,9.935,10.195,10.195,17600
2014-04-14,10.25,10.48,10.15,10.38,10.38,15800
2014-04-15,10.35,10.5,10.25,10.365,10.365,10400
2014-04-16,10.415,10.75,10.415,10.68,10.68,79200
2014-04-17,10.655,10.745,10.5,10.645,10.645,19000
2014-04-21,10.5,10.75,10.5,10.625,10.625,23400
2014-04-22,10.67,10.67,10.585,10.625,10.625,8000
2014-04-23,10.51,10.55,10.395,10.53,10.53,15200
2014-04-24,10.695,10.695,10.5,10.595,10.595,6200
2014-04-25,10.59,10.65,10.525,10.525,10.525,5600
2014-04-28,10.525,10.525,10.25,10.375,10.375,2200
2014-04-29,10.47,10.575,10.47,10.575,10.575,600
2014-04-30,10.5,10.575,10.5,10.575,10.575,1200
2014-05-01,10.595,10.78,10.52,10.52,10.52,19600
2014-05-02,10.525,10.75,10.525,10.605,10.605,10400
2014-05-05,10.6,10.625,10.56,10.56,10.56,7800
2014-05-06,10.56,10.585,10.375,10.5,10.5,22000
2014-05-07,10.385,10.51,10.385,10.51,10.51,600
2014-05-08,10.51,10.51,10.51,10.51,10.51,0
2014-05-09,10,10.75,10,10.445,10.445,3000
2014-05-12,10.5,10.5,10.015,10.395,10.395,3600
2014-05-13,10.355,10.5,10.275,10.5,10.5,11800
2014-05-14,10.275,10.5,10.27,10.48,10.48,3600
2014-05-15,10.55,10.68,10.255,10.495,10.495,4000
2014-05-16,10.255,10.255,10.255,10.255,10.255,4400
2014-05-19,10.455,10.65,10.455,10.49,10.49,1400
2014-05-20,10.49,10.525,10.27,10.5,10.5,5000
2014-05-21,10.5,10.605,10.3,10.5,10.5,5000
2014-05-22,10.49,10.495,10.26,10.27,10.27,8000
2014-05-23,10.39,10.525,10.39,10.505,10.505,3000
2014-05-27,10.5,10.595,10.275,10.5,10.5,11000
2014-05-28,10.495,10.535,10.495,10.5,10.5,4000
2014-05-29,10.31,10.75,10.3,10.6,10.6,2800
2014-05-30,10.5,10.63,10.5,10.625,10.625,4200
2014-06-02,10.415,10.75,10.325,10.75,10.75,11200
2014-06-03,10.625,10.75,10.525,10.75,10.75,11600
2014-06-04,10.53,10.96,10.53,10.625,10.625,18600
2014-06-05,10.55,10.55,10.5,10.5,10.5,5200
2014-06-06,10.5,10.655,10.48,10.625,10.625,13400
2014-06-09,10.7,10.7,10.5,10.575,10.575,6200
2014-06-10,10.5,10.7,10.43,10.5,10.5,26800
2014-06-11,10.425,10.5,10.12,10.5,10.5,10200
2014-06-12,10.54,10.545,10.38,10.5,10.5,5200
2014-06-13,10.42,10.525,10.42,10.515,10.515,20200
2014-06-16,10.49,10.535,10.49,10.5,10.5,10000
2014-06-17,10.375,10.555,10.375,10.5,10.5,25600
2014-06-18,10.5,10.53,10.475,10.5,10.5,5200
2014-06-19,10.53,10.53,10.4,10.48,10.48,28200
2014-06-20,10.5,10.745,10.5,10.725,10.725,11600
2014-06-23,10.745,10.745,10.39,10.5,10.5,13400
2014-06-24,10.5,10.555,10.5,10.5,10.5,17400
2014-06-25,10.5,10.5,10.08,10.425,10.425,3200
2014-06-26,10.48,10.48,9.65,10.03,10.03,31400
2014-06-27,9.945,11.1,9.945,10.83,10.83,82000
2014-06-30,10.835,10.835,10.525,10.53,10.53,12000
2014-07-01,10.435,10.745,10.27,10.315,10.315,13200
2014-07-02,10.48,10.53,10.015,10.225,10.225,15400
2014-07-03,10.125,10.325,9.995,10.235,10.235,12600
2014-07-07,10.235,10.5,10,10.415,10.415,19800
2014-07-08,10.38,10.725,10.325,10.5,10.5,33400
2014-07-09,10.55,10.55,10.395,10.55,10.55,4400
2014-07-10,10.37,10.725,10.25,10.58,10.58,24800
2014-07-11,10.595,10.595,10.315,10.525,10.525,8400
2014-07-14,10.525,10.875,10.475,10.475,10.475,12000
2014-07-15,10.57,10.68,10.15,10.68,10.68,13200
2014-07-16,10.375,10.6,10.375,10.45,10.45,8000
2014-07-17,10.155,10.56,10.155,10.36,10.36,89800
2014-07-18,10.415,10.61,10.11,10.25,10.25,27000
2014-07-21,10.44,10.445,10.27,10.285,10.285,18800
2014-07-22,10.285,10.285,10.285,10.285,10.285,0
2014-07-23,10.265,10.265,10.25,10.25,10.25,4000
2014-07-24,10.185,10.25,10.18,10.18,10.18,3200
2014-07-25,10.08,10.08,9.635,9.72,9.72,1800
2014-07-28,9.655,9.955,9.625,9.87,9.87,7000
2014-07-29,9.625,10.145,9.625,10.12,10.12,1600
2014-07-30,9.855,9.89,9.695,9.84,9.84,6000
2014-07-31,9.625,10.245,9.625,10.245,10.245,4000
2014-08-01,10.105,10.105,10.105,10.105,10.105,400
2014-08-04,10.05,10.48,10.05,10.48,10.48,17800
2014-08-05,10.42,10.6,10.42,10.565,10.565,8800
2014-08-06,10.48,10.5,10.48,10.5,10.5,2400
2014-08-07,10,10.225,9.755,9.93,9.93,12400
2014-08-08,9.83,9.89,9.83,9.89,9.89,1000
2014-08-11,9.965,9.97,9.755,9.805,9.805,3800
2014-08-12,10.165,10.165,9.85,9.85,9.85,1800
2014-08-13,9.775,9.845,9.625,9.75,9.75,8200
2014-08-14,9.96,9.96,9.575,9.575,9.575,6400
2014-08-15,9.575,9.695,9.375,9.45,9.45,9600
2014-08-18,9.7,9.71,9.25,9.35,9.35,16200
2014-08-19,9.25,9.25,8.15,9.08,9.08,25200
2014-08-20,9,9.265,9,9.175,9.175,16200
2014-08-21,9.305,9.75,9.305,9.5,9.5,10200
2014-08-22,9.7,9.75,9.395,9.5,9.5,7800
2014-08-25,9.695,10.295,9.035,9.805,9.805,31800
2014-08-26,9.64,10.19,9.495,9.85,9.85,29400
2014-08-27,9.885,9.925,9.44,9.82,9.82,42800
2014-08-28,10.345,10.35,9.88,10.15,10.15,13200
2014-08-29,9.89,10.36,9.735,10.355,10.355,9400
2014-09-02,9.845,10.065,9.845,10.065,10.065,2000
2014-09-03,10.245,10.29,9.975,10.145,10.145,7000
2014-09-04,9.825,10,9.825,9.915,9.915,4600
2014-09-05,9.84,10.415,9.795,10,10,19200
2014-09-08,10.15,10.37,10.145,10.295,10.295,10400
2014-09-09,10.33,10.33,10.075,10.075,10.075,13800
2014-09-10,10.075,10.39,10.075,10.295,10.295,11600
2014-09-11,10.14,10.395,10.125,10.25,10.25,7600
2014-09-12,10.265,10.355,10.265,10.35,10.35,2800
2014-09-15,10.27,10.325,10.2,10.3,10.3,10400
2014-09-16,10.26,10.325,10.26,10.325,10.325,3400
2014-09-17,10.355,10.395,10.25,10.325,10.325,8600
2014-09-18,10.325,10.325,10.325,10.325,10.325,0
2014-09-19,10.47,11,10.415,10.845,10.845,10000
2014-09-22,10.525,10.9,10.525,10.65,10.65,14000
2014-09-23,10.55,10.73,10.525,10.55,10.55,12000
2014-09-24,10.47,10.835,10.3,10.435,10.435,27000
2014-09-25,10.51,10.51,10.25,10.475,10.475,12400
2014-09-26,10.835,10.835,10.49,10.55,10.55,8600
2014-09-29,10.645,10.775,10.625,10.66,10.66,12400
2014-09-30,11.05,11.05,10.65,10.65,10.65,4000
2014-10-01,10.595,10.595,10.405,10.5,10.5,4800
2014-10-02,10.345,10.545,10.345,10.35,10.35,4800
2014-10-03,10.31,10.495,10.285,10.35,10.35,4200
2014-10-06,10.265,10.265,10.265,10.265,10.265,800
2014-10-07,10.63,10.85,10.38,10.425,10.425,1800
2014-10-08,10.36,10.735,10.25,10.25,10.25,8000
2014-10-09,10.25,10.265,10.005,10.205,10.205,20200
2014-10-10,10.12,10.495,9.615,10.175,10.175,39400
2014-10-13,10.1,10.28,9.16,9.5,9.5,8200
2014-10-14,9.955,10.065,9.225,9.525,9.525,28600
2014-10-15,9.385,9.675,9,9,9,8400
2014-10-16,9.1,9.205,9.015,9.015,9.015,10000
2014-10-17,9.005,9.18,9,9.18,9.18,8400
2014-10-20,9.045,9.435,9.045,9.185,9.185,6400
2014-10-21,9.485,9.57,9.42,9.49,9.49,9400
2014-10-22,9.675,9.675,9.5,9.535,9.535,2600
2014-10-23,9.55,9.975,9.535,9.975,9.975,6000
2014-10-24,10.38,10.38,9.71,9.98,9.98,1200
2014-10-27,10.5,10.5,9.375,9.695,9.695,6200
2014-10-28,9.725,9.725,9.4,9.4,9.4,15800
2014-10-29,10,10,9.375,9.375,9.375,7000
2014-10-30,9.185,9.435,9.185,9.435,9.435,2600
2014-10-31,9.25,10,8.875,9.36,9.36,8200
2014-11-03,9.36,9.36,9.36,9.36,9.36,0
2014-11-04,9.125,9.2,9.125,9.2,9.2,2000
2014-11-05,9.02,9.34,9.015,9.34,9.34,1800
2014-11-06,9.21,9.21,9.02,9.14,9.14,1600
2014-11-07,9.14,9.14,9.14,9.14,9.14,0
2014-11-10,9.15,9.15,9.15,9.15,9.15,400
2014-11-11,9.1,9.1,9.1,9.1,9.1,800
2014-11-12,9.5,10.5,9.475,10.375,10.375,30000
2014-11-13,10.39,10.39,10,10,10,9600
2014-11-14,10.25,10.25,10.25,10.25,10.25,800
2014-11-17,10.275,10.455,9.75,10.45,10.45,10800
2014-11-18,10.485,10.5,10.465,10.5,10.5,7800
2014-11-19,10.73,10.73,10.25,10.25,10.25,1200
2014-11-20,10.25,10.74,10.25,10.275,10.275,10000
2014-11-21,10.5,10.75,10.495,10.745,10.745,5000
2014-11-24,10.75,11.47,10.13,11.255,11.255,7600
2014-11-25,11.125,11.125,10.755,11.115,11.115,1800
2014-11-26,11.1,11.945,11,11.945,11.945,3000
2014-11-28,11.815,11.92,11.35,11.67,11.67,5400
2014-12-01,11.935,12,9.99,10.36,10.36,7400
2014-12-02,10.25,10.5,9.5,10.5,10.5,1800
2014-12-03,10.55,11.61,10.55,11,11,1400
2014-12-04,11.445,11.455,11,11,11,1400
2014-12-05,11.75,11.75,10.5,10.65,10.65,4200
2014-12-08,10.67,10.67,10.5,10.545,10.545,4600
2014-12-09,10.5,10.67,10.38,10.67,10.67,22400
2014-12-10,10.5,10.51,10.5,10.51,10.51,1400
2014-12-11,10.515,10.705,10.485,10.705,10.705,1800
2014-12-12,10.525,10.625,10.5,10.5,10.5,6400
2014-12-15,10.5,10.75,10.5,10.675,10.675,6400
2014-12-16,10.54,10.54,10.54,10.54,10.54,800
2014-12-17,10.5,10.645,10.5,10.645,10.645,4200
2014-12-18,10.72,10.75,10.425,10.75,10.75,12200
2014-12-19,10.51,11.025,10.5,10.575,10.575,5400
2014-12-22,10.65,10.65,10.65,10.65,10.65,1200
2014-12-23,10.75,10.98,10.625,10.95,10.95,4200
2014-12-24,10.47,10.47,10.47,10.47,10.47,600
2014-12-26,10.54,11.225,10.54,11.225,11.225,2400
2014-12-29,11,11,11,11,11,400
2014-12-30,9.755,10.805,9.755,10.575,10.575,5800
2014-12-31,10.655,11.23,10.3,10.67,10.67,46200
2015-01-02,10.445,10.675,10.435,10.675,10.675,20400
2015-01-05,10.5,10.9,10.5,10.65,10.65,29200
2015-01-06,11.5,11.5,10.645,10.715,10.715,5000
2015-01-07,11.475,12.425,11.015,11.155,11.155,22600
2015-01-08,11.81,11.81,11.26,11.625,11.625,8800
2015-01-09,11.96,12,11.44,11.55,11.55,8200
2015-01-12,11.515,11.975,11.015,11.045,11.045,23800
2015-01-13,11.25,11.5,11.015,11.02,11.02,7600
2015-01-14,11.355,11.475,11.355,11.46,11.46,1600
2015-01-15,11.45,11.45,11.075,11.08,11.08,3400
2015-01-16,11.25,11.25,10.78,11.05,11.05,12400
2015-01-20,11.5,11.5,10.845,10.845,10.845,1800
2015-01-21,10.845,11.075,10.75,11,11,29600
2015-01-22,10.85,10.85,10.75,10.75,10.75,4400
2015-01-23,10.75,10.75,10.75,10.75,10.75,0
2015-01-26,10.795,10.795,10.75,10.75,10.75,1000
2015-01-27,10.63,11,10.63,10.875,10.875,24200
2015-01-28,10.745,10.875,10.73,10.75,10.75,5000
2015-01-29,10.625,10.625,10.27,10.6,10.6,8600
2015-01-30,10.47,10.47,10.47,10.47,10.47,1800
2015-02-02,10.47,11.25,10.28,10.595,10.595,28600
2015-02-03,10.395,11.25,9.765,10.8,10.8,44200
2015-02-04,10.5,10.775,10.255,10.55,10.55,34600
2015-02-05,10.49,10.65,10.245,10.595,10.595,14200
2015-02-06,10.53,10.98,10.165,10.67,10.67,16000
2015-02-09,10.68,10.68,10.425,10.68,10.68,8400
2015-02-10,10.715,10.755,10.355,10.595,10.595,26600
2015-02-11,10.555,11.25,10.385,11.25,11.25,12000
2015-02-12,11.125,11.125,10.95,10.95,10.95,1000
2015-02-13,10.5,11,10.395,10.5,10.5,21000
2015-02-17,10.285,11,10.12,10.37,10.37,14800
2015-02-18,10.49,10.5,10.06,10.5,10.5,3000
2015-02-19,10.5,10.5,10.48,10.5,10.5,1600
2015-02-20,10.4,10.5,10.4,10.45,10.45,7400
2015-02-23,10.5,10.5,10.48,10.48,10.48,400
2015-02-24,10.225,10.995,10.1,10.5,10.5,8800
2015-02-25,10.5,10.5,10.5,10.5,10.5,2000
2015-02-26,10.5,10.5,10.1,10.5,10.5,16800
2015-02-27,10.495,10.85,10.2,10.255,10.255,6600
2015-03-02,10.255,10.255,10.255,10.255,10.255,0
2015-03-03,10.215,10.685,10.19,10.685,10.685,20400
2015-03-04,10.2,10.55,10.2,10.5,10.5,9200
2015-03-05,10.5,10.5,10.46,10.46,10.46,4200
2015-03-06,10.255,10.7,10.18,10.685,10.685,13600
2015-03-09,10.275,10.5,10.245,10.5,10.5,9600
2015-03-10,10.275,10.5,10.275,10.5,10.5,9600
2015-03-11,10.5,10.555,10.31,10.31,10.31,27000
2015-03-12,10.485,10.485,10.175,10.175,10.175,12400
2015-03-13,10.18,10.285,10.03,10.03,10.03,25200
2015-03-16,10.025,10.025,9.725,9.725,9.725,5400
2015-03-17,9.75,9.75,9.3,9.3,9.3,7000
2015-03-18,9.325,9.35,9.1,9.29,9.29,3400
2015-03-19,9.175,9.29,8.855,9.29,9.29,15000
2015-03-20,9.425,9.95,9.3,9.935,9.935,15800
2015-03-23,9.13,9.535,9.035,9.3,9.3,5800
2015-03-24,9.3,9.3,9.3,9.3,9.3,0
2015-03-25,9.25,9.305,9.25,9.3,9.3,11000
2015-03-26,9.3,9.3,9.11,9.3,9.3,4600
2015-03-27,9.065,9.625,9.065,9.6,9.6,16600
2015-03-30,9.5,9.5,9.5,9.5,9.5,4800
2015-03-31,9.5,9.5,9.5,9.5,9.5,400
2015-04-01,9.38,9.38,9.375,9.375,9.375,1200
2015-04-02,9.235,9.5,9.225,9.225,9.225,1800
2015-04-06,9.555,9.57,9.125,9.125,9.125,4000
2015-04-07,9.125,9.125,9.125,9.125,9.125,0
2015-04-08,8.87,9,8.56,8.69,8.69,48200
2015-04-09,8.355,8.475,8.35,8.45,8.45,7600
2015-04-10,8.615,8.615,8.4,8.41,8.41,5600
2015-04-13,8.515,8.55,8.345,8.35,8.35,10400
2015-04-14,8.245,8.47,8.225,8.35,8.35,160600
2015-04-15,8.45,8.495,8.4,8.4,8.4,1800
2015-04-16,8.375,8.375,8.375,8.375,8.375,1000
2015-04-17,8.29,8.38,8.27,8.38,8.38,1200
2015-04-20,8.635,8.635,8.43,8.43,8.43,1400
2015-04-21,8.635,8.635,8.4,8.4,8.4,1200
2015-04-22,8.52,8.825,8.52,8.755,8.755,5000
2015-04-23,8.67,8.67,8.375,8.5,8.5,7000
2015-04-24,8.45,8.495,8.45,8.495,8.495,3000
2015-04-27,8.625,8.655,8.5,8.655,8.655,30200
2015-04-28,8.51,8.75,8.5,8.6,8.6,9600
2015-04-29,8.485,8.715,8.485,8.55,8.55,19000
2015-04-30,8.645,8.665,8.52,8.66,8.66,16800
2015-05-01,8.665,8.695,8.6,8.65,8.65,17400
2015-05-04,8.655,9.435,8.6,9.25,9.25,58000
2015-05-05,9.14,9.5,9.135,9.15,9.15,68600
2015-05-06,9.155,9.37,9.065,9.37,9.37,6200
2015-05-07,9.155,9.295,8.65,8.65,8.65,5800
2015-05-08,8.67,8.76,8.67,8.76,8.76,2000
2015-05-11,8.76,8.76,8.76,8.76,8.76,0
2015-05-12,8.76,8.76,8.76,8.76,8.76,0
2015-05-13,8.76,8.76,8.76,8.76,8.76,0
2015-05-14,8.92,8.92,8.65,8.65,8.65,1000
2015-05-15,8.745,8.78,8.695,8.715,8.715,12400
2015-05-18,8.645,8.745,8.62,8.705,8.705,29000
2015-05-19,8.715,9.015,8.65,9.015,9.015,17400
2015-05-20,9.105,9.43,9.015,9.15,9.15,77600
2015-05-21,9.165,9.365,8.87,9.125,9.125,40800
2015-05-22,9.17,9.17,8.63,8.885,8.885,39000
2015-05-26,8.815,8.95,8.75,8.75,8.75,42600
2015-05-27,8.75,8.87,8.6,8.635,8.635,53400
2015-05-28,8.635,8.635,8.635,8.635,8.635,0
2015-05-29,8.5,8.5,8.5,8.5,8.5,4200
2015-06-01,8.55,8.645,8.225,8.305,8.305,2600
2015-06-02,8.305,8.305,8.305,8.305,8.305,0
2015-06-03,8.455,8.78,8.455,8.63,8.63,800
2015-06-04,8.63,8.63,8.63,8.63,8.63,0
2015-06-05,8.65,8.945,8.225,8.41,8.41,6200
2015-06-08,8.475,8.475,8.375,8.375,8.375,1400
2015-06-09,8.5,8.5,8.5,8.5,8.5,400
2015-06-10,8.5,8.5,8.5,8.5,8.5,1800
2015-06-11,8.83,8.83,8.83,8.83,8.83,400
2015-06-12,8.31,8.515,8.28,8.45,8.45,3400
2015-06-15,8.275,8.39,8.225,8.255,8.255,19800
2015-06-16,8.225,8.335,8.21,8.21,8.21,4400
2015-06-17,8.21,8.21,8.21,8.21,8.21,0
2015-06-18,8.215,8.35,8.205,8.35,8.35,600
2015-06-19,8.34,8.34,8.14,8.305,8.305,5000
2015-06-22,8.3,8.3,8.28,8.29,8.29,1600
2015-06-23,8.11,8.25,8.11,8.25,8.25,10600
2015-06-24,8.195,8.27,8.175,8.245,8.245,23800
2015-06-25,8.08,8.25,8.08,8.1,8.1,50600
2015-06-26,8.24,8.24,8.24,8.24,8.24,2400
2015-06-29,8.1,8.195,8.025,8.195,8.195,3400
2015-06-30,8.03,8.2,8.025,8.05,8.05,10000
2015-07-01,8.04,8.04,8.005,8.005,8.005,2200
2015-07-02,8.195,8.195,8.125,8.125,8.125,2600
2015-07-06,8.1,8.18,8.035,8.035,8.035,11400
2015-07-07,8.05,8.09,8,8.01,8.01,7200
2015-07-08,8.07,8.115,8,8.035,8.035,13400
2015-07-09,8.22,8.73,8.205,8.73,8.73,58400
2015-07-10,8.7,8.73,8.7,8.73,8.73,7600
2015-07-13,8.75,8.82,8.735,8.77,8.77,10200
2015-07-14,9.225,9.24,8.9,8.9,8.9,14800
2015-07-15,9.005,9.235,8.89,8.91,8.91,15400
2015-07-16,8.91,8.95,8.91,8.95,8.95,1800
2015-07-17,8.945,8.945,8.78,8.855,8.855,24600
2015-07-20,8.8,8.905,8.78,8.83,8.83,18000
2015-07-21,8.78,8.875,8.595,8.68,8.68,43400
2015-07-22,8.75,8.8,8.5,8.5,8.5,42200
2015-07-23,8.425,8.425,8.425,8.425,8.425,200
2015-07-24,8.51,8.7,8.405,8.525,8.525,23400
2015-07-27,8.5,8.5,8.405,8.445,8.445,2200
2015-07-28,8.4,8.405,8,8.145,8.145,50400
2015-07-29,8.25,8.355,8.025,8.23,8.23,7800
2015-07-30,8.055,8.125,8.02,8.02,8.02,12000
2015-07-31,8.25,8.25,8.25,8.25,8.25,200
2015-08-03,8.2,8.415,8.15,8.25,8.25,4200
2015-08-04,8.2,8.2,8.2,8.2,8.2,600
2015-08-05,8.41,8.41,8.185,8.185,8.185,800
2015-08-06,8.03,8.05,8.03,8.05,8.05,400
2015-08-07,8,8,7.95,8,8,11200
2015-08-10,7.985,8,7.985,8,8,1000
2015-08-11,7.78,8,7.775,7.88,7.88,3600
2015-08-12,7.815,7.815,7.815,7.815,7.815,200
2015-08-13,7.815,7.815,7.815,7.815,7.815,0
2015-08-14,7.8,7.825,7.765,7.825,7.825,2000
2015-08-17,7.86,8,7.76,7.89,7.89,3400
2015-08-18,7.615,7.75,7.57,7.75,7.75,1400
2015-08-19,7.595,7.775,7.55,7.645,7.645,2800
2015-08-20,7.55,8.115,7.49,7.875,7.875,20600
2015-08-21,7.695,7.97,7.695,7.97,7.97,4800
2015-08-24,7.695,7.975,7.695,7.77,7.77,4800
2015-08-25,8,8.11,7.875,8,8,2200
2015-08-26,8.115,8.115,8,8,8,1200
2015-08-27,8,8,7.84,8,8,5000
2015-08-28,7.99,8.04,7.495,8.04,8.04,1400
2015-08-31,7.555,7.995,7.51,7.79,7.79,5000
2015-09-01,7.41,7.64,7.21,7.64,7.64,27200
2015-09-02,7.86,7.895,7.5,7.75,7.75,7800
2015-09-03,7.75,7.78,7.73,7.75,7.75,4000
2015-09-04,7.565,7.565,7.565,7.565,7.565,600
2015-09-08,7.275,7.75,7.275,7.635,7.635,4800
2015-09-09,7.815,7.96,7.5,7.92,7.92,5600
2015-09-10,7.75,7.91,7.525,7.525,7.525,1600
2015-09-11,7.6,7.85,7.6,7.85,7.85,1400
2015-09-14,7.855,8,7.855,7.995,7.995,1200
2015-09-15,7.85,7.875,7.76,7.85,7.85,3400
2015-09-16,7.85,7.85,7.85,7.85,7.85,0
2015-09-17,7.93,7.93,7.8,7.8,7.8,400
2015-09-18,7.9,8.045,7.9,8.045,8.045,7600
2015-09-21,7.79,7.9,7.655,7.655,7.655,9000
2015-09-22,7.625,7.83,7.625,7.675,7.675,15200
2015-09-23,7.75,7.985,7.65,7.93,7.93,3600
2015-09-24,7.93,7.93,7.93,7.93,7.93,0
2015-09-25,7.745,7.745,7.745,7.745,7.745,600
2015-09-28,7.68,7.75,7.65,7.66,7.66,9800
2015-09-29,7.69,7.75,7.69,7.75,7.75,15600
2015-09-30,7.79,7.79,7.79,7.79,7.79,600
2015-10-01,7.79,7.79,7.79,7.79,7.79,400
2015-10-02,7.79,7.79,7.79,7.79,7.79,0
2015-10-05,7.75,8.1,7.75,8.1,8.1,6800
2015-10-06,8,8,8,8,8,400
2015-10-07,7.875,8.1,7.75,7.78,7.78,20400
2015-10-08,7.78,7.78,7.78,7.78,7.78,0
2015-10-09,7.875,7.875,7.75,7.875,7.875,1800
2015-10-12,7.875,7.875,7.875,7.875,7.875,0
2015-10-13,7.95,7.95,7.95,7.95,7.95,200
2015-10-14,7.95,7.95,7.95,7.95,7.95,0
2015-10-15,8.1,8.115,7.805,8.1,8.1,15200
2015-10-16,8.1,8.1,8.1,8.1,8.1,0
2015-10-19,7.625,8.115,7.625,8.105,8.105,2600
2015-10-20,8,8,8,8,8,3400
2015-10-21,8,8,8,8,8,0
2015-10-22,8,8,8,8,8,400
2015-10-23,8,8,8,8,8,0
2015-10-26,8.09,8.125,8.09,8.125,8.125,2000
2015-10-27,8.12,8.12,8.12,8.12,8.12,4400
2015-10-28,8.125,8.22,8.125,8.22,8.22,2000
2015-10-29,8.975,9,8.5,8.55,8.55,1400
2015-10-30,8.55,8.55,8.55,8.55,8.55,0
2015-11-02,8.6,8.635,8.6,8.635,8.635,4000
2015-11-03,8.6,8.6,8.325,8.325,8.325,4800
2015-11-04,8.325,8.325,8.325,8.325,8.325,0
2015-11-05,8.225,8.225,7.915,8,8,600
2015-11-06,8,8,7.625,8,8,5400
2015-11-09,7.925,7.925,7.625,7.625,7.625,6400
2015-11-10,7.7,7.7,7.505,7.675,7.675,9600
2015-11-11,7.3,7.415,7.3,7.415,7.415,600
2015-11-12,7.445,7.445,7.155,7.2,7.2,1600
2015-11-13,7.26,7.28,7.205,7.22,7.22,1600
2015-11-16,7.15,7.285,7.15,7.285,7.285,1600
2015-11-17,7.19,7.71,7.19,7.265,7.265,25600
2015-11-18,7.29,7.29,7.155,7.155,7.155,3000
2015-11-19,7.175,7.215,6.595,6.875,6.875,19200
