Date,Open,High,Low,Close,AdjClose,Volume
2013-12-20,14.32,14.88,13.92,14,14,1000
2013-12-23,13.92,14.24,13.92,13.92,13.92,3300
2013-12-24,13.92,13.92,13.84,13.92,13.92,600
2013-12-26,13.84,14.08,13.84,14.08,14.08,2000
2013-12-27,14,14,13.84,13.84,13.84,2100
2013-12-30,13.84,14,13.76,13.84,13.84,6100
2013-12-31,14,14.24,13.84,14,14,5800
2014-01-02,13.92,14.24,13.92,14.08,14.08,6100
2014-01-03,14.08,14.4,13.92,14.32,14.32,6900
2014-01-06,14.24,14.64,14,14.56,14.56,5300
2014-01-07,14.16,14.56,13.76,14.32,14.32,3300
2014-01-08,14.4,14.48,14.32,14.32,14.32,2600
2014-01-09,14,14.56,14,14.48,14.48,3100
2014-01-10,14.56,15.36,14.56,14.88,14.88,7600
2014-01-13,15.12,15.28,15.12,15.12,15.12,2700
2014-01-14,15.2,15.2,14.8,15.2,15.2,1900
2014-01-15,15.36,15.36,14.96,15.12,15.12,3500
2014-01-16,14.96,15.52,14.96,15.52,15.52,4000
2014-01-17,15.2,15.68,15.2,15.68,15.68,3300
2014-01-21,15.68,16.4,15.68,16.32,16.32,5100
2014-01-22,16.4,16.879999,16.4,16.559999,16.559999,6800
2014-01-23,16.24,16.719999,16.16,16.4,16.4,7800
2014-01-24,16.799999,16.799999,15.6,16.08,16.08,2800
2014-01-27,15.84,15.84,14.4,14.64,14.64,3200
2014-01-28,15.04,15.12,14.48,15.04,15.04,1300
2014-01-29,15.12,15.2,14.64,15.2,15.2,1000
2014-01-30,15.12,15.36,14.64,15.04,15.04,2100
2014-01-31,14.72,15.36,14.72,14.8,14.8,1400
2014-02-03,14.64,15.28,14.64,14.88,14.88,800
2014-02-04,14.96,15.2,14.72,15.12,15.12,700
2014-02-05,15.28,15.28,14.72,14.8,14.8,900
2014-02-06,15.04,15.04,14.48,14.96,14.96,900
2014-02-07,14.96,15.12,14.72,14.96,14.96,1900
2014-02-10,14.8,14.88,14.56,14.72,14.72,1700
2014-02-11,14.56,14.8,14.56,14.8,14.8,1100
2014-02-12,15.04,15.04,15.04,15.04,15.04,0
2014-02-13,14.8,14.96,14.4,14.4,14.4,3100
2014-02-14,15.28,15.36,14.4,15.36,15.36,5900
2014-02-18,15.04,15.28,14.88,15.2,15.2,1200
2014-02-19,15.2,15.28,14.72,14.8,14.8,700
2014-02-20,14.8,15.04,14.8,14.96,14.96,600
2014-02-21,14.96,15.28,14.8,15.12,15.12,3100
2014-02-24,14.8,15.2,14.64,14.64,14.64,2000
2014-02-25,14.64,14.72,14.56,14.56,14.56,1400
2014-02-26,14.96,14.96,14.24,14.32,14.32,4900
2014-02-27,14.16,14.32,14.16,14.24,14.24,3800
2014-02-28,14.4,14.4,14.16,14.16,14.16,7500
2014-03-03,14.08,14.4,14.08,14.4,14.4,3000
2014-03-04,14.4,14.48,14.32,14.48,14.48,3600
2014-03-05,14.48,15.12,14.4,15.04,15.04,9200
2014-03-06,15.36,15.76,15.28,15.76,15.76,9500
2014-03-07,15.44,15.44,14.88,15.04,15.04,4600
2014-03-10,15.04,15.04,14.88,14.96,14.96,2700
2014-03-11,14.96,15.52,14.96,15.36,15.36,4400
2014-03-12,15.44,15.68,15.28,15.52,15.52,2300
2014-03-13,15.52,15.52,15.04,15.36,15.36,2200
2014-03-14,14.88,15.36,14.88,15.28,15.28,1700
2014-03-17,15.12,15.2,14.88,14.96,14.96,5400
2014-03-18,14.88,15.28,14.88,15.04,15.04,2500
2014-03-19,14.88,15.28,14.88,15.12,15.12,3000
2014-03-20,14.88,15.28,14.8,15.28,15.28,5900
2014-03-21,15.36,15.36,14.56,14.64,14.64,5000
2014-03-24,14.8,15.12,14.64,15.04,15.04,2400
2014-03-25,15.12,15.12,14.88,15.04,15.04,600
2014-03-26,14.64,15.04,14.64,14.8,14.8,2500
2014-03-27,15.04,15.2,14.96,15.04,15.04,3700
2014-03-28,15.04,15.04,14.8,14.8,14.8,1100
2014-03-31,14.8,15.36,14.72,14.8,14.8,7900
2014-04-01,14.8,14.8,14.64,14.72,14.72,4200
2014-04-02,14.64,14.8,14.48,14.8,14.8,2800
2014-04-03,14.64,14.64,14.24,14.32,14.32,3700
2014-04-04,14.48,14.48,14.4,14.4,14.4,800
2014-04-07,14.48,14.48,14.32,14.32,14.32,500
2014-04-08,14.32,14.4,14.24,14.24,14.24,200
2014-04-09,14.24,14.32,14,14.32,14.32,4600
2014-04-10,14.08,14.08,13.12,14,14,2300
2014-04-11,13.28,13.6,12.96,13.28,13.28,11800
2014-04-14,13.36,13.92,13.04,13.68,13.68,4400
2014-04-15,13.44,13.76,12.96,13.28,13.28,1500
2014-04-16,13.12,13.36,13.12,13.36,13.36,900
2014-04-17,13.6,13.6,13.28,13.36,13.36,1100
2014-04-21,13.6,14.08,13.36,13.36,13.36,900
2014-04-22,14.16,14.16,13.36,13.76,13.76,4200
2014-04-23,13.92,13.92,13.44,13.52,13.52,500
2014-04-24,13.52,13.6,13.2,13.28,13.28,1400
2014-04-25,13.2,13.2,13.12,13.12,13.12,800
2014-04-28,13.12,13.2,12.96,13.04,13.04,4200
2014-04-29,13.04,13.2,13.04,13.12,13.12,1000
2014-04-30,12.96,13.12,12.96,13.04,13.04,1900
2014-05-01,13.04,13.28,13.04,13.04,13.04,800
2014-05-02,12.96,13.2,12.96,13.2,13.2,900
2014-05-05,13.12,13.12,12.96,13.12,13.12,2200
2014-05-06,13.2,13.2,12.96,12.96,12.96,900
2014-05-07,12.96,13.2,12.16,12.4,12.4,2900
2014-05-08,12.24,12.48,12,12,12,2400
2014-05-09,11.76,12.4,11.76,11.84,11.84,1100
2014-05-12,11.84,12.16,11.84,12.08,12.08,6500
2014-05-13,11.92,12,11.68,11.84,11.84,1200
2014-05-14,11.6,11.84,11.52,11.68,11.68,400
2014-05-15,11.76,11.84,10.64,11.76,11.76,8000
2014-05-16,11.28,11.52,10.56,11.28,11.28,3400
2014-05-19,10.96,11.76,10.88,11.28,11.28,4100
2014-05-20,11.2,11.68,11.2,11.28,11.28,1000
2014-05-21,11.12,11.68,11.12,11.68,11.68,2100
2014-05-22,12,12,11.28,11.76,11.76,700
2014-05-23,11.28,11.6,11.12,11.36,11.36,1000
2014-05-27,11.44,11.44,11.28,11.28,11.28,3700
2014-05-28,11.12,11.6,10,10.8,10.8,16600
2014-05-29,10.48,10.96,10.48,10.8,10.8,3000
2014-05-30,10.72,10.8,10.48,10.8,10.8,1200
2014-06-02,10.72,10.8,10.4,10.4,10.4,10600
2014-06-03,10.24,11.68,10.24,10.72,10.72,5200
2014-06-04,10.8,10.88,9.6,10.4,10.4,7100
2014-06-05,10.16,10.56,10,10.16,10.16,6500
2014-06-06,10.32,10.4,9.6,9.84,9.84,6400
2014-06-09,10.08,10.64,10.08,10.56,10.56,1000
2014-06-10,10.24,10.8,10.24,10.48,10.48,300
2014-06-11,10.32,10.64,10.32,10.56,10.56,1600
2014-06-12,10.4,10.72,10.32,10.48,10.48,900
2014-06-13,10.48,10.72,10.4,10.72,10.72,1700
2014-06-16,10.8,10.8,10.32,10.4,10.4,1400
2014-06-17,10.56,10.72,10.4,10.48,10.48,2600
2014-06-18,10.72,10.72,10.32,10.64,10.64,1500
2014-06-19,10.4,10.72,10.24,10.32,10.32,3200
2014-06-20,10.16,11.2,10.08,10.72,10.72,2500
2014-06-23,10.88,10.96,10.64,10.8,10.8,3100
2014-06-24,10.72,10.96,10.72,10.8,10.8,1000
2014-06-25,10.8,10.88,10.8,10.8,10.8,1400
2014-06-26,10.8,10.96,10.8,10.88,10.88,400
2014-06-27,10.8,10.8,10.56,10.8,10.8,2500
2014-06-30,10.8,11.12,10.8,11.04,11.04,1300
2014-07-01,10.8,11.2,10.8,11.04,11.04,1000
2014-07-02,11.04,11.04,10.8,10.88,10.88,1000
2014-07-03,10.88,11.2,10.8,10.96,10.96,2500
2014-07-07,10.88,10.96,10.88,10.96,10.96,7100
2014-07-08,11.2,11.2,10.64,10.8,10.8,6300
2014-07-09,10.64,10.96,10.56,10.56,10.56,4300
2014-07-10,10.56,10.56,10.16,10.32,10.32,3700
2014-07-11,10.16,10.8,10.16,10.32,10.32,2600
2014-07-14,10.24,10.8,10.24,10.48,10.48,400
2014-07-15,10.48,10.48,9.92,10.32,10.32,2000
2014-07-16,10.32,10.96,10.32,10.56,10.56,1400
2014-07-17,10.56,10.8,10.16,10.24,10.24,2900
2014-07-18,9.92,10.72,9.92,10.72,10.72,16600
2014-07-21,10.72,11.04,10.32,10.64,10.64,11600
2014-07-22,10.64,11.04,10.64,10.96,10.96,3800
2014-07-23,11.04,11.04,10.48,10.96,10.96,31500
2014-07-24,10.72,11.12,10.72,10.8,10.8,900
2014-07-25,10.64,10.96,10.64,10.72,10.72,1700
2014-07-28,10.72,11.04,10.64,11.04,11.04,1600
2014-07-29,10.72,11.12,10.72,11.12,11.12,1300
2014-07-30,11.12,11.2,10.8,11.04,11.04,1400
2014-07-31,11.2,11.2,10.8,10.8,10.8,300
2014-08-01,11.04,11.12,10.64,10.88,10.88,1500
2014-08-04,11.12,11.12,10.8,10.8,10.8,2400
2014-08-05,10.48,10.64,10.16,10.16,10.16,3800
2014-08-06,9.76,10.4,9.76,10.32,10.32,3100
2014-08-07,10.16,10.24,10.16,10.24,10.24,200
2014-08-08,10.72,10.72,10.08,10.24,10.24,300
2014-08-11,10,10.96,10,10.64,10.64,10300
2014-08-12,10.48,10.64,10.08,10.24,10.24,7400
2014-08-13,10.32,10.4,10.32,10.32,10.32,1400
2014-08-14,10.16,10.72,9.68,10.56,10.56,6600
2014-08-15,10.56,10.64,10.32,10.4,10.4,1300
2014-08-18,10.4,10.4,9.92,10,10,3300
2014-08-19,10.24,10.4,9.92,10.24,10.24,3800
2014-08-20,10.08,10.32,9.92,10.08,10.08,1700
2014-08-21,9.92,10.32,9.92,10.32,10.32,1500
2014-08-22,10.08,10.8,10.08,10.4,10.4,2900
2014-08-25,10.24,10.24,9.76,9.76,9.76,3600
2014-08-26,9.76,10.24,9.68,9.68,9.68,3600
2014-08-27,9.68,10,9.52,9.52,9.52,3800
2014-08-28,9.44,9.68,9.2,9.2,9.2,5000
2014-08-29,9.2,9.52,9.2,9.2,9.2,2100
2014-09-02,9.04,9.44,8.88,8.96,8.96,7400
2014-09-03,8.56,8.64,8.08,8.24,8.24,21500
2014-09-04,8.48,9.2,8.32,8.8,8.8,14600
2014-09-05,8.56,9.12,8.4,9.12,9.12,6800
2014-09-08,8.96,9.04,8.48,8.96,8.96,3900
2014-09-09,8.72,8.96,8,8.96,8.96,11800
2014-09-10,8.96,8.96,8.48,8.96,8.96,1100
2014-09-11,8.96,8.96,8.16,8.24,8.24,8700
2014-09-12,8.16,8.72,8.16,8.32,8.32,3600
2014-09-15,8.24,8.56,8.24,8.4,8.4,1700
2014-09-16,8.24,8.96,8.24,8.64,8.64,2900
2014-09-17,8.4,8.64,8.4,8.64,8.64,900
2014-09-18,8.64,8.64,8.32,8.4,8.4,400
2014-09-19,8.4,8.72,8.16,8.24,8.24,2400
2014-09-22,8.32,8.32,8.24,8.24,8.24,3700
2014-09-23,8,8.32,8,8.16,8.16,400
2014-09-24,8.08,8.32,8.08,8.32,8.32,1000
2014-09-25,8.16,8.48,8.16,8.24,8.24,600
2014-09-26,8.08,8.56,8.08,8.24,8.24,2200
2014-09-29,8.48,8.48,8.32,8.32,8.32,400
2014-09-30,8.24,8.48,8.24,8.48,8.48,900
2014-10-01,8.48,8.48,8.32,8.48,8.48,300
2014-10-02,8.32,8.4,8.24,8.24,8.24,3400
2014-10-03,8.24,8.4,8.08,8.16,8.16,2300
2014-10-06,8.08,8.56,7.68,8,8,4000
2014-10-07,8,8.4,7.76,7.76,7.76,8500
2014-10-08,7.68,7.68,7.36,7.44,7.44,6500
2014-10-09,7.28,7.68,7.28,7.44,7.44,3100
2014-10-10,7.68,8.08,7.2,8.08,8.08,2900
2014-10-13,8.08,8.08,7.76,8,8,200
2014-10-14,7.76,8.08,7.36,7.36,7.36,2000
2014-10-15,7.28,7.36,6.72,6.8,6.8,900
2014-10-16,6.8,8.4,6.8,7.76,7.76,6900
2014-10-17,8.24,8.64,7.84,8.64,8.64,11600
2014-10-20,8.72,8.96,7.92,7.92,7.92,9100
2014-10-21,8.16,8.64,7.6,8.24,8.24,5500
2014-10-22,8.32,8.56,8.08,8.08,8.08,6200
2014-10-23,8.4,8.4,8,8.4,8.4,1200
2014-10-24,8.16,8.4,7.92,8.16,8.16,1100
2014-10-27,8.16,8.4,8,8.24,8.24,2200
2014-10-28,8.48,8.48,8,8.08,8.08,3200
2014-10-29,8.08,8.4,7.76,8.08,8.08,1100
2014-10-30,7.84,8.32,7.84,8.32,8.32,100
2014-10-31,8.32,8.64,8.16,8.24,8.24,3300
2014-11-03,8.08,8.32,8,8.16,8.16,2400
2014-11-04,8,8.24,7.84,7.92,7.92,1200
2014-11-05,8,8.24,7.2,7.2,7.2,4100
2014-11-06,7.2,7.84,7.2,7.68,7.68,2800
2014-11-07,7.68,7.68,7.52,7.68,7.68,700
2014-11-10,7.6,7.76,6.8,7.76,7.76,4400
2014-11-11,7.28,7.76,7.2,7.6,7.6,2600
2014-11-12,7.68,8.4,7.68,8.4,8.4,5800
2014-11-13,8.16,8.24,7.52,7.76,7.76,600
2014-11-14,11.68,13.12,9.2,9.52,9.52,135900
2014-11-17,10.48,10.48,9.2,10,10,52300
2014-11-18,10.08,10.08,8.8,9.2,9.2,16800
2014-11-19,9.44,9.6,8.8,8.8,8.8,9600
2014-11-20,8.8,9.12,8.48,8.48,8.48,3400
2014-11-21,8.96,8.96,8.4,8.4,8.4,6100
2014-11-24,8.88,9.2,8.4,8.48,8.48,10300
2014-11-25,8.48,8.72,8.24,8.48,8.48,11800
2014-11-26,8.88,8.88,8.4,8.56,8.56,1800
2014-11-28,8.32,8.88,8.32,8.72,8.72,5500
2014-12-01,8.88,9.52,8.64,9.12,9.12,9300
2014-12-02,9.36,9.68,8.88,9.12,9.12,8700
2014-12-03,8.96,9.6,8.96,9.04,9.04,6200
2014-12-04,9.04,9.84,9.04,9.2,9.2,14300
2014-12-05,9.44,9.92,9.2,9.2,9.2,5200
2014-12-08,9.2,9.44,8.88,9.12,9.12,3200
2014-12-09,9.12,9.2,8.88,9.2,9.2,1500
2014-12-10,9.12,9.12,8.88,9.12,9.12,4200
2014-12-11,8.96,9.28,8.88,8.96,8.96,2600
2014-12-12,8.96,9.12,8.8,8.8,8.8,10800
2014-12-15,8.8,8.8,7.84,8.4,8.4,23300
2014-12-16,8.4,8.4,7.36,7.76,7.76,4500
2014-12-17,7.6,8,7.6,7.76,7.76,7200
2014-12-18,7.68,8,7.68,7.76,7.76,3400
2014-12-19,7.84,7.92,7.68,7.68,7.68,3700
2014-12-22,7.76,7.84,7.68,7.84,7.84,6100
2014-12-23,7.84,7.84,7.68,7.68,7.68,5900
2014-12-24,7.84,7.84,7.68,7.68,7.68,1100
2014-12-26,7.68,8.24,7.68,8,8,35600
2014-12-29,8,8,7.68,7.68,7.68,4700
2014-12-30,7.84,7.84,7.68,7.68,7.68,3700
2014-12-31,7.68,7.84,7.6,7.84,7.84,2300
2015-01-02,7.84,7.84,7.68,7.84,7.84,2100
2015-01-05,7.84,8.16,7.76,8.08,8.08,3500
2015-01-06,8,8.08,7.92,8.08,8.08,1500
2015-01-07,8.24,8.88,8.08,8.64,8.64,16200
2015-01-08,8.56,8.64,8.32,8.32,8.32,3800
2015-01-09,8.24,8.4,8.16,8.32,8.32,1300
2015-01-12,8.24,8.48,8.24,8.4,8.4,1300
2015-01-13,8.48,8.8,8.4,8.72,8.72,4900
2015-01-14,8.96,8.96,8.4,8.48,8.48,1800
2015-01-15,8.48,8.8,8.4,8.56,8.56,17400
2015-01-16,8.48,8.88,8.48,8.72,8.72,800
2015-01-20,8.56,8.96,8.56,8.96,8.96,2400
2015-01-21,8.72,8.88,8.72,8.88,8.88,3600
2015-01-22,8.64,8.96,8.64,8.88,8.88,6400
2015-01-23,8.96,9.04,8.72,9.04,9.04,5600
2015-01-26,9.04,9.28,9.04,9.28,9.28,4200
2015-01-27,9.36,9.44,8.72,9.36,9.36,3900
2015-01-28,9.28,10.56,9.28,9.84,9.84,18200
2015-01-29,10.08,10.72,10.08,10.4,10.4,16600
2015-01-30,10.32,10.4,10.16,10.4,10.4,9800
2015-02-02,10.64,10.64,9.2,9.2,9.2,12600
2015-02-03,9.6,9.68,9.2,9.52,9.52,2900
2015-02-04,9.36,9.36,8.4,8.8,8.8,31700
2015-02-05,8.72,9.36,8.72,9.28,9.28,3500
2015-02-06,9.28,9.6,9.12,9.6,9.6,5300
2015-02-09,9.52,9.76,8.88,9.44,9.44,20100
2015-02-10,9.76,9.76,9.04,9.12,9.12,2900
2015-02-11,9.44,9.52,9.36,9.36,9.36,1200
2015-02-12,9.52,9.52,8.88,9.28,9.28,2600
2015-02-13,9.44,9.52,8.88,8.96,8.96,4200
2015-02-17,9.12,9.2,8.56,8.72,8.72,4600
2015-02-18,8.48,8.72,8.48,8.56,8.56,2600
2015-02-19,8.48,8.64,8.48,8.64,8.64,800
2015-02-20,8.8,8.8,8.56,8.56,8.56,400
2015-02-23,8.64,8.88,8.32,8.88,8.88,2800
2015-02-24,8.56,8.96,8.48,8.48,8.48,1400
2015-02-25,8.56,9.04,8.56,9.04,9.04,5400
2015-02-26,9.28,9.36,8.8,9.36,9.36,4700
2015-02-27,9.04,9.2,8.72,8.88,8.88,1300
2015-03-02,8.8,9.04,8.64,8.88,8.88,1900
2015-03-03,9.04,9.6,8.96,9.52,9.52,6000
2015-03-04,9.68,9.68,9.28,9.52,9.52,500
2015-03-05,9.28,9.92,9.28,9.92,9.92,5300
2015-03-06,10,10,9.68,9.68,9.68,1700
2015-03-09,9.92,9.92,9.52,9.6,9.6,3800
2015-03-10,9.28,9.6,9.2,9.28,9.28,6500
2015-03-11,9.2,9.84,9.2,9.2,9.2,1000
2015-03-12,9.2,9.68,9.04,9.6,9.6,5200
2015-03-13,9.52,9.52,9.28,9.36,9.36,900
2015-03-16,9.36,9.44,9.04,9.12,9.12,2500
2015-03-17,9.12,9.52,9.12,9.12,9.12,1200
2015-03-18,8.96,9.52,8.96,9.28,9.28,1600
2015-03-19,9.2,9.52,9.2,9.44,9.44,4200
2015-03-20,9.44,9.68,9.44,9.68,9.68,5500
2015-03-23,9.68,10.48,9.68,10.16,10.16,14100
2015-03-24,10.16,10.24,9.36,9.76,9.76,16000
2015-03-25,9.68,9.92,9.28,9.92,9.92,4200
2015-03-26,9.92,9.92,9.28,9.6,9.6,4800
2015-03-27,9.68,10.16,9.36,10.08,10.08,9900
2015-03-30,10.16,10.4,9.76,10.16,10.16,9100
2015-03-31,10.32,10.32,9.12,9.12,9.12,10200
2015-04-01,9.2,9.68,9.2,9.2,9.2,1800
2015-04-02,9.6,9.6,9.2,9.44,9.44,3100
2015-04-06,9.6,9.6,9.12,9.12,9.12,1600
2015-04-07,9.2,9.2,9.12,9.12,9.12,900
2015-04-08,9.6,9.6,9.2,9.28,9.28,1100
2015-04-09,9.2,10,9.2,9.28,9.28,33600
2015-04-10,9.28,9.84,9.28,9.44,9.44,8300
2015-04-13,9.28,10.16,9.28,10,10,7300
2015-04-14,10.16,10.72,10,10.48,10.48,31800
2015-04-15,10.16,10.4,9.92,10.32,10.32,3500
2015-04-16,10.08,10.4,9.76,9.92,9.92,3600
2015-04-17,9.68,10.08,9.44,9.84,9.84,7500
2015-04-20,9.68,9.92,9.2,9.28,9.28,29400
2015-04-21,9.36,9.6,9.28,9.36,9.36,6500
2015-04-22,9.52,10,9.44,9.76,9.76,14300
2015-04-23,9.6,10.24,9.52,10.08,10.08,14300
2015-04-24,10.24,11.76,10.08,11.44,11.44,91500
2015-04-27,11.52,12.4,11.44,12.08,12.08,31600
2015-04-28,11.92,12.08,11.28,11.68,11.68,11900
2015-04-29,11.92,11.92,10.88,11.28,11.28,9900
2015-04-30,11.12,11.2,10.8,10.88,10.88,5600
2015-05-01,10.56,11.04,10.48,10.88,10.88,15600
2015-05-04,10.88,11.2,10.48,10.88,10.88,23800
2015-05-05,10.48,10.8,9.84,10.08,10.08,25600
2015-05-06,10.24,10.32,9.84,10.32,10.32,8300
2015-05-07,10.24,10.32,9.76,9.92,9.92,7500
2015-05-08,9.84,10.24,9.84,10.16,10.16,2200
2015-05-11,10,10.16,9.68,10,10,3400
2015-05-12,10.16,10.16,9.6,9.68,9.68,6600
2015-05-13,9.84,10,9.36,9.36,9.36,6700
2015-05-14,9.44,10,9.44,10,10,3500
2015-05-15,9.92,12.16,9.68,11.76,11.76,120400
2015-05-18,11.68,12,10.48,11.2,11.2,30800
2015-05-19,11.2,11.6,10.72,10.8,10.8,4300
2015-05-20,10.64,11.12,10.64,10.96,10.96,1500
2015-05-21,10.88,11.12,10.72,10.72,10.72,8500
2015-05-22,11.04,11.12,10.8,10.88,10.88,2900
2015-05-26,10.8,11.6,10.64,11.52,11.52,3600
2015-05-27,11.44,11.44,10.72,11.2,11.2,6300
2015-05-28,11.36,11.36,10.8,10.88,10.88,2900
2015-05-29,10.8,10.88,10.8,10.88,10.88,500
2015-06-01,10.8,11.04,10.8,10.8,10.8,700
2015-06-02,10.8,10.96,10.48,10.64,10.64,700
2015-06-03,10.64,10.8,10.48,10.48,10.48,1300
2015-06-04,10.72,10.8,10.24,10.56,10.56,4900
2015-06-05,10.8,10.88,10.4,10.88,10.88,2500
2015-06-08,10.88,10.88,10.72,10.72,10.72,600
2015-06-09,10.64,10.88,10.64,10.88,10.88,900
2015-06-10,10.88,11.36,10.8,11.2,11.2,6700
2015-06-11,11.28,11.28,11.04,11.2,11.2,3100
2015-06-12,11.44,11.92,10.96,11.6,11.6,11600
2015-06-15,11.76,12.64,11.6,12.24,12.24,25800
2015-06-16,12.56,13.2,11.92,12,12,17400
2015-06-17,12.24,12.4,11.68,11.68,11.68,6000
2015-06-18,11.68,11.92,11.6,11.6,11.6,2500
2015-06-19,11.68,12,11.28,11.44,11.44,3500
2015-06-22,11.28,12.8,10.8,11.04,11.04,8300
2015-06-23,10.88,11.44,10.8,10.88,10.88,2600
2015-06-24,11.28,11.92,10.96,11.04,11.04,8600
2015-06-25,11.12,11.6,11.12,11.28,11.28,3400
2015-06-26,11.2,11.92,11.2,11.6,11.6,6000
2015-06-29,11.36,11.36,10.96,10.96,10.96,2900
2015-06-30,10.96,11.2,10.88,10.88,10.88,1600
2015-07-01,11.2,11.2,10.88,10.88,10.88,1000
2015-07-02,10.88,11.12,9.84,10,10,12300
2015-07-06,10,10.48,10,10,10,10500
2015-07-07,10.32,10.4,8.24,9.2,9.2,22800
2015-07-08,8.8,8.8,8.48,8.48,8.48,7200
2015-07-09,8.96,9.2,8.56,8.64,8.64,10800
2015-07-10,9.28,9.6,9.04,9.04,9.04,5300
2015-07-13,9.44,9.44,8.88,9.28,9.28,2100
2015-07-14,9.44,9.44,8.8,8.96,8.96,5600
2015-07-15,9.44,9.44,8.96,8.96,8.96,500
2015-07-16,9.12,9.2,8.88,9.04,9.04,1600
2015-07-17,8.8,9.76,8.8,9.44,9.44,10400
2015-07-20,9.76,9.76,9.44,9.52,9.52,1500
2015-07-21,9.76,9.76,9.44,9.44,9.44,500
2015-07-22,9.44,9.6,9.44,9.44,9.44,600
2015-07-23,9.44,9.52,9.44,9.44,9.44,300
2015-07-24,9.52,9.52,9.44,9.44,9.44,700
2015-07-27,9.36,9.36,8.72,8.88,8.88,5400
2015-07-28,8.8,9.36,8.8,9.2,9.2,900
2015-07-29,8.8,9.12,8.72,8.88,8.88,11400
2015-07-30,8.72,8.88,8.72,8.88,8.88,4900
2015-07-31,9.2,9.2,8.8,9.2,9.2,1300
2015-08-03,9.04,9.2,8.8,8.88,8.88,4000
2015-08-04,8.8,9.12,8.8,8.88,8.88,1400
2015-08-05,8.88,9.2,8.88,9.04,9.04,200
2015-08-06,9.2,9.2,8.88,8.96,8.96,2000
2015-08-07,8.96,9.12,8.8,8.88,8.88,3100
2015-08-10,8.88,9.12,8.8,9.04,9.04,1800
2015-08-11,9.2,9.2,8.8,8.8,8.8,8300
2015-08-12,8.8,9.04,8.8,8.96,8.96,4100
2015-08-13,8.88,9.44,8.88,9.04,9.04,4900
2015-08-14,8.96,9.2,7.6,8.24,8.24,19000
2015-08-17,8.16,8.56,8.16,8.24,8.24,4000
2015-08-18,8.48,8.48,8.24,8.24,8.24,600
2015-08-19,8.48,8.48,7.84,7.84,7.84,9500
2015-08-20,7.84,8.08,7.36,7.52,7.52,4800
2015-08-21,7.52,8,7.36,7.76,7.76,4900
2015-08-24,8,8,7.04,7.04,7.04,4600
2015-08-25,7.12,7.76,6.72,6.96,6.96,12000
2015-08-26,7.12,7.68,7.12,7.44,7.44,2600
2015-08-27,7.2,7.68,7.2,7.28,7.28,8200
2015-08-28,7.6,8.24,7.44,7.52,7.52,6800
2015-08-31,7.76,8.4,7.76,7.92,7.92,2400
2015-09-01,7.6,8.48,7.6,7.84,7.84,9000
2015-09-02,7.68,7.84,7.52,7.84,7.84,400
2015-09-03,7.52,8.16,7.28,7.28,7.28,1400
2015-09-04,7.44,7.52,7.2,7.2,7.2,5300
2015-09-08,7.6,8.16,7.52,8,8,1800
2015-09-09,8.24,8.4,7.2,7.28,7.28,4400
2015-09-10,7.6,7.6,7.28,7.28,7.28,200
2015-09-11,7.52,7.6,7.52,7.6,7.6,600
2015-09-14,7.6,7.6,7.28,7.28,7.28,2500
2015-09-15,7.28,7.76,7.28,7.6,7.6,2700
2015-09-16,7.6,8,7.6,8,8,800
2015-09-17,7.68,7.76,7.6,7.6,7.6,1800
2015-09-18,7.44,7.68,7.36,7.36,7.36,800
2015-09-21,7.44,7.68,6.96,6.96,6.96,7800
2015-09-22,7.52,7.52,7.04,7.12,7.12,2600
2015-09-23,7.04,7.12,6.8,6.8,6.8,6900
2015-09-24,7.04,7.2,6.88,6.88,6.88,8500
2015-09-25,7.04,7.2,6.8,7.2,7.2,3600
2015-09-28,7.04,7.2,6.8,7.04,7.04,1900
2015-09-29,6.4,6.88,6.32,6.72,6.72,9200
2015-09-30,6.96,6.96,6.56,6.64,6.64,600
2015-10-01,6.8,6.8,6.48,6.48,6.48,1200
2015-10-02,6.4,6.64,6.4,6.56,6.56,200
2015-10-05,6.4,6.56,6.4,6.56,6.56,1000
2015-10-06,6.8,6.88,6.8,6.88,6.88,100
2015-10-07,6.4,6.88,6.4,6.8,6.8,800
2015-10-08,6.72,6.8,6.56,6.64,6.64,3000
2015-10-09,6.56,6.64,6.56,6.64,6.64,400
2015-10-12,6.72,6.88,6.64,6.88,6.88,1100
2015-10-13,6.88,7.04,6.8,7.04,7.04,1500
2015-10-14,7.04,7.04,7.04,7.04,7.04,0
2015-10-15,7.12,8,7.12,7.28,7.28,5900
2015-10-16,7.36,8.72,7.36,8.24,8.24,18700
2015-10-19,8.64,8.72,8,8.72,8.72,5100
2015-10-20,8.72,8.72,8.4,8.48,8.48,2600
2015-10-21,8.72,8.72,8.24,8.32,8.32,3800
2015-10-22,8.56,8.56,8.24,8.32,8.32,900
2015-10-23,8.32,8.64,8.32,8.56,8.56,2800
2015-10-26,8.56,8.56,8.4,8.56,8.56,1200
2015-10-27,8.4,8.4,8.08,8.24,8.24,600
2015-10-28,8.16,8.24,7.92,8.16,8.16,900
2015-10-29,7.92,8.08,7.6,8,8,8900
2015-10-30,7.92,7.92,7.76,7.76,7.76,100
2015-11-02,7.6,7.76,7.2,7.76,7.76,2300
2015-11-03,7.68,7.68,7.6,7.6,7.6,0
2015-11-04,7.84,7.84,7.76,7.84,7.84,2000
2015-11-05,7.92,8.4,7.92,8.24,8.24,1200
