Date,Open,High,Low,Close,AdjClose,Volume
2014-01-16,4.39,4.4,4.39,4.4,4.4,3100
2014-01-17,4.1,4.1,4.1,4.1,4.1,300
2014-01-21,4.28,4.28,4.28,4.28,4.28,300
2014-01-22,4.26,4.26,4.25,4.25,4.25,500
2014-01-23,4.25,4.25,4.25,4.25,4.25,600
2014-01-24,4.25,4.25,4.25,4.25,4.25,0
2014-01-27,4.4,4.4,4.15,4.15,4.15,4000
2014-01-28,4.39,4.4,4.17,4.17,4.17,3300
2014-01-29,4.11,4.11,4.11,4.11,4.11,200
2014-01-30,4.16,4.4,4.16,4.4,4.4,12300
2014-01-31,4.26,4.55,4.11,4.29,4.29,12200
2014-02-03,4.21,4.21,4.21,4.21,4.21,800
2014-02-04,4.21,4.21,4.21,4.21,4.21,0
2014-02-05,4.21,4.21,4.21,4.21,4.21,0
2014-02-06,4.21,4.21,4.21,4.21,4.21,0
2014-02-07,4.25,4.25,4.25,4.25,4.25,100
2014-02-10,4.25,4.25,4.25,4.25,4.25,0
2014-02-11,4.16,4.26,4.14,4.14,4.14,1300
2014-02-12,4.12,4.12,4.12,4.12,4.12,700
2014-02-13,4.25,4.25,4.25,4.25,4.25,100
2014-02-14,4.25,4.25,4.25,4.25,4.25,0
2014-02-18,4.25,4.25,4.25,4.25,4.25,0
2014-02-19,4.25,4.58,4.25,4.58,4.58,1300
2014-02-20,4.62,4.62,4.35,4.35,4.35,600
2014-02-21,4.29,4.29,4.2,4.24,4.24,400
2014-02-24,4.49,4.62,4.27,4.27,4.27,3800
2014-02-25,4.27,4.27,4.27,4.27,4.27,0
2014-02-26,4.27,4.27,4.27,4.27,4.27,0
2014-02-27,4.27,4.27,4.27,4.27,4.27,100
2014-02-28,4.26,4.95,4.26,4.46,4.46,17000
2014-03-03,4.2,4.94,4.2,4.55,4.55,18900
2014-03-04,4.55,4.91,4.33,4.64,4.64,24300
2014-03-05,4.64,4.64,4.64,4.64,4.64,0
2014-03-06,4.64,4.64,4.64,4.64,4.64,0
2014-03-07,4.84,4.84,4.83,4.83,4.83,500
2014-03-10,4.71,4.84,4.71,4.77,4.77,2200
2014-03-11,4.77,4.77,4.77,4.77,4.77,0
2014-03-12,4.62,4.65,4.62,4.65,4.65,900
2014-03-13,4.62,4.62,4.62,4.62,4.62,200
2014-03-14,4.55,4.55,4.55,4.55,4.55,300
2014-03-17,4.84,4.84,4.53,4.53,4.53,3300
2014-03-18,4.53,4.53,4.53,4.53,4.53,0
2014-03-19,4.65,4.65,4.6,4.6,4.6,2300
2014-03-20,4.6,4.6,4.6,4.6,4.6,0
2014-03-21,4.6,4.6,4.6,4.6,4.6,0
2014-03-24,4.55,4.55,4.55,4.55,4.55,900
2014-03-25,4.55,4.55,4.55,4.55,4.55,0
2014-03-26,4.53,4.53,4.53,4.53,4.53,500
2014-03-27,4.53,4.53,4.53,4.53,4.53,0
2014-03-28,4.53,4.53,4.53,4.53,4.53,0
2014-03-31,4.6,4.8,4.6,4.8,4.8,2100
2014-04-01,4.8,4.8,4.8,4.8,4.8,0
2014-04-02,4.53,4.53,4.51,4.51,4.51,1000
2014-04-03,4.51,4.51,4.51,4.51,4.51,0
2014-04-04,4.5,4.53,4.49,4.5,4.5,3800
2014-04-07,4.41,4.44,4.41,4.44,4.44,600
2014-04-08,4.44,4.44,4.44,4.44,4.44,0
2014-04-09,4.48,4.48,4.41,4.41,4.41,300
2014-04-10,4.65,4.65,4.4,4.44,4.44,1100
2014-04-11,4.46,4.55,4.3,4.55,4.55,3900
2014-04-14,4.55,4.58,4.55,4.58,4.58,5200
2014-04-15,4.55,4.58,4.54,4.54,4.54,3000
2014-04-16,4.43,4.45,4.4,4.45,4.45,1400
2014-04-17,4.45,4.55,4.45,4.55,4.55,2900
2014-04-21,4.36,4.51,4.36,4.46,4.46,2800
2014-04-22,4.48,4.55,4.36,4.42,4.42,5800
2014-04-23,4.42,4.42,4.42,4.42,4.42,0
2014-04-24,4.42,4.42,4.42,4.42,4.42,0
2014-04-25,4.42,4.42,4.42,4.42,4.42,0
2014-04-28,4.35,4.38,4.35,4.35,4.35,2500
2014-04-29,4.4,4.55,4.13,4.25,4.25,6800
2014-04-30,4.2,4.2,4.05,4.1,4.1,4500
2014-05-01,4.14,4.14,4.04,4.04,4.04,400
2014-05-02,4.16,4.16,3.81,3.94,3.94,4900
2014-05-05,3.9,3.9,3.77,3.77,3.77,700
2014-05-06,3.74,3.78,3.54,3.78,3.78,2300
2014-05-07,3.9,3.9,3.51,3.51,3.51,3800
2014-05-08,3.53,3.53,3.52,3.52,3.52,700
2014-05-09,3.62,3.65,3.45,3.45,3.45,1200
2014-05-12,3.44,3.44,3.44,3.44,3.44,100
2014-05-13,3.69,3.69,3.66,3.66,3.66,1700
2014-05-14,3.3,3.5,3.3,3.5,3.5,9200
2014-05-15,3.55,3.95,3.3,3.95,3.95,19500
2014-05-16,3.9,4,3.6,3.63,3.63,1700
2014-05-19,3.8,3.98,3.8,3.98,3.98,900
2014-05-20,3.8,3.85,3.8,3.85,3.85,1700
2014-05-21,4,4.14,3.98,4.14,4.14,7400
2014-05-22,4.14,4.14,4.14,4.14,4.14,0
2014-05-23,3.96,4.4,3.94,4.3,4.3,2400
2014-05-27,4.3,4.4,4.14,4.4,4.4,4400
2014-05-28,4.4,4.4,4.39,4.4,4.4,600
2014-05-29,4.2,4.2,4.1,4.1,4.1,700
2014-05-30,4.32,4.32,4.31,4.31,4.31,300
2014-06-02,4.32,4.32,3.87,4.26,4.26,1100
2014-06-03,4,4.3,3.92,4.25,4.25,4500
2014-06-04,4.09,4.2,4.04,4.14,4.14,2000
2014-06-05,4.14,4.14,4.14,4.14,4.14,0
2014-06-06,4.14,4.14,4.14,4.14,4.14,0
2014-06-09,4.3,4.3,4.01,4.01,4.01,3200
2014-06-10,4.01,4.01,4.01,4.01,4.01,0
2014-06-11,4.11,4.12,4.1,4.1,4.1,6600
2014-06-12,4.15,4.3,4.03,4.06,4.06,10400
2014-06-13,4.37,4.74,4.01,4.74,4.74,13100
2014-06-16,4.75,5.3,4.68,4.8,4.8,8900
2014-06-17,4.98,5,4.41,4.41,4.41,2600
2014-06-18,4.41,4.41,4.41,4.41,4.41,0
2014-06-19,4.51,4.51,4.51,4.51,4.51,200
2014-06-20,4.41,5.16,4.41,4.85,4.85,600
2014-06-23,4.65,4.65,4.65,4.65,4.65,200
2014-06-24,4.51,4.52,4.51,4.52,4.52,1200
2014-06-25,4.52,4.52,4.52,4.52,4.52,0
2014-06-26,4.35,4.52,4.35,4.36,4.36,2400
2014-06-27,4.46,4.46,4.46,4.46,4.46,200
2014-06-30,4.3,4.42,4.21,4.4,4.4,3600
2014-07-01,4.23,4.26,4.23,4.26,4.26,600
2014-07-02,4.28,4.83,4.28,4.65,4.65,28700
2014-07-03,4.43,4.43,4.43,4.43,4.43,500
2014-07-07,4.74,4.75,4.5,4.58,4.58,2500
2014-07-08,4.43,4.72,4.41,4.67,4.67,5500
2014-07-09,4.77,4.77,4.51,4.72,4.72,1200
2014-07-10,4.46,4.81,4.45,4.73,4.73,8200
2014-07-11,4.81,4.85,4.5,4.82,4.82,2900
2014-07-14,4.83,4.83,4.8,4.8,4.8,300
2014-07-15,4.65,4.83,4.6,4.83,4.83,5200
2014-07-16,4.43,4.65,4.43,4.55,4.55,11400
2014-07-17,4.57,4.77,4.4,4.55,4.55,10800
2014-07-18,4.5,4.84,4.5,4.65,4.65,15100
2014-07-21,4.86,4.86,4.52,4.52,4.52,3400
2014-07-22,4.54,4.85,4.54,4.6,4.6,1800
2014-07-23,4.54,4.8,4.54,4.6,4.6,1000
2014-07-24,4.54,4.62,4.54,4.62,4.62,500
2014-07-25,4.61,4.8,4.61,4.8,4.8,600
2014-07-28,4.62,4.62,4.62,4.62,4.62,200
2014-07-29,4.62,4.62,4.62,4.62,4.62,300
2014-07-30,4.86,4.86,4.79,4.79,4.79,1300
2014-07-31,4.64,4.8,4.62,4.8,4.8,1000
2014-08-01,4.64,4.64,4.64,4.64,4.64,100
2014-08-04,4.86,4.86,4.6,4.69,4.69,4400
2014-08-05,4.72,4.72,4.72,4.72,4.72,200
2014-08-06,4.6,4.6,4.6,4.6,4.6,100
2014-08-07,4.56,4.56,4.54,4.54,4.54,1200
2014-08-08,4.52,4.75,4.17,4.59,4.59,50000
2014-08-11,4.47,4.47,4.46,4.46,4.46,1100
2014-08-12,4.46,4.82,4.46,4.46,4.46,600
2014-08-13,4.5,4.5,4.5,4.5,4.5,100
2014-08-14,4.38,4.8,4.38,4.67,4.67,18100
2014-08-15,4.86,4.86,4.5,4.61,4.61,13300
2014-08-18,4.52,4.52,4.52,4.52,4.52,100
2014-08-19,4.5,4.75,4.41,4.56,4.56,12600
2014-08-20,4.43,4.74,4.43,4.58,4.58,15100
2014-08-21,4.75,4.75,4.55,4.55,4.55,6200
2014-08-22,4.65,4.75,4.56,4.75,4.75,4100
2014-08-25,4.73,4.75,4.56,4.7,4.7,1700
2014-08-26,4.7,4.7,4.7,4.7,4.7,0
2014-08-27,4.57,4.57,4.57,4.57,4.57,100
2014-08-28,4.57,4.57,4.57,4.57,4.57,100
2014-08-29,4.57,4.57,4.36,4.44,4.44,7100
2014-09-02,4.53,4.78,4.46,4.51,4.51,11700
2014-09-03,4.43,4.43,4.33,4.39,4.39,1700
2014-09-04,4.47,4.47,4.39,4.39,4.39,2100
2014-09-05,4.47,4.54,4.39,4.54,4.54,11500
2014-09-08,4.44,4.58,4.39,4.43,4.43,1800
2014-09-09,4.41,4.71,4.39,4.71,4.71,600
2014-09-10,4.44,4.75,4.44,4.45,4.45,3400
2014-09-11,4.72,4.73,4.72,4.72,4.72,400
2014-09-12,4.72,4.72,4.72,4.72,4.72,0
2014-09-15,4.49,4.49,4.45,4.45,4.45,200
2014-09-16,4.49,4.5,4.42,4.42,4.42,1200
2014-09-17,4.42,4.8,4.42,4.49,4.49,7300
2014-09-18,4.72,5.05,4.57,5.05,5.05,17800
2014-09-19,5.09,5.35,5.08,5.35,5.35,11100
2014-09-22,5.4,5.53,5.11,5.24,5.24,7900
2014-09-23,5.49,5.51,5.24,5.34,5.34,5100
2014-09-24,5.4,5.46,5.15,5.45,5.45,1300
2014-09-25,5.46,5.68,5.3,5.3,5.3,8200
2014-09-26,5.37,5.37,4.82,4.91,4.91,5500
2014-09-29,4.83,5,4.83,4.93,4.93,700
2014-09-30,4.93,4.97,4.93,4.97,4.97,600
2014-10-01,4.96,4.97,4.81,4.81,4.81,3500
2014-10-02,4.81,4.81,4.7,4.7,4.7,1000
2014-10-03,4.78,4.78,4.78,4.78,4.78,3000
2014-10-06,4.63,4.72,4.63,4.7,4.7,600
2014-10-07,4.6,4.6,4.42,4.42,4.42,2800
2014-10-08,4.32,4.52,4.29,4.29,4.29,4500
2014-10-09,4.18,4.18,4.13,4.13,4.13,600
2014-10-10,4.17,4.17,3.96,3.96,3.96,2800
2014-10-13,4.07,4.09,4.05,4.05,4.05,1100
2014-10-14,4.15,4.5,4.15,4.34,4.34,3900
2014-10-15,4.45,4.9,4.45,4.45,4.45,400
2014-10-16,4.38,4.85,4.38,4.85,4.85,400
2014-10-17,4.73,4.81,4.65,4.73,4.73,6200
2014-10-20,4.8,4.8,4.8,4.8,4.8,1300
2014-10-21,5,5,4.81,4.87,4.87,600
2014-10-22,4.99,4.99,4.55,4.82,4.82,4400
2014-10-23,4.72,4.74,4.55,4.59,4.59,2300
2014-10-24,4.58,4.8,4.58,4.6,4.6,3700
2014-10-27,4.65,4.75,4.63,4.63,4.63,2900
2014-10-28,4.63,4.63,4.63,4.63,4.63,0
2014-10-29,4.63,4.63,4.63,4.63,4.63,0
2014-10-30,4.9,4.9,4.9,4.9,4.9,100
2014-10-31,4.93,4.93,4.93,4.93,4.93,400
2014-11-03,4.83,4.97,4.82,4.97,4.97,1900
2014-11-04,4.97,4.97,4.97,4.97,4.97,0
2014-11-05,4.59,4.59,4.59,4.59,4.59,200
2014-11-06,4.59,4.59,4.59,4.59,4.59,0
2014-11-07,4.59,4.59,4.59,4.59,4.59,0
2014-11-10,4.75,5,4.72,5,5,2500
2014-11-11,4.66,4.66,4.66,4.66,4.66,300
2014-11-12,4.72,4.77,4.68,4.77,4.77,3400
2014-11-13,5,5,4.71,4.76,4.76,6100
2014-11-14,4.8,4.8,4.8,4.8,4.8,200
2014-11-17,5.29,5.29,4.98,5.03,5.03,300
2014-11-18,5.09,5.1,5.06,5.1,5.1,2200
2014-11-19,5.09,5.09,4.73,4.73,4.73,1800
2014-11-20,5.02,5.02,4.85,4.95,4.95,2500
2014-11-21,4.66,4.66,4.66,4.66,4.66,200
2014-11-24,4.73,4.8,4.71,4.8,4.8,2400
2014-11-25,5.03,5.03,4.68,4.85,4.85,8100
2014-11-26,4.8,4.91,4.74,4.9,4.9,2200
2014-11-28,4.89,4.89,4.89,4.89,4.89,600
2014-12-01,4.76,4.83,4.69,4.78,4.78,2700
2014-12-02,4.78,4.78,4.78,4.78,4.78,0
2014-12-03,4.89,4.89,4.83,4.83,4.83,800
2014-12-04,4.87,4.87,4.81,4.82,4.82,4000
2014-12-05,4.86,4.86,4.7,4.7,4.7,4300
2014-12-08,4.66,4.72,4.63,4.72,4.72,2700
2014-12-09,4.64,4.73,4.64,4.65,4.65,3300
2014-12-10,4.72,4.78,4.63,4.64,4.64,9800
2014-12-11,4.74,5.44,4.67,5.37,5.37,32300
2014-12-12,5.18,5.27,4.73,4.93,4.93,17100
2014-12-15,4.82,5.12,4.77,5.07,5.07,2400
2014-12-16,4.88,5.04,4.76,5.04,5.04,3800
2014-12-17,5.04,5.04,5.04,5.04,5.04,0
2014-12-18,5.04,5.04,4.71,4.71,4.71,900
2014-12-19,4.99,5.01,4.99,5.01,5.01,3600
2014-12-22,4.8,5.05,4.77,5,5,6400
2014-12-23,5.08,5.08,5.08,5.08,5.08,1000
2014-12-24,5.07,5.07,5,5,5,1900
2014-12-26,4.82,4.82,4.82,4.82,4.82,400
2014-12-29,4.86,5.07,4.86,4.91,4.91,1000
2014-12-30,5.09,5.35,4.95,4.95,4.95,1500
2014-12-31,4.9,5.06,4.86,4.86,4.86,8200
2015-01-02,5.3,5.3,5.05,5.12,5.12,2700
2015-01-05,5,5.4,4.99,5.2,5.2,3300
2015-01-06,5.2,5.52,5.2,5.52,5.52,800
2015-01-07,5.2,5.2,5.13,5.13,5.13,700
2015-01-08,5.01,5.09,5.01,5.02,5.02,2200
2015-01-09,5.01,5.2,5.01,5.08,5.08,3700
2015-01-12,5.18,5.43,5.18,5.28,5.28,5700
2015-01-13,5.12,5.12,5.11,5.11,5.11,1400
2015-01-14,5.09,5.2,5.08,5.09,5.09,9500
2015-01-15,5.1,5.18,5.08,5.1,5.1,12900
2015-01-16,5.15,5.4,5.15,5.38,5.38,1800
2015-01-20,5.4,5.75,5.36,5.75,5.75,11800
2015-01-21,5.97,6.49,5.96,6.44,6.44,13200
2015-01-22,6.78,6.78,6.42,6.5,6.5,11300
2015-01-23,6.55,6.62,6.44,6.5,6.5,5000
2015-01-26,6.25,6.86,5.71,6.55,6.55,7900
2015-01-27,6.56,6.56,6.55,6.55,6.55,800
2015-01-28,6.21,6.21,5.76,6,6,3900
2015-01-29,6.01,6.49,6.01,6.42,6.42,500
2015-01-30,6.08,6.34,6,6.02,6.02,2300
2015-02-02,6.06,6.06,5.88,5.99,5.99,3600
2015-02-03,5.82,5.97,5.81,5.97,5.97,4400
2015-02-04,6,6.1,6,6.1,6.1,4300
2015-02-05,6.01,6.02,6.01,6.02,6.02,300
2015-02-06,6.35,6.92,6.35,6.55,6.55,20400
2015-02-09,6.92,6.92,6.6,6.6,6.6,9600
2015-02-10,6.62,6.81,6.61,6.74,6.74,7200
2015-02-11,6.6,6.75,6.53,6.58,6.58,5100
2015-02-12,6.58,7.22,6.58,6.85,6.85,12600
2015-02-13,6.8,6.8,6.12,6.29,6.29,1900
2015-02-17,6,6.75,5.71,6.35,6.35,6000
2015-02-18,6.13,6.66,6.13,6.35,6.35,600
2015-02-19,6.7,6.7,6.15,6.7,6.7,2400
2015-02-20,6.7,6.7,6.7,6.7,6.7,0
2015-02-23,6.55,6.68,6.55,6.68,6.68,500
2015-02-24,6.59,7.05,6.39,7.01,7.01,9600
2015-02-25,7.18,7.18,6.82,7,7,4100
2015-02-26,6.9,6.9,6.9,6.9,6.9,600
2015-02-27,6.6,6.65,6.57,6.65,6.65,1100
2015-03-02,6.65,7.07,6.65,7,7,2000
2015-03-03,6.76,7.15,6.7,6.88,6.88,3200
2015-03-04,6.96,7,6.96,7,7,700
2015-03-05,7.05,7.05,7.05,7.05,7.05,700
2015-03-06,7.1,7.2,7.05,7.05,7.05,1000
2015-03-09,7.06,7.06,6.79,6.79,6.79,1300
2015-03-10,6.85,6.97,6.85,6.96,6.96,600
2015-03-11,7.2,7.2,6.8,6.8,6.8,1100
2015-03-12,6.8,6.8,6.8,6.8,6.8,0
2015-03-13,6.9,7.11,6.85,6.85,6.85,1500
2015-03-16,6.97,7.05,6.55,6.55,6.55,2900
2015-03-17,6.55,6.79,6.55,6.79,6.79,1000
2015-03-18,6.7,6.7,6.45,6.45,6.45,1200
2015-03-19,6.58,6.6,6.58,6.6,6.6,1800
2015-03-20,6.6,6.62,6.52,6.52,6.52,1600
2015-03-23,6.44,6.44,6.44,6.44,6.44,600
2015-03-24,6.44,6.44,6.44,6.44,6.44,0
2015-03-25,6.09,6.09,6.05,6.05,6.05,1500
2015-03-26,6.07,6.96,5.97,6.96,6.96,16100
2015-03-27,6.96,6.96,6.31,6.87,6.87,1800
2015-03-30,6.21,6.75,6.21,6.75,6.75,1600
2015-03-31,6.55,6.57,6.29,6.29,6.29,6000
2015-04-01,6.3,6.3,6.3,6.3,6.3,500
2015-04-02,6.55,6.55,6.1,6.12,6.12,3700
2015-04-06,6.95,6.95,6.33,6.55,6.55,1800
2015-04-07,6.2,6.55,6.2,6.32,6.32,8200
2015-04-08,6.3,6.3,6.3,6.3,6.3,500
2015-04-09,6.02,6.23,5.9,5.99,5.99,11900
2015-04-10,6,6.08,6,6.07,6.07,800
2015-04-13,5.99,5.99,5.98,5.98,5.98,1300
2015-04-14,6.11,6.11,5.94,6,6,17200
2015-04-15,6.1,6.52,6.1,6.19,6.19,31700
2015-04-16,5.85,6.3,5.85,6.18,6.18,1800
2015-04-17,6.08,6.08,5.9,6.05,6.05,2100
2015-04-20,6.03,6.11,5.97,6.05,6.05,20100
2015-04-21,6.13,6.13,6.12,6.13,6.13,4300
2015-04-22,6.22,6.32,6.11,6.32,6.32,7200
2015-04-23,6.46,6.55,6.18,6.25,6.25,13400
2015-04-24,6.16,6.38,6.11,6.31,6.31,12700
2015-04-27,6.12,6.48,6.12,6.29,6.29,15600
2015-04-28,6.13,6.13,6.1,6.12,6.12,3500
2015-04-29,6.15,6.99,6.15,6.55,6.55,30500
2015-04-30,6.49,6.58,6.37,6.37,6.37,7600
2015-05-01,6.44,6.66,6.4,6.51,6.51,13300
2015-05-04,6.46,6.6,6.36,6.36,6.36,8400
2015-05-05,6.4,6.45,6.25,6.3,6.3,5100
2015-05-06,6.26,6.29,5.62,5.8,5.8,42100
2015-05-07,5.9,6.01,5.72,5.72,5.72,6900
2015-05-08,5.69,5.69,5.6,5.68,5.68,6300
2015-05-11,5.78,5.96,5.5,5.9,5.9,4800
2015-05-12,5.8,5.81,5.53,5.65,5.65,4800
2015-05-13,6.7,8.05,6.7,7.12,7.12,264000
2015-05-14,7.55,7.55,7.2,7.32,7.32,47800
2015-05-15,7.42,7.42,6.71,7.37,7.37,9200
2015-05-18,7.35,8.2,7.35,8.03,8.03,46200
2015-05-19,8.2,8.49,8.08,8.49,8.49,50200
2015-05-20,8.49,8.69,8.12,8.13,8.13,24500
2015-05-21,7.96,7.96,7.23,7.23,7.23,29300
2015-05-22,7.15,7.39,7.15,7.33,7.33,10700
2015-05-26,7.04,7.16,6.72,7.12,7.12,18600
2015-05-27,6.98,7.3,6.9,7.2,7.2,10600
2015-05-28,7.2,7.3,6.98,7.3,7.3,24200
2015-05-29,7.19,7.3,7.19,7.3,7.3,2000
2015-06-01,7.3,7.3,6.77,6.96,6.96,5500
2015-06-02,7,7.24,6.96,7.24,7.24,4300
2015-06-03,7.23,7.28,7.04,7.28,7.28,2300
2015-06-04,7.29,7.53,7.15,7.15,7.15,5300
2015-06-05,7.15,7.52,7.15,7.22,7.22,3900
2015-06-08,7.49,7.49,7.22,7.45,7.45,7300
2015-06-09,7.45,7.49,7.25,7.35,7.35,5400
2015-06-10,7.33,7.49,7.3,7.3,7.3,1900
2015-06-11,7.34,7.34,7.3,7.3,7.3,1500
2015-06-12,7.4,7.49,7.4,7.49,7.49,3600
2015-06-15,7.4,7.5,7.4,7.49,7.49,6400
2015-06-16,7.47,7.48,7.38,7.4,7.4,1600
2015-06-17,7.18,7.8,7.18,7.22,7.22,17600
2015-06-18,7.4,7.82,7.17,7.46,7.46,4600
2015-06-19,7.72,7.72,7.59,7.62,7.62,1700
2015-06-22,7.7,7.87,7.66,7.87,7.87,6000
2015-06-23,7.87,7.88,7.75,7.88,7.88,3600
2015-06-24,7.88,7.95,7.61,7.85,7.85,3400
2015-06-25,7.6,7.6,7.6,7.6,7.6,400
2015-06-26,7.59,7.93,7.59,7.79,7.79,6700
2015-06-29,7.94,7.94,7.59,7.63,7.63,3800
2015-06-30,7.9,8,7.71,7.85,7.85,6300
2015-07-01,8.01,8.01,7.6,7.87,7.87,6100
2015-07-02,7.97,7.97,7.93,7.93,7.93,1100
2015-07-06,7.93,7.97,7.93,7.95,7.95,1400
2015-07-07,7.8,7.83,7.42,7.83,7.83,6400
2015-07-08,8.25,8.99,7.98,8.2,8.2,83700
2015-07-09,8.48,8.82,8.25,8.56,8.56,43000
2015-07-10,8.72,9.21,8.72,9.07,9.07,40700
2015-07-13,9.19,9.42,9,9.01,9.01,46400
2015-07-14,9.21,9.21,8.35,8.36,8.36,23200
2015-07-15,8.74,8.85,8.6,8.74,8.74,7900
2015-07-16,8.84,8.89,8.55,8.6,8.6,3900
2015-07-17,8.75,8.94,8.48,8.89,8.89,12100
2015-07-20,8.89,8.89,8.5,8.64,8.64,13500
2015-07-21,8.65,8.69,8.28,8.69,8.69,12600
2015-07-22,8.73,8.84,8.73,8.84,8.84,500
2015-07-23,8.4,8.88,8.4,8.87,8.87,9800
2015-07-24,8.67,8.83,8.37,8.5,8.5,11900
2015-07-27,8.5,8.86,8.45,8.83,8.83,6300
2015-07-28,8.65,9.09,8.6,9.01,9.01,27000
2015-07-29,9.02,10.74,9.02,10.6,10.6,73400
2015-07-30,10.55,11.19,10.3,11.05,11.05,63100
2015-07-31,11.1,11.4,10.99,11,11,47600
2015-08-03,11.28,11.28,10,10.17,10.17,34300
2015-08-04,10.23,11.06,10.02,10.07,10.07,20800
2015-08-05,10.79,10.79,10.08,10.49,10.49,2800
2015-08-06,11.13,11.13,9.76,9.83,9.83,25700
2015-08-07,9.75,10.48,9.64,9.76,9.76,10400
2015-08-10,9.8,10.47,9.8,10.27,10.27,5900
2015-08-11,10.3,10.5,9.98,10,10,12000
2015-08-12,10.05,10.49,9.85,10.16,10.16,33300
2015-08-13,10.3,10.92,10.12,10.27,10.27,32500
2015-08-14,10.62,10.62,8.51,9.31,9.31,46400
2015-08-17,9.41,9.41,8.76,9.2,9.2,16100
2015-08-18,9.18,9.18,8.39,8.39,8.39,8100
2015-08-19,8.59,8.95,7.82,8.2,8.2,93000
2015-08-20,8.4,8.89,8.1,8.32,8.32,24600
2015-08-21,8.25,8.34,8.03,8.05,8.05,10500
2015-08-24,7.8,7.96,7.5,7.89,7.89,10200
2015-08-25,8,8,7.5,7.85,7.85,6600
2015-08-26,7.85,7.98,7.38,7.54,7.54,21100
2015-08-27,7.51,7.54,7.33,7.4,7.4,17200
2015-08-28,7.38,7.38,7.17,7.21,7.21,21700
2015-08-31,7.2,7.54,7.19,7.26,7.26,9200
2015-09-01,7.16,7.16,6.55,6.71,6.71,25100
2015-09-02,6.94,6.94,6.27,6.81,6.81,48400
2015-09-03,6.82,7.18,6.69,7.03,7.03,6200
2015-09-04,6.7,7.11,6.63,7.01,7.01,10200
2015-09-08,7.09,7.22,6.82,6.99,6.99,8000
2015-09-09,6.88,7.19,6.6,7.16,7.16,11400
2015-09-10,7,7.1,7,7.06,7.06,2300
2015-09-11,7,7.2,6.91,6.94,6.94,11000
2015-09-14,6.93,7.17,6.6,6.74,6.74,14100
2015-09-15,6.59,6.89,6.52,6.59,6.59,12200
2015-09-16,7.1,7.1,6.53,6.53,6.53,6900
2015-09-17,6.79,6.79,6.61,6.72,6.72,6100
2015-09-18,6.87,6.95,6.57,6.95,6.95,4400
2015-09-21,6.65,6.92,6.65,6.72,6.72,5100
2015-09-22,6.56,6.69,6.52,6.52,6.52,13800
2015-09-23,6.47,6.55,6.01,6.17,6.17,26100
2015-09-24,6.25,6.45,6.08,6.17,6.17,9000
2015-09-25,6.42,6.5,6.25,6.27,6.27,10600
2015-09-28,6.26,6.49,5.96,6.16,6.16,17900
2015-09-29,6.03,6.23,6,6.15,6.15,4200
2015-09-30,6.27,6.45,5.95,5.95,5.95,13400
2015-10-01,6.25,6.32,6.03,6.06,6.06,6700
2015-10-02,6.41,6.5,6.13,6.13,6.13,9300
2015-10-05,6.52,6.52,6.37,6.4,6.4,1500
2015-10-06,6.35,6.59,6.21,6.3,6.3,8400
2015-10-07,6.39,6.59,6.39,6.4,6.4,1800
2015-10-08,6.35,6.65,6.3,6.32,6.32,3500
2015-10-09,6.35,6.49,6.35,6.38,6.38,700
2015-10-12,6.55,6.64,6.38,6.38,6.38,3600
2015-10-13,6.35,6.62,6.35,6.5,6.5,3900
2015-10-14,6.45,6.46,6.43,6.43,6.43,400
2015-10-15,6.45,6.64,6.44,6.63,6.63,6000
2015-10-16,6.63,6.65,6.6,6.65,6.65,2000
2015-10-19,6.41,6.89,6.41,6.8,6.8,11200
2015-10-20,6.98,6.98,6.77,6.8,6.8,4100
2015-10-21,6.81,6.87,6.67,6.78,6.78,2700
2015-10-22,6.7,6.95,6.5,6.8,6.8,12300
2015-10-23,7.04,7.3,6.8,6.88,6.88,6700
2015-10-26,6.93,7.75,6.93,7.4,7.4,6800
2015-10-27,7.12,7.23,7.1,7.1,7.1,1100
2015-10-28,7.06,7.1,7,7.01,7.01,5200
2015-10-29,7.2,7.23,7,7.23,7.23,3100
2015-10-30,6.9,6.9,6.9,6.9,6.9,400
2015-11-02,6.97,7.04,6.69,6.8,6.8,9300
2015-11-03,6.55,6.96,6.3,6.53,6.53,8900
2015-11-04,6.62,6.98,6.62,6.97,6.97,1000
2015-11-05,6.85,6.85,6.73,6.73,6.73,1000
2015-11-06,6.95,6.95,6.6,6.75,6.75,3900
2015-11-09,6.79,6.93,6.51,6.67,6.67,4600
2015-11-10,6.45,6.73,6.42,6.5,6.5,4200
2015-11-11,6.59,6.99,6.59,6.9,6.9,2300
2015-11-12,6.72,6.89,6.61,6.75,6.75,2700
2015-11-13,7.5,7.8,7.35,7.4,7.4,29900
2015-11-16,7.5,7.63,7.4,7.5,7.5,8200
2015-11-17,7.67,7.68,7.41,7.41,7.41,6500
2015-11-18,7.7,7.73,7.41,7.41,7.41,5300
2015-11-19,7.43,7.65,7.41,7.5,7.5,2200
2015-11-20,7.5,7.5,7.5,7.5,7.5,0
2015-11-23,7.4,7.6,7.4,7.42,7.42,3700
2015-11-24,7.51,7.51,7.4,7.47,7.47,4000
2015-11-25,7.47,7.6,7.43,7.47,7.47,9400
2015-11-27,7.59,7.59,7.46,7.46,7.46,1400
2015-11-30,7.46,7.6,7.36,7.6,7.6,9600
2015-12-01,7.58,7.58,7.46,7.46,7.46,600
