Date,Open,High,Low,Close,AdjClose,Volume
2014-04-03,3.2,3.2,3.2,3.2,3.2,0
2014-04-04,3.2,3.2,3.2,3.2,3.2,0
2014-04-07,3.2,3.2,3.2,3.2,3.2,0
2014-04-08,3.2,3.2,3.2,3.2,3.2,0
2014-04-09,3.2,3.2,3.2,3.2,3.2,0
2014-04-10,3.2,3.2,3.2,3.2,3.2,0
2014-04-11,3.2,3.2,3.2,3.2,3.2,0
2014-04-14,3.2,3.2,3.2,3.2,3.2,14600
2014-04-15,3.2,3.2,3.2,3.2,3.2,0
2014-04-16,3.2,3.2,3.2,3.2,3.2,0
2014-04-17,3.2,3.2,3.2,3.2,3.2,0
2014-04-21,3.2,3.2,3.2,3.2,3.2,0
2014-04-22,3.2,3.2,3.2,3.2,3.2,0
2014-04-23,3.2,3.2,3.2,3.2,3.2,0
2014-04-24,3.2,3.2,3.2,3.2,3.2,0
2014-04-25,3.2,3.2,3.2,3.2,3.2,0
2014-04-28,3.2,3.2,3.2,3.2,3.2,0
2014-04-29,3.2,3.2,3.2,3.2,3.2,0
2014-04-30,3.2,3.2,3.2,3.2,3.2,0
2014-05-01,3.2,3.2,3.2,3.2,3.2,0
2014-05-02,3.2,3.2,3.2,3.2,3.2,0
2014-05-05,3.2,3.2,3.2,3.2,3.2,0
2014-05-06,3.2,3.2,3.2,3.2,3.2,100
2014-05-07,3.2,3.2,2.8,2.8,2.8,200
2014-05-08,2.8,2.8,2.8,2.8,2.8,0
2014-05-09,2.8,2.8,2.8,2.8,2.8,0
2014-05-12,2.8,2.8,2.8,2.8,2.8,200
2014-05-13,2.8,2.8,2.8,2.8,2.8,0
2014-05-14,2.8,2.8,2.8,2.8,2.8,0
2014-05-15,2.8,2.8,2.8,2.8,2.8,0
2014-05-16,3.2,3.2,3.2,3.2,3.2,100
2014-05-19,2.8,2.8,2.8,2.8,2.8,0
2014-05-20,2.8,2.8,2.8,2.8,2.8,200
2014-05-21,2.4,2.4,2.4,2.4,2.4,0
2014-05-22,2.4,2.4,2.4,2.4,2.4,1000
2014-05-23,2.4,2.4,2.4,2.4,2.4,0
2014-05-27,2.4,2.4,2.4,2.4,2.4,0
2014-05-28,2.4,2.4,2.4,2.4,2.4,0
2014-05-29,2.4,2.4,2.4,2.4,2.4,0
2014-05-30,2.4,2.4,2.4,2.4,2.4,0
2014-06-02,2.4,2.4,2.4,2.4,2.4,0
2014-06-03,2.4,2.4,2.4,2.4,2.4,0
2014-06-04,2.4,2.4,2.4,2.4,2.4,0
2014-06-05,2.4,2.4,2.4,2.4,2.4,0
2014-06-06,2.4,2.4,2.4,2.4,2.4,0
2014-06-09,2.4,2.4,2.4,2.4,2.4,200
2014-06-10,2.4,2.4,2.4,2.4,2.4,0
2014-06-11,2.4,2.4,2.4,2.4,2.4,0
2014-06-12,2.4,2.4,2.4,2.4,2.4,0
2014-06-13,2.4,2.4,2.4,2.4,2.4,0
2014-06-16,2.4,2.4,2.4,2.4,2.4,0
2014-06-17,2.4,2.4,2.4,2.4,2.4,0
2014-06-18,2.4,2.4,2.4,2.4,2.4,0
2014-06-19,2.4,2.4,2.4,2.4,2.4,0
2014-06-20,2.4,2.4,2.4,2.4,2.4,0
2014-06-23,2.4,2.4,2.4,2.4,2.4,0
2014-06-24,2.4,2.4,2.4,2.4,2.4,0
2014-06-25,2.4,2.4,2.4,2.4,2.4,0
2014-06-26,2.4,2.4,2.4,2.4,2.4,0
2014-06-27,2.4,2.4,2.4,2.4,2.4,0
2014-06-30,2.4,2.4,2.4,2.4,2.4,0
2014-07-01,2.4,2.4,2.4,2.4,2.4,0
2014-07-02,2.4,2.4,2.4,2.4,2.4,0
2014-07-03,2.4,2.4,2.4,2.4,2.4,0
2014-07-07,3.2,3.2,2.4,2.4,2.4,700
2014-07-08,2.4,2.4,2.4,2.4,2.4,0
2014-07-09,2.4,2.4,2.4,2.4,2.4,0
2014-07-10,2.4,2.4,2.4,2.4,2.4,0
2014-07-11,2.4,2.4,2.4,2.4,2.4,0
2014-07-14,2.4,2.4,2.4,2.4,2.4,0
2014-07-15,2.4,2.4,2.4,2.4,2.4,100
2014-07-16,2.4,2.4,2.4,2.4,2.4,0
2014-07-17,2.4,2.4,2.4,2.4,2.4,0
2014-07-18,2.4,2.4,2.4,2.4,2.4,0
2014-07-21,2.4,2.4,2.4,2.4,2.4,0
2014-07-22,2.4,2.4,2.4,2.4,2.4,100
2014-07-23,2.4,2.4,2.4,2.4,2.4,200
2014-07-24,2.4,2.4,2.4,2.4,2.4,0
2014-07-25,2.4,2.4,2.4,2.4,2.4,0
2014-07-28,2.4,2.4,2.4,2.4,2.4,0
2014-07-29,2.4,2.4,2.4,2.4,2.4,0
2014-07-30,2.4,2.4,2.4,2.4,2.4,0
2014-07-31,2.4,2.4,2.4,2.4,2.4,0
2014-08-01,2.4,2.4,2.4,2.4,2.4,0
2014-08-04,2.4,2.4,1.6,1.6,1.6,700
2014-08-05,1.6,1.6,1.6,1.6,1.6,0
2014-08-06,1.6,1.6,1.6,1.6,1.6,0
2014-08-07,2,2,2,2,2,0
2014-08-08,2,2,2,2,2,0
2014-08-11,2,2,2,2,2,0
2014-08-12,2,2.8,1.6,2.8,2.8,3400
2014-08-13,2.8,2.8,2.8,2.8,2.8,0
2014-08-14,2.8,2.8,2.8,2.8,2.8,0
2014-08-15,2.8,2.8,2.8,2.8,2.8,0
2014-08-18,2.8,2.8,2.8,2.8,2.8,0
2014-08-19,2.8,2.8,2.8,2.8,2.8,0
2014-08-20,2.8,2.8,2.8,2.8,2.8,0
2014-08-21,2.8,2.8,2.8,2.8,2.8,0
2014-08-22,2.8,2.8,2.8,2.8,2.8,0
2014-08-25,2.8,2.8,2.8,2.8,2.8,0
2014-08-26,2.8,2.8,2.8,2.8,2.8,200
2014-08-27,2.8,2.8,2.8,2.8,2.8,0
2014-08-28,2.8,2.8,2.8,2.8,2.8,0
2014-08-29,2.8,2.8,2.8,2.8,2.8,0
2014-09-02,2.8,2.8,2.8,2.8,2.8,0
2014-09-03,2,2,2,2,2,0
2014-09-04,2,2,2,2,2,0
2014-09-05,2,2,2,2,2,0
2014-09-08,2,2,2,2,2,0
2014-09-09,2,2,2,2,2,0
2014-09-10,2,2,2,2,2,0
2014-09-11,2,2,2,2,2,0
2014-09-12,2,2,2,2,2,0
2014-09-15,2,2,2,2,2,0
2014-09-16,2,2,2,2,2,0
2014-09-17,2,2,2,2,2,0
2014-09-18,2,2,2,2,2,0
2014-09-19,2,2,2,2,2,0
2014-09-22,2,2,2,2,2,0
2014-09-23,2,2,2,2,2,0
2014-09-24,2,2,2,2,2,0
2014-09-25,2,2,2,2,2,0
2014-09-26,2,2,2,2,2,0
2014-09-29,1.6,1.6,1.6,1.6,1.6,0
2014-09-30,1.6,1.6,1.6,1.6,1.6,0
2014-10-01,1.6,1.6,1.6,1.6,1.6,0
2014-10-02,1.6,1.6,1.6,1.6,1.6,0
2014-10-03,1.6,1.6,1.6,1.6,1.6,0
2014-10-06,1.6,1.6,1.6,1.6,1.6,0
2014-10-07,1.6,1.6,1.6,1.6,1.6,0
2014-10-08,1.6,1.6,1.6,1.6,1.6,0
2014-10-09,1.6,1.6,1.6,1.6,1.6,0
2014-10-10,1.6,1.6,1.6,1.6,1.6,0
2014-10-13,1.6,1.6,1.6,1.6,1.6,0
2014-10-14,1.6,1.6,1.6,1.6,1.6,0
2014-10-15,1.6,1.6,1.6,1.6,1.6,0
2014-10-16,1.6,1.6,1.6,1.6,1.6,0
2014-10-17,1.6,1.6,1.6,1.6,1.6,0
2014-10-20,1.6,1.6,1.6,1.6,1.6,0
2014-10-21,1.6,1.6,1.6,1.6,1.6,0
2014-10-22,1.6,1.6,1.6,1.6,1.6,0
2014-10-23,1.6,1.6,1.6,1.6,1.6,0
2014-10-24,1.6,1.6,1.6,1.6,1.6,0
2014-10-27,2,2,2,2,2,0
2014-10-28,1.6,1.6,1.6,1.6,1.6,800
2014-10-29,1.6,1.6,1.6,1.6,1.6,0
2014-10-30,2,2,2,2,2,0
2014-10-31,2,2,2,2,2,0
2014-11-03,2,2,2,2,2,0
2014-11-04,2,2,2,2,2,0
2014-11-05,2,2,2,2,2,0
2014-11-06,3.2,3.2,3.2,3.2,3.2,0
2014-11-07,3.2,3.2,3.2,3.2,3.2,0
2014-11-10,3.2,3.2,3.2,3.2,3.2,0
2014-11-11,3.2,3.2,3.2,3.2,3.2,0
2014-11-12,1.6,1.6,1.6,1.6,1.6,400
2014-11-13,1.6,1.6,1.6,1.6,1.6,200
2014-11-14,1.6,1.6,1.6,1.6,1.6,0
2014-11-17,1.6,1.6,1.6,1.6,1.6,100
2014-11-18,1.6,1.6,1.6,1.6,1.6,0
2014-11-19,1.6,1.6,1.6,1.6,1.6,0
2014-11-20,1.6,1.6,1.6,1.6,1.6,0
2014-11-21,1.6,1.6,1.6,1.6,1.6,0
2014-11-24,1.6,1.6,1.6,1.6,1.6,0
2014-11-25,1.6,1.6,1.2,1.2,1.2,1400
2014-11-26,0.8,0.8,0.8,0.8,0.8,300
2014-11-28,0.8,0.8,0.8,0.8,0.8,0
2014-12-01,0.8,0.8,0.8,0.8,0.8,0
2014-12-02,0.8,0.8,0.8,0.8,0.8,0
2014-12-03,0.8,0.8,0.8,0.8,0.8,0
2014-12-04,0.8,0.8,0.8,0.8,0.8,0
2014-12-05,0.8,0.8,0.8,0.8,0.8,0
2014-12-08,0.8,0.8,0.8,0.8,0.8,0
2014-12-09,0.8,0.8,0.8,0.8,0.8,0
2014-12-10,0.8,0.8,0.8,0.8,0.8,0
2014-12-11,0.8,1.2,0.8,0.8,0.8,1200
2014-12-12,0.8,0.8,0.8,0.8,0.8,0
2014-12-15,0.8,0.8,0.8,0.8,0.8,0
2014-12-16,1.2,1.2,1.2,1.2,1.2,200
2014-12-17,1.2,1.2,1.2,1.2,1.2,0
2014-12-18,1.2,1.2,1.2,1.2,1.2,0
2014-12-19,1.2,1.2,1.2,1.2,1.2,1800
2014-12-22,1.2,1.2,1.2,1.2,1.2,800
2014-12-23,1.2,1.2,1.2,1.2,1.2,200
2014-12-24,1.2,1.2,1.2,1.2,1.2,0
2014-12-26,1.6,1.6,1.6,1.6,1.6,8000
2014-12-29,1.6,1.6,1.6,1.6,1.6,0
2014-12-30,1.6,1.6,1.6,1.6,1.6,0
2014-12-31,1.6,1.6,1.6,1.6,1.6,0
2015-01-02,1.6,1.6,1.6,1.6,1.6,0
2015-01-05,1.6,1.6,1.6,1.6,1.6,0
2015-01-06,1.6,1.6,1.6,1.6,1.6,0
2015-01-07,1.6,1.6,1.6,1.6,1.6,0
2015-01-08,1.6,1.6,1.6,1.6,1.6,0
2015-01-09,1.6,1.6,1.6,1.6,1.6,0
2015-01-12,1.6,1.6,1.6,1.6,1.6,0
2015-01-13,1.6,1.6,1.6,1.6,1.6,0
2015-01-14,1.6,1.6,1.6,1.6,1.6,0
2015-01-15,1.6,1.6,1.6,1.6,1.6,0
2015-01-16,1.6,1.6,1.6,1.6,1.6,0
2015-01-20,1.6,1.6,1.6,1.6,1.6,0
2015-01-21,1.6,1.6,1.6,1.6,1.6,0
2015-01-22,1.6,1.6,1.6,1.6,1.6,0
2015-01-23,1.6,1.6,1.6,1.6,1.6,0
2015-01-26,1.6,1.6,1.6,1.6,1.6,0
2015-01-27,1.6,1.6,1.6,1.6,1.6,0
2015-01-28,1.6,1.6,1.6,1.6,1.6,0
2015-01-29,1.6,1.6,1.6,1.6,1.6,0
2015-01-30,1.6,1.6,1.6,1.6,1.6,0
2015-02-02,1.6,1.6,1.6,1.6,1.6,0
2015-02-03,1.6,1.6,1.6,1.6,1.6,0
2015-02-04,1.6,1.6,1.6,1.6,1.6,0
2015-02-05,1.6,1.6,1.6,1.6,1.6,0
2015-02-06,1.6,1.6,1.6,1.6,1.6,0
2015-02-09,1.6,1.6,1.6,1.6,1.6,0
2015-02-10,1.6,1.6,1.6,1.6,1.6,0
2015-02-11,1.6,1.6,1.6,1.6,1.6,0
2015-02-12,1.6,1.6,1.6,1.6,1.6,0
2015-02-13,1.6,1.6,1.6,1.6,1.6,0
2015-02-17,1.6,1.6,1.6,1.6,1.6,0
2015-02-18,2,2,2,2,2,0
2015-02-19,2,2,2,2,2,0
2015-02-20,2,2,2,2,2,0
2015-02-23,2,2,2,2,2,0
2015-02-24,2,2,2,2,2,0
2015-02-25,2,2,2,2,2,0
2015-02-26,2,2,2,2,2,0
2015-02-27,2,2,2,2,2,0
2015-03-02,2,2,2,2,2,0
2015-03-03,2,2,2,2,2,0
2015-03-04,2,2,2,2,2,0
2015-03-05,2,2,2,2,2,0
2015-03-06,2,2,2,2,2,0
2015-03-09,2,2,2,2,2,0
2015-03-10,2,2,2,2,2,0
2015-03-11,3.6,3.6,2,2,2,0
2015-03-12,2,2,2,2,2,0
2015-03-13,2,2,2,2,2,0
2015-03-16,2,2,2,2,2,0
2015-03-17,2,2,2,2,2,0
2015-03-18,2,2,2,2,2,0
2015-03-19,2,2,2,2,2,0
2015-03-20,2,2,2,2,2,700
2015-03-23,2,2,2,2,2,0
2015-03-24,2,2,2,2,2,0
2015-03-25,2,2,2,2,2,0
2015-03-26,2,2,2,2,2,3400
2015-03-27,2,2,2,2,2,500
2015-03-30,2,2,2,2,2,0
2015-03-31,2,2,2,2,2,0
2015-04-01,2,2,2,2,2,0
2015-04-02,2,2,2,2,2,0
2015-04-06,1.6,1.6,1.6,1.6,1.6,0
2015-04-07,1.6,1.6,1.6,1.6,1.6,0
2015-04-08,1.6,1.6,1.6,1.6,1.6,0
2015-04-09,1.6,1.6,1.6,1.6,1.6,0
2015-04-10,1.6,1.6,1.6,1.6,1.6,0
2015-04-13,1.6,1.6,1.6,1.6,1.6,0
2015-04-14,1.6,1.6,1.6,1.6,1.6,0
2015-04-15,1.6,1.6,1.6,1.6,1.6,0
2015-04-16,1.6,1.6,1.6,1.6,1.6,0
2015-04-17,1.6,1.6,1.6,1.6,1.6,0
2015-04-20,1.6,1.6,1.6,1.6,1.6,0
2015-04-21,1.6,1.6,1.6,1.6,1.6,0
2015-04-22,1.6,1.6,1.6,1.6,1.6,0
2015-04-23,1.6,1.6,1.6,1.6,1.6,0
2015-04-24,1.6,1.6,1.6,1.6,1.6,0
2015-04-27,1.6,1.6,1.6,1.6,1.6,0
2015-04-28,1.6,1.6,1.6,1.6,1.6,0
2015-04-29,1.6,1.6,1.6,1.6,1.6,0
2015-04-30,1.6,1.6,1.6,1.6,1.6,0
2015-05-01,1.6,1.6,1.6,1.6,1.6,0
2015-05-04,1.6,1.6,1.6,1.6,1.6,0
2015-05-05,1.6,1.6,1.6,1.6,1.6,0
2015-05-06,1.6,1.6,1.6,1.6,1.6,0
2015-05-07,1.6,1.6,1.6,1.6,1.6,0
2015-05-08,1.6,1.6,1.6,1.6,1.6,0
2015-05-11,1.6,1.6,1.6,1.6,1.6,0
2015-05-12,1.6,1.6,1.6,1.6,1.6,0
2015-05-13,1.6,1.6,1.6,1.6,1.6,0
2015-05-14,2.4,2.4,2.4,2.4,2.4,500
2015-05-15,2.4,2.4,2.4,2.4,2.4,0
2015-05-18,2.4,2.4,2.4,2.4,2.4,0
2015-05-19,2.4,2.4,2.4,2.4,2.4,0
2015-05-20,2.4,2.4,2.4,2.4,2.4,0
2015-05-21,2.4,2.4,2.4,2.4,2.4,200
2015-05-22,2.4,2.4,2.4,2.4,2.4,0
2015-05-26,2.4,2.4,2.4,2.4,2.4,0
2015-05-27,2.4,2.4,2.4,2.4,2.4,0
2015-05-28,2.4,2.4,2.4,2.4,2.4,0
2015-05-29,2.4,2.4,2.4,2.4,2.4,0
2015-06-01,2.4,2.4,2.4,2.4,2.4,0
2015-06-02,2.4,2.4,2.4,2.4,2.4,0
2015-06-03,2.4,2.4,2.4,2.4,2.4,0
2015-06-04,2,2,2,2,2,100
2015-06-05,2,2,2,2,2,0
2015-06-08,2,2,2,2,2,0
2015-06-09,2,2,2,2,2,0
2015-06-10,2,2,2,2,2,0
2015-06-11,2.4,2.4,2.4,2.4,2.4,0
2015-06-12,2.4,2.4,2.4,2.4,2.4,0
2015-06-15,2.4,2.4,2.4,2.4,2.4,0
2015-06-16,2,2,2,2,2,0
2015-06-17,2,2,2,2,2,0
2015-06-18,2,2,2,2,2,0
2015-06-19,2,2,2,2,2,0
2015-06-22,2,2,2,2,2,0
2015-06-23,2,2,2,2,2,0
2015-06-24,2,2,2,2,2,0
2015-06-25,2,2,2,2,2,0
2015-06-26,2,2,2,2,2,0
2015-06-29,2,2,2,2,2,0
2015-06-30,2,2,2,2,2,0
2015-07-01,2,2,2,2,2,0
2015-07-02,2,2,2,2,2,0
2015-07-06,2,2,2,2,2,0
2015-07-07,2,2,2,2,2,0
2015-07-08,2,2,2,2,2,0
2015-07-09,2,2,2,2,2,0
2015-07-10,2,2,2,2,2,0
2015-07-13,2,2,2,2,2,0
2015-07-14,2,2,2,2,2,0
2015-07-15,2,2,2,2,2,0
2015-07-16,2,2,2,2,2,0
2015-07-17,2,2,2,2,2,200
2015-07-20,2,2,2,2,2,500
2015-07-21,2,2,2,2,2,0
2015-07-22,2,2,2,2,2,0
2015-07-23,2,2,2,2,2,0
2015-07-24,2,2,2,2,2,0
2015-07-27,2,2,2,2,2,0
2015-07-28,2,2,2,2,2,0
2015-07-29,2,2,2,2,2,0
2015-07-30,2,2,2,2,2,200
2015-07-31,2,2,2,2,2,0
2015-08-03,2,2,2,2,2,0
2015-08-04,1.6,1.6,1.6,1.6,1.6,2700
2015-08-05,1.6,1.6,1.6,1.6,1.6,0
2015-08-06,1.6,1.6,1.6,1.6,1.6,0
2015-08-07,1.6,1.6,1.6,1.6,1.6,0
2015-08-10,1.6,1.6,1.6,1.6,1.6,0
2015-08-11,1.6,1.6,1.6,1.6,1.6,0
2015-08-12,1.6,1.6,1.6,1.6,1.6,0
2015-08-13,1.6,1.6,1.6,1.6,1.6,0
2015-08-14,1.6,1.6,1.6,1.6,1.6,0
2015-08-17,1.6,1.6,1.6,1.6,1.6,0
2015-08-18,1.6,1.6,1.6,1.6,1.6,0
2015-08-19,1.6,1.6,1.6,1.6,1.6,200
2015-08-20,1.6,1.6,1.6,1.6,1.6,0
2015-08-21,1.6,1.6,1.6,1.6,1.6,0
2015-08-24,1.6,1.6,1.6,1.6,1.6,0
2015-08-25,1.6,1.6,1.6,1.6,1.6,0
2015-08-26,1.6,1.6,1.6,1.6,1.6,0
2015-08-27,1.2,1.2,1.2,1.2,1.2,500
2015-08-28,1.6,1.6,1.6,1.6,1.6,400
2015-08-31,1.6,1.6,1.6,1.6,1.6,0
2015-09-01,1.6,1.6,1.6,1.6,1.6,0
2015-09-02,1.6,1.6,1.6,1.6,1.6,0
2015-09-03,1.6,1.6,1.6,1.6,1.6,0
2015-09-04,1.6,1.6,1.6,1.6,1.6,0
2015-09-08,1.6,1.6,1.6,1.6,1.6,0
2015-09-09,1.6,1.6,1.6,1.6,1.6,0
2015-09-10,1.6,1.6,1.6,1.6,1.6,0
2015-09-11,1.6,1.6,1.6,1.6,1.6,0
2015-09-14,1.6,1.6,1.6,1.6,1.6,0
2015-09-15,1.6,1.6,1.6,1.6,1.6,0
2015-09-16,1.6,1.6,1.6,1.6,1.6,0
2015-09-17,1.6,1.6,1.6,1.6,1.6,0
2015-09-18,1.2,1.2,1.2,1.2,1.2,500
2015-09-21,1.2,1.2,1.2,1.2,1.2,0
2015-09-22,1.2,1.2,1.2,1.2,1.2,200
2015-09-23,1.2,1.2,1.2,1.2,1.2,0
2015-09-24,1.2,1.2,1.2,1.2,1.2,0
2015-09-25,1.2,1.2,1.2,1.2,1.2,0
2015-09-28,1.2,1.2,1.2,1.2,1.2,0
2015-09-29,1.2,1.2,1.2,1.2,1.2,0
2015-09-30,1.2,1.2,1.2,1.2,1.2,0
2015-10-01,1.2,1.2,1.2,1.2,1.2,0
2015-10-02,1.2,1.2,1.2,1.2,1.2,200
2015-10-05,1.2,1.2,1.2,1.2,1.2,0
2015-10-06,1.2,1.2,1.2,1.2,1.2,0
2015-10-07,1.6,1.6,1.6,1.6,1.6,5300
2015-10-08,1.6,1.6,1.6,1.6,1.6,0
2015-10-09,1.6,1.6,1.6,1.6,1.6,0
2015-10-12,1.6,1.6,1.6,1.6,1.6,0
2015-10-13,1.6,1.6,1.6,1.6,1.6,0
2015-10-14,1.6,1.6,1.6,1.6,1.6,0
2015-10-15,1.6,1.6,1.6,1.6,1.6,0
2015-10-16,1.6,1.6,1.6,1.6,1.6,0
2015-10-19,1.6,1.6,1.6,1.6,1.6,0
2015-10-20,1.6,1.6,1.6,1.6,1.6,0
2015-10-21,1.6,6.4,1.6,6,6,21500
2015-10-22,6.4,12,6.4,9.2,9.2,23400
2015-10-23,9.2,10,8,9.2,9.2,20100
2015-10-26,8.4,9.2,7.6,8,8,20400
2015-10-27,8,9.6,8,8,8,9600
2015-10-28,8.8,10,8,8,8,11600
2015-10-29,8,10,8,10,10,1500
2015-10-30,10,10,8.8,9.2,9.2,5200
2015-11-02,9.6,10,9.6,10,10,400
2015-11-03,9.6,9.6,7.6,8.4,8.4,2800
2015-11-04,8.8,8.8,8.4,8.4,8.4,200
2015-11-05,8.4,8.4,6.8,7.6,7.6,17900
2015-11-06,7.6,7.6,7.6,7.6,7.6,100
2015-11-09,7.6,7.6,7.6,7.6,7.6,0
2015-11-10,7.2,8,7.2,8,8,2900
2015-11-11,7.6,7.6,7.6,7.6,7.6,0
2015-11-12,7.2,7.2,7.2,7.2,7.2,0
2015-11-13,7.2,7.2,7.2,7.2,7.2,0
2015-11-16,7.6,7.6,7.6,7.6,7.6,0
2015-11-17,7.2,7.6,6.4,7.6,7.6,1600
2015-11-18,6.8,6.8,6.4,6.4,6.4,3400
2015-11-19,6.4,6.4,6.4,6.4,6.4,0
2015-11-20,6.8,9.6,6.4,9.6,9.6,100
2015-11-23,5.2,8.8,5.2,7.2,7.2,3000
2015-11-24,7.2,7.2,7.2,7.2,7.2,0
2015-11-25,7.2,7.2,7.2,7.2,7.2,0
2015-11-27,7.2,7.2,7.2,7.2,7.2,0
2015-11-30,6.4,6.4,4.8,4.8,4.8,0
2015-12-01,7.2,8,7.2,8,8,300
2015-12-02,8,8,8,8,8,0
2015-12-03,8,8,8,8,8,0
2015-12-04,5.6,5.6,5.6,5.6,5.6,2500
2015-12-07,6.4,8,4,6,6,3200
2015-12-08,6,8,6,8,8,2000
2015-12-09,7.2,7.2,6.4,7.2,7.2,2200
2015-12-10,7.2,7.2,7.2,7.2,7.2,0
2015-12-11,7.2,7.2,7.2,7.2,7.2,0
2015-12-14,6.8,7.6,6.8,7.6,7.6,300
2015-12-15,8,8,7.2,7.2,7.2,1000
2015-12-16,7.6,8.4,7.6,8,8,1700
2015-12-17,7.6,8,7.6,8,8,600
2015-12-18,8.4,8.8,8,8,8,3800
2015-12-21,8,8.4,8,8.4,8.4,2000
2015-12-22,8,9.2,8,8,8,4100
2015-12-23,8.4,8.4,8.4,8.4,8.4,1700
2015-12-24,8.4,9.2,8.4,8.4,8.4,2000
2015-12-28,8,8,7.6,7.6,7.6,0
2015-12-29,8,8.4,8,8.4,8.4,3600
2015-12-30,7.6,8,7.6,8,8,100
2015-12-31,8.4,8.4,8,8,8,0
2016-01-04,8,8.4,8,8.4,8.4,100
2016-01-05,8,9.2,8,9.2,9.2,1200
2016-01-06,8.4,8.4,8,8,8,400
2016-01-07,8,8,8,8,8,0
2016-01-08,8,8.4,8,8,8,300
2016-01-11,8.4,8.8,8.4,8.8,8.8,100
2016-01-12,9.2,14.8,9.2,9.6,9.6,8100
2016-01-13,10,11.2,10,10,10,800
2016-01-14,10,10,10,10,10,0
2016-01-15,10,10,10,10,10,0
2016-01-19,10,10,10,10,10,0
2016-01-20,10,10,10,10,10,0
2016-01-21,12.8,12.8,10,10,10,100
2016-01-22,10,10,10,10,10,0
2016-01-25,10,10,10,10,10,0
2016-01-26,10,10,10,10,10,600
2016-01-27,12.8,12.8,10,10.4,10.4,1100
2016-01-28,10.4,10.4,10,10,10,200
2016-01-29,10.4,10.4,10.4,10.4,10.4,100
2016-02-01,10.4,10.4,10.4,10.4,10.4,0
2016-02-02,12,12,10.4,10.4,10.4,1500
2016-02-03,11.2,11.2,11.2,11.2,11.2,0
2016-02-04,12,12.8,12,12.4,12.4,200
2016-02-05,11.6,12,10.8,10.8,10.8,1000
2016-02-08,11.2,11.2,11.2,11.2,11.2,0
2016-02-09,11.2,11.2,11.2,11.2,11.2,0
2016-02-10,11.2,11.2,11.2,11.2,11.2,500
2016-02-11,10.4,10.4,10.4,10.4,10.4,600
2016-02-12,10.4,11.2,10.4,11.2,11.2,200
2016-02-16,11.2,11.2,11.2,11.2,11.2,0
2016-02-17,10.4,11.6,10.4,11.2,11.2,200
2016-02-18,11.2,11.2,11.2,11.2,11.2,0
2016-02-19,11.2,11.2,11.2,11.2,11.2,0
2016-02-22,11.2,11.2,11.2,11.2,11.2,0
2016-02-23,11.2,11.2,11.2,11.2,11.2,0
2016-02-24,12.8,12.8,12,12,12,1900
2016-02-25,12,12,12,12,12,0
2016-02-26,12,12,11.2,12,12,400
2016-02-29,12,12,12,12,12,0
2016-03-01,12,12,12,12,12,0
2016-03-02,12,12,12,12,12,0
2016-03-03,12,12,12,12,12,0
2016-03-04,12,12,12,12,12,0
2016-03-07,13.2,13.2,13.2,13.2,13.2,400
2016-03-08,12.8,13.2,12.8,13.2,13.2,100
2016-03-09,13.6,14.4,13.6,14.4,14.4,600
2016-03-10,14.4,14.4,14.4,14.4,14.4,0
2016-03-11,14.4,14.4,13.6,13.6,13.6,100
2016-03-14,13.6,13.6,13.6,13.6,13.6,0
2016-03-15,12,12.8,3.2,8,8,6500
2016-03-16,9.2,15.2,9.2,12,12,4500
2016-03-17,11.6,11.6,11.6,11.6,11.6,0
2016-03-18,10,12.8,10,12.8,12.8,200
2016-03-21,12.8,12.8,12.8,12.8,12.8,0
2016-03-22,12.8,12.8,12.8,12.8,12.8,0
2016-03-23,12.8,12.8,12.8,12.8,12.8,0
2016-03-24,12,12,12,12,12,200
2016-03-28,12,12,12,12,12,0
2016-03-29,12,12,12,12,12,100
2016-03-30,10,11.6,8,11.6,11.6,2500
2016-03-31,10,12,10,12,12,200
2016-04-01,12.4,12.4,12.4,12.4,12.4,0
2016-04-04,12.4,12.4,12.4,12.4,12.4,0
2016-04-05,12.4,12.4,12.4,12.4,12.4,0
2016-04-06,12,12.8,12,12.8,12.8,400
2016-04-07,12.8,12.8,12.8,12.8,12.8,0
2016-04-08,12.8,12.8,12.8,12.8,12.8,0
2016-04-11,12.8,13.2,8,12,12,1700
2016-04-12,12,12,12,12,12,0
2016-04-13,12,12,12,12,12,0
2016-04-14,12,12,12,12,12,0
2016-04-15,12,12,12,12,12,0
2016-04-18,12,12,12,12,12,0
2016-04-19,12,12,12,12,12,0
2016-04-20,12,12,12,12,12,0
2016-04-21,12.8,13.2,12.8,13.2,13.2,400
2016-04-22,13.2,13.2,13.2,13.2,13.2,0
2016-04-25,13.2,13.2,13.2,13.2,13.2,0
2016-04-26,10.8,10.8,10.8,10.8,10.8,100
2016-04-27,10.8,10.8,10.8,10.8,10.8,0
2016-04-28,11.6,13.2,11.6,12.4,12.4,200
2016-04-29,13.2,13.2,12.4,12.4,12.4,0
2016-05-02,12.4,12.4,12.4,12.4,12.4,0
2016-05-03,12.4,12.4,12.4,12.4,12.4,0
2016-05-04,12.4,12.4,12.4,12.4,12.4,0
2016-05-05,12.4,12.4,12.4,12.4,12.4,0
2016-05-06,12.4,12.4,12.4,12.4,12.4,0
2016-05-09,12.4,12.4,12.4,12.4,12.4,0
2016-05-10,12.8,12.8,12.8,12.8,12.8,0
2016-05-11,12.8,13.2,12.8,13.2,13.2,200
