Date,Open,High,Low,Close,AdjClose,Volume
2013-12-31,9.22,9.45,9.03,9.39,9.39,98500
2014-01-02,9.41,9.45,9.25,9.31,9.31,121500
2014-01-03,9.41,9.45,9.03,9.2,9.2,255600
2014-01-06,9.27,9.55,9.12,9.41,9.41,134200
2014-01-07,9.48,9.49,9.18,9.47,9.47,126200
2014-01-08,9.45,9.49,9.32,9.48,9.48,110600
2014-01-09,9.49,9.49,9.36,9.39,9.39,54600
2014-01-10,9.48,9.59,9.25,9.59,9.59,97900
2014-01-13,9.61,9.64,9.18,9.41,9.41,191300
2014-01-14,9.48,9.48,9.25,9.4,9.4,60200
2014-01-15,9.41,9.49,9.37,9.46,9.46,41700
2014-01-16,9.41,9.41,9,9.24,9.24,105200
2014-01-17,9.25,9.46,9.01,9.15,9.15,115600
2014-01-21,9.21,9.3,9.12,9.25,9.25,38100
2014-01-22,9.25,9.42,9.13,9.35,9.35,42400
2014-01-23,9.31,9.44,9.14,9.21,9.21,49700
2014-01-24,9.16,9.2,8.47,8.47,8.47,223300
2014-01-27,8.45,8.55,7.84,7.92,7.92,220600
2014-01-28,7.88,8.88,7.55,8.76,8.76,231700
2014-01-29,8.63,8.72,8.11,8.21,8.21,112200
2014-01-30,8.3,8.56,8.3,8.44,8.44,104200
2014-01-31,8.27,8.58,8,8.51,8.51,100400
2014-02-03,8.5,8.5,7.82,8.05,8.05,146400
2014-02-04,7.95,8.1,7.76,7.99,7.99,93200
2014-02-05,7.9,8,7.64,7.76,7.76,66200
2014-02-06,7.78,8.05,7.64,7.77,7.77,64300
2014-02-07,7.78,8.2,7.69,8.16,8.16,98700
2014-02-10,8.13,8.2,7.75,8.19,8.19,108000
2014-02-11,8.25,8.4,7.72,7.97,7.97,240700
2014-02-12,8.01,8.01,7.51,7.89,7.89,242800
2014-02-13,7.75,7.75,7.35,7.47,7.47,309200
2014-02-14,7.45,7.61,7.41,7.49,7.49,190700
2014-02-18,7.47,7.63,7.46,7.51,7.51,153000
2014-02-19,7.46,7.64,7.46,7.51,7.51,136700
2014-02-20,7.55,7.66,7.5,7.6,7.6,129600
2014-02-21,7.61,7.89,7.55,7.85,7.85,143400
2014-02-24,7.82,7.95,7.75,7.93,7.93,63600
2014-02-25,7.95,8.04,7.84,7.94,7.94,93900
2014-02-26,7.98,8,7.86,7.89,7.89,35900
2014-02-27,7.84,7.95,7.78,7.93,7.93,49000
2014-02-28,7.94,7.95,7.7,7.79,7.79,76500
2014-03-03,7.69,7.84,7.61,7.74,7.74,41700
2014-03-04,7.85,8.06,7.6,7.99,7.99,152300
2014-03-05,7.97,8.09,7.91,7.93,7.93,67600
2014-03-06,7.92,8.02,7.84,7.96,7.96,81900
2014-03-07,8.04,8.12,7.99,8.01,8.01,61400
2014-03-10,7.99,8.03,7.75,7.85,7.85,54900
2014-03-11,7.88,7.88,7.46,7.6,7.6,85700
2014-03-12,7.6,7.63,7.46,7.5,7.5,94100
2014-03-13,7.5,7.54,7.38,7.48,7.48,86600
2014-03-14,7.44,7.5,7.38,7.44,7.44,55600
2014-03-17,7.53,7.58,7.35,7.48,7.48,48300
2014-03-18,7.54,7.54,7.41,7.49,7.49,40600
2014-03-19,7.51,7.67,7.45,7.46,7.46,52500
2014-03-20,7.45,7.45,7.36,7.37,7.37,32600
2014-03-21,7.43,7.5,7.25,7.29,7.29,149300
2014-03-24,7.29,7.38,7.07,7.1,7.1,92000
2014-03-25,7.14,7.45,7.14,7.42,7.42,50800
2014-03-26,7.5,7.5,6.86,6.87,6.87,98300
2014-03-27,6.84,7.14,6.84,7.05,7.05,112700
2014-03-28,7.04,7.13,6.63,6.74,6.74,190900
2014-03-31,6.77,6.99,6.68,6.84,6.84,123100
2014-04-01,6.82,7.06,6.75,6.96,6.96,53100
2014-04-02,6.96,6.98,6.68,6.83,6.83,85600
2014-04-03,6.8,6.86,6.69,6.77,6.77,73600
2014-04-04,6.83,6.92,6.38,6.69,6.69,198900
2014-04-07,6.68,6.68,6.33,6.36,6.36,168100
2014-04-08,6.35,7.05,6.35,7.01,7.01,377100
2014-04-09,7.4,7.88,7.22,7.24,7.24,976500
2014-04-10,7.22,7.99,7.22,7.94,7.94,565900
2014-04-11,7.83,7.9,7.69,7.71,7.71,173500
2014-04-14,7.75,7.75,7.5,7.68,7.68,174200
2014-04-15,7.7,7.83,7.2,7.75,7.75,296500
2014-04-16,7.83,7.83,7.62,7.69,7.69,39900
2014-04-17,7.68,7.75,7.62,7.7,7.7,115400
2014-04-21,7.74,7.75,7.58,7.63,7.63,95700
2014-04-22,7.63,7.68,7.52,7.57,7.57,61400
2014-04-23,7.55,7.62,7.45,7.47,7.47,75000
2014-04-24,7.5,7.6,7.33,7.4,7.4,44900
2014-04-25,7.35,7.36,7.12,7.15,7.15,64000
2014-04-28,7.13,7.29,6.85,7.05,7.05,113400
2014-04-29,7.1,7.14,6.93,6.95,6.95,55800
2014-04-30,6.95,7.04,6.86,6.98,6.98,96200
2014-05-01,6.93,7,6.75,6.99,6.99,105500
2014-05-02,7,7.33,7,7.27,7.27,78300
2014-05-05,7.21,7.47,7.19,7.4,7.4,183200
2014-05-06,7.34,7.49,7.31,7.42,7.42,94900
2014-05-07,7.42,7.42,6.9,7.05,7.05,196700
2014-05-08,7.03,7.2,6.88,6.93,6.93,73600
2014-05-09,6.89,7.3,6.8,7.24,7.24,91100
2014-05-12,7.29,7.46,7.1,7.21,7.21,129000
2014-05-13,7.19,7.36,7.1,7.23,7.23,73500
2014-05-14,7.21,7.26,7.07,7.16,7.16,80500
2014-05-15,7.1,7.12,6.88,6.97,6.97,81400
2014-05-16,6.95,7.13,6.85,7,7,34800
2014-05-19,6.95,7.35,6.95,7.29,7.29,60900
2014-05-20,7.3,7.3,7.08,7.25,7.25,108000
2014-05-21,7.29,7.51,7.19,7.5,7.5,145700
2014-05-22,7.48,7.54,7.38,7.41,7.41,38800
2014-05-23,7.43,7.55,7.38,7.44,7.44,65500
2014-05-27,7.47,7.55,7.33,7.51,7.51,124900
2014-05-28,7.51,7.51,7.44,7.45,7.45,27600
2014-05-29,7.45,7.52,7.22,7.28,7.28,76000
2014-05-30,7.29,7.4,7.16,7.34,7.34,90700
2014-06-02,7.33,7.48,7.25,7.37,7.37,43000
2014-06-03,7.32,7.42,7.19,7.4,7.4,63600
2014-06-04,7.34,7.45,7.23,7.4,7.4,50000
2014-06-05,7.4,7.49,7.25,7.44,7.44,112000
2014-06-06,7.5,7.64,7.44,7.48,7.48,69900
2014-06-09,7.48,7.62,7.28,7.55,7.55,69900
2014-06-10,7.55,7.68,7.47,7.66,7.66,192900
2014-06-11,7.6,7.68,7.52,7.58,7.58,120000
2014-06-12,7.58,7.58,7.41,7.48,7.48,56800
2014-06-13,7.52,7.52,7.3,7.48,7.48,48700
2014-06-16,7.5,7.67,7.47,7.59,7.59,138600
2014-06-17,7.56,7.61,7.5,7.6,7.6,130900
2014-06-18,7.6,7.65,7.58,7.62,7.62,121000
2014-06-19,7.62,7.8,7.6,7.74,7.74,310200
2014-06-20,7.79,7.82,7.58,7.59,7.59,269300
2014-06-23,7.58,7.77,7.56,7.75,7.75,48400
2014-06-24,7.7,7.81,7.57,7.57,7.57,73600
2014-06-25,7.51,7.9,7.51,7.83,7.83,60100
2014-06-26,7.8,7.95,7.69,7.82,7.82,84500
2014-06-27,7.76,7.87,7.67,7.74,7.74,525800
2014-06-30,7.7,7.8,7.6,7.62,7.62,85300
2014-07-01,7.67,7.99,7.67,7.95,7.95,205300
2014-07-02,7.97,7.97,7.76,7.81,7.81,127500
2014-07-03,7.83,7.89,7.79,7.86,7.86,42300
2014-07-07,7.84,7.88,7.68,7.83,7.83,59000
2014-07-08,7.96,7.96,7.66,7.74,7.74,139000
2014-07-09,7.75,8.12,7.73,7.94,7.94,179900
2014-07-10,7.79,8,7.69,7.93,7.93,93700
2014-07-11,7.9,7.99,7.8,7.99,7.99,108600
2014-07-14,7.99,8.15,7.92,8.13,8.13,203300
2014-07-15,8.15,8.22,7.89,7.95,7.95,296600
2014-07-16,8.01,8.01,7.77,7.8,7.8,124000
2014-07-17,7.74,7.79,7.52,7.65,7.65,262300
2014-07-18,7.63,7.7,7.59,7.62,7.62,190600
2014-07-21,7.62,7.71,7.53,7.6,7.6,199900
2014-07-22,7.71,7.74,7.33,7.43,7.43,195500
2014-07-23,7.25,7.39,7.15,7.25,7.25,267000
2014-07-24,7.32,7.32,6.88,6.99,6.99,427800
2014-07-25,6.9,6.95,6.53,6.72,6.72,874900
2014-07-28,6.74,6.8,6.47,6.59,6.59,314000
2014-07-29,6.75,7.39,6.69,7.23,7.23,404000
2014-07-30,7.27,7.43,7.25,7.41,7.41,110400
2014-07-31,7.32,7.38,7.18,7.26,7.26,115000
2014-08-01,7.25,7.44,7.01,7.15,7.15,455900
2014-08-04,7.08,7.39,7.06,7.25,7.25,155000
2014-08-05,7.22,7.34,7.11,7.15,7.15,81600
2014-08-06,7.11,7.26,7.01,7.06,7.06,187500
2014-08-07,7.08,7.16,6.98,7.06,7.06,102900
2014-08-08,7.04,7.12,6.97,7.08,7.08,66200
2014-08-11,7.04,7.23,7.01,7.07,7.07,87500
2014-08-12,7.07,7.12,6.94,7.06,7.06,106500
2014-08-13,7.12,7.2,7.04,7.18,7.18,164100
2014-08-14,7.21,7.25,7.12,7.24,7.24,151100
2014-08-15,7.25,7.26,7.1,7.25,7.25,109800
2014-08-18,7.25,7.31,7.23,7.25,7.25,175500
2014-08-19,7.25,7.33,7.2,7.25,7.25,77700
2014-08-20,7.2,7.24,7.16,7.17,7.17,53800
2014-08-21,7.2,7.28,7.13,7.25,7.25,64400
2014-08-22,7.22,7.31,7.11,7.26,7.26,84500
2014-08-25,7.32,7.32,7.2,7.24,7.24,73800
2014-08-26,7.25,7.25,7.15,7.19,7.19,54100
2014-08-27,7.17,7.19,7.1,7.15,7.15,56500
2014-08-28,7.11,7.16,7,7.07,7.07,78100
2014-08-29,7.1,7.17,7.01,7.15,7.15,80400
2014-09-02,7.15,7.21,7.04,7.2,7.2,206600
2014-09-03,7.21,7.24,7.1,7.13,7.13,48500
2014-09-04,7.17,7.2,7.02,7.13,7.13,78600
2014-09-05,7.23,7.25,7.14,7.19,7.19,39000
2014-09-08,7.19,7.28,7.12,7.28,7.28,68700
2014-09-09,7.25,7.27,7.12,7.2,7.2,65300
2014-09-10,7.2,7.25,7.16,7.18,7.18,35200
2014-09-11,7.15,7.25,7.15,7.19,7.19,41900
2014-09-12,7.21,7.25,7,7.03,7.03,113400
2014-09-15,7,7.02,6.94,6.95,6.95,55600
2014-09-16,6.96,7.09,6.95,7,7,92000
2014-09-17,7.02,7.05,6.89,6.91,6.91,46300
2014-09-18,6.92,7.02,6.84,6.88,6.88,76100
2014-09-19,6.96,7.06,6.71,6.73,6.73,315500
2014-09-22,6.73,6.76,6.65,6.65,6.65,107400
2014-09-23,6.61,6.68,6.51,6.51,6.51,97700
2014-09-24,6.54,6.6,6.52,6.55,6.55,42700
2014-09-25,6.55,6.62,6.46,6.46,6.46,74300
2014-09-26,6.45,6.6,6.45,6.53,6.53,79500
2014-09-29,6.48,6.59,6.48,6.5,6.5,57200
2014-09-30,6.5,6.56,6.41,6.41,6.41,131400
2014-10-01,6.43,6.57,6.39,6.45,6.45,111400
2014-10-02,6.45,6.68,6.45,6.65,6.65,101000
2014-10-03,6.72,6.72,6.67,6.67,6.67,43600
2014-10-06,6.7,6.85,6.68,6.75,6.75,165100
2014-10-07,6.7,6.73,6.53,6.53,6.53,53300
2014-10-08,6.54,6.76,6.5,6.73,6.73,73800
2014-10-09,6.75,6.75,6.5,6.52,6.52,66600
2014-10-10,6.46,6.69,6.38,6.39,6.39,109700
2014-10-13,6.41,6.7,6.36,6.48,6.48,144300
2014-10-14,6.51,6.72,6.43,6.58,6.58,64100
2014-10-15,6.6,6.84,6.36,6.67,6.67,379000
2014-10-16,6.6,6.96,6.6,6.96,6.96,174500
2014-10-17,7.06,7.06,6.91,6.98,6.98,106700
2014-10-20,6.97,7.08,6.85,6.92,6.92,62000
2014-10-21,6.94,7.05,6.83,6.95,6.95,76700
2014-10-22,6.97,6.98,6.85,6.88,6.88,55500
2014-10-23,6.91,7.09,6.85,7,7,107300
2014-10-24,7.04,7.26,6.95,7.15,7.15,122600
2014-10-27,7.15,7.17,6.95,7.1,7.1,75200
2014-10-28,7.17,7.19,6.99,7.1,7.1,133600
2014-10-29,7.1,7.18,6.99,7.06,7.06,122000
2014-10-30,7.02,7.22,7.02,7.1,7.1,91300
2014-10-31,7.24,7.24,6.98,7.06,7.06,241300
2014-11-03,7.05,7.05,6.9,6.96,6.96,83300
2014-11-04,6.96,7,6.85,6.98,6.98,96700
2014-11-05,7.07,7.21,6.9,6.93,6.93,94400
2014-11-06,6.95,7.1,6.95,7.09,7.09,106600
2014-11-07,7.11,7.21,7.07,7.16,7.16,59500
2014-11-10,7.21,7.39,7.16,7.2,7.2,202200
2014-11-11,7.22,7.42,7.16,7.25,7.25,214800
2014-11-12,7.24,7.32,7.12,7.18,7.18,87700
2014-11-13,7.16,7.22,7.13,7.14,7.14,56200
2014-11-14,7.17,7.22,7.07,7.15,7.15,102800
2014-11-17,7.09,7.26,6.88,7.23,7.23,154400
2014-11-18,7.25,7.25,7.12,7.12,7.12,53600
2014-11-19,7.12,7.12,6.97,6.98,6.98,96800
2014-11-20,7,7.28,6.94,7.24,7.24,132500
2014-11-21,7.28,7.3,7.21,7.24,7.24,141400
2014-11-24,7.28,7.55,7.28,7.36,7.36,262700
2014-11-25,7.39,7.42,7.21,7.25,7.25,86500
2014-11-26,7.3,7.5,7.25,7.45,7.45,199600
2014-11-28,7.49,7.5,7.3,7.32,7.32,36100
2014-12-01,7.29,7.71,7.26,7.6,7.6,145800
2014-12-02,7.64,7.64,7.34,7.52,7.52,125400
2014-12-03,7.52,7.65,7.47,7.48,7.48,129100
2014-12-04,7.48,7.6,7.25,7.31,7.31,121400
2014-12-05,7.31,7.43,7.18,7.21,7.21,95100
2014-12-08,7.21,7.36,7.11,7.14,7.14,117500
2014-12-09,7.08,7.32,7,7.23,7.23,122300
2014-12-10,7.22,7.22,7.08,7.12,7.12,109800
2014-12-11,7.15,7.29,7.03,7.27,7.27,90600
2014-12-12,7.16,7.27,7.1,7.19,7.19,71900
2014-12-15,7.25,7.25,7,7.19,7.19,98700
2014-12-16,7.18,7.23,7.1,7.18,7.18,86800
2014-12-17,7.21,7.5,7.16,7.5,7.5,71200
2014-12-18,7.55,7.75,7.53,7.75,7.75,138100
2014-12-19,7.69,7.95,7.62,7.93,7.93,239600
2014-12-22,7.89,8,7.77,7.89,7.89,69400
2014-12-23,7.89,7.89,7.62,7.73,7.73,188900
2014-12-24,7.72,7.72,7.62,7.67,7.67,26000
2014-12-26,7.72,7.72,7.56,7.6,7.6,50700
2014-12-29,7.56,7.63,7.38,7.47,7.47,86000
2014-12-30,7.45,7.47,7.36,7.39,7.39,45100
2014-12-31,7.36,7.44,7.25,7.36,7.36,126200
2015-01-02,7.43,7.6,7.34,7.37,7.37,75500
2015-01-05,7.33,7.59,7.33,7.48,7.48,63000
2015-01-06,7.44,7.44,7.23,7.27,7.27,62300
2015-01-07,7.34,7.34,7.11,7.28,7.28,64900
2015-01-08,7.36,7.38,7.23,7.3,7.3,41300
2015-01-09,7.32,7.32,7.03,7.16,7.16,40200
2015-01-12,7.13,7.15,6.78,6.8,6.8,150200
2015-01-13,6.88,6.94,6.6,6.69,6.69,122100
2015-01-14,6.6,6.73,6.43,6.48,6.48,94800
2015-01-15,6.53,6.55,6.26,6.3,6.3,177000
2015-01-16,6.26,6.44,6.26,6.36,6.36,63900
2015-01-20,6.34,6.48,6.22,6.26,6.26,80200
2015-01-21,6.26,6.3,6.15,6.2,6.2,103900
2015-01-22,6.21,6.46,6.13,6.42,6.42,81500
2015-01-23,6.01,6.34,5.95,6.04,6.04,480600
2015-01-26,6.01,6.01,5.86,5.89,5.89,191500
2015-01-27,5.84,5.93,5.7,5.72,5.72,249800
2015-01-28,5.75,5.77,5.63,5.63,5.63,174000
2015-01-29,5.71,5.78,5.29,5.64,5.64,478100
2015-01-30,5.59,5.66,5.56,5.6,5.6,199600
2015-02-02,5.61,5.69,5.51,5.62,5.62,240600
2015-02-03,5.66,5.95,5.62,5.92,5.92,371500
2015-02-04,5.92,6.06,5.88,5.99,5.99,178100
2015-02-05,6,6.28,6,6.25,6.25,138900
2015-02-06,6.3,6.53,6.28,6.41,6.41,313200
2015-02-09,6.43,6.44,6.3,6.33,6.33,178900
2015-02-10,6.37,6.41,6.31,6.37,6.37,120400
2015-02-11,6.3,6.71,6.3,6.65,6.65,163600
2015-02-12,6.69,6.7,6.52,6.69,6.69,90000
2015-02-13,6.67,6.91,6.66,6.69,6.69,174300
2015-02-17,6.7,6.87,6.56,6.6,6.6,133700
2015-02-18,6.76,6.76,6,6.53,6.53,507300
2015-02-19,6.54,7,6.44,6.95,6.95,230700
2015-02-20,6.95,7.09,6.71,7.04,7.04,226300
2015-02-23,7.07,7.16,6.91,6.97,6.97,95800
2015-02-24,6.96,7.15,6.77,6.83,6.83,312400
2015-02-25,6.85,6.98,6.77,6.94,6.94,125600
2015-02-26,6.91,7.08,6.91,7.03,7.03,106700
2015-02-27,7.04,7.07,6.91,6.96,6.96,79300
2015-03-02,6.99,7.2,6.77,7.13,7.13,212100
2015-03-03,7.06,7.19,7.04,7.16,7.16,71700
2015-03-04,7.15,7.27,6.95,7.21,7.21,54600
2015-03-05,7.19,7.35,7.04,7.34,7.34,109300
2015-03-06,7.27,7.42,7.08,7.1,7.1,143300
2015-03-09,7.06,7.14,6.92,7.03,7.03,125700
2015-03-10,6.98,6.98,6.83,6.92,6.92,77400
2015-03-11,6.95,6.97,6.82,6.88,6.88,84100
2015-03-12,6.95,7.18,6.95,7.13,7.13,65200
2015-03-13,7.14,7.26,6.93,7.23,7.23,62400
2015-03-16,7.16,7.21,6.97,7.08,7.08,107500
2015-03-17,7.05,7.39,6.8,7.11,7.11,108200
2015-03-18,7.11,7.16,6.96,7.06,7.06,30400
2015-03-19,7.03,7.2,6.81,6.91,6.91,102000
2015-03-20,6.89,6.91,6.72,6.88,6.88,180800
2015-03-23,6.85,6.93,6.75,6.77,6.77,73700
2015-03-24,6.77,6.93,6.77,6.93,6.93,99300
2015-03-25,6.97,7.03,6.81,6.86,6.86,123000
2015-03-26,6.87,6.9,6.69,6.83,6.83,98900
2015-03-27,6.87,6.92,6.72,6.79,6.79,65400
2015-03-30,6.91,6.97,6.75,6.95,6.95,103200
2015-03-31,6.86,7,6.82,6.99,6.99,46000
2015-04-01,6.95,7.23,6.91,7.21,7.21,76700
2015-04-02,7.19,7.3,7.12,7.15,7.15,139500
2015-04-06,7.06,7.28,7.06,7.23,7.23,49600
2015-04-07,7.25,7.38,7.11,7.11,7.11,58100
2015-04-08,7.16,7.23,7.05,7.1,7.1,73700
2015-04-09,7.07,7.21,6.72,7.09,7.09,131100
2015-04-10,7.14,7.18,6.97,6.97,6.97,41600
2015-04-13,6.99,7.14,6.99,7.06,7.06,149400
2015-04-14,7.03,7.17,7,7.04,7.04,49200
2015-04-15,7.03,7.15,6.88,7.02,7.02,92000
2015-04-16,7.2,7.26,7.05,7.2,7.2,192000
2015-04-17,7.15,7.18,6.86,6.9,6.9,216700
2015-04-20,6.8,6.95,6.75,6.8,6.8,116100
2015-04-21,6.75,6.87,6.68,6.69,6.69,183100
2015-04-22,6.69,6.82,6.69,6.8,6.8,113700
2015-04-23,6.76,6.84,6.63,6.69,6.69,227600
2015-04-24,6.72,6.91,6.69,6.76,6.76,181000
2015-04-27,6.51,6.79,6.51,6.73,6.73,150300
2015-04-28,6.69,6.89,6.69,6.85,6.85,81600
2015-04-29,6.8,6.86,6.65,6.66,6.66,104000
2015-04-30,6.56,6.67,6.33,6.39,6.39,141100
2015-05-01,6.45,6.65,6.35,6.62,6.62,68800
2015-05-04,6.64,6.7,6.53,6.53,6.53,98200
2015-05-05,6.54,6.6,6.3,6.33,6.33,110700
2015-05-06,6.33,6.4,6.22,6.26,6.26,98300
2015-05-07,6.22,6.29,6.15,6.28,6.28,145300
2015-05-08,6.28,6.36,6.26,6.36,6.36,74000
2015-05-11,6.33,6.43,6.3,6.36,6.36,69400
2015-05-12,6.37,6.39,6.2,6.21,6.21,111100
2015-05-13,6.23,6.26,6.15,6.23,6.23,120800
2015-05-14,6.25,6.3,6.15,6.17,6.17,62300
2015-05-15,6.17,6.2,6.04,6.19,6.19,183700
2015-05-18,6.14,6.3,6.09,6.25,6.25,82300
2015-05-19,6.27,6.29,6.1,6.11,6.11,51600
2015-05-20,6.15,6.15,6.1,6.1,6.1,50700
2015-05-21,6.06,6.15,6.06,6.12,6.12,67700
2015-05-22,6.09,6.15,6.04,6.05,6.05,84100
2015-05-26,6.05,6.13,6,6.06,6.06,136100
2015-05-27,6.05,6.16,6.01,6.11,6.11,111600
2015-05-28,6.01,6.1,5.98,6.05,6.05,116000
2015-05-29,6.02,6.04,5.75,5.89,5.89,245400
2015-06-01,5.86,5.96,5.8,5.84,5.84,157400
2015-06-02,5.94,6.31,5.94,6.25,6.25,177700
2015-06-03,6.22,6.45,6.16,6.26,6.26,301700
2015-06-04,6.22,6.42,6.16,6.18,6.18,84100
2015-06-05,6.21,6.25,6.08,6.22,6.22,122300
2015-06-08,6.16,6.2,6.06,6.1,6.1,130800
2015-06-09,6.07,6.16,5.95,6.03,6.03,137100
2015-06-10,6.07,6.15,5.98,6.1,6.1,121800
2015-06-11,6.09,6.14,6.05,6.07,6.07,42700
2015-06-12,6.06,6.24,5.96,6.11,6.11,107800
2015-06-15,6.08,6.1,5.97,5.97,5.97,72500
2015-06-16,5.97,6.16,5.95,6.03,6.03,172700
2015-06-17,6.04,6.17,5.96,6.16,6.16,147400
2015-06-18,6.1,6.5,6.01,6.5,6.5,120500
2015-06-19,6.5,6.5,6.1,6.35,6.35,264100
2015-06-22,6.39,6.63,6.24,6.59,6.59,126900
2015-06-23,6.58,6.63,6.44,6.63,6.63,115400
2015-06-24,6.52,6.71,6.49,6.68,6.68,126300
2015-06-25,6.72,6.72,6.56,6.61,6.61,98300
2015-06-26,6.65,6.73,6.52,6.62,6.62,2795300
2015-06-29,6.61,6.61,6.15,6.23,6.23,177900
2015-06-30,6.31,6.37,6.16,6.25,6.25,84400
2015-07-01,6.32,6.39,6.23,6.32,6.32,130600
2015-07-02,6.31,6.31,6.06,6.19,6.19,136600
2015-07-06,6.07,6.1,5.9,5.98,5.98,174900
2015-07-07,6,6.03,5.78,6.01,6.01,219900
2015-07-08,5.95,5.97,5.7,5.87,5.87,148300
2015-07-09,5.96,5.96,5.73,5.83,5.83,88400
2015-07-10,5.86,6.07,5.86,5.93,5.93,224100
2015-07-13,5.99,6.13,5.95,5.97,5.97,189600
2015-07-14,5.97,6.01,5.92,5.98,5.98,125800
2015-07-15,6.02,6.02,5.92,6.02,6.02,161100
2015-07-16,6.17,6.33,6,6.29,6.29,912400
2015-07-17,6.29,6.52,6.26,6.48,6.48,188200
2015-07-20,6.55,6.55,6.35,6.5,6.5,288700
2015-07-21,6.5,6.55,6.36,6.42,6.42,265200
2015-07-22,6.43,6.48,6.32,6.39,6.39,245500
2015-07-23,6.4,6.4,6.15,6.16,6.16,148900
2015-07-24,6.14,6.18,5.91,5.97,5.97,138300
2015-07-27,5.78,5.94,5.66,5.73,5.73,276400
2015-07-28,5.73,6.07,5.66,6.05,6.05,211700
2015-07-29,6.08,6.14,5.98,6.07,6.07,91400
2015-07-30,6.03,6.16,5.98,6.11,6.11,85500
2015-07-31,6.1,6.17,5.99,6.04,6.04,41600
2015-08-03,5.95,5.98,5.76,5.84,5.84,84400
2015-08-04,5.81,5.86,5.7,5.78,5.78,33600
2015-08-05,5.78,5.83,5.73,5.76,5.76,52800
2015-08-06,5.77,5.77,5.57,5.61,5.61,59600
2015-08-07,5.61,5.62,5.4,5.4,5.4,72900
2015-08-10,5.39,5.89,5.38,5.79,5.79,147000
2015-08-11,5.72,6.08,5.46,5.87,5.87,175100
2015-08-12,5.86,5.93,5.5,5.69,5.69,105600
2015-08-13,5.7,5.74,5.5,5.59,5.59,76100
2015-08-14,5.56,5.67,5.52,5.61,5.61,67400
2015-08-17,5.61,5.75,5.58,5.72,5.72,44000
2015-08-18,5.7,5.85,5.62,5.83,5.83,43900
2015-08-19,5.78,5.8,5.65,5.65,5.65,42500
2015-08-20,5.63,5.69,5.53,5.54,5.54,54700
2015-08-21,5.5,5.73,5.42,5.64,5.64,106200
2015-08-24,5.23,5.85,5.23,5.57,5.57,94500
2015-08-25,5.74,5.75,5.37,5.38,5.38,123200
2015-08-26,5.55,5.77,5.45,5.77,5.77,66700
2015-08-27,5.83,5.83,5.55,5.73,5.73,88900
2015-08-28,5.62,5.8,5.54,5.6,5.6,55300
2015-08-31,5.54,5.76,5.54,5.73,5.73,32300
2015-09-01,5.57,5.73,5.48,5.5,5.5,52600
2015-09-02,5.59,5.69,5.47,5.64,5.64,35700
2015-09-03,5.65,5.66,5.56,5.62,5.62,11700
2015-09-04,5.54,5.55,5.47,5.47,5.47,9500
2015-09-08,5.55,5.55,5.39,5.47,5.47,30500
2015-09-09,5.48,5.56,5.4,5.45,5.45,64500
2015-09-10,5.42,5.5,5.36,5.39,5.39,44600
2015-09-11,5.37,5.45,5.31,5.43,5.43,29400
2015-09-14,5.39,5.42,5.25,5.28,5.28,80000
2015-09-15,5.3,5.45,5.2,5.35,5.35,39500
2015-09-16,5.35,5.57,5.28,5.5,5.5,51000
2015-09-17,5.51,5.65,5.51,5.59,5.59,40600
2015-09-18,5.5,5.57,5.44,5.56,5.56,56700
2015-09-21,5.55,5.65,5.5,5.63,5.63,30500
2015-09-22,5.55,5.65,5.53,5.56,5.56,12800
2015-09-23,5.55,5.6,5.33,5.36,5.36,63400
2015-09-24,5.31,5.55,5.25,5.43,5.43,66400
2015-09-25,5.5,5.55,5.31,5.34,5.34,43000
2015-09-28,5.28,5.35,5.15,5.16,5.16,68500
2015-09-29,5.16,5.26,4.96,4.96,4.96,97300
2015-09-30,5.05,5.14,4.87,4.98,4.98,85400
2015-10-01,4.96,5.12,4.89,4.99,4.99,85700
2015-10-02,4.92,5.7,4.91,5.05,5.05,262900
2015-10-05,5.19,5.45,5.14,5.36,5.36,100500
2015-10-06,5.31,5.55,5.3,5.42,5.42,116700
2015-10-07,5.46,5.46,5.22,5.25,5.25,57400
2015-10-08,5.22,5.53,5.18,5.51,5.51,44000
2015-10-09,5.36,5.54,5.28,5.28,5.28,109200
2015-10-12,5.41,5.54,5.34,5.53,5.53,43900
2015-10-13,5.49,5.64,5.36,5.45,5.45,47700
2015-10-14,5.48,5.76,5.45,5.64,5.64,73000
2015-10-15,5.75,5.81,5.46,5.56,5.56,104600
2015-10-16,5.54,5.54,4.95,5.07,5.07,166600
2015-10-19,5.09,5.14,4.75,4.88,4.88,279900
2015-10-20,4.79,5.19,4.68,4.92,4.92,259700
2015-10-21,4.99,5.07,4.75,4.87,4.87,98000
2015-10-22,4.93,5.18,4.93,5.11,5.11,140900
2015-10-23,5.13,5.16,5.02,5.13,5.13,50500
2015-10-26,5.14,5.19,5.1,5.14,5.14,66800
2015-10-27,5.11,5.23,5.02,5.15,5.15,277700
2015-10-28,5.18,5.35,5.18,5.21,5.21,187800
2015-10-29,5.29,5.4,5.23,5.36,5.36,125600
2015-10-30,5.3,5.57,5.24,5.42,5.42,216500
2015-11-02,5.47,5.56,5.06,5.1,5.1,143100
2015-11-03,5.06,5.52,5.06,5.33,5.33,134900
2015-11-04,5.37,5.52,5.35,5.41,5.41,112100
2015-11-05,5.37,5.48,5.27,5.29,5.29,101400
