Date,Open,High,Low,Close,AdjClose,Volume
2014-01-15,4.44,4.68,4.44,4.44,4.44,4100
2014-01-16,4.44,4.44,4.32,4.44,4.44,6000
2014-01-17,4.2,4.56,4.2,4.44,4.44,3900
2014-01-21,4.2,4.44,3.96,4.44,4.44,7400
2014-01-22,4.44,4.68,4.2,4.32,4.32,29100
2014-01-23,4.92,4.92,4.08,4.2,4.2,13900
2014-01-24,4.08,4.44,4.08,4.2,4.2,2000
2014-01-27,4.08,4.2,3.96,4.08,4.08,4000
2014-01-28,3.96,4.2,3.96,3.96,3.96,1600
2014-01-29,3.96,4.2,3.96,4.2,4.2,900
2014-01-30,4.2,4.32,3.96,4.32,4.32,4700
2014-01-31,4.56,4.56,4.2,4.56,4.56,7200
2014-02-03,4.56,4.56,4.08,4.08,4.08,1900
2014-02-04,4.32,4.32,4.08,4.08,4.08,2600
2014-02-05,4.08,4.08,3.96,3.96,3.96,1800
2014-02-06,4.08,4.2,4.08,4.08,4.08,800
2014-02-07,3.6,4.68,3.6,4.44,4.44,5500
2014-02-10,4.08,4.2,4.08,4.2,4.2,200
2014-02-11,4.2,4.2,4.08,4.08,4.08,3800
2014-02-12,4.56,4.56,4.2,4.56,4.56,20300
2014-02-13,4.56,5.04,4.56,5.04,5.04,17400
2014-02-14,4.8,4.92,4.68,4.8,4.8,4000
2014-02-18,4.8,5.16,4.8,4.92,4.92,9300
2014-02-19,5.04,5.28,4.56,5.28,5.28,14400
2014-02-20,4.8,4.8,4.68,4.68,4.68,4100
2014-02-21,5.16,5.16,4.8,4.8,4.8,5500
2014-02-24,4.68,4.8,4.68,4.8,4.8,8700
2014-02-25,4.68,4.8,4.68,4.8,4.8,1600
2014-02-26,4.8,4.8,4.8,4.8,4.8,5000
2014-02-27,4.8,5.28,4.56,4.8,4.8,8700
2014-02-28,5.16,5.16,4.8,4.92,4.92,2800
2014-03-03,4.8,4.8,4.8,4.8,4.8,2100
2014-03-04,4.8,4.8,4.8,4.8,4.8,0
2014-03-05,4.56,4.92,3.96,4.92,4.92,4800
2014-03-06,4.8,5.16,4.8,4.92,4.92,3200
2014-03-07,4.8,4.92,4.8,4.92,4.92,1200
2014-03-10,4.8,4.8,4.32,4.32,4.32,900
2014-03-11,4.44,4.8,4.32,4.8,4.8,4000
2014-03-12,4.56,4.8,4.56,4.8,4.8,2900
2014-03-13,4.8,4.8,4.2,4.8,4.8,1000
2014-03-14,4.8,4.8,4.8,4.8,4.8,800
2014-03-17,4.32,4.8,4.32,4.8,4.8,1400
2014-03-18,4.8,4.8,4.56,4.8,4.8,4900
2014-03-19,4.32,4.92,4.32,4.92,4.92,12500
2014-03-20,4.92,5.64,4.8,5.64,5.64,43000
2014-03-21,5.64,5.64,5.04,5.04,5.04,7100
2014-03-24,5.16,5.64,5.16,5.52,5.52,7500
2014-03-25,5.52,5.52,5.28,5.28,5.28,2300
2014-03-26,5.28,5.4,5.28,5.28,5.28,7600
2014-03-27,5.28,5.28,5.16,5.28,5.28,4100
2014-03-28,5.28,5.4,4.92,4.92,4.92,4400
2014-03-31,5.4,5.4,5.16,5.4,5.4,4200
2014-04-01,5.4,5.64,4.92,5.04,5.04,13600
2014-04-02,5.4,5.52,5.04,5.04,5.04,28700
2014-04-03,5.04,5.04,4.92,5.04,5.04,17900
2014-04-04,5.04,5.16,5.04,5.04,5.04,400
2014-04-07,5.28,5.28,5.04,5.28,5.28,1600
2014-04-08,4.8,5.4,4.8,5.28,5.28,2300
2014-04-09,5.4,5.88,5.4,5.76,5.76,27600
2014-04-10,5.76,5.76,5.64,5.76,5.76,3200
2014-04-11,5.4,5.64,5.4,5.64,5.64,600
2014-04-14,5.52,5.52,5.4,5.4,5.4,1900
2014-04-15,5.4,5.52,4.92,5.4,5.4,7700
2014-04-16,5.52,5.64,5.28,5.52,5.52,7300
2014-04-17,5.28,5.64,5.16,5.4,5.4,5800
2014-04-21,5.52,5.76,5.4,5.76,5.76,12000
2014-04-22,5.88,6,5.4,6,6,38000
2014-04-23,5.88,6,5.64,5.76,5.76,8700
2014-04-24,5.76,6.12,5.64,5.76,5.76,6800
2014-04-25,5.76,5.76,5.4,5.76,5.76,1200
2014-04-28,5.52,5.76,5.52,5.76,5.76,8900
2014-04-29,5.52,5.76,5.52,5.76,5.76,5300
2014-04-30,5.88,5.88,5.52,5.76,5.76,3200
2014-05-01,5.52,5.64,5.4,5.64,5.64,3600
2014-05-02,5.64,5.64,5.4,5.64,5.64,5700
2014-05-05,5.4,5.64,5.4,5.64,5.64,4400
2014-05-06,5.64,5.64,5.16,5.4,5.4,8900
2014-05-07,5.04,5.4,5.04,5.4,5.4,100
2014-05-08,5.28,5.76,5.28,5.76,5.76,33400
2014-05-09,5.76,5.88,5.4,5.76,5.76,8900
2014-05-12,5.4,5.76,5.4,5.52,5.52,5000
2014-05-13,5.28,5.4,4.8,5.4,5.4,9500
2014-05-14,5.28,5.64,5.28,5.4,5.4,3500
2014-05-15,5.28,5.64,5.28,5.52,5.52,11400
2014-05-16,5.52,5.52,5.4,5.52,5.52,3000
2014-05-19,5.52,5.52,5.4,5.52,5.52,4200
2014-05-20,5.4,5.64,5.16,5.64,5.64,4000
2014-05-21,5.64,5.64,5.16,5.64,5.64,100
2014-05-22,5.4,5.64,5.16,5.64,5.64,5400
2014-05-23,5.64,5.64,5.16,5.16,5.16,5500
2014-05-27,5.28,5.28,5.28,5.28,5.28,5200
2014-05-28,5.28,5.4,5.16,5.28,5.28,7700
2014-05-29,5.4,5.4,5.28,5.4,5.4,1300
2014-05-30,5.4,5.4,5.16,5.4,5.4,1000
2014-06-02,5.4,5.52,5.4,5.52,5.52,6900
2014-06-03,5.28,5.4,5.28,5.4,5.4,1600
2014-06-04,5.52,5.52,5.4,5.4,5.4,600
2014-06-05,5.4,5.4,5.16,5.28,5.28,2800
2014-06-06,5.16,5.4,5.04,5.4,5.4,1700
2014-06-09,5.4,5.52,5.04,5.52,5.52,10500
2014-06-10,5.52,5.64,5.28,5.64,5.64,18400
2014-06-11,5.64,6.48,5.64,6,6,35300
2014-06-12,5.76,6.6,5.64,6.36,6.36,36800
2014-06-13,6.24,6.48,6,6.48,6.48,25600
2014-06-16,6.6,6.6,5.88,6.48,6.48,15400
2014-06-17,6.48,6.48,6.12,6.36,6.36,10900
2014-06-18,6.12,6.72,5.64,6.6,6.6,22200
2014-06-19,6.6,6.72,6.24,6.72,6.72,12200
2014-06-20,6.72,6.72,6.6,6.6,6.6,1100
2014-06-23,6.72,7.08,6.6,6.96,6.96,9800
2014-06-24,6.96,7.32,6.96,7.32,7.32,11500
2014-06-25,7.8,7.8,6.72,7.32,7.32,34500
2014-06-26,7.32,7.32,6.84,6.96,6.96,3800
2014-06-27,6.84,7.08,6.6,6.96,6.96,7700
2014-06-30,6.6,7.2,6.6,6.84,6.84,2700
2014-07-01,6.84,6.84,6.6,6.72,6.72,9300
2014-07-02,6.72,6.72,6.36,6.72,6.72,1900
2014-07-03,6.72,6.96,6.72,6.96,6.96,500
2014-07-07,6.72,6.84,6.72,6.72,6.72,400
2014-07-08,6.48,6.6,6.48,6.48,6.48,800
2014-07-09,6.48,6.48,6.48,6.48,6.48,300
2014-07-10,6.36,6.72,6.36,6.72,6.72,3800
2014-07-11,6.72,6.96,6.6,6.96,6.96,9800
2014-07-14,6.84,6.84,6.72,6.84,6.84,2200
2014-07-15,6.96,6.96,6.36,6.6,6.6,12600
2014-07-16,6.6,6.84,6.6,6.84,6.84,14500
2014-07-17,6.84,6.84,6.6,6.84,6.84,2000
2014-07-18,6.84,6.96,6.84,6.84,6.84,900
2014-07-21,6.72,6.96,6.72,6.96,6.96,2400
2014-07-22,6.84,7.32,6.84,7.32,7.32,21000
2014-07-23,7.32,7.32,7.32,7.32,7.32,100
2014-07-24,7.32,7.32,7.32,7.32,7.32,500
2014-07-25,7.32,7.56,7.32,7.44,7.44,1200
2014-07-28,7.2,7.44,6.84,7.44,7.44,1600
2014-07-29,7.44,7.44,6.96,7.2,7.2,5400
2014-07-30,7.2,7.44,7.2,7.44,7.44,3100
2014-07-31,6.96,7.32,6.96,7.08,7.08,2700
2014-08-01,7.08,7.2,6.72,7.08,7.08,14300
2014-08-04,6,7.2,6,7.2,7.2,5300
2014-08-05,7.2,7.2,6.96,7.2,7.2,900
2014-08-06,7.2,7.2,7.08,7.08,7.08,1800
2014-08-07,7.32,8.4,7.08,7.8,7.8,42600
2014-08-08,7.8,8.52,7.8,7.92,7.92,26000
2014-08-11,8.28,8.28,7.8,7.8,7.8,13900
2014-08-12,7.92,8.4,7.8,8.04,8.04,14600
2014-08-13,8.16,8.88,8.16,8.88,8.88,24200
2014-08-14,9,9,8.4,8.76,8.76,9100
2014-08-15,8.76,9,8.4,9,9,6900
2014-08-18,8.76,8.88,8.76,8.88,8.88,800
2014-08-19,9,9,8.64,9,9,3300
2014-08-20,8.76,9,8.64,9,9,300
2014-08-21,8.76,9,8.64,9,9,900
2014-08-22,8.16,8.88,7.68,8.88,8.88,18600
2014-08-25,8.4,8.88,8.4,8.64,8.64,2400
2014-08-26,8.76,9,8.4,9,9,2900
2014-08-27,9,9,8.28,8.76,8.76,3000
2014-08-28,8.76,9,8.4,8.88,8.88,11500
2014-08-29,9,9,8.76,8.88,8.88,1700
2014-09-02,8.88,9,8.4,8.4,8.4,13900
2014-09-03,8.4,8.4,8.16,8.28,8.28,10600
2014-09-04,8.28,8.76,7.92,8.64,8.64,9900
2014-09-05,8.64,8.64,8.16,8.4,8.4,6900
2014-09-08,8.4,8.64,8.04,8.64,8.64,17200
2014-09-09,8.28,8.64,8.28,8.52,8.52,4400
2014-09-10,8.76,9,8.64,8.76,8.76,8500
2014-09-11,8.76,8.88,8.52,8.64,8.64,7300
2014-09-12,8.64,8.76,8.4,8.64,8.64,10000
2014-09-15,8.64,8.76,8.4,8.52,8.52,11500
2014-09-16,8.4,8.64,8.28,8.4,8.4,5700
2014-09-17,8.4,8.4,8.4,8.4,8.4,100
2014-09-18,8.28,8.4,7.8,7.8,7.8,129200
2014-09-19,8.4,8.4,7.8,8.28,8.28,59800
2014-09-22,8.28,8.52,8.28,8.4,8.4,15300
2014-09-23,8.16,8.4,8.16,8.28,8.28,10300
2014-09-24,8.28,8.4,8.16,8.4,8.4,2400
2014-09-25,8.4,8.52,8.28,8.52,8.52,10100
2014-09-26,8.4,8.4,7.92,8.28,8.28,1100
2014-09-29,8.16,8.28,7.92,8.28,8.28,4600
2014-09-30,8.28,8.28,8.16,8.16,8.16,200
2014-10-01,7.92,8.04,7.8,8.04,8.04,4800
2014-10-02,8.28,8.28,7.8,8.28,8.28,3400
2014-10-03,8.28,8.64,8.16,8.64,8.64,4800
2014-10-06,8.16,8.64,8.16,8.4,8.4,1900
2014-10-07,8.28,8.64,8.16,8.64,8.64,9900
2014-10-08,8.28,8.64,8.28,8.4,8.4,4700
2014-10-09,8.4,8.64,8.16,8.64,8.64,2200
2014-10-10,8.16,8.28,7.8,8.04,8.04,3800
2014-10-13,8.04,8.04,8.04,8.04,8.04,0
2014-10-14,8.04,8.4,7.8,8.4,8.4,2400
2014-10-15,8.28,8.4,7.44,7.68,7.68,4600
2014-10-16,7.56,8.04,7.56,8.04,8.04,500
2014-10-17,8.16,8.28,8.16,8.28,8.28,4200
2014-10-20,7.92,8.28,7.92,8.28,8.28,200
2014-10-21,7.8,8.28,7.8,8.16,8.16,500
2014-10-22,7.8,8.28,7.56,7.68,7.68,15000
2014-10-23,8.04,8.04,7.08,7.68,7.68,20200
2014-10-24,7.56,8.04,7.56,8.04,8.04,8100
2014-10-27,8.04,8.04,7.8,8.04,8.04,500
2014-10-28,7.92,8.16,7.8,7.92,7.92,7300
2014-10-29,7.92,8.16,7.8,7.8,7.8,3500
2014-10-30,7.8,8.16,7.56,8.16,8.16,3300
2014-10-31,7.8,8.04,7.56,8.04,8.04,10200
2014-11-03,7.8,7.92,7.44,7.8,7.8,11700
2014-11-04,7.56,8.04,7.56,8.04,8.04,1600
2014-11-05,8.04,8.28,7.68,8.16,8.16,5300
2014-11-06,8.52,8.64,8.04,8.52,8.52,35300
2014-11-07,8.64,8.64,7.92,8.4,8.4,10400
2014-11-10,8.4,8.4,8.16,8.4,8.4,6100
2014-11-11,8.04,8.04,7.8,8.04,8.04,4900
2014-11-12,8.4,8.4,7.92,8.4,8.4,4200
2014-11-13,8.16,8.4,8.04,8.28,8.28,10400
2014-11-14,7.92,8.4,7.92,8.4,8.4,5100
2014-11-17,8.04,8.4,7.8,8.28,8.28,384600
2014-11-18,7.92,8.64,7.92,8.52,8.52,21900
2014-11-19,8.64,9.72,8.64,9.72,9.72,26300
2014-11-20,9.36,9.96,9,9.48,9.48,27900
2014-11-21,9.96,10.2,9.48,9.72,9.72,24800
2014-11-24,9.96,9.96,9,9.36,9.36,3800
2014-11-25,9.24,9.36,8.76,9.36,9.36,3300
2014-11-26,8.64,9.36,8.64,9.24,9.24,4500
2014-11-28,9.12,9.24,9,9.12,9.12,1700
2014-12-01,8.76,9,8.4,8.88,8.88,13200
2014-12-02,8.4,8.76,8.4,8.76,8.76,5400
2014-12-03,8.64,8.76,8.4,8.76,8.76,1100
2014-12-04,8.88,9.96,8.76,9.36,9.36,27300
2014-12-05,9.36,9.36,8.88,9.24,9.24,5200
2014-12-08,8.88,9.24,8.28,9,9,12800
2014-12-09,8.88,9.12,8.52,8.76,8.76,6600
2014-12-10,8.52,9,8.52,8.76,8.76,11700
2014-12-11,8.76,9,8.4,8.76,8.76,3000
2014-12-12,8.76,8.76,8.64,8.76,8.76,800
2014-12-15,8.76,8.76,8.52,8.52,8.52,900
2014-12-16,8.64,8.76,8.04,8.4,8.4,5500
2014-12-17,8.4,8.76,8.4,8.52,8.52,600
2014-12-18,8.64,9,8.52,8.76,8.76,5400
2014-12-19,8.52,9,8.52,8.76,8.76,1900
2014-12-22,9,9,8.88,8.88,8.88,3600
2014-12-23,8.76,8.76,8.76,8.76,8.76,2400
2014-12-24,8.88,8.88,8.76,8.76,8.76,800
2014-12-26,8.76,8.88,8.4,8.76,8.76,600
2014-12-29,8.52,8.88,8.52,8.88,8.88,2500
2014-12-30,8.88,8.88,8.76,8.88,8.88,1100
2014-12-31,8.88,9,8.64,9,9,29100
2015-01-02,9,9,8.52,8.76,8.76,5600
2015-01-05,8.76,8.76,8.64,8.64,8.64,8400
2015-01-06,8.64,8.76,8.64,8.64,8.64,2400
2015-01-07,8.64,8.64,8.52,8.64,8.64,9500
2015-01-08,8.52,8.64,8.4,8.64,8.64,7500
2015-01-09,8.64,8.76,8.64,8.76,8.76,900
2015-01-12,8.76,9,8.52,8.52,8.52,15600
2015-01-13,8.64,9,8.64,8.76,8.76,12200
2015-01-14,8.76,8.88,8.52,8.76,8.76,2900
2015-01-15,8.76,8.76,8.52,8.76,8.76,700
2015-01-16,8.76,8.76,7.92,8.04,8.04,35700
2015-01-20,8.4,8.52,8.4,8.4,8.4,11500
2015-01-21,8.04,8.28,7.92,8.16,8.16,4800
2015-01-22,8.28,8.28,8.16,8.28,8.28,2600
2015-01-23,8.28,8.28,8.16,8.28,8.28,5300
2015-01-26,8.4,8.52,8.28,8.4,8.4,3300
2015-01-27,8.28,8.4,8.16,8.4,8.4,800
2015-01-28,8.4,8.52,8.4,8.52,8.52,7200
2015-01-29,8.4,8.52,8.4,8.52,8.52,2500
2015-01-30,8.4,8.4,6.96,8.28,8.28,12500
2015-02-02,7.8,7.8,7.2,7.32,7.32,25000
2015-02-03,7.44,7.8,7.32,7.68,7.68,4400
2015-02-04,8.04,8.04,7.68,7.68,7.68,1300
2015-02-05,8.04,8.04,7.44,7.8,7.8,16200
2015-02-06,7.8,7.92,7.68,7.92,7.92,8800
2015-02-09,7.92,7.92,7.56,7.56,7.56,2300
2015-02-10,7.56,7.56,7.32,7.44,7.44,800
2015-02-11,7.2,7.56,7.08,7.32,7.32,2700
2015-02-12,7.2,7.68,7.2,7.68,7.68,600
2015-02-13,7.44,7.68,7.44,7.68,7.68,1800
2015-02-17,7.32,7.56,7.32,7.56,7.56,2000
2015-02-18,7.32,7.56,7.2,7.56,7.56,7800
2015-02-19,7.56,7.68,7.56,7.68,7.68,200
2015-02-20,7.44,7.68,7.44,7.56,7.56,400
2015-02-23,7.32,7.56,7.2,7.56,7.56,800
2015-02-24,7.2,7.68,7.2,7.68,7.68,1300
2015-02-25,7.56,7.68,7.44,7.68,7.68,3000
2015-02-26,7.68,7.68,7.68,7.68,7.68,6400
2015-02-27,7.44,7.44,7.44,7.44,7.44,100
2015-03-02,7.2,7.44,6.96,7.44,7.44,2400
2015-03-03,7.32,7.44,7.2,7.44,7.44,2500
2015-03-04,7.44,8.04,7.44,8.04,8.04,35100
2015-03-05,7.8,8.4,7.56,8.4,8.4,5900
2015-03-06,8.16,8.4,8.04,8.04,8.04,3000
2015-03-09,8.04,8.52,7.8,8.16,8.16,7800
2015-03-10,7.8,8.4,7.8,8.4,8.4,5500
2015-03-11,8.04,8.04,8.04,8.04,8.04,3800
2015-03-12,8.16,8.16,8.04,8.16,8.16,3500
2015-03-13,8.16,8.4,8.04,8.04,8.04,5500
2015-03-16,7.92,8.04,7.92,7.92,7.92,4700
2015-03-17,8.04,8.4,8.04,8.28,8.28,1800
2015-03-18,8.4,8.4,8.28,8.4,8.4,1000
2015-03-19,8.4,8.52,8.16,8.52,8.52,3100
2015-03-20,8.28,8.52,8.28,8.52,8.52,10600
2015-03-23,8.28,8.52,8.28,8.4,8.4,3300
2015-03-24,8.52,8.76,8.4,8.76,8.76,4000
2015-03-25,8.76,8.76,8.4,8.76,8.76,5400
2015-03-26,8.76,8.76,8.52,8.64,8.64,200
2015-03-27,8.52,8.64,8.52,8.64,8.64,24600
2015-03-30,8.76,8.76,8.64,8.76,8.76,800
2015-03-31,8.88,8.88,8.76,8.88,8.88,2600
2015-04-01,8.88,8.88,8.76,8.76,8.76,3200
2015-04-02,9,9.24,8.88,9,9,2200
2015-04-06,9,9,8.76,9,9,2300
2015-04-07,9,9,8.76,8.88,8.88,6700
2015-04-08,9,9,8.64,8.64,8.64,4800
2015-04-09,8.52,9,8.52,8.52,8.52,2500
2015-04-10,8.64,8.88,8.28,8.52,8.52,5500
2015-04-13,8.4,8.4,8.04,8.04,8.04,4700
2015-04-14,8.16,8.4,8.16,8.16,8.16,400
2015-04-15,8.28,8.4,8.16,8.28,8.28,3500
2015-04-16,8.4,8.64,8.28,8.64,8.64,2100
2015-04-17,8.4,8.52,8.28,8.4,8.4,2800
2015-04-20,8.52,8.64,8.4,8.64,8.64,6200
2015-04-21,8.4,8.64,8.4,8.52,8.52,7100
2015-04-22,8.4,8.64,8.4,8.52,8.52,7100
2015-04-23,8.16,8.64,8.04,8.28,8.28,6700
2015-04-24,8.4,8.4,8.16,8.4,8.4,6000
2015-04-27,8.64,8.64,8.28,8.4,8.4,8000
2015-04-28,8.64,9.24,8.28,8.88,8.88,36200
2015-04-29,8.88,9,8.64,8.64,8.64,19000
2015-04-30,8.64,9,8.52,8.64,8.64,4500
2015-05-01,8.88,8.88,8.52,8.88,8.88,8100
2015-05-04,9,9,8.52,8.76,8.76,4100
2015-05-05,8.64,8.76,8.64,8.76,8.76,2500
2015-05-06,8.76,8.88,8.64,8.88,8.88,6400
2015-05-07,8.64,8.88,8.64,8.88,8.88,900
2015-05-08,8.64,9,8.64,9,9,7800
2015-05-11,9,9,8.64,9,9,3100
2015-05-12,8.64,8.76,7.92,8.28,8.28,45000
2015-05-13,8.16,8.28,7.92,8.16,8.16,18300
2015-05-14,8.04,8.52,7.92,8.16,8.16,19700
2015-05-15,7.92,8.04,7.8,8.04,8.04,8700
2015-05-18,8.16,8.16,7.8,8.16,8.16,5800
2015-05-19,8.16,8.52,7.8,8.4,8.4,2000
2015-05-20,8.04,8.16,7.8,7.92,7.92,2400
2015-05-21,8.16,8.16,8.16,8.16,8.16,800
2015-05-22,8.4,8.4,7.68,8.28,8.28,5700
2015-05-26,8.28,8.28,8.28,8.28,8.28,0
2015-05-27,7.92,8.28,7.92,7.92,7.92,2300
2015-05-28,8.28,8.4,8.16,8.28,8.28,14300
2015-05-29,8.16,8.4,8.16,8.28,8.28,6800
2015-06-01,8.4,8.4,7.92,8.04,8.04,5300
2015-06-02,8.4,8.4,8.04,8.28,8.28,6800
2015-06-03,8.4,8.4,7.92,8.04,8.04,3500
2015-06-04,8.28,8.28,7.92,8.04,8.04,6100
2015-06-05,8.04,8.4,7.92,8.4,8.4,5400
2015-06-08,8.04,8.4,8.04,8.28,8.28,3000
2015-06-09,8.04,8.28,8.04,8.28,8.28,1900
2015-06-10,8.16,8.4,8.16,8.4,8.4,2400
2015-06-11,8.28,8.4,7.68,8.04,8.04,16600
2015-06-12,8.28,8.28,8.16,8.28,8.28,1700
2015-06-15,8.16,8.28,8.16,8.28,8.28,1400
2015-06-16,8.04,8.28,8.04,8.16,8.16,6400
2015-06-17,8.04,8.16,7.8,8.16,8.16,2900
2015-06-18,7.92,8.16,7.8,8.04,8.04,15400
2015-06-19,8.04,8.04,8.04,8.04,8.04,10800
2015-06-22,8.04,8.04,8.04,8.04,8.04,4600
2015-06-23,8.04,8.04,8.04,8.04,8.04,1500
2015-06-24,8.04,8.16,7.8,8.16,8.16,5900
2015-06-25,8.28,8.28,7.8,7.8,7.8,1000
2015-06-26,7.8,8.28,7.8,8.16,8.16,4100
2015-06-29,8.04,8.16,7.8,7.92,7.92,2900
2015-06-30,7.8,7.8,7.44,7.68,7.68,26400
2015-07-01,7.44,7.68,7.32,7.44,7.44,7200
2015-07-02,7.44,7.56,7.44,7.56,7.56,5200
2015-07-06,7.56,7.56,7.2,7.2,7.2,15900
2015-07-07,7.32,7.32,7.2,7.32,7.32,3100
2015-07-08,7.32,7.92,7.2,7.68,7.68,5100
2015-07-09,7.44,7.44,7.44,7.44,7.44,1300
2015-07-10,7.44,7.8,7.44,7.44,7.44,4400
2015-07-13,7.32,7.56,7.32,7.56,7.56,6900
2015-07-14,7.44,8.04,7.44,7.8,7.8,4400
2015-07-15,8.4,8.4,7.44,7.56,7.56,5000
2015-07-16,7.68,8.28,7.56,8.04,8.04,5100
2015-07-17,8.16,8.16,7.44,7.8,7.8,3100
2015-07-20,8.16,8.16,7.8,8.16,8.16,3400
2015-07-21,7.8,7.8,7.8,7.8,7.8,800
2015-07-22,8.16,8.16,7.8,8.04,8.04,1100
2015-07-23,7.8,8.04,7.8,7.92,7.92,3800
2015-07-24,8.16,8.16,8.04,8.16,8.16,6600
2015-07-27,8.16,8.16,8.04,8.04,8.04,7900
2015-07-28,8.04,8.04,7.68,7.8,7.8,9300
2015-07-29,8.04,8.16,7.8,8.16,8.16,11400
2015-07-30,8.04,8.16,8.04,8.16,8.16,1800
2015-07-31,7.8,8.04,7.8,7.92,7.92,10300
2015-08-03,7.8,7.92,7.44,7.68,7.68,13800
2015-08-04,7.2,7.8,7.2,7.68,7.68,4700
2015-08-05,7.8,8.16,7.68,7.92,7.92,7000
2015-08-06,7.8,7.8,7.56,7.56,7.56,2000
2015-08-07,7.56,7.56,7.44,7.44,7.44,2500
2015-08-10,7.32,7.8,7.32,7.44,7.44,4200
2015-08-11,7.32,7.56,7.32,7.56,7.56,2600
2015-08-12,7.32,7.44,7.08,7.08,7.08,8300
2015-08-13,7.32,7.44,6.96,7.2,7.2,3600
2015-08-14,7.44,7.44,6.96,6.96,6.96,23200
2015-08-17,6.84,7.2,6.12,6.72,6.72,35000
2015-08-18,6.6,6.6,6.12,6.6,6.6,6000
2015-08-19,6.48,6.48,6.24,6.36,6.36,4900
2015-08-20,6.36,6.36,6.36,6.36,6.36,6700
2015-08-21,6.36,6.48,6.12,6.36,6.36,20800
2015-08-24,6.36,6.36,6.12,6.12,6.12,32900
2015-08-25,6.24,6.6,6.12,6.12,6.12,12300
2015-08-26,6.24,6.24,6.24,6.24,6.24,2400
2015-08-27,6.36,6.72,6.24,6.72,6.72,26400
2015-08-28,6.84,7.2,6.48,7.2,7.2,24800
2015-08-31,7.08,7.08,6.72,7.08,7.08,4900
2015-09-01,6.6,6.96,6.6,6.84,6.84,19700
2015-09-02,6.84,6.84,6.84,6.84,6.84,7600
2015-09-03,6.6,6.84,6.6,6.72,6.72,14200
2015-09-04,6.96,7.2,6.96,7.2,7.2,11100
2015-09-08,7.08,7.32,7.08,7.32,7.32,8200
2015-09-09,7.2,7.32,7.2,7.32,7.32,3800
2015-09-10,7.32,7.32,7.32,7.32,7.32,20900
2015-09-11,7.32,7.44,7.32,7.32,7.32,17200
2015-09-14,6.72,6.72,6.6,6.6,6.6,700
2015-09-15,6.72,6.84,6.6,6.84,6.84,1300
2015-09-16,6.72,6.72,6.72,6.72,6.72,3400
2015-09-17,6.6,6.6,6.6,6.6,6.6,0
2015-09-18,6.6,6.84,6.6,6.72,6.72,10600
2015-09-21,6.84,6.96,6.84,6.96,6.96,3400
2015-09-22,6.6,6.84,6.6,6.6,6.6,4200
2015-09-23,6.6,6.6,6.6,6.6,6.6,0
2015-09-24,6.24,7.08,6.24,7.08,7.08,5600
2015-09-25,6.6,6.72,6.6,6.6,6.6,3400
2015-09-28,6.6,6.6,6.48,6.48,6.48,4800
2015-09-29,6.36,6.48,6.12,6.12,6.12,5600
2015-09-30,6.36,6.72,6.24,6.24,6.24,3200
2015-10-01,6.24,6.24,5.88,5.88,5.88,2500
2015-10-02,5.88,6,5.88,6,6,2300
2015-10-05,5.88,6.12,5.88,6.12,6.12,1400
2015-10-06,6.24,6.6,6.24,6.24,6.24,1800
2015-10-07,6.84,6.84,6.6,6.84,6.84,2700
2015-10-08,6.6,6.6,6.36,6.6,6.6,500
2015-10-09,5.76,6.6,5.76,6.6,6.6,500
2015-10-12,6.48,6.48,6.48,6.48,6.48,700
2015-10-13,6.48,6.6,6.48,6.48,6.48,500
2015-10-14,6.48,6.48,6.48,6.48,6.48,200
2015-10-15,6.6,6.6,6.24,6.24,6.24,3600
2015-10-16,6.36,6.36,6.36,6.36,6.36,400
2015-10-19,6.36,6.36,6.36,6.36,6.36,0
2015-10-20,6.36,6.6,6.24,6.6,6.6,900
2015-10-21,6.24,6.6,6,6.36,6.36,1000
2015-10-22,6.48,6.6,6.48,6.48,6.48,5200
2015-10-23,6.36,6.48,6.24,6.48,6.48,2200
2015-10-26,6.24,6.6,5.88,6.48,6.48,1400
2015-10-27,6.24,6.24,6.24,6.24,6.24,500
2015-10-28,6.12,6.24,6.12,6.24,6.24,7500
2015-10-29,6.24,6.36,6.12,6.36,6.36,3200
2015-10-30,6,6.36,5.88,5.88,5.88,6800
2015-11-02,6,6.12,5.64,6.12,6.12,2400
2015-11-03,6,6.36,6,6.24,6.24,2100
2015-11-04,5.28,6.24,5.16,6.12,6.12,5800
2015-11-05,6,6.12,5.88,5.88,5.88,1500
2015-11-06,5.88,6.36,5.64,6,6,6000
2015-11-09,5.88,6,5.88,6,6,1000
2015-11-10,6,6,5.88,6,6,2600
2015-11-11,5.88,5.88,5.88,5.88,5.88,0
2015-11-12,5.88,5.88,5.88,5.88,5.88,0
2015-11-13,5.88,6.12,5.88,6,6,1900
2015-11-16,5.64,5.88,5.4,5.76,5.76,8700
2015-11-17,5.64,5.88,5.52,5.76,5.76,12800
2015-11-18,5.76,5.76,5.52,5.52,5.52,3500
2015-11-19,5.52,5.76,5.4,5.52,5.52,3700
2015-11-20,5.52,5.52,5.52,5.52,5.52,400
2015-11-23,5.52,5.76,5.4,5.4,5.4,5800
2015-11-24,5.4,5.52,5.4,5.52,5.52,4000
2015-11-25,5.52,5.52,5.4,5.4,5.4,4700
2015-11-27,5.76,6,5.52,6,6,1300
2015-11-30,5.76,6.24,5.76,6,6,4300
2015-12-01,5.88,6.48,5.88,6.24,6.24,11500
