Date,Open,High,Low,Close,AdjClose,Volume
2014-01-21,5.9,5.94,5.85,5.94,5.94,6600
2014-01-22,5.67,5.95,5.67,5.95,5.95,3100
2014-01-23,5.95,5.95,5.95,5.95,5.95,0
2014-01-24,5.95,5.95,5.95,5.95,5.95,300
2014-01-27,5.95,5.95,5.89,5.95,5.95,4300
2014-01-28,5.95,5.95,5.95,5.95,5.95,0
2014-01-29,5.53,5.87,5.53,5.87,5.87,800
2014-01-30,5.87,5.87,5.87,5.87,5.87,0
2014-01-31,5.87,5.87,5.87,5.87,5.87,0
2014-02-03,5.85,5.85,5.59,5.59,5.59,1000
2014-02-04,5.59,5.59,5.59,5.59,5.59,0
2014-02-05,5.59,5.59,5.59,5.59,5.59,0
2014-02-06,5.59,5.59,5.59,5.59,5.59,0
2014-02-07,5.57,5.69,5.57,5.69,5.69,700
2014-02-10,5.6,5.76,5.58,5.68,5.68,8300
2014-02-11,5.55,5.9,5.54,5.88,5.88,13300
2014-02-12,5.87,5.87,5.63,5.7,5.7,3400
2014-02-13,5.61,5.86,5.61,5.86,5.86,500
2014-02-14,5.61,5.61,5.6,5.6,5.6,400
2014-02-18,5.55,5.75,5.4,5.65,5.65,5500
2014-02-19,5.63,5.65,5.55,5.65,5.65,8600
2014-02-20,5.61,5.61,5.61,5.61,5.61,100
2014-02-21,5.64,5.8,5.57,5.8,5.8,6600
2014-02-24,5.8,5.82,5.8,5.8,5.8,4700
2014-02-25,5.75,5.75,5.75,5.75,5.75,5200
2014-02-26,5.8,5.8,5.65,5.65,5.65,2400
2014-02-27,5.65,5.65,5.65,5.65,5.65,0
2014-02-28,5.7,5.75,5.57,5.58,5.58,3900
2014-03-03,5.58,5.58,5.58,5.58,5.58,0
2014-03-04,5.62,5.62,5.62,5.62,5.62,100
2014-03-05,5.75,5.75,5.73,5.75,5.75,1100
2014-03-06,5.7,5.7,5.42,5.48,5.48,10400
2014-03-07,5.51,5.75,5.51,5.6,5.6,4200
2014-03-10,5.63,5.63,5.55,5.59,5.59,2300
2014-03-11,5.59,5.59,5.59,5.59,5.59,0
2014-03-12,5.55,5.55,5.55,5.55,5.55,500
2014-03-13,5.52,5.52,5.52,5.52,5.52,200
2014-03-14,5.73,5.73,5.53,5.53,5.53,500
2014-03-17,5.53,5.53,5.53,5.53,5.53,0
2014-03-18,5.52,5.52,5.52,5.52,5.52,200
2014-03-19,5.53,5.65,5.53,5.65,5.65,200
2014-03-20,5.54,5.57,5.52,5.52,5.52,1500
2014-03-21,5.6,5.65,5.6,5.65,5.65,1700
2014-03-24,5.66,5.66,5.54,5.54,5.54,500
2014-03-25,5.52,5.52,5.4,5.41,5.41,10400
2014-03-26,5.4,5.44,5.35,5.37,5.37,3400
2014-03-27,5.37,5.37,5.37,5.37,5.37,0
2014-03-28,5.4,5.5,5.35,5.36,5.36,5700
2014-03-31,5.55,5.57,5.36,5.57,5.57,1300
2014-04-01,5.57,5.57,5.4,5.42,5.42,1100
2014-04-02,5.35,5.71,5.35,5.42,5.42,1700
2014-04-03,5.4,5.53,5.39,5.53,5.53,4700
2014-04-04,5.45,5.68,5.36,5.4,5.4,3700
2014-04-07,5.45,5.45,5.2,5.44,5.44,5600
2014-04-08,5.43,5.45,5.43,5.45,5.45,1200
2014-04-09,5.45,5.45,5.45,5.45,5.45,0
2014-04-10,5.2,5.4,5.2,5.4,5.4,1600
2014-04-11,5.45,5.45,5.23,5.23,5.23,200
2014-04-14,5.2,5.25,5.2,5.25,5.25,300
2014-04-15,5.2,5.2,5.2,5.2,5.2,2000
2014-04-16,5.2,5.43,5.2,5.29,5.29,3400
2014-04-17,5.2,5.25,5.1,5.25,5.25,900
2014-04-21,5.2,5.2,5,5.04,5.04,13300
2014-04-22,5.04,5.04,5.04,5.04,5.04,0
2014-04-23,5.01,5.01,5,5,5,800
2014-04-24,5,5,5,5,5,0
2014-04-25,5,5,5,5,5,0
2014-04-28,5,5,5,5,5,0
2014-04-29,5,5,4.94,4.96,4.96,7100
2014-04-30,4.94,4.94,4.85,4.85,4.85,4600
2014-05-01,4.84,5.07,4.84,5.07,5.07,1600
2014-05-02,5.07,5.07,5.07,5.07,5.07,0
2014-05-05,5.07,5.07,5.07,5.07,5.07,0
2014-05-06,4.85,4.85,4.8,4.8,4.8,8000
2014-05-07,4.7,4.7,4.7,4.7,4.7,300
2014-05-08,4.74,4.74,4.74,4.74,4.74,100
2014-05-09,4.74,4.74,4.74,4.74,4.74,0
2014-05-12,4.7,4.7,4.7,4.7,4.7,1000
2014-05-13,4.75,4.81,4.75,4.81,4.81,2300
2014-05-14,4.87,5,4.85,4.88,4.88,7000
2014-05-15,4.86,4.86,4.86,4.86,4.86,300
2014-05-16,4.85,4.85,4.85,4.85,4.85,900
2014-05-19,4.72,4.99,4.72,4.99,4.99,2100
2014-05-20,4.99,4.99,4.99,4.99,4.99,0
2014-05-21,4.99,4.99,4.99,4.99,4.99,0
2014-05-22,4.99,4.99,4.99,4.99,4.99,0
2014-05-23,4.9,4.9,4.7,4.71,4.71,2400
2014-05-27,4.82,4.82,4.8,4.8,4.8,600
2014-05-28,4.8,4.8,4.8,4.8,4.8,0
2014-05-29,4.8,4.8,4.8,4.8,4.8,100
2014-05-30,4.8,4.8,4.8,4.8,4.8,0
2014-06-02,4.8,4.8,4.8,4.8,4.8,1000
2014-06-03,4.8,4.8,4.8,4.8,4.8,0
2014-06-04,4.8,4.8,4.8,4.8,4.8,1100
2014-06-05,4.8,4.85,4.8,4.85,4.85,1900
2014-06-06,4.8,4.8,4.8,4.8,4.8,1100
2014-06-09,4.8,4.8,4.8,4.8,4.8,0
2014-06-10,4.8,4.8,4.8,4.8,4.8,0
2014-06-11,4.9,4.9,4.78,4.78,4.78,1100
2014-06-12,4.78,4.78,4.78,4.78,4.78,0
2014-06-13,4.7,4.71,4.7,4.7,4.7,1000
2014-06-16,4.7,4.7,4.7,4.7,4.7,0
2014-06-17,4.7,4.7,4.7,4.7,4.7,0
2014-06-18,4.7,4.7,4.7,4.7,4.7,0
2014-06-19,4.8,4.8,4.8,4.8,4.8,2100
2014-06-20,4.82,4.82,4.82,4.82,4.82,300
2014-06-23,4.75,4.83,4.75,4.77,4.77,1500
2014-06-24,4.75,4.85,4.7,4.84,4.84,3900
2014-06-25,4.84,4.84,4.84,4.84,4.84,0
2014-06-26,4.71,4.76,4.71,4.76,4.76,600
2014-06-27,4.71,4.73,4.69,4.69,4.69,1600
2014-06-30,4.57,4.57,4.57,4.57,4.57,1900
2014-07-01,4.59,4.59,4.59,4.59,4.59,200
2014-07-02,4.7,4.7,4.68,4.7,4.7,2100
2014-07-03,4.7,4.7,4.7,4.7,4.7,0
2014-07-07,4.55,4.55,4.55,4.55,4.55,700
2014-07-08,4.53,4.53,4.53,4.53,4.53,600
2014-07-09,4.56,4.59,4.55,4.59,4.59,2500
2014-07-10,4.45,4.49,4.45,4.49,4.49,4000
2014-07-11,4.45,4.56,4.43,4.43,4.43,300
2014-07-14,4.43,4.43,4.43,4.43,4.43,0
2014-07-15,4.53,4.6,4.5,4.6,4.6,1100
2014-07-16,4.6,4.6,4.6,4.6,4.6,0
2014-07-17,4.57,4.69,4.45,4.48,4.48,1900
2014-07-18,4.5,4.5,4.5,4.5,4.5,900
2014-07-21,4.46,4.65,4.43,4.43,4.43,15500
2014-07-22,4.44,4.46,4.44,4.44,4.44,2900
2014-07-23,4.44,4.44,4.44,4.44,4.44,0
2014-07-24,4.44,4.46,4.44,4.45,4.45,2200
2014-07-25,4.67,4.67,4.45,4.47,4.47,20900
2014-07-28,4.45,4.46,4.45,4.45,4.45,500
2014-07-29,4.65,4.65,4.54,4.54,4.54,13400
2014-07-30,4.52,4.53,4.52,4.53,4.53,3300
2014-07-31,4.53,4.53,4.53,4.53,4.53,0
2014-08-01,4.62,4.62,4.62,4.62,4.62,300
2014-08-04,4.46,4.46,4.46,4.46,4.46,200
2014-08-05,4.46,4.46,4.46,4.46,4.46,0
2014-08-06,4.45,4.45,4.45,4.45,4.45,300
2014-08-07,4.45,4.45,4.44,4.45,4.45,9600
2014-08-08,4.41,4.7,4.35,4.64,4.64,25300
2014-08-11,4.58,4.63,4.53,4.55,4.55,2100
2014-08-12,4.55,4.55,4.55,4.55,4.55,200
2014-08-13,4.53,4.53,4.37,4.37,4.37,6000
2014-08-14,4.4,4.42,4.12,4.14,4.14,14700
2014-08-15,4.14,4.14,4.14,4.14,4.14,0
2014-08-18,4.37,4.37,4.37,4.37,4.37,100
2014-08-19,4.3,4.3,4.25,4.25,4.25,1700
2014-08-20,4.06,4.35,4.05,4.06,4.06,10300
2014-08-21,4.09,4.13,4.03,4.03,4.03,3900
2014-08-22,4.04,4.04,4.03,4.03,4.03,900
2014-08-25,4.03,4.03,4.03,4.03,4.03,100
2014-08-26,4.03,4.14,3.81,4.14,4.14,18300
2014-08-27,4.1,4.1,3.95,4.05,4.05,4300
2014-08-28,3.94,3.95,3.84,3.85,3.85,3100
2014-08-29,3.85,3.91,3.85,3.87,3.87,3000
2014-09-02,3.87,3.88,3.85,3.85,3.85,2500
2014-09-03,3.87,3.97,3.81,3.85,3.85,3600
2014-09-04,3.85,3.85,3.85,3.85,3.85,400
2014-09-05,3.85,3.86,3.85,3.86,3.86,500
2014-09-08,3.91,3.92,3.82,3.92,3.92,2300
2014-09-09,3.87,4.24,3.87,4.24,4.24,1300
2014-09-10,3.86,4.2,3.86,4.1,4.1,700
2014-09-11,4.2,4.21,3.81,4.21,4.21,700
2014-09-12,4.21,4.21,4.21,4.21,4.21,0
2014-09-15,4.22,4.24,4.08,4.24,4.24,600
2014-09-16,4.24,4.24,4.24,4.24,4.24,0
2014-09-17,4.23,4.23,3.92,4.06,4.06,1300
2014-09-18,4.06,4.06,4.06,4.06,4.06,200
2014-09-19,3.82,4.17,3.8,3.8,3.8,2200
2014-09-22,3.8,3.8,3.8,3.8,3.8,1000
2014-09-23,3.8,3.84,3.7,3.7,3.7,5200
2014-09-24,3.7,3.7,3.7,3.7,3.7,0
2014-09-25,3.9,3.9,3.73,3.76,3.76,2100
2014-09-26,3.76,3.76,3.76,3.76,3.76,0
2014-09-29,3.77,3.78,3.77,3.78,3.78,300
2014-09-30,3.76,3.9,3.76,3.9,3.9,700
2014-10-01,3.71,3.89,3.52,3.65,3.65,9700
2014-10-02,3.82,3.82,3.82,3.82,3.82,600
2014-10-03,3.65,3.65,3.65,3.65,3.65,1600
2014-10-06,3.76,3.76,3.55,3.55,3.55,300
2014-10-07,3.55,3.55,3.53,3.55,3.55,1200
2014-10-08,3.68,3.68,3.68,3.68,3.68,100
2014-10-09,3.65,4.14,3.65,4.14,4.14,9600
2014-10-10,4.1,4.1,4.07,4.07,4.07,400
2014-10-13,3.88,3.88,3.87,3.87,3.87,400
2014-10-14,3.86,3.9,3.75,3.88,3.88,2000
2014-10-15,3.88,3.88,3.88,3.88,3.88,0
2014-10-16,3.88,3.88,3.88,3.88,3.88,0
2014-10-17,4.08,4.08,3.8,3.82,3.82,3000
2014-10-20,3.82,3.82,3.82,3.82,3.82,0
2014-10-21,3.67,3.68,3.67,3.68,3.68,800
2014-10-22,3.68,3.68,3.68,3.68,3.68,0
2014-10-23,3.68,3.68,3.68,3.68,3.68,0
2014-10-24,3.68,3.68,3.68,3.68,3.68,0
2014-10-27,3.68,3.68,3.68,3.68,3.68,0
2014-10-28,3.68,3.68,3.68,3.68,3.68,0
2014-10-29,3.75,3.75,3.75,3.75,3.75,200
2014-10-30,3.76,3.77,3.75,3.75,3.75,1800
2014-10-31,3.84,4.08,3.8,4.05,4.05,5000
2014-11-03,4.05,4.05,3.93,3.93,3.93,2300
2014-11-04,3.93,4.05,3.73,4.04,4.04,2700
2014-11-05,4.04,4.04,4.04,4.04,4.04,0
2014-11-06,4.02,4.02,4.02,4.02,4.02,100
2014-11-07,4.02,4.02,4.02,4.02,4.02,0
2014-11-10,4.02,4.02,4.02,4.02,4.02,0
2014-11-11,4.02,4.02,4.02,4.02,4.02,0
2014-11-12,3.78,4.02,3.78,4.02,4.02,200
2014-11-13,4.2,4.2,3.85,3.93,3.93,7600
2014-11-14,3.95,4.02,3.9,4,4,4600
2014-11-17,4.01,4.01,3.9,4,4,700
2014-11-18,3.82,4,3.82,4,4,600
2014-11-19,4,4,4,4,4,0
2014-11-20,3.81,3.83,3.81,3.81,3.81,2400
2014-11-21,3.81,3.81,3.81,3.81,3.81,100
2014-11-24,3.9,3.99,3.9,3.9,3.9,3500
2014-11-25,3.9,3.9,3.9,3.9,3.9,0
2014-11-26,3.88,3.88,3.87,3.88,3.88,1300
2014-11-28,3.81,3.81,3.81,3.81,3.81,100
2014-12-01,4,4,3.99,4,4,600
2014-12-02,3.82,4,3.64,3.9,3.9,5900
2014-12-03,3.93,3.93,3.93,3.93,3.93,200
2014-12-04,3.93,3.93,3.93,3.93,3.93,0
2014-12-05,3.73,4,3.73,3.99,3.99,400
2014-12-08,3.99,3.99,3.99,3.99,3.99,0
2014-12-09,3.99,3.99,3.99,3.99,3.99,0
2014-12-10,3.79,3.99,3.79,3.99,3.99,6300
2014-12-11,4,4,3.89,3.89,3.89,2900
2014-12-12,3.85,4,3.85,4,4,4000
2014-12-15,4.1,4.1,3.8,4.1,4.1,1800
2014-12-16,4.1,4.1,4.1,4.1,4.1,0
2014-12-17,4.1,4.1,4.1,4.1,4.1,0
2014-12-18,4.1,4.1,3.66,3.95,3.95,29800
2014-12-19,3.67,3.97,3.66,3.76,3.76,4500
2014-12-22,3.92,4.3,3.82,3.97,3.97,39200
2014-12-23,3.8,3.8,3.8,3.8,3.8,100
2014-12-24,3.75,3.78,3.66,3.74,3.74,4700
2014-12-26,3.68,3.9,3.68,3.77,3.77,7900
2014-12-29,3.7,3.75,3.67,3.71,3.71,11400
2014-12-30,3.7,3.83,3.7,3.72,3.72,7400
2014-12-31,3.75,3.89,3.75,3.76,3.76,16000
2015-01-02,3.64,3.79,3.64,3.79,3.79,9100
2015-01-05,3.66,3.77,3.64,3.76,3.76,1100
2015-01-06,3.72,3.79,3.7,3.78,3.78,2600
2015-01-07,3.65,3.96,3.65,3.9,3.9,1500
2015-01-08,4,4,3.72,3.93,3.93,2600
2015-01-09,4.21,4.22,3.99,4,4,6100
2015-01-12,3.91,4,3.9,4,4,1300
2015-01-13,3.9,3.94,3.9,3.93,3.93,300
2015-01-14,4,4.21,3.74,3.8,3.8,22400
2015-01-15,4,4,3.93,3.95,3.95,3100
2015-01-16,3.95,3.98,3.72,3.72,3.72,2400
2015-01-20,3.66,3.7,3.66,3.7,3.7,400
2015-01-21,3.7,4,3.7,3.87,3.87,1300
2015-01-22,3.73,3.96,3.73,3.85,3.85,800
2015-01-23,3.73,3.96,3.73,3.87,3.87,500
2015-01-26,3.82,3.82,3.82,3.82,3.82,100
2015-01-27,3.82,3.82,3.82,3.82,3.82,0
2015-01-28,3.99,4,3.99,4,4,600
2015-01-29,3.7,4,3.68,3.95,3.95,36200
2015-01-30,4,4,4,4,4,2000
2015-02-02,4,4,4,4,4,0
2015-02-03,4,4,4,4,4,0
2015-02-04,3.97,4,3.97,4,4,1100
2015-02-05,4,4,3.93,3.93,3.93,2500
2015-02-06,4,4.17,3.99,4.15,4.15,4400
2015-02-09,4,4.01,3.98,4,4,1300
2015-02-10,4,4,4,4,4,600
2015-02-11,3.73,4,3.73,4,4,2100
2015-02-12,3.99,3.99,3.99,3.99,3.99,100
2015-02-13,3.78,3.95,3.76,3.9,3.9,6600
2015-02-17,3.95,3.96,3.95,3.96,3.96,700
2015-02-18,3.96,3.96,3.96,3.96,3.96,0
2015-02-19,3.91,3.99,3.91,3.99,3.99,200
2015-02-20,3.91,4,3.91,4,4,900
2015-02-23,3.91,3.99,3.89,3.92,3.92,10100
2015-02-24,3.95,3.95,3.95,3.95,3.95,5000
2015-02-25,3.95,3.95,3.95,3.95,3.95,0
2015-02-26,3.94,3.95,3.92,3.92,3.92,2000
2015-02-27,3.78,3.78,3.78,3.78,3.78,400
2015-03-02,3.7,3.7,3.7,3.7,3.7,100
2015-03-03,3.79,3.9,3.79,3.9,3.9,2000
2015-03-04,3.9,3.9,3.9,3.9,3.9,0
2015-03-05,3.9,3.9,3.9,3.9,3.9,0
2015-03-06,3.9,3.9,3.9,3.9,3.9,0
2015-03-09,3.77,3.8,3.77,3.8,3.8,400
2015-03-10,3.8,3.8,3.8,3.8,3.8,300
2015-03-11,3.77,3.9,3.69,3.69,3.69,500
2015-03-12,3.65,3.88,3.65,3.87,3.87,1300
2015-03-13,3.73,3.73,3.73,3.73,3.73,100
2015-03-16,3.67,3.83,3.67,3.83,3.83,1300
2015-03-17,3.89,3.95,3.89,3.92,3.92,900
2015-03-18,3.92,3.92,3.92,3.92,3.92,0
2015-03-19,3.79,3.79,3.79,3.79,3.79,200
2015-03-20,3.99,4.2,3.98,4.2,4.2,5200
2015-03-23,3.92,4.06,3.92,4.06,4.06,700
2015-03-24,4.05,4.25,4.05,4.25,4.25,3400
2015-03-25,4.25,4.25,4.02,4.02,4.02,1400
2015-03-26,4.27,4.27,4.04,4.12,4.12,10300
2015-03-27,3.77,4.27,3.77,4.15,4.15,14000
2015-03-30,4.16,4.16,4.11,4.11,4.11,22500
2015-03-31,3.8,4.11,3.8,4.05,4.05,2100
2015-04-01,4,4.15,4,4.08,4.08,7000
2015-04-02,4.08,4.14,4.02,4.02,4.02,2000
2015-04-06,4.02,4.14,4.02,4.14,4.14,500
2015-04-07,4.02,4.13,4,4.13,4.13,2900
2015-04-08,4.1,4.11,4.02,4.11,4.11,500
2015-04-09,4.02,4.03,4.01,4.02,4.02,3000
2015-04-10,4.05,4.05,4.02,4.02,4.02,2700
2015-04-13,4.02,4.02,3.98,4,4,6400
2015-04-14,4,4.02,4,4.01,4.01,10200
2015-04-15,4.01,4.01,4.01,4.01,4.01,0
2015-04-16,3.95,3.95,3.9,3.94,3.94,8600
2015-04-17,3.95,3.95,3.88,3.88,3.88,4700
2015-04-20,3.88,3.88,3.88,3.88,3.88,0
2015-04-21,3.86,3.99,3.8,3.99,3.99,12000
2015-04-22,3.98,3.98,3.81,3.82,3.82,9500
2015-04-23,4,4,3.98,3.98,3.98,500
2015-04-24,4,4,3.99,4,4,500
2015-04-27,4,4,3.8,3.85,3.85,2000
2015-04-28,4,4,4,4,4,400
2015-04-29,4,4,4,4,4,0
2015-04-30,3.99,3.99,3.99,3.99,3.99,100
2015-05-01,3.99,3.99,3.99,3.99,3.99,0
2015-05-04,4,4,3.89,3.99,3.99,19800
2015-05-05,3.95,3.98,3.92,3.98,3.98,4200
2015-05-06,4,4,3.9,3.98,3.98,2200
2015-05-07,4,4.01,4,4,4,2800
2015-05-08,4.09,4.1,4.08,4.1,4.1,700
2015-05-11,4.08,4.08,4.05,4.05,4.05,2300
2015-05-12,4.04,4.08,3.95,4.04,4.04,8700
2015-05-13,3.82,3.82,3.82,3.82,3.82,100
2015-05-14,3.83,3.91,3.83,3.86,3.86,15000
2015-05-15,3.83,3.83,3.8,3.8,3.8,2800
2015-05-18,3.81,3.82,3.7,3.7,3.7,8000
2015-05-19,3.71,4.29,3.71,4.05,4.05,163900
2015-05-20,4.05,4.1,3.68,3.72,3.72,59200
2015-05-21,3.74,3.74,3.61,3.7,3.7,24300
2015-05-22,3.62,3.69,3.51,3.59,3.59,25800
2015-05-26,3.69,3.69,3.59,3.68,3.68,3100
2015-05-27,3.6,3.79,3.59,3.73,3.73,8500
2015-05-28,3.61,3.94,3.61,3.84,3.84,28100
2015-05-29,3.71,3.87,3.7,3.86,3.86,1900
2015-06-01,3.94,3.94,3.73,3.81,3.81,3500
2015-06-02,3.89,4,3.76,3.98,3.98,21300
2015-06-03,3.98,3.98,3.84,3.85,3.85,1600
2015-06-04,3.81,3.81,3.81,3.81,3.81,500
2015-06-05,3.79,3.81,3.79,3.81,3.81,400
2015-06-08,3.93,3.93,3.79,3.79,3.79,3200
2015-06-09,3.85,3.91,3.85,3.89,3.89,5500
2015-06-10,3.91,3.91,3.79,3.79,3.79,2500
2015-06-11,3.91,3.91,3.91,3.91,3.91,200
2015-06-12,3.91,3.95,3.78,3.91,3.91,4700
2015-06-15,3.8,3.8,3.8,3.8,3.8,300
2015-06-16,3.8,3.8,3.8,3.8,3.8,0
2015-06-17,3.8,3.8,3.7,3.7,3.7,9200
2015-06-18,3.77,3.77,3.66,3.67,3.67,36000
2015-06-19,3.74,3.74,3.67,3.67,3.67,5100
2015-06-22,3.79,3.79,3.62,3.64,3.64,9900
2015-06-23,3.62,3.67,3.55,3.67,3.67,23300
2015-06-24,3.64,3.64,3.64,3.64,3.64,100
2015-06-25,3.64,3.64,3.55,3.64,3.64,2300
2015-06-26,3.59,3.75,3.5,3.67,3.67,9300
2015-06-29,3.69,3.69,3.54,3.55,3.55,2400
2015-06-30,3.61,3.64,3.59,3.62,3.62,5100
2015-07-01,3.63,3.64,3.63,3.64,3.64,3000
2015-07-02,3.7,3.74,3.66,3.72,3.72,15800
2015-07-06,3.72,3.72,3.72,3.72,3.72,0
2015-07-07,3.72,3.72,3.72,3.72,3.72,0
2015-07-08,3.72,3.72,3.72,3.72,3.72,0
2015-07-09,3.7,3.7,3.7,3.7,3.7,200
2015-07-10,3.6,3.62,3.6,3.61,3.61,9000
2015-07-13,3.69,3.7,3.63,3.63,3.63,9300
2015-07-14,3.57,3.66,3.55,3.65,3.65,10300
2015-07-15,3.69,3.69,3.66,3.66,3.66,1600
2015-07-16,3.64,3.64,3.59,3.59,3.59,1600
2015-07-17,3.55,3.55,3.49,3.49,3.49,1700
2015-07-20,3.51,3.58,3.28,3.58,3.58,6500
2015-07-21,3.41,3.57,3.28,3.41,3.41,10800
2015-07-22,3.36,3.36,3.36,3.36,3.36,900
2015-07-23,3.4,3.4,3.3,3.37,3.37,5100
2015-07-24,3.38,3.38,3.27,3.3,3.3,5400
2015-07-27,3.27,3.34,3.27,3.3,3.3,1200
2015-07-28,3.3,3.3,3.3,3.3,3.3,900
2015-07-29,3.4,3.44,3.4,3.44,3.44,4300
2015-07-30,3.3,3.55,3.15,3.42,3.42,9800
2015-07-31,3.42,3.42,3.42,3.42,3.42,0
2015-08-03,3.42,3.42,3.42,3.42,3.42,0
2015-08-04,3.47,3.48,3.39,3.45,3.45,6400
2015-08-05,3.42,3.52,3.35,3.52,3.52,2300
2015-08-06,3.5,3.52,3.28,3.42,3.42,7700
2015-08-07,3.31,3.43,3.31,3.39,3.39,4200
2015-08-10,3.39,3.39,3.39,3.39,3.39,0
2015-08-11,3.5,3.58,3.37,3.41,3.41,18900
2015-08-12,3.33,3.65,3.29,3.63,3.63,40500
2015-08-13,3.56,3.56,3.56,3.56,3.56,800
2015-08-14,3.56,3.57,3.56,3.56,3.56,600
2015-08-17,3.56,3.56,3.56,3.56,3.56,0
2015-08-18,3.56,3.56,3.56,3.56,3.56,0
2015-08-19,3.53,3.55,3.36,3.55,3.55,2800
2015-08-20,3.54,3.55,3.51,3.55,3.55,3600
2015-08-21,3.53,3.56,3.53,3.55,3.55,300
2015-08-24,3.55,3.56,3.49,3.56,3.56,6400
2015-08-25,3.55,3.55,3.55,3.55,3.55,200
2015-08-26,3.56,3.56,3.56,3.56,3.56,400
2015-08-27,3.46,3.56,3.46,3.56,3.56,4700
2015-08-28,3.56,3.61,3.56,3.61,3.61,3900
2015-08-31,3.7,3.71,3.68,3.68,3.68,600
2015-09-01,3.81,3.81,3.6,3.73,3.73,4800
2015-09-02,3.75,3.75,3.75,3.75,3.75,1100
2015-09-03,3.61,3.73,3.61,3.73,3.73,1700
2015-09-04,3.73,3.73,3.73,3.73,3.73,0
2015-09-08,3.59,3.72,3.59,3.69,3.69,2000
2015-09-09,3.7,3.72,3.6,3.71,3.71,600
2015-09-10,3.72,3.85,3.72,3.85,3.85,3100
2015-09-11,3.85,3.85,3.85,3.85,3.85,0
2015-09-14,3.64,3.88,3.64,3.88,3.88,500
2015-09-15,3.88,3.88,3.88,3.88,3.88,0
2015-09-16,3.64,3.91,3.64,3.74,3.74,10500
2015-09-17,3.64,3.8,3.64,3.79,3.79,1000
2015-09-18,3.65,3.88,3.65,3.88,3.88,2400
2015-09-21,3.88,3.88,3.88,3.88,3.88,0
2015-09-22,3.76,3.85,3.76,3.82,3.82,2000
2015-09-23,3.76,3.92,3.75,3.87,3.87,10200
2015-09-24,3.83,3.86,3.75,3.86,3.86,800
2015-09-25,3.82,3.83,3.77,3.77,3.77,1700
2015-09-28,3.8,3.87,3.76,3.82,3.82,22700
2015-09-29,3.77,3.8,3.74,3.8,3.8,2300
2015-09-30,3.7,3.75,3.7,3.75,3.75,2200
2015-10-01,3.85,3.85,3.85,3.85,3.85,200
2015-10-02,3.85,3.85,3.85,3.85,3.85,0
2015-10-05,3.9,3.9,3.8,3.88,3.88,700
2015-10-06,3.8,3.87,3.59,3.87,3.87,6700
2015-10-07,3.87,3.87,3.87,3.87,3.87,0
2015-10-08,3.8,3.85,3.66,3.85,3.85,2000
2015-10-09,3.85,3.85,3.85,3.85,3.85,3600
2015-10-12,3.85,3.85,3.85,3.85,3.85,0
2015-10-13,3.85,3.85,3.65,3.8,3.8,3000
2015-10-14,3.8,3.8,3.8,3.8,3.8,0
2015-10-15,3.84,3.85,3.56,3.66,3.66,13100
2015-10-16,3.76,3.81,3.76,3.8,3.8,900
2015-10-19,3.68,3.74,3.56,3.74,3.74,3200
2015-10-20,3.74,3.74,3.74,3.74,3.74,0
2015-10-21,3.78,3.78,3.78,3.78,3.78,200
2015-10-22,3.78,3.78,3.78,3.78,3.78,0
2015-10-23,3.78,3.78,3.69,3.69,3.69,200
2015-10-26,3.69,3.69,3.69,3.69,3.69,0
2015-10-27,3.69,3.69,3.69,3.69,3.69,0
2015-10-28,3.69,3.69,3.69,3.69,3.69,300
2015-10-29,3.75,3.78,3.75,3.78,3.78,5500
2015-10-30,3.77,3.81,3.77,3.8,3.8,4500
2015-11-02,3.82,3.9,3.71,3.85,3.85,25300
2015-11-03,3.95,3.95,3.9,3.9,3.9,3000
2015-11-04,4.1,4.42,4.1,4.42,4.42,2100
2015-11-05,3.93,4.37,3.93,4.15,4.15,2400
2015-11-06,4.3,4.35,4.27,4.35,4.35,1600
2015-11-09,4.35,4.35,4.35,4.35,4.35,700
2015-11-10,4.28,4.28,4.28,4.28,4.28,2000
2015-11-11,4.32,4.32,4.14,4.18,4.18,6500
2015-11-12,4.31,4.31,4.11,4.3,4.3,2200
2015-11-13,4.11,4.25,4.11,4.25,4.25,400
2015-11-16,4.25,4.25,4.25,4.25,4.25,1000
2015-11-17,4.25,4.25,4.2,4.22,4.22,6100
2015-11-18,4.2,4.25,4.2,4.25,4.25,2900
2015-11-19,4.39,4.4,4.39,4.4,4.4,4900
2015-11-20,4.4,4.4,4.4,4.4,4.4,0
2015-11-23,4.4,4.57,4.4,4.57,4.57,6500
2015-11-24,4.54,4.54,4.25,4.25,4.25,6500
2015-11-25,4.54,4.54,4.46,4.46,4.46,1700
2015-11-27,4.25,4.25,4.25,4.25,4.25,500
2015-11-30,4.56,4.56,4.37,4.49,4.49,5900
2015-12-01,4.55,4.74,4.5,4.53,4.53,14100
2015-12-02,4.53,4.53,4.53,4.53,4.53,0
2015-12-03,4.51,4.6,4.51,4.6,4.6,3200
2015-12-04,4.51,4.51,4.4,4.5,4.5,2800
2015-12-07,4.5,4.6,4.48,4.6,4.6,5800
2015-12-08,4.65,4.71,4.65,4.71,4.71,1900
2015-12-09,4.75,4.75,4.55,4.66,4.66,2500
2015-12-10,4.75,4.93,4.75,4.75,4.75,6400
2015-12-11,4.77,4.99,4.54,4.95,4.95,7300
2015-12-14,4.93,4.93,4.9,4.9,4.9,2700
2015-12-15,4.9,4.9,4.83,4.83,4.83,2600
