Date,Open,High,Low,Close,AdjClose,Volume
2014-01-02,4.67,4.68,4.41,4.5,4.5,126200
2014-01-03,4.5,4.56,4.35,4.35,4.35,20300
2014-01-06,4.32,4.52,4.32,4.33,4.33,29100
2014-01-07,4.36,4.42,4.07,4.27,4.27,81100
2014-01-08,4.23,4.36,4.1,4.32,4.32,13300
2014-01-09,4.32,4.37,4.19,4.19,4.19,27300
2014-01-10,4.22,4.47,4.22,4.34,4.34,16000
2014-01-13,4.35,4.44,4.3,4.3,4.3,22300
2014-01-14,4.33,4.39,4.25,4.28,4.28,24300
2014-01-15,4.33,4.52,4.33,4.46,4.46,34100
2014-01-16,4.41,4.41,4.28,4.29,4.29,14200
2014-01-17,4.28,4.59,4.28,4.56,4.56,30100
2014-01-21,4.55,4.91,4.5,4.72,4.72,152400
2014-01-22,4.93,4.95,4.75,4.76,4.76,45200
2014-01-23,4.72,4.72,4.63,4.66,4.66,23900
2014-01-24,4.65,4.7,4.5,4.65,4.65,17700
2014-01-27,4.6,4.95,4.25,4.89,4.89,60100
2014-01-28,5.2,5.9,5.08,5.27,5.27,978400
2014-01-29,4.96,5.27,4.96,5.01,5.01,87800
2014-01-30,5.14,5.14,4.52,4.72,4.72,159000
2014-01-31,4.66,4.8,4.41,4.61,4.61,43900
2014-02-03,4.65,4.7,4.45,4.5,4.5,35200
2014-02-04,4.58,4.6,4.48,4.48,4.48,47200
2014-02-05,4.52,4.65,4.43,4.45,4.45,91800
2014-02-06,4.7,4.93,4.53,4.79,4.79,35700
2014-02-07,4.92,5.25,4.86,5,5,175900
2014-02-10,5.06,5.38,5.01,5.35,5.35,124400
2014-02-11,5.4,5.4,5,5.13,5.13,116800
2014-02-12,5.19,5.36,5.02,5.25,5.25,46100
2014-02-13,5.34,5.34,5.11,5.21,5.21,52900
2014-02-14,5.22,5.27,5.12,5.22,5.22,33300
2014-02-18,5.17,5.36,5.17,5.36,5.36,54400
2014-02-19,5.4,5.4,5.2,5.35,5.35,38800
2014-02-20,5.32,5.36,5.21,5.26,5.26,16500
2014-02-21,5.2,5.26,5.04,5.09,5.09,35400
2014-02-24,5.19,5.19,4.94,4.96,4.96,65500
2014-02-25,4.98,4.99,4.85,4.88,4.88,46000
2014-02-26,4.88,5,4.85,4.89,4.89,47400
2014-02-27,4.87,4.96,4.83,4.87,4.87,20700
2014-02-28,4.86,5.04,4.8,4.8,4.8,48300
2014-03-03,4.75,4.86,4.75,4.79,4.79,23200
2014-03-04,4.78,4.9,4.78,4.81,4.81,35400
2014-03-05,4.77,4.89,4.68,4.74,4.74,33500
2014-03-06,4.75,4.83,4.7,4.75,4.75,35100
2014-03-07,4.75,4.76,4.7,4.7,4.7,44500
2014-03-10,4.7,4.82,4.7,4.8,4.8,25000
2014-03-11,4.97,5,4.75,4.78,4.78,22500
2014-03-12,4.75,4.79,4.72,4.73,4.73,38800
2014-03-13,4.73,4.76,4.61,4.61,4.61,37600
2014-03-14,4.57,4.71,4.57,4.7,4.7,7700
2014-03-17,4.72,4.72,4.59,4.62,4.62,16100
2014-03-18,4.65,4.68,4.56,4.57,4.57,21300
2014-03-19,4.54,4.6,4.53,4.55,4.55,22400
2014-03-20,4.57,4.6,4.5,4.52,4.52,11600
2014-03-21,4.5,4.84,4.5,4.72,4.72,34700
2014-03-24,4.8,4.83,4.5,4.56,4.56,43600
2014-03-25,4.61,4.62,4.5,4.5,4.5,31200
2014-03-26,4.5,4.57,4.5,4.51,4.51,12200
2014-03-27,4.51,4.51,4.31,4.32,4.32,51500
2014-03-28,4.35,4.5,4.3,4.32,4.32,23500
2014-03-31,4.37,4.63,4.35,4.58,4.58,37600
2014-04-01,4.61,4.69,4.5,4.51,4.51,23800
2014-04-02,4.54,4.7,4.44,4.7,4.7,44900
2014-04-03,4.65,4.65,4.38,4.39,4.39,20400
2014-04-04,4.43,4.5,4.24,4.29,4.29,28300
2014-04-07,4.33,4.4,4.2,4.21,4.21,49400
2014-04-08,4.21,4.25,4.2,4.2,4.2,21700
2014-04-09,4.25,4.26,4.21,4.24,4.24,20300
2014-04-10,4.2,4.23,4.03,4.17,4.17,33700
2014-04-11,4.16,4.18,4.1,4.13,4.13,20000
2014-04-14,4.19,4.19,3.8,4.05,4.05,49500
2014-04-15,4.03,4.11,4,4.07,4.07,37000
2014-04-16,4.06,4.11,4.02,4.07,4.07,9300
2014-04-17,4.03,4.09,4.02,4.06,4.06,19800
2014-04-21,4.02,4.04,4,4.02,4.02,38800
2014-04-22,4.03,4.04,3.95,4.04,4.04,29000
2014-04-23,4.02,4.06,3.99,4.06,4.06,17900
2014-04-24,4.07,4.28,4.04,4.21,4.21,50800
2014-04-25,4.23,4.24,4.02,4.19,4.19,28800
2014-04-28,4.16,4.18,3.96,4.07,4.07,30500
2014-04-29,4.1,4.12,4.05,4.09,4.09,7200
2014-04-30,4.09,4.27,3.98,4.11,4.11,125800
2014-05-01,4.14,4.22,4,4.01,4.01,49800
2014-05-02,4.03,4.06,3.98,4.02,4.02,142800
2014-05-05,3.98,4.02,3.9,3.95,3.95,35400
2014-05-06,3.92,4.07,3.91,3.91,3.91,58800
2014-05-07,4,4.12,3.95,4.01,4.01,25900
2014-05-08,3.96,4,3.9,3.9,3.9,35200
2014-05-09,3.9,4.02,3.9,3.9,3.9,39000
2014-05-12,3.9,4.03,3.9,3.93,3.93,18800
2014-05-13,3.93,4.04,3.9,3.9,3.9,26100
2014-05-14,3.9,3.92,3.9,3.9,3.9,11000
2014-05-15,3.9,3.95,3.89,3.89,3.89,16600
2014-05-16,3.9,3.93,3.9,3.9,3.9,9600
2014-05-19,3.9,3.94,3.9,3.91,3.91,16600
2014-05-20,3.9,3.94,3.89,3.91,3.91,23400
2014-05-21,3.9,3.93,3.9,3.92,3.92,5200
2014-05-22,3.9,3.93,3.9,3.92,3.92,6800
2014-05-23,3.9,4.16,3.9,4.12,4.12,77000
2014-05-27,4.12,4.2,3.88,4.04,4.04,50800
2014-05-28,4.05,4.05,3.85,3.89,3.89,63700
2014-05-29,3.89,3.96,3.89,3.94,3.94,27600
2014-05-30,3.93,3.95,3.85,3.93,3.93,64600
2014-06-02,3.91,4.09,3.88,4.04,4.04,30600
2014-06-03,4.06,4.14,4,4.07,4.07,16000
2014-06-04,4.04,4.05,3.91,3.98,3.98,32000
2014-06-05,3.95,4.06,3.91,4.05,4.05,21800
2014-06-06,4.1,4.33,4.09,4.33,4.33,49300
2014-06-09,4.28,4.31,4.23,4.3,4.3,11400
2014-06-10,4.26,4.3,4.15,4.15,4.15,8900
2014-06-11,4.25,4.3,4.15,4.28,4.28,24900
2014-06-12,4.23,4.26,4.15,4.25,4.25,21700
2014-06-13,4.26,4.28,4.18,4.21,4.21,59100
2014-06-16,4.18,4.24,4.07,4.09,4.09,18900
2014-06-17,4.14,4.21,4.1,4.15,4.15,33200
2014-06-18,4.12,4.25,4.11,4.25,4.25,27600
2014-06-19,4.27,4.53,4.22,4.5,4.5,27400
2014-06-20,4.53,4.55,4.39,4.52,4.52,27800
2014-06-23,4.38,4.45,4.31,4.37,4.37,24000
2014-06-24,4.33,4.49,4.31,4.45,4.45,17200
2014-06-25,4.44,4.44,4.31,4.33,4.33,8600
2014-06-26,4.33,4.41,4.32,4.36,4.36,5200
2014-06-27,4.4,4.44,4.35,4.44,4.44,26300
2014-06-30,4.44,4.45,4.39,4.4,4.4,36300
2014-07-01,4.4,4.57,4.36,4.5,4.5,34500
2014-07-02,4.51,4.75,4.5,4.61,4.61,55400
2014-07-03,4.66,4.66,4.6,4.62,4.62,12900
2014-07-07,4.7,4.7,4.52,4.59,4.59,18600
2014-07-08,4.58,4.6,4.55,4.6,4.6,11100
2014-07-09,4.6,4.6,4.39,4.55,4.55,12000
2014-07-10,4.46,4.55,4.4,4.53,4.53,10000
2014-07-11,4.48,4.54,4.47,4.47,4.47,36700
2014-07-14,4.48,4.52,4.39,4.45,4.45,35600
2014-07-15,4.38,4.43,4.36,4.4,4.4,22100
2014-07-16,4.36,4.42,4.31,4.35,4.35,58900
2014-07-17,4.24,4.39,4.24,4.37,4.37,23700
2014-07-18,4.38,4.48,4.31,4.45,4.45,10600
2014-07-21,4.37,4.48,4.37,4.41,4.41,24900
2014-07-22,4.39,4.6,4.38,4.59,4.59,44400
2014-07-23,4.58,4.7,4.57,4.67,4.67,39500
2014-07-24,4.66,4.68,4.65,4.66,4.66,20500
2014-07-25,4.66,4.67,4.62,4.65,4.65,29400
2014-07-28,4.65,4.66,4.57,4.66,4.66,24900
2014-07-29,4.63,4.65,4.51,4.62,4.62,18100
2014-07-30,4.59,4.65,4.59,4.61,4.61,19800
2014-07-31,4.56,4.64,4.5,4.61,4.61,25100
2014-08-01,4.61,4.61,4.54,4.59,4.59,2000
2014-08-04,4.57,4.61,4.53,4.61,4.61,30400
2014-08-05,4.54,4.63,4.51,4.63,4.63,27600
2014-08-06,4.61,4.65,4.56,4.64,4.64,5100
2014-08-07,4.65,4.66,4.54,4.66,4.66,52500
2014-08-08,4.64,4.67,4.55,4.66,4.66,39700
2014-08-11,4.66,4.9,4.63,4.76,4.76,137800
2014-08-12,4.78,4.8,4.68,4.78,4.78,65900
2014-08-13,4.78,4.9,4.6,4.71,4.71,175100
2014-08-14,4.77,4.77,4.6,4.68,4.68,32000
2014-08-15,4.65,4.69,4.57,4.64,4.64,29100
2014-08-18,4.57,4.61,4.45,4.52,4.52,45900
2014-08-19,4.49,4.49,4,4.32,4.32,44400
2014-08-20,4.19,4.37,4.19,4.33,4.33,31300
2014-08-21,4.39,4.46,4.36,4.42,4.42,12000
2014-08-22,4.44,4.5,4.36,4.42,4.42,19000
2014-08-25,4.38,4.45,4.3,4.44,4.44,9700
2014-08-26,4.41,4.41,4.31,4.32,4.32,8000
2014-08-27,4.3,4.46,4.3,4.39,4.39,3900
2014-08-28,4.35,4.41,4.31,4.38,4.38,6700
2014-08-29,4.36,4.5,4.3,4.41,4.41,13900
2014-09-02,4.41,4.48,4.36,4.37,4.37,11500
2014-09-03,4.47,4.47,4.35,4.42,4.42,11800
2014-09-04,4.49,4.5,4.33,4.36,4.36,25600
2014-09-05,4.29,4.37,4.29,4.37,4.37,10200
2014-09-08,4.33,4.39,4.3,4.31,4.31,20700
2014-09-09,4.28,4.49,4.28,4.45,4.45,23100
2014-09-10,4.4,4.5,4.36,4.5,4.5,8000
2014-09-11,4.48,4.55,4.4,4.53,4.53,20800
2014-09-12,4.52,4.55,4.43,4.52,4.52,60000
2014-09-15,4.51,4.53,4.42,4.48,4.48,7200
2014-09-16,4.36,4.5,4.36,4.47,4.47,8000
2014-09-17,4.51,4.51,4.47,4.47,4.47,7400
2014-09-18,4.49,4.51,4.46,4.5,4.5,23600
2014-09-19,4.51,4.51,4.34,4.35,4.35,28300
2014-09-22,4.35,4.43,4.28,4.35,4.35,18900
2014-09-23,4.34,4.39,4.34,4.36,4.36,3500
2014-09-24,4.38,4.44,4.36,4.43,4.43,3100
2014-09-25,4.44,4.44,4.26,4.34,4.34,4600
2014-09-26,4.37,4.43,4.28,4.39,4.39,7000
2014-09-29,4.42,4.45,4.3,4.41,4.41,21000
2014-09-30,4.38,4.41,4.28,4.37,4.37,8800
2014-10-01,4.27,4.32,4.13,4.16,4.16,14500
2014-10-02,4.15,4.44,4.15,4.26,4.26,92100
2014-10-03,4.39,4.44,4.19,4.21,4.21,243500
2014-10-06,4.2,4.3,4.13,4.16,4.16,112200
2014-10-07,4.19,4.41,4.13,4.36,4.36,41100
2014-10-08,4.4,4.42,4.32,4.34,4.34,25000
2014-10-09,4.36,4.6,4.36,4.5,4.5,186000
2014-10-10,4.8,5.5,4.61,4.84,4.84,910000
2014-10-13,6.17,6.8,5.14,5.55,5.55,3338500
2014-10-14,5.6,5.63,4.76,5,5,1113300
2014-10-15,5.15,5.43,4.71,5.22,5.22,853100
2014-10-16,5.22,5.69,4.88,5.09,5.09,1072900
2014-10-17,5.05,5.18,4.59,4.83,4.83,404100
2014-10-20,4.5,4.79,4.5,4.6,4.6,378200
2014-10-21,4.64,4.88,4.58,4.72,4.72,162800
2014-10-22,4.8,4.8,4.35,4.5,4.5,226500
2014-10-23,4.48,4.69,4.34,4.64,4.64,159500
2014-10-24,4.64,4.68,4.43,4.48,4.48,154500
2014-10-27,4.51,4.63,4.35,4.57,4.57,109300
2014-10-28,4.55,4.6,4.43,4.52,4.52,184800
2014-10-29,4.3,4.49,4.15,4.43,4.43,369300
2014-10-30,4.6,4.6,4.28,4.42,4.42,147000
2014-10-31,4.43,4.55,4.2,4.45,4.45,249300
2014-11-03,4.39,4.39,4.25,4.28,4.28,122400
2014-11-04,4.25,4.32,4.21,4.26,4.26,90400
2014-11-05,4.26,4.36,4.21,4.22,4.22,65900
2014-11-06,4.25,4.33,4.24,4.3,4.3,64400
2014-11-07,4.32,4.44,4.27,4.37,4.37,29000
2014-11-10,4.32,4.45,4.25,4.27,4.27,60800
2014-11-11,4.25,4.29,4.23,4.26,4.26,33100
2014-11-12,4.25,4.34,4.22,4.24,4.24,48700
2014-11-13,4.28,4.29,4.22,4.25,4.25,47200
2014-11-14,4.25,4.52,4.19,4.38,4.38,148500
2014-11-17,4.29,4.35,4.25,4.27,4.27,32000
2014-11-18,4.35,4.35,4.2,4.21,4.21,43100
2014-11-19,4.2,4.4,4.16,4.29,4.29,119000
2014-11-20,4.3,4.33,4.26,4.28,4.28,45800
2014-11-21,4.28,4.37,4.28,4.32,4.32,43600
2014-11-24,4.32,4.5,4.3,4.47,4.47,61800
2014-11-25,4.41,4.73,4.39,4.61,4.61,83600
2014-11-26,4.57,4.64,4.5,4.55,4.55,43100
2014-11-28,4.5,4.6,4.32,4.36,4.36,26500
2014-12-01,4.38,4.5,4.35,4.37,4.37,55600
2014-12-02,4.39,4.44,4.36,4.42,4.42,28000
2014-12-03,4.45,4.45,4.26,4.29,4.29,49000
2014-12-04,4.3,4.32,4.23,4.25,4.25,34900
2014-12-05,4.28,4.44,4.28,4.44,4.44,17400
2014-12-08,4.36,4.42,4.21,4.34,4.34,17300
2014-12-09,4.3,4.4,4.25,4.26,4.26,18300
2014-12-10,4.3,4.4,4.25,4.27,4.27,41600
2014-12-11,4.29,4.37,4.25,4.32,4.32,19200
2014-12-12,4.33,4.36,4.26,4.26,4.26,14700
2014-12-15,4.25,4.3,4.25,4.25,4.25,21200
2014-12-16,4.23,4.34,4.23,4.33,4.33,33800
2014-12-17,4.33,4.48,4.29,4.37,4.37,40400
2014-12-18,4.44,4.5,4.37,4.46,4.46,49900
2014-12-19,4.45,4.63,4.37,4.5,4.5,59300
2014-12-22,4.53,4.65,4.52,4.62,4.62,35000
2014-12-23,4.62,4.62,4.38,4.53,4.53,22500
2014-12-24,4.55,4.6,4.5,4.56,4.56,12300
2014-12-26,4.55,4.59,4.46,4.46,4.46,4100
2014-12-29,4.46,4.52,4.36,4.4,4.4,24600
2014-12-30,4.44,4.44,4.34,4.35,4.35,22200
2014-12-31,4.43,4.5,4.25,4.26,4.26,29800
2015-01-02,4.27,4.41,4.27,4.41,4.41,5100
2015-01-05,4.41,4.43,4.26,4.32,4.32,5400
2015-01-06,4.4,4.4,4.25,4.37,4.37,22200
2015-01-07,4.37,4.41,4.26,4.37,4.37,10400
2015-01-08,4.37,4.43,4.25,4.39,4.39,35900
2015-01-09,4.41,4.44,4.31,4.42,4.42,16000
2015-01-12,4.4,4.44,4.34,4.44,4.44,7500
2015-01-13,4.39,4.44,4.36,4.44,4.44,10100
2015-01-14,4.37,4.37,4.25,4.3,4.3,24100
2015-01-15,4.28,4.41,4.25,4.25,4.25,3000
2015-01-16,4.26,4.35,4.25,4.3,4.3,30200
2015-01-20,4.29,4.36,4.27,4.32,4.32,6700
2015-01-21,4.28,4.44,4.27,4.28,4.28,21800
2015-01-22,4.27,4.39,4.27,4.39,4.39,29800
2015-01-23,4.39,4.49,4.36,4.39,4.39,11000
2015-01-26,4.43,4.73,4.43,4.62,4.62,39100
2015-01-27,4.62,4.75,4.56,4.62,4.62,30800
2015-01-28,4.8,4.83,4.36,4.46,4.46,37400
2015-01-29,4.74,4.74,4.6,4.61,4.61,8800
2015-01-30,4.66,4.67,4.39,4.46,4.46,22700
2015-02-02,4.46,4.55,4.45,4.5,4.5,28500
2015-02-03,4.43,4.65,4.41,4.5,4.5,26300
2015-02-04,4.49,4.56,4.4,4.51,4.51,27100
2015-02-05,4.49,4.59,4.49,4.49,4.49,40300
2015-02-06,4.52,4.74,4.51,4.65,4.65,31800
2015-02-09,4.65,4.87,4.65,4.87,4.87,45400
2015-02-10,4.81,5.1,4.76,4.94,4.94,65800
2015-02-11,4.89,5.01,4.65,4.73,4.73,59800
2015-02-12,4.7,4.92,4.49,4.79,4.79,15600
2015-02-13,4.7,4.99,4.7,4.75,4.75,11300
2015-02-17,4.73,5,4.73,4.93,4.93,14800
2015-02-18,4.9,5.1,4.82,5.1,5.1,68000
2015-02-19,5.1,5.15,5,5.12,5.12,46400
2015-02-20,5.06,5.08,4.99,5.05,5.05,12100
2015-02-23,4.99,5.03,4.9,4.96,4.96,23100
2015-02-24,4.93,5.1,4.92,5.1,5.1,39700
2015-02-25,5.03,5.15,5,5.08,5.08,19500
2015-02-26,5.15,5.39,5.12,5.35,5.35,111800
2015-02-27,5.4,5.49,5.28,5.49,5.49,88000
2015-03-02,5.49,5.53,5.32,5.52,5.52,63000
2015-03-03,5.43,5.59,5.3,5.52,5.52,36600
2015-03-04,5.5,5.55,5.42,5.48,5.48,30900
2015-03-05,5.48,5.54,5.41,5.42,5.42,12700
2015-03-06,5.42,5.48,5.28,5.32,5.32,25100
2015-03-09,5.34,5.55,5.24,5.43,5.43,62600
2015-03-10,5.5,5.55,5.22,5.49,5.49,40700
2015-03-11,5.54,5.89,5.4,5.82,5.82,98500
2015-03-12,5.85,5.85,5.75,5.76,5.76,60700
2015-03-13,5.75,5.9,5.66,5.85,5.85,55600
2015-03-16,5.9,5.9,5.64,5.77,5.77,29800
2015-03-17,5.78,5.83,5.65,5.77,5.77,30300
2015-03-18,5.65,5.85,5.49,5.73,5.73,59400
2015-03-19,5.77,5.87,5.67,5.87,5.87,40200
2015-03-20,5.9,5.95,5.73,5.73,5.73,44500
2015-03-23,5.68,5.9,5.49,5.86,5.86,38900
2015-03-24,5.85,5.9,5.74,5.9,5.9,42700
2015-03-25,5.89,6.04,5.87,6.02,6.02,67700
2015-03-26,6.02,6.21,6.02,6.2,6.2,129200
2015-03-27,6.2,6.25,6.1,6.13,6.13,33200
2015-03-30,6.11,6.25,6.01,6.25,6.25,82900
2015-03-31,6.24,6.39,6.21,6.35,6.35,38400
2015-04-01,6.35,6.39,6.32,6.36,6.36,28000
2015-04-02,6.36,6.48,6.31,6.46,6.46,64700
2015-04-06,6.45,6.68,6.17,6.63,6.63,43600
2015-04-07,6.63,6.85,6.61,6.63,6.63,228300
2015-04-08,6.6,6.72,6.29,6.69,6.69,59400
2015-04-09,6.72,6.75,6.64,6.65,6.65,32900
2015-04-10,6.65,6.65,6.52,6.63,6.63,18600
2015-04-13,6.6,6.84,6.53,6.81,6.81,117200
2015-04-14,6.81,6.88,6.67,6.72,6.72,87500
2015-04-15,6.69,6.8,6.61,6.79,6.79,31900
2015-04-16,6.79,6.95,6.73,6.9,6.9,76300
2015-04-17,6.9,6.99,6.81,6.93,6.93,39900
2015-04-20,7,7.03,6.77,6.88,6.88,58200
2015-04-21,6.85,6.95,6.62,6.83,6.83,38900
2015-04-22,6.78,6.97,6.62,6.84,6.84,52600
2015-04-23,6.88,6.97,6.87,6.87,6.87,53000
2015-04-24,6.85,6.94,6.74,6.79,6.79,49000
2015-04-27,6.8,6.91,6.6,6.6,6.6,49600
2015-04-28,6.6,6.61,6.31,6.4,6.4,44800
2015-04-29,6.3,6.38,6.03,6.15,6.15,103500
2015-04-30,6.13,6.52,6.1,6.29,6.29,30000
2015-05-01,6.17,6.35,6.17,6.33,6.33,11500
2015-05-04,6.39,6.6,6.1,6.21,6.21,32900
2015-05-05,6.12,6.31,6.12,6.28,6.28,45400
2015-05-06,6.21,6.21,5.89,5.94,5.94,49000
2015-05-07,5.86,5.88,5.78,5.8,5.8,62500
2015-05-08,5.79,5.89,5.71,5.71,5.71,60100
2015-05-11,5.65,5.77,5.65,5.72,5.72,33400
2015-05-12,5.75,5.79,5.71,5.79,5.79,12200
2015-05-13,5.79,5.79,5.66,5.66,5.66,33200
2015-05-14,5.73,5.75,5.69,5.69,5.69,39600
2015-05-15,5.65,5.78,5.65,5.73,5.73,44600
2015-05-18,5.75,5.76,5.68,5.73,5.73,9500
2015-05-19,5.79,5.79,5.61,5.63,5.63,22500
2015-05-20,5.61,5.68,5.56,5.65,5.65,21400
2015-05-21,5.66,5.68,5.56,5.61,5.61,14300
2015-05-22,5.7,6.49,5.68,5.76,5.76,163200
2015-05-26,5.8,5.8,5.6,5.67,5.67,27800
2015-05-27,5.65,5.7,5.63,5.64,5.64,40600
2015-05-28,5.68,5.68,5.6,5.61,5.61,18900
2015-05-29,5.65,5.68,5.6,5.63,5.63,36500
2015-06-01,5.64,5.69,5.55,5.64,5.64,67700
2015-06-02,5.65,5.75,5.59,5.59,5.59,69100
2015-06-03,5.61,5.66,5.51,5.51,5.51,54300
2015-06-04,5.5,5.73,5.31,5.59,5.59,915100
2015-06-05,5.68,5.91,5.52,5.84,5.84,89800
2015-06-08,5.87,5.99,5.85,5.96,5.96,47600
2015-06-09,5.62,6.13,5.62,6.1,6.1,15300
2015-06-10,6.1,6.23,6.08,6.23,6.23,11800
2015-06-11,6.25,6.25,6.1,6.1,6.1,11500
2015-06-12,6.13,6.3,6.1,6.29,6.29,17500
2015-06-15,6.24,6.39,6.11,6.3,6.3,38600
2015-06-16,6.28,6.49,6.28,6.45,6.45,20000
2015-06-17,6.48,6.7,6.37,6.69,6.69,109800
2015-06-18,6.7,6.75,6.55,6.75,6.75,37400
2015-06-19,6.77,6.77,6.62,6.75,6.75,24000
2015-06-22,6.71,6.71,6.44,6.54,6.54,43900
2015-06-23,6.51,6.63,6.48,6.63,6.63,14600
2015-06-24,6.66,6.69,6.55,6.65,6.65,17900
2015-06-25,6.63,6.85,6.63,6.79,6.79,28900
2015-06-26,6.84,6.84,6.7,6.76,6.76,25400
2015-06-29,6.76,6.85,6.44,6.77,6.77,161800
2015-06-30,6.86,6.98,6.55,6.95,6.95,20500
2015-07-01,6.87,6.94,6.69,6.71,6.71,31000
2015-07-02,6.75,6.88,6.71,6.75,6.75,19500
2015-07-06,6.7,6.75,6.35,6.38,6.38,17600
2015-07-07,6.37,6.75,6.14,6.71,6.71,176700
2015-07-08,6.59,6.81,6.46,6.59,6.59,41900
2015-07-09,6.79,6.79,6.53,6.75,6.75,17100
2015-07-10,6.64,6.72,6.49,6.65,6.65,9600
2015-07-13,6.71,6.8,6.6,6.63,6.63,17200
2015-07-14,6.65,6.7,6.27,6.48,6.48,28800
2015-07-15,6.55,6.66,6.32,6.39,6.39,20500
2015-07-16,6.39,6.6,6.39,6.6,6.6,19100
2015-07-17,6.53,7,6.53,6.99,6.99,57000
2015-07-20,7,7,6.66,6.89,6.89,68900
2015-07-21,6.97,6.97,6.39,6.59,6.59,32800
2015-07-22,6.59,6.67,6.3,6.61,6.61,23200
2015-07-23,6.62,6.62,6.25,6.43,6.43,53100
2015-07-24,6.4,6.63,6.25,6.25,6.25,40300
2015-07-27,6.27,6.38,6.25,6.28,6.28,12000
2015-07-28,6.27,6.4,6.24,6.29,6.29,28000
2015-07-29,6.19,6.28,6.18,6.18,6.18,16600
2015-07-30,6.18,6.39,6.18,6.33,6.33,17200
2015-07-31,6.47,6.49,6.24,6.41,6.41,8100
2015-08-03,6.44,6.64,6.3,6.5,6.5,25100
2015-08-04,6.5,6.71,6.5,6.54,6.54,11300
2015-08-05,6.58,6.67,6.48,6.53,6.53,9100
2015-08-06,6.55,6.69,6.29,6.3,6.3,20900
2015-08-07,6.44,6.44,6.28,6.28,6.28,3500
2015-08-10,6.28,6.63,6.28,6.36,6.36,13000
2015-08-11,6.3,6.41,6.1,6.1,6.1,17700
2015-08-12,6.6,7,6.6,6.77,6.77,206400
2015-08-13,6.89,6.89,6.74,6.77,6.77,74000
2015-08-14,6.9,6.92,6.55,6.8,6.8,42300
2015-08-17,6.9,7.09,6.84,6.97,6.97,90700
2015-08-18,7.1,7.1,6.95,6.99,6.99,45700
2015-08-19,6.95,7,6.69,6.94,6.94,36000
2015-08-20,6.95,6.95,6.31,6.31,6.31,80100
2015-08-21,6.35,6.58,6.35,6.54,6.54,26400
2015-08-24,6.53,6.53,6.31,6.31,6.31,60800
2015-08-25,6.43,6.57,6.28,6.41,6.41,32600
2015-08-26,6.6,6.6,6.42,6.5,6.5,13700
2015-08-27,6.6,6.72,6.47,6.59,6.59,30500
2015-08-28,6.6,6.88,6.46,6.74,6.74,26100
2015-08-31,6.82,7.36,6.78,7.18,7.18,225300
2015-09-01,7.05,7.57,7.05,7.53,7.53,188300
2015-09-02,7.71,7.95,7.36,7.77,7.77,167000
2015-09-03,7.77,7.77,7.3,7.46,7.46,160900
2015-09-04,7.34,7.98,7.34,7.98,7.98,81200
2015-09-08,8.05,9.13,7.94,8.8,8.8,279100
2015-09-09,8.76,8.8,8.17,8.33,8.33,108100
2015-09-10,8.26,8.5,8.26,8.4,8.4,78900
2015-09-11,8.39,9.1,8.25,9,9,298000
2015-09-14,9,9.09,8.4,8.5,8.5,175700
2015-09-15,8.5,8.88,8.39,8.62,8.62,118800
2015-09-16,8.48,8.68,8.16,8.5,8.5,109400
2015-09-17,8.62,8.75,8.52,8.65,8.65,48600
2015-09-18,8.6,8.97,8.55,8.97,8.97,131000
2015-09-21,9,9.02,8.73,8.97,8.97,129100
2015-09-22,8.97,8.97,8.63,8.82,8.82,280300
2015-09-23,9,9.9,8.85,9.53,9.53,539300
2015-09-24,9.55,9.55,9.3,9.35,9.35,79600
2015-09-25,9.52,9.52,8.8,8.81,8.81,126000
2015-09-28,8.66,8.93,8.55,8.75,8.75,118100
2015-09-29,8.73,8.79,8.62,8.72,8.72,53900
2015-09-30,8.68,8.89,8.63,8.76,8.76,86700
2015-10-01,8.74,8.85,8.65,8.81,8.81,24700
2015-10-02,8.7,9.9,8.67,9.76,9.76,201000
2015-10-05,9.75,10.49,9.73,9.85,9.85,299400
2015-10-06,10.05,10.3,9.54,9.62,9.62,261300
2015-10-07,9.78,9.86,9.22,9.24,9.24,112700
2015-10-08,9.29,9.61,9.15,9.29,9.29,41300
2015-10-09,9.25,9.4,9.22,9.32,9.32,48500
2015-10-12,9.42,9.98,9.34,9.92,9.92,145200
2015-10-13,9.89,10.2,9.64,9.74,9.74,112700
2015-10-14,9.92,10,9.57,9.8,9.8,64600
2015-10-15,9.8,10,9.76,10,10,34400
2015-10-16,10,10.09,9.72,10.04,10.04,136700
2015-10-19,9.91,10.3,9.91,10.11,10.11,113500
2015-10-20,10.19,10.26,9.89,9.91,9.91,95100
2015-10-21,10,10,9.37,9.83,9.83,123200
2015-10-22,9.9,9.91,8.11,8.27,8.27,313600
2015-10-23,8.27,8.6,7.44,8.12,8.12,364600
2015-10-26,7.97,8.46,7.71,8.08,8.08,91400
2015-10-27,8.24,8.42,8.1,8.33,8.33,140800
2015-10-28,7.99,8.16,7.56,7.87,7.87,232000
2015-10-29,7.86,8.05,7.6,7.63,7.63,106100
2015-10-30,7.6,7.8,7.37,7.57,7.57,132100
2015-11-02,7.52,7.63,7.22,7.41,7.41,95000
2015-11-03,7.21,7.6,7.21,7.32,7.32,84900
2015-11-04,7.33,7.55,7.29,7.43,7.43,46700
2015-11-05,7.36,8.01,7.36,7.91,7.91,97200
2015-11-06,7.94,8.02,7.64,7.84,7.84,76200
2015-11-09,7.69,8.09,7.69,7.89,7.89,73100
