Date,Open,High,Low,Close,AdjClose,Volume
2014-06-13,5760,5880,5520,5760,5760,0
2014-06-16,5760,5880,5700,5760,5760,0
2014-06-17,5700,5940,5520,5820,5820,0
2014-06-18,5700,5820,5460,5520,5520,0
2014-06-19,5460,5820,5460,5460,5460,0
2014-06-20,5520,5700,5400,5400,5400,0
2014-06-23,5400,5520,5280,5280,5280,0
2014-06-24,5280,5280,4980,5100,5100,100
2014-06-25,5160,5400,4920,5280,5280,0
2014-06-26,5400,5400,5220,5340,5340,0
2014-06-27,5340,5520,4980,5040,5040,100
2014-06-30,5160,5460,5040,5160,5160,0
2014-07-01,5160,5400,5100,5280,5280,0
2014-07-02,5220,5340,5100,5280,5280,0
2014-07-03,5100,5340,5100,5220,5220,0
2014-07-07,5280,5580,5160,5280,5280,0
2014-07-08,5280,5280,4980,5040,5040,0
2014-07-09,4980,5100,4980,5100,5100,0
2014-07-10,4980,5040,4680,4800,4800,0
2014-07-11,4740,4920,4620,4920,4920,0
2014-07-14,4920,5220,4800,4980,4980,0
2014-07-15,4920,4920,4680,4800,4800,0
2014-07-16,4800,4800,4560,4620,4620,0
2014-07-17,4620,4740,4500,4500,4500,0
2014-07-18,4620,4920,4560,4560,4560,0
2014-07-21,4560,4620,4260,4320,4320,0
2014-07-22,4320,4440,4200,4200,4200,0
2014-07-23,4140,4440,3300,3540,3540,200
2014-07-24,3600,3660,3360,3540,3540,100
2014-07-25,3360,4320,3360,4020,4020,300
2014-07-28,4080,4080,3600,3720,3720,0
2014-07-29,4500,5040,4080,4200,4200,600
2014-07-30,4680,4680,4200,4320,4320,100
2014-07-31,3480,3480,3000,3060,3060,1000
2014-08-01,3180,3180,2640,2880,2880,600
2014-08-04,3120,3120,2940,3000,3000,100
2014-08-05,3000,3060,2760,3000,3000,100
2014-08-06,3060,3060,2880,3000,3000,0
2014-08-07,3060,3060,2880,2940,2940,0
2014-08-08,2820,3000,2760,2760,2760,100
2014-08-11,2700,3060,2700,3000,3000,200
2014-08-12,2940,3060,2940,3000,3000,0
2014-08-13,3000,3060,2580,2940,2940,100
2014-08-14,2880,3000,2760,2880,2880,100
2014-08-15,2880,2880,2760,2760,2760,100
2014-08-18,2940,2940,2700,2760,2760,0
2014-08-19,2940,2940,2760,2820,2820,0
2014-08-20,2820,2940,2700,2700,2700,0
2014-08-21,2760,2820,2700,2700,2700,100
2014-08-22,2820,2820,2640,2700,2700,0
2014-08-25,2700,2760,2640,2700,2700,0
2014-08-26,2700,2820,2640,2760,2760,0
2014-08-27,2880,2880,2700,2820,2820,0
2014-08-28,2820,2940,2760,2820,2820,0
2014-08-29,2820,3300,2820,3120,3120,300
2014-09-02,3240,3420,3060,3300,3300,500
2014-09-03,3420,3480,2880,3060,3060,400
2014-09-04,3120,3180,2880,2940,2940,100
2014-09-05,2940,2940,2580,2700,2700,200
2014-09-08,2700,2880,2640,2820,2820,0
2014-09-09,2880,2940,2760,2880,2880,0
2014-09-10,2820,2940,2700,2760,2760,0
2014-09-11,2760,2880,2700,2820,2820,0
2014-09-12,2880,2880,2760,2760,2760,0
2014-09-15,2760,2760,2580,2580,2580,100
2014-09-16,2640,2640,2520,2580,2580,0
2014-09-17,2640,2700,2460,2460,2460,100
2014-09-18,2460,2460,2040,2100,2100,300
2014-09-19,2340,2640,2220,2400,2400,500
2014-09-22,2400,2580,2220,2520,2520,0
2014-09-23,2580,2580,2400,2580,2580,0
2014-09-24,2520,2580,2040,2100,2100,300
2014-09-25,2220,2520,2100,2100,2100,0
2014-09-26,2160,2220,2040,2040,2040,100
2014-09-29,2100,2100,1860,1920,1920,500
2014-09-30,2040,2100,1800,2040,2040,100
2014-10-01,2100,2100,1920,1920,1920,0
2014-10-02,1920,2040,1800,1860,1860,100
2014-10-03,1860,1980,1800,1800,1800,0
2014-10-06,1860,1980,1500,1680,1680,100
2014-10-07,1740,1800,1500,1560,1560,100
2014-10-08,1680,1680,1560,1620,1620,0
2014-10-09,1800,2220,1620,1620,1620,100
2014-10-10,1620,1740,1560,1620,1620,0
2014-10-13,1620,1800,1500,1620,1620,0
2014-10-14,1560,1740,1560,1740,1740,0
2014-10-15,1680,1800,1500,1740,1740,100
2014-10-16,1680,1860,1680,1680,1680,100
2014-10-17,1800,1920,1680,1740,1740,0
2014-10-20,1920,1920,1680,1800,1800,100
2014-10-21,1920,2040,1860,1920,1920,200
2014-10-22,1980,2160,1920,2040,2040,200
2014-10-23,2040,2160,2040,2160,2160,100
2014-10-24,2160,2280,2100,2160,2160,100
2014-10-27,2220,2280,2100,2220,2220,0
2014-10-28,2160,2340,2160,2160,2160,100
2014-10-29,2340,2340,2100,2220,2220,0
2014-10-30,2100,2280,1680,2100,2100,100
2014-10-31,1920,2220,1920,2160,2160,0
2014-11-03,2220,2220,1920,1920,1920,0
2014-11-04,2100,2100,1920,1980,1980,0
2014-11-05,2040,2040,1860,1860,1860,0
2014-11-06,1980,1980,1800,1920,1920,0
2014-11-07,1860,1980,1800,1980,1980,0
2014-11-10,2040,2100,1980,1980,1980,0
2014-11-11,1980,1980,1920,1980,1980,0
2014-11-12,2460,2640,2280,2340,2340,500
2014-11-13,2340,2340,2100,2160,2160,100
2014-11-14,2280,2640,2280,2460,2460,400
2014-11-17,2580,2580,2400,2460,2460,100
2014-11-18,2400,2460,2340,2340,2340,0
2014-11-19,2340,2460,2220,2280,2280,0
2014-11-20,2280,2640,2220,2580,2580,200
2014-11-21,2700,2880,2580,2700,2700,300
2014-11-24,2760,3120,2760,3000,3000,500
2014-11-25,3120,3240,2880,2940,2940,200
2014-11-26,3000,3000,2700,3000,3000,100
2014-11-28,2820,3000,2640,2640,2640,100
2014-12-01,2760,2760,2400,2460,2460,200
2014-12-02,2460,2520,2280,2340,2340,0
2014-12-03,2340,2580,2280,2400,2400,100
2014-12-04,2340,2400,2220,2280,2280,0
2014-12-05,2280,2280,2160,2220,2220,0
2014-12-08,2220,2220,1860,1920,1920,100
2014-12-09,1980,2100,1920,1920,1920,100
2014-12-10,1920,2100,1740,1920,1920,100
2014-12-11,1740,1920,1740,1800,1800,0
2014-12-12,1800,1920,1800,1860,1860,0
2014-12-15,1920,1920,1620,1680,1680,100
2014-12-16,1680,1740,1500,1740,1740,100
2014-12-17,1500,1800,1500,1740,1740,0
2014-12-18,1740,1980,1740,1740,1740,0
2014-12-19,1920,1920,1740,1920,1920,0
2014-12-22,1920,2040,1860,1980,1980,100
2014-12-23,2100,2280,2040,2280,2280,200
2014-12-24,2280,2340,2160,2220,2220,100
2014-12-26,2160,2340,1920,2220,2220,100
2014-12-29,1980,2100,1920,2100,2100,0
2014-12-30,1920,2040,1920,1980,1980,0
2014-12-31,1980,1980,1620,1920,1920,100
2015-01-02,1920,2100,1800,2100,2100,0
2015-01-05,2100,2220,2040,2100,2100,0
2015-01-06,2040,2220,1860,2040,2040,0
2015-01-07,1920,2040,1860,1920,1920,0
2015-01-08,2100,2100,1860,1980,1980,0
2015-01-09,1920,1920,1800,1920,1920,0
2015-01-12,1860,1920,1800,1920,1920,0
2015-01-13,2100,2100,1860,1980,1980,0
2015-01-14,1920,2040,1800,1860,1860,100
2015-01-15,1800,1980,1740,1920,1920,0
2015-01-16,1920,1920,1680,1800,1800,0
2015-01-20,1620,1860,1620,1800,1800,0
2015-01-21,1740,1860,1680,1800,1800,0
2015-01-22,1800,1860,1680,1740,1740,0
2015-01-23,1680,1800,1680,1740,1740,0
2015-01-26,1740,1860,1680,1740,1740,0
2015-01-27,1980,2100,1500,1680,1680,600
2015-01-28,1680,1740,1500,1560,1560,200
2015-01-29,1020,1020,780,840,840,2500
2015-01-30,840,900,720,780,780,900
2015-02-02,840,840,720,780,780,600
2015-02-03,780,780,720,720,720,500
2015-02-04,720,840,720,780,780,900
2015-02-05,780,840,780,780,780,1000
2015-02-06,840,840,780,840,840,400
2015-02-09,840,840,780,780,780,400
2015-02-10,780,840,780,840,840,100
2015-02-11,840,960,780,960,960,1900
2015-02-12,1020,1260,960,1200,1200,4000
2015-02-13,1320,1440,1200,1380,1380,3500
2015-02-17,1620,1800,1560,1680,1680,3600
2015-02-18,1740,1740,1380,1440,1440,1700
2015-02-19,1500,1500,1200,1440,1440,1000
2015-02-20,1440,1680,1440,1620,1620,1200
2015-02-23,1800,1800,1500,1560,1560,1300
2015-02-24,1320,1620,1200,1560,1560,800
2015-02-25,1560,1620,1440,1500,1500,300
2015-02-26,1500,1680,1440,1620,1620,1100
2015-02-27,1680,1680,1560,1620,1620,400
2015-03-02,1680,1680,1440,1560,1560,300
2015-03-03,1500,1620,1500,1500,1500,300
2015-03-04,1620,1620,1440,1500,1500,500
2015-03-05,1560,1560,1440,1560,1560,600
2015-03-06,1560,1560,1500,1500,1500,200
2015-03-09,1740,1920,1620,1680,1680,3000
2015-03-10,1680,1740,1500,1560,1560,800
2015-03-11,1620,1620,1500,1500,1500,300
2015-03-12,1500,1560,1440,1560,1560,300
2015-03-13,1500,1560,1380,1500,1500,400
2015-03-16,1440,1500,1380,1500,1500,400
2015-03-17,1380,1500,1380,1440,1440,200
2015-03-18,1440,1500,1380,1440,1440,200
2015-03-19,1380,1500,1380,1440,1440,100
2015-03-20,1440,1500,1440,1440,1440,200
2015-03-23,1440,1560,1440,1500,1500,400
2015-03-24,1620,1740,1500,1620,1620,900
2015-03-25,1620,1620,1500,1500,1500,300
2015-03-26,1560,1620,1500,1620,1620,500
2015-03-27,1620,1620,1440,1500,1500,700
2015-03-30,1440,1440,1260,1260,1260,900
2015-03-31,1320,1380,1200,1200,1200,500
2015-04-01,1200,1200,900,1020,1020,1000
2015-04-02,1020,1200,1020,1140,1140,500
2015-04-06,1140,1320,1140,1260,1260,400
2015-04-07,1320,1380,1260,1320,1320,300
2015-04-08,1320,1320,1080,1200,1200,300
2015-04-09,1200,1200,1140,1200,1200,100
2015-04-10,1140,1200,1080,1200,1200,300
2015-04-13,1200,1200,1080,1140,1140,200
2015-04-14,1200,1200,1140,1200,1200,200
2015-04-15,1140,1200,1140,1200,1200,200
2015-04-16,1200,1200,1080,1080,1080,200
2015-04-17,1080,1140,1080,1140,1140,200
2015-04-20,1140,1140,1020,1020,1020,200
2015-04-21,920,956,528,804,804,2000
2015-04-22,840,1208,840,1116,1116,5700
2015-04-23,1200,1200,952,1128,1128,4400
2015-04-24,1144,1216,1072,1088,1088,2600
2015-04-27,1088,1100,1004,1016,1016,1100
2015-04-28,980,1016,900,968,968,900
2015-04-29,960,960,900,920,920,600
2015-04-30,912,1056,912,1004,1004,1600
2015-05-01,1008,1024,980,984,984,400
2015-05-04,980,1036,940,1016,1016,1000
2015-05-05,1088,1088,980,988,988,900
2015-05-06,1000,1084,980,980,980,1000
2015-05-07,1424,2444,1312,2184,2184,100900
2015-05-08,2784,2896,2084,2120,2120,73100
2015-05-11,1996,2072,1772,1828,1828,14200
2015-05-12,1824,2160,1812,1872,1872,25500
2015-05-13,2204,2272,1748,1788,1788,39700
2015-05-14,1616,1680,1492,1560,1560,15000
2015-05-15,1600,1692,1512,1588,1588,6700
2015-05-18,1544,1636,1512,1524,1524,3600
2015-05-19,1504,1528,1316,1360,1360,6600
2015-05-20,1396,1428,1244,1288,1288,5200
2015-05-21,1288,1348,1200,1208,1208,4900
2015-05-22,1200,1332,1172,1264,1264,4400
2015-05-26,1252,1288,1180,1188,1188,2800
2015-05-27,1196,1320,1180,1232,1232,4500
2015-05-28,1204,1464,1184,1440,1440,8300
2015-05-29,1372,1380,1212,1228,1228,6800
2015-06-01,1260,1292,1220,1240,1240,3600
2015-06-02,1240,1576,1208,1568,1568,22700
2015-06-03,1528,1624,1352,1360,1360,20400
2015-06-04,1472,1664,1440,1496,1496,35500
2015-06-05,1436,1560,1408,1484,1484,7900
2015-06-08,1500,1540,1428,1476,1476,6300
2015-06-09,1452,1600,1436,1508,1508,11200
2015-06-10,1512,1664,1488,1652,1652,24200
2015-06-11,1680,1744,1524,1548,1548,22300
2015-06-12,1540,1588,1472,1532,1532,5900
2015-06-15,1496,1580,1480,1500,1500,2800
2015-06-16,1504,1520,1440,1480,1480,3700
2015-06-17,1584,1644,1488,1516,1516,8600
2015-06-18,1512,1524,1460,1464,1464,2900
2015-06-19,1468,1556,1448,1540,1540,5400
2015-06-22,1536,1536,1448,1492,1492,1400
2015-06-23,1476,1504,1452,1460,1460,1500
2015-06-24,1460,1520,1440,1500,1500,3200
2015-06-25,1488,1552,1460,1516,1516,4600
2015-06-26,1512,1548,1460,1488,1488,2600
2015-06-29,1432,1452,1268,1304,1304,4200
2015-06-30,1320,1388,1280,1308,1308,3300
2015-07-01,1324,1348,1300,1304,1304,1800
2015-07-02,1316,1324,1260,1276,1276,1800
2015-07-06,1240,1248,1160,1244,1244,3100
2015-07-07,1228,1240,1120,1148,1148,2500
2015-07-08,1124,1136,904,912,912,5400
2015-07-09,996,1048,928,980,980,2800
2015-07-10,1040,1124,1008,1084,1084,4900
2015-07-13,1064,1096,1028,1036,1036,2500
2015-07-14,1024,1064,920,920,920,4100
2015-07-15,872,944,860,928,928,3100
2015-07-16,944,952,880,908,908,2800
2015-07-17,900,908,876,900,900,1300
2015-07-20,888,896,784,796,796,3900
2015-07-21,792,796,724,772,772,2600
2015-07-22,764,860,764,828,828,3500
2015-07-23,820,868,812,844,844,2000
2015-07-24,832,864,804,844,844,2000
2015-07-27,832,832,780,812,812,1100
2015-07-28,824,868,816,824,824,900
2015-07-29,844,900,840,876,876,2700
2015-07-30,972,1200,948,1048,1048,19300
2015-07-31,1040,1100,976,1056,1056,2500
2015-08-03,1064,1152,1016,1120,1120,3500
2015-08-04,1124,1168,1080,1088,1088,2700
2015-08-05,932,1056,932,988,988,1800
2015-08-06,976,1040,964,1008,1008,900
2015-08-07,996,1012,940,964,964,1000
2015-08-10,964,1024,940,996,996,1800
2015-08-11,996,1020,900,956,956,1000
2015-08-12,1000,1044,924,988,988,2900
2015-08-13,992,992,884,892,892,1300
2015-08-14,896,904,856,868,868,800
2015-08-17,868,892,864,864,864,600
2015-08-18,876,948,860,904,904,1400
2015-08-19,1004,1088,952,980,980,6400
2015-08-20,980,992,904,916,916,1100
2015-08-21,904,948,868,916,916,800
2015-08-24,848,1096,808,952,952,5800
2015-08-25,1028,1036,960,976,976,3600
2015-08-26,976,976,872,880,880,1700
2015-08-27,900,980,884,940,940,1100
2015-08-28,956,984,920,932,932,1500
2015-08-31,920,988,920,964,964,700
2015-09-01,964,984,920,952,952,900
2015-09-02,976,992,932,944,944,700
2015-09-03,1016,1020,900,916,916,1700
2015-09-04,900,940,884,928,928,700
2015-09-08,952,984,904,920,920,1600
2015-09-09,924,936,884,912,912,700
2015-09-10,900,920,884,888,888,600
2015-09-11,888,900,868,888,888,700
2015-09-14,876,900,840,844,844,1200
2015-09-15,836,900,836,896,896,1100
2015-09-16,884,904,880,892,892,700
2015-09-17,884,892,868,888,888,700
2015-09-18,888,916,884,912,912,800
2015-09-21,912,980,888,940,940,2100
2015-09-22,920,936,872,880,880,700
2015-09-23,960,968,824,836,836,3300
2015-09-24,836,852,784,836,836,700
2015-09-25,832,844,748,784,784,1100
2015-09-28,816,840,756,796,796,1100
2015-09-29,784,784,740,744,744,600
2015-09-30,748,748,648,688,688,1700
2015-10-01,704,740,668,728,728,800
2015-10-02,776,776,716,768,768,800
2015-10-05,768,816,760,808,808,600
2015-10-06,820,840,788,824,824,500
2015-10-07,828,852,804,824,824,700
2015-10-08,812,860,804,856,856,600
2015-10-09,844,876,840,864,864,400
2015-10-12,856,856,808,828,828,300
2015-10-13,820,852,808,848,848,400
2015-10-14,836,868,828,868,868,500
2015-10-15,856,880,824,860,860,1000
2015-10-16,848,872,840,860,860,200
2015-10-19,868,868,836,864,864,300
2015-10-20,864,876,848,856,856,500
2015-10-21,864,896,840,876,876,500
2015-10-22,868,888,860,884,884,400
2015-10-23,876,888,860,876,876,100
2015-10-26,840,876,840,848,848,200
2015-10-27,848,848,780,780,780,700
2015-10-28,792,808,768,800,800,300
2015-10-29,800,832,792,804,804,100
2015-10-30,812,828,800,804,804,300
2015-11-02,800,836,796,804,804,400
2015-11-03,792,824,780,788,788,800
2015-11-04,784,824,784,788,788,700
2015-11-05,804,836,764,768,768,1200
2015-11-06,760,760,632,684,684,2200
2015-11-09,776,780,672,688,688,1300
2015-11-10,720,724,612,636,636,1200
2015-11-11,628,652,600,620,620,700
2015-11-12,620,628,576,588,588,700
2015-11-13,596,600,548,576,576,700
2015-11-16,572,656,564,608,608,3900
2015-11-17,600,628,528,564,564,2100
2015-11-18,564,612,548,588,588,2700
2015-11-19,584,592,540,548,548,1400
2015-11-20,560,564,532,536,536,1000
2015-11-23,536,592,468,576,576,3000
2015-11-24,552,600,552,572,572,1600
2015-11-25,568,604,476,572,572,4200
2015-11-27,576,576,524,564,564,500
2015-11-30,560,616,548,584,584,5300
2015-12-01,576,592,528,540,540,2300
2015-12-02,548,556,504,532,532,3000
2015-12-03,528,552,520,524,524,1000
2015-12-04,532,536,508,516,516,900
2015-12-07,516,528,492,500,500,1400
2015-12-08,392,392,320,324,324,8400
2015-12-09,320,320,284,308,308,2100
2015-12-10,308,312,300,300,300,900
2015-12-11,316,316,272,272,272,2100
2015-12-14,268,280,260,272,272,700
2015-12-15,268,276,228,244,244,3100
2015-12-16,244,260,220,244,244,1900
2015-12-17,256,260,240,256,256,1700
2015-12-18,248,256,232,256,256,1100
2015-12-21,244,292,240,292,292,1500
2015-12-22,292,296,280,280,280,500
2015-12-23,280,296,280,288,288,500
2015-12-24,288,316,288,296,296,400
2015-12-28,296,304,280,280,280,900
2015-12-29,280,288,256,264,264,1200
2015-12-30,256,268,252,256,256,800
2015-12-31,256,260,240,248,248,1600
2016-01-04,244,264,240,260,260,600
2016-01-05,260,276,260,268,268,900
2016-01-06,268,268,232,240,240,1500
2016-01-07,252,252,220,220,220,1800
2016-01-08,232,236,196,212,212,1600
2016-01-11,200,204,172,192,192,1500
2016-01-12,192,192,164,164,164,900
2016-01-13,184,184,152,160,160,900
2016-01-14,164,172,156,168,168,700
2016-01-15,168,168,152,156,156,1100
2016-01-19,160,160,140,140,140,800
2016-01-20,140,144,116,140,140,1100
2016-01-21,148,160,144,156,156,600
2016-01-22,160,200,152,184,184,1600
2016-01-25,184,188,168,176,176,500
2016-01-26,180,184,168,176,176,400
2016-01-27,172,176,164,168,168,500
2016-01-28,168,180,168,168,168,300
2016-01-29,180,192,172,192,192,600
2016-02-01,172,176,164,168,168,600
2016-02-02,180,180,156,156,156,800
2016-02-03,160,168,152,164,164,500
2016-02-04,172,172,152,172,172,300
2016-02-05,172,180,156,164,164,600
2016-02-08,164,164,144,144,144,700
2016-02-09,144,152,144,144,144,600
2016-02-10,144,144,140,140,140,700
2016-02-11,140,144,132,132,132,500
2016-02-12,136,148,132,140,140,400
2016-02-16,152,172,148,168,168,1700
2016-02-17,168,168,152,164,164,600
2016-02-18,164,164,152,160,160,200
2016-02-19,152,160,144,148,148,600
2016-02-22,148,160,148,152,152,200
2016-02-23,156,156,148,148,148,200
2016-02-24,148,152,136,148,148,500
2016-02-25,152,156,140,156,156,300
2016-02-26,148,156,148,152,152,200
2016-02-29,152,160,148,152,152,500
2016-03-01,156,156,152,156,156,500
2016-03-02,160,176,156,168,168,1400
2016-03-03,176,176,160,168,168,700
2016-03-04,168,176,160,168,168,900
2016-03-07,176,180,168,180,180,800
2016-03-08,184,184,160,160,160,1900
2016-03-09,172,172,140,152,152,1300
2016-03-10,156,164,148,156,156,1600
2016-03-11,156,160,148,152,152,900
2016-03-14,156,156,148,148,148,500
2016-03-15,152,152,136,140,140,1000
2016-03-16,144,148,144,148,148,300
2016-03-17,152,156,140,156,156,1000
2016-03-18,156,164,148,152,152,2400
2016-03-21,152,160,144,148,148,700
2016-03-22,152,220,152,204,204,5200
2016-03-23,192,192,164,172,172,2900
2016-03-24,172,204,152,184,184,2100
2016-03-28,224,228,168,184,184,7600
2016-03-29,132,136,104,112,112,14300
2016-03-30,116,116,104,104,104,4700
2016-03-31,104,112,92,108,108,7900
2016-04-01,108,112,100,100,100,2200
2016-04-04,104,104,92,96,96,3300
2016-04-05,96,96,88,88,88,2300
2016-04-06,92,100,88,96,96,2000
2016-04-07,96,100,92,96,96,1200
2016-04-08,96,104,92,104,104,2000
2016-04-11,104,108,96,104,104,1900
2016-04-12,112,120,100,116,116,7100
2016-04-13,120,120,108,108,108,3700
2016-04-14,112,112,104,108,108,1800
2016-04-15,108,108,100,104,104,1500
2016-04-18,104,108,100,104,104,600
2016-04-19,104,112,104,108,108,1000
2016-04-20,112,120,104,112,112,7800
2016-04-21,120,120,104,104,104,4000
2016-04-22,108,108,104,108,108,2200
2016-04-25,112,112,104,104,104,2400
2016-04-26,108,112,100,104,104,1900
2016-04-27,112,112,100,104,104,3500
2016-04-28,112,112,100,104,104,3700
2016-04-29,104,108,100,104,104,2500
2016-05-02,104,108,104,104,104,3000
2016-05-03,104,108,104,104,104,1900
2016-05-04,108,108,100,108,108,3500
2016-05-05,108,108,100,100,100,1900
2016-05-06,104,140,100,128,128,21000
2016-05-09,140,164,124,140,140,25800
2016-05-10,148,148,112,120,120,12300
2016-05-11,124,124,108,116,116,4400
2016-05-12,120,136,116,128,128,8300
2016-05-13,144,176,144,156,156,47300
2016-05-16,148,152,116,124,124,21300
2016-05-17,128,128,104,112,112,6100
2016-05-18,112,140,108,136,136,19200
2016-05-19,148,156,120,124,124,23000
2016-05-20,124,136,120,128,128,5200
2016-05-23,124,136,124,136,136,5000
2016-05-24,136,136,128,136,136,4500
2016-05-25,136,152,132,144,144,17000
2016-05-26,144,148,136,140,140,9600
2016-05-27,140,148,136,140,140,7700
2016-05-31,148,152,132,140,140,12000
2016-06-01,140,144,132,136,136,4000
2016-06-02,136,140,128,128,128,5700
2016-06-03,132,136,128,136,136,4200
2016-06-06,136,164,132,160,160,19400
2016-06-07,188,276,180,240,240,112300
2016-06-08,460,544,368,384,384,314900
2016-06-09,332,356,272,280,280,88900
2016-06-10,184,192,172,176,176,80600
2016-06-13,176,220,176,192,192,80100
2016-06-14,200,212,180,188,188,35500
2016-06-15,200,216,188,208,208,54500
2016-06-16,248,268,228,236,236,94900
2016-06-17,256,264,240,240,240,41900
2016-06-20,248,248,220,236,236,27300
2016-06-21,240,240,216,220,220,18300
2016-06-22,220,224,196,204,204,22700
2016-06-23,200,236,200,232,232,30400
2016-06-24,212,248,204,244,244,36200
2016-06-27,248,256,224,252,252,38000
2016-06-28,256,260,236,256,256,22100
2016-06-29,248,252,240,244,244,12800
2016-06-30,244,244,224,236,236,16600
2016-07-01,236,248,224,244,244,16900
2016-07-05,244,244,228,228,228,11200
2016-07-06,228,232,220,224,224,10900
2016-07-07,224,228,204,212,212,20100
2016-07-08,212,232,212,216,216,14200
2016-07-11,220,232,212,228,228,19700
2016-07-12,236,240,224,228,228,14100
2016-07-13,228,232,220,224,224,8500
2016-07-14,220,228,216,216,216,8500
2016-07-15,216,220,212,220,220,8600
2016-07-18,220,232,220,224,224,10700
2016-07-19,224,228,216,220,220,5900
2016-07-20,220,220,208,212,212,9900
2016-07-21,212,220,208,208,208,8300
2016-07-22,204,208,180,204,204,10600
2016-07-25,196,232,192,220,220,26900
2016-07-26,220,224,208,212,212,6600
2016-07-27,220,224,216,216,216,5400
2016-07-28,220,220,208,212,212,6400
2016-07-29,212,216,200,212,212,5200
2016-08-01,220,220,208,208,208,4800
2016-08-02,220,220,212,212,212,5600
2016-08-03,216,268,212,264,264,47600
2016-08-04,276,316,260,272,272,79800
2016-08-05,284,296,272,280,280,19200
2016-08-08,308,324,292,320,320,31900
2016-08-09,320,320,292,300,300,35100
2016-08-10,212,244,204,204,204,49800
2016-08-11,216,236,208,224,224,27400
2016-08-12,228,232,212,216,216,10700
2016-08-15,216,224,212,216,216,9700
2016-08-16,212,224,212,212,212,9200
2016-08-17,216,220,212,220,220,5800
2016-08-18,220,224,212,216,216,4600
2016-08-19,220,220,212,212,212,5900
2016-08-22,220,220,208,212,212,3800
2016-08-23,216,216,208,212,212,4000
2016-08-24,212,212,208,212,212,5400
2016-08-25,212,212,200,204,204,5100
2016-08-26,208,208,204,204,204,2700
2016-08-29,212,236,208,236,236,16700
2016-08-30,236,240,212,228,228,23700
2016-08-31,228,236,220,236,236,8000
2016-09-01,228,232,224,228,228,4200
2016-09-02,224,240,224,228,228,11700
2016-09-06,232,244,228,236,236,10100
2016-09-07,288,320,268,280,280,110700
2016-09-08,212,216,196,200,200,106000
2016-09-09,204,204,188,196,196,37200
2016-09-12,200,200,184,188,188,25800
2016-09-13,196,200,184,196,196,27000
2016-09-14,200,200,188,192,192,11100
2016-09-15,188,192,188,188,188,11100
2016-09-16,184,188,176,184,184,18800
2016-09-19,184,184,172,184,184,22000
2016-09-20,188,200,184,196,196,40700
2016-09-21,196,200,188,196,196,22200
2016-09-22,196,196,192,192,192,13200
2016-09-23,196,200,192,192,192,19500
2016-09-26,196,196,192,196,196,18400
2016-09-27,196,196,192,192,192,16200
2016-09-28,192,208,188,192,192,30800
2016-09-29,192,200,188,196,196,10100
2016-09-30,196,196,192,192,192,10600
2016-10-03,188,196,188,192,192,16200
2016-10-04,192,192,188,188,188,12300
2016-10-05,188,196,184,192,192,28100
2016-10-06,192,196,188,192,192,20600
2016-10-07,192,192,184,188,188,14600
2016-10-10,184,188,144,184,184,28100
2016-10-11,192,192,172,184,184,26600
2016-10-12,184,184,168,172,172,15700
2016-10-13,172,172,160,160,160,11700
2016-10-14,164,164,144,156,156,19500
2016-10-17,160,164,152,160,160,6100
2016-10-18,164,168,160,164,164,7200
2016-10-19,164,188,160,176,176,32000
2016-10-20,180,184,168,172,172,9000
2016-10-21,160,172,156,168,168,8600
2016-10-24,168,180,168,172,172,7500
2016-10-25,176,176,160,164,164,7500
2016-10-26,164,168,156,164,164,7400
2016-10-27,164,164,160,160,160,3600
2016-10-28,160,172,160,160,160,10700
2016-10-31,164,164,152,156,156,8000
2016-11-01,156,160,144,148,148,9600
2016-11-02,156,156,140,144,144,7600
2016-11-03,144,144,124,140,140,11900
2016-11-04,128,152,128,144,144,13000
2016-11-07,160,160,144,148,148,8300
2016-11-08,148,152,136,140,140,7500
2016-11-09,132,144,128,140,140,6200
2016-11-10,152,160,148,160,160,16900
2016-11-11,160,164,152,156,156,8600
2016-11-14,176,180,152,156,156,31500
2016-11-15,144,148,132,140,140,21800
2016-11-16,140,144,136,136,136,13400
2016-11-17,136,140,132,136,136,6500
2016-11-18,136,136,120,124,124,17600
2016-11-21,120,128,120,124,124,5700
2016-11-22,128,136,124,124,124,13000
2016-11-23,124,140,120,136,136,32000
2016-11-25,140,140,128,132,132,7500
2016-11-28,132,132,124,128,128,7000
2016-11-29,128,136,124,132,132,14000
2016-11-30,136,136,128,132,132,9100
2016-12-01,128,136,124,124,124,10600
2016-12-02,128,128,124,124,124,9800
2016-12-05,128,132,124,128,128,10200
2016-12-06,124,128,120,124,124,7800
2016-12-07,124,128,116,124,124,8500
2016-12-08,124,124,108,116,116,19400
2016-12-09,120,120,104,108,108,11100
2016-12-12,108,108,88,92,92,21700
2016-12-13,96,96,88,96,96,8100
2016-12-14,96,96,88,92,92,10900
2016-12-15,88,96,88,92,92,7800
2016-12-16,92,96,88,92,92,4700
2016-12-19,92,96,88,88,88,9700
2016-12-20,88,88,84,84,84,6900
2016-12-21,84,84,76,80,80,8600
2016-12-22,80,80,72,76,76,7900
2016-12-23,76,76,72,72,72,7500
2016-12-27,72,84,72,80,80,11900
2016-12-28,88,88,80,84,84,14100
2016-12-29,84,84,76,80,80,7700
2016-12-30,72,76,68,68,68,16900
2017-01-03,68,68,64,68,68,10500
2017-01-04,68,80,68,76,76,24800
2017-01-05,84,88,72,76,76,20000
2017-01-06,72,107,64,81,81,155500
