Date,Open,High,Low,Close,AdjClose,Volume
2014-01-03,8.89,9.24,8.7,8.99,8.99,46900
2014-01-06,9.12,9.41,9.04,9.41,9.41,42200
2014-01-07,9.37,9.4,9.06,9.37,9.37,17100
2014-01-08,9.37,9.37,9.16,9.3,9.3,8000
2014-01-09,9.17,9.3,9.15,9.24,9.24,14900
2014-01-10,9.28,9.39,9.19,9.38,9.38,17600
2014-01-13,9.4,9.54,9.4,9.42,9.42,34700
2014-01-14,9.51,9.51,9.26,9.3,9.3,17600
2014-01-15,9.35,9.35,8.9,9.02,9.02,28500
2014-01-16,9.13,9.5,9.1,9.45,9.45,54500
2014-01-17,9.5,9.5,9.26,9.42,9.42,27200
2014-01-21,9.5,9.5,9.26,9.44,9.44,37700
2014-01-22,9.36,9.49,9.36,9.47,9.47,22500
2014-01-23,9.5,9.5,9.31,9.49,9.49,29500
2014-01-24,9.41,9.43,9.3,9.3,9.3,11900
2014-01-27,9.36,9.45,8.92,9.05,9.05,29400
2014-01-28,9.02,9.44,8.92,9.22,9.22,10900
2014-01-29,9.22,9.29,9.12,9.17,9.17,7200
2014-01-30,9.21,9.45,9.2,9.35,9.35,8400
2014-01-31,9.27,9.5,9.09,9.34,9.34,36500
2014-02-03,9.4,9.4,8.96,9.17,9.17,21700
2014-02-04,9.3,9.3,9,9.1,9.1,17800
2014-02-05,9.18,9.18,8.9,9.09,9.09,34700
2014-02-06,9.18,9.27,8.9,9.06,9.06,17400
2014-02-07,9.1,9.25,9.06,9.25,9.25,14300
2014-02-10,9.29,9.29,8.94,9.04,9.04,29500
2014-02-11,9.05,9.26,9.04,9.25,9.25,12500
2014-02-12,9.29,10.11,9.27,10.06,10.06,140600
2014-02-13,10.07,10.69,10.07,10.62,10.62,73500
2014-02-14,10.68,10.8,10.36,10.37,10.37,38500
2014-02-18,10.73,10.75,10.49,10.62,10.62,60800
2014-02-19,10.63,10.71,10.45,10.67,10.67,37900
2014-02-20,10.67,10.67,10.16,10.32,10.32,30800
2014-02-21,10.35,10.66,10.35,10.58,10.58,20900
2014-02-24,10.59,10.59,10.41,10.41,10.41,27200
2014-02-25,10.5,10.5,10.25,10.42,10.42,16300
2014-02-26,10.43,10.43,10.23,10.41,10.41,8400
2014-02-27,10.76,10.76,10.27,10.46,10.46,9500
2014-02-28,10.49,10.78,10.47,10.71,10.71,22400
2014-03-03,10.74,10.91,10.61,10.91,10.91,35500
2014-03-04,10.93,11.45,10.93,11.12,11.12,57100
2014-03-05,11.24,11.4,11.04,11.35,11.35,10500
2014-03-06,11.35,11.35,10.26,10.53,10.53,49100
2014-03-07,10.74,11.25,10.65,10.76,10.76,16400
2014-03-10,10.76,10.94,10.5,10.75,10.75,16900
2014-03-11,10.75,10.78,10.5,10.72,10.72,24900
2014-03-12,10.43,10.5,8.11,8.74,8.74,275900
2014-03-13,8.5,8.51,7.53,7.85,7.85,92500
2014-03-14,7.81,8.25,7.81,8.22,8.22,28000
2014-03-17,10.26,11.3,9.66,10.22,10.22,441000
2014-03-18,10.4,11.04,10.22,11.04,11.04,202400
2014-03-19,11.15,11.44,11,11.34,11.34,127600
2014-03-20,11.39,11.4,11.14,11.3,11.3,47400
2014-03-21,11.45,11.54,11.3,11.47,11.47,154200
2014-03-24,11.49,11.49,11.25,11.4,11.4,66900
2014-03-25,11.4,11.52,11.25,11.31,11.31,42800
2014-03-26,11.4,11.4,11.01,11.08,11.08,43100
2014-03-27,11.19,11.3,11.02,11.3,11.3,61000
2014-03-28,11.41,11.41,11.28,11.35,11.35,14400
2014-03-31,11.4,12.05,11.4,11.99,11.99,51800
2014-04-01,12.1,12.92,12.01,12.47,12.47,70700
2014-04-02,12.54,12.84,12.46,12.74,12.74,36700
2014-04-03,12.72,12.76,11.92,12.09,12.09,58700
2014-04-04,12.1,12.4,11.37,11.8,11.8,64000
2014-04-07,11.95,12.07,11.4,11.64,11.64,67100
2014-04-08,11.5,11.75,11.19,11.21,11.21,47400
2014-04-09,11.18,11.61,11.02,11.04,11.04,34400
2014-04-10,11.22,11.4,11.11,11.15,11.15,28100
2014-04-11,11.15,11.15,11.01,11.09,11.09,37700
2014-04-14,11.21,11.35,11,11.1,11.1,68400
2014-04-15,11.22,11.41,11.02,11.11,11.11,56900
2014-04-16,11.17,11.45,11,11.17,11.17,69100
2014-04-17,11.27,11.3,11.17,11.24,11.24,42100
2014-04-21,11.35,11.82,11.3,11.69,11.69,81800
2014-04-22,11.4,12.25,11.4,11.84,11.84,68400
2014-04-23,11.97,12.24,11.97,12.13,12.13,51900
2014-04-24,12.29,12.37,11.85,11.88,11.88,55800
2014-04-25,11.9,11.9,11.5,11.66,11.66,37800
2014-04-28,11.85,11.85,10.9,11.11,11.11,78600
2014-04-29,11.11,11.2,10.8,10.91,10.91,29400
2014-04-30,10.83,10.9,10.3,10.32,10.32,45800
2014-05-01,10.3,10.34,10.01,10.21,10.21,39800
2014-05-02,10.22,10.35,10.04,10.08,10.08,22500
2014-05-05,10.08,10.08,9.05,9.17,9.17,118500
2014-05-06,9.08,9.33,8.75,8.81,8.81,81600
2014-05-07,8.67,8.76,8.12,8.49,8.49,97900
2014-05-08,8.49,9,8.49,8.91,8.91,41200
2014-05-09,8.91,8.91,8.25,8.52,8.52,28600
2014-05-12,8.5,9.25,8.5,9.18,9.18,24900
2014-05-13,9.25,9.34,9.08,9.15,9.15,23700
2014-05-14,9.2,9.2,8.92,9.01,9.01,15800
2014-05-15,8.93,9.13,8.75,8.96,8.96,22000
2014-05-16,8.96,9.5,8.96,9.43,9.43,30900
2014-05-19,9.5,10.18,9.45,10.05,10.05,23000
2014-05-20,10.07,10.07,9.76,9.89,9.89,19900
2014-05-21,10.04,10.37,9.96,10.11,10.11,14000
2014-05-22,10.2,10.26,10.01,10.11,10.11,35100
2014-05-23,10.22,10.3,10.05,10.19,10.19,22600
2014-05-27,10.22,10.24,9.91,10.11,10.11,38000
2014-05-28,10.03,10.23,10.03,10.18,10.18,6900
2014-05-29,10.25,10.43,9.95,10.04,10.04,10200
2014-05-30,10.05,10.05,9.76,10,10,16900
2014-06-02,9.89,10.13,9.84,10.08,10.08,10200
2014-06-03,10.15,10.25,10.03,10.1,10.1,10800
2014-06-04,10.02,10.3,10.01,10.24,10.24,8700
2014-06-05,10.26,10.31,10.08,10.3,10.3,9100
2014-06-06,10.31,10.37,10.14,10.33,10.33,18500
2014-06-09,10.39,10.47,10.35,10.42,10.42,19700
2014-06-10,10.48,10.48,10.33,10.44,10.44,13400
2014-06-11,10.44,10.45,10.31,10.35,10.35,11700
2014-06-12,10.43,10.45,10.35,10.44,10.44,14200
2014-06-13,10.35,10.44,10.16,10.21,10.21,43700
2014-06-16,10.5,11.36,10.5,11.22,11.22,95100
2014-06-17,11.27,12.25,11.09,11.79,11.79,62200
2014-06-18,12.1,12.14,11.9,11.95,11.95,50300
2014-06-19,12,12.05,11.97,11.99,11.99,18200
2014-06-20,12,12.19,11.95,12.18,12.18,43100
2014-06-23,12.2,12.44,12.14,12.32,12.32,21200
2014-06-24,12.25,12.42,12.04,12.27,12.27,15500
2014-06-25,12.31,12.43,11.9,12.39,12.39,15800
2014-06-26,12.39,12.39,12.12,12.2,12.2,12700
2014-06-27,12.26,12.43,12.2,12.43,12.43,10500
2014-06-30,12.3,12.35,12,12.06,12.06,17000
2014-07-01,12.1,12.33,12.1,12.16,12.16,17700
2014-07-02,12.2,12.4,12.2,12.2,12.2,15600
2014-07-03,12.25,12.38,12.25,12.33,12.33,11300
2014-07-07,12.41,12.41,12.13,12.35,12.35,36100
2014-07-08,12.33,12.33,11.7,11.91,11.91,27300
2014-07-09,11.82,11.85,11.32,11.34,11.34,20600
2014-07-10,11.25,11.32,10.79,10.9,10.9,43800
2014-07-11,10.81,11.58,10.52,10.54,10.54,27100
2014-07-14,10.72,10.72,10.21,10.34,10.34,31200
2014-07-15,10.42,10.79,10.26,10.61,10.61,21800
2014-07-16,10.63,11.46,10.46,11.32,11.32,27300
2014-07-17,11.35,11.35,10.94,11.23,11.23,15700
2014-07-18,11.21,11.43,10.87,10.9,10.9,32600
2014-07-21,10.98,10.98,10.54,10.8,10.8,45800
2014-07-22,10.81,11.14,10.42,11.1,11.1,31200
2014-07-23,11.1,11.42,10.86,11.42,11.42,10800
2014-07-24,11.53,11.6,11.43,11.48,11.48,11400
2014-07-25,11.45,11.47,10.92,10.98,10.98,10700
2014-07-28,11,11.43,11,11.28,11.28,13600
2014-07-29,11.27,11.35,11,11.13,11.13,13600
2014-07-30,10.95,11.17,10.95,11.17,11.17,2700
2014-07-31,11.01,11.19,10.96,11.14,11.14,8100
2014-08-01,11.17,11.22,11.11,11.19,11.19,11900
2014-08-04,11.11,11.18,11.05,11.18,11.18,16200
2014-08-05,11.18,11.45,11.17,11.43,11.43,13700
2014-08-06,11.41,11.41,11.25,11.39,11.39,8500
2014-08-07,11.39,11.4,11.1,11.28,11.28,15600
2014-08-08,11.28,11.37,11.22,11.25,11.25,5100
2014-08-11,11.4,11.49,11.24,11.4,11.4,16800
2014-08-12,11.31,11.44,11.26,11.31,11.31,7700
2014-08-13,11.4,11.48,11.18,11.18,11.18,10000
2014-08-14,11.2,11.41,11.2,11.39,11.39,5300
2014-08-15,11.26,11.41,11.25,11.41,11.41,4900
2014-08-18,11.46,11.46,11.3,11.3,11.3,15800
2014-08-19,11.34,11.45,11.15,11.18,11.18,11700
2014-08-20,11.44,11.44,11.16,11.23,11.23,5200
2014-08-21,11.2,11.3,11.15,11.25,11.25,12100
2014-08-22,11.3,11.3,11.15,11.28,11.28,5400
2014-08-25,11.3,11.3,11.15,11.22,11.22,9800
2014-08-26,11.17,11.2,11.15,11.18,11.18,2400
2014-08-27,11.15,11.16,11.05,11.1,11.1,7000
2014-08-28,11.14,11.15,10.9,10.94,10.94,13400
2014-08-29,10.96,11.21,10.94,11.01,11.01,10000
2014-09-02,11.12,11.12,10.76,10.84,10.84,25700
2014-09-03,10.9,10.99,10.79,10.83,10.83,8400
2014-09-04,10.83,10.99,10.5,10.59,10.59,15700
2014-09-05,10.54,10.54,10.2,10.2,10.2,15000
2014-09-08,10.2,10.42,10.2,10.42,10.42,7700
2014-09-09,10.46,10.55,10.46,10.54,10.54,2600
2014-09-10,10.56,10.62,9.7,9.79,9.79,76100
2014-09-11,9.71,9.79,9.41,9.55,9.55,21900
2014-09-12,9.5,9.64,9.35,9.38,9.38,9800
2014-09-15,9.28,9.29,8.6,8.69,8.69,18400
2014-09-16,8.51,8.61,8.27,8.39,8.39,38700
2014-09-17,8.39,8.7,8.39,8.54,8.54,14800
2014-09-18,8.44,8.53,8.04,8.11,8.11,42700
2014-09-19,8.2,8.39,8.15,8.39,8.39,23500
2014-09-22,8.26,8.26,7.66,7.81,7.81,31000
2014-09-23,7.57,7.79,7.52,7.74,7.74,22500
2014-09-24,7.73,7.87,7.52,7.65,7.65,18700
2014-09-25,7.6,7.83,7.53,7.7,7.7,19700
2014-09-26,7.76,7.81,7.54,7.59,7.59,10200
2014-09-29,7.43,7.49,7.24,7.3,7.3,26700
2014-09-30,7.3,7.31,7.16,7.27,7.27,16900
2014-10-01,7.25,7.25,6.8,6.88,6.88,24300
2014-10-02,7.05,7.52,6.89,7.38,7.38,55900
2014-10-03,7.38,7.53,7.16,7.18,7.18,17800
2014-10-06,7.18,7.21,7.02,7.03,7.03,28600
2014-10-07,7,7.13,6.9,7.13,7.13,24400
2014-10-08,7.1,7.1,6.94,7.01,7.01,18900
2014-10-09,7,7,6.7,6.84,6.84,31600
2014-10-10,6.75,6.8,6.62,6.64,6.64,15600
2014-10-13,6.62,6.62,6.4,6.52,6.52,32500
2014-10-14,6.48,6.5,6.45,6.46,6.46,10200
2014-10-15,6.37,6.5,6.29,6.46,6.46,11000
2014-10-16,6.29,7.19,6.29,7.09,7.09,15500
2014-10-17,7.15,7.3,7.14,7.21,7.21,13300
2014-10-20,7.31,7.57,7,7.02,7.02,24500
2014-10-21,7.01,7.45,7.01,7.4,7.4,9300
2014-10-22,7.49,7.6,7.01,7.02,7.02,12600
2014-10-23,7.2,7.45,7.13,7.14,7.14,11400
2014-10-24,7.36,7.55,7.15,7.37,7.37,14500
2014-10-27,7.41,7.49,7.21,7.44,7.44,9600
2014-10-28,7.37,7.4,7.23,7.24,7.24,9800
2014-10-29,7.1,7.24,7.02,7.02,7.02,18600
2014-10-30,7.05,7.1,7,7,7,8100
2014-10-31,7.05,7.19,7,7,7,11300
2014-11-03,7,7,6.7,6.95,6.95,18400
2014-11-04,6.98,6.98,6.72,6.84,6.84,20300
2014-11-05,6.75,7.09,6.75,6.91,6.91,6200
2014-11-06,7.06,7.86,7.04,7.85,7.85,16300
2014-11-07,7.88,7.88,7.16,7.21,7.21,11900
2014-11-10,7.15,7.49,7.15,7.28,7.28,7500
2014-11-11,7.24,7.59,7.24,7.3,7.3,5200
2014-11-12,7.38,7.39,7.29,7.34,7.34,3000
2014-11-13,7.3,7.35,7.24,7.3,7.3,5500
2014-11-14,7.33,7.39,7.31,7.38,7.38,3300
2014-11-17,7.4,7.4,7.26,7.28,7.28,12100
2014-11-18,7.37,7.37,7.27,7.33,7.33,3800
2014-11-19,7.35,7.47,7.35,7.45,7.45,8800
2014-11-20,7.36,7.42,7.33,7.33,7.33,14300
2014-11-21,7.35,7.41,7.32,7.36,7.36,9400
2014-11-24,7.38,7.7,7.38,7.6,7.6,19200
2014-11-25,7.68,7.88,7.68,7.81,7.81,2100
2014-11-26,7.91,8.24,7.91,8.24,8.24,30000
2014-11-28,8.05,8.19,8.01,8.09,8.09,1500
2014-12-01,8,8,7.48,7.5,7.5,20300
2014-12-02,7.58,7.58,7.32,7.39,7.39,5300
2014-12-03,7.5,7.6,7.39,7.41,7.41,4500
2014-12-04,7.3,7.44,7.2,7.27,7.27,11300
2014-12-05,7.39,7.4,7.16,7.16,7.16,5000
2014-12-08,7.16,7.2,6.85,6.9,6.9,18500
2014-12-09,6.77,7.05,6.6,6.87,6.87,17800
2014-12-10,6.74,6.9,6.65,6.66,6.66,7100
2014-12-11,6.6,7.25,6.55,7.25,7.25,22200
2014-12-12,7.28,7.57,7.11,7.16,7.16,16400
2014-12-15,7.03,7.11,6.82,7.11,7.11,10300
2014-12-16,7.09,7.15,6.87,7,7,6200
2014-12-17,7,7.32,7,7.3,7.3,5200
2014-12-18,7.45,7.45,6.98,7.16,7.16,11600
2014-12-19,7.09,7.15,7.01,7.08,7.08,22000
2014-12-22,6.92,6.98,6.87,6.9,6.9,20600
2014-12-23,6.85,6.9,6.69,6.9,6.9,12800
2014-12-24,6.9,6.96,6.82,6.86,6.86,10200
2014-12-26,6.86,6.99,6.8,6.96,6.96,18800
2014-12-29,6.81,7,6.73,6.98,6.98,39600
2014-12-30,6.95,6.95,6.78,6.86,6.86,10600
2014-12-31,6.78,6.78,6.56,6.68,6.68,23100
2015-01-02,6.57,6.97,6.57,6.62,6.62,10400
2015-01-05,6.6,6.75,6.59,6.63,6.63,6200
2015-01-06,6.65,6.66,6.6,6.6,6.6,2300
2015-01-07,6.62,6.69,6.62,6.69,6.69,1100
2015-01-08,6.75,6.75,6.53,6.62,6.62,17400
2015-01-09,6.62,6.62,6.53,6.59,6.59,3700
2015-01-12,6.5,6.58,6.5,6.51,6.51,2100
2015-01-13,6.51,6.58,6.5,6.51,6.51,7900
2015-01-14,6.51,6.52,6.37,6.41,6.41,14400
2015-01-15,6.38,6.52,6.37,6.37,6.37,10600
2015-01-16,6.35,6.36,6.06,6.13,6.13,16700
2015-01-20,6.15,6.15,5.92,6.02,6.02,8700
2015-01-21,6.02,6.16,6.02,6.11,6.11,6900
2015-01-22,6.05,6.1,5.97,6.01,6.01,11600
2015-01-23,5.93,5.94,5.6,5.77,5.77,25600
2015-01-26,5.71,5.72,5.55,5.7,5.7,15600
2015-01-27,5.68,6.1,5.6,6.1,6.1,13600
2015-01-28,6.11,6.16,5.98,5.98,5.98,5400
2015-01-29,5.95,6.05,5.95,6.05,6.05,2000
2015-01-30,6.08,6.12,5.82,5.82,5.82,2600
2015-02-02,5.84,5.94,5.84,5.93,5.93,7100
2015-02-03,5.93,6.54,5.86,6.39,6.39,15200
2015-02-04,6.03,6.46,6.03,6.35,6.35,5900
2015-02-05,6.4,6.59,6.39,6.57,6.57,3200
2015-02-06,6.49,6.49,6.39,6.41,6.41,2000
2015-02-09,6.39,6.59,6.38,6.45,6.45,7500
2015-02-10,6.54,6.62,6.44,6.57,6.57,5700
2015-02-11,6.61,6.61,6.28,6.57,6.57,3200
2015-02-12,6.61,6.73,6.41,6.71,6.71,8800
2015-02-13,6.61,6.72,6.61,6.61,6.61,1900
2015-02-17,6.69,6.78,6.69,6.7,6.7,6200
2015-02-18,6.68,6.71,6.56,6.64,6.64,5600
2015-02-19,6.66,6.79,6.61,6.78,6.78,5300
2015-02-20,6.68,6.7,6.57,6.7,6.7,4300
2015-02-23,6.68,6.73,6.58,6.73,6.73,4600
2015-02-24,6.75,6.75,6.58,6.6,6.6,4000
2015-02-25,6.57,6.66,6.57,6.61,6.61,2100
2015-02-26,6.62,6.72,6.61,6.7,6.7,7000
2015-02-27,6.68,6.69,6.56,6.56,6.56,5600
2015-03-02,6.55,6.69,6.55,6.63,6.63,4900
2015-03-03,6.57,6.68,6.56,6.6,6.6,6200
2015-03-04,6.57,6.59,6.5,6.5,6.5,5600
2015-03-05,6.56,7,6.56,6.83,6.83,15200
2015-03-06,6.8,6.9,6.75,6.8,6.8,5800
2015-03-09,6.75,6.75,6.5,6.55,6.55,4900
2015-03-10,6.59,6.73,6.45,6.59,6.59,2500
2015-03-11,6.53,6.94,6.51,6.64,6.64,10000
2015-03-12,6.82,6.85,6.72,6.85,6.85,6200
2015-03-13,6.54,6.77,6.54,6.77,6.77,2500
2015-03-16,6.81,7.05,6.75,7,7,32600
2015-03-17,6.98,7.34,6.98,7.29,7.29,14000
2015-03-18,7.25,7.29,7.11,7.28,7.28,9200
2015-03-19,7.14,7.24,7.12,7.2,7.2,8200
2015-03-20,7.13,7.18,7.11,7.11,7.11,6000
2015-03-23,7.11,7.2,6.63,7.05,7.05,14800
2015-03-24,6.89,7.13,6.89,7.11,7.11,5600
2015-03-25,7.09,7.1,7,7.07,7.07,4200
2015-03-26,7.06,7.19,7.06,7.19,7.19,2600
2015-03-27,7.17,7.17,7.06,7.06,7.06,1000
2015-03-30,7.19,7.2,7.13,7.19,7.19,9400
2015-03-31,7.13,7.2,7.13,7.2,7.2,3400
2015-04-01,7.14,7.33,7.13,7.33,7.33,1400
2015-04-02,7.17,7.34,7.17,7.25,7.25,6200
2015-04-06,7.17,7.33,7.14,7.19,7.19,9500
2015-04-07,7.25,7.32,7.17,7.18,7.18,4600
2015-04-08,7.23,7.3,7.17,7.3,7.3,1200
2015-04-09,7.26,7.4,7.26,7.33,7.33,7900
2015-04-10,7.26,7.37,7.26,7.37,7.37,4200
2015-04-13,7.3,7.35,7.16,7.35,7.35,4700
2015-04-14,7.36,7.4,7.25,7.4,7.4,4500
2015-04-15,7.4,7.5,7.25,7.5,7.5,6700
2015-04-16,7.49,7.53,7.3,7.53,7.53,5600
2015-04-17,7.44,7.53,7.4,7.53,7.53,4800
2015-04-20,7.5,7.83,7.5,7.59,7.59,8900
2015-04-21,7.53,7.79,7.5,7.55,7.55,11800
2015-04-22,7.55,7.76,7.41,7.76,7.76,3500
2015-04-23,7.77,7.84,7.6,7.75,7.75,9800
2015-04-24,7.85,7.87,7.65,7.86,7.86,13200
2015-04-27,7.8,7.97,7.8,7.97,7.97,8400
2015-04-28,7.94,7.99,7.8,7.96,7.96,5400
2015-04-29,7.9,7.99,7.9,7.99,7.99,5900
2015-04-30,7.99,8.08,7.96,8.05,8.05,11700
2015-05-01,8.13,8.15,8.08,8.11,8.11,6800
2015-05-04,8.08,8.08,8,8.04,8.04,4700
2015-05-05,8,8,7.95,7.98,7.98,2900
2015-05-06,7.95,8.08,7.95,7.98,7.98,7500
2015-05-07,8.03,8.03,7.7,7.72,7.72,10100
2015-05-08,7.7,7.86,7.7,7.79,7.79,2900
2015-05-11,7.71,7.89,7.68,7.77,7.77,6500
2015-05-12,7.74,7.75,7.66,7.66,7.66,3500
2015-05-13,7.79,7.79,7.72,7.75,7.75,2500
2015-05-14,7.72,7.8,7.54,7.54,7.54,6900
2015-05-15,7.64,7.74,7.64,7.74,7.74,700
2015-05-18,7.77,8.1,7.77,8.1,8.1,13200
2015-05-19,8.1,8.32,8.1,8.27,8.27,13400
2015-05-20,8.2,8.25,8,8.18,8.18,3200
2015-05-21,8.25,8.31,8.21,8.31,8.31,4000
2015-05-22,8.21,8.34,8.18,8.19,8.19,13100
2015-05-26,8.31,8.35,8.25,8.34,8.34,12700
2015-05-27,8.37,8.51,8.37,8.42,8.42,8900
2015-05-28,8.42,8.64,8.42,8.64,8.64,7800
2015-05-29,8.66,8.84,8.42,8.6,8.6,7300
2015-06-01,8.6,8.76,8.6,8.75,8.75,2200
2015-06-02,8.84,8.88,8.78,8.78,8.78,6200
2015-06-03,8.88,8.9,8.8,8.81,8.81,8200
2015-06-04,8.85,8.9,8.82,8.89,8.89,4400
2015-06-05,8.93,8.94,8.93,8.94,8.94,1200
2015-06-08,8.96,8.99,8.75,8.85,8.85,11000
2015-06-09,8.8,8.8,8.75,8.79,8.79,2600
2015-06-10,8.75,8.85,8.75,8.85,8.85,2400
2015-06-11,8.94,8.98,8.76,8.76,8.76,5100
2015-06-12,8.76,8.9,8.76,8.79,8.79,1500
2015-06-15,8.75,8.79,8.45,8.45,8.45,8700
2015-06-16,8.59,8.94,8.47,8.5,8.5,9500
2015-06-17,8.68,8.9,8.42,8.48,8.48,7500
2015-06-18,8.58,8.6,8.52,8.58,8.58,4800
2015-06-19,8.58,8.83,8.58,8.65,8.65,3500
2015-06-22,8.72,8.74,8.55,8.73,8.73,12200
2015-06-23,8.74,8.75,8.68,8.75,8.75,5000
2015-06-24,8.75,8.81,8.65,8.72,8.72,3800
2015-06-25,8.77,9,8.7,8.71,8.71,4800
2015-06-26,8.85,9.09,8.67,8.78,8.78,3600
2015-06-29,8.92,9.05,8.87,9.04,9.04,11100
2015-06-30,9.12,9.12,9.04,9.1,9.1,7800
2015-07-01,9.07,9.1,9.06,9.06,9.06,2000
2015-07-02,9.06,9.06,8.85,8.85,8.85,7900
2015-07-06,8.84,8.89,8.5,8.51,8.51,17700
2015-07-07,8.65,8.65,8.44,8.45,8.45,12100
2015-07-08,8.42,8.42,7.91,7.91,7.91,6800
2015-07-09,7.9,7.9,7.43,7.5,7.5,13200
2015-07-10,7.54,7.79,7.4,7.4,7.4,9500
2015-07-13,7.3,7.3,7,7.03,7.03,15800
2015-07-14,7.24,7.27,7.1,7.14,7.14,5800
2015-07-15,7.06,7.1,7.06,7.09,7.09,3200
2015-07-16,7.66,7.66,7.1,7.19,7.19,8400
2015-07-17,7.18,7.31,7.18,7.24,7.24,5700
2015-07-20,7.34,7.61,7.34,7.61,7.61,3000
2015-07-21,7.6,7.8,7.51,7.51,7.51,5800
2015-07-22,7.46,7.75,7.46,7.57,7.57,6500
2015-07-23,7.56,7.63,7.2,7.22,7.22,28200
2015-07-24,7.25,7.29,7.2,7.2,7.2,4900
2015-07-27,7.2,7.2,7,7.02,7.02,11900
2015-07-28,7.17,7.17,6.75,6.92,6.92,14700
2015-07-29,6.79,6.79,6.51,6.54,6.54,16700
2015-07-30,6.51,6.55,6.11,6.41,6.41,20500
2015-07-31,6.48,6.48,6.4,6.45,6.45,3100
2015-08-03,6.45,6.45,6.22,6.25,6.25,6300
2015-08-04,6.22,6.49,6.22,6.35,6.35,14800
2015-08-05,6.24,6.31,6.19,6.19,6.19,14400
2015-08-06,6.23,6.23,6.02,6.08,6.08,10200
2015-08-07,6.08,6.11,5.77,5.91,5.91,10900
2015-08-10,5.91,6.32,5.9,5.99,5.99,18300
2015-08-11,6.01,6.01,5.73,5.76,5.76,10500
2015-08-12,5.55,5.97,5.51,5.6,5.6,14700
2015-08-13,5.61,5.78,5.6,5.67,5.67,3000
2015-08-14,5.51,5.74,5.51,5.74,5.74,8800
2015-08-17,5.75,5.75,5.7,5.7,5.7,3700
2015-08-18,5.75,5.75,5.51,5.57,5.57,5900
2015-08-19,5.57,5.65,5.57,5.6,5.6,1800
2015-08-20,5.79,5.79,5.5,5.51,5.51,3200
2015-08-21,5.6,5.7,5.51,5.51,5.51,13300
2015-08-24,5.47,5.6,5.29,5.29,5.29,7400
2015-08-25,5.55,5.55,5.02,5.1,5.1,16300
2015-08-26,5.12,5.49,5.1,5.48,5.48,14800
2015-08-27,5.55,5.7,5.52,5.68,5.68,7700
2015-08-28,5.71,5.9,5.52,5.72,5.72,13800
2015-08-31,5.67,6.16,5.54,6,6,6400
2015-09-01,6.04,6.2,5.8,5.94,5.94,2500
2015-09-02,5.6,6.11,5.55,5.77,5.77,12100
2015-09-03,5.99,6.02,5.9,5.92,5.92,4600
2015-09-04,5.81,5.82,5.69,5.69,5.69,1500
2015-09-08,5.87,5.87,5.55,5.56,5.56,7000
2015-09-09,5.73,5.73,5.55,5.55,5.55,3700
2015-09-10,5.52,5.53,5.35,5.46,5.46,27900
2015-09-11,5.66,6.42,5.65,6.32,6.32,75400
2015-09-14,6.35,6.49,6.2,6.46,6.46,22600
2015-09-15,6.46,6.65,6.42,6.6,6.6,7000
2015-09-16,6.28,7,6.28,6.94,6.94,15000
2015-09-17,6.98,7,6.58,6.98,6.98,10100
2015-09-18,7,7.01,6.68,7,7,16500
2015-09-21,7.16,7.22,6.95,7.22,7.22,11000
2015-09-22,6.6,7.12,6.6,7.01,7.01,4400
2015-09-23,6.86,7.32,6.86,7.1,7.1,17600
2015-09-24,7.31,7.31,7.05,7.21,7.21,4700
2015-09-25,6.97,7.21,6.91,7.21,7.21,9900
2015-09-28,7.3,7.34,6.91,7.21,7.21,3400
2015-09-29,7.32,7.32,6.78,7.32,7.32,13100
2015-09-30,6.95,7.15,6.6,6.87,6.87,19600
2015-10-01,6.45,7.15,6.45,6.94,6.94,10400
2015-10-02,6.76,7.29,6.61,6.72,6.72,8500
2015-10-05,6.72,7.31,6.5,6.56,6.56,9000
2015-10-06,6.95,6.95,6.54,6.68,6.68,6700
2015-10-07,6.83,7.1,6.75,6.78,6.78,11400
2015-10-08,6.73,6.96,6.71,6.81,6.81,10500
2015-10-09,6.96,6.96,6.71,6.77,6.77,4300
2015-10-12,6.45,6.87,6.45,6.72,6.72,6400
2015-10-13,6.58,6.95,6.58,6.91,6.91,1700
2015-10-14,6.64,6.96,6.64,6.86,6.86,6500
2015-10-15,6.8,6.81,6.66,6.75,6.75,5900
2015-10-16,6.76,6.87,6.58,6.87,6.87,5800
2015-10-19,6.8,6.87,6.7,6.87,6.87,1500
2015-10-20,6.47,6.79,6.47,6.79,6.79,200
2015-10-21,6.69,6.79,6.58,6.68,6.68,7200
2015-10-22,6.88,6.88,6.56,6.83,6.83,4100
2015-10-23,6.71,6.71,6.48,6.48,6.48,7900
2015-10-26,6.45,6.65,6.45,6.52,6.52,3700
2015-10-27,6.48,6.58,6.24,6.31,6.31,4300
2015-10-28,6.45,6.7,6.35,6.68,6.68,8000
2015-10-29,6.5,6.71,6.5,6.58,6.58,1600
2015-10-30,6.77,6.77,6.57,6.62,6.62,2500
2015-11-02,6.57,6.6,6.5,6.5,6.5,4500
2015-11-03,6.48,6.52,6.3,6.3,6.3,4200
2015-11-04,6.3,6.3,6.3,6.3,6.3,0
2015-11-05,6.35,6.58,6.35,6.58,6.58,1900
2015-11-06,6.46,6.5,6.35,6.5,6.5,2500
2015-11-09,6.4,6.44,6.4,6.44,6.44,4500
2015-11-10,6.44,6.45,6.4,6.43,6.43,4400
2015-11-11,6.43,6.65,6.43,6.65,6.65,9100
