Date,Open,High,Low,Close,AdjClose,Volume
2014-01-02,12.25,12.25,12,12,10.516774,700
2014-01-03,12.05,12.05,11.8,11.85,10.385315,6200
2014-01-06,12.2,12.2,11.83,12.01,10.525539,1200
2014-01-07,12.01,12.01,12.01,12.01,10.525539,0
2014-01-08,12.06,12.06,12.06,12.06,10.569358,700
2014-01-09,11.75,12.28,11.75,12.1,10.604415,2500
2014-01-10,11.9,12.11,11.76,11.9,10.429134,1900
2014-01-13,11.9,11.9,11.9,11.9,10.429134,100
2014-01-14,11.9,12.3,11.9,12.3,10.779693,1000
2014-01-15,12.3,12.3,12.3,12.3,10.779693,0
2014-01-16,12.3,12.3,12.3,12.3,10.779693,0
2014-01-17,12.3,12.3,12.3,12.3,10.779693,0
2014-01-21,12.3,12.3,12.3,12.3,10.779693,0
2014-01-22,11.87,11.87,11.86,11.86,10.394079,200
2014-01-23,11.85,11.85,11.85,11.85,10.385315,100
2014-01-24,11.82,11.82,11.82,11.82,10.359021,200
2014-01-27,11.82,11.82,11.82,11.82,10.359021,0
2014-01-28,11.82,11.82,11.82,11.82,10.359021,0
2014-01-29,11.82,11.82,11.82,11.82,10.359021,0
2014-01-30,11.82,11.82,11.82,11.82,10.359021,0
2014-01-31,11.82,11.82,11.82,11.82,10.359021,0
2014-02-03,11.88,12.17,11.87,12.17,10.665761,700
2014-02-04,12.22,12.25,12.22,12.25,10.735875,500
2014-02-05,12.03,12.12,12.03,12.1,10.604415,1200
2014-02-06,12.1,12.1,12.1,12.1,10.639587,0
2014-02-07,12.1,12.1,12.1,12.1,10.639587,0
2014-02-10,12.1,12.1,12.1,12.1,10.639587,0
2014-02-11,11.81,11.81,11.59,11.67,10.261486,2700
2014-02-12,11.59,11.59,11.59,11.59,10.191139,200
2014-02-13,12,12,12,12,10.551655,100
2014-02-14,12,12,12,12,10.551655,0
2014-02-18,11.6,11.6,11.59,11.6,10.199935,1700
2014-02-19,11.6,11.6,11.6,11.6,10.199935,0
2014-02-20,11.31,11.31,11.31,11.31,9.944936,1400
2014-02-21,11.31,11.31,11.31,11.31,9.944936,0
2014-02-24,11.41,11.41,11.41,11.41,10.032864,1500
2014-02-25,11.35,11.35,11.35,11.35,9.980107,1000
2014-02-26,11.52,11.52,11.51,11.51,10.120798,600
2014-02-27,11.51,11.51,11.51,11.51,10.120798,0
2014-02-28,11.51,11.51,11.51,11.51,10.120798,0
2014-03-03,11.6,11.6,11.6,11.6,10.199935,1000
2014-03-04,11.6,11.6,11.6,11.6,10.199935,0
2014-03-05,11.6,11.6,11.6,11.6,10.199935,0
2014-03-06,11.6,11.6,11.6,11.6,10.199935,0
2014-03-07,11.6,11.6,11.6,11.6,10.199935,0
2014-03-10,11.6,11.6,11.6,11.6,10.199935,0
2014-03-11,11.6,11.6,11.6,11.6,10.199935,0
2014-03-12,11.56,11.56,11.56,11.56,10.164763,400
2014-03-13,11.56,11.56,11.56,11.56,10.164763,0
2014-03-14,11.56,11.56,11.56,11.56,10.164763,0
2014-03-17,11.56,11.56,11.56,11.56,10.164763,0
2014-03-18,11.54,11.54,11.54,11.54,10.147179,300
2014-03-19,11.54,11.54,11.54,11.54,10.147179,0
2014-03-20,11.54,11.57,11.51,11.51,10.120798,600
2014-03-21,11.78,12.1,11.78,12.1,10.639587,1200
2014-03-24,12.1,12.1,12.1,12.1,10.639587,0
2014-03-25,12.1,12.1,12.1,12.1,10.639587,0
2014-03-26,12.1,12.1,12.1,12.1,10.639587,0
2014-03-27,12.1,12.1,12.1,12.1,10.639587,0
2014-03-28,11.54,11.54,11.54,11.54,10.147179,300
2014-03-31,11.54,11.54,11.54,11.54,10.147179,5300
2014-04-01,11.54,11.54,11.54,11.54,10.147179,0
2014-04-02,11.7,12,11.7,11.74,10.323036,6300
2014-04-03,12,12.5,12,12.5,10.991309,2800
2014-04-04,12.2,12.2,12.2,12.2,10.727515,1000
2014-04-07,12,12.02,12,12.01,10.560451,1400
2014-04-08,12,12.01,11.72,11.72,10.305449,7500
2014-04-09,11.53,11.8,11.35,11.5,10.112001,8600
2014-04-10,11.77,11.77,11.77,11.77,10.349414,46500
2014-04-11,11.77,11.77,11.77,11.77,10.349414,0
2014-04-14,11.57,11.59,11.49,11.59,10.191139,900
2014-04-15,11.59,11.59,11.59,11.59,10.191139,0
2014-04-16,11.59,11.59,11.59,11.59,10.191139,0
2014-04-17,11.59,11.59,11.59,11.59,10.191139,0
2014-04-21,11.59,11.59,11.59,11.59,10.191139,0
2014-04-22,11.59,11.59,11.59,11.59,10.191139,0
2014-04-23,11.59,11.59,11.59,11.59,10.191139,0
2014-04-24,11.59,11.59,11.59,11.59,10.191139,0
2014-04-25,11.59,11.59,11.59,11.59,10.191139,0
2014-04-28,11.59,11.59,11.59,11.59,10.191139,0
2014-04-29,11.59,11.59,11.59,11.59,10.191139,0
2014-04-30,11.75,11.75,11.75,11.75,10.33183,100
2014-05-01,11.75,11.77,11.75,11.75,10.33183,2800
2014-05-02,11.75,11.75,11.75,11.75,10.33183,0
2014-05-05,11.57,11.75,11.57,11.57,10.173554,1500
2014-05-06,11.57,11.57,11.57,11.57,10.173554,0
2014-05-07,11.61,11.66,11.55,11.57,10.173554,2600
2014-05-08,11.57,11.57,11.57,11.57,10.208848,0
2014-05-09,11.57,11.57,11.57,11.57,10.208848,0
2014-05-12,11.51,11.51,11.51,11.51,10.155909,100
2014-05-13,11.64,11.64,11.62,11.62,10.252965,400
2014-05-14,11.62,11.62,11.62,11.62,10.252965,0
2014-05-15,11.62,11.62,11.62,11.62,10.252965,0
2014-05-16,11.7,11.7,11.7,11.7,10.323554,200
2014-05-19,11.72,11.72,11.7,11.7,10.323554,1100
2014-05-20,11.7,11.7,11.7,11.7,10.323554,0
2014-05-21,11.7,11.7,11.7,11.7,10.323554,0
2014-05-22,11.7,11.7,11.7,11.7,10.323554,0
2014-05-23,11.72,11.75,11.72,11.73,10.350027,2000
2014-05-27,11.55,11.75,11.15,11.74,10.358848,2100
2014-05-28,11.74,11.74,11.74,11.74,10.358848,0
2014-05-29,11.74,11.74,11.74,11.74,10.358848,0
2014-05-30,11.75,11.75,11.75,11.75,10.367674,100
2014-06-02,11.3,11.47,11.3,11.4,10.058849,1600
2014-06-03,11.05,11.23,11,11.05,9.750025,1500
2014-06-04,11.05,11.12,10.9,11,9.705907,16700
2014-06-05,11.3,11.3,11.21,11.21,9.8912,500
2014-06-06,10.98,11.09,10.98,11.09,9.785317,5900
2014-06-09,11,11,11,11,9.705907,500
2014-06-10,11,11,11,11,9.705907,2000
2014-06-11,11.01,11.02,10.9,10.9,9.617671,2400
2014-06-12,10.99,10.99,10.85,10.85,9.573553,1900
2014-06-13,10.99,11.42,10.85,10.85,9.573553,2400
2014-06-16,10.92,10.95,10.82,10.95,9.661789,3300
2014-06-17,10.9,10.98,10.89,10.9,9.617671,1400
2014-06-18,10.99,10.99,10.85,10.87,9.5912,1300
2014-06-19,10.98,10.98,10.84,10.9,9.617671,4100
2014-06-20,10.99,10.99,10.82,10.82,9.54708,2400
2014-06-23,10.88,10.88,10.88,10.88,9.600024,200
2014-06-24,10.9,10.9,10.82,10.85,9.573553,1700
2014-06-25,10.85,10.93,10.85,10.85,9.573553,3600
2014-06-26,10.88,10.96,10.85,10.85,9.573553,2700
2014-06-27,10.9,10.95,10.82,10.85,9.573553,2800
2014-06-30,10.9,10.9,10.86,10.88,9.600024,2400
2014-07-01,10.85,10.85,10.85,10.85,9.573553,1200
2014-07-02,10.94,10.98,10.94,10.98,9.688259,200
2014-07-03,10.93,10.99,10.85,10.93,9.644141,5800
2014-07-07,10.96,11,10.85,10.9,9.617671,5500
2014-07-08,10.85,10.94,10.8,10.8,9.529436,1800
2014-07-09,10.8,10.8,10.8,10.8,9.529436,0
2014-07-10,10.85,11,10.85,11,9.705907,1400
2014-07-11,10.99,11,10.99,11,9.705907,1000
2014-07-14,10.93,10.95,10.85,10.9,9.617671,12300
2014-07-15,10.87,10.95,10.82,10.95,9.661789,1800
2014-07-16,10.91,10.91,10.85,10.86,9.582375,1400
2014-07-17,10.9,11,10.86,10.86,9.582375,4000
2014-07-18,10.86,10.86,10.86,10.86,9.582375,0
2014-07-21,10.92,10.98,10.83,10.95,9.661789,3400
2014-07-22,10.85,10.93,10.83,10.83,9.555905,3500
2014-07-23,10.91,10.91,10.85,10.85,9.573553,1600
2014-07-24,10.86,10.86,10.8,10.85,9.573553,2700
2014-07-25,11,11,10.8,10.8,9.529436,3000
2014-07-28,10.99,11,10.85,10.85,9.573553,5200
2014-07-29,10.88,10.88,10.85,10.86,9.582375,2600
2014-07-30,10.86,10.86,10.86,10.86,9.582375,0
2014-07-31,10.99,10.99,10.99,10.99,9.697083,200
2014-08-01,10.96,10.96,10.96,10.96,9.670614,400
2014-08-04,10.93,10.96,10.85,10.85,9.573553,3800
2014-08-05,10.85,10.85,10.85,10.85,9.573553,1100
2014-08-06,10.85,10.85,10.85,10.85,9.573553,1900
2014-08-07,10.82,10.82,10.81,10.81,9.573556,300
2014-08-08,10.81,10.81,10.81,10.81,9.573556,0
2014-08-11,10.84,10.84,10.84,10.84,9.600121,300
2014-08-12,10.85,10.9,10.81,10.85,9.608978,6700
2014-08-13,10.83,10.83,10.83,10.83,9.591265,900
2014-08-14,10.83,10.85,10.83,10.85,9.608978,3000
2014-08-15,10.85,10.86,10.85,10.85,9.608978,5000
2014-08-18,10.85,10.85,10.85,10.85,9.608978,0
2014-08-19,10.83,11.45,10.75,11.01,9.750677,11200
2014-08-20,11.07,11.07,11.07,11.07,9.803815,100
2014-08-21,11.02,11.02,10.85,10.9,9.653259,7300
2014-08-22,10.8,10.99,10.78,10.85,9.608978,12800
2014-08-25,10.85,10.85,10.85,10.85,9.608978,0
2014-08-26,10.85,10.85,10.85,10.85,9.608978,0
2014-08-27,10.85,10.85,10.85,10.85,9.608978,0
2014-08-28,10.85,10.85,10.85,10.85,9.608978,0
2014-08-29,11.09,11.09,11.09,11.09,9.821526,500
2014-09-02,10.9,10.9,10.9,10.9,9.653259,100
2014-09-03,10.9,10.9,10.9,10.9,9.653259,0
2014-09-04,11,11.03,10.95,11.03,9.768391,1000
2014-09-05,10.96,10.96,10.96,10.96,9.706398,300
2014-09-08,10.96,10.96,10.96,10.96,9.706398,0
2014-09-09,11.09,11.09,10.96,10.96,9.706398,400
2014-09-10,10.96,10.96,10.96,10.96,9.706398,0
2014-09-11,10.96,10.96,10.96,10.96,9.706398,0
2014-09-12,10.99,11,10.95,10.95,9.697538,2300
2014-09-15,10.85,11.06,10.85,10.95,9.697538,7700
2014-09-16,10.93,10.93,10.85,10.85,9.608978,400
2014-09-17,10.87,10.87,10.87,10.87,9.62669,100
2014-09-18,10.89,11.05,10.85,10.95,9.697538,3200
2014-09-19,10.92,11,10.85,11,9.741821,1500
2014-09-22,11,11,11,11,9.741821,0
2014-09-23,10.9,10.95,10.85,10.85,9.608978,500
2014-09-24,10.86,10.87,10.86,10.86,9.61783,900
2014-09-25,11,11,11,11,9.741821,200
2014-09-26,10.85,10.85,10.81,10.81,9.573556,3200
2014-09-29,10.85,10.85,10.85,10.85,9.608978,1000
2014-09-30,10.85,10.87,10.85,10.87,9.62669,1300
2014-10-01,10.85,10.9,10.85,10.85,9.608978,1600
2014-10-02,10.85,10.85,10.85,10.85,9.608978,100
2014-10-03,10.95,10.98,10.95,10.98,9.724108,600
2014-10-06,11.01,11.01,11.01,11.01,9.750677,200
2014-10-07,10.93,10.93,10.93,10.93,9.679828,400
2014-10-08,10.97,10.97,10.97,10.97,9.715251,1000
2014-10-09,10.97,10.97,10.97,10.97,9.715251,0
2014-10-10,10.97,10.97,10.97,10.97,9.715251,0
2014-10-13,10.97,10.97,10.97,10.97,9.715251,0
2014-10-14,10.97,10.97,10.97,10.97,9.715251,0
2014-10-15,11,11,11,11,9.741821,200
2014-10-16,11,11,11,11,9.741821,100
2014-10-17,11,11,11,11,9.741821,0
2014-10-20,11.01,11.01,11.01,11.01,9.750677,1800
2014-10-21,11.01,11.01,11.01,11.01,9.750677,0
2014-10-22,11.01,11.01,11.01,11.01,9.750677,0
2014-10-23,11.01,11.01,11.01,11.01,9.750677,0
2014-10-24,11.01,11.01,11.01,11.01,9.750677,0
2014-10-27,10.86,10.93,10.84,10.89,9.644403,1800
2014-10-28,10.89,10.89,10.89,10.89,9.644403,0
2014-10-29,10.89,10.89,10.89,10.89,9.644403,0
2014-10-30,10.89,10.89,10.89,10.89,9.644403,0
2014-10-31,10.89,10.89,10.89,10.89,9.644403,0
2014-11-03,10.89,10.89,10.89,10.89,9.644403,0
2014-11-04,10.89,10.89,10.89,10.89,9.644403,0
2014-11-05,10.89,10.89,10.89,10.89,9.644403,0
2014-11-06,10.89,10.89,10.89,10.89,9.679958,0
2014-11-07,10.89,10.89,10.89,10.89,9.679958,0
2014-11-10,10.89,10.89,10.89,10.89,9.679958,0
2014-11-11,10.83,10.86,10.82,10.86,9.653289,400
2014-11-12,10.9,10.9,10.9,10.9,9.688847,100
2014-11-13,10.9,10.9,10.9,10.9,9.688847,300
2014-11-14,10.9,10.9,10.9,10.9,9.688847,0
2014-11-17,10.9,10.9,10.9,10.9,9.688847,0
2014-11-18,10.9,10.9,10.86,10.86,9.653289,1400
2014-11-19,10.95,10.95,10.89,10.9,9.688847,600
2014-11-20,10.86,10.95,10.85,10.95,9.73329,4500
2014-11-21,10.95,10.95,10.95,10.95,9.73329,0
2014-11-24,10.95,10.95,10.92,10.92,9.706623,400
2014-11-25,10.92,10.92,10.92,10.92,9.706623,0
2014-11-26,10.92,10.92,10.86,10.86,9.653289,400
2014-11-28,10.94,10.95,10.94,10.95,9.73329,1900
2014-12-01,10.95,10.95,10.95,10.95,9.73329,0
2014-12-02,10.95,10.95,10.95,10.95,9.73329,0
2014-12-03,10.86,10.86,10.85,10.85,9.644403,11100
2014-12-04,10.85,10.85,10.85,10.85,9.644403,0
2014-12-05,10.85,10.85,10.85,10.85,9.644403,0
2014-12-08,10.85,10.85,10.85,10.85,9.644403,400
2014-12-09,10.86,10.86,10.85,10.85,9.644403,1000
2014-12-10,10.85,10.85,10.85,10.85,9.644403,0
2014-12-11,10.85,10.85,10.85,10.85,9.644403,0
2014-12-12,11.01,11.01,11.01,11.01,9.786625,100
2014-12-15,11,11,10.78,10.78,9.58218,8000
2014-12-16,10.78,10.78,10.78,10.78,9.58218,0
2014-12-17,10.79,10.79,10.79,10.79,9.591069,100
2014-12-18,10.79,10.79,10.79,10.79,9.591069,0
2014-12-19,10.79,10.79,10.79,10.79,9.591069,0
2014-12-22,10.79,10.79,10.79,10.79,9.591069,700
2014-12-23,10.84,10.84,10.84,10.84,9.635515,1000
2014-12-24,11,11,11,11,9.777736,100
2014-12-26,10.82,10.82,10.81,10.82,9.617735,3100
2014-12-29,10.85,10.99,10.8,10.89,9.679958,18700
2014-12-30,10.89,10.89,10.89,10.89,9.679958,0
2014-12-31,10.94,10.94,10.78,10.78,9.58218,4000
2015-01-02,10.86,10.93,10.78,10.81,9.608849,10300
2015-01-05,11.01,11.01,10.78,10.8,9.599959,13400
2015-01-06,10.84,10.97,10.8,10.8,9.599959,4500
2015-01-07,10.9,10.9,10.85,10.85,9.644403,800
2015-01-08,10.85,10.97,10.81,10.89,9.679958,1800
2015-01-09,10.84,10.92,10.81,10.81,9.608849,1300
2015-01-12,10.88,10.93,10.85,10.89,9.679958,4400
2015-01-13,10.89,10.89,10.89,10.89,9.679958,0
2015-01-14,10.93,10.95,10.85,10.88,9.671068,3200
2015-01-15,10.87,10.92,10.86,10.88,9.671068,1700
2015-01-16,10.92,10.92,10.86,10.9,9.688847,2000
2015-01-20,10.96,10.96,10.85,10.86,9.653289,900
2015-01-21,10.92,10.93,10.84,10.91,9.697734,1500
2015-01-22,10.9,10.9,10.9,10.9,9.688847,200
2015-01-23,11.05,11.54,10.92,11.1,9.866623,29500
2015-01-26,12,12,10.9,11.32,10.062177,51800
2015-01-27,11.39,11.75,11.15,11.15,9.911067,72900
2015-01-28,11.24,11.41,11.23,11.25,9.999957,27100
2015-01-29,11.15,11.77,11.15,11.5,10.222176,55800
2015-01-30,11.3,11.45,11.17,11.45,10.177732,13700
2015-02-02,11.7,11.77,11.2,11.68,10.382174,47300
2015-02-03,11.25,11.61,11.25,11.28,10.026623,17400
2015-02-04,11.3,11.37,11.26,11.26,10.008843,1400
2015-02-05,11.19,11.26,11.18,11.18,9.973164,1700
2015-02-06,11.18,11.18,11.18,11.18,9.973164,0
2015-02-09,11.96,12,11.25,11.33,10.106972,3900
2015-02-10,11.6,11.95,11.3,11.45,10.214016,4900
2015-02-11,11.7,11.95,11.35,11.47,10.231856,2400
2015-02-12,11.47,11.47,11.47,11.47,10.231856,0
2015-02-13,11.34,11.34,11.02,11.02,9.830433,2100
2015-02-17,11.7,12.01,11.39,11.87,10.588681,41100
2015-02-18,11.7,11.7,11.26,11.35,10.124812,1900
2015-02-19,11.25,11.42,11.25,11.28,10.062368,1300
2015-02-20,11.52,11.52,11.5,11.5,10.258617,2000
2015-02-23,11.5,12.1,11.35,11.77,10.499474,57800
2015-02-24,11.76,11.89,11.4,11.89,10.606523,5300
2015-02-25,11.52,11.62,11.48,11.6,10.347825,6600
2015-02-26,11.5,11.71,11.5,11.71,10.445951,9400
2015-02-27,11.55,12.45,11.55,12.02,10.722487,63900
2015-03-02,12.4,12.42,12.14,12.14,10.829533,32800
2015-03-03,12.28,12.28,12.1,12.11,10.802771,6100
2015-03-04,11.82,11.9,11.82,11.89,10.606523,700
2015-03-05,11.89,11.89,11.89,11.89,10.606523,0
2015-03-06,11.85,12.1,11.46,11.63,10.374587,5800
2015-03-09,11.63,11.63,11.63,11.63,10.374587,0
2015-03-10,11.63,11.63,11.63,11.63,10.374587,0
2015-03-11,11.9,11.9,11.46,11.59,10.338903,800
2015-03-12,11.09,11.9,11.09,11.24,10.026686,24500
2015-03-13,11.24,11.24,11.24,11.24,10.026686,0
2015-03-16,11.3,11.6,11.29,11.5,10.258617,2100
2015-03-17,11.6,11.6,11.24,11.5,10.258617,1700
2015-03-18,11.61,11.78,11.45,11.78,10.508397,4200
2015-03-19,11.42,11.67,11.3,11.51,10.267542,600
2015-03-20,11.51,11.51,11.51,11.51,10.267542,0
2015-03-23,11.7,11.9,11.7,11.79,10.517315,1200
2015-03-24,11.32,11.8,11.32,11.62,10.365665,6000
2015-03-25,11.65,11.65,11.61,11.61,10.356745,400
2015-03-26,11.61,11.61,11.61,11.61,10.356745,0
2015-03-27,11.61,11.61,11.61,11.61,10.356745,0
2015-03-30,11.74,11.74,11.6,11.6,10.347825,1000
2015-03-31,11.6,11.6,11.6,11.6,10.347825,0
2015-04-01,12,12,12,12,10.704647,500
2015-04-02,12,12,12,12,10.704647,0
2015-04-06,12,12,12,12,10.704647,0
2015-04-07,11.85,11.85,11.85,11.85,10.570837,200
2015-04-08,11.85,11.85,11.85,11.85,10.570837,0
2015-04-09,11.85,11.85,11.85,11.85,10.570837,0
2015-04-10,11.85,11.85,11.85,11.85,10.570837,0
2015-04-13,11.85,11.85,11.85,11.85,10.570837,0
2015-04-14,11.85,11.85,11.85,11.85,10.570837,0
2015-04-15,12.54,12.54,12.09,12.09,10.784931,600
2015-04-16,12.09,12.09,12.09,12.09,10.784931,0
2015-04-17,11.9,11.9,11.51,11.51,10.267542,7200
2015-04-20,11.6,11.6,11.58,11.58,10.329985,900
2015-04-21,11.58,11.58,11.58,11.58,10.329985,0
2015-04-22,11.58,11.58,11.58,11.58,10.329985,0
2015-04-23,11.51,11.51,11.5,11.5,10.258617,300
2015-04-24,11.79,11.79,11.6,11.68,10.419188,17200
2015-04-27,11.57,11.68,11.57,11.67,10.410271,1600
2015-04-28,11.68,11.78,11.68,11.77,10.499474,3600
2015-04-29,11.8,12.54,11.8,12.31,10.981186,22300
2015-04-30,12.3,12.6,12.3,12.34,11.007945,10500
2015-05-01,12.35,12.45,12.23,12.23,10.909819,7600
2015-05-04,12.23,12.23,12.23,12.23,10.909819,0
2015-05-05,12.22,12.34,12.22,12.34,11.007945,400
2015-05-06,12.22,12.25,12.17,12.17,10.856295,2300
2015-05-07,12.09,12.25,11.96,12.18,10.901046,1600
2015-05-08,12.07,12.15,12,12.15,10.874194,2200
2015-05-11,12.22,12.22,12.2,12.2,10.918945,1000
2015-05-12,11.91,12.08,11.91,12.08,10.811547,400
2015-05-13,11.85,12.25,11.84,12.19,10.909996,20100
2015-05-14,12.16,12.28,12.1,12.1,10.829448,8600
2015-05-15,12.16,12.16,12,12.1,10.829448,700
2015-05-18,12.06,12.06,12.06,12.06,10.793646,300
2015-05-19,12,12.07,11.76,11.76,10.525148,2000
2015-05-20,11.82,12,11.8,11.91,10.659396,11100
2015-05-21,12.1,12.1,11.96,11.96,10.704146,9900
2015-05-22,11.95,11.95,11.85,11.85,10.605697,700
2015-05-26,11.85,11.85,11.85,11.85,10.605697,0
2015-05-27,11.96,12,11.94,11.96,10.704146,4600
2015-05-28,12.27,12.27,11.96,11.96,10.704146,700
2015-05-29,11.93,12.29,11.75,11.8,10.560946,5700
2015-06-01,11.81,11.81,11.81,11.81,10.569897,100
2015-06-02,11.8,12,11.8,11.93,10.677298,4900
2015-06-03,11.9,12.07,11.77,11.77,10.534096,9100
2015-06-04,11.9,11.9,11.78,11.8,10.560946,1800
2015-06-05,11.77,11.79,11.77,11.79,10.551997,300
2015-06-08,11.85,11.91,11.7,11.76,10.525148,4900
2015-06-09,11.65,11.84,11.65,11.84,10.596746,3300
2015-06-10,11.68,11.86,11.68,11.7,10.471447,2900
2015-06-11,11.67,12.05,11.6,11.62,10.399847,8100
2015-06-12,11.62,11.62,11.62,11.62,10.399847,0
2015-06-15,11.97,11.99,11.83,11.97,10.713097,2600
2015-06-16,11.97,11.97,11.62,11.85,10.605697,2300
2015-06-17,11.98,12,11.7,11.99,10.730995,1400
2015-06-18,12,12,11.92,11.99,10.730995,1100
2015-06-19,12,12.18,11.66,11.66,10.435648,14500
2015-06-22,11.66,11.66,11.66,11.66,10.435648,0
2015-06-23,11.94,11.94,11.94,11.94,10.686247,300
2015-06-24,11.71,11.81,11.7,11.81,10.569897,300
2015-06-25,11.8,11.92,11.8,11.92,10.668348,1200
2015-06-26,11.92,11.92,11.92,11.92,10.668348,0
2015-06-29,11.93,11.93,11.93,11.93,10.677298,400
2015-06-30,11.8,11.81,11.71,11.75,10.516198,2800
2015-07-01,11.75,11.75,11.75,11.75,10.516198,0
2015-07-02,11.75,11.75,11.75,11.75,10.516198,0
2015-07-06,11.74,11.75,11.7,11.7,10.471447,1000
2015-07-07,11.74,11.75,11.7,11.74,10.507248,2600
2015-07-08,11.77,11.77,11.77,11.77,10.534096,300
2015-07-09,11.84,11.84,11.84,11.84,10.596746,100
2015-07-10,11.71,11.75,11.7,11.74,10.507248,1400
2015-07-13,11.7,11.72,11.65,11.65,10.426697,4300
2015-07-14,11.65,11.65,11.57,11.57,10.3551,1300
2015-07-15,11.37,11.4,11.35,11.35,10.1582,3500
2015-07-16,11.35,11.4,11.35,11.4,10.20295,3500
2015-07-17,10.93,11.36,10.9,11.36,10.167148,4100
2015-07-20,11.39,11.39,11.39,11.39,10.194,200
2015-07-21,11.25,11.25,11.25,11.25,10.068701,100
2015-07-22,11.23,11.25,11.23,11.25,10.068701,1300
2015-07-23,11.11,11.3,11.1,11.1,9.934451,4100
2015-07-24,11.1,11.1,11.1,11.1,9.934451,0
2015-07-27,11.1,11.29,11.09,11.28,10.09555,6000
2015-07-28,11.08,11.08,11.08,11.08,9.916552,100
2015-07-29,11.08,11.08,11.08,11.08,9.916552,0
2015-07-30,11.08,11.15,11.08,11.15,9.9792,2700
2015-07-31,11.3,11.38,11.07,11.11,9.9434,2800
2015-08-03,11.15,11.15,11.15,11.15,9.9792,700
2015-08-04,11.3,11.3,11.29,11.29,10.1045,600
2015-08-05,11.29,11.29,11.29,11.29,10.1045,0
2015-08-06,11.27,11.27,11.27,11.27,10.122463,300
2015-08-07,11.27,11.27,11.27,11.27,10.122463,0
2015-08-10,11.27,11.27,11.27,11.27,10.122463,0
2015-08-11,11.12,11.12,10.75,10.8,9.700321,3700
2015-08-12,11.08,11.08,11.08,11.08,9.951811,500
2015-08-13,11.08,11.08,10.87,10.87,9.763191,1000
2015-08-14,10.93,10.93,10.87,10.88,9.772175,1100
2015-08-17,10.88,10.88,10.88,10.88,9.772175,0
2015-08-18,10.92,10.93,10.92,10.93,9.817082,2700
2015-08-19,10.97,10.97,10.9,10.9,9.790139,400
2015-08-20,10.9,10.97,10.88,10.88,9.772175,1500
2015-08-21,10.87,10.88,10.85,10.85,9.745229,3500
2015-08-24,10.85,10.85,10.85,10.85,9.745229,600
2015-08-25,10.9,10.98,10.9,10.98,9.861991,200
2015-08-26,10.98,10.98,10.85,10.85,9.745229,1100
2015-08-27,10.87,10.87,10.85,10.85,9.745229,600
2015-08-28,10.91,10.91,10.91,10.91,9.799118,200
2015-08-31,10.91,10.91,10.91,10.91,9.799118,200
2015-09-01,10.98,10.98,10.85,10.85,9.745229,1600
2015-09-02,10.85,10.97,10.85,10.87,9.763191,3000
2015-09-03,10.88,10.92,10.85,10.92,9.808101,900
2015-09-04,10.92,10.92,10.92,10.92,9.808101,0
2015-09-08,10.95,10.96,10.95,10.96,9.844028,1300
2015-09-09,10.87,10.87,10.85,10.87,9.763191,4000
2015-09-10,10.98,10.98,10.98,10.98,9.861991,300
2015-09-11,10.8,10.85,10.8,10.85,9.745229,400
2015-09-14,10.85,10.85,10.85,10.85,9.745229,0
2015-09-15,10.94,10.94,10.94,10.94,9.826064,400
2015-09-16,10.94,10.94,10.94,10.94,9.826064,0
2015-09-17,10.82,10.82,10.82,10.82,9.718283,200
2015-09-18,10.81,10.99,10.76,10.99,9.870975,2500
2015-09-21,10.8,10.81,10.8,10.8,9.700321,1600
2015-09-22,10.8,10.8,10.8,10.8,9.700321,0
2015-09-23,10.89,10.9,10.89,10.9,9.790139,400
2015-09-24,11,11,11,11,9.879955,200
2015-09-25,11,11,11,11,9.879955,0
2015-09-28,11,11,11,11,9.879955,0
2015-09-29,11,11,11,11,9.879955,0
2015-09-30,10.87,10.87,10.75,10.75,9.655412,500
2015-10-01,10.78,10.78,10.78,10.78,9.682355,200
2015-10-02,10.78,10.78,10.78,10.78,9.682355,0
2015-10-05,10.8,10.81,10.78,10.78,9.682355,1300
2015-10-06,10.78,10.78,10.78,10.78,9.682355,0
2015-10-07,10.98,10.98,10.98,10.98,9.861991,300
2015-10-08,11,11.05,11,11.05,9.924865,400
2015-10-09,11.05,11.05,11.05,11.05,9.924865,0
2015-10-12,11.05,11.05,11.05,11.05,9.924865,0
2015-10-13,11.05,11.05,11.05,11.05,9.924865,0
2015-10-14,11.05,11.05,11.05,11.05,9.924865,0
2015-10-15,11.05,11.05,11.05,11.05,9.924865,0
2015-10-16,11.05,11.05,11.05,11.05,9.924865,0
2015-10-19,11.05,11.05,11.05,11.05,9.924865,0
2015-10-20,11.3,11.3,11.3,11.3,10.149408,300
2015-10-21,11.25,11.25,11.2,11.2,10.059591,1400
2015-10-22,11.2,11.2,11.2,11.2,10.059591,0
2015-10-23,11.05,11.05,11.05,11.05,9.924865,200
2015-10-26,11.05,11.05,11.05,11.05,9.924865,0
2015-10-27,11.49,11.55,11.49,11.55,10.373953,1800
2015-10-28,11.55,11.55,11.55,11.55,10.373953,300
2015-10-29,11.55,11.55,11.55,11.55,10.373953,0
2015-10-30,11.55,11.55,11.55,11.55,10.373953,0
2015-11-02,12,12,11.99,11.99,10.76915,900
2015-11-03,11.99,11.99,11.99,11.99,10.76915,0
2015-11-04,12,12,12,12,10.778133,2000
2015-11-05,12,12,12,12,10.85047,0
2015-11-06,12,12,12,12,10.85047,0
