Date,Open,High,Low,Close,AdjClose,Volume
2015-11-03,3.28,3.43,3.28,3.37,3.37,330000
2015-11-04,3.37,3.7,3.33,3.67,3.67,371500
2015-11-05,3.72,3.72,3.43,3.49,3.49,288400
2015-11-06,3.1,3.25,2.33,2.5,2.5,2198000
2015-11-09,2.55,2.64,2.49,2.54,2.54,841800
2015-11-10,2.57,2.57,2.45,2.5,2.5,307600
2015-11-11,2.51,2.51,2.42,2.45,2.45,256600
2015-11-12,2.4,2.51,2.4,2.5,2.5,295500
2015-11-13,2.47,2.52,2.43,2.46,2.46,190700
2015-11-16,2.43,2.43,2.21,2.37,2.37,565300
2015-11-17,2.38,2.42,2.34,2.38,2.38,185600
2015-11-18,2.37,2.53,2.35,2.5,2.5,245100
2015-11-19,2.5,2.74,2.49,2.71,2.71,554800
2015-11-20,2.7,2.77,2.67,2.69,2.69,198500
2015-11-23,2.66,2.72,2.6,2.61,2.61,214100
2015-11-24,2.62,2.68,2.56,2.66,2.66,131500
2015-11-25,2.65,2.71,2.58,2.62,2.62,642600
2015-11-27,2.6,2.65,2.53,2.63,2.63,68500
2015-11-30,2.6,2.62,2.55,2.57,2.57,333500
2015-12-01,2.57,2.6,2.52,2.6,2.6,102400
2015-12-02,2.58,2.59,2.5,2.57,2.57,161600
2015-12-03,2.6,2.6,2.52,2.55,2.55,141600
2015-12-04,2.62,2.98,2.62,2.92,2.92,1792700
2015-12-07,2.94,2.95,2.75,2.75,2.75,232200
2015-12-08,2.75,2.77,2.7,2.75,2.75,234900
2015-12-09,2.73,2.8,2.65,2.7,2.7,226800
2015-12-10,2.69,2.69,2.52,2.59,2.59,272600
2015-12-11,2.58,2.64,2.46,2.5,2.5,268200
2015-12-14,2.48,2.55,2.42,2.48,2.48,250500
2015-12-15,2.46,2.58,2.46,2.53,2.53,209500
2015-12-16,2.55,2.57,2.47,2.5,2.5,237900
2015-12-17,2.5,2.58,2.4,2.41,2.41,241000
2015-12-18,2.41,2.54,2.31,2.41,2.41,279500
2015-12-21,2.43,2.59,2.39,2.48,2.48,261600
2015-12-22,2.47,2.58,2.47,2.56,2.56,164900
2015-12-23,2.55,2.69,2.53,2.69,2.69,281400
2015-12-24,2.69,2.85,2.65,2.71,2.71,149200
2015-12-28,2.67,2.73,2.56,2.57,2.57,258400
2015-12-29,2.57,2.65,2.45,2.49,2.49,194800
2015-12-30,2.47,2.53,2.36,2.45,2.45,278700
2015-12-31,2.39,2.47,2.31,2.38,2.38,549000
2016-01-04,2.36,2.46,2.33,2.46,2.46,89300
2016-01-05,2.46,2.55,2.41,2.54,2.54,146600
2016-01-06,2.5,2.58,2.34,2.36,2.36,184300
2016-01-07,2.31,2.35,2.25,2.27,2.27,273200
2016-01-08,2.3,2.31,2.18,2.19,2.19,172700
2016-01-11,2.17,2.2,2.07,2.16,2.16,159800
2016-01-12,2.19,2.3,2.08,2.12,2.12,199200
2016-01-13,2.13,2.18,1.99,2.05,2.05,183400
2016-01-14,2.05,2.22,2,2.2,2.2,184600
2016-01-15,2.16,2.17,1.98,2.07,2.07,213400
2016-01-19,2.09,2.09,1.97,1.98,1.98,249300
2016-01-20,1.95,2.01,1.86,2,2,306400
2016-01-21,2,2.1,1.97,2.08,2.08,121300
2016-01-22,2.14,2.24,2.08,2.18,2.18,82100
2016-01-25,2.19,2.19,2.02,2.05,2.05,188300
2016-01-26,2.07,2.23,2.04,2.19,2.19,129900
2016-01-27,2.17,2.24,2.1,2.14,2.14,52200
2016-01-28,2.18,2.22,2.07,2.1,2.1,83700
2016-01-29,2.1,2.2,2.1,2.17,2.17,145000
2016-02-01,2.15,2.15,2.04,2.12,2.12,95100
2016-02-02,1.75,1.8,1.35,1.41,1.41,1257800
2016-02-03,1.42,1.48,1.26,1.4,1.4,654200
2016-02-04,1.39,1.45,1.37,1.4,1.4,334900
2016-02-05,1.37,1.44,1.28,1.37,1.37,252600
2016-02-08,1.39,1.4,1.25,1.26,1.26,357000
2016-02-09,1.25,1.35,1.22,1.24,1.24,189800
2016-02-10,1.24,1.32,1.22,1.23,1.23,123700
2016-02-11,1.22,1.39,1.22,1.28,1.28,177600
2016-02-12,1.32,1.33,1.22,1.32,1.32,55700
2016-02-16,1.35,1.44,1.33,1.41,1.41,228000
2016-02-17,1.43,1.66,1.36,1.63,1.63,339100
2016-02-18,1.63,1.71,1.56,1.59,1.59,245400
2016-02-19,1.61,1.64,1.55,1.57,1.57,168300
2016-02-22,1.64,1.81,1.6,1.76,1.76,260700
2016-02-23,1.8,1.82,1.68,1.73,1.73,158600
2016-02-24,1.73,1.95,1.7,1.93,1.93,200700
2016-02-25,2,2.03,1.9,1.94,1.94,138900
2016-02-26,1.96,1.98,1.85,1.96,1.96,97600
2016-02-29,1.95,2,1.89,2,2,60000
2016-03-01,2.02,2.13,1.99,2.1,2.1,237800
2016-03-02,2.08,2.35,2.02,2.35,2.35,342600
2016-03-03,2.3,2.34,2.15,2.21,2.21,165300
2016-03-04,2.18,2.27,2.15,2.18,2.18,118500
2016-03-07,2.19,2.22,2.05,2.16,2.16,192600
2016-03-08,2.17,2.2,2.04,2.07,2.07,128900
2016-03-09,2.09,2.15,2,2.07,2.07,65500
2016-03-10,2.07,2.12,2.04,2.05,2.05,69100
2016-03-11,2.11,2.14,2.06,2.09,2.09,54500
2016-03-14,2.07,2.29,2.05,2.26,2.26,127600
2016-03-15,2.26,2.28,2.13,2.19,2.19,79200
2016-03-16,2.21,2.31,2.12,2.28,2.28,76200
2016-03-17,2.34,2.37,2.21,2.32,2.32,151400
2016-03-18,2.35,2.37,2.26,2.35,2.35,115200
2016-03-21,2.35,2.57,2.31,2.45,2.45,137800
2016-03-22,2.45,2.49,2.26,2.35,2.35,148200
2016-03-23,2.36,2.4,2.31,2.31,2.31,41100
2016-03-24,2.28,2.34,2.25,2.3,2.3,37100
2016-03-28,2.3,2.3,2.25,2.26,2.26,32600
2016-03-29,2.25,2.31,2.21,2.26,2.26,62600
2016-03-30,2.29,2.39,2.17,2.23,2.23,84500
2016-03-31,2.22,2.29,2.15,2.19,2.19,80200
2016-04-01,2.17,2.25,2.11,2.2,2.2,180900
2016-04-04,2.19,2.2,2.11,2.15,2.15,59800
2016-04-05,2.15,2.28,2.13,2.24,2.24,19200
2016-04-06,2.24,2.33,2.21,2.25,2.25,53200
2016-04-07,2.25,2.33,2.24,2.28,2.28,18900
2016-04-08,2.3,2.4,2.28,2.34,2.34,92400
2016-04-11,2.39,2.48,2.31,2.34,2.34,102700
2016-04-12,2.34,2.34,2.18,2.2,2.2,64700
2016-04-13,2.24,2.3,2.2,2.24,2.24,108900
2016-04-14,2.24,2.34,2.2,2.29,2.29,88300
2016-04-15,2.29,2.34,2.24,2.26,2.26,34400
2016-04-18,2.21,2.3,2.15,2.16,2.16,76300
2016-04-19,2.2,2.24,2.16,2.16,2.16,38400
2016-04-20,2.16,2.2,2.07,2.16,2.16,56700
2016-04-21,2.15,2.2,2.1,2.18,2.18,58100
2016-04-22,2.13,2.18,2.08,2.14,2.14,78600
2016-04-25,2.15,2.22,2.1,2.14,2.14,166900
2016-04-26,2.12,2.18,2.11,2.13,2.13,50400
2016-04-27,2.12,2.18,2.1,2.1,2.1,65600
2016-04-28,2.1,2.2,1.88,1.92,1.92,372700
2016-04-29,1.82,2.12,1.75,2.08,2.08,94500
2016-05-02,2.06,2.1,1.95,2.01,2.01,50300
2016-05-03,2,2.1,2,2.01,2.01,88100
2016-05-04,2,2.04,1.96,2,2,136400
2016-05-05,2,2,1.9,1.92,1.92,141600
2016-05-06,1.98,2.02,1.55,1.7,1.7,372100
2016-05-09,1.75,1.83,1.72,1.77,1.77,110400
2016-05-10,1.83,1.83,1.72,1.74,1.74,203700
2016-05-11,1.71,1.78,1.65,1.67,1.67,110900
2016-05-12,1.67,1.79,1.6,1.6,1.6,147300
2016-05-13,1.59,1.68,1.57,1.65,1.65,133500
2016-05-16,1.63,1.73,1.63,1.7,1.7,32800
2016-05-17,1.7,1.8,1.62,1.7,1.7,142100
2016-05-18,1.7,1.71,1.6,1.69,1.69,85800
2016-05-19,1.69,1.69,1.62,1.66,1.66,22300
2016-05-20,1.67,1.78,1.67,1.71,1.71,32500
2016-05-23,1.71,1.8,1.68,1.71,1.71,33800
2016-05-24,1.74,1.8,1.69,1.78,1.78,16400
2016-05-25,1.78,1.82,1.75,1.8,1.8,36200
2016-05-26,1.81,1.82,1.73,1.76,1.76,54400
2016-05-27,1.73,1.8,1.73,1.73,1.73,56800
2016-05-31,1.74,2.07,1.73,1.98,1.98,432800
2016-06-01,2.08,2.1,1.9,1.94,1.94,187600
2016-06-02,1.94,1.99,1.94,1.95,1.95,57700
2016-06-03,1.95,1.99,1.9,1.93,1.93,97800
2016-06-06,1.93,2.02,1.92,2.02,2.02,165300
2016-06-07,2.03,2.08,1.94,2.07,2.07,178700
2016-06-08,2.09,2.1,1.93,2.01,2.01,76600
2016-06-09,1.97,2.06,1.96,2.06,2.06,42700
2016-06-10,2,2.04,1.97,1.98,1.98,56100
2016-06-13,1.95,2,1.93,1.97,1.97,71500
2016-06-14,1.99,2,1.9,1.98,1.98,64000
2016-06-15,1.98,1.98,1.92,1.93,1.93,162300
2016-06-16,1.95,1.96,1.8,1.83,1.83,170100
2016-06-17,1.81,1.94,1.81,1.82,1.82,50900
2016-06-20,1.84,1.93,1.84,1.9,1.9,60000
2016-06-21,1.92,1.96,1.88,1.9,1.9,73300
2016-06-22,1.9,1.97,1.83,1.86,1.86,51300
2016-06-23,1.87,1.95,1.84,1.87,1.87,85000
2016-06-24,1.78,1.91,1.75,1.88,1.88,88100
2016-06-27,1.84,2,1.74,1.78,1.78,81000
2016-06-28,1.81,1.82,1.78,1.82,1.82,33700
2016-06-29,1.86,1.9,1.8,1.82,1.82,98200
2016-06-30,1.83,1.89,1.8,1.84,1.84,76400
2016-07-01,1.95,2,1.77,1.85,1.85,170700
2016-07-05,1.81,1.9,1.77,1.81,1.81,112700
2016-07-06,1.82,1.89,1.79,1.86,1.86,77200
2016-07-07,1.85,1.95,1.83,1.91,1.91,43600
2016-07-08,1.94,2.02,1.89,1.96,1.96,134600
2016-07-11,1.98,2.11,1.98,2.07,2.07,152500
2016-07-12,2.1,2.2,2.1,2.12,2.12,219600
2016-07-13,2.14,2.24,2.07,2.09,2.09,54900
2016-07-14,2.01,2.13,1.99,2,2,106600
2016-07-15,2.01,2.11,1.97,2.03,2.03,79400
2016-07-18,2.06,2.15,2.03,2.15,2.15,224500
2016-07-19,2.15,2.22,2.06,2.06,2.06,97400
2016-07-20,2.07,2.14,2.03,2.13,2.13,38600
2016-07-21,2.13,2.2,2.06,2.09,2.09,225600
2016-07-22,2.08,2.1,2.02,2.06,2.06,149100
2016-07-25,2.05,2.1,2.03,2.05,2.05,94100
2016-07-26,2.1,2.1,2,2,2,80000
2016-07-27,2.06,2.1,2,2,2,76500
2016-07-28,2.09,2.09,1.95,1.95,1.95,77500
2016-07-29,2.07,2.12,1.91,2,2,524800
2016-08-01,2.05,2.07,1.97,2.04,2.04,101100
2016-08-02,2.05,2.05,1.98,2.03,2.03,77900
2016-08-03,2,2.19,1.98,2.16,2.16,164400
2016-08-04,2.2,2.48,2.17,2.48,2.48,547900
2016-08-05,2.48,2.48,2.32,2.47,2.47,174100
2016-08-08,2.37,2.62,2.36,2.52,2.52,179700
2016-08-09,2.5,2.65,2.42,2.53,2.53,183000
2016-08-10,2.48,3.03,2.48,2.84,2.84,1376100
2016-08-11,2.84,2.92,2.65,2.82,2.82,315000
2016-08-12,2.8,2.96,2.78,2.87,2.87,134400
2016-08-15,2.82,2.98,2.8,2.86,2.86,152000
2016-08-16,2.84,2.88,2.75,2.81,2.81,89500
2016-08-17,2.79,2.85,2.72,2.81,2.81,92900
2016-08-18,2.79,2.95,2.78,2.89,2.89,215900
2016-08-19,2.92,3.15,2.84,3.08,3.08,445700
2016-08-22,3.17,3.24,3.05,3.19,3.19,276600
2016-08-23,3.17,3.29,3.11,3.23,3.23,351000
2016-08-24,3.21,3.22,2.9,2.97,2.97,233300
2016-08-25,2.93,3.01,2.75,2.97,2.97,84100
2016-08-26,2.96,2.99,2.82,2.87,2.87,122100
2016-08-29,2.89,2.96,2.81,2.89,2.89,50700
2016-08-30,2.96,3.03,2.88,2.92,2.92,93400
2016-08-31,2.88,2.92,2.67,2.74,2.74,200100
2016-09-01,2.69,2.84,2.61,2.75,2.75,274300
2016-09-02,2.72,2.83,2.63,2.77,2.77,128100
2016-09-06,2.74,2.89,2.68,2.85,2.85,117100
2016-09-07,2.89,2.89,2.75,2.83,2.83,128700
2016-09-08,2.79,2.8,2.68,2.69,2.69,116600
2016-09-09,2.65,2.7,2.53,2.54,2.54,123800
2016-09-12,2.5,2.64,2.47,2.52,2.52,244000
2016-09-13,2.51,2.59,2.5,2.54,2.54,37900
2016-09-14,2.56,2.69,2.55,2.65,2.65,108600
2016-09-15,2.62,2.79,2.62,2.69,2.69,122200
2016-09-16,2.7,2.84,2.66,2.77,2.77,136900
2016-09-19,2.8,2.83,2.65,2.72,2.72,65700
2016-09-20,2.75,2.84,2.73,2.83,2.83,67200
2016-09-21,2.82,2.9,2.72,2.83,2.83,87800
2016-09-22,2.85,2.88,2.67,2.85,2.85,110500
2016-09-23,2.89,2.9,2.75,2.81,2.81,84300
2016-09-26,2.78,2.85,2.69,2.76,2.76,31300
2016-09-27,2.72,2.83,2.71,2.77,2.77,82600
2016-09-28,2.84,2.88,2.77,2.84,2.84,46700
2016-09-29,2.79,2.9,2.71,2.74,2.74,97900
2016-09-30,2.74,2.84,2.74,2.79,2.79,28800
2016-10-03,2.78,2.94,2.78,2.91,2.91,64000
2016-10-04,2.93,3.04,2.92,3.02,3.02,106400
2016-10-05,3.05,3.05,2.82,2.83,2.83,144600
2016-10-06,2.87,2.9,2.75,2.84,2.84,58600
2016-10-07,2.83,2.83,2.71,2.78,2.78,108300
2016-10-10,2.8,2.81,2.73,2.76,2.76,41800
2016-10-11,2.76,2.79,2.64,2.67,2.67,55500
2016-10-12,2.66,2.67,2.56,2.65,2.65,50600
2016-10-13,2.6,2.69,2.58,2.67,2.67,44500
2016-10-14,2.69,2.75,2.66,2.68,2.68,39600
2016-10-17,2.7,2.73,2.66,2.67,2.67,12400
2016-10-18,2.7,2.72,2.66,2.69,2.69,21100
2016-10-19,2.71,2.86,2.67,2.79,2.79,137700
2016-10-20,2.8,2.89,2.77,2.85,2.85,87100
2016-10-21,2.88,2.9,2.69,2.87,2.87,101200
2016-10-24,2.89,2.89,2.82,2.86,2.86,39900
2016-10-25,2.87,2.87,2.79,2.85,2.85,18700
2016-10-26,2.84,2.85,2.77,2.8,2.8,63200
2016-10-27,2.75,2.93,2.74,2.86,2.86,219200
2016-10-28,2.95,3.14,2.81,2.86,2.86,392900
2016-10-31,2.89,3.03,2.78,2.8,2.8,218100
2016-11-01,2.79,2.89,2.62,2.62,2.62,129200
2016-11-02,2.52,2.78,2.52,2.73,2.73,100300
2016-11-03,2.76,2.85,2.66,2.72,2.72,105400
2016-11-04,2.75,2.76,2.63,2.7,2.7,76200
2016-11-07,2.72,2.84,2.67,2.74,2.74,95100
2016-11-08,2.75,2.8,2.69,2.7,2.7,96100
2016-11-09,2.51,2.8,2.17,2.72,2.72,181700
2016-11-10,2.74,2.82,2.62,2.73,2.73,123500
2016-11-11,2.74,2.83,2.69,2.77,2.77,61800
2016-11-14,2.78,2.88,2.76,2.87,2.87,113200
2016-11-15,2.89,3.12,2.81,3.07,3.07,268700
2016-11-16,3,3.1,2.76,2.8,2.8,279000
2016-11-17,2.79,2.98,2.79,2.93,2.93,114000
2016-11-18,2.95,3.01,2.87,2.94,2.94,171300
2016-11-21,2.96,3,2.81,2.97,2.97,134400
2016-11-22,2.98,3.49,2.98,3.34,3.34,1637600
2016-11-23,3.37,3.37,3.05,3.15,3.15,532800
2016-11-25,3.16,3.32,3.05,3.25,3.25,170800
2016-11-28,3.25,3.25,3.07,3.08,3.08,178000
2016-11-29,3.11,3.25,3,3.16,3.16,412200
2016-11-30,3.19,3.19,3.02,3.08,3.08,163400
2016-12-01,3.08,3.12,2.75,2.83,2.83,316800
2016-12-02,2.87,2.92,2.76,2.82,2.82,93900
2016-12-05,2.87,2.87,2.72,2.82,2.82,184800
2016-12-06,2.85,2.85,2.79,2.8,2.8,30400
2016-12-07,2.81,2.9,2.74,2.76,2.76,120600
2016-12-08,2.75,2.85,2.73,2.84,2.84,163100
2016-12-09,2.84,2.89,2.77,2.86,2.86,151400
2016-12-12,2.87,2.87,2.76,2.76,2.76,112100
2016-12-13,2.8,2.86,2.75,2.75,2.75,129400
2016-12-14,2.73,2.8,2.61,2.66,2.66,134000
2016-12-15,2.65,2.75,2.64,2.71,2.71,138400
2016-12-16,2.71,2.8,2.55,2.6,2.6,164000
2016-12-19,2.58,2.65,2.47,2.56,2.56,483100
2016-12-20,2.52,2.79,2.44,2.74,2.74,334600
2016-12-21,2.72,2.8,2.66,2.78,2.78,170200
2016-12-22,2.77,2.8,2.75,2.77,2.77,84500
2016-12-23,2.79,2.84,2.73,2.82,2.82,99600
2016-12-27,2.81,3,2.8,2.93,2.93,274200
2016-12-28,2.97,2.97,2.76,2.83,2.83,117200
2016-12-29,2.81,2.86,2.66,2.74,2.74,134300
2016-12-30,2.73,2.8,2.65,2.8,2.8,227600
2017-01-03,2.84,2.9,2.81,2.87,2.87,67900
2017-01-04,2.85,2.87,2.81,2.82,2.82,44400
2017-01-05,2.83,2.88,2.8,2.84,2.84,74000
2017-01-06,2.85,2.88,2.8,2.84,2.84,94800
2017-01-09,2.81,2.85,2.8,2.82,2.82,68200
2017-01-10,3.2,3.23,3.02,3.05,3.05,448600
2017-01-11,3.05,3.07,2.9,2.94,2.94,215500
2017-01-12,3,3,2.86,2.93,2.93,101300
2017-01-13,2.93,3,2.93,3,3,88900
2017-01-17,3,3.09,3,3.03,3.03,249900
2017-01-18,3.05,3.1,2.99,2.99,2.99,113000
2017-01-19,3.02,3.1,3,3.01,3.01,107800
2017-01-20,3.04,3.04,2.95,2.96,2.96,142800
2017-01-23,2.97,3.01,2.91,2.97,2.97,82500
2017-01-24,2.98,3.02,2.91,2.93,2.93,165000
2017-01-25,2.96,3.02,2.89,3,3,130000
2017-01-26,3.01,3.04,2.98,3.01,3.01,75000
2017-01-27,3.03,3.03,2.95,2.99,2.99,91000
2017-01-30,2.97,2.97,2.89,2.89,2.89,124000
2017-01-31,2.89,2.97,2.85,2.92,2.92,167600
2017-02-01,2.95,3.06,2.9,3.04,3.04,128800
2017-02-02,3.06,3.16,2.94,3.14,3.14,475800
2017-02-03,3.59,3.75,3.36,3.55,3.55,2739100
2017-02-06,3.54,3.68,3.34,3.6,3.6,1028400
2017-02-07,3.6,3.65,3.49,3.62,3.62,461800
2017-02-08,3.62,3.82,3.62,3.78,3.78,1007700
2017-02-09,3.82,3.82,3.7,3.77,3.77,666500
2017-02-10,3.8,4.03,3.73,3.93,3.93,970500
2017-02-13,3.97,4.12,3.95,3.97,3.97,883700
2017-02-14,3.97,4.18,3.93,4.06,4.06,773100
2017-02-15,4.08,4.2,4.06,4.16,4.16,908400
2017-02-16,4.17,4.19,4,4.15,4.15,326300
2017-02-17,4.14,4.14,3.91,4.08,4.08,444900
2017-02-21,4.2,4.29,4.14,4.24,4.24,501400
2017-02-22,4.26,4.26,4.08,4.11,4.11,227800
2017-02-23,4.13,4.14,3.98,4.08,4.08,251600
2017-02-24,4.07,4.15,3.99,4.1,4.1,314400
2017-02-27,4.11,4.17,4.02,4.1,4.1,270500
2017-02-28,4.11,4.11,3.91,3.96,3.96,248800
2017-03-01,4.04,4.16,4,4.14,4.14,557500
2017-03-02,4.17,4.42,4.17,4.18,4.18,618400
2017-03-03,4.2,4.27,4,4.06,4.06,331600
2017-03-06,3.98,4.05,3.89,4,4,308400
2017-03-07,4.04,4.04,3.8,3.87,3.87,560800
2017-03-08,3.89,4.7,3.87,4.4,4.4,2122900
2017-03-09,4.4,4.58,4.31,4.34,4.34,799500
2017-03-10,4.4,4.49,4.37,4.45,4.45,347900
2017-03-13,4.48,4.57,4.35,4.41,4.41,230300
2017-03-14,4.38,4.4,4.26,4.35,4.35,192100
2017-03-15,4.35,4.59,4.35,4.56,4.56,339100
2017-03-16,4.59,4.6,4.5,4.57,4.57,222300
2017-03-17,4.6,4.89,4.56,4.84,4.84,710900
2017-03-20,4.84,4.85,4.6,4.63,4.63,391200
2017-03-21,4.66,4.72,4.42,4.47,4.47,392000
2017-03-22,4.45,4.51,4.27,4.36,4.36,239800
2017-03-23,4.31,4.61,4.28,4.55,4.55,241900
2017-03-24,4.59,4.68,4.53,4.59,4.59,204000
2017-03-27,4.53,4.6,4.39,4.58,4.58,111200
2017-03-28,4.58,4.69,4.58,4.62,4.62,176900
2017-03-29,4.63,4.78,4.62,4.77,4.77,218500
2017-03-30,4.79,4.82,4.61,4.73,4.73,186200
2017-03-31,4.75,4.75,4.64,4.66,4.66,88900
2017-04-03,4.66,4.74,4.51,4.57,4.57,129500
2017-04-04,4.59,4.6,4.38,4.46,4.46,207300
2017-04-05,4.5,4.61,4.39,4.45,4.45,277600
2017-04-06,4.39,4.52,4.21,4.48,4.48,347900
2017-04-07,4.45,4.47,4.34,4.47,4.47,152500
2017-04-10,4.4,4.52,4.3,4.36,4.36,149400
2017-04-11,4.33,4.45,4.31,4.39,4.39,122900
2017-04-12,4.31,4.4,4.3,4.31,4.31,142600
2017-04-13,4.28,4.36,4.25,4.26,4.26,128200
2017-04-17,4.25,4.39,4.25,4.35,4.35,89800
2017-04-18,4.33,4.39,4.29,4.36,4.36,67600
2017-04-19,4.35,4.43,4.28,4.28,4.28,105800
2017-04-20,4.26,4.45,4.26,4.37,4.37,112000
2017-04-21,4.39,4.39,4.25,4.3,4.3,93800
2017-04-24,4.36,4.55,4.31,4.5,4.5,244300
2017-04-25,4.5,4.59,4.35,4.49,4.49,422600
2017-04-26,4.47,4.48,4.38,4.44,4.44,96500
2017-04-27,4.45,4.77,4.43,4.67,4.67,687500
2017-04-28,4.75,4.93,4.52,4.89,4.89,957700
2017-05-01,4.94,5.15,4.9,5.09,5.09,972700
2017-05-02,5.11,5.33,4.97,5.23,5.23,870800
2017-05-03,5.23,5.29,5.07,5.09,5.09,298400
2017-05-04,5.07,5.5,5.06,5.46,5.46,727400
2017-05-05,5.5,5.61,5.31,5.59,5.59,388400
2017-05-08,5.61,5.73,5.45,5.49,5.49,475700
2017-05-09,5.45,5.6,5.36,5.49,5.49,487400
2017-05-10,5.49,5.66,5.49,5.59,5.59,450000
2017-05-11,5.56,6,5.55,5.88,5.88,748900
2017-05-12,5.95,6,5.78,5.85,5.85,533100
2017-05-15,5.95,6.18,5.89,6.08,6.08,780400
2017-05-16,6.15,6.22,5.92,5.99,5.99,572600
2017-05-17,5.88,5.93,5.26,5.46,5.46,1013200
2017-05-18,5.43,6.02,5.43,5.88,5.88,773200
2017-05-19,5.87,5.87,5.27,5.48,5.48,1906500
2017-05-22,5.47,5.47,5.27,5.35,5.35,831200
2017-05-23,5.27,5.37,5.15,5.28,5.28,554800
2017-05-24,5.27,5.27,4.77,4.91,4.91,1152300
2017-05-25,4.9,5.2,4.86,5.06,5.06,516600
2017-05-26,5.07,5.1,4.91,4.96,4.96,339100
2017-05-30,5,5,4.81,4.88,4.88,457400
2017-05-31,4.92,4.99,4.55,4.96,4.96,603100
2017-06-01,5,5.04,4.84,4.92,4.92,392900
2017-06-02,4.92,5,4.77,4.97,4.97,631600
2017-06-05,5,5.14,4.92,5.06,5.06,475000
2017-06-06,5.11,5.23,5.04,5.12,5.12,422900
2017-06-07,5.12,5.16,4.95,5,5,405700
2017-06-08,5.05,5.17,4.94,5.16,5.16,391200
2017-06-09,5.13,5.16,4.73,4.85,4.85,748600
2017-06-12,4.74,4.85,4.62,4.82,4.82,381300
2017-06-13,4.85,4.9,4.62,4.77,4.77,300100
2017-06-14,4.78,4.83,4.62,4.77,4.77,264500
2017-06-15,4.69,4.8,4.63,4.66,4.66,169800
2017-06-16,4.63,4.75,4.56,4.66,4.66,268800
2017-06-19,4.71,4.72,4.56,4.68,4.68,224100
2017-06-20,4.68,4.8,4.66,4.72,4.72,308000
2017-06-21,4.72,4.79,4.7,4.7,4.7,149100
2017-06-22,4.7,4.75,4.57,4.57,4.57,241200
2017-06-23,4.56,4.75,4.51,4.75,4.75,3120200
2017-06-26,4.68,4.79,4.6,4.69,4.69,291000
2017-06-27,4.66,4.69,4.41,4.49,4.49,365000
2017-06-28,4.53,4.59,4.45,4.57,4.57,277000
2017-06-29,4.58,4.59,4.43,4.52,4.52,270000
2017-06-30,4.52,4.67,4.47,4.59,4.59,250200
2017-07-03,4.62,4.62,4.45,4.56,4.56,143300
2017-07-05,4.57,4.84,4.54,4.78,4.78,201200
2017-07-06,4.77,4.79,4.6,4.64,4.64,183700
2017-07-07,4.68,4.81,4.65,4.78,4.78,112500
2017-07-10,4.78,4.89,4.74,4.85,4.85,192700
2017-07-11,4.82,4.86,4.73,4.83,4.83,180900
2017-07-12,4.85,5.08,4.85,5.05,5.05,378100
2017-07-13,5.06,5.07,4.95,5.04,5.04,156600
2017-07-14,5.05,5.05,4.9,4.98,4.98,200600
2017-07-17,4.98,5.01,4.82,4.88,4.88,210800
2017-07-18,4.88,4.88,4.8,4.86,4.86,139300
2017-07-19,4.86,4.97,4.85,4.93,4.93,94400
2017-07-20,4.93,4.96,4.79,4.95,4.95,139200
2017-07-21,4.96,5.11,4.85,5.07,5.07,275400
2017-07-24,5.12,5.15,4.99,5.04,5.04,201500
2017-07-25,5.03,5.1,4.85,4.87,4.87,190200
2017-07-26,4.92,5.03,4.87,5.01,5.01,185400
2017-07-27,5.05,5.05,4.71,4.81,4.81,227500
2017-07-28,4.77,4.88,4.77,4.79,4.79,117700
2017-07-31,4.74,4.79,4.59,4.64,4.64,166500
2017-08-01,4.67,4.83,4.65,4.79,4.79,315500
2017-08-02,4.81,4.81,4.41,4.55,4.55,564300
2017-08-03,4.57,4.66,4.48,4.52,4.52,208800
2017-08-04,4.55,4.65,4.52,4.6,4.6,158300
2017-08-07,4.61,4.88,4.58,4.86,4.86,234000
2017-08-08,4.85,4.91,4.68,4.72,4.72,384600
2017-08-09,4.91,5.1,4.55,4.73,4.73,630100
2017-08-10,4.7,4.82,4.4,4.43,4.43,502900
2017-08-11,4.42,4.52,4.3,4.41,4.41,330500
2017-08-14,4.46,4.56,4.37,4.5,4.5,300800
2017-08-15,4.53,4.57,4.4,4.41,4.41,123100
2017-08-16,4.42,4.42,4.24,4.34,4.34,167000
2017-08-17,4.35,4.35,4.05,4.13,4.13,510700
2017-08-18,4.1,4.39,4.1,4.37,4.37,424800
2017-08-21,4.37,4.37,4.17,4.29,4.29,186200
2017-08-22,4.32,4.35,4.26,4.31,4.31,94600
2017-08-23,4.25,4.35,4.23,4.3,4.3,125000
2017-08-24,4.31,4.37,4.3,4.35,4.35,101100
2017-08-25,4.37,4.37,4.23,4.25,4.25,129700
2017-08-28,4.28,4.45,4.22,4.41,4.41,294100
2017-08-29,4.36,4.64,4.33,4.62,4.62,448000
2017-08-30,4.61,4.82,4.56,4.78,4.78,438000
2017-08-31,4.8,4.89,4.67,4.8,4.8,378500
2017-09-01,4.75,4.84,4.56,4.61,4.61,290200
2017-09-05,4.56,4.68,4.46,4.63,4.63,294700
2017-09-06,4.63,4.7,4.56,4.61,4.61,205300
2017-09-07,4.6,4.69,4.56,4.65,4.65,169400
2017-09-08,4.65,4.65,4.51,4.52,4.52,108100
2017-09-11,4.57,4.69,4.57,4.66,4.66,176600
2017-09-12,4.67,4.71,4.58,4.6,4.6,139500
2017-09-13,4.62,4.78,4.58,4.59,4.59,262600
