Date,Open,High,Low,Close,AdjClose,Volume
2014-06-13,45,46,42.5,44.5,44.5,500
2014-06-16,44.5,46,42.5,42.5,42.5,1600
2014-06-17,44,45.5,42.5,44.5,44.5,500
2014-06-18,44.5,44.5,42.5,44,44,1400
2014-06-19,44.5,49.5,43.25,47,47,11900
2014-06-20,47,48.5,46,47.5,47.5,2200
2014-06-23,47.5,48.5,47,47.5,47.5,800
2014-06-24,47.5,48,45,45.5,45.5,2600
2014-06-25,46.900002,47.5,43,44.5,44.5,2100
2014-06-26,44.75,44.75,41,42.5,42.5,5600
2014-06-27,42,49,41.5,41.549999,41.549999,2800
2014-06-30,41.5,43.5,40.5,40.5,40.5,2500
2014-07-01,42,42,40,41,41,1600
2014-07-02,41.5,41.5,38,39,39,7900
2014-07-03,39,39.900002,38,39.5,39.5,4000
2014-07-07,38.5,40,36,36.5,36.5,4400
2014-07-08,38,39,33.5,34,34,5800
2014-07-09,34,35.5,32.5,34.5,34.5,3500
2014-07-10,34.650002,35.75,32.5,32.5,32.5,4700
2014-07-11,32.5,35,32.5,34,34,700
2014-07-14,34,34,32.5,32.5,32.5,1800
2014-07-15,34,34,32.5,34,34,800
2014-07-16,32.5,34.5,32.5,32.5,32.5,1300
2014-07-17,32.5,37.25,32.5,32.5,32.5,2000
2014-07-18,34,34,33,34,34,1100
2014-07-21,34,34,32.5,33,33,400
2014-07-22,32.5,35.5,32.5,34.5,34.5,500
2014-07-23,34.5,34.5,33,33.5,33.5,800
2014-07-24,34,34,33,33,33,500
2014-07-25,33,34.599998,32,33,33,2700
2014-07-28,32.5,34,30,31,31,2300
2014-07-29,31.5,31.5,21.5,24.5,24.5,9000
2014-07-30,25.5,28,23,26,26,5100
2014-07-31,27.5,27.5,24,27.450001,27.450001,2100
2014-08-01,27,27.5,24,25,25,1200
2014-08-04,26.5,26.5,22.5,25,25,9400
2014-08-05,26,26.5,25,25,25,2200
2014-08-06,24,26.5,24,25.5,25.5,300
2014-08-07,26,26,24,25,25,500
2014-08-08,25.5,25.5,25,25.5,25.5,200
2014-08-11,26,26,24.5,25.5,25.5,500
2014-08-12,24.5,26.5,24.5,25,25,900
2014-08-13,29,29,24.5,25,25,1000
2014-08-14,25,25,25,25,25,100
2014-08-15,24.5,26,23,24.5,24.5,900
2014-08-18,23,27,23,26.799999,26.799999,4600
2014-08-19,27,27,26,27,27,600
2014-08-20,27,27,26,27,27,1100
2014-08-21,26,26.5,26,26.5,26.5,500
2014-08-22,26.25,29,26.25,29,29,2200
2014-08-25,35,35,30,34.25,34.25,2900
2014-08-26,34.25,37.5,34,35,35,4700
2014-08-27,36,36,32.599998,32.599998,32.599998,2500
2014-08-28,32.599998,33,31,32.5,32.5,2100
2014-08-29,30.5,33,30.5,32.5,32.5,1900
2014-09-02,33,33,31.5,32.5,32.5,500
2014-09-03,32,32,31,31.5,31.5,500
2014-09-04,30,32,30,31,31,4300
2014-09-05,31,33.5,29.5,33,33,2100
2014-09-08,33.5,38,33.25,35,35,4400
2014-09-09,34,37.5,34,35,35,2600
2014-09-10,34,37,33.5,33.5,33.5,2500
2014-09-11,33.5,36.5,33,35,35,300
2014-09-12,34.5,38.5,33,34,34,1000
2014-09-15,35,35,30,32,32,3500
2014-09-16,33,33,28.5,30,30,1900
2014-09-17,29.5,30.5,29,29.5,29.5,1400
2014-09-18,29,29.5,28,28,28,900
2014-09-19,28,30,28,30,30,1000
2014-09-22,30.5,30.5,28,30,30,100
2014-09-23,30,30,28.5,29.5,29.5,200
2014-09-24,29,30,28.5,29,29,300
2014-09-25,28,29,28,29,29,200
2014-09-26,27.5,30,27.5,30,30,700
2014-09-29,30,32.5,28.5,29.5,29.5,400
2014-09-30,29.5,30,28,30,30,200
2014-10-01,30,30,26,28,28,800
2014-10-02,28.5,30,27,30,30,600
2014-10-03,31,31,28.5,29,29,1000
2014-10-06,28,29,27.5,28,28,600
2014-10-07,28,28,27,27.5,27.5,500
2014-10-08,27.5,27.5,26,26,26,400
2014-10-09,26,27.5,26,26.5,26.5,700
2014-10-10,27,30,26,26.5,26.5,1000
2014-10-13,26,26.5,26,26,26,300
2014-10-14,27,27,25,26,26,900
2014-10-15,25.5,26.5,25.5,26.5,26.5,2100
2014-10-16,26.5,26.5,26,26,26,300
2014-10-17,25.5,26.5,25.5,26,26,200
2014-10-20,26.5,26.5,24,24,24,1900
2014-10-21,25,26,25,26,26,1200
2014-10-22,26,26,24.5,24.5,24.5,500
2014-10-23,25.5,26,24.5,26,26,300
2014-10-24,26,26,21.5,23.5,23.5,2200
2014-10-27,22.5,26,22.5,23.5,23.5,600
2014-10-28,23.5,25.5,22.5,24,24,1000
2014-10-29,24,24.5,23,23,23,900
2014-10-30,23,24.5,22.5,24.5,24.5,100
2014-10-31,24.5,26,23.5,24,24,300
2014-11-03,20.5,24.5,20.5,23.5,23.5,1000
2014-11-04,24,25.5,23,23.5,23.5,600
2014-11-05,25.5,25.5,22.5,22.5,22.5,1200
2014-11-06,20,25,20,22.5,22.5,300
2014-11-07,23.5,24.5,22.5,22.5,22.5,600
2014-11-10,22.5,24,22.5,22.5,22.5,500
2014-11-11,22.5,24,21.5,22,22,2800
2014-11-12,20.5,22,20.5,21.5,21.5,200
2014-11-13,21.5,23.5,21,21,21,300
2014-11-14,21,23,21,21.5,21.5,200
2014-11-17,21,23,20.5,21.5,21.5,1100
2014-11-18,20.5,22.5,20,21,21,1700
2014-11-19,21,23,21,21.5,21.5,1500
2014-11-20,21.5,21.5,20,20.5,20.5,700
2014-11-21,20.5,21,20.5,20.5,20.5,300
2014-11-24,20.5,21,19.5,19.5,19.5,1200
2014-11-25,19.5,20.5,19.5,20.5,20.5,1300
2014-11-26,20,22.5,20,21.5,21.5,1000
2014-11-28,22,22.5,21.5,22.5,22.5,600
2014-12-01,22.5,22.5,20,22.25,22.25,900
2014-12-02,21.5,22.5,21.5,22,22,1500
2014-12-03,20.5,20.549999,20,20.549999,20.549999,200
2014-12-04,20.549999,20.950001,20,20,20,400
2014-12-05,20,21.450001,19.5,19.5,19.5,900
2014-12-08,19,20,18.5,18.700001,18.700001,700
2014-12-09,18.5,19.5,17.5,18.25,18.25,500
2014-12-10,18,18.5,18,18,18,200
2014-12-11,19.5,19.5,18.5,19.5,19.5,400
2014-12-12,19.299999,19.5,15,16.5,16.5,1400
2014-12-15,15.75,16.5,14,15.5,15.5,1300
2014-12-16,15,17.5,15,16,16,700
2014-12-17,15.05,17.5,15.05,16.5,16.5,200
2014-12-18,16.5,18,16.5,16.5,16.5,300
2014-12-19,16.5,18,15.15,15.15,15.15,700
2014-12-22,15.85,20,15.85,20,20,500
2014-12-23,17.5,21.5,17,17.200001,17.200001,400
2014-12-24,17,18.75,16,17,17,1100
2014-12-26,17,20,16,18,18,1700
2014-12-29,18,23,18,20,20,2800
2014-12-30,18,20,16,17.5,17.5,1000
2014-12-31,19.5,22.5,19.5,20.5,20.5,1500
2015-01-02,22.5,22.5,20.5,21.5,21.5,200
2015-01-05,22,22,22,22,22,200
2015-01-06,22.5,22.5,20.049999,20.049999,20.049999,100
2015-01-07,20.5,22,20.5,22,22,500
2015-01-08,22,22,21,22,22,1000
2015-01-09,15.5,24.5,15.5,22,22,100
2015-01-12,20,22,20,20,20,100
2015-01-13,21.5,21.5,20,20.5,20.5,100
2015-01-14,20,21.5,20,21.5,21.5,200
2015-01-15,21.5,21.5,20,21.5,21.5,100
2015-01-16,20,21.5,20,21.5,21.5,0
2015-01-20,20,21.5,20,21.5,21.5,500
2015-01-21,19.5,21.5,19.5,20,20,100
2015-01-22,21,21,20,20.200001,20.200001,200
2015-01-23,20,21,20,21,21,0
2015-01-26,21,22,20,22,22,500
2015-01-27,20,20,20,20,20,200
2015-01-28,20.299999,21.75,20,21.75,21.75,500
2015-01-29,20.5,22,20.5,22,22,0
2015-01-30,22,22,21,21.5,21.5,300
2015-02-02,20.25,22,20.25,21.5,21.5,400
2015-02-03,21.1,21.1,19.5,21,21,1000
2015-02-04,21,21,19.5,20,20,200
2015-02-05,20,20.25,20,20.25,20.25,200
2015-02-06,20.25,20.25,17.700001,19,19,1100
2015-02-09,19,19,19,19,19,0
2015-02-10,17.700001,20,17.700001,20,20,300
2015-02-11,18.9,20,18.5,19,19,200
2015-02-12,20,20.5,18.5,19.5,19.5,1600
2015-02-13,20,21,19.65,21,21,600
2015-02-17,19.75,21,18.75,20,20,900
2015-02-18,20,20.5,19.5,20.5,20.5,400
2015-02-19,20.700001,20.700001,19.5,19.5,19.5,100
2015-02-20,20,21.5,19.5,20,20,500
2015-02-23,20,20,19.75,19.75,19.75,100
2015-02-24,20,21,18.549999,19,19,400
2015-02-25,19,21,19,20.5,20.5,0
2015-02-26,21,21,20.5,20.5,20.5,0
2015-02-27,19.5,19.700001,19.5,19.5,19.5,0
2015-03-02,20.5,20.65,17.5,20,20,1200
2015-03-03,18,20,18,20,20,300
2015-03-04,20.65,20.65,18.799999,19,19,100
2015-03-05,18.75,20.5,18.15,20.450001,20.450001,400
2015-03-06,19.950001,20.450001,19.950001,20.4,20.4,0
2015-03-09,18,20,18,18,18,100
2015-03-10,18.25,20,18.25,19,19,200
2015-03-11,18.5,19.5,18.5,18.5,18.5,100
2015-03-12,20,20,18.799999,18.799999,18.799999,0
2015-03-13,17.25,19,17.25,19,19,100
2015-03-16,19,20,18.5,19,19,300
2015-03-17,18.5,19,18.5,18.5,18.5,700
2015-03-18,19,19,19,19,19,200
2015-03-19,19,20.35,19,20,20,400
2015-03-20,19,20,19,20,20,100
2015-03-23,19.75,20.450001,18,18,18,300
2015-03-24,20,20,19.950001,19.950001,19.950001,200
2015-03-25,20.5,20.5,18,19,19,1000
2015-03-26,18.049999,19.5,18,19.5,19.5,900
2015-03-27,20,20,20,20,20,0
2015-03-30,18,19.5,18,18,18,100
2015-03-31,18.049999,19.5,18.049999,18.049999,18.049999,100
2015-04-01,17.299999,18.049999,17.299999,18.049999,18.049999,100
2015-04-02,18.049999,18.1,18.049999,18.1,18.1,0
2015-04-06,19.5,19.5,19,19,19,0
2015-04-07,18.049999,19,18.049999,18.049999,18.049999,200
2015-04-08,15.05,20.5,15.05,18.450001,18.450001,600
2015-04-09,20,20,20,20,20,0
2015-04-10,19,19,18.5,18.5,18.5,600
2015-04-13,18.25,18.25,18.25,18.25,18.25,100
2015-04-14,18.25,20.5,18,20.5,20.5,0
2015-04-15,18,18.049999,18,18.049999,18.049999,100
2015-04-16,18.5,18.5,18.049999,18.1,18.1,100
2015-04-17,19,19,18.049999,18.5,18.5,100
2015-04-20,18.5,18.5,18,18.5,18.5,200
2015-04-21,18.5,18.5,17.5,17.5,17.5,300
2015-04-22,16.799999,18.5,15.05,18.450001,18.450001,200
2015-04-23,19.5,19.5,17.450001,18.5,18.5,100
2015-04-24,19.5,19.5,17.5,17.5,17.5,0
2015-04-27,17.5,19.5,17.5,19,19,300
2015-04-28,19.5,19.5,19,19,19,100
2015-04-29,19,19.5,19,19,19,0
2015-04-30,19,19,17.549999,18,18,300
2015-05-01,18,18.5,17.5,18.5,18.5,400
2015-05-04,17.5,18.5,17.25,18.5,18.5,100
2015-05-05,18.5,18.5,16.5,18.5,18.5,200
2015-05-06,18.5,18.5,16.5,18.450001,18.450001,100
2015-05-07,17,17.25,17,17.25,17.25,0
2015-05-08,17.5,17.5,16.75,16.75,16.75,800
2015-05-11,16.5,17.25,15.05,17.25,17.25,900
2015-05-12,17.5,17.5,17,17,17,0
2015-05-13,17.5,17.5,15,17.200001,17.200001,600
2015-05-14,17,17.25,15,15,15,100
2015-05-15,16.1,17,15,16.5,16.5,300
2015-05-18,15.5,16.25,15,15.25,15.25,900
2015-05-19,16.5,16.5,14,14,14,1500
2015-05-20,14.75,15,12.95,14.5,14.5,600
2015-05-21,15,15,12.5,14,14,400
2015-05-22,12.5,14.5,12.5,14,14,300
2015-05-26,14,14,12.5,12.5,12.5,600
2015-05-27,12.5,14.95,12.5,14.9,14.9,700
2015-05-28,14.95,15,13.5,13.5,13.5,600
2015-05-29,14,14,13.5,13.5,13.5,100
2015-06-01,13.5,13.5,13,13.5,13.5,600
2015-06-02,13.5,13.5,13.5,13.5,13.5,100
2015-06-03,14.5,17.5,14,14,14,100
2015-06-04,14.5,14.5,14.5,14.5,14.5,0
2015-06-05,17.5,17.5,14.55,15.95,15.95,200
2015-06-08,16.75,16.75,15,15,15,100
2015-06-09,15,15.5,15,15.5,15.5,500
2015-06-10,17.25,17.25,16,16,16,0
2015-06-11,16,16,16,16,16,200
2015-06-12,16.75,17.75,16,17.25,17.25,900
2015-06-15,17.75,17.75,16.5,16.5,16.5,300
2015-06-16,16,16.5,15.25,15.25,15.25,600
2015-06-17,17.25,17.25,15,16.25,16.25,200
2015-06-18,17,17,16.75,16.75,16.75,100
2015-06-19,14.55,17.75,14.55,16.299999,16.299999,1200
2015-06-22,17.5,17.5,12.5,17.5,17.5,1700
2015-06-23,18.5,18.5,16,17.5,17.5,2800
2015-06-24,18.5,18.5,15.75,16,16,1900
2015-06-25,16.5,17,12.5,14.25,14.25,200
2015-06-26,16,17,16,17,17,2000
2015-06-29,17,17,16,16,16,300
2015-06-30,15.25,19.5,15.25,17.049999,17.049999,1200
2015-07-01,17,18.5,17,18,18,200
2015-07-02,15,18,15,18,18,0
2015-07-06,18,18,15.5,15.5,15.5,100
2015-07-07,15.5,15.5,15.25,15.25,15.25,200
2015-07-08,17.5,17.5,15.25,15.25,15.25,500
2015-07-09,15.25,15.5,15.25,15.5,15.5,0
2015-07-10,17,17,17,17,17,0
2015-07-13,17.25,17.25,15.25,15.25,15.25,0
2015-07-14,16.75,17,15.25,15.25,15.25,0
2015-07-15,15.25,15.25,15.25,15.25,15.25,0
2015-07-16,16,17,16,17,17,0
2015-07-17,17,17,15,15,15,200
2015-07-20,15.5,17,15.5,17,17,600
2015-07-21,16.5,17,15,15.5,15.5,400
2015-07-22,16,16,16,16,16,0
2015-07-23,16,16,16,16,16,0
2015-07-24,15,17,15,17,17,100
2015-07-27,17,17.5,15,16,16,900
2015-07-28,17,17,16,16,16,0
2015-07-29,16,17,16,17,17,0
2015-07-30,15,17.25,15,15.3,15.3,200
2015-07-31,17.5,17.5,15.1,15.25,15.25,200
2015-08-03,16.25,17,15,15.5,15.5,2300
2015-08-04,16,16,15,15,15,100
2015-08-05,15,16,15,15.5,15.5,1200
2015-08-06,15.5,16,15,16,16,300
2015-08-07,15,15,15,15,15,0
2015-08-10,15.5,15.5,15.5,15.5,15.5,200
2015-08-11,16,16,15,15.75,15.75,300
2015-08-12,15.25,15.25,14.5,14.5,14.5,100
2015-08-13,15,15,14.5,14.5,14.5,100
2015-08-14,16,16,15.75,15.75,15.75,100
2015-08-17,14.5,15,14.5,14.5,14.5,300
2015-08-18,14.5,14.5,14.5,14.5,14.5,0
2015-08-19,15.75,16,15,15.75,15.75,300
2015-08-20,15.75,15.75,15,15.5,15.5,200
2015-08-21,14,14.9,14,14,14,100
2015-08-24,14.25,14.45,14,14,14,700
2015-08-25,6,15.25,6,15.25,15.25,300
2015-08-26,15.25,15.25,12.5,14.5,14.5,500
2015-08-27,14.5,14.5,14,14.5,14.5,1300
2015-08-28,14,14.5,14,14.5,14.5,0
2015-08-31,14.5,14.5,14,14,14,0
2015-09-01,14.75,14.75,14,14,14,0
2015-09-02,14,14.75,14,14.75,14.75,0
2015-09-03,14.75,14.75,14.75,14.75,14.75,0
2015-09-04,14,14.75,14,14,14,700
2015-09-08,14.25,14.25,14.2,14.25,14.25,200
2015-09-09,14.5,14.75,14.5,14.75,14.75,200
2015-09-10,15,15,15,15,15,0
2015-09-11,15,15,12.5,13.25,13.25,1100
2015-09-14,13,14,13,13.25,13.25,1000
2015-09-15,13.2,13.2,12.5,12.75,12.75,1000
2015-09-16,15,15,14,14,14,200
2015-09-17,14,14,11,13,13,400
2015-09-18,10,13,10,13,13,500
2015-09-21,10.5,15.25,10.5,12.5,12.5,700
2015-09-22,12,12.5,12,12.5,12.5,100
2015-09-23,12.5,12.5,12,12.5,12.5,700
2015-09-24,12,12.5,12,12.5,12.5,300
2015-09-25,11.75,11.75,11.75,11.75,11.75,100
2015-09-28,11.75,11.75,10.25,10.5,10.5,100
2015-09-29,10.5,11.5,10.5,11.5,11.5,200
2015-09-30,10.5,11.5,10.5,11.5,11.5,200
2015-10-01,11.5,12,9,10,10,4000
2015-10-02,9.65,10,9.65,10,10,0
2015-10-05,9.1,11,9.1,11,11,100
2015-10-06,9.5,11,9.5,10,10,400
2015-10-07,8.5,8.75,8.5,8.75,8.75,0
2015-10-08,11,11,9,10.7,10.7,600
2015-10-09,10.85,10.85,10.85,10.85,10.85,0
2015-10-12,10,11,8.5,11,11,0
2015-10-13,11,11,11,11,11,0
2015-10-14,11,11,8.1,8.1,8.1,0
2015-10-15,8.1,9.5,8,9.5,9.5,4800
2015-10-16,10,10,10,10,10,200
2015-10-19,10.45,10.45,10,10,10,0
2015-10-20,9.5,10,8.1,9,9,1500
2015-10-21,8.25,9.5,8.25,9.5,9.5,300
2015-10-22,9.5,9.5,9,9,9,0
2015-10-23,9.5,9.5,8.3,8.3,8.3,200
2015-10-26,8.5,9,8.25,9,9,400
2015-10-27,8.6,9.5,8.25,8.25,8.25,300
2015-10-28,9,9,8.25,8.9,8.9,600
2015-10-29,8.25,9,8.25,8.95,8.95,200
2015-10-30,8.25,9.5,8.25,9.5,9.5,1100
2015-11-02,10,10,10,10,10,0
2015-11-03,10,10,8.5,9.5,9.5,200
2015-11-04,8.5,8.55,8.25,8.5,8.5,2100
2015-11-05,8.5,8.5,8.45,8.5,8.5,300
2015-11-06,8.5,8.5,8.25,8.25,8.25,500
2015-11-09,8.45,8.45,8.25,8.25,8.25,200
2015-11-10,8.25,9,8.25,9,9,300
2015-11-11,9.25,10,9.25,9.5,9.5,700
2015-11-12,9.5,10,9.5,10,10,100
2015-11-13,10,10,9.5,9.5,9.5,300
2015-11-16,9.6,10,9.5,9.5,9.5,300
2015-11-17,8.75,10,8.75,10,10,0
2015-11-18,10,10,8.3,8.3,8.3,0
2015-11-19,8.45,8.45,8.45,8.45,8.45,0
2015-11-20,9,9,8.25,8.95,8.95,700
2015-11-23,9,9.85,8.25,9.85,9.85,400
2015-11-24,9.85,9.85,9.85,9.85,9.85,0
2015-11-25,8.45,8.5,8.45,8.5,8.5,100
2015-11-27,9.5,9.7,8.8,8.8,8.8,500
2015-11-30,9,9.85,8.75,9.85,9.85,600
2015-12-01,9.85,9.85,8.3,8.3,8.3,0
2015-12-02,9.85,9.85,8.55,8.75,8.75,400
2015-12-03,8.3,8.35,8.3,8.35,8.35,0
2015-12-04,8.35,9.25,8.25,8.35,8.35,400
2015-12-07,8.35,9.2,8.25,9.1,9.1,100
2015-12-08,8.5,8.5,8.25,8.25,8.25,600
2015-12-09,8.25,8.5,8.25,8.5,8.5,200
2015-12-10,9.7,9.7,8.25,9,9,400
2015-12-11,8.15,8.75,8.15,8.5,8.5,300
2015-12-14,8.25,8.75,8.25,8.75,8.75,600
2015-12-15,8.75,8.75,8.75,8.75,8.75,400
2015-12-16,8.25,9.5,8.25,8.75,8.75,500
2015-12-17,9.8,9.8,8.5,8.5,8.5,400
2015-12-18,8.5,9.5,8.5,8.75,8.75,600
2015-12-21,8.75,8.75,8.75,8.75,8.75,0
2015-12-22,8.8,8.8,8.75,8.75,8.75,0
2015-12-23,8.25,8.25,8.25,8.25,8.25,0
2015-12-24,8.25,8.25,7.5,7.75,7.75,3400
2015-12-28,7.45,8.65,6,6,6,3000
2015-12-29,5.05,7.05,5,5.45,5.45,1700
2015-12-30,5.45,7,4.65,5.75,5.75,2600
2015-12-31,5.75,6.75,5.35,6.75,6.75,1400
2016-01-04,6.05,7.25,6.05,7.25,7.25,200
2016-01-05,7.25,7.25,7,7,7,500
2016-01-06,7,7.25,7,7.25,7.25,500
2016-01-07,7.25,7.25,6.3,6.3,6.3,600
2016-01-08,6.15,6.15,6.15,6.15,6.15,0
2016-01-11,6.25,6.3,6.15,6.2,6.2,200
2016-01-12,6.15,7.25,6.15,7.25,7.25,0
2016-01-13,7.25,7.25,6.15,6.5,6.5,500
2016-01-14,6.55,6.55,6.15,6.15,6.15,200
2016-01-15,6.15,7,6.15,6.15,6.15,400
2016-01-19,6,6.4,6,6.15,6.15,0
2016-01-20,6.25,6.5,6.15,6.15,6.15,200
2016-01-21,6.15,6.15,6.15,6.15,6.15,0
2016-01-22,6,7.75,6,7.5,7.5,0
2016-01-25,6.75,6.75,6.5,6.75,6.75,100
2016-01-26,6.35,6.95,5.15,6.6,6.6,200
2016-01-27,6.3,6.55,6.3,6.55,6.55,0
2016-01-28,6.55,7.2,5.95,6,6,300
2016-01-29,5.3,5.9,5.3,5.9,5.9,0
2016-02-01,6.3,6.3,6.1,6.1,6.1,0
2016-02-02,7.95,7.95,7.7,7.9,7.9,100
2016-02-03,7.9,7.9,7.75,7.9,7.9,100
2016-02-04,7.95,7.95,6.5,7.65,7.65,700
2016-02-05,7.85,7.85,7.8,7.85,7.85,100
2016-02-08,7.85,7.85,6.35,6.35,6.35,0
2016-02-09,7.85,7.85,6.35,6.5,6.5,100
2016-02-10,7.7,7.9,7.7,7.9,7.9,0
2016-02-11,6.65,6.65,6.55,6.65,6.65,0
2016-02-12,6.75,6.85,6.75,6.75,6.75,300
2016-02-16,7.5,7.5,5.55,6.8,6.8,1500
2016-02-17,7.35,7.35,6.85,6.95,6.95,100
2016-02-18,7.4,7.4,5.55,5.9,5.9,600
2016-02-19,7.5,7.5,5.8,5.8,5.8,400
2016-02-22,7.45,7.5,7.45,7.5,7.5,300
2016-02-23,7.5,7.5,7.5,7.5,7.5,0
2016-02-24,6.5,6.75,6.5,6.75,6.75,100
2016-02-25,8.75,10.85,7.05,10.85,10.85,1100
2016-02-26,8.05,10.5,8,10.5,10.5,300
2016-02-29,10.9,10.9,9,10.85,10.85,100
2016-03-01,10.9,10.9,9.05,10,10,200
2016-03-02,10.5,27.6,10.5,12.5,12.5,1300
2016-03-03,13,15,13,15,15,200
2016-03-04,15,16.049999,14,16.049999,16.049999,700
2016-03-07,18.25,19,9,16.5,16.5,1800
2016-03-08,16.5,16.5,11.55,15.5,15.5,100
2016-03-09,16.5,16.5,14,14,14,0
2016-03-10,14,15,12.05,15,15,200
2016-03-11,17.5,17.5,12.6,12.8,12.8,200
2016-03-14,12.8,12.8,12.8,12.8,12.8,0
2016-03-15,15,15,12.5,14.95,14.95,600
2016-03-16,14.95,14.95,12.5,13.75,13.75,200
2016-03-17,13.75,14,13.75,14,14,100
2016-03-18,12.55,14.8,12.55,14.8,14.8,200
2016-03-21,14.8,17.4,12.5,16.200001,16.200001,300
2016-03-22,16.700001,16.700001,12.6,15,15,600
2016-03-23,14.65,15,14.65,15,15,0
2016-03-24,14.9,17.450001,14.9,17.450001,17.450001,200
2016-03-28,17.450001,17.450001,14,17.450001,17.450001,600
2016-03-29,17,17.5,15.05,15.05,15.05,700
2016-03-30,15.05,17.5,13.5,17.25,17.25,1100
2016-03-31,15.55,18.4,15.55,17,17,1200
2016-04-01,17,17,15.5,16,16,800
2016-04-04,16,16,13.3,15,15,400
2016-04-05,15,16,12.5,16,16,300
2016-04-06,15,16.35,15,16.35,16.35,100
2016-04-07,16.25,18,16.25,17.5,17.5,400
2016-04-08,17.5,17.5,15.55,15.55,15.55,200
2016-04-11,17.950001,17.950001,15.65,15.65,15.65,200
2016-04-12,15.65,17,15,17,17,300
2016-04-13,17.799999,18.5,16.75,17.5,17.5,1100
2016-04-14,19.75,19.75,16.5,18.5,18.5,900
2016-04-15,20.5,20.5,16,18.75,18.75,1300
2016-04-18,20,22.5,18.950001,21,21,1900
2016-04-19,24,24,21,24,24,1100
2016-04-20,24,44.5,23.75,32.5,32.5,6400
2016-04-21,32.25,37.5,31,36,36,2000
2016-04-22,36.5,37.5,31,35,35,3800
2016-04-25,35,36,32.5,35,35,500
2016-04-26,35,35.5,30,32.5,32.5,600
2016-04-27,30.1,35.5,30,35,35,800
2016-04-28,40.5,40.5,32.5,35.5,35.5,400
2016-04-29,35,35,32.5,33.75,33.75,500
2016-05-02,32.5,36.25,32,34,34,900
2016-05-03,35.5,35.5,34.5,35,35,700
2016-05-04,32.25,35.5,32.049999,32.049999,32.049999,600
2016-05-05,34,35,31.5,34,34,1100
2016-05-06,35,35,32.049999,32.049999,32.049999,300
2016-05-09,34,34,30,31.25,31.25,900
2016-05-10,30.049999,31.1,24,24.5,24.5,2700
2016-05-11,23.25,27,19.25,25.5,25.5,1400
2016-05-12,20.049999,25.1,17.5,19.799999,19.799999,3300
2016-05-13,20,20,18,20,20,1000
2016-05-16,20,20,18.5,18.5,18.5,500
2016-05-17,17.25,17.5,16.5,16.5,16.5,800
2016-05-18,16.5,18.5,15,15.5,15.5,1100
2016-05-19,16.25,16.5,14,14.85,14.85,1300
2016-05-20,14,20,14,20,20,400
2016-05-23,20.5,21.75,15.5,19,19,900
2016-05-24,22,22,17.5,22,22,700
2016-05-25,22,31,22,25.5,25.5,1100
2016-05-26,25.5,25.5,22,22,22,700
2016-05-27,22.5,22.5,20,22.35,22.35,300
2016-05-31,22.5,25,19.5,25,25,300
2016-06-01,25,25,21,24.200001,24.200001,900
2016-06-02,21,25,21,22.5,22.5,1200
2016-06-03,24.5,24.5,20.5,20.5,20.5,700
2016-06-06,20.5,22.5,19.5,22,22,1000
2016-06-07,20.049999,21.799999,20.049999,20.549999,20.549999,400
2016-06-08,22,22.5,18,19,19,800
2016-06-09,18.5,20.5,18.5,20,20,300
2016-06-10,20.950001,21,18.049999,19,19,700
2016-06-13,20,22.9,20,20,20,400
2016-06-14,20,22.5,20,21,21,100
2016-06-15,21.5,21.5,19.5,21.5,21.5,100
2016-06-16,20.5,21.5,20,20,20,300
2016-06-17,22.450001,22.5,21,22.5,22.5,0
2016-06-20,22.5,22.5,20,20,20,400
2016-06-21,21.5,21.5,19,20.5,20.5,700
2016-06-22,20.5,21,20.5,21,21,200
2016-06-23,21.5,21.5,19.049999,20.5,20.5,1800
2016-06-24,19.5,21,19.5,21,21,300
2016-06-27,21,22,21,22,22,100
2016-06-28,21.75,21.75,21,21,21,200
2016-06-29,20.4,21.75,19.5,19.549999,19.549999,400
2016-06-30,19.5,21.75,19.049999,19.049999,19.049999,500
2016-07-01,19,21.35,18.049999,21.15,21.15,900
2016-07-05,20.5,21.5,18.15,20.9,20.9,300
2016-07-06,20.75,20.75,20.75,20.75,20.75,100
2016-07-07,20.75,20.75,18.25,20.200001,20.200001,200
2016-07-08,20.5,22.25,18.1,19,19,600
2016-07-11,19,21.15,19,20,20,0
2016-07-12,19,21.15,18,19.5,19.5,1400
2016-07-13,19.15,21.450001,19.15,19.75,19.75,0
2016-07-14,19.5,20,19.5,19.5,19.5,500
2016-07-15,20.5,20.5,18,18,18,1400
2016-07-18,18.5,19.200001,18,18.6,18.6,600
2016-07-19,19.200001,19.200001,16.549999,17,17,1000
2016-07-20,17.6,17.6,17.6,17.6,17.6,0
2016-07-21,18.5,19.5,17.799999,19,19,600
2016-07-22,19,19,17.5,18.75,18.75,700
2016-07-25,17,18.5,17,17.5,17.5,500
2016-07-26,18.5,18.75,17,17,17,500
2016-07-27,17.5,17.5,17.450001,17.450001,17.450001,300
2016-07-28,17.5,18.75,17,18.4,18.4,200
2016-07-29,18.75,18.75,16.5,18.450001,18.450001,400
2016-08-01,18.450001,19,18,18.25,18.25,700
2016-08-02,17.049999,18.25,16.5,18.25,18.25,100
2016-08-03,18.25,18.25,15,16.5,16.5,1700
2016-08-04,16.5,16.5,16.450001,16.5,16.5,200
2016-08-05,15,16.5,15,15,15,500
2016-08-08,16.5,16.5,15,16.5,16.5,300
2016-08-09,16,16,13.05,13.05,13.05,800
