Date,Open,High,Low,Close,AdjClose,Volume
2013-12-13,17.73,17.84,17.6,17.6,16.962076,6200
2013-12-16,17.700001,17.889999,17.6,17.870001,17.222292,1600
2013-12-17,17.6,18.110001,17.280001,17.4,16.769323,23500
2013-12-18,17.200001,17.309999,17,17.030001,16.450556,11300
2013-12-19,17.09,17.450001,17,17.1,16.518175,3000
2013-12-20,17.01,17.440001,17,17.24,16.653406,19900
2013-12-23,17.049999,17.299999,17.01,17.25,16.663067,19900
2013-12-24,17.35,17.610001,17.129999,17.209999,16.624424,7700
2013-12-26,17.309999,17.309999,17.08,17.08,16.498852,12200
2013-12-27,17.18,17.18,17,17,16.421576,5000
2013-12-30,17,17.790001,16.98,17,16.421576,11200
2013-12-31,17.25,17.26,17.030001,17.030001,16.450556,4800
2014-01-02,17.200001,17.25,17.02,17.02,16.440893,17900
2014-01-03,17.190001,17.299999,17.02,17.24,16.653406,15900
2014-01-06,17.280001,17.280001,17,17.280001,16.692051,17600
2014-01-07,17.280001,17.48,17.219999,17.299999,16.711369,14500
2014-01-08,17.379999,17.379999,17.02,17.110001,16.527832,9100
2014-01-09,17.200001,17.299999,17,17,16.421576,38900
2014-01-10,17.23,17.23,17,17,16.421576,3900
2014-01-13,17.129999,17.23,17.059999,17.059999,16.479532,1300
2014-01-14,17.08,17.26,17,17,16.421576,26000
2014-01-15,17.049999,17.049999,16.99,17.01,16.431234,60200
2014-01-16,17.030001,17.15,17,17.139999,16.556818,19800
2014-01-17,17.15,17.280001,17.15,17.200001,16.614771,4500
2014-01-21,17.280001,17.33,17.049999,17.26,16.672722,17800
2014-01-22,17.26,17.27,17.01,17.18,16.595451,11100
2014-01-23,17.16,17.16,17.040001,17.049999,16.469875,5800
2014-01-24,17.08,17.08,17,17,16.421576,10500
2014-01-27,17.049999,17.08,17,17.01,16.431234,8100
2014-01-28,17.15,17.200001,17.1,17.110001,16.527832,7100
2014-01-29,17.17,17.25,17.1,17.25,16.663067,12600
2014-01-30,17.219999,17.219999,17.1,17.17,16.585794,18700
2014-01-31,17.17,17.290001,17.139999,17.280001,16.692051,13900
2014-02-03,17.200001,17.200001,17.1,17.1,16.518175,21700
2014-02-04,17.1,17.15,17.049999,17.15,16.566473,6900
2014-02-05,17.200001,17.200001,17.049999,17.049999,16.469875,10400
2014-02-06,17.120001,17.120001,17.02,17.1,16.518175,25900
2014-02-07,17.01,17.1,17.01,17.049999,16.469875,18600
2014-02-10,17.09,17.1,17.02,17.09,16.508512,8800
2014-02-11,17.049999,17.18,17.049999,17.120001,16.537498,14800
2014-02-12,17.1,17.200001,17.059999,17.059999,16.479532,4300
2014-02-13,17.07,17.200001,17.049999,17.190001,16.605114,19800
2014-02-14,17.110001,17.299999,17.110001,17.299999,16.711369,14300
2014-02-18,17.299999,17.299999,17.15,17.299999,16.711369,10000
2014-02-19,17.16,17.299999,17.15,17.24,16.653406,19300
2014-02-20,17.18,17.299999,17.17,17.209999,16.624424,12700
2014-02-21,17.25,17.25,17.15,17.15,16.566473,43700
2014-02-24,17.059999,17.299999,17,17.299999,16.711369,14900
2014-02-25,17.190001,17.299999,17.1,17.299999,16.711369,10300
2014-02-26,17.209999,17.299999,17.08,17.200001,16.614771,25700
2014-02-27,17.23,17.299999,17.23,17.290001,16.701712,11600
2014-02-28,17.299999,17.48,17.26,17.299999,16.711369,26500
2014-03-03,17.26,17.299999,17.110001,17.200001,16.614771,13800
2014-03-04,17.200001,17.290001,17,17.290001,16.701712,19900
2014-03-05,17.200001,17.299999,17.200001,17.299999,16.711369,3200
2014-03-06,17.299999,17.32,17.200001,17.290001,16.701712,15000
2014-03-07,17.219999,17.299999,17.200001,17.299999,16.711369,2200
2014-03-10,17.24,17.299999,17.059999,17.299999,16.711369,17900
2014-03-11,17.299999,17.379999,17.24,17.299999,16.711369,26600
2014-03-12,17.24,17.299999,17.16,17.299999,16.711369,4500
2014-03-13,17.299999,17.299999,17.129999,17.129999,16.547148,4300
2014-03-14,17.110001,17.290001,17.1,17.15,16.566473,5600
2014-03-17,17.15,17.15,17.01,17.01,16.431234,6200
2014-03-18,17.110001,17.290001,17.09,17.09,16.508512,8300
2014-03-19,17.18,17.299999,17.08,17.209999,16.624424,11800
2014-03-20,17.24,17.299999,17.15,17.24,16.653406,7700
2014-03-21,17.190001,17.35,17,17,16.421576,48000
2014-03-24,17.190001,17.299999,17.190001,17.26,16.672722,7400
2014-03-25,17.290001,17.299999,17.23,17.299999,16.711369,8500
2014-03-26,17.24,17.280001,17.209999,17.209999,16.624424,4500
2014-03-27,17.299999,17.299999,17.23,17.290001,16.701712,2500
2014-03-28,17.190001,17.26,17.030001,17.030001,16.450556,5500
2014-03-31,17.17,17.219999,17,17.16,16.576134,44300
2014-04-01,17.049999,17.24,17,17.24,16.653406,2800
2014-04-02,17.120001,17.190001,17,17.15,16.566473,13400
2014-04-03,17.08,17.200001,17.030001,17.18,16.595451,4100
2014-04-04,17.200001,17.280001,17.200001,17.209999,16.624424,2200
2014-04-07,17.200001,17.200001,17,17.049999,16.469875,4500
2014-04-08,17.049999,17.200001,17.02,17.07,16.489191,7900
2014-04-09,17.049999,17.18,17.030001,17.030001,16.450556,5600
2014-04-10,17.030001,17.049999,17.030001,17.049999,16.469875,3100
2014-04-11,17.209999,17.209999,17.059999,17.059999,16.479532,700
2014-04-14,17.120001,17.200001,17,17.02,16.440893,8800
2014-04-15,17.059999,17.18,17.030001,17.030001,16.450556,1800
2014-04-16,17.1,17.1,17,17,16.421576,4200
2014-04-17,17,17.190001,17,17.16,16.576134,10800
2014-04-21,17.07,17.209999,17.049999,17.200001,16.614771,7000
2014-04-22,17.1,17.1,17.030001,17.049999,16.469875,5700
2014-04-23,17.1,17.1,17.1,17.1,16.518175,2500
2014-04-24,17.1,17.1,17.049999,17.1,16.518175,1800
2014-04-25,17.059999,17.959999,17.01,17.299999,16.711369,72300
2014-04-28,17.299999,17.299999,17.129999,17.299999,16.711369,15700
2014-04-29,17.299999,17.48,17.17,17.23,16.643751,14100
2014-04-30,17.200001,17.290001,17.1,17.290001,16.701712,45400
2014-05-01,17.17,17.200001,17.1,17.120001,16.537498,7100
2014-05-02,17.110001,17.190001,17.1,17.120001,16.537498,5100
2014-05-05,17.1,17.24,17.1,17.129999,16.547148,6400
2014-05-06,17.110001,17.190001,17.1,17.1,16.518175,5900
2014-05-07,17.190001,17.190001,17.110001,17.15,16.566473,5100
2014-05-08,17.129999,17.209999,17.129999,17.129999,16.547148,1500
2014-05-09,17.139999,17.139999,17.120001,17.120001,16.537498,700
2014-05-12,17.129999,17.23,17.129999,17.129999,16.547148,1600
2014-05-13,17.18,17.24,17.129999,17.129999,16.547148,4300
2014-05-14,17.129999,17.129999,17.1,17.1,16.518175,3700
2014-05-15,17.1,17.18,17.1,17.120001,16.537498,7200
2014-05-16,17.129999,17.16,17.1,17.1,16.518175,4800
2014-05-19,17.110001,17.190001,17.1,17.190001,16.605114,1900
2014-05-20,17.1,17.25,17.1,17.18,16.595451,12100
2014-05-21,17.200001,17.200001,17.1,17.139999,16.556818,5300
2014-05-22,17.1,17.139999,17.1,17.110001,16.527832,4800
2014-05-23,17.120001,17.219999,17.120001,17.219999,16.634089,1900
2014-05-27,17.200001,17.200001,17.1,17.16,16.576134,7900
2014-05-28,17.15,17.16,17.1,17.16,16.576134,5300
2014-05-29,17.219999,17.219999,17.110001,17.190001,16.605114,1800
2014-05-30,17.110001,17.129999,17.110001,17.129999,16.547148,500
2014-06-02,17.1,17.120001,16.99,17.049999,16.469875,25800
2014-06-03,17,17.1,17,17.08,16.498852,3800
2014-06-04,17.09,17.200001,17.09,17.190001,16.605114,8800
2014-06-05,17.120001,17.24,17.1,17.24,16.653406,10300
2014-06-06,17.190001,17.24,17.17,17.24,16.653406,1100
2014-06-09,17.23,17.24,17.209999,17.24,16.653406,4200
2014-06-10,17.23,17.23,17.200001,17.23,16.643751,1200
2014-06-11,17.25,17.299999,17.24,17.299999,16.711369,5400
2014-06-12,17.299999,17.299999,17.1,17.129999,16.547148,3500
2014-06-13,17.25,17.299999,17.110001,17.15,16.566473,9200
2014-06-16,17.15,17.15,17.129999,17.129999,16.547148,1000
2014-06-17,17.16,17.200001,17.15,17.15,16.566473,1900
2014-06-18,17.18,17.290001,17.18,17.290001,16.740759,4400
2014-06-19,17.27,17.280001,17.18,17.25,16.702023,4600
2014-06-20,17.209999,17.219999,17.059999,17.200001,16.65361,2900
2014-06-23,17.15,17.219999,17.15,17.200001,16.65361,7200
2014-06-24,17.15,17.24,17.15,17.200001,16.65361,1600
2014-06-25,17.209999,17.209999,17.15,17.16,16.614887,14800
2014-06-26,17.200001,17.299999,17.1,17.129999,16.585833,21900
2014-06-27,17.120001,17.299999,17.120001,17.299999,16.750435,1500
2014-06-30,17.280001,17.280001,17.120001,17.25,16.702023,2700
2014-07-01,17.15,17.299999,17.129999,17.280001,16.731075,7300
2014-07-02,17.280001,17.280001,17.15,17.24,16.692337,2800
2014-07-03,17.200001,17.280001,17.1,17.280001,16.731075,17800
2014-07-07,17.280001,17.280001,17.15,17.15,16.605204,1300
2014-07-08,17.26,17.26,17.1,17.120001,16.57616,6200
2014-07-09,17.120001,17.219999,16.959999,17.1,16.556791,13700
2014-07-10,17.1,17.16,17.1,17.1,16.556791,4000
2014-07-11,17.07,17.16,17.07,17.110001,16.566473,4200
2014-07-14,17.049999,17.16,17.049999,17.1,16.556791,3600
2014-07-15,17.110001,17.16,17.110001,17.16,16.614887,400
2014-07-16,17.200001,17.200001,17.059999,17.16,16.614887,4600
2014-07-17,17.139999,17.18,17.120001,17.120001,16.57616,3800
2014-07-18,17.1,17.15,17.1,17.1,16.556791,2000
2014-07-21,17.059999,17.07,17.049999,17.059999,16.518059,3300
2014-07-22,17.059999,17.17,17.049999,17.17,16.624569,11200
2014-07-23,17.18,17.190001,17.1,17.120001,16.57616,3800
2014-07-24,17.1,17.190001,17.1,17.190001,16.643936,6000
2014-07-25,17.18,17.190001,17.1,17.18,16.634247,1800
2014-07-28,17.110001,17.110001,17.1,17.1,16.556791,2500
2014-07-29,17.1,17.15,17.1,17.1,16.556791,2700
2014-07-30,17.18,17.18,17.1,17.1,16.556791,500
2014-07-31,17.16,17.17,17.1,17.16,16.614887,2200
2014-08-01,17.1,17.120001,17.1,17.1,16.556791,1300
2014-08-04,17.1,17.15,17.1,17.15,16.605204,1400
2014-08-05,17.110001,17.17,17.01,17.01,16.469648,7500
2014-08-06,17.02,17.1,17.02,17.09,16.547106,9700
2014-08-07,17.030001,17.08,17.02,17.08,16.537424,1300
2014-08-08,17.120001,17.17,17.030001,17.030001,16.489014,1200
2014-08-11,17.02,17.190001,17.02,17.049999,16.508379,18700
2014-08-12,17.110001,17.379999,17.02,17.200001,16.65361,76800
2014-08-13,17.200001,17.200001,17.07,17.200001,16.65361,19300
2014-08-14,17.200001,17.34,17.1,17.34,16.789167,9700
2014-08-15,17.4,17.4,17.25,17.27,16.721388,4800
2014-08-18,17.4,17.809999,17.290001,17.66,17.099005,7100
2014-08-19,17.52,17.68,17.27,17.41,16.856943,7800
2014-08-20,17.379999,17.709999,17.379999,17.42,16.866623,800
2014-08-21,17.360001,17.610001,17.360001,17.42,16.866623,3700
2014-08-22,17.65,17.65,17.450001,17.610001,17.050591,6600
2014-08-25,17.5,17.65,17.42,17.65,17.089319,6400
2014-08-26,17.65,17.65,17.440001,17.58,17.021542,3900
2014-08-27,17.42,17.559999,17.42,17.5,16.944082,1300
2014-08-28,17.5,17.5,17.450001,17.450001,16.895674,1500
2014-08-29,17.450001,17.65,17.450001,17.620001,17.060274,4300
2014-09-02,17.629999,17.65,17.459999,17.65,17.089319,5100
2014-09-03,17.65,17.65,17.51,17.620001,17.060274,2400
2014-09-04,17.559999,17.639999,17.559999,17.559999,17.002176,2000
2014-09-05,17.629999,17.629999,17.58,17.58,17.021542,500
2014-09-08,17.58,17.610001,17.5,17.610001,17.050591,2600
2014-09-09,17.559999,17.610001,17.51,17.610001,17.050591,5700
2014-09-10,17.639999,17.68,17.629999,17.68,17.118366,5400
2014-09-11,17.719999,17.860001,17.68,17.76,17.195824,4600
2014-09-12,17.77,17.77,17.5,17.52,16.963449,9000
2014-09-15,17.620001,17.93,17.530001,17.91,17.341061,3900
2014-09-16,17.75,18.049999,17.74,18,17.4282,4900
2014-09-17,17.9,18.049999,17.799999,18.049999,17.476614,13500
2014-09-18,17.9,18,17.74,17.99,17.418514,6200
2014-09-19,17.99,18.1,17.98,18.1,17.525024,8300
2014-09-22,18.1,18.1,17.68,18,17.4282,1500
2014-09-23,17.73,17.76,17.6,17.629999,17.069954,4000
2014-09-24,17.99,17.99,17.99,17.99,17.418514,200
2014-09-25,17.6,17.959999,17.6,17.959999,17.389471,1100
2014-09-26,17.620001,17.700001,17.620001,17.700001,17.137728,600
2014-09-29,17.610001,17.67,17.6,17.639999,17.079638,2600
2014-09-30,17.639999,17.700001,17.620001,17.66,17.099005,1300
2014-10-01,17.610001,17.940001,17.6,17.889999,17.32169,8800
2014-10-02,17.879999,18,17.629999,17.639999,17.079638,6700
2014-10-03,17.58,17.84,17.58,17.610001,17.050591,17000
2014-10-06,17.76,17.809999,17.700001,17.809999,17.244236,800
2014-10-07,17.75,17.75,17.75,17.75,17.18614,200
2014-10-08,17.85,17.85,17.799999,17.799999,17.234554,500
2014-10-09,17.85,17.85,17.799999,17.809999,17.244236,2200
2014-10-10,17.799999,17.85,17.799999,17.799999,17.234554,1800
2014-10-13,17.809999,17.870001,17.799999,17.860001,17.292645,1500
2014-10-14,17.799999,17.969999,17.799999,17.950001,17.379789,5100
2014-10-15,17.82,17.950001,17.76,17.77,17.205507,7100
2014-10-16,17.75,17.99,17.65,17.65,17.089319,16500
2014-10-17,17.84,17.99,17.76,17.83,17.263601,2200
2014-10-20,17.879999,17.98,17.76,17.879999,17.312012,1500
2014-10-21,17.77,18,17.77,18,17.4282,4300
2014-10-22,17.799999,18.190001,17.799999,17.82,17.25392,9100
2014-10-23,17.98,17.99,17.780001,17.780001,17.215191,600
2014-10-24,17.780001,17.93,17.75,17.75,17.18614,5300
2014-10-27,17.77,17.77,17.700001,17.700001,17.137728,4300
2014-10-28,17.799999,17.9,17.76,17.879999,17.312012,33000
2014-10-29,17.780001,17.85,17.5,17.85,17.282965,3100
2014-10-30,17.610001,18,17.559999,17.559999,17.002176,25100
2014-10-31,17.799999,17.98,17.709999,17.799999,17.234554,15000
2014-11-03,17.549999,17.76,17.549999,17.75,17.18614,8300
2014-11-04,17.610001,17.98,17.610001,17.879999,17.312012,5600
2014-11-05,17.860001,17.879999,17.780001,17.870001,17.30233,2200
2014-11-06,17.709999,17.84,17.709999,17.84,17.273279,200
2014-11-07,17.82,18.049999,17.82,17.9,17.331375,2700
2014-11-10,17.780001,18.1,17.76,18.09,17.515335,3900
2014-11-11,17.84,17.99,17.84,17.99,17.418514,4300
2014-11-12,17.85,17.85,17.73,17.799999,17.234554,2100
2014-11-13,17.82,17.85,17.700001,17.75,17.18614,15600
2014-11-14,17.83,17.83,17.700001,17.73,17.166775,8600
2014-11-17,17.75,17.809999,17.75,17.799999,17.234554,6400
2014-11-18,17.719999,17.9,17.719999,17.9,17.331375,14100
2014-11-19,17.85,17.969999,17.700001,17.9,17.331375,5600
2014-11-20,17.809999,17.809999,17.76,17.76,17.195824,1900
2014-11-21,17.809999,17.93,17.809999,17.93,17.360426,15200
2014-11-24,17.85,17.870001,17.85,17.870001,17.30233,2100
2014-11-25,17.92,18.040001,17.91,17.91,17.341061,3300
2014-11-26,17.879999,17.93,17.879999,17.93,17.360426,400
2014-11-28,17.91,17.91,17.91,17.91,17.341061,300
2014-12-01,18,18.040001,18,18.040001,17.466932,900
2014-12-02,18.049999,18.049999,18.049999,18.049999,17.476614,700
2014-12-03,17.870001,17.969999,17.76,17.9,17.331375,6400
2014-12-04,17.83,17.98,17.809999,17.950001,17.379789,2300
2014-12-05,17.85,17.99,17.85,17.99,17.418514,1200
2014-12-08,17.77,17.99,17.77,17.99,17.418514,2000
2014-12-09,17.76,18,17.76,17.790001,17.224873,4400
2014-12-10,17.73,17.73,17.700001,17.700001,17.137728,700
2014-12-11,17.91,17.91,17.73,17.889999,17.32169,5000
2014-12-12,17.709999,18,17.709999,17.860001,17.292645,2700
2014-12-15,18.040001,18.040001,17.809999,17.83,17.263601,9200
2014-12-16,17.75,17.75,17.709999,17.74,17.176462,1200
2014-12-17,17.799999,18.049999,17.799999,18.049999,17.516108,2200
2014-12-18,18.049999,18.200001,17.879999,18.200001,17.661673,23500
2014-12-19,17.879999,18.200001,17.870001,17.870001,17.341429,2200
2014-12-22,17.9,18.190001,17.809999,17.9,17.370543,1400
2014-12-23,17.799999,17.99,17.709999,17.99,17.457878,1100
2014-12-24,17.99,17.99,17.99,17.99,17.457878,0
2014-12-26,17.860001,17.9,17.860001,17.9,17.370543,900
2014-12-29,17.9,18.15,17.9,18.08,17.545219,6900
2014-12-30,18.18,18.190001,18.09,18.1,17.564629,2900
2014-12-31,17.889999,17.889999,17.860001,17.860001,17.331726,600
2015-01-02,17.98,17.98,17.719999,17.9,17.370543,4600
2015-01-05,18.190001,18.190001,17.66,17.9,17.370543,6100
2015-01-06,17.73,17.93,16.91,17.59,17.06971,7700
2015-01-07,17.76,18.07,17.34,18.030001,17.4967,6500
2015-01-08,18.049999,18.049999,17.73,18.02,17.486996,1100
2015-01-09,17.82,17.85,17.73,17.799999,17.273502,4200
2015-01-12,18.07,18.07,17.83,18.049999,17.516108,2600
2015-01-13,17.780001,18.040001,17.780001,18.040001,17.506405,800
2015-01-14,17.879999,17.879999,17.85,17.860001,17.331726,1600
2015-01-15,17.790001,17.790001,17.709999,17.709999,17.186163,1500
2015-01-16,17.780001,17.799999,17.780001,17.799999,17.273502,500
2015-01-20,17.969999,18.09,17.66,17.690001,17.166758,2800
2015-01-21,17.57,17.780001,17.57,17.73,17.205568,2100
2015-01-22,17.709999,17.82,17.700001,17.719999,17.195866,4000
2015-01-23,17.85,17.85,17.719999,17.719999,17.195866,700
2015-01-26,17.76,17.99,17.76,17.82,17.292912,7600
2015-01-27,17.76,17.790001,17.75,17.75,17.224976,2900
2015-01-28,17.719999,17.719999,17.719999,17.719999,17.195866,100
2015-01-29,17.620001,17.790001,17.6,17.700001,17.176456,19400
2015-01-30,17.6,17.6,17.6,17.6,17.079414,3000
2015-02-02,17.42,17.49,17.35,17.49,16.972672,1600
2015-02-03,17.4,17.67,17.35,17.469999,16.953259,7800
2015-02-04,17.65,17.85,17.65,17.76,17.234684,17600
2015-02-05,17.77,17.99,17.75,17.75,17.224976,5300
2015-02-06,17.66,17.99,17.549999,17.870001,17.341429,8500
2015-02-09,17.73,17.870001,17.57,17.870001,17.341429,8000
2015-02-10,17.76,17.959999,17.75,17.959999,17.42877,2500
2015-02-11,17.780001,17.780001,17.780001,17.780001,17.254097,200
2015-02-12,17.9,17.9,17.75,17.75,17.224976,2400
2015-02-13,17.969999,17.969999,17.709999,17.799999,17.273502,6200
2015-02-17,17.75,17.959999,17.75,17.809999,17.283205,800
2015-02-18,17.76,17.76,17.42,17.49,16.972672,9800
2015-02-19,17.549999,17.73,17.299999,17.299999,16.78829,17400
2015-02-20,17.4,17.74,17.4,17.73,17.205568,3800
2015-02-23,17.549999,17.68,17.5,17.68,17.157051,4600
2015-02-24,17.51,17.700001,17.5,17.68,17.157051,26400
2015-02-25,17.549999,17.620001,17.549999,17.620001,17.098827,1000
2015-02-26,17.700001,17.700001,17.51,17.530001,17.011492,3700
2015-02-27,17.58,17.620001,17.48,17.48,16.962969,4100
2015-03-02,17.34,17.6,17.030001,17.6,17.079414,3100
2015-03-03,17.6,17.639999,17.5,17.6,17.079414,4400
2015-03-04,17.6,17.639999,17.549999,17.6,17.079414,1900
2015-03-05,17.639999,17.639999,17.6,17.6,17.079414,3600
2015-03-06,17.6,17.65,17.52,17.65,17.127941,3300
2015-03-09,17.6,17.75,17.6,17.67,17.147348,2100
2015-03-10,17.41,17.639999,17.41,17.6,17.079414,1400
2015-03-11,17.6,18.190001,17.5,17.84,17.312313,9700
2015-03-12,18.01,18.110001,18.01,18.110001,17.574329,5900
2015-03-13,18.02,18.02,17.76,17.969999,17.438475,5300
2015-03-16,17.98,17.98,17.719999,17.719999,17.195866,3400
2015-03-17,17.959999,18,17.76,17.950001,17.419067,18700
2015-03-18,17.860001,17.91,17.85,17.879999,17.351135,14000
2015-03-19,17.889999,18,17.76,17.799999,17.273502,6000
2015-03-20,17.84,17.98,17.809999,17.84,17.312313,7000
2015-03-23,17.969999,18.190001,17.76,17.99,17.457878,4200
2015-03-24,17.799999,18.110001,17.799999,17.85,17.322021,800
2015-03-25,17.85,17.85,17.85,17.85,17.322021,700
2015-03-26,18,18,17.799999,17.950001,17.419067,52500
2015-03-27,17.799999,17.950001,17.799999,17.85,17.322021,1100
2015-03-30,17.799999,17.9,17.799999,17.860001,17.331726,2700
2015-03-31,17.85,17.85,17.780001,17.85,17.322021,2000
2015-04-01,17.83,18,17.83,17.85,17.322021,2000
2015-04-02,18,18.059999,18,18.059999,17.525808,6000
2015-04-06,17.85,18.059999,17.85,18,17.467585,5700
2015-04-07,17.9,17.92,17.9,17.92,17.389954,1900
2015-04-08,18.02,18.200001,18.02,18.15,17.613146,5100
2015-04-09,18.1,18.110001,18.01,18.030001,17.4967,1400
2015-04-10,18.08,18.08,18.01,18.08,17.545219,500
2015-04-13,18,18.02,17.9,18,17.467585,5200
2015-04-14,18,18.18,18,18.030001,17.4967,3600
2015-04-15,18,18.049999,18,18.01,17.477287,8600
2015-04-16,17.99,18.120001,17.99,18.120001,17.584034,900
2015-04-17,18,18.15,18,18.02,17.486996,3500
2015-04-20,18,18.16,18,18.16,17.622854,400
2015-04-21,18.18,18.200001,18.129999,18.200001,17.661673,4400
2015-04-22,18.16,18.200001,18.16,18.200001,17.661673,9300
2015-04-23,18.24,19.049999,18.15,18.6,18.049837,18500
2015-04-24,18.200001,18.799999,18.200001,18.799999,18.243923,4700
2015-04-27,18.799999,18.85,18.49,18.85,18.292448,2800
2015-04-28,18.5,18.870001,18.25,18.870001,18.31185,10300
2015-04-29,18.52,18.700001,18.459999,18.6,18.049837,2100
2015-04-30,18.700001,18.700001,18.459999,18.51,17.962503,1900
2015-05-01,18.9,18.9,18.65,18.77,18.214811,3800
2015-05-04,18.48,18.48,17.51,18,17.467585,81900
2015-05-05,17.98,18.24,17.98,18.17,17.632561,12500
2015-05-06,18.290001,18.809999,18.25,18.690001,18.137177,8400
2015-05-07,18.43,19.040001,18.43,19.040001,18.476824,13300
2015-05-08,19.25,20.15,19.25,20.08,19.486063,351600
2015-05-11,20.219999,20.25,20,20.15,19.553989,137100
2015-05-12,20.15,20.629999,20.08,20.629999,20.019793,90000
2015-05-13,20.469999,20.77,20.469999,20.67,20.058611,54900
2015-05-14,20.709999,20.889999,20.6,20.879999,20.2624,73300
2015-05-15,20.620001,20.790001,20.5,20.59,19.980978,167500
2015-05-18,20.76,21.08,20.620001,20.969999,20.349735,78000
2015-05-19,20.879999,21.1,20.719999,21.030001,20.407963,61000
2015-05-20,20.93,21.74,20.93,21.389999,20.757315,70300
2015-05-21,21.32,21.82,21.299999,21.49,20.854357,41700
2015-05-22,21.41,21.66,21.299999,21.32,20.689383,61500
2015-05-26,21.360001,21.690001,21.1,21.18,20.55353,98700
2015-05-27,21.18,21.610001,21.18,21.450001,20.815542,143900
2015-05-28,21.35,21.549999,21.25,21.309999,20.679678,48600
2015-05-29,21.299999,21.58,21.15,21.540001,20.90288,62600
2015-06-01,21.5,21.940001,21.43,21.709999,21.067848,62200
2015-06-02,21.860001,21.959999,21.709999,21.799999,21.15519,57700
2015-06-03,21.799999,22.040001,21.74,21.950001,21.300751,85900
2015-06-04,21.950001,22.75,21.790001,21.98,21.329865,40700
2015-06-05,21.98,22.049999,21.799999,21.809999,21.164892,72800
2015-06-08,21.799999,21.879999,21.629999,21.83,21.184299,58700
2015-06-09,21.73,21.879999,21.629999,21.700001,21.058146,54900
2015-06-10,21.6,21.709999,21.389999,21.549999,20.912579,100900
2015-06-11,21.549999,21.83,21.48,21.799999,21.15519,39200
2015-06-12,21.73,21.889999,21.629999,21.799999,21.15519,50700
2015-06-15,21.549999,21.799999,21.370001,21.799999,21.15519,57500
2015-06-16,21.66,21.99,21.66,21.799999,21.15519,47400
2015-06-17,21.790001,21.799999,21.440001,21.799999,21.194075,29800
2015-06-18,21.66,21.790001,21.49,21.67,21.06769,23000
2015-06-19,21.530001,22.35,21.530001,22.01,21.398241,244900
2015-06-22,21.67,22.030001,21.66,21.959999,21.349628,40200
2015-06-23,21.99,22,21.719999,21.98,21.369076,34600
2015-06-24,22,22,21.709999,21.950001,21.339909,103600
2015-06-25,21.77,21.99,21.549999,21.700001,21.096857,52200
2015-06-26,21.690001,22,21.309999,21.709999,21.106571,1448300
2015-06-29,21.709999,22,21.370001,21.73,21.12602,177000
2015-06-30,21.790001,21.870001,21.59,21.76,21.155191,77800
2015-07-01,21.9,21.93,21.709999,21.9,21.291296,55400
2015-07-02,21.91,22,21.709999,21.879999,21.271851,65900
2015-07-06,21.65,22.139999,21.35,22.07,21.456573,48800
2015-07-07,21.969999,22.01,21.34,21.99,21.378796,68700
2015-07-08,21.780001,21.82,21.280001,21.690001,21.087132,73600
2015-07-09,21.74,21.82,21.450001,21.58,20.980192,35600
2015-07-10,21.73,21.950001,21.52,21.950001,21.339909,44200
2015-07-13,21.950001,21.98,21.889999,21.950001,21.339909,40300
2015-07-14,21.85,22.809999,21.85,22.639999,22.010731,52100
2015-07-15,22.450001,22.76,22.41,22.57,21.942673,40400
2015-07-16,22.51,23.049999,22.139999,22.889999,22.253784,43000
2015-07-17,22.83,23.01,22.6,22.93,22.292667,22300
2015-07-20,22.77,22.98,22.42,22.65,22.020452,25800
2015-07-21,22.66,22.790001,22.34,22.379999,21.757956,46300
2015-07-22,22.35,22.940001,22.33,22.559999,21.932953,24100
2015-07-23,22.629999,22.799999,22.040001,22.370001,21.748232,32900
2015-07-24,22.18,23.23,22.18,22.719999,22.088501,41600
2015-07-27,22.559999,22.709999,21.969999,22.290001,21.67046,42700
2015-07-28,21.98,22.07,21.34,21.68,21.07741,54800
2015-07-29,21.77,21.77,21.41,21.559999,20.960747,33400
2015-07-30,21.51,21.6,21.42,21.57,20.970467,37100
2015-07-31,21.559999,21.860001,21.389999,21.559999,20.960747,38200
2015-08-03,21.51,21.690001,21.450001,21.690001,21.087132,31400
2015-08-04,21.6,21.67,21.18,21.33,20.737139,23900
2015-08-05,21.370001,21.610001,21.370001,21.450001,20.853802,17000
2015-08-06,21.58,21.58,21.309999,21.42,20.824638,21200
2015-08-07,21.299999,21.48,21.25,21.27,20.678812,19500
2015-08-10,21.35,21.48,21.25,21.34,20.746862,24700
2015-08-11,21.35,21.43,21.15,21.33,20.737139,25800
2015-08-12,21.129999,21.280001,21.1,21.16,20.571867,10500
2015-08-13,21.16,21.299999,21.15,21.219999,20.630198,17700
2015-08-14,21.26,21.49,21.209999,21.49,20.892693,7100
2015-08-17,21.450001,21.73,21.440001,21.709999,21.106571,15800
2015-08-18,21.719999,21.719999,21.24,21.370001,20.77603,9000
2015-08-19,21.200001,21.549999,21.200001,21.41,20.814917,15100
2015-08-20,21.4,21.4,21.15,21.15,20.562141,31300
2015-08-21,20.809999,21.280001,19.58,21.18,20.591309,45900
2015-08-24,20.99,21.040001,20.01,20.5,19.930208,55100
2015-08-25,20.799999,20.93,20.440001,20.57,19.998264,49600
2015-08-26,20.92,20.92,20.549999,20.870001,20.289927,17300
2015-08-27,20.93,20.98,20.65,20.870001,20.289927,22800
2015-08-28,20.700001,20.870001,20.65,20.860001,20.280203,26700
