Date,Open,High,Low,Close,AdjClose,Volume
2013-12-04,17.514999,17.65,17.370001,17.41,14.945945,111200
2013-12-05,17.475,17.5,17.334999,17.48,15.006039,53600
2013-12-06,17.555,17.98,17.555,17.84,15.315088,152000
2013-12-09,17.865,18.219999,17.389999,17.65,15.151979,134400
2013-12-10,17.67,17.83,17.485001,17.65,15.151979,135800
2013-12-11,17.575001,17.745001,17.135,17.190001,14.757086,92000
2013-12-12,17.115,17.225,16.995001,17.030001,14.70958,72000
2013-12-13,17.120001,17.360001,17.025,17.18,14.83914,160400
2013-12-16,17.195,17.5,17.18,17.455,15.076669,104400
2013-12-17,17.4,17.625,17.18,17.535,15.14577,139800
2013-12-18,17.57,17.715,17.16,17.665001,15.258057,68200
2013-12-19,17.684999,17.85,17.549999,17.65,15.245102,58000
2013-12-20,17.73,18.184999,17.709999,18.045,15.586282,253400
2013-12-23,18.165001,18.315001,18.025,18.190001,15.711521,63800
2013-12-24,18.155001,18.49,18.125,18.395,15.888589,34400
2013-12-26,18.27,18.495001,18.27,18.450001,15.936095,35400
2013-12-27,18.514999,18.6,18.450001,18.575001,16.044062,102400
2013-12-30,18.575001,18.735001,18.51,18.620001,16.082933,70000
2013-12-31,18.594999,19.27,18.389999,18.575001,16.044062,72800
2014-01-02,18.584999,18.584999,18.004999,18.184999,15.707203,77800
2014-01-03,18.215,18.434999,17.98,18.219999,15.737434,80800
2014-01-06,18.25,18.299999,18.025,18.155001,15.681293,91200
2014-01-07,18.25,18.365,18.135,18.219999,15.737434,156800
2014-01-08,18.219999,18.34,17.99,18.254999,15.76767,160200
2014-01-09,18.280001,18.459999,18.245001,18.440001,15.927462,73600
2014-01-10,18.465,18.705,18.309999,18.620001,16.082933,82800
2014-01-13,18.504999,18.780001,18.139999,18.27,15.780622,138800
2014-01-14,18.275,18.530001,18.27,18.42,15.910184,64000
2014-01-15,18.405001,18.67,18.290001,18.57,16.039751,68800
2014-01-16,18.48,18.719999,18.049999,18.295,15.802215,72800
2014-01-17,18.299999,18.530001,18.1,18.299999,15.806534,70400
2014-01-21,18.385,18.67,18.385,18.535,16.009508,49600
2014-01-22,18.530001,18.625,18.445,18.620001,16.082933,142800
2014-01-23,18.424999,18.605,18.299999,18.525,16.000874,97200
2014-01-24,18.465,18.645,18.219999,18.334999,15.836764,101600
2014-01-27,18.375,18.485001,18.065001,18.09,15.625147,64200
2014-01-28,18.209999,18.209999,18.01,18.049999,15.590596,120000
2014-01-29,17.924999,18.059999,17.5,17.540001,15.150088,48400
2014-01-30,17.66,17.905001,17.450001,17.735001,15.318521,81800
2014-01-31,17.495001,17.535,17.26,17.264999,14.912557,119200
2014-02-03,17.295,17.565001,17.15,17.235001,14.886646,191600
2014-02-04,17.280001,17.459999,17.15,17.379999,15.011889,103200
2014-02-05,17.254999,17.299999,17,17.040001,14.718214,70000
2014-02-06,17.445,17.445,16.809999,16.825001,14.532511,65400
2014-02-07,16.834999,16.834999,16.549999,16.67,14.398631,66200
2014-02-10,16.635,16.635,16.004999,16.610001,14.346809,84000
2014-02-11,16.59,17.1,16.584999,16.895,14.59297,95800
2014-02-12,16.965,17.075001,16.620001,16.764999,14.480687,36000
2014-02-13,16.66,16.915001,16.525,16.875,14.575698,42000
2014-02-14,16.879999,17.190001,16.684999,17.025,14.705257,102200
2014-02-18,17.145,17.52,17.040001,17.254999,14.903915,96600
2014-02-19,17.15,17.725,16.645,16.705,14.428861,73000
2014-02-20,16.85,17.1,16.85,16.959999,14.649117,70200
2014-02-21,17.059999,17.360001,16.985001,17.245001,14.895284,106200
2014-02-24,17.200001,17.615,17.115,17.445,15.068031,59800
2014-02-25,17.225,17.309999,17.125,17.129999,14.795954,32600
2014-02-26,17.200001,17.375,17.065001,17.375,15.007572,19600
2014-02-27,17.264999,17.555,17.165001,17.540001,15.150088,59400
2014-02-28,17.525,18.059999,16.635,17.815001,15.387617,102400
2014-03-03,17.690001,18.18,17.584999,17.92,15.478312,93400
2014-03-04,18.18,18.59,18.16,18.495001,15.974964,156800
2014-03-05,18.395,18.49,18.254999,18.309999,15.815174,62800
2014-03-06,18.285,18.504999,18.195,18.504999,15.983603,43800
2014-03-07,18.5,18.76,18.475,18.65,16.108847,64600
2014-03-10,18.549999,18.709999,18.525,18.66,16.117487,54400
2014-03-11,18.625,18.655001,18.305,18.51,15.987926,55600
2014-03-12,18.325001,18.855,18.325001,18.5,16.074814,44000
2014-03-13,18.51,18.58,18.264999,18.35,15.944477,146600
2014-03-14,18.24,18.635,18.120001,18.559999,16.126951,40800
2014-03-17,18.665001,18.885,18.584999,18.655001,16.209494,54800
2014-03-18,18.719999,18.870001,18.565001,18.799999,16.335484,53000
2014-03-19,18.725,18.9,18.559999,18.674999,16.226873,39600
2014-03-20,18.565001,18.785,18.565001,18.76,16.300734,28000
2014-03-21,18.775,19.055,18.700001,18.805,16.33983,113400
2014-03-24,18.885,18.889999,18.719999,18.735001,16.279009,72600
2014-03-25,18.889999,19.4,18.860001,19.025,16.530991,105600
2014-03-26,19.025,19.139999,18.700001,18.74,16.283348,98000
2014-03-27,18.74,18.93,18.58,18.684999,16.235561,106800
2014-03-28,18.75,18.98,18.264999,18.325001,15.922754,154800
2014-03-31,18.440001,18.68,18.379999,18.635,16.192118,188600
2014-04-01,18.635,19.34,18.385,19.325001,16.79166,189200
2014-04-02,19.325001,19.375,19.110001,19.355,16.817726,67800
2014-04-03,19.315001,19.4,19.280001,19.375,16.835108,112800
2014-04-04,19.525,19.525,18.83,18.92,16.439756,117000
2014-04-07,18.805,18.860001,18.504999,18.655001,16.209494,68200
2014-04-08,18.75,19.065001,18.700001,18.780001,16.318106,60800
2014-04-09,18.815001,18.815001,18.455,18.559999,16.126951,44400
2014-04-10,18.540001,18.540001,17.985001,18.125,15.748971,77400
2014-04-11,17.92,18.275,17.665001,17.805,15.470924,67800
2014-04-14,17.99,18.075001,17.540001,17.764999,15.436164,65200
2014-04-15,17.799999,18,17.309999,17.955,15.601255,42400
2014-04-16,18.15,18.15,17.41,17.764999,15.436164,43600
2014-04-17,17.615,18.184999,17.615,17.969999,15.614294,51000
2014-04-21,18.254999,18.440001,18.014999,18.41,15.996613,103200
2014-04-22,18.440001,19.065001,18.375,18.91,16.431063,114600
2014-04-23,18.809999,18.9,18.545,18.594999,16.157358,59600
2014-04-24,18.475,18.549999,18.115,18.190001,15.805447,38600
2014-04-25,18.184999,18.25,17.674999,17.684999,15.366653,87000
2014-04-28,17.834999,18.26,17.565001,17.725,15.401405,88600
2014-04-29,17.889999,18.125,17.799999,18,15.64036,71400
2014-04-30,17.985001,18.18,17.795,18.08,15.709867,84600
2014-05-01,17.969999,18.360001,17.764999,18.040001,15.675117,135200
2014-05-02,18.035,18.530001,18.035,18.5,16.074814,126000
2014-05-05,18.315001,18.469999,18.25,18.370001,15.961856,84000
2014-05-06,18.295,18.43,18.120001,18.33,15.927095,114800
2014-05-07,18.43,18.85,18.299999,18.809999,16.34417,112200
2014-05-08,18.865,19.215,18.799999,19.004999,16.513609,116200
2014-05-09,18.870001,19.445,18.85,19.415001,16.869864,96400
2014-05-12,19.485001,20.495001,19.485001,20.379999,17.708359,180400
2014-05-13,20.405001,20.690001,20.334999,20.559999,17.864759,269000
2014-05-14,20.559999,21,20.155001,20.225,17.573679,182600
2014-05-15,20.065001,20.065001,19.75,19.790001,17.195704,152200
2014-05-16,19.75,19.85,19.665001,19.805,17.20874,140200
2014-05-19,19.785,20.08,19.75,19.879999,17.273909,91000
2014-05-20,19.834999,19.834999,19.459999,19.65,17.074059,154400
2014-05-21,19.690001,19.934999,19.67,19.76,17.169636,79800
2014-05-22,19.950001,19.959999,19.75,19.780001,17.187017,69400
2014-05-23,19.83,19.995001,19.764999,19.895,17.28694,71800
2014-05-27,20.084999,20.450001,20,20.309999,17.647533,74600
2014-05-28,20.190001,20.559999,19.825001,20.16,17.517202,130600
2014-05-29,20.315001,20.455,20.135,20.27,17.612778,195400
2014-05-30,20.27,20.440001,20.209999,20.315001,17.651882,104400
2014-06-02,20.41,20.475,20.174999,20.280001,17.621471,123800
2014-06-03,20.115,20.475,20.115,20.434999,17.756151,121600
2014-06-04,20.305,20.504999,20.305,20.405001,17.730083,69400
2014-06-05,20.469999,21.02,20.42,21.02,18.264465,117800
2014-06-06,21.145,21.395,21.145,21.34,18.542509,117400
2014-06-09,21.379999,21.610001,21.18,21.365,18.564236,95000
2014-06-10,21.299999,21.299999,20.889999,20.995001,18.242743,55800
2014-06-11,20.745001,20.985001,20.455,20.59,17.985062,74600
2014-06-12,20.565001,20.709999,20.245001,20.305,17.736116,71000
2014-06-13,20.450001,20.549999,20.08,20.184999,17.631302,58800
2014-06-16,20.15,20.235001,19.82,20.1,17.557055,85600
2014-06-17,20.014999,20.434999,19.795,20.235001,17.67498,78600
2014-06-18,20.27,20.27,19.965,20.200001,17.644402,77200
2014-06-19,20.215,20.309999,20.120001,20.23,17.67061,166600
2014-06-20,20.389999,20.684999,20.295,20.48,17.888979,185600
2014-06-23,20.559999,20.559999,20.004999,20.145,17.596359,63800
2014-06-24,20.045,20.42,19.735001,19.75,17.251335,254000
2014-06-25,19.594999,20.08,19.495001,19.92,17.399828,69400
2014-06-26,19.975,20.014999,19.59,19.76,17.260071,57600
2014-06-27,19.65,19.915001,19.48,19.645,17.15962,325800
2014-06-30,19.58,19.82,19.395,19.695,17.203289,78600
2014-07-01,19.85,20.389999,19.85,20.09,17.548317,122400
2014-07-02,20.110001,20.299999,19.9,20.049999,17.513378,104000
2014-07-03,20.129999,20.450001,20.129999,20.35,17.775427,33400
2014-07-07,20.215,20.215,20.025,20.075001,17.535215,56400
2014-07-08,20.014999,20.014999,19.695,19.764999,17.264439,69800
2014-07-09,19.965,20.264999,19.58,19.625,17.142151,131200
2014-07-10,19.334999,19.639999,19.309999,19.424999,16.967451,103600
2014-07-11,19.325001,19.725,19.24,19.584999,17.107206,102200
2014-07-14,19.795,19.875,19.66,19.74,17.242598,134800
2014-07-15,19.795,19.950001,19.610001,19.834999,17.325579,104200
2014-07-16,20.014999,20.120001,19.584999,19.709999,17.216396,134400
2014-07-17,19.51,19.594999,18.674999,18.815001,16.434633,117000
2014-07-18,18.75,19.625,18.75,19.514999,17.046066,123800
2014-07-21,19.365,19.455,19.1,19.375,16.92378,128600
2014-07-22,19.620001,19.65,19.415001,19.49,17.024229,91800
2014-07-23,19.620001,19.66,19.309999,19.434999,16.976187,73800
2014-07-24,19.334999,19.77,19.25,19.41,16.95435,145000
2014-07-25,19.49,19.775,19.469999,19.555,17.081009,109000
2014-07-28,19.639999,19.639999,19.34,19.549999,17.076639,76400
2014-07-29,19.565001,20.030001,19.465,19.825001,17.316845,164800
2014-07-30,19.92,20.264999,19.85,20.245001,17.683706,172400
2014-07-31,19.965,20.24,19.75,19.815001,17.308113,192600
2014-08-01,19.879999,19.924999,19.455,19.459999,16.99802,115400
2014-08-04,19.610001,19.785,19.129999,19.690001,17.198921,270400
2014-08-05,19.52,19.93,19.5,19.605,17.12468,178000
2014-08-06,19.51,19.955,19.51,19.700001,17.207666,121200
2014-08-07,19.74,19.77,19.434999,19.49,17.024229,72600
2014-08-08,19.475,19.684999,19.370001,19.639999,17.155252,77200
2014-08-11,19.764999,19.834999,19.475,19.610001,17.129047,168400
2014-08-12,19.485001,19.67,19.275,19.450001,16.989288,138800
2014-08-13,19.49,19.690001,19.305,19.540001,17.067896,201000
2014-08-14,19.5,19.93,19.375,19.455,16.993654,134600
2014-08-15,19.674999,19.805,18.965,19.24,16.805862,130800
2014-08-18,19.445,19.764999,19.195,19.709999,17.216396,100000
2014-08-19,19.690001,19.825001,19.58,19.594999,17.115944,68000
2014-08-20,19.5,19.5,19.129999,19.305,16.862635,55200
2014-08-21,19.299999,19.795,19.09,19.73,17.23386,145200
2014-08-22,19.75,19.799999,19.32,19.780001,17.27754,69800
2014-08-25,19.844999,20.6,19.795,20.344999,17.771051,173400
2014-08-26,20.325001,20.620001,20.26,20.59,17.985062,95800
2014-08-27,20.48,20.610001,20.264999,20.295,17.72739,81600
2014-08-28,20.190001,20.275,19.924999,19.924999,17.404196,68000
2014-08-29,19.955,20,19.795,19.959999,17.434769,52200
2014-09-02,20.049999,20.450001,19.780001,20.235001,17.67498,134200
2014-09-03,20.370001,20.459999,20.25,20.395,17.81473,60800
2014-09-04,20.385,20.639999,20.209999,20.264999,17.701178,42800
2014-09-05,20.17,20.495001,20.15,20.389999,17.810362,32400
2014-09-08,20.014999,20.84,20.014999,20.605,17.998163,76800
2014-09-09,20.299999,20.415001,20.25,20.34,17.766689,47600
2014-09-10,20.264999,20.844999,20.264999,20.700001,18.081148,154400
2014-09-11,20.504999,20.85,20.504999,20.82,18.283123,88600
2014-09-12,20.885,20.91,20.24,20.465,17.971376,89000
2014-09-15,20.43,20.43,20.155001,20.315001,17.839653,49600
2014-09-16,19.870001,20.280001,19.870001,20.094999,17.646458,107800
2014-09-17,20.139999,20.370001,19.889999,20.165001,17.707932,56600
2014-09-18,20.1,20.625,20.1,20.6,18.089924,50600
2014-09-19,20.67,20.67,20.275,20.315001,17.839653,157200
2014-09-22,20.195,20.209999,19.905001,19.940001,17.510347,42000
2014-09-23,19.895,20.040001,19.51,19.58,17.194206,81400
2014-09-24,19.549999,19.834999,19.49,19.594999,17.207384,48000
2014-09-25,19.495001,19.809999,19.280001,19.34,16.983454,69000
2014-09-26,19.385,19.645,19.33,19.545,17.163473,41600
2014-09-29,19.325001,19.440001,19.254999,19.389999,17.027361,82000
2014-09-30,19.375,19.465,19.26,19.26,16.913204,135000
2014-10-01,19.33,19.450001,19.049999,19.1,16.772699,80000
2014-10-02,19.049999,19.52,19.01,19.334999,16.979061,49200
2014-10-03,19.525,19.77,19.280001,19.42,17.053707,64400
2014-10-06,19.469999,19.469999,19.094999,19.18,16.842951,40800
2014-10-07,19.105,19.16,18.879999,19.014999,16.698059,41000
2014-10-08,18.93,19.445,18.93,19.385,17.022968,100600
2014-10-09,19.34,19.34,18.879999,18.905001,16.601461,49800
2014-10-10,18.799999,19.375,18.799999,18.985001,16.671705,72600
2014-10-13,19.030001,19.709999,18.805,19.540001,17.159082,62200
2014-10-14,19.74,20.15,19.27,19.969999,17.53669,126400
2014-10-15,19.709999,19.99,19.33,19.780001,17.369844,104400
2014-10-16,19.445,20.025,19.445,19.84,17.422533,88000
2014-10-17,20.155001,20.155001,19.77,19.809999,17.396183,91800
2014-10-20,19.754999,19.995001,19.719999,19.99,17.554251,49000
2014-10-21,20,20.299999,19.934999,19.995001,17.558647,74200
2014-10-22,20.049999,20.055,19.77,19.85,17.431313,61200
2014-10-23,19.875,20.110001,19.549999,19.66,17.264463,72000
2014-10-24,19.700001,19.700001,19.33,19.459999,17.088831,62600
2014-10-27,19.33,19.719999,19.295,19.65,17.255686,59800
2014-10-28,19.700001,20.5,19.700001,20.48,17.984547,130800
2014-10-29,20.450001,20.6,20.209999,20.575001,18.067974,83600
2014-10-30,20.440001,20.635,20.264999,20.610001,18.098707,103600
2014-10-31,21,21.045,20.815001,20.995001,18.4368,157600
2014-11-03,21.155001,21.215,20.809999,20.915001,18.366543,91200
2014-11-04,20.77,20.99,20.684999,20.815001,18.27873,53800
2014-11-05,20.92,20.98,20.655001,20.889999,18.344591,45400
2014-11-06,20.860001,21,20.674999,20.950001,18.39728,55400
2014-11-07,20.945,20.945,20.525,20.67,18.151396,110600
2014-11-10,20.745001,20.9,20.565001,20.870001,18.32703,61200
2014-11-11,20.77,20.879999,20.745001,20.860001,18.318245,45800
2014-11-12,20.700001,20.975,20.655001,20.924999,18.375322,74400
2014-11-13,20.98,20.98,20.610001,20.709999,18.186523,41000
2014-11-14,20.690001,20.735001,20.375,20.549999,18.046019,76800
2014-11-17,20.445,20.495001,19.959999,20.219999,17.75622,73600
2014-11-18,20.355,20.395,20.155001,20.360001,17.879168,46600
2014-11-19,20.450001,20.450001,19.875,20.045,17.602547,64400
2014-11-20,19.885,20.365,19.825001,20.219999,17.75622,60600
2014-11-21,20.450001,20.450001,20.105,20.200001,17.738663,79800
2014-11-24,20.65,20.995001,20.405001,20.700001,18.177746,141600
2014-11-25,20.795,20.795,20.4,20.629999,18.116268,100600
2014-11-26,20.610001,20.809999,20.434999,20.690001,18.168959,143200
2014-11-28,20.620001,20.684999,20.205,20.235001,17.769405,180600
2014-12-01,20.215,20.215,19.74,19.865,17.444485,182400
2014-12-02,19.875,20.07,19.719999,19.879999,17.457655,170000
2014-12-03,19.915001,20.245001,19.645,19.959999,17.52791,94200
2014-12-04,19.98,20.174999,19.735001,19.950001,17.519127,105600
2014-12-05,19.965,20.485001,19.965,20.34,17.861609,112600
2014-12-08,20.295,20.49,20.030001,20.139999,17.685976,71600
2014-12-09,19.934999,20.620001,19.885,20.545,18.041628,99000
2014-12-10,20.485001,20.5,20.014999,20.035,17.593771,74800
2014-12-11,20.014999,20.695,19.955,20.049999,17.704144,67400
2014-12-12,19.790001,19.940001,19.52,19.525,17.240574,147400
2014-12-15,19.555,19.719999,19.5,19.605,17.311207,83000
2014-12-16,19.764999,20.264999,19.395,19.865,17.540792,91200
2014-12-17,19.775,20.355,19.690001,20.290001,17.916067,99400
2014-12-18,20.285,20.459999,20.135,20.389999,18.00436,149600
2014-12-19,20.305,20.65,20.110001,20.34,17.960215,422400
2014-12-22,20.415001,20.415001,20.02,20.23,17.863083,89200
2014-12-23,20.264999,20.43,19.995001,20.139999,17.783617,101400
2014-12-24,20.139999,20.245001,19.775,20.125,17.770369,35600
2014-12-26,20.184999,20.375,20.045,20.225,17.858669,53800
2014-12-29,20.334999,20.465,20.209999,20.370001,17.986708,61000
2014-12-30,20.09,20.445,20.09,20.344999,17.964626,40600
2014-12-31,20.370001,20.615,20.24,20.325001,17.946968,207400
2015-01-02,20.549999,20.549999,19.985001,20.285,17.911648,64000
2015-01-05,20.17,20.17,19.68,19.855,17.531958,61800
2015-01-06,19.860001,20.02,19.4,19.51,17.227325,107400
2015-01-07,19.625,19.76,19.325001,19.549999,17.262648,88200
2015-01-08,19.68,20.165001,19.575001,19.965,17.629093,162000
2015-01-09,20,20,19.215,19.26,17.006577,75200
2015-01-12,19.16,19.17,18.690001,18.815001,16.613646,165000
2015-01-13,18.879999,18.940001,17.99,18.084999,15.969047,582200
2015-01-14,17.940001,18.18,17.875,18.02,15.911656,88400
2015-01-15,18.025,18.275,17.860001,18.155001,16.030863,168200
2015-01-16,18.25,18.809999,18.25,18.705,16.516512,206400
2015-01-20,18.735001,18.825001,18.434999,18.565001,16.392889,61200
2015-01-21,18.559999,18.745001,18.43,18.635,16.454704,91200
2015-01-22,18.684999,19.745001,18.475,19.709999,17.403925,166200
2015-01-23,19.875,19.875,19.09,19.174999,16.931522,92200
2015-01-26,19.24,19.245001,18.98,19.135,16.8962,77000
2015-01-27,19.065001,19.469999,19.059999,19.375,17.108124,121600
2015-01-28,19.42,19.42,18.780001,18.780001,16.582737,136000
2015-01-29,19.025,19.035,18.83,18.99,16.768164,183800
2015-01-30,18.860001,19.025,18.655001,18.709999,16.520926,125600
2015-02-02,18.805,19.525,18.805,19.455,17.178755,116000
2015-02-03,19.450001,19.870001,19.360001,19.594999,17.30238,83800
2015-02-04,19.6,19.799999,19.08,19.465,17.187588,59000
2015-02-05,19.59,19.860001,19.495001,19.745001,17.434834,75800
2015-02-06,19.82,20.344999,19.75,20.235001,17.867506,90600
2015-02-09,20.26,20.35,19.610001,19.635,17.3377,61400
2015-02-10,19.82,19.825001,19.504999,19.77,17.456911,57800
2015-02-11,19.75,19.815001,19.5,19.514999,17.231739,48200
2015-02-12,19.715,20.245001,19.690001,20.145,17.788031,265200
2015-02-13,20.145,20.27,19.85,19.855,17.531958,66000
2015-02-17,19.950001,20,19.82,19.9,17.571693,49600
2015-02-18,19.895,19.895,19.610001,19.719999,17.412756,71600
2015-02-19,19.584999,19.85,19.530001,19.639999,17.342115,120600
2015-02-20,19.690001,20.049999,19.5,19.895,17.567282,95400
2015-02-23,19.915001,20.035,19.725,19.945,17.611431,49000
2015-02-24,20,20.344999,19.855,20.16,17.801277,71400
2015-02-25,20.174999,20.325001,20.094999,20.26,17.889574,140400
2015-02-26,20.205,20.549999,20.145,20.495001,18.097078,123000
2015-02-27,20.51,20.575001,20.389999,20.475,18.079422,131000
2015-03-02,20.459999,21.115,20.459999,21,18.542995,132000
2015-03-03,20.889999,21.040001,20.709999,20.99,18.534159,244200
2015-03-04,20.955,21.049999,20.780001,20.940001,18.490015,96000
2015-03-05,21.025,21.125,20.735001,21.120001,18.648954,75600
2015-03-06,20.934999,21.5,20.934999,21.285,18.794649,203800
2015-03-09,21.370001,21.5,21.200001,21.459999,18.949173,107600
2015-03-10,21.209999,21.370001,21.09,21.23,18.746086,132600
2015-03-11,21.215,21.5,21.195,21.48,18.966835,70400
2015-03-12,21.575001,21.975,21.389999,21.950001,19.48617,471400
2015-03-13,21.965,22.25,21.77,22.165001,19.67704,252400
2015-03-16,22.190001,22.309999,22.004999,22.145,19.659281,130400
2015-03-17,22.135,22.145,21.985001,22.075001,19.597137,133200
2015-03-18,22.110001,22.215,21.955,22.075001,19.597137,236800
2015-03-19,22.1,22.174999,21.99,22.075001,19.597137,110400
2015-03-20,22.174999,22.57,22.174999,22.475,19.952242,193200
2015-03-23,22.415001,22.545,22.18,22.209999,19.716986,127600
2015-03-24,22.25,22.25,22.120001,22.200001,19.708109,175400
2015-03-25,22.135,22.790001,22.120001,22.545,20.014383,296800
2015-03-26,22.549999,22.684999,22.26,22.415001,19.898979,232000
2015-03-27,22.415001,22.674999,22.059999,22.594999,20.058773,191000
2015-03-30,22.764999,23.190001,22.620001,22.834999,20.271824,192600
2015-03-31,22.825001,23.014999,22.285,22.735001,20.183052,1287200
2015-04-01,22.825001,22.905001,22.434999,22.65,20.107597,127400
2015-04-02,22.764999,22.995001,22.57,22.91,20.338409,130000
2015-04-06,22.83,22.885,22.52,22.58,20.045454,170600
2015-04-07,22.620001,22.665001,22.475,22.584999,20.049892,107600
2015-04-08,22.530001,22.709999,22.440001,22.485001,19.961117,177600
2015-04-09,22.549999,22.620001,22.125,22.280001,19.779127,89600
2015-04-10,22.440001,22.440001,22.105,22.375,19.863468,54800
2015-04-13,22.295,22.635,22.295,22.375,19.863468,123200
2015-04-14,22.43,22.434999,22.030001,22.125,19.641527,133200
2015-04-15,22.18,22.475,22.18,22.344999,19.836832,233800
2015-04-16,22.370001,22.5,22.094999,22.434999,19.916729,118200
2015-04-17,22.295,22.459999,21.785,21.865,19.410713,146200
2015-04-20,21.9,22.275,21.9,22.139999,19.654844,155200
2015-04-21,22.26,22.365,22.045,22.17,19.681473,155600
2015-04-22,22.174999,22.245001,21.799999,22.120001,19.637091,192600
2015-04-23,22.24,22.24,21.395,21.525,19.108879,268800
2015-04-24,21.559999,21.969999,21.51,21.844999,19.392956,248600
2015-04-27,21.975,22.225,21.74,21.98,19.512802,326400
2015-04-28,22.02,22.125,21.9,22.08,19.601582,222800
2015-04-29,22,22.215,21.885,22.025,19.552752,249200
2015-04-30,22.025,22.075001,21.775,21.875,19.41959,423000
2015-05-01,22.030001,22.205,21.5,21.565001,19.144382,321400
2015-05-04,21.530001,21.945,21.530001,21.865,19.410713,162800
2015-05-05,21.834999,21.940001,21.389999,21.5,19.086679,212800
2015-05-06,21.625,21.99,21.6,21.905001,19.44622,228200
2015-05-07,21.940001,21.940001,21.594999,21.66,19.228722,84000
2015-05-08,21.870001,21.870001,21.545,21.690001,19.255356,96800
2015-05-11,21.775,22,21.775,21.969999,19.503923,188400
2015-05-12,21.889999,21.969999,21.629999,21.809999,19.361881,216400
2015-05-13,21.76,21.959999,21.65,21.83,19.379639,182800
2015-05-14,22,22.035,21.844999,21.93,19.468418,186800
2015-05-15,21.915001,21.92,21.455,21.535,19.11775,125000
2015-05-18,21.58,21.940001,21.58,21.754999,19.313053,235600
2015-05-19,21.875,22.07,21.73,21.885,19.428471,315800
2015-05-20,21.940001,21.940001,21.68,21.825001,19.375196,203400
2015-05-21,21.889999,21.995001,21.719999,21.83,19.379639,149000
2015-05-22,21.885,21.98,21.51,21.695,19.259792,156600
2015-05-26,21.674999,21.674999,21.205,21.434999,19.028976,161600
2015-05-27,21.525,21.67,21.389999,21.57,19.148827,214800
2015-05-28,21.5,21.68,21.5,21.674999,19.242039,152200
2015-05-29,21.594999,21.834999,21.254999,21.52,19.104435,123200
2015-06-01,21.58,21.625,21.254999,21.530001,19.113316,136200
2015-06-02,21.434999,21.795,21.424999,21.635,19.206532,155200
2015-06-03,21.725,22,21.695,21.99,19.521677,207600
2015-06-04,21.84,21.98,21.584999,21.860001,19.406271,157200
2015-06-05,21.985001,22.105,21.775,22.030001,19.557192,272600
2015-06-08,22.035,22.25,21.959999,22.105,19.623774,172800
2015-06-09,22.115,22.23,21.879999,22.18,19.690353,196600
2015-06-10,22.200001,22.4,22.190001,22.34,19.832397,498400
2015-06-11,22.299999,22.375,22.110001,22.33,19.926088,138600
2015-06-12,22.375,22.375,22.09,22.35,19.943939,155800
2015-06-15,22.33,22.5,22.065001,22.459999,20.042093,401000
2015-06-16,22.315001,22.594999,22.309999,22.52,20.095633,318600
2015-06-17,22.5,22.700001,22.139999,22.32,19.917166,308800
2015-06-18,22.469999,23.1,22.389999,22.865,20.403496,403200
2015-06-19,22.875,23.25,22.549999,23.139999,20.648891,1762400
2015-06-22,23.25,23.575001,23.059999,23.295,20.787203,439400
2015-06-23,23.360001,23.700001,23.219999,23.615,21.07275,410800
2015-06-24,23.75,23.834999,23.555,23.645,21.099524,240400
2015-06-25,23.809999,24.004999,23.575001,23.969999,21.389536,388000
2015-06-26,23.950001,24.18,23.67,23.725,21.17091,1940400
2015-06-29,23.629999,23.834999,23.264999,23.325001,20.813974,210600
2015-06-30,23.375,23.68,23.200001,23.34,20.827358,161600
2015-07-01,23.639999,23.754999,23.334999,23.635,21.090603,215400
2015-07-02,23.635,23.635,22.985001,23.155001,20.662275,239000
2015-07-06,23.030001,23.42,22.985001,23.415001,20.894287,187000
2015-07-07,23.375,23.440001,22.915001,23.155001,20.662275,198000
2015-07-08,23.049999,23.084999,22.805,23.049999,20.568575,239800
2015-07-09,23.285,23.344999,23.055,23.275,20.769358,159600
2015-07-10,23.5,23.75,23.309999,23.735001,21.179836,188200
2015-07-13,23.85,24.065001,23.58,23.745001,21.188761,249800
2015-07-14,23.775,23.85,23.52,23.795,21.233376,140600
2015-07-15,23.9,24.129999,23.82,23.959999,21.380608,168200
2015-07-16,24.18,24.200001,23.879999,24.035,21.447542,117400
2015-07-17,24.094999,24.094999,23.639999,23.844999,21.277992,90800
2015-07-20,23.825001,24,23.73,23.870001,21.300308,154400
2015-07-21,23.940001,24.045,23.68,23.775,21.215532,131000
2015-07-22,23.795,24.15,23.790001,23.995001,21.41185,149200
2015-07-23,23.92,24.195,23.27,23.315001,20.805054,203000
2015-07-24,23.325001,23.59,23.014999,23.094999,20.608734,167400
2015-07-27,23.059999,23.115,22.860001,22.945,20.474884,113600
2015-07-28,23,23,22.625,22.809999,20.354418,201800
2015-07-29,22.834999,22.915001,22.625,22.645,20.207178,143800
2015-07-30,22.535,22.754999,22.459999,22.75,20.300873,168600
2015-07-31,22.834999,22.860001,22.555,22.725,20.278566,203200
2015-08-03,22.809999,22.945,22.459999,22.73,20.283026,116000
2015-08-04,22.655001,23,22.655001,22.719999,20.274103,81800
2015-08-05,22.799999,23.004999,22.754999,22.865,20.403496,163400
2015-08-06,22.855,22.924999,22.605,22.75,20.300873,150800
2015-08-07,22.615,22.950001,22.375,22.605,20.171484,106600
2015-08-10,22.790001,22.844999,22.629999,22.75,20.300873,163200
2015-08-11,22.629999,22.700001,22.315001,22.6,20.167023,118200
