Date,Open,High,Low,Close,AdjClose,Volume
2014-03-14,5,5.2,5,5.2,5.2,100
2014-03-17,5.2,5.4,4.6,5.4,5.4,600
2014-03-18,5.2,5.2,5.2,5.2,5.2,100
2014-03-19,5,5.4,5,5.4,5.4,100
2014-03-20,5,5,5,5,5,0
2014-03-21,5,5.6,5,5.6,5.6,200
2014-03-24,5,5.6,5,5.6,5.6,100
2014-03-25,5.6,5.6,5.6,5.6,5.6,0
2014-03-26,5.6,5.6,5.6,5.6,5.6,0
2014-03-27,5.6,5.6,5.6,5.6,5.6,0
2014-03-28,5.2,5.6,5.2,5.6,5.6,500
2014-03-31,5.4,5.6,4.6,4.8,4.8,200
2014-04-01,4.6,5.6,4.6,5.2,5.2,700
2014-04-02,4.6,5.6,4.6,5.6,5.6,500
2014-04-03,5.4,5.4,5.4,5.4,5.4,300
2014-04-04,5.4,5.4,5.4,5.4,5.4,0
2014-04-07,4.6,5.4,4.6,5.4,5.4,200
2014-04-08,5.4,5.4,4.6,4.6,4.6,800
2014-04-09,4.6,5.4,4.6,5.4,5.4,1000
2014-04-10,5.4,5.4,5.4,5.4,5.4,0
2014-04-11,5.4,5.4,5.4,5.4,5.4,0
2014-04-14,4.6,4.6,4.6,4.6,4.6,0
2014-04-15,5.4,5.4,4.6,4.6,4.6,100
2014-04-16,5.4,5.4,5.4,5.4,5.4,100
2014-04-17,5.4,5.4,5.4,5.4,5.4,200
2014-04-21,4.6,4.6,4.6,4.6,4.6,200
2014-04-22,5.4,5.4,4.6,5,5,300
2014-04-23,5.4,5.4,5,5.4,5.4,100
2014-04-24,5.4,5.4,5.4,5.4,5.4,0
2014-04-25,5.4,5.4,5,5,5,1500
2014-04-28,4.6,5.4,4.6,5.4,5.4,100
2014-04-29,5.4,5.4,5.4,5.4,5.4,0
2014-04-30,5.4,5.4,5.4,5.4,5.4,0
2014-05-01,5.4,5.4,5.4,5.4,5.4,0
2014-05-02,5,5,5,5,5,100
2014-05-05,5,5.4,5,5.4,5.4,200
2014-05-06,5.4,5.4,5.4,5.4,5.4,0
2014-05-07,5.6,5.6,5,5,5,1200
2014-05-08,5,5,5,5,5,0
2014-05-09,4.6,5.4,4.6,5.4,5.4,200
2014-05-12,5.4,5.4,5.4,5.4,5.4,0
2014-05-13,5.4,5.4,5.4,5.4,5.4,0
2014-05-14,5.4,5.4,5.4,5.4,5.4,100
2014-05-15,5,5,5,5,5,100
2014-05-16,5.4,5.6,5.4,5.4,5.4,1700
2014-05-19,5.4,5.4,5.4,5.4,5.4,900
2014-05-20,5.4,5.4,4.6,4.6,4.6,700
2014-05-21,5.4,5.4,4.6,4.6,4.6,100
2014-05-22,5.4,5.4,5.2,5.2,5.2,300
2014-05-23,5.4,5.4,4.8,5.2,5.2,2500
2014-05-27,5.2,5.2,5.2,5.2,5.2,100
2014-05-28,5.2,5.2,5.2,5.2,5.2,100
2014-05-29,4.6,5.4,4.6,5.4,5.4,100
2014-05-30,5.4,5.4,5.4,5.4,5.4,0
2014-06-02,4.8,5.2,4.8,5.2,5.2,100
2014-06-03,4.8,5.6,4.8,5.2,5.2,300
2014-06-04,4.8,4.8,4.8,4.8,4.8,0
2014-06-05,5.2,5.2,5.2,5.2,5.2,200
2014-06-06,4.8,4.8,4.8,4.8,4.8,1500
2014-06-09,5.2,5.2,5,5,5,300
2014-06-10,4.8,5.4,4.8,4.8,4.8,300
2014-06-11,5.2,5.6,5.2,5.6,5.6,3000
2014-06-12,5.6,5.6,5.2,5.6,5.6,29200
2014-06-13,5.4,5.6,5.2,5.4,5.4,8700
2014-06-16,5.4,5.6,5.4,5.6,5.6,300
2014-06-17,5.6,5.6,5.6,5.6,5.6,300
2014-06-18,5.8,6,5.6,5.8,5.8,1200
2014-06-19,5.6,5.8,5.6,5.8,5.8,3300
2014-06-20,5.8,5.8,5.8,5.8,5.8,0
2014-06-23,5.8,6,5.8,6,6,46500
2014-06-24,6,6,6,6,6,0
2014-06-25,5.6,6,5.6,6,6,500
2014-06-26,5.6,5.6,5.6,5.6,5.6,0
2014-06-27,6,6,6,6,6,11400
2014-06-30,6,6,5.6,5.6,5.6,1800
2014-07-01,5.6,5.6,5.6,5.6,5.6,0
2014-07-02,5.6,5.6,5.6,5.6,5.6,0
2014-07-03,6,6,6,6,6,700
2014-07-07,6,6,4.6,6,6,300
2014-07-08,6,6,6,6,6,0
2014-07-09,6,6,6,6,6,500
2014-07-10,6,6,6,6,6,0
2014-07-11,4.8,6,4.8,6,6,400
2014-07-14,6,6,6,6,6,0
2014-07-15,6.4,6.45,6.4,6.45,6.45,900
2014-07-16,6.45,6.45,6.45,6.45,6.45,0
2014-07-17,6.5,7,6.5,7,7,900
2014-07-18,5.5,6.25,5.25,6.25,6.25,3700
2014-07-21,6.25,6.25,6.25,6.25,6.25,0
2014-07-22,5.26,5.26,5.26,5.26,5.26,200
2014-07-23,5.26,5.26,5.26,5.26,5.26,0
2014-07-24,5.26,5.26,5.26,5.26,5.26,0
2014-07-25,6.5,6.5,6.5,6.5,6.5,200
2014-07-28,6.5,6.5,6.5,6.5,6.5,0
2014-07-29,5.7,5.7,5.7,5.7,5.7,400
2014-07-30,5.7,5.7,5.7,5.7,5.7,400
2014-07-31,5.7,5.7,5.7,5.7,5.7,0
2014-08-01,5.7,6.5,5.7,6.5,6.5,1600
2014-08-04,6.5,6.5,6.5,6.5,6.5,0
2014-08-05,6.6,7,6.6,7,7,1900
2014-08-06,7,7,7,7,7,0
2014-08-07,6.88,6.88,6.88,6.88,6.88,100
2014-08-08,6.88,6.88,6.88,6.88,6.88,0
2014-08-11,6.5,6.5,6.5,6.5,6.5,2900
2014-08-12,6.5,6.5,6.5,6.5,6.5,2000
2014-08-13,6.5,6.5,6.4,6.4,6.4,500
2014-08-14,6.4,6.4,6.4,6.4,6.4,0
2014-08-15,6.13,6.49,6.13,6.3,6.3,2000
2014-08-18,6.04,6.4,6.01,6.4,6.4,2600
2014-08-19,6.4,6.4,6.4,6.4,6.4,0
2014-08-20,6.03,6.16,6.03,6.04,6.04,8900
2014-08-21,6.04,6.04,6.04,6.04,6.04,400
2014-08-22,6.04,6.04,6.04,6.04,6.04,0
2014-08-25,6.03,6.03,6.03,6.03,6.03,2500
2014-08-26,6.02,6.02,6.02,6.02,6.02,3000
2014-08-27,6.02,6.05,6.02,6.05,6.05,7100
2014-08-28,6.1,6.25,5.98,6,6,2900
2014-08-29,6.44,6.44,5.98,5.98,5.98,1100
2014-09-02,6.1,6.2,6.04,6.04,6.04,2900
2014-09-03,6.05,6.44,6.05,6.41,6.41,11100
2014-09-04,6.14,6.14,6.14,6.14,6.14,200
2014-09-05,6.15,6.5,6.1,6.2,6.2,4700
2014-09-08,6.41,6.44,6.16,6.44,6.44,3500
2014-09-09,6.42,6.44,6.14,6.4,6.4,2700
2014-09-10,6.44,6.44,6.15,6.15,6.15,1600
2014-09-11,6.15,6.44,6.09,6.44,6.44,16100
2014-09-12,6.44,6.44,6.4,6.44,6.44,3800
2014-09-15,6.09,6.43,6.06,6.42,6.42,5300
2014-09-16,6.42,6.42,6.05,6.05,6.05,2400
2014-09-17,6.41,6.41,6.21,6.21,6.21,900
2014-09-18,6.38,6.4,6.23,6.4,6.4,2400
2014-09-19,6.4,6.4,6.05,6.05,6.05,7500
2014-09-22,6.17,6.35,6,6,6,1300
2014-09-23,6.05,6.05,6.05,6.05,6.05,200
2014-09-24,6.05,6.05,6.05,6.05,6.05,0
2014-09-25,6.63,6.79,6.09,6.17,6.17,11900
2014-09-26,6.17,6.17,6.17,6.17,6.17,0
2014-09-29,6.05,6.05,6.05,6.05,6.05,100
2014-09-30,6.1,6.1,6.1,6.1,6.1,600
2014-10-01,6.4,6.4,6.4,6.4,6.4,200
2014-10-02,6.4,6.4,6.4,6.4,6.4,0
2014-10-03,6.12,6.38,6.12,6.14,6.14,1800
2014-10-06,6.14,6.14,6.14,6.14,6.14,0
2014-10-07,6.14,6.14,6.14,6.14,6.14,0
2014-10-08,6.38,6.38,6.38,6.38,6.38,300
2014-10-09,6.1,6.1,6,6,6,20000
2014-10-10,6,6,6,6,6,0
2014-10-13,6,6,6,6,6,0
2014-10-14,6,6,5.9,5.9,5.9,2100
2014-10-15,5.9,5.9,5.9,5.9,5.9,0
2014-10-16,5.9,5.9,5.9,5.9,5.9,0
2014-10-17,5.9,5.9,5.9,5.9,5.9,0
2014-10-20,5.66,6,5.66,6,6,300
2014-10-21,6,6,6,6,6,600
2014-10-22,5.66,5.66,5.66,5.66,5.66,1000
2014-10-23,5.66,5.97,5.66,5.97,5.97,300
2014-10-24,5.97,5.97,5.97,5.97,5.97,0
2014-10-27,5.97,5.97,5.97,5.97,5.97,0
2014-10-28,5.97,5.97,5.97,5.97,5.97,0
2014-10-29,5.97,5.97,5.97,5.97,5.97,0
2014-10-30,5.7,5.7,5.6,5.6,5.6,700
2014-10-31,5.6,5.6,5.6,5.6,5.6,0
2014-11-03,5.6,5.6,5.6,5.6,5.6,0
2014-11-04,5.48,6,5.48,6,6,200
2014-11-05,6,6,6,6,6,0
2014-11-06,5.97,5.97,5.97,5.97,5.97,200
2014-11-07,5.97,5.97,5.97,5.97,5.97,0
2014-11-10,5.97,5.97,5.97,5.97,5.97,0
2014-11-11,5.96,5.96,5.72,5.72,5.72,2900
2014-11-12,5.8,6,5.56,5.56,5.56,2700
2014-11-13,5.56,5.56,5.56,5.56,5.56,0
2014-11-14,5.56,5.56,5.56,5.56,5.56,0
2014-11-17,5.56,5.56,5.56,5.56,5.56,0
2014-11-18,5.56,5.56,5.56,5.56,5.56,0
2014-11-19,5.7,5.7,5.69,5.69,5.69,1400
2014-11-20,5.66,5.67,5.65,5.66,5.66,3600
2014-11-21,5.8,5.8,5.7,5.7,5.7,2100
2014-11-24,5.7,5.7,5.65,5.65,5.65,2000
2014-11-25,5.8,5.8,5.64,5.64,5.64,800
2014-11-26,5.65,5.65,5.64,5.64,5.64,400
2014-11-28,5.79,5.79,5.79,5.79,5.79,100
2014-12-01,5.67,5.67,5.67,5.67,5.67,300
2014-12-02,5.75,5.8,5.75,5.75,5.75,3600
2014-12-03,5.92,5.95,5.92,5.95,5.95,1100
2014-12-04,6,6,5.65,5.65,5.65,2300
2014-12-05,5.66,5.66,5.65,5.65,5.65,800
2014-12-08,5.85,5.85,5.55,5.55,5.55,1200
2014-12-09,5.54,5.59,5.48,5.59,5.59,4100
2014-12-10,5.59,5.59,5.59,5.59,5.59,0
2014-12-11,5.59,5.59,5.59,5.59,5.59,0
2014-12-12,5.59,5.59,5.59,5.59,5.59,0
2014-12-15,5.48,5.52,5.48,5.52,5.52,2100
2014-12-16,5.48,5.5,5.45,5.5,5.5,2200
2014-12-17,5.5,5.5,5.5,5.5,5.5,0
2014-12-18,5.4,5.4,5.35,5.35,5.35,1300
2014-12-19,5.25,5.25,4.53,4.53,4.53,6500
2014-12-22,4.95,4.99,4.95,4.99,4.99,500
2014-12-23,5.1,5.1,5.1,5.1,5.1,1100
2014-12-24,5.2,5.25,5.2,5.25,5.25,1000
2014-12-26,5.2,5.6,5.2,5.6,5.6,2500
2014-12-29,6,6,5.1,5.5,5.5,600
2014-12-30,5.6,6,5.6,6,6,900
2014-12-31,5.98,6,5.98,6,6,200
2015-01-02,5.63,5.66,5.6,5.63,5.63,3600
2015-01-05,6,6,5.75,5.75,5.75,800
2015-01-06,5.63,5.63,5.6,5.6,5.6,2600
2015-01-07,5.6,5.6,5.6,5.6,5.6,400
2015-01-08,5.6,5.6,5.5,5.5,5.5,2500
2015-01-09,5.5,5.6,5.5,5.6,5.6,1300
2015-01-12,5.6,5.6,5.6,5.6,5.6,0
2015-01-13,5.6,5.6,5.6,5.6,5.6,0
2015-01-14,5.6,5.6,5.6,5.6,5.6,0
2015-01-15,5.6,5.6,5.6,5.6,5.6,1700
2015-01-16,5.6,5.6,5.6,5.6,5.6,0
2015-01-20,5.55,5.75,5.55,5.6,5.6,2200
2015-01-21,5.6,5.6,5.6,5.6,5.6,0
2015-01-22,5.65,5.65,5.59,5.59,5.59,3400
2015-01-23,5.62,5.62,5.62,5.62,5.62,1800
2015-01-26,5.55,5.55,5.55,5.55,5.55,100
2015-01-27,5.55,5.55,5.55,5.55,5.55,3000
2015-01-28,5.65,5.78,5.65,5.73,5.73,800
2015-01-29,5.73,5.73,5.73,5.73,5.73,0
2015-01-30,5.64,5.64,5.63,5.64,5.64,1400
2015-02-02,5.56,5.8,5.54,5.7,5.7,11800
2015-02-03,5.65,5.73,5.63,5.64,5.64,5200
2015-02-04,5.75,5.8,5.6,5.71,5.71,9200
2015-02-05,5.63,5.72,5.63,5.63,5.63,3400
2015-02-06,5.64,5.72,5.6,5.62,5.62,1000
2015-02-09,5.8,5.8,5.62,5.68,5.68,5000
2015-02-10,5.7,5.7,5.57,5.57,5.57,5200
2015-02-11,5.65,5.75,5.65,5.72,5.72,2800
2015-02-12,5.57,5.67,5.57,5.67,5.67,1200
2015-02-13,5.65,5.79,5.57,5.79,5.79,4200
2015-02-17,5.5,5.7,5.5,5.7,5.7,2200
2015-02-18,5.55,5.55,5.55,5.55,5.55,100
2015-02-19,5.61,5.61,5.61,5.61,5.61,100
2015-02-20,5.78,5.8,5.65,5.75,5.75,3700
2015-02-23,5.65,5.75,5.65,5.74,5.74,1700
2015-02-24,5.65,5.8,5.65,5.8,5.8,1100
2015-02-25,5.67,5.81,5.67,5.7,5.7,3100
2015-02-26,5.67,5.71,5.67,5.71,5.71,2100
2015-02-27,5.65,5.7,5.65,5.7,5.7,1100
2015-03-02,5.66,5.66,5.65,5.65,5.65,1400
2015-03-03,5.49,5.49,5.45,5.45,5.45,200
2015-03-04,5.46,5.46,5.46,5.46,5.46,100
2015-03-05,5.4,5.4,4.9,5.26,5.26,10900
2015-03-06,5.3,5.35,5.28,5.35,5.35,5200
2015-03-09,5.15,5.15,5.15,5.15,5.15,400
2015-03-10,5.04,5.77,5.04,5.4,5.4,3600
2015-03-11,5.47,5.8,5.34,5.34,5.34,3000
2015-03-12,5.18,5.5,5.18,5.5,5.5,200
2015-03-13,5.22,5.22,5.22,5.22,5.22,100
2015-03-16,5.2,5.2,5.2,5.2,5.2,300
2015-03-17,5.43,5.5,5.01,5.06,5.06,2100
2015-03-18,5.06,5.06,5.06,5.06,5.06,0
2015-03-19,5.06,5.06,5.06,5.06,5.06,0
2015-03-20,5.06,5.06,5.06,5.06,5.06,0
2015-03-23,5.1,5.39,5.1,5.39,5.39,800
2015-03-24,5.39,5.39,5.39,5.39,5.39,0
2015-03-25,5.39,5.39,5.39,5.39,5.39,200
2015-03-26,5.2,5.21,5.2,5.21,5.21,1400
2015-03-27,5.45,5.45,5.45,5.45,5.45,1000
2015-03-30,5.45,5.45,5.45,5.45,5.45,0
2015-03-31,5.45,5.45,5.45,5.45,5.45,0
2015-04-01,5.3,5.3,5.3,5.3,5.3,900
2015-04-02,5.2,5.2,5.2,5.2,5.2,300
2015-04-06,5.2,5.2,5.2,5.2,5.2,600
2015-04-07,5.2,5.2,5.2,5.2,5.2,0
2015-04-08,5.2,5.2,5.2,5.2,5.2,0
2015-04-09,5.2,5.2,5.2,5.2,5.2,0
2015-04-10,5.22,5.22,5.2,5.2,5.2,1000
2015-04-13,5.2,5.2,5.2,5.2,5.2,0
2015-04-14,5.2,5.2,5.2,5.2,5.2,0
2015-04-15,5.2,5.2,5.2,5.2,5.2,0
2015-04-16,5.2,5.2,5.2,5.2,5.2,200
2015-04-17,5.2,5.2,5.2,5.2,5.2,200
2015-04-20,5.43,5.43,5.43,5.43,5.43,300
2015-04-21,5.43,5.43,5.43,5.43,5.43,0
2015-04-22,5.43,5.43,5.43,5.43,5.43,0
2015-04-23,5.43,5.43,5.43,5.43,5.43,0
2015-04-24,5.2,5.45,5.05,5.45,5.45,5100
2015-04-27,5.2,5.2,5.2,5.2,5.2,100
2015-04-28,5.2,5.2,5.2,5.2,5.2,0
2015-04-29,5.2,5.25,5.18,5.2,5.2,12100
2015-04-30,5.2,5.2,5.2,5.2,5.2,0
2015-05-01,5.2,5.2,5.19,5.2,5.2,15200
2015-05-04,5.25,5.25,5.25,5.25,5.25,300
2015-05-05,5.2,5.25,5.2,5.25,5.25,1400
2015-05-06,5.09,5.2,5.09,5.2,5.2,600
2015-05-07,5.21,5.45,5.21,5.45,5.45,400
2015-05-08,5.45,5.45,5.45,5.45,5.45,0
2015-05-11,5.39,5.45,5.39,5.45,5.45,800
2015-05-12,5.45,5.45,5.45,5.45,5.45,0
2015-05-13,5.5,5.5,5.5,5.5,5.5,1000
2015-05-14,5.5,5.5,5.5,5.5,5.5,0
2015-05-15,5.5,5.5,5.5,5.5,5.5,0
2015-05-18,5.5,5.5,5.5,5.5,5.5,1300
2015-05-19,5.5,5.5,5.5,5.5,5.5,0
2015-05-20,5.5,5.5,5.5,5.5,5.5,0
2015-05-21,5.5,5.5,5.5,5.5,5.5,0
2015-05-22,5.2,5.26,5.2,5.26,5.26,2000
2015-05-26,5.26,5.26,5.26,5.26,5.26,0
2015-05-27,5.25,5.6,5.25,5.6,5.6,300
2015-05-28,5.6,5.6,5.6,5.6,5.6,0
2015-05-29,5.27,5.3,5.25,5.25,5.25,1100
2015-06-01,5.3,5.3,5.3,5.3,5.3,300
2015-06-02,5.3,5.3,5.3,5.3,5.3,0
2015-06-03,5.25,5.25,5.25,5.25,5.25,1000
2015-06-04,5.5,5.5,5.5,5.5,5.5,400
2015-06-05,5.6,5.7,5.6,5.7,5.7,2000
2015-06-08,5.75,5.75,5.75,5.75,5.75,1100
2015-06-09,5.75,5.75,5.75,5.75,5.75,0
2015-06-10,5.75,5.75,5.75,5.75,5.75,0
2015-06-11,5.75,5.75,5.75,5.75,5.75,0
2015-06-12,5.84,5.85,5.84,5.85,5.85,500
2015-06-15,5.85,5.85,5.85,5.85,5.85,0
2015-06-16,5.85,5.85,5.85,5.85,5.85,0
2015-06-17,5.85,5.85,5.85,5.85,5.85,0
2015-06-18,5.65,5.68,5.65,5.68,5.68,5900
2015-06-19,5.65,5.74,5.65,5.74,5.74,1400
2015-06-22,5.75,5.75,5.75,5.75,5.75,1000
2015-06-23,5.67,5.67,5.65,5.65,5.65,1700
2015-06-24,5.79,5.79,5.79,5.79,5.79,100
2015-06-25,5.79,5.79,5.79,5.79,5.79,0
2015-06-26,5.78,5.8,5.74,5.75,5.75,6600
2015-06-29,5.75,5.75,5.75,5.75,5.75,0
2015-06-30,5.75,5.75,5.75,5.75,5.75,0
2015-07-01,5.75,5.75,5.75,5.75,5.75,0
2015-07-02,5.75,5.75,5.75,5.75,5.75,0
2015-07-06,5.75,5.75,5.75,5.75,5.75,0
2015-07-07,5.75,5.75,5.75,5.75,5.75,0
2015-07-08,5.68,5.76,5.68,5.76,5.76,5500
2015-07-09,5.65,5.68,5.65,5.66,5.66,5300
2015-07-10,5.79,5.79,5.71,5.71,5.71,7200
2015-07-13,5.65,5.65,5.65,5.65,5.65,900
2015-07-14,5.65,5.65,5.65,5.65,5.65,0
2015-07-15,5.65,5.65,5.65,5.65,5.65,200
2015-07-16,5.65,5.65,5.65,5.65,5.65,0
2015-07-17,5.65,5.65,5.65,5.65,5.65,0
2015-07-20,5.65,5.65,5.65,5.65,5.65,0
2015-07-21,5.65,5.65,5.65,5.65,5.65,0
2015-07-22,5.65,5.65,5.65,5.65,5.65,0
2015-07-23,5.67,5.67,5.67,5.67,5.67,100
2015-07-24,5.67,5.67,5.67,5.67,5.67,0
2015-07-27,5.67,5.67,5.67,5.67,5.67,0
2015-07-28,5.67,5.67,5.67,5.67,5.67,0
2015-07-29,5.68,5.68,5.68,5.68,5.68,900
2015-07-30,5.68,5.68,5.68,5.68,5.68,2900
2015-07-31,5.79,5.79,5.71,5.71,5.71,5300
2015-08-03,5.37,5.37,5.37,5.37,5.37,100
2015-08-04,5.37,5.37,5.37,5.37,5.37,0
2015-08-05,5.37,5.37,5.37,5.37,5.37,0
2015-08-06,5.37,5.37,5.37,5.37,5.37,0
2015-08-07,5.37,5.37,5.37,5.37,5.37,0
2015-08-10,5.37,5.37,5.37,5.37,5.37,0
2015-08-11,5.79,5.79,5.79,5.79,5.79,500
2015-08-12,5.4,5.4,5.35,5.4,5.4,1300
2015-08-13,5.79,5.79,5.79,5.79,5.79,500
2015-08-14,5.65,5.78,5.65,5.78,5.78,200
2015-08-17,5.78,5.78,5.78,5.78,5.78,0
2015-08-18,5.78,5.78,5.78,5.78,5.78,0
2015-08-19,5.78,5.78,5.78,5.78,5.78,0
2015-08-20,5.78,5.78,5.78,5.78,5.78,0
2015-08-21,5.78,5.78,5.78,5.78,5.78,0
2015-08-24,5.65,5.78,5.55,5.55,5.55,1500
2015-08-25,5.55,5.55,5.55,5.55,5.55,0
2015-08-26,5.5,5.79,5.5,5.75,5.75,15900
2015-08-27,5.75,5.8,5.75,5.8,5.8,1800
2015-08-28,5.81,5.81,5.79,5.8,5.8,10300
2015-08-31,5.8,5.8,5.8,5.8,5.8,0
2015-09-01,6,6,5.85,5.85,5.85,1400
2015-09-02,5.85,5.85,5.85,5.85,5.85,300
2015-09-03,5.85,5.85,5.85,5.85,5.85,0
2015-09-04,5.85,5.85,5.85,5.85,5.85,0
2015-09-08,5.92,6,5.92,6,6,200
2015-09-09,5.85,5.86,5.85,5.86,5.86,2100
2015-09-10,6.32,6.32,6,6,6,1200
2015-09-11,6,6.4,6,6.4,6.4,800
2015-09-14,6,6.12,6,6.12,6.12,700
2015-09-15,5.99,5.99,5.99,5.99,5.99,200
2015-09-16,6.12,6.3,6,6,6,31800
2015-09-17,6,6,6,6,6,0
2015-09-18,6,6.35,6,6,6,9900
2015-09-21,6,6,6,6,6,500
2015-09-22,6,6,6,6,6,0
2015-09-23,6,6,6,6,6,0
2015-09-24,6,6,6,6,6,0
2015-09-25,6,6,6,6,6,0
2015-09-28,6,6.02,5.9,6,6,14300
2015-09-29,6,6,6,6,6,3000
2015-09-30,6,6,6,6,6,0
2015-10-01,6.01,6.01,6,6,6,5000
2015-10-02,6,6.04,6,6.04,6.04,600
2015-10-05,6.04,6.04,6.04,6.04,6.04,0
2015-10-06,6.35,6.45,6.2,6.45,6.45,13100
2015-10-07,6.5,6.6,6.5,6.6,6.6,3100
2015-10-08,6.8,6.8,6.8,6.8,6.8,800
2015-10-09,6.8,6.8,6.8,6.8,6.8,0
2015-10-12,6.8,6.8,6.8,6.8,6.8,0
2015-10-13,6.8,6.8,6.8,6.8,6.8,0
2015-10-14,6.8,6.8,6.8,6.8,6.8,0
2015-10-15,6.9,6.9,6.9,6.9,6.9,400
2015-10-16,6.9,6.9,6.9,6.9,6.9,0
2015-10-19,6.81,6.81,6.81,6.81,6.81,100
2015-10-20,7.48,7.63,7.48,7.63,7.63,4000
2015-10-21,7.63,7.63,7.63,7.63,7.63,0
2015-10-22,7.59,7.6,7.59,7.6,7.6,400
2015-10-23,7.12,7.6,7.12,7.54,7.54,10200
2015-10-26,7.54,7.54,7.54,7.54,7.54,0
2015-10-27,7.54,7.54,7.54,7.54,7.54,0
2015-10-28,7.54,7.54,7.54,7.54,7.54,0
2015-10-29,7.24,7.25,7.07,7.07,7.07,800
2015-10-30,7.07,7.07,6.97,6.97,6.97,600
2015-11-02,6.87,6.87,6.85,6.85,6.85,600
2015-11-03,6.85,6.85,6.85,6.85,6.85,200
2015-11-04,6.85,6.85,6.85,6.85,6.85,0
2015-11-05,6.66,6.75,6.66,6.75,6.75,800
2015-11-06,6.75,6.75,6.75,6.75,6.75,0
2015-11-09,6.66,6.66,6.27,6.29,6.29,1100
2015-11-10,6.45,6.45,6.45,6.45,6.45,200
2015-11-11,6.45,6.45,6.45,6.45,6.45,0
2015-11-12,6.45,6.45,6.45,6.45,6.45,0
2015-11-13,6.45,6.45,6.45,6.45,6.45,0
2015-11-16,6.88,6.99,6.88,6.99,6.99,2200
2015-11-17,6.99,6.99,6.99,6.99,6.99,0
2015-11-18,7.29,7.29,7.29,7.29,7.29,300
2015-11-19,7.29,7.29,7.29,7.29,7.29,4900
2015-11-20,7.19,7.19,7.19,7.19,7.19,300
2015-11-23,7.3,7.33,7.3,7.33,7.33,1000
2015-11-24,7.3,7.3,7.3,7.3,7.3,1100
2015-11-25,7.3,7.3,7.3,7.3,7.3,0
2015-11-27,7.2,7.2,7.2,7.2,7.2,200
2015-11-30,7.22,7.22,7.2,7.2,7.2,1500
2015-12-01,6,7.28,6,7.1,7.1,3800
2015-12-02,7.12,7.12,6.8,6.8,6.8,2100
2015-12-03,7,7,7,7,7,2500
2015-12-04,7.25,7.3,7,7.3,7.3,3000
2015-12-07,7.3,7.3,7.3,7.3,7.3,0
2015-12-08,7.3,7.3,7.3,7.3,7.3,0
2015-12-09,7,7,7,7,7,4600
2015-12-10,7,7,7,7,7,0
2015-12-11,7,7,7,7,7,0
2015-12-14,7,7,7,7,7,0
2015-12-15,7,7,7,7,7,0
2015-12-16,6.51,6.51,6.21,6.21,6.21,1600
2015-12-17,6.21,6.21,6.21,6.21,6.21,0
2015-12-18,7.45,7.45,7.45,7.45,7.45,400
2015-12-21,6.28,6.69,6.28,6.69,6.69,2400
2015-12-22,6.31,6.31,6.22,6.22,6.22,300
2015-12-23,6.59,6.75,6.59,6.75,6.75,900
2015-12-24,6.75,6.75,6.75,6.75,6.75,0
2015-12-28,6.75,6.75,6.75,6.75,6.75,1000
2015-12-29,7.06,7.06,6.86,6.86,6.86,400
2015-12-30,6.86,6.86,6.86,6.86,6.86,0
2015-12-31,7.11,7.11,7.11,7.11,7.11,200
2016-01-04,6.81,6.81,6.81,6.81,6.81,200
2016-01-05,6.81,6.81,6.81,6.81,6.81,0
2016-01-06,6.81,6.81,6.81,6.81,6.81,0
2016-01-07,6.8,6.8,6.8,6.8,6.8,100
2016-01-08,6.8,6.8,6.8,6.8,6.8,0
2016-01-11,6.8,6.8,6.8,6.8,6.8,0
2016-01-12,6.8,6.81,6.8,6.8,6.8,5500
2016-01-13,6.8,6.8,6.77,6.8,6.8,4900
2016-01-14,6.8,6.8,6.5,6.67,6.67,2500
2016-01-15,6.5,6.53,6.45,6.5,6.5,8100
2016-01-19,6.5,6.5,6.5,6.5,6.5,0
2016-01-20,6.52,6.52,6.5,6.5,6.5,2100
2016-01-21,6.5,6.5,6.5,6.5,6.5,1500
2016-01-22,6.5,6.5,6.5,6.5,6.5,0
2016-01-25,6.5,6.5,6.5,6.5,6.5,0
2016-01-26,6.35,6.6,6.29,6.6,6.6,400
2016-01-27,6.73,6.73,6.73,6.73,6.73,1000
2016-01-28,6.5,6.5,6.5,6.5,6.5,600
2016-01-29,6.34,6.34,6.34,6.34,6.34,200
2016-02-01,6.34,6.34,6.34,6.34,6.34,0
2016-02-02,6.45,6.45,6.45,6.45,6.45,200
2016-02-03,6.45,6.45,6.45,6.45,6.45,0
2016-02-04,6.25,6.25,6.25,6.25,6.25,200
2016-02-05,6.27,6.27,6.27,6.27,6.27,100
2016-02-08,6.27,6.27,6.27,6.27,6.27,0
2016-02-09,6.25,6.25,6.14,6.15,6.15,3100
2016-02-10,6.15,6.15,6.15,6.15,6.15,0
2016-02-11,6.15,6.15,6.15,6.15,6.15,400
2016-02-12,6.17,6.17,6,6.1,6.1,1300
2016-02-16,6,6.1,6,6.1,6.1,700
2016-02-17,6.49,6.49,6.49,6.49,6.49,100
2016-02-18,6.49,6.49,6.49,6.49,6.49,0
2016-02-19,6.03,6.03,6.03,6.03,6.03,400
2016-02-22,6.15,6.6,6.03,6.03,6.03,31400
2016-02-23,6.03,6.03,6.03,6.03,6.03,0
2016-02-24,6.03,6.03,6.03,6.03,6.03,0
2016-02-25,6.03,6.03,6.03,6.03,6.03,0
2016-02-26,6.03,6.03,6.03,6.03,6.03,0
2016-02-29,6.15,6.31,6.11,6.12,6.12,900
